fx,fy,fz,tx,ty,tz
-0.18924060708603185,0.2680448068269932,-1.620845424582838,-0.004104280852753165,0.10317293130265218,-0.0025818414842344243
-0.3142130371759299,0.3572067173450091,-1.57009348897261,-7.913810840350189e-06,0.10458160704739451,0.0006099733088948855
-0.4236265841721542,0.2034553752299134,-1.7532344181423387,0.005123669506478578,0.1032972588297975,0.0008506978144488302
-0.4962194623268934,0.22790033901405934,-1.712502967783753,0.005765441483683563,0.10857425281746413,0.00033268057459072083
-0.48060487452726053,0.11222432538675729,-1.6694730337910637,0.007233769380255549,0.10528697435086094,0.0010435212380221636
-0.36150178822291135,0.4086784114957767,-1.7680515941626889,-0.00343593299485191,0.10485112617484697,-0.0005293855410866022
-0.38851030694441474,0.17310019330527984,-1.8027974959203343,-0.00027618070779169906,0.10532253487548049,-0.005286464877077362
-0.3307651251317783,-0.03127567944761418,-1.8082139993576518,-0.00888747339304282,0.10517061728918561,-0.0008022257870174503
-0.47251606356073167,0.04758469831188858,-1.6797841602959134,-0.010372580014857139,0.10736949125991896,-0.0014312179716757041
-0.4371071551243597,0.1483610090594273,-1.6956932570088454,-0.010004212937005185,0.1086195456888109,-0.004620703433007072
-0.48898522209462303,0.22779769464409388,-1.7930451795573343,-0.007127539732011801,0.10205284357709483,-0.004923229713696324
-0.5960244794302945,0.16590127002184318,-1.8004234835615096,-0.01050320114953194,0.10010902314962275,0.0003853479917053874
-0.5424346669513957,0.1492766849034913,-1.8615214820724364,-0.01352267047911405,0.11521457572212844,0.0004192254556090102
-0.5424346669513957,0.1492766849034913,-1.8615214820724364,-0.01352267047911405,0.11521457572212844,0.0004192254556090102
-0.308293994186292,0.2998023018674266,-1.878269210412391,-0.006715109502939606,0.10681882726235976,-0.00338710372483923
-0.29151236866529917,0.05819387570911798,-1.678510978206879,-0.0006526228819483864,0.10808168219524056,-0.0024181149859922742
-0.39901155308639386,0.39072748199123275,-1.652038559657208,-0.004389588953667491,0.10544298700978162,-0.00039462329200305984
-0.5029469238002823,0.07482817785842166,-1.806190377560846,0.00593937778666211,0.09923285986362548,0.00018817749386135018
-0.5029469238002823,0.07482817785842166,-1.806190377560846,0.00593937778666211,0.09923285986362548,0.00018817749386135018
-0.533849235613324,0.07209361201980045,-1.7996546627459815,-0.0009150672458835067,0.10867733115811137,0.0026256982183204395
-0.533849235613324,0.07209361201980045,-1.7996546627459815,-0.0009150672458835067,0.10867733115811137,0.0026256982183204395
-0.5450363937939828,0.0430272861569298,-1.8939734076947337,-0.009160635576761167,0.10564113038334677,-0.003746701425792323
-0.5450363937939828,0.0430272861569298,-1.8939734076947337,-0.009160635576761167,0.10564113038334677,-0.003746701425792323
-0.34965609638694495,0.1578758814492923,-1.7972399142145732,-0.012553066321252027,0.11378883345349633,-0.002516875762366702
-0.43350760268157407,0.2911784396477066,-1.7172759267602662,-0.014644674779290053,0.11134984790360601,-0.001132226748283544
-0.4150310352726585,0.2027198736133199,-1.8971233493528696,-0.009659347427128151,0.10951836118504002,-0.0005452858433180933
-0.4749964379730882,0.18993849582918396,-1.7723516727384045,-0.008865457735383402,0.10836981624255017,-0.002351473882386848
-0.32431241150400963,0.2685192802855468,-1.7599441825835516,-0.00615165518385626,0.11265944522814683,-0.00019459427702438463
-0.469396408956689,0.23231804430486122,-1.6984096862312779,-0.0010789060392077594,0.10261663381277895,-0.0006831153978408668
-0.28603988707642725,0.24610283225422416,-1.73418473775958,-0.0022723218876862868,0.10720396264358835,-0.0005966049221003393
-0.40237973577170016,0.20550423640320228,-1.866765051501479,-0.004771794339487365,0.11076942480769121,0.0007407664825156248
-0.3370262946690489,0.5335643822839021,-1.723747435532008,-0.0036467862222154786,0.11243883720092047,0.0022172198713560414
-0.21279712111971694,0.24988000498612523,-1.8446732095940321,-0.0011980167172106412,0.10839390492385718,-0.0015214180928718795
-0.2578038940164871,0.38708851401762034,-1.8121136172862808,-0.007891507794734522,0.10834208613625813,-0.0005974443849203945
-0.4179582657806346,0.18097711006506959,-1.7672147660742792,-0.0018327893789611424,0.107965233735664,0.002926912065509409
-0.3075654277131345,-0.00961630613064601,-1.8628982339123408,-0.0018598095294894194,0.10968267911930228,-0.0040891471563458525
-0.4889201985514646,0.3024819024060406,-1.8356036555112027,-0.010635914961811313,0.10571490695528572,0.0016905850553148806
-0.45126397564729576,0.29594183334020346,-1.8271101527442373,-0.006830610594543002,0.10936229753407146,-0.002157387652195052
-0.5061697826950137,-0.010035684308303337,-1.7376661172073449,-0.0057696903743291155,0.11041041585696196,0.002880466518809317
-0.33105751385486654,0.2632530617530805,-1.8715178472327831,-0.016116879265379424,0.11132106706264662,1.6616831259945973e-05
-0.534940199362269,0.15521522876080154,-1.8168602925845025,-0.008832748943540938,0.1065281268582735,0.0004859922204841446
-0.5091365242430381,0.18033936307007506,-1.723305246736287,-0.005622207570820518,0.10871624419586152,-0.001256564577718092
-0.5321574232859778,0.3297487268998951,-1.763243239458902,-0.00784398951652312,0.10714793883820385,0.0018949404350471202
-0.4282962272922556,0.23023397302471182,-1.8272036867784789,-0.003953834651832405,0.1056380870951631,-0.0008383532951562676
-0.39350558181175505,0.35236807551042726,-1.8457519234322646,5.6612862137781616e-05,0.11452782815487292,0.0022397109498088876
-0.41175146598825063,0.21125367128926348,-1.8162207049719519,-0.00042391335041799436,0.1062954791226226,0.002275789787304602
-0.41175146598825063,0.21125367128926348,-1.8162207049719519,-0.00042391335041799436,0.1062954791226226,0.002275789787304602
-0.4973145613969421,0.28576581501590465,-1.8515867051240555,-0.0014449600458905877,0.10214325876684396,0.0021142853480206935
-0.3605781729531526,0.47101958573916386,-1.828129314393244,-0.008999838053134153,0.10268375244726982,-0.0024557454296211816
-0.5307625164544548,0.3828144534340874,-1.698038460118944,-0.0038431629089778195,0.10173979581985783,-0.0016695288021005418
-0.48896750926850974,0.3622102223655679,-1.9096077642860612,-0.0032041899640232762,0.10488263396018166,-0.0008018712084538414
-0.34538185180719,0.061225326455295145,-1.6413216621121174,0.0007511665879957055,0.11179993461646545,0.0021076870238013715
-0.366609565330874,0.1825693536757929,-1.8531873318429246,-0.005438213600400847,0.10916529965840331,0.00084110900697568
-0.34037496432787395,0.1761567442956034,-1.9118830138578675,-0.005093736007559718,0.10954924964032656,0.001306722462238728
-0.41914581447912613,0.41237960804821755,-1.913101694094999,-0.0068416437325452524,0.1094810126078116,0.0001782743081684895
-0.5732519227039016,0.43475041462987085,-1.6734766383468076,-0.005333542932542558,0.10827026829538686,0.00445319463050319
-0.37735493072469284,0.22113317249289963,-1.7015534955452871,-0.0024039388115970517,0.10744727725130529,0.0025466442184615655
-0.23584558879429057,0.30146330649568115,-1.6934335079530358,-0.001386681860284513,0.10156101955503906,0.004880263189104386
-0.2472161116792851,0.1687084252544943,-1.6857992727962112,0.003200382094905324,0.09939460076270708,-0.00022948664416623591
-0.30517405770604616,0.3252546047556132,-1.7480703615721092,0.002237008822284432,0.10424995589913764,0.006375856371154286
-0.36537723053605714,0.3699354258788314,-1.850919546190047,-0.00468298067971079,0.10386548868302709,-0.00022012696820694166
-0.34299342798427457,0.3059013719921471,-1.7206748087791117,-0.004682715152044927,0.10486474288739381,3.6815950532388415e-06
-0.4021663488458357,0.21712503830856714,-1.9775090598156113,-0.005303273922906996,0.11042942226014257,0.0024070505954540532
-0.508943022870736,0.3751375757472456,-1.9449813270667937,-0.013162224080536727,0.11521619428891137,-0.0009928243968006028
-0.4756862063878642,0.16053111163317302,-1.9065677534959282,-0.0140477867849786,0.11205135921485743,0.0008134635769382994
-0.4006262039409054,0.17176663502077713,-1.9998134847426707,-0.011297932421429208,0.11476429014563809,0.0008490132750680547
-0.4756834926511555,0.14969427183485118,-1.6766251549886226,-0.0134972146677445,0.10856887699073868,-0.0022677826204246907
-0.5302180082054048,0.09610696245652928,-1.7741486275379177,-0.010116055535653432,0.10235118985137114,-0.001406173870360902
-0.49175043496021376,0.2783905764284898,-1.8167552704465217,-0.01773383358598644,0.10182239092282784,-0.0006641827382525664
-0.5698896639873976,0.1301925020212091,-1.8587862450191592,-0.008678256744423676,0.10500677680750826,0.000481962314045941
-0.6535718755642554,0.10143161374318643,-1.7326874399959717,-0.002359061815480236,0.110043684458443,0.005547143669715802
-0.5298678087202257,0.2504001415722348,-1.6783068105246022,-0.010575795694359427,0.11314490712678474,0.00228082188600114
-0.4667476613674262,0.15901403091288174,-1.8730687277221056,-0.01511750605764994,0.11358995704333676,0.0034779108434783894
-0.5749783626812526,0.09801022981531951,-1.8797256854009512,-0.010157705725753712,0.10669187908301728,-0.00044025607791873015
-0.4721112613441801,0.018812918482597293,-2.0210660591736294,-0.008550307297971039,0.10875384303374908,-0.0011618469213463957
-0.4721112613441801,0.018812918482597293,-2.0210660591736294,-0.008550307297971039,0.10875384303374908,-0.0011618469213463957
-0.6040507918979099,0.1705307177019189,-1.9915033383402705,-0.015889999677587325,0.10368069958043533,0.0010860812093010474
-0.16215271670921716,0.555478886230659,-1.8237758711782825,-0.01390784509431895,0.10503799798152559,-0.00016741031504282147
-0.304779722431861,0.09109862653112148,-1.7736053838513426,0.009922495942555792,0.10313674587968116,0.0015309079547361475
-0.46296280153612496,0.3825768297726682,-1.9055075525845981,-0.0044128889215760475,0.10088220408324536,0.0063518092947121
-0.40108981690334783,0.21147941240691012,-1.7686385940074387,0.0006319136545169437,0.11183154853553139,0.006087060043860288
-0.5472566283812003,0.3302673388282743,-1.909593524998434,-0.0026610048414234893,0.10893889022902793,0.0034515088417072927
-0.5119071369939797,0.2218049030409069,-1.8286723247569399,0.0009302161238421158,0.10934261838115267,-0.001253061853877883
-0.4473342985540874,0.23899238656656804,-1.8478091589526273,-0.010132878679170038,0.11707240504403944,-0.001954645889724012
-0.5479059297806248,0.17578176755189298,-1.7922318363302279,-0.014484885522064091,0.11375921774887292,0.0018148552625545026
-0.500056068923069,0.13737319406129253,-1.7894944887307693,-0.012186782734776578,0.10192952279413094,-0.0030555081451592173
-0.43389049308618777,0.22027846623196154,-1.9288559600024404,-0.01645319625003392,0.09397562492459692,-0.0005235967487412336
-0.38039864169539167,0.20652892197920822,-1.8616008347120232,-0.010845517364924805,0.10366815037625411,-0.0018293934336741473
-0.5180023081065692,0.29415798440977753,-1.7954052996548986,-0.008489738169002238,0.11211690891323994,-0.001338199042173405
-0.4093271455782341,0.35498555435221607,-2.0099567216831162,-0.005804062224433275,0.11641798405447457,0.0015062624652370873
-0.32599664498059344,0.33799459580718105,-1.9436604164564497,-0.0009726827532603742,0.11843288720148938,0.006186844516104857
-0.40898143896204703,0.3589957588574981,-2.0040672711501966,0.0008737739270038829,0.11142956965257089,0.005628055811448567
-0.4144424380200762,0.5359311504256236,-1.9471274927609283,-0.0002878644834425248,0.11100401953784604,0.003280145348825342
-0.367474619750437,0.6514055245696617,-2.0037889038042356,0.0019082878833388043,0.1058279506663951,0.0034709058565349756
-0.3556281894293703,0.5658782837988386,-2.0106087881121373,0.0017628946539194473,0.10541536838641655,0.003711715318501105
-0.3899771228039927,0.4924301465814931,-1.8185988268703408,-0.004092758012423403,0.10328937058096113,0.005042290368817442
-0.31224776626102274,0.2720737325016052,-1.9123138757383444,0.0009815198607618703,0.1028613860842496,0.001100613214016295
-0.47609587527142566,0.3719231272902832,-1.9109793685643996,-0.008420298986410812,0.10146349442785937,0.00037722756854963494
-0.7202721929436621,0.2873093151054297,-1.849653214177806,-0.007354879434744499,0.1110931477397663,-0.0033275578553145463
-0.5604264084965129,0.1801812973607411,-1.891877616843293,-0.011922246491685122,0.11592581780686746,0.004527453599526449
-0.3646279196049993,0.26329211009692344,-1.9677538954845792,-0.01389531012201396,0.11039318556891657,0.0026349379465747695
-0.5086446752945656,0.2803972481691751,-1.945363876868256,-0.016026515685225246,0.10573601771012162,0.004532285581477065
-0.5493647621245588,0.18331604257618286,-1.9582389984539936,-0.012978277569765481,0.1066665035242391,0.00037720952195084484
-0.6421207765332878,0.3750371264554133,-1.9058294555774178,-0.013517271286801398,0.10740562496672774,0.001703527322250607
-0.5607790607653548,0.2161464774510863,-2.0401357303542023,-0.001017248032474289,0.10350450297486778,0.004571785946393439
-0.5440356726700675,0.2886456783934161,-1.9530123011725649,-0.0021176182566493952,0.11199581929579683,0.002541464520782319
-0.5440356726700675,0.2886456783934161,-1.9530123011725649,-0.0021176182566493952,0.11199581929579683,0.002541464520782319
-0.4958021482894466,0.4024631117179522,-1.8169473909255265,-0.007173892679871915,0.1154779017492001,0.007050551642076036
-0.5715312903389266,0.3756218899361129,-2.0706124513418813,-0.0033879757792740976,0.10680721930768106,0.0021834132806130297
-0.5004223123690488,0.2639363524341537,-1.9278960173553952,-0.00015932667745739357,0.11009206369881716,0.005764399325876513
-0.604492176059869,0.32147307281416193,-1.7473638488850987,-0.008140661429784214,0.11342450712306522,0.00457469263944415
-0.4262757892719673,0.23984362771037163,-1.8698581342826814,-0.011139988175879958,0.10584848407877898,-0.0009574910307470412
-0.3648399428034715,0.1743967924826903,-1.9577916396834687,-0.01400096170807924,0.1030640793481891,-0.0025304054849963715
-0.5501061560829276,0.22469569379531373,-1.945528469172373,-0.01798799810524979,0.10509445295375748,0.0013926443041580349
-0.5157295582727132,0.17924723472538767,-1.9167352608726667,-0.018856656254290075,0.10977510022468873,0.0008593416743675625
-0.507098945274546,0.09726221809871356,-1.904957271105821,-0.019560666554363917,0.10426480861011479,-0.0006242975290461225
-0.3643793725007893,-0.10869960762982767,-1.9793556468534865,-0.017390144099956435,0.10808320043329549,-0.00023044650338915917
-0.6920247268915533,0.36718643947322493,-1.7546899016748139,-0.027538455576570493,0.10546165177783869,-0.00037262615215184606
-0.4190833039540812,0.23375056912342232,-1.908905376654015,-0.016639466614005814,0.10967821194063249,-0.0001640304835922653
-0.41072490769840864,0.13460173993983615,-1.9295633783136685,-0.012734463587449731,0.1090509783250797,0.0009692116595321292
-0.6959373328481114,0.2217460450921889,-1.9008802922230597,-0.010944510777958428,0.11012993943805226,0.002689141232530678
-0.423888813835605,0.4143431049970923,-1.8415511244596487,-0.007918978036801106,0.11499284910556512,0.003978114965392997
-0.35785829276778386,0.5015219628543506,-2.1076687028738266,-0.009465047832835057,0.10588686224743356,0.0037404104810801185
-0.3176551481780092,0.4371409258543931,-2.0698324774058925,-0.0023813943045670333,0.10215750393163085,0.00628625586002662
-0.47211850684497836,0.4791409626656401,-1.8517135719782165,-0.004364940796245444,0.10079341792599317,0.005333265481195333
-0.46442374471428416,0.45753149576633534,-1.931028476348983,0.0017695956717422095,0.10525805393810411,0.005400214049906729
-0.3503374915936545,0.5101945585489001,-1.986848331897047,0.003311827336189814,0.10490785983604416,0.006581203515128295
-0.506338000934391,0.5286892405789229,-1.8234386524074948,0.0021304050253363204,0.10138475845541145,0.0050280454761430365
-0.4986004742318746,0.6158585326245026,-1.7072036359595475,-0.004780028163527018,0.10850816291246168,0.0074835743336942335
-0.3938598856111537,0.18565227713985705,-1.879044047746019,0.0010673940849732972,0.11189398711909064,0.008680588263275878
-0.5152943267839982,0.3628328826840699,-1.9204189117553383,-0.011440321502530836,0.10106328972575332,0.0041447764976130595
-0.7394594455824581,0.18267346829756195,-1.716714153935209,-0.006939579292688076,0.10712607557101916,0.0031652237097597033
-0.8300803943382916,0.17341025800294058,-1.7966680429341348,-0.009027594939343455,0.11036316143976659,0.0013486791157998885
-0.4337385955150692,0.10687668116662982,-1.8592111683728474,-0.023636924500655365,0.12011247363773499,0.005118245223008706
-0.4337385955150692,0.10687668116662982,-1.8592111683728474,-0.023636924500655365,0.12011247363773499,0.005118245223008706
-0.6691545458888689,0.2368544852947452,-2.001516878530473,-0.01421850617873423,0.11452224422541439,0.002076101449780919
-0.6691545458888689,0.2368544852947452,-2.001516878530473,-0.01421850617873423,0.11452224422541439,0.002076101449780919
-0.4801960947754894,0.43929749504830423,-1.8777644045988213,-0.014971307800258018,0.11582308454289374,0.00434789651564704
-0.4362352009992046,0.48158837113610975,-1.9313729098773855,-0.006426445590367031,0.10942576654208536,0.007735282292327975
-0.293330887782535,0.4254182735750411,-1.9255731995365277,0.003113838444461157,0.10896787952054164,0.0024475316859167906
-0.42081090137265287,0.5122861385366744,-1.9239596341337541,0.007473745225077842,0.10359827997385439,0.006205459897611183
-0.6198493301407254,0.5548460067429075,-1.71859226738436,0.0048888883557673775,0.10186273311509296,0.0076977589991570495
-0.34219381791494197,0.4595408593257238,-1.7601014536932567,0.009501424742161388,0.10931835733501925,0.0055406648430822636
-0.341973725091182,0.48890877343615435,-1.8560825650405952,0.00025748771609338574,0.10539619286415781,0.004593649420938569
-0.4141881436288944,0.34524473393433724,-1.9779220936383883,-0.010445453281384562,0.10366872997555784,0.0028281523311161584
-0.4528906927912302,0.24740920611528733,-1.9011638770563288,-0.00875122821203186,0.10821152919124871,0.0036102754852361716
-0.558276535759245,0.4361391837780144,-1.8116926976550463,-0.01731104229647111,0.10802335628178007,0.0034561456816822023
-0.6127915435138876,0.16288639842081223,-1.9223999622779069,-0.004719717140915895,0.1053388274236799,0.0017735320660629255
-0.40461955314246484,0.3340969921626019,-2.045465597787942,-0.01169305580726793,0.11067982536262659,0.0027353618994225923
-0.5135067095705439,0.14182293590291647,-1.9755364086001517,-0.012322772736996137,0.11012549943717907,0.002049975212715722
-0.5045438770000916,0.28058405337409914,-1.8751492330333304,-0.014267495191070356,0.10928991091354456,0.0029419649808072696
-0.5468680653321197,0.3899599557026541,-1.9681902958774353,-0.017206332615828292,0.10669839148229184,0.0013674725662433248
-0.548753023424215,0.2994445574303161,-2.011345017345827,-0.010871409837868554,0.11426239568477312,0.002873169624534931
-0.6518306370716626,0.18031723962526044,-1.786975943452949,-0.008780912885831015,0.11601621990798577,0.001300236893955255
-0.6455862493678616,0.3852997839247498,-2.0441007280438144,-0.016243337961667718,0.11705111761306625,0.002788532614103145
-0.5983168769046794,0.23568443591694008,-2.0117610339121987,-0.01375482803236393,0.12040487452297297,0.001916004410989916
-0.5106963751542738,0.3475858698306712,-1.9327075054678604,-0.018356995979533185,0.12126398688376104,0.002407097766853462
-0.43777152270251274,0.3986856262836013,-1.8024549438950173,-0.011807175640604935,0.11261134449134075,0.002166762045183795
-0.3524552892637499,0.533735747071663,-1.7377073418853966,-0.002562238712101662,0.10584525238792268,0.009408700530254053
-0.3524552892637499,0.533735747071663,-1.7377073418853966,-0.002562238712101662,0.10584525238792268,0.009408700530254053
-0.14322241988288403,0.5498172105873564,-1.6484620362517717,0.00031331270359579203,0.10325184986228655,0.005018790206297467
-0.3282886536798057,0.532805653317512,-1.9581429431984039,-0.0010514615116972135,0.09181114879895765,0.004531038306638816
-0.3282886536798057,0.532805653317512,-1.9581429431984039,-0.0010514615116972135,0.09181114879895765,0.004531038306638816
-0.36052276197777083,0.24205886550429673,-1.698542708111036,0.00024420029467796766,0.10090609089161635,0.0050129656568081386
-0.4877844356341403,0.36732981282803107,-1.7706851397282715,-0.009692527783561295,0.10394266536698463,0.003069728573625699
-0.5507409431601441,0.342735812409655,-1.8129110549689629,-0.022389421937784832,0.10832120943896965,0.002590227841978767
-0.6067672367157102,0.24637745495278335,-1.8688427338966334,-0.02638198277955306,0.1042544993714657,0.002592221283106596
-0.49507242477004176,-0.025764721503587728,-1.9871581755527319,-0.01781085854976309,0.10713689713706058,-0.0015006086062958166
-0.5575825423296124,0.12382973808427235,-2.016961644738501,-0.022268386426152992,0.10724376895243397,0.0023223148881272105
-0.46207173375828053,0.268018531952588,-2.0244384467616148,-0.021719923020060084,0.11222054636151488,0.004299470617611973
-0.6661942804488138,0.23695756245928792,-1.836281888567241,-0.012692557601795829,0.11093802007051352,-0.0031400469792499225
-0.4484914591170901,0.2603888583237981,-1.9654811110583934,-0.013389196753544785,0.10933256071219441,-0.0001399875267949043
-0.35607452319948485,0.3641946602886361,-1.788351037389436,-0.009958668322708723,0.11547653748877187,0.0026395698226335707
-0.4996178915231765,0.4086266488007676,-1.954144032640259,-0.009721840378980679,0.11403528603897484,0.0032873537546477365
-0.6139570884504688,0.5225146681686091,-1.8531147013393792,-0.006652145838916381,0.10961978436874419,0.0029242956655038265
-0.3939344628265158,0.25347325402434495,-1.818316798193816,0.0023813669626752553,0.11182899650335285,0.003086642287374163
-0.5398083867330074,0.446619308469402,-1.781894264889288,-0.001105657189408409,0.10626194533783948,-0.0003526593409739642
-0.3418659500270597,0.41127963016151736,-1.8698966668548251,-0.007852092385475075,0.11080686913835147,0.00047850309207809875
-0.4478536691770043,0.35916606326666317,-1.8194007008204625,-0.007165993877241834,0.11128052545812711,0.003790025499336384
-0.5310624554432786,0.3923270142911096,-1.8410585005948348,-0.0042413341389660655,0.11241930799279855,0.002238924280754923
-0.7235223833858051,0.40132773829586194,-1.9389764169934542,-0.007167852830718307,0.10640452049496384,0.005819800801826865
-0.5168219377054799,0.2525726809412968,-1.74366336830737,-0.013126227393219406,0.10879000762247218,0.0032846140373536223
-0.33376200094303327,0.32033605949807514,-1.8930513697830114,-0.019495921914449345,0.10804259017426772,0.0011778054926060099
-0.6151378537468551,0.4329736988095558,-1.8589717092316684,-0.01719393896465963,0.10318631272544448,-0.0013883351674391275
-0.5668258161144007,0.17301274259759802,-1.9021579361476464,-0.008870209075785835,0.11476779762034299,-0.00032944883305007834
-0.7815826786011607,0.3569614859720741,-1.8993404401735474,-0.015969170879977755,0.11737651637125994,-0.004166723693642676
-0.6757165255920268,0.33860179756677117,-1.9090596136414486,-0.014353056963774051,0.11779930883676533,0.0008707718994795898
-0.5602639047957416,0.24029570663508545,-1.7981651440372333,-0.007844219531590013,0.11364819084958783,-0.0015599723838281361
-0.48924590041024923,0.48053293627750876,-1.8343974833946541,-0.008618248512123254,0.11599210563076384,0.003651542564403634
-0.48924590041024923,0.48053293627750876,-1.8343974833946541,-0.008618248512123254,0.11599210563076384,0.003651542564403634
-0.6133093351972949,0.3400727044575274,-1.7986194294856073,1.572174313261532e-05,0.11446870581861676,0.0046394902223816014
-0.2868614124483612,0.5814784425247931,-1.80335228508722,-0.0026578119550736148,0.10855215004398111,0.004313841530882427
-0.4975315369419839,0.5239190192576224,-1.919515666486792,-0.004412798150945471,0.10126346320346441,-0.0008690606998141075
-0.2988877871827706,0.3448125456274434,-1.8734054717608883,0.005374387929661263,0.10998731397191193,0.0007168069124487225
-0.5127752601033807,0.4106575462494944,-1.9996848833089138,0.003193369934335183,0.1046271764298165,0.00519167292098989
-0.5786123307436886,0.4127671715990099,-1.9957184932052674,0.0009202310620607404,0.10922403069530497,0.002762187769288476
-0.4234039872926953,0.36389900910704565,-1.9765454974187155,-0.002571181812449228,0.11395083180432748,0.004970629600407299
-0.6273591267459706,0.33031262635867775,-1.8211230628367014,-0.005602681283451801,0.1106915013772425,0.004099940351052601
-0.4089744486503838,0.1896565704430497,-1.7462389212696865,-0.008031091127431547,0.11156124285519797,0.00021194347702355436
-0.603170737377903,0.12256981956240115,-1.9172650320888993,-0.020799044735401225,0.10550599119232788,-0.0027406385338589498
-0.5636638705339662,0.05243621185259714,-1.7651635974039257,-0.022582148339489152,0.11221983421050923,-0.0045982073761191965
-0.4351531745899872,0.22905632322816635,-1.8321307561267766,-0.02140093690817605,0.11940146341429093,-0.003518740841648855
-0.5474125692791799,0.25583714293396015,-1.774671184623209,-0.0178877725754838,0.11542419582419254,-0.0038719757336944795
-0.5223483355764892,0.30074059114392504,-1.92100293175078,-0.01419882322647789,0.11146994351691511,-0.0010608843474604049
-0.599141693655724,0.06633780319944822,-1.7969566874952345,-0.0025970636768991883,0.10696080991987915,-0.00023335867940535166
-0.5746248212815963,0.35973505489293695,-2.0150326625921866,-0.009548147045947518,0.10601533230559883,-0.0003908200815790203
-0.5158819180677757,0.29202047751284416,-1.7151447020583377,-0.008739283201140013,0.10895197720908102,0.0013749138449637406
-0.6029981252993747,0.40937482746651815,-1.7849295890747017,-0.0064412537736748664,0.11576478628157358,-0.0010206475268630059
-0.45582460758755494,0.37191915198707914,-1.8878041286391267,-0.007839851299581268,0.11444100379466324,-0.0010119853000216227
-0.5411937712663579,0.3826438444377693,-1.9355365853067943,-0.012531844715747729,0.10402784459318046,0.0006140606835773467
-0.3864418715404237,0.3390510147207752,-1.9045139866694267,-0.013092810414323204,0.11211096413015448,0.0012887652287949646
-0.47122617823873036,0.3003619104714903,-1.7376372249064205,-0.006207710378787722,0.11096636832938546,-0.0020508317854766394
-0.5607328107572424,0.369775224215661,-1.8781668820276,-0.004751807001918579,0.10620045858741795,0.00047163561286963664
-0.3359380944518369,0.30277475266413634,-1.834140317048867,-0.002976872405565366,0.10934082804961158,0.0010592846295329602
-0.42080752476937755,0.38278666776020037,-1.8576192982912458,-0.006452992498696792,0.10547699846370745,0.005486417513993563
-0.575602172701933,0.4157181160224192,-1.8349540831337505,-0.004754694646303412,0.10770212322020768,0.0028527588868680178
-0.7509098392614377,0.3899576759850776,-1.8536916254807612,-0.006445744037767037,0.11275973495391363,0.0023442833255928113
-0.5308381588238393,0.4375523530198405,-1.869854071260693,-0.0014485133125383325,0.11785579735000808,0.0033459239417353813
-0.33913421293174584,0.22056789323850104,-1.9674901048224118,-0.007289621803280613,0.11522983730886346,3.6409055868159975e-05
-0.33913421293174584,0.22056789323850104,-1.9674901048224118,-0.007289621803280613,0.11522983730886346,3.6409055868159975e-05
-0.5655115263172392,0.4590423891597561,-1.78740051573444,-0.007088037544348081,0.11543740286594817,-0.0012615985652573336
-0.5655115263172392,0.4590423891597561,-1.78740051573444,-0.007088037544348081,0.11543740286594817,-0.0012615985652573336
-0.5447502638548931,0.16843482866961484,-1.995864602740789,0.0007242578948151894,0.11696462463147408,0.0021251057565588307
-0.42414740386498273,0.3781519657402014,-1.7876768153976719,0.0004994672358054405,0.11768438549089001,-0.0006264884721029355
-0.6319363897871975,0.3416672746673064,-1.797399757070808,0.002329985827385371,0.11265539014601723,0.0007110828766484139
-0.45419030328991394,0.19299958359520694,-1.75187130100878,-0.001010021111161849,0.12265522618564842,0.0007162985088775109
-0.8769050073907178,0.4275646349368226,-1.7907497350451025,-0.005213166636115438,0.114459743973536,-0.0010858061279621582
-0.4604298034220682,0.2399303680164316,-1.8189661126373429,-0.0018568385707818246,0.1124746635057755,0.0001609973580712034
-0.5465405470682422,0.2569016846331261,-1.6895620308090185,-0.011650985346013462,0.09945258845827702,-0.0008864187828669329
-0.35807007506721056,0.270771965190465,-1.7828641244785521,-0.013069661312118395,0.10554021863573498,-4.1189390608455155e-05
-0.28553808247083123,0.41630178855283695,-1.601513109688024,-0.017635045207906673,0.11145959529343152,-0.003858504347924644
-0.4536192236945973,0.06571168879485298,-1.8777047231753308,-0.008788286724785325,0.1024685926518655,-0.004659747788941534
-0.5676039230459154,0.1364443594948595,-1.7435880507649901,-0.01270737377008584,0.10832488613216881,-0.003348062557225932
-0.8152197710285304,0.20918566328065272,-1.631671162810013,-0.008836181027501444,0.11117604156137297,-0.005532812481300114
-0.4939799969207275,0.25682476516039965,-1.7049001192365483,-0.0069264665893170076,0.11629206664074905,-0.004623951736434316
-0.4480182483239447,0.22734714652115914,-1.7606745521554892,-0.004866563127688198,0.10968705606406033,-0.0006498430751605176
-0.48053795475532624,0.30160515385347725,-1.8564041486606884,-0.011370893363285034,0.10813708166481846,-0.0035617565775810747
-0.5000097678346842,0.18841369365793145,-1.706458730240527,-0.00889248214943293,0.10560238377480098,-0.002104390903793094
-0.5166843059995845,0.17821533654708557,-1.7553636763291829,0.0007199843992994046,0.10730075848469,-0.005551592107176815
-0.736233905551332,0.3961294481633306,-1.7376111573736472,0.003934629817123767,0.10212382691152994,-0.0019991331590777867
-0.5213067105467525,0.39997376854777256,-1.6890099547412476,-0.005948779170974569,0.11699104384203014,0.00010611269805527548
-0.437779437929047,0.2956305493656716,-1.7120623141066897,-0.008838655162553461,0.11780054327192216,0.0011180201155403427
