shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10666943341493607,0.04926534742116928,-0.03491738438606262,-0.05277770012617111,0.014813881367444992,0.05069217458367348
0.10722003877162933,0.0480206161737442,-0.03433661535382271,-0.052179206162691116,0.014856627210974693,0.050499189645051956
0.10625427216291428,0.04862047731876373,-0.0348205491900444,-0.05207452550530434,0.015059108845889568,0.0518072247505188
0.1064254567027092,0.04999498277902603,-0.033875055611133575,-0.052108053117990494,0.01582476682960987,0.05003172159194946
0.10710468888282776,0.05019700527191162,-0.034644924104213715,-0.05126873031258583,0.015289457514882088,0.05036972835659981
0.10638943314552307,0.04786114767193794,-0.034716248512268066,-0.05198602378368378,0.015223740600049496,0.050998955965042114
0.10619866102933884,0.04864861071109772,-0.03440556302666664,-0.052432041615247726,0.014906713739037514,0.05291416496038437
0.10679223388433456,0.04959039390087128,-0.0345061831176281,-0.050783462822437286,0.01478198729455471,0.05176783725619316
0.10691509395837784,0.04892897233366966,-0.033819060772657394,-0.05345339700579643,0.014733516611158848,0.05060374364256859
0.10708987712860107,0.04890153557062149,-0.03411591425538063,-0.05364837124943733,0.015237308107316494,0.05146806687116623
0.10796747356653214,0.04874216765165329,-0.03397089242935181,-0.05165847763419151,0.015836546197533607,0.051381953060626984
0.10651037096977234,0.048954110592603683,-0.03382949158549309,-0.05306401476264,0.015674933791160583,0.05123698711395264
0.10808078199625015,0.048539694398641586,-0.03367261216044426,-0.053340449929237366,0.015037882141768932,0.05067138001322746
0.10723026096820831,0.048652589321136475,-0.03302083536982536,-0.05326957628130913,0.015075025148689747,0.05115135759115219
0.10723026096820831,0.048652589321136475,-0.03302083536982536,-0.05326957628130913,0.015075025148689747,0.05115135759115219
0.10826185345649719,0.049509190022945404,-0.03380169719457626,-0.053308382630348206,0.015282196924090385,0.050421684980392456
0.10785695165395737,0.0501587837934494,-0.0339842326939106,-0.05360589176416397,0.015316200442612171,0.05143384635448456
0.10752823203802109,0.047964200377464294,-0.0347672775387764,-0.05307668820023537,0.014307909645140171,0.051986418664455414
0.10746200382709503,0.048889532685279846,-0.03410559892654419,-0.05338129773736,0.015443003736436367,0.05120846629142761
0.10748004913330078,0.04856143146753311,-0.033624984323978424,-0.05399895831942558,0.015247621573507786,0.051037173718214035
0.1073387861251831,0.050544776022434235,-0.035003431141376495,-0.0546836331486702,0.015093963593244553,0.05116727203130722
0.10796449333429337,0.04872051253914833,-0.035655032843351364,-0.05493517592549324,0.014811167493462563,0.05136355757713318
0.1075451448559761,0.048051465302705765,-0.03400840610265732,-0.05406710505485535,0.014803251251578331,0.051420364528894424
0.10759614408016205,0.04928986728191376,-0.03333495929837227,-0.055699773132801056,0.014976916834712029,0.05142524465918541
0.10706019401550293,0.04950140044093132,-0.03441416099667549,-0.05482153221964836,0.0155805554240942,0.051169972866773605
0.1070958599448204,0.04896087571978569,-0.03402720019221306,-0.054502490907907486,0.016189537942409515,0.050143953412771225
0.10762189328670502,0.04861409589648247,-0.034394849091768265,-0.0550980344414711,0.016289930790662766,0.052194416522979736
0.10714676231145859,0.048967380076646805,-0.035514190793037415,-0.05700305104255676,0.016084717586636543,0.0515180379152298
0.1074863001704216,0.048869963735342026,-0.03483187407255173,-0.054300375282764435,0.015782058238983154,0.049987178295850754
0.10767417401075363,0.04911164939403534,-0.03319810703396797,-0.05333688482642174,0.015776675194501877,0.05015433952212334
0.1100597158074379,0.04905420169234276,-0.03387715667486191,-0.054176412522792816,0.0156089523807168,0.05325428023934364
0.10744781047105789,0.04887363687157631,-0.03530460223555565,-0.05486012622714043,0.016188200563192368,0.05285324528813362
0.1103299930691719,0.04905063286423683,-0.03512336686253548,-0.054091788828372955,0.01592039316892624,0.04971349239349365
0.11044932156801224,0.049376070499420166,-0.03451908752322197,-0.0539521798491478,0.01564033515751362,0.05105257034301758
0.10933138430118561,0.04980569705367088,-0.034880924969911575,-0.05360068753361702,0.015368142165243626,0.05182025954127312
0.11004843562841415,0.049810539931058884,-0.03472277149558067,-0.05389950051903725,0.015536805614829063,0.051998596638441086
0.11053053289651871,0.050199951976537704,-0.035111650824546814,-0.05362842231988907,0.01546317245811224,0.05150897055864334
0.11062784492969513,0.05011589080095291,-0.03483198955655098,-0.054131828248500824,0.015550672076642513,0.05209057033061981
0.11123631149530411,0.050195448100566864,-0.034492965787649155,-0.05502932146191597,0.015785833820700645,0.05186318978667259
0.11123631149530411,0.050195448100566864,-0.034492965787649155,-0.05502932146191597,0.015785833820700645,0.05186318978667259
0.11086574196815491,0.0501609742641449,-0.03447911888360977,-0.055106889456510544,0.015862172469496727,0.051986709237098694
0.11185875535011292,0.05023737996816635,-0.034952253103256226,-0.05532253533601761,0.015598835423588753,0.05151044577360153
0.11354263126850128,0.05194329842925072,-0.034924864768981934,-0.05571869760751724,0.015890641137957573,0.05301710218191147
0.11094599217176437,0.04945395141839981,-0.03434329852461815,-0.05529575049877167,0.015742013230919838,0.051032066345214844
0.1134607270359993,0.04971044883131981,-0.03482813760638237,-0.057565800845623016,0.015743641182780266,0.05039035528898239
0.1113133653998375,0.049992240965366364,-0.035406675189733505,-0.05574580281972885,0.015678491443395615,0.051623620092868805
0.11180482804775238,0.05209799110889435,-0.034785930067300797,-0.054703108966350555,0.01579202711582184,0.053393617272377014
0.11161661893129349,0.050290271639823914,-0.03413839265704155,-0.055193882435560226,0.015832941979169846,0.050818901509046555
0.11210592836141586,0.04963283613324165,-0.0351765975356102,-0.057398729026317596,0.016416670754551888,0.04992744326591492
0.11446961015462875,0.05110581964254379,-0.034792210906744,-0.055964961647987366,0.016404371708631516,0.0508146658539772
0.11094852536916733,0.05128561332821846,-0.035291947424411774,-0.05544178560376167,0.016027258709073067,0.05138545483350754
0.11350275576114655,0.0515199713408947,-0.03663783147931099,-0.056985966861248016,0.016192512586712837,0.05156613513827324
0.11222750693559647,0.0512998066842556,-0.036064278334379196,-0.05669906362891197,0.016118712723255157,0.05179530009627342
0.11252360790967941,0.05079084262251854,-0.03409851714968681,-0.05651136487722397,0.01603204756975174,0.05131850764155388
0.1115981787443161,0.05144091695547104,-0.035237181931734085,-0.056632690131664276,0.015790708363056183,0.05119267851114273
0.1124938577413559,0.05080556869506836,-0.03645851090550423,-0.056638773530721664,0.015771938487887383,0.05162016302347183
0.11269920319318771,0.05176429823040962,-0.03592490032315254,-0.05662275105714798,0.015947572886943817,0.0515674352645874
0.11356368660926819,0.05204622820019722,-0.03563806787133217,-0.056558553129434586,0.016073055565357208,0.05114440619945526
0.11278483271598816,0.049916744232177734,-0.03580690547823906,-0.05466011166572571,0.016093384474515915,0.05134853348135948
0.11340413242578506,0.051191121339797974,-0.03610582649707794,-0.05523074418306351,0.015561101026833057,0.05162139981985092
0.11399293690919876,0.05152054876089096,-0.03624036908149719,-0.05763554200530052,0.015742940828204155,0.051217902451753616
0.11368656903505325,0.05306250974535942,-0.036171805113554,-0.0555686354637146,0.015746988356113434,0.05144287273287773
0.11538919806480408,0.04979826509952545,-0.036145664751529694,-0.054371606558561325,0.01576533354818821,0.04999644309282303
0.11336839199066162,0.051193445920944214,-0.03629237413406372,-0.05439350754022598,0.015602778643369675,0.05139230191707611
0.11412202566862106,0.051720354706048965,-0.0358237698674202,-0.05348682403564453,0.016486329957842827,0.05139625817537308
0.11429902911186218,0.051559265702962875,-0.03644174709916115,-0.05402529984712601,0.01632845774292946,0.05106004327535629
0.11382552236318588,0.05148566886782646,-0.03675776347517967,-0.05516211688518524,0.01583554595708847,0.05274038016796112
0.1153426244854927,0.051701515913009644,-0.03632808104157448,-0.055262189358472824,0.015364178456366062,0.0511050745844841
0.11409666389226913,0.05161894112825394,-0.03596717491745949,-0.05506153404712677,0.01547209545969963,0.050819169729948044
0.11409666389226913,0.05161894112825394,-0.03596717491745949,-0.05506153404712677,0.01547209545969963,0.050819169729948044
0.11532046645879745,0.0520673505961895,-0.03665519133210182,-0.055998172610998154,0.015884675085544586,0.05377187952399254
0.11532046645879745,0.0520673505961895,-0.03665519133210182,-0.055998172610998154,0.015884675085544586,0.05377187952399254
0.11597616225481033,0.051833223551511765,-0.036206986755132675,-0.05600421875715256,0.015871208161115646,0.05188542231917381
0.1170538067817688,0.052075259387493134,-0.035401906818151474,-0.05598629266023636,0.016071010380983353,0.0499628521502018
0.11490211635828018,0.05195657163858414,-0.03598146513104439,-0.055577296763658524,0.016220342367887497,0.051814381033182144
0.11450286954641342,0.052411116659641266,-0.03653170168399811,-0.05545464903116226,0.016455428674817085,0.051705822348594666
0.11514097452163696,0.05232243984937668,-0.03619701415300369,-0.05562729388475418,0.016367031261324883,0.05164853110909462
0.11517086625099182,0.052000075578689575,-0.03556695207953453,-0.0554780587553978,0.016255855560302734,0.05150274559855461
0.11709315329790115,0.052078429609537125,-0.03688545152544975,-0.05547834560275078,0.016645066440105438,0.05205005407333374
0.11417703330516815,0.052235689014196396,-0.03766370564699173,-0.05588284879922867,0.016500702127814293,0.051714859902858734
0.11611930280923843,0.05217988044023514,-0.03633211553096771,-0.055381786078214645,0.016300812363624573,0.05121674761176109
0.11432255059480667,0.05175149440765381,-0.03563457727432251,-0.05555375665426254,0.01592995785176754,0.052365537732839584
0.11583434790372849,0.05200082063674927,-0.03670481592416763,-0.057521894574165344,0.01617075502872467,0.05283878743648529
0.11460941284894943,0.053577687591314316,-0.03656993433833122,-0.05562419071793556,0.015835022553801537,0.05057656019926071
0.11523784697055817,0.05022450163960457,-0.0371149443089962,-0.05611468851566315,0.015898918733000755,0.05110342055559158
0.11564794927835464,0.05087592825293541,-0.036920081824064255,-0.057763829827308655,0.016189631074666977,0.052556466311216354
0.11757450550794601,0.05090508610010147,-0.03613021969795227,-0.059188149869441986,0.016316376626491547,0.053909603506326675
0.11461006104946136,0.052005503326654434,-0.03549296781420708,-0.05582107976078987,0.016689762473106384,0.051093779504299164
0.11461006104946136,0.052005503326654434,-0.03549296781420708,-0.05582107976078987,0.016689762473106384,0.051093779504299164
0.11614954471588135,0.050411809235811234,-0.0370045080780983,-0.05776532366871834,0.015923552215099335,0.05290287360548973
0.11815454810857773,0.05176367610692978,-0.03668783977627754,-0.05713833495974541,0.015508451499044895,0.05277898535132408
0.11600934714078903,0.05185925215482712,-0.03652668371796608,-0.05612235516309738,0.015553456731140614,0.052353933453559875
0.11636509001255035,0.05133183300495148,-0.03622446209192276,-0.055080290883779526,0.01574532501399517,0.05167056620121002
0.1170673817396164,0.05123000964522362,-0.035978373140096664,-0.05620800331234932,0.016163473948836327,0.051947206258773804
0.11678998917341232,0.0511142835021019,-0.03557762876152992,-0.05661005899310112,0.01647462323307991,0.05163973569869995
0.11644609272480011,0.05100341886281967,-0.03651583194732666,-0.05578161031007767,0.01713833026587963,0.0515117421746254
0.1183730959892273,0.05219612643122673,-0.03541123494505882,-0.056735746562480927,0.017080115154385567,0.05202021449804306
0.11510439217090607,0.051367808133363724,-0.035876691341400146,-0.056997086852788925,0.01657368801534176,0.05151430517435074
0.11738986521959305,0.05030544102191925,-0.03575187176465988,-0.05430257320404053,0.017025036737322807,0.05141648277640343
0.11738986521959305,0.05030544102191925,-0.03575187176465988,-0.05430257320404053,0.017025036737322807,0.05141648277640343
0.11580925434827805,0.05268670246005058,-0.03573992848396301,-0.057051196694374084,0.01738579198718071,0.05228118970990181
0.11599484831094742,0.05182891711592674,-0.03540338948369026,-0.05614949390292168,0.016547158360481262,0.05256937816739082
0.11609973758459091,0.049270253628492355,-0.03571506589651108,-0.05512438714504242,0.01649267040193081,0.05194344371557236
0.11623673141002655,0.05210629478096962,-0.03715449944138527,-0.05667208507657051,0.016600998118519783,0.05224660411477089
0.11820434033870697,0.052177704870700836,-0.03649546951055527,-0.056893348693847656,0.016025716438889503,0.052504558116197586
0.11458312720060349,0.05134707689285278,-0.0346820205450058,-0.056259579956531525,0.015766065567731857,0.052322663366794586
0.11708731949329376,0.051611483097076416,-0.03597855195403099,-0.056371066719293594,0.01577572710812092,0.05206241086125374
0.11594124883413315,0.05213983356952667,-0.03680078685283661,-0.05653808265924454,0.015604682266712189,0.05284646898508072
0.1160130724310875,0.0518011711537838,-0.03587423637509346,-0.056747931987047195,0.016212135553359985,0.05333242192864418
0.11568120121955872,0.052308473736047745,-0.03682685270905495,-0.056266311556100845,0.01621389389038086,0.05122414231300354
0.11630488187074661,0.05206604674458504,-0.03666739538311958,-0.05640434846282005,0.015786847099661827,0.05153091251850128
0.11597297340631485,0.052195124328136444,-0.03566671162843704,-0.056973982602357864,0.015004514716565609,0.05351367965340614
0.11607125401496887,0.05217837169766426,-0.03520221635699272,-0.05754338949918747,0.016460593789815903,0.05378390848636627
0.11607125401496887,0.05217837169766426,-0.03520221635699272,-0.05754338949918747,0.016460593789815903,0.05378390848636627
0.11856097728013992,0.051993146538734436,-0.03612720966339111,-0.05875442177057266,0.016792530193924904,0.05241674557328224
0.1159294992685318,0.0514928475022316,-0.036351002752780914,-0.058122582733631134,0.016909804195165634,0.05202367529273033
0.1159294992685318,0.0514928475022316,-0.036351002752780914,-0.058122582733631134,0.016909804195165634,0.05202367529273033
0.11668949574232101,0.05199284106492996,-0.036121346056461334,-0.05778495967388153,0.017025358974933624,0.05228863283991814
0.11718162894248962,0.05139211192727089,-0.03671279177069664,-0.0576094314455986,0.016967082396149635,0.05243955925107002
0.1166844293475151,0.051174793392419815,-0.036306533962488174,-0.05983537808060646,0.01680123433470726,0.05155542492866516
0.11693057417869568,0.05122296139597893,-0.035858966410160065,-0.057190846651792526,0.016582991927862167,0.05188049003481865
0.11687754839658737,0.05131770670413971,-0.03639210760593414,-0.0563972033560276,0.01633547991514206,0.05396699532866478
0.11895594000816345,0.05135103315114975,-0.036838289350271225,-0.05810410529375076,0.016188304871320724,0.05178803205490112
0.11520502716302872,0.051822975277900696,-0.036583639681339264,-0.058524537831544876,0.015977982431650162,0.05170353874564171
0.118159718811512,0.052228525280952454,-0.03613036125898361,-0.055024199187755585,0.015879565849900246,0.052417121827602386
0.11416476964950562,0.04971423000097275,-0.03686355799436569,-0.055653166025877,0.015725867822766304,0.0545460544526577
0.1171506941318512,0.05090978741645813,-0.03656749427318573,-0.055999886244535446,0.015690527856349945,0.05211388319730759
0.11648962646722794,0.051861751824617386,-0.03593748062849045,-0.0555674284696579,0.01580577716231346,0.051734212785959244
0.11576718837022781,0.05311158299446106,-0.03630419448018074,-0.055693116039037704,0.01585635356605053,0.052873581647872925
0.11562885344028473,0.050393521785736084,-0.03628390282392502,-0.05570885166525841,0.015869678929448128,0.05319957062602043
0.11581403017044067,0.051340337842702866,-0.036557503044605255,-0.055632662028074265,0.015702977776527405,0.05254782363772392
0.11764059960842133,0.0523325614631176,-0.03591761365532875,-0.05520465224981308,0.015853291377425194,0.05251220986247063
0.11483355611562729,0.0518159493803978,-0.03616655617952347,-0.05627795308828354,0.015932371839880943,0.05233001708984375
0.11759647727012634,0.051877353340387344,-0.035656191408634186,-0.05823599547147751,0.016657689586281776,0.05230245366692543
0.11549180746078491,0.051011208444833755,-0.03594961389899254,-0.05585344880819321,0.0171252079308033,0.052802491933107376
0.11632362008094788,0.05125180631875992,-0.03759389370679855,-0.05516959726810455,0.017405282706022263,0.05240825563669205
0.11605396866798401,0.053680770099163055,-0.03605308011174202,-0.05747557058930397,0.01650865189731121,0.05255566164851189
0.11605396866798401,0.053680770099163055,-0.03605308011174202,-0.05747557058930397,0.01650865189731121,0.05255566164851189
0.11574441939592361,0.05139224976301193,-0.03640551120042801,-0.05455610528588295,0.01624179445207119,0.05256451666355133
0.11574441939592361,0.05139224976301193,-0.03640551120042801,-0.05455610528588295,0.01624179445207119,0.05256451666355133
0.1141342967748642,0.051759060472249985,-0.03649526089429855,-0.05675673857331276,0.01619083620607853,0.05284668132662773
0.11650645732879639,0.05122850462794304,-0.03775501251220703,-0.05693934112787247,0.016081267967820168,0.052182480692863464
0.11584274470806122,0.051249682903289795,-0.03621752932667732,-0.0568460114300251,0.016773652285337448,0.052503105252981186
0.11600777506828308,0.05187321826815605,-0.0356949046254158,-0.05702164024114609,0.01679326593875885,0.05269382894039154
0.11621326208114624,0.051519572734832764,-0.035965245217084885,-0.05738271400332451,0.01627618819475174,0.05282704159617424
0.11621087789535522,0.05138181149959564,-0.03680533543229103,-0.05738374963402748,0.016266321763396263,0.052572526037693024
0.11582403630018234,0.05155685171484947,-0.036525651812553406,-0.05750541761517525,0.015850238502025604,0.052031952887773514
0.11643271148204803,0.050973277539014816,-0.03638581931591034,-0.05651089549064636,0.0159304216504097,0.053347211331129074
0.11658307909965515,0.051048457622528076,-0.03633932024240494,-0.05719546601176262,0.016088856384158134,0.05425252020359039
0.11744964867830276,0.050813354551792145,-0.036611590534448624,-0.05767963081598282,0.016245419159531593,0.05157126858830452
0.11607076972723007,0.050797879695892334,-0.03649858757853508,-0.05731111019849777,0.01631869003176689,0.05208855867385864
0.1179545596241951,0.05090295150876045,-0.03594227507710457,-0.05723569542169571,0.016565829515457153,0.0536329448223114
0.1157810315489769,0.051138341426849365,-0.03612738847732544,-0.057292308658361435,0.01593072898685932,0.05466637760400772
0.11635377258062363,0.050706904381513596,-0.03682873398065567,-0.05676310509443283,0.015869464725255966,0.051700226962566376
0.11577828973531723,0.050628095865249634,-0.03622535616159439,-0.05647559091448784,0.01619286835193634,0.05246027559041977
0.11434279382228851,0.051034267991781235,-0.03640277683734894,-0.055883195251226425,0.016398444771766663,0.05299411341547966
0.11632074415683746,0.051220763474702835,-0.036487381905317307,-0.057378098368644714,0.016874920576810837,0.053122613579034805
0.11753605306148529,0.05066485330462456,-0.03584003075957298,-0.05502116307616234,0.016603799536824226,0.053112227469682693
0.11443771421909332,0.05105734243988991,-0.03586835414171219,-0.05465094372630119,0.01610458455979824,0.05207812413573265
0.11717800796031952,0.05103111267089844,-0.035953179001808167,-0.05589866638183594,0.016188815236091614,0.053434107452631
0.11544439941644669,0.050553884357213974,-0.03624255582690239,-0.057962384074926376,0.015862450003623962,0.05455027520656586
0.11663144826889038,0.05140386149287224,-0.03700915351510048,-0.05569473281502724,0.016559528186917305,0.05160040035843849
0.11530063301324844,0.05078037828207016,-0.036603983491659164,-0.05520535632967949,0.016982421278953552,0.0521443709731102
0.11660317331552505,0.05052981153130531,-0.03479936718940735,-0.05755069479346275,0.0168552678078413,0.053837455809116364
0.11627268046140671,0.05126200616359711,-0.03640611842274666,-0.056842103600502014,0.016749514266848564,0.053042326122522354
0.11681712418794632,0.04765035957098007,-0.03624873608350754,-0.056110043078660965,0.016745375469326973,0.0525236502289772
0.11781276762485504,0.05115525424480438,-0.037560511380434036,-0.055753324180841446,0.0163772813975811,0.05333844572305679
0.11781276762485504,0.05115525424480438,-0.037560511380434036,-0.055753324180841446,0.0163772813975811,0.05333844572305679
0.1167355328798294,0.05196721851825714,-0.03708650916814804,-0.056448739022016525,0.01625751331448555,0.05376448109745979
0.11979608982801437,0.05176316946744919,-0.03531627357006073,-0.05738382041454315,0.015942014753818512,0.05405912175774574
0.11752400547266006,0.04971838369965553,-0.03589732199907303,-0.05518222227692604,0.016367727890610695,0.05401458218693733
0.1183808222413063,0.05068575218319893,-0.03743373602628708,-0.05598732829093933,0.016314292326569557,0.054255761206150055
0.11837291717529297,0.05132792890071869,-0.03702868893742561,-0.05850186198949814,0.01633080467581749,0.054505396634340286
0.11839054524898529,0.051072858273983,-0.036383360624313354,-0.05862881988286972,0.0164455808699131,0.05449278652667999
0.11567451804876328,0.05110357329249382,-0.0360005684196949,-0.055887699127197266,0.016974419355392456,0.05451825633645058
0.11951105296611786,0.050424542278051376,-0.036472219973802567,-0.05760730057954788,0.016965582966804504,0.05423867702484131
0.11842013150453568,0.05275292322039604,-0.03624700754880905,-0.05830826982855797,0.01675129495561123,0.054269157350063324
0.11895104497671127,0.05141717940568924,-0.03669159859418869,-0.05912686511874199,0.016674228012561798,0.05478896573185921
0.11898859590291977,0.05009078606963158,-0.036723893135786057,-0.05790592357516289,0.016648966819047928,0.05466210097074509
0.11909929662942886,0.05082481727004051,-0.03673586994409561,-0.05760734900832176,0.016564566642045975,0.05404483526945114
0.11909307539463043,0.05189945548772812,-0.03605462238192558,-0.057467374950647354,0.016251320019364357,0.054287925362586975
0.11907590925693512,0.05281703174114227,-0.03606988862156868,-0.05730760097503662,0.01606326550245285,0.054236892610788345
0.1200091689825058,0.05019820109009743,-0.03616708517074585,-0.05688454955816269,0.016343727707862854,0.054607927799224854
0.11971548944711685,0.0513303242623806,-0.03615432605147362,-0.05661638826131821,0.016359524801373482,0.0548224039375782
0.1198933869600296,0.05084182322025299,-0.03594166040420532,-0.05659887194633484,0.016346998512744904,0.05436468496918678
0.122398741543293,0.051407475024461746,-0.03561360388994217,-0.05596458911895752,0.016670914366841316,0.05338075011968613
0.11883463710546494,0.05165587738156319,-0.03570360317826271,-0.055754031985998154,0.01690545119345188,0.05379422754049301
0.12150318920612335,0.050865769386291504,-0.036208923906087875,-0.05555448308587074,0.0169365257024765,0.05563080683350563
0.11845758557319641,0.04989750683307648,-0.036025676876306534,-0.05547859147191048,0.01674978993833065,0.05302898958325386
0.12110557407140732,0.051588959991931915,-0.035417340695858,-0.055119838565588,0.016498783603310585,0.053773779422044754
0.12121609598398209,0.05200083926320076,-0.035608209669589996,-0.056123752146959305,0.016240403056144714,0.05409101024270058
0.12164923548698425,0.05154700204730034,-0.03663346543908119,-0.05486709251999855,0.016540126875042915,0.053205378353595734
0.12074081599712372,0.05137677863240242,-0.0349724218249321,-0.057063113898038864,0.016593433916568756,0.053557172417640686
0.12074081599712372,0.05137677863240242,-0.0349724218249321,-0.057063113898038864,0.016593433916568756,0.053557172417640686
0.12202470749616623,0.05162246152758598,-0.03669382631778717,-0.05486680567264557,0.016861114650964737,0.054489776492118835
0.12212033569812775,0.05117295682430267,-0.03602886199951172,-0.056170765310525894,0.017194680869579315,0.05427926778793335
0.12199687212705612,0.05166804790496826,-0.036583151668310165,-0.0579569973051548,0.01723421737551689,0.054763052612543106
0.12239745259284973,0.05156387761235237,-0.03637588024139404,-0.054750606417655945,0.017195064574480057,0.05640748515725136
0.12239745259284973,0.05156387761235237,-0.03637588024139404,-0.054750606417655945,0.017195064574480057,0.05640748515725136
0.12260352820158005,0.051446348428726196,-0.03521173447370529,-0.05560683086514473,0.01690666191279888,0.053723763674497604
0.1225593239068985,0.051108576357364655,-0.034984517842531204,-0.056460361927747726,0.016840416938066483,0.05337987095117569
0.12228499352931976,0.05061182752251625,-0.036270372569561005,-0.05710301548242569,0.0167077649384737,0.05467522516846657
0.12353413552045822,0.05048631876707077,-0.03602290153503418,-0.057634033262729645,0.01681927964091301,0.056404199451208115
0.12219662964344025,0.050108324736356735,-0.03624226152896881,-0.05673219636082649,0.01742892898619175,0.05382416024804115
0.12464158982038498,0.05158103629946709,-0.035464830696582794,-0.057546842843294144,0.017373131588101387,0.0536324717104435
0.12227524816989899,0.051416076719760895,-0.035438552498817444,-0.05867002531886101,0.017152301967144012,0.05528881400823593
0.12324663996696472,0.049097150564193726,-0.03546988219022751,-0.05536035820841789,0.017489636316895485,0.054692342877388
0.12300251424312592,0.05022440850734711,-0.03580373525619507,-0.05587121844291687,0.017575785517692566,0.05401226878166199
0.12265696376562119,0.051616083830595016,-0.035819537937641144,-0.057623911648988724,0.01722065731883049,0.05427715182304382
0.12188766151666641,0.051905557513237,-0.03515492379665375,-0.058205362409353256,0.01761464588344097,0.054575685411691666
0.12433037161827087,0.04943380132317543,-0.035373564809560776,-0.055480994284152985,0.01762566529214382,0.055056821554899216
0.12223000079393387,0.05093942955136299,-0.03566283360123634,-0.05682606250047684,0.0178250540047884,0.05491596460342407
0.12229611724615097,0.05126587674021721,-0.035554759204387665,-0.05708031728863716,0.016617339104413986,0.054849207401275635
0.12374341487884521,0.05110067129135132,-0.03480161353945732,-0.05696152523159981,0.016561537981033325,0.05501915514469147
0.12290819734334946,0.05180976539850235,-0.03489646315574646,-0.05633042752742767,0.01678323931992054,0.05502243712544441
0.12312963604927063,0.05164864659309387,-0.035476114600896835,-0.05637238174676895,0.016179418191313744,0.0552762933075428
0.12317454814910889,0.0512569360435009,-0.03557217866182327,-0.055462468415498734,0.01684088259935379,0.05472917854785919
0.12335014343261719,0.05285673215985298,-0.03519632667303085,-0.056629728525877,0.01669865846633911,0.054798077791929245
0.12342303991317749,0.050500888377428055,-0.03617655485868454,-0.05622946098446846,0.016820570454001427,0.056274790316820145
0.12274624407291412,0.05127309262752533,-0.03680334985256195,-0.05584084987640381,0.01627068966627121,0.054514940828084946
0.1252375990152359,0.053104739636182785,-0.03482329472899437,-0.056012190878391266,0.01646508276462555,0.05509120598435402
0.12366213649511337,0.053770195692777634,-0.03430516645312309,-0.05633611977100372,0.016872741281986237,0.05551283434033394
0.12366213649511337,0.053770195692777634,-0.03430516645312309,-0.05633611977100372,0.016872741281986237,0.05551283434033394
0.12384521961212158,0.05205143988132477,-0.03565952181816101,-0.0570794939994812,0.0179681908339262,0.056596461683511734
0.12384521961212158,0.05205143988132477,-0.03565952181816101,-0.0570794939994812,0.0179681908339262,0.056596461683511734
0.12637263536453247,0.05241616070270538,-0.03668368607759476,-0.05741649866104126,0.017354102805256844,0.05561522766947746
0.12187217175960541,0.052098508924245834,-0.03507377952337265,-0.057223424315452576,0.017515499144792557,0.05439566448330879
0.12514595687389374,0.05241446942090988,-0.03410269320011139,-0.0566745288670063,0.017735257744789124,0.05486727133393288
0.12415069341659546,0.05266868323087692,-0.03461652621626854,-0.05656366050243378,0.01775665022432804,0.05712152272462845
0.12390969693660736,0.052344564348459244,-0.03561088442802429,-0.05664364621043205,0.017396051436662674,0.05557947978377342
0.1250283271074295,0.05244145542383194,-0.03597583249211311,-0.05844815820455551,0.01669180765748024,0.05465516075491905
0.12434515357017517,0.05273039638996124,-0.035406388342380524,-0.05689670890569687,0.01770198903977871,0.05642855167388916
0.12359075248241425,0.05252033472061157,-0.03525078296661377,-0.056033387780189514,0.01765148900449276,0.05478327348828316
0.12396945804357529,0.05154209956526756,-0.035906169563531876,-0.05798880383372307,0.01736879162490368,0.055225834250450134
0.12487876415252686,0.05272109806537628,-0.03611629828810692,-0.06025665998458862,0.016962265595793724,0.055609192699193954
0.12500783801078796,0.05340557172894478,-0.03510185331106186,-0.0572102889418602,0.01712825335562229,0.05532234162092209
0.12388928234577179,0.053022149950265884,-0.03579740226268768,-0.05716565251350403,0.01769614964723587,0.05707947537302971
0.12363041192293167,0.052692849189043045,-0.03646843135356903,-0.058406319469213486,0.01699509285390377,0.05547498166561127
0.1259404420852661,0.052934590727090836,-0.03621257096529007,-0.058214519172906876,0.017041265964508057,0.05461470037698746
0.12346803396940231,0.05335478112101555,-0.03557196632027626,-0.057470954954624176,0.016792407259345055,0.05500537157058716
0.1237659901380539,0.05298662558197975,-0.03566031530499458,-0.05854452773928642,0.017043212428689003,0.05761648714542389
0.12357261031866074,0.05299090966582298,-0.03614911809563637,-0.06021496653556824,0.01709955930709839,0.05661718547344208
0.1232994943857193,0.053473860025405884,-0.03638734295964241,-0.057614099234342575,0.016648579388856888,0.05454190820455551
0.12533271312713623,0.0538347065448761,-0.03606114163994789,-0.05790990963578224,0.016904059797525406,0.054410211741924286
0.1235760897397995,0.05458806827664375,-0.035900235176086426,-0.06017113849520683,0.017052607610821724,0.055480413138866425
0.12360948324203491,0.05183104798197746,-0.03640124946832657,-0.0585586279630661,0.017302241176366806,0.05610034614801407
0.12415219098329544,0.053642164915800095,-0.035536959767341614,-0.05702025443315506,0.017719466239213943,0.05558144301176071
0.12398906797170639,0.05473511666059494,-0.03585332632064819,-0.05741111934185028,0.018033282831311226,0.05548900365829468
0.12393657118082047,0.052381232380867004,-0.0374271459877491,-0.05651736631989479,0.01784163899719715,0.055760204792022705
