fx,fy,fz,tx,ty,tz
0.31790018639511747,0.3208513719561902,-0.6174757964761747,0.04791951746105396,0.0051996895840277935,-0.005502796829570078
0.23049395797404518,0.19583514240610234,-0.5848040465272821,0.051963548210805774,0.0022190391159835673,-0.007909545091993264
0.1441130542349399,-0.003312846606833327,-0.6954791337283417,0.047274556946916485,0.00858498729956342,-0.005813560724758904
0.0474040691754355,0.0476278907797573,-0.5779030698642195,0.03604955959359665,0.013465043464835869,-0.0031880277217440785
0.3347790155966588,-0.04171993482600566,-0.6993999383507264,0.04158072558865537,0.0064188003325742265,-0.004927939302396611
0.3347790155966588,-0.04171993482600566,-0.6993999383507264,0.04158072558865537,0.0064188003325742265,-0.004927939302396611
0.19128788985896875,-0.0066450243934985135,-0.4526253886950451,0.043289691385985984,0.010850084771468236,-0.006014067824260319
0.19128788985896875,-0.0066450243934985135,-0.4526253886950451,0.043289691385985984,0.010850084771468236,-0.006014067824260319
0.2604304092890029,0.1534970406635075,-0.5282531746705014,0.041276038691478084,0.005747650370975532,-0.005868003834428409
0.12974088666314113,0.0015315222301610894,-0.5861221258981226,0.04164382603513576,0.002330418559185481,-0.005306061821293447
0.19411113914254463,-0.15759575438491036,-0.4244276592458038,0.04419840964863202,0.012690379553523297,-0.008245729356665921
0.19924926616852337,0.08006023040604932,-0.4324448010291755,0.03807780651627929,0.004921121774328229,-0.00709051387909961
0.29219543048262636,0.10669857377552189,-0.5467568592456395,0.04373246917684112,0.0062671264666857825,-0.005485588872162951
0.05579077812574762,0.26211702471691506,-0.4900192852064884,0.03852460014060954,0.0023087081020735966,-0.010975245102611034
0.17057651564403598,0.06278841578822865,-0.47454621333901476,0.0459368277739905,0.0071043395660753605,-0.003739692054585026
0.17232632914988694,0.05245424667003425,-0.6311745733857308,0.03936179259087591,0.005200609744520547,-0.007154362531708724
0.2421854538503132,-0.060811884246666316,-0.5784326662304343,0.04048088805117149,0.018217311127391663,-0.009828395877122746
0.23270378093056043,-0.08237842292383954,-0.6587908333717301,0.04397285540427051,0.01371341721990149,-0.005465797056095633
0.2769359822836627,0.020333898497585056,-0.610487118564328,0.042997136269220984,-0.00035042539201100105,-0.004625724866753837
0.4309219739813713,0.11423931700054554,-0.7024824990267204,0.04053665499457735,0.003748367200684018,-0.00553203889528565
-0.12225030696056927,0.15373067537985952,-0.5947397371176255,0.04428312398717375,0.018627714070787244,-0.004965816340524792
0.47550981638886974,-0.11912706614720049,-0.7152403853504161,0.0449302701022314,0.01266591653381325,-0.006870417390821247
0.26536769084079537,-0.3692151464777457,-0.6098183123949008,0.03998456987130461,0.0041535074268842995,-0.010501153510133686
0.28171104270798625,-0.059528097601317734,-0.4610925057788865,0.0324193959946424,0.0102360055483176,-0.007673146145721541
0.10830457728070814,0.007965816897231314,-0.6473474774741089,0.04196788437779445,0.002888763728891548,-0.00457964853273032
0.19465354789853176,0.17525601733342008,-0.7598243847319872,0.04394902969760752,0.0156516469203305,-0.0067057578956639455
0.11456446714605908,0.09739603460288855,-0.6438208326751086,0.04513600813699669,0.016323849984699528,-0.008156556424317497
0.3579766169232453,0.05484719445786946,-0.64562753778477,0.04092793062291481,0.009424669025552574,-0.010808615825654677
0.29832214669200646,0.034575060703275054,-0.6229700913735483,0.03977485172567172,0.0005873801925993865,-0.006283802306833919
0.0147932353782576,0.178662533650422,-0.5421953508142889,0.03764311290316997,0.0025199740941130107,-0.007435360017644749
0.1403729874802944,0.3341013077021238,-0.5340569142180214,0.048123582731636166,0.009364852311914536,-0.003500891853414986
0.21484403105188754,0.4015606481371034,-0.49722618834483456,0.05152006623032251,0.004378773180207515,-0.004041545077886087
-0.0043333072840204346,0.26375234633753775,-0.661964689974974,0.046507285017422434,0.0001460480305259655,-0.005655053393371346
0.17964677989284117,0.07154674779403761,-0.6269704907382324,0.045142495939950275,0.001464883529975491,-0.011889727893715982
0.42771834765146544,-0.0316819341102196,-0.4678127769458497,0.04472166630645094,0.008507192094589349,-0.010069983893203207
0.20776781139429806,0.014677774095289458,-0.6265929150813423,0.03517957609450257,0.008734976577538415,-0.00987608534322128
0.1064189999198699,-0.018243250245500123,-0.47884990172617675,0.034656546308620195,0.012159361616838768,-0.006413275740177806
0.2457796256205185,-0.18070082455673195,-0.5810747130184617,0.052054988016498605,0.0029613203352869665,-0.007607283466374444
0.2457796256205185,-0.18070082455673195,-0.5810747130184617,0.052054988016498605,0.0029613203352869665,-0.007607283466374444
0.22094901856001703,-0.002837078923275402,-0.6961500528779452,0.04188014458015081,-0.0008811999260909389,-0.007368407191134223
-0.08304440923775439,-0.1629275421314703,-0.4597369712635185,0.04106636134537912,0.010781760253485083,-0.007923999159207185
0.1738412478616286,-0.061717773910767534,-0.628736552974643,0.03693666096830072,0.01997341822995781,-0.007392242085039435
0.1974249511493518,-0.15080529897515657,-0.6781343617417072,0.0429534075412789,0.002453350386385246,-0.01004187494658544
0.052237214953434044,0.22225974388426076,-0.6420208918247252,0.037611666912167975,0.0018237824209494807,-0.009209811901255298
0.18939364103987819,0.29784572570161966,-0.5598878855377344,0.04266463059826777,0.004978550877907718,-0.0060275704395617415
0.16630968392510717,0.21265182903387653,-0.8494925719022579,0.04588964660807997,0.00875721650863713,-0.007168308006463298
0.13494328951139486,0.03881373155421527,-0.4856166260546179,0.04708997789499861,0.015458321075867105,-0.005560809110575612
0.5024129789223896,0.13303215986906516,-0.6489266165215613,0.044433744604496485,0.008205884575949994,-0.009194322720696594
0.19070730717414533,0.21150873320602695,-0.6769841830648478,0.04561515210642085,-0.00021088218198169465,-0.011199093629249209
0.26633655949807156,0.055181851002167846,-0.7124049496826164,0.043014680825388764,0.007584232023532028,-0.004595346193863302
0.040808778868947945,0.09741600737236802,-0.7241676152108781,0.03899175750891254,0.005996109349169332,-0.0021244747099521673
0.18239092654226866,0.11349488311731594,-0.691693950412979,0.0334680608547736,0.009052121632252438,-0.0007894681385850398
0.1349333410287222,-0.21503021115647877,-0.706628713969747,0.04554991318344647,0.005562846841999485,-0.006779701219079777
0.3653223660557828,-0.09227019174854191,-0.788540199765513,0.03818747351251585,0.008863232510723181,-0.007927086695909748
-0.030787070632468622,0.030301750895308607,-0.5559811128259224,0.04001559444969042,0.01042550230341163,-0.005169140983502742
0.09065528318086974,-0.05557199974134828,-0.654346492199227,0.04052295545511146,0.018123177635497575,-0.007945419473666183
0.0708506257961151,-0.04130917502917237,-0.7262031128734766,0.03698331369285578,0.009061608971013602,-0.0028461204191764355
0.18108078904080205,-0.08001222895373977,-0.5177477836736248,0.03477897287273185,0.009312771310404807,-0.008625972548685057
0.053429664841288346,0.125859050040591,-0.7364803931006245,0.036103367611275736,0.004755230244817875,-0.007992943659418467
0.17123037996009685,0.13838464231620948,-0.7722971905118422,0.043121395189630075,0.0063505116400720905,-0.010859555900796973
0.11346828219093051,-0.014352569500124743,-0.7142892518711121,0.04836849607977683,0.004451330897269799,-0.010835140812215347
-0.08919831304922388,-0.05905655195453366,-0.7679547391917885,0.04722234416039935,0.006119478093446706,-0.003823519998275177
0.18769633018077628,0.2894725826260912,-0.6895015826923948,0.041849820043405074,0.0008107503641669332,-0.0035113965023398385
0.2599705192113708,0.20903999114878472,-0.7206183324589366,0.04272281470419002,-0.002084138527854337,-0.009316594778087984
0.2599705192113708,0.20903999114878472,-0.7206183324589366,0.04272281470419002,-0.002084138527854337,-0.009316594778087984
0.17079613638505348,0.18193151477620373,-0.7147946769781721,0.04370892045900179,0.0020947894785700873,-0.006421881417780847
0.01740605005062157,0.19165507871443235,-0.6579343297633697,0.04358693652303945,0.0025771285007853695,-0.007499781983779555
0.2257765022341816,0.2009374190799607,-0.7616190657928755,0.0419450748435856,0.010911081554253946,-0.008563074718236507
0.15068443258083544,0.30972367414643764,-0.7781514609982028,0.041920443052311074,0.012838221303768339,-0.00722080162957673
0.16651551996134878,0.101648389667007,-0.7552021685446996,0.04147936802198059,0.010615336933592581,-0.00886187440959654
0.1775177571282645,-0.1089120844971322,-0.7484144700448658,0.05067718684288881,0.006397769019514949,-0.008551834178768803
0.23972136914563474,0.06934361158706158,-0.6607597760770371,0.04186774673488852,0.010311697945287792,-0.008622571629268551
0.23492385246317424,0.07803680527656048,-0.7438389527122489,0.04236689553058055,0.00888931060589006,-0.006712606906986699
0.06784538049299856,0.06533065507308743,-0.6108591059218439,0.03944998903359237,0.0025011492162374735,-0.009521363887438013
-0.13416362956650768,0.11755593257568724,-0.8820477774501969,0.042398672861284036,0.013798602922654914,-0.008070765130679301
-0.05116844073349273,0.05611845376089779,-0.8469041840322696,0.04307186190238192,0.020961251686721784,-0.013234865058482901
0.11966759827253795,-0.006421833926549072,-0.7061075042458445,0.04353355840073577,0.01490236263193884,-0.012352590196023357
0.12746473805403014,-0.0049118722915695474,-0.5453449624892781,0.03307594961869666,0.0002676713793346494,-0.008262800758839978
0.45303503360798464,-0.07274540167459889,-0.6864323300932691,0.0363374880337208,0.00651442019515323,-0.009715131437658092
0.03049077433683489,0.0786443423158464,-0.6034676222435079,0.04037032155121046,0.007944598453864396,-0.005669251252894863
0.0038885974110580233,0.05393736915746172,-0.6277260578870073,0.04703622964171991,0.009844459936511259,-0.0062342392319959215
0.24377961480384552,0.1869693201024566,-0.7611050035850351,0.047932266856726385,0.014271210512706215,-0.008539332297470819
0.20150707533763013,0.24041998616463386,-0.6224495517558976,0.04385176808528274,1.180459320739144e-05,-0.01273902944540215
0.2816424334563954,0.12133629935413365,-0.6645191309601237,0.04858642852198916,0.01246652966463131,-0.01060483384719822
0.20721134372887395,0.2848395979876424,-0.8483716827651674,0.045274349942341585,0.0008244373891332697,-0.008429434670004782
0.028559777122972488,0.15663092657773114,-0.7979744782965065,0.04631773327246283,0.0018424156812427584,-0.008183387453666778
-0.20571119285955486,0.17526068263275316,-0.6367797359949123,0.04070264637268861,0.006625192023385382,-0.009020517680865623
0.005246399392836961,0.06586104078620794,-0.6110363079350398,0.04236579032915544,0.006414373013513581,-0.008281537699901514
0.10415792646334657,-0.12298127070806003,-0.8432094775777715,0.04161624153002728,-0.0015826147572433817,-0.012266821939134432
0.08132770165013371,0.13372963994474296,-0.7774720121370429,0.038816851322462445,0.018487835224127842,-0.010771061063240453
-0.2246568377606851,-0.05152369340702197,-0.6861164404049103,0.04634375214179247,0.007932381173850658,-0.00437269682298653
0.07037550052648901,-0.07777297465119747,-0.7026291449565214,0.045267981171257625,0.0050816876745234645,-0.008913623550021427
0.07037550052648901,-0.07777297465119747,-0.7026291449565214,0.045267981171257625,0.0050816876745234645,-0.008913623550021427
0.18095068998636774,-0.0008846788210441721,-0.723969603507842,0.03654085491690807,0.005083335593351225,-0.010671120192817655
0.23095888639999904,0.09903594258528674,-0.7662308177578457,0.04109622821460779,0.010897690671445822,-0.011424622086798612
0.039415621800997835,0.15990677871181053,-0.8930193558332155,0.044676122155313004,0.009852967714483333,-0.009353110647846788
0.04930109431186824,0.27312855390518537,-0.7369028283319273,0.04237834891478833,0.008862896048966928,-0.00781067971488149
0.19126084122851433,-0.11760768873205771,-0.7447947797611874,0.04664430692553119,0.006664804848388062,-0.01061507721045897
-0.007009791676110169,0.03807285915527651,-0.6364197720722997,0.0409232856793331,0.005902138532517419,-0.011280413043897018
0.11486378307070501,0.2894820412803028,-0.6588010304436691,0.03974827133154469,0.0048596810090776755,-0.009693140274650321
0.11486378307070501,0.2894820412803028,-0.6588010304436691,0.03974827133154469,0.0048596810090776755,-0.009693140274650321
0.09329559877043368,0.11561860046735649,-0.6885643050747425,0.05335955769694755,0.0038915021469003767,-0.0133573908859809
-0.037274701787118454,0.3585389336921321,-0.6702622138648172,0.047546167619833817,0.0018558834980307885,-0.007404878772013252
0.18499675362795037,0.09936497283290406,-0.6970502441796161,0.04921705080012266,0.002503064354437905,-0.009154478533694282
0.17559952376070187,0.25621252179912507,-0.7680027324512263,0.03913325541445107,0.003254572926224572,-0.007266388848096045
0.08026602693209213,0.07089880990806456,-0.7021695900401701,0.046804305779473976,0.000668620624288807,-0.015910712716657706
0.12036203027388058,0.0181761943763298,-0.680633166697857,0.049248973114362035,0.00866093284710813,-0.01126186628619286
0.09703830190569711,-0.04488349711431236,-0.7342798968200285,0.04727759532851827,0.006671410850166804,-0.01053929847450835
0.06669097732750566,0.011657066993341384,-0.5273745057841983,0.04008543513388684,0.005483783499496447,-0.011526394217048007
0.01846692898600994,-0.164309687586701,-0.659655200253972,0.04037050557228389,0.006306389654002127,-0.011254488080058559
0.1215167064028989,-0.13209434886646718,-0.6868370431939598,0.03155191472041117,0.0032839187626555913,-0.008851391372507395
0.2956079611313863,-0.07014675368832127,-0.5188001816976376,0.03218934499680391,0.013636452320877034,-0.015379356839900604
0.1842293543208915,0.025815917184525333,-0.6485044230080251,0.0341916978996239,-0.006073240479324247,-0.012698727577227197
0.024129435278025413,-0.06888564110155629,-0.592800762025584,0.04205133957988905,-0.004547307201667789,-0.015464467111208776
0.11110177601665507,0.02809305721855919,-0.5222280868844116,0.03941861373369272,0.0013960818675536595,-0.011025505959909147
0.09380337699057813,0.19002329420907166,-0.634501887842123,0.03850396884696232,0.003907318486512069,-0.009659871567918652
-0.09123184717886322,0.06995092103762583,-0.631664988890744,0.044866976687224745,0.005162684588229237,-0.016344650372432077
-0.09847556970879687,0.18037150499152824,-0.5511574487372337,0.04844725056802101,0.011547569765950873,-0.012147163228509818
-0.10371419846418442,0.3272907416264372,-0.6019846680726475,0.05090481268253129,-0.00040257679386421306,-0.010413163892614498
0.10926208581862941,0.24705498954027316,-0.8272089609152945,0.048053305034356425,-0.00034548498601558273,-0.015018677674802722
-0.0695517050430001,0.201159577015656,-0.6620520352030733,0.04343639676457737,0.008158286256359837,-0.0118848501653101
-0.06570579973097788,0.09565248393039094,-0.6822630259357729,0.045192030643759255,-0.0011387983162953275,-0.012073322686885516
0.20772019823486743,-0.09525935439940987,-0.7535329967572502,0.05072956166966262,-0.002563983182418582,-0.01711577013486687
0.11741990030957064,-0.18585018174332982,-0.5709244696145961,0.047356787921669655,0.00162738273092763,-0.015342515814775833
0.1410720047539229,-0.13362236295752536,-0.5933064587493226,0.045944263480691507,0.009708903965728785,-0.011513267767483138
0.018413276600058613,0.11811132921494216,-0.7311484959300913,0.033718479732636294,-0.0013931967216523195,-0.013442321660106437
0.15203190749209958,-0.2340879654174701,-0.5299992428271453,0.035689914186844945,0.004424812522863914,-0.012641376782724983
0.15203190749209958,-0.2340879654174701,-0.5299992428271453,0.035689914186844945,0.004424812522863914,-0.012641376782724983
-0.029929454903242916,0.11502239609026046,-0.5774003259332129,0.03297368335195834,-0.0033428598029717014,-0.017114267984903307
0.006020957683292276,0.1316776990293721,-0.701565101945926,0.04545231191591424,0.0020968463805458677,-0.013610383831572025
-0.0715140063642928,0.26956707405863484,-0.6610102838804222,0.05082906618141378,0.008645509663538572,-0.013206593545497566
0.18320435038200691,0.20447640299822323,-0.6259562978319351,0.05383553767727302,0.011703662693314737,-0.01495210823229143
-0.004701664436497698,0.24250910372424866,-0.7301911463223972,0.047083288000590896,0.002439308450534558,-0.014690775633283368
-0.20638439426496233,0.04945606598472275,-0.712756450677683,0.04575943279012656,-0.00300275674660463,-0.01414961234525296
-0.20638439426496233,0.04945606598472275,-0.712756450677683,0.04575943279012656,-0.00300275674660463,-0.01414961234525296
-0.2311589065855431,0.1280825380841546,-0.6484598102639078,0.04622495934703344,0.007001874946853973,-0.012553348593179607
-0.054545734728898836,0.11775012005245812,-0.6429773996464561,0.047646993435299975,0.003434447685047348,-0.01478398339311174
0.1618108068244232,0.11155725611526487,-0.7799876852666051,0.03770488791632875,0.0006472025077466737,-0.014968671056853974
-0.17470526424051105,-0.04343272958823427,-0.5519173560673762,0.037526669122651186,0.003947338136882561,-0.015089715166254934
0.08279890999914985,0.04097488510872537,-0.6222938123653591,0.03582764694967356,0.005628485602551637,-0.013462805366469264
-0.20056249951409033,0.15214247274218012,-0.5844830029158273,0.042283157539116906,-0.007425137793653601,-0.01384969217174037
-0.0944168625104066,-0.008028627040173623,-0.388566730511832,0.039234093662715394,0.004194452975230924,-0.012955441555348083
0.13538902816771523,-0.05673524167053683,-0.46029134084560624,0.0351191532651345,0.0010191808334683492,-0.013824205116420279
0.05179318476433464,-0.24198971234124872,-0.7613189708225847,0.043118653710966376,-0.007945237585357286,-0.01194213748092345
0.04374236182100341,0.04768069954232263,-0.611995492070661,0.03981248374152801,0.005639707402809289,-0.011719939896481148
0.009523456824874817,0.16285682912225405,-0.7366352598627768,0.0476742822860701,0.015863536493071633,-0.012336364015137026
0.07529856438490845,0.14541378198799354,-0.542340451681272,0.05393421766867377,0.011164592963740661,-0.011052319403369058
0.11069367584613152,0.10150479085435914,-0.4730118783759419,0.04532716549152328,-0.00931613358325593,-0.016738396823141027
0.10930429211961892,-0.035259485219559294,-0.5899660010461583,0.045181708043190855,-0.0014428605573277254,-0.017037690642028338
0.1820157880086559,-0.09615299581623633,-0.5770740226979967,0.038704867799076205,0.009452289670577001,-0.015462090515289604
-0.010978018816146132,0.07994439726377799,-0.5755919363251102,0.04057366936315599,0.018007779687402182,-0.010334509268273968
0.09011783006522547,0.09977542580106823,-0.7512259465678245,0.044296762133843856,0.010489225695851841,-0.016338799168939835
0.004885999498433663,0.16480025190927405,-0.6755474850783006,0.04489073550898277,0.0035129209473940726,-0.013928920584123577
0.1682513731781375,0.02015393627183923,-0.7207753893747327,0.039088033299879615,-0.00031715196483081263,-0.015752391827003
0.1682513731781375,0.02015393627183923,-0.7207753893747327,0.039088033299879615,-0.00031715196483081263,-0.015752391827003
0.22178261994106213,-0.0029229238197918503,-0.6026356532015714,0.03870557919078844,0.004253834127012687,-0.015570925983015417
-0.00948853206370676,-0.09990724248632571,-0.6203739861666131,0.03817551123473335,0.005893032321582695,-0.011892012861212163
-0.022060675476658964,0.16228012924313295,-0.4528236513290329,0.044671057962415724,0.0072164332907029335,-0.01410927486114568
0.21867870317252236,0.2303778064920018,-0.5885706810033211,0.04691553457089843,0.006687741453214694,-0.013724657074192884
0.021205101396434833,0.398443556800408,-0.6327389018735332,0.05034424859387861,0.010225853752455655,-0.01787169840489611
-0.03598084034488419,0.23582031141469276,-0.6213943429060712,0.054263001077040324,0.002011909911177369,-0.018632945865123617
0.062214925895597184,0.07544680953155314,-0.5696634095155485,0.0490202985520757,-0.0020127820299192896,-0.019362070097141304
0.02158950180531505,0.0030791772137686987,-0.4866205894987761,0.047528818830379634,0.0032399654650992764,-0.01821573877773352
0.07187232390179707,0.15202453760658785,-0.5447964866754272,0.04395595346033946,-0.000475966939523329,-0.012164676484502878
-0.10164328809866144,0.10785420680819437,-0.6020872516843786,0.04937339717290648,1.8462917568647535e-06,-0.014536227502135715
0.2085827743191694,-0.054967263445620834,-0.5938910324295149,0.03880889767033793,0.0020983816359691596,-0.018222250055012292
-0.08004327112573406,-0.25730424554438086,-0.6574795822099262,0.03253729563517879,0.002925982622364468,-0.01621608653617401
-0.3202264873444514,-0.16742574173002214,-0.6661719149031375,0.03494416815686483,0.006110376669858779,-0.017386975478903156
-0.05320234410006052,-0.07928161486943233,-0.6638869736368779,0.04373229979038899,0.0016049774352966167,-0.01739694649545495
-0.021769522853851,-0.01725757812361875,-0.6753056409694475,0.04804452977258698,0.0033357573151928483,-0.018308358218023152
0.0950322914658145,0.12713120559908986,-0.5476435457859247,0.04387233796577854,0.005557395089279682,-0.014065316424784903
0.061821094215435454,0.1980465763584337,-0.5406517423280186,0.04695540714646275,0.0031165583679002642,-0.01621059600261105
0.04191553694241996,-0.03953749853104672,-0.638553609740898,0.0492234988764648,0.004452068888714269,-0.01880374677008241
-0.09487649936408546,0.08991165775841681,-0.585906186793349,0.04698038087025116,0.00869819220634799,-0.017631508594280167
0.0482099401860432,0.07175694216181408,-0.49556018722733874,0.045800137287309,-0.0053960234410790125,-0.015015544179578434
0.14967860948840536,-0.12222966282887675,-0.38198713577663573,0.043289104499157516,-0.005776819768745552,-0.015786514159161612
0.1102060511947331,0.01849533298609011,-0.5384923618112984,0.03884532693615542,0.006101358551764354,-0.016038065939211203
0.04528743386913743,-0.001397535479953171,-0.428923522866301,0.046737916438677946,0.009956818009016346,-0.017114823070189685
0.048108531476619025,-0.08872928096658934,-0.631946366644615,0.0467042483824547,0.002068214585102069,-0.01619906194389618
-0.060213936746756395,-0.16221697212893676,-0.6464319150821876,0.04328380733171583,0.0017307809882127268,-0.016275903434759063
-0.060213936746756395,-0.16221697212893676,-0.6464319150821876,0.04328380733171583,0.0017307809882127268,-0.016275903434759063
0.050646423054929925,-0.05524717139510573,-0.4366208146718363,0.03388264158333945,0.0013111958401557074,-0.017054586446977642
0.2584400808241744,-0.19883475742094148,-0.42910309619151843,0.03541148129494911,0.00909250482780323,-0.01662342133983864
0.08456145112777635,-0.13450699858104878,-0.5604344810643465,0.035246291480350474,0.0016238284368229694,-0.018736522498182667
0.23732923174602796,-0.23145387998557326,-0.5748266308614866,0.045996284291324234,-0.00014208646519664334,-0.015673269507854973
-0.042104897171561295,0.24833349533664312,-0.4905747242570668,0.0392612432565036,-0.0024544304739346156,-0.01014511006928734
0.1287619861564035,0.03973330245872124,-0.49707919002166506,0.045120236181561246,-0.0001394211518944266,-0.01598608070237821
0.19567848556434578,0.14902204188057197,-0.47414010192924155,0.04292845435953816,0.008946698615650325,-0.014771441603728914
0.034934303647439074,0.10127711412271435,-0.5886096051558738,0.04888763588872554,0.011534294013470605,-0.018522783221911535
-0.1147191738455972,0.238678865029016,-0.5452256733385724,0.049015858237147686,0.004413697290277914,-0.015945197891834982
0.1248780031420698,0.2741842461187904,-0.6415219083391898,0.05135655350350442,0.0035015827681044217,-0.01637654707876479
0.05670906768813301,0.18249607502734694,-0.4300312138639829,0.03737143912191343,0.008392826199307557,-0.01654052717891235
0.05670906768813301,0.18249607502734694,-0.4300312138639829,0.03737143912191343,0.008392826199307557,-0.01654052717891235
0.15253340497754123,-0.04015086758656616,-0.5350274153606535,0.04180583790122131,0.002602474277872219,-0.01708094105327775
0.05213416410266772,0.07481789717122331,-0.32850696846883815,0.039882960456499694,-0.0054434194958888245,-0.018685621515249495
0.2699010293876039,0.18470001522586169,-0.49952496495134197,0.04076758116480255,-0.0034005899166614667,-0.015741547592471584
0.0684894286635547,0.27354692753509907,-0.5489855403627741,0.04117876487907266,0.004011328776344024,-0.016584715685916275
-0.11098190697288313,0.22388633512577266,-0.5773050220467723,0.03999391823591841,0.00543959471060424,-0.01185438981598109
-0.025916593331901605,0.20505077314588166,-0.5202361255434214,0.04795145665472675,0.013348480206809106,-0.01617179705838165
0.07977559023553861,0.0780127472285045,-0.6100293632740793,0.04885713301717146,0.0013805286520708203,-0.01837150173481572
0.11907642948193005,0.10668637014913518,-0.6648533536880658,0.041707021357528115,0.000112219214604983,-0.0180353251926096
-0.023466593453910407,-0.16185581670869284,-0.5484731382699813,0.04007356878996043,0.0047555025716138205,-0.013281777869115436
-0.11153509249914449,-0.13487911803811425,-0.5512108884057854,0.03961328218889389,0.006732543210281025,-0.011804642385796834
-0.05294199297017354,-0.07463920432000194,-0.7577711740682654,0.04996367072892875,0.005050418634709098,-0.01208343899848751
0.1026501441500696,0.10134700205446687,-0.7126668481269041,0.04737857984799187,0.005838268922975666,-0.017080533555150525
0.05771015624568422,-0.010740969260341616,-0.5225092966771049,0.040888579459377315,0.009505810529379474,-0.01743940747304602
0.04024810285342714,-0.08576267968830273,-0.5834362502208643,0.03718556225394607,0.00884174462310383,-0.018296323121508046
-0.030774973839983025,-0.2046394693777868,-0.6889799150042966,0.04162758251186874,0.0022888206507974233,-0.018162802917796015
-0.03957660940095929,0.04740774507634343,-0.6115364539518381,0.03950046016305518,0.007914761523272007,-0.0099200153194225
-0.08301490393386488,0.23244803617136123,-0.5127478759928956,0.040174768421988506,0.004813553449800885,-0.016100064702878378
-0.01703649259745199,0.3850571149388383,-0.5837143283489403,0.043889226026753214,-0.005118069573775506,-0.01453440820894964
-0.01703649259745199,0.3850571149388383,-0.5837143283489403,0.043889226026753214,-0.005118069573775506,-0.01453440820894964
0.3786088439877129,0.21621558978705427,-0.4891809989592236,0.04485609803999585,0.0012579947102063947,-0.016408049925893276
-0.011003917989702157,0.34172817091836083,-0.5393540883311819,0.0446032369110937,0.006854619482802776,-0.016388781315844887
0.15513843260497254,0.11256861687933653,-0.5933027701848101,0.05463168062090358,0.009073048685574936,-0.01998429016922044
0.00427604791417862,0.0993698149898222,-0.533299552280368,0.04908941462620337,0.004060821746249622,-0.014908654188624526
-0.0029398651381982153,0.19619245050296202,-0.6276810487969323,0.04213665288500239,-0.00170972700215042,-0.01920023419897427
0.1671114241498673,0.04652533276745999,-0.6072007293774877,0.036949980181629295,-0.003891528887709872,-0.017154328621018265
-0.02244379102948075,0.1972291634623233,-0.5997088531240469,0.04028324028339949,0.012106758915446839,-0.010865439604042392
-0.1873335838631189,0.332061706131387,-0.6330692208538748,0.04537869783748039,0.005478381828079326,-0.01223510313649749
-0.007723473552602493,0.4072703277311054,-0.618221371818532,0.04252995255038577,0.001296181206766716,-0.019084898332688737
-0.05807845537430005,0.19032081978066676,-0.5102099664074308,0.0487740461596775,-0.007781003049931436,-0.01507870396560339
0.13129714287434224,0.3058386459943042,-0.5319638759563751,0.03913319582795891,-0.0024916970584656223,-0.01352193431432304
-0.10963484237099116,0.2248595877539203,-0.5782556137927367,0.04725594675331163,0.009380868850607748,-0.012783826804867912
-0.11722714452723011,0.19124928708994424,-0.7105368915065622,0.0457818367517906,0.004938113679361818,-0.013947228901756039
-0.12956728189875677,0.040746880307288354,-0.6227003197222004,0.04507190505634905,-0.003024933370181622,-0.016903681262755096
0.022867677542505533,-0.013485049646620515,-0.5885605105896059,0.041828658776166254,0.011686988790057652,-0.016588948309461192
-0.29048026649476866,-0.12320446769283164,-0.45251833968352206,0.03821961404100233,0.00031990521624091666,-0.014668176768472253
-0.08506627602539786,-0.08503186069979386,-0.6966191123414133,0.04638784249513014,0.006745021884872641,-0.015017586125908745
-0.27145530168832865,0.06168491635794773,-0.5734612570179211,0.043383798344030645,0.008638629435796139,-0.014189060989562612
-0.10504374252222315,0.25024771312338145,-0.617924107293669,0.041905591195018785,0.004606656242528011,-0.012755430595437692
-0.05128960830885187,0.004937512086725226,-0.5501130025228768,0.0450877916950206,0.003929622485492809,-0.015595478480867318
-0.12678281879557401,-0.07269786007316191,-0.5096971550055998,0.04396328445365446,0.003693637081667168,-0.018340740621872197
0.16000484670236428,0.11712885516070096,-0.5379879756349091,0.03716520455893292,-0.0010060619989150177,-0.014809187460864693
-0.04554900791665741,0.1358627848547385,-0.5630912736900582,0.046514848473033624,0.002427454297478674,-0.013113063924641493
0.043992345719819706,0.11824619559115843,-0.4663125624905667,0.04921533851676027,-0.00033535247353956604,-0.011846451656670687
0.10150545211802357,0.26026818257618706,-0.564822898769347,0.05089906709763357,-0.011729489472781716,-0.010472988427221785
0.15937185226025308,0.26218303301941687,-0.5139708028687427,0.04710582319041106,-0.0016314332082624442,-0.013100638461650771
-0.21342649485764972,0.3349323822411074,-0.5838508722981104,0.053670533764768734,0.003313674557382746,-0.013980071700178844
0.21455346326776212,0.4044040610042138,-0.64880375172826,0.051543287876627764,0.010832388736785941,-0.01712756612467857
0.011644114632026257,0.368020374958666,-0.5172259657444955,0.0462435458485422,0.0045417377840362315,-0.015217922838023033
0.011644114632026257,0.368020374958666,-0.5172259657444955,0.0462435458485422,0.0045417377840362315,-0.015217922838023033
0.08449440234438058,0.12209746284246183,-0.4683570376993115,0.044696445186904916,-0.004657558282535734,-0.01705421418082647
0.31348647556443415,-0.13165770563334678,-0.5681635442461689,0.041308485228593345,-0.002164348707344676,-0.013169854609950304
0.0721196670052012,-0.020398215741045708,-0.6232324193726478,0.034151817845884995,0.0038119984497340946,-0.012832114005569339
