shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08130574971437454,0.009792541153728962,-0.03745070844888687,0.03136225417256355,-0.0011361504439264536,-0.03730535879731178
0.0826009139418602,0.008881171233952045,-0.03764250874519348,0.030747361481189728,-0.0011489326134324074,-0.03761695697903633
0.0826009139418602,0.008881171233952045,-0.03764250874519348,0.030747361481189728,-0.0011489326134324074,-0.03761695697903633
0.08227147161960602,0.008695627562701702,-0.03754749521613121,0.030697492882609367,-0.0016012879787012935,-0.0376042015850544
0.08261338621377945,0.009737078100442886,-0.038623496890068054,0.030846336856484413,-0.0016995420446619391,-0.0369785912334919
0.08180765807628632,0.009088130667805672,-0.03769504278898239,0.030685095116496086,-0.001613458152860403,-0.03786899521946907
0.08341101557016373,0.009051447734236717,-0.03665965795516968,0.030701303854584694,-0.0015950064407661557,-0.038896750658750534
0.0838158130645752,0.008888841606676579,-0.03770679980516434,0.03096255287528038,-0.0012850824277848005,-0.036150842905044556
0.08181829005479813,0.008734584785997868,-0.039270177483558655,0.030830126255750656,-0.001298074726946652,-0.036288417875766754
0.08226239681243896,0.009325869381427765,-0.038181427866220474,0.030916376039385796,-0.0012944374466314912,-0.037227317690849304
0.08281784504652023,0.00921575352549553,-0.0370185449719429,0.03081914409995079,-0.0015062722377479076,-0.037459343671798706
0.08224998414516449,0.00880465842783451,-0.03685925900936127,0.030962340533733368,-0.0015299470396712422,-0.03835243359208107
0.0829402357339859,0.010143594816327095,-0.03645792603492737,0.03106618858873844,-0.001485368120484054,-0.03745569661259651
0.0829402357339859,0.010143594816327095,-0.03645792603492737,0.03106618858873844,-0.001485368120484054,-0.03745569661259651
0.08272722363471985,0.00939315464347601,-0.03799506276845932,0.030250903218984604,-0.001487700385041535,-0.03668331727385521
0.08284788578748703,0.009432308375835419,-0.03704807907342911,0.030340442433953285,-0.0013766061747446656,-0.0380961149930954
0.08296143263578415,0.00956350564956665,-0.03740440681576729,0.03008521907031536,-0.0014526649611070752,-0.038055360317230225
0.08320128917694092,0.009248674847185612,-0.03723958879709244,0.02960437908768654,-0.001380309578962624,-0.03753839060664177
0.08355672657489777,0.009251503273844719,-0.037459973245859146,0.030353017151355743,-0.0014771196292713284,-0.037142347544431686
0.08433843404054642,0.009663600474596024,-0.03733314946293831,0.030893582850694656,-0.001371685997582972,-0.03737138211727142
0.08287100493907928,0.009398115798830986,-0.0373898409307003,0.030116340145468712,-0.001307543832808733,-0.03766828775405884
0.08221597969532013,0.009219476953148842,-0.037895649671554565,0.029194902628660202,-0.0013031507842242718,-0.03737032413482666
0.08472806215286255,0.009729301556944847,-0.037063684314489365,0.030860763043165207,-0.0012799710966646671,-0.037398356944322586
0.08288370072841644,0.009242193773388863,-0.037449661642313004,0.03118809685111046,-0.0016069364501163363,-0.03689868375658989
0.08513317257165909,0.0099797323346138,-0.03776053711771965,0.03129987418651581,-0.0018214319134131074,-0.036550041288137436
0.08362128585577011,0.009303641505539417,-0.03784172981977463,0.03213571384549141,-0.002025726018473506,-0.03803899884223938
0.08380904793739319,0.009427561424672604,-0.03679419308900833,0.03226536139845848,-0.0019069225527346134,-0.038451991975307465
0.08380904793739319,0.009427561424672604,-0.03679419308900833,0.03226536139845848,-0.0019069225527346134,-0.038451991975307465
0.08380915969610214,0.009268850088119507,-0.03751669079065323,0.03106500767171383,-0.0017584715969860554,-0.03584526851773262
0.08412887156009674,0.009305809624493122,-0.03794127330183983,0.030614864081144333,-0.0015760858077555895,-0.03546467423439026
0.08535667508840561,0.00906890444457531,-0.037361990660429,0.030839983373880386,-0.0014377881307154894,-0.03688645362854004
0.08239171653985977,0.009480629116296768,-0.037772901356220245,0.03136661276221275,-0.001275216112844646,-0.03861863538622856
0.0856730118393898,0.008992811664938927,-0.03740997985005379,0.031075995415449142,-0.0012259370414540172,-0.03797275573015213
0.0856730118393898,0.008992811664938927,-0.03740997985005379,0.031075995415449142,-0.0012259370414540172,-0.03797275573015213
0.08434801548719406,0.009250381030142307,-0.03830726444721222,0.030754074454307556,-0.0013407450169324875,-0.03680287301540375
0.08425202965736389,0.009268458932638168,-0.0383315309882164,0.03071879781782627,-0.0013576480560004711,-0.037813615053892136
0.08477207273244858,0.009093279018998146,-0.03816726803779602,0.03095368668437004,-0.0013859339524060488,-0.03828089311718941
0.08439619839191437,0.009237864054739475,-0.03841591253876686,0.030597586184740067,-0.0014897437067702413,-0.03759287670254707
0.08409208059310913,0.009292586706578732,-0.03949612006545067,0.030934376642107964,-0.001651492202654481,-0.03764187544584274
0.08464619517326355,0.008927496150135994,-0.03883124887943268,0.03102259151637554,-0.0018336166394874454,-0.03738389164209366
0.08454630523920059,0.009360828436911106,-0.03753810375928879,0.031177954748272896,-0.0017128634499385953,-0.03850656747817993
0.08440758287906647,0.009399068541824818,-0.038462426513433456,0.03068128414452076,-0.0016089297132566571,-0.03848478943109512
0.08489619195461273,0.008797736838459969,-0.03708382695913315,0.030930642038583755,-0.0015919562429189682,-0.037612203508615494
0.08502384275197983,0.008883020840585232,-0.04012442007660866,0.030744411051273346,-0.0014531827764585614,-0.037679508328437805
0.08451582491397858,0.009678514674305916,-0.04054256156086922,0.030827825888991356,-0.0014757041353732347,-0.03791210427880287
0.08451582491397858,0.009678514674305916,-0.04054256156086922,0.030827825888991356,-0.0014757041353732347,-0.03791210427880287
0.08441377431154251,0.008936318568885326,-0.037107303738594055,0.030897580087184906,-0.0015524416230618954,-0.03771115466952324
0.08441377431154251,0.008936318568885326,-0.037107303738594055,0.030897580087184906,-0.0015524416230618954,-0.03771115466952324
0.08574333786964417,0.00961384642869234,-0.03893463686108589,0.030659269541502,-0.0016240144614130259,-0.03804438188672066
0.08322087675333023,0.009371389634907246,-0.03996231406927109,0.03036612831056118,-0.0017014127224683762,-0.038000959903001785
0.08579099178314209,0.00912438053637743,-0.03953373059630394,0.030171353369951248,-0.001651792204938829,-0.03789457306265831
0.0837559849023819,0.009544976986944675,-0.03918428346514702,0.03053094819188118,-0.0015501114539802074,-0.03773941472172737
0.0845993235707283,0.009275246411561966,-0.03995615988969803,0.031035711988806725,-0.0015202645445242524,-0.03787843883037567
0.08426804095506668,0.008905119262635708,-0.039884235709905624,0.031643591821193695,-0.0014985738089308143,-0.03833543509244919
0.0834278091788292,0.009334334172308445,-0.039309967309236526,0.03129461407661438,-0.0013870429247617722,-0.03791473060846329
0.08388187736272812,0.008958578109741211,-0.03982691094279289,0.03208525478839874,-0.0012136632576584816,-0.03824884071946144
0.08388187736272812,0.008958578109741211,-0.03982691094279289,0.03208525478839874,-0.0012136632576584816,-0.03824884071946144
0.08509940654039383,0.009268212132155895,-0.04006446152925491,0.03038536198437214,-0.0013926809187978506,-0.037952493876218796
0.08464739471673965,0.009679626673460007,-0.041504230350255966,0.031407732516527176,-0.0013944979291409254,-0.037079788744449615
0.08492444455623627,0.009833415038883686,-0.04007869213819504,0.03156667202711105,-0.0017543263966217637,-0.03805793449282646
0.08519352227449417,0.009363489225506783,-0.03905045986175537,0.03178210183978081,-0.0018106864299625158,-0.039203446358442307
0.0849960520863533,0.009139091707766056,-0.04040532559156418,0.032740574330091476,-0.0021347568836063147,-0.03804647922515869
0.08459670841693878,0.009439738467335701,-0.04027801752090454,0.032437290996313095,-0.0019082129001617432,-0.036642562597990036
0.08420030772686005,0.009481695480644703,-0.04178619384765625,0.030863016843795776,-0.0017118024406954646,-0.03800879791378975
0.08496178686618805,0.00920049287378788,-0.04137564077973366,0.030758097767829895,-0.0014672958059236407,-0.03818144649267197
0.08469447493553162,0.00992325134575367,-0.03962444141507149,0.03302908316254616,-0.0014365011593326926,-0.03988119214773178
0.08503048866987228,0.010614951141178608,-0.041362591087818146,0.03201973810791969,-0.001407921314239502,-0.03961511328816414
0.08485925942659378,0.009384592063724995,-0.041440218687057495,0.031245440244674683,-0.0013215126236900687,-0.03725339472293854
0.08456283062696457,0.009659945033490658,-0.04079781845211983,0.03132593259215355,-0.0013108041603118181,-0.03725455701351166
0.08480853587388992,0.009306386113166809,-0.04149208590388298,0.03136453032493591,-0.0015623574145138264,-0.03834149241447449
0.08480853587388992,0.009306386113166809,-0.04149208590388298,0.03136453032493591,-0.0015623574145138264,-0.03834149241447449
0.08731430023908615,0.009566877968609333,-0.04169619083404541,0.03128312528133392,-0.0014998136321082711,-0.038283221423625946
0.08439386636018753,0.01077400241047144,-0.04086408019065857,0.031525686383247375,-0.0013600147794932127,-0.038085710257291794
0.08670853823423386,0.009495113976299763,-0.04185570403933525,0.03175600990653038,-0.0013002484338358045,-0.03822482004761696
0.08670853823423386,0.009495113976299763,-0.04185570403933525,0.03175600990653038,-0.0013002484338358045,-0.03822482004761696
0.08572014421224594,0.00973043218255043,-0.04093807563185692,0.0316944494843483,-0.0012236539041623473,-0.03853621706366539
0.08502960950136185,0.01056057121604681,-0.041340433061122894,0.03176948055624962,-0.0011933224741369486,-0.03805408999323845
0.08556575328111649,0.009300614707171917,-0.04136369377374649,0.03161719813942909,-0.0012224263045936823,-0.038256485015153885
0.08567852526903152,0.009449937380850315,-0.04164483770728111,0.03144344314932823,-0.0012835715897381306,-0.03848356008529663
0.08563383668661118,0.00990540161728859,-0.041401367634534836,0.03178374096751213,-0.0015605036169290543,-0.03848092257976532
0.0862598866224289,0.009589293040335178,-0.04100813716650009,0.03178530931472778,-0.001685703406110406,-0.03805635869503021
0.0844893679022789,0.009686777368187904,-0.04132634401321411,0.03150931000709534,-0.0018735324265435338,-0.03891424089670181
0.08474208414554596,0.009278994053602219,-0.04069028049707413,0.03176603838801384,-0.001980515895411372,-0.039145439863204956
0.08567716926336288,0.00901190284639597,-0.04085646569728851,0.032088812440633774,-0.001972717698663473,-0.037390537559986115
0.08602187782526016,0.009942125529050827,-0.04155094176530838,0.03192952275276184,-0.0017437589121982455,-0.03764493018388748
0.0859437882900238,0.009727898053824902,-0.04156985133886337,0.032241273671388626,-0.001560062519274652,-0.03891337662935257
0.08597829192876816,0.009121925570070744,-0.04120761901140213,0.03313494101166725,-0.0014260845491662621,-0.040450550615787506
0.08632662892341614,0.00953605305403471,-0.04093867167830467,0.03308131545782089,-0.0013396120630204678,-0.03997701779007912
0.0862613171339035,0.009709741920232773,-0.042292363941669464,0.031361669301986694,-0.00124013249296695,-0.037467874586582184
0.08558344841003418,0.009139327332377434,-0.04323268681764603,0.031217282637953758,-0.0011740275658667088,-0.03749050945043564
0.08593328297138214,0.009913084097206593,-0.040703315287828445,0.03198574110865593,-0.0011485081631690264,-0.03880060836672783
0.0864047035574913,0.009295591153204441,-0.04069794341921806,0.031811896711587906,-0.0012461808510124683,-0.03906584158539772
0.08643491566181183,0.009234988130629063,-0.04111344739794731,0.03261123225092888,-0.0013561685336753726,-0.03907901421189308
0.08625639230012894,0.010164618492126465,-0.041203681379556656,0.03249596804380417,-0.0015474619576707482,-0.03869066759943962
0.08565016090869904,0.010335622355341911,-0.043050382286310196,0.03078239969909191,-0.0016584061086177826,-0.03896758705377579
0.08771125972270966,0.009222208522260189,-0.04138294979929924,0.030317073687911034,-0.0016953353770077229,-0.0388059988617897
0.08461502939462662,0.009814637713134289,-0.04062609747052193,0.031234024092555046,-0.0015987694496288896,-0.03906746953725815
0.08831746876239777,0.00994831696152687,-0.042193371802568436,0.032138045877218246,-0.0015559407183900476,-0.03858445957303047
0.08831746876239777,0.00994831696152687,-0.042193371802568436,0.032138045877218246,-0.0015559407183900476,-0.03858445957303047
0.08573555946350098,0.009369744919240475,-0.04246807098388672,0.03163130581378937,-0.0014266917714849114,-0.03897261247038841
0.0869014635682106,0.00975380465388298,-0.04161783680319786,0.03163851425051689,-0.0014329453697428107,-0.03908983990550041
0.08763065934181213,0.009401639923453331,-0.04193761572241783,0.03201820328831673,-0.0013801184250041842,-0.03900323808193207
0.08790986984968185,0.00895236898213625,-0.041555535048246384,0.03204740211367607,-0.0013111752923578024,-0.037922777235507965
0.08755724132061005,0.009533879347145557,-0.0417000837624073,0.032012853771448135,-0.0014054046478122473,-0.03877358138561249
0.09048577398061752,0.008894283324480057,-0.0417482927441597,0.03189462423324585,-0.0015652566216886044,-0.03940189629793167
0.08756329119205475,0.008774778805673122,-0.04188191518187523,0.03176333010196686,-0.0019160642987117171,-0.03891473636031151
0.08939541131258011,0.009156917221844196,-0.041181065142154694,0.031944070011377335,-0.0018892476800829172,-0.03916259482502937
0.08779342472553253,0.009160717017948627,-0.04111791029572487,0.03167574480175972,-0.0017954583745449781,-0.039215147495269775
0.08862084895372391,0.008609339594841003,-0.04197201505303383,0.03169606998562813,-0.0016166704008355737,-0.03892485797405243
0.08889435976743698,0.009204811416566372,-0.04335484281182289,0.03204179182648659,-0.0016182037070393562,-0.03849324211478233
0.08933380991220474,0.008639871142804623,-0.04147414490580559,0.03168412297964096,-0.0015943755861371756,-0.038758642971515656
0.08954401314258575,0.008785278536379337,-0.0414833202958107,0.03169863298535347,-0.001635261345654726,-0.038483183830976486
0.08984683454036713,0.00930792186409235,-0.042407166212797165,0.03200025483965874,-0.0016099904896691442,-0.03965669497847557
0.09027458727359772,0.009188182651996613,-0.04297297075390816,0.032465945929288864,-0.0016020707553252578,-0.040205247700214386
0.090786412358284,0.008523638360202312,-0.044171955436468124,0.032527901232242584,-0.0015357101801782846,-0.038782861083745956
0.09025947004556656,0.009396195411682129,-0.042311299592256546,0.03260914981365204,-0.0014887795550748706,-0.037547700107097626
0.09054046124219894,0.009556453675031662,-0.041607968509197235,0.03271720930933952,-0.0014211507514119148,-0.0393320769071579
0.08943956345319748,0.008804337121546268,-0.04365009069442749,0.03271009773015976,-0.001353185623884201,-0.038006965070962906
0.09152231365442276,0.009559468366205692,-0.04378627613186836,0.0325503833591938,-0.0014213391114026308,-0.04031309112906456
0.08965364098548889,0.00904903095215559,-0.04349647834897041,0.03374844416975975,-0.001346126664429903,-0.039925385266542435
0.08965364098548889,0.00904903095215559,-0.04349647834897041,0.03374844416975975,-0.001346126664429903,-0.039925385266542435
0.0901663675904274,0.009531078860163689,-0.04364945739507675,0.03195713460445404,-0.0014992097858339548,-0.03849361091852188
0.09141386300325394,0.009347476996481419,-0.04388844221830368,0.03189418464899063,-0.001742169726639986,-0.03921974450349808
0.09155427664518356,0.008950771763920784,-0.04407070577144623,0.03200412169098854,-0.0019561804365366697,-0.039204176515340805
0.09122240543365479,0.009150051511824131,-0.04369880631566048,0.03145669773221016,-0.0022043627686798573,-0.03928491473197937
0.09122240543365479,0.009150051511824131,-0.04369880631566048,0.03145669773221016,-0.0022043627686798573,-0.03928491473197937
0.09168104827404022,0.009512217715382576,-0.043938953429460526,0.031658001244068146,-0.0021549477241933346,-0.03946418687701225
0.09393052011728287,0.009179905988276005,-0.044133543968200684,0.03300090506672859,-0.001882793614640832,-0.03947705030441284
0.09080541133880615,0.009548098780214787,-0.04460034519433975,0.0329778827726841,-0.0018348208395764232,-0.03962748125195503
0.09173307567834854,0.009625314734876156,-0.04414696246385574,0.031097888946533203,-0.0016706626629456878,-0.03942215442657471
0.09264948964118958,0.009491663426160812,-0.044340163469314575,0.031606268137693405,-0.0015756618231534958,-0.03977227583527565
0.09263023734092712,0.009557822719216347,-0.04405120387673378,0.032484784722328186,-0.0014526944141834974,-0.03979574888944626
0.0931202843785286,0.009772402234375477,-0.04436035454273224,0.03276960551738739,-0.001348653924651444,-0.03999681770801544
0.09251271933317184,0.008907642215490341,-0.04438557103276253,0.03280659019947052,-0.0014329453697428107,-0.04000147432088852
0.09282519668340683,0.009824182838201523,-0.04398280754685402,0.03295707702636719,-0.002027095528319478,-0.041222549974918365
0.09360288083553314,0.008966372348368168,-0.04377667233347893,0.03304028883576393,-0.0021248760167509317,-0.04126683622598648
0.09328435361385345,0.009554080665111542,-0.045333173125982285,0.03309546038508415,-0.0021638337057083845,-0.039321620017290115
0.09278292953968048,0.009800038300454617,-0.045211903750896454,0.03337477520108223,-0.0019553445745259523,-0.039185598492622375
0.09332673996686935,0.00927221029996872,-0.04368213936686516,0.03374595567584038,-0.001871841843239963,-0.040156494826078415
0.0929725170135498,0.008906290866434574,-0.044266924262046814,0.033685095608234406,-0.001751584466546774,-0.040335360914468765
0.09544136375188828,0.00971938855946064,-0.04466176778078079,0.03377437964081764,-0.001905774581246078,-0.04141712188720703
0.09233087301254272,0.009631270542740822,-0.045755088329315186,0.033860545605421066,-0.0018040458671748638,-0.039926208555698395
0.09608064591884613,0.00928336288779974,-0.04568687453866005,0.03376965597271919,-0.0020355661399662495,-0.038749609142541885
0.0938868373632431,0.00996753852814436,-0.04321523383259773,0.03349212184548378,-0.001880608033388853,-0.04041879624128342
0.09594892710447311,0.009767540730535984,-0.04451921582221985,0.03336194530129433,-0.0017988525796681643,-0.04107215628027916
0.09489254653453827,0.009385718032717705,-0.045284517109394073,0.03306212276220322,-0.0017361606005579233,-0.03977639600634575
0.09459277242422104,0.009786086156964302,-0.04485432431101799,0.033223509788513184,-0.0015669571002945304,-0.040322765707969666
0.09521444886922836,0.00973633024841547,-0.04495740681886673,0.03261033073067665,-0.0015984546625986695,-0.04142037779092789
0.09479399770498276,0.009392624720931053,-0.0449431873857975,0.033262286335229874,-0.001532078953459859,-0.041011761873960495
0.09637632220983505,0.010122108273208141,-0.04448733851313591,0.03434021398425102,-0.0015790854813531041,-0.04075811430811882
0.09373996406793594,0.009870000183582306,-0.044783055782318115,0.033932577818632126,-0.001599987968802452,-0.04012220352888107
0.09373996406793594,0.009870000183582306,-0.044783055782318115,0.033932577818632126,-0.001599987968802452,-0.04012220352888107
0.09678731113672256,0.009588933549821377,-0.04508913308382034,0.03257845714688301,-0.0017050631577149034,-0.040145982056856155
0.09501005709171295,0.009906676597893238,-0.044912490993738174,0.03295128047466278,-0.0017477005021646619,-0.04048813134431839
0.09571520984172821,0.010561257600784302,-0.04496521130204201,0.034139834344387054,-0.001814372488297522,-0.04033360630273819
0.09625444561243057,0.00994968879967928,-0.04501056298613548,0.03420910984277725,-0.0017359351040795445,-0.04082769155502319
0.09721952676773071,0.009999217465519905,-0.04413045570254326,0.03509701043367386,-0.0016049626283347607,-0.04101067781448364
0.09533336013555527,0.009710212238132954,-0.04624937102198601,0.03509359806776047,-0.001491884351707995,-0.04082991182804108
0.09558320790529251,0.009512982331216335,-0.046619243919849396,0.03533438965678215,-0.001390305464155972,-0.04078283905982971
0.09650149941444397,0.010187238454818726,-0.04406321793794632,0.033781036734580994,-0.0013366576749831438,-0.04009348899126053
0.09637811779975891,0.010094058699905872,-0.044840406626462936,0.03489343822002411,-0.0014564583543688059,-0.041264571249485016
0.09836556762456894,0.010175198316574097,-0.04513038322329521,0.034727200865745544,-0.0019904368091374636,-0.04119410365819931
0.09588870406150818,0.010043684393167496,-0.044669922441244125,0.03499601036310196,-0.002001785673201084,-0.040170036256313324
0.0958319902420044,0.010154851712286472,-0.042623985558748245,0.03500434756278992,-0.0022235140204429626,-0.041302163153886795
0.09682870656251907,0.010430123656988144,-0.04449470341205597,0.03493130952119827,-0.0019317201804369688,-0.04235021024942398
0.09718256443738937,0.01044484507292509,-0.0455942302942276,0.03464375436306,-0.0018272671150043607,-0.04055522382259369
0.09647960215806961,0.009845905937254429,-0.044855695217847824,0.034516870975494385,-0.0016702761640772223,-0.039998237043619156
0.09608087688684464,0.010174337774515152,-0.044972293078899384,0.03516925126314163,-0.001518608769401908,-0.04137235879898071
0.09684368222951889,0.009925546124577522,-0.04457519203424454,0.035198722034692764,-0.0014331125421449542,-0.041864801198244095
0.09671904146671295,0.010359636507928371,-0.04486479610204697,0.035368457436561584,-0.0015074070543050766,-0.043279316276311874
0.09691347926855087,0.009968665428459644,-0.04486805945634842,0.035436175763607025,-0.0015884247841313481,-0.03991825133562088
0.09661997109651566,0.009785211645066738,-0.04475044086575508,0.035392437130212784,-0.001517327968031168,-0.04086552932858467
0.09588100016117096,0.010234934277832508,-0.04529337212443352,0.03540123254060745,-0.0016589523293077946,-0.04260271042585373
0.09964845329523087,0.010552724823355675,-0.04518808051943779,0.03548281267285347,-0.001658465713262558,-0.042834505438804626
0.09698539227247238,0.009705283679068089,-0.0453270748257637,0.03489140421152115,-0.0017866757698357105,-0.04195868968963623
0.09953410923480988,0.009936220943927765,-0.044934287667274475,0.03497188538312912,-0.0017203694442287087,-0.04266783222556114
0.09786465764045715,0.010345847345888615,-0.04531555250287056,0.034540966153144836,-0.0015968686202540994,-0.042434900999069214
0.09760095924139023,0.010313342325389385,-0.04488807171583176,0.03484886512160301,-0.0015382948331534863,-0.04293270781636238
0.0985756665468216,0.010052477940917015,-0.045296479016542435,0.03473886847496033,-0.001569469110108912,-0.04279574006795883
0.09863606095314026,0.009951017796993256,-0.045277565717697144,0.03467253968119621,-0.0019026475492864847,-0.04285913333296776
0.09893833845853806,0.009763072244822979,-0.04507024213671684,0.03448241204023361,-0.0018302402459084988,-0.04315774142742157
0.09893833845853806,0.009763072244822979,-0.04507024213671684,0.03448241204023361,-0.0018302402459084988,-0.04315774142742157
0.09852742403745651,0.010858651250600815,-0.044244248420000076,0.035907626152038574,-0.002018440281972289,-0.04291735589504242
0.10092274844646454,0.011145776137709618,-0.04721290245652199,0.03663059324026108,-0.0018326560966670513,-0.04262476786971092
0.0983007624745369,0.010225199162960052,-0.04570816829800606,0.034465909004211426,-0.001513875089585781,-0.04376831650733948
0.0991177037358284,0.01075430866330862,-0.044348958879709244,0.03433302789926529,-0.0015261651715263724,-0.0429876446723938
0.09883062541484833,0.010135866701602936,-0.04546460136771202,0.036915216594934464,-0.001441214350052178,-0.04408632591366768
0.09751240909099579,0.010089663788676262,-0.046108610928058624,0.03503146022558212,-0.0016505910316482186,-0.04329589009284973
0.09738292545080185,0.010455070994794369,-0.045552801340818405,0.035944994539022446,-0.002078046090900898,-0.04183129966259003
0.09748145192861557,0.01119085494428873,-0.0441664382815361,0.035076577216386795,-0.002073027193546295,-0.043114129453897476
0.09772469848394394,0.01133266743272543,-0.045949190855026245,0.034224092960357666,-0.0020904019474983215,-0.04454846307635307
0.09725259244441986,0.010250281542539597,-0.04644893482327461,0.03518768399953842,-0.0018376875668764114,-0.04465452954173088
0.09994357824325562,0.010345770977437496,-0.04566626995801926,0.03539389371871948,-0.0014454066986218095,-0.042272765189409256
0.09718389064073563,0.01060799416154623,-0.04605790227651596,0.035659290850162506,-0.001399997971020639,-0.04157901927828789
0.0994064211845398,0.010021103546023369,-0.0461045540869236,0.03608959540724754,-0.0013514668680727482,-0.04346596449613571
0.09755975753068924,0.010481683537364006,-0.04600108414888382,0.03589402884244919,-0.0016220200341194868,-0.044101838022470474
0.09835035353899002,0.010462322272360325,-0.04573836177587509,0.035499364137649536,-0.001973457634449005,-0.04370516911149025
0.09874551743268967,0.010777642950415611,-0.045775484293699265,0.03550102189183235,-0.002474387874826789,-0.04294741153717041
0.09857633709907532,0.011393974535167217,-0.046081602573394775,0.0353938452899456,-0.0025946716777980328,-0.04297083988785744
0.09924773126840591,0.010316182859241962,-0.04629337042570114,0.035883981734514236,-0.0024060073774307966,-0.043010033667087555
0.09936187416315079,0.009836352430284023,-0.045975882560014725,0.03575832396745682,-0.002193417865782976,-0.04333730414509773
0.09909508377313614,0.010473102331161499,-0.045325420796871185,0.035872481763362885,-0.0019531117286533117,-0.042817577719688416
0.09961478412151337,0.009944173507392406,-0.04591662436723709,0.03560281917452812,-0.0017171923536807299,-0.04344356805086136
0.10164925456047058,0.010979041457176208,-0.04737650230526924,0.03594189137220383,-0.0016681236447766423,-0.04335421323776245
0.10164925456047058,0.010979041457176208,-0.04737650230526924,0.03594189137220383,-0.0016681236447766423,-0.04335421323776245
0.10172279924154282,0.009595979005098343,-0.045251790434122086,0.03537106141448021,-0.0015952687244862318,-0.042468082159757614
0.09898190200328827,0.00997257512062788,-0.04613875970244408,0.035108182579278946,-0.0016830592649057508,-0.04438382014632225
0.09888362139463425,0.010818415321409702,-0.047307856380939484,0.036540284752845764,-0.0018182150088250637,-0.044106852263212204
0.0998762845993042,0.009974345564842224,-0.0471700057387352,0.03654073551297188,-0.001811894471757114,-0.04359392449259758
0.0998762845993042,0.009974345564842224,-0.0471700057387352,0.03654073551297188,-0.001811894471757114,-0.04359392449259758
0.0997643694281578,0.009739355184137821,-0.0450301356613636,0.03608492761850357,-0.0016631931066513062,-0.04340648278594017
0.09995198994874954,0.010035531595349312,-0.04644517973065376,0.035501644015312195,-0.0016022092895582318,-0.04328685253858566
0.09978243708610535,0.00986397359520197,-0.0473039411008358,0.0367969386279583,-0.0014185082400217652,-0.04450945183634758
0.09921558201313019,0.010195613838732243,-0.04636416211724281,0.03651845082640648,-0.0014683152548968792,-0.04518982768058777
0.10169026255607605,0.009570960886776447,-0.04617730528116226,0.03763550519943237,-0.0016417516162618995,-0.04304596781730652
0.10137221962213516,0.009614530019462109,-0.04675032198429108,0.036088552325963974,-0.0024504559114575386,-0.04461194947361946
0.09919241815805435,0.010168108157813549,-0.04620559513568878,0.036064643412828445,-0.0024390544276684523,-0.045083869248628616
0.0996803343296051,0.009500478394329548,-0.045549433678388596,0.03744630888104439,-0.0023710739333182573,-0.04606419429183006
0.10088401287794113,0.009366759099066257,-0.04649314284324646,0.036993641406297684,-0.0020858081988990307,-0.04440925642848015
0.10030113905668259,0.009837142191827297,-0.046549513936042786,0.03667488694190979,-0.001998061779886484,-0.0451691709458828
0.09945546835660934,0.009723396971821785,-0.046316202729940414,0.036693427711725235,-0.0018020475981757045,-0.04548073187470436
0.10003650933504105,0.009648394770920277,-0.04651176929473877,0.03690129891037941,-0.0018567047081887722,-0.04563020169734955
0.09955055266618729,0.009591269306838512,-0.04616285488009453,0.03679374232888222,-0.0017436349298804998,-0.04578918218612671
0.09950803965330124,0.009454422630369663,-0.04590839147567749,0.0365070216357708,-0.001665714313276112,-0.04547455161809921
0.10155820101499557,0.009726045653223991,-0.04622805863618851,0.03648113086819649,-0.0015499695437029004,-0.04518760368227959
0.09878964722156525,0.009800728410482407,-0.045609455555677414,0.0368252657353878,-0.0014457189245149493,-0.045451533049345016
0.10184001177549362,0.009637253358960152,-0.047025009989738464,0.03718900680541992,-0.001345858327113092,-0.045488204807043076
0.09979376196861267,0.009801730513572693,-0.04748282954096794,0.03689025714993477,-0.0013052243739366531,-0.045479096472263336
0.1005377322435379,0.009886089712381363,-0.04534204304218292,0.03718109056353569,-0.0014676142018288374,-0.04495055973529816
0.10036814957857132,0.009445004165172577,-0.04621842876076698,0.03755823150277138,-0.0016843366902321577,-0.04647253081202507
0.10084036737680435,0.009445028379559517,-0.046394623816013336,0.03836129605770111,-0.0017839929787442088,-0.046159639954566956
0.1007801815867424,0.009866973385214806,-0.04723532870411873,0.037486858665943146,-0.0019253857899457216,-0.0453060083091259
0.1005340963602066,0.009602087549865246,-0.046015363186597824,0.037141893059015274,-0.0019001347245648503,-0.04550983011722565
0.10102978348731995,0.009778564795851707,-0.044706061482429504,0.03719494119286537,-0.001959214685484767,-0.0471307747066021
0.09891132265329361,0.009913021698594093,-0.04642566666007042,0.03750200942158699,-0.001918879454024136,-0.04582482576370239
0.09891132265329361,0.009913021698594093,-0.04642566666007042,0.03750200942158699,-0.001918879454024136,-0.04582482576370239
0.10078981518745422,0.010216987691819668,-0.04621738940477371,0.0378897562623024,-0.001955976476892829,-0.044569097459316254
0.10208182036876678,0.009505566209554672,-0.04604209586977959,0.03766703978180885,-0.001883228775113821,-0.045721862465143204
0.1010405570268631,0.00966589991003275,-0.0458863340318203,0.03744921460747719,-0.0020724632777273655,-0.04669585078954697
0.10113047808408737,0.009625508449971676,-0.04617289826273918,0.03744209557771683,-0.0022345525212585926,-0.04752311110496521
0.10140419751405716,0.009540585801005363,-0.04594764485955238,0.03893318772315979,-0.002178597031161189,-0.04526441544294357
