fx,fy,fz,tx,ty,tz
0.014168274945986816,-0.3093677993004949,-2.8671260740265794,0.029538799750868573,-0.09067898979776635,-0.00830491429629682
0.20084363336751462,-0.30272284540661415,-2.9091058186773613,0.028131758078410285,-0.09768299307387505,-0.006007239195865389
-0.009963146082299932,-0.3971043776678718,-2.8685943161832967,0.029046849966870816,-0.10022623039769653,-0.003942678264545976
0.10995421058985345,-0.30942531307450544,-2.871955331164153,0.024950874732440627,-0.09196820156139239,-0.004167791348416518
0.17479768153721045,-0.23233834389008495,-2.8505938858108646,0.016867505345789676,-0.08764507413354485,-0.006608407116978753
-0.018244588461352934,-0.27778951358215287,-2.9371342713601996,0.02880099069966443,-0.09297392997029685,-0.008010615260313731
0.17391746896771873,-0.1863290674769449,-2.810842999307438,0.029115767167670458,-0.09197579884997036,-0.004040894004773469
0.2643537422921361,-0.29010068976887166,-2.9504844747240973,0.03177075989234338,-0.1003350314764219,-0.008652245914122822
0.27093570044924276,-0.3484416849277369,-2.8573914772167393,0.021388377425492912,-0.09975831150704255,-0.005284924283580386
0.10530654850162391,-0.47928196835186415,-2.7947517558062724,0.022566854058379864,-0.09242236151601141,-0.004251636966479447
0.08537940678249635,-0.3286961089201652,-2.6323457091109987,0.027630618487398697,-0.08564387841615619,-0.0011147619072710635
0.2261807834177739,-0.18358107401478968,-2.9357453938602633,0.029629473172928286,-0.09569964444384083,-0.002868785763069771
0.33632977084170596,-0.4370366002214846,-2.990172898963828,0.031519937311966534,-0.0992914615015402,-0.006328491579664808
-0.05904330808704719,-0.6811499241884513,-2.6622332103810162,0.02060322019901646,-0.08970802608528586,-0.002384335040664047
-0.06532685708377273,-0.5139454290796133,-2.8528761579332076,0.013403185102084795,-0.09255043147131999,-0.006053355013080873
-0.08251261537015346,-0.5811695573877868,-2.849416122597692,0.020660449028730116,-0.09007204022833229,-0.0031972284576858847
-0.07911124877332917,-0.5459098761072874,-2.725552148427657,0.017473919723348517,-0.08921096547132557,-0.003375973330867742
0.22724110953889579,-0.29878246791831464,-2.8231862014809224,0.013442892935478878,-0.0897716578524033,-0.0014251713862648773
0.2886225772319966,-0.3598547067334645,-2.9198061746994366,0.012893229525948662,-0.09850658715649407,-0.0038729599267509117
0.19165293027533933,-0.47891618158020716,-2.8397299556800126,0.022493336680440033,-0.09256593565244806,-0.0036040690914390734
-0.1942085130589069,-0.3858293461981508,-2.9272314828577604,0.0321280737714207,-0.09133858409164765,-0.010151531828004207
-0.03385824921278634,-0.4664608636691557,-2.97158072535907,0.03515652722955001,-0.08593311916719885,-0.00751463431951358
0.00994600497971912,-0.09705145862421946,-3.0027807721182116,0.027399261185967694,-0.09855509993779642,-0.005906678227512841
0.19441280799011743,-0.41401799971162984,-2.8580838814028766,0.026244192686620076,-0.09826635007148014,-0.006904398890938997
0.19441280799011743,-0.41401799971162984,-2.8580838814028766,0.026244192686620076,-0.09826635007148014,-0.006904398890938997
0.13277080224735296,-0.2050841636710044,-2.679373738931952,0.01774753395955251,-0.10040325225758184,-0.00509355381804909
0.146292700800509,-0.4160166322140016,-2.6957720075991287,0.020128540972835854,-0.09781916003622983,-0.004465427557010558
0.06507722297636873,-0.34298653406570767,-2.757271539590576,0.01910737500682173,-0.09687987945860001,-0.00040681688708831237
-0.008215743048884163,-0.39037709220950667,-2.7653769151181313,0.01998112166495404,-0.09292006972838615,-0.0020061383610358923
-0.09871127678071817,-0.41762750156222617,-2.7739558865541825,0.023937763241402555,-0.09011179201317555,-0.002958954599367067
0.005364525165929952,-0.5480276036057349,-2.8213894267666073,0.022978286931382964,-0.09288027005027613,-0.008640745241855749
0.0627310090643684,-0.27375466369316,-2.9554862013840513,0.01582157791463096,-0.09920782064975044,-0.009396243630420983
0.058065262007278046,-0.32773916231287914,-2.7908333476177796,0.015740777955988237,-0.09325204161625159,-0.009147561982737057
0.12574679488907028,-0.12806449133213618,-2.7650388555921817,0.020250216707431802,-0.09121257441409154,-0.0069345355169399174
0.13040561183459082,-0.3585139203485209,-2.969462246770281,0.027418524133824635,-0.09711961472188603,-0.004686458400903483
-0.10344969385748069,-0.1453529247859212,-2.9430959653783915,0.021812170112157716,-0.10003357852875548,-0.007607699055849154
-0.09417873443266517,-0.3593643104649475,-2.855704428635245,0.026302982159111518,-0.09023066173667876,-0.007200646397901235
-0.01943857020259091,-0.4239390728525483,-2.8637820648497385,0.03279528960211972,-0.08812116674644287,-0.008227140343331375
0.14831567355352002,-0.30399595091859805,-2.991829838429946,0.035185175619043885,-0.09707808522800161,-0.011382996144710996
0.20049096854970483,-0.05571850855100313,-3.1586750903898007,0.03577672168260292,-0.09846615855853415,-0.00852734645418015
0.024217869900573213,-0.18260226923394524,-2.8892179964298634,0.032662923227233596,-0.09277404883076926,-0.007207091709891156
0.02710265887395079,-0.2054308361463677,-2.900630255484811,0.027932455730067633,-0.09432584426367446,-0.009507090373285069
-0.0164715168973203,-0.23712233318709713,-2.8822237631694794,0.02254952151441488,-0.09458076270552268,-0.009720439188220874
0.09634724830674445,-0.4043854027985186,-2.8961461703422002,0.02093425888319453,-0.10317678230391727,-0.009075527273645004
0.12199910650317206,-0.543385692489052,-2.9527326902807687,0.02057039870903098,-0.11175390556651325,-0.006915029818480013
0.10836090741920108,-0.5135009377530986,-2.9386498340652785,0.018603853106133706,-0.09543557310976987,-0.009162370214887396
0.09783073350753893,-0.3014128823277887,-2.7950199358873586,0.015037180528246638,-0.0915444995718507,-0.007708923277616343
0.019582209168989673,-0.4566176456809354,-3.0732280894063444,0.016573914461227017,-0.0953072971722976,-0.009394708239414813
-0.13843802469804983,-0.3451655265362598,-3.057498941988848,0.019151033639755073,-0.09554891701791991,-0.01500812638129797
-0.13500875725068037,-0.04259507562731992,-2.748800500748025,0.02099223439083696,-0.09840003971846417,-0.011224686928213575
0.132129179917393,0.02196344991303619,-2.968231242836318,0.02624263037220354,-0.09915991726532493,-0.009929374564464041
0.044715575018874416,-0.12097443190436334,-2.9089880881318684,0.027691700317997014,-0.10342150532354911,-0.01327732916653658
-0.10367982569674804,-0.19589206867044281,-2.9117638259562675,0.02998306453692334,-0.10043832268338529,-0.013713765094266559
-0.10367982569674804,-0.19589206867044281,-2.9117638259562675,0.02998306453692334,-0.10043832268338529,-0.013713765094266559
-0.12164897330454691,-0.14672610754799684,-2.9245790123219875,0.029929373643745007,-0.08565721709376453,-0.013440524869354094
-0.21667070796277027,-0.23939766156039352,-2.963551171513672,0.02762188479824733,-0.09056902335329264,-0.013313492445164903
0.15871872000727485,-0.11091822814839457,-3.014880506527513,0.01948441697815046,-0.08956277564650618,-0.012363235615417266
0.0011141467155083972,-0.34065461980934153,-2.9778055004196404,0.019955608700013148,-0.09976539890990098,-0.011295446523492954
-0.006412784723628096,-0.24032025807411017,-2.893024685546674,0.01535383164884435,-0.09809255249828458,-0.009094786543057409
-0.15053092336151513,-0.29729071156544956,-2.896727442293285,0.015499439144508317,-0.09532737084470798,-0.013842948983361844
-0.12060277022994648,-0.21723227918738686,-2.8869904417993917,0.008445980070254662,-0.09734163090399808,-0.009837884722564274
-0.08542277399446829,-0.19225885182336142,-2.7954199114231795,0.009428275722444052,-0.09219138357544186,-0.012762054915223609
-0.03847314741520053,-0.5403002287328361,-2.868230436765691,0.017739271420004702,-0.09807415497976968,-0.015672613760628323
-0.019536952087944336,-0.37163819572149376,-2.8431317931993627,0.014647118061505288,-0.09880420443703453,-0.01185971745301109
0.08530340630740665,-0.07177918955542939,-2.72460282803461,0.015418061031233301,-0.10175760143904354,-0.016082336771195773
0.08955374600866677,-0.35120081893363253,-2.894506408174612,0.025957114981629958,-0.11157328950159795,-0.014332491580002113
0.2586560615366455,-0.3786647372168618,-3.0352274761868236,0.02001485873362974,-0.09816442491263375,-0.012232840330741124
-0.22721907544990666,-0.2253829637421019,-2.8335521245030573,0.019557476120408784,-0.08751125922400094,-0.01458368821657885
-0.2255483015178511,0.04237293035526822,-2.8097264158330244,0.01718584078550888,-0.09252707440888076,-0.014400748601542276
0.18387522506033366,-0.438023077339124,-3.0670013465840458,0.029207565269142186,-0.10259744652011449,-0.014533728020702316
-0.20366620640272612,-0.07039007462047067,-2.5996742733695726,0.0194950648965523,-0.09460256709444069,-0.01625373778338063
-0.0009179659988183698,-0.03446685517383023,-2.9603980196558397,0.024803453375987872,-0.09913030017573746,-0.011101705010265537
0.30554171290331883,-0.09459503134560428,-3.054259419424297,0.022362902844648667,-0.09728041258670475,-0.01423490778474288
-0.19293336191201735,-0.17074185251584087,-2.8603660741191286,0.024062700129741186,-0.09487240441966427,-0.020378490363666294
0.042709423545676785,-0.062491124545249355,-2.8324177162412005,0.01748594653408168,-0.08657054068481769,-0.015892050618917766
0.1115507733359332,-0.2111171335538581,-2.870759656740168,0.014773621925031392,-0.10432838202108075,-0.02028505558165621
0.10511452063573126,-0.2673894396458947,-2.9440621110256715,0.018050999610158644,-0.1004684433476842,-0.009284675842124869
0.0023866236948677025,-0.5447318754111669,-2.818887723300863,0.0252541918441877,-0.09744884767292715,-0.01617478907054113
-0.0032159292478297994,-0.041923221119822135,-2.8474590455463735,0.01090241931803608,-0.10184435062126952,-0.012660513989309065
-0.022112492661456706,-0.23440853560482075,-2.781398333069895,0.008384671407655454,-0.0991543121966994,-0.017963273980598563
-0.022112492661456706,-0.23440853560482075,-2.781398333069895,0.008384671407655454,-0.0991543121966994,-0.017963273980598563
-0.07491787812927626,-0.2902672638779778,-2.7819922232826486,0.012488957666350152,-0.09398719402175615,-0.018386139848244526
0.005962422946616783,-0.2017567992829577,-2.7656138124087164,0.01166110899433807,-0.09655926890364681,-0.01592867488287834
0.11277775815433205,-0.12747788713865701,-2.893192462597224,0.0104376538344997,-0.09701815432745918,-0.014082935106118527
-0.038548555121484834,-0.276346383313457,-2.807474444341984,0.0215614199707478,-0.10218134897526704,-0.014949726231683533
-0.10633393095465024,0.09489821239839485,-2.940475017866149,0.01818044523255456,-0.10074959312462164,-0.016824554207268524
-0.01101235431450831,0.03627293731663148,-2.787578487256238,0.026907331154175648,-0.09632407313439728,-0.014956448710960286
0.07333395988135255,0.1722869527157437,-2.7692894986419256,0.032416794512879724,-0.09823692773085624,-0.018503803593057307
-0.01888082359262362,0.18614351555833525,-2.8805020890633593,0.03592686154727779,-0.10384645203916582,-0.021595364691967534
0.06904886329861165,0.2687456740216555,-2.865057093017228,0.03618394580996579,-0.09735244072086384,-0.017621114362098747
-0.08754972786270307,0.08258161261425415,-2.836660652454234,0.04260809741182163,-0.09267486518153903,-0.024008264821138103
0.12027823226021755,0.16647659743089702,-2.7866811581763753,0.03281933124924841,-0.09868407775096863,-0.01756676176734353
0.17393234226415588,0.13265946552288113,-3.066834286737704,0.02493045635780586,-0.1031408812743665,-0.018619101744868406
0.0044189959848023805,-0.21123329465780813,-3.08083450953431,0.03165061773048034,-0.09574333948572662,-0.015240769305680725
-0.38030450201015403,-0.009076543713583258,-2.989720280486696,0.023815993112329025,-0.08960582755063573,-0.017719084296590252
-0.29774028484030135,-0.04375858672606433,-2.842576816398796,0.015321817954877085,-0.07870300659947278,-0.015945847685217972
-0.1637013053132198,-0.3042554497477695,-2.9245549939656237,0.020244427440168754,-0.08290314817901324,-0.017281601582887142
-0.16977591798056457,-0.35548237262944804,-2.7489808476839883,0.015136308478674887,-0.0977441961051747,-0.01637726775984983
0.20918375387987806,-0.4278132794496231,-2.7474574181139606,0.014681428548434941,-0.09736197737014039,-0.016462388484240472
-0.10616027140328751,-0.2450815966648754,-2.7113296550652066,0.008503659847215682,-0.10639185344602371,-0.014619456236688484
-0.0008860313766195921,-0.21757538897866163,-2.6929294107068955,0.01524151948385196,-0.0932880171479193,-0.01638896884652391
-0.05728862382263361,-0.33153072326738897,-3.027373743230802,0.019154502714740923,-0.09217126302567559,-0.013275396747652933
-0.17387126935661304,-0.1983566384006871,-2.930356093661711,0.02108342769824973,-0.08484324442290025,-0.01138177188592882
0.16794988388358129,-0.008358656683584216,-2.9158338652881386,0.02480640035624372,-0.09518986823344135,-0.015489307979193782
0.16794988388358129,-0.008358656683584216,-2.9158338652881386,0.02480640035624372,-0.09518986823344135,-0.015489307979193782
-0.10578699730454506,-0.01753452202773974,-2.8375862831983096,0.03031670701226122,-0.09976890156087521,-0.019387766765335344
0.02300883035845004,-0.04293925064167684,-2.8611109151967917,0.02676279128345405,-0.09526826025093629,-0.015792996873717276
0.05896146140644694,-0.08259943072715036,-2.938715236674723,0.023885144612806785,-0.0973190462514833,-0.014589638341200292
-0.005504383388515643,-0.22301666349775148,-2.889054599892838,0.012745220322857496,-0.09633033771257739,-0.013896471338391888
-0.07612803369396273,-0.36902147984514894,-2.680004629071711,0.023639414698413602,-0.09346641100647542,-0.015554135668925526
0.0022533362143356984,-0.27020575880603076,-2.868875393948417,0.022720877656722524,-0.09826750983106775,-0.015091954578428365
0.0022533362143356984,-0.27020575880603076,-2.868875393948417,0.022720877656722524,-0.09826750983106775,-0.015091954578428365
0.10600315845186867,-0.5050337147083875,-3.024954373921098,0.020520613926312298,-0.10330808184924285,-0.013326717279333065
-0.04114621368545025,-0.42643173583260857,-2.818512527287224,0.013740489065151846,-0.0926514686951136,-0.012423146596123712
-0.004656949921528559,-0.255658837149633,-2.722683027084063,0.018729710346246736,-0.08407568826648407,-0.015929440721671243
-0.05484546371425271,-0.4409320628544614,-2.788632916684743,0.02082956596254804,-0.10600321448944214,-0.015922240936085588
0.14474076684538892,-0.5759780147158918,-2.9592967223016973,0.02297895794249372,-0.10220121745116308,-0.01779045122689309
0.03957219499323178,-0.314943641322976,-2.7260429087712215,0.011319856978198184,-0.09511822823437464,-0.013822888286291711
0.38974658992638617,-0.32086111392122424,-2.744769507347737,0.012829171959951102,-0.09151827836808646,-0.010311028283243047
0.34039232720422163,-0.3800322877556928,-2.965565153567295,0.022736038769538638,-0.10829230826566147,-0.013009919012335997
0.24102778543464298,-0.4111335358414054,-2.833751184568771,0.025241657445733666,-0.10073601822773275,-0.014169922739469785
0.029330593224981227,-0.19321218423225275,-2.8324631375751492,0.02033139836008962,-0.09267371136668748,-0.014508285868169013
-0.03946467204010855,-0.28118128151907923,-2.833853662282018,0.02054588575556524,-0.09667400329748359,-0.01606527788271562
0.06479953785259389,-0.33561840727584646,-3.0468971511355836,0.019211568559985005,-0.10217545693797918,-0.014218645930005823
-0.022838118864195973,-0.1353998773619184,-2.958797214693965,0.019767597757616377,-0.1048694650801505,-0.009486808419832187
0.17350962215242755,-0.2352318619961368,-2.818638595430453,0.03008443251679925,-0.10116619776883312,-0.013439173770581939
0.3221882650237719,-0.1602808622323718,-2.9541039456089098,0.03242048794444035,-0.10219624083190718,-0.012149598446295826
-0.010969250944521572,-0.05507342931305963,-2.7800884927317857,0.035781292368669324,-0.09308755076180204,-0.016166860794870522
-0.09909932506802933,-0.13065543269701915,-2.9195044082291415,0.040809835840669606,-0.08790902245048354,-0.018911638935326294
0.18118761327571126,-0.22949772847422922,-3.0782924751034826,0.033617951754280055,-0.09381224617924581,-0.017289343372375032
0.08217902424690804,-0.2342637601983573,-2.9923597747722135,0.02398782895528253,-0.10503389669954864,-0.01775053286620934
0.19020411081405403,-0.19662196998305248,-2.739339428282432,0.025363978348845195,-0.09164131472156234,-0.014746796023717403
0.08789664678057807,-0.07243999032052416,-2.9114017003428545,0.028151344427370474,-0.10308659213930783,-0.011521775573857555
-0.23660474161946937,-0.11467499612311514,-2.8050013151051787,0.02982991675959064,-0.086882759924034,-0.013670950722447409
-0.16588138612200334,-0.4156265995213079,-2.914126674359009,0.03612394733240566,-0.08748281972458352,-0.011801869548114529
0.0015658803612317168,-0.19556394193238658,-2.9440529868909393,0.02473219376035841,-0.10046426793117669,-0.012962285086238146
0.1385715572108823,-0.577411720254487,-2.922865375437655,0.03360683361274363,-0.10043628064522307,-0.013454931313875425
0.042206286873151,-0.17906391037867292,-2.800034396450354,0.02327615380447194,-0.0984226299663623,-0.01028915047396412
0.14881780916348478,-0.2500976222718099,-3.0133239016473388,0.01782446138108055,-0.09641154789925996,-0.009722466390679477
0.08991634886078805,-0.4804246850570363,-2.9117166584674514,0.019213976391103876,-0.08943494641794304,-0.009056247865300357
0.08991634886078805,-0.4804246850570363,-2.9117166584674514,0.019213976391103876,-0.08943494641794304,-0.009056247865300357
0.16034395436583213,-0.3998938806205147,-3.036308570422264,0.021970895547544757,-0.08994555023622101,-0.010565117049183503
0.16034395436583213,-0.3998938806205147,-3.036308570422264,0.021970895547544757,-0.08994555023622101,-0.010565117049183503
0.07433362391321363,-0.1265070850843064,-2.846313701246154,0.026094792532914395,-0.09890895544311662,-0.011239069521291
0.13661930793886584,-0.5346642262011918,-2.9353540720055165,0.03761622486796064,-0.1016002024306873,-0.012165011763531517
0.1909077036983932,-0.3521844454029299,-2.957177569319361,0.03160997405195239,-0.10242634879332636,-0.017456978335564213
0.3678797926345424,-0.4244736318364036,-2.7054747599260507,0.028780429461323438,-0.0957234551198315,-0.01093413564003315
0.3193481642136847,-0.39921875113389166,-2.9183426288682717,0.027478437505451165,-0.0982468393791687,-0.014664166453678395
0.2938008851253294,-0.4969554150122245,-3.101801862508251,0.02485232309758131,-0.10497706569069089,-0.010308812423726419
0.33754851403621444,-0.33274694217070677,-2.998825090325463,0.02265166187809255,-0.09733609489643509,-0.005505112167121544
0.2569960102173729,-0.21997038505539365,-2.943041496170546,0.01823470217295919,-0.100543730141009,-0.01074591605795397
0.27729220902938856,-0.408844508032297,-3.1345752420467465,0.020389962940740525,-0.10332298841974637,-0.009224071716865609
0.21047195663970997,-0.3448744936751829,-3.0217778776062363,0.02886731835874716,-0.08868598026516696,-0.010899445416946436
-0.0097528879635513,-0.20555162059049756,-2.979416145885712,0.027642815227607965,-0.08825286072404308,-0.011792031221354278
0.18370893235063898,-0.212149822909149,-2.9690321622653513,0.03322967455104244,-0.0906625064515754,-0.01468895809305971
0.19281700753287048,-0.35760490207612283,-2.969200346219582,0.03532371925874652,-0.09605135978077411,-0.01352209117637188
0.12891871499780216,-0.3157536203364005,-3.0279971008869944,0.02941887432875247,-0.09277089185847359,-0.012624555040234665
-0.12591467626924152,-0.208903055195917,-2.932405768800504,0.02690118283738532,-0.09087434571081116,-0.00842640725143931
-0.12357029152299488,-0.18336212451003053,-2.922215458287922,0.03454207413282558,-0.07944940212566483,-0.009515206622874983
-0.030479834954666624,-0.3207559620036463,-2.950399834505107,0.042140100147744684,-0.08579422683759996,-0.011832878437025076
0.17709927918724472,-0.2511205101468457,-3.002225395842392,0.03053124713647596,-0.09876144056677488,-0.014613214377722398
0.40337832394776635,-0.09954462272196062,-2.890554866008239,0.03557117887210392,-0.11070737864811997,-0.010459383734154254
0.40337832394776635,-0.09954462272196062,-2.890554866008239,0.03557117887210392,-0.11070737864811997,-0.010459383734154254
-0.07802338177233142,-0.2542220544130904,-3.019539807062152,0.03410623176073747,-0.09233184586981709,-0.007940458490236085
0.0934805735912388,-0.2235389682134864,-2.9162448275593285,0.022392431865344772,-0.07936883142977791,-0.011875610258928079
0.21784568344198726,-0.6402362352785762,-3.0894960806549085,0.02146768713402812,-0.09704170598276082,-0.013173751391793448
0.28718802516661146,-0.5626127721090624,-3.012829588220764,0.011568045292865346,-0.10293867666491253,-0.00957200073479804
0.0619306823733157,-0.44907381081944786,-2.798047574254833,0.02004512771966534,-0.10210700258905679,-0.010896421992424903
0.3193752630858863,-0.2114721602892584,-2.996864500780821,0.021285821006235543,-0.09489308797463669,-0.004303185128044084
0.02891737101090496,-0.2596948770691918,-3.14616036722672,0.030047788990437797,-0.09348130627492855,-0.007556243697547369
0.02891737101090496,-0.2596948770691918,-3.14616036722672,0.030047788990437797,-0.09348130627492855,-0.007556243697547369
-0.10164976829430863,-0.5006217016312231,-3.057362630068902,0.029229446613190154,-0.0925387990065509,-0.012056158240098591
0.14641972433444597,-0.5730429181296488,-2.90847566023465,0.029679941078866734,-0.08891598930623752,-0.0116293139223451
0.2645283213592487,-0.3424530747545862,-3.1780719899867402,0.02869546510283905,-0.09692947014745897,-0.012233021330096124
0.13355739464842434,-0.17131127096980864,-3.1037303843193347,0.029208738879300346,-0.09812511807293946,-0.0083575111493333
-0.014329708594520783,-0.09243799456604913,-2.895995514139685,0.032199297768287026,-0.09782075104292857,-0.01169265481683558
-0.022607943927764454,-0.020036028905520094,-2.9274766339786864,0.03398945996476621,-0.0945228595745132,-0.007947689314572681
0.2170385342486978,-0.37828303608358044,-2.8690747706814803,0.03473081746259482,-0.09631336801399411,-0.01009552979752827
0.2837828104571557,-0.22147053984592466,-2.899381976183998,0.0254637253293279,-0.09779249326976779,-0.01676029908483963
0.20556060575503432,-0.39258433238478585,-2.759784739364815,0.03299725709070959,-0.09642962409763631,-0.008786895019774983
0.14521857190241055,-0.3698001244071813,-2.75428137347003,0.04156989474696562,-0.09872919392427879,-0.009223516872808495
0.522284184842017,-0.46558126626070623,-3.0385187479681672,0.036410346710387544,-0.10130779760781188,-0.01274701710779746
0.10892479960561194,-0.3846458503006027,-2.855113971603654,0.028726222263022464,-0.10145326118246113,-0.005854286054667927
0.03239952217484182,-0.25618552287187274,-2.7744478292886745,0.023038693855334993,-0.08045618128310844,-0.006236436533069749
-0.05525022481580543,-0.40986090220425064,-2.9819445884466975,0.02388560055245316,-0.0892508293327624,-0.01142008515005182
0.11218739204356888,-0.38697911955020503,-2.965857456719117,0.021324432708084564,-0.09161590095633051,-0.010687985620844095
-0.10600939953540844,-0.31789826019224543,-2.8756031179234016,0.01861653652496629,-0.09216054336862889,-0.008576637189236007
-0.14308623627350714,-0.344819606064335,-2.992383329494844,0.0216293706126786,-0.09366615298380324,-0.0074113346455522006
0.0437991939278759,-0.31575624939722247,-2.9591608155718303,0.025510894928736462,-0.09907098203403278,-0.00722778189575045
-0.05681448771112805,-0.28510171372029636,-2.952440343660881,0.03406595151446293,-0.09911541806855559,-0.011085966156553287
-0.17524980378967162,-0.06413678355685602,-2.868826282763855,0.03763936475905867,-0.09047770160226931,-0.016136155746468317
-0.15787815467926505,-0.06058268660082393,-2.9372801320975452,0.042815740784132646,-0.0847949023886589,-0.01229890847453664
-0.16438818584210674,-0.09605167466535615,-2.936487680669906,0.04851417190910806,-0.07906820973759691,-0.0178136366319438
-0.058639978807840776,-0.019251330550888596,-3.040499563030255,0.041097170241347285,-0.08501202211852184,-0.020821911514554314
0.027765028802474587,0.1282156315243142,-2.8880261354914314,0.025596353941951786,-0.10277387462728246,-0.015595834094274256
0.14948753643980073,-0.29684615265320563,-2.9857875756691965,0.03659687522565225,-0.0999937144841723,-0.00837188908709057
-0.0034723397885882447,-0.3640148940259906,-2.860887932522397,0.03142269500482364,-0.10105933133547206,-0.010442775428011886
-0.10704352622580648,-0.2132907624488473,-2.7588826066367504,0.032182738921229824,-0.09132082016078798,-0.012528732358271226
-0.04100205904979257,-0.08387275355870363,-2.897152735905052,0.02058761504530753,-0.09534608367230121,-0.011535026982811116
0.055567263224399144,-0.29402736234718496,-2.9542075195988287,0.02617291311076658,-0.1010636204964947,-0.009555594579638295
0.20094664618593938,-0.31036153084786905,-2.9100379250497133,0.02868118236628231,-0.09909156733652902,-0.01392907196135212
0.282464107942628,-0.27670183408560567,-2.9263065484788697,0.02400547357506736,-0.10820354746820393,-0.012454900492858047
0.1627272597418593,-0.17221396768153524,-2.9687658971931787,0.019116915074324003,-0.10526749037744741,-0.013709461768822269
0.1627272597418593,-0.17221396768153524,-2.9687658971931787,0.019116915074324003,-0.10526749037744741,-0.013709461768822269
-0.0575543827069817,-0.22952702458279609,-2.830770933330635,0.021729113804043625,-0.08748156628171241,-0.013843032508995006
-0.1630901583224612,-0.13348984106825296,-2.9086872955571703,0.02366051478125784,-0.09398542640673402,-0.015796795696576757
0.00930718933990855,-0.4515891450857725,-3.027474975430719,0.027674990411646977,-0.10195660834677478,-0.017047572847420967
-0.0029643122368487457,-0.17180075848034254,-2.8502831166986464,0.023616807155028497,-0.09746770370001095,-0.013697387332687525
-0.009612596509738103,-0.22434285980240615,-2.7296859314965385,0.027003460292680994,-0.09774572788347638,-0.013085986869461422
0.111832879647769,-0.13875542925058176,-2.877049946246445,0.023670264338379002,-0.10042370810085159,-0.012292941722713766
0.012480452222497343,-0.13114291501902198,-2.8671718773754384,0.02823377044682841,-0.09269661604836907,-0.01390668968677422
-0.1751030347303634,-0.17006566243033325,-2.7698879877352156,0.03055222589665201,-0.09028671497986414,-0.01798915803349401
-0.10056328161229156,-0.09995235265797592,-2.7980534362856906,0.028655542575032885,-0.0929638401843733,-0.016710050513871495
0.018292301474353,-0.27503525591415245,-2.8119181619543676,0.03490682660620728,-0.09174238817508626,-0.018045326382962724
0.12579035730947827,-0.3295770149591998,-2.7579528937125493,0.03031423304107826,-0.09450833186239081,-0.01699544695172299
0.12250210435022553,-0.09397167954092947,-2.8408532856122615,0.019448395907206036,-0.10663161375269152,-0.015737865314768434
0.16297966385154264,-0.19880310977132434,-2.818340048367964,0.02472779197675481,-0.1014090544297497,-0.012694415592233691
-0.19840067486774582,-0.03747423220499901,-3.0218591572653697,0.02559399573619785,-0.09733139734815084,-0.008875930149137807
-0.1341978002029741,-0.3002088892981485,-2.756886286036724,0.02874533260251999,-0.08922760908587035,-0.01634142481141938
-0.17953927083510518,-0.17070667526576078,-2.8856139029048764,0.022262944950995674,-0.08968527332813005,-0.014103861869540005
-0.1581186685317315,-0.2994187874653939,-2.8055326334923523,0.030581669646417963,-0.09441255580633466,-0.018350621048644142
0.03661876591906292,-0.18808714844497237,-2.9203464295421084,0.029238426278981426,-0.10226611479515664,-0.01791148150335149
0.16478432521768835,-0.05007350199715921,-2.882798880481332,0.02417048682909075,-0.10461747561681622,-0.01639723426967467
0.13523180672258894,-0.11224320518270156,-2.950033490048664,0.03209709442053282,-0.09604872495228513,-0.01730848121809299
0.29466555419558527,-0.1492193981546458,-2.89217899323663,0.02647843772050459,-0.08669613278081735,-0.013964456762028774
-0.05959031524761765,-0.12527639460552517,-2.672803632583895,0.03176679000617596,-0.09080499197754535,-0.018121279395341583
-0.060749061907113724,-0.05511795152473345,-2.738034018252819,0.027569798918684173,-0.10008342673666297,-0.017141789664190377
0.1181740954702804,-0.38342243587719377,-2.834061609373815,0.027545158253859496,-0.10489511737659683,-0.018679301933237528
0.0012783490645993413,-0.29351681894755915,-2.8180944059196813,0.03493898408367141,-0.10027463576015132,-0.014814310707364024
0.01302126348305412,-0.1466883579423438,-2.7984553212486563,0.03663095095076894,-0.09646703725741626,-0.015695048054179664
-0.03357189560894169,-0.27547283714929055,-2.826413122071299,0.029362945332065574,-0.09700037418568973,-0.017102321215846306
-0.0895624527580006,-0.17718924076082734,-2.9050955826499534,0.02857649929769022,-0.08830294503527618,-0.018991834674774596
0.1215618069217467,0.004385797749965368,-2.7430931174020308,0.024592733153397803,-0.09261298340081475,-0.017202701359240753
0.13573262042137169,-0.0620991763659588,-2.669939874596669,0.027601311668570976,-0.10471091927038473,-0.02171633387245894
0.13573262042137169,-0.0620991763659588,-2.669939874596669,0.027601311668570976,-0.10471091927038473,-0.02171633387245894
-0.02436862716189762,0.1530611382335824,-2.6956099287588606,0.02334843352650775,-0.10006568007668351,-0.017516191485029812
-0.012212134316644554,-0.08657405364226313,-2.7849145256510233,0.025885193867697345,-0.1005083082286398,-0.01996009306193313
0.1489324952134855,-0.27274894436718256,-2.852843081315357,0.02341468975954499,-0.09096963630397999,-0.022922798590657528
-0.12532510532633978,-0.01668426807802388,-2.8176405754233875,0.012192242036168316,-0.09672475547566114,-0.015073492198762655
0.03207277915704365,0.0085812825547045,-2.7012470004599582,0.01875135750496176,-0.09449615816560852,-0.015384723030256293
0.019602576489131354,-0.2780270821034839,-2.7830109842807635,0.024278470508946312,-0.0985623069206751,-0.014451730383739788
