shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03710807114839554,-0.003662761766463518,-0.02028743363916874,0.01640693098306656,-0.0036902613937854767,-0.05338156968355179
0.03500233218073845,-0.003619324415922165,-0.019798094406723976,0.016648972406983376,-0.0036814578343182802,-0.05353083461523056
0.03621630743145943,-0.003673807019367814,-0.020469391718506813,0.016397306695580482,-0.003755576442927122,-0.05340235307812691
0.03642983362078667,-0.00377539056353271,-0.02015347220003605,0.01706223003566265,-0.003521913895383477,-0.05352449417114258
0.037437841296195984,-0.004232111386954784,-0.020658748224377632,0.01689656637609005,-0.0037131456192582846,-0.053318895399570465
0.03712308034300804,-0.004163985140621662,-0.02092372253537178,0.0176773052662611,-0.0038271492812782526,-0.053472813218832016
0.03542209044098854,-0.00398737657815218,-0.020263606682419777,0.017722144722938538,-0.003937921486794949,-0.05370190739631653
0.03665031120181084,-0.0038273753598332405,-0.020221173763275146,0.017694275826215744,-0.003920924384146929,-0.053305573761463165
0.037420373409986496,-0.003895462490618229,-0.020791690796613693,0.01816421002149582,-0.0038707181811332703,-0.05306646600365639
0.03723929077386856,-0.004426461644470692,-0.020624499768018723,0.017236150801181793,-0.004099119920283556,-0.05465085059404373
0.03664897754788399,-0.0046916538849473,-0.020717022940516472,0.01697554811835289,-0.003908907528966665,-0.05490583926439285
0.03664897754788399,-0.0046916538849473,-0.020717022940516472,0.01697554811835289,-0.003908907528966665,-0.05490583926439285
0.03680984675884247,-0.004291284829378128,-0.0209397803992033,0.016973363235592842,-0.003669693600386381,-0.0544031597673893
0.03713301569223404,-0.004189560189843178,-0.020487865433096886,0.01708177849650383,-0.003448561066761613,-0.05465666577219963
0.037497252225875854,-0.004183249548077583,-0.02034044824540615,0.017801843583583832,-0.003554774448275566,-0.056182824075222015
0.03756750375032425,-0.004032687749713659,-0.020714787766337395,0.01747974567115307,-0.004061257001012564,-0.05438060685992241
0.03727619722485542,-0.0042304471135139465,-0.02104196883738041,0.01760282926261425,-0.003949606325477362,-0.05407882109284401
0.037102412432432175,-0.004590530414134264,-0.020456235855817795,0.017715539783239365,-0.0037292735651135445,-0.0550164058804512
0.0372830294072628,-0.004764735698699951,-0.020161572843790054,0.017570890486240387,-0.003725876333191991,-0.05684307962656021
0.037765879184007645,-0.004287085961550474,-0.020843133330345154,0.01777978055179119,-0.0038346857763826847,-0.05521567165851593
0.037996239960193634,-0.003941059112548828,-0.020969459787011147,0.017205024138092995,-0.003790611168369651,-0.055689357221126556
0.03783871978521347,-0.003986387513577938,-0.02027202397584915,0.017452899366617203,-0.003562729572877288,-0.055674221366643906
0.038377996534109116,-0.003970540594309568,-0.020503556355834007,0.01759640872478485,-0.00347874965518713,-0.055940594524145126
0.038561709225177765,-0.003948266617953777,-0.02102312259376049,0.0171903595328331,-0.0032715077977627516,-0.05614042654633522
0.03781849145889282,-0.004330662079155445,-0.02026960253715515,0.017262695357203484,-0.0035374173894524574,-0.0556098073720932
0.03816668689250946,-0.004572742152959108,-0.020254697650671005,0.017244070768356323,-0.003830461762845516,-0.05583273991942406
0.03908289968967438,-0.004579660017043352,-0.020859191194176674,0.017588604241609573,-0.003714972175657749,-0.05592925846576691
0.03844229131937027,-0.004514779429882765,-0.021027514711022377,0.018046464771032333,-0.003541752928867936,-0.05458483472466469
0.03865924850106239,-0.004622606560587883,-0.020411435514688492,0.01792294718325138,-0.004106230102479458,-0.056992653757333755
0.03887981176376343,-0.0046037849970161915,-0.020324939861893654,0.018005000427365303,-0.0041509997099637985,-0.05665663629770279
0.03890344500541687,-0.0046055433340370655,-0.020593756809830666,0.01782054454088211,-0.003885388607159257,-0.05750657990574837
0.03890344500541687,-0.0046055433340370655,-0.020593756809830666,0.01782054454088211,-0.003885388607159257,-0.05750657990574837
0.03911614045500755,-0.004905232228338718,-0.021142615005373955,0.01812892034649849,-0.0040268804877996445,-0.05596731975674629
0.03903908282518387,-0.004725955426692963,-0.02101326920092106,0.01806016080081463,-0.0035639640409499407,-0.056330133229494095
0.04012340307235718,-0.004381513223052025,-0.020227733999490738,0.01815664768218994,-0.003582295496016741,-0.058716170489788055
0.03982114419341087,-0.004148255567997694,-0.020941726863384247,0.017960786819458008,-0.004011542070657015,-0.05735551193356514
0.038371264934539795,-0.004975144285708666,-0.021655399352312088,0.018429933115839958,-0.004219511523842812,-0.05614147707819939
0.03963509947061539,-0.005091618746519089,-0.020861726254224777,0.018607057631015778,-0.004024490714073181,-0.05768849700689316
0.03963509947061539,-0.005091618746519089,-0.020861726254224777,0.018607057631015778,-0.004024490714073181,-0.05768849700689316
0.04046254605054855,-0.004615748766809702,-0.02177630364894867,0.018273327499628067,-0.003197635058313608,-0.057621825486421585
0.04046254605054855,-0.004615748766809702,-0.02177630364894867,0.018273327499628067,-0.003197635058313608,-0.057621825486421585
0.039905283600091934,-0.0032204159069806337,-0.021906012669205666,0.018174875527620316,-0.00346918567083776,-0.057993970811367035
0.039905283600091934,-0.0032204159069806337,-0.021906012669205666,0.018174875527620316,-0.00346918567083776,-0.057993970811367035
0.03913266584277153,-0.002540689194574952,-0.02152099646627903,0.01866842620074749,-0.0037981593050062656,-0.058047812432050705
0.040631361305713654,-0.0026578339748084545,-0.02185504324734211,0.01828421838581562,-0.003894094144925475,-0.05813406780362129
0.04036320000886917,-0.0035780768375843763,-0.021380824968218803,0.018359344452619553,-0.004315018188208342,-0.058535970747470856
0.040078211575746536,-0.004017164930701256,-0.021214334294199944,0.017910337075591087,-0.004218497313559055,-0.05833372846245766
0.04010504484176636,-0.003907911945134401,-0.021559396758675575,0.01758202724158764,-0.004010505974292755,-0.056909844279289246
0.04010658338665962,-0.0033607403747737408,-0.022105567157268524,0.018150337040424347,-0.0037960794288665056,-0.05902212858200073
0.0402868427336216,-0.003210253082215786,-0.021766584366559982,0.01913554035127163,-0.004207157995551825,-0.059222862124443054
0.04081067815423012,-0.003273680340498686,-0.021896881982684135,0.018935155123472214,-0.004167269449681044,-0.06095237657427788
0.03980850428342819,-0.0036107487976551056,-0.021162888035178185,0.01935654506087303,-0.003966384567320347,-0.05801650136709213
0.04105691239237785,-0.0033634318970143795,-0.02226937562227249,0.018603509292006493,-0.0038816065061837435,-0.0575019009411335
0.04190446063876152,-0.0032489546574652195,-0.022249622270464897,0.01784507930278778,-0.004285681992769241,-0.059864893555641174
0.03911101818084717,-0.0033635583240538836,-0.02216232381761074,0.018548615276813507,-0.004269404802471399,-0.06077041104435921
0.04044664651155472,-0.0036660325713455677,-0.020997676998376846,0.018845943734049797,-0.004286221228539944,-0.05824833735823631
0.040667321532964706,-0.0032559202518314123,-0.02116992510855198,0.019444802775979042,-0.004011583048850298,-0.05960214138031006
0.04156726971268654,-0.003276451490819454,-0.021753566339612007,0.019866986200213432,-0.0038013688754290342,-0.05980638042092323
0.04176971688866615,-0.0033221663907170296,-0.022474264726042747,0.019543945789337158,-0.0035527024883776903,-0.06021888554096222
0.03997430577874184,-0.003283226164057851,-0.021881164982914925,0.020941665396094322,-0.003967762924730778,-0.06093011051416397
0.041471634060144424,-0.0030624698847532272,-0.022175747901201248,0.02068931795656681,-0.004497847519814968,-0.06100037693977356
0.04150041565299034,-0.003431134857237339,-0.021932894363999367,0.01956106722354889,-0.0046532186679542065,-0.06023171544075012
0.041160907596349716,-0.003731711767613888,-0.02161559648811817,0.019531136378645897,-0.00437624566257,-0.05999745801091194
0.04137255251407623,-0.0038370939437299967,-0.021838873624801636,0.01916639134287834,-0.0035974790807813406,-0.06015888974070549
0.041099242866039276,-0.003766389796510339,-0.02219778671860695,0.018610866740345955,-0.0035060751251876354,-0.05992312356829643
0.04150591790676117,-0.004244723357260227,-0.02240842394530773,0.019094159826636314,-0.003971923608332872,-0.060919810086488724
0.041455335915088654,-0.0041576530784368515,-0.022360332310199738,0.020021706819534302,-0.004248314071446657,-0.061934132128953934
0.040890492498874664,-0.0035273421090096235,-0.021864432841539383,0.020237479358911514,-0.004061842802911997,-0.05898099020123482
0.04137064516544342,-0.0035571602638810873,-0.022090410813689232,0.020259002223610878,-0.003917640540748835,-0.05915481224656105
0.04137064516544342,-0.0035571602638810873,-0.022090410813689232,0.020259002223610878,-0.003917640540748835,-0.05915481224656105
0.041871801018714905,-0.0038286952767521143,-0.022369947284460068,0.020171042531728745,-0.0038934419862926006,-0.06189208850264549
0.04234492406249046,-0.004330714698880911,-0.022108834236860275,0.019874349236488342,-0.0039617158472537994,-0.06121442839503288
0.041991282254457474,-0.004353553522378206,-0.022221580147743225,0.019698578864336014,-0.004027083981782198,-0.06034107878804207
0.042281292378902435,-0.004029187373816967,-0.02219579741358757,0.01982102543115616,-0.004112831316888332,-0.06113800033926964
0.042093731462955475,-0.003872572211548686,-0.022879527881741524,0.019658608362078667,-0.004033628851175308,-0.06290280818939209
0.04208870604634285,-0.004270374309271574,-0.02311592549085617,0.019605223089456558,-0.004362805746495724,-0.06262105703353882
0.04237526282668114,-0.004188829567283392,-0.022393282502889633,0.02017894573509693,-0.004192527383565903,-0.06264986842870712
0.04282493516802788,-0.003992676269263029,-0.022108018398284912,0.02019829861819744,-0.004335442557930946,-0.06288347393274307
0.04297774285078049,-0.003959235269576311,-0.0222687479108572,0.0202659759670496,-0.004476829897612333,-0.06314289569854736
0.04286137595772743,-0.004092348739504814,-0.023114752024412155,0.020174026489257812,-0.0041510858573019505,-0.06300684809684753
0.04291678965091705,-0.004158367402851582,-0.023821651935577393,0.02012781985104084,-0.00442881416529417,-0.06278298795223236
0.042788684368133545,-0.0044951727613806725,-0.022425498813390732,0.01975758746266365,-0.0043922774493694305,-0.06392532587051392
0.04277012124657631,-0.004728080704808235,-0.022557517513632774,0.020100122317671776,-0.00436920952051878,-0.06403706967830658
0.043352678418159485,-0.004498103633522987,-0.022814113646745682,0.020367372781038284,-0.004106767475605011,-0.06324835866689682
0.04330061748623848,-0.0045385961420834064,-0.022736547514796257,0.019768361002206802,-0.004246158991008997,-0.06504113972187042
0.04276695474982262,-0.0043027326464653015,-0.022845711559057236,0.01965559646487236,-0.00450610276311636,-0.06383982300758362
0.04506858065724373,-0.004464422352612019,-0.023393386974930763,0.02015332691371441,-0.004294666927307844,-0.06322155892848969
0.04247301444411278,-0.004995244089514017,-0.023497557267546654,0.020426729694008827,-0.004155782982707024,-0.06559951603412628
0.04406575486063957,-0.004897621460258961,-0.024167027324438095,0.02108621597290039,-0.0041357106529176235,-0.06342417746782303
0.043553322553634644,-0.0050356718711555,-0.024505745619535446,0.020969409495592117,-0.004256893880665302,-0.06472943723201752
0.04491618648171425,-0.004540216643363237,-0.024179624393582344,0.02060570754110813,-0.004483207128942013,-0.0649813786149025
0.04444161430001259,-0.004591275937855244,-0.02289474569261074,0.020509103313088417,-0.004620722960680723,-0.065256766974926
0.04248197376728058,-0.005198588594794273,-0.023120423778891563,0.020478229969739914,-0.0042084320448338985,-0.06538897007703781
0.044440675526857376,-0.005500138271600008,-0.023978427052497864,0.019883740693330765,-0.0039314646273851395,-0.06522026658058167
0.044969525188207626,-0.00522364117205143,-0.02452109567821026,0.01970093883574009,-0.004351717419922352,-0.06534456461668015
0.04375455901026726,-0.004738564137369394,-0.024256402626633644,0.02025931142270565,-0.004603466484695673,-0.06506897509098053
0.044295281171798706,-0.00475038168951869,-0.023639116436243057,0.02153198793530464,-0.004365093540400267,-0.06576376408338547
0.04444137588143349,-0.004861305467784405,-0.023888999596238136,0.02096409909427166,-0.004057500511407852,-0.06528083235025406
0.043930236250162125,-0.005245133303105831,-0.024478888139128685,0.02066950313746929,-0.003911189269274473,-0.06714002788066864
0.043930236250162125,-0.005245133303105831,-0.024478888139128685,0.02066950313746929,-0.003911189269274473,-0.06714002788066864
0.043955542147159576,-0.005536660552024841,-0.024579426273703575,0.020026924088597298,-0.003865871112793684,-0.06510195136070251
0.04550762102007866,-0.005018317606300116,-0.024862580001354218,0.01970151625573635,-0.004288121592253447,-0.06537695974111557
0.04295940697193146,-0.004690228495746851,-0.02485848404467106,0.02047520875930786,-0.00487566227093339,-0.06828946620225906
0.04364759102463722,-0.004800419323146343,-0.025145992636680603,0.021141132339835167,-0.004514951724559069,-0.06654086709022522
0.043841611593961716,-0.004822629038244486,-0.024859311059117317,0.02116110362112522,-0.004549399949610233,-0.06608743220567703
0.045667730271816254,-0.00519170006737113,-0.02439896948635578,0.020423468202352524,-0.004380951635539532,-0.06713543087244034
0.045318473130464554,-0.005584849044680595,-0.024510804563760757,0.021008992567658424,-0.004198600072413683,-0.06733748316764832
0.04352752864360809,-0.004968983121216297,-0.02474290132522583,0.022061172872781754,-0.0039705634117126465,-0.06682150065898895
0.04430932179093361,-0.004340745508670807,-0.024764275178313255,0.022155143320560455,-0.004387913271784782,-0.06685252487659454
0.0451783649623394,-0.004850560333579779,-0.02522585727274418,0.02111150696873665,-0.004588214680552483,-0.06707289069890976
0.045011818408966064,-0.005030111875385046,-0.02494559809565544,0.020560061559081078,-0.00465254345908761,-0.06771017611026764
0.04434086009860039,-0.004703186452388763,-0.02503647655248642,0.02069634571671486,-0.004444189369678497,-0.0664137452840805
0.04495793953537941,-0.004865310620516539,-0.02522704377770424,0.020617442205548286,-0.004556091036647558,-0.06664303690195084
0.04538976028561592,-0.00477788457646966,-0.02507043071091175,0.02158532291650772,-0.005087598692625761,-0.06791940331459045
0.04481678828597069,-0.005059603601694107,-0.025104522705078125,0.02157667838037014,-0.004791555926203728,-0.06691555678844452
0.04495469480752945,-0.0048852283507585526,-0.025640111416578293,0.02101011946797371,-0.00447726109996438,-0.06911776959896088
0.045137401670217514,-0.0048552947118878365,-0.025505956262350082,0.020633749663829803,-0.004796625580638647,-0.0673147514462471
0.045359525829553604,-0.004673623479902744,-0.024990878999233246,0.02116283029317856,-0.0048866574652493,-0.06578225642442703
0.04559949040412903,-0.004720802418887615,-0.0249251089990139,0.021314747631549835,-0.004631114657968283,-0.06863369047641754
0.04553801566362381,-0.004763162229210138,-0.0253866259008646,0.020741142332553864,-0.004398293327540159,-0.06752673536539078
0.04543087258934975,-0.004688541870564222,-0.02493009902536869,0.020442014560103416,-0.004036027938127518,-0.06672661006450653
0.04575464874505997,-0.0048027499578893185,-0.024969009682536125,0.020618731155991554,-0.004374241456389427,-0.06741201877593994
0.04536521062254906,-0.0050157830119132996,-0.025258053094148636,0.020679058507084846,-0.004595418460667133,-0.06784791499376297
0.04609290510416031,-0.004901912063360214,-0.025554854422807693,0.020892195403575897,-0.004831866826862097,-0.0683123916387558
0.04609290510416031,-0.004901912063360214,-0.025554854422807693,0.020892195403575897,-0.004831866826862097,-0.0683123916387558
0.04582161456346512,-0.004893282428383827,-0.02607722394168377,0.021268079057335854,-0.004879788961261511,-0.06871460378170013
0.04563627019524574,-0.005179158411920071,-0.025086408481001854,0.021392887458205223,-0.00509886909276247,-0.06826912611722946
0.04635562375187874,-0.004851080477237701,-0.024449709802865982,0.021076558157801628,-0.004499697592109442,-0.06875468045473099
0.04627196490764618,-0.005284633953124285,-0.0247562937438488,0.021377721801400185,-0.0040571317076683044,-0.06857405602931976
0.04584775120019913,-0.005649668630212545,-0.025388652458786964,0.02157614566385746,-0.0041501810774207115,-0.0711645856499672
0.046244971454143524,-0.005559610668569803,-0.025350447744131088,0.021412000060081482,-0.004246302414685488,-0.06894098222255707
0.04644780978560448,-0.005601534154266119,-0.025381164625287056,0.02127653919160366,-0.00447122473269701,-0.06870093196630478
0.04597245529294014,-0.005195076111704111,-0.02560027688741684,0.021574269980192184,-0.005082814954221249,-0.07188884913921356
0.04735000431537628,-0.005476816091686487,-0.025443941354751587,0.02158394828438759,-0.005053957924246788,-0.0706862062215805
0.04631486162543297,-0.005562416277825832,-0.025761842727661133,0.021713029593229294,-0.0047632306814193726,-0.07063834369182587
0.04497646540403366,-0.005668498110026121,-0.02571508288383484,0.021901659667491913,-0.004630742594599724,-0.06989188492298126
0.046024519950151443,-0.005311930552124977,-0.02495286427438259,0.021862434223294258,-0.0047215851955115795,-0.07076337933540344
0.047091975808143616,-0.005772122181952,-0.024759652093052864,0.021765204146504402,-0.004814302083104849,-0.07082168012857437
0.04761677607893944,-0.005276530049741268,-0.026252638548612595,0.02156314253807068,-0.0046015712432563305,-0.07179483771324158
0.04555108770728111,-0.005394142586737871,-0.02574782259762287,0.02148173376917839,-0.004608020186424255,-0.07114660739898682
0.04727127030491829,-0.00555212888866663,-0.025579877197742462,0.021675363183021545,-0.004915651865303516,-0.07168551534414291
0.04638269543647766,-0.004958935081958771,-0.025405894964933395,0.021818013861775398,-0.004035014659166336,-0.07147066295146942
0.04684457555413246,-0.005234097130596638,-0.02628244087100029,0.021456798538565636,-0.004223440773785114,-0.07133542746305466
0.04713427275419235,-0.0046979705803096294,-0.026132997125387192,0.021141652017831802,-0.004462575074285269,-0.0712694376707077
0.04641837254166603,-0.005031718872487545,-0.025477830320596695,0.02204037457704544,-0.00525271613150835,-0.0704650953412056
0.049588821828365326,-0.005419020075351,-0.025393333286046982,0.02275082655251026,-0.004758501425385475,-0.07274606823921204
0.047843366861343384,-0.005136714316904545,-0.02563365176320076,0.022706754505634308,-0.004592566285282373,-0.07086309790611267
0.04690137878060341,-0.005183442961424589,-0.025651082396507263,0.02315397560596466,-0.00414607347920537,-0.07036792486906052
0.047245919704437256,-0.005015513859689236,-0.025915903970599174,0.023995179682970047,-0.004256115760654211,-0.07315847277641296
0.049272868782281876,-0.005684626754373312,-0.026220960542559624,0.023648476228117943,-0.004476071801036596,-0.07238978147506714
0.049272868782281876,-0.005684626754373312,-0.026220960542559624,0.023648476228117943,-0.004476071801036596,-0.07238978147506714
0.049196045845746994,-0.005431869998574257,-0.026079043745994568,0.022642627358436584,-0.004614479374140501,-0.07215848565101624
0.04681491479277611,-0.005343540105968714,-0.026000801473855972,0.022155027836561203,-0.004494885448366404,-0.07298611849546432
0.048150684684515,-0.005403741262853146,-0.02613091468811035,0.022467730566859245,-0.004526062868535519,-0.0733875259757042
0.04912712424993515,-0.0050542294047772884,-0.0253873523324728,0.023296771571040154,-0.004680723417550325,-0.07407200336456299
0.0484742745757103,-0.005412007216364145,-0.02531053125858307,0.02347787842154503,-0.004695659037679434,-0.07421574741601944
0.04828675836324692,-0.005274415016174316,-0.025973360985517502,0.023190585896372795,-0.00455118715763092,-0.07350839674472809
0.048561036586761475,-0.005437549203634262,-0.025553889572620392,0.022850506007671356,-0.004360122140496969,-0.07361301779747009
0.0480937622487545,-0.0054872650653123856,-0.025440186262130737,0.022942502051591873,-0.004490502178668976,-0.07558634132146835
0.04775499552488327,-0.0053319246508181095,-0.02555426023900509,0.022921122610569,-0.004689635708928108,-0.07295992970466614
0.04827239364385605,-0.005278319586068392,-0.025737779214978218,0.02283218316733837,-0.004789738450199366,-0.07327744364738464
0.04826567322015762,-0.005189050454646349,-0.026074426248669624,0.021839750930666924,-0.005067100748419762,-0.07526467740535736
0.04854288324713707,-0.005594097543507814,-0.025432411581277847,0.021671267226338387,-0.004557093605399132,-0.0736083984375
0.0488329641520977,-0.005293274763971567,-0.025238443166017532,0.022359127178788185,-0.004383728839457035,-0.07505151629447937
0.04862412437796593,-0.005304013378918171,-0.026140669360756874,0.024340158328413963,-0.004559589084237814,-0.0737873986363411
0.04895263910293579,-0.004889320582151413,-0.026133358478546143,0.022497564554214478,-0.00491554057225585,-0.07413466274738312
0.04880012944340706,-0.0054322825744748116,-0.02512325718998909,0.022457430139183998,-0.004725330974906683,-0.07455079257488251
0.04878532141447067,-0.005371293053030968,-0.025997305288910866,0.022730764001607895,-0.004613461904227734,-0.07445204257965088
0.049176353961229324,-0.0060305967926979065,-0.026922939345240593,0.022618379443883896,-0.0046092146076262,-0.07455740123987198
0.0488528348505497,-0.005500121507793665,-0.026711029931902885,0.02248004637658596,-0.0047332351095974445,-0.07625491917133331
0.04876363277435303,-0.005431011784821749,-0.02629704959690571,0.02265898324549198,-0.004806016571819782,-0.0744783878326416
0.04874512553215027,-0.005458849482238293,-0.027567697688937187,0.022788014262914658,-0.004847675561904907,-0.07393518090248108
0.04937373101711273,-0.005810497794300318,-0.02709786966443062,0.022901544347405434,-0.005123321432620287,-0.07536099851131439
0.04908839613199234,-0.005838490556925535,-0.02656608447432518,0.023029299452900887,-0.005082112271338701,-0.0750676691532135
0.048854365944862366,-0.0055068666115403175,-0.026556173339486122,0.023157261312007904,-0.004996302537620068,-0.07771817594766617
0.048854365944862366,-0.0055068666115403175,-0.026556173339486122,0.023157261312007904,-0.004996302537620068,-0.07771817594766617
0.050687894225120544,-0.005690614692866802,-0.02567845955491066,0.022848868742585182,-0.0047008986584842205,-0.0749380961060524
0.04902290180325508,-0.005798008292913437,-0.026979222893714905,0.022667793557047844,-0.004564602393656969,-0.07700977474451065
0.04902290180325508,-0.005798008292913437,-0.026979222893714905,0.022667793557047844,-0.004564602393656969,-0.07700977474451065
0.04905420541763306,-0.006387833505868912,-0.02652932144701481,0.022877393290400505,-0.005143852438777685,-0.07544619590044022
0.05111344903707504,-0.006639118306338787,-0.026451749727129936,0.02299449034035206,-0.0056184022687375546,-0.07595926523208618
0.04974348843097687,-0.0058805677108466625,-0.02669978141784668,0.022912655025720596,-0.005255240015685558,-0.07672195136547089
0.04818088188767433,-0.005770630668848753,-0.026935620233416557,0.022945351898670197,-0.004769067279994488,-0.07706127315759659
0.050309184938669205,-0.005945481359958649,-0.026984702795743942,0.02338533103466034,-0.004927295260131359,-0.07792285829782486
0.04998904839158058,-0.0067060524597764015,-0.027139291167259216,0.023357611149549484,-0.005323771387338638,-0.0779981017112732
0.04998904839158058,-0.0067060524597764015,-0.027139291167259216,0.023357611149549484,-0.005323771387338638,-0.0779981017112732
0.04995191842317581,-0.006264070048928261,-0.0271074790507555,0.02336658351123333,-0.0046560391783714294,-0.07581503689289093
0.050037309527397156,-0.005856595002114773,-0.026756461709737778,0.02296653762459755,-0.004527983255684376,-0.07576194405555725
0.04967253655195236,-0.005988080520182848,-0.026753142476081848,0.023435361683368683,-0.004377991892397404,-0.07892880588769913
0.051578182727098465,-0.006077026017010212,-0.026595810428261757,0.023712430149316788,-0.004946598783135414,-0.07617169618606567
0.0503968670964241,-0.0061441268771886826,-0.026081835851073265,0.023441899567842484,-0.005278229713439941,-0.0767955332994461
0.049700018018484116,-0.006213017739355564,-0.02658172883093357,0.023582788184285164,-0.004712482914328575,-0.07657986879348755
0.05190785974264145,-0.0062595936469733715,-0.026356536895036697,0.023886078968644142,-0.004927942529320717,-0.07673104107379913
0.051717743277549744,-0.006177200935781002,-0.02679521031677723,0.02381853573024273,-0.005060847382992506,-0.07757864147424698
0.0497620664536953,-0.006373776588588953,-0.027030641213059425,0.023039789870381355,-0.005619799718260765,-0.0778137668967247
0.050775934010744095,-0.006382191553711891,-0.02679354138672352,0.023055855184793472,-0.005441533401608467,-0.07848823070526123
0.051500655710697174,-0.005613078363239765,-0.026856450363993645,0.023031607270240784,-0.004921495448797941,-0.0779053345322609
0.05141427367925644,-0.006026810966432095,-0.026997175067663193,0.023405225947499275,-0.0052825226448476315,-0.0781531035900116
0.05141427367925644,-0.006026810966432095,-0.026997175067663193,0.023405225947499275,-0.0052825226448476315,-0.0781531035900116
0.05162050575017929,-0.006870621349662542,-0.02712152525782585,0.023066513240337372,-0.005305308382958174,-0.07936127483844757
0.05137290060520172,-0.006923481822013855,-0.026875462383031845,0.023181037977337837,-0.004604771733283997,-0.07951923459768295
0.05157853662967682,-0.006294115446507931,-0.027062425389885902,0.023903202265501022,-0.0045714243315160275,-0.07928542047739029
0.05101115256547928,-0.006256955675780773,-0.026946475729346275,0.02460521273314953,-0.005067211575806141,-0.08265124261379242
0.051932141184806824,-0.006525767967104912,-0.026854317635297775,0.023824697360396385,-0.005320427007973194,-0.07861697673797607
0.05206078663468361,-0.006579476874321699,-0.02692832052707672,0.023104365915060043,-0.005522528663277626,-0.07892081886529922
0.05163212865591049,-0.006609532982110977,-0.026463430374860764,0.0227728933095932,-0.004989842418581247,-0.08140284568071365
0.05155730992555618,-0.006438946817070246,-0.025923995301127434,0.02317574992775917,-0.004577680956572294,-0.07919640839099884
0.051577672362327576,-0.006378171034157276,-0.02719593048095703,0.024040278047323227,-0.005037921946495771,-0.08048471063375473
0.05134628340601921,-0.006218401715159416,-0.0279570072889328,0.024315206333994865,-0.005565929692238569,-0.0812845304608345
0.0520516000688076,-0.006261391099542379,-0.027045799419283867,0.02418307214975357,-0.00513424864038825,-0.07964498549699783
0.0516638346016407,-0.006092533469200134,-0.026636973023414612,0.023999251425266266,-0.0047542196698486805,-0.0784490779042244
0.05174172297120094,-0.006010273937135935,-0.02720756269991398,0.023623811081051826,-0.004952629096806049,-0.08075273036956787
0.051434289664030075,-0.006296961102634668,-0.02782081812620163,0.023649461567401886,-0.004961386322975159,-0.07909821718931198
0.05185574293136597,-0.006533756852149963,-0.027379345148801804,0.023748666048049927,-0.005386241711676121,-0.07928294688463211
0.05185496062040329,-0.007096111308783293,-0.027677547186613083,0.024165304377675056,-0.0053047602996230125,-0.08220525085926056
0.05116385221481323,-0.006148775573819876,-0.028117557987570763,0.024134894832968712,-0.005332690663635731,-0.07850512117147446
0.05391507223248482,-0.006010203156620264,-0.028517231345176697,0.024192944169044495,-0.005131079349666834,-0.07863577455282211
0.051819924265146255,-0.00651443749666214,-0.0281895212829113,0.02466275356709957,-0.005169971380382776,-0.08046112209558487
0.051228929311037064,-0.0071907551027834415,-0.02838929370045662,0.024486565962433815,-0.005844537168741226,-0.08103300631046295
0.054336562752723694,-0.00627523148432374,-0.027682801708579063,0.024459244683384895,-0.0050626215524971485,-0.08104922622442245
0.05246802419424057,-0.006552731152623892,-0.02824379689991474,0.024022560566663742,-0.005105470772832632,-0.08145253360271454
0.05089172348380089,-0.00697286194190383,-0.028164438903331757,0.024265864863991737,-0.005269170273095369,-0.081229567527771
0.05300116911530495,-0.006975642405450344,-0.028438124805688858,0.02457432448863983,-0.005464084446430206,-0.08142731338739395
0.052595194429159164,-0.0064595830626785755,-0.02816017158329487,0.02509254589676857,-0.0057622771710157394,-0.08191303163766861
0.05323828384280205,-0.006569132208824158,-0.027808625251054764,0.025046372786164284,-0.005349605344235897,-0.08246152102947235
0.05323828384280205,-0.006569132208824158,-0.027808625251054764,0.025046372786164284,-0.005349605344235897,-0.08246152102947235
0.05279647186398506,-0.0069935922510921955,-0.027613837271928787,0.024666791781783104,-0.00557523500174284,-0.08201652020215988
0.05267944931983948,-0.007067834492772818,-0.027628334239125252,0.02441507950425148,-0.005240502767264843,-0.0829523578286171
0.05274811387062073,-0.006915011443197727,-0.027824677526950836,0.024265529587864876,-0.005387002136558294,-0.08415373414754868
0.053060125559568405,-0.006649613380432129,-0.027743082493543625,0.024493444710969925,-0.005281613674014807,-0.0813567116856575
0.05427805706858635,-0.006993649527430534,-0.027758970856666565,0.02451312728226185,-0.005005417391657829,-0.08154810220003128
0.052028462290763855,-0.0071210130117833614,-0.027695627883076668,0.024816030636429787,-0.005251335445791483,-0.08460309356451035
0.05305362865328789,-0.0068640923127532005,-0.02745980955660343,0.02466828003525734,-0.005209861323237419,-0.08222170174121857
0.05399681255221367,-0.006664167623966932,-0.0275719054043293,0.024439793080091476,-0.0054669748060405254,-0.08250642567873001
0.056190114468336105,-0.007033266127109528,-0.027957100421190262,0.024165576323866844,-0.005494225304573774,-0.08262699097394943
0.054199639707803726,-0.007388517260551453,-0.028083277866244316,0.023902112618088722,-0.005025885067880154,-0.08225990831851959
0.05373302474617958,-0.006942047271877527,-0.027905650436878204,0.024250682443380356,-0.004797246307134628,-0.0833316296339035
0.05481614172458649,-0.006428491324186325,-0.027824589982628822,0.025476422160863876,-0.005385575350373983,-0.08235783874988556
