fx,fy,fz,tx,ty,tz
0.2389808241695979,0.5767204576863459,-1.4923568509961493,-0.03166909702752932,0.05593662887761927,0.2791772877090704
0.21066171790454996,0.7227557889550835,-1.4503143531657505,-0.03849558912143466,0.05389487903264879,0.2799130587461456
0.23654540840186916,0.8898007516248025,-1.5933302457634853,-0.0419272990228637,0.05853988392762976,0.28175137061493155
0.20289094143788983,0.9132636127603949,-1.6540278777428234,-0.03957329690178339,0.05600528197491916,0.27960954527701987
0.06857806176402657,0.7344811848330727,-1.441654837732664,-0.03178674578957003,0.050895921286348955,0.2766668911925563
-0.009383933274336885,0.8276175411824205,-1.489966787519967,-0.03501270854419854,0.04391379073535416,0.2704637888276997
0.3781611952844904,0.6926592522548868,-1.303407173073384,-0.02785682562184108,0.05256418611847483,0.27009351547977517
0.21445672174368063,0.8360776725287419,-1.6524552101895005,-0.03220944157857021,0.04855732841803571,0.27514641171618975
0.227791894376093,1.0069282317249704,-1.398992843887407,-0.031180760264402984,0.04838999756624232,0.2782047880905338
0.20331043661295203,0.9507606746563058,-1.3613920466209783,-0.03192371753459853,0.04672919481504016,0.27472959031460853
0.18405311424540874,1.062417491852135,-1.4771911202851113,-0.039981824869362866,0.04566601249661641,0.2782340876789879
0.032479678741596144,0.7804921591319309,-1.3660394823783335,-0.030024710676968533,0.05042611721415771,0.2796879595459819
-0.028495120529307458,0.8896180153626854,-1.42121742677456,-0.03180791274259258,0.05018120631115466,0.2789960014368923
-0.20696422002210674,0.9647995065505216,-1.3713875262968436,-0.03076113057956457,0.04656848309911686,0.27796188007680084
0.11814871823718044,0.8207216552185421,-1.5700354597595745,-0.03161744128534362,0.05670428441796981,0.2777768306947072
0.05670140439451808,0.7306146318093412,-1.4033309987066112,-0.03360774084484609,0.0555781889357763,0.28298374195459197
-0.07585330633640482,0.8851188200192139,-1.405603676687871,-0.04021823629172417,0.0559076877985273,0.2811590587060716
0.05714910358720118,0.5344093200595255,-1.5091186175569917,-0.040883168846854036,0.05611859440771028,0.27961368577647794
0.11004529667251339,0.6967715392310455,-1.4388559709154782,-0.040698263948882984,0.0480435141371463,0.2818677053499155
0.14430090546180538,0.7028680284840819,-1.4205608148932134,-0.038868444358660735,0.04273116972035973,0.2831142108475404
0.00048315966359158634,0.6979744782913456,-1.3758645368278632,-0.03914435436692285,0.0487478901894945,0.2798423655083808
-0.10639543850548086,0.6856605636435839,-1.3720711689203064,-0.04262290235036305,0.046562174697330365,0.27965848854495867
0.33606585826290636,0.7615045895978477,-1.3103758621310444,-0.04277974213250849,0.04908574374295238,0.2711030847994707
0.45128274450802913,0.9125258867971174,-1.384526686615616,-0.04197591769704512,0.044845815052209546,0.2735887486441553
0.07966421944319427,0.8968926366690883,-1.38556274495608,-0.03796962736997076,0.04480172644911934,0.2756725130928818
0.07966421944319427,0.8968926366690883,-1.38556274495608,-0.03796962736997076,0.04480172644911934,0.2756725130928818
-0.025502149285078015,0.832488841530915,-1.4607767769074658,-0.04311545800429358,0.05307331034675298,0.2809944840650041
0.12024297638985058,0.5447506953809531,-1.5214417526578417,-0.03767971895346408,0.057772819064240706,0.28848516945119596
0.09535708041926061,0.7844410612320353,-1.4901146497901494,-0.03640647194848575,0.050755656302273314,0.282013796613012
0.19927287555480158,0.9487371524568599,-1.2768646585712229,-0.04386418556987471,0.046935830055523535,0.2860704023154956
0.08021973329505629,0.8083325077306251,-1.4941322242840658,-0.03731677613577466,0.05181373191632396,0.28129492270814704
-0.046987723995710814,0.9624748712575354,-1.4533528965569997,-0.03326934812215223,0.050768972882378326,0.2793102330858846
0.007005531028486729,0.8145004816318708,-1.423284321268847,-0.028790876534053395,0.05201941030286559,0.2733082985039417
0.06103034276421516,0.8055897593141976,-1.4203620740091782,-0.037019332057665236,0.05124496244875547,0.2739530590187948
0.17620449763361368,0.6740367182110812,-1.6154212336112626,-0.044947822846193114,0.054220246682930726,0.27828510553567604
0.17375463501022606,0.6488786396173793,-1.51277277718392,-0.048646074930259756,0.05493307203679394,0.27976343299774037
0.16134895893604995,0.7610888244367545,-1.4430716154983558,-0.04437267581747593,0.05781884530781066,0.278519798986052
0.12731744001718842,0.5478992950561181,-1.6258708782666944,-0.03789898552135182,0.05762311493627342,0.278166397034782
0.2530065253015307,0.8972359826125603,-1.6289033134515165,-0.041968287749199015,0.05291324598729946,0.2770794453067021
0.19855810382019964,0.9744550154868913,-1.5327666014027694,-0.0445428028321302,0.044819016512411713,0.278250293452751
0.28428121238137755,0.6929360407365236,-1.6047592306540088,-0.040418733919551204,0.04993480469123832,0.2805242521962852
0.10785348739516348,0.764688563229543,-1.5521200330354814,-0.03938521080360756,0.05154027317709269,0.27983078809509854
-0.0460208126393582,0.7941707411157242,-1.3385075725932467,-0.04018291660027741,0.055132517076869766,0.2791265402038172
0.12941708795490917,0.6835124313428828,-1.61493974303454,-0.0379443997846809,0.055465217564854806,0.28300583826390896
0.21548409201986032,0.9033883277397567,-1.4705482695144116,-0.04531611393899179,0.05299793273977492,0.2847078711014305
0.37325376620962974,0.8510665075038621,-1.4138783718610017,-0.03365628893142729,0.05665272194966324,0.2822591774658492
0.06301253893959066,0.8027614084844971,-1.3435860261543948,-0.043684280240736846,0.045906206995354075,0.2811999694132703
0.010786149111725814,0.8401922380162596,-1.492393515007983,-0.051090669930113033,0.05872432764239505,0.28656705005958355
0.010786149111725814,0.8401922380162596,-1.492393515007983,-0.051090669930113033,0.05872432764239505,0.28656705005958355
0.08994453665587812,1.0269682792220276,-1.366363779847547,-0.054972520582119586,0.049932401970928394,0.2837094972720052
0.028703182340690993,0.7789235847880743,-1.5692420793613977,-0.04361480988625835,0.050067531327467024,0.28089347591504193
-0.0834464018140318,0.6433587929874539,-1.5062331220323721,-0.04510980143246824,0.04773927238335917,0.27811344647374553
-0.04834864558688938,0.6742905064990127,-1.6010936654150447,-0.04225189866745222,0.053278004642300966,0.27921342171528085
-0.07146361257518938,0.8555132913005165,-1.6082960494553196,-0.048465894731153966,0.053030560520446565,0.280955804795833
-0.07146361257518938,0.8555132913005165,-1.6082960494553196,-0.048465894731153966,0.053030560520446565,0.280955804795833
0.11305609387544636,0.7267479634002693,-1.4508988725773337,-0.04575324038301785,0.053379329266443405,0.2799526043442381
0.3017154799265848,0.5536034371905987,-1.4040990921651226,-0.0433231470863788,0.05483940971679146,0.2847008630200071
0.17834812557916646,0.6565155264668011,-1.5412799848616288,-0.050330646696070215,0.05259171257007701,0.28871099357192975
0.08095835488105695,0.7238904308181502,-1.4033402350302906,-0.04892821724732121,0.051914063014233104,0.28512306815202765
0.02038427673913701,0.6420370196963173,-1.566795812010533,-0.04069828902931961,0.058798007551145295,0.28107532966288007
0.053655310943365134,0.8392768256713987,-1.4062781940024245,-0.041650139830989814,0.06126930709829328,0.28399332172874153
0.04489973889766796,0.6390919237940534,-1.5701684827453548,-0.04010187007840787,0.051972331028416155,0.28244015566662795
0.1610344738987199,0.6212791534349434,-1.4012999636084031,-0.04114515732019327,0.0560825655412959,0.28491638907323474
0.07715938773687502,0.7723766339375945,-1.3754343796026802,-0.043680884570272104,0.049877666706354455,0.28054032760662573
-0.04039230704892344,0.6666159471387824,-1.4019909989481472,-0.04114517418754734,0.04647510603147853,0.2801474240761263
0.2625324414589771,0.8052707256235531,-1.4883333079069947,-0.04370246353559653,0.05812744702798039,0.2799829695883405
0.04923817784554446,0.8188255428610681,-1.5092827593707594,-0.04608405926089685,0.05958578594200552,0.28185656041907153
-0.07618660879638124,0.5915108057103308,-1.3723893695793794,-0.04544390185840993,0.0623480581484377,0.2903594963902015
-0.07858282457536726,0.8080581837460797,-1.463460180594379,-0.04897266994204511,0.06317834660787562,0.2908130889871453
-0.03847434736152411,0.7317302965330774,-1.5905363590447104,-0.04467727059540273,0.06385409286888735,0.28360976113427855
-0.1034573446289005,0.7109408373039514,-1.6740824297273404,-0.04099762542448514,0.05735224186484148,0.2818868701956793
-0.0016080298716335255,0.7790758498116864,-1.4377724114100503,-0.039352873800457155,0.05233247140250005,0.28054877541760187
0.02746394867295235,0.8896749747237102,-1.5959915421846425,-0.04459275219092998,0.052210662879806,0.27993301313771446
0.2850560614988551,0.8423214780941892,-1.4474136221999676,-0.03525425814207309,0.05891878404387539,0.28018278742345126
0.12193094481883843,0.849921302368914,-1.4823511767655064,-0.04051365625819738,0.055216154540711375,0.2794399660015503
-0.03256659136475047,0.7126017212230067,-1.5463816324156139,-0.04421483530204201,0.05510969262199826,0.2780509283198768
0.17464016425263051,0.6849815940283978,-1.6132766763484814,-0.04767029583105902,0.05488461574429822,0.27549545890690963
0.039813309836750584,0.685468810934352,-1.4409232313230067,-0.04361178424691365,0.04819867083933448,0.2752920725951023
0.13601902214343936,0.9040937354757095,-1.432322737028001,-0.050103755265205885,0.050327067905059135,0.2817789721823457
0.08633862062793492,0.6883269873741806,-1.5201646749770028,-0.04334083347511538,0.05578597393909729,0.2839504033287254
0.11311495845770646,0.7289020700613061,-1.5787321489511423,-0.039225826709130815,0.056687682417226444,0.28153783156621176
0.010017696906336662,0.9148033841036073,-1.5604628028545604,-0.04979394665877591,0.05586986797940042,0.2826374554637826
-0.024624713573733786,0.8310837175555026,-1.486915650954198,-0.04278525456987329,0.053007473252522135,0.2887415692386837
0.058735373628895915,0.6788167199364528,-1.5624821895925962,-0.03705726990694489,0.058986644549854514,0.28599044108371874
0.058735373628895915,0.6788167199364528,-1.5624821895925962,-0.03705726990694489,0.058986644549854514,0.28599044108371874
-0.02922419984393211,0.7781625117870832,-1.506443625414732,-0.04576636827788321,0.06054024767889696,0.2830769802060022
0.039637418771928834,0.5974667714239871,-1.4998174585834696,-0.047258396872859786,0.06568323042187511,0.2794067827913326
-0.0055929654087772274,0.665195322878117,-1.3413132826181797,-0.04328054354153121,0.06378744041939287,0.28612462666419236
-0.08921607038859514,0.6128634421984479,-1.3999112313967332,-0.044344350966340526,0.06319426955624922,0.2823291854873761
-0.06882811205922537,0.7420013476335656,-1.5126852132938342,-0.04564474706808012,0.06289143551545534,0.28247503841959504
0.012602959608209702,0.6077737629094572,-1.3796249874810422,-0.0476080552445911,0.06132178309614796,0.2850455232197259
0.058270713778958275,0.674624850992509,-1.2329858168972976,-0.05240880401227159,0.06176290787881719,0.27997871395970736
0.12057945582961546,0.5896839649193953,-1.3204730703089183,-0.05936241282896326,0.05926236094749128,0.28541206477678965
0.14739190840910027,0.6644463454700493,-1.5048301678882001,-0.057508971572136976,0.060618593201842624,0.2906907019338988
0.26506699361002517,0.8488085736366364,-1.5122180571301829,-0.057053594262264445,0.06061767362091669,0.28669518335546945
0.12465209991964281,0.707660519471165,-1.4716034554640995,-0.05123038583188137,0.053380226829176716,0.2911970173118775
0.14991033749721897,0.8080624864234844,-1.5126609384267538,-0.04913103707273949,0.0449080820601076,0.28439232246746515
0.1037822751862955,0.8687999559491227,-1.6308897876341841,-0.05688435669669865,0.047878687496004685,0.28365514764921307
0.11993184339972765,0.7869775093142793,-1.3756413369807918,-0.05417834681211107,0.04308867099914323,0.28356468446505445
0.18521526610398079,0.7742218111094801,-1.5211949528441668,-0.0476629435203698,0.045573072829144794,0.28489834276237247
0.15105948520519294,0.7273913804798325,-1.5455470916645568,-0.052966978317844034,0.05540373880081645,0.2891754577295584
0.05921437853361688,0.7312670437124987,-1.6332513628987255,-0.04915372478470516,0.05147604683409667,0.28765115298977795
0.1054504874711073,0.4983187842071695,-1.459361346691579,-0.04048288451861634,0.042650552028939415,0.2847858403860145
0.1365268360979878,0.6300768458844521,-1.3642075602749089,-0.04974501036301289,0.04045432055504207,0.28048126108667826
0.29003533988904956,0.6915125186864717,-1.4957249941797521,-0.05270792097150143,0.03796222480662489,0.2798052381356608
0.04901775403762219,0.7353178923209444,-1.5809938055520896,-0.046054508356223,0.035053446369866785,0.2773861967321867
-0.0885845741355501,0.5725162359789797,-1.5715291474935316,-0.0408392481429445,0.035034664711916144,0.27718429864334543
0.20645600974626074,0.8012692129027449,-1.4807780826720087,-0.043944487426495905,0.04421297193680899,0.2802790591328458
0.22010002747216012,0.767542551732311,-1.4873276832156448,-0.049078416617679546,0.03962686706077897,0.28505377164936674
0.14845917844060322,0.6165003750353875,-1.4944176423000337,-0.044955245673901974,0.031592302710087276,0.2795898852523358
0.3205416801993175,0.8155712391752689,-1.4311505231131865,-0.04207615227773938,0.03664397438057342,0.2741574453641796
0.29116516442905604,0.7425256559257647,-1.519753578194155,-0.05054564957972413,0.045481156426744995,0.2827017918357531
0.1976204039886239,0.761415106338546,-1.5514322136891614,-0.046125526318318136,0.037592683384635936,0.2814470900821708
0.28554275773293913,0.9927898074703388,-1.4793732030224283,-0.03977875498836778,0.03630491543139567,0.2770342453552086
0.28554275773293913,0.9927898074703388,-1.4793732030224283,-0.03977875498836778,0.03630491543139567,0.2770342453552086
0.16514980882453437,1.141240440454143,-1.533566357776288,-0.03927117897832621,0.029382518047757007,0.2763863103151942
0.23018355276854635,0.6290937934211432,-1.5921460213408085,-0.048693365587112396,0.03837626936544873,0.275445196192891
0.19194545032927549,0.6571298128582665,-1.5359123790677442,-0.05129131865790888,0.04029467835622434,0.2723438241868156
0.24297010090493956,0.7905369795477708,-1.5659627674307186,-0.05476023008711323,0.044756558016328656,0.2759326347691466
0.10656280874214769,0.9008113877051735,-1.5552794839932609,-0.04887983631754577,0.037131795284649376,0.2825316733367456
0.11322263334782075,0.8541941798815967,-1.538135935025673,-0.047485251193981864,0.04010135284926644,0.27800542580910964
0.23764476588784295,0.8950155067181538,-1.5117305194307318,-0.04161768340591909,0.03743142979609643,0.2773420181794416
0.14619235933134683,0.8400380624019843,-1.5840648153384849,-0.039489026689694125,0.03555894007774615,0.27506516000115827
0.1886668605284451,0.8410444340014666,-1.650577393480678,-0.0430284961997897,0.03709666931851955,0.2754626635885201
0.2667034151738859,0.7591154814306414,-1.4979832298833702,-0.04722233199852075,0.037076449562571244,0.2806373420724221
0.32541990284453226,0.7854903149306252,-1.614557649714179,-0.05181456750494379,0.04430406507739703,0.2781417850253884
0.1658344484603658,0.7925980353603168,-1.600928708443454,-0.047974829952955,0.035769426020839365,0.27371976067237874
0.3624496078513199,0.8062909690934801,-1.6473847895221927,-0.0385067051972381,0.040882460722349176,0.27813082503180986
0.194077109329684,1.1145769602061288,-1.6499770281121875,-0.05108237186326233,0.03514848393613433,0.28111630272930227
0.12833356271594842,0.8098507622764458,-1.7497060304473318,-0.045786212801185236,0.034722111129368904,0.2781534119849088
0.2939917320250931,0.7527936622813285,-1.6991552680838458,-0.04472755448029076,0.0383398115980903,0.281656579986761
0.0034576591927614167,0.7895911843431984,-1.6931231411318204,-0.044258278046089526,0.0335865715550139,0.2779956632595205
0.11925031522212366,0.8925725302625681,-1.7224494425100871,-0.04531273518107843,0.0372281984246047,0.2754335030384122
0.3699482513161731,0.9637400492931674,-1.7085831017674082,-0.0431875704342667,0.04448361905194306,0.2784415355785079
0.21778593554180464,0.948436611747421,-1.7091389561449963,-0.05101130554292232,0.040099115287851414,0.27583519540640294
0.2524703287716853,0.6929857683840551,-1.6494529140395893,-0.044241618515265625,0.04072578395015818,0.2759115558720826
0.19517912095033998,0.6717401698547141,-1.5145336549054988,-0.039633105010141396,0.03849874448821231,0.27279484420504085
0.26450547256081236,0.9920524141548289,-1.5275086323470877,-0.042355241832760286,0.03777432980877218,0.2713765252293606
0.34484533180312604,0.9241632019819943,-1.5615223600441026,-0.03874603615605007,0.03859616379481372,0.2718055573371458
0.29114031291008413,0.6986752745035995,-1.589779921131396,-0.03890814316502292,0.038916233519645904,0.2777270224739724
0.13076680026354753,0.618546169929219,-1.4950319115301263,-0.03639568400269691,0.038922511363865146,0.27505326361662724
0.18997560806633917,0.8016640662947854,-1.4117485702165622,-0.038797575324526226,0.04200422853139137,0.27705129682376983
0.17706969148377757,0.8813954585231639,-1.6091497341360095,-0.03645196328349386,0.041069266863447924,0.2741562019319888
0.09767867435857658,0.6439067633506355,-1.4939330513259332,-0.03619977777738894,0.03715586609694843,0.27442471448850564
0.09767867435857658,0.6439067633506355,-1.4939330513259332,-0.03619977777738894,0.03715586609694843,0.27442471448850564
0.29367301779823723,0.811718496571569,-1.4621887674659957,-0.042633616278625386,0.038347802559555756,0.2764038033329325
0.07028720658192325,0.8438522643646903,-1.3891253961692651,-0.050828992892307086,0.037882195202844506,0.2775752706062675
0.2540031444008604,1.0445992601613345,-1.421995664980896,-0.05306383317104583,0.04757383426301718,0.28198046466812643
0.12547951510271013,0.8864261881215508,-1.4315522885569503,-0.0426291709296278,0.04314859063306639,0.2754646656988961
-0.0007909083894315997,0.7364110181576908,-1.5189053527066458,-0.03548542409447629,0.03837092774666059,0.2706244395639004
0.28102290255040446,0.9539678582065337,-1.3682895177434031,-0.04593046229232237,0.03879098858358662,0.27197532654246104
0.3270167854466068,0.6247752543785626,-1.4289997234343212,-0.042963889858847505,0.041415268151344414,0.27583720659738237
0.09827445292429537,0.44109957831981433,-1.4900966382885765,-0.044075304985240614,0.03197793239098891,0.27924823352978334
0.06515514621583866,0.5359888039736056,-1.274962991796845,-0.04769884627535404,0.04478563017210406,0.27427666623839436
0.11816556271744802,0.766920180930235,-1.3261483787071542,-0.04335413507134944,0.043070629110649704,0.2743443358067753
0.33596884118241854,0.857706041512719,-1.3695061271759545,-0.03333674486023178,0.04286916972352708,0.27421353892155065
0.08028162538512046,1.028630472057851,-1.4968034758569713,-0.03577061089232963,0.037223597958618085,0.27720022773847874
0.1885488863623604,0.8316421298147437,-1.5640609173979718,-0.0398874205761109,0.041217550789045036,0.2750048906373249
0.060927488137895204,0.7730257328455588,-1.60578899646053,-0.043695220387404074,0.04176188052859056,0.27509448095530603
0.07920475977115225,0.7901235036697448,-1.4087079042510389,-0.0364077207771481,0.04315519682913361,0.27103940139858546
0.1825183417162859,0.7753022000084027,-1.467389532182468,-0.03384966438971413,0.03988118449907878,0.2741802187012427
0.29210512853829274,0.7879251763331363,-1.4464054128444024,-0.04471645215415334,0.04458750381168519,0.2753983256815332
0.21649570294563855,0.6595268293115952,-1.3554531314206677,-0.04282507029943871,0.03675670736413993,0.27723210380933744
0.2525274129308274,0.8841257091873365,-1.4363537135943203,-0.04238289285512083,0.03523509898155664,0.2784621861144754
0.27628394215099306,0.7627248777443133,-1.4727561392803044,-0.03982047210944093,0.03509247783354405,0.27711651168676243
0.31319824065638985,0.6850201975906397,-1.3575771369658494,-0.04018707526282289,0.04143643925204281,0.27416279817120354
0.1497805161668676,0.9164125745022748,-1.529922188557203,-0.0506672089497238,0.03650275032386537,0.27911961673361074
0.1941453048591865,0.9119030807229948,-1.5197394782916627,-0.05074999377316642,0.03785176085488477,0.27785826302536104
0.0909969784107603,0.7356517267373738,-1.4628091475580707,-0.03989603066631283,0.038552100557671345,0.2741722562449133
0.31801394471658584,0.746430262048429,-1.5936304921508944,-0.04533804554660055,0.03575878388745966,0.2773968508048397
0.31801394471658584,0.746430262048429,-1.5936304921508944,-0.04533804554660055,0.03575878388745966,0.2773968508048397
0.24912804464171154,0.5827541811960582,-1.547615808999883,-0.04251977126608265,0.03655876185218708,0.27841296608777966
0.07147998021183975,0.6800131614780285,-1.383652285943017,-0.047740945692634706,0.04026267859158973,0.2747826037453911
0.13241233878105838,0.8629795210211284,-1.4081915839514445,-0.04696802014847646,0.0440998585415658,0.2771079216181386
0.10423652408395528,0.7963950475414636,-1.5712669017162164,-0.038206007780638714,0.04034255982846296,0.27611242314620893
-0.017029685705569796,0.780256673471233,-1.5590838049683031,-0.039000047951464445,0.03713683112679132,0.27363523204124934
-0.002334242910485815,0.8762206539038419,-1.4356047215141123,-0.038737474970188215,0.0442669228752315,0.2809901260490944
0.03871975527806811,0.8866323476070864,-1.5132628474766148,-0.04214942590074565,0.04005067424504567,0.2781697898723869
0.07036587869956604,0.6635656130282181,-1.4959163521744137,-0.04345937492177786,0.037549697413811416,0.27578623381058215
0.19016935639340174,0.8001847915325266,-1.4975359956245846,-0.047616818345892424,0.03553763209444705,0.2775417319085433
0.09034373189245265,0.6250409959135205,-1.631342968446443,-0.04278889427212284,0.0372231480394791,0.27856645796025836
0.265924873501138,0.7869201921781062,-1.77484254798461,-0.04274908801639748,0.042726830609701914,0.2715333493234006
0.17559764147013382,0.8835040116465043,-1.6278404067297916,-0.04330489865811112,0.04027420633856728,0.27133160128695477
0.11920804743414254,0.7701898831017017,-1.5396177044442376,-0.0335919400763242,0.032556133440898576,0.2722685503063166
0.17968965161554612,0.8239316067055991,-1.5096162972965381,-0.03640685897591003,0.031571829939997964,0.27316780815657116
0.193180083344323,0.7183396700977045,-1.4971942667823708,-0.04915984442073498,0.042619729527014,0.2780940797691114
-0.1321882437729193,0.7955289028735318,-1.469239037353084,-0.050883679579390814,0.03410928279100961,0.27907961139174103
0.059494594816500615,0.97626530861676,-1.3924521328928825,-0.0377833591991361,0.04486157652437231,0.27343648245790914
0.055007835974152666,0.902955905434386,-1.5570567654624516,-0.02746989925174474,0.039478020282819534,0.2732021743137954
0.18742026772675516,1.0057982410353248,-1.4959414971289098,-0.033304861238746465,0.039188190702123274,0.2763565897106975
0.11915067821865913,0.841619448163538,-1.4676193087868212,-0.03906673183809549,0.03946162176394823,0.2754076659424859
0.238423794331827,0.7378020709415922,-1.5274228637874665,-0.04781129039727612,0.04435281477134249,0.2750260941166978
-0.0025687206201390456,0.7055384154726307,-1.696554386464676,-0.047919434062615444,0.039632192902896046,0.2756239032041316
0.03726753637084351,0.6689295047385395,-1.5896764314140877,-0.0410000241762223,0.03871101655896656,0.26698252528615846
0.27606440120606984,0.6521814933456125,-1.5382692593806837,-0.038051997521087275,0.04110764782625546,0.2717263409510811
0.13077514692310857,0.8644271988171733,-1.4450853838184756,-0.037740212221558246,0.03340466257161025,0.2740750358180266
0.10864269148985016,1.0370681650268574,-1.6164818699021235,-0.04133924085394259,0.039378884388097404,0.27469768760245716
-0.004224451370778586,0.7616110833371761,-1.5765726139112017,-0.042972982079268085,0.04796131129928017,0.2732776697838307
-0.004224451370778586,0.7616110833371761,-1.5765726139112017,-0.042972982079268085,0.04796131129928017,0.2732776697838307
0.06786773271918506,0.764520278328283,-1.4635355160575774,-0.04237474341559989,0.03630607850391961,0.27487539181064596
0.18601301131317574,0.6025027092295145,-1.557893476502608,-0.031130569367058068,0.03904488142498199,0.2772849036530899
0.061124295559593665,0.913509396757419,-1.5751288907483891,-0.031820822587689514,0.036155874193495946,0.2734716293628978
-0.041070436155842306,0.8904233532896142,-1.522480502086111,-0.03335890743860572,0.04107536347290469,0.27247598241736704
0.05083449405592383,0.8279357666410242,-1.56907945124837,-0.03888512226149994,0.042683831327579594,0.2722832666054514
0.0941650038365339,0.7522514081220649,-1.5679577609983473,-0.04734708651352275,0.04045911557504429,0.27816027827557577
0.12088486446224053,0.6568997680923585,-1.5250751794588093,-0.044508604183961194,0.04228417936442758,0.27356047443705367
0.16559630150181376,0.7767743326327481,-1.643475909698641,-0.04020450543622124,0.0469876117771125,0.2730846178090629
0.16704984060500352,0.9444193000804791,-1.6213104926224629,-0.039686311532529724,0.046693059436628326,0.27146541676031233
0.16704984060500352,0.9444193000804791,-1.6213104926224629,-0.039686311532529724,0.046693059436628326,0.27146541676031233
0.12898340578877077,0.863235964256103,-1.6178663050316309,-0.040535715469986876,0.048098743218539394,0.2739802099957072
0.09701079393812655,0.8802972631954197,-1.672542481702769,-0.04354505974147154,0.044326315548664764,0.27520569656989397
0.15013371354740349,0.7590135262697942,-1.4636531765152705,-0.040997470502499744,0.047084683980475266,0.27375453952396667
0.07874550083607156,0.8447296903501185,-1.5966514476549345,-0.039196121389886575,0.04335725088526213,0.27462764099940284
0.08671815382963803,0.7689966823431685,-1.5821640276256377,-0.04301003878848143,0.04355972371936232,0.2728410032734535
0.0873938842506926,0.68717726294919,-1.513836627023083,-0.04607117277609653,0.044382684145741355,0.2765809915367686
0.2478125409715204,0.6012302602569326,-1.6272085977745891,-0.04305779582839324,0.04484101978150771,0.277628845323258
0.3155383857550748,0.8730408612392697,-1.576411869669032,-0.04426895207138035,0.041205720426614426,0.2792845572718629
0.11657209744446047,0.7265796709792359,-1.4431055361901015,-0.038067979496696915,0.048112378793008094,0.27322064685380854
-0.003814170068364793,0.7555408434434352,-1.6051095570759226,-0.0449195956776605,0.041770130051619565,0.27360036794770937
0.41840103715519045,0.6371829751848899,-1.6281063914792862,-0.042106064511372644,0.04463531624567892,0.2760023760451175
0.3352873753742678,0.7239366399146276,-1.6003589541662093,-0.039506058704029054,0.043956644259102826,0.2711888430706223
0.2153379146003017,0.6843570269442909,-1.475589980418021,-0.04117404361569569,0.04321287821519724,0.2729396823949352
0.27532350198932226,0.6329958727486947,-1.4177885331369766,-0.04016017288238833,0.038448354596728886,0.27905521469416955
0.4493273056324764,0.6614478581666892,-1.5763978657512212,-0.04717470503681582,0.044353839188085456,0.27773412263920366
0.2475586752969324,0.7225493232516086,-1.43351706613394,-0.04702009663039645,0.04860286554494221,0.2774613351429678
0.17614948198128944,0.8135624012786049,-1.539307506182028,-0.046007871246799066,0.04896754264647356,0.2736455816227251
0.14381839260217832,0.906988506353733,-1.6220063305811236,-0.04171470787801514,0.04463328262043572,0.272014103801596
-0.021030023072101806,0.7204426982312427,-1.4966861615682077,-0.05066361197306927,0.04230522201672988,0.27622223295233983
-0.01636283388630622,0.6994971332388534,-1.5393290247133944,-0.04565403784067562,0.03944040276801875,0.2753315275196969
0.1655907722955289,0.6624685090340365,-1.4399093088853188,-0.040170136778545674,0.04342435154677879,0.27547881883248254
0.2259261342397027,0.8419997759507772,-1.4353525552444397,-0.044019179963192545,0.04297856209128592,0.2769153235297161
0.18330104600723626,0.6749446757367147,-1.6068583866921005,-0.03837371459302755,0.044928956220858164,0.280419604544768
0.18330104600723626,0.6749446757367147,-1.6068583866921005,-0.03837371459302755,0.044928956220858164,0.280419604544768
0.25036884087196365,0.5727079442533883,-1.5772640517139231,-0.04251831918488941,0.042625631841338815,0.2805906102189922
0.13348023166781461,0.7339307736951514,-1.5175375622190426,-0.04824344753327202,0.04211940026077897,0.27981369983894566
0.15131060754250095,0.9192166288937387,-1.5688497293410129,-0.03819560267754246,0.04241266551108028,0.2725260657643133
0.15131060754250095,0.9192166288937387,-1.5688497293410129,-0.03819560267754246,0.04241266551108028,0.2725260657643133
0.18862654012669855,0.7981173163857701,-1.5816285599868354,-0.03936621098819957,0.036174321545751495,0.27395611018086696
0.09125166907081823,0.8492320429577089,-1.6801652633209816,-0.04473705236966418,0.04152472016627962,0.27699151576216213
0.13023800558941948,0.7672256842887977,-1.5201037118905345,-0.04828891452204161,0.048019506824897674,0.2775979115798024
0.009726474176726306,0.6760728330601774,-1.5253590896505185,-0.04422454129499912,0.04410174660301921,0.28078727071541953
-0.034554996041639245,0.7590158253040533,-1.631313659321464,-0.043425760614670475,0.0399758381669735,0.28051999678342887
-0.06161413492190491,0.7971177855852003,-1.6178466027990692,-0.03774356024126524,0.03774941576844929,0.2771611327633209
0.09023216380102322,0.9043164478614071,-1.490101132316885,-0.040544758398968914,0.04328860860162435,0.2692278064772032
0.09909575774264037,0.7570930291849178,-1.41023970131811,-0.03953435160730303,0.040431591838013564,0.2696207785136138
0.1646158467153618,0.751693459856165,-1.6607084524497857,-0.0502242566220077,0.04451538290188298,0.27933937364087547
0.1480587365953391,0.7138097013739729,-1.6229427925871676,-0.04678069280207349,0.046451235398874656,0.28390096748911625
0.05942972982271616,0.5054173737324059,-1.6291131875966205,-0.045168576494389545,0.044204933359343876,0.2781128190307474
-0.07237711056534257,0.6362965298545635,-1.4368696882172252,-0.044962164515898996,0.04457844634317732,0.2772414633302457
0.1430107315334197,0.6553622267580159,-1.3835264269491057,-0.03928737483446905,0.04799956419219358,0.27643866985841575
