shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08434262871742249,0.006945691537111998,-0.044997043907642365,0.03970583900809288,-0.0013984485995024443,0.06702069193124771
0.08161383122205734,0.007637420669198036,-0.04565530642867088,0.039797089993953705,-0.0015627924585714936,0.06879773736000061
0.0825793594121933,0.007082859054207802,-0.04548254236578941,0.039436087012290955,-0.0016297290567308664,0.06678589433431625
0.0833551213145256,0.006464822683483362,-0.04479147493839264,0.03993173688650131,-0.0018734546611085534,0.06946472823619843
0.08344476670026779,0.007307508960366249,-0.04507282376289368,0.04003238305449486,-0.001656447653658688,0.06672470271587372
0.08285843580961227,0.007074500434100628,-0.04431324079632759,0.04005541652441025,-0.0014644375769421458,0.06781376898288727
0.08285843580961227,0.007074500434100628,-0.04431324079632759,0.04005541652441025,-0.0014644375769421458,0.06781376898288727
0.08294754475355148,0.006434084381908178,-0.044355809688568115,0.0392821840941906,-0.0012829009210690856,0.06916866451501846
0.08294754475355148,0.006434084381908178,-0.044355809688568115,0.0392821840941906,-0.0012829009210690856,0.06916866451501846
0.0844954401254654,0.006732068955898285,-0.04497218877077103,0.03969155251979828,-0.001180286635644734,0.06984101980924606
0.0842680111527443,0.006798895075917244,-0.04571863263845444,0.03970739617943764,-0.0011680606985464692,0.06853897124528885
0.08383312076330185,0.006811866536736488,-0.04534240812063217,0.03898688033223152,-0.0011726634111255407,0.0678693950176239
0.08480284363031387,0.0071902028284966946,-0.04495919868350029,0.03912157565355301,-0.0014871364692226052,0.06891082227230072
0.08480284363031387,0.0071902028284966946,-0.04495919868350029,0.03912157565355301,-0.0014871364692226052,0.06891082227230072
0.08442133665084839,0.006870744284242392,-0.04529951512813568,0.03988804668188095,-0.0016243464779108763,0.06907422840595245
0.08434856683015823,0.006838001310825348,-0.04511794447898865,0.03926178067922592,-0.0014817311894148588,0.06926127523183823
0.08491773903369904,0.006565239746123552,-0.04510604590177536,0.03941371291875839,-0.0013652753550559282,0.06962619721889496
0.08407631516456604,0.006908429320901632,-0.04478362575173378,0.03903844580054283,-0.0012236839393153787,0.0708356648683548
0.08550367504358292,0.007006226573139429,-0.0450185164809227,0.03868004307150841,-0.0011345121311023831,0.0682222917675972
0.08461900055408478,0.006589793134480715,-0.045246101915836334,0.03852236643433571,-0.0011124791344627738,0.06988376379013062
0.084882453083992,0.006472078152000904,-0.04540957510471344,0.03880586475133896,-0.0012913842219859362,0.06933801621198654
0.08431394398212433,0.006575528997927904,-0.04475582391023636,0.03870188444852829,-0.0015458620619028807,0.06845272332429886
0.08695042133331299,0.006637877784669399,-0.045628760010004044,0.03925332799553871,-0.0014996015233919024,0.07110222429037094
0.08441878110170364,0.007241175975650549,-0.047319479286670685,0.03932609036564827,-0.0017919277306646109,0.07032303512096405
0.08319813013076782,0.006668379530310631,-0.04435800760984421,0.03898916766047478,-0.001623661839403212,0.06863732635974884
0.08755188435316086,0.006479149218648672,-0.04522347077727318,0.039309870451688766,-0.001454975106753409,0.06933488696813583
0.08424603939056396,0.006536189466714859,-0.04527486488223076,0.040338415652513504,-0.0013474865118041635,0.07037757337093353
0.08526000380516052,0.007223164662718773,-0.04745562747120857,0.04051107168197632,-0.0014017120702192187,0.0692174881696701
0.08547776937484741,0.007001682184636593,-0.04691331833600998,0.03879336267709732,-0.001470847288146615,0.06959697604179382
0.08545637875795364,0.00648335600271821,-0.04436526447534561,0.039501070976257324,-0.001440074061974883,0.06966899335384369
0.08507974445819855,0.006494981236755848,-0.04574551060795784,0.039872776716947556,-0.0015644256491214037,0.06883205473423004
0.08766951411962509,0.006886448711156845,-0.04643699899315834,0.04031992331147194,-0.0017338218167424202,0.07109183073043823
0.08590585738420486,0.0066354600712656975,-0.045334599912166595,0.03876396641135216,-0.001589714433066547,0.06860677152872086
0.0862162634730339,0.007213227916508913,-0.04581224173307419,0.03836440294981003,-0.001465982524678111,0.07086175680160522
0.08528424054384232,0.006712060887366533,-0.046149760484695435,0.04033384099602699,-0.0013855762081220746,0.07127483189105988
0.08528424054384232,0.006712060887366533,-0.046149760484695435,0.04033384099602699,-0.0013855762081220746,0.07127483189105988
0.08580949157476425,0.0070526790805161,-0.04515892267227173,0.0405685231089592,-0.0013573340838775039,0.06824582815170288
0.08612272143363953,0.006732611451297998,-0.044991690665483475,0.03952290862798691,-0.0012929962249472737,0.06903178989887238
0.08623197674751282,0.0066222851164639,-0.04682961478829384,0.03980562090873718,-0.0013658604584634304,0.06949184834957123
0.08548171818256378,0.0071376049891114235,-0.04411420598626137,0.03938084840774536,-0.0015429710038006306,0.06949163228273392
0.08568044006824493,0.007032507564872503,-0.04466615989804268,0.0389769971370697,-0.0017219026340171695,0.0696789100766182
0.0861089751124382,0.007389354985207319,-0.04521574825048447,0.03884982690215111,-0.0019224595744162798,0.06974633783102036
0.0860414057970047,0.0066540902480483055,-0.04631872847676277,0.040159255266189575,-0.0017486928263679147,0.06966324895620346
0.0861356183886528,0.006703315302729607,-0.04642099142074585,0.039724595844745636,-0.0016876943409442902,0.07016931474208832
0.08604127168655396,0.007112138904631138,-0.04465532675385475,0.03817751258611679,-0.0015342592960223556,0.06972046941518784
0.08637434244155884,0.007152917329221964,-0.04561661183834076,0.03908123821020126,-0.0014750348636880517,0.06977737694978714
0.08628738671541214,0.006854776293039322,-0.04623491317033768,0.03914223611354828,-0.0015612273709848523,0.06960984319448471
0.08815398812294006,0.00725502660498023,-0.046268679201602936,0.04019428417086601,-0.0017474975902587175,0.07074384391307831
0.08522135019302368,0.007691744714975357,-0.04553743451833725,0.040079228579998016,-0.001929465215653181,0.07029981911182404
0.08791486918926239,0.0071448371745646,-0.04582861810922623,0.03920525684952736,-0.0017903789412230253,0.07082385569810867
0.08607550710439682,0.0065883854404091835,-0.04639168456196785,0.038472481071949005,-0.001630983897484839,0.06885179132223129
0.08559831231832504,0.00672146724537015,-0.04572730511426926,0.0398406982421875,-0.0015773425111547112,0.06994596123695374
0.08629351109266281,0.006814838852733374,-0.046395618468523026,0.040259797126054764,-0.0016028950922191143,0.07213430851697922
0.08630000799894333,0.007217594888061285,-0.04624041169881821,0.03941543400287628,-0.0015303497202694416,0.06981322914361954
0.08586496114730835,0.006871579680591822,-0.04596976935863495,0.03954484313726425,-0.0014678766019642353,0.07087086141109467
0.08756223320960999,0.00690821185708046,-0.046640731394290924,0.04013269394636154,-0.0015588183887302876,0.07128708809614182
0.08468349277973175,0.006849003955721855,-0.04627005383372307,0.04018623009324074,-0.0015344227431342006,0.07147738337516785
0.08815676718950272,0.007179205305874348,-0.04623459652066231,0.04068664461374283,-0.0013549317372962832,0.07105893641710281
0.08654922246932983,0.006574059370905161,-0.045532435178756714,0.03988520801067352,-0.0013584615662693977,0.07087025046348572
0.08705092966556549,0.006499961484223604,-0.04640231281518936,0.04018871486186981,-0.0014523329446092248,0.07065055519342422
0.08705092966556549,0.006499961484223604,-0.04640231281518936,0.04018871486186981,-0.0014523329446092248,0.07065055519342422
0.08686196804046631,0.006815006956458092,-0.04568464308977127,0.039528436958789825,-0.0015594130381941795,0.07234703749418259
0.08670559525489807,0.007197914179414511,-0.046421948820352554,0.03963032364845276,-0.001463700900785625,0.07079755514860153
0.08645834028720856,0.0063291206024587154,-0.04571320861577988,0.03965402767062187,-0.0015234483871608973,0.069505475461483
0.08660665154457092,0.006396222393959761,-0.04611986130475998,0.03939123824238777,-0.001430241740308702,0.07216335833072662
0.08675768226385117,0.006572898477315903,-0.04607916250824928,0.039989206939935684,-0.001458220649510622,0.07046177983283997
0.08693648129701614,0.007057108450680971,-0.045725058764219284,0.03943295031785965,-0.0015253174351528287,0.07034361362457275
0.08746349066495895,0.006321939639747143,-0.045923762023448944,0.039802566170692444,-0.0015282080275937915,0.07113882899284363
0.08747425675392151,0.006361679174005985,-0.04723050445318222,0.04004925116896629,-0.001895788824185729,0.07128771394491196
0.08773158490657806,0.006573418155312538,-0.04734061658382416,0.04004577547311783,-0.001801117556169629,0.07134459167718887
0.08652447164058685,0.007017017807811499,-0.044908326119184494,0.04029276967048645,-0.002180295530706644,0.07253092527389526
0.0898081511259079,0.007510076276957989,-0.046657346189022064,0.03989984467625618,-0.001974978018552065,0.07159555703401566
0.08716984838247299,0.006975602824240923,-0.04603252932429314,0.039979416877031326,-0.001739896135404706,0.07088693976402283
0.08881548047065735,0.00642868597060442,-0.0477060042321682,0.038751959800720215,-0.0015214815502986312,0.07131010293960571
0.08790754526853561,0.006612224038690329,-0.046641383320093155,0.04056042805314064,-0.001349921920336783,0.07180801033973694
0.08811777830123901,0.007003870327025652,-0.04515714943408966,0.04045045003294945,-0.0012711662566289306,0.07200253009796143
0.08826746791601181,0.006952367722988129,-0.04692806676030159,0.04039852321147919,-0.0011731584090739489,0.07143038511276245
0.08812865614891052,0.006798218470066786,-0.046986937522888184,0.039882857352495193,-0.0009704481344670057,0.07306040823459625
0.09044133871793747,0.006602463312447071,-0.0463983528316021,0.039422858506441116,-0.0010347090428695083,0.07231998443603516
0.08726707100868225,0.0070404959842562675,-0.045570582151412964,0.04064854979515076,-0.001472887466661632,0.07110529392957687
0.0881592407822609,0.00808307621628046,-0.04650028049945831,0.03951885178685188,-0.0015468691708520055,0.07324258983135223
0.08928733319044113,0.006863846443593502,-0.04554903507232666,0.038193803280591965,-0.0014688229421153665,0.07192619144916534
0.08810102194547653,0.0063407327979803085,-0.047375842928886414,0.03921906650066376,-0.0015545334899798036,0.0727684497833252
0.08851669728755951,0.006667174864560366,-0.046652279794216156,0.039758458733558655,-0.0013648486929014325,0.07323551177978516
0.08912209421396255,0.00677842553704977,-0.04677253216505051,0.040771931409835815,-0.0011519077233970165,0.07282044738531113
0.08832456916570663,0.007201777771115303,-0.04628025367856026,0.03905870020389557,-0.0010487668914720416,0.07239673286676407
0.08920249342918396,0.006704992614686489,-0.04822038486599922,0.03879988193511963,-0.0011224858462810516,0.07251908630132675
0.08896829932928085,0.007165487390011549,-0.045338064432144165,0.040410008281469345,-0.0016043406212702394,0.07294397056102753
0.08859614282846451,0.006875848863273859,-0.04547344520688057,0.04017854854464531,-0.001765841618180275,0.07261840254068375
0.08923336118459702,0.006705087143927813,-0.04704393818974495,0.040168218314647675,-0.002207675250247121,0.07373782992362976
0.089133620262146,0.006930181290954351,-0.04649905860424042,0.040223944932222366,-0.0020561590790748596,0.07370059937238693
0.089133620262146,0.006930181290954351,-0.04649905860424042,0.040223944932222366,-0.0020561590790748596,0.07370059937238693
0.0886811763048172,0.006931126117706299,-0.045578304678201675,0.03996411710977554,-0.002071951050311327,0.07183150202035904
0.08907950669527054,0.0071164267137646675,-0.04647327587008476,0.039971787482500076,-0.0018943707691505551,0.07370754331350327
0.08899234235286713,0.006481646094471216,-0.04608476161956787,0.04115359112620354,-0.001702678855508566,0.0734190046787262
0.08983124047517776,0.006363976281136274,-0.046149272471666336,0.04052244499325752,-0.0015675422037020326,0.07237298786640167
0.08769910037517548,0.006759789772331715,-0.046507276594638824,0.03889874741435051,-0.0015634250594303012,0.07382968813180923
0.0909646674990654,0.007285910192877054,-0.046029556542634964,0.039986561983823776,-0.0016629592282697558,0.07316063344478607
0.08925565332174301,0.006849043536931276,-0.046213340014219284,0.038804516196250916,-0.0017827454721555114,0.07273678481578827
0.08859958499670029,0.007210875861346722,-0.046160560101270676,0.04222990199923515,-0.0019211978651583195,0.07267329096794128
0.08929166942834854,0.006688360124826431,-0.046120379120111465,0.04212194308638573,-0.0017274550627917051,0.07332005351781845
0.08954104036092758,0.007096745539456606,-0.04603946954011917,0.04052866995334625,-0.001396641251631081,0.07333219051361084
0.08947157114744186,0.006673339754343033,-0.04630899056792259,0.0392189547419548,-0.0012300825910642743,0.07341484725475311
0.08756125718355179,0.006694127805531025,-0.045074936002492905,0.04041984677314758,-0.001162791159003973,0.07356548309326172
0.09151766449213028,0.006892133504152298,-0.04620746523141861,0.04037177190184593,-0.0011395089095458388,0.07280001044273376
0.08903323858976364,0.00709659093990922,-0.046345580369234085,0.03990369662642479,-0.0011729301186278462,0.07543379813432693
0.08984770625829697,0.006931594107300043,-0.045846812427043915,0.04021260142326355,-0.0012828082544729114,0.0741811990737915
0.08994825184345245,0.007010608445852995,-0.045863524079322815,0.04051171615719795,-0.001964715775102377,0.07287523150444031
0.08966075628995895,0.006858990993350744,-0.04640139266848564,0.04086050018668175,-0.0018995824502781034,0.07469087094068527
0.08936409652233124,0.00725635327398777,-0.04617955908179283,0.04104704037308693,-0.0019249870674684644,0.07354865968227386
0.0893162190914154,0.0072668627835810184,-0.04620692878961563,0.04043254256248474,-0.0018605826189741492,0.07334044575691223
0.08944996446371078,0.007042295765131712,-0.045672837644815445,0.04078308865427971,-0.0015532673569396138,0.07427912205457687
0.08938965946435928,0.007043888792395592,-0.04592622071504593,0.04080498218536377,-0.0014932751655578613,0.07437269389629364
0.08996352553367615,0.007236592937260866,-0.046367544680833817,0.04100211337208748,-0.0014369599521160126,0.07443927228450775
0.09046509861946106,0.007049596402794123,-0.045467063784599304,0.04163328558206558,-0.001521936384961009,0.07475068420171738
0.09046509861946106,0.007049596402794123,-0.045467063784599304,0.04163328558206558,-0.001521936384961009,0.07475068420171738
0.09080144017934799,0.007231138646602631,-0.04594508185982704,0.041479405015707016,-0.0016236205119639635,0.07523960620164871
0.09037858992815018,0.007434421684592962,-0.046962011605501175,0.04138246923685074,-0.0015310480957850814,0.07376238703727722
0.09037858992815018,0.007434421684592962,-0.046962011605501175,0.04138246923685074,-0.0015310480957850814,0.07376238703727722
0.08893010765314102,0.0073395767249166965,-0.04786156117916107,0.03982355073094368,-0.0013824336929246783,0.07696370780467987
0.09268070757389069,0.007420878391712904,-0.04535180702805519,0.041638799011707306,-0.001279120217077434,0.07423216849565506
0.09002199023962021,0.007586573250591755,-0.045968811959028244,0.04166245087981224,-0.0012051528319716454,0.07450702041387558
0.090397410094738,0.007703015580773354,-0.04720396175980568,0.04127643257379532,-0.001173773780465126,0.07672534883022308
0.09071504324674606,0.00697183795273304,-0.047123078256845474,0.04129435122013092,-0.0012012015795335174,0.07444261014461517
0.08982793986797333,0.006785152480006218,-0.046815499663352966,0.041689902544021606,-0.0012832839274778962,0.07408610731363297
0.09198857098817825,0.0070946477353572845,-0.04626902937889099,0.04164760932326317,-0.0017198262503370643,0.07625091820955276
0.08943818509578705,0.007444984745234251,-0.046780724078416824,0.04168281331658363,-0.0018460677238181233,0.07619982212781906
0.09178857505321503,0.006884393747895956,-0.048270441591739655,0.04161958768963814,-0.0021179355680942535,0.07603117823600769
0.09043500572443008,0.0068724569864571095,-0.04632411152124405,0.04093822464346886,-0.001903626718558371,0.07576253265142441
0.09114671498537064,0.007024293299764395,-0.046093374490737915,0.04263726621866226,-0.0017070280155166984,0.07572842389345169
0.09169968217611313,0.007422082591801882,-0.047225870192050934,0.04249042272567749,-0.0015709003200754523,0.07586397975683212
0.09112033247947693,0.007429442834109068,-0.04841106757521629,0.0408039428293705,-0.001587279373779893,0.0756949633359909
0.09038285911083221,0.007528827525675297,-0.04767266660928726,0.04140952229499817,-0.0017057184595614672,0.07487202435731888
0.09092874825000763,0.0070362938567996025,-0.04593121260404587,0.04295269027352333,-0.0021442824508994818,0.07937727868556976
0.09117307513952255,0.007574649527668953,-0.047450292855501175,0.04357510805130005,-0.0022458191961050034,0.07675152271986008
0.09136863797903061,0.007672722917050123,-0.04865298047661781,0.043617989867925644,-0.002223186194896698,0.07631918042898178
0.09141910821199417,0.006814206019043922,-0.048120129853487015,0.040970273315906525,-0.0021182058844715357,0.07850381731987
0.09163033962249756,0.0066078766249120235,-0.04794434830546379,0.04107390344142914,-0.00168061931617558,0.07608302682638168
0.09140605479478836,0.007306186482310295,-0.04824071377515793,0.041629403829574585,-0.0014311763225123286,0.07735934853553772
0.09357668459415436,0.007121671456843615,-0.04809330403804779,0.04314514622092247,-0.0013014402939006686,0.07737245410680771
0.09020620584487915,0.006684201769530773,-0.04818335920572281,0.04257131367921829,-0.0014199012657627463,0.07731620967388153
0.09293311834335327,0.006986095104366541,-0.048380009829998016,0.04273489862680435,-0.0016696843085810542,0.0777120366692543
0.09293311834335327,0.006986095104366541,-0.048380009829998016,0.04273489862680435,-0.0016696843085810542,0.0777120366692543
0.09134482592344284,0.007742075715214014,-0.04789036512374878,0.041871655732393265,-0.0019205489661544561,0.07712475955486298
0.09144653379917145,0.007232528645545244,-0.04844023287296295,0.041810497641563416,-0.0017522696871310472,0.07719958573579788
0.09212978184223175,0.0069484650157392025,-0.048424530774354935,0.04354687035083771,-0.0016746814362704754,0.07749028503894806
0.09225989133119583,0.007314359303563833,-0.04761079326272011,0.043163374066352844,-0.001643586903810501,0.07794948667287827
0.09134303778409958,0.0075907353311777115,-0.04779107868671417,0.041062016040086746,-0.0014744678046554327,0.0770527794957161
0.09322834759950638,0.007480080705136061,-0.04823290929198265,0.042163897305727005,-0.0013723588781431317,0.07898734509944916
0.09074260294437408,0.00692618265748024,-0.04739494249224663,0.04262883961200714,-0.0014234086265787482,0.07858436554670334
0.09381290525197983,0.007851752452552319,-0.048172809183597565,0.04416998475790024,-0.0017560070846229792,0.07728114724159241
0.09346330165863037,0.007989384233951569,-0.047838129103183746,0.04311186820268631,-0.002151411958038807,0.07811892032623291
0.09300268441438675,0.007099632173776627,-0.048270318657159805,0.04121650010347366,-0.002550338162109256,0.07724358141422272
0.093836709856987,0.006840002257376909,-0.048012346029281616,0.04308183491230011,-0.002461785916239023,0.07836669683456421
0.09417469799518585,0.006845655385404825,-0.04798901826143265,0.043666448444128036,-0.002275815699249506,0.07880301773548126
0.09445551782846451,0.007216797210276127,-0.048169150948524475,0.04356560856103897,-0.00175696169026196,0.07869783043861389
0.0946236401796341,0.007207384333014488,-0.04773266986012459,0.04180154576897621,-0.0016291416250169277,0.07831435650587082
0.09432954341173172,0.007145104929804802,-0.049347441643476486,0.043472159653902054,-0.001553149544633925,0.07844768464565277
0.09515422582626343,0.006886739749461412,-0.047888707369565964,0.044071685522794724,-0.0015170833794400096,0.07841925323009491
0.09505963325500488,0.007232708390802145,-0.046751853078603745,0.04376547411084175,-0.0015789105091243982,0.07799128443002701
0.09522296488285065,0.006956488825380802,-0.047748371958732605,0.04356454312801361,-0.0020227539353072643,0.08137855678796768
0.09400185197591782,0.007268706802278757,-0.048822205513715744,0.04299023002386093,-0.0019279700936749578,0.07843875139951706
0.09759418666362762,0.007614420726895332,-0.049301061779260635,0.04359462112188339,-0.002121198223903775,0.07808954268693924
0.09407813847064972,0.007745038252323866,-0.04683874547481537,0.04322583228349686,-0.0020224787294864655,0.0808895155787468
0.09714524447917938,0.007653826382011175,-0.04802103713154793,0.04382670670747757,-0.0017894706688821316,0.0787786915898323
0.09714524447917938,0.007653826382011175,-0.04802103713154793,0.04382670670747757,-0.0017894706688821316,0.0787786915898323
0.0960661992430687,0.00820796936750412,-0.04786722734570503,0.04382995516061783,-0.0014991281786933541,0.08004648238420486
0.09628448635339737,0.007103597279638052,-0.04869578033685684,0.044193871319293976,-0.001656716107390821,0.07983585447072983
0.09580003470182419,0.007377472706139088,-0.04736654460430145,0.04419508948922157,-0.002015687059611082,0.07985606044530869
0.09580003470182419,0.007377472706139088,-0.04736654460430145,0.04419508948922157,-0.002015687059611082,0.07985606044530869
0.09819503873586655,0.007852872833609581,-0.0477285273373127,0.044358134269714355,-0.0021602993365377188,0.08031723648309708
0.09535488486289978,0.00797654315829277,-0.049326930195093155,0.04430939257144928,-0.0021194778382778168,0.07878266274929047
0.09588000178337097,0.007884746417403221,-0.04687972739338875,0.043474528938531876,-0.0017019592924043536,0.07896286249160767
0.09588000178337097,0.007884746417403221,-0.04687972739338875,0.043474528938531876,-0.0017019592924043536,0.07896286249160767
0.09878508001565933,0.00792963057756424,-0.04782356694340706,0.04433538764715195,-0.0015281045343726873,0.0817101001739502
0.09645674377679825,0.007902044802904129,-0.04936910793185234,0.044928178191185,-0.0013392213732004166,0.07980360835790634
0.09690356254577637,0.008189937099814415,-0.048818234354257584,0.044816914945840836,-0.001332549494691193,0.08015907555818558
0.09770025312900543,0.008002392016351223,-0.04669097810983658,0.04681461676955223,-0.0013509017881006002,0.07986443489789963
0.09776133298873901,0.007123497314751148,-0.04855608195066452,0.0444021038711071,-0.0018600510666146874,0.0810389444231987
0.09861701726913452,0.008068428374826908,-0.04897664859890938,0.04420451819896698,-0.001966477371752262,0.0812690258026123
0.09752839058637619,0.007599256932735443,-0.048568349331617355,0.04433617740869522,-0.00206856825388968,0.08135312050580978
0.09812578558921814,0.00739358551800251,-0.04832196608185768,0.045634374022483826,-0.001853866153396666,0.0814252495765686
0.09819800406694412,0.007508615497499704,-0.048345331102609634,0.045999277383089066,-0.0016741608269512653,0.08126508444547653
0.10069741308689117,0.00763342110440135,-0.049909792840480804,0.044154856353998184,-0.001693402766250074,0.08085109293460846
0.09807847440242767,0.006951374467462301,-0.049746885895729065,0.044773731380701065,-0.0017536956584081054,0.08028434216976166
0.10066982358694077,0.006704126484692097,-0.050258323550224304,0.04558326676487923,-0.0017873287433758378,0.08146903663873672
0.09819822758436203,0.007377647329121828,-0.05025257542729378,0.045376967638731,-0.002146447543054819,0.08335316181182861
0.10060736536979675,0.007668348960578442,-0.05060034990310669,0.04442550241947174,-0.002167626516893506,0.08054712414741516
0.10011136531829834,0.007352917920798063,-0.05101380869746208,0.04453133046627045,-0.0021570934914052486,0.0802074745297432
0.09917941689491272,0.007156591396778822,-0.05074135586619377,0.044117268174886703,-0.001950012519955635,0.08327431231737137
0.09974532574415207,0.007509119343012571,-0.0503261461853981,0.04348145052790642,-0.0018371673068031669,0.08097688108682632
0.10055766999721527,0.007782049011439085,-0.050860773772001266,0.04291730001568794,-0.001721689011901617,0.08121756464242935
0.0996447205543518,0.006636243779212236,-0.0516635961830616,0.045631978660821915,-0.001523926854133606,0.0820118710398674
0.10092122852802277,0.006748971529304981,-0.05132506042718887,0.04391717538237572,-0.0014603470917791128,0.08195127546787262
0.10013759881258011,0.007170467171818018,-0.051405470818281174,0.043258655816316605,-0.0014599080896005034,0.08210931718349457
0.10013759881258011,0.007170467171818018,-0.051405470818281174,0.043258655816316605,-0.0014599080896005034,0.08210931718349457
0.10086441040039062,0.006756131537258625,-0.050690773874521255,0.04482189938426018,-0.0018572878325358033,0.08239798247814178
0.10086441040039062,0.006756131537258625,-0.050690773874521255,0.04482189938426018,-0.0018572878325358033,0.08239798247814178
0.10125947743654251,0.006484522484242916,-0.05224773660302162,0.04573958367109299,-0.0018057870911434293,0.08120112121105194
0.10014050453901291,0.006996248848736286,-0.053110092878341675,0.044002071022987366,-0.0018665362149477005,0.0838395357131958
0.10032735764980316,0.007298077456653118,-0.04986559599637985,0.04420468956232071,-0.0016767019405961037,0.08257734030485153
0.10156994313001633,0.006703472230583429,-0.05095493048429489,0.045983970165252686,-0.0015695849433541298,0.08215953409671783
0.10115064680576324,0.006648201961070299,-0.052758216857910156,0.04594310745596886,-0.0015524548944085836,0.08322998881340027
0.10197588801383972,0.007242310792207718,-0.05317804217338562,0.04579056799411774,-0.001485025859437883,0.08330930769443512
0.10055138170719147,0.007719137705862522,-0.05013982951641083,0.0454481765627861,-0.0016516252653673291,0.08322308212518692
0.10088694095611572,0.007458647713065147,-0.05134790390729904,0.04574012756347656,-0.0017474894411861897,0.08252854645252228
0.10173496603965759,0.007368768565356731,-0.05267484113574028,0.046153709292411804,-0.0021221612114459276,0.0838799998164177
0.10233288258314133,0.0075828381814062595,-0.052025772631168365,0.04618342965841293,-0.001956868451088667,0.08370505273342133
0.1017143726348877,0.007809860166162252,-0.051603611558675766,0.045881401747465134,-0.001842774567194283,0.08389288932085037
0.10054643452167511,0.007510004565119743,-0.051537953317165375,0.045250967144966125,-0.0017490771133452654,0.08334524929523468
0.1016334667801857,0.007679197005927563,-0.051446422934532166,0.04671347886323929,-0.0015410600462928414,0.0835561454296112
0.1016523540019989,0.007393238600343466,-0.051279932260513306,0.04628371819853783,-0.0015804838621988893,0.08305264264345169
0.10341642051935196,0.007636437192559242,-0.05250047147274017,0.04675188288092613,-0.0017094190698117018,0.08459392189979553
0.10075854510068893,0.007462383713573217,-0.05263618379831314,0.04706356301903725,-0.0020126227755099535,0.0814727395772934
0.1027073785662651,0.007378660142421722,-0.04991108179092407,0.04689953103661537,-0.0021908720955252647,0.0859074741601944
0.10061568766832352,0.0075377183966338634,-0.05130810663104057,0.047037165611982346,-0.0022419546730816364,0.08349283039569855
0.10270027816295624,0.007765430491417646,-0.052880626171827316,0.047089822590351105,-0.002326447982341051,0.08382704108953476
0.1034541055560112,0.007239439059048891,-0.05306113883852959,0.04759528487920761,-0.002076371107250452,0.08457714319229126
0.10255283117294312,0.007191287353634834,-0.0502912700176239,0.047158751636743546,-0.001809211215004325,0.084249347448349
0.10308580100536346,0.006940532475709915,-0.04971045255661011,0.047559160739183426,-0.0016682472778484225,0.08442822098731995
0.10362951457500458,0.007492589298635721,-0.05196722596883774,0.047040652483701706,-0.0015711563173681498,0.08584258705377579
0.10329282283782959,0.0069141327403485775,-0.051832087337970734,0.04814847931265831,-0.001525850035250187,0.08311846107244492
0.1043073758482933,0.00693309772759676,-0.051922496408224106,0.04603393375873566,-0.0016621274407953024,0.08393612504005432
0.10322816669940948,0.00735483318567276,-0.0522153340280056,0.04579542949795723,-0.0017273520352318883,0.08680358529090881
0.10254891961812973,0.007099512964487076,-0.05220005661249161,0.046687617897987366,-0.002172931097447872,0.08418040722608566
0.10392214357852936,0.0073819030076265335,-0.05232129245996475,0.04784991592168808,-0.002370375907048583,0.08394994586706161
0.10392214357852936,0.0073819030076265335,-0.05232129245996475,0.04784991592168808,-0.002370375907048583,0.08394994586706161
0.10479047894477844,0.007495184428989887,-0.05253960192203522,0.04728570207953453,-0.002343076281249523,0.08477235585451126
0.10344374924898148,0.007046169601380825,-0.05256105959415436,0.0449666753411293,-0.002133999951183796,0.08465651422739029
0.10311448574066162,0.007299787364900112,-0.05182010680437088,0.04720250517129898,-0.0018785878783091903,0.08467606455087662
0.10336674749851227,0.007575627416372299,-0.05218162760138512,0.04778130352497101,-0.0017765070078894496,0.0845002681016922
0.10333648324012756,0.006871820893138647,-0.052344996482133865,0.04730967804789543,-0.001730883726850152,0.08448601514101028
0.1023411899805069,0.00717958016321063,-0.0522652231156826,0.04701504856348038,-0.0016587963327765465,0.08421259373426437
0.10378894209861755,0.007248059846460819,-0.051582302898168564,0.04704780504107475,-0.0018652805592864752,0.08342992514371872
0.10086195170879364,0.0070772296749055386,-0.05145889148116112,0.04813689365983009,-0.0017882883548736572,0.08403616398572922
0.10420501232147217,0.006892084609717131,-0.05201064422726631,0.048210710287094116,-0.0019989574793726206,0.08460525423288345
0.10306358337402344,0.007599624805152416,-0.05271460860967636,0.047881051898002625,-0.002038805978372693,0.0848441943526268
0.1038169264793396,0.007402436342090368,-0.05216122046113014,0.04764287918806076,-0.002063883701339364,0.08483057469129562
0.104210264980793,0.00685569504275918,-0.05446469783782959,0.04935150220990181,-0.0018782090628519654,0.08307911455631256
0.10381240397691727,0.007242165971547365,-0.05177231878042221,0.04814808815717697,-0.0018426710739731789,0.08682990074157715
0.10399115830659866,0.007555208634585142,-0.05179816484451294,0.04649681597948074,-0.0017772477585822344,0.08379638195037842
0.10431142151355743,0.007784735877066851,-0.05073771998286247,0.04778899624943733,-0.002024229848757386,0.08502589911222458
0.10467616468667984,0.006782987155020237,-0.05518617853522301,0.04916278272867203,-0.0022740608546882868,0.08519178628921509
0.1071871966123581,0.006880422588437796,-0.05289292708039284,0.049022089689970016,-0.0022795849945396185,0.08532246202230453
0.1035315990447998,0.007435348350554705,-0.05206116661429405,0.046912770718336105,-0.0022028975654393435,0.08504775911569595
