shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.058065127581357956,0.005005513317883015,-0.030903995037078857,0.028419174253940582,-0.0016890423139557242,-0.026171650737524033
0.058182310312986374,0.004835823085159063,-0.03209235519170761,0.028384670615196228,-0.00153476616833359,-0.025848686695098877
0.05787040293216705,0.005360335577279329,-0.03120165504515171,0.02829963155090809,-0.0014450482558459044,-0.024876533076167107
0.0583018958568573,0.00504975114017725,-0.029979346320033073,0.0283055379986763,-0.0013661765260621905,-0.025040917098522186
0.05760392174124718,0.0048049394972622395,-0.029950566589832306,0.028251606971025467,-0.0013287256006151438,-0.025805015116930008
0.05817065387964249,0.004913130775094032,-0.031350430101156235,0.027872269973158836,-0.001322067342698574,-0.02561940625309944
0.057465240359306335,0.0052641318179667,-0.030291330069303513,0.027988363057374954,-0.0012715982738882303,-0.025741243734955788
0.058986254036426544,0.00541217066347599,-0.03205791860818863,0.02838202193379402,-0.0012458949349820614,-0.026810163632035255
0.05752459913492203,0.005101403221487999,-0.030825091525912285,0.028571294620633125,-0.0011100119445472956,-0.025750944390892982
0.05822566896677017,0.005091155879199505,-0.030883973464369774,0.028567571192979813,-0.0011045712744817138,-0.025091471150517464
0.06077020615339279,0.00541304238140583,-0.031111832708120346,0.028094088658690453,-0.0010934466263279319,-0.025116203352808952
0.05819857865571976,0.005120203830301762,-0.03156302869319916,0.027978377416729927,-0.0011459363158792257,-0.026341013610363007
0.05819857865571976,0.005120203830301762,-0.03156302869319916,0.027978377416729927,-0.0011459363158792257,-0.026341013610363007
0.058524239808321,0.005410765763372183,-0.03194047510623932,0.027942592278122902,-0.0013438971946015954,-0.026807459071278572
0.059528954327106476,0.005240435712039471,-0.03190821781754494,0.02839762158691883,-0.001435903599485755,-0.026574719697237015
0.05964960902929306,0.004907220136374235,-0.031394146382808685,0.028127521276474,-0.0014107144670560956,-0.026726622134447098
0.059222232550382614,0.005244939588010311,-0.03141286224126816,0.028341298922896385,-0.001527370186522603,-0.026616085320711136
0.05912884697318077,0.005204984452575445,-0.03142182528972626,0.02846590429544449,-0.0014104606816545129,-0.026543932035565376
0.05901181697845459,0.004932977259159088,-0.031209362670779228,0.02846178226172924,-0.0011924024438485503,-0.026467006653547287
0.05987554043531418,0.005301527678966522,-0.03104890137910843,0.028331797569990158,-0.0011370942229405046,-0.02702155150473118
0.05990499630570412,0.005176464561372995,-0.03168220445513725,0.028065666556358337,-0.0009550518007017672,-0.026827236637473106
0.05804898962378502,0.004814369138330221,-0.0317009799182415,0.028438037261366844,-0.0010108042042702436,-0.025902794674038887
0.059361476451158524,0.004663598258048296,-0.03182348608970642,0.0298719871789217,-0.0010322768939659,-0.026524903252720833
0.06189752370119095,0.0046869246289134026,-0.03248254954814911,0.029393374919891357,-0.001402169931679964,-0.027094349265098572
0.05950544402003288,0.004740286618471146,-0.03286214545369148,0.027819141745567322,-0.0014765714295208454,-0.027288049459457397
0.05988827720284462,0.004709175322204828,-0.03317234665155411,0.027949705719947815,-0.001726148184388876,-0.02725808508694172
0.0606025792658329,0.00483869481831789,-0.03283483535051346,0.030269663780927658,-0.0017000975785776973,-0.027187181636691093
0.06061809882521629,0.004635353107005358,-0.033034518361091614,0.028974512591958046,-0.0016687677707523108,-0.027597526088356972
0.060742609202861786,0.004600613843649626,-0.033042874187231064,0.02873140200972557,-0.001681215944699943,-0.02706020697951317
0.06066587567329407,0.0044759586453437805,-0.0334957055747509,0.029987316578626633,-0.0015839312691241503,-0.026774471625685692
0.06106196343898773,0.004736596252769232,-0.033584751188755035,0.029837140813469887,-0.0014196580741554499,-0.027065739035606384
0.06120671331882477,0.004833596292883158,-0.03302609547972679,0.02801264449954033,-0.0013221465051174164,-0.027164073660969734
0.06126169115304947,0.004795869346708059,-0.0332413874566555,0.028448723256587982,-0.0012450495269149542,-0.026929756626486778
0.06126169115304947,0.004795869346708059,-0.0332413874566555,0.028448723256587982,-0.0012450495269149542,-0.026929756626486778
0.061831627041101456,0.0045833345502614975,-0.034594010561704636,0.029565900564193726,-0.0011581550352275372,-0.027314484119415283
0.061831627041101456,0.0045833345502614975,-0.034594010561704636,0.029565900564193726,-0.0011581550352275372,-0.027314484119415283
0.0615672692656517,0.004686450585722923,-0.03327009081840515,0.029577840119600296,-0.0012077937135472894,-0.027719814330339432
0.0615672692656517,0.004686450585722923,-0.03327009081840515,0.029577840119600296,-0.0012077937135472894,-0.027719814330339432
0.062418971210718155,0.00510028749704361,-0.03562535345554352,0.029055649414658546,-0.0011999296257272363,-0.027533823624253273
0.062021348625421524,0.005099318455904722,-0.033029865473508835,0.028596609830856323,-0.0011535125086084008,-0.027402788400650024
0.06181281805038452,0.004413789603859186,-0.0342327244579792,0.02896321564912796,-0.0010882645146921277,-0.02742104046046734
0.0642814040184021,0.004296282771974802,-0.03551850467920303,0.02905374951660633,-0.0010913421865552664,-0.027373531833291054
0.062437549233436584,0.00460707675665617,-0.03445069119334221,0.029184533283114433,-0.0011449363082647324,-0.027283191680908203
0.06238679960370064,0.0047134533524513245,-0.032941583544015884,0.02953324466943741,-0.0012036638800054789,-0.027309361845254898
0.06340831518173218,0.004861221648752689,-0.03380071371793747,0.0296481866389513,-0.0014196274569258094,-0.027584554627537727
0.06435974687337875,0.004817075561732054,-0.03450572118163109,0.029865792021155357,-0.0013910364359617233,-0.02737615816295147
0.062216080725193024,0.004613928031176329,-0.03454579412937164,0.02987038716673851,-0.0018213320290669799,-0.02731655165553093
0.06377501785755157,0.004580261185765266,-0.033975277096033096,0.029820866882801056,-0.0017186336917802691,-0.027981271967291832
0.06387684494256973,0.004552951082587242,-0.03384491801261902,0.030099287629127502,-0.0017555360682308674,-0.026834648102521896
0.06374768167734146,0.004403906874358654,-0.033891063183546066,0.030464790761470795,-0.0017359533812850714,-0.027031535282731056
0.06367233395576477,0.0043805749155581,-0.03426892310380936,0.030064744874835014,-0.0014941017143428326,-0.027559658512473106
0.06396862864494324,0.004745133221149445,-0.03404903784394264,0.029715646058321,-0.0013498372863978148,-0.027325203642249107
0.06359859555959702,0.004812808707356453,-0.034394681453704834,0.030152542516589165,-0.00125754508189857,-0.02800450474023819
0.0648968443274498,0.0047655547969043255,-0.03422671929001808,0.03134383261203766,-0.0011964852456003428,-0.028876271098852158
0.06439212709665298,0.004412414971739054,-0.03407914191484451,0.031081173568964005,-0.0010396622819826007,-0.02800728939473629
0.06339810788631439,0.004289722070097923,-0.03366008773446083,0.031654179096221924,-0.000978904077783227,-0.027027109637856483
0.06441590934991837,0.00418744096532464,-0.03357381373643875,0.029807861894369125,-0.0010509667918086052,-0.02724127285182476
0.06602585315704346,0.004434759728610516,-0.03375890105962753,0.030607469379901886,-0.0011839378857985139,-0.027476707473397255
0.06309860199689865,0.004563777707517147,-0.03424638882279396,0.03058975748717785,-0.001383936614729464,-0.02761901170015335
0.06309860199689865,0.004563777707517147,-0.03424638882279396,0.03058975748717785,-0.001383936614729464,-0.02761901170015335
0.06510309129953384,0.0048263343051075935,-0.03350809961557388,0.0305324774235487,-0.0013636973453685641,-0.02766811102628708
0.06454522907733917,0.004390581976622343,-0.033773817121982574,0.030372289940714836,-0.001358450623229146,-0.028466451913118362
0.06465905904769897,0.004504440817981958,-0.0346355214715004,0.030568649992346764,-0.0014307125238701701,-0.02759992890059948
0.06465905904769897,0.004504440817981958,-0.0346355214715004,0.030568649992346764,-0.0014307125238701701,-0.02759992890059948
0.06521730124950409,0.004297064151614904,-0.0348178967833519,0.031195320188999176,-0.0013619773089885712,-0.027459923177957535
0.06502624601125717,0.004468284547328949,-0.03286459296941757,0.03176906704902649,-0.0012996894074603915,-0.028514686971902847
0.06532654911279678,0.004555733874440193,-0.032878004014492035,0.03091166540980339,-0.0013580366503447294,-0.029424091801047325
0.06578858196735382,0.004509028047323227,-0.03376806899905205,0.030893774703145027,-0.0012688625138252974,-0.028976421803236008
0.06565039604902267,0.004135158844292164,-0.03322126343846321,0.030989164486527443,-0.0012433533556759357,-0.029027322307229042
0.06544887274503708,0.003949910867959261,-0.03430274873971939,0.03104909509420395,-0.0012671935837715864,-0.02910604141652584
0.06572305411100388,0.004314655903726816,-0.0349154993891716,0.031040998175740242,-0.0012536169961094856,-0.02923903986811638
0.06618626415729523,0.0043042683973908424,-0.03367532417178154,0.030635718256235123,-0.001251934445463121,-0.029558638110756874
0.06516316533088684,0.004567325580865145,-0.032746899873018265,0.030965952202677727,-0.0014821913791820407,-0.02850458025932312
0.06794918328523636,0.00414681201800704,-0.03359255939722061,0.030858498066663742,-0.0015317632351070642,-0.028988685458898544
0.065660260617733,0.004015740007162094,-0.034771259874105453,0.0308665968477726,-0.0013364151818677783,-0.030296077951788902
0.06511468440294266,0.004116330295801163,-0.03396959230303764,0.030718067660927773,-0.0012340637622401118,-0.028675395995378494
0.06821973621845245,0.004420587792992592,-0.03375230357050896,0.030711185187101364,-0.0011669122613966465,-0.02829531393945217
0.06605546921491623,0.004209104925394058,-0.03359707444906235,0.03101714327931404,-0.0011220875894650817,-0.028113918378949165
0.0666048675775528,0.003965422045439482,-0.03407912328839302,0.03135498985648155,-0.0010630235774442554,-0.0285691749304533
0.06855813413858414,0.004293509759008884,-0.033871185034513474,0.03140934929251671,-0.0011436338536441326,-0.030608272179961205
0.0669693723320961,0.004322245717048645,-0.034386347979307175,0.032558929175138474,-0.0011587690096348524,-0.028853869065642357
0.06698538362979889,0.004499191418290138,-0.03423468768596649,0.031414419412612915,-0.001615792396478355,-0.029261503368616104
0.06740636378526688,0.004212789237499237,-0.033792492002248764,0.031031522899866104,-0.0016552973538637161,-0.030352527275681496
0.0675208643078804,0.003992415964603424,-0.03364831954240799,0.03155354782938957,-0.001587767736054957,-0.0300168227404356
0.06729373335838318,0.004028940107673407,-0.03376093506813049,0.03169223666191101,-0.0016344428295269608,-0.02871556393802166
0.06850895285606384,0.004476442933082581,-0.03441685810685158,0.03234128654003143,-0.0014390632277354598,-0.029858887195587158
0.06850895285606384,0.004476442933082581,-0.03441685810685158,0.03234128654003143,-0.0014390632277354598,-0.029858887195587158
0.06753900647163391,0.004236472304910421,-0.03386716917157173,0.03217698633670807,-0.0013804197078570724,-0.030341995880007744
0.06856489926576614,0.0044442880898714066,-0.033889856189489365,0.032552991062402725,-0.0013168316800147295,-0.030150994658470154
0.06957263499498367,0.004128974862396717,-0.03369208052754402,0.032148994505405426,-0.0013502576621249318,-0.029796864837408066
0.06747207045555115,0.004371948540210724,-0.0335816890001297,0.03237808495759964,-0.0014401538064703345,-0.029645664617419243
0.06826001405715942,0.004227526020258665,-0.03397662565112114,0.03328118100762367,-0.0014747555833309889,-0.029684893786907196
0.06888370960950851,0.0042357007041573524,-0.03433354198932648,0.03223438933491707,-0.001603392418473959,-0.02967601642012596
0.06861299276351929,0.004180530551820993,-0.034070584923028946,0.031044630333781242,-0.0015171521808952093,-0.02973041869699955
0.06845242530107498,0.004488338250666857,-0.03329303115606308,0.03153271973133087,-0.0015217660693451762,-0.02982669696211815
0.06896598637104034,0.004565877374261618,-0.03335833176970482,0.03292447701096535,-0.0014789910055696964,-0.02992493286728859
0.06761468946933746,0.004619424697011709,-0.034435197710990906,0.032289665192365646,-0.0013950263382866979,-0.029704604297876358
0.06853161007165909,0.0045417193323373795,-0.03535040095448494,0.03334071487188339,-0.0014211181551218033,-0.029361257329583168
0.06764645129442215,0.004711930174380541,-0.0339236855506897,0.033715881407260895,-0.0013177955988794565,-0.02920522727072239
0.06728045642375946,0.004756646696478128,-0.033284932374954224,0.03271956369280815,-0.001264471560716629,-0.02947334758937359
0.06752348691225052,0.004948860500007868,-0.034140609204769135,0.03153330832719803,-0.001254224218428135,-0.02949259988963604
0.06731228530406952,0.004825077950954437,-0.033751025795936584,0.03200727701187134,-0.0012499920558184385,-0.028961699455976486
0.066473089158535,0.0047208573669195175,-0.03491630032658577,0.03311242535710335,-0.0014692769618704915,-0.029077859595417976
0.06870484352111816,0.00462754163891077,-0.03524874523282051,0.03302445635199547,-0.0017217739950865507,-0.02971215359866619
0.06644783169031143,0.004367204383015633,-0.03418194502592087,0.03318892791867256,-0.001590911066159606,-0.02955542504787445
0.06619500368833542,0.004537063185125589,-0.03389552980661392,0.03247443959116936,-0.0015425041783601046,-0.02947080321609974
0.06789775937795639,0.004429451189935207,-0.034554485231637955,0.0327569879591465,-0.0014606333570554852,-0.029549475759267807
0.06743194907903671,0.0048971036449074745,-0.03625252842903137,0.03299488499760628,-0.00137864809948951,-0.02903205156326294
0.06642107665538788,0.004352577030658722,-0.03564712405204773,0.03305501863360405,-0.0013838201994076371,-0.029517093673348427
0.06954338401556015,0.004502271302044392,-0.03544618934392929,0.03334575146436691,-0.001318763941526413,-0.029855666682124138
0.06954338401556015,0.004502271302044392,-0.03544618934392929,0.03334575146436691,-0.001318763941526413,-0.029855666682124138
0.06681160628795624,0.0045607443898916245,-0.03554295375943184,0.03419386222958565,-0.0013780001318082213,-0.02978532388806343
0.06754501163959503,0.004292529541999102,-0.03597010672092438,0.03366456180810928,-0.0013150289887562394,-0.02960246615111828
0.06837469339370728,0.004843824543058872,-0.03580161929130554,0.03345898911356926,-0.0012440289137884974,-0.02947876788675785
0.06819017231464386,0.00508419144898653,-0.036168523132801056,0.03306503966450691,-0.001128542236983776,-0.03007601574063301
0.06816180795431137,0.004431896843016148,-0.03629384562373161,0.03271907940506935,-0.0011838761856779456,-0.029980899766087532
0.06935872882604599,0.004224521107971668,-0.03658607602119446,0.033579472452402115,-0.0011805853573605418,-0.0299933310598135
0.06880668550729752,0.004547890275716782,-0.03617481514811516,0.035084277391433716,-0.0013553500175476074,-0.030037162825465202
0.06782564520835876,0.004776095971465111,-0.03610537201166153,0.0343855544924736,-0.001494813710451126,-0.030052954331040382
0.06932966411113739,0.004445997998118401,-0.03651857003569603,0.03299717977643013,-0.0019175914349034429,-0.030171817168593407
0.07079342752695084,0.0045350417494773865,-0.036787595599889755,0.03272193670272827,-0.0019970666617155075,-0.030212128534913063
0.06793190538883209,0.0043624890968203545,-0.03580871596932411,0.03355812281370163,-0.0020750798285007477,-0.029907405376434326
0.0696435198187828,0.004246686585247517,-0.037666331976652145,0.033491350710392,-0.001814867602661252,-0.02951069548726082
0.07118932902812958,0.00399693101644516,-0.03800933435559273,0.03439575061202049,-0.001624148921109736,-0.030985888093709946
0.06978240609169006,0.004229204263538122,-0.03565320372581482,0.03492499887943268,-0.0013408460654318333,-0.030928591266274452
0.06925181299448013,0.004497207701206207,-0.03591277077794075,0.033562999218702316,-0.0012327629374340177,-0.029985899105668068
0.06982937455177307,0.004327469039708376,-0.03708083927631378,0.032671649008989334,-0.0012125573121011257,-0.029087666422128677
0.07026217132806778,0.004502160474658012,-0.03730378672480583,0.03221205994486809,-0.0011545663001015782,-0.02937634103000164
0.0701967254281044,0.004485213663429022,-0.03764178976416588,0.03369631618261337,-0.0012158784084022045,-0.030573075637221336
0.07022778689861298,0.00417688861489296,-0.0376192070543766,0.034225523471832275,-0.001207610941492021,-0.030831744894385338
0.07015151530504227,0.004415116272866726,-0.0367601253092289,0.03383423015475273,-0.0013462278293445706,-0.030767768621444702
0.07007291913032532,0.00465439073741436,-0.03652185574173927,0.03425581753253937,-0.001356063992716372,-0.0320453867316246
0.07007291913032532,0.00465439073741436,-0.03652185574173927,0.03425581753253937,-0.001356063992716372,-0.0320453867316246
0.0721798837184906,0.004768081940710545,-0.03816986456513405,0.034163009375333786,-0.0011987205361947417,-0.029598277062177658
0.0721798837184906,0.004768081940710545,-0.03816986456513405,0.034163009375333786,-0.0011987205361947417,-0.029598277062177658
0.07253338396549225,0.004647239577025175,-0.03709821775555611,0.034243181347846985,-0.001295874360948801,-0.03193860128521919
0.07253338396549225,0.004647239577025175,-0.03709821775555611,0.034243181347846985,-0.001295874360948801,-0.03193860128521919
0.06935745477676392,0.004351860843598843,-0.03746145963668823,0.03428925201296806,-0.001419264473952353,-0.03125317394733429
0.07044579833745956,0.004532369319349527,-0.038014911115169525,0.03412523493170738,-0.00136477907653898,-0.030687279999256134
0.07106519490480423,0.005122802220284939,-0.03806977719068527,0.03444916009902954,-0.0015427039470523596,-0.030717840418219566
0.0694316104054451,0.0050117745995521545,-0.038428012281656265,0.034519657492637634,-0.001539222546853125,-0.03076961636543274
0.07047778367996216,0.004692708607763052,-0.03733197972178459,0.03497875854372978,-0.0014437409117817879,-0.031182480975985527
0.07029052078723907,0.004292450379580259,-0.03740351274609566,0.03516772389411926,-0.0013826910872012377,-0.03113597445189953
0.07062138617038727,0.004296745173633099,-0.03837373107671738,0.0350479781627655,-0.0014343422371894121,-0.030809501186013222
0.07053174823522568,0.00456317188218236,-0.03794069215655327,0.035338226705789566,-0.0015390943735837936,-0.03208490088582039
0.07067038863897324,0.004733564797788858,-0.03723815828561783,0.03520384430885315,-0.001634682179428637,-0.03226425498723984
0.07127740234136581,0.004815415013581514,-0.037791669368743896,0.03481465205550194,-0.0016711719799786806,-0.031469330191612244
0.07115816324949265,0.005124608986079693,-0.03762681782245636,0.03615526109933853,-0.0017260038293898106,-0.030790291726589203
0.06993382424116135,0.004807904362678528,-0.03736710175871849,0.034742191433906555,-0.001996870618313551,-0.031356509774923325
0.0715528354048729,0.0041824327781796455,-0.03815111145377159,0.03434257581830025,-0.0020091796759516,-0.03180936723947525
0.07188776135444641,0.004220905248075724,-0.03838047757744789,0.034629374742507935,-0.0018653844017535448,-0.03146354854106903
0.0706210732460022,0.0046206689439713955,-0.03755975887179375,0.034828994423151016,-0.0016471626004204154,-0.03252046927809715
0.07196889817714691,0.004687828477472067,-0.0377691276371479,0.03498483821749687,-0.0014727632515132427,-0.03250892460346222
0.07172145694494247,0.00465374905616045,-0.03795745223760605,0.036416925489902496,-0.001362127484753728,-0.03122449852526188
0.0719381794333458,0.004495309200137854,-0.03908125311136246,0.036192554980516434,-0.001074854051694274,-0.03085463121533394
0.07178454101085663,0.00415439810603857,-0.03837568312883377,0.03421781212091446,-0.000999733223579824,-0.03161152824759483
0.07232779264450073,0.00439742486923933,-0.0370074063539505,0.0340132862329483,-0.0009808725444599986,-0.032046861946582794
0.07214782387018204,0.004587898962199688,-0.03828979656100273,0.0352754183113575,-0.000981701072305441,-0.031919945031404495
0.07237500697374344,0.004689372610300779,-0.03790665045380592,0.03499589115381241,-0.0011428524740040302,-0.03187282010912895
0.07225461304187775,0.004462976474314928,-0.03870908170938492,0.0363767184317112,-0.0011321763740852475,-0.03146601840853691
0.07225461304187775,0.004462976474314928,-0.03870908170938492,0.0363767184317112,-0.0011321763740852475,-0.03146601840853691
0.073008231818676,0.005084008444100618,-0.03864779695868492,0.03671560063958168,-0.0011168289929628372,-0.031873539090156555
0.07242973893880844,0.0049867769703269005,-0.03771015256643295,0.035434842109680176,-0.0013320880243554711,-0.032020989805459976
0.07145598530769348,0.004402916878461838,-0.03815193846821785,0.03611842542886734,-0.001251454115845263,-0.031342875212430954
0.07251172512769699,0.004357551224529743,-0.03813386335968971,0.03556419536471367,-0.0013240708503872156,-0.032196078449487686
0.075243279337883,0.004865361377596855,-0.03820790722966194,0.03586700186133385,-0.0012718501966446638,-0.032050132751464844
0.07116474956274033,0.0050032916478812695,-0.038466472178697586,0.03570840507745743,-0.0013406481593847275,-0.031967125833034515
0.0732903927564621,0.004953908268362284,-0.038096990436315536,0.03623119741678238,-0.0014405896654352546,-0.03228379413485527
0.07339110970497131,0.004962593782693148,-0.03815971687436104,0.036087766289711,-0.0014278788585215807,-0.03187363222241402
0.07360246032476425,0.004800428170710802,-0.03816675767302513,0.03619472682476044,-0.0015324222622439265,-0.03208080306649208
0.07320975512266159,0.004394177347421646,-0.03893332928419113,0.035065390169620514,-0.001497627585195005,-0.03237570449709892
0.07363805174827576,0.004424602724611759,-0.03893535956740379,0.03533812612295151,-0.0015156009467318654,-0.032285772264003754
0.07306145876646042,0.004336758051067591,-0.0382201224565506,0.03563113138079643,-0.0015672704903408885,-0.03203308582305908
0.07350069284439087,0.004627316724509001,-0.038163673132658005,0.03581254929304123,-0.001528278342448175,-0.03248012065887451
0.07324212044477463,0.005014801863580942,-0.038989774882793427,0.03570377826690674,-0.0016417757142335176,-0.03256084769964218
0.07385071367025375,0.004385712556540966,-0.03773120045661926,0.03587939217686653,-0.001627826364710927,-0.032638274133205414
0.07416359335184097,0.004448325373232365,-0.03865326568484306,0.036316003650426865,-0.0014970196643844247,-0.032541606575250626
0.07254121452569962,0.004247912205755711,-0.04032330587506294,0.0360679030418396,-0.0015317939687520266,-0.03283495083451271
0.07497689127922058,0.004296516068279743,-0.037237536162137985,0.03509041294455528,-0.00145826512016356,-0.03312408924102783
0.07353245466947556,0.0042442199774086475,-0.03731229528784752,0.03577292710542679,-0.0015105130150914192,-0.0329115092754364
0.07092902064323425,0.004875443410128355,-0.039219144731760025,0.03638964146375656,-0.0015760473906993866,-0.03292679041624069
0.074135422706604,0.004841736052185297,-0.03911193460226059,0.03642142564058304,-0.001542933750897646,-0.03287036716938019
0.07425243407487869,0.004432185553014278,-0.03988989442586899,0.03817453607916832,-0.0016812174580991268,-0.03303726762533188
0.07338028401136398,0.004286312032490969,-0.040490612387657166,0.03763451799750328,-0.0015560260508209467,-0.03277609497308731
0.07336202263832092,0.00418146513402462,-0.03763340041041374,0.03613991290330887,-0.001368034048937261,-0.032798442989587784
0.07345514744520187,0.004385714419186115,-0.03875921666622162,0.03701094537973404,-0.0014175421092659235,-0.032829176634550095
0.07345078885555267,0.004593136254698038,-0.0402643047273159,0.03834857791662216,-0.0013515633763745427,-0.03233810514211655
0.0731809213757515,0.00492899538949132,-0.0393190011382103,0.036642130464315414,-0.0014266185462474823,-0.03267760947346687
0.07369807362556458,0.004716061055660248,-0.03923145681619644,0.03656451031565666,-0.001331921899691224,-0.034229353070259094
0.07550067454576492,0.004332301672548056,-0.03968888893723488,0.0376131534576416,-0.0013567953137680888,-0.03298032283782959
0.07257208228111267,0.004606542177498341,-0.0403832383453846,0.03720511868596077,-0.0013950848951935768,-0.0320713110268116
0.07257208228111267,0.004606542177498341,-0.0403832383453846,0.03720511868596077,-0.0013950848951935768,-0.0320713110268116
0.0760141983628273,0.004580809269100428,-0.04014920815825462,0.03635604679584503,-0.0017974950606003404,-0.03375563398003578
0.0760141983628273,0.004580809269100428,-0.04014920815825462,0.03635604679584503,-0.0017974950606003404,-0.03375563398003578
0.07272256910800934,0.004496512934565544,-0.04036255180835724,0.03604451194405556,-0.0019444177160039544,-0.03426217660307884
0.07444105297327042,0.0043870387598872185,-0.040011778473854065,0.03664654120802879,-0.0018055335385724902,-0.035003870725631714
0.0748319923877716,0.00447830418124795,-0.04043396934866905,0.03716591000556946,-0.0016334496904164553,-0.03351627662777901
0.07395843416452408,0.0046023838222026825,-0.0403568260371685,0.03656797483563423,-0.0013560726074501872,-0.03219121694564819
0.07483576983213425,0.004501156974583864,-0.04006914049386978,0.036587949842214584,-0.0012385779991745949,-0.03306939825415611
0.07508619874715805,0.00428380910307169,-0.04032265394926071,0.036826252937316895,-0.0012652509612962604,-0.03375375270843506
0.07450453191995621,0.004930531606078148,-0.040093548595905304,0.03723246604204178,-0.0013998773647472262,-0.03413955122232437
0.07482071965932846,0.004912753123790026,-0.04097166657447815,0.03672821819782257,-0.001393455546349287,-0.03382740914821625
0.07413822412490845,0.004484829492866993,-0.04010894522070885,0.03674459084868431,-0.0015708698192611337,-0.033350855112075806
0.07630963623523712,0.004470686428248882,-0.04044608399271965,0.0374295599758625,-0.0017844473477452993,-0.033483896404504776
0.07313482463359833,0.004539649933576584,-0.04048889875411987,0.03748592734336853,-0.0016551631269976497,-0.03383401036262512
0.07506616413593292,0.004544963128864765,-0.04056790471076965,0.03741944581270218,-0.001635089167393744,-0.03374604508280754
0.07796338945627213,0.0043829926289618015,-0.04046298563480377,0.03812123462557793,-0.0014988216571509838,-0.033872928470373154
0.07333771884441376,0.004555932246148586,-0.040903449058532715,0.03801925107836723,-0.0013833141420036554,-0.03342175856232643
0.0754290521144867,0.0045522237196564674,-0.04257592558860779,0.03800179436802864,-0.001161984633654356,-0.0337708443403244
0.0757659301161766,0.004731361288577318,-0.040395088493824005,0.03823813423514366,-0.0010884146904572845,-0.03457511588931084
0.0753956288099289,0.0043172468431293964,-0.04196615889668465,0.038593728095293045,-0.0011379984207451344,-0.03420593589544296
0.07554800063371658,0.0044858744367957115,-0.0409918874502182,0.03933994844555855,-0.0012254499597474933,-0.03325038403272629
0.07528794556856155,0.004610893782228231,-0.04112212359905243,0.03904183954000473,-0.001359757618047297,-0.03277682140469551
0.07502856850624084,0.004549888893961906,-0.04242926836013794,0.03730303794145584,-0.0013183485716581345,-0.034112635999917984
0.07554438710212708,0.00486805010586977,-0.041276123374700546,0.038386330008506775,-0.001682091155089438,-0.034125812351703644
0.07517383247613907,0.004971345886588097,-0.040384113788604736,0.03877958282828331,-0.0016563296085223556,-0.03480015695095062
0.07563060522079468,0.004833283368498087,-0.04195701330900192,0.03956073895096779,-0.001990653807297349,-0.03447616845369339
0.07842196524143219,0.0044566793367266655,-0.041978709399700165,0.03948342055082321,-0.0015297281788662076,-0.03290558233857155
0.07497771084308624,0.004818728659301996,-0.041728757321834564,0.03757772222161293,-0.001359562505967915,-0.03432950749993324
0.0751798152923584,0.005091728642582893,-0.042390499264001846,0.038086190819740295,-0.001239220960997045,-0.03470383957028389
0.07774198055267334,0.004893480334430933,-0.0418766513466835,0.0382833331823349,-0.0011414045002311468,-0.03446158394217491
0.07512703537940979,0.004714121110737324,-0.04193643853068352,0.03863300755620003,-0.0010568653233349323,-0.03415774926543236
0.0762290507555008,0.0046925353817641735,-0.04169849306344986,0.03847166895866394,-0.0009482168825343251,-0.03425665572285652
0.0762290507555008,0.0046925353817641735,-0.04169849306344986,0.03847166895866394,-0.0009482168825343251,-0.03425665572285652
0.0765281692147255,0.004703819751739502,-0.042088378220796585,0.038588739931583405,-0.0009536740253679454,-0.034564241766929626
0.0767122134566307,0.0051648844964802265,-0.041418690234422684,0.03919529169797897,-0.0011903763515874743,-0.03412022441625595
0.07631518691778183,0.0050803665071725845,-0.0417667031288147,0.03859608620405197,-0.0014975782250985503,-0.03451071307063103
0.0752486065030098,0.004831383936107159,-0.042962390929460526,0.03940210118889809,-0.001440073479898274,-0.03470313176512718
0.07779940217733383,0.004650145769119263,-0.04234878718852997,0.039210230112075806,-0.0016325304750353098,-0.0343562550842762
0.075953409075737,0.005073752719908953,-0.040584951639175415,0.03836666792631149,-0.001608657417818904,-0.034987885504961014
0.07882855832576752,0.004998203366994858,-0.04231145232915878,0.04030141606926918,-0.0014668003423139453,-0.03532986715435982
0.07637877762317657,0.0045741950161755085,-0.04243890196084976,0.040187787264585495,-0.0013726005563512444,-0.03449620306491852
0.07645780593156815,0.004635554272681475,-0.043257322162389755,0.038008760660886765,-0.0014240745222195983,-0.03537311032414436
0.07923683524131775,0.004920222796499729,-0.04313488304615021,0.038702599704265594,-0.0015497019048780203,-0.035193391144275665
0.07620943337678909,0.004794130567461252,-0.04106820002198219,0.039409663528203964,-0.0015130644896999002,-0.034813616424798965
0.07766249030828476,0.004494736436754465,-0.043673817068338394,0.039984315633773804,-0.0015522423200309277,-0.03460213541984558
0.0778127908706665,0.004988922271877527,-0.04206650331616402,0.04107021912932396,-0.001500902813859284,-0.03459407016634941
0.07673938572406769,0.004842403344810009,-0.042471978813409805,0.039325058460235596,-0.0014823542442172766,-0.034954942762851715
0.07912564277648926,0.004873976577073336,-0.04281914606690407,0.03815165162086487,-0.0014067522715777159,-0.035420261323451996
0.07829775661230087,0.005226981360465288,-0.0431351512670517,0.03904828056693077,-0.0014812602894380689,-0.03535068407654762
0.07839366048574448,0.004886143375188112,-0.042504504323005676,0.03922327980399132,-0.0014466666616499424,-0.03539431467652321
