fx,fy,fz,tx,ty,tz
0.12216972686268131,0.09438901113569,-1.1872071972442675,0.03942435612774673,-0.005060742338465447,-0.027684914389657426
0.44292404462917573,0.1598840163079509,-1.1521638833549797,0.03955890351761546,-0.000992549973481771,-0.02196976612152509
0.28966159255677637,0.2927626022511478,-1.4449849981528753,0.044403706586841486,-0.0021007053312127777,-0.018332817253927523
-0.05862050124317178,0.1820350027994919,-1.1354563637606467,0.057806875684428514,0.006541293871439388,-0.019677473770204734
-0.08204083932390475,0.2213076190153466,-1.3230233882299822,0.0480178724739459,0.009338740915833444,-0.027175479500425016
0.06742983333159143,0.017168652743424877,-1.3696590634285828,0.04633852149033949,0.009594432457038716,-0.02710325965734188
-0.014743388523780376,0.10105040855022862,-1.4363342481795638,0.04289172820860171,0.009816211722810818,-0.025699689991242353
0.06469817666659101,0.33305450849255086,-1.1937422514473628,0.05232920301194029,0.013124771577808966,-0.018921438403513666
0.07398363696340117,0.39052224701053956,-1.3753840133025275,0.055455999612598554,0.004339108048122595,-0.02615810101944616
0.07398363696340117,0.39052224701053956,-1.3753840133025275,0.055455999612598554,0.004339108048122595,-0.02615810101944616
-0.016121101775996842,0.44656945893955646,-1.3024238278847624,0.04272566753752965,0.007849232202634006,-0.024864343828580406
-0.016121101775996842,0.44656945893955646,-1.3024238278847624,0.04272566753752965,0.007849232202634006,-0.024864343828580406
-0.15744336712865672,0.44533318663614396,-1.3546047366491152,0.04927200217701182,0.018291191376794663,-0.022163718769716335
-0.06385596458567366,0.37720281562018154,-1.333835983545774,0.05351097563973624,0.001874300886369787,-0.02114729709295876
0.16726202138679072,0.47984660158381476,-1.2864497013889267,0.06263279507207012,0.006316112452462154,-0.023247915147924687
0.2542239417780612,0.6078514062083064,-1.3833602571991162,0.060483084484810094,0.005069830634916972,-0.021200219130919767
-0.0727765364231956,0.5597262284724359,-1.2615513503522555,0.0543156842795345,0.004100496812884325,-0.02187575162229151
0.2632558223824442,0.33589454678814057,-1.2655821907349643,0.046435893244599666,0.012488513863717661,-0.022412271418092634
-0.13169576176475675,0.4658753214824244,-1.2774967926868683,0.04522449622020329,0.005432341187376114,-0.01993649272660251
0.09677610502868915,0.3620775011500663,-1.3697990169933045,0.050156738679731076,0.005162668663648674,-0.02301724324806021
0.22363377469605158,0.3568979304402727,-1.264676103197369,0.048412112309578946,0.007809042269751511,-0.021862937217936845
-0.13996226495390446,0.1002078755644306,-1.1884951232092675,0.04329932466682111,0.0017762869842293117,-0.022407260706148065
0.18009341013746977,-0.05085671631243494,-1.302574724013441,0.035686647836523706,0.0021345370852264484,-0.022944342718036345
-0.02961443405342568,0.07193796816054353,-1.1841714335940539,0.035258520179984085,0.010927547544130558,-0.021992309592089965
-0.17766678387937684,0.21485986602721394,-1.262268724250486,0.041248798692466795,0.021195186331083204,-0.023330415164368803
0.10156842199113002,0.087958417227621,-1.2243743511351652,0.04885624130323543,0.011451634994483838,-0.024839701014826316
0.24948150105133893,0.053537277923941994,-1.1801641841980832,0.04613290305254996,0.013706004018236299,-0.02630176805189144
0.19199665070185137,0.035989549356354726,-1.220577378279319,0.044946593041801625,0.011048451646041617,-0.025609160328954123
0.0027834693382080035,0.22014724267905147,-1.4046194466795032,0.04998319157926045,0.002613295818814441,-0.02461760194391086
-0.07146578967198301,0.2905523425420908,-1.3731063337036695,0.04731370188329341,0.0011020758361621923,-0.02176539645916245
-0.01715707499686007,0.29938242207725485,-1.333021280659457,0.05835554378879186,0.009421372413533517,-0.019604305523900814
-0.056009050203476074,0.378858523978078,-1.2972512824209355,0.05597352443349366,0.01239248995344917,-0.023290256276417346
-0.09832621638444153,0.47350000417290994,-1.1839539113093793,0.05661126115348269,0.004075771747222061,-0.02490256325849558
-0.01875140591141795,0.41738471314789954,-1.2200794076948684,0.058872523632112594,0.0012477364399528796,-0.0280966087233062
-0.06940844580476274,0.6377649620871249,-1.2754192095905004,0.05907481332591133,0.0023306495477765886,-0.02257663393913539
0.05343937468600656,0.5255172010669552,-1.25543054420959,0.058482248247361215,0.005229799261337941,-0.022139322971497417
-0.05151889208442887,0.279276380924449,-1.189099388949166,0.05196604744593675,-0.0012734482693285973,-0.026274069018470646
-0.03922565185020366,0.2554010494067303,-1.1804450227923646,0.04900412543029408,0.004465948600614705,-0.024991948825603717
0.13329020489213456,0.22820234700475073,-1.3723912899618445,0.04992375499907065,0.00631791086835781,-0.02676505409426111
0.21979551553247262,0.07272122667822284,-1.3070765258581194,0.048148655731826466,0.0030833256085387273,-0.024407015481402283
0.21979551553247262,0.07272122667822284,-1.3070765258581194,0.048148655731826466,0.0030833256085387273,-0.024407015481402283
-0.08675899287729813,-0.01765435957953765,-1.0288882721335224,0.036587246520136125,-0.001829623155319629,-0.02780021565548357
-0.00040084433131780004,-0.023406819384483163,-1.217907434843156,0.04103638210010795,0.010638077460761015,-0.02561774135883129
-0.2674349406848524,0.21418834238210904,-1.0003037664055372,0.04254263055397292,0.011102600687267677,-0.028000086967079493
-0.16822736645275352,0.06729309751340344,-1.243599617917294,0.0486557455795288,0.007876787034238907,-0.030332068590378562
-0.2569915541819566,0.27427548179665884,-1.1583482769766187,0.04892261021310816,-0.0011404003731257568,-0.028090484734124017
0.05716595563903098,0.3156424977944042,-1.1902437395350904,0.051016458129008894,0.004642244276655384,-0.026647121883736205
-0.20013231003380103,0.355207187754355,-1.2122397716737907,0.052502569097255,0.00393790267643039,-0.02303059688493958
-0.1316121144404752,0.24648142453949554,-1.2097438739393636,0.04762115982104731,0.005180159420740326,-0.026441340760997217
-0.1539876424025736,0.15658009100242073,-1.085843481260868,0.04754885547188444,0.01064049529098644,-0.029910897478588366
-0.14688910200123656,0.09141390923420967,-1.1496990452039866,0.055240214747537264,-0.00048360146737871126,-0.030041568774592173
-0.015849684236613565,0.35159371923470245,-1.2019376762583167,0.049982808531084916,-0.0006658538670710301,-0.028940408026217744
-0.19786911631396017,0.4515195027178387,-1.3042370909788135,0.06189362318359828,-0.0014459842559740206,-0.02438735509393188
-0.04947238337222277,0.44307918001862284,-1.3593599106360044,0.0575356763642876,0.003545035336507419,-0.022494677248664597
-0.19843774530603978,0.12482789233244415,-1.1859556758317145,0.05270260342368276,-0.00021337152297876588,-0.028417817825213545
-0.19843774530603978,0.12482789233244415,-1.1859556758317145,0.05270260342368276,-0.00021337152297876588,-0.028417817825213545
-0.18491736066225986,0.18877391249993966,-1.1947567879122902,0.04794820909707705,0.007274857072812988,-0.028676759204760576
-0.0023005498957811748,0.2608486723579204,-1.3684521983229196,0.05089128862703953,0.008062713493082093,-0.023405182559647075
-0.11529052428007605,0.3358881650762542,-1.3347500052762902,0.04896124108322099,-0.0016669413924702916,-0.02224327943820252
0.023415061837381346,0.13452150866201287,-1.3363553985517698,0.05344007852930478,0.0025414004314181777,-0.03019045099734347
-0.005816934454591643,0.31871976216647885,-1.326461557617521,0.05432658872185464,0.00872506285531377,-0.030473056591953804
-0.004629887387181578,0.48888923468079715,-1.2844832526866958,0.04966830422147499,0.00519645242218596,-0.027384997671091618
0.0809360862850033,0.26414748237997143,-1.2950374124680861,0.06322989094271274,0.008621611973181679,-0.025260673448602278
-0.043203133464748855,0.5110901505152688,-1.318915804455342,0.05424619420502753,0.01004822745426254,-0.024853276678331454
-0.29098468427086,0.3735810110987117,-1.21175852409583,0.05301552006192947,0.0041438144622335795,-0.024968902436136687
-0.14823439564532218,0.2975625529472846,-1.3396738231372778,0.04618763052386703,-0.0010740248758176717,-0.02912422077285203
-0.07952698905495356,0.1645875067657104,-1.339548554064393,0.04889313753568679,0.0021495409330422655,-0.03017132322262805
-0.07952698905495356,0.1645875067657104,-1.339548554064393,0.04889313753568679,0.0021495409330422655,-0.03017132322262805
-0.08833499847200901,0.06104752998017891,-1.349704284347333,0.05224616951756612,-0.0008970717621859261,-0.03141052409731664
-0.08833499847200901,0.06104752998017891,-1.349704284347333,0.05224616951756612,-0.0008970717621859261,-0.03141052409731664
0.17651177909531432,0.11955236190234443,-1.0519070469516307,0.037863043298354146,0.008989209402614228,-0.02759272698921838
-0.04029917005880001,0.09895200223431112,-1.1991742823449834,0.04135308051960291,0.007100160422434661,-0.03077266936851632
-0.11696723341327973,0.377149217822818,-1.2424102391749516,0.04879722437878407,0.00697511375966407,-0.029742371421530963
-0.11314452424609175,0.4920693326732728,-1.1495485573699484,0.05320991957026797,0.010920147255763242,-0.03186451180039973
-0.11314452424609175,0.4920693326732728,-1.1495485573699484,0.05320991957026797,0.010920147255763242,-0.03186451180039973
0.07659494038717725,0.2579208991521594,-1.3294906547720782,0.05947519687563294,0.00318704451977142,-0.030859134938197547
-0.06038343855905026,0.320536115154345,-1.2891943606041114,0.056055057260622085,0.0034402274781211548,-0.030536281679327874
0.022226421336690182,0.279182918864581,-1.1873728784179918,0.05889131343703371,0.009164593504048586,-0.028860922067428227
0.15141777145171145,0.5218765790351241,-1.2256128152242216,0.05650891727841504,0.010606296180039521,-0.025875101425514954
-0.12056253331188571,0.3303445836359025,-1.2670602358516947,0.0602567709239465,-0.0011143609080538372,-0.030216421633303306
-0.08319274471894025,0.49573566526006935,-1.126812977917689,0.05717487860226828,0.002357503539778667,-0.026017855360913205
0.16588876621150173,0.2682864360673424,-1.15768014636315,0.05852425871355951,0.0002282917146888201,-0.030792475784300066
0.05138259688133959,0.2199747315667314,-1.0989126912714882,0.052295796910819974,0.0074354384831732965,-0.027333736135594578
0.022030235593059735,0.27384694893004713,-1.1750402420717674,0.04876239579053685,-0.004030247031410123,-0.02691725379563982
0.15465043801638623,0.34271235091377905,-1.064508656681714,0.04835204241579863,-0.0038860133854041754,-0.02948613208477343
0.019018846639377605,0.3670587900857683,-1.1856180493173851,0.05511258564547051,0.0029699232834062765,-0.03173216197658405
-0.19137732922303888,0.4799760346986742,-1.2855227966086253,0.05692865798271168,0.002196300020379652,-0.03071778427359255
0.017940040938107697,0.4325177036847833,-1.1665978662104994,0.06027264111697619,0.001527627039896676,-0.030589722257825896
0.035535150071113034,0.2572465160921198,-1.1228349894201985,0.05460762774982607,-0.009502049466506898,-0.03221895353951058
0.11668803568195642,0.12171197470108108,-1.2337209782399379,0.04957133048989322,0.003812562673987168,-0.03028921264422454
-0.24317643219331161,-0.24615170270677947,-1.2023811684972232,0.052902521467978206,0.004628017289169775,-0.03382331473583436
0.009806941900431928,0.09034991892022028,-1.1049129581027146,0.037314506330006714,0.0028492957003563935,-0.03118216022091656
-0.16346352741021147,-0.1059424911182858,-1.1704763475089823,0.04105398872947647,-0.002370151071331606,-0.0315644429547134
-0.09944747907534482,-0.10651764015005853,-1.0114485131504298,0.04176506350652453,0.008809757583672757,-0.032020036602306616
-0.054631518794352164,0.09120929981396994,-1.042397086026782,0.04707036322343929,0.011342196548816227,-0.033568940867524405
-0.054631518794352164,0.09120929981396994,-1.042397086026782,0.04707036322343929,0.011342196548816227,-0.033568940867524405
0.02975887057502516,0.27013587445188003,-1.2893615694896496,0.048309356557891814,0.0069044195650748855,-0.03283491175676158
-0.08166455121927946,0.22636267753071831,-1.033591739186748,0.055932519225058576,0.008257629568500643,-0.031093678811156912
-0.20447736252488125,0.5751284000589697,-1.0952648230577597,0.05300896061466962,-0.00012166901984076166,-0.033780368070821104
-0.03185501610685486,0.5153816157785684,-1.1134203406739496,0.05908361502512149,0.0005857307946424187,-0.031344009388782616
-0.03185501610685486,0.5153816157785684,-1.1134203406739496,0.05908361502512149,0.0005857307946424187,-0.031344009388782616
0.06805091748989951,0.4569297690672921,-1.1805170019501838,0.05608976783650985,-0.0035501607316962345,-0.03512756553408043
-0.07460747816096147,0.35610135446965663,-1.1400247403521127,0.059262174868755894,-0.009574822460127651,-0.031224239706269582
0.27364948256360533,0.30039518797608333,-1.1783329523675075,0.055139311004335056,0.008749841760776486,-0.031173496950675266
-0.10813008985718088,0.47205403346978697,-1.1841575821165844,0.05355423902434894,0.004658897924763025,-0.03438223652207016
0.055428770801522996,0.44589387393165525,-1.2321527745907626,0.062096807698174106,0.006212002945298709,-0.03394720102385823
-0.08040137554873905,0.4095071104581005,-1.2195910242870365,0.06179402042237917,0.003199278461159522,-0.03564974761124846
-0.025804708048475095,0.20486964276924968,-1.1602580268973501,0.051378485888507935,0.0005450700218528475,-0.03364957715189231
-0.061109036128745436,-0.03773199430243319,-1.256873639689994,0.05241821311131953,0.006111076873940752,-0.03385968461978636
-0.16614274252421088,-0.1920950735884133,-1.3266702277879738,0.054413910299258926,0.004511340303164926,-0.03368575926461727
-0.16408236547665248,-0.013478635241484058,-1.225777717256493,0.03984594331272905,0.006719582663797664,-0.03755927903044817
-0.15533591579084455,-0.0795803129776396,-1.244352615840445,0.03838851086574957,0.012137182942711409,-0.03895526794127368
-0.3035574121975695,0.03562576677321531,-1.3020641291617472,0.035905908046894496,0.0060861334016492335,-0.03495258168078409
-0.025017424617363598,-0.21281108881741853,-1.3524747588268842,0.04194954173927981,0.0048193030244817366,-0.0360023622132082
-0.19491864412201107,-0.25803549943011456,-1.089090963517719,0.03953221277239843,0.007089931895623565,-0.034278276435554506
-0.04183218663902614,-0.055284385443897896,-1.3461030443362245,0.0427063370487986,0.007188824222428379,-0.031144078584744536
-0.157799894466741,0.2608768574256668,-1.3172991446744156,0.05390717527044548,0.0008681707065766971,-0.03833067789007929
-0.1942604566596831,0.5677616167331018,-1.225771774082186,0.054732292784505004,0.005762484941295333,-0.03394479994874484
-0.10541952393162468,0.5806536342993414,-1.1090725060144901,0.05461479273047303,0.001984666216376771,-0.03741158058973473
-0.09251906370197308,0.38848983387297437,-1.1532992626789493,0.06324861160091687,0.00995306184797031,-0.031768105199107596
0.08423313730132069,0.5574058566961191,-1.2727919666188183,0.05779324103564585,-0.005807026044366822,-0.03113838402317024
0.19940068921941287,0.635800238238163,-1.1038837328796112,0.05584281483945922,-0.002231987087734779,-0.030905785263519083
0.059065925763726164,0.4050537290009019,-1.0921302156364892,0.05932142359888572,5.16229535769318e-07,-0.034793152763525216
-0.06258016797147282,0.47742329357487784,-1.1730094218253841,0.06056009194863641,0.008801073112140564,-0.031654186369587466
-0.2188114445064764,0.3405978163187311,-1.1246916282865467,0.05914032125750014,0.017225021653711283,-0.03561459487437087
-0.031838341740447904,0.36641681362012085,-1.1396918135350003,0.051532307368444025,0.02410886600893405,-0.03878773659553605
-0.3299917676631577,0.33912875635152534,-1.2348003451186038,0.04983142298977982,0.0028975264256682945,-0.03700021125841085
-0.30263233166821885,0.36280397329638725,-1.2273296640488451,0.05136543651115114,0.003205315356849966,-0.036871578608584005
-0.27969625723085345,0.045914752057431854,-1.1893480276214976,0.052514297481110715,0.009543134605974786,-0.03478469512977163
-0.19420793443867518,0.15069996063503918,-1.1804873413447032,0.049482082783657934,0.004693237518943115,-0.03180635689891796
-0.2301406467797882,-0.08754470143958432,-1.2938542575655545,0.04735824451363273,-0.0027504901312921156,-0.03554068917594191
-0.2301406467797882,-0.08754470143958432,-1.2938542575655545,0.04735824451363273,-0.0027504901312921156,-0.03554068917594191
-0.27671711883017114,-0.10970322423589901,-1.1250420750622199,0.04625657484219941,0.007402204109263692,-0.0368249143989836
-0.15912467072740047,0.1300594320759974,-0.9894065825154001,0.050230226423606826,0.005576299501151171,-0.036590279627205194
-0.15998156500992206,0.14738273821800663,-1.19465788910761,0.05365136753144813,-0.005475462819143596,-0.03280198150106436
0.08153293797502378,-0.1686865051476366,-1.0199174368344834,0.048196275206813945,0.0005723193503431944,-0.032417384382871436
0.13697369283768254,0.04414077082683238,-1.0657239188500514,0.04374009623333393,0.008198808345970235,-0.03538610877413617
-0.11148089188154543,0.03244913653047091,-1.0941096481283108,0.05009742427609211,-0.0025514952242994297,-0.035085943363045526
-0.14234576221648318,0.09858641808373517,-1.1435481409734118,0.052334288930966325,0.0006597461496763684,-0.0369952523671628
-0.14092902112082598,0.3068427887248384,-1.012195136596292,0.05583587382914419,0.004742121548476328,-0.034069780442011956
-0.09694294996738079,0.42111414937169633,-1.1226961248972813,0.05792641472978744,0.00035704177259268785,-0.03476301518780565
-0.0025714964315561857,0.40077896269028984,-1.0791273885752144,0.060187748483531124,0.005332832476115227,-0.03444993834002007
-0.10064629281889298,0.20339130439334477,-1.122114555804381,0.059417464847374264,-0.0027161465252195554,-0.03321715166370461
0.05674980323515058,0.23632799675337315,-0.9510454633904739,0.05356026825235634,0.0009336112058650416,-0.03859492487405435
-0.0948237786652443,0.3846861702833312,-1.1420696145178255,0.05056126268354279,0.005126420530006634,-0.035091721420548866
-0.22079112464061032,0.5439491159408206,-1.1973554607744215,0.05367804010120831,0.009475794894137912,-0.03506529405992306
-0.13481444588014915,0.6352786767156596,-1.1459478288616456,0.05655339261514045,0.007918346668179078,-0.033790025691352116
-0.20351408269261603,0.4554149801995088,-0.9813947450589675,0.06249391737686976,-0.007476129056964412,-0.03807689889969246
0.11371086599369815,0.2123879752734244,-1.103819053261038,0.06103681349627563,-0.009874110290906516,-0.03213059215825593
-0.1949190500190983,0.3203363996895165,-0.9657216572014212,0.045265053808851874,-0.0006885185241312936,-0.038320781220453314
-0.16043289676847403,0.41680668675634613,-0.9048676031621964,0.05433084586414507,-0.003915566226115434,-0.036360744119839146
-0.16043289676847403,0.41680668675634613,-0.9048676031621964,0.05433084586414507,-0.003915566226115434,-0.036360744119839146
0.10304692598147341,0.2851303072682536,-1.0611642412876918,0.0458688845069364,-0.002756402985857762,-0.03835437611575409
0.10304692598147341,0.2851303072682536,-1.0611642412876918,0.0458688845069364,-0.002756402985857762,-0.03835437611575409
0.027438780734716357,0.08362051818370939,-1.1896345259997023,0.04508476677232155,-0.0026742454530552188,-0.03603794346186903
-0.14379373797004955,-0.03815630808153315,-1.1730861128859942,0.051906847560373434,0.005346583173795112,-0.03701952611110965
-0.10783904116427424,-0.13988980152473268,-1.0695477431886191,0.047047173301268196,0.007809868349726437,-0.0418172529900755
0.028144942647818305,-0.059611420714172726,-1.1773603722124375,0.04510860967733109,0.005857568773921773,-0.034491608347224124
0.028144942647818305,-0.059611420714172726,-1.1773603722124375,0.04510860967733109,0.005857568773921773,-0.034491608347224124
-0.13942929601849113,-0.10714753584660305,-1.3438150534237525,0.046831192241220315,-0.0017900996247866624,-0.03547090809525423
-0.4496086117259501,0.17667536434113068,-1.2456131666499344,0.05087894665555267,0.013993137721237385,-0.03556650496492368
-0.40799859755193674,0.2814255484790576,-1.2283529449070967,0.04862489407785309,0.017371960310771175,-0.03792358268161855
-0.2036130912640486,0.21367087719363403,-1.21995510478073,0.056246828777015326,0.002960541869961884,-0.039552963145412685
-0.1690029446086146,0.026544039540297968,-1.2182357606020398,0.05491031159172514,-0.0021498710449613756,-0.037864280229943495
-0.40387191653677995,0.2675444565689505,-1.1967460267355128,0.054985016580436884,9.515703669993042e-05,-0.02875373333776079
-0.32159063438705265,0.3500168048272761,-1.3037589256661568,0.05983649911160327,0.003141150997867309,-0.03157902271175626
0.05214107099440795,0.6997994274470091,-1.2014520239422612,0.06879332724694354,0.01682399103872202,-0.034338352315716976
-0.013739675587039406,0.6834104660900235,-1.3672423479465694,0.071656530507998,-0.0012496722579407762,-0.03643863760843756
-0.26741974378555045,0.4914256204117966,-1.3769757939080878,0.06705824487585262,-0.0005729796486407167,-0.03612980603299725
-0.24329120102774524,0.41962021502586194,-1.3116903241041888,0.06088646418245585,-0.004842943087019026,-0.0336574954240265
0.28525361932050347,0.43221408867026384,-1.0939220623850816,0.06011775113101693,0.005304536281274366,-0.03416200442978469
-0.09446431777527213,0.3178736856745532,-1.2244337712623439,0.061671969440939924,-0.008637650498158803,-0.035318886598272294
-0.3073787061842129,0.3967906886134312,-1.1809500046097867,0.05994563837621419,0.0010824154410736633,-0.03527649887386719
-0.3558149522207047,0.43508533094042745,-1.0693625029699594,0.05348089954314421,0.0013765583506890364,-0.036772834543574495
-0.2699307075684259,0.1685360304708195,-1.1276563183996862,0.0546512974343784,-0.002330067207504561,-0.036698001044163854
-0.10584241439201161,-0.047064710863674086,-1.1843850350131306,0.039430494235862625,0.0010229545765815362,-0.03543068055915782
-0.16842296795283931,-0.06014824315306178,-1.1965082520372927,0.03611966695385101,0.0042965487149206165,-0.03452839121317984
-0.33477980137168684,-0.13466610157579775,-1.2939042238198843,0.04880595384262694,0.002795860208977752,-0.03941770501849193
-0.5108199674802019,0.1998541680231221,-1.0673506654263258,0.0490384792439992,0.002503867945306005,-0.03555118030475992
-0.1834171460009882,0.17593329700330054,-0.9977534069862805,0.0460618735683156,0.004103831996673686,-0.03928785183091313
-0.23307248889787271,0.060999690210632306,-1.1498379987942775,0.05635953961902394,-0.005349560431590892,-0.037401379591372824
-0.23307248889787271,0.060999690210632306,-1.1498379987942775,0.05635953961902394,-0.005349560431590892,-0.037401379591372824
-0.3464951772610749,0.17563843765588305,-1.0551173672659349,0.05484029763005274,0.0003675427470589697,-0.032710707832662014
-0.15812871346544116,0.2388902470699941,-0.928741176518863,0.05608879297967794,0.00802837146195056,-0.034636412260032466
-0.177559895415444,0.29842337473638375,-1.0696378974477807,0.058523597063829536,3.225426260713849e-05,-0.036812448507581585
-0.23483499133304314,0.3792686853178267,-1.0697223850800346,0.056953361808414635,-0.0006116033841750979,-0.03810661445516431
-0.12527214061862949,0.49352731284475,-1.0018854668786914,0.06405648328385755,0.012650337039600877,-0.031247597886053233
-0.12898380957476635,0.5183560712840156,-1.1772562353573977,0.06707992941233941,-9.264117557977072e-05,-0.033735787360726376
0.04594832474972885,0.5163928048674656,-0.9424154031782565,0.062021556440353856,-0.004289847465255934,-0.03128634731946546
-0.04371770978149203,0.12975487569053107,-1.2618270576496136,0.051029098953418124,-0.011411376464538712,-0.03725433679675459
0.03990821345476747,0.0016049451370127132,-1.1149730012437844,0.05106919037139549,0.0015050430277420673,-0.03704485342388046
-0.1416172741990273,0.2844238674440863,-1.162724682433368,0.04299460755439946,0.0011415598857348439,-0.036250348049427214
-0.2585818463824187,0.3138118174872769,-1.128332187536404,0.05549768037456196,0.010788221256002161,-0.037310254162982295
-0.3670075726550912,0.37674052568017335,-1.1493648160554297,0.05447993353055036,-0.0022500295144575757,-0.03559002703294733
-0.13609412031653514,0.37843247419587217,-1.354902604242326,0.050741369252322574,-0.0009243011573896763,-0.0344578658196507
-0.28057646447801404,0.14256069266829186,-1.264907251340901,0.05304596077132909,0.0018696317934428033,-0.033247748407829375
-0.19399516652921442,0.1545687148061378,-1.0732128126940277,0.051344401107182115,0.004857506100345481,-0.030063865080911877
0.003071094424895033,0.1618389622898666,-1.2539195518939779,0.047960876013915514,-0.006505956308657122,-0.03425626562416774
0.05427475608504466,0.2569668525920046,-1.1015108726085014,0.049817647262574906,-0.00041851548755534424,-0.035064034264303205
-0.1571282620439945,0.3146142977118,-0.9458855276844186,0.04767765112903455,-0.0016033320713305162,-0.0319599744918732
-0.1456355827388679,0.40015511226784145,-1.0743583436335415,0.051778000349573645,0.004014215474334927,-0.029434503710584908
-0.41447472565313453,0.4127623793958267,-1.2037844237645385,0.045303559687237,0.000512468467396101,-0.03877914450501522
-0.2847408701213091,0.24434417962430738,-1.0650346511701505,0.05832768447625703,0.004763317323880792,-0.035115375670388416
-0.10251243994961536,0.3637904634237799,-1.1308206457520877,0.053863857534799144,0.005008000070889357,-0.03651380360248558
-0.15831932335033938,0.3329714441976148,-1.291576959625188,0.05715661619179198,0.003204267246405949,-0.031470556458996275
-0.16350849941112117,0.5006454839003893,-1.2345546169579746,0.05919380348489266,0.0018699633805692977,-0.034957853777698354
-0.02775505520342463,0.7336225554601826,-0.8468937669784533,0.056414069330810286,0.00425696310581788,-0.03112573796432638
0.02327117103413573,0.5945000206895684,-1.1722391901185167,0.06535421718118768,-0.0072570257029750795,-0.03433370083397428
-0.2645255125649962,0.30798743879142537,-1.2468050536822193,0.05513284985187403,-0.002689620757124835,-0.034038855813691773
-0.2131988321246108,0.006600308099709134,-1.3780698907980644,0.05659863958699663,-0.0033416357157951986,-0.03495431181000965
-0.311443515200999,-0.1557749202649498,-1.3210288373590098,0.05279370543434603,0.004498910114149803,-0.032661032238402214
-0.311443515200999,-0.1557749202649498,-1.3210288373590098,0.05279370543434603,0.004498910114149803,-0.032661032238402214
-0.433634281588622,0.0037986641613385894,-1.1015089893922245,0.047164758068943616,0.008498342738465333,-0.034455916169466486
-0.18077998152686492,0.3391295629180319,-1.0933452901863332,0.045683534147402886,0.004317434182061248,-0.040804570393742766
-0.14369887848409083,0.19501547039503395,-1.2107624677532067,0.05535312171889679,0.0029043592704571827,-0.037332355318808554
-0.34770858183471876,0.050425730236321756,-1.2723965120042504,0.05076899132602864,0.005606482644980146,-0.032661408495485704
-0.286945553950781,0.09249758347523149,-1.2723956858712975,0.05068856520719198,0.007240927740603222,-0.03518360675215849
-0.12879243716226407,0.28054833687527647,-1.3540934011295251,0.05128707112533796,0.011256701118159114,-0.035785232261977794
-0.3976849980879003,0.44820963788317414,-1.4016993476278936,0.05634012133595337,0.011567542825247612,-0.03492707243904324
-0.3958202890116637,0.5361408576999076,-1.235867634757962,0.05725252869433365,0.010604942421803428,-0.03530840176650723
0.005591978233508002,0.31771993154624845,-1.2546429876590566,0.06330555958130259,0.007425031902385571,-0.0343526205424343
0.08271767604027776,0.44837471747633406,-1.2419570075875006,0.053591053208547686,-0.0012651996554017937,-0.03215072059389418
-0.054899583272300025,0.3669486613232762,-1.3876831605497448,0.04868406551155339,0.0036230647325410496,-0.03131919675627051
-0.2996744656937234,0.2913134520640228,-1.2604234274859216,0.04909604206080461,0.005730324362961135,-0.03379307311027794
-0.2699214311698092,0.47614489528113624,-1.1075162027704362,0.052655582522744236,0.003801683463835969,-0.03363955154181353
0.07288456142142397,0.6433728772545609,-1.1837964112795791,0.0659378931442076,-0.006592114497727174,-0.03665097746368555
0.11895612095790896,0.5513891692120931,-1.107152955632772,0.06713083204956352,-0.0051259396051486095,-0.031984758962593424
0.14096076176179073,0.3273354037640145,-1.2092809591677365,0.055767266897643594,0.002434918082923259,-0.03182379536539119
0.0028665275274961204,0.032674162375757196,-1.0693009206636206,0.04843115580083248,-0.002654610735095306,-0.03469685795535404
-0.12860481215850147,0.13307347147109766,-1.3328239423208845,0.052041765903589374,0.00036771576112290083,-0.03912577119532906
-0.25291792814547065,0.35202902860570634,-1.2788395879742316,0.049497044259889295,0.0079912000284876,-0.03472024159132814
-0.11744772207937616,0.4086531493612255,-1.159577115405683,0.052594482107199005,0.01314249951914915,-0.035057388131665305
-0.02675005670466906,0.3371965386741485,-1.1776245588493082,0.04778903580216365,-0.0016464506061974141,-0.03307770947939357
-0.06408396446410822,0.07559675435775134,-1.243893372586692,0.04892268697529009,0.0009608181442717606,-0.03254405842766635
-0.22542949318676594,0.3452933435953502,-1.3120533327766717,0.05468665095716846,0.0046790619092335495,-0.03194065187501291
-0.27702904187161587,0.3911473229493418,-1.1056079313014502,0.04979242050277989,0.0054050009715907316,-0.036990497479438
-0.34557035539696207,0.2798864907673538,-1.132345221745164,0.047222656245311516,0.014441862077236453,-0.03317616841898062
-0.11776430242039355,0.13430184858575023,-1.2679323834501077,0.05243645189058667,0.008776715465703985,-0.03360415909556026
-0.11776430242039355,0.13430184858575023,-1.2679323834501077,0.05243645189058667,0.008776715465703985,-0.03360415909556026
-0.08279701283272738,0.2007347077484034,-1.2899862857435,0.0516544258791404,0.0031935492324152216,-0.03538802552090388
-0.24546540462719607,0.08581414861161193,-1.151069341996741,0.04833317545237502,0.0011789073207156028,-0.031515694016472674
-0.26039581192428846,0.17761420777453502,-1.2283786012353461,0.04264157010799531,0.012035015757761393,-0.032645463767737484
-0.2501091358510416,0.08415365130512795,-1.3871666381978616,0.050292678856762286,0.011094005616063612,-0.03464233953974252
-0.23245407290837447,0.12723595791397127,-1.134969214861176,0.048403433284352766,0.015258444104050082,-0.03347382882187913
