fx,fy,fz,tx,ty,tz
-0.09605240951548395,-0.3455868020731098,-3.1539956706186847,0.02925631803281732,-0.1519926428515013,-0.20717526221350474
-0.14996297977634068,-0.49726768339410227,-3.091881382263378,0.031061740456823125,-0.1507541875264475,-0.1991225745790949
-0.26168125748241616,-0.49207881944614235,-3.2279553094011826,0.032635315392787426,-0.15103497661078558,-0.2029685087982856
-0.28835414395612696,-0.4261360557493029,-3.166192109650767,0.03541889134511,-0.14851895002264573,-0.20221401982239504
-0.4538057314554144,-0.4704032220492327,-3.050962668539312,0.03762894873946989,-0.14899165973309095,-0.20610903124847704
-0.222369730598194,-0.2875515005767942,-3.2369822149769507,0.0348664775414704,-0.1498017355066954,-0.20597310711849287
-0.17869723503653864,-0.34999442596796104,-3.03763284625637,0.03430327709346084,-0.156672419662105,-0.20266930138674621
-0.06072734688399268,-0.44203067981554517,-3.214867464032578,0.036216870852379665,-0.15556378149742583,-0.20663011304551424
-0.29531864047656253,-0.3481543119169316,-3.253196989548591,0.034894007684763764,-0.1627623719412463,-0.2036128570850979
-0.3847037664940016,-0.44209476719315577,-3.187744101096953,0.03968254474000584,-0.15420062396348877,-0.20207717516805693
-0.2527211616166935,-0.4591138386970608,-3.211831913974997,0.038344420160115834,-0.1409161519475329,-0.20210731912933322
-0.3176857774095382,-0.28060871635230195,-3.281523634846946,0.033843347653344395,-0.14332461998804633,-0.20753771878106198
-0.2748936689870358,-0.50485053403569,-3.2857041595737746,0.03844872362382129,-0.1480816972195842,-0.20519640121835048
-0.2048131478326079,-0.3375585549326111,-3.280539941458711,0.0346387806057024,-0.15591611030898783,-0.20337110425587726
-0.22946969420755714,-0.6660433197527028,-3.221997571806042,0.03974083695026434,-0.148085081760639,-0.20652126607012258
-0.4502157504432726,-0.4431495782238567,-3.3177201072451155,0.03648475974261378,-0.15459293565491783,-0.20613182258892346
-0.1305654560366278,-0.4970082250037892,-3.345555913137765,0.03747939544172437,-0.14318350317359715,-0.2046613745369986
-0.2633394869251629,-0.5970762349465694,-3.418469934049927,0.03500683125289303,-0.15098907678556042,-0.20844352663176968
-0.12859399921177028,-0.3074148106200142,-3.2642189967600577,0.03583706330802613,-0.14442444556133216,-0.2023250959533684
-0.24561187659676068,-0.42336465675110385,-3.4308501813140113,0.03834496995999876,-0.14928844410237135,-0.2065736078126034
-0.2538772733174383,-0.604835641514982,-3.3220865202280474,0.0443408116827351,-0.15291242017998327,-0.203490410328139
-0.13143446651514168,-0.4551092985153184,-3.1891239675369243,0.037609314086604034,-0.1508040241230559,-0.20605164667838016
-0.20892995920921753,-0.5824764555981404,-3.2008757600276176,0.03395168331056489,-0.1543711705078819,-0.20234695383827062
-0.1416002553808377,-0.5226058068624806,-3.2966038876730783,0.034048831394476946,-0.15352191625367428,-0.20461272407830555
-0.10392991460582562,-0.50401582512454,-3.2319863497030696,0.03998962686720082,-0.14768821969368914,-0.20137680701444036
-0.49537986894875763,-0.5797871668326764,-3.2388223462402013,0.04090360038889847,-0.15304800633131713,-0.20437371311775984
-0.3659814491198628,-0.4209922191171813,-3.185804703539183,0.029679064051379874,-0.15134302682263384,-0.20677426326254655
-0.31633561083380424,-0.5644125152506136,-3.284982358262657,0.03595204978883229,-0.15173312231435246,-0.20411947595121585
-0.22582953273547304,-0.415893828081126,-3.256943575433541,0.03813808910191586,-0.1555763064715634,-0.20836977168455315
-0.31255138262050663,-0.5091901914488923,-3.264693460249783,0.04128528236577395,-0.1515176390388163,-0.20442480232184823
-0.27522717078587433,-0.6653573442003311,-3.237073950619289,0.0360127562432667,-0.14098059150597353,-0.2069019144136917
-0.27522717078587433,-0.6653573442003311,-3.237073950619289,0.0360127562432667,-0.14098059150597353,-0.2069019144136917
-0.4388824343676077,-0.5009321310504216,-3.141288614954299,0.02731108830312745,-0.14018492742190594,-0.20512401249802376
-0.15390700765272958,-0.5334569239638023,-3.2663119172489803,0.027951114514478664,-0.1475424534929015,-0.20179992236600292
-0.32863001555806864,-0.4176659992420053,-3.250312933380491,0.031209348143291155,-0.16624463620006702,-0.20413010897804743
-0.04369350305495036,-0.6126593825310939,-3.2637738977891173,0.038656757710153866,-0.1529935927646697,-0.20405338849745772
-0.37007863137537755,-0.4177380175917573,-3.2429682866896923,0.040532978857452204,-0.14870251783822278,-0.20615652975790824
-0.3784982626833177,-0.3832805415870146,-3.1753991712235003,0.038057875754703964,-0.1383306795538147,-0.2135251715768161
-0.30941631036123496,-0.3564117841844614,-3.3495851888359724,0.04024909747738481,-0.1499977269484277,-0.21198488027152435
-0.13418645961089098,-0.5796855089798776,-3.33652249504572,0.040994555834375175,-0.15180080998374215,-0.20635309985402497
-0.12012525742609423,-0.39293052847982485,-3.23972166157588,0.04204696234422962,-0.15257288267128122,-0.20454304142964871
-0.2415886213926133,-0.30598949633217376,-3.1747076155814598,0.04356125774001952,-0.15766186514601066,-0.2071054026278515
-0.25053575943886003,-0.3500342451410952,-3.339431759224687,0.045045103214303994,-0.1488566538161499,-0.20913812970399676
-0.34869694759896297,-0.31883026971136497,-3.194859325923308,0.0401189627760635,-0.14814269210261963,-0.20889028603834534
-0.3669835867402444,-0.6279423683834172,-3.297671548081279,0.040581504348708136,-0.15087535074030042,-0.20416658061588566
-0.32334609404359,-0.442472657068773,-3.3493840142885505,0.034799754015252156,-0.14985681571245893,-0.20285199153523545
-0.0958217239919109,-0.5593284305923673,-3.229944035325217,0.030208115983326733,-0.13881949639677085,-0.20273626740424114
-0.2210800216642554,-0.7146916452190928,-3.300688524938066,0.029117976872460587,-0.15081782749804287,-0.2040121603500492
-0.37034459217049276,-0.8709137844204844,-3.2633644700878452,0.03020489787548288,-0.15148997065467082,-0.20225601574952803
-0.14601628107897785,-0.7337217150471074,-3.240932392153849,0.028561515101707794,-0.13984746532224862,-0.20233393968280433
-0.30915534125418764,-0.4933578927090018,-3.1945137942717627,0.03044930825049116,-0.14017107055935746,-0.20548556861720024
-0.025537131604821142,-0.5854968333909202,-3.212314537499842,0.036599379735718175,-0.14356920763060263,-0.2040018597136124
-0.16961316620712727,-0.41506885826296125,-3.2835411338956226,0.03193603125544042,-0.15363311947259495,-0.2036253090068919
-0.24114745977014113,-0.6066631390547513,-3.100088519941115,0.03912487430920438,-0.15247455470735663,-0.20330443776144572
-0.10532520445553467,-0.652372806189619,-2.94967387625116,0.045026141576571456,-0.14878528139642302,-0.20319431447185904
-0.012752617984225958,-0.4398286215340875,-3.060378070098667,0.037998500713634406,-0.15544853695899546,-0.20479082365373574
-0.12076909015064002,-0.4999856635585288,-2.9803934059568737,0.036616673390366485,-0.1585719136628344,-0.2037454442341402
-0.14303194919204382,-0.4314289371857177,-3.1096917377292486,0.03239866749577822,-0.15504775423387887,-0.20508200405932023
-0.15410256323331342,-0.3087307557218627,-3.0025247533249786,0.031196561885710378,-0.15298482257840362,-0.2050046474660947
-0.12144837933477322,-0.4616995054480622,-2.998349784140305,0.03663709454171944,-0.1463325653337363,-0.20693857993722597
-0.12144837933477322,-0.4616995054480622,-2.998349784140305,0.03663709454171944,-0.1463325653337363,-0.20693857993722597
-0.29087991915745187,-0.39053818448968997,-3.0424374230495514,0.03604481948033231,-0.1444914919613127,-0.20861036184566892
-0.2913065263358481,-0.2841160767119042,-3.1981918658057045,0.034957733120124186,-0.1486245301514183,-0.20830218849822005
-0.3308308772708495,-0.45887596798410824,-3.194320603118218,0.036208911275742155,-0.15420043941936679,-0.20571486996237404
-0.015650313532284084,-0.6711216166543752,-3.137682720962279,0.04612222858586397,-0.1483172507520388,-0.20793862991393125
-0.10101138652561384,-0.5324141298108013,-3.03300872694635,0.03754864279444582,-0.15112075299813593,-0.20540645751074155
-0.11691370821224722,-0.41098883509562434,-2.9725548665764694,0.030217517847822502,-0.15387657102701885,-0.20727490377488791
-0.12169314599572094,-0.7175086937613553,-3.1720689925836854,0.0351385541658679,-0.14488836972287777,-0.20169180623650027
-0.12169314599572094,-0.7175086937613553,-3.1720689925836854,0.0351385541658679,-0.14488836972287777,-0.20169180623650027
-0.03066053143304525,-0.6602737706222334,-3.0309579097034596,0.03022140876480976,-0.1497419417713128,-0.2023924240487272
0.13275461411164513,-0.7907560562680771,-3.1002983517423,0.03418884120755126,-0.15759079729110576,-0.204255156073032
-0.08122995857305623,-0.5457621551767188,-3.168826667604688,0.030922428362374237,-0.1565824975362531,-0.20493139500877675
-0.163478011963695,-0.5526530795357059,-3.065664050860961,0.037220174152112324,-0.14547059685141497,-0.20026728793053988
-0.14326532087548022,-0.48074172419130007,-3.1092817721164856,0.037885602235037674,-0.14414614277116866,-0.20675093554788185
-0.11654459709373129,-0.26817422710693856,-3.0708336783393877,0.041136654092644914,-0.14359045742330778,-0.20675129188308244
-0.1054375344214463,-0.430156734883654,-3.057805298823649,0.042015066062265745,-0.14455658586089606,-0.20740933824022786
-0.12024055322552969,-0.5995450373198683,-3.2095273214042144,0.04538661724253016,-0.14661178318256093,-0.20490778317707437
-0.1245752127209373,-0.5391126379758272,-3.1319614113406624,0.04171729287376454,-0.1417270254499194,-0.2052485852128938
-0.22613402944165972,-0.3389756057781859,-3.01311750205543,0.04094609573841128,-0.1436408679472028,-0.20607524742957334
-0.17073626337968104,-0.7448832373289458,-3.2468777859300486,0.042717593412113494,-0.14875172941399792,-0.20568625602188934
-0.16649484067516077,-0.5431978170455125,-3.216253552064278,0.03712371313583826,-0.13877725734446117,-0.20686154999722842
-0.28071845887814273,-0.6208768253255725,-3.213164183069204,0.04375471243282566,-0.144600555358729,-0.20591023143077963
-0.12252487134479847,-0.5047026822563432,-3.3387154716615957,0.03734441507189992,-0.151202824728041,-0.2051701421063741
-0.23275594024806318,-0.6778213874947354,-3.320997113810778,0.035390216044491926,-0.1509516412935697,-0.204757433308802
-0.34150369458034957,-0.5262432666154091,-3.242153393644863,0.031081949850358004,-0.14708905811373998,-0.20277480873854611
-0.17292898469104556,-0.6954740891246105,-3.184156745816755,0.03361682511315438,-0.15059401485457102,-0.20283210540202837
-0.029765467442120067,-0.6030736590002788,-3.182153876512816,0.03386823052269881,-0.14790739620753002,-0.20600108229223543
-0.029765467442120067,-0.6030736590002788,-3.182153876512816,0.03386823052269881,-0.14790739620753002,-0.20600108229223543
-0.03432278801481193,-0.3712479879406238,-3.1265458633592145,0.04134323897966136,-0.14385657135358762,-0.20521390050421698
0.13930659981880217,-0.38226543056961176,-3.20365073653552,0.04584324346229823,-0.15111316176140735,-0.20705626919538908
0.006512853904522548,-0.44273424886561924,-3.1565356234101714,0.039292438388966906,-0.15599201993590975,-0.20679216397848368
-0.05270760507823413,-0.4436806224225596,-3.095219910597379,0.036097797270835855,-0.1446741448902059,-0.2060980366031617
-0.3010923238991365,-0.5653008788866102,-2.9676294497270086,0.041443176415441395,-0.1403323572081345,-0.20381377446678098
-0.1062911384521631,-0.44488954845064943,-3.183964856405487,0.038332954352406544,-0.14441908251772761,-0.2001969651233641
-0.11415695451935642,-0.5862145294490638,-3.1623004592683923,0.03603351754725941,-0.1539951401896863,-0.20594781522678568
-0.15302078484460707,-0.48444233192779235,-3.0836760512624384,0.03399930409151769,-0.14560386423658944,-0.20500342063651336
-0.31242902397008243,-0.3753512881302397,-3.1657487603450662,0.037830031514708796,-0.1495145977359995,-0.20331645795795855
-0.12291861311863335,-0.428632717678085,-3.208128107107403,0.04345360326472722,-0.1439684587620084,-0.20470188615717005
-0.16039013616085032,-0.5976960750098913,-3.146144153089913,0.04875602650520287,-0.14234432755620455,-0.20432457809548335
-0.09387374805540827,-0.5797560018963962,-3.201763036776846,0.044926103339448006,-0.14898902516604492,-0.20654586702059188
0.062324645115324144,-0.5757423858680651,-3.1197339033399745,0.04104951040503453,-0.15122916519732477,-0.20607512019185667
-0.023783116058690032,-0.5975988683836843,-3.208122725464915,0.039157278363949194,-0.1497150688807227,-0.20723856045657063
-0.12553023781109227,-0.4480952108196309,-3.099021952847594,0.0306991106578996,-0.14820034294186543,-0.200255301349789
-0.1822901762755081,-0.6781780203191229,-3.1473906019998084,0.035384764848698465,-0.15242459408102757,-0.20167308583716254
-0.16116962683600047,-0.6103360945313997,-3.1600298429264653,0.031000985849529157,-0.1493736321354583,-0.20074981811576287
0.05766176516739162,-0.7434731143537895,-3.038640700169972,0.039202701047057524,-0.1502309018889182,-0.20351253164964722
-0.028679390246302547,-0.5325496017221228,-3.2236206984672995,0.03423800831143033,-0.15223520439854132,-0.20349156060709717
-0.17766586689354613,-0.71603108378945,-3.1871335010925477,0.04210772808805562,-0.15110382427889518,-0.20148768969357805
0.006160594089976013,-0.36357404798457704,-3.378581604418283,0.03399063880738673,-0.14067706609591968,-0.20391543764338269
-0.16540682030118353,-0.6477435380425332,-3.3038780499133735,0.044799690333541455,-0.15480591485988446,-0.20584688221405464
-0.04277556450191948,-0.39730967476609325,-3.2095058241978567,0.04159505791616901,-0.1472976228300754,-0.20778196723837902
-0.07290226772369605,-0.5169150022628519,-3.2966368595021116,0.041499973719885404,-0.1441014374848597,-0.20352933282051866
-0.07290226772369605,-0.5169150022628519,-3.2966368595021116,0.041499973719885404,-0.1441014374848597,-0.20352933282051866
-0.2899255978089833,-0.4380056107271932,-3.208629909571286,0.03481395799539621,-0.14706651738363782,-0.2016048050393564
-0.2899255978089833,-0.4380056107271932,-3.208629909571286,0.03481395799539621,-0.14706651738363782,-0.2016048050393564
-0.25938100819213095,-0.7356789473452037,-3.1100602007976446,0.0446736757223998,-0.15131802519852242,-0.2032583184543135
-0.10879728139980031,-0.5493564629043906,-3.161907824256771,0.037522794871582124,-0.15151230561980214,-0.20352463649199462
-0.06041755015958146,-0.48678611355707396,-3.2357505414614227,0.04171179712262397,-0.1473912919910911,-0.2054366295703352
-0.2862871460341942,-0.5091032088882106,-3.077093399975821,0.04209763882828386,-0.14626622245776633,-0.20684176817097155
-0.11623030172818057,-0.5227862163933473,-3.326129998433431,0.03605952917407729,-0.15639635356015946,-0.20308376619017904
-0.11405411556747293,-0.6401121190969483,-3.217340708335602,0.03209750158303743,-0.1556231465232153,-0.20104347843088527
-0.23300623885939112,-0.6333192278317529,-3.213009049787761,0.03208866390069392,-0.14981027584229875,-0.1990653487589488
-0.16832771441740296,-0.49681472276147515,-3.2010645424869457,0.03617699658422098,-0.1466314220618237,-0.20192843014185605
-0.2030428201953472,-0.4216278007610178,-3.0711058181857465,0.039641583613141775,-0.14566816940651897,-0.19962246277146922
-0.20636790454022572,-0.5356045293543109,-3.170653313805816,0.04752319968437272,-0.15206489572752493,-0.20649362226858203
0.0720704058305352,-0.4793517943273223,-3.2046330789487687,0.04436712506873618,-0.14998238446444428,-0.20264696551542255
-0.2760111909184431,-0.3298963190585961,-3.2305591690123516,0.04007213741312187,-0.15761548225591143,-0.20506523033089513
-0.21854644650953947,-0.42892823786848916,-3.251491562753913,0.045274603786363415,-0.15004120085810257,-0.20227075193032437
-0.22316698104898117,-0.5089012283956774,-3.205917512672664,0.049056484534640565,-0.15325166034292148,-0.2036585163221396
-0.09506708884670194,-0.5225180639295585,-3.2272453692008076,0.04288089529449466,-0.15344424388070435,-0.20351796485563395
-0.14379012161372898,-0.5271967582989296,-3.1662180751528446,0.041655135770209246,-0.15468026149829245,-0.20573924963345344
-0.3174008013366669,-0.7551923554795258,-3.1784977524437816,0.0467024242395884,-0.15391541268899026,-0.20628756469312143
-0.17423615401684073,-0.58703914400845,-3.120029043514993,0.04500327785764841,-0.14778397114186956,-0.202306695929428
-0.09431644475841229,-0.4860570807180995,-3.1838803716205986,0.0360104400932991,-0.15043433939582526,-0.20115560291343512
-0.03667953466942276,-0.6188483756923606,-3.2451339796264906,0.028551919196977582,-0.1444593778254769,-0.20271065035843785
-0.3591244710728876,-0.5962816653958621,-3.1737631538834283,0.026907063589356024,-0.1445884360650927,-0.2009399982388855
-0.2896540304896772,-0.7834753200539434,-3.334370030426668,0.03824342273103219,-0.1470100043394205,-0.1997611274524152
-0.20620092974378004,-0.6633416766155746,-3.187292457430971,0.03839506692974415,-0.15070923713140028,-0.1991833701287652
-0.09336606401924058,-0.5389598730476789,-3.0979233555437706,0.040308184849496984,-0.15421885787014117,-0.20359812621345322
-0.09336606401924058,-0.5389598730476789,-3.0979233555437706,0.040308184849496984,-0.15421885787014117,-0.20359812621345322
-0.010499924429216097,-0.668417290108227,-3.1077647591377064,0.044459020143724486,-0.15444400561859256,-0.2045596881633266
-0.01643087855489504,-0.5394759526453269,-3.189663123207301,0.03883544078693302,-0.15069605441814463,-0.2085116449027567
-0.2018347166485754,-0.59843263277505,-3.30703981151017,0.04110806564337693,-0.1422487345995865,-0.20160002355301815
-0.22168531129092078,-0.5219733381973345,-3.173855839228585,0.038495944456542,-0.14171903970655064,-0.19684959620403006
-0.29345675319867826,-0.5447512571159584,-3.3011929220427616,0.04155242067669234,-0.15416801775644565,-0.19859652446899
0.06298539019688279,-0.3948834202415059,-3.289944419649975,0.04049513659489199,-0.15461892450575979,-0.20403044840524565
0.055591628414925,-0.6622156672088945,-3.134695592942511,0.044224316427057646,-0.1578433244729239,-0.2035173316389931
-0.060278994162573214,-0.4212524139218808,-3.1649768568140635,0.044366327047170785,-0.15425864185996135,-0.20356124169949918
-0.10303277123899854,-0.4493528361933309,-3.1645317294151796,0.04718838318733165,-0.15084601140690415,-0.20534912151346932
-0.22892512663720596,-0.551300434487907,-3.3141906979409637,0.043904624459098415,-0.152991354375876,-0.19905470282044258
-0.19108907794233818,-0.44430550375551814,-3.35711214405722,0.0393160555701939,-0.14455811107511127,-0.20126256380973767
-0.1902074420408863,-0.6852871491271788,-3.261040264225952,0.03708456752320686,-0.14592633629269852,-0.2000154124100183
-0.3225668534394628,-0.41580383906690793,-3.3106969780644513,0.035304138783302366,-0.15546501800477763,-0.20206188319218135
-0.276599187359845,-0.5816032641318922,-3.294608368657698,0.03878354216645784,-0.15281406288325766,-0.20342324964871755
-0.22975161676606248,-0.6383035389593633,-3.270769481247406,0.039559657091057944,-0.14314859646985406,-0.20380385387626831
-0.2960565148923844,-0.5665141152574342,-3.2285755845044557,0.03349077917096501,-0.1447146229289252,-0.20658268555530976
-0.23575024689282015,-0.6461098015007662,-3.2114871105384353,0.03837318819613472,-0.139254017000614,-0.20212538567457505
-0.34998286364265707,-0.5696568362522738,-3.3370227092344833,0.0441545098946378,-0.15006574251289928,-0.20095250153879377
-0.2243455320161125,-0.560071531734996,-3.2179075675962863,0.046571652161551964,-0.15155492231755344,-0.1992311630120347
0.06972598442850433,-0.521201770464669,-3.1341459157738742,0.0458835160542716,-0.15085928699579515,-0.20120179175090877
-0.20707279542481333,-0.555097370782314,-3.3653104401330123,0.04260452945502603,-0.15667541411781505,-0.20154834783876285
-0.23729499527424178,-0.5265587419863084,-3.3258564683535243,0.04372129344932382,-0.15192761907297467,-0.2024246294986486
-0.19094026255453123,-0.4321746901562795,-3.29201602393971,0.0385041924243186,-0.1547292223670852,-0.20044603771258135
-0.0330925022297251,-0.7385517401341682,-3.2993521230569676,0.043540021934942545,-0.1563796087243455,-0.20166532610106871
0.016817286961544442,-0.4361422476917426,-3.178582724929291,0.0409454609965121,-0.1495749878792732,-0.20264061756240023
-0.16259044255979654,-0.5431299215036588,-3.2145115422359907,0.04303138519193831,-0.1504653552158237,-0.19984608163115813
-0.10091274414102773,-0.620157551466796,-3.2550262424032033,0.04585275345844895,-0.14264337613506245,-0.20281780806921204
-0.24796677677053605,-0.7194316598514375,-3.2157879284240045,0.05169681599111346,-0.14616526970981175,-0.20048115384440088
-0.288439900286927,-0.5405895558339744,-3.240230182728717,0.04290376517954966,-0.14550886798458315,-0.19989982987131477
-0.288439900286927,-0.5405895558339744,-3.240230182728717,0.04290376517954966,-0.14550886798458315,-0.19989982987131477
-0.2772737506755989,-0.6094203186266363,-3.21738256800057,0.043375041487158955,-0.14676204123537848,-0.20655052800881532
-0.1675064954172304,-0.7000110611863208,-3.1788908621824037,0.0347947009081388,-0.14263522474645998,-0.19992798982146354
-0.15146294803881163,-0.5757569327751418,-3.1926547900983095,0.032853366670214844,-0.14050757175269704,-0.2013666603444629
-0.2617978799908834,-0.6947703604034596,-3.0507003585613273,0.04142311571712181,-0.14765208734146734,-0.19779230445727253
-0.19285662031532874,-0.5500070512053141,-3.2821624965958254,0.041535324435595454,-0.15449980510347233,-0.19769578625619583
-0.27835793021980093,-0.6223053688659381,-3.2725913151202106,0.040962762864322995,-0.1541305952257895,-0.20298291969750284
-0.18597577137364746,-0.6594760850494477,-3.0596098447874045,0.040100546901679704,-0.13890602278134964,-0.2012224613472474
-0.09027295206878327,-0.7210361983138788,-3.2387080195385067,0.04056777164728401,-0.15254960647438742,-0.2003133166177854
-0.12062958198460094,-0.2770953998677382,-3.2216748541533278,0.03162270800320777,-0.1511978457844271,-0.2014533039418708
-0.1713611503252141,-0.35555079251138577,-3.1666314789048173,0.038968423362397996,-0.1496339018441907,-0.20002561717448405
0.06165125181820238,-0.4112049126877566,-3.2657674283385782,0.04886179061458204,-0.14800512515931083,-0.2000020037668656
0.005807124241251849,-0.321699424120986,-3.342021953669915,0.049977516472821296,-0.15776140394413346,-0.20325016248238287
-0.10099994020514311,-0.42720367766868916,-3.4433512773827237,0.04576770608146711,-0.15615749158184286,-0.205144690950708
-0.2770147369214419,-0.41735606088334654,-3.2180780355681637,0.04244468640961476,-0.14553636905131948,-0.20663441228897697
-0.37028428622729415,-0.44953743766868354,-3.4670343028344957,0.04470990124445788,-0.1455562982502209,-0.19975166917811082
-0.10698506636864115,-0.7630041348541746,-3.4111658909709255,0.048826932462813034,-0.14327504368095606,-0.2010440723986565
-0.17927157724909729,-0.5316472617761887,-3.4024386712176073,0.0396160181525948,-0.1447366574774093,-0.1998759513785753
-0.16585812648229567,-0.594131764948533,-3.2309528213485437,0.038051494315862223,-0.14585955356664057,-0.20402266162558327
-0.15720827240677207,-0.46021954456668385,-3.5464390994212587,0.03543172922014238,-0.14421868137714763,-0.20349638025489086
-0.014123731867700868,-0.49605566660528233,-3.421029556421286,0.03700593407599321,-0.1458543681309046,-0.20139857441133788
-0.2071385502850371,-0.5257861477968899,-3.2972841253408194,0.03930549805994545,-0.14645631763674893,-0.20002241893060502
-0.1833426756562808,-0.5886381498128103,-3.2432960912059783,0.038848247604027726,-0.1457672190421172,-0.20487274921976897
-0.17165105750506926,-0.599102357911256,-3.2226905481633685,0.03307776891904336,-0.14854566201599195,-0.20134709490418093
-0.43444028516447786,-0.630074696620483,-3.3072764333824045,0.03575367057940182,-0.14935088829826712,-0.20021149665070714
-0.2176553973187879,-0.7487993713923118,-3.2989413742745217,0.04056887227006601,-0.14433791190438353,-0.20219405446617308
-0.2012496577600192,-0.6431567289433522,-3.3194199153874773,0.04205418036513556,-0.1466804216968638,-0.1979162496490401
-0.2012496577600192,-0.6431567289433522,-3.3194199153874773,0.04205418036513556,-0.1466804216968638,-0.1979162496490401
0.01551997297292729,-0.5897995712215256,-3.2768449106405164,0.04590698096760433,-0.14823563854246852,-0.20158832887311282
-0.08934618212037815,-0.4938892517242127,-3.4248119887340467,0.04255336790688278,-0.15812256279445572,-0.20203071290138555
-0.042683222038109904,-0.468274060798969,-3.4131593185432165,0.03709408362889045,-0.14969338344568545,-0.19969974742084184
-0.4471533664837811,-0.436259538773353,-3.4521331355729656,0.03896220270532433,-0.1458668254784111,-0.20105077776804822
-0.5368847751347483,-0.47007930829692696,-3.3939136770084173,0.046890971968006456,-0.13617859474540323,-0.20123115317133788
-0.6251062069008649,-0.01852443425307124,-3.47521755427504,0.047497930458282156,-0.13655966190843863,-0.2004232450879296
-0.26242981808822646,-0.46570435397132365,-3.552498438014501,0.052131715433239224,-0.13741102348843975,-0.20535424609258662
-0.25983642361186465,-0.5452300192755238,-3.495453331329017,0.04943409805530095,-0.1409847751445665,-0.20480684446904332
-0.14557095006451473,-0.6267423475974522,-3.4696514771589153,0.04638327480429188,-0.1470063918354495,-0.20123196280365166
-0.16930142687458044,-0.486432364822027,-3.5685984580891725,0.0412954019095147,-0.13740941116255326,-0.1941303147086785
-0.43944900635118656,-0.36217255826096784,-3.372646876443779,0.04142046871681597,-0.14180348613803886,-0.19797096729203947
-0.36636933958623996,-0.5178507632186862,-3.3016060862103287,0.04200505562718297,-0.14937003244659008,-0.198695118445335
-0.10573563719657829,-0.518904923056104,-3.488120055430435,0.03862873970154295,-0.15385878911408535,-0.20242854166428065
-0.16171211129242324,-0.5124020251297282,-3.322054200620939,0.045551381548354156,-0.1544216759536342,-0.2000461574325073
-0.0862305767214342,-0.48981182264180184,-3.360433949201419,0.0411728349182177,-0.15734587949934484,-0.20119347919668662
-0.08648404707469166,-0.7050348619781495,-3.2365176486353944,0.04308960438589514,-0.1600556855215052,-0.19286312370556527
-0.08995490868562166,-0.6198801472276799,-3.121899373678803,0.04053822680953344,-0.14953511213433635,-0.20052239568339367
-0.32431463490520923,-0.480781032174094,-2.964910651363755,0.04154550269523741,-0.15446694452138646,-0.2014428071079391
-0.1354573234801793,-0.2933269015874623,-3.2080126599869447,0.04052705797150292,-0.14983152327104787,-0.19717395154805925
-0.19855285051156055,-0.3534992627410639,-3.233243283158497,0.04545179716852432,-0.15163516849286185,-0.19945396772117038
-0.19855285051156055,-0.3534992627410639,-3.233243283158497,0.04545179716852432,-0.15163516849286185,-0.19945396772117038
-0.2223617011420571,-0.47626526091537197,-3.1660313419418253,0.04516006339392854,-0.14561130344428744,-0.1964736372700854
-0.2911678858145348,-0.5829198257675847,-3.4366852723526975,0.046101926543493855,-0.15095998318623832,-0.19971038365022947
-0.30005305758238365,-0.5676089074727783,-3.3840523912408154,0.04077491101444015,-0.14972484725516372,-0.19922884150025552
-0.31593909312487317,-0.4926676315725361,-3.2601765808710983,0.03824846654031675,-0.14449626182026312,-0.20013745135824362
-0.31593909312487317,-0.4926676315725361,-3.2601765808710983,0.03824846654031675,-0.14449626182026312,-0.20013745135824362
-0.3926289699182194,-0.451535405973591,-3.15480812563318,0.03882193421670473,-0.14901658901661538,-0.1973907069893946
-0.22032052510098316,-0.6300964581901424,-3.3712171834715874,0.04262863231081962,-0.15587965619891336,-0.199562615666377
-0.17777879054910797,-0.4041892161238766,-3.1542116274003926,0.03200221126653142,-0.1559327056989562,-0.20106713808703267
-0.1897442117599821,-0.5415120941069632,-3.2225645529463454,0.03617954363230848,-0.15211472303378237,-0.19654118426145106
-0.2613074689445397,-0.40876193501631075,-3.192841768066978,0.04163491221684586,-0.14811629466051052,-0.1977797567781564
-0.2613074689445397,-0.40876193501631075,-3.192841768066978,0.04163491221684586,-0.14811629466051052,-0.1977797567781564
-0.135068520813539,-0.3952729436874164,-3.2394976004174025,0.04118471214108901,-0.14111995134397295,-0.20150212876584797
-0.14708966046224312,-0.30844698771279316,-3.3312582256755596,0.039024042639211415,-0.14254765809135658,-0.19667048037059368
-0.2445116916234267,-0.44646748129477465,-3.256083763915794,0.04680754940348253,-0.14952086757213845,-0.1990715793555902
-0.18441306402760177,-0.3712720002953426,-3.26236329861243,0.05110558748881407,-0.14168066771977086,-0.19557635823450728
-0.29643333934690386,-0.3336957999430498,-3.2932321011487393,0.04826949206287653,-0.1504040182050734,-0.19760280016068263
-0.2242687102560517,-0.36535962329507055,-3.178703097446684,0.03929026026223475,-0.14718007244849884,-0.20315942861926964
-0.260168953527545,-0.769522694345436,-3.2765747312629294,0.045788068951068996,-0.14505067361741505,-0.19880296359910318
-0.3839935900170284,-0.5475300731167544,-3.1866764622494657,0.038444507460980284,-0.13921132811367878,-0.19567796976421353
-0.31381196788106136,-0.560027646739673,-3.202425921465132,0.042666869098869686,-0.14094442255141212,-0.1952781561714138
-0.16262933316700331,-0.6119692681648831,-3.2588890031213005,0.03938166200922446,-0.14834482474760832,-0.19436227699050176
