shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03721620514988899,-0.004161863122135401,-0.018190186470746994,0.01674623228609562,-0.004086990840733051,-0.0543590672314167
0.038885023444890976,-0.0043359678238630295,-0.017969785258173943,0.01670006290078163,-0.00429490115493536,-0.05392798036336899
0.039218563586473465,-0.004084383603185415,-0.017912987619638443,0.0163626316934824,-0.00408205995336175,-0.055755604058504105
0.03851515054702759,-0.003961774520576,-0.01693701557815075,0.016730399802327156,-0.0035007300321012735,-0.057289596647024155
0.03907562792301178,-0.003956286236643791,-0.01785709336400032,0.01671152003109455,-0.003396631684154272,-0.05417429283261299
0.039015401154756546,-0.003371360246092081,-0.018733622506260872,0.016672564670443535,-0.00354337808676064,-0.05520430579781532
0.0385616309940815,-0.003387612057849765,-0.018019376322627068,0.016968172043561935,-0.003682842943817377,-0.05537231266498566
0.03952789679169655,-0.00366734666749835,-0.01800484023988247,0.016549276188015938,-0.003748350776731968,-0.05516380816698074
0.03902948647737503,-0.0037718142848461866,-0.01797514595091343,0.01693156734108925,-0.003857814474031329,-0.054362498223781586
0.03878214955329895,-0.00373856327496469,-0.018440773710608482,0.016670577228069305,-0.003919315990060568,-0.05592963844537735
0.03887322545051575,-0.003738643601536751,-0.01873386651277542,0.01683223433792591,-0.003859221702441573,-0.05561176314949989
0.0396355465054512,-0.003695657942444086,-0.018067842349410057,0.01641964726150036,-0.0037761118728667498,-0.05584324896335602
0.040428727865219116,-0.0035745007917284966,-0.01819124072790146,0.016435973346233368,-0.003700192552059889,-0.05558043345808983
0.040428727865219116,-0.0035745007917284966,-0.01819124072790146,0.016435973346233368,-0.003700192552059889,-0.05558043345808983
0.03891845792531967,-0.0034389295615255833,-0.01903233677148819,0.016641680151224136,-0.0036538750864565372,-0.055525314062833786
0.037793565541505814,-0.003419509856030345,-0.018023762851953506,0.016702258959412575,-0.0036711397115141153,-0.055378809571266174
0.03932353854179382,-0.003479675156995654,-0.018905501812696457,0.01678747683763504,-0.004135864786803722,-0.05523359030485153
0.04001069813966751,-0.0035914373584091663,-0.018912216648459435,0.016139140352606773,-0.00411116611212492,-0.05546441301703453
0.040977396070957184,-0.0037050743121653795,-0.018550237640738487,0.01695791818201542,-0.003940795548260212,-0.05696392059326172
0.040609490126371384,-0.0038832491263747215,-0.019406219944357872,0.01709863729774952,-0.0034747752360999584,-0.054441191256046295
0.03862988203763962,-0.0038352077826857567,-0.01946701668202877,0.017104605212807655,-0.003297216258943081,-0.05424583703279495
0.03985884040594101,-0.003546039341017604,-0.018938668072223663,0.01688535325229168,-0.0034631825983524323,-0.055386174470186234
0.04040151834487915,-0.003321003867313266,-0.019041437655687332,0.015986012294888496,-0.0038057509809732437,-0.057551514357328415
0.039992351084947586,-0.003344533732160926,-0.01940985396504402,0.016738567501306534,-0.004194789566099644,-0.05486306920647621
0.0405467189848423,-0.0037380768917500973,-0.019180675968527794,0.01667017675936222,-0.004036350641399622,-0.055396609008312225
0.040330592542886734,-0.0035345719661563635,-0.01911456696689129,0.016974346712231636,-0.0040536802262067795,-0.057739198207855225
0.04009706526994705,-0.0036423064302653074,-0.019178034737706184,0.017598621547222137,-0.00429077073931694,-0.05740107223391533
0.039950285106897354,-0.0037471442483365536,-0.02014954760670662,0.01810605637729168,-0.004309076815843582,-0.0570056289434433
0.0405985563993454,-0.0037717304658144712,-0.020509684458374977,0.017393970862030983,-0.004071549512445927,-0.057296477258205414
0.0398760549724102,-0.0037777177058160305,-0.01918308064341545,0.017107129096984863,-0.003933469764888287,-0.05720297247171402
0.041431743651628494,-0.0033041248098015785,-0.019564878195524216,0.01726074144244194,-0.0034742075949907303,-0.05750422924757004
0.04194033145904541,-0.0031431789975613356,-0.02020389772951603,0.01695508323609829,-0.00353068090043962,-0.057865288108587265
0.039561301469802856,-0.0032627612818032503,-0.019982043653726578,0.017437394708395004,-0.004306451883167028,-0.05778378248214722
0.04029357060790062,-0.003577734576538205,-0.019730933010578156,0.01711060293018818,-0.00421930430456996,-0.05764163285493851
0.040015965700149536,-0.0035491499584168196,-0.0201113298535347,0.017183249816298485,-0.004322835244238377,-0.057446036487817764
0.04128031060099602,-0.00345235294662416,-0.020222751423716545,0.017261339351534843,-0.003977393731474876,-0.056741733103990555
0.04220215603709221,-0.003660602029412985,-0.019806647673249245,0.01690380647778511,-0.0035837788600474596,-0.05866430699825287
0.040141116827726364,-0.0033841554541140795,-0.02012496441602707,0.016928890720009804,-0.003596407826989889,-0.057545002549886703
0.039841946214437485,-0.0035206342581659555,-0.020534733310341835,0.0168058630079031,-0.0037329939659684896,-0.056522469967603683
0.04129750654101372,-0.003632687032222748,-0.020080626010894775,0.017096245661377907,-0.00391898350790143,-0.057326652109622955
0.04186389595270157,-0.0037312963977456093,-0.020614786073565483,0.017192203551530838,-0.004192564636468887,-0.05921896919608116
0.041435644030570984,-0.0032600907143205404,-0.020688774064183235,0.016907915472984314,-0.004318768624216318,-0.056647349148988724
0.04169519990682602,-0.00330196600407362,-0.02032576873898506,0.017273278906941414,-0.004086862318217754,-0.057269491255283356
0.04169519990682602,-0.00330196600407362,-0.02032576873898506,0.017273278906941414,-0.004086862318217754,-0.057269491255283356
0.04171641916036606,-0.003347559366375208,-0.020030692219734192,0.017004135996103287,-0.003978617489337921,-0.058304399251937866
0.0418570414185524,-0.0035119596868753433,-0.020335868000984192,0.01745256967842579,-0.004017224535346031,-0.05820496380329132
0.04189376160502434,-0.0033226811792701483,-0.021010158583521843,0.01772427000105381,-0.004140582401305437,-0.05833415314555168
0.04171859472990036,-0.003589397994801402,-0.020868990570306778,0.017705561593174934,-0.004139964934438467,-0.05821782723069191
0.04200858995318413,-0.0034969837870448828,-0.021337877959012985,0.018091578036546707,-0.003992873709648848,-0.05845511332154274
0.04233715683221817,-0.00341974594630301,-0.02083936519920826,0.017643319442868233,-0.0038516123313456774,-0.058225907385349274
0.0428401455283165,-0.0030979432631284,-0.02066534385085106,0.0178588405251503,-0.004179506096988916,-0.05852562189102173
0.043254293501377106,-0.0031885062344372272,-0.021173300221562386,0.017614418640732765,-0.0040251463651657104,-0.05826229229569435
0.04254656657576561,-0.0035938431974500418,-0.021716972813010216,0.018109001219272614,-0.0038565718568861485,-0.05766983702778816
0.04309801384806633,-0.0034142732620239258,-0.021083980798721313,0.01773230917751789,-0.0037513889838010073,-0.05994897335767746
0.04298966005444527,-0.003614085493609309,-0.020768996328115463,0.017201438546180725,-0.003792325733229518,-0.05814133211970329
0.04337650164961815,-0.003332984633743763,-0.02142910659313202,0.017237696796655655,-0.0038944408297538757,-0.05857260525226593
0.042994603514671326,-0.0031599123030900955,-0.02183838188648224,0.017079833894968033,-0.0038686206098645926,-0.06028548255562782
0.04347747564315796,-0.003070660401135683,-0.021479738876223564,0.017870470881462097,-0.004278593230992556,-0.05885089188814163
0.04329424723982811,-0.0031622713431715965,-0.02150597982108593,0.01740856282413006,-0.004146401304751635,-0.05819758400321007
0.0440417155623436,-0.0031496547162532806,-0.022477930411696434,0.017459126189351082,-0.003963135648518801,-0.05950705707073212
0.04345018044114113,-0.0029543391428887844,-0.02156165800988674,0.018152153119444847,-0.003487673355266452,-0.059389326721429825
0.043533336371183395,-0.0028920865152031183,-0.02133316360414028,0.017684170976281166,-0.003869323991239071,-0.059302784502506256
0.044936731457710266,-0.002956345211714506,-0.021831229329109192,0.017877934500575066,-0.004535327199846506,-0.059385478496551514
0.04506911709904671,-0.003140993881970644,-0.022806677967309952,0.01813622936606407,-0.004565708804875612,-0.05932898446917534
0.04272504523396492,-0.003431267337873578,-0.02290887013077736,0.017916364595294,-0.0043984404765069485,-0.05944736301898956
0.04404990375041962,-0.0032301610335707664,-0.022467276081442833,0.01770784519612789,-0.004114077892154455,-0.05973542109131813
0.04469389095902443,-0.003070731647312641,-0.02162325009703636,0.01740306057035923,-0.0038742150645703077,-0.05891210585832596
0.04469389095902443,-0.003070731647312641,-0.02162325009703636,0.01740306057035923,-0.0038742150645703077,-0.05891210585832596
0.04513140022754669,-0.002784132258966565,-0.022147061303257942,0.017881033942103386,-0.003770657116547227,-0.05899285897612572
0.04698367044329643,-0.0029509752057492733,-0.02263324335217476,0.01769859530031681,-0.004176557529717684,-0.0596802718937397
0.04390329495072365,-0.0030584181658923626,-0.022766465321183205,0.0170262660831213,-0.0036626749206334352,-0.06005352362990379
0.044769465923309326,-0.0029165083542466164,-0.022322827950119972,0.01773281954228878,-0.0034990410786122084,-0.05975661054253578
0.04519999772310257,-0.002774336840957403,-0.02236018516123295,0.01846306584775448,-0.0035981028340756893,-0.05897502228617668
0.045274518430233,-0.0028011095710098743,-0.022752197459340096,0.01807599887251854,-0.003671879880130291,-0.0610528327524662
0.044744983315467834,-0.002869880525395274,-0.022877495735883713,0.018229352310299873,-0.0036802368704229593,-0.059422560036182404
0.04493800550699234,-0.0030402608681470156,-0.022531429305672646,0.01794646866619587,-0.0037428541108965874,-0.05828722566366196
0.04485813155770302,-0.002970585133880377,-0.023020781576633453,0.018093273043632507,-0.0036393525078892708,-0.060877475887537
0.044772665947675705,-0.0029859733767807484,-0.022797534242272377,0.017873968929052353,-0.0036762640811502934,-0.058481309562921524
0.04686613753437996,-0.0026560439728200436,-0.02289789915084839,0.01789352484047413,-0.004234873224049807,-0.05957898870110512
0.044393397867679596,-0.0030418995302170515,-0.022260693833231926,0.01786736771464348,-0.0041353595443069935,-0.05994851514697075
0.043635983020067215,-0.0028435313142836094,-0.022713175043463707,0.017581172287464142,-0.004240008071064949,-0.06015472486615181
0.04476892203092575,-0.0027523371390998363,-0.022850407287478447,0.018204301595687866,-0.0043000029399991035,-0.060433294624090195
0.04616732522845268,-0.0025835868436843157,-0.022874124348163605,0.017065327614545822,-0.004038223531097174,-0.06079448014497757
0.04642883688211441,-0.0024139343295246363,-0.02298143319785595,0.018826866522431374,-0.0038125007413327694,-0.06075163930654526
0.04457490146160126,-0.002411189954727888,-0.02212514542043209,0.019237566739320755,-0.003709107870236039,-0.06066233664751053
0.04452529922127724,-0.0026132145430892706,-0.022598186507821083,0.018308576196432114,-0.0038141997065395117,-0.0608731172978878
0.04643126204609871,-0.002560022985562682,-0.02299880050122738,0.018242597579956055,-0.0038374655414372683,-0.06081240251660347
0.045920420438051224,-0.002841962967067957,-0.023190677165985107,0.018213912844657898,-0.004185850266367197,-0.06414513289928436
0.045686401426792145,-0.0025385660119354725,-0.022983169183135033,0.018220337107777596,-0.004184772726148367,-0.060824424028396606
0.0459405742585659,-0.0023873411118984222,-0.022533025592565536,0.018682187423110008,-0.004019818268716335,-0.060969773679971695
0.04595206677913666,-0.002351659582927823,-0.022677941247820854,0.018576636910438538,-0.003932191524654627,-0.06381554901599884
0.04590156674385071,-0.0023076548241078854,-0.023137377575039864,0.018023977056145668,-0.004259844776242971,-0.06209847331047058
0.04587184265255928,-0.0025335552636533976,-0.023653827607631683,0.018690207973122597,-0.004580982960760593,-0.06230493634939194
0.04587184265255928,-0.0025335552636533976,-0.023653827607631683,0.018690207973122597,-0.004580982960760593,-0.06230493634939194
0.04586610570549965,-0.002662784419953823,-0.0232344139367342,0.018616903573274612,-0.004280925262719393,-0.06219391152262688
0.04643366485834122,-0.002337272744625807,-0.02247578464448452,0.01846347190439701,-0.0038947316352277994,-0.06255920976400375
0.04636484012007713,-0.0021517311688512564,-0.02287793904542923,0.018815232440829277,-0.004248587880283594,-0.0625978335738182
0.04619031026959419,-0.001969840843230486,-0.024969138205051422,0.01841171644628048,-0.0041350401006639,-0.06257162988185883
0.04649538919329643,-0.0020236556883901358,-0.02264351025223732,0.01839851588010788,-0.004031267017126083,-0.06268221139907837
0.04641278088092804,-0.0022887743543833494,-0.023020440712571144,0.01835745945572853,-0.004042268730700016,-0.06286618113517761
0.04697253927588463,-0.0023023695684969425,-0.023955952376127243,0.018066368997097015,-0.004057487938553095,-0.06314831972122192
0.047106560319662094,-0.0022513100411742926,-0.023898135870695114,0.01838267594575882,-0.004074613563716412,-0.06298317015171051
0.046819090843200684,-0.0021247295662760735,-0.023746678605675697,0.018132971599698067,-0.004423316102474928,-0.06266464293003082
0.04761132597923279,-0.0016639592358842492,-0.023651402443647385,0.01788937672972679,-0.004239055328071117,-0.06262149661779404
0.04753385856747627,-0.0012039405992254615,-0.02326689101755619,0.018371257930994034,-0.004002682399004698,-0.0630207508802414
0.047441937029361725,-0.0008593371021561325,-0.023740891367197037,0.017714058980345726,-0.004088133107870817,-0.06278667598962784
0.04710312932729721,-0.0008594503160566092,-0.023140799254179,0.017806457355618477,-0.004446861334145069,-0.06435459107160568
0.04741242900490761,-0.0006518239388242364,-0.023098956793546677,0.01761075109243393,-0.004150826018303633,-0.06213906407356262
0.048474475741386414,-0.0005862898542545736,-0.02375452034175396,0.018229098990559578,-0.003885286394506693,-0.062076862901449203
0.048689115792512894,-0.0006174660520628095,-0.02465011738240719,0.018257545307278633,-0.004149377811700106,-0.06396223604679108
0.046660613268613815,-0.0005890826578252017,-0.023524567484855652,0.01796339638531208,-0.004162821918725967,-0.06493864953517914
0.04778314381837845,-0.0006149301771074533,-0.023486824706196785,0.01844174973666668,-0.00448098499327898,-0.06310025602579117
0.04801261052489281,-0.0005674795829690993,-0.023802563548088074,0.01837668940424919,-0.004491471219807863,-0.06432871520519257
0.04932152107357979,-0.0007108105928637087,-0.024219326674938202,0.018436403945088387,-0.004446770064532757,-0.06519080698490143
0.04804107919335365,-0.0006211487343534827,-0.024825291708111763,0.018612327054142952,-0.004412218928337097,-0.06525983661413193
0.04683194309473038,-0.0005458488594740629,-0.02445942535996437,0.018487170338630676,-0.0045157368294894695,-0.06540200114250183
0.04877860099077225,-0.00048676945152692497,-0.023734066635370255,0.019087161868810654,-0.004594840109348297,-0.06556946039199829
0.048441410064697266,-0.0004964261897839606,-0.023914113640785217,0.019573137164115906,-0.004655427765101194,-0.0647728368639946
0.04841497540473938,-0.00047977533540688455,-0.024158071726560593,0.019417980685830116,-0.004293146543204784,-0.06471823155879974
0.04863578453660011,-0.0004409547836985439,-0.02454456314444542,0.019196640700101852,-0.004297683946788311,-0.06730100512504578
0.048457421362400055,-0.00040766323218122125,-0.024616817012429237,0.019279981032013893,-0.004120458848774433,-0.06536029279232025
0.049000728875398636,-0.00037904042983427644,-0.024399572983384132,0.019576480612158775,-0.004563114605844021,-0.06486189365386963
0.05037645623087883,-0.00035417554317973554,-0.024504363536834717,0.01961647905409336,-0.00477134482935071,-0.06701737642288208
0.05037645623087883,-0.00035417554317973554,-0.024504363536834717,0.01961647905409336,-0.00477134482935071,-0.06701737642288208
0.04798020422458649,-0.00038697689888067544,-0.0242106094956398,0.019880222156643867,-0.004494816530495882,-0.06681111454963684
0.04880645126104355,-0.00036527050542645156,-0.024417119100689888,0.019032230600714684,-0.004150479566305876,-0.06585433334112167
0.049193840473890305,-0.0003452612436376512,-0.02494993805885315,0.018147340044379234,-0.003909553866833448,-0.06744546443223953
0.0506637841463089,-0.0003273198672104627,-0.024654090404510498,0.018374089151620865,-0.004229475744068623,-0.0658063292503357
0.048996854573488235,-0.00031115321326069534,-0.024831365793943405,0.01837106980383396,-0.0041151707991957664,-0.06526026874780655
0.048348233103752136,-0.0003382688737474382,-0.024899808689951897,0.018785303458571434,-0.004000396933406591,-0.06624561548233032
0.05015530064702034,-0.0003236251650378108,-0.02481253258883953,0.019003087654709816,-0.004431813023984432,-0.06665337085723877
0.050258707255125046,-0.00030971047817729414,-0.024407358840107918,0.01862478442490101,-0.0041207377798855305,-0.06676964461803436
0.04960516840219498,-0.00029693718533962965,-0.024858132004737854,0.01890188455581665,-0.0042972746305167675,-0.0672004222869873
0.049859870225191116,-0.00027558975853025913,-0.02506353333592415,0.01922731101512909,-0.004390320274978876,-0.06744010746479034
0.050288744270801544,-0.0002069686888717115,-0.02534528076648712,0.019331488758325577,-0.004888352006673813,-0.06603492796421051
0.04974941164255142,-0.00019714822701644152,-0.02606312744319439,0.019418831914663315,-0.005034313537180424,-0.06606757640838623
0.04983177408576012,-0.00018886380712501705,-0.026072703301906586,0.018248911947011948,-0.005231816787272692,-0.06707410514354706
0.0503818541765213,-0.0002132218360202387,-0.025157958269119263,0.01846575178205967,-0.004907273221760988,-0.06659509241580963
0.050910718739032745,-0.00020902769756503403,-0.0246206596493721,0.019223114475607872,-0.004712936468422413,-0.06907132267951965
0.050512731075286865,-0.00020129031327087432,-0.02548377588391304,0.019359642639756203,-0.004592798184603453,-0.06776832789182663
0.050677429884672165,-0.00019405697821639478,-0.026098307222127914,0.01987624168395996,-0.00432418379932642,-0.06699413061141968
0.05077902227640152,-0.00018732514581643045,-0.025654353201389313,0.019757453352212906,-0.004745681304484606,-0.06987297534942627
0.05116164684295654,-0.0001810451503843069,-0.02633589878678322,0.019544091075658798,-0.005053186323493719,-0.06831690669059753
0.05098644271492958,-0.00017517183732707053,-0.027305835857987404,0.01970795728266239,-0.004623660817742348,-0.06771133095026016
0.050795286893844604,-0.0001696679973974824,-0.027051646262407303,0.02005249634385109,-0.004272404592484236,-0.06816281378269196
0.05133376643061638,-0.00019153626635670662,-0.02649800106883049,0.019729629158973694,-0.004481669049710035,-0.06902695447206497
0.05136379227042198,-0.00018623714277055115,-0.026095321401953697,0.019329410046339035,-0.004583943169564009,-0.06928229331970215
0.05136379227042198,-0.00018623714277055115,-0.026095321401953697,0.019329410046339035,-0.004583943169564009,-0.06928229331970215
0.05066761001944542,-0.00018089469813276082,-0.025189461186528206,0.019062591716647148,-0.00431564636528492,-0.06869089603424072
0.051561955362558365,-0.00017584566376172006,-0.026815140619874,0.0188816636800766,-0.004459458868950605,-0.06966245174407959
0.05152979865670204,-0.00017107075836975127,-0.027121730148792267,0.018456725403666496,-0.004524283576756716,-0.06872303038835526
0.05153239145874977,-0.0001665482996031642,-0.0268038809299469,0.019417116418480873,-0.004189047496765852,-0.06937310099601746
0.05306890606880188,-0.0001622586278244853,-0.027015304192900658,0.01960834302008152,-0.004270567093044519,-0.06805415451526642
0.04988792538642883,-0.00015818452811799943,-0.026880035176873207,0.01963338814675808,-0.0041014645248651505,-0.0684489831328392
0.051292646676301956,-0.00015431048814207315,-0.027103718370199203,0.019721858203411102,-0.004473123699426651,-0.0707179456949234
0.05168939009308815,-0.00015062106831464916,-0.02716977708041668,0.01926605962216854,-0.0041533601470291615,-0.06872239708900452
0.05310579016804695,-0.00014710414689034224,-0.027836421504616737,0.019041234627366066,-0.004304120317101479,-0.06934891641139984
0.05221416801214218,-0.00016052392311394215,-0.0277659073472023,0.019306359812617302,-0.004682925064116716,-0.06891908496618271
0.05207262560725212,-0.00013826016220264137,-0.027861174196004868,0.019351113587617874,-0.004728906787931919,-0.06961565464735031
0.05156818404793739,-0.0001348749065073207,-0.02799350954592228,0.01965932920575142,-0.004959324840456247,-0.07044241577386856
0.05216448754072189,-6.741551624145359e-05,-0.028347045183181763,0.019604915753006935,-0.0050065708346664906,-0.07032887637615204
0.05156654492020607,-6.417305121431127e-05,-0.028593838214874268,0.01959236152470112,-0.0050446693785488605,-0.07035474479198456
0.05217857286334038,-9.167616371996701e-05,-0.028393898159265518,0.019508466124534607,-0.004533957690000534,-0.07074815034866333
0.053405601531267166,-8.982071449281648e-05,-0.028237467631697655,0.019792968407273293,-0.004563317168504,-0.07075488567352295
0.05071743577718735,-8.694417920196429e-05,-0.028222832828760147,0.020356720313429832,-0.004332981538027525,-0.07086800783872604
0.05150729790329933,-8.423200051765889e-05,-0.0290245208889246,0.021176999434828758,-0.004510081838816404,-0.07189133763313293
0.053398340940475464,0.00011897562944795936,-0.029077371582388878,0.020689379423856735,-0.004983915481716394,-0.07204264402389526
0.054157208651304245,0.00011186589108547196,-0.02855592593550682,0.01962793432176113,-0.004984403029084206,-0.07217548787593842
0.0512206107378006,9.958440205082297e-05,-0.028893234208226204,0.01928456872701645,-0.004757803864777088,-0.07410356402397156
0.052364282310009,1.3360519233174273e-06,-0.02865046076476574,0.019822506234049797,-0.004987327381968498,-0.0728083997964859
0.05332023650407791,1.7924842055094814e-08,-0.029015017673373222,0.019989807158708572,-0.005054560024291277,-0.07088254392147064
0.053022317588329315,2.404846322079379e-10,-0.0288967564702034,0.020242488011717796,-0.0045338040217757225,-0.07345917075872421
0.05310121923685074,3.226408073001008e-12,-0.02878212183713913,0.020989276468753815,-0.0044924067333340645,-0.07307016849517822
0.05310121923685074,3.226408073001008e-12,-0.02878212183713913,0.020989276468753815,-0.0044924067333340645,-0.07307016849517822
0.053019121289253235,4.3286388877591606e-14,-0.02888086438179016,0.020879557356238365,-0.004510242026299238,-0.07212318480014801
0.05312507599592209,5.807421469613422e-16,-0.029260952025651932,0.020314333960413933,-0.00498506473377347,-0.07355578243732452
0.05320261791348457,7.791396996552342e-18,-0.029322633519768715,0.02133752964437008,-0.005040343385189772,-0.0745038390159607
0.052647799253463745,1.0453152486666502e-19,-0.029088811948895454,0.020615430548787117,-0.005380434449762106,-0.07272042334079742
0.0530693493783474,1.4024238411435498e-21,-0.02901294454932213,0.020039763301610947,-0.004746774677187204,-0.07153229415416718
0.053405921906232834,1.8815306043878174e-23,-0.028955858200788498,0.020352911204099655,-0.004671095870435238,-0.07338854670524597
0.053536463528871536,2.524313234990681e-25,-0.029557548463344574,0.020123882219195366,-0.005005056969821453,-0.073373943567276
0.053115297108888626,3.386688103376678e-27,-0.030785083770751953,0.02004062384366989,-0.004930989351123571,-0.07197485864162445
0.054768409579992294,6.0959185713021465e-31,-0.02916332334280014,0.020962893962860107,-0.004631441552191973,-0.07379523664712906
0.05451358109712601,8.178453456704094e-33,-0.02927299030125141,0.020844733342528343,-0.005069373175501823,-0.07185477018356323
0.05444172024726868,1.0972439648165777e-34,-0.03094537928700447,0.02059968188405037,-0.005223412998020649,-0.07266184687614441
0.05481213703751564,1.4720927802073206e-36,-0.02951241470873356,0.02022208832204342,-0.004993994254618883,-0.07382840663194656
0.054870303720235825,1.9750001449683403e-38,-0.02951650321483612,0.02042984776198864,-0.004407253582030535,-0.07460391521453857
0.054840102791786194,2.6497152661917966e-40,-0.03108903206884861,0.020318148657679558,-0.00438590906560421,-0.07456514239311218
0.054726023226976395,3.555094203992061e-42,-0.030575038865208626,0.020335981622338295,-0.004649727139621973,-0.07503075152635574
0.055540453642606735,4.764414778704378e-44,-0.02956249751150608,0.020751137286424637,-0.004832756239920855,-0.07548581808805466
0.05640624463558197,0.0,-0.029433561488986015,0.02075725793838501,-0.005132567137479782,-0.07434336096048355
0.05333990231156349,0.0,-0.02916920743882656,0.01994144730269909,-0.004898969549685717,-0.07429655641317368
0.05453881248831749,0.0,-0.030524738132953644,0.020418526604771614,-0.0048951213248074055,-0.07489100843667984
0.05650486797094345,0.0,-0.029988110065460205,0.02075819857418537,-0.004866026807576418,-0.07569362968206406
0.056533943861722946,0.0,-0.029492193832993507,0.02063324674963951,-0.004818935878574848,-0.07595623284578323
0.05403992161154747,0.0,-0.02961290068924427,0.02021089382469654,-0.005270728841423988,-0.07585927844047546
0.05588637292385101,0.0,-0.029463211074471474,0.020514322444796562,-0.005098450928926468,-0.07664183527231216
0.05584809184074402,0.0,-0.02996113710105419,0.020592378452420235,-0.005235773045569658,-0.07692085206508636
0.05602798983454704,0.0,-0.030218325555324554,0.020003922283649445,-0.005137194413691759,-0.07425686717033386
0.05602798983454704,0.0,-0.030218325555324554,0.020003922283649445,-0.005137194413691759,-0.07425686717033386
0.05627494677901268,0.0,-0.029884791001677513,0.02040865831077099,-0.005024217069149017,-0.07556887716054916
0.05590752884745598,0.0,-0.03004094958305359,0.021080508828163147,-0.005571053829044104,-0.0782722681760788
0.05731723830103874,0.0,-0.030736427754163742,0.020827263593673706,-0.005452243611216545,-0.07609202712774277
0.057530369609594345,0.0,-0.03021298721432686,0.020894227549433708,-0.005391296930611134,-0.07687824219465256
0.055507954210042953,0.0,-0.029894942417740822,0.0213442575186491,-0.005105401389300823,-0.07691416144371033
0.05653097480535507,0.0,-0.030102243646979332,0.021412348374724388,-0.005274754948914051,-0.07779721170663834
0.05765484273433685,0.0,-0.030722443014383316,0.02071971632540226,-0.0047679743729531765,-0.0783941000699997
0.05765484273433685,0.0,-0.030722443014383316,0.02071971632540226,-0.0047679743729531765,-0.0783941000699997
0.05772934481501579,0.0,-0.03122975490987301,0.02162672020494938,-0.005071025807410479,-0.07978407293558121
0.05783266946673393,0.0,-0.03013349324464798,0.02186308428645134,-0.005185585003346205,-0.07911130785942078
0.05789518728852272,0.0,-0.030332930386066437,0.022052505984902382,-0.004897916689515114,-0.0781397894024849
0.05749029666185379,0.0,-0.03087005577981472,0.021962836384773254,-0.004801545292139053,-0.07863005250692368
0.05811385437846184,0.0,-0.03040691465139389,0.02187412790954113,-0.0046386574395000935,-0.08102819323539734
0.05803173780441284,0.0,-0.03089672513306141,0.02153547666966915,-0.004824661184102297,-0.07954350113868713
0.05831030011177063,0.0,-0.031085386872291565,0.021517464891076088,-0.005232025869190693,-0.07923001796007156
0.058356113731861115,0.00011420578084653243,-0.031446974724531174,0.02166244387626648,-0.005387127865105867,-0.07982533425092697
0.0579509511590004,0.00013988680439069867,-0.031232483685016632,0.021100718528032303,-0.00478812912479043,-0.0798199400305748
0.05805843695998192,0.00015759859525132924,-0.0307234488427639,0.020614052191376686,-0.00495177460834384,-0.08024293184280396
0.058596041053533554,0.0013743543531745672,-0.032875146716833115,0.020875392481684685,-0.0053526293486356735,-0.08033905178308487
0.05853161960840225,0.0011263941414654255,-0.03164280578494072,0.021186204627156258,-0.005191531497985125,-0.08028969913721085
0.05851837992668152,0.0007837791927158833,-0.03104124404489994,0.02075660042464733,-0.0054155150428414345,-0.0806814581155777
0.05911659821867943,0.0006623660447075963,-0.03190998360514641,0.0205212589353323,-0.005245555657893419,-0.08193054050207138
0.058321598917245865,0.0005772333825007081,-0.03194163739681244,0.021060749888420105,-0.0049924892373383045,-0.08030598610639572
0.058524906635284424,0.0006013038218952715,-0.0314604751765728,0.02183719165623188,-0.0058959717862308025,-0.07911016792058945
0.058117832988500595,0.0006107812514528632,-0.03172498568892479,0.021315833553671837,-0.006321324035525322,-0.08160874247550964
0.060420773923397064,0.000583025102969259,-0.03220013901591301,0.021257895976305008,-0.005623060744255781,-0.07961446791887283
0.05925152078270912,0.0006070551462471485,-0.032223284244537354,0.02059139311313629,-0.0053086127154529095,-0.08146276324987411
0.058113910257816315,0.0005625298945233226,-0.03232947736978531,0.020352816209197044,-0.004927346482872963,-0.0810418650507927
0.058113910257816315,0.0005625298945233226,-0.03232947736978531,0.020352816209197044,-0.004927346482872963,-0.0810418650507927
0.05902367830276489,0.0005217907018959522,-0.03248031064867973,0.02020631730556488,-0.005053026136010885,-0.07997996360063553
0.06172797828912735,0.00041296760900877416,-0.0323687307536602,0.02103697508573532,-0.005781061947345734,-0.08122967928647995
0.0587521530687809,0.00034478807356208563,-0.032536450773477554,0.02137739025056362,-0.005886287894099951,-0.08144425600767136
0.059134479612112045,0.0003760621475521475,-0.03193318098783493,0.021466458216309547,-0.005608767736703157,-0.08375802636146545
0.06002044677734375,0.00039721172652207315,-0.032130662351846695,0.021123690530657768,-0.005035667680203915,-0.08067397028207779
0.060470011085271835,0.0004283288726583123,-0.032765693962574005,0.021503306925296783,-0.005044083576649427,-0.08168064802885056
0.05985817685723305,0.00042146400664933026,-0.03224171698093414,0.021545689553022385,-0.005022009368985891,-0.08418400585651398
0.05994759872555733,0.0007004067883826792,-0.032911162823438644,0.021762430667877197,-0.00484365364536643,-0.08203930407762527
0.05949001386761665,0.0007255461532622576,-0.033255111426115036,0.02080380544066429,-0.0052450718358159065,-0.08377199620008469
0.06004073843359947,0.0006664434913545847,-0.032714106142520905,0.020909540355205536,-0.005346084479242563,-0.0833422914147377
