shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06676097214221954,0.010122873820364475,-0.03434348851442337,0.02503606304526329,-0.0018320807721465826,0.055090874433517456
0.06802879273891449,0.00998506136238575,-0.034011110663414,0.02512861043214798,-0.0016333051025867462,0.05486122891306877
0.06794662028551102,0.010538927279412746,-0.034512873739004135,0.0251755453646183,-0.0012166642118245363,0.05446808040142059
0.06799613684415817,0.009852086193859577,-0.034006841480731964,0.025992978364229202,-0.001114051090553403,0.054792433977127075
0.06771775335073471,0.010595722123980522,-0.034579548984766006,0.02686588652431965,-0.0011588967172428966,0.0550510436296463
0.0680377334356308,0.010650823824107647,-0.033942218869924545,0.026463661342859268,-0.001193271018564701,0.05525403097271919
0.06842465698719025,0.010088486596941948,-0.034182384610176086,0.025118455290794373,-0.001269210479222238,0.055677272379398346
0.06842891126871109,0.009828745387494564,-0.03398079797625542,0.02492879144847393,-0.0012523273471742868,0.05556880310177803
0.06848083436489105,0.010184918530285358,-0.03422853350639343,0.025762133300304413,-0.001115012913942337,0.05454617366194725
0.0680214986205101,0.009640266187489033,-0.035653792321681976,0.026209983974695206,-0.0011452737962827086,0.055408213287591934
0.06879007816314697,0.009944213554263115,-0.03425590321421623,0.025910980999469757,-0.0011039800010621548,0.05673273652791977
0.06928181648254395,0.010344728827476501,-0.032547470182180405,0.026303160935640335,-0.0010716799879446626,0.05433705821633339
0.06919930130243301,0.009731204248964787,-0.033496178686618805,0.026911476626992226,-0.0010518216295167804,0.05444526672363281
0.06763143092393875,0.009567853063344955,-0.034931059926748276,0.026473211124539375,-0.001046413672156632,0.05562281981110573
0.06877373903989792,0.010215634480118752,-0.034963883459568024,0.025068316608667374,-0.0010433949064463377,0.05710681155323982
0.07100511342287064,0.010049390606582165,-0.03474260866641998,0.02431401237845421,-0.0012127056252211332,0.05386091768741608
0.06693048030138016,0.010134014301002026,-0.03457003831863403,0.025432482361793518,-0.0015909364446997643,0.05527164414525032
0.06977682560682297,0.00957327801734209,-0.03409484773874283,0.026920059695839882,-0.0021454181987792253,0.055988892912864685
0.06933184713125229,0.009801811538636684,-0.035161279141902924,0.026272043585777283,-0.0019252042984589934,0.05564137548208237
0.06942287087440491,0.010629717260599136,-0.035065487027168274,0.025998232886195183,-0.0017216162523254752,0.057606205344200134
0.06971100717782974,0.009785303846001625,-0.03484952077269554,0.026283323764801025,-0.0015430748462677002,0.05773363634943962
0.06954193860292435,0.009485148824751377,-0.034975312650203705,0.026184724643826485,-0.0012713898904621601,0.0553656667470932
0.06961020827293396,0.010430525057017803,-0.03477475047111511,0.025412654504179955,-0.001274877809919417,0.055926643311977386
0.06999439001083374,0.009757395833730698,-0.03517293930053711,0.02609846368432045,-0.0012531527318060398,0.05763697996735573
0.06999439001083374,0.009757395833730698,-0.03517293930053711,0.02609846368432045,-0.0012531527318060398,0.05763697996735573
0.07164884358644485,0.009869578294456005,-0.034956008195877075,0.025702273473143578,-0.0014023372204974294,0.05515231564640999
0.06934235990047455,0.009314708411693573,-0.0350675992667675,0.02550371177494526,-0.0013473927974700928,0.05663924664258957
0.06882798671722412,0.009439362213015556,-0.03562537208199501,0.02572096697986126,-0.0013654616195708513,0.05750320479273796
0.06882798671722412,0.009439362213015556,-0.03562537208199501,0.02572096697986126,-0.0013654616195708513,0.05750320479273796
0.0718936175107956,0.009898149408400059,-0.03531825542449951,0.026096420362591743,-0.0012809220934286714,0.05635150149464607
0.06956449896097183,0.009469561278820038,-0.035328783094882965,0.02672463096678257,-0.0012128527741879225,0.056182101368904114
0.06927082687616348,0.009399519301950932,-0.03564388304948807,0.026905838400125504,-0.0011337317992001772,0.05663509666919708
0.0710197314620018,0.010189983993768692,-0.035708796232938766,0.026897333562374115,-0.001086152740754187,0.0571356937289238
0.07077872008085251,0.008863219060003757,-0.03566504642367363,0.026324575766921043,-0.001053712097927928,0.057330504059791565
0.07033973932266235,0.009307265281677246,-0.03510678559541702,0.026624487712979317,-0.0010483622318133712,0.057163409888744354
0.07034322619438171,0.009768075309693813,-0.035272471606731415,0.027864163741469383,-0.0011795227183029056,0.057328298687934875
0.07002854347229004,0.009494321420788765,-0.03569810092449188,0.027727901935577393,-0.001193611416965723,0.05758710578083992
0.07009602338075638,0.009753808379173279,-0.03577675670385361,0.026357868686318398,-0.0014108528848737478,0.058322444558143616
0.06956036388874054,0.0097283273935318,-0.03546546399593353,0.025646476075053215,-0.0015948931686580181,0.05782284215092659
0.0706300362944603,0.009491736069321632,-0.035103023052215576,0.026301294565200806,-0.0015682897064834833,0.057866569608449936
0.06971126794815063,0.00930782686918974,-0.03517857939004898,0.027684764936566353,-0.001872823340818286,0.05794445052742958
0.07197009027004242,0.009849275462329388,-0.03585672751069069,0.02763417176902294,-0.001773625728674233,0.058235857635736465
0.06978629529476166,0.010011137463152409,-0.035792816430330276,0.02767328731715679,-0.001983725233003497,0.057390883564949036
0.06939079612493515,0.009783679619431496,-0.03540824353694916,0.02864132821559906,-0.0018475684337317944,0.0578102171421051
0.07055315375328064,0.009679457172751427,-0.03564513102173805,0.028116507455706596,-0.0017689171945676208,0.05861673131585121
0.07032521814107895,0.00947174709290266,-0.035185184329748154,0.027269426733255386,-0.0015437237452715635,0.0600910484790802
0.07161495834589005,0.010005278512835503,-0.0354754775762558,0.027324426919221878,-0.0013694536173716187,0.05721546337008476
0.07167923450469971,0.009413515217602253,-0.034891095012426376,0.028350606560707092,-0.001294763758778572,0.05742306262254715
0.07167923450469971,0.009413515217602253,-0.034891095012426376,0.028350606560707092,-0.001294763758778572,0.05742306262254715
0.07065983861684799,0.009814703837037086,-0.03680446743965149,0.028278185054659843,-0.0012528456281870604,0.059540167450904846
0.07185497879981995,0.010359265841543674,-0.03653893247246742,0.02819441258907318,-0.0012478164862841368,0.059256572276353836
0.07155004888772964,0.010026171803474426,-0.03457484394311905,0.028040945529937744,-0.00129104929510504,0.05788620561361313
0.0713907927274704,0.010390232317149639,-0.036436982452869415,0.0279510710388422,-0.0016845337813720107,0.058533743023872375
0.0713907927274704,0.010390232317149639,-0.036436982452869415,0.0279510710388422,-0.0016845337813720107,0.058533743023872375
0.0713215097784996,0.010940620675683022,-0.035546887665987015,0.027442799881100655,-0.0019115564646199346,0.059273719787597656
0.07336453348398209,0.010483414866030216,-0.03630901873111725,0.026938339695334435,-0.0018263624515384436,0.059696149080991745
0.06960292905569077,0.010624101385474205,-0.03646433725953102,0.027391230687499046,-0.0016480939229950309,0.059111811220645905
0.07197192311286926,0.01020091027021408,-0.03511710837483406,0.02816374972462654,-0.001425327965989709,0.06130548194050789
0.07443602383136749,0.010832606814801693,-0.034971773624420166,0.027404000982642174,-0.0013827861985191703,0.05880002677440643
0.07001688331365585,0.010344757698476315,-0.03622866049408913,0.02744358405470848,-0.001319818664342165,0.058562636375427246
0.07235120236873627,0.010021677240729332,-0.03559407219290733,0.027329977601766586,-0.0013489779084920883,0.06050997972488403
0.0722949281334877,0.010833091102540493,-0.0360155925154686,0.0272433590143919,-0.00137720990460366,0.06126774474978447
0.07203444093465805,0.01026598084717989,-0.03587639704346657,0.027534767985343933,-0.0013810787349939346,0.058825984597206116
0.07192175090312958,0.01035123411566019,-0.03517552465200424,0.027700064703822136,-0.0014799014898017049,0.05830065906047821
0.0726846307516098,0.010845154523849487,-0.03552306070923805,0.02819952182471752,-0.0014592453371733427,0.05903644859790802
0.07207842916250229,0.010150685906410217,-0.03517613187432289,0.02783970721065998,-0.001587154809385538,0.06023472920060158
0.07262545078992844,0.010299528017640114,-0.035603638738393784,0.027316022664308548,-0.0016000441974028945,0.06022271886467934
0.07273607701063156,0.01045167725533247,-0.036514680832624435,0.02753295935690403,-0.0014983834698796272,0.0597606785595417
0.07288824766874313,0.01053596381098032,-0.03549038618803024,0.027380986139178276,-0.0015482906019315124,0.05971408262848854
0.07115153223276138,0.01128727849572897,-0.03439481556415558,0.027925916016101837,-0.0014716244768351316,0.05994455888867378
0.07402320206165314,0.009875685907900333,-0.03614135459065437,0.028765441849827766,-0.001440976862795651,0.06066809594631195
0.0716683492064476,0.01065264642238617,-0.0349162258207798,0.028399236500263214,-0.001365233794786036,0.05966347083449364
0.07379898428916931,0.010394296608865261,-0.037198878824710846,0.028311775997281075,-0.0013971136650070548,0.05969703942537308
0.07382575422525406,0.010144622065126896,-0.03625277057290077,0.028226058930158615,-0.0014780521159991622,0.06039891764521599
0.07382575422525406,0.010144622065126896,-0.03625277057290077,0.028226058930158615,-0.0014780521159991622,0.06039891764521599
0.07304210215806961,0.010413140058517456,-0.03510621190071106,0.02901419624686241,-0.001524498569779098,0.06079637259244919
0.07304210215806961,0.010413140058517456,-0.03510621190071106,0.02901419624686241,-0.001524498569779098,0.06079637259244919
0.07293622940778732,0.010012263432145119,-0.035789523273706436,0.028167765587568283,-0.001467956812120974,0.06054908409714699
0.07266693562269211,0.01045365072786808,-0.03587719425559044,0.028203070163726807,-0.0013694788794964552,0.06083235517144203
0.07296965271234512,0.009896473959088326,-0.03540264815092087,0.028883084654808044,-0.0012939168373122811,0.06050552800297737
0.07156297564506531,0.009712894447147846,-0.03503261134028435,0.028942981734871864,-0.0013009300455451012,0.06273597478866577
0.07436349242925644,0.010543504729866982,-0.03540372475981712,0.02740286849439144,-0.001225310261361301,0.05959715694189072
0.07288078218698502,0.009961739182472229,-0.035380903631448746,0.027066495269536972,-0.0011971951462328434,0.059452321380376816
0.07534458488225937,0.010064494796097279,-0.03559645637869835,0.027801018208265305,-0.0012350035831332207,0.06204179301857948
0.07243318110704422,0.010612801648676395,-0.03544679284095764,0.02764703705906868,-0.0012656371109187603,0.062281787395477295
0.07235691696405411,0.010236863046884537,-0.03512193262577057,0.02771950699388981,-0.0014147469773888588,0.060717951506376266
0.07571376115083694,0.010501781478524208,-0.03550981730222702,0.0285139549523592,-0.0014179652789607644,0.06167002022266388
0.07287893444299698,0.010258162394165993,-0.035507604479789734,0.028721101582050323,-0.001662513124756515,0.06191054359078407
0.073637455701828,0.010321930050849915,-0.0357508547604084,0.02916671708226204,-0.001620486262254417,0.062103040516376495
0.07414132356643677,0.01064914558082819,-0.035465896129608154,0.027789559215307236,-0.001463819877244532,0.061216335743665695
0.07255138456821442,0.009937017224729061,-0.0352213978767395,0.02713782526552677,-0.001533404109068215,0.06123673915863037
0.07467591762542725,0.009378070943057537,-0.03548100218176842,0.027775509282946587,-0.0016609589802101254,0.0619097575545311
0.07450944185256958,0.010725864209234715,-0.03569692373275757,0.028931839391589165,-0.0018412601202726364,0.06389657407999039
0.07475735992193222,0.010252278298139572,-0.03569823130965233,0.02924627996981144,-0.0017005963018164039,0.0613987036049366
0.07435145229101181,0.009890109300613403,-0.035396475344896317,0.028862684965133667,-0.0017361793434247375,0.06134527176618576
0.07462498545646667,0.010530408471822739,-0.03499205410480499,0.02853953093290329,-0.0017211288213729858,0.06482232362031937
0.07475839555263519,0.010275603272020817,-0.03645935282111168,0.028277335688471794,-0.0015048321802169085,0.06299302726984024
0.07467715442180634,0.011276711709797382,-0.03522287681698799,0.028620701283216476,-0.0014466627035290003,0.06223861873149872
0.07762861996889114,0.010533208027482033,-0.03529028967022896,0.028595704585313797,-0.0014346929965540767,0.06301266700029373
0.07442889362573624,0.010738398879766464,-0.0354069322347641,0.02849738486111164,-0.0013810981763526797,0.06280559301376343
0.07531773298978806,0.011588012799620628,-0.03557724505662918,0.028894778341054916,-0.0013283268781378865,0.06266859918832779
0.07814905792474747,0.011099893599748611,-0.03556916117668152,0.029173951596021652,-0.0015164557844400406,0.06291919946670532
0.07527539134025574,0.011389326304197311,-0.03608163073658943,0.02919822558760643,-0.001498401165008545,0.06427896022796631
0.07666341960430145,0.011396726593375206,-0.0361381396651268,0.029028775170445442,-0.0019653376657515764,0.06325192749500275
0.07666341960430145,0.011396726593375206,-0.0361381396651268,0.029028775170445442,-0.0019653376657515764,0.06325192749500275
0.07677102088928223,0.010319060645997524,-0.03601287677884102,0.029496746137738228,-0.0018398584797978401,0.06274646520614624
0.07712064683437347,0.010947117581963539,-0.035425905138254166,0.029821844771504402,-0.001816241885535419,0.06327152252197266
0.07714785635471344,0.010967191308736801,-0.035656023770570755,0.029895314946770668,-0.0017625370528548956,0.06333333998918533
0.07718651741743088,0.010711370967328548,-0.03699150308966637,0.02954975515604019,-0.0017669197404757142,0.0631183609366417
0.07509087771177292,0.011120355688035488,-0.03693988546729088,0.029815655201673508,-0.0016484172083437443,0.06352145969867706
0.07950574159622192,0.010442273691296577,-0.034297145903110504,0.030618388205766678,-0.00156974617857486,0.06328702718019485
0.07658258080482483,0.010972910560667515,-0.035005539655685425,0.030205920338630676,-0.0016633742488920689,0.06435028463602066
0.07652148604393005,0.01093234121799469,-0.03655014932155609,0.028987979516386986,-0.0015743853291496634,0.06291334331035614
0.07939323782920837,0.010628177784383297,-0.036429066210985184,0.028570352122187614,-0.0016071459976956248,0.06468430906534195
0.0766565352678299,0.010937799699604511,-0.036749087274074554,0.029493629932403564,-0.0015175314620137215,0.06187717616558075
0.07726545631885529,0.01075681485235691,-0.03684542328119278,0.029327888041734695,-0.001559397904202342,0.06296514719724655
0.07859333604574203,0.01041067112237215,-0.035918496549129486,0.029498206451535225,-0.0016807863721624017,0.06534542143344879
0.07826653867959976,0.01044402364641428,-0.03494083881378174,0.03058413788676262,-0.0015938448486849666,0.06383345276117325
0.07787329703569412,0.01031626109033823,-0.03666616976261139,0.03016766533255577,-0.0017374396556988358,0.06401951611042023
0.07753859460353851,0.010872812941670418,-0.03679976612329483,0.02934725396335125,-0.0015502383466809988,0.06312976032495499
0.07901018112897873,0.011095169931650162,-0.03674183040857315,0.028380196541547775,-0.0014197584241628647,0.0631624087691307
0.07900509983301163,0.010450544767081738,-0.03643510863184929,0.028632711619138718,-0.001162914326414466,0.06367239356040955
0.078543521463871,0.0104555394500494,-0.036441728472709656,0.02976140007376671,-0.0010807453654706478,0.06379851698875427
0.07852698117494583,0.010412512347102165,-0.03602985292673111,0.03023643232882023,-0.0011307535460218787,0.06379052996635437
0.07927607744932175,0.010251658968627453,-0.03699842467904091,0.02996576577425003,-0.001053137006238103,0.06345246732234955
0.07836075872182846,0.010510321706533432,-0.03770195320248604,0.029586706310510635,-0.0011533636134117842,0.0656563863158226
0.07859925180673599,0.010822211392223835,-0.035725079476833344,0.030239969491958618,-0.0011296194279566407,0.06268724054098129
0.08015909045934677,0.010519716888666153,-0.036262184381484985,0.029986301437020302,-0.0013258610852062702,0.06522990763187408
0.0821564570069313,0.010208852589130402,-0.037069473415613174,0.029741976410150528,-0.0014003351097926497,0.06499102711677551
0.07940266281366348,0.009915965609252453,-0.0374116487801075,0.02989959716796875,-0.0015967164654284716,0.06396102160215378
0.08013167232275009,0.010653105564415455,-0.03863415867090225,0.029866129159927368,-0.0016607565339654684,0.0650268942117691
0.08013167232275009,0.010653105564415455,-0.03863415867090225,0.029866129159927368,-0.0016607565339654684,0.0650268942117691
0.08171017467975616,0.010448995977640152,-0.03665534406900406,0.030126821249723434,-0.0018198376055806875,0.06553308665752411
0.08113496005535126,0.010874715633690357,-0.037663500756025314,0.03055909089744091,-0.0017473516054451466,0.06661278009414673
0.08113496005535126,0.010874715633690357,-0.037663500756025314,0.03055909089744091,-0.0017473516054451466,0.06661278009414673
0.08067666739225388,0.010214574635028839,-0.03810223191976547,0.03050890564918518,-0.001761916559189558,0.06513854116201401
0.08381135761737823,0.010695545934140682,-0.03721548244357109,0.030362553894519806,-0.0016706589376553893,0.06526221334934235
0.08084619790315628,0.010934910736978054,-0.037196554243564606,0.030414113774895668,-0.0016197111690416932,0.06561977416276932
0.08195440471172333,0.009968463331460953,-0.037941161543130875,0.030909890308976173,-0.0016029230318963528,0.06625764816999435
0.0841313898563385,0.010507273487746716,-0.03779967129230499,0.030753428116440773,-0.0014637360582128167,0.06606079638004303
0.08176255971193314,0.010508364997804165,-0.03740907087922096,0.03068242035806179,-0.0013802910689264536,0.0655621886253357
0.08244716376066208,0.01060471311211586,-0.03787625953555107,0.030406421050429344,-0.0013844507047906518,0.06610286235809326
0.08251388370990753,0.01122774463146925,-0.03782500699162483,0.03040282055735588,-0.001329660415649414,0.06800976395606995
0.08242278546094894,0.010162964463233948,-0.037838440388441086,0.02970033511519432,-0.0014745664084330201,0.06552423536777496
0.0822858065366745,0.010059913620352745,-0.038441482931375504,0.02941710315644741,-0.0016795771662145853,0.06658091396093369
0.0831928625702858,0.010680388659238815,-0.03770645707845688,0.02991975098848343,-0.001893204520456493,0.06715977191925049
0.08147887140512466,0.010154511779546738,-0.037834834307432175,0.03007129579782486,-0.0017114485381171107,0.06585976481437683
0.08339094370603561,0.010399429127573967,-0.038526445627212524,0.029968956485390663,-0.0016377730062231421,0.0666990801692009
0.08312372863292694,0.010791821405291557,-0.03823072090744972,0.030576081946492195,-0.0016765957698225975,0.06771878153085709
0.08322124928236008,0.010087587870657444,-0.03803478181362152,0.03086145780980587,-0.0019011709373444319,0.06558416038751602
0.08289822190999985,0.010638050734996796,-0.038435760885477066,0.03081398643553257,-0.0018303178949281573,0.06600064784288406
0.082113116979599,0.010032606311142445,-0.03786708787083626,0.030086899176239967,-0.0018496905686333776,0.06809427589178085
0.08497633039951324,0.009670261293649673,-0.03802730143070221,0.03064284846186638,-0.0017111413180828094,0.0663197711110115
0.08486903458833694,0.011115586385130882,-0.03845036029815674,0.03188798949122429,-0.001556328614242375,0.06679697334766388
0.08304803818464279,0.010021780617535114,-0.03845513239502907,0.03229393810033798,-0.0015251991571858525,0.06666615605354309
0.08348692208528519,0.0102402837947011,-0.03818005323410034,0.03216199576854706,-0.0014450312592089176,0.06622965633869171
0.08428086340427399,0.01001815777271986,-0.0384402871131897,0.031799495220184326,-0.0014582539442926645,0.06912954151630402
0.08417771756649017,0.010312926955521107,-0.0382772721350193,0.03088441677391529,-0.0014462464023381472,0.0659475028514862
0.08428401499986649,0.011038890108466148,-0.03872054070234299,0.030973805114626884,-0.001712065190076828,0.06533931195735931
0.08428401499986649,0.011038890108466148,-0.03872054070234299,0.030973805114626884,-0.001712065190076828,0.06533931195735931
0.08432818949222565,0.010379021987318993,-0.03834865987300873,0.03201856091618538,-0.0019100243225693703,0.06798490136861801
0.08557048439979553,0.010244074277579784,-0.038036003708839417,0.032412249594926834,-0.0019492341671139002,0.06771113723516464
0.08296184986829758,0.01049379538744688,-0.03795495256781578,0.03230715170502663,-0.0018094039987772703,0.0657191053032875
0.08643446862697601,0.010292711667716503,-0.03916182741522789,0.03233429789543152,-0.001477616373449564,0.06651610881090164
0.08353535830974579,0.010341057553887367,-0.038845244795084,0.032314736396074295,-0.001494989381171763,0.06679703295230865
0.08481618016958237,0.010627725161612034,-0.037638984620571136,0.03219228610396385,-0.0014193218667060137,0.0668313130736351
0.08461932092905045,0.010706022381782532,-0.03783310949802399,0.03166880086064339,-0.0015157697489485145,0.06678954511880875
0.08505512773990631,0.010396105237305164,-0.03796464949846268,0.031170949339866638,-0.001551977009512484,0.06709161400794983
0.08462831377983093,0.010533894412219524,-0.0390893816947937,0.031214440241456032,-0.0017673417460173368,0.06705223768949509
0.08479611575603485,0.010141676291823387,-0.03903089836239815,0.03091254085302353,-0.0018410508055239916,0.06748073548078537
0.08495474606752396,0.010940463282167912,-0.03792334720492363,0.030987605452537537,-0.002086141612380743,0.06723690032958984
0.08526138961315155,0.010459222830832005,-0.03754224255681038,0.03131531551480293,-0.001917376066558063,0.06715863943099976
0.08544283360242844,0.009856498800218105,-0.03885843977332115,0.03159232810139656,-0.0018493820680305362,0.0671098530292511
0.08536433428525925,0.010694817639887333,-0.03878992050886154,0.031452275812625885,-0.0018332364270463586,0.06727591156959534
0.08527447283267975,0.010052794590592384,-0.03850080072879791,0.031113095581531525,-0.0017287996597588062,0.0674906000494957
0.08550835400819778,0.009813826531171799,-0.03636005520820618,0.03114726021885872,-0.001606950187124312,0.06902226060628891
0.08617740124464035,0.01048340741544962,-0.038740649819374084,0.03117774799466133,-0.0016357610002160072,0.06618817895650864
0.08628322184085846,0.010430456139147282,-0.03861846402287483,0.030645174905657768,-0.0017540554981678724,0.06645877659320831
0.08448862284421921,0.0109281400218606,-0.03809225931763649,0.03113163635134697,-0.0016467098612338305,0.07028087228536606
0.08417759090662003,0.010751398280262947,-0.04090678319334984,0.031161323189735413,-0.0016333723906427622,0.06763973087072372
0.08506496995687485,0.010754861868917942,-0.04000753164291382,0.029539117589592934,-0.0014628567732870579,0.06857699900865555
0.08550844341516495,0.010678197257220745,-0.03858683258295059,0.03141216188669205,-0.0013281172141432762,0.06896671652793884
0.0857282429933548,0.010541602969169617,-0.039203137159347534,0.0325925312936306,-0.0012647132389247417,0.06866787374019623
0.0857282429933548,0.010541602969169617,-0.039203137159347534,0.0325925312936306,-0.0012647132389247417,0.06866787374019623
0.08529119193553925,0.011036568321287632,-0.039409272372722626,0.03220035508275032,-0.0012144229840487242,0.06870679557323456
0.08674710243940353,0.010565323755145073,-0.04015223681926727,0.03303093463182449,-0.0012494683032855392,0.0689908117055893
0.08410202711820602,0.010772397741675377,-0.0403607152402401,0.03305288031697273,-0.0012992912670597434,0.06937903165817261
0.08705449104309082,0.010878575034439564,-0.039463650435209274,0.0313752144575119,-0.0016365284100174904,0.06841010600328445
0.08485446870326996,0.010683893226087093,-0.039204761385917664,0.031332142651081085,-0.0018212293507531285,0.07055491954088211
0.08620645850896835,0.01097864843904972,-0.04032719507813454,0.031846340745687485,-0.0023072001058608294,0.06853972375392914
0.08643888682126999,0.010925548151135445,-0.04059926047921181,0.03212577849626541,-0.0022742683067917824,0.0685197114944458
0.0862741470336914,0.010616188868880272,-0.040200669318437576,0.03195515647530556,-0.002238927874714136,0.0709601491689682
0.08610294759273529,0.0110709173604846,-0.039714500308036804,0.03197670355439186,-0.001970127457752824,0.06860366463661194
0.08596551418304443,0.011043109931051731,-0.040873102843761444,0.03204828500747681,-0.0018783955601975322,0.06886151432991028
0.08581363409757614,0.011130022816359997,-0.0401124581694603,0.03227090835571289,-0.0017225146293640137,0.0696249008178711
0.08555808663368225,0.011147668585181236,-0.040596771985292435,0.03237837180495262,-0.0017422273522242904,0.06965383142232895
0.08610477298498154,0.01071428693830967,-0.038986269384622574,0.032101769000291824,-0.0017105613369494677,0.06994312256574631
0.0866687148809433,0.010770140215754509,-0.04112561047077179,0.03144742548465729,-0.00179105787537992,0.07092687487602234
0.08718562126159668,0.010760616511106491,-0.04086409881711006,0.03150181099772453,-0.001826942665502429,0.0698288083076477
0.08691348880529404,0.01076534017920494,-0.040519293397665024,0.03183524310588837,-0.0016531572910025716,0.06936610490083694
0.08568169921636581,0.011262044310569763,-0.0406549908220768,0.031999312341213226,-0.001511953305453062,0.0697501078248024
0.08916234225034714,0.010805375874042511,-0.04121837019920349,0.03200649097561836,-0.0013784660259261727,0.06980948150157928
0.08642236143350601,0.010589024052023888,-0.040973011404275894,0.032051630318164825,-0.0013465542579069734,0.06970685720443726
0.0874808207154274,0.010915444232523441,-0.04099574312567711,0.03170792758464813,-0.0013789855875074863,0.06975165754556656
0.08827469497919083,0.010653337463736534,-0.04121078923344612,0.03223514184355736,-0.001382727175951004,0.07033775746822357
0.08706675469875336,0.011229201219975948,-0.04184456542134285,0.03174012899398804,-0.0017996300011873245,0.07101248949766159
0.0877271518111229,0.01106873620301485,-0.0415615439414978,0.031688373535871506,-0.001986031187698245,0.06909973174333572
0.08938220888376236,0.011624136008322239,-0.04136292263865471,0.031748782843351364,-0.002409564331173897,0.07026734948158264
0.08695704489946365,0.011022722348570824,-0.0415496826171875,0.03189889341592789,-0.002257146406918764,0.07032928615808487
0.08771983534097672,0.011082387529313564,-0.041713278740644455,0.03207407519221306,-0.0020231474190950394,0.07092949748039246
0.08990569412708282,0.011082710698246956,-0.04175432026386261,0.03269118443131447,-0.0017577394610270858,0.07089041918516159
0.08747244626283646,0.010683482512831688,-0.041841331869363785,0.03266896679997444,-0.001609797473065555,0.07084041088819504
0.08747244626283646,0.010683482512831688,-0.041841331869363785,0.03266896679997444,-0.001609797473065555,0.07084041088819504
0.08821144700050354,0.011259030550718307,-0.041677407920360565,0.033932365477085114,-0.0014230422675609589,0.07084719091653824
0.08820018172264099,0.010929788462817669,-0.04393479973077774,0.03415946662425995,-0.0014261334436014295,0.07105229049921036
0.08829230070114136,0.010553470812737942,-0.04270200803875923,0.032501108944416046,-0.0013794745318591595,0.07048645615577698
0.08815958350896835,0.011466930620372295,-0.040835149586200714,0.032436951994895935,-0.0013454860309138894,0.07125835865736008
0.08849886059761047,0.01080801710486412,-0.04064800590276718,0.03368338569998741,-0.0014044382842257619,0.07055383175611496
0.08866671472787857,0.010971705429255962,-0.04300049692392349,0.033465929329395294,-0.0015007428592070937,0.07330907881259918
0.08856777101755142,0.011151615530252457,-0.044187117367982864,0.03409931808710098,-0.0016017518937587738,0.07084425538778305
0.08875826001167297,0.010808173567056656,-0.04299687221646309,0.034521471709012985,-0.0015882961452007294,0.06977705657482147
0.08873123675584793,0.011108020320534706,-0.040701739490032196,0.03344866260886192,-0.0016792240785434842,0.07247249782085419
0.08911433070898056,0.010017737746238708,-0.04239789396524429,0.03285066783428192,-0.001628005295060575,0.07007414847612381
0.08842645585536957,0.010108978487551212,-0.043015528470277786,0.033822108060121536,-0.0018632013816386461,0.07075589895248413
0.08816828578710556,0.010643637739121914,-0.04283520579338074,0.03448721393942833,-0.002163702854886651,0.07197647541761398
0.09094512462615967,0.010538686998188496,-0.041895583271980286,0.03363949805498123,-0.0023205443285405636,0.07160597294569016
0.0874074175953865,0.010669074021279812,-0.04240531846880913,0.03291909024119377,-0.002297156723216176,0.07150117307901382
0.09028249979019165,0.011032222770154476,-0.04244238883256912,0.03342853859066963,-0.0021723557729274035,0.07181041687726974
0.0882113128900528,0.010727501474320889,-0.042007219046354294,0.0337790921330452,-0.0018894914537668228,0.07231862843036652
0.08856931328773499,0.010959929786622524,-0.0425875149667263,0.03353644534945488,-0.0018422282300889492,0.07253658771514893
0.08845628798007965,0.010879749432206154,-0.04184602200984955,0.03298339620232582,-0.001852566609159112,0.07222335785627365
0.08787359297275543,0.011068019084632397,-0.043676797300577164,0.033133264631032944,-0.0018603714415803552,0.07137096673250198
0.09010730683803558,0.011400014162063599,-0.042792908847332,0.032987579703330994,-0.0016759232385084033,0.07176943868398666
0.08745341747999191,0.01034102588891983,-0.04175177589058876,0.03328021243214607,-0.0015336096985265613,0.07455404847860336
0.08837363123893738,0.010934535413980484,-0.042696721851825714,0.033610135316848755,-0.0015322798863053322,0.07122696936130524
0.08941159397363663,0.010246538557112217,-0.04416022077202797,0.03351908549666405,-0.0016110234428197145,0.07356894016265869
0.08935903757810593,0.010658022947609425,-0.04275905340909958,0.03385192155838013,-0.0020612471271306276,0.07213456928730011
0.08921363204717636,0.010777061805129051,-0.04145929217338562,0.03340508043766022,-0.0021793069317936897,0.07195275276899338
0.08902651816606522,0.010171414352953434,-0.041904766112565994,0.03298594802618027,-0.0022653790656477213,0.07273358851671219
0.08902651816606522,0.010171414352953434,-0.041904766112565994,0.03298594802618027,-0.0022653790656477213,0.07273358851671219
0.08967975527048111,0.010880964808166027,-0.04325928911566734,0.033376675099134445,-0.0015754720661789179,0.07267030328512192
0.08928479999303818,0.011830571107566357,-0.042183611541986465,0.03348051756620407,-0.0015594640281051397,0.07227209955453873
0.08928479999303818,0.011830571107566357,-0.042183611541986465,0.03348051756620407,-0.0015594640281051397,0.07227209955453873
0.09024914354085922,0.010760744102299213,-0.04250698909163475,0.03500999137759209,-0.0014916255604475737,0.07309342920780182
0.09024914354085922,0.010760744102299213,-0.04250698909163475,0.03500999137759209,-0.0014916255604475737,0.07309342920780182
