fx,fy,fz,tx,ty,tz
-0.12365418451322206,0.6590815784069856,-2.983482708533893,-0.013397810921432118,0.09578116189498492,0.2319910401622473
-0.2072599762699875,0.5189548331715861,-2.9802194631363315,-0.0183939918298382,0.07928174555027263,0.23174034661809206
-0.015539398644706427,0.4071279562706004,-3.047057241383951,-0.025941874996124617,0.08717781098890214,0.23114895499875476
-0.4258864414124167,0.38254215641693734,-2.8912233691379976,-0.013733124517829865,0.10411831339438858,0.22840887996596393
-0.593438891523975,0.5117354087752962,-2.7884275988896126,-0.013476763907324416,0.11545722930562836,0.22788268165456874
-0.4622622980215341,0.5338851111881568,-2.9284455375323084,-0.013248643666620588,0.113221690210337,0.22703933805517534
-0.33458066350155796,0.5582273956671939,-2.7889927428499095,-0.009826250871354109,0.11017995783861713,0.23021771167375216
-0.26829280439767994,0.581248985377595,-2.9701054920438166,-0.009943973653118367,0.09191566122174721,0.22993883852690566
-0.011404193497573174,0.6828378938625619,-3.096804621104902,-0.013633649157550389,0.0992390970798543,0.22997866504607475
-0.3043370432769289,0.7664672615321372,-2.891779796767262,-0.007005655174379488,0.11279394395342866,0.2263739742474277
-0.5176559023269742,0.5952403388501829,-2.8764722929649453,-0.0012478887314911979,0.11732106171458902,0.22893554655316514
-0.47560950578896205,0.7361264359854369,-2.801013248447393,-0.004386570245127263,0.10898367267799722,0.23126917768919725
-0.24031317617063344,0.695406376570326,-2.9526535059161163,-0.011048123626633129,0.10948160521760862,0.22829245298458906
-0.0628375164017277,0.615077417655708,-2.8300767790131798,-0.0165814537365943,0.10023989302817213,0.22679412879548552
-0.04841854360328484,0.5165918663249494,-2.9391706892925415,-0.016156802205037946,0.09338908289732253,0.23016943389705716
-0.3769794024155055,0.6969831819594379,-2.7990145078985416,0.00017392473261919388,0.10459313780891985,0.2260794296778669
-0.2109020721036175,0.6543955741856367,-2.8870629133079286,-0.00019188149852335332,0.11740613918696746,0.2290759795320808
-0.3485055331338848,0.6724569882023819,-2.856274011120662,-0.006072743829791714,0.10974653495945301,0.23005751270468228
-0.15058454151257933,0.4504531333481748,-2.8409197809359124,-0.00479714568701841,0.10401970750109764,0.23078497222465377
-0.15058454151257933,0.4504531333481748,-2.8409197809359124,-0.00479714568701841,0.10401970750109764,0.23078497222465377
-0.1869680800770092,0.7317209432333207,-2.89712659849531,-0.017072755117130408,0.09037922931640849,0.23016648558476602
-0.11516759604692724,0.4536228710871424,-2.889177329594331,-0.009695843825635453,0.09071522513151888,0.22899352204110326
-0.1411214064344264,0.6617447981538155,-2.85970511483854,-0.020483759503918075,0.09187447962859693,0.2276665084701431
-0.41273933741326757,0.6684993038901341,-2.742764927967466,-0.019754222337532396,0.10110585195396056,0.2264605625237434
-0.3291651238569299,0.39941200996782955,-2.760899450922402,-0.01349249301738352,0.10570173609548979,0.22496523577393726
-0.3291651238569299,0.39941200996782955,-2.760899450922402,-0.01349249301738352,0.10570173609548979,0.22496523577393726
-0.27273528272435454,0.591216000433247,-2.745806830403251,-0.013721516222637046,0.09926286388130509,0.22609727416744516
-0.1841571916096436,0.7319077551550501,-2.794667181215992,-0.0046079347409443035,0.0955713989001091,0.22956469315455832
-0.1841571916096436,0.7319077551550501,-2.794667181215992,-0.0046079347409443035,0.0955713989001091,0.22956469315455832
-0.2831875914795826,0.7665594965823012,-2.7630146673486915,-0.005128703987942204,0.10408571838641599,0.23143861921448391
-0.19576618098278023,0.6647289448147499,-2.8119343539253983,-0.00832763324858526,0.10727152354118925,0.23150275054154887
-0.3681266125358532,0.5357002146690955,-2.8279211345988458,-0.011260810543685471,0.09503614723576717,0.23012157386777135
0.1062492688860391,0.6430185336702121,-2.7296071976839573,-0.011717675538986758,0.10395342526117597,0.2245474650868574
0.04164081144494259,0.6744264213426545,-2.7430688385853266,-0.014331860645202242,0.09354356943525055,0.22614184766113318
-0.442904985827013,0.5345230291463199,-2.764615612442274,-0.014514418224631757,0.09666627203292369,0.222864404996104
-0.49036455213381913,0.7359688800690339,-2.9250056515952356,-0.01268215692005643,0.10478560539504066,0.22637463382412185
-0.4146360797270865,0.567959001973249,-2.8996079416924023,-0.009603656633127414,0.10302413126529669,0.23009547128014887
-0.16882850659159995,0.5618387121438291,-2.9471558487571787,-0.01242021888907485,0.11048489469924924,0.22718041054464325
-0.2901244655705033,0.6057696522833589,-2.800091167482796,-0.01086672141478861,0.10452788529952295,0.22973040953914717
-0.22406698501323205,0.7013756132778366,-2.878990312044705,-0.007662330583139714,0.09895248579417303,0.22681901186249853
-0.32927686214119006,0.6410799558755199,-2.7256742408660557,-0.004860002627609057,0.10816406773724378,0.2265607855589769
-0.41659695129015056,0.6356959234213128,-2.926702542633498,-0.013207940924325125,0.10594031183317269,0.22482290151971188
-0.27869862144507923,0.28598218321071645,-2.8486769525045545,-0.01921620812469612,0.10385721083685494,0.22225847132940893
-0.41183161712397104,0.3380697674423116,-2.863156681579861,-0.022772660082251154,0.10430739959774683,0.22680908232917774
-0.4645634771908198,0.5654996895577572,-2.832836042685497,-0.01918816939259591,0.10984550429508948,0.22237307332948567
-0.5068664423057802,0.6088348473628808,-2.775766129289396,-0.0113340653880546,0.11459895666406368,0.22132877956757085
-0.38724444335344627,0.7058531335322455,-2.8524687715304937,-0.012261104909808385,0.10351672563843432,0.22462692973770462
-0.38724444335344627,0.7058531335322455,-2.8524687715304937,-0.012261104909808385,0.10351672563843432,0.22462692973770462
-0.055931589835653654,0.43468904906083955,-2.85416682970945,-0.013144643402183806,0.10414567397872145,0.22843840068481494
-0.48364635564319186,0.5470434109142158,-2.8372194364194687,-0.00844024618473814,0.10464543558765244,0.2265084616667018
-0.2017904282434097,0.58146827336177,-2.7384348795130617,-0.009543146792739692,0.10641801984758095,0.22380138916074246
-0.2870522448441737,0.5353244881366827,-2.6875992451675303,-0.01112969507179723,0.10326288967825953,0.22549415618611157
-0.27855597101657253,0.3230334339791647,-2.7112557490312628,-0.0021594664726017378,0.1070125092958557,0.22905780103426707
-0.27855597101657253,0.3230334339791647,-2.7112557490312628,-0.0021594664726017378,0.1070125092958557,0.22905780103426707
-0.05493203746657001,0.7187417673331448,-2.817937920431841,-0.0027403929342088578,0.09218640806839166,0.22544380866159078
-0.05493203746657001,0.7187417673331448,-2.817937920431841,-0.0027403929342088578,0.09218640806839166,0.22544380866159078
-0.25861681662672525,0.5846679296757514,-2.7622629927151565,-0.0016992860082969035,0.0933109299993919,0.22486802076389456
-0.25621491266711627,0.6206675628763074,-2.7178187138254706,-0.0072538090530407905,0.10037907167699982,0.230183737019957
-0.2558173863923727,0.6058628291872977,-2.7342969102363064,-0.009872232161140021,0.1007380032355583,0.2269875546590151
-0.23738889409797664,0.4151165364377826,-2.8698853229082464,-0.0058316164019519825,0.093606853176336,0.22377600358277316
-0.3545635660928272,0.624628989166573,-2.886933776564496,-0.013727135800379845,0.09426710988476461,0.22436446114011835
-0.46180333034462784,0.36779865178854204,-2.730986557657195,-0.0075871481945057615,0.10772035763922395,0.2225249197346289
-0.37600777935614904,0.5882007482497577,-2.524783337537042,-0.01462338476366576,0.11637474464247573,0.22126674892198656
-0.2484504500289526,0.38113656631916787,-2.721993549133035,-0.012236874628196188,0.10796601994276538,0.22191735489558365
-0.2333065350756872,0.2939219106374859,-2.7746215163311727,-0.019803863654235265,0.10344788557144305,0.2253535747009096
-0.2889440394642033,0.40527434568272397,-2.7296848518124808,-0.021213404838277612,0.10380440230834942,0.22435187504964252
-0.3351416267433503,0.4724207428828191,-2.6792316076357623,-0.011163200964122677,0.10771379942283577,0.2185522529958443
-0.3819464409070456,0.42597095339376434,-2.871657819424173,0.0002016486157181198,0.10767359550366114,0.2229706010675053
-0.3411242940626528,0.46121505597693113,-2.7087360030088594,-0.0026353144482310687,0.11395027776585616,0.22198326305795285
-0.6200658547848699,0.4941858109725668,-2.7422568608320645,-0.005909200094131027,0.10659551498092383,0.2269451628969224
-0.4902862388363836,0.6629342811398573,-2.784300027693435,-0.00882760127814139,0.1032609207714641,0.22608983306907848
-0.4430472320273467,0.4352760159249789,-2.7028366431932196,-0.009008902944494206,0.10235282364781427,0.22468734701223314
-0.43038770875354354,0.6022606978517713,-2.816426210995639,-0.01425232732771146,0.1023466449654545,0.21870983862857232
-0.45917829692128015,0.595029943232756,-2.7158359393709146,-0.012496094907278316,0.09769186053900263,0.22071356575958181
-0.4504729350968877,0.323421911685468,-2.5611827012247774,-0.009614241599578723,0.0984268500751954,0.2241863707756208
-0.3781147713814022,0.2170831728799148,-2.7781757961993683,-0.01357351369913002,0.09434054283670318,0.22107741724548383
-0.30979486273416706,0.36100715538984596,-2.6963946510378136,-0.010037213642045835,0.09680781912832617,0.22378629626731295
-0.06326240530393401,0.6185172651790788,-2.672337967771334,-0.015195656510717609,0.09941217482901342,0.22186492675261993
-0.28592868448595254,0.42219580191584655,-2.7090999925078525,-0.008461413923221313,0.0954857458808825,0.22151430351748602
-0.4914582913530655,0.16604691994689627,-2.734196249013175,-0.0057218402317514095,0.09766385416666323,0.22234808132015904
-0.36709900631706427,0.28792169226780223,-2.6056415841858467,-0.011134342162718658,0.10748854071446629,0.22077509839415846
-0.11992502342015512,0.49851679153890693,-2.6538015300072955,-0.014893662736552892,0.09900966856928084,0.22504492890359468
-0.08242985465345673,0.3606575652935767,-2.6647918118646983,-0.016371074386930584,0.0901259725828942,0.22066147433305447
-0.10275476338220647,0.4063874922524139,-2.6758949948661743,-0.014146520349597286,0.09685238989886644,0.22449353117584406
-0.2595589702053131,0.4889784080651982,-2.6402952476474852,-0.01283367021192336,0.0926312248677491,0.22176827226361123
-0.2595589702053131,0.4889784080651982,-2.6402952476474852,-0.01283367021192336,0.0926312248677491,0.22176827226361123
-0.3355374774985733,0.4813895890300128,-2.5804823689235126,-0.012027774082255627,0.10930642169497971,0.22209864764881498
-0.3355374774985733,0.4813895890300128,-2.5804823689235126,-0.012027774082255627,0.10930642169497971,0.22209864764881498
-0.2049889815386339,0.5071253393702204,-2.630251784508801,-0.012420185543468628,0.10171077267709988,0.22208130554870684
-0.18233818289508205,0.5360966225614785,-2.825901827745352,-0.009954801736642314,0.08999805307909832,0.22441090355972118
-0.14615440029653934,0.6188163953639244,-2.648064195490892,-0.006906498790734902,0.09645410836568354,0.21780984514856022
-0.15512844870947431,0.6327499584863128,-2.8117063870706103,-0.0024062719731951124,0.09989404954393256,0.220671993151251
-0.3133234762103857,0.6514696561973131,-2.5989203657224142,-0.00018210945137413594,0.10376820516472696,0.22332824804340504
-0.5671045107670081,0.5912077663845822,-2.559661510396334,0.002333702024406129,0.11258623768770332,0.2226934911895633
-0.41148579426734677,0.386467165271179,-2.7979706414391208,0.004432735393606383,0.10674272066059699,0.22610099033733286
-0.22533604294712237,0.4248472790766238,-2.620425070244969,-0.0073495561416961775,0.10265603415819465,0.22351593726136773
-0.23021794806725576,0.3217284240643664,-2.6743517019107723,-0.001336851991732767,0.09613650133819927,0.22233594609374877
-0.20490177184657793,0.2181637374458605,-2.575961967873925,-0.00197427906354055,0.09278352368987408,0.22039012784389808
-0.412770613836418,0.3613207729979362,-2.7828673167490927,-0.00736502475954893,0.09689896710189587,0.21959813319679689
-0.4592361012318345,0.4420906955360625,-2.805661778471952,-0.012375356202598527,0.11166228425576069,0.22288898777633817
-0.6724326490877505,0.5434829683393908,-2.6666575956079233,-0.016432894243713025,0.11165586495198682,0.22336142048391858
-0.5505110245042031,0.3634449264655492,-2.6004840850502564,-0.008326413059493517,0.09986188712169616,0.22426723145975447
-0.04249037273147852,0.34653172747620753,-2.689777397177837,-0.013235515891749273,0.09216672574288734,0.22049340958498978
-0.13204645935305273,0.34811518924647383,-2.672613727871056,-0.01997060647415106,0.09053132129209317,0.2203999286000277
-0.6144476637851247,0.2493914770696759,-2.686317763202777,-0.016432450195556916,0.10057439568463171,0.22184870339915508
-0.48126776039803143,0.31892401242290624,-2.8905347066121245,-0.00982808701537944,0.10755121900404811,0.22037492549547996
-0.15909488969571736,0.3422373109252952,-2.746358142642094,-0.014647612634071591,0.1099850818592495,0.2250906674723451
-0.17026077724590377,0.22538920222533804,-2.51937113643671,-0.013740278537512913,0.09789043944511402,0.22467078741885935
-0.08548179401013174,0.18750609970474763,-2.5084579043940423,-0.011793470409543715,0.09232896837721923,0.22277975509918715
-0.026452496034193487,0.35747376195681724,-2.7313926469423255,-0.007484115245736678,0.09486904518048901,0.22437874419785545
-0.42017961058366743,0.5090590592110226,-2.6851893850229223,-0.007707462319620505,0.107559318510322,0.22253190586413946
-0.5522491791982512,0.6230377395431768,-2.4599801469405227,-0.001186119614686321,0.10899875406336798,0.22276468835286287
-0.5522491791982512,0.6230377395431768,-2.4599801469405227,-0.001186119614686321,0.10899875406336798,0.22276468835286287
-0.20847918823955255,0.6150054613842414,-2.6694011651552545,0.0077549740196836735,0.09673945418973386,0.2239457167462491
0.04195913437373176,0.5852284498073589,-2.734134725168371,0.0008218776716115254,0.08860408545554006,0.22789933088583467
-0.003770177936844717,0.6236196021388963,-2.780672509764177,-0.003277676092375961,0.09627634032036664,0.23005202762384547
-0.10040611156308477,0.589263649377444,-2.6551556993707175,-0.0014686035118667033,0.10415583385919192,0.22391326821241214
-0.3600800763105075,0.6750967441694808,-2.7053204394386605,0.0008089942342987318,0.10873122101342556,0.2283484563766259
-0.43780172265487544,0.3745133065727265,-2.665823306984538,0.0038778770642495615,0.10310112733672575,0.22175955528554028
-0.18034322488801233,0.5120728125135242,-2.72542748184078,-0.007724993437712894,0.09746789858944108,0.22145451189230475
0.0717348844271524,0.2076558635026853,-2.773031339783157,-0.008028994086000931,0.0928889502102805,0.2251098689681699
0.03224394355035902,0.23619563243120434,-2.775376377102707,-0.010587634001073556,0.09650711241853345,0.22770126232689689
-0.23915313667172514,0.362440928961112,-2.7627379849707316,-0.008178067279127184,0.11222760370542273,0.22647524608092404
-0.39885136616809036,0.39911013844775184,-2.5995321588816807,-0.005277556205787253,0.11219392595378665,0.2306294631183407
-0.281285838496097,0.45725001584213093,-2.7766922955911837,-0.008453601012009275,0.10562185543560734,0.22581256972757205
-0.3169983755267017,0.14097923102633866,-2.756966176944551,-0.007973804371500687,0.10334388417400242,0.23031405676330305
-0.38007268302815433,0.21165394235075438,-2.7729628396494346,-0.009514171604317423,0.10845593196237936,0.22916790848187535
-0.21856020718683117,0.5334609433911721,-2.6732021416073266,-0.00617726561323567,0.10476268492546624,0.2269096236114526
-0.20945879088109526,0.39202473374572216,-2.753334230069121,-0.0008131661854581405,0.10447911011686631,0.22584674959894616
-0.523967526437761,0.41974348067192196,-2.733795327143678,-0.008364604543770401,0.10809617125098643,0.22853476338010575
-0.4858467189058018,0.31466437577283285,-2.5980432017604684,-0.011426796456167869,0.11280959821980915,0.2304328162731444
-0.31024400508186056,0.4285959100217973,-2.7433688480067,-0.0065424211037565525,0.10437685034013054,0.22987318186781872
0.0842159049406659,0.44115820334882316,-2.9263258612418257,-0.008873566406894675,0.09282284369278852,0.22685394304212392
-0.20357829959046858,0.40195499895854025,-2.813837809923037,-0.008350875860117632,0.0974245870348134,0.22710380208460165
-0.27176317468684985,0.363258358811531,-2.7539989587482947,-0.011370513963195222,0.10040283352909606,0.22887973552499552
-0.16035050952856392,0.39733326229394783,-2.761342697590099,-0.011331326689619094,0.09939018772954299,0.2270461231998212
-0.2016065447026747,0.07858171713229117,-2.675204987823569,-0.014311515753803107,0.1069313472399846,0.2298358096824161
-0.13415351380971974,0.2993099998989285,-2.530289648588877,-0.016571693299579634,0.10604179934621157,0.23126179996937937
-0.09364022056891909,0.35988179708539436,-2.8140492483182364,-0.02140906264551137,0.09542595854725337,0.2294396023106819
0.020354419085168402,0.19792351253236445,-2.573070157793059,-0.0186974516044845,0.09750012338296747,0.230778463986226
0.013024027732383611,0.23608970501364246,-2.5287323812761224,-0.01338099707595557,0.10775051892792585,0.23149918167705455
0.013024027732383611,0.23608970501364246,-2.5287323812761224,-0.01338099707595557,0.10775051892792585,0.23149918167705455
-0.08059550063840115,0.47822567148792877,-2.7721145349858873,-0.01390624957589291,0.09488312839493562,0.2289212124151508
-0.05936034164447968,0.3266764677831275,-2.675553109031107,-0.011267905656171726,0.09362010376880453,0.23159422850268002
-0.14028456168500444,0.3910400580567491,-2.6351741953808165,-0.009781626741578026,0.10579184072047021,0.23622509177173284
-0.31280662132426196,0.2903232902778389,-2.63065158737599,-0.0034541919264070107,0.10829800634568473,0.23192413535522574
-0.17503306254415976,0.6356430395344898,-2.674343871476614,-0.007430280787945018,0.10449494450111142,0.23184399910458497
-0.11309542153252532,0.39172878042169995,-2.542110086148927,0.0004048930814102814,0.09795868669142845,0.23276743594228658
0.2612357625711076,0.6326904833839248,-2.8402163500765023,0.0002469932667502083,0.0900263422076718,0.2323900365039725
0.07635512192076982,0.5792949167381731,-2.8068172082661698,0.002893214329157212,0.08639083744441116,0.23351920805713433
-0.20699626583702302,0.5772630688649317,-2.7066627149990934,-0.009258206238431151,0.10662118776106176,0.23546028845676467
-0.561754809134409,0.381414492787149,-2.713444509231475,-0.011293217320065605,0.12351442416126049,0.23517806181311782
-0.23075553829988812,0.19645516544764655,-2.720204034244435,-0.02122264836847349,0.11418657896975484,0.23609963658476388
0.057684363645566346,0.33945902174223846,-2.900368110907241,-0.02413022065892636,0.08493133238288877,0.23279065884075356
0.12116018208121124,0.2923728218565316,-2.8308473400409206,-0.01592767036095493,0.08886716746014592,0.23157502953128514
-0.2511015662587377,0.5381991522546681,-2.743833889173958,-0.0159046263742735,0.0994875091073791,0.23421444487187307
-0.34273452721178377,0.47619909556827333,-2.6749950370309477,-0.014300270329282171,0.11137861407218622,0.23808622349394232
-0.5240055069237184,0.43999438984353856,-2.659743279712961,-0.013990641355522093,0.11059981822592786,0.23771365048251866
-0.13471125906019663,0.4528595352501109,-2.927867170318049,-0.01327194556162334,0.11497016081715009,0.23709480423625798
-0.09667890271489732,0.4804451912656563,-2.858472212127412,-0.012426477570006764,0.09814123150505781,0.23797235281847343
0.021508527846966437,0.61432555815247,-2.9152439825031977,-0.012846610740168992,0.09854082485239501,0.23715348217932603
-0.22824084512062773,0.6902330449990209,-2.7058177031419257,-0.010051656120206169,0.0959188169587011,0.2377962466399138
0.02565461861384596,0.4537871462783783,-2.8854124968671737,-0.009825204461769791,0.10403364987217761,0.23703826588310611
-0.18323884701798535,0.38495389119353385,-2.8321517620182926,-0.01997804869254456,0.10837377317025051,0.23643502998482435
-0.02789657474185036,0.2749733530575167,-2.960201585259072,-0.020063782668322587,0.10473403979587444,0.2385089784310205
0.002642608440713982,0.24027652380714273,-3.005637088152062,-0.01772944642312507,0.1052045280588096,0.233007064389124
-0.2690034930182131,0.37237895813110894,-2.9939880677662973,-0.01720335602229066,0.10833687889299018,0.23402275156430416
-0.131437195194863,0.3872206403287859,-2.888219142946864,-0.021858047744563704,0.11399503972529199,0.23822309201619596
-0.131437195194863,0.3872206403287859,-2.888219142946864,-0.021858047744563704,0.11399503972529199,0.23822309201619596
0.07505557253258113,0.430485697564615,-2.789784846861173,-0.018827814363938725,0.10340434788293401,0.2407450576549089
0.018026502200029958,0.46874634157508915,-2.7831574476055927,-0.012409736407589607,0.10366396001803586,0.24066189171361033
0.018026502200029958,0.46874634157508915,-2.7831574476055927,-0.012409736407589607,0.10366396001803586,0.24066189171361033
0.26662903551942846,0.5421973294338974,-2.9176157881837117,-0.0040544256238166515,0.1041533129638667,0.2381077621548999
0.26662903551942846,0.5421973294338974,-2.9176157881837117,-0.0040544256238166515,0.1041533129638667,0.2381077621548999
0.09993785383592971,0.5923359827969878,-2.810170852906249,-0.0077787237720564695,0.10290566436940701,0.24184327620557572
-0.04718634315227621,0.7947794770470492,-2.8096602847133636,-0.012956256265559586,0.10077816748527121,0.23964887556537764
0.15235571467381473,0.5072878617050736,-2.7560916537756377,-0.010944898871730115,0.10073295400946997,0.24477318367136472
0.058454263336887795,0.6104685053736442,-2.8199247621831556,-0.014756469812319586,0.0985291331348714,0.23805848797015683
0.04947953203183592,0.2614236916322978,-2.920639801749809,-0.017444515265989335,0.09552949431554852,0.237943245344519
0.03579631896251586,0.46323211137127684,-2.92075732646139,-0.024395092031401965,0.10577572579610538,0.23854532233900214
-0.23473533019236387,0.39936530842317197,-2.8906839322679345,-0.020027192477856684,0.10395447230877819,0.23865934780986678
-0.2945955173864261,0.39979235138068,-2.856047588844862,-0.015158362775974175,0.10628688027690017,0.24390149274902131
-0.010632714949396679,0.4288131926343845,-2.8396464471829135,-0.011993084180684918,0.1118578487052448,0.243218154281082
0.018788103060617286,0.5249554705128447,-2.8086469797461096,-0.01178110159024321,0.10222058708593688,0.24132682637664926
0.29665872313646446,0.45930976501236165,-2.9324059669187057,-0.010035135955476733,0.09840926071896178,0.23528427756404904
-0.1751009624981184,0.4124393142975942,-2.9623873522199275,-0.004708971486911323,0.09596412984392015,0.24129200736337858
-0.1918013270420838,0.5677063744651485,-2.9617239553717525,-0.012400374114652214,0.1099395553519771,0.24350480781283007
-0.2830196968022725,0.5065260490248562,-2.8078142210510943,-0.011995403392105343,0.11480320354937776,0.2396540087613064
-0.182824178411528,0.6893442753319169,-2.8441024508510324,-0.01938425879792326,0.10717250971927154,0.24256828377693138
-0.021318239162523442,0.5600601243582025,-3.008869086310298,-0.023787568512404426,0.0958565293079745,0.24139331826361957
0.06171309683816983,0.3382432634472134,-2.7739583672194046,-0.01794595982728957,0.0994674771562123,0.24227002478585455
-0.2329102387281386,0.3677497285422623,-2.889771925266726,-0.017959392195864895,0.10422611282449158,0.24034018266544444
-0.1662363816437576,0.40274855125524867,-3.0635831253554104,-0.02051996304300129,0.10987127296728302,0.24210099440974894
-0.17544616943187794,0.3780671205520899,-2.947312553652631,-0.013139840267079882,0.11411480956842854,0.24283748433097427
-0.171174097906787,0.3538088951939425,-2.975664948170546,-0.013254153798646496,0.11563660681617867,0.24217327074442233
-0.17739396089178017,0.6202670234664738,-2.880340478710108,-0.021232932402798457,0.09027992881941314,0.241006907421277
0.043855510708645976,0.4484941778310956,-2.85592514190887,-0.008842159562971675,0.10407828365032565,0.24255683593144542
-0.14413102334638747,0.5851866966863724,-2.8809935918136147,-0.010108503749636085,0.11418112785699175,0.2474749683833216
-0.21608894452297941,0.634699757201166,-2.8160368620565728,-0.015459385885477283,0.11780409844803878,0.2441401450030765
-0.18577454383500913,0.46209994998027715,-2.8286761011816344,-0.011173802258106384,0.106895336303476,0.24379423061250885
-0.18577454383500913,0.46209994998027715,-2.8286761011816344,-0.011173802258106384,0.106895336303476,0.24379423061250885
0.15762100632533257,0.5698204805990191,-2.724087509779199,-0.014090430858670967,0.09572827052240408,0.24378855371443306
0.1054698921658004,0.5513268153239058,-3.1703938809478527,-0.012442694712193166,0.09314954906631362,0.24545486634602337
0.016742509595079648,0.6126987528921631,-2.873037202386793,-0.011149311182382046,0.10688373696843863,0.2447998329026631
0.037737530991683636,0.5714909899754,-2.8482645655722525,-0.011532976890109738,0.11454360302135932,0.24358097568303327
-0.18608923832703655,0.5287791119881686,-2.8760655658866856,-0.012871925155675833,0.10209020328664965,0.24635687278874746
0.21557944321898662,0.48080577722789913,-3.0077643032970656,-0.014799802003216971,0.10952615948802209,0.24569564452842071
-0.08277627779377726,0.41830612215270857,-3.0482643237488234,-0.011513097181734934,0.10713533258198568,0.24392379559072083
-0.14194971097541778,0.4910893434107898,-2.9451274411088586,-0.01479014585891507,0.1072368136901539,0.24540962841860559
-0.22604400992543539,0.531611439291671,-3.059596109016517,-0.01723235276720421,0.10609981877802035,0.2429082336319185
-0.027691344717320945,0.8009382267249446,-2.9340932556503585,-0.014322749254737435,0.11269365802571425,0.24382117790484778
-0.3221443532690997,0.643487483195698,-2.8352361428706963,-0.0073608865667965,0.10400266328406678,0.2453341873060248
-0.09642161660436192,0.6991798473582784,-3.0226072472635193,-0.012576413532092512,0.10349812896412881,0.24408283115215842
-0.21212376146967946,0.5719765904389849,-2.9984594668108264,-0.010155563739852373,0.10733783440515444,0.24509531525028072
-0.20275403630535413,0.6264722902772382,-2.8978888535954637,-0.006221071273253796,0.10691810424588775,0.24243410026010645
-0.18073661509043568,0.5161401919886123,-2.8942507203353083,-0.0124040972043423,0.09902709180440608,0.24287006375093026
-0.17444448343855004,0.4151880001852962,-2.8636085336835366,-0.013162420185583541,0.10877299980792404,0.24055825207844858
-0.13275165464880218,0.315149974824077,-2.786078213877562,-0.01910327636514541,0.10556147079041488,0.24576448186053967
-0.08385900642889588,0.2565630188804496,-3.0142707507175253,-0.02882149720338735,0.10237655142764979,0.240701269320294
-0.015865596198214482,0.39175201440220375,-2.912734333347898,-0.03266376307141946,0.10693516062416983,0.23725085212447894
-0.11152085856121785,0.20203613893648192,-2.8827364453190008,-0.029570347457354425,0.10404771446912531,0.23684653703871317
-0.15633579819985527,0.33987762423354445,-2.881002537851502,-0.026137178841388456,0.10801320720696535,0.23452877071255107
-0.24019746531530112,0.3920274281998456,-2.785947172130056,-0.025234243019866653,0.10367073136307078,0.23850705935873107
0.11007650765093746,0.5567681333284008,-2.8401499520363656,-0.028403065352699878,0.10103933110025974,0.24359845044831818
-0.05561889172074463,0.4589490186961787,-2.938615045097445,-0.025074829354814376,0.099446173811319,0.23998376148822073
-0.20399468085014683,0.6288123162569462,-2.747046993850999,-0.02077054545291829,0.10582842774394892,0.24379861577361828
-0.03235549106673649,0.757193475635656,-2.7991526247702323,-0.01206623015185596,0.11414016591195991,0.23852412040656326
0.08242022091678229,0.6757554360854,-2.8288256964882095,-0.008024122854163119,0.10482104942643185,0.2394108453418792
0.14755551818392745,0.7171129279548669,-2.8724882294204814,-0.01399889310045152,0.10034220571340885,0.2401462941462242
0.14755551818392745,0.7171129279548669,-2.8724882294204814,-0.01399889310045152,0.10034220571340885,0.2401462941462242
0.04425614241904536,0.6149781442684842,-2.8748645632553034,-0.017390144558343208,0.09986557706748071,0.24186997278896372
0.04425614241904536,0.6149781442684842,-2.8748645632553034,-0.017390144558343208,0.09986557706748071,0.24186997278896372
0.06160699166561075,0.7185282083013128,-2.835845080919347,-0.022734164200182833,0.10839237274071246,0.23742842362861077
-0.2039652580803387,0.6371220706791082,-2.8167609438233248,-0.01691795661535528,0.10431481223460395,0.23649133403755038
-0.09139149454836419,0.5148768664587141,-3.05206097449791,-0.016502671272080917,0.09704517862904691,0.23941650342468196
0.033951243882796814,0.579942118984695,-3.0888012780611103,-0.018268138091718948,0.10809332058368541,0.23834921687946983
-0.0807899976468363,0.3321700374531773,-2.899724099209564,-0.015328877857531667,0.10889243825769795,0.24420171230645357
-0.16110279250591544,0.40684639902720704,-3.0373389195927167,-0.012595114556823491,0.1054098652270862,0.24459823363026048
-0.13068859872475316,0.6185138753595395,-3.0930133804701034,-0.015289880711397745,0.09721891635936868,0.24523997349664164
-0.1584409436511634,0.45166482112820955,-3.01696838797712,-0.019721913079781533,0.11008536668445458,0.2389862898660683
-0.12051043064438738,0.5488669282858842,-2.911341663911936,-0.028644330524643068,0.110622752068442,0.23758889702773242
-0.12264246567207847,0.4999648026828253,-3.086315111076788,-0.025246800742501505,0.10627008137307117,0.23895968828232828
-0.05710276790656275,0.5336393927768486,-3.052486982760302,-0.02765878808568981,0.11570522297949629,0.23272461252526225
-0.28885530740932636,0.2925683026181837,-2.9735141148831983,-0.010631239897983095,0.12214140230833245,0.23693222223835522
-0.2827874267237784,0.4411078672467837,-2.9097419794414874,-0.015134132920765644,0.1097280107420165,0.2376259713339943
0.015038374445354323,0.544810921341206,-3.1557445304985126,-0.018421726319098723,0.09646144446408836,0.23937788911615168
-0.17442867071148505,0.5947044473137364,-2.826917276270492,-0.017986066674242098,0.09492777020311415,0.23850773060033914
-0.2583056177286063,0.4492267217769054,-2.8871796837523815,-0.022065543052291803,0.10229073917978372,0.23546723127596433
