fx,fy,fz,tx,ty,tz
0.7103127429578802,-0.37799615670223047,-1.6196916632376073,0.07504986547968727,0.027858116243822346,-0.04166701542367466
0.6511341720510471,-0.09958418100141296,-1.586622552647889,0.06627644080306355,0.014451784169707787,-0.04797929077509293
0.8733488427555127,-0.28509644266368434,-1.5560030315929625,0.07298647831058588,0.02681596645454284,-0.0424124698531285
0.9019247615334259,-0.32559466753449967,-1.465723699389233,0.06575532226399211,0.02614234736637462,-0.04320397378603821
0.8561436552968793,-0.4092972114080521,-1.5137693197820057,0.06837195878061249,0.03142235566693432,-0.03724897497454832
0.7838746592839542,-0.19010952717631188,-1.512114147031648,0.0700373700519283,0.02502529499309009,-0.040305377442967624
0.8185657100740611,-0.3081902358166444,-1.582106390337603,0.07207090243677584,0.027895420097040192,-0.04586237581969654
0.7667466754684679,-0.49187480542403594,-1.348319430694069,0.07320737488272608,0.025739161335248787,-0.0470909739492017
0.674579798322067,-0.40699879312852655,-1.6122357103461025,0.07114010846796626,0.03000866444424215,-0.044085458916623466
0.8061510825884093,-0.4908737857580817,-1.4815250155355635,0.07145973434651777,0.030964105759291056,-0.04423187603984014
0.6457238526466414,-0.6337145216209613,-1.616078698330267,0.06269427024630995,0.015971235827351216,-0.042897885069494386
0.6457238526466414,-0.6337145216209613,-1.616078698330267,0.06269427024630995,0.015971235827351216,-0.042897885069494386
0.9487734910305393,-0.7428622280281403,-1.5186408617322957,0.06047879730913028,0.029727157539612786,-0.044117336091704804
0.8773085765762424,-0.8125974448067416,-1.6207393208703098,0.05567990923718878,0.02808161593617074,-0.044370861373335804
0.8851267662879078,-0.5627866967461458,-1.4091304645608744,0.059432814225737506,0.03566303482666061,-0.03766085439469638
0.7449704185398949,-0.486808985701586,-1.5393371220550638,0.0707165968538257,0.02509742454946556,-0.041035869355961214
1.03243387896805,-0.43156609103028926,-1.5055235574489896,0.06919036431276342,0.023908709639522227,-0.038845834702436265
0.9665593602297026,-0.3618834206311558,-1.4797450836839554,0.07440523907736767,0.02527469751737664,-0.043985126806499034
0.8978780390981295,-0.34172260957536743,-1.6786531421420614,0.06889338721665919,0.016145140347153263,-0.042135684747521614
1.0382278016190178,-0.26617946185076696,-1.644720529808137,0.061883425748240656,0.019758659880218053,-0.04104415372283555
0.9518305273537162,-0.4610007059614543,-1.7019372324175819,0.06427057498904243,0.01701757538630462,-0.040472047656851244
0.8287855632547538,-0.4185339807179023,-1.4929537375478938,0.07052210252714587,0.0220408581692695,-0.039490309346365694
0.7729082985657922,-0.2701987370341517,-1.4579269091612115,0.07537439423900856,0.02133230349807274,-0.042424751210971993
0.6959312053942553,-0.05572901550674148,-1.5870374597730257,0.07687448079018823,0.027333943128322005,-0.04315867502392999
0.8184153702910876,-0.1941598014732095,-1.5981140682876207,0.0735590290586846,0.022805935524366616,-0.0429620327924627
0.8615151822389753,-0.3445980376358477,-1.5749404397231785,0.07460738418926739,0.027944149638359762,-0.041295601033954014
0.8296329495917802,-0.7107659410413921,-1.6604285749922632,0.07220351240255535,0.02540057822440511,-0.03806227762676345
0.753363891823748,-0.698948701585129,-1.7621990056633992,0.06195115378026678,0.02941679613124455,-0.042857023950659295
0.5370346777989246,-0.8106261716135994,-1.7175687686986016,0.05483230632353787,0.022501830225835753,-0.049009934283625343
0.8323164929762961,-0.5756043850374576,-1.602048650467169,0.05565731626056082,0.033307047250070325,-0.04410240144620792
0.8791648744160435,-0.48176675652376805,-1.7034063748359025,0.06207123219684407,0.026307576257379527,-0.044641884033593884
0.7524408909252461,-0.32112388705124995,-1.6952783556138926,0.06292073021695738,0.024086040348331488,-0.040307455729393774
0.8347952795635845,-0.3803485543058674,-1.721046253363035,0.05959507516026738,0.030258941944105364,-0.04131097203099582
0.6577864628122071,-0.2992597320378854,-1.5598361139288242,0.06477581165741854,0.02875114206779025,-0.042037749764684336
0.8435437754207855,-0.48764831792565466,-1.6567931956909467,0.06457413297057395,0.02459726262872493,-0.04616070345426355
0.9815014379997271,-0.39743789729915896,-1.4655937288029917,0.06275808488486496,0.021944946646738614,-0.04724864945534618
0.9850765457903216,-0.5146713510529742,-1.6061907257177177,0.06693616927881099,0.020184953052819636,-0.04020319488209303
1.0572612716413867,-0.32829258270527106,-1.4269075023836895,0.06518353371472443,0.02247385382681939,-0.04147791959004665
0.9238916369813022,-0.24887806161698767,-1.432568771524506,0.07086823446785602,0.023420519153423816,-0.03490677904280229
0.8577431334609338,-0.26544510107090596,-1.2867395452001569,0.07353892177731156,0.023511466208068287,-0.037672305989776445
0.6419645339170554,-0.24858773442031448,-1.5250419494926597,0.07119206500401153,0.015374590951836593,-0.04399192946416474
0.7288762201326122,-0.3062826641311145,-1.6171978934435447,0.0674696642675349,0.025676317379006934,-0.04215955011756445
0.6963254017663285,-0.4134210153769582,-1.6522203075457524,0.07372236741503334,0.034022658461286354,-0.03891151567955234
0.5634026135426681,-0.03141236674878649,-1.5457444596900094,0.0751279824614033,0.023390647599250587,-0.043365285242217805
1.007472276353612,-0.29159954237876845,-1.558324953755363,0.08128187323145483,0.02892865791516878,-0.03994503933085739
0.5053281444066763,-0.23607654934690459,-1.5451276471638145,0.0701133741259737,0.018024320628864856,-0.04079764537401954
0.7656220056505425,-0.3955603699250838,-1.6193896943953165,0.06920475375100009,0.03597305668554705,-0.04067525029624672
0.8014619987337739,-0.608661832703794,-1.4985102832725123,0.05801793826861311,0.03622350438841242,-0.045197115705533274
0.6357120021775419,-0.4963301702176591,-1.5029479177434169,0.04979155520844531,0.029289799161510012,-0.04199875511399517
0.6496666297043759,-0.5522790838759051,-1.556097658921642,0.05789733865990254,0.030051761243480208,-0.04067981504394708
0.6496666297043759,-0.5522790838759051,-1.556097658921642,0.05789733865990254,0.030051761243480208,-0.04067981504394708
0.6978284284612303,-0.5492230801814275,-1.4826111136740574,0.06357408754927851,0.023084335598541224,-0.03755888858130599
0.6926651221458602,-0.46257511048503436,-1.647613068890427,0.0681506489594644,0.0314072494254285,-0.037165201731762035
0.7441094150094757,-0.39395497595356954,-1.537212820778888,0.06892252255617042,0.02880309048921697,-0.04596865763318411
0.7441094150094757,-0.39395497595356954,-1.537212820778888,0.06892252255617042,0.02880309048921697,-0.04596865763318411
0.806947845661212,-0.34981947736743263,-1.5488896815951712,0.06644988980768425,0.03079942732515198,-0.04474447846456461
0.7331499016560479,-0.3056801464183132,-1.578601399094868,0.06611560250087782,0.031234763786651146,-0.04091917030281916
0.7761850671066725,-0.1409560351141623,-1.5100185692314336,0.06783465415329934,0.02490031823067755,-0.04340423334819887
0.868236755787293,-0.23718081919852566,-1.5188061126451038,0.07171524134165995,0.016697555584896683,-0.04021419696492681
0.9155744261307496,-0.08097711650132583,-1.4207775486145338,0.07186254771665783,0.026727765712312248,-0.03805602094871351
0.5550122357381518,-0.10416305860796575,-1.5504206365808466,0.07366305883744305,0.026059752803024187,-0.04066146222934904
0.5845023360704065,-0.22335986527255344,-1.6651113071509056,0.0763494749667881,0.03210496670687882,-0.04297230311378173
0.7070957063813005,-0.29020431719088763,-1.5782887055932362,0.07086855862861774,0.02974986278212079,-0.04426277554911324
0.4946395025450924,-0.28868365012242814,-1.5521423013924849,0.06872364323153231,0.032634728798248115,-0.04151816162832356
0.6245717807896217,-0.3833995395598692,-1.5027874813751525,0.06717159711006573,0.025957673522806576,-0.04024625737953717
0.696626616226873,-0.15286249062168944,-1.3793741974959928,0.06491030928289429,0.01791635160388784,-0.036652575443282445
0.7662850833973625,-0.19022511728749025,-1.4527944468876204,0.0723089756899154,0.02110274038893472,-0.04066666600673201
0.9308780689478674,-0.2815222894013686,-1.5562664843064253,0.07429639651340904,0.030086910450572626,-0.04161264045888378
0.5186623291865691,-0.3550133140328671,-1.688390864352103,0.07195222231498122,0.025643708174639054,-0.04454373553997012
0.7737810184116599,-0.5703544249868303,-1.3882728582842891,0.06626924389747568,0.03377222297761191,-0.045221686530246094
0.7508150812268803,-0.613931603862934,-1.4097243194105984,0.059493784174783036,0.016324020864745544,-0.04354144972965439
0.7241395312193853,-0.80534875258063,-1.3286041555494934,0.06157648983836289,0.012706044542655755,-0.04327641713351379
0.8378441893282156,-0.7309890127187054,-1.4692263047445813,0.06060536609916436,0.021844652962949362,-0.03664662389881342
0.3886990145100476,-0.5372543677780091,-1.4694030154123152,0.06465315099843755,0.01595524770703417,-0.045813062098182256
0.8573918526115236,-0.46822453180566564,-1.2849175912538153,0.06868374384936819,0.021169882077469386,-0.043083205892856906
0.8995642849461464,-0.39565353106149764,-1.4122809697927634,0.06607902470645112,0.021759527303104157,-0.04662936638710686
0.7604509784477154,-0.629022950395846,-1.4152635219423495,0.07245261979579436,0.01864289530520287,-0.04493743228907796
0.6905451687132529,-0.6409443755527379,-1.5622807048807614,0.06530211730999805,0.02180735144537123,-0.033922772913434464
0.724030176399508,-0.6948021608129821,-1.5014197015636586,0.05198066574981187,0.024384186949494957,-0.04154363409010428
0.724030176399508,-0.6948021608129821,-1.5014197015636586,0.05198066574981187,0.024384186949494957,-0.04154363409010428
0.6595830687607086,-0.8636350371520153,-1.5341246966444944,0.057624171604245905,0.026295783818720317,-0.044574024597423975
0.6905877796881233,-0.627650562145016,-1.5163547433631661,0.05513634197210638,0.02432571556322033,-0.04613903251648251
0.633131067232489,-0.7929662787623599,-1.6942034339358922,0.06136110806646949,0.026040630806780485,-0.04343129723344832
0.45083106376442894,-0.6188289876344396,-1.6981173696044476,0.061441019090911035,0.02445282509279558,-0.039922094424589064
0.7691932984589523,-0.5679713729079902,-1.671888298743201,0.0658029710918893,0.030941030732286944,-0.04233080824275943
0.6189971935569908,-0.2985774885187375,-1.6511010032843025,0.06603346859916624,0.027520139679076346,-0.04286575844237742
0.6987334477584938,-0.17264271077937132,-1.7101156020250756,0.06751076092962935,0.0155219747741527,-0.04574757414245338
0.8446966240099145,-0.35039269447638755,-1.5302214103754925,0.08196812652322678,0.020996504502003903,-0.04251825009821511
0.8531990927436871,-0.1669983801294814,-1.5776698256657764,0.07740591814918814,0.017960501607596574,-0.041870611861151576
0.7511696475983629,-0.23239542238109795,-1.6553703886408186,0.06809349394498072,0.022218486051131157,-0.03719783477036901
0.7080156742187719,-0.3297175393186883,-1.536873523442745,0.0638032768042293,0.02954321482969569,-0.03770894438303297
0.7195014032044824,-0.43285632505836696,-1.5511700691330423,0.0646845076422867,0.01923797172443364,-0.044753597144214084
0.8674232459399012,-0.5003378445967954,-1.5977382353036125,0.06176167992706688,0.020036403707093156,-0.04320335155278405
0.6734628781188061,-0.3938315746160755,-1.332014122758595,0.06085952953798533,0.027827019625258406,-0.0462209209494765
0.7141336853522677,-0.584725223445098,-1.5577712631642167,0.06763390657141838,0.02118211007740595,-0.037390377396968384
0.5551587736524944,-0.5649364420417582,-1.6594676365762424,0.06956138324679499,0.014008707666693168,-0.03819145360801925
0.638459281087222,-0.5651426420045805,-1.7275749720788804,0.06251972347668878,0.025534692753800013,-0.041101880462090436
0.4902389655520383,-0.6834818853452429,-1.5888319460340208,0.06343276650536257,0.0280433967710512,-0.0458199517189802
0.6158042273071904,-0.7712393700243586,-1.661298926056611,0.059323683406690975,0.02688063786065537,-0.04343428424677308
0.5531843966010221,-0.8388400732794783,-1.591643911215764,0.05690324831382964,0.03518351591282505,-0.04114487177103073
0.512318377655286,-0.7386601617500765,-1.392343795754916,0.05266014889521671,0.03143513973940862,-0.045975227885845356
0.6340288351113385,-0.5734057278907307,-1.4801299804704289,0.05618862805031825,0.025830955972605443,-0.04554594122269882
0.734898159988249,-0.6489784271935385,-1.563326312168999,0.06402123578840721,0.01302760965297359,-0.04460837404745879
0.40601664864216724,-0.4494651134776587,-1.6065017480487644,0.06484029871338907,0.022478286877651014,-0.04078698367429258
0.5246311565722325,-0.2373247255490825,-1.6859568434038266,0.0751326636383801,0.031207168183370864,-0.041379849420736074
0.5246311565722325,-0.2373247255490825,-1.6859568434038266,0.0751326636383801,0.031207168183370864,-0.041379849420736074
0.7902348038000795,-0.28003203468461885,-1.7708227068950135,0.07401971553916425,0.020723490152925354,-0.049910135210607894
0.5636670977593679,-0.33441229623280316,-1.406681910719928,0.07398882250746229,0.027297212329232195,-0.04672043608076099
0.8743159159983631,-0.31780930304933985,-1.4956964912588566,0.07617401707630433,0.010509134746768591,-0.040898350603794244
0.7850101858987767,-0.18866906417534476,-1.758461979513929,0.07349248305767721,0.0072348981199423365,-0.034864495351973106
0.5327808725864132,-0.38856458157127155,-1.5080712108629077,0.07222796746182714,0.02226794611761659,-0.03967654038884837
0.6833275691047127,-0.5487335725935336,-1.5621976610961714,0.0667967854767266,0.031794755595528114,-0.04300279196918475
0.6047180189494733,-0.4221113892796864,-1.6505637070516617,0.0684365557996506,0.023803367495884412,-0.04966196120167408
0.6389908022204149,-0.41901982596303705,-1.503930270782219,0.06556364190650735,0.022256382551784963,-0.04906119911309419
0.7654239391444414,-0.4542704322860349,-1.6667662212076406,0.0593638903809202,0.03278799870049375,-0.042193447028647205
0.439873534225259,-0.671599613196363,-1.6035470931299054,0.05927964586742988,0.02410889784480787,-0.03719067659337561
0.48283109950459474,-0.6561912073659534,-1.5205935273157913,0.06250602900429483,0.020860028145965086,-0.04004260655021013
0.5810968894966863,-0.43663519544119533,-1.6380071358613741,0.061898058229681356,0.029314298234494857,-0.0475995354645191
0.6033947096207236,-0.5642162967204291,-1.619323721935399,0.06383872338014535,0.033724960537461456,-0.04615775736005158
0.744688541723098,-0.5511887891350172,-1.5904136860978302,0.06391575699442363,0.024036170211202496,-0.04859771047199339
0.7486751761018623,-0.7205272806901251,-1.5744805873681589,0.05804000876200339,0.019208579922366555,-0.0438845690806252
0.6069303846518045,-0.6405549394004787,-1.4118744225168134,0.05871707234079634,0.024794035204786943,-0.04005387998702627
0.6967399921081734,-0.36299332060868045,-1.419740383071847,0.07410420203100282,0.019595152475880503,-0.04084103234882818
0.8201390628726039,-0.17296397628469967,-1.6452679611905539,0.08289838453240538,0.011482768818470282,-0.04745355758295194
0.3061574956243258,-0.31916963270862975,-1.73070625826247,0.07059339413252481,0.016887019795018623,-0.04389140987544178
0.43657270238680135,-0.2859012781398654,-1.5124888658351505,0.0699919134505386,0.028171303150345415,-0.04649800637509089
0.5462908262020442,-0.1735690091993225,-1.712994320499909,0.07487532649385596,0.026218710215210217,-0.04443260150717858
0.6332275803663252,-0.2813459317992769,-1.653566684593923,0.07792478905773563,0.016874501005869933,-0.04229994486036592
0.6126464370448526,-0.23225388717316323,-1.4490085451969077,0.07633354549481282,0.018721380378003194,-0.04529410113442937
0.5824806859967409,-0.20551040419827962,-1.481995068349234,0.07509314355999779,0.011732316020202716,-0.04189026303184659
0.7371004643527119,-0.393947646611352,-1.78427789308905,0.07160789516074319,0.008456687568862982,-0.045295760474045474
0.5185475167220658,-0.5977280339598644,-1.4743343157446065,0.06731533037588261,0.026578674219615954,-0.04090038233408647
0.43831416584583227,-0.6333569224287495,-1.5297663330290028,0.05364354140446771,0.024889291429273184,-0.04661176369956712
0.6796121359945974,-0.6819412214081549,-1.6511761175844069,0.0565346933330261,0.02068699867785655,-0.04583121696861749
0.6796121359945974,-0.6819412214081549,-1.6511761175844069,0.0565346933330261,0.02068699867785655,-0.04583121696861749
0.3863458295859063,-0.7288003837693703,-1.535058047697219,0.06262727145744842,0.02684338406587092,-0.044626822943425584
0.36762886523964555,-0.5235239281892949,-1.5905435632323288,0.053145130260035686,0.019444394879412106,-0.04336805451482451
0.6370324858696377,-0.6544470443785684,-1.5374181660267274,0.06234333286753742,0.016426354019289643,-0.0475653697959978
0.6494995321269563,-0.485574433950175,-1.5021955861112217,0.05692418998189044,0.0077723842406537316,-0.04758965687219497
0.6637869095126815,-0.5070638508037411,-1.4063523875630728,0.06645018684380934,0.020583118171514543,-0.0448380006376608
0.5354980096200733,-0.45649081734491337,-1.401467086987545,0.06698812545368356,0.015575116473147955,-0.04554552929489603
0.6106657313964805,-0.33732221659133294,-1.7073247487324679,0.06942562676111166,0.016219829116889975,-0.04452485067929804
0.6041388669417498,-0.4292497364760421,-1.5972276504921528,0.07089961605096083,0.024452642213960565,-0.051380873045581414
0.4044058927851678,-0.46814230121045236,-1.4554330641428437,0.071326963651063,0.0267732081015394,-0.04635314404004402
0.6585258307448999,-0.4508322640090207,-1.6941391309485996,0.07164059744734284,0.0122207803851532,-0.04596204337349408
0.7930744656468955,-0.5238939958715093,-1.687731337564101,0.06846578237617473,0.013780868870756264,-0.04431269942052808
0.5478920178055431,-0.7313593535743627,-1.6043684793558664,0.06826764666672719,0.028910392003681902,-0.04128092111201948
0.28347441741511364,-0.3984553928328097,-1.6104595232612087,0.06086027140319103,0.023585918092528916,-0.04834585526406119
0.7190030116136835,-0.3806958509750252,-1.5844169646212225,0.06706972555294768,0.021650533094460012,-0.050179778726886094
0.6667002874077742,-0.05311206850452874,-1.5145317081350476,0.07107385727569815,0.021494088541780927,-0.05000443676425776
0.5796262659203811,-0.041608888899997365,-1.5549131410397223,0.07351267466335765,0.01400833053875775,-0.04454217977216092
0.36370654767128,-0.41599213714996086,-1.5142405208280016,0.07906749199755905,0.01683366542803304,-0.039693179126457805
0.49387543440840254,-0.26659266973050116,-1.5175428742831993,0.06811251888392465,0.02144678885918926,-0.048750078851118255
0.3129973163648067,-0.4454978649827206,-1.5453921735007827,0.06567285984763539,0.018455830353751597,-0.05171457416473544
0.348543899619042,-0.4613063856169088,-1.5259365468354351,0.05991731726399699,0.021625123408384368,-0.05412336307679274
0.30559028913877195,-0.6274606927813298,-1.424935573874501,0.06195873408118364,0.020517389323442815,-0.05069302549895685
0.37802328760724835,-0.5014831474856405,-1.4872228871533406,0.05830544676137715,0.017784233934852213,-0.04662700955705465
0.6057626665697146,-0.7005009673589806,-1.5388006098015434,0.06800202633106996,0.022003505494704364,-0.0465088180052189
0.5352090860514092,-0.42179521838190664,-1.4908589133890415,0.06328900910290192,0.019771084188886845,-0.04677887517954842
0.4901605811993655,-0.4513283091701027,-1.4416959151997228,0.06902652552250735,0.01758161683691142,-0.05130033745487724
0.6068547953527043,-0.5977243881471251,-1.6744117100617837,0.06347261855428248,0.024851893668230502,-0.05452627445076306
0.3980432927062084,-0.7293535923694995,-1.4568401914048101,0.05593626493796642,0.0291592842141117,-0.04786933526524401
0.45970299249241064,-0.7438796230983639,-1.6107266158576203,0.05496083196549357,0.01857717238506855,-0.04922685905100102
0.6067352181825704,-0.5926188279239453,-1.5941595672854447,0.06130945730312744,0.014238513222439944,-0.049747061472618204
0.5471623693327661,-0.43437451395299126,-1.7088178160801295,0.07113952105685446,0.023646773248426893,-0.04385414266006249
0.5471623693327661,-0.43437451395299126,-1.7088178160801295,0.07113952105685446,0.023646773248426893,-0.04385414266006249
0.7896860869783575,-0.12399995784264996,-1.4650604316483482,0.07930473601470203,0.018952679807483202,-0.04825402273309517
0.5096751811697409,-0.04503896592510919,-1.4936778184546375,0.07747465706099309,0.014656813412631758,-0.04862442844616378
0.618809620577419,-0.1667827011878045,-1.660449668622557,0.07462688767092361,0.02680843020532944,-0.04881680255971774
0.44600939514589094,-0.019255192254763725,-1.47818421080471,0.07234411870298736,0.028463778228764558,-0.04790301911268534
0.6521521641818618,-0.14932172869112897,-1.5107463275516029,0.07618619574193929,0.013771199688113467,-0.05043799891756402
0.8042318052488389,0.032056494665360744,-1.4945970570155815,0.0781776619139421,0.016784632530062783,-0.05018222072220059
0.5605907328629971,-0.30722078431946354,-1.4999291884115447,0.07846047865093218,0.014179544567616512,-0.04632803706799964
0.5243710907683509,-0.19942272403888392,-1.4490220044628135,0.07171334391327498,0.031223909514491922,-0.04322672357851904
0.5064796477145681,-0.2328211505575723,-1.5262728494406625,0.07438686917815036,0.012523285718912435,-0.05085467229351128
0.7467200832675516,-0.4335938448895106,-1.4334208497768277,0.06986345239480823,0.013952068417063968,-0.04780499024394839
0.6020357042238857,-0.5926351774828946,-1.3097972747948456,0.06777257031706711,0.017841658554226602,-0.048657466871518305
0.4490550119634471,-0.3705613972128974,-1.466005247424482,0.061354992723978145,0.0181932727133178,-0.04889013839648803
0.4976218338966205,-0.5537288415306834,-1.5139602493096982,0.06652478857887696,0.015518139518630783,-0.049561505216835285
0.4719447766460881,-0.3851955892353356,-1.5550929835489091,0.06217052800090832,0.025190380437206186,-0.04902286950092966
0.34303834173537173,-0.8341914284675561,-1.4315025852883543,0.06633895933372257,0.017387367073325402,-0.05102422419794836
0.8155789554068383,-0.7544989780454333,-1.6170827418806937,0.05812833004384372,0.029118322860772893,-0.050439268846087855
0.4588873171849046,-0.8333940174148107,-1.4912107709644473,0.05245963973741607,0.025358045632919088,-0.05062868193236553
0.18495596571653622,-0.7013527639039475,-1.3773890912481468,0.05976419843638366,0.02502655584717835,-0.049727089331509246
0.5832331158022216,-0.7396600014205521,-1.6674334787639455,0.07182788215852735,0.020427020334923038,-0.04995796992584835
0.5862134038686113,-0.49640534461765023,-1.6747162627059122,0.06635068921459679,0.030714922222077452,-0.04877287703169321
0.3510173072581267,-0.31593410694773233,-1.4836385009082094,0.06466974180494454,0.03236753915804574,-0.04874777665335951
0.34705895465655207,-0.2777002403983026,-1.623139460143584,0.07590235035133581,0.0234155968471663,-0.05027173843588378
0.5991773759642338,-0.263766946717094,-1.6687529770728027,0.08095440615338978,0.018302279489996295,-0.05423655579379424
0.5176050029569201,0.011776921331034227,-1.452283332456035,0.07622021494079496,0.02173233920631669,-0.05019347660912307
0.47222680839335424,-0.08906756652381524,-1.4677852560466178,0.08505432712865836,0.014761640026228368,-0.04541036435543091
0.7034844701869402,-0.11750513037343673,-1.5221020627173982,0.08634315923194102,0.0161517004305499,-0.047112709239107334
0.7034844701869402,-0.11750513037343673,-1.5221020627173982,0.08634315923194102,0.0161517004305499,-0.047112709239107334
0.5217633859671978,-0.436129304750742,-1.4253665993368834,0.07141083146812868,0.011689136626625112,-0.050709770070338285
0.7008690292301232,-0.5403998266916679,-1.2522519132120737,0.06578732390896282,0.024131698296824915,-0.04878954757276287
0.7102460260465941,-0.30703275912336414,-1.4818247201727321,0.06880032840263167,0.020135009113409066,-0.05015287678026232
0.8251636382724582,-0.2973157987045349,-1.5000598554948539,0.0700812243945156,0.014199986614448485,-0.0506353546213506
0.56558539814232,-0.44493617362012,-1.2677500812366098,0.07328672947892716,0.01607315670505175,-0.04896728299568097
0.7064331151173121,-0.5256483309692058,-1.3850191425445497,0.06598897129250358,0.017320896089556816,-0.05272521122235133
0.46286437239750133,-0.5268347780300014,-1.4880134303479375,0.060486867273299036,0.017399031791251667,-0.05393107571702359
0.3253497234786309,-0.7031103917857372,-1.550715201660944,0.056372590353867276,0.024014201879497907,-0.053846833630450876
0.35444382560497106,-0.9413178797120048,-1.5164180517067793,0.05298485539903559,0.0219577344784362,-0.048001198874809484
0.4618155629193796,-0.8595372228272071,-1.5820197000909564,0.05143261314033551,0.020880486377551515,-0.05309881678635634
0.2563747822567162,-0.7623617848064932,-1.5660665723215497,0.061187264118864874,0.032600570384148056,-0.049749095288644456
0.1046487510036403,-0.4701020982668127,-1.4514469513103272,0.06580238351952554,0.034007615707193184,-0.05204684706821311
0.40998036498970836,-0.2959838851012312,-1.382438946217703,0.07526335301424773,0.029193216063911485,-0.052279415240333964
0.6497977379742054,-0.3852643120913271,-1.4375160083873832,0.07419971464286036,0.01305607930371454,-0.051478058932889106
0.581875127208313,-0.38912982081308645,-1.59456723221322,0.06636585218714658,0.00846495475290518,-0.04673309055337947
0.5733423998976397,-0.3925225887678404,-1.4356361627399317,0.06734030731569446,0.018882296540910972,-0.04439156691725748
0.5502119703330046,-0.16328764456943706,-1.3657369415764682,0.06770582000877691,0.014605290378071168,-0.048457768369057456
0.6868476689507107,-0.28126420390668677,-1.5189204734403905,0.07039266286939164,0.017442695834268235,-0.04542559433172724
0.6109933532978287,-0.48013398412143726,-1.4794579302753064,0.0726028022494715,0.024763271096774526,-0.051786413364121396
0.612734283879033,-0.44825695244659386,-1.4103287957505855,0.07201262692411585,0.023830975889329933,-0.05033678599391893
0.6420802900088385,-0.5103716622927158,-1.7190305943268083,0.06976280211470301,0.018819534435741206,-0.05039641010214422
0.589848216428211,-0.5287511480334081,-1.4572821825701963,0.06543013296856974,0.013639842157016628,-0.04899581025600716
0.5646003799267227,-0.44090442271806707,-1.4086411425547885,0.06112322125080287,0.017875641048856968,-0.050503671638621135
0.5477372134074395,-0.5725712297221772,-1.55137287327439,0.06166397025529481,0.02343663393132142,-0.053140666322607916
0.4604880189988726,-0.5790234559148851,-1.4479112759273622,0.06540453129752694,0.021810134839026614,-0.05039510727836136
0.6275475634245039,-0.5586651441426514,-1.4597846014577933,0.06634192826352939,0.020730500024102316,-0.04975483507134008
0.5173630071610344,-0.4356757948249821,-1.465271162020882,0.07054498081495712,0.026150541614300072,-0.04854010621740049
0.34637869986473374,-0.49668066870535915,-1.5775148731749922,0.06972394266728896,0.01728182694192893,-0.0493550733723125
0.41444379253758185,-0.5848260691286753,-1.3862833313215743,0.06194718288685148,0.017186373402478246,-0.050880589772937274
0.41444379253758185,-0.5848260691286753,-1.3862833313215743,0.06194718288685148,0.017186373402478246,-0.050880589772937274
0.6348377416923638,-0.32486498736648667,-1.563914803288939,0.06452733298642499,0.025795498488355766,-0.053311176504035857
0.6655612709214647,-0.39969791470495425,-1.596823505443191,0.062232366347867954,0.01595035904629575,-0.052576139571843324
0.725478608655683,-0.5135481196154686,-1.5792576893036903,0.06523568945978438,0.014624062905925167,-0.050748111629654945
0.6414593758952849,-0.6422205812550569,-1.6226490807252847,0.06697265156905223,0.011541915908215947,-0.04647359213889865
0.6869701950487116,-0.6829062415234168,-1.5607431871464206,0.06976260311351129,0.019185477527187262,-0.044691709592974097
0.7524590197276879,-0.4568295681206611,-1.525466565930814,0.06998689384814305,0.016199576047803286,-0.05472245456863969
0.7524590197276879,-0.4568295681206611,-1.525466565930814,0.06998689384814305,0.016199576047803286,-0.05472245456863969
0.6882599256880497,-0.5497742525468343,-1.3592417087333093,0.07028318870083049,0.021804112565056485,-0.05260772432979318
0.4544556591685302,-0.444858409441659,-1.6767820283942747,0.06747115125712518,0.01823884734750995,-0.048658001442391484
0.43970045365644855,-0.5069744694643974,-1.5971267710017694,0.06952004986867125,0.01992732238744344,-0.048978552384525045
0.4434990318002166,-0.3712262902693586,-1.6761413185240746,0.06593983984160319,0.021926285975324426,-0.05151490109250766
0.5026857840353014,-0.4072426797472467,-1.6670487229596964,0.07025263818461235,0.022200155751478053,-0.055484383468943764
0.4317409965865303,-0.29378045298621236,-1.4418514598756726,0.07502291073010807,0.021803770993529353,-0.05413436066777054
0.5552908481089303,-0.3020362347386292,-1.5594885714171118,0.07197895737037631,0.02191230413612214,-0.04776283175420051
0.2576791452771343,-0.4255499857377173,-1.5242898498666917,0.07155715765232316,0.022678905061136137,-0.05374414841944828
0.4800838477980856,-0.44024919556964415,-1.3892405594915282,0.07187998059516792,0.03536462863212799,-0.05004523874449468
0.5133799489009129,-0.5064619449277061,-1.5584448498893408,0.06867984043337108,0.018510090118378765,-0.04967719331833335
0.6231449977514865,-0.506531791408423,-1.579347192486138,0.06866416135345911,0.018273064375480975,-0.054379400691288673
0.4515948436587332,-0.6161758736533953,-1.413959409809503,0.05842348607934603,0.027689735895036763,-0.04725709949616599
0.504095423716092,-0.7022192762781806,-1.418684070282268,0.05898434702148572,0.03750472749893368,-0.04656156182830307
0.4190306495520648,-0.7323974149553368,-1.446341953200367,0.063343517213295,0.01576936403653979,-0.05130726776898516
0.43846008278454407,-0.44567327327496764,-1.5301552550920259,0.05622239427833554,0.013671887367835834,-0.048929604474372085
0.5356763769891147,-0.30412305972592113,-1.3663259977142024,0.06162103403550507,0.021837072599618423,-0.04992594121734302
0.49537157579978786,-0.47329608117010974,-1.4087114243116696,0.06934208222805258,0.013154275987969396,-0.0480833857539292
