shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03844212368130684,0.003988699987530708,-0.02104383334517479,0.01838364079594612,-0.0009144977084361017,-0.015593650750815868
0.03853311017155647,0.0038084688130766153,-0.021536415442824364,0.01840604469180107,-0.0009287440334446728,-0.01567118987441063
0.03853311017155647,0.0038084688130766153,-0.021536415442824364,0.01840604469180107,-0.0009287440334446728,-0.01567118987441063
0.038623224943876266,0.003978082910180092,-0.021097591146826744,0.01854570396244526,-0.0009588486282154918,-0.015834975987672806
0.038623224943876266,0.003978082910180092,-0.021097591146826744,0.01854570396244526,-0.0009588486282154918,-0.015834975987672806
0.03886815905570984,0.0038489990402013063,-0.02127443440258503,0.018968917429447174,-0.0009341320837847888,-0.016013888642191887
0.038975127041339874,0.004301171749830246,-0.02139766328036785,0.018906857818365097,-0.0008513056091032922,-0.015959838405251503
0.039390046149492264,0.004239315167069435,-0.021665960550308228,0.01859186217188835,-0.0007603494450449944,-0.015951815992593765
0.03934215009212494,0.003991942852735519,-0.02149910107254982,0.019151853397488594,-0.0006549902609549463,-0.015789685770869255
0.03936849534511566,0.004024802707135677,-0.02164801023900509,0.019209500402212143,-0.000677701027598232,-0.015935685485601425
0.039419904351234436,0.003947565332055092,-0.02171817608177662,0.018797051161527634,-0.000695318856742233,-0.01626763865351677
0.0390886515378952,0.00385620747692883,-0.022100798785686493,0.01877041719853878,-0.00070378981763497,-0.01629798300564289
0.039582639932632446,0.0038846866227686405,-0.022015202790498734,0.01993972435593605,-0.0006665633991360664,-0.015871526673436165
0.03944747895002365,0.0042754169553518295,-0.022180302068591118,0.019860202446579933,-0.0007995590567588806,-0.015721967443823814
0.039661429822444916,0.004464100580662489,-0.022289490327239037,0.019816238433122635,-0.0008357412298209965,-0.015483807772397995
0.04027190059423447,0.004287648480385542,-0.021042542532086372,0.019125841557979584,-0.0008449247106909752,-0.015731588006019592
0.04016568884253502,0.004033698234707117,-0.021516766399145126,0.018292995169758797,-0.0010746933985501528,-0.01581140048801899
0.040228743106126785,0.003968726843595505,-0.022521769627928734,0.018936526030302048,-0.0010777233401313424,-0.01614045910537243
0.041333504021167755,0.003997277934104204,-0.022493399679660797,0.019317636266350746,-0.001019445713609457,-0.016593914479017258
0.03974081575870514,0.004418620374053717,-0.021494185552001,0.019669275730848312,-0.0009679386857897043,-0.016726810485124588
0.04017607867717743,0.004239656962454319,-0.02159777656197548,0.019440382719039917,-0.000904876331333071,-0.016686173155903816
0.04054812341928482,0.0042145443148911,-0.022511286661028862,0.019634297117590904,-0.000866685644723475,-0.016554199159145355
0.040168460458517075,0.004155968315899372,-0.0223787073045969,0.019558299332857132,-0.0008052385528571904,-0.016767146065831184
0.04185884818434715,0.003936558961868286,-0.02206811122596264,0.019929587841033936,-0.0008050634060055017,-0.016964320093393326
0.040872469544410706,0.0043587153777480125,-0.02131992019712925,0.019662925973534584,-0.0007757764542475343,-0.016698604449629784
0.03997478261590004,0.004161758814007044,-0.02169794589281082,0.018603485077619553,-0.0007439875626005232,-0.01671638898551464
0.04041804000735283,0.00393896596506238,-0.021949805319309235,0.01859651505947113,-0.0008426214917562902,-0.016879599541425705
0.04169273003935814,0.004144647624343634,-0.022091291844844818,0.018635764718055725,-0.0008933303761295974,-0.016991952434182167
0.04169273003935814,0.004144647624343634,-0.022091291844844818,0.018635764718055725,-0.0008933303761295974,-0.016991952434182167
0.04169273003935814,0.004144647624343634,-0.022091291844844818,0.018635764718055725,-0.0008933303761295974,-0.016991952434182167
0.03968874737620354,0.004271012730896473,-0.022391321137547493,0.019870413467288017,-0.0010415570577606559,-0.016970839351415634
0.03968874737620354,0.004271012730896473,-0.022391321137547493,0.019870413467288017,-0.0010415570577606559,-0.016970839351415634
0.04141177609562874,0.004110338632017374,-0.021934358403086662,0.018793044611811638,-0.0010199265088886023,-0.01693989709019661
0.04158678278326988,0.003980119246989489,-0.021985776722431183,0.018871499225497246,-0.000924107909668237,-0.01705246977508068
0.040789198130369186,0.003990778233855963,-0.022554006427526474,0.018541976809501648,-0.000862550048623234,-0.016943572089076042
0.04128551483154297,0.0039640250615775585,-0.02228826843202114,0.019112031906843185,-0.000854424899443984,-0.01716708578169346
0.04109179973602295,0.004295548424124718,-0.02205446921288967,0.019236935302615166,-0.0008598276763223112,-0.01699286885559559
0.04057880491018295,0.004588025156408548,-0.021813111379742622,0.01895766146481037,-0.0008646589703857899,-0.017004920169711113
0.04099663347005844,0.004141904413700104,-0.02243315987288952,0.019537927582859993,-0.000850343843922019,-0.0165863037109375
0.04261069744825363,0.003823818638920784,-0.022633496671915054,0.019439876079559326,-0.0007725617033429444,-0.016705311834812164
0.04064550623297691,0.004326180089265108,-0.022041354328393936,0.018983185291290283,-0.000785421347245574,-0.017249111086130142
0.03966066613793373,0.0041055940091609955,-0.021709688007831573,0.019209228456020355,-0.0007917963666841388,-0.017046988010406494
0.041395362466573715,0.004368305671960115,-0.022250380367040634,0.019555741921067238,-0.0008104787557385862,-0.0172188188880682
0.041532572358846664,0.004163219593465328,-0.022456925362348557,0.019461238756775856,-0.0008260378963313997,-0.0173159372061491
0.042437322437763214,0.0042461007833480835,-0.02258557640016079,0.01959674432873726,-0.0007982297101989388,-0.01723521575331688
0.04134355112910271,0.00413659680634737,-0.022359006106853485,0.020015792921185493,-0.0007500399951823056,-0.01723729819059372
0.040226180106401443,0.004399138502776623,-0.022481901571154594,0.020000189542770386,-0.0007567224092781544,-0.016751963645219803
0.04170627519488335,0.004098424222320318,-0.022795798256993294,0.01985057070851326,-0.0007807585643604398,-0.016940083354711533
0.04209991917014122,0.004407786298543215,-0.022954223677515984,0.020165231078863144,-0.0009497001301497221,-0.01696914993226528
0.04144284129142761,0.0041091046296060085,-0.022935310378670692,0.020214170217514038,-0.0009704880649223924,-0.01715100184082985
0.04115030914545059,0.004401088692247868,-0.022867476567626,0.019925309345126152,-0.0009750775643624365,-0.017490636557340622
0.04177366942167282,0.004381624981760979,-0.022740785032510757,0.020321449264883995,-0.001321938936598599,-0.017835142090916634
0.042032260447740555,0.003972239792346954,-0.023397576063871384,0.019668322056531906,-0.0016181078972294927,-0.0175594724714756
0.042032260447740555,0.003972239792346954,-0.023397576063871384,0.019668322056531906,-0.0016181078972294927,-0.0175594724714756
0.04151226207613945,0.004372913856059313,-0.022738106548786163,0.0193379707634449,-0.0016132491873577237,-0.01743130013346672
0.04163694754242897,0.00472610630095005,-0.02277640998363495,0.019499842077493668,-0.001488752313889563,-0.01727481000125408
0.041798967868089676,0.004629369359463453,-0.0231796782463789,0.019827447831630707,-0.0012952795950695872,-0.01668456755578518
0.04189750924706459,0.004466297570616007,-0.02373531088232994,0.019809884950518608,-0.001168217626400292,-0.0176116693764925
0.042333707213401794,0.004966176580637693,-0.02367280051112175,0.019970154389739037,-0.0009961198084056377,-0.018034279346466064
0.04169764369726181,0.004820628557354212,-0.023125236853957176,0.019879529252648354,-0.0009725394775159657,-0.018302302807569504
0.04244546219706535,0.004380172584205866,-0.022429432719945908,0.020032983273267746,-0.0009378810063935816,-0.01799183525145054
0.04232088476419449,0.004488060250878334,-0.02328389883041382,0.020163889974355698,-0.0008305688388645649,-0.017267316579818726
0.04281771928071976,0.004218238405883312,-0.02432917058467865,0.02006000652909279,-0.0007541201775893569,-0.017365051433444023
0.042169004678726196,0.004376253578811884,-0.02354366146028042,0.01997653767466545,-0.0007109053549356759,-0.018085235729813576
0.04301576316356659,0.005027469247579575,-0.023508448153734207,0.021011538803577423,-0.0007288229535333812,-0.01868927665054798
0.042490072548389435,0.004524414427578449,-0.02404012717306614,0.021312270313501358,-0.0007464419468306005,-0.018194755539298058
0.04280100762844086,0.004536648280918598,-0.024382328614592552,0.020846819505095482,-0.0008118050755001605,-0.017189234495162964
0.04286552593111992,0.0042558289133012295,-0.023024767637252808,0.019945329055190086,-0.00086275051580742,-0.017041359096765518
0.0433858186006546,0.004293674137443304,-0.023595446720719337,0.019979916512966156,-0.0008702893392182887,-0.017601624131202698
0.0423998087644577,0.004238216672092676,-0.024027453735470772,0.019947925582528114,-0.0008739972836337984,-0.017837325111031532
0.04317764192819595,0.00485615711659193,-0.02338879182934761,0.020243564620614052,-0.0009652218432165682,-0.018818901851773262
0.0430697463452816,0.00454431027173996,-0.023388685658574104,0.02026931382715702,-0.0009407995385117829,-0.01828882098197937
0.04250229150056839,0.0040151989087462425,-0.023927200585603714,0.020160585641860962,-0.0008329748525284231,-0.017405299469828606
0.043606918305158615,0.0036919405683875084,-0.024076974019408226,0.02003498747944832,-0.0008350575226359069,-0.017822925001382828
0.04439216107130051,0.004172581247985363,-0.02415860816836357,0.02112611196935177,-0.0007437440799549222,-0.018118437379598618
0.04214991629123688,0.004196265712380409,-0.02412707917392254,0.021604977548122406,-0.0007472613942809403,-0.018174877390265465
0.04242260009050369,0.004261939320713282,-0.024294976145029068,0.02065696381032467,-0.0006902466993778944,-0.017725862562656403
0.0430031418800354,0.004076112527400255,-0.02392495982348919,0.019901052117347717,-0.0005968683981336653,-0.01752905547618866
0.0430031418800354,0.004076112527400255,-0.02392495982348919,0.019901052117347717,-0.0005968683981336653,-0.01752905547618866
0.044320765882730484,0.0045855301432311535,-0.024135220795869827,0.02047554776072502,-0.0005652059335261583,-0.018044115975499153
0.04247498884797096,0.004379617515951395,-0.02402147836983204,0.02074560336768627,-0.0005911426851525903,-0.017891569063067436
0.04255030304193497,0.004052810370922089,-0.024683699011802673,0.02123580314218998,-0.0006022552843205631,-0.018382808193564415
0.04433944821357727,0.004387678578495979,-0.024686431512236595,0.021236520260572433,-0.000661279249470681,-0.018386490643024445
0.04290209338068962,0.004146593157202005,-0.024614563211798668,0.021017050370573997,-0.0007474468438886106,-0.018214723095297813
0.04375992342829704,0.004206438548862934,-0.024340901523828506,0.020771389827132225,-0.0007418052991852164,-0.018783174455165863
0.0446404293179512,0.004512027837336063,-0.024346942082047462,0.020748261362314224,-0.0007581412792205811,-0.018582206219434738
0.044020913541316986,0.004238269291818142,-0.024653352797031403,0.020778097212314606,-0.0007374178967438638,-0.018170977011322975
0.04473453015089035,0.003933798987418413,-0.024748079478740692,0.020540928468108177,-0.0009985101642087102,-0.01824725978076458
0.04602379351854324,0.00434125168249011,-0.024886468425393105,0.02078033611178398,-0.0010771764209493995,-0.018380850553512573
0.04350310191512108,0.004169176332652569,-0.02506422810256481,0.02106659673154354,-0.0012103725457563996,-0.018487127497792244
0.044290509074926376,0.00428441958501935,-0.024859683588147163,0.02111143246293068,-0.00130946421995759,-0.01878250762820244
0.044660359621047974,0.004230041988193989,-0.02488221786916256,0.02102614939212799,-0.0012513569090515375,-0.018819764256477356
0.04627014324069023,0.004082178231328726,-0.02452174760401249,0.021069541573524475,-0.001163310487754643,-0.01890907809138298
0.045829787850379944,0.004139942582696676,-0.024813981726765633,0.02137836627662182,-0.0010299782734364271,-0.018241217359900475
0.043928250670433044,0.0040134950540959835,-0.025019461289048195,0.021693794056773186,-0.000876573205459863,-0.018131254240870476
0.04536156728863716,0.003859179560095072,-0.025215916335582733,0.02108214609324932,-0.0007359827868640423,-0.01881936751306057
0.04577125236392021,0.003826646599918604,-0.02487284503877163,0.020937079563736916,-0.0007240990526042879,-0.018718121573328972
0.04567098245024681,0.0042649987153708935,-0.025099292397499084,0.021161753684282303,-0.0006628778646700084,-0.01863078586757183
0.04551543667912483,0.0040051634423434734,-0.024895455688238144,0.021292615681886673,-0.0006392934010364115,-0.01869206316769123
0.04555320739746094,0.00436875456944108,-0.024648524820804596,0.021066851913928986,-0.0006190305575728416,-0.01868896745145321
0.04571538791060448,0.004098341800272465,-0.024929825216531754,0.02111601084470749,-0.000635843607597053,-0.018933862447738647
0.04540928825736046,0.004321321379393339,-0.02558203972876072,0.021092811599373817,-0.0005945024313405156,-0.018862605094909668
0.045672718435525894,0.004148986656218767,-0.025923633947968483,0.020895523950457573,-0.0006190532585605979,-0.018834242597222328
0.045283861458301544,0.00396010372787714,-0.02545579895377159,0.021078461781144142,-0.0006356174126267433,-0.018714766949415207
0.045466724783182144,0.0038761994801461697,-0.02473674714565277,0.02152339555323124,-0.0006599604967050254,-0.018875272944569588
0.045168858021497726,0.0038841685745865107,-0.02479449100792408,0.021572651341557503,-0.0009268249268643558,-0.018805334344506264
0.04580541327595711,0.004001542925834656,-0.025672977790236473,0.021571701392531395,-0.0010023531503975391,-0.018891144543886185
0.045265357941389084,0.003896032925695181,-0.025159712880849838,0.021801425144076347,-0.0008684640051797032,-0.01883193664252758
0.045265357941389084,0.003896032925695181,-0.025159712880849838,0.021801425144076347,-0.0008684640051797032,-0.01883193664252758
0.0455402247607708,0.0036580462474375963,-0.025308027863502502,0.02146879956126213,-0.0007806680514477193,-0.01876501366496086
0.0455402247607708,0.0036580462474375963,-0.025308027863502502,0.02146879956126213,-0.0007806680514477193,-0.01876501366496086
0.045515745878219604,0.0036782457027584314,-0.025814708322286606,0.02169477753341198,-0.0007147743017412722,-0.018827658146619797
0.046436239033937454,0.0043368651531636715,-0.025892149657011032,0.021803487092256546,-0.0006808389443904161,-0.01929076388478279
0.04581035301089287,0.004176600370556116,-0.02516031451523304,0.021672682836651802,-0.0006513409898616374,-0.019055407494306564
0.04586309567093849,0.004361176397651434,-0.025792432948946953,0.021872628480196,-0.0006745183491148055,-0.01881827972829342
0.04592202603816986,0.004275664687156677,-0.025669654831290245,0.02226935513317585,-0.0006903838366270065,-0.018937868997454643
0.046280670911073685,0.003967998083680868,-0.025806277990341187,0.022460084408521652,-0.0007544058025814593,-0.01949739269912243
0.046512555330991745,0.003743909066542983,-0.02556285820901394,0.022213973104953766,-0.000799976522102952,-0.01930834911763668
0.04545509070158005,0.004218313843011856,-0.025274278596043587,0.02275589108467102,-0.0008147850167006254,-0.01964031159877777
0.04545509070158005,0.004218313843011856,-0.025274278596043587,0.02275589108467102,-0.0008147850167006254,-0.01964031159877777
0.04703148826956749,0.003968170844018459,-0.02615870162844658,0.02220156602561474,-0.00109714618884027,-0.019874781370162964
0.04497522860765457,0.004106653388589621,-0.026132643222808838,0.022251546382904053,-0.0010776149574667215,-0.0191000048071146
0.04654794931411743,0.004225323908030987,-0.02620507776737213,0.022037656977772713,-0.000983923440799117,-0.019435273483395576
0.04593665152788162,0.004322119988501072,-0.025696737691760063,0.022020956501364708,-0.0009728670120239258,-0.01990192010998726
0.047501299530267715,0.003991654608398676,-0.025839172303676605,0.022929847240447998,-0.0010283250594511628,-0.02051493711769581
0.04669005796313286,0.004353552125394344,-0.025658411905169487,0.022826192900538445,-0.001010842272080481,-0.02039220742881298
0.04564609006047249,0.004130132496356964,-0.025439659133553505,0.02280416525900364,-0.0010281037539243698,-0.020094560459256172
0.047574251890182495,0.00394237507134676,-0.025513987988233566,0.021431853994727135,-0.001297777402214706,-0.020405877381563187
0.04722144454717636,0.004313711542636156,-0.025659972801804543,0.021409615874290466,-0.0013654552167281508,-0.02058563195168972
0.04715976491570473,0.0044037518091499805,-0.025722522288560867,0.022271277382969856,-0.0012372833443805575,-0.02066323347389698
0.04695907607674599,0.004202109295874834,-0.025482675060629845,0.022800082340836525,-0.0013416105648502707,-0.020044123753905296
0.04728152975440025,0.0038831024430692196,-0.02590600959956646,0.02283928170800209,-0.001258788164705038,-0.019993409514427185
0.04693569615483284,0.0036675871815532446,-0.025885874405503273,0.02266687899827957,-0.0011953667271882296,-0.01960679702460766
0.048683203756809235,0.0036284392699599266,-0.02537739835679531,0.022859126329421997,-0.0011184255126863718,-0.019713524729013443
0.04652535915374756,0.004233974497765303,-0.0253622904419899,0.023249544203281403,-0.0010072753066197038,-0.020679529756307602
0.04816337674856186,0.004501523450016975,-0.025525815784931183,0.023233650252223015,-0.0009888812201097608,-0.020200328901410103
0.0482003428041935,0.00436998950317502,-0.025195827707648277,0.022853367030620575,-0.0009364239522255957,-0.02020244300365448
0.04891160503029823,0.004042849875986576,-0.025745585560798645,0.02285793423652649,-0.0010217775125056505,-0.02061673440039158
0.04819921776652336,0.004310473334044218,-0.026485417038202286,0.023064250126481056,-0.0010077734477818012,-0.020687520503997803
0.04780229553580284,0.00422778632491827,-0.026237240061163902,0.023176731541752815,-0.0009927970822900534,-0.020650874823331833
0.04780229553580284,0.00422778632491827,-0.026237240061163902,0.023176731541752815,-0.0009927970822900534,-0.020650874823331833
0.048509370535612106,0.00399654870852828,-0.025211336091160774,0.023297620937228203,-0.0010508950799703598,-0.020298872143030167
0.04904510825872421,0.004065143410116434,-0.025254392996430397,0.022916553542017937,-0.00115179643034935,-0.020674342289566994
0.04841621220111847,0.0039963796734809875,-0.025508170947432518,0.02300127036869526,-0.0011560647981241345,-0.020843632519245148
0.04866598919034004,0.004505308344960213,-0.02572442777454853,0.02336762472987175,-0.0010412917472422123,-0.020654579624533653
0.04872937873005867,0.004251769743859768,-0.02517123706638813,0.023323679342865944,-0.0010967785492539406,-0.020713821053504944
0.04865465685725212,0.0039184666238725185,-0.025629281997680664,0.023434752598404884,-0.0011078368406742811,-0.020542163401842117
0.04857280105352402,0.003783394116908312,-0.02678491175174713,0.023429669439792633,-0.0010786372004076838,-0.020791947841644287
0.04942166432738304,0.004144283011555672,-0.0263037271797657,0.02320832759141922,-0.001083745271898806,-0.02044667862355709
0.04940496012568474,0.004252468701452017,-0.026215817779302597,0.023040028288960457,-0.0010714803356677294,-0.02204296365380287
0.048924945294857025,0.003986032214015722,-0.025471478700637817,0.02314680442214012,-0.0010438935132697225,-0.020516689866781235
0.04891522228717804,0.004344914108514786,-0.025501936674118042,0.0229511596262455,-0.0010230328189209104,-0.020553428679704666
0.049113404005765915,0.0042467000894248486,-0.025888854637742043,0.022680729627609253,-0.001111888326704502,-0.02113625966012478
0.04936537519097328,0.003713100217282772,-0.02625792659819126,0.022940946742892265,-0.0011315171141177416,-0.021119728684425354
0.04924166202545166,0.003490557661280036,-0.025590267032384872,0.023187048733234406,-0.001117490348406136,-0.020965833216905594
0.04950455576181412,0.003628429025411606,-0.02579961158335209,0.023521527647972107,-0.0011371723376214504,-0.0209242794662714
0.0494515523314476,0.004236188717186451,-0.025989707559347153,0.0238477922976017,-0.0011224468471482396,-0.02077271044254303
0.049516838043928146,0.004110731650143862,-0.026102347299456596,0.024214372038841248,-0.0011711691040545702,-0.021205399185419083
0.04884872958064079,0.0038664378225803375,-0.026570716872811317,0.024159500375390053,-0.0010849627433344722,-0.021256757900118828
0.04911107197403908,0.003865244332700968,-0.02615227736532688,0.023495394736528397,-0.0011824565008282661,-0.02152314782142639
0.04944872111082077,0.004065223969519138,-0.0264661256223917,0.02329821139574051,-0.00106563710141927,-0.02077598311007023
0.05098576098680496,0.003878791816532612,-0.026277612894773483,0.023767821490764618,-0.0009818564867600799,-0.02032529190182686
0.05098576098680496,0.003878791816532612,-0.026277612894773483,0.023767821490764618,-0.0009818564867600799,-0.02032529190182686
0.04891868308186531,0.004090046975761652,-0.02590247429907322,0.023168208077549934,-0.0008359536877833307,-0.02117297425866127
0.04891868308186531,0.004090046975761652,-0.02590247429907322,0.023168208077549934,-0.0008359536877833307,-0.02117297425866127
0.05162065848708153,0.0037981595378369093,-0.025866543874144554,0.024602539837360382,-0.0007895774324424565,-0.021177494898438454
0.04957353323698044,0.004348279908299446,-0.02573779970407486,0.024616234004497528,-0.0007948165875859559,-0.02122875489294529
0.04846856743097305,0.004104156978428364,-0.026685182005167007,0.02425742894411087,-0.0007797215366736054,-0.021296562626957893
0.04846856743097305,0.004104156978428364,-0.026685182005167007,0.02425742894411087,-0.0007797215366736054,-0.021296562626957893
0.05038948357105255,0.004319188185036182,-0.026633283123373985,0.023384608328342438,-0.0008036780636757612,-0.021964143961668015
0.05033111572265625,0.004169240593910217,-0.026256650686264038,0.02354680374264717,-0.0008168323547579348,-0.02149958722293377
0.05044988915324211,0.003895330475643277,-0.026453368365764618,0.02475130930542946,-0.0007554661715403199,-0.020562171936035156
0.05044988915324211,0.003895330475643277,-0.026453368365764618,0.02475130930542946,-0.0007554661715403199,-0.020562171936035156
0.05027490854263306,0.0038406706880778074,-0.02607402205467224,0.024677442386746407,-0.0008408230496570468,-0.020780283957719803
0.05090692266821861,0.004210255574434996,-0.025993680581450462,0.024546323344111443,-0.0007208547904156148,-0.021061891689896584
0.049784641712903976,0.004473511129617691,-0.026074327528476715,0.02446390874683857,-0.0007368651567958295,-0.021364513784646988
0.05204123258590698,0.004479201044887304,-0.025949161499738693,0.024836638942360878,-0.000748630496673286,-0.02114851586520672
0.04995514079928398,0.004293491132557392,-0.026388272643089294,0.024851709604263306,-0.0007275666575878859,-0.022609498351812363
0.04989544302225113,0.004056544043123722,-0.026735827326774597,0.024817999452352524,-0.0007049385458230972,-0.020983563736081123
0.05030245706439018,0.00443135853856802,-0.02744419313967228,0.02502567507326603,-0.0007217827369458973,-0.020974522456526756
0.052667319774627686,0.00425436906516552,-0.027355602011084557,0.02519955299794674,-0.0007440285407938063,-0.02116473764181137
0.05255218595266342,0.004352918826043606,-0.027317892760038376,0.025018250569701195,-0.0007618368254043162,-0.0213871281594038
0.05178370326757431,0.004237902816385031,-0.028085529804229736,0.02508537285029888,-0.0007317924755625427,-0.021699707955121994
0.05136508867144585,0.004285433795303106,-0.028310760855674744,0.025120234116911888,-0.0009620766504667699,-0.021465109661221504
0.052458204329013824,0.004414237570017576,-0.027430612593889236,0.024615008383989334,-0.0009090671665035188,-0.02175031788647175
0.052323125302791595,0.004359414801001549,-0.02729620784521103,0.024705365300178528,-0.0009047185303643346,-0.02153477817773819
0.052324265241622925,0.004022711422294378,-0.028139151632785797,0.02503960020840168,-0.000881202460732311,-0.02150215022265911
0.052357763051986694,0.004329738672822714,-0.028141558170318604,0.024683071300387383,-0.0008080050465650856,-0.021803192794322968
0.05301622673869133,0.004193331114947796,-0.027339337393641472,0.024819569662213326,-0.0007518221391364932,-0.02183150313794613
0.053115155547857285,0.0044376179575920105,-0.028468448668718338,0.024770164862275124,-0.0006675001932308078,-0.021487953141331673
0.05341889709234238,0.004486506339162588,-0.0286574549973011,0.024381127208471298,-0.0006936233257874846,-0.02206714265048504
0.05317714437842369,0.004431609530001879,-0.027756622061133385,0.024680471047759056,-0.0006904293550178409,-0.021725015714764595
0.05337267741560936,0.0042951940558850765,-0.02802141197025776,0.024647189304232597,-0.0006679557845927775,-0.022289426997303963
0.05391428619623184,0.004042429383844137,-0.028421783819794655,0.025181693956255913,-0.0007094659958966076,-0.022236639633774757
0.05391428619623184,0.004042429383844137,-0.028421783819794655,0.025181693956255913,-0.0007094659958966076,-0.022236639633774757
0.0538119375705719,0.004118021577596664,-0.028706971555948257,0.024922365322709084,-0.0007354440167546272,-0.02251279540359974
0.053658321499824524,0.0040575615130364895,-0.02865799143910408,0.024936076253652573,-0.0007412635604850948,-0.022356972098350525
0.0540054515004158,0.003936565946787596,-0.028537847101688385,0.02534080669283867,-0.0007704561576247215,-0.022461650893092155
0.05458082631230354,0.00425731623545289,-0.03000832162797451,0.025468764826655388,-0.0010049281409010291,-0.022302016615867615
0.05403763800859451,0.0044319406151771545,-0.028259707614779472,0.025634974241256714,-0.001056693377904594,-0.0221839752048254
0.0532999224960804,0.004351431969553232,-0.027905981987714767,0.025649679824709892,-0.001079989830031991,-0.02199563942849636
0.05590251088142395,0.004090351518243551,-0.028639966621994972,0.02567610703408718,-0.0013678096001967788,-0.02203511632978916
0.05505773797631264,0.004027011804282665,-0.02874741703271866,0.025622520595788956,-0.0013160872040316463,-0.023068135604262352
0.05362582951784134,0.004054027143865824,-0.028808725997805595,0.026822401210665703,-0.001263119513168931,-0.021744364872574806
0.05512622371315956,0.004040611442178488,-0.029078727588057518,0.026837939396500587,-0.0012975785648450255,-0.022331619635224342
0.056567877531051636,0.004012098535895348,-0.02895175665616989,0.025833066552877426,-0.0012251449516043067,-0.022945266216993332
0.054753657430410385,0.0039019419346004725,-0.02885383740067482,0.0252408217638731,-0.0011706071672961116,-0.023058805614709854
0.05507688224315643,0.0042425417341291904,-0.02909855544567108,0.025682685896754265,-0.001091131940484047,-0.023193607106804848
0.05582823604345322,0.0041440920904278755,-0.029303349554538727,0.027580225840210915,-0.0010702881263568997,-0.023017611354589462
0.05533983185887337,0.003976382315158844,-0.02919190004467964,0.025331681594252586,-0.0010034292936325073,-0.022796347737312317
0.055527955293655396,0.0039565833285450935,-0.029621204361319542,0.02571895718574524,-0.0009227582486346364,-0.023055870085954666
0.055350448936223984,0.003527244785800576,-0.029789220541715622,0.026714017614722252,-0.0009074702393263578,-0.02344897761940956
0.05581304803490639,0.003600667929276824,-0.02909821830689907,0.0269202571362257,-0.0008515552617609501,-0.023311428725719452
0.05561845004558563,0.003765852190554142,-0.02912658080458641,0.02654205448925495,-0.0008552878280170262,-0.023150039836764336
0.05523037537932396,0.004143526777625084,-0.030461767688393593,0.02550687827169895,-0.0008294629515148699,-0.02306770719587803
0.05734853446483612,0.0038802227936685085,-0.03047688864171505,0.02568940818309784,-0.0007824838976375759,-0.023862412199378014
0.05504994839429855,0.0036364481784403324,-0.0292595736682415,0.026568271219730377,-0.0008380840881727636,-0.024594059213995934
0.055850133299827576,0.0039318096823990345,-0.029976829886436462,0.026409588754177094,-0.0008601888548582792,-0.02389758639037609
0.05779135227203369,0.004091043956577778,-0.029858754947781563,0.02648804895579815,-0.000857851468026638,-0.023336613550782204
0.05608624592423439,0.004037077073007822,-0.030057590454816818,0.02618398331105709,-0.000848171126563102,-0.023074980825185776
0.05577896907925606,0.003475166391581297,-0.030930977314710617,0.02625986561179161,-0.0008738992619328201,-0.023390674963593483
0.05577896907925606,0.003475166391581297,-0.030930977314710617,0.02625986561179161,-0.0008738992619328201,-0.023390674963593483
0.05738009884953499,0.0036016968078911304,-0.030384546145796776,0.026109609752893448,-0.0010247628670185804,-0.02452828548848629
0.056078728288412094,0.003771075513213873,-0.0297329593449831,0.02681909129023552,-0.0012592100538313389,-0.024420255795121193
0.056078728288412094,0.003771075513213873,-0.0297329593449831,0.02681909129023552,-0.0012592100538313389,-0.024420255795121193
0.056752998381853104,0.0037305273581296206,-0.029737774282693863,0.02678654156625271,-0.0012693924363702536,-0.02442011423408985
0.05690978839993477,0.004115532152354717,-0.030651003122329712,0.02670906111598015,-0.001203623483888805,-0.025069670751690865
0.056813810020685196,0.0042192875407636166,-0.030772162601351738,0.02670881524682045,-0.0011442330433055758,-0.024309512227773666
0.05704407021403313,0.0036887710448354483,-0.030172990635037422,0.026830116286873817,-0.001014782814309001,-0.023601612076163292
0.05752338841557503,0.003508174093440175,-0.0300904493778944,0.027065271511673927,-0.0009080292657017708,-0.02365473471581936
0.057525038719177246,0.0036622893530875444,-0.030182018876075745,0.02675773575901985,-0.0009011418442241848,-0.02404823899269104
0.05766589939594269,0.004380532540380955,-0.03019983507692814,0.026726581156253815,-0.0009007059852592647,-0.02435426600277424
0.057759638875722885,0.004195985849946737,-0.03054441511631012,0.026860643178224564,-0.0009717728826217353,-0.024455513805150986
0.05750622600317001,0.00391097879037261,-0.03092023730278015,0.026614107191562653,-0.0010609918972477317,-0.024213207885622978
0.05824330449104309,0.00385722192004323,-0.03107910417020321,0.026673411950469017,-0.0011609361972659826,-0.024287374690175056
0.05840827897191048,0.004165596794337034,-0.030623644590377808,0.026370659470558167,-0.0014744970249012113,-0.024796051904559135
0.05812336131930351,0.004235471598803997,-0.031137071549892426,0.026517000049352646,-0.00143846042919904,-0.024405870586633682
0.059091269969940186,0.004033873789012432,-0.031169433146715164,0.02738349325954914,-0.0013823499903082848,-0.024291373789310455
0.05980746075510979,0.003965958021581173,-0.030698101967573166,0.028572892770171165,-0.0012566786026582122,-0.024605203419923782
0.057805128395557404,0.003932323772460222,-0.03110416978597641,0.02807151898741722,-0.0012922892346978188,-0.024593036621809006
