shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.013838562183082104,0.005115963518619537,-0.012429873459041119,0.005247976630926132,-0.0015404747100546956,-0.01791592873632908
0.01423218846321106,0.005978928413242102,-0.012361591681838036,0.005142137408256531,-0.0015624298248440027,-0.01845015212893486
0.013752585276961327,0.00633270014077425,-0.01260981336236,0.005114604253321886,-0.0014330685371533036,-0.01883203536272049
0.014231428503990173,0.005872267764061689,-0.012750273570418358,0.005652968771755695,-0.0012790763285011053,-0.018811067566275597
0.013926352374255657,0.005716696381568909,-0.01234219130128622,0.0058444226160645485,-0.0011786905815824866,-0.018751857802271843
0.01419149525463581,0.00531788170337677,-0.01265838835388422,0.00627499632537365,-0.001147717353887856,-0.018520860001444817
0.013517656363546848,0.006386342458426952,-0.012022863142192364,0.005870352499186993,-0.0012624552473425865,-0.01838742382824421
0.014066223986446857,0.005926231853663921,-0.01272827759385109,0.005615951027721167,-0.0014081316767260432,-0.018457109108567238
0.013677794486284256,0.005792851559817791,-0.01254715584218502,0.006230099592357874,-0.0014078643871471286,-0.018087774515151978
0.014008798636496067,0.005803700070828199,-0.013125278055667877,0.0063706389628350735,-0.0017243794864043593,-0.018454551696777344
0.013669224455952644,0.005748947616666555,-0.013256197795271873,0.005980091635137796,-0.0016696912935003638,-0.018871640786528587
0.014241251163184643,0.006193813867866993,-0.012449106201529503,0.005486319772899151,-0.0014989416813477874,-0.018632393330335617
0.013961157761514187,0.005522476509213448,-0.01299893856048584,0.005489777773618698,-0.001366106909699738,-0.018781917169690132
0.01455300860106945,0.004961411934345961,-0.013179924339056015,0.006153183523565531,-0.0012691125739365816,-0.018881971016526222
0.014006871730089188,0.0051312861032783985,-0.013465959578752518,0.006050878204405308,-0.0012047672644257545,-0.018863292410969734
0.014536123722791672,0.005155176389962435,-0.01203675102442503,0.005852945148944855,-0.0010916530154645443,-0.019548339769244194
0.01421693991869688,0.00589333800598979,-0.013279909268021584,0.005942156538367271,-0.0011481792898848653,-0.01921146549284458
0.014621778391301632,0.005401040427386761,-0.012690773233771324,0.005704771261662245,-0.0011505744187161326,-0.01917046122252941
0.014102966524660587,0.005197068676352501,-0.01315206941217184,0.006359095219522715,-0.0014142243890091777,-0.01947113126516342
0.014824305661022663,0.0053946818225085735,-0.012882286682724953,0.006874994374811649,-0.0015184096992015839,-0.019467459991574287
0.0149578507989645,0.005347229540348053,-0.013234013691544533,0.006189776584506035,-0.0016885591903701425,-0.01984577812254429
0.0149578507989645,0.005347229540348053,-0.013234013691544533,0.006189776584506035,-0.0016885591903701425,-0.01984577812254429
0.01474065613001585,0.005583889316767454,-0.013118796050548553,0.0061685736291110516,-0.0015508150681853294,-0.01955900527536869
0.014255182817578316,0.005438313819468021,-0.013186619617044926,0.006748886313289404,-0.0015432058135047555,-0.019745970144867897
0.01474007312208414,0.005496060475707054,-0.013597555458545685,0.006388665642589331,-0.0015610636910423636,-0.020426420494914055
0.014686713926494122,0.005179719068109989,-0.012776676565408707,0.005678801331669092,-0.001633944222703576,-0.020516207441687584
0.014686713926494122,0.005179719068109989,-0.012776676565408707,0.005678801331669092,-0.001633944222703576,-0.020516207441687584
0.015094646252691746,0.0058952453546226025,-0.013439775444567204,0.006188531406223774,-0.0016993741737678647,-0.02060602232813835
0.014348185621201992,0.005612251814454794,-0.013102784752845764,0.0067922743037343025,-0.0018362033879384398,-0.020263124257326126
0.01493926253169775,0.005773688666522503,-0.013478891924023628,0.006623206660151482,-0.0018750667804852128,-0.02028566040098667
0.014656114391982555,0.005278761964291334,-0.013173410668969154,0.006331187207251787,-0.0018998240120708942,-0.02012712135910988
0.015084353275597095,0.005354358348995447,-0.013849220238626003,0.005644845310598612,-0.0017575875390321016,-0.020524678751826286
0.014556230045855045,0.005537178833037615,-0.013642336241900921,0.005820668768137693,-0.0016716455575078726,-0.020989377051591873
0.014866911806166172,0.005271845497190952,-0.013861658982932568,0.006780419498682022,-0.001526349107734859,-0.021064668893814087
0.014946231618523598,0.005411168094724417,-0.013462272472679615,0.006934901233762503,-0.0014382816152647138,-0.021098505705595016
0.015337422490119934,0.005016585811972618,-0.013570383191108704,0.006657423451542854,-0.0013959354255348444,-0.02117939293384552
0.015058045275509357,0.004842603579163551,-0.013450507074594498,0.006253938656300306,-0.0014254925772547722,-0.021566221490502357
0.015372762456536293,0.005085337441414595,-0.013265338726341724,0.006591346114873886,-0.0015803882852196693,-0.021479861810803413
0.015042074024677277,0.005059147719293833,-0.013625324703752995,0.0068743000738322735,-0.0016773475799709558,-0.021116890013217926
0.014680673368275166,0.00578271271660924,-0.01299718115478754,0.0067864940501749516,-0.001933497958816588,-0.021410182118415833
0.015353859402239323,0.005276462994515896,-0.013566860929131508,0.006570371799170971,-0.002060169354081154,-0.021917635574936867
0.015573754906654358,0.004815286491066217,-0.013016417622566223,0.00657055526971817,-0.0020541856065392494,-0.021609362214803696
0.015818694606423378,0.004965230822563171,-0.012368484400212765,0.006945337168872356,-0.0019161916570737958,-0.02170596644282341
0.015491939149796963,0.005000394303351641,-0.01309901662170887,0.006478897295892239,-0.0016363355098292232,-0.02180531993508339
0.015472976490855217,0.005250145681202412,-0.014521258883178234,0.006145924795418978,-0.0015700884396210313,-0.022087663412094116
0.015230841934680939,0.00547000952064991,-0.01303331833332777,0.0061384038999676704,-0.0014960793778300285,-0.022190259769558907
0.015681063756346703,0.004581450019031763,-0.01313141267746687,0.0072114658541977406,-0.001729672309011221,-0.02183527499437332
0.016111044213175774,0.004914720542728901,-0.013467233628034592,0.006914796307682991,-0.0018628534162417054,-0.021890413016080856
0.016111044213175774,0.004914720542728901,-0.013467233628034592,0.006914796307682991,-0.0018628534162417054,-0.021890413016080856
0.01594359241425991,0.004968636203557253,-0.01315648015588522,0.006414210423827171,-0.0018707431154325604,-0.022642595693469048
0.01627012901008129,0.0043991017155349255,-0.012522331438958645,0.006348977796733379,-0.0016012201085686684,-0.022702034562826157
0.0165046788752079,0.004527031444013119,-0.013363935984671116,0.006430492736399174,-0.001607490354217589,-0.02296963706612587
0.01622476801276207,0.005086819641292095,-0.013162066228687763,0.0063032181933522224,-0.001506330445408821,-0.022650711238384247
0.016300156712532043,0.004874933045357466,-0.013481532223522663,0.006495848763734102,-0.001516424585133791,-0.02269855886697769
0.015864521265029907,0.004243998322635889,-0.012761271558701992,0.006861304398626089,-0.001555873197503388,-0.022288870066404343
0.017040908336639404,0.004293067380785942,-0.013790180906653404,0.007020840421319008,-0.001979612046852708,-0.021630244329571724
0.016660528257489204,0.004530994687229395,-0.01329819392412901,0.007359649054706097,-0.0020952876657247543,-0.02220735512673855
0.016234809532761574,0.004758205730468035,-0.013370404951274395,0.00725447665899992,-0.0021391622722148895,-0.022974183782935143
0.016660206019878387,0.004992589354515076,-0.013172140344977379,0.006759511306881905,-0.0019479539478197694,-0.023284997791051865
0.01675325259566307,0.0043690199963748455,-0.013723568990826607,0.007004071492701769,-0.001693925354629755,-0.022736119106411934
0.01678883470594883,0.004285396542400122,-0.013674589805305004,0.0075146290473639965,-0.0016202385304495692,-0.023072808980941772
0.01662973128259182,0.004567631520330906,-0.013605854474008083,0.0069952961057424545,-0.0014210358494892716,-0.023798096925020218
0.017218636348843575,0.0047099897637963295,-0.0132500184699893,0.006925533525645733,-0.0013127569109201431,-0.02363833785057068
0.01706773415207863,0.004386700689792633,-0.013234475627541542,0.006744395010173321,-0.0013278091792017221,-0.023224953562021255
0.01699061691761017,0.004548214841634035,-0.01388438418507576,0.007369768340140581,-0.0015224876115098596,-0.022205540910363197
0.017391618341207504,0.004218588583171368,-0.013522987253963947,0.00771449226886034,-0.0016369158402085304,-0.022710701450705528
0.017090467736124992,0.004262124188244343,-0.013698595575988293,0.006962867453694344,-0.0017216055421158671,-0.023867297917604446
0.017452554777264595,0.004628104157745838,-0.01334426086395979,0.006750612519681454,-0.0017764356452971697,-0.024288101121783257
0.01751154102385044,0.004224551375955343,-0.013879851438105106,0.007229089271277189,-0.0017666536150500178,-0.02432895638048649
0.01748371124267578,0.004468770232051611,-0.013277086429297924,0.007868424989283085,-0.001832794165238738,-0.024348637089133263
0.018030209466814995,0.004188132006675005,-0.014012536965310574,0.007603762671351433,-0.001812947215512395,-0.024216458201408386
0.01762496866285801,0.004457453731447458,-0.013472975231707096,0.007123205810785294,-0.0017959631513804197,-0.024153226986527443
0.01774645410478115,0.004418950993567705,-0.013873770833015442,0.007226321846246719,-0.001695846440270543,-0.02441134862601757
0.017972202971577644,0.0042237951420247555,-0.013293611817061901,0.007864034734666348,-0.001673333696089685,-0.024619881063699722
0.01808979921042919,0.004250627942383289,-0.013641556724905968,0.007472694385796785,-0.0019982843659818172,-0.024719132110476494
0.017839983105659485,0.004025276750326157,-0.014201465994119644,0.008035991340875626,-0.0019120851065963507,-0.024387625977396965
0.017753329128026962,0.0038021111395210028,-0.013583327643573284,0.008204412646591663,-0.0019825876224786043,-0.02449936978518963
0.017753329128026962,0.0038021111395210028,-0.013583327643573284,0.008204412646591663,-0.0019825876224786043,-0.02449936978518963
0.018103159964084625,0.004315415862947702,-0.01404588669538498,0.007855840027332306,-0.0018421253189444542,-0.02457951009273529
0.01811760850250721,0.004593040328472853,-0.013749576173722744,0.00772571936249733,-0.0015721904346719384,-0.024999873712658882
0.018032940104603767,0.004228097852319479,-0.014116336591541767,0.0076994565315544605,-0.001510816509835422,-0.024502495303750038
0.01810668408870697,0.003915549721568823,-0.013839084655046463,0.007655715104192495,-0.0014505484141409397,-0.024242816492915154
0.018120815977454185,0.0037723963614553213,-0.014124032109975815,0.007194289937615395,-0.001595828216522932,-0.02525945194065571
0.01824338547885418,0.004032289143651724,-0.013916078954935074,0.006993724498897791,-0.0016635361826047301,-0.025542788207530975
0.0183547493070364,0.00406331941485405,-0.01438318844884634,0.008040321990847588,-0.0019073482835665345,-0.02568655274808407
0.018440773710608482,0.004321238491684198,-0.013858734630048275,0.007836446166038513,-0.001854168251156807,-0.02559088170528412
0.018858909606933594,0.004163569770753384,-0.013735823333263397,0.0074217249639332294,-0.001859867013990879,-0.02421817183494568
0.01860879547894001,0.003910786937922239,-0.014299919828772545,0.007946757599711418,-0.001844150247052312,-0.024613264948129654
0.018388742581009865,0.0038051705341786146,-0.014095393940806389,0.007792881224304438,-0.0019916954915970564,-0.025448668748140335
0.01880864053964615,0.00379529083147645,-0.014240900054574013,0.007638817187398672,-0.0019683747086673975,-0.025989273563027382
0.01879127137362957,0.003765095490962267,-0.014026285149157047,0.0072267502546310425,-0.0019973646849393845,-0.02587297186255455
0.018914498388767242,0.0037209868896752596,-0.014226910658180714,0.007914047688245773,-0.0019630566239356995,-0.026197772473096848
0.01879718527197838,0.003712755860760808,-0.014078572392463684,0.008520746603608131,-0.0019289461197331548,-0.02676958590745926
0.019590644165873528,0.004113052040338516,-0.014721086248755455,0.00821622833609581,-0.001907093683257699,-0.026098718866705894
0.019812162965536118,0.0042597511783242226,-0.014194800518453121,0.008143496699631214,-0.0021589980460703373,-0.025692109018564224
0.019594619050621986,0.0037000810261815786,-0.01442944910377264,0.008150988258421421,-0.001985131995752454,-0.025852536782622337
0.01874418370425701,0.004104281775653362,-0.015096218325197697,0.008175497874617577,-0.0020758165046572685,-0.026438208296895027
0.018676405772566795,0.004143173340708017,-0.015176234766840935,0.007945188321173191,-0.0018675413448363543,-0.02682679519057274
0.01931784860789776,0.0035748076625168324,-0.014389852061867714,0.008310949429869652,-0.0018261332297697663,-0.027166372165083885
0.019367557018995285,0.0035939449444413185,-0.014629432931542397,0.008646296337246895,-0.0018252747831866145,-0.027205009013414383
0.019551513716578484,0.004242413677275181,-0.014784789644181728,0.007826348766684532,-0.0016258859541267157,-0.027180200442671776
0.019293909892439842,0.0040878793224692345,-0.014717897400259972,0.008024126291275024,-0.0016254966612905264,-0.026347311213612556
0.019924325868487358,0.003488824237138033,-0.014911928214132786,0.008476905524730682,-0.0018415424274280667,-0.028062758967280388
0.02044779248535633,0.00347967934794724,-0.015601475723087788,0.008520306088030338,-0.0021176303271204233,-0.028461553156375885
0.020057937130331993,0.003776285331696272,-0.014615201391279697,0.007998179644346237,-0.002206153469160199,-0.028318310156464577
0.019433598965406418,0.003962931223213673,-0.015050283633172512,0.008526892401278019,-0.0021471965592354536,-0.02760356105864048
0.020273203030228615,0.003946998156607151,-0.014608586207032204,0.009043216705322266,-0.002062910469248891,-0.02776462212204933
0.020273203030228615,0.003946998156607151,-0.014608586207032204,0.009043216705322266,-0.002062910469248891,-0.02776462212204933
0.01899360865354538,0.0033496874384582043,-0.015278790146112442,0.008469346910715103,-0.00212434702552855,-0.02795950323343277
0.01949787698686123,0.0032278632279485464,-0.014568314887583256,0.008250096812844276,-0.0019430965185165405,-0.02841522917151451
0.020193399861454964,0.0033379532396793365,-0.015429804101586342,0.008970308117568493,-0.0019023497588932514,-0.028379186987876892
0.02046462893486023,0.00366794946603477,-0.014857563190162182,0.008846934884786606,-0.0018129516392946243,-0.028564613312482834
0.020099686458706856,0.0034219487570226192,-0.014687495306134224,0.008958430029451847,-0.0015680243959650397,-0.02866530604660511
0.020444709807634354,0.0034783417358994484,-0.014673745259642601,0.008991261944174767,-0.0015926013002172112,-0.028818940743803978
0.02035781927406788,0.0033787800930440426,-0.015487887896597385,0.009111447259783745,-0.0019046978559345007,-0.02908219024538994
0.02015024609863758,0.003401180962100625,-0.014512118883430958,0.008554303087294102,-0.002132055116817355,-0.028780872002243996
0.02022184245288372,0.0036540322471410036,-0.015112853609025478,0.008244207128882408,-0.0025626136921346188,-0.02875562757253647
0.020908627659082413,0.003158030565828085,-0.014324003830552101,0.008698110468685627,-0.0023025507107377052,-0.029285511001944542
0.020816711708903313,0.0031005728524178267,-0.014774522744119167,0.009071522392332554,-0.002183121396228671,-0.029656410217285156
0.020331520587205887,0.003066904377192259,-0.014568064361810684,0.008917693048715591,-0.001909179612994194,-0.029678858816623688
0.02093081921339035,0.003395336912944913,-0.015195220708847046,0.009396468289196491,-0.001717741833999753,-0.030031315982341766
0.02083960920572281,0.0032394772861152887,-0.01457337848842144,0.009367275051772594,-0.001726966118440032,-0.029666734859347343
0.020692871883511543,0.0029308826196938753,-0.014822867698967457,0.009142331779003143,-0.0019335089018568397,-0.02993278205394745
0.020693834871053696,0.002898508682847023,-0.014745582826435566,0.009469635784626007,-0.0018915595719590783,-0.030115680769085884
0.020883291959762573,0.003070482285693288,-0.015065256506204605,0.0092689860612154,-0.0022006051149219275,-0.030395323410630226
0.021090181544423103,0.0033654735889285803,-0.014960182830691338,0.008573094382882118,-0.002083529019728303,-0.03036382794380188
0.02107187546789646,0.003168892115354538,-0.015015087090432644,0.009292647242546082,-0.0020421165972948074,-0.03043554164469242
0.021420611068606377,0.002656021388247609,-0.014819243922829628,0.009309658780694008,-0.002077652607113123,-0.029836488887667656
0.02094275876879692,0.00281860725954175,-0.015012122690677643,0.009635964408516884,-0.0022235908545553684,-0.03123111091554165
0.02092031203210354,0.0028241670224815607,-0.014810536056756973,0.009614238515496254,-0.0021895410027354956,-0.03163760155439377
0.021412072703242302,0.002532276092097163,-0.014979630708694458,0.00935679767280817,-0.0022882260382175446,-0.030820922926068306
0.021647417917847633,0.0020611132495105267,-0.014773217961192131,0.009609103202819824,-0.002189863007515669,-0.02980443276464939
0.021202843636274338,0.0016222629928961396,-0.014986015856266022,0.009316042996942997,-0.002130458364263177,-0.030695201829075813
0.021202843636274338,0.0016222629928961396,-0.014986015856266022,0.009316042996942997,-0.002130458364263177,-0.030695201829075813
0.021317152306437492,0.001162651926279068,-0.01457318477332592,0.009345305152237415,-0.0019770164508372545,-0.031131187453866005
0.02164093777537346,0.0010242509888485074,-0.014647829346358776,0.009727582335472107,-0.0019629662856459618,-0.031908683478832245
0.02159499004483223,0.0011465244460850954,-0.014448178932070732,0.009790798649191856,-0.0021170638501644135,-0.032966431230306625
0.021427709609270096,0.0018452162621542811,-0.014593787491321564,0.009442637674510479,-0.0021367392037063837,-0.032931528985500336
0.021454909816384315,0.0017535394290462136,-0.014520606957376003,0.009824363514780998,-0.0022231449838727713,-0.03135384991765022
0.021996887400746346,0.001930597354657948,-0.014627587981522083,0.009984004311263561,-0.0021956157870590687,-0.030852902680635452
0.02227584645152092,0.0016694182995706797,-0.014561728574335575,0.009537997655570507,-0.002311360789462924,-0.032133638858795166
0.022293243557214737,0.0015072007663547993,-0.014767448417842388,0.009560974314808846,-0.0024603719357401133,-0.032554980367422104
0.022718267515301704,0.001155299018137157,-0.014545085839927197,0.009911520406603813,-0.0024620594922453165,-0.03260313719511032
0.02260851301252842,0.0010867086239159107,-0.014993110671639442,0.010322344489395618,-0.0026274884585291147,-0.03261316940188408
0.02246784418821335,0.0011570198694244027,-0.014972694218158722,0.010073645040392876,-0.0025166398845613003,-0.03257244825363159
0.022045055404305458,0.0012306218268349767,-0.015918677672743797,0.009616424329578876,-0.0024135855492204428,-0.032594334334135056
0.021886257454752922,0.0013580492231994867,-0.01466816570609808,0.009195992723107338,-0.002424925332888961,-0.03295919671654701
0.021961085498332977,0.001293729292228818,-0.015043098479509354,0.009606042876839638,-0.002163003431633115,-0.03286462277173996
0.022555993869900703,0.0015377028612419963,-0.014594145119190216,0.009933365508913994,-0.002108877059072256,-0.032750390470027924
0.022204486653208733,0.0014152299845591187,-0.015268954448401928,0.009607668034732342,-0.0019323531305417418,-0.032759055495262146
0.022029941901564598,0.0013201694237068295,-0.01455591805279255,0.009568736888468266,-0.0019923385698348284,-0.03334547206759453
0.02244262956082821,0.0011460821842774749,-0.015382237732410431,0.010335275903344154,-0.0018669278360903263,-0.0338551364839077
0.023207027465105057,0.0010987366549670696,-0.01472774613648653,0.010108303278684616,-0.0020860075019299984,-0.03384973108768463
0.022582069039344788,0.0011679111048579216,-0.01551262941211462,0.010073489509522915,-0.0023988934699445963,-0.03339004144072533
0.022635893896222115,0.0014644187176600099,-0.01522486750036478,0.009983350522816181,-0.0025047925300896168,-0.03468548133969307
0.022321993485093117,0.0014205724000930786,-0.014988620765507221,0.009829746559262276,-0.0027069656644016504,-0.0354682058095932
0.022285640239715576,0.001382216694764793,-0.014958247542381287,0.010102178901433945,-0.0028269095346331596,-0.034350696951150894
0.022258799523115158,0.0014171147486194968,-0.015433434396982193,0.009311847388744354,-0.002383798360824585,-0.0333455353975296
0.023662440478801727,0.0013338684802874923,-0.01598670892417431,0.009594921953976154,-0.002116129267960787,-0.03487322852015495
0.02352265827357769,0.0012373932404443622,-0.015865594148635864,0.009928915649652481,-0.0020336543675512075,-0.03548429533839226
0.02352265827357769,0.0012373932404443622,-0.015865594148635864,0.009928915649652481,-0.0020336543675512075,-0.03548429533839226
0.02289278246462345,0.0012120652245357633,-0.015258965082466602,0.009561058133840561,-0.002201841678470373,-0.03613560274243355
0.022910354658961296,0.0011834211181849241,-0.01572950929403305,0.00992639735341072,-0.0022784469183534384,-0.034659210592508316
0.023357093334197998,0.001336961518973112,-0.015183739364147186,0.009573524817824364,-0.0027890317142009735,-0.03337254747748375
0.023645393550395966,0.00138888752553612,-0.01596865803003311,0.00951134692877531,-0.002645067172124982,-0.03482957184314728
0.023307396098971367,0.00166700326371938,-0.015219204127788544,0.009609001688659191,-0.0024113354738801718,-0.035528767853975296
0.023573266342282295,0.0015673217130824924,-0.01563398726284504,0.009945533238351345,-0.002120234537869692,-0.03560010716319084
0.023822618648409843,0.001448382856324315,-0.015349069610238075,0.00928337313234806,-0.002022084081545472,-0.03523159399628639
0.02418041229248047,0.001298432471230626,-0.015475206077098846,0.009155367501080036,-0.002089097397401929,-0.03536660969257355
0.02430061064660549,0.0011892035836353898,-0.016157228499650955,0.009615717455744743,-0.0023984250146895647,-0.03595384582877159
0.024290386587381363,0.0011357874609529972,-0.015875887125730515,0.009628565050661564,-0.0025359990540891886,-0.03634726628661156
0.02418331801891327,0.0011105078738182783,-0.01582007296383381,0.010143526829779148,-0.0026850500144064426,-0.036348432302474976
0.024097027257084846,0.0010736625408753753,-0.015494230203330517,0.010003143921494484,-0.002561272121965885,-0.035792168229818344
0.023943426087498665,0.0010928462725132704,-0.015751272439956665,0.009652919135987759,-0.0024430628400295973,-0.035921525210142136
0.024245083332061768,0.0010698337573558092,-0.015382058918476105,0.009983906522393227,-0.002461799653246999,-0.03648088872432709
0.02466025948524475,0.001191887422464788,-0.015966033563017845,0.009944239631295204,-0.00234055845066905,-0.03658245503902435
0.024712184444069862,0.0011323017533868551,-0.015476899221539497,0.009556331671774387,-0.0024256031028926373,-0.03656721115112305
0.024521568790078163,0.0010743670864030719,-0.0162604209035635,0.010099586099386215,-0.002349599963054061,-0.035383615642786026
0.0246408861130476,0.00093184964498505,-0.015606311149895191,0.010711264796555042,-0.002300899475812912,-0.0371607206761837
0.02402849867939949,0.0009227903792634606,-0.01580246165394783,0.010533901862800121,-0.002540167886763811,-0.037354011088609695
0.02469422109425068,0.0007668301113881171,-0.015695961192250252,0.010875770822167397,-0.002788535552099347,-0.0371055044233799
0.025041570886969566,0.0008679970051161945,-0.015975136309862137,0.010933923535048962,-0.0028808931820094585,-0.03717055171728134
0.02501363307237625,0.0009084627381525934,-0.01612398959696293,0.0106552978977561,-0.002993942704051733,-0.03715391829609871
0.0251051876693964,0.0013757513370364904,-0.015462975949048996,0.011047735810279846,-0.0029250949155539274,-0.037279531359672546
0.024950195103883743,0.0013369994703680277,-0.01629907637834549,0.010587968863546848,-0.0025322716683149338,-0.03713033348321915
0.024722997099161148,0.0012234103633090854,-0.015658218413591385,0.011631643399596214,-0.002414053538814187,-0.03719085454940796
0.025546904653310776,0.0009500719024799764,-0.015258404426276684,0.010534864850342274,-0.0025029256939888,-0.03712805360555649
0.025959718972444534,0.0008894172497093678,-0.01628560572862625,0.010712191462516785,-0.00243544252589345,-0.03765373304486275
0.025853652507066727,0.0008037681109271944,-0.01590817980468273,0.010875132866203785,-0.0026495184283703566,-0.03898024186491966
0.025215519592165947,0.0008149812929332256,-0.015901850536465645,0.010882641188800335,-0.00259328237734735,-0.03874633461236954
0.02543015591800213,0.000824672810267657,-0.01603633537888527,0.011584227904677391,-0.0024887241888791323,-0.037127651274204254
0.02543015591800213,0.000824672810267657,-0.01603633537888527,0.011584227904677391,-0.0024887241888791323,-0.037127651274204254
0.026040121912956238,0.0008170774090103805,-0.01607625186443329,0.01117592304944992,-0.002443303819745779,-0.03818890452384949
0.026201719418168068,0.0008321545319631696,-0.0166704710572958,0.011133475229144096,-0.0027878680266439915,-0.03850109875202179
0.02554215118288994,0.0009191947756335139,-0.016002662479877472,0.011311258189380169,-0.0029588239267468452,-0.03894282504916191
0.026068685576319695,0.0008633254910819232,-0.016179682686924934,0.011064347811043262,-0.0029526310972869396,-0.0403304249048233
0.026358604431152344,0.0011069228639826179,-0.015805961564183235,0.011527528055012226,-0.003108404343947768,-0.03862456977367401
0.026769977062940598,0.001038491609506309,-0.0165889710187912,0.011231951415538788,-0.0030381593387573957,-0.038412053138017654
0.026321273297071457,0.000931561749894172,-0.016473442316055298,0.01119777001440525,-0.00284471083432436,-0.039362672716379166
0.025855829939246178,0.0009136588196270168,-0.016416294500231743,0.01214243657886982,-0.002757458481937647,-0.03964207321405411
0.025986144319176674,0.0008218015427701175,-0.01631196402013302,0.011454976163804531,-0.0027602212503552437,-0.03994537517428398
0.027118081226944923,0.0007388174999505281,-0.01604359969496727,0.011747630313038826,-0.0027117375284433365,-0.0396401584148407
0.026820499449968338,0.0007607446750625968,-0.016885953024029732,0.011621838435530663,-0.0023756902664899826,-0.04021335765719414
0.027144592255353928,0.0007747756317257881,-0.016340356320142746,0.011401312425732613,-0.0021979035809636116,-0.040206391364336014
0.02726457640528679,0.0007885092636570334,-0.01660357043147087,0.011784812435507774,-0.0021320702508091927,-0.04023826867341995
0.027167515829205513,0.0009147775708697736,-0.01633194088935852,0.01145896315574646,-0.002403535647317767,-0.04096848890185356
0.02714502438902855,0.0009212014265358448,-0.016659792512655258,0.011803154833614826,-0.0030108713544905186,-0.040695954114198685
0.027155248448252678,0.0008013311889953911,-0.01701664924621582,0.011666868813335896,-0.003139832289889455,-0.04109063372015953
0.026881491765379906,0.0008124137530103326,-0.01615080051124096,0.011379136703908443,-0.0029374370351433754,-0.04000584036111832
0.027051255106925964,0.0008194991969503462,-0.016813350841403008,0.012026713229715824,-0.0027832938358187675,-0.04118942841887474
0.027453670278191566,0.0007975248154252768,-0.016225989907979965,0.01123963762074709,-0.0025313294027000666,-0.0418589748442173
0.02729187160730362,0.0008267514640465379,-0.016383551061153412,0.01198134757578373,-0.002469389233738184,-0.042536068707704544
0.027408340945839882,0.0008201503078453243,-0.016531722620129585,0.011469483375549316,-0.0026955078355968,-0.040320076048374176
0.02765975147485733,0.0007660937844775617,-0.01656128466129303,0.0115119069814682,-0.002648215740919113,-0.04137254133820534
0.0276330653578043,0.0008489489555358887,-0.01592426933348179,0.011411093175411224,-0.0025409283116459846,-0.04179532453417778
0.02787652425467968,0.0008582000155001879,-0.01631923019886017,0.011828474700450897,-0.0026339865289628506,-0.04341251030564308
0.028005661442875862,0.0008257523295469582,-0.01626584492623806,0.012033410370349884,-0.0027959635481238365,-0.04187433794140816
0.027809666469693184,0.0007635054062120616,-0.017271265387535095,0.011899682693183422,-0.0028648364823311567,-0.04072247073054314
0.027913030236959457,0.0007446585223078728,-0.017149299383163452,0.012098467908799648,-0.003071625716984272,-0.042215052992105484
0.027935832738876343,0.0007022354984655976,-0.01656494475901127,0.011630332097411156,-0.0031744670122861862,-0.04258788377046585
0.028250427916646004,0.0006512199179269373,-0.01709580235183239,0.012522229924798012,-0.003194642486050725,-0.04166308417916298
0.027966640889644623,0.0005741048371419311,-0.01675897091627121,0.01224280335009098,-0.002969870576635003,-0.043265312910079956
0.027966640889644623,0.0005741048371419311,-0.01675897091627121,0.01224280335009098,-0.002969870576635003,-0.043265312910079956
0.028102301061153412,0.0005984139279462397,-0.01759631372988224,0.012715697288513184,-0.0026530420873314142,-0.043363057076931
0.029256105422973633,0.0006082163890823722,-0.017165234312415123,0.012536243535578251,-0.0026452429592609406,-0.042730048298835754
0.02915302664041519,0.0005808114656247199,-0.017500685527920723,0.012775128707289696,-0.0026338868774473667,-0.04256695136427879
0.02818521484732628,0.0006049406947568059,-0.018127400428056717,0.012565268203616142,-0.002755647525191307,-0.04301026463508606
0.027935808524489403,0.0005621740710921586,-0.017499683424830437,0.012043832801282406,-0.0027298827189952135,-0.04328951612114906
0.029573796316981316,0.0006127782980911434,-0.01790705695748329,0.012976722791790962,-0.003080161986872554,-0.0432150661945343
0.02911999262869358,0.0006355402292683721,-0.01841898076236248,0.012591889128088951,-0.0033238972537219524,-0.04384713992476463
0.029243608936667442,0.0005791516159661114,-0.01772010698914528,0.012558529153466225,-0.0033357604406774044,-0.043874047696590424
0.02964998409152031,0.0005799375358037651,-0.017891038209199905,0.012187857180833817,-0.0033018027897924185,-0.04402881860733032
0.02963135577738285,0.000556025595869869,-0.017583349719643593,0.012127366848289967,-0.003139982232823968,-0.04427269846200943
0.029208820313215256,0.0005112598882988095,-0.017678359523415565,0.012310884892940521,-0.0030954156536608934,-0.043658673763275146
0.02843341790139675,0.00026882230304181576,-0.018167369067668915,0.012045365758240223,-0.00312187522649765,-0.045085012912750244
0.028816549107432365,0.00022755819372832775,-0.01813964731991291,0.01289606187492609,-0.0031377915292978287,-0.045027561485767365
0.029690545052289963,0.00020191495423205197,-0.01797208935022354,0.012632856145501137,-0.002960924757644534,-0.044454775750637054
0.02966231107711792,0.00024060378200374544,-0.015969056636095047,0.013005613349378109,-0.002640398684889078,-0.04362937808036804
0.029811790212988853,0.0002469219034537673,-0.01811736635863781,0.01235567219555378,-0.002626911737024784,-0.04557444155216217
