fx,fy,fz,tx,ty,tz
0.3341168752795476,-0.020577769105268092,-2.9580026608217316,0.01581645126307706,-0.09335543147870687,-0.010325364932430322
0.38694826171556074,-0.01450805072032099,-2.930840695745406,0.007991728225161301,-0.08707352335854728,-0.008723305849197503
0.40010884153735043,-0.04482582755606622,-2.832231630834614,0.007791910729417008,-0.08875092802118545,-0.0051050183930808485
0.27531091632017324,-0.3101550513866041,-2.8005384862777296,0.011566623586598346,-0.0977214254982921,-0.008023282267117184
0.2574464619155735,-0.25098328604300635,-3.041500278500906,0.007806542471707003,-0.09875585487764525,-0.007928736114019588
0.14887230910259408,0.02130889801491019,-2.9254860324913876,-0.00029425014955203446,-0.08431196443515233,-0.007593947368938995
-0.0056254750344672914,0.06279145669802369,-2.802881489643984,0.0048229501711010625,-0.07980207916004187,-0.011526042268434416
0.22387887136691312,-0.05654646257597096,-2.9846676554893423,0.016176620855586913,-0.07934318565783038,-0.011571992956010612
0.29972605520893475,-0.23903134666912798,-2.9738103636838558,0.017461256235924143,-0.08926882914262028,-0.009177844449310342
0.37537464735428594,-0.07784559035654316,-2.933059292887496,0.012750456360262397,-0.08654544307191618,-0.011971978198001151
0.3683322343121405,-0.08923508675115578,-2.8460699318297427,0.009995138752460152,-0.08177228003802098,-0.008449596221587438
0.29005312556715435,-0.04609595363078156,-3.012392547922064,-0.0009140556333553794,-0.09233705143111293,-0.007297935330739894
0.11822713906646198,-0.3047300419352004,-2.8792973620588738,-0.00021057188739221952,-0.09331718318118805,-0.0025000843702370525
0.2187127579720893,-0.04407664875297604,-2.800588350552517,0.010272272417783813,-0.08664816428892366,-0.0106146401417479
0.3701741050518366,-0.01616781804224471,-3.011801272016329,0.016698743616191173,-0.0899667223098985,-0.009524444042235857
0.3211546913257518,0.24023955113921058,-3.128171488465299,0.016838153858675934,-0.08013160161579186,-0.01177108467071497
0.15954041065403782,0.06723515845465312,-2.785687425946882,0.016510289485950094,-0.08528943821773895,-0.01177798449862246
0.42812082049538996,0.05964571172480874,-2.878412879306156,0.010460572415439922,-0.08764016642945317,-0.009957755914624578
0.5056146056664131,0.009708463064473975,-2.975489627170262,0.009049327985618492,-0.09230550801130102,-0.010599971389239645
0.5056146056664131,0.009708463064473975,-2.975489627170262,0.009049327985618492,-0.09230550801130102,-0.010599971389239645
0.15120253244687198,-0.030626772914000306,-2.7923198255687063,0.005188244517012515,-0.09276682132966246,-0.011356078119030184
0.2702468188469463,0.02302755713404374,-2.9024974361334,0.002990102391406758,-0.08479519891104884,-0.009865547621027416
0.3456254695867076,0.002032433911615353,-2.9864928604246916,0.010430720351140338,-0.09361209741592569,-0.0069294798595991415
0.5396404118280167,-0.184403537853555,-2.9974399751977963,0.011635547881839346,-0.08731078289868784,-0.010140839471521087
0.2298494862047467,-0.020560999565745065,-2.8709766473142895,0.005120562754499299,-0.08341888285125848,-0.010279042174612518
0.2368256827624563,0.1036969236463297,-2.8524886699510086,0.005808247256135135,-0.08760688838574729,-0.011584918149574627
0.4302589811645422,-0.04702690366129556,-2.8976822193939125,0.014542189930006727,-0.09106080391745262,-0.00591374106355935
0.3945347992066758,-0.11707154604450101,-3.059791211363398,0.007989305738419984,-0.08807047123335571,-0.009877289490526926
0.18390478829136606,-0.1402171792078546,-2.814297754413756,0.0058061811388018724,-0.08704952694013336,-0.009751695627127938
0.361274245491656,-0.22817635943077957,-2.731903782674525,0.0035966452502716544,-0.09161549404099334,-0.010242645624521008
0.44006247187664865,-0.35423955185952843,-2.913933730813531,0.00996889419918891,-0.09408233337587882,-0.008332112910324211
0.39504716257463196,-0.2807664638219026,-2.880533519646142,0.01063841253775542,-0.0869539979050154,-0.003792774423363084
0.22813703705247823,-0.28445577611877293,-2.897643805622593,0.015938379975768944,-0.08831209881451044,-0.009526888141222942
0.3094125664571404,-0.1100370910689039,-2.836864512097812,0.013472468977455573,-0.09066776221505776,-0.011819262945418482
0.40425113392442336,-0.1240305887474573,-2.979289787918252,0.013348244632029148,-0.09635070738491613,-0.013703617118364883
0.3772794584549598,0.047643048890124,-2.895312786706067,0.012079742368927351,-0.08574353078810788,-0.00986451448245528
0.22190400062006244,-0.149431415005604,-2.802685965956422,0.010520886103704982,-0.09007238432930269,-0.009630909211530097
0.4204366816217544,-0.1993559297853604,-2.9970586665075367,0.011966829318801326,-0.08887585687990691,-0.007162288711912778
0.3270488039302718,-0.3459126533379517,-2.941116033938211,0.015659206927798725,-0.09392579348423047,-0.007245115624693636
0.21654498724408763,-0.09462396008435148,-2.8853377553644415,0.00871083594277685,-0.08872206648719168,-0.010664079700020552
0.41138874284801513,-0.04525277377014137,-2.8906269334183863,0.01194613915173782,-0.08948021986062817,-0.012525258662828352
0.3764102046331636,-0.08929547330169649,-3.008438158145005,0.014532665314997119,-0.0944764074761613,-0.008958393143124622
0.3764102046331636,-0.08929547330169649,-3.008438158145005,0.014532665314997119,-0.0944764074761613,-0.008958393143124622
0.3262613506806084,-0.18659433093620187,-3.053233470769929,0.017127292885777766,-0.09740042741913114,-0.008670423014337793
0.3709584580207593,-0.027129922058798717,-2.945290202481445,0.008886573710227639,-0.09222074834525971,-0.009083832395945837
0.13967275047034283,-0.14926589610509963,-2.901900557974175,0.010151764254004096,-0.08871705164616377,-0.007891971153590782
0.33394242862339213,-0.34832944033744573,-2.8782936920656006,0.013260896181308688,-0.08669954765421005,-0.007075629963871763
0.4626962376826032,-0.2176437813010583,-3.0740011480677447,0.0046132467074534835,-0.0928648220482821,-0.00850089524039613
0.2586752399640754,-0.07210734594869551,-2.948826465198777,0.006114211749931348,-0.09301381215659361,-0.006033864785894121
0.2738539734263194,-0.18062007006050498,-2.8707804733819584,0.014077029918259076,-0.08909552534698649,-0.004456729425690972
0.3658996034214908,0.19140124405737352,-3.0074961708070456,0.017069514997264612,-0.09475798591186507,-0.009158646803224932
0.44191989559465655,-0.14601933843503048,-2.996565017751246,0.024257637714918796,-0.09369149206203506,-0.011572939917292538
0.38900665841590426,-0.09280047477025714,-2.9140482299914967,0.014399740238899438,-0.08728957204187496,-0.007402919389308541
0.17232197026780352,-0.0348268720003785,-2.744950839290918,0.015796011273308774,-0.08863793442790117,-0.011184478896928434
0.4076097672068698,-0.25619900321835215,-3.0108736433348144,0.01865933007232367,-0.0974098034930562,-0.004923533451362634
0.4191543242938036,-0.33470307827061385,-3.0652274183846573,0.015270748892956125,-0.10021357882923958,-0.0037306061743845433
0.10215394680301594,-0.19480253969908773,-3.1383375770634396,0.014046428217542112,-0.08761108920964883,-0.005285290756315476
0.03790731225532847,-0.18216066586903093,-2.966255425228068,0.016192984656916667,-0.0785956336256432,-0.012217714931729375
0.3188150334978557,0.038668122755336015,-3.0404880930911715,0.015501316030465138,-0.08456543943402575,-0.0073169016625902
0.3528151027772215,-0.25017664334142714,-2.870960816638333,0.021156065203390195,-0.08883408407582732,-0.006408907883491926
0.24492965842908115,-0.38090928011801756,-2.9384652105524145,0.02147219891938544,-0.08427802598558969,-0.009442171772695684
0.31643741077750404,-0.24696044472618583,-2.91436367760246,0.014407574504766292,-0.08519299161041302,-0.0035461650374929237
0.47713879405752996,-0.1272761959142752,-3.020324206767905,0.009924785472993455,-0.09195917200515523,-0.004538105657758529
0.36141295108014515,-0.15807156879536013,-3.0101075944525673,0.013677954192803661,-0.09680183029603809,-0.008213464412254805
0.46348758657045896,0.024069666643822617,-2.868073739046909,0.01181254586227601,-0.08428521344807732,-0.007345480754513847
0.4984346753045601,-0.002001111449188825,-2.9243880588367666,0.02121420460718875,-0.09113517496502004,-0.008071805108843966
0.4364404909231521,-0.27365432399689754,-2.837725404477949,0.029302983446871985,-0.09244398291154005,-0.008963946740532068
0.4548471714279841,-0.2310927501598416,-2.757879116363371,0.004125723495447145,-0.09039407474813542,-0.004208151470224977
0.38308753647937727,-0.1532379306746421,-2.6246110207725324,0.009390649807627676,-0.08489737543481253,-0.005032443300298241
0.38308753647937727,-0.1532379306746421,-2.6246110207725324,0.009390649807627676,-0.08489737543481253,-0.005032443300298241
0.3841927107967157,0.027042959216217813,-2.710695835235202,0.010463187452230618,-0.09069451469144503,-0.003592816329927373
0.4805580433209669,-0.2362879168534553,-2.8531736264332936,0.013921116610420255,-0.09421819415404295,-0.005849205885151365
0.36339478787093976,-0.1676324401004807,-2.7799593970160275,0.009232708007360278,-0.08903582235180056,-0.007435698076143286
0.47361007923423265,-0.26316857947007244,-2.843721009956477,0.015914447837840864,-0.0847618021970999,-0.008283383559507716
0.374147107643747,-0.15640565979877596,-2.74321742267198,0.010915051504248246,-0.09536746985452131,-0.005818678683473863
0.35834489303084044,-0.06482295630941858,-2.8547924097419686,0.009376130260692131,-0.08730292245498238,-0.0077169316031630904
0.442983541978308,-0.31798216845414873,-2.6630577468619805,0.009578416826080398,-0.07995728747298173,-0.006756064828633348
0.49154688604401214,-0.1995550381880965,-2.711406486654919,0.0029870547969138477,-0.0902072806711185,-0.004275731240713306
0.5809029613114907,-0.23627443038819337,-2.8595413922444313,0.010913649167464177,-0.09355599972890886,-0.0052235825984299645
0.4272506575362931,-0.2939662686908853,-2.889810881206188,0.013258550012675768,-0.0914150478666319,-0.008898979162472198
0.2438418986372612,-0.1362876173958955,-2.928421187420432,0.019890479046718833,-0.08689578142795588,-0.0019502220487931834
0.27149324648609346,-0.08535933266395054,-3.061179781773361,0.020235019654363823,-0.0845874601970697,-0.00899521488744824
0.34289298002462554,0.05161860266560007,-2.900697338618788,0.013935567791278539,-0.08316213203215714,-0.006336962269915831
0.307210700231698,-0.08888931995436572,-3.0187647991943773,0.014906841087450943,-0.07997274214670656,-0.007706741167072339
0.2663342437529822,0.0009776415799814912,-2.9178371395388494,0.011799873358731906,-0.08437818926556363,-0.0038063491821503865
0.3532385029009413,0.06609075137224381,-2.935706465618735,0.01011882267747021,-0.08481152977218033,-0.005692761210897812
0.3226627401549523,-0.14709111809835082,-3.1463168326602924,0.014920233814549102,-0.08623894855700946,-0.006050469954801336
0.19352422514141143,0.026971004762187244,-3.063478552475298,0.017509975712017394,-0.07640492780681711,-0.00811667014438307
0.14986519024461212,-0.029672145726754813,-2.998026364068351,0.015508727955446769,-0.07855785426104689,-0.006825916277707468
0.28265825206869755,0.03329914345868895,-2.9751157391271774,0.015259641846810003,-0.08362004837411852,-0.008079490890079147
0.5599106913258064,-0.08784349263625778,-2.866372943600051,0.011343168021377059,-0.08255840666215873,-0.001771683230549386
0.3502527152774167,-0.12385543058828509,-2.926615299457656,0.008631776258777677,-0.09398729540810172,-0.005144449009284227
0.46358870973278693,-0.12956232192979958,-2.999147299930662,0.01694215846871769,-0.0895536910458958,-0.005475280186942333
0.23673875684996357,-0.06408228734026805,-2.9265463872947493,0.023639642367213068,-0.07867357837859291,-0.007427199264913034
0.23673875684996357,-0.06408228734026805,-2.9265463872947493,0.023639642367213068,-0.07867357837859291,-0.007427199264913034
0.6648716585663115,-0.275458994757734,-2.991013131053144,0.013913254442470538,-0.08803515950684643,-0.006438697392819664
0.4638263019090025,-0.25686165158462404,-2.792873282093963,0.01697001138551436,-0.09577789103463388,-0.004888361883212982
0.4638263019090025,-0.25686165158462404,-2.792873282093963,0.01697001138551436,-0.09577789103463388,-0.004888361883212982
0.48747111451819836,-0.2992833799046477,-2.9416381439135364,0.017156823968171343,-0.09698704668752417,-0.00016159504774598094
0.59578030232835,-0.21380426529164398,-3.0261443363019778,0.013322292234857976,-0.09345780927162034,-0.0030983644620826076
0.4787421547628258,-0.2561643287436213,-2.7480994687162683,0.01356002250562762,-0.0896075820335002,-0.004684739917710906
0.3857929219246738,-0.1310723866568971,-2.89832608744257,0.0118484120706396,-0.08844387117003262,-0.006607376424393599
0.4209162025988117,-0.025868485186917096,-2.749779450945223,0.013383762848424918,-0.08735446708510039,-0.005644402262223408
0.4412473231491561,-0.3708913125220407,-2.9531226057102535,0.025449428580411947,-0.08729832304219105,-0.005891827988529631
0.3736733997626675,-0.17995358657204177,-2.8225326576723284,0.01241039697161235,-0.08888657463244552,-0.006061499858541034
0.4356545230362565,-0.20566070455045762,-2.7635396465783524,0.004507152202638181,-0.09195166697855019,-0.007468753663168947
0.48181778514771045,-0.20436290394315254,-2.9521812034885797,0.009212432007298519,-0.08122660292236736,0.0011143834985237158
0.4010809241681142,-0.15959796634951334,-2.975417652207111,0.02082673770249918,-0.08284733514428698,0.0011012333400608012
0.3785990279781937,-0.028806557363502988,-3.033040850454787,0.021549422389300674,-0.09240969206125128,-0.0017088124638331742
0.43967344419885057,-0.16878343620030464,-3.044199017011743,0.021225063387940772,-0.08602973688343903,-0.006106874866923453
0.28922110683550634,0.0020063731613125125,-2.8671117679709277,0.0184625493638417,-0.08044898105051886,-0.004319410653264664
0.4400877084924182,-0.1252604041316661,-3.026437133816338,0.019827645900233965,-0.08021333207906527,-0.0010756025410978154
0.3234559759292198,-0.230349460845587,-3.1140307964800975,0.01705765952785691,-0.08812682673350232,-0.003187722798512845
0.4675065095055668,-0.20224738649626312,-2.9765407007930555,0.014725766703545045,-0.07977003169313301,-0.0015083297260768567
0.4022271196546343,-0.32209811291687046,-2.885282858479732,0.015409688551043342,-0.08265264185150177,-0.0004704868171983207
0.29165915869780146,-0.3108738496560829,-2.867893957680089,0.0183277343452219,-0.08883919596086762,-0.005646906556053401
0.5777582461857753,-0.15285198615161066,-2.9537057349983598,0.02142426221381093,-0.0818286524163939,-0.006947287092819417
0.44839769584310424,-0.2939225464621183,-2.916140350778258,0.021150259967208394,-0.08145977121257848,-0.006066389355367169
0.5048198873401453,-0.44974578532072407,-2.8273092081377964,0.019730447695726402,-0.08411536163638678,-0.003499519146449191
0.30623543982798374,-0.10226326225458267,-2.842660387706322,0.02369027021708989,-0.09099487546074199,-0.0039232879116898375
0.30623543982798374,-0.10226326225458267,-2.842660387706322,0.02369027021708989,-0.09099487546074199,-0.0039232879116898375
0.4752184195086734,-0.4098977861149244,-3.006379930633264,0.02898276938936889,-0.08474582812254414,-0.0005552457160557338
0.3761165898473804,-0.41332431860860197,-2.916127168955663,0.01916140668670505,-0.08280692531295124,-0.004071864649516961
0.4000443511285778,-0.23820371243297328,-2.9568726430012227,0.015741837838297364,-0.08081379965533698,-0.004631674364102172
0.4682313134969928,-0.0030272016053691786,-2.9145520085264,0.00545310426345009,-0.08149572473964367,-0.0015857435782506734
0.47121420261793917,-0.32762861768214463,-2.9562964179985483,0.016695420303100988,-0.08628903803268062,0.006584721256107046
0.47121420261793917,-0.32762861768214463,-2.9562964179985483,0.016695420303100988,-0.08628903803268062,0.006584721256107046
0.3979794610821792,-0.24994352723394855,-2.965479710644164,0.021605629456524212,-0.0828504554942,-0.006608993868035483
0.3979794610821792,-0.24994352723394855,-2.965479710644164,0.021605629456524212,-0.0828504554942,-0.006608993868035483
0.23595124766232714,-0.0402334314024277,-2.957836881129955,0.023980096884907747,-0.08437702502912532,-0.0018595641636283068
0.20123785459580473,-0.09222047723746656,-2.9193699701418754,0.023822327490501772,-0.08927024639762626,-0.005699105498355878
0.1547505939326444,-0.19119813022596124,-2.933454090224089,0.0234621567683128,-0.0859682522709491,-0.005137297228013708
0.39826842882598273,-0.23267694265923813,-3.063120731527636,0.016282305063576665,-0.08387212926362177,-0.00690296409449505
0.23251424758030367,-0.17964395997699087,-3.0516368938277676,0.016505792631101978,-0.08846694450978955,0.001367325274022294
0.407516746773945,-0.23826170536880098,-3.0670624208925092,0.020252519331654267,-0.08719027175110718,0.001048688586695194
0.558107975726831,-0.20982416322402508,-2.9346182833573407,0.013856833881650658,-0.08994556797625158,0.0028959646011294886
0.5945706408566928,-0.23784977524952677,-2.9426881448170743,0.011178949307916021,-0.08852771331072556,-0.002939536346758451
0.09197041165679402,-0.3263338600657679,-2.925477999615549,0.015890957847230793,-0.09152475802910037,0.002263395680255075
0.3112337956819152,-0.024884689740987377,-2.946532405126771,0.01798481366569798,-0.07604059380194522,-0.0022572707298845252
0.17609117236021882,-0.2518885054181346,-3.024005437805943,0.027404063008857723,-0.0859449407800246,0.001187015620649864
0.4696852359736645,-0.17223596747872963,-3.227256264138921,0.025992557151663195,-0.08265114007996556,-0.004419616168956295
0.38532289737194664,-0.19763733439685988,-2.9106410748450675,0.022303021490516686,-0.07912771013393545,-0.004929666405834137
0.32089888816416784,-0.21661277755393682,-2.8622517871361137,0.023438976454096202,-0.082777032031576,-0.002432716706217084
0.40037953815982597,-0.15307352233487667,-2.938308249838644,0.022461434927052812,-0.09373333304761439,-0.00035239293065631664
0.474060463437777,-0.15782862541587311,-2.990852097831154,0.016809112392731185,-0.09924581855944671,-0.0008304573292836189
0.5336342598067996,-0.2777141696315973,-2.9124166573249037,0.01974585157299937,-0.08422888771660135,-0.0006548036937119451
0.19812405903269056,-0.2494297401275219,-2.9243906359291807,0.02874730607972815,-0.08195127696047426,0.002194013858336738
0.23849964407576757,-0.07979310840702959,-3.09949986743895,0.029011845391592718,-0.08976199106461079,-0.003373573852154024
0.282389950173049,-0.17865278365581544,-2.893157923274348,0.02072034646017301,-0.08927768551479706,-0.006593099033518556
0.2302856810486652,-0.29278795172212885,-2.8275671145369206,0.024571594228448575,-0.08404002869929582,-0.002252852538378128
0.4050327485181149,-0.24784467207742927,-2.943650189414627,0.02201929416391817,-0.08896433005225374,-0.00126830891040127
0.5100459953286536,-0.443500595920657,-3.042418968158972,0.023649910461507676,-0.09552955013272002,0.0030268772684719706
0.09059621647692666,-0.42929590554075886,-3.030281631408712,0.013802993042567832,-0.07508300623129611,-0.0014362398853911885
0.06426060331046667,-0.15981955188760869,-3.1732013101175793,0.016882518108721028,-0.08200006591025981,-0.003145951488311369
0.29863309601055127,-0.18342990317268323,-3.081033006481061,0.01193458468845205,-0.08668549721070234,-0.0012898732230994616
0.29863309601055127,-0.18342990317268323,-3.081033006481061,0.01193458468845205,-0.08668549721070234,-0.0012898732230994616
0.4152724530592419,-0.22728195451379965,-2.967543994240612,0.010462022467620197,-0.08199098330931757,0.00025400463872474215
0.2959490510181327,-0.16109372056960722,-2.856008149432085,0.01265755345093045,-0.0890562983856343,-0.002502208916140112
0.3914927986726967,-0.24781088505717058,-3.026923124166551,0.019957835417933584,-0.09300227312670063,-0.0007746178668483585
0.27345941753196745,-0.2033932176593756,-3.041066789645427,0.02056584740712383,-0.0902262280052432,-0.0017143723330243135
0.22549074118479864,-0.11817931437365603,-2.846868163748908,0.015375061838712262,-0.0830931833224732,-0.0018666862368025656
0.2545670172237376,-0.35194717137152437,-2.9653610983920204,0.024864412579156097,-0.09113715285399504,-0.004546474909577245
0.408573710405301,-0.2245302735297377,-2.926456305484655,0.023427503258834297,-0.09396834115205038,-0.004360311023748179
0.22910111537370284,-0.3525397480003994,-2.948891968926446,0.02491113792573368,-0.09660989577040024,0.0010563376006538351
0.28395400272173454,-0.15042976105091282,-2.89223409858071,0.018628396157162583,-0.08288622514704402,-0.0029709529826214562
0.28395400272173454,-0.15042976105091282,-2.89223409858071,0.018628396157162583,-0.08288622514704402,-0.0029709529826214562
0.42029345595058254,-0.1687392246620391,-2.986868152431429,0.02599642952190989,-0.08536456261564383,-0.004102730801580097
0.38586864177339425,-0.29850739069622834,-3.014795989615231,0.028227891334065194,-0.08836587183820754,-0.004036480713089459
0.3461112075478119,0.04508179157579283,-3.018596476139971,0.0233179397318682,-0.08700812791630952,-0.00528186877991109
0.2978659076387491,-0.09457110688917647,-3.017544148386296,0.029383003096638792,-0.09156050131905948,-0.005980064793580784
0.5193459796496643,-0.17202144291963103,-3.026598117631133,0.024252823321801287,-0.08665353118487984,-0.004683367043648149
0.2851479613278823,-0.21935679521378906,-2.877911362955972,0.01653731139198118,-0.0966795419854814,-0.0064578155315007735
0.4733439899776425,-0.11561544284290917,-3.04982183847307,0.015961807299682648,-0.0876257216939868,-0.00564172935430346
0.35330792251127585,-0.2622813078157466,-3.101329841134578,0.025448109443482563,-0.09134574695146476,-0.004058900321635708
0.11107057772889062,-0.20109454293055432,-3.1006696603481547,0.01869607080166185,-0.0941665663034529,-0.0040435684537388755
0.1563424569410282,-0.4285204755599553,-3.069094925782193,0.025180117887113274,-0.08239846527646945,-0.004901677495633992
0.08844536497439157,-0.33143143901861233,-3.0509020772087356,0.01735805191262284,-0.08123325558363682,-0.006736237778026582
0.26225883329811533,-0.2405398888340305,-3.094744756348044,0.01614746821572585,-0.08312360434518393,-0.006489476466740886
0.4227193465298007,-0.29968342791160124,-2.8488520254228207,0.011809660734203776,-0.08984128217807708,-0.006703611784039898
0.2361973656995944,-0.34711887620239096,-2.904738724526027,0.015552376618064247,-0.0938732751065596,-0.007673766836856614
0.314015499489055,-0.3826222103977638,-2.8487633944845228,0.02206774421863319,-0.08490778843527458,-0.00678551755556965
0.16453799423160165,-0.25380700401738215,-2.9158424993494094,0.016441180603342345,-0.08981500016945031,-0.00898092194117519
0.24602190436159907,-0.20152929024886454,-2.9471397603673646,0.01743738155596998,-0.08228035246311886,-0.006771747917511663
0.4386559499218841,-0.002560164707000552,-2.891990787668656,0.02086703015426517,-0.08420798636184514,-0.007404541010034326
0.4386559499218841,-0.002560164707000552,-2.891990787668656,0.02086703015426517,-0.08420798636184514,-0.007404541010034326
0.4523429293354447,-0.006943066469391565,-3.010821909165269,0.021385562085990573,-0.09365865079232599,-0.006257943320756588
0.4523429293354447,-0.006943066469391565,-3.010821909165269,0.021385562085990573,-0.09365865079232599,-0.006257943320756588
0.3882445690007559,0.13032854923015239,-3.0177676100849236,0.021631762812576068,-0.08997953487877136,-0.006597482630420088
0.23772659407524396,0.013112178144770816,-2.9107967279196942,0.030941673239212732,-0.08579362833607294,-0.008429493159258544
0.2531497883881312,0.0656996299796852,-3.0262563495887322,0.033203866150591656,-0.09586284084452035,-0.00843891592489455
0.454530348223146,-0.3232494559853102,-2.9335189053880186,0.028074488439385044,-0.09071959897485167,-0.013382268642196006
0.332066909121044,-0.28417522542602713,-2.9605336911716904,0.014581121035692958,-0.08129941238937101,-0.01099945508655463
0.35121830756255856,-0.30343452929197934,-2.8865820805238114,0.010533311570510615,-0.08784610291749385,-0.0027708841699092233
0.2846315255396759,-0.4787445674528635,-3.0874702227765063,0.01664926605362301,-0.08902309054870058,-0.0043208884514790045
0.016530806494513405,-0.3467759469672116,-2.955051278731473,0.00658293593716041,-0.08573672868993804,-0.007606864558621406
0.09154925763968563,-0.13813433434867362,-2.818934407930605,0.00693534217700258,-0.07835303234075003,-0.010759481767860343
0.3674695867954893,-0.24166694400178795,-3.071886142651063,0.014727840432163818,-0.08363176936977998,-0.009340572047897632
0.4944987052858394,-0.46685349748433125,-2.892801875868302,0.015945945523896988,-0.09103778821998533,-0.012954949660576313
0.3626697736005325,-0.08034160863697425,-2.8263327180771984,0.008530387044256309,-0.08444437666742878,-0.009413227319611148
0.16581472079667867,-0.23536057690454665,-2.8726452800533266,0.01708237003152474,-0.09071405799696242,-0.009477183188531201
0.36128223602347453,-0.10832417902343706,-2.9223642675428945,0.011641507715518,-0.09166741380900953,-0.008620508590413502
0.5623170125063789,-0.30009251861880054,-2.9481033528114846,0.01955123674400247,-0.08897866029421472,-0.010859229466531537
0.3315279785070618,-0.2918104060062781,-2.8449463168381697,0.018599280505899086,-0.08591321810855032,-0.011878893082743995
0.1917500950028116,0.05788311977069596,-2.886382166247995,0.01535788363830887,-0.09022236721380922,-0.007248182443473377
0.3974990239475841,-0.1342942544586239,-3.0349912618954247,0.025493783412113898,-0.0918741523825109,-0.008785945955244703
0.443572582591718,-0.08624687835082717,-2.962352220254883,0.0240063211124306,-0.09467171583372601,-0.010997422494419953
0.3337137905044529,-0.2711714287772574,-2.9157951398289503,0.028190696589206313,-0.08660708981823154,-0.012837329848507557
0.18575966207154027,-0.09121330146067091,-3.0293257765298582,0.0224878468703148,-0.08846290885152044,-0.010771354019707134
0.17434972750198738,-0.0134181749298644,-3.0222688963817315,0.017513975808899695,-0.08646192932018687,-0.013460243014847988
0.2232063437458791,0.006554130871578943,-2.848311594321382,0.020225979644751688,-0.07723443981967597,-0.009796441738856932
0.47191651698308057,0.026862714834230427,-2.897873504265357,0.021904512675838046,-0.08716874414920146,-0.009127180823109165
0.6642745223675433,-0.09837567150521331,-3.1123366165020743,0.019132156422081253,-0.0929508968802049,-0.013882691981714494
0.6642745223675433,-0.09837567150521331,-3.1123366165020743,0.019132156422081253,-0.0929508968802049,-0.013882691981714494
0.1884823748049269,-0.3017457768687281,-3.0183423724558778,0.01731403219851194,-0.08886896743097492,-0.010460955027177822
0.15939479370717347,-0.01590201285249581,-2.8185405539402066,0.01419165437997302,-0.0775057969779485,-0.00964103114169234
0.19030934063588428,-0.09048639605596792,-2.979115334491325,0.01924243245421098,-0.0842020054716038,-0.00871107410473087
0.23149912074053214,-0.24241088737978686,-3.027335653658943,0.017145604064868616,-0.0856657813486227,-0.013302501411580462
0.13425329564504612,-0.09370534929973562,-2.8091587360223143,0.01411381013468068,-0.0859135413085079,-0.008230650572596797
0.4394095352101512,-0.07911386023713725,-2.8179724599275717,0.01840782326047441,-0.08617936200997246,-0.006935555952130726
0.36652964426131207,-0.09288926121267414,-3.0200758636787435,0.012355764036873287,-0.09298672382534263,-0.010689956207357515
0.36652964426131207,-0.09288926121267414,-3.0200758636787435,0.012355764036873287,-0.09298672382534263,-0.010689956207357515
0.24732014857777823,-0.04736213191279146,-2.7513510845931157,0.01112049583489558,-0.08490401216590328,-0.009885554587618998
0.49780413699653026,-0.16386327803461584,-2.754752895085431,0.019727440541068116,-0.08157645291776426,-0.007887937690949535
0.46189814368413196,0.015823934687945785,-2.896179085394836,0.014295372405760976,-0.08485749799029145,-0.014045964540300614
0.19443415686746218,0.021842044280534826,-2.920412457050187,0.010212081109027446,-0.08614453754210914,-0.0129316730446063
0.3056438230160859,-0.08676952985178346,-2.8726944661996145,0.020443834246593958,-0.08071394210781407,-0.015012945740380448
0.6036841087850432,-0.08891597951035066,-3.0361009272459665,0.019463665528509613,-0.08961237337944715,-0.008368154639516498
0.23289735305744833,-0.1128456475632591,-2.9027819483540145,0.01992037520320298,-0.0963920271899507,-0.012241192421730527
0.3284056950634075,-0.14181478732583913,-2.8585382399435155,0.019585433076710478,-0.08127910195200036,-0.012346014952122477
0.3581578654724412,-0.054308083254653944,-2.810661474311601,0.01813767287755862,-0.08591502786669863,-0.013044548716739832
0.4682912223590211,-0.12982465991209544,-3.0388983656075146,0.022318530235877376,-0.09507193494920826,-0.013494867641990283
0.392167011533672,-0.01297446046292135,-2.799848026903197,0.019315553343859766,-0.09211068820774843,-0.014097184963165645
0.40781174636460676,0.025683978986683603,-2.861427993763908,0.016215633091135228,-0.09090965425416622,-0.009290577325225008
0.48991464291604325,0.09883628025628685,-2.815661002359485,0.012442503572752702,-0.09376107693732182,-0.008623423345881558
0.28001059067360523,-0.06126484534093619,-2.737618515549024,0.01754152166628571,-0.09382154297421057,-0.015035649324952275
0.3708517650786183,0.026492975243111595,-2.765534669401648,0.01255709383651524,-0.07770360180153471,-0.009456500860812463
0.5357931340477603,-0.3075604295365273,-2.776473166006318,0.00985655921893757,-0.0957010606015635,-0.01188136751801614
0.45408545688082375,-0.19977617661363886,-2.8849901664870417,0.005825821713879109,-0.09291379867399964,-0.0058240814842358025
0.17686597751205482,-0.20025355644422432,-2.8571626016820075,0.012694580775413949,-0.08716977577001188,-0.009514079988029674
0.21678457800430054,-0.15393747817470993,-3.1023162553636006,0.014860211979079467,-0.08780399274196586,-0.012564022326278042
0.24648058976987686,0.15879227554401718,-3.0169463225895465,0.014379547617881594,-0.08965809225443196,-0.010766844811637293
0.26715107537294475,0.05439968725705327,-2.8124323908389735,0.02290582423548357,-0.08251781819056077,-0.014431893616260124
0.3550289710480875,-0.086196580942,-2.926960532130994,0.023892114684958003,-0.0873694959715894,-0.010026012876832071
