shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05677815526723862,0.02420911192893982,-0.007764337118715048,-0.09168864786624908,0.012344492599368095,-0.04842120781540871
0.05689272657036781,0.02413952723145485,-0.007865752093493938,-0.09302327781915665,0.012453588657081127,-0.04870101809501648
0.05406837537884712,0.024121379479765892,-0.007633570581674576,-0.09181547909975052,0.012487655505537987,-0.047981422394514084
0.05559907481074333,0.024248531088232994,-0.007498534396290779,-0.09203198552131653,0.012893575243651867,-0.04835748299956322
0.05563623458147049,0.024104148149490356,-0.007477643433958292,-0.09244780987501144,0.012809122912585735,-0.04875399172306061
0.05526936054229736,0.024006277322769165,-0.007935641333460808,-0.09248276799917221,0.012558035552501678,-0.04881452023983002
0.05526936054229736,0.024006277322769165,-0.007935641333460808,-0.09248276799917221,0.012558035552501678,-0.04881452023983002
0.05539841204881668,0.024335350841283798,-0.007252901326864958,-0.09042990952730179,0.012851953506469727,-0.04790113866329193
0.05660023167729378,0.024137821048498154,-0.007125340402126312,-0.09175198525190353,0.012976395897567272,-0.05021439865231514
0.05660023167729378,0.024137821048498154,-0.007125340402126312,-0.09175198525190353,0.012976395897567272,-0.05021439865231514
0.055009227246046066,0.024207988753914833,-0.00775056891143322,-0.09343600273132324,0.012715308926999569,-0.05069037526845932
0.05519093573093414,0.024210138246417046,-0.007515386678278446,-0.09198113530874252,0.013008174486458302,-0.047927383333444595
0.0550508014857769,0.023833071812987328,-0.007875005714595318,-0.0905715674161911,0.012634603306651115,-0.04942925274372101
0.05577566474676132,0.0235776137560606,-0.007847623899579048,-0.09111704677343369,0.012213129550218582,-0.05108637735247612
0.0555923767387867,0.02427562326192856,-0.007295303046703339,-0.09126108139753342,0.012425413355231285,-0.04856104776263237
0.055726222693920135,0.024907371029257774,-0.007254410535097122,-0.09136011451482773,0.01260339841246605,-0.04837765544652939
0.05558452010154724,0.02443239465355873,-0.008151231333613396,-0.09196333587169647,0.013087640516459942,-0.04965649172663689
0.05549288168549538,0.024288399145007133,-0.007525291759520769,-0.09170994162559509,0.013051578775048256,-0.050193771719932556
0.05703141912817955,0.023471379652619362,-0.007933470420539379,-0.09498734027147293,0.013011445291340351,-0.04957357421517372
0.05617797002196312,0.024143775925040245,-0.007946514524519444,-0.09103470295667648,0.012912340462207794,-0.04975731670856476
0.05492992699146271,0.024832263588905334,-0.00792840588837862,-0.09322594851255417,0.012939182110130787,-0.04946752265095711
0.05591392517089844,0.024846931919455528,-0.007849553599953651,-0.0931159108877182,0.013416759669780731,-0.04982073977589607
0.057483479380607605,0.024210941046476364,-0.007344678044319153,-0.0936332568526268,0.013361656107008457,-0.04865741729736328
0.056641049683094025,0.024314014241099358,-0.00720917247235775,-0.09429503232240677,0.013166649267077446,-0.04950834810733795
0.05536004155874252,0.025172142311930656,-0.007564935367554426,-0.09542044252157211,0.013220754452049732,-0.05155888944864273
0.05719689279794693,0.025012092664837837,-0.007310624234378338,-0.0966031551361084,0.013395067304372787,-0.04841935634613037
0.057796794921159744,0.024936223402619362,-0.00753627298399806,-0.09601602703332901,0.013471093960106373,-0.04848340526223183
0.05726057291030884,0.024355057626962662,-0.007034465670585632,-0.09626488387584686,0.013208054006099701,-0.049398936331272125
0.056903958320617676,0.02460070326924324,-0.007756433915346861,-0.09434626996517181,0.012971671298146248,-0.05140486732125282
0.05778500437736511,0.025045599788427353,-0.007648766506463289,-0.09496618807315826,0.013213113881647587,-0.04972311854362488
0.05813615769147873,0.02470942959189415,-0.007207607384771109,-0.09460321068763733,0.012989719398319721,-0.04913995787501335
0.05790357291698456,0.024678360670804977,-0.007256890181452036,-0.09332466125488281,0.01366530079394579,-0.05061127990484238
0.05822377651929855,0.025212937965989113,-0.007699842564761639,-0.0939057394862175,0.013801843859255314,-0.05087846517562866
0.05711360648274422,0.025179423391819,-0.007456306368112564,-0.09519682824611664,0.013457830995321274,-0.049622856080532074
0.05711360648274422,0.025179423391819,-0.007456306368112564,-0.09519682824611664,0.013457830995321274,-0.049622856080532074
0.059710659086704254,0.025314586237072945,-0.008045729249715805,-0.09399693459272385,0.013188628479838371,-0.050268664956092834
0.05808432400226593,0.02531883679330349,-0.007823774591088295,-0.093144990503788,0.013409478589892387,-0.05066786706447601
0.05808432400226593,0.02531883679330349,-0.007823774591088295,-0.093144990503788,0.013409478589892387,-0.05066786706447601
0.05861465632915497,0.024707624688744545,-0.007479298394173384,-0.09339642524719238,0.013588007539510727,-0.05101359263062477
0.06026723235845566,0.024812061339616776,-0.007402081973850727,-0.09300005435943604,0.013310479931533337,-0.05078950151801109
0.05741149187088013,0.025130977854132652,-0.00817880965769291,-0.09264617413282394,0.012685001827776432,-0.050832994282245636
0.059123069047927856,0.02552330680191517,-0.00805236678570509,-0.09528037160634995,0.013445541262626648,-0.05178770795464516
0.060683898627758026,0.025829385966062546,-0.007602446246892214,-0.09685386717319489,0.013429421931505203,-0.051522329449653625
0.058882277458906174,0.025386467576026917,-0.007121538743376732,-0.09353867173194885,0.01388832088559866,-0.05183689296245575
0.058622002601623535,0.026048095896840096,-0.008045072667300701,-0.0949360653758049,0.013763156719505787,-0.05202658846974373
0.059534285217523575,0.0262149628251791,-0.007665221579372883,-0.09545016288757324,0.01399993896484375,-0.051909249275922775
0.05939144641160965,0.02593114599585533,-0.0069510964676737785,-0.09536075592041016,0.013478613458573818,-0.05220799520611763
0.05930732563138008,0.02560105174779892,-0.00738303130492568,-0.09516490250825882,0.013551990501582623,-0.05262407287955284
0.05970054864883423,0.02526560239493847,-0.008137348107993603,-0.09468724578619003,0.013213291764259338,-0.05170713737607002
0.0596131756901741,0.025608718395233154,-0.007826664485037327,-0.0947682112455368,0.013816547580063343,-0.05411141365766525
0.05971047282218933,0.02628427930176258,-0.007316564209759235,-0.09462959319353104,0.013635269366204739,-0.05280761420726776
0.05979844182729721,0.02591845393180847,-0.007700430229306221,-0.09315874427556992,0.013891314156353474,-0.05132315307855606
0.05981315299868584,0.02578616887331009,-0.007990770041942596,-0.09539564698934555,0.013991997577250004,-0.05162757635116577
0.06034330651164055,0.026735862717032433,-0.007608539424836636,-0.09421316534280777,0.01400589570403099,-0.05492167919874191
0.06094437837600708,0.027050886303186417,-0.0073876651003956795,-0.09540794789791107,0.013385824859142303,-0.05342390015721321
0.058609262108802795,0.02645515277981758,-0.008440345525741577,-0.09580866992473602,0.012689157389104366,-0.05186397582292557
0.059305768460035324,0.025337301194667816,-0.008638701401650906,-0.09539296478033066,0.012946084141731262,-0.05266233906149864
0.06179043650627136,0.024891620501875877,-0.0077378214336931705,-0.09588456898927689,0.013324416242539883,-0.05337516963481903
0.05986231192946434,0.026225758716464043,-0.007485594600439072,-0.09664188325405121,0.01414419524371624,-0.053183555603027344
0.05962331220507622,0.02672765776515007,-0.00793395098298788,-0.09677202254533768,0.014294187538325787,-0.05371328443288803
0.060542359948158264,0.026381582021713257,-0.008296548388898373,-0.09713520109653473,0.013688120059669018,-0.05368413031101227
0.060454435646533966,0.02656571753323078,-0.007659386843442917,-0.09983503073453903,0.013347955420613289,-0.053595297038555145
0.05929962173104286,0.02696642465889454,-0.007216718979179859,-0.09571778029203415,0.014036282896995544,-0.05382433533668518
0.05929962173104286,0.02696642465889454,-0.007216718979179859,-0.09571778029203415,0.014036282896995544,-0.05382433533668518
0.06016623228788376,0.026749717071652412,-0.008389146998524666,-0.09733003377914429,0.014000768773257732,-0.053479090332984924
0.06031869351863861,0.02691465988755226,-0.008504114113748074,-0.09694717079401016,0.013741394504904747,-0.055756762623786926
0.05988255515694618,0.0270401481539011,-0.007922357879579067,-0.09618134051561356,0.013465862721204758,-0.05490018427371979
0.059838954359292984,0.027198420837521553,-0.008107209578156471,-0.09663631021976471,0.013801014982163906,-0.051867496222257614
0.06003446877002716,0.027091817930340767,-0.00838971696794033,-0.09549614787101746,0.01373372320085764,-0.05372379347681999
0.059562165290117264,0.026500612497329712,-0.008300768211483955,-0.0952567458152771,0.013566404581069946,-0.05661701038479805
0.06036672368645668,0.02659492753446102,-0.008441775105893612,-0.09639380872249603,0.013183383271098137,-0.05488090217113495
0.06013619154691696,0.026879578828811646,-0.008416951633989811,-0.09648580849170685,0.013668232597410679,-0.053422752767801285
0.05867583304643631,0.02682102471590042,-0.008990554139018059,-0.09678149223327637,0.01337783969938755,-0.05488627031445503
0.061594098806381226,0.026418369263410568,-0.008145208470523357,-0.0967392697930336,0.013491285964846611,-0.054296862334012985
0.059266287833452225,0.026808762922883034,-0.008383887819945812,-0.09648730605840683,0.013439022935926914,-0.05464593321084976
0.059709832072257996,0.02686118148267269,-0.008699235506355762,-0.09637674689292908,0.014002072624862194,-0.05480974167585373
0.060853298753499985,0.026960821822285652,-0.008470115251839161,-0.09808066487312317,0.013989700935781002,-0.055081140249967575
0.06054741144180298,0.026833191514015198,-0.008233150467276573,-0.09973503649234772,0.01386195607483387,-0.055454276502132416
0.060079384595155716,0.026911716908216476,-0.008305694907903671,-0.09943792223930359,0.013742676936089993,-0.055332619696855545
0.06040311977267265,0.027116287499666214,-0.007886589504778385,-0.10034032166004181,0.013764753937721252,-0.05495956167578697
0.06057707965373993,0.026978662237524986,-0.007483721245080233,-0.10022399574518204,0.013569352217018604,-0.05562905967235565
0.06123461201786995,0.026868633925914764,-0.008691256865859032,-0.10049626976251602,0.013973134569823742,-0.05498797446489334
0.06096669286489487,0.026913419365882874,-0.008232749998569489,-0.10127639025449753,0.014031943865120411,-0.05547480657696724
0.06136442720890045,0.026362065225839615,-0.008172780275344849,-0.09883876889944077,0.01412908360362053,-0.05560387670993805
0.06102969869971275,0.02673298306763172,-0.007944977842271328,-0.0995541363954544,0.013542302884161472,-0.05513286218047142
0.06102969869971275,0.02673298306763172,-0.007944977842271328,-0.0995541363954544,0.013542302884161472,-0.05513286218047142
0.06128249689936638,0.026764120906591415,-0.008844555355608463,-0.09904786199331284,0.013660230673849583,-0.05516466870903969
0.061702482402324677,0.02620389498770237,-0.008373185992240906,-0.0994836613535881,0.013757304288446903,-0.05519311875104904
0.0624142549932003,0.026352079585194588,-0.008690892718732357,-0.09977952390909195,0.01418265514075756,-0.0562993660569191
0.06286495178937912,0.026198774576187134,-0.00890562403947115,-0.10097762197256088,0.014302200637757778,-0.054007500410079956
0.06062585860490799,0.02609073370695114,-0.007666435558348894,-0.1009814590215683,0.014476197771728039,-0.054681722074747086
0.06102411448955536,0.025786738842725754,-0.007689052261412144,-0.10067211836576462,0.014507727697491646,-0.054827746003866196
0.06466715037822723,0.025998037308454514,-0.0077454205602407455,-0.10150616616010666,0.014584189280867577,-0.05734223127365112
0.06111373379826546,0.026775024831295013,-0.008241034112870693,-0.10272707790136337,0.014707088470458984,-0.05507504567503929
0.06251699477434158,0.026134580373764038,-0.008286296389997005,-0.10316199064254761,0.014526543207466602,-0.054931022226810455
0.062361981719732285,0.026240695267915726,-0.00789695791900158,-0.10362830758094788,0.014908455312252045,-0.05544620752334595
0.06215732917189598,0.026752006262540817,-0.0077692423947155476,-0.1034233570098877,0.014752121642231941,-0.055596210062503815
0.06228511780500412,0.026758844032883644,-0.007280510384589434,-0.10411898791790009,0.014312442392110825,-0.05529218539595604
0.06213056296110153,0.02621317096054554,-0.0073622241616249084,-0.10360685735940933,0.013754766434431076,-0.05594305321574211
0.06226886063814163,0.025142623111605644,-0.007874646224081516,-0.1033775806427002,0.01426613423973322,-0.0561559684574604
0.06260229647159576,0.02596910484135151,-0.007982502691447735,-0.10366670042276382,0.014409905299544334,-0.05488826334476471
0.06208508089184761,0.026732593774795532,-0.007706431671977043,-0.10281086713075638,0.014417336322367191,-0.05599343031644821
0.06179293990135193,0.02670753188431263,-0.00803330261260271,-0.10176820307970047,0.014294076710939407,-0.05803202465176582
0.06238638237118721,0.026212265715003014,-0.009091204032301903,-0.10307778418064117,0.014273940585553646,-0.0572444424033165
0.06403767317533493,0.027145877480506897,-0.008032855577766895,-0.10181020945310593,0.01385676022619009,-0.05540526658296585
0.06121465936303139,0.02738010697066784,-0.007393766660243273,-0.10426165908575058,0.014309129677712917,-0.05580872669816017
0.0615074522793293,0.02663038671016693,-0.008675933815538883,-0.1028420701622963,0.014437701553106308,-0.0586736761033535
0.06427497416734695,0.026169633492827415,-0.00847223587334156,-0.103768490254879,0.014971384778618813,-0.05673208460211754
0.06221752241253853,0.0262868944555521,-0.008165612816810608,-0.10432226210832596,0.01521457638591528,-0.05629071965813637
0.060374919325113297,0.026604847982525826,-0.0077497768215835094,-0.10404889285564423,0.01503061968833208,-0.057336241006851196
0.060374919325113297,0.026604847982525826,-0.0077497768215835094,-0.10404889285564423,0.01503061968833208,-0.057336241006851196
0.0634877160191536,0.02640138566493988,-0.008259275928139687,-0.10368196666240692,0.014702314510941505,-0.056503135710954666
0.06304095685482025,0.02634945884346962,-0.007748842239379883,-0.1045755073428154,0.015157078392803669,-0.057943910360336304
0.06290707737207413,0.02668341062963009,-0.007701238617300987,-0.10704346746206284,0.014851085841655731,-0.057959482073783875
0.06241542473435402,0.02667851746082306,-0.007485716603696346,-0.10503123700618744,0.014438743703067303,-0.057384490966796875
0.06283529847860336,0.026577090844511986,-0.008313670754432678,-0.10843467712402344,0.014383665286004543,-0.057465337216854095
0.06243021786212921,0.027129191905260086,-0.008289404213428497,-0.10689137130975723,0.01481244619935751,-0.05726531893014908
0.06236782670021057,0.026825876906514168,-0.007649116218090057,-0.10576976090669632,0.014776235446333885,-0.05713985115289688
0.06233815848827362,0.027052978053689003,-0.007810111157596111,-0.1056639775633812,0.014747781679034233,-0.057929445058107376
0.06250643730163574,0.027228089049458504,-0.00807800143957138,-0.1058696061372757,0.014360793866217136,-0.05836921185255051
0.06231880187988281,0.026883484795689583,-0.008483742363750935,-0.10492648929357529,0.01433328352868557,-0.05800518020987511
0.06430093199014664,0.027065489441156387,-0.008546847850084305,-0.1070476770401001,0.014180118218064308,-0.057914894074201584
0.061148058623075485,0.027613092213869095,-0.008401235565543175,-0.10688865929841995,0.014471146278083324,-0.05741820111870766
0.06169877201318741,0.027550354599952698,-0.008022171445190907,-0.10947740823030472,0.014810549095273018,-0.05955136567354202
0.06409136950969696,0.027340570464730263,-0.008576319552958012,-0.10663577169179916,0.0146570960059762,-0.05677236244082451
0.06218773126602173,0.026117093861103058,-0.008637930266559124,-0.10997739434242249,0.01473661232739687,-0.05691180005669594
0.06237054616212845,0.026939455419778824,-0.008075648918747902,-0.10818357765674591,0.014975163154304028,-0.058758217841386795
0.06347823143005371,0.027593839913606644,-0.007559630088508129,-0.10903526842594147,0.01528686098754406,-0.058923814445734024
0.06342661380767822,0.027042515575885773,-0.007852674461901188,-0.11046052724123001,0.015351217240095139,-0.05720449611544609
0.06283377856016159,0.027438819408416748,-0.008287335745990276,-0.11050048470497131,0.015326591208577156,-0.059033118188381195
0.0632382184267044,0.028522873297333717,-0.008470829576253891,-0.10802575945854187,0.014956358820199966,-0.05903908610343933
0.06410608440637589,0.027836550027132034,-0.008017350919544697,-0.11190837621688843,0.014856796711683273,-0.05925966799259186
0.0637885183095932,0.028035806491971016,-0.008492591790854931,-0.10958753526210785,0.01568671502172947,-0.05924483388662338
0.06357697397470474,0.027491196990013123,-0.00870116613805294,-0.11046113073825836,0.015519491396844387,-0.05936499685049057
0.0635690689086914,0.026437412947416306,-0.007704832591116428,-0.10780040174722672,0.015620042569935322,-0.05953174829483032
0.06336724013090134,0.028758691623806953,-0.008067682385444641,-0.10896705090999603,0.014718350023031235,-0.059606071561574936
0.06545484066009521,0.02874133177101612,-0.00821048952639103,-0.10974283516407013,0.014915886335074902,-0.05933819338679314
0.06545484066009521,0.02874133177101612,-0.00821048952639103,-0.10974283516407013,0.014915886335074902,-0.05933819338679314
0.06157809868454933,0.028211452066898346,-0.008597287349402905,-0.10990843176841736,0.014946977607905865,-0.05959242582321167
0.0637948289513588,0.028446858748793602,-0.008132933638989925,-0.10936187207698822,0.014839650131762028,-0.06041860207915306
0.06558559089899063,0.02824643813073635,-0.008535894565284252,-0.10946225374937057,0.014766952022910118,-0.060366932302713394
0.06582138687372208,0.02816670574247837,-0.008554426953196526,-0.1099071130156517,0.014939671382308006,-0.05784112215042114
0.06293308734893799,0.028285149484872818,-0.00774210412055254,-0.1092492863535881,0.014693429693579674,-0.05908073112368584
0.06534848362207413,0.028533995151519775,-0.00811199564486742,-0.11110109090805054,0.015040423721075058,-0.06175342574715614
0.06477659195661545,0.028317766264081,-0.008330004289746284,-0.11384380608797073,0.0151533093303442,-0.057755593210458755
0.06440871208906174,0.028038300573825836,-0.007968651130795479,-0.11111646890640259,0.014733468182384968,-0.060083672404289246
0.06523297727108002,0.028351569548249245,-0.007656590547412634,-0.11124728620052338,0.014886206947267056,-0.06078782305121422
0.06469126790761948,0.02869059331715107,-0.008770096115767956,-0.10995324701070786,0.01509455032646656,-0.06000431999564171
0.06499536335468292,0.028305992484092712,-0.00804376881569624,-0.11087561398744583,0.015893355011940002,-0.05973255634307861
0.06485217809677124,0.02841954119503498,-0.007980352267622948,-0.11072268337011337,0.015599146485328674,-0.059749916195869446
0.06525552272796631,0.028301149606704712,-0.008478823117911816,-0.10993481427431107,0.014744855463504791,-0.059520281851291656
0.0650240108370781,0.028045253828167915,-0.00815287884324789,-0.10901805013418198,0.014564689248800278,-0.05984498932957649
0.0636097863316536,0.02850172482430935,-0.007575062103569508,-0.11015269160270691,0.014766274951398373,-0.058684151619672775
0.06634853035211563,0.02838774211704731,-0.008120535872876644,-0.11156489700078964,0.014789262786507607,-0.060035787522792816
0.0663793608546257,0.028217528015375137,-0.007982871495187283,-0.11164557933807373,0.014942917041480541,-0.060400404036045074
0.06388899683952332,0.02857545018196106,-0.008023557253181934,-0.11179845780134201,0.01530948281288147,-0.06024716794490814
0.06451791524887085,0.028667451813817024,-0.007942508906126022,-0.11143733561038971,0.015063692815601826,-0.05921785533428192
0.06693032383918762,0.028234895318746567,-0.008379011414945126,-0.11168137937784195,0.015820616856217384,-0.0609026700258255
0.06407542526721954,0.02821284532546997,-0.008404960855841637,-0.11104234308004379,0.015585479326546192,-0.060475654900074005
0.06407542526721954,0.02821284532546997,-0.008404960855841637,-0.11104234308004379,0.015585479326546192,-0.060475654900074005
0.06478722393512726,0.02818787470459938,-0.00768845621496439,-0.11237508803606033,0.015514123253524303,-0.059108149260282516
0.0659915879368782,0.0284182820469141,-0.007435992360115051,-0.11296706646680832,0.014949958771467209,-0.06011710688471794
0.06575503200292587,0.02821766957640648,-0.008145999163389206,-0.11507153511047363,0.015125966630876064,-0.06176228076219559
0.0654049962759018,0.028182340785861015,-0.00817034300416708,-0.1124892309308052,0.015072525478899479,-0.060406751930713654
0.06527834385633469,0.02782021462917328,-0.008371568284928799,-0.11463739722967148,0.015289969742298126,-0.061179544776678085
0.06438194215297699,0.02814081311225891,-0.007891512475907803,-0.11154226958751678,0.015043338760733604,-0.06130627542734146
0.0664578303694725,0.028306743130087852,-0.00824478268623352,-0.11131700128316879,0.01498845312744379,-0.06138278543949127
0.06620169430971146,0.028473570942878723,-0.007991358637809753,-0.11219232529401779,0.014985679648816586,-0.061022769659757614
0.0656888335943222,0.028419023379683495,-0.007528956513851881,-0.11032123118638992,0.01516848523169756,-0.060547638684511185
0.06389440596103668,0.028392748907208443,-0.00878682266920805,-0.1115761548280716,0.01539224199950695,-0.06006855517625809
0.06547553092241287,0.02867283672094345,-0.008302650414407253,-0.11302188783884048,0.015255635604262352,-0.061168357729911804
0.06793832033872604,0.028461234644055367,-0.008035111241042614,-0.11051729321479797,0.0152218546718359,-0.06157347187399864
0.06481403112411499,0.028730399906635284,-0.008438125252723694,-0.11140838265419006,0.014974648132920265,-0.06035416200757027
0.06580518186092377,0.02909751422703266,-0.008248163387179375,-0.11251641064882278,0.01501085888594389,-0.06222033128142357
0.06717287749052048,0.028636164963245392,-0.007871560752391815,-0.11252561956644058,0.015222799964249134,-0.06157325208187103
0.06640928983688354,0.02776714786887169,-0.007884613238275051,-0.11135753989219666,0.015296131372451782,-0.059852514415979385
0.06625940650701523,0.028132449835538864,-0.008359265513718128,-0.11305531114339828,0.01561101246625185,-0.06041737645864487
0.06797736883163452,0.028925886377692223,-0.00881569366902113,-0.11391656845808029,0.015641259029507637,-0.0632689967751503
0.06731640547513962,0.028237057849764824,-0.008031686767935753,-0.11291107535362244,0.015793953090906143,-0.059363968670368195
0.06726815551519394,0.028396615758538246,-0.00825041625648737,-0.11094644665718079,0.015445854514837265,-0.06090660020709038
0.0675884410738945,0.0296243317425251,-0.008121954277157784,-0.11128941178321838,0.015351035632193089,-0.062065489590168
0.06767402589321136,0.029612578451633453,-0.00771744642406702,-0.10981453955173492,0.015248166397213936,-0.06192528456449509
0.06779657304286957,0.02862163633108139,-0.009022160433232784,-0.1116170585155487,0.01539556123316288,-0.0614299401640892
0.06800851970911026,0.028036631643772125,-0.008682724088430405,-0.11124593764543533,0.015650982037186623,-0.06122702360153198
0.06800851970911026,0.028036631643772125,-0.008682724088430405,-0.11124593764543533,0.015650982037186623,-0.06122702360153198
0.06707708537578583,0.028828885406255722,-0.008289541117846966,-0.11238931119441986,0.01530468836426735,-0.06123705208301544
0.0691763386130333,0.029491692781448364,-0.007824009284377098,-0.11152524501085281,0.0153791643679142,-0.06154355779290199
0.06631721556186676,0.028671275824308395,-0.008764144964516163,-0.11255791038274765,0.015470530837774277,-0.061900440603494644
0.06766432523727417,0.028538212180137634,-0.009003161452710629,-0.11030138283967972,0.015897098928689957,-0.06201668456196785
0.06973382085561752,0.02856304682791233,-0.008420619182288647,-0.11375284940004349,0.01587606407701969,-0.06009667366743088
0.0689457356929779,0.02871420420706272,-0.008586641401052475,-0.11214656382799149,0.01565905287861824,-0.0617089681327343
0.06799984723329544,0.028678495436906815,-0.008824201300740242,-0.11393198370933533,0.015126651152968407,-0.0626603364944458
0.06994884461164474,0.028596382588148117,-0.008550886064767838,-0.11544496566057205,0.01551442313939333,-0.06416074931621552
0.06934236735105515,0.02826065383851528,-0.008657834492623806,-0.1144159734249115,0.015279901213943958,-0.06101570650935173
0.06969669461250305,0.02850314974784851,-0.008238115347921848,-0.1139904037117958,0.016477027907967567,-0.061357032507658005
0.06997127085924149,0.029618745669722557,-0.008027726784348488,-0.11321768164634705,0.01568542793393135,-0.06175113841891289
0.06982509791851044,0.02860635332763195,-0.009270881302654743,-0.11158541589975357,0.01542807649821043,-0.06178182363510132
0.06970665603876114,0.027875583618879318,-0.009701883420348167,-0.11256369203329086,0.015517461113631725,-0.06236007437109947
0.07241912186145782,0.028424961492419243,-0.0092046819627285,-0.11362912505865097,0.015877610072493553,-0.062030188739299774
0.06877187639474869,0.029224127531051636,-0.008081589825451374,-0.11085112392902374,0.015929069370031357,-0.06141401454806328
0.07019248604774475,0.028232792392373085,-0.008555838838219643,-0.11244221776723862,0.015903562307357788,-0.0629831925034523
0.07193592935800552,0.02833857201039791,-0.009425663389265537,-0.11161674559116364,0.015741616487503052,-0.06293229758739471
0.0701226219534874,0.029155835509300232,-0.00862341932952404,-0.11184033006429672,0.0156012624502182,-0.06298298388719559
0.07059216499328613,0.02763565257191658,-0.00944453664124012,-0.11100952327251434,0.015506123192608356,-0.06232981011271477
0.07175663113594055,0.02851742133498192,-0.009476298466324806,-0.11420729756355286,0.015575538389384747,-0.062049031257629395
0.07096263766288757,0.02827046439051628,-0.008822813630104065,-0.11227398365736008,0.015415859408676624,-0.06190241128206253
0.07095615565776825,0.028155332431197166,-0.00863803643733263,-0.11377804726362228,0.015214518643915653,-0.06201346591114998
0.07132264971733093,0.02873901277780533,-0.009085624478757381,-0.11225615441799164,0.01596776768565178,-0.06396368145942688
0.070611871778965,0.028584659099578857,-0.009361949749290943,-0.11251241713762283,0.016046661883592606,-0.061550579965114594
0.07155384123325348,0.02827838808298111,-0.00916658528149128,-0.11200834810733795,0.015766959637403488,-0.061385080218315125
0.07155384123325348,0.02827838808298111,-0.00916658528149128,-0.11200834810733795,0.015766959637403488,-0.061385080218315125
0.07129032164812088,0.028318066149950027,-0.009342250414192677,-0.11033272743225098,0.015584663487970829,-0.06368386745452881
0.07141425460577011,0.02819984219968319,-0.008921599946916103,-0.1118297204375267,0.015686698257923126,-0.06292694061994553
0.07115935534238815,0.02825520932674408,-0.00848094280809164,-0.11166968196630478,0.01587492786347866,-0.06190900132060051
0.0717981606721878,0.02862357906997204,-0.009151860140264034,-0.1117217019200325,0.016161469742655754,-0.0629919171333313
0.07068811357021332,0.0281019676476717,-0.009126662276685238,-0.11164602637290955,0.01604565605521202,-0.06426972150802612
0.07297629863023758,0.027973245829343796,-0.008790167048573494,-0.11262907087802887,0.016598425805568695,-0.0640360414981842
0.07031498104333878,0.027936501428484917,-0.009314220398664474,-0.11190701276063919,0.016576847061514854,-0.06343565136194229
0.07088905572891235,0.02831196039915085,-0.009289329871535301,-0.11419012397527695,0.01628151535987854,-0.06359174847602844
0.0711427628993988,0.02827838435769081,-0.009526456706225872,-0.11569313704967499,0.0159534253180027,-0.06444666534662247
0.07139948010444641,0.0283921267837286,-0.009553320705890656,-0.1142747700214386,0.016355155035853386,-0.06422580778598785
0.07248157262802124,0.02831699326634407,-0.009663031436502934,-0.11503276228904724,0.01607394963502884,-0.06499824672937393
0.07242342084646225,0.02855745144188404,-0.009689136408269405,-0.11643458902835846,0.01589326374232769,-0.0647229328751564
0.07258875668048859,0.02854367531836033,-0.00923411175608635,-0.11550920456647873,0.01573070138692856,-0.06416801363229752
0.07242435961961746,0.028973599895834923,-0.008444777689874172,-0.11716041713953018,0.015983261168003082,-0.06634797155857086
0.07271209359169006,0.028572477400302887,-0.008750672452151775,-0.11543672531843185,0.01598963886499405,-0.06391575187444687
0.07407569140195847,0.0286183450371027,-0.009491720236837864,-0.11490965634584427,0.01584908552467823,-0.06404116749763489
0.07288128137588501,0.028799010440707207,-0.009643343277275562,-0.1147475317120552,0.016489623114466667,-0.0662950649857521
0.07239677757024765,0.02909223921597004,-0.009345120750367641,-0.1157454326748848,0.016337519511580467,-0.064888134598732
0.07486236095428467,0.02885855734348297,-0.009720440953969955,-0.11568409204483032,0.01650846377015114,-0.06408514082431793
0.07362787425518036,0.028820976614952087,-0.009092547930777073,-0.1153670996427536,0.01620306260883808,-0.0648500919342041
0.07403480261564255,0.0290854349732399,-0.008785052224993706,-0.11569047719240189,0.016111331060528755,-0.06487730890512466
0.07452612370252609,0.02967861294746399,-0.009528905153274536,-0.11606524139642715,0.01645507849752903,-0.06509248912334442
0.07413546741008759,0.029662590473890305,-0.00953513104468584,-0.11573932319879532,0.016246691346168518,-0.06483396142721176
0.0739593431353569,0.02984001301229,-0.009626572020351887,-0.11567678302526474,0.016317985951900482,-0.06466921418905258
0.0739593431353569,0.02984001301229,-0.009626572020351887,-0.11567678302526474,0.016317985951900482,-0.06466921418905258
0.0737251415848732,0.02993982657790184,-0.009966385550796986,-0.11790768802165985,0.01656392216682434,-0.06466648727655411
0.07446800172328949,0.02978820912539959,-0.009400758892297745,-0.11600498110055923,0.016102511435747147,-0.06461559981107712
0.07486685365438461,0.02991805411875248,-0.00904162134975195,-0.11831355094909668,0.016043493524193764,-0.06495774537324905
0.07367408275604248,0.029954377561807632,-0.008723251521587372,-0.11659195274114609,0.016529975458979607,-0.06394555419683456
0.07548990100622177,0.030698126181960106,-0.00904817134141922,-0.1167026162147522,0.0168073158711195,-0.0662727877497673
0.07500672340393066,0.030655279755592346,-0.009086934849619865,-0.11802397668361664,0.0171185452491045,-0.06434141099452972
0.0748286023736,0.030681366100907326,-0.009538067504763603,-0.11818871647119522,0.017155395820736885,-0.06463054567575455
0.07469837367534637,0.030967939645051956,-0.009632053785026073,-0.11859297752380371,0.016494132578372955,-0.06693621724843979
