fx,fy,fz,tx,ty,tz
-0.004100905502369523,0.13346495325633842,-1.8335297169337548,0.005045357093022279,0.14689927380217468,-0.14788122713959373
-0.022712080814190863,0.12237873066380571,-1.80300093529779,0.005448118596039335,0.14414093990856883,-0.14330842707232871
-0.09278952726840863,0.2393046004190109,-1.7977691966131695,-0.0017386605866205277,0.13691995698907286,-0.14427117908582943
-0.184431338732176,0.14882340543971884,-1.8375368798362388,0.005177278233228055,0.13879591374720698,-0.14390028633742993
-0.15034929711191963,0.14386560605538395,-1.8278155359731902,0.005652905020425198,0.15160011664500983,-0.14718134717831036
-0.3280404971735712,0.13201041092492866,-1.7933570701120054,0.0011682334019451276,0.14667458308898518,-0.14470170080133196
-0.09779566843758306,0.21372433036425442,-1.8241494613738554,-0.0021291687439375954,0.15114025419962948,-0.14452583138226485
-0.27480676862883174,0.14931957717860425,-1.8593482605361416,0.001554175195749588,0.15648927164880966,-0.14463517227334616
-0.34770856483791956,0.12014230282995644,-1.948327633911127,0.007922675123608874,0.1588867739447903,-0.147707983718742
-0.15138845814843072,0.35573770493980716,-1.9342015895110307,-0.0025173284340841637,0.1593127544826061,-0.1433213096114934
-0.2662384512144414,-0.05427218863309488,-1.8989359216533357,-0.0007558952769464115,0.15134240286891865,-0.14448799079105382
-0.4594879367073783,0.07743381037737726,-1.8861116310409567,-0.004222103437099081,0.15439887845921463,-0.14573645557480686
-0.39322310858375287,0.21640237418717337,-1.9862749213718833,0.0006519778352738889,0.15873205769254367,-0.14600757547445078
-0.3339900505873866,-0.019631563451339068,-1.871432748201356,0.01041635758649381,0.15122176437256496,-0.14564830959993144
-0.2053135350541926,0.3755560652328518,-1.994848425000087,0.003485841781461228,0.1487558004226299,-0.14633979558066113
-0.44112735160637334,0.17308113663331148,-1.8197855972658272,0.009391400281784684,0.15594010206805142,-0.1432068175536164
-0.3152715727467217,0.31903554948548324,-1.6331295262738135,0.009406811887273561,0.15399333448194155,-0.1434098050274892
-0.17382717247619772,0.243033806967381,-1.9617409991011756,0.010095545608038197,0.15069949164602475,-0.14566571062071512
-0.043319630370721146,0.15951005227407722,-1.851466066040503,0.006243808932033789,0.14869471193462575,-0.1449190068523601
-0.30606696080462836,-0.009463466695287165,-1.7527869072768871,0.002856771496460561,0.1467725232612448,-0.1433399000237248
-0.3404967396299826,0.00718507572538811,-1.6839323199652272,-0.0009604504552079961,0.15044699492788016,-0.14880628444213173
-0.3404967396299826,0.00718507572538811,-1.6839323199652272,-0.0009604504552079961,0.15044699492788016,-0.14880628444213173
-0.2262529002860732,0.2594108729652574,-1.8250101706134603,-0.0023314664630566424,0.15144404641591538,-0.14884500173537443
0.05652473423380023,0.0021590971055891126,-1.767640037737763,-0.0037100881859653805,0.1530602982601877,-0.14972167642161413
-0.051721323580400005,-0.2221267020047377,-1.8127977457406457,-0.0006765032493545702,0.1433283380147514,-0.14825138022147144
-0.1958664774537392,0.10674014958926584,-1.7649002119393413,-0.008436298196498389,0.14298434386759495,-0.14661987432072426
-0.3016755996548095,0.09651547910683722,-1.7890571481437354,-0.00632181109689864,0.145494397136146,-0.14902726746017866
-0.20314733719088923,0.06125462725805548,-1.9470694052962623,-0.008548414627721962,0.15688009837576328,-0.1482401271602514
-0.34439343107863757,0.0741062930265599,-2.036594026803543,-0.0005666939514977123,0.15137349597435873,-0.14843322952876348
-0.07794478870042815,0.054727769526356704,-1.88820321555827,0.0030301851830096737,0.14863249995819033,-0.14720481380722772
-0.363644975980682,0.20546864024966585,-1.8073152747059014,-0.0007101671133144978,0.14267606882903094,-0.14914094932640912
-0.08195727978857291,-0.09929817929593383,-1.6817668698239194,0.005714201070991735,0.1475576470032367,-0.14421364636072403
-0.2993033362791778,0.13147938782141527,-1.7941432408300086,0.0030734111714792204,0.14157207731646207,-0.14256053100725954
-0.39441786596500805,0.26222205345042765,-1.6420469041817798,0.006726805287506311,0.14934613784556067,-0.14775948543786158
-0.15425669584775564,0.21286332997133411,-1.8085835473901049,0.005996352471688405,0.15607058923644276,-0.1458004418373383
-0.2931842692258941,0.05707691088621436,-1.6511776501246942,-0.0021964090217452764,0.15237487622567386,-0.14437171336745372
-0.12382827185765784,0.11162251292814329,-1.6652953887271058,-0.005024546643831909,0.15020688028476362,-0.14599737623042783
-0.07112394036674899,0.24068640491408164,-1.7430175862468769,-0.004530537831947899,0.14865726513559643,-0.15011290716278167
-0.2210098959816123,-0.032224453652527255,-1.7012491758930726,0.003175746366797289,0.15927871044022834,-0.14456128653448322
-0.16764437552074352,0.09471401452801673,-1.550120097953469,-0.0028812183020842826,0.1614215954089019,-0.14286501000508917
-0.24922663252469307,0.2598639531393327,-1.5909282849148152,-0.009935034173456175,0.1478710190352174,-0.14491572045451717
0.05341809164872595,0.24702018687188518,-1.661015514144691,-0.006057248227904858,0.15012394628537706,-0.1452838208347377
-0.052619297760840775,0.35277687258605595,-1.6287866005727336,0.0020642340816160298,0.14441359648954502,-0.147706893098612
-0.24965769141183006,0.3638890517557,-1.7335346881245726,0.007907213515092796,0.14418396783557913,-0.1445441264454004
-0.412157330530332,0.23178019550966977,-1.771081547470802,0.007239417118411509,0.15298556223171134,-0.14720091816584005
-0.14960651610771583,0.27297334551642066,-1.6659094802752994,-0.0006398298133625975,0.15888252384667598,-0.14071492340865335
-0.37881509028925103,0.10124203692572506,-1.770427327690977,0.002955479839019509,0.15234313634220137,-0.14499580923344557
-0.3145410909387944,0.04632200041869562,-1.7037159937515431,0.00788595769575188,0.15771181888222566,-0.1470123681410105
-0.21841132395949425,0.10314250609746967,-1.694141698272039,0.001196365304452167,0.15442693511349995,-0.14914678174272938
-0.3801611994133307,0.1601351832549109,-1.8102564923130302,-0.003435375975756088,0.14731872537774143,-0.14341294909799238
-0.193490090093182,-0.06207358307908768,-1.6284424597444986,-0.003902564915170159,0.15527818156566425,-0.14238115972279938
-0.37506662514344835,0.057875730570413765,-1.7497180126980372,0.0020284563335824964,0.1576089720714395,-0.14430277341743053
-0.32044783933547966,0.11082277451650452,-1.5577088117343267,0.010779616701223824,0.1570754931237104,-0.14756167701283307
-0.24557998144958587,0.3368562119950888,-1.5103505355532985,0.002921211373016864,0.14452174083547456,-0.145304451225137
0.10354658248790538,-0.07047838802644217,-1.5712258607053604,0.003001848504533132,0.15038514703979727,-0.1451996994792132
-0.019231226861092188,-0.02452241014072816,-1.6521748605798598,0.0041633136811577015,0.15044218697378406,-0.143805792503199
-0.162271159943627,0.16266852918025315,-1.5742740720973825,0.0018416956520811182,0.14542196850490208,-0.14483855441747007
-0.162271159943627,0.16266852918025315,-1.5742740720973825,0.0018416956520811182,0.14542196850490208,-0.14483855441747007
0.08856558037796114,0.21714133099915736,-1.6102670053331654,-0.0016675089996057244,0.15121988127697053,-0.14961453211078013
0.048392754366564775,0.2649129990763533,-1.6460868235632986,0.0034371785902752826,0.1526268949843231,-0.14472552422258383
-0.23173505589696838,0.2635790546023798,-1.7764644755844594,0.003563710465398092,0.14598113720636757,-0.14475848883260825
-0.2126294016266004,0.16004237372847868,-1.7243795502317072,0.011619499138786734,0.1456070329685748,-0.1430401855932409
-0.24605693854827407,-0.014326874121662746,-1.6308441242094667,0.011151055469261435,0.15272896535830535,-0.14090960954860318
-0.38769691927906624,0.07287991780940718,-1.7114888237529355,0.004513592876902909,0.1569756274077314,-0.14353483067792874
-0.5262748397853765,0.038186695010823925,-1.7268944620080189,0.0012886781743003412,0.15349235619986704,-0.14493591982722834
-0.36992719253217476,-0.07160436336761955,-1.7663482680130327,-0.004831656529690588,0.15923822965944423,-0.14602332726323122
-0.3405740847237161,-0.0087722033183813,-1.7077423365056448,-0.00787489037098554,0.15940768458123142,-0.14979920646223763
-0.1328642000913401,0.06634375716634076,-1.890821029218563,-0.007404788416975911,0.16323445052189953,-0.14846147606039006
-0.5393718205418236,0.21875147545163115,-1.699360404504205,0.0009200342180885768,0.1569224431598858,-0.14876854989711277
-0.5746390958491651,0.19278935850698348,-1.7966578867291334,0.010865008623568595,0.16185418850912797,-0.1413980768494166
-0.38233025725079084,0.2422127036378357,-1.7158891030263188,0.010157849787229493,0.1512479185918718,-0.13905571020693613
-0.3061053148691725,0.24969637060651065,-1.7501083958545187,0.0058513735394197025,0.1478131726700889,-0.14086332255259099
-0.3398283637185071,0.3293116071485748,-1.6391150232726848,-0.002154328816332894,0.15564166798499438,-0.14051737569882428
-0.2021165836305639,0.2640513422054651,-1.6819914728987482,0.0028379564596181196,0.15245260081762851,-0.1442604986460709
-0.17144584849786598,0.26950985188192855,-1.7666102375185575,0.0021481589344179933,0.14666322718627117,-0.1498093304543836
-0.0647476825848757,0.02824793333829438,-1.6455852630360408,0.005667481058707366,0.1489287098706824,-0.14546790030135343
-0.21538227216464362,-0.08195998145088872,-1.8365353139073795,-0.00221989101131251,0.1423736738532825,-0.14682367245645425
0.017460814493682336,0.06872308765018345,-1.6176170311106572,0.000819974081386116,0.14236552339755873,-0.13980913870416575
-0.16492656552271848,0.10854559410048037,-1.6812582916452807,0.005216576211086487,0.13973941102086135,-0.15024643509299151
-0.08209795795713508,0.05557450631297179,-1.6106457611890221,0.002285507886442272,0.14547520124581692,-0.14643421273278012
-0.22738830698902243,0.12386901639064196,-1.624164485164992,-0.00708129345450473,0.1454039389749094,-0.14429464930126015
-0.22738830698902243,0.12386901639064196,-1.624164485164992,-0.00708129345450473,0.1454039389749094,-0.14429464930126015
-0.2635119179982205,-0.011784679628541142,-1.5626514096557245,-0.005425617459056311,0.1460970873099719,-0.14898820013094372
-0.4002234400255139,0.07601460744190713,-1.7577875981677002,-0.010181797706063993,0.14882009771282506,-0.15504313163065364
-0.4002234400255139,0.07601460744190713,-1.7577875981677002,-0.010181797706063993,0.14882009771282506,-0.15504313163065364
-0.4299560969043667,0.001880545497829171,-1.6068177238747092,-0.007597272670069533,0.16097359547480378,-0.14420897730444213
-0.5078110389108179,0.04078590880518372,-1.928070862695746,-0.008144929618745383,0.15553008806733085,-0.14236502070517834
-0.22217686696942002,0.17633535078615348,-1.8963356831254734,-0.002713760916776286,0.15785799864225103,-0.1454095865913536
-0.3394206262742966,0.11315904280473135,-1.8053244544230376,0.003058735329308584,0.15630211017130166,-0.1450129231513653
-0.3733736600474289,0.35795139724610514,-1.812904189700704,-0.0002731327961483041,0.15991296624587362,-0.1439290992542176
-0.3975008912126723,0.18541757482918256,-1.9109425375883209,0.0069431566573236615,0.15323855988273097,-0.14147445915477286
-0.34508009365389214,0.05844519927510489,-1.7171620295375316,0.01365020058442706,0.1489825798386965,-0.13976882573416036
-0.20982552631567564,0.07182487734057363,-1.8268398756104827,0.004751016441727356,0.15317769046749197,-0.14050310704115282
-0.26044655205317013,0.1699198765096871,-1.69629922705368,0.008200466959506738,0.1508114723459833,-0.14248809449776526
-0.03719917923858679,0.3276384293447073,-1.8057894478960232,0.00651577653156294,0.157528509472247,-0.14300533402396703
-0.2974356819698671,0.24854714757823454,-1.8496277410636086,-0.002494933344644892,0.1474208404875403,-0.1438011747131449
-0.2467616350792426,0.2250097352569009,-1.733544039441024,-0.006314609884482656,0.14139133161660083,-0.14102541852270487
-0.348063657769435,0.21860768928143778,-1.877669397480974,0.0006397987553194203,0.14277437365330317,-0.13885233867655736
-0.3615974408398358,0.4009411156602227,-1.7511367896712091,0.002873441891809471,0.15039096686061873,-0.1460969209478316
-0.16126077917545106,0.20184398135049192,-1.7680303249601803,0.0013383582756304243,0.15673694745281463,-0.14425502301359294
-0.2275864354309469,-0.08430378250506212,-1.6966810761015114,-0.0006402633264120765,0.14842198060637646,-0.14235228834336455
-0.33944789901148004,0.04212205241780226,-1.8458329140185263,-0.006361441343815085,0.14806584725046862,-0.14261948810022246
-0.5244557789235362,0.23851262769882192,-1.6947674824344456,-0.009683522408454341,0.1515736138476965,-0.14690503179521142
-0.34340590244361563,0.3447079785597497,-1.673991569540565,-0.010472257210716804,0.16081976942128182,-0.14971405090585282
-0.44183329124945836,0.09559530072548808,-1.893145242461209,-0.001436407982136425,0.15642140449753197,-0.14660891220500505
-0.38422328542787737,0.2808604911460822,-1.7987797211082408,-0.0035726035182005976,0.16340405461451568,-0.14404076742642183
-0.49830344237031,0.21372290773679437,-1.6822875139206117,-0.0003338891563741137,0.15949798587718067,-0.14458466735428138
-0.42605772288038546,0.4019952427563501,-1.6613428713014056,-0.0013903736753007618,0.15811725238816662,-0.14180962317515855
-0.0717457071960876,0.4032388047156829,-1.7978802810590664,0.004745652327746355,0.15820619321988308,-0.14443476523763302
-0.46185853265423316,0.5499197407720015,-1.7526751392611033,0.009313383809164359,0.15318538058144357,-0.14148226396449098
-0.46185853265423316,0.5499197407720015,-1.7526751392611033,0.009313383809164359,0.15318538058144357,-0.14148226396449098
-0.2719629097788355,0.24073972727225704,-1.6956211359438373,0.009875087571324449,0.16199427583741885,-0.13938847079672412
-0.11666510670386226,0.3275623332518163,-1.7166303395918,0.004652619434495241,0.15607799868045563,-0.14219480259733952
-0.11888664513385981,0.4524374068411542,-1.8348787308970878,-0.0010012957999806903,0.1466655108221906,-0.14292865197121088
-0.21886470696938068,0.24180378819098877,-1.8330761297804496,0.007317292200237298,0.14581061900258577,-0.1405992771714002
-0.15914849257725378,0.3074108996919406,-1.6996207898204703,0.002327550453221204,0.15117916816515725,-0.14683399474645922
-0.15646321648858053,0.38602583927296996,-1.6358377889184443,-0.005796857621489267,0.14796338821821536,-0.14090736115426133
-0.08354076636704351,0.24573773957740191,-1.7771293911874342,-0.0026340328461814198,0.1494012029128396,-0.14080473882115097
-0.2329687044619966,0.1941840471020952,-1.8219738857341732,-0.007718937317785902,0.15346240504202957,-0.14060815064418897
-0.4423344708463009,0.3200017243921093,-1.758913721698267,-0.004468321675697159,0.1516032326031629,-0.141633991338372
-0.33837586990279434,0.39716579543234665,-1.7783791858454576,0.0020664084791352866,0.15379529250887233,-0.14180114190799395
-0.4050060848609972,0.25228401718792726,-1.735733905753824,0.004084876541819367,0.15032878023160726,-0.14281532970002236
-0.38203421366915125,0.4382607273249618,-1.7025499350173905,-0.0015906313509808506,0.14969507730934395,-0.14082353992638805
-0.21990275479176108,0.18501064531867156,-1.8383309342559215,0.0017458007466696077,0.1564809990349563,-0.1442208318521106
-0.4034588586823541,0.4887129558692336,-1.8020585383612095,0.0031863072371971276,0.1580216207781166,-0.1386250494050976
-0.3098819899543397,0.4107367062596693,-1.7896863932731482,0.004055763718253934,0.15570875671839512,-0.13800724864763267
-0.2771909745125335,0.18460077023266025,-1.8058995541955076,0.0012831995582332605,0.15270505378547417,-0.1404281382472378
-0.4104843568603562,0.19874753720006055,-1.7931365581951093,-0.0015410437010590378,0.14447146917576054,-0.13868394174923873
-0.3732455284568914,0.08523541984446303,-1.7465326109817376,0.0005617393100871976,0.15390792732107378,-0.14245951262604864
-0.2907748449644827,0.13552101408208234,-1.8021736914910849,-0.003897074912241392,0.15607619977610845,-0.14565264927366156
-0.39629935515976955,0.26822021440422533,-1.7992986903133614,-0.013265437040563849,0.14932035241790112,-0.14388261726827206
-0.0023406046931072066,0.13117854125319148,-1.9435279020867728,-0.016190751757218465,0.15189381303785254,-0.1469379747123582
-0.1949711385533827,-0.11515571971517487,-1.8533024853593543,-0.013291420541667834,0.1450487874331778,-0.146015935274022
-0.33142389026076813,0.2149404199661493,-1.8949006440812182,-0.015380346880946418,0.14603975321738077,-0.14887030035895626
-0.28947525974662863,0.25499079326146923,-1.832520571769026,-0.01033817394113805,0.1531758515447892,-0.1447105577346299
-0.2146146070746906,0.224370817050028,-1.9423472813511489,-0.009381387538798365,0.1564934148088293,-0.14247227034606724
-0.2927456832297728,0.2353947441009566,-1.77256434808628,-0.0036312797921850496,0.15566949865541382,-0.13596284436111192
-0.14401332530359684,0.05990079756193782,-1.7917595851242354,-0.002337890210219065,0.15860635186496982,-0.14313492379948362
-0.2621240687880909,0.2487917171562699,-1.808777230967883,-0.00408980871741535,0.14809399872759982,-0.14419976247837693
-0.13442055315689222,0.20393984787811933,-1.8744931245458458,0.0014336892565101848,0.15159179914485074,-0.14022524160527752
-0.1617926490974026,0.0466327016909531,-1.8985838401322823,0.0032454187083221665,0.15931242114622313,-0.1421930276881621
-0.39637775927498203,0.48260207457865467,-1.7679092142668793,-0.007701003397218046,0.15767149967910687,-0.1415638988011221
-0.2613948741087301,0.6119780244133192,-1.9517425759618972,-0.0034844620086678137,0.15791330773380388,-0.1369044950487943
-0.2613948741087301,0.6119780244133192,-1.9517425759618972,-0.0034844620086678137,0.15791330773380388,-0.1369044950487943
-0.14609680155593605,0.3169932564069351,-1.9008857583687637,0.006542358541139939,0.1572919733029977,-0.1361074663392257
-0.21953386464814748,0.3890103575931238,-1.8117278780001,0.0079395319580774,0.1551173328240188,-0.13903544105841012
-0.08281553335796996,0.42990579450952404,-1.7625531141628357,0.0066103991029123,0.15384641957942954,-0.14194947339987768
-0.24598712040911716,0.27425039153996245,-1.936107744845995,0.005292935207269698,0.1533995068700922,-0.13937900496165118
-0.32325795619399655,0.1924052199228044,-1.9272351821773337,-0.006512096442727508,0.14961818166854382,-0.13881632123720677
-0.40097798608644775,0.2296035803270825,-1.7859283022565093,-0.009195605046309495,0.15158738073570302,-0.14928075050240175
-0.31945828820212424,0.17643919291491306,-1.8523561824860328,-0.012791567826014842,0.15421052289297024,-0.1447692223264942
-0.31159762910912425,0.2822304041795747,-1.8301839395982324,-0.017432320564255692,0.14883419576171947,-0.14203177744418524
-0.21056941030676732,0.35286173408663674,-1.7654857064328167,-0.017986535954630727,0.15164477814080507,-0.1445433803551312
-0.34567805874022306,0.23808982125853115,-1.8829922056261739,-0.0019640083010837982,0.15649877835404863,-0.14177618456988472
-0.2566127115239707,-0.005487471673941688,-1.7192814779838261,0.0020323425471021114,0.15583146217741864,-0.1421848666917562
-0.04898886224374027,0.38697060705562275,-1.7623038454561024,-0.00791404348779018,0.15414969672826676,-0.14239083014141654
-0.15556085089987656,0.3751493362810232,-1.7985592071080325,-0.0018540263439538168,0.14952512152937325,-0.13822356222973395
-0.19683864743262103,0.35782845277649744,-1.790162162889752,-0.0011166830909296703,0.15494653278580545,-0.145767831422095
-0.18796456088743918,0.5497269883173047,-1.771012805445415,-0.0003033245288519334,0.15240252039386726,-0.14035556824269999
-0.14766747313121248,0.38962490188333493,-1.8768596722788067,0.004714285890040592,0.14997018549708233,-0.13851473241318304
-0.34384376554764684,0.47404662997064556,-1.7608791084772095,0.010980873667531334,0.15236787570336627,-0.13835552004713844
-0.2993298860771658,0.5212634245367354,-1.8663290490038362,0.00999427285881352,0.1543598110593924,-0.13499654478767614
-0.19271947808970202,0.630661571201586,-1.85849569155164,0.010038865153553041,0.15519571325681114,-0.13682684113834812
-0.17381695752090032,0.415866719524835,-1.8259230080353102,0.011470283604906971,0.15463957521040964,-0.13453625199027236
-0.19030320382343835,0.4178046607813649,-1.778709597272004,-0.001219005643824142,0.15357064303313542,-0.13736986017580216
-0.1736796710380153,0.3949692961925503,-1.560293592729362,-0.0024414098153429237,0.15773265878888829,-0.1391860606592917
-0.43589465449521664,0.12859997543145252,-1.707587057635738,-0.0013508465091002994,0.14986350868413964,-0.1430592534700308
-0.13353039343776163,0.14004188111726487,-1.6379195071984989,-0.0017168067897657922,0.1502626053110561,-0.14087741399885062
-0.4518776685355327,0.45032508814295347,-1.773529553283857,-0.010287824445276646,0.14674332519608824,-0.14306935374121216
-0.4582008886952754,0.2054990871246013,-1.6941770923818387,-0.0032837781888769655,0.15570041756577646,-0.13959524391987826
-0.47927341959602165,0.2166600560009525,-1.6669453129269352,-0.002880697176082001,0.16215734496232231,-0.1408505367808819
-0.47927341959602165,0.2166600560009525,-1.6669453129269352,-0.002880697176082001,0.16215734496232231,-0.1408505367808819
-0.30001442208252405,0.33723127274669784,-2.0897951457247284,-0.0066267767481271896,0.15977413058582088,-0.1420032940035908
-0.30001442208252405,0.33723127274669784,-2.0897951457247284,-0.0066267767481271896,0.15977413058582088,-0.1420032940035908
-0.4527614547988434,0.4589518900035875,-1.8616913693990362,-0.003873076793106585,0.16535088573352832,-0.13675729588392924
-0.4527614547988434,0.4589518900035875,-1.8616913693990362,-0.003873076793106585,0.16535088573352832,-0.13675729588392924
-0.5373186358790727,0.49778149961950124,-1.9232882437828782,0.004501884611934494,0.167104433161783,-0.1366125533990704
-0.29358095517667715,0.03566358261268457,-1.8237167100191245,0.014385149385574019,0.16023472727523055,-0.13747494172164154
-0.2716849556467272,0.17997721137832687,-1.9171139138321247,-0.001411738684234191,0.14983229708676007,-0.13468450843735305
-0.3384444815331946,0.41669433744568934,-1.8181641803782256,-0.0011885604577378146,0.1484722938699668,-0.1376994783560739
-0.38735711975895515,0.4895304371915688,-1.8272823371335578,-0.011438028826134258,0.15004898559113977,-0.1449063391162142
-0.38735711975895515,0.4895304371915688,-1.8272823371335578,-0.011438028826134258,0.15004898559113977,-0.1449063391162142
-0.5344383330056154,0.2165119268898362,-1.770657113310514,-0.01335533983909111,0.15116892215444297,-0.1418918830671675
-0.19263188703212938,0.10938380325959438,-1.6927523319512985,-0.01861430545291734,0.144975845071476,-0.14205721697449122
-0.34084978047189546,0.13695131483836803,-1.8199316084252957,-0.005564125870930891,0.14559377472681012,-0.14491313737544995
-0.25223014023595414,0.5222718674571446,-1.7236082709436205,-0.006459905365735168,0.1533427208864418,-0.14439345305717596
-0.29310935257004295,0.33390287483841097,-1.6669879807552077,-0.00036894790182605795,0.15661763644640675,-0.1392738464544435
-0.23531884099982958,0.3133848769476983,-1.6791107106263943,0.003059084690823494,0.15447864947538895,-0.13563441877986784
-0.2593614992156909,0.17803172658944394,-1.7199391603043366,0.007756728287277298,0.1472567473322633,-0.13399982660522475
-0.2972216077377394,0.10554628003998445,-1.7784357345038964,0.004054359942435238,0.1491773846534947,-0.1396756408649998
-0.22340040437318587,0.2055050671856969,-1.644778804937704,-0.0016033034717873804,0.1476417152137676,-0.14237121053786328
-0.16206957265096758,0.3719574898636911,-1.7423214122779016,-0.008584238487905798,0.14413837425242768,-0.14375316661086798
-0.27642698493250195,0.21595109702225615,-1.7072156468899724,-1.646677447778716e-05,0.14561348809044114,-0.13704561549603808
-0.4290876344838995,0.34192117896717966,-1.7571190218788924,0.0005626446660349279,0.15116760662663994,-0.1364067469693904
-0.42401043056609167,0.2891669841064183,-1.6857015741428227,-0.0005393016970626982,0.15234200598151518,-0.13795857888150143
-0.32679660760310864,0.42859917457583974,-1.7122758461097858,-0.0008004471354518001,0.15430191790880093,-0.13404187956116043
-0.39849272095701244,0.4570009943926885,-1.7981436405859204,0.007944076460170936,0.150883324843472,-0.1378006096217023
-0.3093097102588215,0.6230241757119721,-1.8262409924566014,0.0026508851290482907,0.15903595040564855,-0.1359632898788265
-0.3441828115687635,0.42756308528243503,-1.8165490149486925,-0.0025953095430130916,0.15795416072959584,-0.14083815436038702
-0.5626950321796167,0.3903461706683737,-1.9200288689457936,-0.004275925684837039,0.15207255883096427,-0.13752936467235552
-0.5118425614644608,0.3070728320739763,-1.9918380459587155,-0.0024920140044787983,0.15459939718541432,-0.1420861378822266
-0.3605897260800113,0.53788369166614,-1.7835498468067663,-0.0028363015385652196,0.16511635429986268,-0.13794502846103274
-0.16644543837957287,0.2703012605277338,-2.002239973296088,-0.007975543652174271,0.1595534469912739,-0.13551171207002605
-0.24675846026578552,0.06119060916085721,-1.926490327763917,-0.004221360933021792,0.14930156280103996,-0.1346975846527461
-0.24675846026578552,0.06119060916085721,-1.926490327763917,-0.004221360933021792,0.14930156280103996,-0.1346975846527461
-0.38239839432388545,0.22135972816683003,-1.8968601709187107,-0.0008146939123404185,0.14908932923752896,-0.1391765619538035
-0.42575839463549536,0.6663155317108963,-1.991155971483138,-0.003979002285440909,0.15237089022797518,-0.13677221476278528
-0.579341196286272,0.5396037420654856,-1.8612800507146399,0.005069290699231439,0.15566924527950884,-0.13673299485201404
-0.4051053060956118,0.40685059614774266,-1.7346353157044385,0.009315399520915814,0.1623690548996553,-0.13140278457198587
-0.16505926202478893,0.47841756667835617,-1.943110742979431,0.009679492873572464,0.14886057593082308,-0.13315861841403895
-0.2623819490918433,0.3638772986660795,-1.9462291908405198,0.0014781387580653314,0.14300755730581155,-0.13301218429099831
-0.4040653399776738,0.2191357269107279,-1.7106169972365184,0.002636124525986357,0.1504781625170492,-0.13825076789993665
-0.3906484199468168,0.36131057480969525,-1.8473982688589998,-0.003366604062633666,0.15957181387826788,-0.13697015079721134
-0.16591041497807443,0.39300417422898715,-1.7752895706836527,-0.00045138438275643157,0.1587865698510081,-0.13801828524896595
-0.3050414173442998,0.17402566989500104,-1.9519807054187202,-0.00038343350601396063,0.14832105127056794,-0.13555906171759513
-0.2877157203029519,0.24135550075142548,-1.827961449873165,-0.006383522115805658,0.15376255774676845,-0.134617234625407
-0.37586343731789573,0.19709017337997517,-1.9167471772204303,-0.0053834166044326465,0.14931942134846188,-0.13749578279508035
-0.36354721488081987,0.36150601440900376,-1.8986138418970049,-0.01423266548544568,0.1529960417364081,-0.14210572623099807
-0.43067179673635697,0.2266840130253353,-1.88935165127447,-0.007423076087140788,0.15795494281539857,-0.14279516878889864
-0.42590656764414836,0.18412048266731884,-1.7566716580380317,-0.011795418651936717,0.15278784467468623,-0.13799761217410308
-0.38226340897371924,0.31983722407211584,-1.9348466865525347,-0.010452521502528792,0.15160331871046068,-0.13591548641044707
-0.38724237958933644,0.26118581803979074,-1.8890876756916488,-0.00375593424877803,0.15354212934738132,-0.1360817424757404
-0.25427595932846864,0.4825773890363953,-1.820393384651168,-0.0015754030340131703,0.15901074035254026,-0.14095148001117086
-0.3804202847189755,0.2901282988015783,-1.9880374706979487,0.0077851727419532436,0.1490620928558014,-0.13222370188232482
-0.3038125717530368,0.48516292569782865,-1.9661538876437754,0.0033660505924853297,0.1544404976438763,-0.14020095745087005
-0.29562966840350224,0.4022012611718935,-1.7628896417528237,0.0030896126222440274,0.1583436744181599,-0.1405541333639374
-0.41619060255577,0.2765472387348991,-1.81603121400465,0.0018674931607256511,0.15505930335086357,-0.1355996356727825
-0.25388264865128674,0.17014830011731,-1.716443502760817,-0.004386988989004506,0.15779071835839234,-0.13521549209608588
-0.3157564741472896,0.1600413445788556,-1.73864224237425,-0.004387886973520707,0.15711442705649,-0.1395320575897293
-0.17242291715404162,0.21934767506044886,-1.8203701695663044,-0.005662807236227568,0.15772790961162964,-0.1382622457281015
-0.17242291715404162,0.21934767506044886,-1.8203701695663044,-0.005662807236227568,0.15772790961162964,-0.1382622457281015
-0.16379418728539374,0.2930411417045618,-1.8911843364138268,-0.00961220075532098,0.15372746248989816,-0.14124955528009409
-0.24632330133779146,0.16472211970830197,-1.796157608791376,-0.004610313169177446,0.15583660778437006,-0.13916461128251623
-0.3538395859921173,0.2080384357396362,-1.5887948542957055,0.006876620602401143,0.15885024037849788,-0.1402789561475119
-0.34411384238476894,0.21107276135470454,-1.7068400401970765,0.009541019458027556,0.1523220630602862,-0.1342507508104232
-0.22901668991489987,0.42641281675814935,-1.7213194994617966,0.004852130717344741,0.14939520869630357,-0.13733029424350426
-0.20608377490119764,0.4009706381891109,-1.7582984984704406,0.004588117236491144,0.15577870783696937,-0.13690909588797034
-0.32976263441227105,0.2292834564383825,-1.707894297384988,0.0056656380973473565,0.16126276450341248,-0.1388277517856575
-0.24661623630760987,0.17009477513787724,-1.723771297029476,0.0019473065500512279,0.15837920800029995,-0.1375646678924932
-0.5284707493036435,0.2313289190377077,-1.7982610726835113,-0.005377926542130552,0.15710451306727918,-0.14029027754403628
-0.24749651187507204,0.3805552587623206,-1.7473693778798502,-0.0074519402333845745,0.16239227843502788,-0.14201241928192448
-0.26566505949574115,0.17802609004889874,-1.9036446451262652,-0.0032719450438657774,0.1555249015119486,-0.13977708234655425
