shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01961336098611355,0.005559003446251154,-0.015860246494412422,0.010394057258963585,-0.0002594358229544014,-0.0071288119070231915
0.018922539427876472,0.005931517109274864,-0.015258465893566608,0.009912499226629734,-0.00024819880491122603,-0.007964449003338814
0.02023080363869667,0.006388368550688028,-0.015465930104255676,0.010314647108316422,-0.0002373321185586974,-0.00829231459647417
0.019841721281409264,0.005414147395640612,-0.01592205837368965,0.01019130740314722,-0.0002273418940603733,-0.007772443350404501
0.019911641255021095,0.005440703127533197,-0.01543661393225193,0.009867090731859207,-0.00021815569198224694,-0.00798396859318018
0.020208677276968956,0.0052449656650424,-0.015624712221324444,0.010217435657978058,-0.0002399808436166495,-0.007637172006070614
0.020415421575307846,0.005930759012699127,-0.01514727994799614,0.009925933554768562,-0.00023518096713814884,-0.00807209312915802
0.01963789202272892,0.005904297810047865,-0.015529305674135685,0.01030333898961544,-0.00022697850363329053,-0.008248134516179562
0.020317327231168747,0.005149959120899439,-0.01614111289381981,0.009912462905049324,-0.00021173797722440213,-0.008435415104031563
0.0205319132655859,0.00579523341730237,-0.016203230246901512,0.0105300173163414,-0.00020485253480728716,-0.007974398322403431
0.0205319132655859,0.00579523341730237,-0.016203230246901512,0.0105300173163414,-0.00020485253480728716,-0.007974398322403431
0.020277434960007668,0.005477716214954853,-0.016075843945145607,0.010768106207251549,-0.00022483240172732621,-0.00807829387485981
0.020551567897200584,0.005811478942632675,-0.015969114378094673,0.010606600902974606,-0.000213298830203712,-0.008774945512413979
0.020551567897200584,0.005811478942632675,-0.015969114378094673,0.010606600902974606,-0.000213298830203712,-0.008774945512413979
0.020100222900509834,0.0054949382320046425,-0.016522681340575218,0.010794183239340782,-0.00020716893777716905,-0.007656672038137913
0.02017185464501381,0.005452805198729038,-0.01571529731154442,0.01094290055334568,-0.00020137436513323337,-0.007480969652533531
0.02060701884329319,0.0055787754245102406,-0.016193194314837456,0.010564872995018959,-0.00019589494331739843,-0.007880519144237041
0.020714344456791878,0.0057253106497228146,-0.015764441341161728,0.010514318011701107,-0.0001955949846887961,-0.008718525059521198
0.020436793565750122,0.006251032929867506,-0.016729749739170074,0.010081551037728786,-0.00019240434630773962,-0.00817246362566948
0.02081434801220894,0.005612398497760296,-0.01622345857322216,0.010496753267943859,-0.00018483847088646144,-0.008460796438157558
0.021021977066993713,0.0052897934801876545,-0.016258012503385544,0.010028543882071972,-0.00017756526358425617,-0.008560949936509132
0.02107895538210869,0.005339369177818298,-0.016607914119958878,0.010765144601464272,-0.00017082538397517055,-0.008509770035743713
0.020895415917038918,0.006063228938728571,-0.016132785007357597,0.01128007285296917,-0.00019312012591399252,-0.008935085497796535
0.021479543298482895,0.0058799912221729755,-0.016567692160606384,0.010369090363383293,-0.0001902376243378967,-0.009170572273433208
0.021579355001449585,0.005907868035137653,-0.016213173046708107,0.010564450174570084,-0.00018401080160401762,-0.008647605776786804
0.02123323827981949,0.005615705158561468,-0.016536109149456024,0.010183670558035374,-0.0001779624872142449,-0.008432375267148018
0.021314717829227448,0.005733807571232319,-0.015763964504003525,0.009895659983158112,-0.00017228508659172803,-0.009006623178720474
0.021686261519789696,0.005713069811463356,-0.016161436215043068,0.010596082545816898,-0.00019290918135084212,-0.00894598662853241
0.021764889359474182,0.005865869577974081,-0.01600773259997368,0.010248894803225994,-0.00018881970026995987,-0.009369787760078907
0.0214481633156538,0.006192637141793966,-0.016318973153829575,0.010342051275074482,-0.00018343207193538547,-0.009028350934386253
0.02151535265147686,0.005482352804392576,-0.01645372435450554,0.010507896542549133,-0.00017824886890593916,-0.009499344043433666
0.021990962326526642,0.0054129986092448235,-0.016309304162859917,0.010533628053963184,-0.000173344393260777,-0.009045131504535675
0.02235199138522148,0.005619132425636053,-0.01674589142203331,0.010688413865864277,-0.00018053776875603944,-0.009027650579810143
0.021787699311971664,0.0057090516202151775,-0.01594841666519642,0.011404880322515965,-0.0001869734696811065,-0.00875154510140419
0.022393066436052322,0.0052638002671301365,-0.016205187886953354,0.011698326095938683,-0.0001784616324584931,-0.009243249893188477
0.022393066436052322,0.0052638002671301365,-0.016205187886953354,0.011698326095938683,-0.0001784616324584931,-0.009243249893188477
0.022693699225783348,0.00529263261705637,-0.016842013224959373,0.0114890206605196,-0.00017414802277926356,-0.008988447487354279
0.022450365126132965,0.005539504811167717,-0.017085382714867592,0.011161879636347294,-0.00017003522953018546,-0.009506158530712128
0.02220447175204754,0.0061383116990327835,-0.01628274656832218,0.0106034055352211,-0.00020687190408352762,-0.009144732728600502
0.0228520929813385,0.005882908124476671,-0.016711845993995667,0.010692690499126911,-0.0002034773351624608,-0.009336555376648903
0.022977054119110107,0.005807267967611551,-0.016496596857905388,0.010909554548561573,-0.00019504624651744962,-0.009437710978090763
0.022699538618326187,0.005664805416017771,-0.0165944192558527,0.011104920879006386,-0.00022181270469445735,-0.00924310926347971
0.022518033161759377,0.005650488659739494,-0.016837220638990402,0.010865838266909122,-0.00021524359181057662,-0.009430132806301117
0.02192140556871891,0.0060058883391320705,-0.01668713614344597,0.011628883890807629,-0.00023706696811132133,-0.009533059783279896
0.023440534248948097,0.005811956711113453,-0.016927946358919144,0.011488495394587517,-0.00023244030307978392,-0.009001587517559528
0.023577066138386726,0.0058176470920443535,-0.016120480373501778,0.011478547006845474,-0.0002522361173760146,-0.00923161767423153
0.02321901172399521,0.00522024929523468,-0.016861634328961372,0.011467527598142624,-0.000248157448368147,-0.009457951411604881
0.022934217005968094,0.005747753661125898,-0.01694623753428459,0.011202667839825153,-0.0004926688270643353,-0.009572210721671581
0.023275012150406837,0.00547042116522789,-0.017077015712857246,0.011511935852468014,-0.0005019403179176152,-0.009675835259258747
0.02267126366496086,0.00591880502179265,-0.017057182267308235,0.011942860670387745,-0.0005341561045497656,-0.009678371250629425
0.022606033831834793,0.005681558977812529,-0.01649276539683342,0.012063627131283283,-0.000496904831379652,-0.009534534066915512
0.022815126925706863,0.005660647060722113,-0.01674293726682663,0.012151244096457958,-0.0005176935810595751,-0.009506200440227985
0.023127451539039612,0.00523390993475914,-0.016402868553996086,0.011670880950987339,-0.0004901987849734724,-0.00951794907450676
0.022711845114827156,0.005256528966128826,-0.0167524516582489,0.011903313919901848,-0.00046124361688271165,-0.00957485195249319
0.02321324311196804,0.005500755272805691,-0.016690868884325027,0.011771692894399166,-0.0005567017360590398,-0.009711707942187786
0.024139277637004852,0.005433447193354368,-0.016768667846918106,0.011708171106874943,-0.000504304189234972,-0.01057925820350647
0.023672182112932205,0.005596051923930645,-0.01682038977742195,0.012460949830710888,-0.0004977205535396934,-0.009942407719790936
0.022866683080792427,0.005235563963651657,-0.01648438721895218,0.011675060726702213,-0.0004917926271446049,-0.009185622446238995
0.022975118830800056,0.005264138337224722,-0.01711011677980423,0.011900384910404682,-0.0005084769800305367,-0.0094174575060606
0.023028379306197166,0.005351433530449867,-0.01678186096251011,0.01183799747377634,-0.0004865150258410722,-0.009943684563040733
0.023830706253647804,0.005410562735050917,-0.01704179123044014,0.0118781179189682,-0.0005226096254773438,-0.009953314438462257
0.023647435009479523,0.0055618747137486935,-0.016635295003652573,0.011712414212524891,-0.0005534756928682327,-0.009630423970520496
0.023647435009479523,0.0055618747137486935,-0.016635295003652573,0.011712414212524891,-0.0005534756928682327,-0.009630423970520496
0.023508954793214798,0.005309013649821281,-0.01722724549472332,0.012030217796564102,-0.0005879467935301363,-0.009548160247504711
0.024150103330612183,0.005288208834826946,-0.01758292131125927,0.012187407352030277,-0.0005767146358266473,-0.010587061755359173
0.024044949561357498,0.005549348425120115,-0.01776922307908535,0.012693269178271294,-0.0006013367092236876,-0.010244647040963173
0.0240563303232193,0.0051126135513186455,-0.017393404617905617,0.011987617239356041,-0.0008607966592535377,-0.010729789733886719
0.0240563303232193,0.0051126135513186455,-0.017393404617905617,0.011987617239356041,-0.0008607966592535377,-0.010729789733886719
0.023732895031571388,0.005041235592216253,-0.017466509714722633,0.012459531426429749,-0.0008677644655108452,-0.010056735016405582
0.023687677457928658,0.004973503760993481,-0.017096227034926414,0.011876656673848629,-0.0008573796367272735,-0.009949369356036186
0.02418505772948265,0.005197577178478241,-0.018073443323373795,0.011703269556164742,-0.0007972572930157185,-0.010373972356319427
0.024065352976322174,0.005148143507540226,-0.018398206681013107,0.011421156115829945,-0.0007934332243166864,-0.01033689733594656
0.02445819601416588,0.005749465897679329,-0.017741236835718155,0.011928563006222248,-0.0008079754770733416,-0.010662040673196316
0.024529296904802322,0.005340657662600279,-0.01741093210875988,0.012312778271734715,-0.000710304593667388,-0.01085858978331089
0.0239986814558506,0.004942005965858698,-0.017552709206938744,0.012094247154891491,-0.0006280809175223112,-0.01093115471303463
0.024241706356406212,0.00524287112057209,-0.018291309475898743,0.012424766086041927,-0.0006494916160590947,-0.010309351608157158
0.023991480469703674,0.0050451913848519325,-0.018814945593476295,0.01184094324707985,-0.0005938746617175639,-0.009757920168340206
0.023898590356111526,0.005307501647621393,-0.017819881439208984,0.011763541027903557,-0.00054300541523844,-0.010031461715698242
0.025714388117194176,0.005481683183461428,-0.017706627026200294,0.012333560734987259,-0.0004998993827030063,-0.010770505294203758
0.024917464703321457,0.005149415228515863,-0.018470730632543564,0.012354603037238121,-0.00046312203630805016,-0.011155527085065842
0.024425461888313293,0.005326725542545319,-0.017812246456742287,0.012414193712174892,-0.00046131908311508596,-0.010343948379158974
0.02440614253282547,0.0049886880442500114,-0.017471587285399437,0.011791300028562546,-0.0004593340854626149,-0.009907250292599201
0.02479194849729538,0.004556885454803705,-0.017472820356488228,0.012167483568191528,-0.0004334658442530781,-0.009755466133356094
0.02406248450279236,0.005093049723654985,-0.01766618713736534,0.012776771560311317,-0.0004089541907887906,-0.010621542111039162
0.02521669492125511,0.005484738387167454,-0.01848544180393219,0.012684892863035202,-0.0003888313367497176,-0.010353952646255493
0.02596277743577957,0.004918841645121574,-0.01739625819027424,0.012709877453744411,-0.00030562299070879817,-0.00971253402531147
0.02569741941988468,0.004710542503744364,-0.01748019829392433,0.012612231075763702,-0.00028268189635127783,-0.009895180352032185
0.025011885911226273,0.004726095590740442,-0.017984943464398384,0.013516661711037159,-0.00029161240672692657,-0.010023667477071285
0.024445200338959694,0.004728288855403662,-0.017618950456380844,0.012446274049580097,-0.000299295992590487,-0.010416192933917046
0.025227298960089684,0.00476692384108901,-0.017821677029132843,0.012569927610456944,-0.0002850545570254326,-0.01028878428041935
0.025227298960089684,0.00476692384108901,-0.017821677029132843,0.012569927610456944,-0.0002850545570254326,-0.01028878428041935
0.025309627875685692,0.005593438632786274,-0.017567405477166176,0.012231835164129734,-0.00029288604855537415,-0.010073008015751839
0.026246264576911926,0.004086090251803398,-0.01721581257879734,0.013753424398601055,-0.0003112147969659418,-0.011058885604143143
0.026246264576911926,0.004086090251803398,-0.01721581257879734,0.013753424398601055,-0.0003112147969659418,-0.011058885604143143
0.026313526555895805,0.004321214277297258,-0.018036270514130592,0.013318000361323357,-0.0003015654510818422,-0.011296475306153297
0.026570552960038185,0.0050325533375144005,-0.018268605694174767,0.013625678606331348,-0.000402301549911499,-0.011271316558122635
0.025652363896369934,0.004669724497944117,-0.01784955896437168,0.013825394213199615,-0.0003769680915866047,-0.011139811016619205
0.025794226676225662,0.004482572432607412,-0.01813366822898388,0.013613003306090832,-0.0004130555025767535,-0.01112862303853035
0.026164401322603226,0.0045195757411420345,-0.01806880161166191,0.013651221059262753,-0.0003876456758007407,-0.011359850876033306
0.02691367082297802,0.004637641366571188,-0.01797870360314846,0.012877165339887142,-0.0004140475648455322,-0.011616436764597893
0.026410264894366264,0.004863371141254902,-0.018137533217668533,0.01304623857140541,-0.00039519742131233215,-0.01186376716941595
0.02639820985496044,0.004731884226202965,-0.017798753455281258,0.01322068553417921,-0.0004183009441476315,-0.011434491723775864
0.026557831093668938,0.004832996521145105,-0.018356895074248314,0.01412746962159872,-0.00040129810804501176,-0.011433792300522327
0.02673141099512577,0.004711794201284647,-0.018244128674268723,0.01344887726008892,-0.00048629409866407514,-0.011780633591115475
0.02655157633125782,0.00468249199911952,-0.018029749393463135,0.013679529540240765,-0.0005203694454394281,-0.01189749501645565
0.02673754282295704,0.004524807911366224,-0.01856057532131672,0.013543859124183655,-0.0004942756495438516,-0.011867566034197807
0.02709992602467537,0.004814398940652609,-0.018321583047509193,0.014218781143426895,-0.0004540879453998059,-0.011829553171992302
0.027805229648947716,0.00476902024820447,-0.018027789890766144,0.01379882451146841,-0.00048380036605522037,-0.0120595283806324
0.027294907718896866,0.004900362808257341,-0.01843295991420746,0.013555438257753849,-0.0004532146267592907,-0.01200888678431511
0.02758263796567917,0.004776669666171074,-0.017982060089707375,0.013506313785910606,-0.0004752556560561061,-0.011808192357420921
0.027727071195840836,0.0047319186851382256,-0.01839675009250641,0.01377258449792862,-0.00045251683332026005,-0.012259125709533691
0.027844419702887535,0.00470446003600955,-0.018794871866703033,0.013628700748085976,-0.00042806679266504943,-0.01239059492945671
0.027788417413830757,0.004913582932204008,-0.018028724938631058,0.0137404166162014,-0.0004638436366803944,-0.01253905426710844
0.028001686558127403,0.004650767892599106,-0.01845686323940754,0.013862409628927708,-0.00042523053707554936,-0.012574749067425728
0.028511853888630867,0.004922729916870594,-0.018450887873768806,0.013834577985107899,-0.00045581822632811964,-0.011960664764046669
0.028142347931861877,0.005072582978755236,-0.017937062308192253,0.01430547796189785,-0.0004287410120014101,-0.011909947730600834
0.02848464623093605,0.004879490472376347,-0.018422847613692284,0.013875831849873066,-0.0004593612684402615,-0.012680468149483204
0.028691908344626427,0.0046415370889008045,-0.0181425828486681,0.014137417078018188,-0.0004852473211940378,-0.012634660117328167
0.02845425345003605,0.0052151987329125404,-0.01900673657655716,0.014541546814143658,-0.0006471807137131691,-0.012731351889669895
0.02845425345003605,0.0052151987329125404,-0.01900673657655716,0.014541546814143658,-0.0006471807137131691,-0.012731351889669895
0.029644977301359177,0.004940271843224764,-0.018659204244613647,0.014692616648972034,-0.0007028290419839323,-0.012367935851216316
0.029644977301359177,0.004940271843224764,-0.018659204244613647,0.014692616648972034,-0.0007028290419839323,-0.012367935851216316
0.02934969775378704,0.0048071458004415035,-0.018828904256224632,0.01439193170517683,-0.0008583677699789405,-0.01281879935413599
0.02958524040877819,0.004701949190348387,-0.018529461696743965,0.014581932686269283,-0.0010061863576993346,-0.012714513577520847
0.029943225905299187,0.00443806080147624,-0.01897943764925003,0.014289640821516514,-0.0008905739523470402,-0.013002037070691586
0.029863957315683365,0.004548985511064529,-0.018738139420747757,0.014314590021967888,-0.0008851726306602359,-0.01225932128727436
0.029934028163552284,0.004529617261141539,-0.018277298659086227,0.014071715995669365,-0.0008643056498840451,-0.012441533617675304
0.030447132885456085,0.005000858101993799,-0.019121134653687477,0.014098516665399075,-0.0008265528012998402,-0.01281371433287859
0.031202368438243866,0.004585550166666508,-0.02025540918111801,0.01422363705933094,-0.0008040426764637232,-0.01293258834630251
0.03137155994772911,0.004398961551487446,-0.019169537350535393,0.01528543047606945,-0.0008469581953249872,-0.012897911481559277
0.028682444244623184,0.004509235266596079,-0.019081562757492065,0.015423283912241459,-0.0008750400156714022,-0.01294622477144003
0.030347781255841255,0.004733069334179163,-0.018936172127723694,0.015471613965928555,-0.0012758697848767042,-0.013104143552482128
0.031455062329769135,0.004902543965727091,-0.018703246489167213,0.015543241053819656,-0.0013690782943740487,-0.012858412228524685
0.03079269640147686,0.004786808975040913,-0.01954031176865101,0.014927108772099018,-0.001648601028136909,-0.0134335458278656
0.03114193305373192,0.004688892513513565,-0.020035400986671448,0.014663681387901306,-0.001402418245561421,-0.013574489392340183
0.03171638399362564,0.004627275746315718,-0.019524484872817993,0.014747947454452515,-0.001121342065744102,-0.013705605641007423
0.03149120509624481,0.004671451635658741,-0.01917940191924572,0.015143181197345257,-0.001070694182999432,-0.013567960821092129
0.030797259882092476,0.004594531841576099,-0.01961200125515461,0.014975467696785927,-0.0009227360133081675,-0.013856234960258007
0.03086698427796364,0.004724703263491392,-0.019052935764193535,0.015213935635983944,-0.0008050852338783443,-0.014080087654292583
0.03196394816040993,0.004755167756229639,-0.019775619730353355,0.014754061587154865,-0.0007137167849577963,-0.014104640111327171
0.031858932226896286,0.004816066939383745,-0.02020622044801712,0.01516980491578579,-0.0006409732741303742,-0.013690737076103687
0.03202323988080025,0.005034018773585558,-0.0191678237169981,0.0151041429489851,-0.0006588275427930057,-0.013826167210936546
0.03212912753224373,0.004829581826925278,-0.01903938502073288,0.01495339348912239,-0.00060816272161901,-0.013665402308106422
0.03145024925470352,0.004792818799614906,-0.020384706556797028,0.014154684729874134,-0.000445162266260013,-0.013738809153437614
0.031196534633636475,0.004754395689815283,-0.018694212660193443,0.014948609285056591,-0.00039120292058214545,-0.013132952153682709
0.03188198804855347,0.004961650352925062,-0.018580978736281395,0.014755398035049438,-0.0004256463726051152,-0.013776111416518688
0.03165517374873161,0.005267399828881025,-0.020047971978783607,0.015495660714805126,-0.00039850277244113386,-0.014116072095930576
0.03196308761835098,0.004866879899054766,-0.019427094608545303,0.01518067717552185,-0.0004332536191213876,-0.014549484476447105
0.03196308761835098,0.004866879899054766,-0.019427094608545303,0.01518067717552185,-0.0004332536191213876,-0.014549484476447105
0.0321413055062294,0.004721231292933226,-0.01975657418370247,0.014793617650866508,-0.000433308508945629,-0.014416513033211231
0.032211095094680786,0.004833459388464689,-0.01966208592057228,0.015563421882689,-0.0004916313337162137,-0.013955002650618553
0.032760314643383026,0.004870500415563583,-0.019330045208334923,0.014785543084144592,-0.0005139790591783822,-0.013984940946102142
0.032402027398347855,0.005003903992474079,-0.019446684047579765,0.015181206166744232,-0.0005107306642457843,-0.014438082464039326
0.03092295490205288,0.004907776601612568,-0.019434727728366852,0.015588108450174332,-0.0005037547089159489,-0.014779902994632721
0.033064596354961395,0.004611995071172714,-0.019658168777823448,0.016104448586702347,-0.0005005078273825347,-0.015375162474811077
0.03395749256014824,0.0045396978966891766,-0.019960517063736916,0.01641623117029667,-0.0004952363087795675,-0.014994367957115173
0.03404417261481285,0.004669481422752142,-0.020024273544549942,0.015982583165168762,-0.00046119492617435753,-0.014122698456048965
0.0321405790746212,0.004848005715757608,-0.019790105521678925,0.01652432419359684,-0.0004869564436376095,-0.013758042827248573
0.03149232268333435,0.005281306803226471,-0.019827835261821747,0.016045311465859413,-0.0005053643835708499,-0.013857586309313774
0.03300216794013977,0.00552518991753459,-0.019780199974775314,0.01642528548836708,-0.0005671753897331655,-0.01413728017359972
0.03273988887667656,0.004691800102591515,-0.019137676805257797,0.016148854047060013,-0.0005360617651604116,-0.014804850332438946
0.0327577069401741,0.004547542426735163,-0.01981552504003048,0.016060082241892815,-0.0005647951038554311,-0.014781126752495766
0.033192895352840424,0.004997478798031807,-0.02018330991268158,0.016098063439130783,-0.0005590891814790666,-0.015805551782250404
0.03370289131999016,0.0050026425160467625,-0.019889216870069504,0.015964463353157043,-0.000549621821846813,-0.014684228226542473
0.03286528214812279,0.005279529839754105,-0.01972903497517109,0.016525045037269592,-0.000692184257786721,-0.014457708224654198
0.03230142965912819,0.005442412104457617,-0.019881268963217735,0.016436772421002388,-0.0007323501631617546,-0.014667600393295288
0.03284751623868942,0.004939612932503223,-0.019319545477628708,0.017182596027851105,-0.0007118787616491318,-0.014552751556038857
0.03292737528681755,0.004923174157738686,-0.019570307806134224,0.016405845060944557,-0.0006826495518907905,-0.014970972202718258
0.03325366973876953,0.0048524788580834866,-0.019981712102890015,0.016185080632567406,-0.0007007005624473095,-0.015077890828251839
0.0333082377910614,0.004809979349374771,-0.020178090780973434,0.0157184936106205,-0.0008559207781217992,-0.01506649050861597
0.0333082377910614,0.004809979349374771,-0.020178090780973434,0.0157184936106205,-0.0008559207781217992,-0.01506649050861597
0.03283366933465004,0.005127017851918936,-0.019956111907958984,0.015867451205849648,-0.0008819698705337942,-0.014866026118397713
0.03349822387099266,0.005000652279704809,-0.020295459777116776,0.015736130997538567,-0.0010061333887279034,-0.014982624910771847
0.033242952078580856,0.00487440824508667,-0.019581642001867294,0.016177745535969734,-0.0010528761195018888,-0.01494902279227972
0.03310079500079155,0.0053503322415053844,-0.019751936197280884,0.015941260382533073,-0.0009549556416459382,-0.014681580476462841
0.03310079500079155,0.0053503322415053844,-0.019751936197280884,0.015941260382533073,-0.0009549556416459382,-0.014681580476462841
0.03411614149808884,0.005354819819331169,-0.019982045516371727,0.016095956787467003,-0.0008822083473205566,-0.015114559791982174
0.03241698443889618,0.005280140787363052,-0.020816519856452942,0.016402963548898697,-0.0008315620943903923,-0.01540237758308649
0.03437408432364464,0.005038795527070761,-0.02075774036347866,0.016507316380739212,-0.0007473343284800649,-0.01521376334130764
0.03411594405770302,0.005097150802612305,-0.01984921284019947,0.01661941409111023,-0.0007626648293808103,-0.015486377291381359
0.03372260555624962,0.005044371820986271,-0.019467735663056374,0.01686146669089794,-0.000779353897087276,-0.015184617601335049
0.03374761343002319,0.0051348512060940266,-0.02001914568245411,0.016227368265390396,-0.0007926952093839645,-0.015209907665848732
0.03422120586037636,0.005553815048187971,-0.020105598494410515,0.016651807352900505,-0.0008756982279010117,-0.015202311798930168
0.03425794839859009,0.005273103713989258,-0.020490674301981926,0.016662482172250748,-0.0008940765401348472,-0.015158764086663723
0.034579530358314514,0.005186120979487896,-0.02044655568897724,0.016907120123505592,-0.000799220462795347,-0.01518233958631754
0.03453291952610016,0.004868962801992893,-0.020471172407269478,0.01724058948457241,-0.0007826968212611973,-0.0154130719602108
0.03428361564874649,0.004788092337548733,-0.020202403888106346,0.016885535791516304,-0.0007191327167674899,-0.015735791996121407
0.034963496029376984,0.00496061472222209,-0.020927464589476585,0.01712859608232975,-0.0007263764273375273,-0.015631260350346565
0.03527338057756424,0.005183467175811529,-0.020818552002310753,0.016653863713145256,-0.0006696372292935848,-0.016182608902454376
0.034974128007888794,0.005704348441213369,-0.020509453490376472,0.016908220946788788,-0.0006133405258879066,-0.015883667394518852
0.03495405614376068,0.0053297774866223335,-0.02052617259323597,0.0171124916523695,-0.0005367877893149853,-0.01601755991578102
0.035261139273643494,0.0045610894449055195,-0.02078208141028881,0.017004678025841713,-0.00047928665298968554,-0.01584070548415184
0.036580249667167664,0.004977916833013296,-0.02085624262690544,0.01743931695818901,-0.0005076281959190965,-0.015923459082841873
0.036208152770996094,0.005423095542937517,-0.020589936524629593,0.017092173919081688,-0.0005113930092193186,-0.015234477818012238
0.034134551882743835,0.005358321126550436,-0.020789630711078644,0.017333978787064552,-0.0005407832795754075,-0.015160330571234226
0.03522327542304993,0.005266673397272825,-0.02073119953274727,0.017471810802817345,-0.0006459457217715681,-0.015416382811963558
0.03624614328145981,0.004846927709877491,-0.020686743780970573,0.01710936240851879,-0.0007741951267234981,-0.015669314190745354
0.036012202501297,0.004463454242795706,-0.02059885859489441,0.017445450648665428,-0.0008044695132412016,-0.015837280079722404
0.03689979389309883,0.004599002189934254,-0.021109119057655334,0.017076630145311356,-0.0008162864833138883,-0.015616733580827713
0.03601451218128204,0.004961223807185888,-0.02108953706920147,0.01713349111378193,-0.0009875441901385784,-0.015800969675183296
0.035637181252241135,0.004991093650460243,-0.020824527367949486,0.017435893416404724,-0.001031865132972598,-0.01599644310772419
0.036664579063653946,0.005014494992792606,-0.020659422501921654,0.01800413802266121,-0.0008880639215931296,-0.01566818170249462
0.03537753224372864,0.004787962418049574,-0.021017424762248993,0.018133558332920074,-0.0008333773002959788,-0.016094066202640533
0.03537753224372864,0.004787962418049574,-0.021017424762248993,0.018133558332920074,-0.0008333773002959788,-0.016094066202640533
0.03663388267159462,0.004606419708579779,-0.02088593877851963,0.01795489713549614,-0.0007894590962678194,-0.01597682572901249
0.0367799811065197,0.0048749689012765884,-0.020827608183026314,0.01803836226463318,-0.0007141706300899386,-0.01585296168923378
0.035883598029613495,0.005299575161188841,-0.021101312711834908,0.01723490096628666,-0.0006069047376513481,-0.015929682180285454
0.036323562264442444,0.004936988931149244,-0.02132057398557663,0.01731909066438675,-0.0006089742528274655,-0.015853101387619972
0.03712530806660652,0.004211270250380039,-0.020756762474775314,0.01708231493830681,-0.0006139327306300402,-0.016338080167770386
0.036174822598695755,0.0035173094365745783,-0.02074543759226799,0.017440881580114365,-0.0005981915746815503,-0.016263389959931374
0.03647660091519356,0.003530303481966257,-0.020965363830327988,0.018054356798529625,-0.0006216521142050624,-0.016285667195916176
0.037257686257362366,0.0038829620461910963,-0.021203069016337395,0.018107779324054718,-0.0006739947712048888,-0.01617681235074997
0.03692077472805977,0.003999542444944382,-0.020780829712748528,0.018217653036117554,-0.0007651448249816895,-0.016214987263083458
0.03646613657474518,0.003868906293064356,-0.020974749699234962,0.01805463433265686,-0.0007574362680315971,-0.016104841604828835
0.03765316307544708,0.004076673649251461,-0.020782988518476486,0.017870241776108742,-0.0007722949958406389,-0.016167549416422844
0.038861311972141266,0.004041573964059353,-0.02047775499522686,0.019144386053085327,-0.0007483570370823145,-0.016181688755750656
0.03609346225857735,0.0037379018031060696,-0.020697999745607376,0.01876760646700859,-0.0009347649174742401,-0.0175918098539114
0.036557819694280624,0.0035381701309233904,-0.021089980378746986,0.01813315786421299,-0.0008707266533747315,-0.016937144100666046
0.0380791537463665,0.003503951011225581,-0.02100028470158577,0.018667537719011307,-0.0008621456217952073,-0.01665472984313965
0.03746531531214714,0.0034496651496738195,-0.02082301862537861,0.018409395590424538,-0.0008240778697654605,-0.01675640046596527
0.038462743163108826,0.0036016644444316626,-0.02093038149178028,0.018523603677749634,-0.0007824152708053589,-0.01657879166305065
0.03885585442185402,0.003682810114696622,-0.02109871432185173,0.01887603849172592,-0.0008181361481547356,-0.016757309436798096
0.036949917674064636,0.0037006251513957977,-0.020709438249468803,0.018905073404312134,-0.0008347199182026088,-0.01655607484281063
0.03754840046167374,0.0037364924792200327,-0.0207394789904356,0.01940748281776905,-0.0007891651475802064,-0.01662255823612213
0.03877975046634674,0.0037460143212229013,-0.021518051624298096,0.01908351480960846,-0.0007780842133797705,-0.0171036459505558
0.03785467892885208,0.0034117628820240498,-0.021651646122336388,0.01854453980922699,-0.0007226619054563344,-0.0174414049834013
0.03821301832795143,0.003618113696575165,-0.020814135670661926,0.018422730267047882,-0.0007493197335861623,-0.01783863641321659
0.03846967965364456,0.003839890006929636,-0.021114859730005264,0.018816182389855385,-0.0007689837366342545,-0.017524801194667816
0.038693204522132874,0.0038818661123514175,-0.021867962554097176,0.018566951155662537,-0.0007007850799709558,-0.01714593544602394
0.03847190737724304,0.0038835464511066675,-0.022554371505975723,0.018864145502448082,-0.0007180405082181096,-0.017659611999988556
0.03862139582633972,0.003974636550992727,-0.021435489878058434,0.018773691728711128,-0.0007301884470507503,-0.017856091260910034
0.03878173232078552,0.004052040167152882,-0.021569151431322098,0.018903283402323723,-0.0006778677925467491,-0.017886940389871597
0.03878173232078552,0.004052040167152882,-0.021569151431322098,0.018903283402323723,-0.0006778677925467491,-0.017886940389871597
0.03916731849312782,0.003932304680347443,-0.02138233184814453,0.018671827390789986,-0.0006591695128008723,-0.01727250963449478
0.039017874747514725,0.003973945509642363,-0.021288041025400162,0.018398508429527283,-0.0006331349723041058,-0.01747428998351097
0.03926476463675499,0.004021746106445789,-0.022030876949429512,0.01886540651321411,-0.0006152944406494498,-0.017322629690170288
0.03907673805952072,0.004055549390614033,-0.02184601128101349,0.018538838252425194,-0.0005980886635370553,-0.01761438325047493
0.038916926831007004,0.004034771118313074,-0.02172495424747467,0.018798597157001495,-0.0006214656750671566,-0.018319182097911835
0.040024805814027786,0.004046473652124405,-0.021560678258538246,0.019399315118789673,-0.0006384160369634628,-0.018420491367578506
0.03998695686459541,0.004045730922371149,-0.022003410384058952,0.01914440095424652,-0.0007299145217984915,-0.018336515873670578
