fx,fy,fz,tx,ty,tz
-0.2606657638784432,0.5036623397678431,-0.741667237765686,0.049230923275451546,-0.0013747477736703647,-0.016504376641991222
-0.13030827214484078,0.4578557163461857,-0.5812355089961742,0.04839717793509472,0.0019644816704038393,-0.021113901736097566
-0.0464606280818166,0.4980494542990884,-0.702816735942822,0.043494916007521076,-0.0031603236086333916,-0.015807064765936917
-0.2547771650859971,0.5679271709037169,-0.4795017140928977,0.051857536247421725,-0.007780610097096928,-0.01931389682774636
0.08231470708525045,0.6946404775408788,-0.4932382260023225,0.05095828343097845,-0.009037896147879225,-0.020126195448584374
-0.03135720015744086,0.7508891327562578,-0.5156273277652923,0.049091101961405814,-0.0005337143866993129,-0.014925293510448275
-0.03135720015744086,0.7508891327562578,-0.5156273277652923,0.049091101961405814,-0.0005337143866993129,-0.014925293510448275
-0.1841861005426222,0.5227956631084739,-0.5546718214940117,0.05113428173433658,0.0035403652703544725,-0.01657508381241932
-0.12969367340639149,0.3457674647251248,-0.4135043277470665,0.049041571001793384,-0.011301880269690272,-0.019421446011238876
-0.17820567065764234,0.48176063603761476,-0.4512450181287667,0.03946701487496154,-0.010233617371384228,-0.02056570248985191
-0.20585886694706804,0.3012509258942311,-0.5666535635292734,0.04143582635661313,-0.0020750881983809203,-0.019242287654527544
-0.30569641465670494,0.26299238716046697,-0.5513726530596796,0.04289619267775406,-0.002610840828658267,-0.019444644801320254
-0.3206638641855018,0.24577144150909078,-0.35161589528129683,0.04527570329981747,-0.008155744800282081,-0.020102283387502962
0.0336696866099889,0.33575635322328806,-0.5279009868403511,0.04185508494589718,-0.009862684088753374,-0.02248166772759073
-0.21416265521261177,0.3115957070821216,-0.4644287421638722,0.0443825012238403,-0.0029016558397012707,-0.019792470292133543
-0.44439601356586417,0.06406650267073187,-0.5223394204898072,0.04470565495385915,-0.005205950505914773,-0.021097769612010337
-0.4219487099788033,0.10003683722967867,-0.519813698456983,0.03679459011879394,0.0013040677836697694,-0.017483262908715998
-0.1475835508266962,0.3064631248026828,-0.47449879398200934,0.04141241872919757,0.0013209151090235569,-0.01827571436964682
-0.07051923264221414,0.5669562784376763,-0.4616682362369111,0.03654344680774137,-0.009159877221081596,-0.023094479895472746
0.08428427526199797,0.4471986507644877,-0.5332805839797294,0.04695578906253438,-0.011988379909960562,-0.016878624814766017
-0.07605506873169439,0.5722471317572951,-0.5318885686142092,0.04238723939708105,-0.0028646048869210095,-0.015568392620843793
-0.22012673482234077,0.5012619918723236,-0.39521433788068483,0.040397596489300885,0.003879112166374177,-0.017010028098940252
-0.10659509270237219,0.505825642670109,-0.576641965160884,0.041899886612324896,-0.00792812177486792,-0.020419513637497732
0.14801418944104275,0.3815015790410144,-0.5754110381950676,0.045497317318642656,-0.004388227686856588,-0.022600173077813476
0.14801418944104275,0.3815015790410144,-0.5754110381950676,0.045497317318642656,-0.004388227686856588,-0.022600173077813476
-0.1391483583934091,0.4763642381139516,-0.6574269048590067,0.03946303660142518,-0.0018351185929523961,-0.017622860391417562
0.06840778792889107,0.46373432253419056,-0.4953740956644656,0.04744989942816836,0.007796856556252766,-0.023085977459020638
0.3494674224540091,0.470207058975657,-0.6302750309473862,0.045632064298094355,0.002513051986576325,-0.018528802197794167
-0.03209439512126316,0.4225360276928823,-0.5215551231534621,0.05076709373248504,-0.0024979038267088065,-0.015404010739895523
-0.1692913118808772,0.44399156807030066,-0.5427755879083883,0.0476625587281893,-0.0009639057538644662,-0.01881646700630589
-0.04855444620611571,0.4080744886174821,-0.570049989390445,0.050775007984834926,-0.00039530420900447857,-0.022441690083755295
-0.14261289744357902,0.4359605369537892,-0.7025894844434725,0.0466392588107457,-0.005585663679979525,-0.01908091894544805
0.10880077453407573,0.44405783874138466,-0.5880928280017639,0.05148060326023767,0.007093283763446219,-0.018229481171054905
0.20471211798751537,0.5914545247432647,-0.558654720319371,0.04915877871420337,0.008361875464810344,-0.01702856124547071
0.20471211798751537,0.5914545247432647,-0.558654720319371,0.04915877871420337,0.008361875464810344,-0.01702856124547071
-0.2965950251100368,0.527358158418373,-0.5237332915839479,0.044762827385847935,-0.0035284109601717026,-0.02105430857077696
-0.008465982155244396,0.4463190866829133,-0.6074887518439965,0.050310020805517136,-0.0006548624488340979,-0.01624019620793285
-0.13597097225058977,0.5299841538297687,-0.6734611461846539,0.05412321099565921,0.0009472568355074253,-0.019301480502609623
-0.254196438450453,0.3432932641963953,-0.5359604588358328,0.0527988989637178,0.006369543384538869,-0.01822167906492357
-0.11667708070067527,0.34146375301888493,-0.5976223770997899,0.03797349985678826,0.003254761625137023,-0.01608520314826262
-0.07799471027121076,0.34618843519006115,-0.6057736247935546,0.036362315126116616,-0.004226936629869211,-0.019490514061384606
0.1680008014682494,0.46739872445306363,-0.488536572233705,0.03877525041753824,-0.0063369979206079445,-0.021756855030267357
-0.07582981794272714,0.5064921628304941,-0.6015635775695819,0.04555361758521354,-0.0019205924469334593,-0.023341567970258274
-0.06940536131985904,0.42141894063422763,-0.399531572260828,0.0543641224794131,0.014294993829207809,-0.021487745107587216
-0.027465992781387977,0.5440954779548252,-0.5780585503788269,0.047173880976047036,0.003767129993977527,-0.021121019345768544
0.13463722782121482,0.442220400796399,-0.6545460759819925,0.047434229429799,-0.00035931323003357416,-0.018843386538930043
0.10650333235172074,0.7348376722167144,-0.46027342270188043,0.039978385213425026,-0.000584625864131569,-0.022776806999664494
0.027323134932215713,0.7665087269464149,-0.4806366600355956,0.05294031920099343,-0.0018512365283835043,-0.01771194459817989
-0.1473582948051618,0.8106157783231421,-0.5957365518423217,0.05309988517613456,-0.004780272550514803,-0.018907721185919876
-0.1319905710722971,0.6536347785472757,-0.4758703310223131,0.04777280995240811,-0.005649245635300402,-0.01752924388104793
-0.2696681235909994,0.4396189853285016,-0.5895865805469804,0.04208147473150092,-0.0038670377639955923,-0.02221156442148548
-0.0017322925260535263,0.20043969857932448,-0.562778916918186,0.03926317014628215,-0.0018459574824648065,-0.021680516853386844
-0.15372053354583254,0.41501322519288864,-0.4989940512529915,0.03235410262897863,-0.009430365946034247,-0.021133340683373854
-0.06604844659980182,0.5101951323883429,-0.5449923909133303,0.03710291558872734,0.0020596379269973296,-0.019287123698967974
-0.05370924775242286,0.3224257048505324,-0.5120582577582422,0.044400068154379246,0.008471987274616465,-0.021410307888493456
-0.20852776710075752,0.33324933428732084,-0.49240006633806815,0.041491323007472845,0.0019272833958992404,-0.021676376312956463
-0.20852776710075752,0.33324933428732084,-0.49240006633806815,0.041491323007472845,0.0019272833958992404,-0.021676376312956463
-0.11763190454426184,0.39233169086206915,-0.33158014154056414,0.03747956413865952,-0.005645906445789979,-0.02480291128131136
-0.02741813087183391,0.6757054297961874,-0.23766857599416363,0.04478634267028852,-0.002605711924369124,-0.020595754005013085
-0.013018689590321203,0.7932782197683083,-0.41702734387125495,0.059769170674886254,-0.0033136625524086433,-0.014998245338692933
-0.013018689590321203,0.7932782197683083,-0.41702734387125495,0.059769170674886254,-0.0033136625524086433,-0.014998245338692933
-5.440378360360102e-05,0.7071947455756616,-0.5137075530816957,0.04823809587222206,-0.011818329924151029,-0.01768735231213178
-5.440378360360102e-05,0.7071947455756616,-0.5137075530816957,0.04823809587222206,-0.011818329924151029,-0.01768735231213178
0.2965684775522213,0.6109779338075576,-0.5424116090418217,0.0361920539275729,-0.0037474324987829596,-0.02150656178441672
0.025803065525953874,0.5091671892511977,-0.5051611658176951,0.0419763923858512,-0.003788946578437146,-0.020444565447825122
0.08321143627966869,0.8324236648211905,-0.6191979001486825,0.04225748804978944,0.0036217333112103884,-0.018595196884703753
-0.1319229178606244,0.4829137249378524,-0.5889225179061667,0.05067329237033532,0.0007887773271636917,-0.01709798266147173
-0.02310818538933768,0.44087498459950525,-0.4882913785105407,0.044361866470154776,0.00042956390057877225,-0.021123527178914005
0.2647345137053653,0.5473620104304928,-0.6515413367391472,0.04326244704987897,0.006431302644420996,-0.02242190823691496
-0.05035325951157304,0.3428149580721239,-0.6317771412427323,0.049560164279436165,0.0053574416049302605,-0.022695733263378957
0.11432547860377543,0.588290645021723,-0.6268715759472945,0.044850177112517896,0.004576531575474463,-0.019012501772119984
-0.057457659694980075,0.5309427886795983,-0.64326254955383,0.04059056798545346,-0.0019901070954883577,-0.016157582465944915
-0.08112186362630788,0.6001911499964075,-0.5514894716294431,0.03827225397187668,2.075787391788856e-05,-0.022169252468909644
0.08992217022040566,0.4451067947649267,-0.6900844481472187,0.04440500910971438,0.00033826376783074386,-0.022108566939057106
-0.016148975857933123,0.32668956612405764,-0.5396174628827833,0.037004277347962855,-0.0005491699026997154,-0.020623521637020033
0.03105292216125154,0.45792614188117553,-0.596340438427528,0.041475019040978445,0.010803502145509122,-0.02178070554216745
-0.286715811108649,0.7523919360232647,-0.6096489486296585,0.0395614550226418,0.0027266868920594496,-0.021636427361386643
-0.09350673067317491,0.7889995879120977,-0.6914145733283671,0.04538176315785285,-0.002392144906157627,-0.021565980245651997
-0.16540646022616093,0.736641451949276,-0.6300867296015793,0.046970609675317194,-0.00391068623568685,-0.023110164115761066
-0.05107728237952997,0.6114682282459448,-0.543051984764776,0.05301550465242941,-0.0056390655130100255,-0.0221409064717336
-0.1307299906052861,0.8753189710058211,-0.5456216239520232,0.04825325505021336,-0.010666087883656488,-0.019987535559966206
0.14132651285506787,0.6645376771470121,-0.5067839189123436,0.05127021028259696,-0.005649875852498095,-0.02111502244879259
0.009385052615617168,0.8073768959329364,-0.40734681536492673,0.044463728235210984,-0.0006672561165343271,-0.02243974180108161
-0.008441391618332846,0.5967397327895048,-0.4282530633107093,0.04878681923430767,-0.0011020689516762427,-0.02123233266986177
-0.13121666737007495,0.7409431772810333,-0.5239235838555154,0.04637869850350275,0.0012349923945502222,-0.025821549600424886
-0.10505255056801752,0.6252234351033961,-0.4268833260145394,0.04847758872991537,-0.002534507281682319,-0.020380681039031526
0.13357654124896184,0.6104721315388978,-0.41985500232606265,0.037780623386759825,0.0007266216882345869,-0.02126691847961132
0.03465607500010181,0.53019750606946,-0.5868735276438515,0.04224652366701003,0.004213818618039532,-0.02229510835195562
-0.1099955953795059,0.4627935202972457,-0.4670439744549531,0.042624347851088776,0.0017351521406828805,-0.0211336197723623
-0.10459141093052117,0.379202090340404,-0.42526810287966027,0.047910731489027296,-0.0053705093464644586,-0.023172867332120383
-0.10459141093052117,0.379202090340404,-0.42526810287966027,0.047910731489027296,-0.0053705093464644586,-0.023172867332120383
0.2352121747600695,0.2702508933698518,-0.3212279734927018,0.040442474229570355,-0.00395660477482714,-0.019987028166824437
0.1882053818910176,0.6302444442192499,-0.36734339373260616,0.03892825558479178,-0.006284487401467029,-0.019936420868165626
0.26352797000455824,0.6353748887648539,-0.4236531441562636,0.04484315394852915,-0.010400408597397527,-0.018802486823085454
0.34943971099875176,0.697562057016685,-0.4765957700528676,0.03986510394304477,-0.005736830019747252,-0.01871390806872389
-0.12140905005558383,0.7560049199448492,-0.45291923230806586,0.04247230726129513,-0.0032799106661586253,-0.022283319455157945
-0.03534050542692803,0.6836771420229644,-0.46789540389684536,0.04321202408069473,0.00780158478341255,-0.02252717178077255
-0.011178314837514887,0.7046584779666754,-0.5873112033240003,0.042680140435211476,0.0029094402041787773,-0.024068338006841612
0.13861661014123988,0.7031817824207836,-0.6187598044376179,0.044372951820249563,-0.003923233916253773,-0.022539773760940126
0.0055649080959242,0.6770376920842649,-0.6122191852221782,0.03914187652538977,-0.003456308858210174,-0.019247683279794724
0.014246722633864875,0.5143788689111284,-0.5549994044912603,0.04246952056626582,0.0093986362457832,-0.022690334800385143
0.1753420776106255,0.6552122006309284,-0.6708066603985046,0.04094660848134217,0.007474843624306255,-0.019834528692309478
0.03989819151134893,0.6281437565212925,-0.6346699201352135,0.041823523500413726,-0.004777806495970281,-0.02053421613660752
-0.165004067941334,0.7863436244785398,-0.5882118146088277,0.04255858990539613,-0.004800620851093056,-0.022813631765855057
-0.18270979731638348,0.6482399224266341,-0.5678336289790525,0.04901453991536831,0.004828004223843573,-0.023227843428970434
0.07094431693551523,0.8041685009514307,-0.5817651365293663,0.04656174289649949,0.006186888012414774,-0.019724143415091197
0.18383828148239303,0.590077755196794,-0.577217154331456,0.049468290455211596,0.0046220000827983726,-0.015452702450727957
0.11134887468430638,0.7281952621665642,-0.5209170577320144,0.0427900969248251,-0.0007987230630333674,-0.01794024000245109
-0.11070266449342488,0.5704582258954549,-0.42017226515801376,0.04866623043942169,0.002919409660208357,-0.020128287543012015
0.08719560314068249,0.7230204912536837,-0.49042792941281677,0.040286883254007144,0.005682526117187834,-0.020764626492209854
0.24681749726269245,0.711046598728671,-0.4694889500156171,0.03926415042851933,0.0024863124521451816,-0.024660210143939067
-0.024025012627576198,0.5121907675459251,-0.47215662214815907,0.0402810093182895,-0.0038426783037729378,-0.022126908574202728
-0.0879575537607055,0.7428112673919922,-0.40502591405461374,0.036484503162274175,-0.003847565275858243,-0.020633353500438666
-0.10621670089106186,0.5542497750845629,-0.5027336744162424,0.050969076729633404,-0.0046541017253537344,-0.022613535706221682
0.17152058725326505,0.6398085904996047,-0.4012868785220025,0.0512456089249862,0.0025028597309898182,-0.021254774578583654
0.06730945427597328,0.5674462867616291,-0.39595450666282017,0.04476616715310688,-0.005662620994159998,-0.019705458823616285
0.058122945973864595,0.7783315148088992,-0.3371815458218369,0.03964556094283239,0.004706903401195869,-0.02127117944379143
0.058122945973864595,0.7783315148088992,-0.3371815458218369,0.03964556094283239,0.004706903401195869,-0.02127117944379143
-0.21110203825352888,0.3349308947097296,-0.3161180739312616,0.04071849644605947,0.004193836405957507,-0.022845280987359894
-0.012337754270646538,0.18991611565671584,-0.3479443251527386,0.0410675644177761,0.006377838338827841,-0.024030234599253953
0.019486891498714243,0.5016727271549352,-0.48883351142062315,0.03689561264538961,0.003847444769091841,-0.02130315952122745
0.21205419989364463,0.47514336401419277,-0.49011335930976685,0.03926258231805479,0.00601983330995639,-0.02385731231953679
0.05501273143768661,0.5475310013108778,-0.49636992826429127,0.039235477067320564,-0.0020666413750197554,-0.022769818423751892
0.01096021051565987,0.4882145949571146,-0.660496362817986,0.04620651277635281,-0.00804884161245979,-0.020489010268501015
0.15957744947425698,0.4470072770907404,-0.7508227811078124,0.04358851755218833,0.00041234863416381813,-0.023914342487594692
-0.043476571409470345,0.510296765029903,-0.4921271619306723,0.04034171823323357,0.004567375384833263,-0.020143852880770866
-0.15181203347178893,0.46199710193872695,-0.4468526181999223,0.04551942485428784,0.0007730455684386135,-0.02332532217501659
0.19387734220545982,0.5202478251039142,-0.6396117078289087,0.04357622389750109,-0.00025853214580367947,-0.02378259215757905
0.042519833078967895,0.4843978596855298,-0.5496223972899861,0.042817550072730345,0.0030033763342181526,-0.0226262654115092
-0.11654233330576466,0.3924958828799861,-0.5334903213668267,0.04164021277404772,-0.008696442861979166,-0.021466038958927902
0.03907052151742443,0.521044046651857,-0.40812504987643133,0.04378601073907051,-0.004493724779243906,-0.018230462352544354
0.10110337190655903,0.6851609654117738,-0.5319480918947235,0.04166086430268099,-0.005323420117920647,-0.019305919154207363
-0.06483893458073674,0.8006247909737012,-0.5464738044314985,0.04134557566189296,-0.005788901205761311,-0.021785561558131984
0.13938693454839965,0.6866898584335983,-0.36529014885798394,0.048405662812822256,0.008060365817734122,-0.02192537054554707
0.1219748088652936,0.6134167069630457,-0.6490641949411913,0.04399225391297719,0.0030251523265815657,-0.024176740150717215
0.04638629429143884,0.34589906824268324,-0.552318012404625,0.04045745133449541,-0.0007953173337412396,-0.021309276914927816
-0.10664412814089905,0.5298641723513108,-0.6275226860517503,0.04101026654194806,-0.0018508571936791142,-0.01945424246173199
-0.0846373294010443,0.8052055151322073,-0.6450441256141412,0.04772857841545977,0.00059399746633962,-0.021074859111944958
0.29599404380298566,0.837772590509389,-0.5184156422460332,0.04930185940236707,0.009641068116803155,-0.018387131497798994
0.08309573973651872,0.5534687812382003,-0.5440516847138424,0.04843521234097979,0.0006743360089104116,-0.022034365965083857
0.2367589100438074,0.36090215232351613,-0.5199356421829517,0.04505254690185948,0.0037680195291784507,-0.020674906262155988
0.08145657447516437,0.35720817672156907,-0.6472565367972509,0.04222538525364461,-0.0026548351385359183,-0.025973856698883822
0.08145657447516437,0.35720817672156907,-0.6472565367972509,0.04222538525364461,-0.0026548351385359183,-0.025973856698883822
0.014080393248132034,0.4348154683121089,-0.38610318859103454,0.042673006374068644,0.007867517130837658,-0.021750652929575766
0.09991453104244137,0.642092940583383,-0.565825593483576,0.0495176283745067,-0.003874330849891148,-0.02230791633304616
-0.03906821617240736,0.303222262292785,-0.4971566500576682,0.05033008695630581,-0.010034135065527881,-0.023325260513002356
-0.008209232155821717,0.44977157403561313,-0.4189079440643391,0.03201070277374507,0.0020178371357618356,-0.021143207875501266
-0.09706075428084855,0.2255893654216555,-0.4786196167327749,0.03172142137734405,0.0041858841566381035,-0.02035750590485911
0.03451014162385425,0.5700329281498561,-0.6073110747848456,0.03464618433196113,0.00704029153991714,-0.0195183161991763
-0.01726928627413292,0.6333764705764346,-0.4398651009171027,0.04598180026327121,-0.003769199698433846,-0.022075601459283983
0.1431198648800425,0.5738768384406677,-0.6154767271883113,0.04929228515389984,-0.006480251678528052,-0.02158045138859367
0.061515730080061455,0.4103682104959333,-0.5711123666911379,0.050463074448832246,-0.00017893645420255188,-0.019555235046441917
0.0855558552417463,0.513597039533508,-0.6790116865845295,0.03796363059179462,0.0021876954632104894,-0.01737483013297774
-0.0401923542775624,0.5107772401642104,-0.45608480919232414,0.036567189669202624,0.0004924716624465168,-0.020258892680401316
0.02530646474151417,0.5758662972873045,-0.48518664669787576,0.04298569231268322,0.002133493859648593,-0.02012713680958168
-0.009407193161844714,0.7889554737002317,-0.5129214531619455,0.0399558673128069,-0.002645317821178527,-0.02427504605107162
0.1479258000730572,0.4541602954354032,-0.5769222070225501,0.045230620710448644,-0.0033342111817499746,-0.018305842223119397
0.04939081022110403,0.44257552931581917,-0.6987703886232229,0.041921534479470106,0.001552455751642027,-0.01916142050533231
0.04521231791454207,0.4330284676557299,-0.6502988187704672,0.041508099885263605,0.006678111003332242,-0.01636392317692471
0.040652248277788794,0.5240193262583154,-0.4786770628198776,0.045568197977830474,0.0011445208469946745,-0.017974307229112974
0.11450964242573795,0.7799225844830125,-0.46323686353579946,0.044455904679994385,-0.004925862789045154,-0.017533062804841234
0.09112284448467778,0.3992271587693871,-0.5636643123530459,0.05866269032833888,0.00027483005765465156,-0.022286914220831303
0.039273406635403414,0.5918154651749558,-0.6492209900619151,0.04713671511331957,0.005411925758164206,-0.020309455108588236
-0.012982509089625654,0.5773708735331569,-0.4623471277602735,0.03782933904635596,0.00763871498120378,-0.02026986032180293
0.061593102922309795,0.3041652154921041,-0.6749077349841236,0.04091838201644986,0.0020568027666543554,-0.022366743364777553
0.05623224929639944,0.5099565217511419,-0.4591631809889356,0.0401999603086869,0.0031255623208318543,-0.01813573977126695
0.0122936790297178,0.6601259530525079,-0.49596105880030306,0.04288590472096843,-0.0033183301700727237,-0.01904563401009996
-0.03206636361450188,0.5076529674874002,-0.5753732326830927,0.0395228828366302,0.006654284687322682,-0.02056898327182616
-0.10561783717919615,0.546396959899028,-0.6444859924410544,0.034040192197577424,0.006554555323922242,-0.016408248249122116
0.1673258167724132,0.33494425379233095,-0.531528553337853,0.03749487724420423,0.007173018193624946,-0.020635717464945275
0.1673258167724132,0.33494425379233095,-0.531528553337853,0.03749487724420423,0.007173018193624946,-0.020635717464945275
0.06546465069859733,0.48309858337038497,-0.5346549106293013,0.04052901800887528,-0.002268693188378571,-0.02042161130117033
0.10760139020660854,0.6511772306216221,-0.589767101363155,0.04319124006740613,-0.0012753533356345084,-0.02230629597454029
0.04453300346067686,0.630760997177088,-0.6321595994757135,0.04491085027826518,0.013464557726362463,-0.015928735947619847
-0.08982599800666616,0.44366853427249126,-0.680798397230855,0.049753100464462914,0.000510269774067007,-0.02107400660128627
0.11503722182639418,0.6373800696811469,-0.7261281932941794,0.04491048705486694,0.00404033340547575,-0.01898664698319293
-0.004267188296461462,0.6343604273279899,-0.6437290572382581,0.04915503613567752,0.006923983604721367,-0.01742668810437767
0.02465364041215047,0.7126876389701758,-0.5611766965496083,0.05320702844730504,0.004509626106442215,-0.016905819223039038
0.24970259461248123,0.8153806562476414,-0.6272090687103938,0.04710972220650404,0.001568353622787537,-0.01736142313794695
0.27802264007656935,0.4913601177027488,-0.5389780546259263,0.04711839871643587,0.0007026023706050835,-0.017705498116079767
0.1099866977461723,0.49584900888176864,-0.6692970268372004,0.042095419233843245,0.0010157270722680365,-0.02098339573327622
0.19534528758498096,0.4835892395911524,-0.5608289448770711,0.038664784883380904,0.005935365558155199,-0.019118688298419114
0.12059815160406306,0.7089945551098619,-0.5476041220879793,0.04462479322946794,0.005953781389609149,-0.02127297123008112
0.26040710004995987,0.5764671141261407,-0.5341432491302961,0.05152185037625178,-0.0019311604838283757,-0.020491746790380783
0.26678236968320646,0.590025866401429,-0.6983228906273002,0.04158781306552883,-0.003116864526008516,-0.018619815266915515
0.05139442071607567,0.5011492245040374,-0.6471128757685329,0.036120019034508774,0.004574247702593671,-0.018404443048651714
0.02045801434492513,0.3321097870067084,-0.5975840321600088,0.03943661066461434,0.004666864702783707,-0.019709325274859794
0.04570117367814895,0.4628486052572157,-0.47754679231805663,0.043120840832961395,0.0029302529755990173,-0.020163048129226306
0.3278344779102848,0.5311337671166182,-0.3665000377347426,0.039735800293322236,0.001027342928839308,-0.017814502599405035
0.1264473714436929,0.40382763101036606,-0.6168401943928106,0.03919558068549441,0.0013152590054857027,-0.01835494737990605
0.3097201987779051,0.48170659776115304,-0.45780396784263166,0.03127958128589111,-0.0008712274348393536,-0.014646818255571525
-0.09232701872200216,0.5120233584294095,-0.6143106244306472,0.03456797364402993,-0.0008796771146195682,-0.015482506336450872
-0.04583120787146823,0.752604412156689,-0.5035802346325032,0.05014636520014509,0.005956194395068573,-0.016429188614843212
0.2940376066915368,0.7423245343972062,-0.5446465673237323,0.05692089327570734,0.0023627728563257347,-0.02036822100735785
0.278150405466759,0.5754288413056714,-0.5548948395815428,0.05064170257082774,-0.002495247101760206,-0.019431165116723405
0.01798363920856057,0.46824735931420397,-0.5388580912780513,0.04303794665250381,-0.0033381591563227523,-0.017854975985852728
-0.022524712521314712,0.49761078083479543,-0.4827579623733075,0.0392445442386273,0.012511287770422184,-0.017440337511682485
0.1571851569693634,0.45002665074879444,-0.5161247438118516,0.041225886643259414,0.006182502142035602,-0.019699439973516704
0.30475631016610905,0.49867925645971917,-0.5336286989180296,0.03990386772580179,-0.004285406498044937,-0.018196780287482707
0.15297989604945356,0.3081773883377469,-0.5006174458512388,0.0386334806466517,-0.004603887738878282,-0.021311381707125668
0.10626449796581965,0.46953639469800296,-0.5109055090835911,0.03342710565350896,0.007363723593081726,-0.017821251444961616
0.10626449796581965,0.46953639469800296,-0.5109055090835911,0.03342710565350896,0.007363723593081726,-0.017821251444961616
-0.06847528271448441,0.5290118083121388,-0.6211463671423499,0.04640749126900797,0.0016268764773358785,-0.015417952821000036
0.00985848894196056,0.7585966562661446,-0.5429596782139621,0.04641809118546359,0.002544989174493323,-0.0188413511632436
0.17880477891603846,0.7278347169040774,-0.5448804556848678,0.049643505346736796,0.0006285848041755911,-0.019846639019423906
0.19989009786005535,0.6517616003690917,-0.7279286307181356,0.051582172725416243,-0.00018172537139375935,-0.017148495173500925
-0.04042780732347634,0.44279043135337853,-0.6164636734098446,0.04390245488103042,-0.0050198159722466005,-0.015176618265615796
0.06338101400780492,0.48089424705993594,-0.45126066502672085,0.03519497346818769,0.009783966281861825,-0.018513487409282953
0.027462478713006635,0.31814652521377684,-0.49062546011043245,0.043187556250566264,-0.0008667364814114217,-0.01984698855165124
-0.07270758110586721,0.4663292216881706,-0.5692122852866198,0.04360335428344233,-0.0046304324986009724,-0.019838438561400912
-0.24048394800388634,0.32298266622481103,-0.5049193836163619,0.04335257545985835,-0.0022580985044450344,-0.020559289534329388
-0.034178324519591075,0.46438649037754914,-0.44549831353672575,0.0404766404921816,0.008295878865815448,-0.01807568317141039
0.10613127602053597,0.27807311463167955,-0.6787928630446383,0.04373944630063977,0.00011811204395105931,-0.013762753934720661
-0.033520242443347115,0.36388695017338935,-0.5452385190524557,0.04125206699622929,0.0014196650011434205,-0.022375525485612294
-0.1003396972758103,0.36060440040629427,-0.5522842082159979,0.04100290840595526,0.0023190916304263454,-0.01386932820445074
0.15397956581240355,0.6275929692583706,-0.48763978214710335,0.04081737754897567,0.004495386155990513,-0.016409541977932502
-0.14160307336335504,0.24143793701997832,-0.7687332987970636,0.047148961322133566,-0.0014795751804774241,-0.02083288039780792
-0.07402916899992346,0.3381015409504944,-0.7168808124023837,0.04536957282480769,0.003412267277582908,-0.017129155804892535
-0.0420628815841026,0.5092213117428324,-0.5664288045480013,0.045521498225705954,-0.0014781052463066627,-0.020135757346227395
0.19069087021568518,0.5186418984721992,-0.5656315512960524,0.05616999570636546,0.003480515321478364,-0.016631606640110614
0.006246489657173917,0.6154627365271774,-0.5485542240865707,0.05687628402334066,-0.0049163779471195265,-0.02035735008648118
-0.1380081801799194,0.7020601378257996,-0.5824731693867852,0.048803880940599065,0.005382496555587698,-0.018031315698560615
-0.061562082965207085,0.7141977753711319,-0.5346325582025238,0.041858024330742025,0.010762057653752927,-0.01652545940481545
0.15444592163146478,0.5637858230609986,-0.396913171315057,0.048755528410041445,0.008772785851901367,-0.019944694130361314
0.18762274104518126,0.6944336721595186,-0.6593966158419606,0.045394946672441705,-0.0009233484061135751,-0.019297879186056258
-0.06227238694735437,0.7542278776314002,-0.5653880743571899,0.05197441768610085,0.004040537069075463,-0.02034161927649476
0.05160569450862386,0.7294609469793921,-0.4999236408035421,0.0529138844326081,-0.004179659475369714,-0.01734657899955868
-0.10535786838543433,0.7642109560722276,-0.5851076329059917,0.048831362661875564,-0.0033794378112811064,-0.01870412402558484
-0.06770767868545521,0.6352020842983428,-0.5751066342469333,0.048188016706714014,0.0035470105760385074,-0.01579204007863515
-0.05987626939491666,0.5838003233860802,-0.6450151204492749,0.05159581467756324,0.008588257718092707,-0.019803005427021975
-0.22336773575514485,0.6089126985999134,-0.5923491699155746,0.04676642131322838,0.009374459595781268,-0.016913504346547384
-0.05267121361987825,0.43322430714209303,-0.5437291593697027,0.03553778777604279,0.0018113523875085684,-0.0210521662792661
-0.05267121361987825,0.43322430714209303,-0.5437291593697027,0.03553778777604279,0.0018113523875085684,-0.0210521662792661
-0.029961174286306645,0.26382504375620264,-0.5045571276950599,0.040909275318306376,-0.002921161208913838,-0.017622288374206926
0.04555246564255741,0.45451750338959823,-0.549476777041095,0.0358306715622929,0.008485981314539048,-0.017424794827144253
-0.3132109877395686,0.44090769915439315,-0.37903475850948715,0.04349009136075307,0.007062204127452188,-0.017330634011951895
-0.11551125096822516,0.6515449173589297,-0.586046902361713,0.046716504060554866,0.004588162667388448,-0.023065944754678963
0.04284145526015705,0.8689554430961086,-0.5771875657381258,0.04008380088360649,-0.002728144945311947,-0.017929389986448312
-0.022404598431307838,0.41961997575335297,-0.4032674210180367,0.0451983116170537,-0.0037964518560789015,-0.024624197954444635
-0.25916637219601624,0.30992807504836684,-0.35869292835662453,0.04832615774530668,-0.004751639849232286,-0.012805303591720194
-0.12653676897955,0.5070163176037135,-0.5614590611841056,0.04286036540234202,-0.01162375263228846,-0.019131209140652517
0.021160562366502902,0.5612323655171543,-0.38338186080717357,0.04702712564187255,-0.000382256193357858,-0.01894856799690846
-0.1447607881016568,0.5641921061221784,-0.4684484951054077,0.051574215202393664,-0.004208967369075571,-0.023350526693589307
-0.08875732744348099,0.5616538394010325,-0.4963554561477567,0.054439129564212436,-0.004777864405613754,-0.023016561834220548
