shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.02689332142472267,0.004997306037694216,-0.017829028889536858,0.013740694150328636,-0.000558504369109869,-0.01184526551514864
0.027227502316236496,0.0047775316052138805,-0.018416181206703186,0.014035728760063648,-0.0005788579001091421,-0.011713812127709389
0.027246732264757156,0.004628371447324753,-0.017874008044600487,0.013813620433211327,-0.0005475360085256398,-0.011887106113135815
0.02687571756541729,0.004661384038627148,-0.01858760043978691,0.01353573426604271,-0.0005653214175254107,-0.012372241355478764
0.026801256462931633,0.0052428594790399075,-0.018553687259554863,0.013630053028464317,-0.0005944253643974662,-0.012341668829321861
0.027095606550574303,0.0051118116825819016,-0.01780002750456333,0.013231463730335236,-0.0006130616529844701,-0.012142188847064972
0.02747224271297455,0.005359060596674681,-0.018525145947933197,0.013854453340172768,-0.0005780759966000915,-0.012408269569277763
0.027625801041722298,0.00554972467944026,-0.018190881237387657,0.013621922582387924,-0.0005961044225841761,-0.012061664834618568
0.027725134044885635,0.005079153925180435,-0.017626075074076653,0.013767052441835403,-0.0005587959894910455,-0.012449012137949467
0.027815300971269608,0.005415942519903183,-0.01836548186838627,0.013332177884876728,-0.0005198391736485064,-0.01219082809984684
0.028129080310463905,0.005301077384501696,-0.019049545750021935,0.013828976079821587,-0.000560505548492074,-0.011999214999377728
0.02810044400393963,0.00500843208283186,-0.018674546852707863,0.01366298459470272,-0.0005045395810157061,-0.011693857610225677
0.027464620769023895,0.005239763297140598,-0.018738213926553726,0.014060241170227528,-0.0004977114731445909,-0.01203551422804594
0.027464620769023895,0.005239763297140598,-0.018738213926553726,0.014060241170227528,-0.0004977114731445909,-0.01203551422804594
0.02854297123849392,0.005470055155456066,-0.018237724900245667,0.013767092488706112,-0.0004917790065519512,-0.012169514782726765
0.02846718393266201,0.00497481832280755,-0.018464522436261177,0.014226028695702553,-0.0005084641743451357,-0.012579311616718769
0.028156442567706108,0.004662024322897196,-0.01898474432528019,0.01382325030863285,-0.0005376648041419685,-0.01267370954155922
0.02872723899781704,0.0055900211445987225,-0.01832144521176815,0.01383680198341608,-0.0006252439343370497,-0.012322964146733284
0.028800468891859055,0.0053716860711574554,-0.01864997111260891,0.014664535410702229,-0.0006112160626798868,-0.012181000784039497
0.028854936361312866,0.005286262836307287,-0.01844167150557041,0.014689597301185131,-0.0006377597455866635,-0.012642353773117065
0.02897278591990471,0.004938306286931038,-0.019114993512630463,0.01489531621336937,-0.0005843645776621997,-0.012606356292963028
0.029406581073999405,0.0047730035148561,-0.018885796889662743,0.014199266210198402,-0.0006060510640963912,-0.012739178724586964
0.029172122478485107,0.004894468933343887,-0.01786406897008419,0.014345362782478333,-0.000563260109629482,-0.013197969645261765
0.02947542443871498,0.0056175971403717995,-0.01867430843412876,0.013969662599265575,-0.000607041351031512,-0.012867696583271027
0.02944527566432953,0.005061648786067963,-0.01874629780650139,0.014350427314639091,-0.0005625113844871521,-0.012797268107533455
0.02961529791355133,0.004412200301885605,-0.018608780577778816,0.01448315940797329,-0.0005499135586433113,-0.012242775410413742
0.029671357944607735,0.003988243173807859,-0.018468929454684258,0.01479295827448368,-0.0005383476382121444,-0.012287363409996033
0.029505090788006783,0.004248440731316805,-0.01830880716443062,0.014481332153081894,-0.0004920858191326261,-0.012320033274590969
0.029431017115712166,0.004595573991537094,-0.018822699785232544,0.014758789911866188,-0.0005062564741820097,-0.01263879518955946
0.02994508482515812,0.00474527757614851,-0.01877259649336338,0.014194516465067863,-0.00048439676174893975,-0.012639827094972134
0.03061535954475403,0.004590047989040613,-0.017916399985551834,0.014341143891215324,-0.0005064540891908109,-0.012840289622545242
0.030791573226451874,0.0046134754084050655,-0.01858358271420002,0.014002040028572083,-0.00048241225886158645,-0.013106683269143105
0.029006946831941605,0.0047075748443603516,-0.01887701079249382,0.01480405405163765,-0.0004833878774661571,-0.013136926107108593
0.02961747534573078,0.0042310794815421104,-0.01832953467965126,0.014413096942007542,-0.0005039254319854081,-0.013152528554201126
0.030676065012812614,0.004257716704159975,-0.01894136518239975,0.014457225799560547,-0.0004792237014044076,-0.012712037190794945
0.030225830152630806,0.004276207182556391,-0.01908842660486698,0.014064781367778778,-0.0004413386923260987,-0.012780255638062954
0.030752701684832573,0.00441954517737031,-0.018372422084212303,0.014778892509639263,-0.00046674060286022723,-0.012783619575202465
0.030752701684832573,0.00441954517737031,-0.018372422084212303,0.014778892509639263,-0.00046674060286022723,-0.012783619575202465
0.03060988336801529,0.0047873035073280334,-0.019389290362596512,0.01402123924344778,-0.0004704334132838994,-0.012905903160572052
0.03060988336801529,0.0047873035073280334,-0.019389290362596512,0.01402123924344778,-0.0004704334132838994,-0.012905903160572052
0.0304854828864336,0.004700036253780127,-0.019006429240107536,0.014108488336205482,-0.0005508044851012528,-0.013193798251450062
0.03040994703769684,0.004191840998828411,-0.019756274297833443,0.01476832665503025,-0.0005550618516281247,-0.013430260121822357
0.031347040086984634,0.004203611519187689,-0.019687190651893616,0.015069609507918358,-0.0005439038504846394,-0.013194125145673752
0.03056470677256584,0.00466903205960989,-0.019285371527075768,0.01551973819732666,-0.0005857457290403545,-0.012873712927103043
0.032247673720121384,0.004849306307733059,-0.01932709477841854,0.015801651403307915,-0.0005581787554547191,-0.013373405672609806
0.0314006544649601,0.004784367512911558,-0.019419368356466293,0.015391185879707336,-0.0006570823607034981,-0.013284949585795403
0.030559947714209557,0.004557765554636717,-0.0202043317258358,0.0155886709690094,-0.0006952958647161722,-0.013347761705517769
0.031022515147924423,0.004066577181220055,-0.02013392560184002,0.015928825363516808,-0.0007059944327920675,-0.013286987319588661
0.031569432467222214,0.004423167556524277,-0.018738163635134697,0.016124648973345757,-0.0007019892800599337,-0.013586725108325481
0.031125564128160477,0.004656739067286253,-0.0200093574821949,0.016097286716103554,-0.0006781253032386303,-0.013563002459704876
0.031444061547517776,0.00457480363547802,-0.020662708207964897,0.015573046170175076,-0.0007075280882418156,-0.01356363296508789
0.032094359397888184,0.004881837405264378,-0.01957978866994381,0.015655919909477234,-0.0006831052014604211,-0.013478116132318974
0.03218776732683182,0.004877093248069286,-0.019368410110473633,0.015091688372194767,-0.0006845317548140883,-0.013469556346535683
0.031594570726156235,0.004722794517874718,-0.020651506260037422,0.015487232245504856,-0.0006311936303973198,-0.013335851021111012
0.031370554119348526,0.004546863492578268,-0.01977730728685856,0.014816940762102604,-0.0006355911027640104,-0.013624192215502262
0.03181704506278038,0.004737088456749916,-0.018797310069203377,0.01534323301166296,-0.000596648664213717,-0.013906708918511868
0.032889965921640396,0.004753600340336561,-0.01977340504527092,0.014754246920347214,-0.0006187346298247576,-0.013813030906021595
0.032488565891981125,0.004971499554812908,-0.020429784432053566,0.015489627607166767,-0.0006094375858083367,-0.014101032167673111
0.030820030719041824,0.004803714342415333,-0.019846312701702118,0.015498471446335316,-0.000550361757632345,-0.013660955242812634
0.032025404274463654,0.004754967987537384,-0.019924797117710114,0.01579863205552101,-0.0005822550156153738,-0.01374084409326315
0.03302264213562012,0.004800176247954369,-0.019854040816426277,0.015618338249623775,-0.0005957148387096822,-0.014008155092597008
0.0325431302189827,0.004468218423426151,-0.019467569887638092,0.015553387813270092,-0.0006017214618623257,-0.015006757341325283
0.03342612832784653,0.004585373681038618,-0.02018488571047783,0.015543920919299126,-0.0005890990141779184,-0.013873565010726452
0.033648617565631866,0.004650444258004427,-0.020291496068239212,0.015370465815067291,-0.0006185097154229879,-0.013695593923330307
0.03261272609233856,0.005070880055427551,-0.019687633961439133,0.015886250883340836,-0.0006646268884651363,-0.013994217850267887
0.03261272609233856,0.005070880055427551,-0.019687633961439133,0.015886250883340836,-0.0006646268884651363,-0.013994217850267887
0.03287111595273018,0.004650478716939688,-0.02023256942629814,0.016022004187107086,-0.0006694622570648789,-0.014259946532547474
0.03287111595273018,0.004650478716939688,-0.02023256942629814,0.016022004187107086,-0.0006694622570648789,-0.014259946532547474
0.033754412084817886,0.004617997445166111,-0.019914845004677773,0.01559147983789444,-0.0006715977215208113,-0.014256617054343224
0.033075761049985886,0.004407699219882488,-0.02028980292379856,0.016337288543581963,-0.0005881557008251548,-0.014792720787227154
0.03318573907017708,0.004569699056446552,-0.02008732780814171,0.016313670203089714,-0.000625676242634654,-0.01479885634034872
0.032884884625673294,0.004570560995489359,-0.019610732793807983,0.016368074342608452,-0.000556113023776561,-0.014668446034193039
0.03295976668596268,0.004275839310139418,-0.020441273227334023,0.016194801777601242,-0.0005675781285390258,-0.01486777700483799
0.033318109810352325,0.004360569175332785,-0.02041339874267578,0.01662905514240265,-0.0005336299655027688,-0.01501400675624609
0.03347339108586311,0.00449726264923811,-0.019174892455339432,0.016137614846229553,-0.0004869183758273721,-0.014821784570813179
0.0337754562497139,0.004291931167244911,-0.020062986761331558,0.016574040055274963,-0.000510887592099607,-0.015038659796118736
0.033809009939432144,0.004506066907197237,-0.020414358004927635,0.01648687571287155,-0.00048063223948702216,-0.014823847450315952
0.034236278384923935,0.00428344402462244,-0.019901223480701447,0.01673765666782856,-0.00044707185588777065,-0.014869973994791508
0.03404436632990837,0.004439932759851217,-0.01990630105137825,0.016587043181061745,-0.00047293471288867295,-0.014721870422363281
0.034217894077301025,0.004542741924524307,-0.020396804437041283,0.016222262755036354,-0.000447167141828686,-0.014919417910277843
0.0347551628947258,0.0046841721050441265,-0.02046903595328331,0.016750076785683632,-0.0004215552762616426,-0.014989358372986317
0.034284960478544235,0.0047667487524449825,-0.019990094006061554,0.016419319435954094,-0.0003763730055652559,-0.015106434002518654
0.03391770273447037,0.004317799583077431,-0.020293038338422775,0.016845298931002617,-0.0003466970520094037,-0.014939088374376297
0.03513030707836151,0.004350213333964348,-0.020415591076016426,0.01659676432609558,-0.0003816812240984291,-0.014824213460087776
0.034929219633340836,0.0045677474699914455,-0.020032046362757683,0.01675288751721382,-0.00036011499469168484,-0.014517399482429028
0.034831687808036804,0.004524323623627424,-0.020289113745093346,0.01709561049938202,-0.00039021531119942665,-0.014745643362402916
0.034722525626420975,0.004275604151189327,-0.02056797966361046,0.016742635518312454,-0.0004097175260540098,-0.01487681083381176
0.03481396660208702,0.004500566516071558,-0.020359518006443977,0.01705189421772957,-0.00039941788418218493,-0.01519857533276081
0.03451760858297348,0.004577228333801031,-0.02027282305061817,0.01628194749355316,-0.00047238401020877063,-0.015182405710220337
0.03490341454744339,0.004281055182218552,-0.02060410939157009,0.016137318685650826,-0.0005070141633041203,-0.015478823333978653
0.035217106342315674,0.0043143946677446365,-0.02082023024559021,0.01638924703001976,-0.0004608226881828159,-0.015980908647179604
0.03518642857670784,0.0044682021252810955,-0.020299285650253296,0.016532104462385178,-0.0004903581575490534,-0.015749817714095116
0.0349990651011467,0.004249741788953543,-0.020518997684121132,0.01722431369125843,-0.0004585020069498569,-0.015381699427962303
0.03477717190980911,0.004435208160430193,-0.020964687690138817,0.016803447157144547,-0.0004840420151595026,-0.015144017525017262
0.03640621900558472,0.00426174933090806,-0.020516900345683098,0.01747882552444935,-0.0005052854539826512,-0.015446318313479424
0.03640621900558472,0.00426174933090806,-0.020516900345683098,0.01747882552444935,-0.0005052854539826512,-0.015446318313479424
0.03610976040363312,0.00403776578605175,-0.020597292110323906,0.017174137756228447,-0.0005492454511113465,-0.015428930521011353
0.03438211977481842,0.0039447396993637085,-0.02124062180519104,0.01700051873922348,-0.0005459253443405032,-0.015285181812942028
0.035589348524808884,0.004242443945258856,-0.02096644975244999,0.017289353534579277,-0.0006066600326448679,-0.015700828284025192
0.03614436835050583,0.004608691670000553,-0.02048894390463829,0.01827841065824032,-0.000622146762907505,-0.01573440060019493
0.03697019815444946,0.0042500244453549385,-0.02086786739528179,0.01844048500061035,-0.0005900675896555185,-0.015234473161399364
0.036617644131183624,0.003987960517406464,-0.021286791190505028,0.017697468400001526,-0.0005464884452521801,-0.01512964442372322
0.03543630614876747,0.003927994053810835,-0.02107487991452217,0.01779196225106716,-0.0005991748184897006,-0.01564541645348072
0.03508969023823738,0.003975471947342157,-0.021695753559470177,0.017493056133389473,-0.0005571817746385932,-0.016120433807373047
0.03694969415664673,0.003902401076629758,-0.02137356996536255,0.018431836739182472,-0.0005898312665522099,-0.015656154602766037
0.03664696216583252,0.004440054763108492,-0.02122505195438862,0.01824185438454151,-0.0006027580238878727,-0.01538584940135479
0.03648637235164642,0.004626335110515356,-0.021221226081252098,0.017397360876202583,-0.00056886684615165,-0.015119009651243687
0.036775875836610794,0.004220274277031422,-0.022113170474767685,0.017894309014081955,-0.0005923518911004066,-0.015196463093161583
0.0362517274916172,0.003993607591837645,-0.022070178762078285,0.017237333580851555,-0.0005515599041245878,-0.015040596947073936
0.03676475211977959,0.0038995277136564255,-0.021680807694792747,0.017139367759227753,-0.0005888710147701204,-0.015164953656494617
0.03719647601246834,0.004227273631840944,-0.020532729104161263,0.017561759799718857,-0.0005323665682226419,-0.015506885014474392
0.03638406842947006,0.004597120452672243,-0.02250519208610058,0.017552847042679787,-0.0005651401588693261,-0.01618017815053463
0.03630046918988228,0.004197684582322836,-0.020992057397961617,0.018270906060934067,-0.000558367813937366,-0.01633921079337597
0.0364786833524704,0.004488301929086447,-0.021880783140659332,0.018164461478590965,-0.0005477325757965446,-0.016167007386684418
0.03701360151171684,0.004198177717626095,-0.02209743671119213,0.01792881451547146,-0.0005061792908236384,-0.015883471816778183
0.03779423236846924,0.0039506638422608376,-0.0219282153993845,0.01825442723929882,-0.0005264462670311332,-0.016016684472560883
0.03713035210967064,0.0037995188031345606,-0.022064929828047752,0.018196124583482742,-0.0004986210842616856,-0.01629682630300522
0.035875651985406876,0.0042351484298706055,-0.02173476666212082,0.018438801169395447,-0.0005114729865454137,-0.016324499621987343
0.03672987222671509,0.004190281964838505,-0.02103457599878311,0.018459834158420563,-0.0005493160570040345,-0.016361963003873825
0.036665841937065125,0.00396775733679533,-0.021443376317620277,0.018068894743919373,-0.0005819274228997529,-0.016699738800525665
0.037323277443647385,0.0040946342051029205,-0.021682212129235268,0.018196070566773415,-0.0006039617583155632,-0.016645947471261024
0.03839799016714096,0.003946398850530386,-0.02189096063375473,0.018394822254776955,-0.0007340066367760301,-0.016812095418572426
0.03839799016714096,0.003946398850530386,-0.02189096063375473,0.018394822254776955,-0.0007340066367760301,-0.016812095418572426
0.036520589143037796,0.003778325393795967,-0.021727386862039566,0.01831837370991707,-0.0008799688657745719,-0.016528626903891563
0.03529917448759079,0.0037716988008469343,-0.021887075155973434,0.018428809940814972,-0.0008909399621188641,-0.016734275966882706
0.037833210080862045,0.0041331276297569275,-0.02212832309305668,0.018494607880711555,-0.0008169206557795405,-0.01676182448863983
0.037324145436286926,0.003868723753839731,-0.02182413823902607,0.018687143921852112,-0.000833165948279202,-0.01664528250694275
0.036931175738573074,0.004341515712440014,-0.02187146618962288,0.018277442082762718,-0.0008058970561251044,-0.01639946922659874
0.03756854683160782,0.004152478650212288,-0.022251643240451813,0.018366890028119087,-0.000816770363599062,-0.017013486474752426
0.037636056542396545,0.003906861413270235,-0.021883374080061913,0.018354151397943497,-0.0008270011749118567,-0.01700257509946823
0.03767602890729904,0.0037784932646900415,-0.02153070457279682,0.017754189670085907,-0.0007953462190926075,-0.017083197832107544
0.03790445625782013,0.0037978645414114,-0.02202454023063183,0.01788460463285446,-0.0009202139335684478,-0.01669473946094513
0.037827715277671814,0.004248839803040028,-0.02225079946219921,0.018122347071766853,-0.0009242710075341165,-0.016651716083288193
0.03769427537918091,0.0041581992991268635,-0.022426243871450424,0.018308153375983238,-0.0008624816546216607,-0.016966190189123154
0.038513194769620895,0.004137407522648573,-0.022316960617899895,0.018464356660842896,-0.0008556477841921151,-0.017086513340473175
0.0381258986890316,0.0040275705978274345,-0.021637670695781708,0.018219446763396263,-0.0007793857366777956,-0.01722133904695511
0.03775285556912422,0.003937690053135157,-0.022054335102438927,0.018522320315241814,-0.000753064698074013,-0.017315194010734558
0.03886723890900612,0.004255027510225773,-0.02272363379597664,0.018576605245471,-0.0007126800483092666,-0.017396479845046997
0.038642868399620056,0.004054659511893988,-0.02219606377184391,0.01805792935192585,-0.0006780429393984377,-0.017087383195757866
0.03825528919696808,0.003912300802767277,-0.021960526704788208,0.018351836130023003,-0.0006055075209587812,-0.01694256067276001
0.039111364632844925,0.003850165056064725,-0.02225940115749836,0.01860010251402855,-0.0006287534488365054,-0.017385538667440414
0.03865829110145569,0.0041998750530183315,-0.022778749465942383,0.018099606037139893,-0.000616429082583636,-0.017003051936626434
0.038981448858976364,0.0043159485794603825,-0.02272055484354496,0.018398817628622055,-0.0006013136589899659,-0.017258979380130768
0.038930539041757584,0.004538642708212137,-0.022265436127781868,0.01877470873296261,-0.0005680944886989892,-0.01724071055650711
0.038702573627233505,0.004172326065599918,-0.021469028666615486,0.01884477399289608,-0.0005981311551295221,-0.01756366901099682
0.038702573627233505,0.004172326065599918,-0.021469028666615486,0.01884477399289608,-0.0005981311551295221,-0.01756366901099682
0.03930884599685669,0.004020279739052057,-0.022639768198132515,0.018855245783925056,-0.0006595214945264161,-0.01789255253970623
0.03930884599685669,0.004020279739052057,-0.022639768198132515,0.018855245783925056,-0.0006595214945264161,-0.01789255253970623
0.03965739533305168,0.004033695440739393,-0.022978834807872772,0.01828298717737198,-0.0007928984705358744,-0.017496569082140923
0.039295732975006104,0.004334482364356518,-0.02189629152417183,0.018483974039554596,-0.0008192586828954518,-0.01715252920985222
0.03879671171307564,0.004602556582540274,-0.02212822251021862,0.018501952290534973,-0.0008224492776207626,-0.01631765626370907
0.04102528467774391,0.0045375037007033825,-0.023363472893834114,0.020121850073337555,-0.000741617230232805,-0.017544740810990334
0.038560688495635986,0.004292959813028574,-0.022609680891036987,0.01954016089439392,-0.0007152490434236825,-0.01792798936367035
0.038563329726457596,0.004392646718770266,-0.02238832600414753,0.01857486180961132,-0.0006885348702780902,-0.018121765926480293
0.04050236940383911,0.004485764540731907,-0.02265244722366333,0.01931530423462391,-0.0006233897292986512,-0.017563464120030403
0.04009975120425224,0.004318402614444494,-0.022461937740445137,0.019512759521603584,-0.0006432392983697355,-0.01758834719657898
0.040648411959409714,0.0045205350033938885,-0.023052489385008812,0.019794678315520287,-0.0005861723329871893,-0.017715511843562126
0.04093507304787636,0.004590420052409172,-0.022954236716032028,0.01990111917257309,-0.000611325551290065,-0.018532564863562584
0.03894117474555969,0.004669601563364267,-0.022819695994257927,0.019431358203291893,-0.0006209908169694245,-0.018355367705225945
0.040627263486385345,0.004275200422853231,-0.022777613252401352,0.01885511353611946,-0.0005927181337028742,-0.017403770238161087
0.040601011365652084,0.004361060447990894,-0.02303273044526577,0.01938319206237793,-0.0007578569930046797,-0.01725410297513008
0.04084007441997528,0.004243394359946251,-0.023145562037825584,0.01943945698440075,-0.0008155935793183744,-0.016888590529561043
0.040286507457494736,0.004394591320306063,-0.022553211078047752,0.019201260060071945,-0.0008014942286536098,-0.01766250655055046
0.04048685356974602,0.004393786657601595,-0.022822629660367966,0.01955677755177021,-0.0007643416174687445,-0.018408671021461487
0.0405091866850853,0.004475909750908613,-0.022859221324324608,0.019710682332515717,-0.0008458274533040822,-0.01839403808116913
0.04056306928396225,0.004437276627868414,-0.023167550563812256,0.019361993297934532,-0.0008893821504898369,-0.017357220873236656
0.040431078523397446,0.004187034443020821,-0.02332925796508789,0.01928349956870079,-0.0008761580102145672,-0.01754925586283207
0.04038015380501747,0.0044615548104047775,-0.022507304325699806,0.019374635070562363,-0.0008930927142500877,-0.017953138798475266
0.042500242590904236,0.004391378723084927,-0.022488823160529137,0.01893407478928566,-0.0009641831275075674,-0.018358713015913963
0.039785027503967285,0.0045278738252818584,-0.023231009021401405,0.018928280100226402,-0.0009244298562407494,-0.018020473420619965
0.039785027503967285,0.0045278738252818584,-0.023231009021401405,0.018928280100226402,-0.0009244298562407494,-0.018020473420619965
0.04106661304831505,0.00440833019092679,-0.022730067372322083,0.019075190648436546,-0.0008531126659363508,-0.018344823271036148
0.04162153974175453,0.0045026745647192,-0.02314547821879387,0.01952815055847168,-0.0008583579328842461,-0.01810448244214058
0.042043983936309814,0.004595362115651369,-0.022804930806159973,0.019647009670734406,-0.0008401084924116731,-0.01797270029783249
0.042043983936309814,0.004595362115651369,-0.022804930806159973,0.019647009670734406,-0.0008401084924116731,-0.01797270029783249
0.04156873747706413,0.004347675945609808,-0.022852467373013496,0.018970267847180367,-0.0008439242956228554,-0.018182288855314255
0.03995092958211899,0.004546766635030508,-0.022941935807466507,0.019400639459490776,-0.0008512781350873411,-0.01817738264799118
0.04155305400490761,0.0042712511494755745,-0.022804906591773033,0.019662773236632347,-0.0008571618818677962,-0.01819646544754505
0.0418432354927063,0.0044898586347699165,-0.022526543587446213,0.01952653005719185,-0.0008580470457673073,-0.017979402095079422
0.04115646332502365,0.004854756873100996,-0.023039326071739197,0.019553422927856445,-0.0008721890044398606,-0.01856723055243492
0.04168877378106117,0.004494532942771912,-0.022921420633792877,0.01925012655556202,-0.0008197355200536549,-0.018407486379146576
0.041691794991493225,0.004434402100741863,-0.022678842768073082,0.019528500735759735,-0.0008252416737377644,-0.018385985866189003
0.04168618470430374,0.004669638350605965,-0.0224007498472929,0.020257430151104927,-0.0008424980915151536,-0.01840239018201828
0.041487883776426315,0.004760346841067076,-0.022647082805633545,0.019869321957230568,-0.0008686176151968539,-0.018166806548833847
0.04120475798845291,0.004873219411820173,-0.02301160618662834,0.019738120958209038,-0.0008741608471609652,-0.01821463741362095
0.042027547955513,0.004497644491493702,-0.022758062928915024,0.020199714228510857,-0.0008774372981861234,-0.01861930638551712
0.04199361428618431,0.004224816337227821,-0.022116560488939285,0.020229745656251907,-0.0009798458777368069,-0.018481934443116188
0.04227742925286293,0.004509355872869492,-0.02252017892897129,0.020060580223798752,-0.0009870411595329642,-0.018476126715540886
0.04187726974487305,0.004786376841366291,-0.0231962651014328,0.02010340988636017,-0.0009746229043230414,-0.018327856436371803
0.04246028885245323,0.004677244927734137,-0.023850053548812866,0.02001771330833435,-0.0009644428500905633,-0.018212275579571724
0.0422658808529377,0.004653736017644405,-0.023353826254606247,0.01993098109960556,-0.0008573552477173507,-0.018244413658976555
0.0424279123544693,0.004690190311521292,-0.022975997999310493,0.0204311553388834,-0.0007992693572305143,-0.01805059239268303
0.042400434613227844,0.004619920626282692,-0.02251521125435829,0.02016264759004116,-0.0007516178884543478,-0.018317069858312607
0.04277607426047325,0.004815063439309597,-0.022878918796777725,0.019987866282463074,-0.0007103659445419908,-0.018434278666973114
0.0427388958632946,0.0043550110422074795,-0.02367675118148327,0.020083677023649216,-0.000721323536708951,-0.017928479239344597
0.04273282736539841,0.0041566649451851845,-0.02377954311668873,0.02055310271680355,-0.0007270980277098715,-0.018253616988658905
0.042772892862558365,0.0040079280734062195,-0.022762015461921692,0.020643994212150574,-0.0007520638173446059,-0.01856168732047081
0.04322216659784317,0.004508515354245901,-0.022892899811267853,0.02076580934226513,-0.0007854701834730804,-0.018632763996720314
0.04244553670287132,0.004277236759662628,-0.023584552109241486,0.021221861243247986,-0.0008091190247796476,-0.018560586497187614
0.04244553670287132,0.004277236759662628,-0.023584552109241486,0.021221861243247986,-0.0008091190247796476,-0.018560586497187614
0.04209062457084656,0.004459048621356487,-0.023534491658210754,0.02090747281908989,-0.0008130978094413877,-0.018301595002412796
0.04233942925930023,0.004173011053353548,-0.023657822981476784,0.02103404328227043,-0.0008737834868952632,-0.018355371430516243
0.04369291290640831,0.004436084069311619,-0.022903364151716232,0.021495554596185684,-0.0009164019138552248,-0.01863810047507286
0.04419245198369026,0.004250642843544483,-0.022718630731105804,0.02138945460319519,-0.000849016010761261,-0.018405767157673836
0.04223431646823883,0.003973348531872034,-0.02293507009744644,0.020551707595586777,-0.0007964061805978417,-0.018601521849632263
0.04268417879939079,0.004113827832043171,-0.023827405646443367,0.019798077642917633,-0.0008049952448345721,-0.01888817548751831
0.04277224466204643,0.004172208718955517,-0.02363547869026661,0.020447716116905212,-0.000768618134316057,-0.01860697939991951
0.04440673813223839,0.003936628811061382,-0.023158295080065727,0.021257348358631134,-0.0007154010818339884,-0.018546834588050842
0.044423386454582214,0.004177105147391558,-0.023185718804597855,0.021636025980114937,-0.0007297021802514791,-0.01834268681704998
0.04296521469950676,0.004086456261575222,-0.02343311719596386,0.021011115983128548,-0.0007523912936449051,-0.018428944051265717
0.04371865838766098,0.004047991707921028,-0.023710036650300026,0.021433452144265175,-0.0008210351224988699,-0.019339092075824738
0.04370182007551193,0.004094393458217382,-0.023970169946551323,0.021634381264448166,-0.0009291288442909718,-0.018871106207370758
0.043415240943431854,0.004488181788474321,-0.023186571896076202,0.021115226671099663,-0.0009310065652243793,-0.019070645794272423
0.043823953717947006,0.004359012469649315,-0.02305968850851059,0.021224619820713997,-0.0009119191090576351,-0.019206877797842026
0.043269600719213486,0.0040632570162415504,-0.023415638133883476,0.020402077585458755,-0.0008334655431099236,-0.019160551950335503
0.04325861856341362,0.004381127189844847,-0.02370886690914631,0.020373430103063583,-0.0008502413984388113,-0.018570901826024055
0.04432293772697449,0.004277434200048447,-0.02357541397213936,0.02088782750070095,-0.0008673017146065831,-0.01885451190173626
0.04394171014428139,0.004376961849629879,-0.02358914352953434,0.02233307436108589,-0.000847265706397593,-0.019426515325903893
0.041853465139865875,0.004514974541962147,-0.023211101070046425,0.021025624126195908,-0.000771711056586355,-0.02000800147652626
0.043865349143743515,0.004605355206876993,-0.023164279758930206,0.020506514236330986,-0.0007802634499967098,-0.019738400354981422
0.044190216809511185,0.004298694897443056,-0.02356604114174843,0.02082783542573452,-0.0007826007204130292,-0.01898813806474209
0.04499606415629387,0.003933144733309746,-0.023859966546297073,0.02099737524986267,-0.0008054937934502959,-0.01931476779282093
0.043987926095724106,0.004245788790285587,-0.023707233369350433,0.020997755229473114,-0.0008181703742593527,-0.01991386152803898
0.04259282350540161,0.004110922105610371,-0.023056402802467346,0.020764648914337158,-0.0008289485122077167,-0.019930103793740273
0.04431246593594551,0.003923168405890465,-0.02371150255203247,0.021395936608314514,-0.0010401419131085277,-0.019611958414316177
0.044825807213783264,0.004151891451328993,-0.024616699665784836,0.021662307903170586,-0.0009532735566608608,-0.019551526755094528
0.0438329316675663,0.00452829897403717,-0.024405140429735184,0.021604500710964203,-0.0009314636117778718,-0.01917210966348648
0.0438329316675663,0.00452829897403717,-0.024405140429735184,0.021604500710964203,-0.0009314636117778718,-0.01917210966348648
0.04440660774707794,0.004141701385378838,-0.024522775784134865,0.021722035482525826,-0.0008252296247519553,-0.01898477040231228
0.04439481347799301,0.0038274636026471853,-0.02413702756166458,0.02187410183250904,-0.0008270415710285306,-0.01969011314213276
0.044544994831085205,0.0037392291706055403,-0.023524530231952667,0.02198081463575363,-0.0007653187494724989,-0.019924016669392586
0.044376764446496964,0.004170544445514679,-0.023771101608872414,0.021449051797389984,-0.0007620225078426301,-0.019776273518800735
0.044124167412519455,0.004279649816453457,-0.024349864572286606,0.021119199693202972,-0.0007934862514957786,-0.019791753962635994
0.04468963295221329,0.004021532367914915,-0.02545306459069252,0.02113896980881691,-0.0007932320586405694,-0.01976201869547367
0.045031871646642685,0.0038869830314069986,-0.025343677029013634,0.021382436156272888,-0.0008742088102735579,-0.019740203395485878
0.045663416385650635,0.003795468481257558,-0.024733029305934906,0.021235104650259018,-0.0009689924190752208,-0.01988612860441208
0.045201271772384644,0.004139639902859926,-0.0249030664563179,0.021674975752830505,-0.0008657372673042119,-0.019375711679458618
0.045135512948036194,0.003554102499037981,-0.02547840029001236,0.02179364487528801,-0.0008638365543447435,-0.01988210342824459
0.04514779523015022,0.003578272880986333,-0.02429834194481373,0.021764615550637245,-0.0008469991153106093,-0.019865121692419052
0.04529213532805443,0.003695199964568019,-0.025275247171521187,0.02160770632326603,-0.0007376864086836576,-0.020157117396593094
