fx,fy,fz,tx,ty,tz
0.8810933006984865,-0.6369267644467296,-1.7479515289254786,0.06775218963058803,0.008661748775368633,-0.021210954248078503
0.8810933006984865,-0.6369267644467296,-1.7479515289254786,0.06775218963058803,0.008661748775368633,-0.021210954248078503
1.1418714605090328,-0.630632896722979,-1.7063402420671963,0.0729288506806824,0.012786723038225544,-0.023654603196763345
0.9888528435524578,-0.5766574288170405,-1.7791329946915657,0.07305984602649818,0.00664732211261332,-0.019803328570089845
1.0738704544188358,-0.760644197359614,-1.668300190009018,0.07689255167883777,0.013280491000525337,-0.024526437665636242
1.0417451661605213,-0.6631957282820263,-1.775965571403111,0.06809712486661637,0.014660576267518273,-0.018858540623961924
0.8611077179220009,-0.8085989165165488,-1.6497035678831595,0.07203476485230063,0.017268738413856514,-0.019877375514766718
0.8330795169936079,-0.5398194533850066,-1.7594348769144301,0.07180740279266488,0.017250945555031708,-0.0237196933352443
0.9123153089056492,-0.47747884668785173,-1.78737073121393,0.07694592839697073,0.004706869913010434,-0.020861488367544322
0.7962841496168546,-0.29268878731190323,-1.883628405814397,0.07850257633489642,0.007571431364249788,-0.01946890048972859
0.693203744721561,-0.3417261172442712,-1.7794644024190907,0.07712947712920043,0.012666819910103478,-0.01697763566009885
0.860320315792786,-0.39657265854805335,-1.789834931190182,0.07703352235251414,0.018383695579353317,-0.02194263060179197
0.8901366731960787,-0.48600597486452424,-1.7838998521185598,0.07893737526357165,0.00772885656083791,-0.024351952074590892
1.10515481946538,-0.31996427941687255,-1.859205284228712,0.07224896359249383,0.006658659475367009,-0.023170116689496305
0.8651274722766469,-0.31483308500199647,-1.68645216570905,0.06605794788538479,0.010185041596027376,-0.019215412961777287
0.7142929721292974,-0.2724317118860265,-1.819419387104172,0.06867618504350292,0.00870375593410769,-0.016924051838683583
0.7018468200929758,-0.31940338312989436,-1.8033861514510627,0.0842718825651671,0.014843248552154858,-0.02075279642548913
0.6999591619989062,-0.4544518521803611,-1.6140097345483675,0.0795691808094954,0.0049133207707968045,-0.02291687319729044
0.9317970981019298,-0.5199503460317682,-1.8198763541749454,0.07180918279394073,0.008377162573616745,-0.02512876006891508
0.8976825286162937,-0.6687841702382517,-1.750050976531009,0.07623179293200345,0.0014537526317197442,-0.018698266134708503
1.1018087052495906,-0.6254910904017552,-1.692238558320272,0.06551571031391899,0.009675257997426252,-0.016244324892014307
0.8590775179702103,-0.5604534027467324,-1.7209422714434925,0.06247481700243642,0.012090127744084985,-0.01979449655972832
0.7598477408882532,-0.5411925758340851,-1.6469391316879258,0.06549612542512862,0.008063720520603201,-0.02673366739105756
0.7035225908148319,-0.5676606276901577,-1.870743829831005,0.06694704718774411,-0.00047148819962089804,-0.025795041184411234
0.828625484174575,-0.5521730868658079,-1.6997047136691428,0.07354900727808877,0.016028106489188326,-0.02478889347323725
0.828625484174575,-0.5521730868658079,-1.6997047136691428,0.07354900727808877,0.016028106489188326,-0.02478889347323725
0.7732503824439896,-0.37537871731036215,-1.9309785598757032,0.07169171599024297,0.014187642422295458,-0.016752297603966928
0.565826447908875,-0.5583238606077856,-1.8613597157894841,0.07490312243492876,0.011885276703100871,-0.023659426487251316
0.6528126429480531,-0.42048465297058435,-1.6340693170397353,0.07242433758452668,0.013433673888658964,-0.026073900762744608
0.6598838188924216,-0.34778159389191843,-1.8612000819885874,0.07200683135116442,0.006555150052384802,-0.02466206416026337
0.8116707739273482,-0.3243143102014951,-1.8190921362262882,0.07313623880699727,0.01467001924478055,-0.020720572482417095
0.676744722326499,-0.4924919045980031,-1.875587772227684,0.07647510673279108,0.015980600718662433,-0.016216691237695362
0.47362856808809545,-0.4914520587572543,-1.8038175818527389,0.07279657893951483,0.018248313069846478,-0.019932017667849414
0.660720583822705,-0.3050818193088008,-1.8205234630970997,0.07261129720172627,0.015905203014512023,-0.02612168107169774
0.8866123091111376,-0.45576777512494193,-1.8296141769051288,0.07976202944678737,0.004551815970098256,-0.023731497335225074
0.7372448566421784,-0.3026276668574297,-1.8872142553520515,0.06982360389321164,0.006857257246474623,-0.017607494154935906
0.5500503918782655,-0.29880811082980224,-1.7362364200901095,0.07458907108349237,0.013807766241816677,-0.0179386833078781
0.7413509436443588,-0.27435377396155597,-1.9002167436810156,0.08480832292309823,0.011952201813302954,-0.01738701329837746
0.8631762843126732,-0.1803777387175044,-1.936192616909279,0.07919614349467483,0.005446244161934321,-0.024127382095040773
0.3822725284932748,-0.5240311625674798,-1.769448012766295,0.07939569278532231,0.006916986929151717,-0.02746255855295296
0.6466213665780622,-0.4943569444811962,-1.9170063852140864,0.06616107634276408,0.012917481343782384,-0.025225959138185133
0.7703838441114236,-0.6176197648464379,-1.8879006950701902,0.06665143861186483,0.008337701196395805,-0.01996261683177313
0.7799372519328328,-0.6719901814629754,-1.8142647584234108,0.060649525702462265,0.01539075213122897,-0.02419749998356077
0.5434728189082663,-0.6154286427802678,-1.7911100432851856,0.0626520309923736,0.005572240404834386,-0.019458642267591933
0.7897607249762192,-0.5712594677088144,-1.9560013560516807,0.06673567364650676,0.00914983323035271,-0.02203022585534682
0.5500598762220245,-0.5192522584600854,-2.010350354157356,0.07382961462148667,0.008108834148402019,-0.02549749568631922
0.624458678801628,-0.4462248990572178,-1.8066135953942513,0.07325270528936559,0.016369326038044637,-0.02010045998002432
0.4223871397237555,-0.3713127820993854,-1.9964484864959458,0.07630100312749998,0.018668915474696558,-0.02106008948086097
0.41963324352832393,-0.5451567310038887,-1.9663541049443993,0.07733299229637723,0.02110041311034786,-0.02263512921960714
0.5726019346625133,-0.6563032290766729,-1.8069688507652792,0.0713615317556179,0.01754603783153575,-0.024568804814532764
0.6207907420712901,-0.6014487310630237,-1.9366397755503986,0.06958319032438512,0.01281042433846096,-0.025427112624996827
0.6307255727002743,-0.4557080818578226,-1.96968668046144,0.07264414908848187,0.013681406217475336,-0.02225776592936317
0.6595858903781449,-0.5131122897843885,-1.8234238913706204,0.077602683038732,0.009850016276900504,-0.02493294043734155
0.7718076734909375,-0.6376426937986569,-1.9592637894192684,0.07297080947374564,0.00902548691467825,-0.02080137557477081
0.7179642875890239,-0.7735878539205611,-1.8745297610079341,0.06793906879588706,0.010521765201716205,-0.022817948903280864
0.7179642875890239,-0.7735878539205611,-1.8745297610079341,0.06793906879588706,0.010521765201716205,-0.022817948903280864
0.6384843915185617,-0.8318502467693886,-1.9217970123547892,0.06553627374872667,0.006984070106060031,-0.026173707714839015
0.8333379159791907,-0.5960693232325759,-1.8238673903849731,0.06049180326440566,0.0038066036901730454,-0.022501551023441584
0.6846748313080825,-0.7550924009588555,-2.048410480365821,0.06702891199945601,-0.003447996263410503,-0.02214645220383573
0.5870629658053061,-0.49848144854744825,-1.8190769287094937,0.07028198719513952,0.0037502544835100867,-0.02053569773221161
0.7644144475411465,-0.5712482392162862,-1.9313138603218334,0.07490131387304245,0.005374192411906336,-0.020895868525339704
0.5942964149142291,-0.41124737473176654,-1.9066956713513146,0.0705839157594419,0.0015967278070509246,-0.0277724954226269
0.7097513412726085,-0.7327568241190605,-1.7821673312554116,0.06607395911386472,0.004584530093119463,-0.02411385907039645
0.6167222444905757,-0.7356087938822102,-1.9320125258862426,0.0689336256636215,0.0069925169135469705,-0.021726268058143778
0.6664727858579901,-0.6286887709945383,-1.8115692927332536,0.06934912949712124,0.003773710382580397,-0.025265280665567397
0.4379639648081417,-0.6954346487893891,-1.805812223235694,0.07753830305569824,0.0006195106172070291,-0.02332655810776377
0.6737950818033025,-0.24330451520390625,-1.8549273951260625,0.07026153379983506,0.011186977074555064,-0.024791510959663223
0.58273786392526,-0.41165039761334976,-1.6678652987757605,0.07445302448698243,0.011748873801169247,-0.01972430469462079
0.5530798458661865,-0.6694812630237729,-1.886429418761259,0.08096943347440577,0.008365516946759346,-0.026542445421764507
0.5117825438255151,-0.7051524335014296,-1.8810003130062203,0.07266046624953995,0.00672615720864727,-0.023624181180412512
0.903334014570849,-0.4894846875289097,-1.7690608945425983,0.05752460851218031,0.009105512520427982,-0.025077878934837036
0.5954405111811083,-0.7427962393156897,-1.7363586273934262,0.06702128488593861,-0.0011041995499371346,-0.023944535826703875
0.7703115621853004,-0.7115808135171879,-1.91361799423951,0.06973759241351976,0.0013026216878799426,-0.024302930071919374
0.90795455513959,-0.6721912835692254,-1.8133282153116788,0.06768398886203007,0.008673106627532432,-0.02347234525691834
0.633209075560198,-0.7629719129111596,-1.7246356464917107,0.06308718277852843,0.001546631655003813,-0.02342663089644917
0.7071369723995269,-0.7685716679547406,-1.7322372797382701,0.06633720000529093,0.005534793357896367,-0.021383845803591924
0.5513407906331143,-0.7668989577801997,-1.7325987366373565,0.0665177399343362,0.004371360129616315,-0.024187118162788627
0.5548330775599477,-0.685114112469843,-1.7990560408274943,0.0802548075268558,0.009219083425659736,-0.024016646583269227
0.6675267031917952,-0.38368014032579006,-1.9804106653248712,0.07873232720088873,0.003353139986141737,-0.02651774557707933
0.7446778515788847,-0.29035767591398987,-1.797917705663443,0.08277928451934936,0.0100551301142231,-0.02085397668041318
0.4834472094786864,-0.2882345259831602,-1.7987017678516157,0.08477173370519696,0.004827413614031691,-0.025636218407844823
0.4834472094786864,-0.2882345259831602,-1.7987017678516157,0.08477173370519696,0.004827413614031691,-0.025636218407844823
0.6444656402290935,-0.5325179146809101,-1.802799178093694,0.08773785885621771,0.008406698758494832,-0.02527201073732928
0.635982750581862,-0.5165580902492984,-2.0289030733059072,0.07525869444537926,0.0090891861420538,-0.028120726404326887
0.40027688804371225,-0.7194873643047931,-1.9126409799590587,0.07121788329129165,0.019508421543826343,-0.029317258903643974
0.37741857366663517,-0.5370744616142309,-1.8362272601677274,0.07352539935206404,0.004590804585744656,-0.030337777233798758
0.5502230021471288,-0.5925938258595587,-1.9080494802960533,0.07914244787791996,0.003574484503239195,-0.023576255643036996
0.531851389997572,-0.5696462749334219,-1.8241746398030996,0.07203095050233921,0.006498634144529265,-0.025826393640159085
0.2760184227371396,-0.7140642810420886,-1.849134127111324,0.07369743022648687,0.020225504458716424,-0.020954499705423357
0.5862996949396123,-0.9510658727171085,-1.9300588066802624,0.0679492438977694,0.01657774069366333,-0.029774649598743368
0.46948960560269903,-0.8549146503193127,-1.7673561161828473,0.05369730419649157,0.008117078493130198,-0.02856950071290832
0.44545964671024063,-1.031051854385602,-1.7532064821074191,0.06192899478500278,0.010011399360032654,-0.026065712922021315
0.7287690397040747,-0.8027123996354021,-1.8779417216698657,0.06252047456580548,0.00796436887753929,-0.020583837759046136
0.7057860046654224,-0.6487528676017088,-1.6879624265314104,0.06785576970724942,-0.00027227320211969285,-0.02191527860531321
0.6605520355602529,-0.5092291934134647,-1.6235311781604875,0.06938219830967014,0.0055953367061412585,-0.022773830091066084
0.5947209310102249,-0.38819985086742403,-1.744431031669822,0.07281375652007294,0.00800479659292573,-0.025329662654381052
0.5184943679807166,-0.4154760767404796,-1.9247546121160188,0.07464841096192912,0.011177316703065699,-0.028175414149478464
0.41561624440653316,-0.1763986428020016,-1.8457697326610207,0.08003816693217279,0.012181523515256015,-0.028203064386865883
0.5718599773824884,-0.1251331277988711,-1.7809511910431204,0.09200529401188484,0.005060036402243549,-0.025570264179016835
0.5364028545725983,-0.16222860079330786,-1.705083997024102,0.09019809233082311,-0.0003880573663881492,-0.0259995351203832
0.483197536575122,-0.15926395340088614,-1.6246386211996582,0.08523818364867017,-0.00241709227280623,-0.02446906423319475
0.5528740766694936,-0.2556392055090317,-1.8771379185346662,0.08717339156731076,0.013211988874897614,-0.023624729320051687
0.5785516497672424,-0.34090165996167904,-1.8581941679918876,0.07200478538437287,0.01059206260050398,-0.027137891293028606
0.6042942479355802,-0.5649608942395797,-1.787288893683368,0.07388997528050495,0.006014293664411233,-0.03171399273979995
0.7207649424906326,-0.6775195577200407,-1.7623323897579544,0.0693845725664476,0.004220878248023931,-0.02792961104880295
0.5987575004065018,-0.5682790068827178,-1.7633935853150848,0.06632865044269527,0.0006957936759973888,-0.026464126952769076
0.663592192295129,-0.863918494425736,-1.8042939436097625,0.07015635060670823,0.0006873943100560131,-0.025148761982430066
0.663592192295129,-0.863918494425736,-1.8042939436097625,0.07015635060670823,0.0006873943100560131,-0.025148761982430066
0.4881915180618379,-0.5767254878938634,-1.8163378389906524,0.06463029721155573,-0.0036597959228489084,-0.026936694610353733
0.6443544618190588,-0.7301353211699336,-1.878737303982445,0.06228319041575383,0.012975009455755521,-0.03230835767743806
0.5199881690841764,-1.0134520448049842,-1.8282431729953021,0.06792373474884537,0.022095394516757284,-0.030783466927902726
0.5991115854904238,-0.972351197969393,-1.807034017214881,0.05895138382161304,0.012221489476597347,-0.0349870851345309
0.6584564147492669,-0.7977097326670701,-1.7737438324657366,0.05735792196260067,0.006425554271192759,-0.03097660244788297
0.4102734925427724,-0.785919382736471,-1.7097343191115593,0.060004273726568066,0.004845617290730521,-0.03456908158235108
0.46433632132238356,-0.43093729576911555,-1.7693598161747879,0.06277215182607164,0.0005825863544670373,-0.026847703791311617
0.6759282075671917,-0.49788867045013163,-1.842757375679199,0.07548619757592567,0.0027548669801482698,-0.027704264789258703
0.5991062037739853,-0.11498800254613979,-1.7706045888648037,0.08481824014672044,0.004533716507779589,-0.026868884245011906
0.46449360013993446,-0.24690974625011972,-1.71949127375332,0.08865563318125043,0.0002438525389621379,-0.025973495106474783
0.5142443890304578,-0.13015041231816094,-1.7362291722365768,0.0813744558764806,0.008856948234606081,-0.026250410799241165
0.6642024318520328,-0.22903916025526516,-1.5356018065747363,0.08429527688373314,0.011854004456384045,-0.028729542598330285
0.6628988295813331,-0.37803635540847874,-1.793587487394002,0.08539882407695171,-0.005726448796850789,-0.028574215344835285
0.70727280354163,-0.47645560028563994,-1.784987821452018,0.07679269090126552,-0.008751993997384723,-0.028750385805117424
0.6047560426189463,-0.8472238336512238,-1.789015114583782,0.06778070827235191,0.003739385358783998,-0.024471063822922603
0.3883899983232343,-0.5376154296449944,-1.8257505763430735,0.06780083031375987,0.01678859737711678,-0.02595674420568047
0.4341189247763838,-0.5041630898542213,-1.7290289736195328,0.07408533004741866,0.008537153090067126,-0.03385471206433533
0.6268225878843705,-0.6134919323626357,-1.8852872084155505,0.07893622035935162,0.00493590037423707,-0.03365355692627806
0.6327952100625482,-0.5818035503913057,-1.7516246039842305,0.07197605954793271,0.009473049816451256,-0.031839909612701583
0.4995447583501792,-0.7934963065607936,-1.9240051413981456,0.06950886592331963,0.015500784161848509,-0.02739673640829022
0.286094359671839,-1.0180702046329495,-1.8375379435931418,0.07111206253226672,0.0154923932280114,-0.027496232601984662
0.42316743085767927,-0.8716324258755996,-1.875483736231347,0.055540818789971996,0.007800469341922206,-0.029728047390886827
0.5810766491486039,-0.9809393226742604,-1.8235362763233554,0.0561918755725877,0.012430380343045735,-0.030894452292500985
0.4770674840389024,-0.9385507517409074,-1.7901423675740336,0.05545106155892212,0.002790127477464275,-0.035731578901830145
0.6358384066365845,-0.898116328431756,-1.8045392538977167,0.06861732451579663,0.005008145984926258,-0.029643577347763725
0.4968771039937805,-0.6223668076271072,-1.8878784788792984,0.06937912542012187,-0.00024042070782144054,-0.03275482059488772
0.5725933730604548,-0.6038505584492121,-1.8236191774947403,0.07897662388790799,0.004237812043624459,-0.028061060607803057
0.5180739209070189,-0.515710280487095,-1.852813255402614,0.07799687145168593,0.007034117094058734,-0.030176899210527568
0.5180739209070189,-0.515710280487095,-1.852813255402614,0.07799687145168593,0.007034117094058734,-0.030176899210527568
0.7148513629283931,-0.48212895721486554,-1.6485968122960024,0.0764080233022695,0.00877548851531376,-0.031722844006263164
0.7148513629283931,-0.48212895721486554,-1.6485968122960024,0.0764080233022695,0.00877548851531376,-0.031722844006263164
0.6398550707840351,-0.287909057913744,-1.7029485626398913,0.0828600136669649,0.005841846880870994,-0.028090928224051043
0.7423745940989304,-0.004105570593136923,-1.6803731505477415,0.08227537849566915,0.003769754998259065,-0.026720860077722973
0.7135474062437326,-0.03736239909343703,-1.687013235916534,0.09098150744491759,0.008721963381366701,-0.021213300603875856
0.6175944828516194,-0.1744752137303967,-1.950424115936464,0.09505174166389159,0.008036082706044901,-0.03211360554622467
0.5363387991227674,-0.274819780087948,-1.8679620751477142,0.0869075946198844,0.006870929985248969,-0.032609197661243934
0.5931426732609334,-0.56919754833541,-1.8010912198832403,0.07980783944388323,0.007122888863529454,-0.03256803231311752
0.6466014933472843,-0.4969119463540363,-1.7399393854064156,0.07952678710430289,0.004813011588218374,-0.028684527814536284
0.698267927002608,-0.4019829788759957,-1.72650375537625,0.07294392066936561,-0.003714194627554577,-0.0322155918118633
0.505850364732405,-0.5357334563356866,-1.5912951736759882,0.07351803468706784,0.0005218420509123296,-0.031132846404786092
0.4680945025365603,-0.6867778249897356,-1.7340453131668556,0.07201712845103765,0.01030577671540438,-0.0333104784698471
0.37237664997669734,-0.7731200417991048,-1.775858915191589,0.06946704330007218,0.002277188367919302,-0.03242370831802823
0.48312084158270924,-0.8006262835335453,-1.8905661588018878,0.06179354980822665,0.012756953512554967,-0.037200318210333795
0.45560069625187755,-0.7596935769202743,-1.6712337876196435,0.06312656974687618,0.011557440012744233,-0.035747925038467736
0.616539543146812,-0.7574461475011063,-1.7798349615350324,0.07434099929546976,0.005211110334623477,-0.03305060072032999
0.6368741655867113,-0.5703107721583964,-1.7433531215585205,0.0783497145369403,0.006812631531386832,-0.03287237369922124
0.40864438110608703,-0.5471648490301864,-1.8687289699024807,0.07811099159598756,0.005075825134535813,-0.0327916694344095
0.3660283226129135,-0.6173290341719847,-1.819021039170535,0.07356485388425359,0.008423903102422171,-0.035660895220966896
0.693725268691996,-0.6207453075627566,-1.8056475614767402,0.07118393336335704,0.008025114957444188,-0.03786619631400608
0.6150189568817582,-0.5037862957578093,-1.7329777297775304,0.08096516431958571,0.008381492690232226,-0.033463020657302195
0.521257919568327,-0.3355182168028653,-1.7378479190100227,0.08044821854403618,0.0023595825805434157,-0.028313367464241814
0.713260721310251,-0.2243538667456577,-1.5490677842891234,0.08636959250982942,0.007662776564516892,-0.03053571475162525
0.5633245263159946,-0.2954059006319958,-1.6659622380700976,0.081691955237483,-0.004438479372203935,-0.03125090074306299
0.6591501136926933,-0.33138476577360537,-1.723831329124452,0.07770922506719753,0.011715891324232872,-0.028616713949171545
0.45143027679267345,-0.2785601888893031,-1.685693202936111,0.07484355342360136,0.013249995409778375,-0.033006325943436776
0.611155775119917,-0.41660524525602205,-1.6722640888990539,0.08442010595699447,0.009514803709839897,-0.035469960067027594
0.5916308241106073,-0.15507731658980442,-1.8330605741808252,0.08060413240668048,0.005401985552193765,-0.033012090765364765
0.5624818754205231,-0.4233417358071761,-1.9529982076276917,0.08222634623284335,0.007116860562385767,-0.033005244708914125
0.5094102145616948,-0.527965217796966,-1.7899290418283702,0.07440011679913605,0.014495133225125311,-0.031628968472631275
0.37171995945320013,-0.728694043122823,-1.8883278188853543,0.07320787803452178,0.00598047491618352,-0.03399927352958615
0.3510172650985416,-0.7497466625655215,-1.8253230745422335,0.07192501500778041,0.018293292187203398,-0.03403516966024002
0.3510172650985416,-0.7497466625655215,-1.8253230745422335,0.07192501500778041,0.018293292187203398,-0.03403516966024002
0.3088552658674121,-0.657171248945773,-1.8069925326233955,0.07480740824802805,0.008668211421155807,-0.03642000412224285
0.3620550942865103,-0.658238396455995,-1.911111710862406,0.0760726061034944,0.008693569281310357,-0.03709745159941198
0.6020937403239808,-0.3400244333232298,-1.8626071936307724,0.06541494162508041,0.010725191213741565,-0.03254888188125795
0.6969608802453,-0.6663530545983328,-1.8691201443062389,0.0694269902335201,0.013156427053035625,-0.030783787545110824
0.5427787263375187,-0.7451963096563785,-1.7732155534752203,0.06616842376331215,0.005250327263590364,-0.03293331376162409
0.473833654370976,-0.6526599222056092,-1.7142811739772637,0.06759199339981022,-0.00017281744416569188,-0.03278859070305459
0.6868879298835598,-0.5902661149658255,-1.901980158685037,0.07582885075153832,0.00962611167984675,-0.03166090248625021
0.6868879298835598,-0.5902661149658255,-1.901980158685037,0.07582885075153832,0.00962611167984675,-0.03166090248625021
0.6242938095589033,-0.06535878484383666,-1.7732343479996522,0.08434931258287809,0.001284574010856989,-0.03211673825121074
0.5069739733305799,-0.5347278118582542,-1.714380245114881,0.08178474054309504,0.00807687771587455,-0.03542004445990649
0.29618543316585544,-0.5150227679740799,-1.7284741013660578,0.06423124438392003,-0.001034927779175477,-0.032062270285874356
0.29618543316585544,-0.5150227679740799,-1.7284741013660578,0.06423124438392003,-0.001034927779175477,-0.032062270285874356
0.324875713991691,-0.5051401810843539,-1.7113391024335483,0.06890954156627578,-0.000321321696372049,-0.035604748997590974
0.20588119075512615,-0.49450150343088006,-1.8386004156703633,0.07262640086678711,0.005933427890739898,-0.033287407698499645
0.4615666900285706,-0.5785140681299807,-1.6667415571123305,0.0750185320212675,0.021899881045060843,-0.03597750641754654
0.350643535449486,-0.6986914448382412,-1.6256553850398618,0.07479553015309494,0.007191835062099429,-0.03757641086727307
0.6144094650835921,-0.7714169412312313,-1.7581931380393465,0.07247278753360809,-0.004430831782865525,-0.03277170302036562
0.7391666234879334,-0.7156677360560211,-1.722125973374849,0.064332840974407,-0.005567989861655081,-0.030861166311318185
0.5574526540914511,-0.7619678924616914,-1.7747799897415966,0.06056615799002814,-0.005544000633564317,-0.029699861160369566
0.6683211474723489,-0.7714252305318119,-1.8431395033068738,0.06311551206056655,-0.002662116241030833,-0.036956218485340246
0.5305589092956807,-0.9276789929366228,-1.7617180519809408,0.05997336575143588,0.00536905764879023,-0.035588469498886936
0.5211075583154285,-0.8410237919616836,-1.7547205221185307,0.06448310187996101,0.012455524198242746,-0.03684292616118329
0.5839319216382162,-0.5283927629562867,-1.6904778033934116,0.07043810636872065,0.01235482562635567,-0.03439775631697943
0.6856277717270098,-0.6067230860645217,-1.7114987952170764,0.0774522444657451,0.0037762462283053955,-0.036283867658488435
0.4988370357366599,-0.43534281036904715,-1.775190860841611,0.07676492584916418,-0.005597526044143374,-0.03246585760179925
0.6009415008432885,-0.4106284398181229,-1.7137775965733548,0.08075917938586767,0.0068865113924334405,-0.03158619711435454
0.46742679237640267,-0.25860451358951936,-1.6901352911734935,0.08549089704917523,0.004085715027416162,-0.0370778982129055
0.7019392234663798,-0.30353232403153085,-1.7667142743788335,0.08872432153126096,0.006230285961820428,-0.035032817167498544
0.5580184398497984,-0.3981744093730108,-1.7915759858353253,0.08391542069554003,0.01054006930849274,-0.03023444202783758
0.5138661787039829,-0.653913729758342,-1.9215391580107184,0.0786664199232163,0.013274530317102006,-0.031936506714626056
0.34759665715503324,-0.5077670959537439,-1.9287191332500173,0.07298851826596234,0.006383448240349366,-0.03320299340222074
0.571252828514903,-0.616042807653981,-1.8380937047630455,0.07566260812172909,0.007481452167867522,-0.03569101147857303
0.23687289163223124,-0.6072973305328517,-1.9874273653551315,0.0732109116785724,0.010495694758785066,-0.034638994350015995
0.4050803539105118,-0.4937731651374534,-1.86350632099888,0.0690935402295492,0.0145862161911891,-0.03579138593683249
0.5003993600660277,-0.6084524427315134,-1.9420257903281726,0.07836052917683274,0.018351820035081335,-0.03411238083037041
0.504925388225219,-0.5673685916846652,-1.842390245922495,0.07206905761459158,0.008722366437490744,-0.03219963922311918
0.358482318313129,-0.5018769530759887,-1.9191382672508634,0.06894861674236435,0.0011134929067777028,-0.03342585881020694
0.4261339368950088,-0.6818365855403551,-1.7475551914769765,0.07571903475192508,0.0050188534342171555,-0.03577933280644791
0.4261339368950088,-0.6818365855403551,-1.7475551914769765,0.07571903475192508,0.0050188534342171555,-0.03577933280644791
0.633104585881356,-0.5418390698788264,-1.7939425190843956,0.07094694399160002,0.012575603313026465,-0.03602279121407689
0.5257014152379939,-0.6477651197718349,-1.7477933301772248,0.06346824471229244,0.007630960588430701,-0.03624930429748311
0.8159860754422495,-0.6616768256608198,-1.6180397516046514,0.06612392023256096,0.015160162793070158,-0.035591522755566554
0.3942874845682895,-0.778387342363702,-1.785510425319326,0.06950959778452602,0.000944421734214748,-0.03581270150307072
0.511157475661986,-0.44944057645431673,-1.6284021404571247,0.06690441293330095,0.006772442560435764,-0.03163609684150618
0.4492284244369116,-0.43054075160741956,-1.6003925977548903,0.07585787582614406,0.008227580153070745,-0.03173620069001198
0.5020109974422152,-0.49624362878858724,-1.7876859625986339,0.07664879830879344,-0.0018946100582877014,-0.03362839817283202
0.7524896887759531,-0.6901842021028229,-1.8164351565985464,0.08162976411465878,0.00513937129708507,-0.028656125890412693
0.507067889094575,-0.5920783366272931,-1.659506421198022,0.07256874137544782,0.009158236087540813,-0.03254996016172592
0.5315405147364737,-0.5886222104792748,-1.6549260653521696,0.07068137905976989,0.005389358676721673,-0.03594788765632235
0.5525697777130258,-0.5079985322479394,-1.8090564205126518,0.0668950551378752,-0.002299761939636143,-0.035530636996173974
0.6103983031281132,-0.4771008782115827,-1.6547864201610123,0.07033970557602949,0.009594949653952684,-0.03240809783136586
0.5460059969008827,-0.37959389851891406,-1.7037558123674694,0.07393663165042128,0.008604857696218063,-0.031918636992742326
0.67109427682208,-0.44303573245925393,-1.7750070666622537,0.08258467230157036,0.005924872656186679,-0.029830708694215967
0.5491122885577726,-0.3550474643514953,-1.606622807048828,0.08117363051484947,0.006489678466662487,-0.03410855023291694
0.40618844840220525,-0.5164677782869219,-1.6290315115795975,0.0848600820759786,0.005480037997073563,-0.03354657942317068
0.6320968905952928,-0.37284276748204703,-1.7998231128344373,0.08097438024817709,0.0030741455824871843,-0.03557494004405146
0.7266991839716812,-0.7600428940203136,-1.6988027542848179,0.08276646453166327,0.007019877469361274,-0.03272012938548363
0.8486002604135486,-0.6454527951901785,-1.8810930334870664,0.07188069382415738,0.005277579417469055,-0.035299779262803484
0.7288893987296435,-0.7104582956752097,-1.9158645655151874,0.07035352652757729,0.0061472678904700775,-0.030955040896198657
0.42146736740685414,-0.7015301633878753,-1.9048022048323319,0.07221996462950078,0.0074489445290320325,-0.033837775440582585
0.6932941145368835,-0.6858467812857031,-1.8182413780255986,0.06722498491579014,0.0058390047211061185,-0.03378421005228466
0.4149801374675457,-0.5936870439856184,-1.8594713512259573,0.0770883829208307,0.004024736518508505,-0.03608945035899375
0.46213016672031554,-0.5395842983495053,-1.8929821493385113,0.07428041819468258,0.004697057772957554,-0.033225716832148935
0.49385385862921793,-0.7270980377112833,-1.8253017202139934,0.07638258694034665,0.011609430647463318,-0.032678766726370566
0.49385385862921793,-0.7270980377112833,-1.8253017202139934,0.07638258694034665,0.011609430647463318,-0.032678766726370566
0.5881240907268931,-0.6659141758532654,-1.8498185219901269,0.07085350909357598,0.01413806667157141,-0.03009171232039294
0.5881240907268931,-0.6659141758532654,-1.8498185219901269,0.07085350909357598,0.01413806667157141,-0.03009171232039294
0.5973479556592776,-0.5177665399597262,-1.9381933409284244,0.06877426917969277,0.0014883421271469895,-0.034029562297388564
0.5185548374714252,-0.44386472025667884,-1.7501629453873702,0.07593122064677531,0.010416593652522808,-0.031517842812692286
0.5705566239509726,-0.20011862592368168,-1.808449890777584,0.07872944813254265,0.019366383712776915,-0.028766722965595962
0.6186205095610074,-0.18885489893276156,-1.8428180357641921,0.08517800460957403,0.009439814891701185,-0.03246406841583933
0.7361290936941124,-0.10273786411231856,-1.6879997357271368,0.07791204756825579,0.0038198022309018764,-0.03133888299486305
0.5097829580970141,-0.1504982044701266,-1.7644351875568065,0.07495064835541115,0.005978141935056101,-0.03064983491674671
0.4462972502399316,-0.22937496477450922,-1.8687468412323731,0.08050596561005934,0.004706613921268335,-0.03085861081490716
0.7050711665004998,-0.2080724814106949,-1.877472800389827,0.08093917510825425,0.010385111971101323,-0.029361563091583647
0.6254341674237323,-0.5322470706540124,-1.5608014037791547,0.07937389865896498,0.00813004580470589,-0.03244547337600845
