shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0485256128013134,0.0036772890016436577,-0.025847645476460457,0.022648589685559273,-0.0010003111092373729,0.040413279086351395
0.0485256128013134,0.0036772890016436577,-0.025847645476460457,0.022648589685559273,-0.0010003111092373729,0.040413279086351395
0.04854246601462364,0.003724526148289442,-0.025654589757323265,0.02232864499092102,-0.0008242229232564569,0.040216781198978424
0.04854227602481842,0.003874827641993761,-0.02533528581261635,0.022426849231123924,-0.0007972786552272737,0.0416460745036602
0.04817383363842964,0.004046987276524305,-0.025543849915266037,0.022433927282691002,-0.0007785033667460084,0.041168853640556335
0.048377979546785355,0.004040516447275877,-0.025746308267116547,0.022415895015001297,-0.0008173088426701725,0.04033469781279564
0.048868317157030106,0.003983080852776766,-0.02590576559305191,0.02243618667125702,-0.0008475263603031635,0.04141822084784508
0.04850674048066139,0.003477192483842373,-0.026066284626722336,0.022507216781377792,-0.000991237466223538,0.04166125878691673
0.048418208956718445,0.0035316830035299063,-0.02618573047220707,0.022457309067249298,-0.000987350009381771,0.03946303203701973
0.04880187660455704,0.004230165388435125,-0.02579987794160843,0.02271898277103901,-0.0012037644628435373,0.04025980085134506
0.04893476143479347,0.004154951777309179,-0.02591678686439991,0.023146850988268852,-0.0012163834180682898,0.04065658897161484
0.04864515736699104,0.003976850770413876,-0.026834305375814438,0.023697078227996826,-0.0011737920576706529,0.042196594178676605
0.04924526810646057,0.003451949916779995,-0.026592517271637917,0.02350238338112831,-0.0011421054368838668,0.042104803025722504
0.04887165501713753,0.0041153691709041595,-0.025323400273919106,0.02315008081495762,-0.001129561336711049,0.040039271116256714
0.04914592206478119,0.0041654822416603565,-0.02552349492907524,0.022559547796845436,-0.0010097053600475192,0.0401061549782753
0.04974331334233284,0.0040320055559277534,-0.025697560980916023,0.022958094254136086,-0.000986811937764287,0.04039262235164642
0.04946957901120186,0.0038774479180574417,-0.02617216855287552,0.023565130308270454,-0.0009659912320785224,0.04254267364740372
0.049197956919670105,0.003434550715610385,-0.026245275512337685,0.023459061980247498,-0.000900088925845921,0.042060237377882004
0.049081362783908844,0.0035400288179516792,-0.026179615408182144,0.022772137075662613,-0.0008985535823740065,0.04190058633685112
0.049081362783908844,0.0035400288179516792,-0.026179615408182144,0.022772137075662613,-0.0008985535823740065,0.04190058633685112
0.04922780767083168,0.004204902332276106,-0.026915177702903748,0.024369163438677788,-0.0009071478270925581,0.041713897138834
0.0510147362947464,0.003884977428242564,-0.02598535269498825,0.024083038792014122,-0.000985064310953021,0.041731249541044235
0.04842826724052429,0.0033809496089816093,-0.025814535096287727,0.023361094295978546,-0.0009720961097627878,0.04196736216545105
0.04842826724052429,0.0033809496089816093,-0.025814535096287727,0.023361094295978546,-0.0009720961097627878,0.04196736216545105
0.04918324574828148,0.0034700799733400345,-0.02669590339064598,0.023083742707967758,-0.0009462428279221058,0.04221707955002785
0.04893304780125618,0.0036440896801650524,-0.026970606297254562,0.022843487560749054,-0.0008718343451619148,0.04231741279363632
0.050880398601293564,0.0038224037270992994,-0.02663499116897583,0.02426999621093273,-0.0008568858029320836,0.04200371727347374
0.04984864220023155,0.003843354992568493,-0.026765450835227966,0.024517998099327087,-0.0008621264714747667,0.0435267798602581
0.048466235399246216,0.003477425780147314,-0.026960991322994232,0.024304192513227463,-0.0008113976800814271,0.042738042771816254
0.05024399980902672,0.0034232602920383215,-0.027317071333527565,0.023985404521226883,-0.0008178003481589258,0.04091838002204895
0.05051818862557411,0.0035187893081456423,-0.026914233341813087,0.023940445855259895,-0.0008539579575881362,0.04307160526514053
0.049932245165109634,0.003606192534789443,-0.02682230994105339,0.02411123737692833,-0.0008939940016716719,0.04324338585138321
0.04987768456339836,0.003605886595323682,-0.027355991303920746,0.023975159972906113,-0.0008968656184151769,0.044427115470170975
0.05017394945025444,0.0035804479848593473,-0.027484621852636337,0.024288266897201538,-0.0008895883802324533,0.043144822120666504
0.05012248456478119,0.0034921399783343077,-0.02752976305782795,0.024431176483631134,-0.0008942859712988138,0.041448574513196945
0.05197640508413315,0.0034484509378671646,-0.027268091216683388,0.024314377456903458,-0.000903485284652561,0.04277414456009865
0.050550639629364014,0.003617084352299571,-0.027489962056279182,0.024137770757079124,-0.0009036505362018943,0.043224576860666275
0.049968719482421875,0.0038956403732299805,-0.027459915727376938,0.024435438215732574,-0.0009335943614132702,0.04317284747958183
0.05051270127296448,0.003555073868483305,-0.026698289439082146,0.02440573275089264,-0.0009640812058933079,0.04329116642475128
0.05176202207803726,0.003527299268171191,-0.02712985873222351,0.02421271987259388,-0.0010118403006345034,0.04303674399852753
0.05144308879971504,0.0032496752683073282,-0.027187220752239227,0.02478473074734211,-0.0008900391985662282,0.042914703488349915
0.0496014803647995,0.0034832111559808254,-0.027061887085437775,0.024609029293060303,-0.0008270848193205893,0.04334830120205879
0.05070289596915245,0.003702955087646842,-0.026278655976057053,0.024237316101789474,-0.0007784879999235272,0.04316222295165062
0.05138121545314789,0.003327260259538889,-0.026796139776706696,0.024277087301015854,-0.000720404030289501,0.044283971190452576
0.051267728209495544,0.0031901502516120672,-0.026683878153562546,0.024343352764844894,-0.0007410462712869048,0.044160064309835434
0.051014672964811325,0.0033044912852346897,-0.02696465514600277,0.02434196136891842,-0.0007601073593832552,0.04382343217730522
0.05160420387983322,0.0036525779869407415,-0.027204325422644615,0.024052979424595833,-0.0007814016425982118,0.04328005388379097
0.05133441463112831,0.0034257813822478056,-0.027282703667879105,0.02416849322617054,-0.0010950705036520958,0.04387286305427551
0.05229583755135536,0.0035468274727463722,-0.02788485586643219,0.024359235540032387,-0.0011883075349032879,0.04397943243384361
0.05229583755135536,0.0035468274727463722,-0.02788485586643219,0.024359235540032387,-0.0011883075349032879,0.04397943243384361
0.05164630711078644,0.0032916408963501453,-0.027142340317368507,0.024160347878932953,-0.001088196411728859,0.04353393241763115
0.05203776806592941,0.0035821839701384306,-0.027226198464632034,0.024616552516818047,-0.0011166235199198127,0.04409711807966232
0.052151378244161606,0.003250477369874716,-0.028503956273198128,0.02511979639530182,-0.0010788356885313988,0.04430767893791199
0.051721151918172836,0.0033259934280067682,-0.026746075600385666,0.024616410955786705,-0.0010284651070833206,0.044031426310539246
0.05197267234325409,0.0035025491379201412,-0.02647051401436329,0.024696648120880127,-0.0009758348460309207,0.04323158785700798
0.05220774933695793,0.00365365669131279,-0.02806858904659748,0.02433818392455578,-0.0009355514193885028,0.04428669065237045
0.052008528262376785,0.003480140585452318,-0.02763771079480648,0.02438518777489662,-0.0008860733360052109,0.04540861397981644
0.05291197448968887,0.003547412808984518,-0.02721608243882656,0.02473866380751133,-0.0009197411127388477,0.04304869472980499
0.05176476389169693,0.0033224965445697308,-0.026264624670147896,0.0255899615585804,-0.0009192920406349003,0.04271811246871948
0.052353471517562866,0.003459741361439228,-0.02693946473300457,0.025701476261019707,-0.0011309301480650902,0.04416711628437042
0.05235154926776886,0.0036913861986249685,-0.027705509215593338,0.02464897744357586,-0.0011949677718803287,0.04627262428402901
0.05178467556834221,0.0038243685849010944,-0.02694237045943737,0.024063067510724068,-0.0011880689999088645,0.04571900516748428
0.05426552891731262,0.0038750632666051388,-0.027009788900613785,0.024872874841094017,-0.0014760092599317431,0.043053239583969116
0.0514480397105217,0.0034646501298993826,-0.027886735275387764,0.027034558355808258,-0.0013702051946893334,0.043728724122047424
0.05202909931540489,0.00355593697167933,-0.028009381145238876,0.024862313643097878,-0.001284336089156568,0.04510990530252457
0.05258680135011673,0.0036402451805770397,-0.02736096829175949,0.02505597099661827,-0.0011375981848686934,0.04522814601659775
0.054219841957092285,0.003677968867123127,-0.027161912992596626,0.02614620141685009,-0.0009409065241925418,0.04478951171040535
0.05241638422012329,0.003251507179811597,-0.027404123917222023,0.02626587077975273,-0.0009234196622855961,0.04411446303129196
0.05369313433766365,0.003485811874270439,-0.027911515906453133,0.0249053705483675,-0.0010117539204657078,0.04453380033373833
0.05284767970442772,0.0034658382646739483,-0.027687493711709976,0.024835797026753426,-0.001065553748048842,0.04489061236381531
0.05331984534859657,0.003516362514346838,-0.02752826176583767,0.025655003264546394,-0.0011250620009377599,0.04461142048239708
0.05299266427755356,0.00373955350369215,-0.02781098522245884,0.02628359943628311,-0.001040793489664793,0.04455239698290825
0.05299266427755356,0.00373955350369215,-0.02781098522245884,0.02628359943628311,-0.001040793489664793,0.04455239698290825
0.05253729596734047,0.0034824057947844267,-0.027502670884132385,0.025795917958021164,-0.0011506736045703292,0.04570409655570984
0.05253729596734047,0.0034824057947844267,-0.027502670884132385,0.025795917958021164,-0.0011506736045703292,0.04570409655570984
0.053998369723558426,0.0032610096968710423,-0.027507498860359192,0.025630412623286247,-0.0010850430699065328,0.04299086332321167
0.053998369723558426,0.0032610096968710423,-0.027507498860359192,0.025630412623286247,-0.0010850430699065328,0.04299086332321167
0.05247022211551666,0.0034268044400960207,-0.02747810073196888,0.025390421971678734,-0.0010703878942877054,0.04461902379989624
0.05315333604812622,0.0036846445873379707,-0.02753162942826748,0.025528015568852425,-0.001147211529314518,0.046056073158979416
0.054789308458566666,0.0037671669851988554,-0.02723737247288227,0.025760620832443237,-0.0014545146841555834,0.045846108347177505
0.0551937036216259,0.0033802480902522802,-0.027182191610336304,0.02518554963171482,-0.0016044741496443748,0.043066345155239105
0.05434964969754219,0.0033522306475788355,-0.027595244348049164,0.025059670209884644,-0.0018632847350090742,0.04351193830370903
0.05378858000040054,0.0034496618900448084,-0.0275835283100605,0.02542368322610855,-0.0017969957552850246,0.044893331825733185
0.05493496358394623,0.00352660845965147,-0.02741314470767975,0.02578124962747097,-0.0016055122250691056,0.045111287385225296
0.05487535521388054,0.0035453338641673326,-0.027625884860754013,0.02577669359743595,-0.0012975408462807536,0.04507554695010185
0.05487519130110741,0.003437505569308996,-0.02699241042137146,0.02592124603688717,-0.0010140142403542995,0.045156754553318024
0.05492452159523964,0.0035192668437957764,-0.027469540014863014,0.02629747986793518,-0.0009675922919996083,0.0452905111014843
0.05529316887259483,0.0032883405219763517,-0.028560390695929527,0.026188399642705917,-0.0009552924893796444,0.04496406391263008
0.05550964176654816,0.002588918199762702,-0.028605815023183823,0.02595955692231655,-0.0009319545933976769,0.045122940093278885
0.05554063618183136,0.002515700412914157,-0.02710842154920101,0.025711484253406525,-0.0008416670607402921,0.04549446702003479
0.055208008736371994,0.002675961935892701,-0.0275029968470335,0.025817427784204483,-0.0009144698269665241,0.04574340581893921
0.055824194103479385,0.0030386338476091623,-0.028529327362775803,0.025575682520866394,-0.0009636976174078882,0.04526978358626366
0.05590016394853592,0.0030004833824932575,-0.02872173860669136,0.02578970044851303,-0.0013809638330712914,0.04553043097257614
0.05593729019165039,0.002977106487378478,-0.02871498093008995,0.02631268836557865,-0.0013832737458869815,0.04582996666431427
0.055568184703588486,0.0028488263487815857,-0.029386350885033607,0.026930369436740875,-0.00129990978166461,0.04538166895508766
0.0569782555103302,0.0026387020479887724,-0.029572973027825356,0.02729400247335434,-0.0009697000496089458,0.04567939415574074
0.055934470146894455,0.0028141699731349945,-0.027650941163301468,0.02608933113515377,-0.0009483339381404221,0.04500092193484306
0.055998142808675766,0.002797449938952923,-0.027722764760255814,0.0258896853774786,-0.0009308496955782175,0.046333327889442444
0.057243961840867996,0.002772945910692215,-0.029555995017290115,0.026362240314483643,-0.0009260864462703466,0.04662714898586273
0.05771813914179802,0.00267099984921515,-0.029591728001832962,0.025786079466342926,-0.0008886060095392168,0.04603466019034386
0.05771813914179802,0.00267099984921515,-0.029591728001832962,0.025786079466342926,-0.0008886060095392168,0.04603466019034386
0.055454790592193604,0.0028330101631581783,-0.02892543561756611,0.02617742121219635,-0.000976528215687722,0.045395076274871826
0.05681516230106354,0.0028621950186789036,-0.029151704162359238,0.02735031209886074,-0.0009712927276268601,0.046775203198194504
0.05921563133597374,0.0029113776981830597,-0.029520995914936066,0.027084285393357277,-0.0010716441320255399,0.04718320816755295
0.056864529848098755,0.002755907131358981,-0.029484707862138748,0.02627164125442505,-0.001144671579822898,0.04503422975540161
0.05675531551241875,0.00286870333366096,-0.02963618002831936,0.025948863476514816,-0.001066114054992795,0.045448269695043564
0.05792711675167084,0.0029018556233495474,-0.02975568175315857,0.026281848549842834,-0.0010380999883636832,0.045801229774951935
0.05773337557911873,0.0025750582572072744,-0.02986399456858635,0.027168147265911102,-0.0010169718880206347,0.04825696721673012
0.05761081352829933,0.002607824746519327,-0.029775327071547508,0.02669474110007286,-0.0010159076191484928,0.04601757973432541
0.05760159716010094,0.002740854164585471,-0.029779542237520218,0.02676132321357727,-0.000998257426545024,0.04449902102351189
0.05791354924440384,0.0029103215783834457,-0.03020631894469261,0.027044110000133514,-0.0010011183330789208,0.04685112461447716
0.05786236748099327,0.003202760824933648,-0.029938504099845886,0.026734253391623497,-0.0010438453173264861,0.046829741448163986
0.057216376066207886,0.002904135501012206,-0.029785770922899246,0.026800792664289474,-0.0010479339398443699,0.046711668372154236
0.05962108448147774,0.0030524362809956074,-0.030144035816192627,0.026742015033960342,-0.0010253428481519222,0.046909231692552567
0.05714121833443642,0.00302807055413723,-0.03000517562031746,0.02643723040819168,-0.0009587130625732243,0.047123514115810394
0.05732870101928711,0.003029016312211752,-0.030013572424650192,0.026417309418320656,-0.0008944780565798283,0.04699666053056717
0.058713871985673904,0.002907590474933386,-0.029551345854997635,0.02682541310787201,-0.0008209639927372336,0.04699541628360748
0.05988183245062828,0.0029388258699327707,-0.030295273289084435,0.02693416178226471,-0.000821962661575526,0.046384718269109726
0.05709674581885338,0.0028669722378253937,-0.030389323830604553,0.026988742873072624,-0.0008979507838375866,0.047964371740818024
0.05833934247493744,0.0029758899472653866,-0.03000299446284771,0.026962123811244965,-0.0010300620924681425,0.047947488725185394
0.05812222883105278,0.0029325683135539293,-0.03036819025874138,0.027200572192668915,-0.0011165316682308912,0.046483978629112244
0.05845184996724129,0.0030595273710787296,-0.030392901971936226,0.02745235338807106,-0.0011024271370843053,0.046840962022542953
0.05847342684864998,0.003139043226838112,-0.03054839000105858,0.0275034848600626,-0.0012098003644496202,0.048875823616981506
0.05864686146378517,0.0033149176742881536,-0.03075413592159748,0.027232779189944267,-0.0011585113825276494,0.0474739745259285
0.058964285999536514,0.0031304098665714264,-0.030565068125724792,0.027383258566260338,-0.0010451057460159063,0.04615157097578049
0.058964285999536514,0.0031304098665714264,-0.030565068125724792,0.027383258566260338,-0.0010451057460159063,0.04615157097578049
0.059094153344631195,0.002875818172469735,-0.03048780933022499,0.028037117794156075,-0.0010105682304129004,0.04670172557234764
0.05953940004110336,0.003048584097996354,-0.030179044231772423,0.027360068634152412,-0.0008992555667646229,0.04853352904319763
0.0595826618373394,0.003071578685194254,-0.031059451401233673,0.027683479711413383,-0.0007725402247160673,0.04821936786174774
0.05955161154270172,0.0032199122942984104,-0.03160835802555084,0.0277063250541687,-0.0007552433526143432,0.04761280491948128
0.05903007090091705,0.0030998876318335533,-0.03042600117623806,0.027663560584187508,-0.0007714531966485083,0.04731028154492378
0.059828899800777435,0.002850566990673542,-0.02948763407766819,0.027831733226776123,-0.0007991643506102264,0.04802138730883598
0.06029190495610237,0.003176327794790268,-0.03156815841794014,0.027900662273168564,-0.0010178916854783893,0.047684986144304276
0.06004953011870384,0.0034050459507852793,-0.031338855624198914,0.02768857590854168,-0.0010658721439540386,0.0478551983833313
0.06060900539159775,0.003204749431461096,-0.030387001112103462,0.02770465984940529,-0.0010632523335516453,0.048139557242393494
0.061416324228048325,0.0033976994454860687,-0.03146793320775032,0.027603739872574806,-0.0012695343466475606,0.04798887297511101
0.059473954141139984,0.003224094631150365,-0.032183676958084106,0.02772626280784607,-0.0012749825837090611,0.047656212002038956
0.06014756113290787,0.0034450124949216843,-0.03172218054533005,0.028718022629618645,-0.0012354860082268715,0.04860079288482666
0.06270000338554382,0.003290643682703376,-0.03150516748428345,0.029023494571447372,-0.0014155989047139883,0.04809614270925522
0.06036107987165451,0.003186577931046486,-0.030765285715460777,0.028191201388835907,-0.0014530321350321174,0.048784397542476654
0.06080956012010574,0.0031688036397099495,-0.032007813453674316,0.027452634647488594,-0.0014305644435808063,0.04835107550024986
0.06155727058649063,0.0033499421551823616,-0.031188376247882843,0.028511887416243553,-0.0014631057856604457,0.04876423999667168
0.06098948419094086,0.0031837094575166702,-0.03140530735254288,0.028165629133582115,-0.0015504017937928438,0.04918009042739868
0.061172887682914734,0.0034007816575467587,-0.031026188284158707,0.028229374438524246,-0.001424359972588718,0.048991959542036057
0.06183082237839699,0.0031253963243216276,-0.03163762018084526,0.029555588960647583,-0.001322405063547194,0.04884463921189308
0.06183082237839699,0.0031253963243216276,-0.03163762018084526,0.029555588960647583,-0.001322405063547194,0.04884463921189308
0.06173210218548775,0.003213809337466955,-0.03154652938246727,0.02897702530026436,-0.0011823981767520308,0.04921539127826691
0.06152897700667381,0.0034002596512436867,-0.031192626804113388,0.027993593364953995,-0.0009841278661042452,0.05025968328118324
0.06349457800388336,0.0034446418285369873,-0.03163668140769005,0.027528805658221245,-0.0009471462108194828,0.047977592796087265
0.061730045825242996,0.00318433390930295,-0.03220212459564209,0.027961891144514084,-0.0009384109289385378,0.04843655228614807
0.0616828016936779,0.003445523325353861,-0.031554147601127625,0.02892211824655533,-0.0009343601996079087,0.049010731279850006
0.062446825206279755,0.003704730188474059,-0.031157417222857475,0.02877323515713215,-0.0011002211831510067,0.05006137862801552
0.06335277110338211,0.003798522287979722,-0.03139430657029152,0.029860053211450577,-0.0011843800311908126,0.04912795498967171
0.060825712978839874,0.0033405611757189035,-0.031216906383633614,0.02823255956172943,-0.0014404800022020936,0.0480794720351696
0.06198151409626007,0.003455445868894458,-0.03139115869998932,0.028447413817048073,-0.0015267833368852735,0.04877755045890808
0.06256300956010818,0.0037250311579555273,-0.032235439866781235,0.028828533366322517,-0.001409750198945403,0.04974937438964844
0.06279941648244858,0.0034175326582044363,-0.03145599737763405,0.029364868998527527,-0.0012477516429498792,0.04926886409521103
0.062210116535425186,0.0033735171891748905,-0.030533479526638985,0.029448127374053,-0.0010409238748252392,0.049728404730558395
0.062256742268800735,0.0034417181741446257,-0.03146909177303314,0.029608851298689842,-0.000970749300904572,0.04926628619432449
0.06228587031364441,0.0036414549686014652,-0.032279934734106064,0.029605185613036156,-0.0008535063243471086,0.049019087105989456
0.061280958354473114,0.0036630695685744286,-0.03173365071415901,0.029511108994483948,-0.0008526361780241132,0.04924503713846207
0.0618370957672596,0.003488971386104822,-0.0329824723303318,0.029279259964823723,-0.0008504362776875496,0.05068296194076538
0.0622091181576252,0.0035521299578249454,-0.03236738592386246,0.029461804777383804,-0.0007865040097385645,0.04878171533346176
0.062227338552474976,0.003324233926832676,-0.03170072287321091,0.03010595217347145,-0.0007781209424138069,0.048668455332517624
0.062164269387722015,0.003522659884765744,-0.030714785680174828,0.029742179438471794,-0.0007630627951584756,0.04956946521997452
0.06139206513762474,0.0037876779679208994,-0.03330575302243233,0.029516881331801414,-0.0007269388297572732,0.051399338990449905
0.06187102943658829,0.003423882881179452,-0.031763818114995956,0.029598578810691833,-0.0007414550636895001,0.049811042845249176
0.06218888610601425,0.0037796120159327984,-0.03205365315079689,0.030848272144794464,-0.0009053735993802547,0.05007123574614525
0.05987939611077309,0.0034363262820988894,-0.03241494670510292,0.02954689785838127,-0.000956675794441253,0.05004426836967468
0.060731180012226105,0.003342373762279749,-0.0322822667658329,0.029135076329112053,-0.0013575588818639517,0.050132524222135544
0.06247997283935547,0.003360916394740343,-0.031990740448236465,0.029748141765594482,-0.001492104260250926,0.04978467896580696
0.06247997283935547,0.003360916394740343,-0.031990740448236465,0.029748141765594482,-0.001492104260250926,0.04978467896580696
0.06083383038640022,0.0035163541324436665,-0.03208810091018677,0.029972609132528305,-0.0015521831810474396,0.04968985915184021
0.06083383038640022,0.0035163541324436665,-0.03208810091018677,0.029972609132528305,-0.0015521831810474396,0.04968985915184021
0.06406832486391068,0.0036954330280423164,-0.032192181795835495,0.030682234093546867,-0.0014664799673482776,0.049768295139074326
0.06177876889705658,0.0033911322243511677,-0.03204965218901634,0.031185291707515717,-0.00139308359939605,0.04998393729329109
0.061667535454034805,0.003562116762623191,-0.0319184884428978,0.03025665320456028,-0.001344062271527946,0.04972464591264725
0.06186459958553314,0.0039015435613691807,-0.03198020160198212,0.02979879640042782,-0.001266687409952283,0.05069049820303917
0.062042202800512314,0.003491779090836644,-0.03179722651839256,0.028149152174592018,-0.001171808922663331,0.050585463643074036
0.062200047075748444,0.0035874962341040373,-0.03165183216333389,0.02917066030204296,-0.0011347486870363355,0.050271082669496536
0.0630275085568428,0.003164957743138075,-0.031970735639333725,0.02966904640197754,-0.0010936424368992448,0.05044363811612129
0.062046851962804794,0.002994507784023881,-0.031688325107097626,0.029497211799025536,-0.0010820719180628657,0.050961434841156006
0.06450755149126053,0.0026096864603459835,-0.03144806995987892,0.029369911178946495,-0.001055838423781097,0.050519999116659164
0.0621592253446579,0.0026346882805228233,-0.031621258705854416,0.029779717326164246,-0.0011374113382771611,0.05048355832695961
0.062488384544849396,0.0027720921207219362,-0.031892430037260056,0.02986331470310688,-0.0011428470024839044,0.05038668215274811
0.0643133595585823,0.0031103617511689663,-0.03165924549102783,0.02997661754488945,-0.0012010956415906549,0.05079500377178192
0.06495916098356247,0.0035439375787973404,-0.03222917765378952,0.03006438910961151,-0.0012886975891888142,0.05090879276394844
0.06230071932077408,0.0032830394338816404,-0.03236772492527962,0.030176430940628052,-0.0012277369387447834,0.050465162843465805
0.06412077695131302,0.003042571246623993,-0.03204384446144104,0.03044777549803257,-0.0012118583545088768,0.05071371793746948
0.06430693715810776,0.0029496275819838047,-0.03198682516813278,0.03060644492506981,-0.0011962814023718238,0.052489981055259705
0.06470760703086853,0.0029770447872579098,-0.03199200704693794,0.030752016231417656,-0.0011663204059004784,0.049762532114982605
0.06385957449674606,0.0031356250401586294,-0.032109878957271576,0.030491432175040245,-0.0011352895526215434,0.05011385679244995
0.06468203663825989,0.0030882677529007196,-0.032040733844041824,0.030293498188257217,-0.0010809209197759628,0.0506548136472702
0.06490057706832886,0.003060173010453582,-0.03208886831998825,0.03013155423104763,-0.0010538609931245446,0.05202406272292137
0.06506170332431793,0.002833025995641947,-0.03233873471617699,0.030473481863737106,-0.001028642407618463,0.050929054617881775
0.06499035656452179,0.0032847400289028883,-0.03345821797847748,0.03087121620774269,-0.0008913410129025578,0.0508841946721077
0.06495392322540283,0.0033997786231338978,-0.03244246542453766,0.030782949179410934,-0.0007992758764885366,0.05118812993168831
0.0648530051112175,0.0031703398562967777,-0.032128408551216125,0.030787015333771706,-0.0008741497877053916,0.05129264295101166
0.0648530051112175,0.0031703398562967777,-0.032128408551216125,0.030787015333771706,-0.0008741497877053916,0.05129264295101166
0.06415267288684845,0.003013553563505411,-0.033906612545251846,0.03064238838851452,-0.0009112231782637537,0.05075233802199364
0.06676588952541351,0.002741541713476181,-0.03198826685547829,0.030407480895519257,-0.0012619798071682453,0.05034448206424713
0.06419447809457779,0.0027372476179152727,-0.03390822932124138,0.03044307604432106,-0.001462823711335659,0.05178767815232277
0.0669601634144783,0.002598305232822895,-0.03373449668288231,0.030184954404830933,-0.0014518268872052431,0.04997852072119713
0.0669601634144783,0.002598305232822895,-0.03373449668288231,0.030184954404830933,-0.0014518268872052431,0.04997852072119713
0.0652884840965271,0.002688276581466198,-0.03312520682811737,0.02973123826086521,-0.0013386793434619904,0.05079159513115883
0.0644354373216629,0.0027725137770175934,-0.03232106938958168,0.03031943179666996,-0.0012592222774401307,0.053001292049884796
0.06680221110582352,0.002549008931964636,-0.0334663949906826,0.03031669743359089,-0.001101760775782168,0.053480006754398346
0.06502173095941544,0.0026042619720101357,-0.03315740078687668,0.03020239807665348,-0.0010321078589186072,0.05124799162149429
0.06466501206159592,0.002699008909985423,-0.03325347974896431,0.031351424753665924,-0.00100805819965899,0.05164708197116852
0.06515859067440033,0.00290239742025733,-0.033774688839912415,0.03236256167292595,-0.0009924776386469603,0.05250213295221329
0.0647895485162735,0.0026866670232266188,-0.034389883279800415,0.03116018883883953,-0.0010469480184838176,0.05280337855219841
0.06515767425298691,0.002739722840487957,-0.034009456634521484,0.02997179701924324,-0.0010507855331525207,0.05291858687996864
0.0646643191576004,0.002447553211823106,-0.03385859727859497,0.030993197113275528,-0.0010381035972386599,0.05320272222161293
0.06525591015815735,0.0023953162599354982,-0.03395073860883713,0.031423307955265045,-0.001024964964017272,0.053546082228422165
0.065241239964962,0.002712299581617117,-0.033920515328645706,0.031003456562757492,-0.0011555562959983945,0.05343283340334892
0.0667838305234909,0.002899646759033203,-0.03384292870759964,0.0321824811398983,-0.001219489029608667,0.05329960957169533
0.06456086784601212,0.002890360541641712,-0.033731285482645035,0.03209973871707916,-0.0013147416757419705,0.05400950834155083
0.06482463330030441,0.002670799847692251,-0.034633900970220566,0.0309200007468462,-0.0014936052029952407,0.053728118538856506
0.067847840487957,0.0029095823410898447,-0.0349852591753006,0.03038984164595604,-0.0014359954511746764,0.053470660001039505
0.06605074554681778,0.0030519599094986916,-0.03332900628447533,0.03218809887766838,-0.0012793759815394878,0.0536789670586586
0.06625887751579285,0.002950107678771019,-0.03409856930375099,0.032324403524398804,-0.001195087912492454,0.05340917035937309
0.06608356535434723,0.0029337697196751833,-0.0338776670396328,0.033013392239809036,-0.0011562599102035165,0.05348599702119827
0.06618793308734894,0.0028760756831616163,-0.03391048312187195,0.03205259144306183,-0.0010050839046016335,0.05338270217180252
0.06618793308734894,0.0028760756831616163,-0.03391048312187195,0.03205259144306183,-0.0010050839046016335,0.05338270217180252
0.06682980060577393,0.0028930017724633217,-0.03519805520772934,0.03240834176540375,-0.0010591852478682995,0.053910236805677414
0.06699762493371964,0.002820513676851988,-0.03521003946661949,0.032486967742443085,-0.0010926357936114073,0.053979650139808655
0.06681833416223526,0.0028666160069406033,-0.03413867577910423,0.03375084698200226,-0.001384206349030137,0.05407734587788582
0.06695188581943512,0.0030910130590200424,-0.033877287060022354,0.03203907236456871,-0.0014399290084838867,0.0537697896361351
0.06677663326263428,0.003119430271908641,-0.03470402956008911,0.03178345784544945,-0.0014474752824753523,0.0532848984003067
0.06641052663326263,0.003092035185545683,-0.03458951786160469,0.03215906023979187,-0.001550818094983697,0.055399537086486816
0.06674357503652573,0.002974472939968109,-0.03502426669001579,0.03241726756095886,-0.00148968945723027,0.053454749286174774
0.06869898736476898,0.003021707059815526,-0.03499900549650192,0.0325559563934803,-0.0014166593318805099,0.05417927727103233
0.06574004143476486,0.0031850647646933794,-0.034632377326488495,0.03202907741069794,-0.0013109160354360938,0.05319245159626007
0.06611096113920212,0.0030971949454396963,-0.03469930961728096,0.0322381854057312,-0.0012300268281251192,0.05493481457233429
0.06894797831773758,0.0029784024227410555,-0.034848958253860474,0.03252880275249481,-0.0011750764679163694,0.05407856032252312
0.0677659809589386,0.0029005459509789944,-0.034645166248083115,0.03217073157429695,-0.0009938405128195882,0.05349896103143692
0.06632290035486221,0.0029168371111154556,-0.03520384058356285,0.030758529901504517,-0.0008931850316002965,0.054021742194890976
0.06776414066553116,0.003103050636127591,-0.035708747804164886,0.030874568969011307,-0.0008232408436015248,0.054697442799806595
0.06756971031427383,0.0031267108861356974,-0.03410997614264488,0.032164156436920166,-0.0008204324985854328,0.054581765085458755
0.06785402446985245,0.0031012659892439842,-0.03457491844892502,0.03222290053963661,-0.0008289044490084052,0.05456835776567459
0.06712557375431061,0.0028575544711202383,-0.0355822928249836,0.033586710691452026,-0.0008097696700133383,0.05659211799502373
0.06744968146085739,0.0028748593758791685,-0.03530585393309593,0.034055229276418686,-0.0009049748186953366,0.05512428283691406
0.06752026081085205,0.0030469526536762714,-0.03505416586995125,0.031297944486141205,-0.001419386942870915,0.05449029803276062
