fx,fy,fz,tx,ty,tz
0.5443905692383194,0.7426860278887931,-1.5216537020321417,-0.01484885705239465,-0.009162687508640285,0.23311131379102487
0.46054495615446556,0.6882679176368617,-1.7438286592748173,-0.018866801443148708,-0.019598440798158305,0.23363081763431384
0.51576740628088,0.6306127590552333,-1.687529894164303,-0.03386413874234525,-0.01009069701113763,0.22986662399740657
0.3083788752342457,0.6781492328882277,-1.5995409019416669,-0.039275985913747764,-0.012017896635161385,0.23621795722410718
0.41512909033975426,0.46994996294581176,-1.6232512351485455,-0.029734634245069436,-0.007704720423346998,0.23674596289230548
0.44804458031240474,0.5011734919953467,-1.7318244304977823,-0.021882653508538456,-0.0050978206222639065,0.23186006905421047
0.25568718987285105,0.8094014374381855,-1.6502405302130352,-0.017454175618460323,-0.011518183807279295,0.23450746024064364
0.5832829444041296,0.8009527713872362,-1.6224958101159888,-0.02001449818623497,-0.0072393319841410324,0.23122280932209086
0.4142915425583509,0.7722587470429624,-1.7104845232583172,-0.032432678830742356,-0.010552098034890973,0.23107649457238574
0.3810071742067136,0.7223196922580879,-1.6361289646987254,-0.036429982273598525,-0.0057620377763275095,0.23643581618599935
0.454708364503437,0.6455012444555124,-1.6842693909485078,-0.03294830796930664,-0.0002837711302703994,0.2343494155547775
0.39087369514748105,0.7959560965978456,-1.699949866895419,-0.03280434348437701,-0.005878185464445702,0.23219614853448736
0.4603388608820095,0.7949490185299356,-1.671212424253901,-0.030500858781234222,-0.009349615517772754,0.23118149612948158
0.4396528457898503,0.6478944784102543,-1.728387566473302,-0.030280447054812008,-0.007535054044520013,0.23515633716122525
0.4573112549744698,0.5682150851743037,-1.7794371030643075,-0.026395329828207848,-0.0076918917130855535,0.2350560033687875
0.5072550548108065,0.6808829067522183,-1.6932639721372191,-0.029221138254433482,-0.007752800435655151,0.23590488652057265
0.48690085932628924,0.6710152388128696,-1.6860854456206948,-0.02973545055165688,-0.005793837731326897,0.23093606587743792
0.4471972237216955,0.6543527283258561,-1.6745884059492668,-0.02083708006632437,-0.004090849815728441,0.23474886128005168
0.35080561378278796,0.9034127844242662,-1.7742912669378115,-0.021186949585516594,-0.0037011643895760987,0.23732722848762447
0.2395081016805921,0.8078471318642687,-1.658853868014552,-0.020438785511836696,-0.005244002639645382,0.23459149423188516
0.31872283962517844,0.5221575700847394,-1.7470043388275673,-0.022383701234809827,-0.009381826788006377,0.23408315303096852
0.636049025604593,0.8575640872184325,-1.7398700909076807,-0.03224802159313077,-0.006621886150094137,0.2346345590319329
0.5497628140329518,0.8500798282782456,-1.6334912358994271,-0.03263621331007613,-0.019985149750859802,0.23440883330889092
0.3260901740398339,0.760992568265183,-1.6147175370412246,-0.02583738491604755,-0.005579042120565007,0.23799904876737113
0.3260901740398339,0.760992568265183,-1.6147175370412246,-0.02583738491604755,-0.005579042120565007,0.23799904876737113
0.316569388953264,0.7656162485777613,-1.6353523067116431,-0.024700911784730443,-0.007629340979608003,0.23338597562762164
0.42991991206210994,0.663269539905347,-1.816818800286507,-0.031328121155875605,-0.009534216127800607,0.23323963264504546
0.33786027277239855,0.6069985141817982,-1.773523347299402,-0.03765808748806578,-0.01269307818919745,0.23263272469780866
0.5466818001297199,0.6074714364848511,-1.59661688833903,-0.03873156918941891,-0.0017823284463417612,0.23352318802493563
0.3874486863462514,0.5231043901614224,-1.7368784681343676,-0.03043735620020553,-0.008659599108344733,0.23667315260819602
0.5929673991645308,0.7597144099093541,-1.612605011143992,-0.02990247415459898,-0.006705773582464747,0.23376342929739885
0.42652768160965987,0.4801781969393359,-1.6790698948229192,-0.01973218855313848,-0.009337884740803088,0.2319270973514117
0.631348613346157,0.8123561783069523,-1.6479235947861723,-0.023188769809133265,-0.014186236132517448,0.23533280490288908
0.5805316516641716,0.6317796068748329,-1.688000416694117,-0.02518179504000977,-0.018244850312979705,0.23636390631658766
0.4305187654118375,0.5493792478251942,-1.6986860782624897,-0.02441113279496987,-0.011613336748453109,0.23300695425274665
0.30855138571390905,0.8344923051260306,-1.5461382337330711,-0.031018779294707564,-0.004984454317030207,0.233207681115485
0.2944431340621133,0.6143598925824553,-1.715523539330454,-0.022087798156864256,-0.009166625492877762,0.22950210385436767
0.3938423260927207,0.8644155279413775,-1.6624808930017245,-0.02573964575790845,-0.006318624478040111,0.23509672406189877
0.2998810403198641,0.6926211922924324,-1.6030291086778443,-0.027532508968758872,-0.009314671852944864,0.2335166259266979
0.4496178145796928,0.7675482041891315,-1.7452945055793019,-0.03162466974013312,-0.010695450182152321,0.2366329392329203
0.4484944827594971,0.5254220901195783,-1.6934020064431425,-0.03102868713820002,-0.015477184270574457,0.23125959773423885
0.4310565113736735,0.38545391591111056,-1.6155899617252762,-0.023273755711229104,-0.0071977014247459874,0.23284314481339982
0.4256256675386473,0.7821170617287865,-1.7251994581185146,-0.03764147741764917,-0.001344689983653498,0.23710774259936893
0.29774680043331203,0.7903266695720013,-1.8203810366520854,-0.03617209993344666,-0.009696336050636615,0.23608434866549405
0.4646447795985865,0.6712452246359829,-1.678647117284975,-0.03476882294163385,-0.006953057842772366,0.23978194471463038
0.5448596737906677,0.5901635320708949,-1.7335484957128564,-0.034810557860020214,-0.007959084340328763,0.23638509941444788
0.40513875019142975,0.7164891538702989,-1.7948601316971444,-0.032583747006537454,-0.008692475117611799,0.23778729958320702
0.5267975396631126,0.5976871919754503,-1.6961925464905425,-0.025831597725261148,-0.0028313266245193884,0.23379304465101863
0.2836210563633854,0.6213364288587625,-1.6474882900089325,-0.02387099549292581,-0.009593003946642344,0.23570229185215952
0.4857940253602384,0.5403396888613712,-1.7712101850669768,-0.025581155696591334,-0.010597231140568868,0.23810911517070862
0.44331246201442026,0.46053965377273653,-1.7050043033477238,-0.03341412005163804,-0.012781488681206174,0.23566640671456246
0.4527440600414209,0.7601724736014733,-1.7481609529165505,-0.030933761127779826,-0.008574298522137348,0.23622214557774618
0.5457101145838437,0.8770483729728625,-1.7963582094488701,-0.027155091428916048,-0.01055779277659189,0.231874882811903
0.5544890744092577,0.8174927601217917,-1.8187274387532077,-0.022236450827632877,-0.008969197245696958,0.23263543993489283
0.35045167882792694,0.7885511499631659,-1.84960293567787,-0.02807980726614948,-0.012886901722447474,0.23425777276995688
0.314345456415533,0.6623575823149389,-1.7703855269679234,-0.02367409745432977,-0.010249709182468028,0.2357919750285427
0.5358485248463596,0.7239462053777306,-1.8381220128413467,-0.02986251648776506,-0.009149736967345477,0.23619482047869428
0.4724832565923438,0.6381949153958151,-1.7078738121679335,-0.025711745015522727,-0.012815462918340093,0.23508011532444295
0.4724832565923438,0.6381949153958151,-1.7078738121679335,-0.025711745015522727,-0.012815462918340093,0.23508011532444295
0.5692730400097776,0.7984236253626003,-1.7250328399891512,-0.033238903908539334,-0.0078285208489557,0.23504990625589847
0.21403021713394704,0.5475724317197834,-1.7487582563378377,-0.030898700445575675,-0.011362585142903163,0.2361851414191229
0.39164788260552724,0.5293042051114193,-1.6814353585597084,-0.030551649158268152,-0.006314896828835793,0.23646106544904152
0.510208131171108,0.704099955679831,-1.758553042555731,-0.03520581685828302,-0.004546207769717413,0.2381536736450086
0.4641954400151939,0.763499891410941,-1.6979615002951456,-0.025045916384084897,-0.007997710595543028,0.233293770012882
0.40189681328684596,0.7745732824826466,-1.6921466256061302,-0.024704321630094044,-0.011193098521280519,0.23380558143841093
0.45831802315099884,0.6884417164451091,-1.957930347108017,-0.03527946869488534,-0.004609761181506247,0.23605077210322198
0.3897503437982069,0.7497535709176381,-1.7233655464084803,-0.038799573016273646,-0.005277550432056271,0.23649469300440853
0.3532039232767492,0.7587000299754993,-1.5921275557616115,-0.026397279166421685,-0.0014969486154698098,0.23523365546007285
0.3532039232767492,0.7587000299754993,-1.5921275557616115,-0.026397279166421685,-0.0014969486154698098,0.23523365546007285
0.326779875510686,1.098595435130181,-1.6780851894275708,-0.017768655741102597,-0.006468225798289436,0.2360000094387249
0.49650059574992145,0.9871182382342282,-1.9222949926181463,-0.015933705183640217,-0.009522434885273698,0.23310943863526296
0.36622034687691885,0.8348039077568965,-1.8139347016955192,-0.04037846289939471,-0.017283537066611464,0.23422258656489275
0.5979764971951628,0.6103176949507532,-1.7054235463952112,-0.04303623393912563,-0.00936143253829884,0.23547585346973932
0.42320583953802154,0.666821216108705,-1.6718195810343912,-0.03887260148886893,-0.013900868918334057,0.24006098785888402
0.5306348484239748,0.6643213411781627,-1.6794109614945387,-0.028758241158535966,-0.011136434179941678,0.23503972235529205
0.48412811505195874,0.6699973216516375,-1.855925421054675,-0.022070529919211348,-8.28500113563924e-05,0.23309901727416898
0.37971682323221567,0.854459580854641,-1.6699703306721012,-0.020989274980653585,-0.0026453812314712675,0.23841624451969254
0.3888051063656416,0.63241866214231,-1.7219772655963945,-0.026688429382308077,-0.0050807591754415335,0.23479329940101626
0.33771656815946005,0.7231389141897672,-1.774750319339684,-0.03661974609038223,-0.0062912902326150285,0.24029527602074585
0.49095004982273616,0.6497146737998778,-1.6124380682613466,-0.0317950521682024,-0.003992003858511448,0.23612736107006405
0.48065455121322015,0.6757145487537942,-1.820219227079418,-0.024947680873931254,-0.005589365155135694,0.2360722424303065
0.3984100557804156,0.8028252682994163,-1.74519896275854,-0.03039442859279202,-0.012467983294973521,0.23668082529319548
0.4409588003733102,0.7850182097656606,-1.7755749870744184,-0.03234151059144754,-0.011058835539695978,0.2370787308057794
0.6514058367033886,0.7828215126379617,-1.705791407218923,-0.031022159594135443,-0.0037669247011480333,0.23726399968209586
0.38289113316354384,0.8657911642668739,-1.7423718251723277,-0.029655665455696874,-0.014541846158627442,0.23771218051136125
0.2960871696080415,0.6388537506507777,-1.805862900112855,-0.025195003733046225,-0.0066039240608602705,0.23433238623824953
0.31871236195287006,0.7884620769170789,-1.679243438944667,-0.030001984610095428,0.0004007609990962894,0.23602326100350404
0.33912299802815526,0.5851888387708307,-1.8178178370935483,-0.027118806157424437,-0.0026343880969317774,0.2416563979370135
0.3389850365948094,0.7775360178655075,-1.6671519483651018,-0.03274786852773928,-0.011836729062021012,0.23425069109926164
0.4598949168612861,0.8130079833432199,-1.8457637461527368,-0.026777408895222458,-0.011269581436613918,0.23803462085848498
0.5044235069959015,0.8353450013975978,-1.91042985861577,-0.028497033965988367,-0.014444246969046774,0.2371812833993404
0.5044235069959015,0.8353450013975978,-1.91042985861577,-0.028497033965988367,-0.014444246969046774,0.2371812833993404
0.41612622291536855,0.7334581960204397,-1.7602674162575973,-0.029007647466282725,-0.004208143313536101,0.2358485755708709
0.3187439462081272,0.9286270812822254,-1.7237997991708085,-0.04140402534306211,-0.004695436247375303,0.23571273847745414
0.49586116551492554,0.6434971893211324,-1.6951554631288908,-0.03392796608746359,-0.007641746076137564,0.23860761107968245
0.5639723513028585,0.58711476368851,-1.6937624397996687,-0.029079089532501098,-0.005038531619110312,0.23425172896247817
0.5639723513028585,0.58711476368851,-1.6937624397996687,-0.029079089532501098,-0.005038531619110312,0.23425172896247817
0.5421727296613057,0.621751305115564,-1.7024818116695892,-0.026902383143622213,-0.00287488245436985,0.23705343372256713
0.5160480566907419,0.7811255185197704,-1.6224220343458966,-0.030938016192084302,-0.010984987106130032,0.2407303379750271
0.5459859267889128,0.7894757558728001,-1.7559355317647607,-0.03592842042047003,-0.0068336991604363365,0.2402231708774769
0.3618177018948825,0.696116441998992,-1.7043153239995845,-0.031636890395615444,-0.009631107208049985,0.23547009054398002
0.6287551485672657,0.7039292818855036,-1.698255090663374,-0.03214135755444462,-0.006978194419730474,0.2344842720404621
0.6629102252725386,0.801741064440987,-1.6514948838179728,-0.035181167695282366,-0.01740817332318623,0.23451029674148144
0.6548749996197518,0.8439736551027457,-1.6703331332276574,-0.033249006615652256,-0.008788107316094208,0.2410214453410213
0.5443363954198734,0.7073396965870806,-1.5516208845428134,-0.027008621769488053,-0.00864456026677233,0.23746174049369717
0.4162620571401929,0.7739163208539627,-1.701941165248928,-0.029371794559967312,-0.002828642128069196,0.23596218960392684
0.3304654801920223,0.672517506775407,-1.6677663502507207,-0.028867591579265457,-0.005055955839676327,0.23742779744588707
0.2982130512124608,0.698336574985917,-1.7424771693516559,-0.02994746864119086,-0.004234186339513258,0.24087370235069924
0.3948401570362771,0.7362359903035697,-1.7718176569662007,-0.028003055485124908,-0.006509027832677638,0.23558053010332952
0.451281887846572,0.8724983686339436,-1.6728507102470367,-0.033332662950877744,-0.008867784296873635,0.2386686012762955
0.3563273747278914,0.8643596595632085,-1.829885829208554,-0.03373772915525208,-0.008375529064470871,0.2339306250950002
0.26159431467225513,1.0529142441841135,-1.618481944572868,-0.034761380289167476,-0.0034488456300804464,0.23453349598922807
0.5541600903805933,0.7310262576201298,-1.7862992074613788,-0.032352614679332474,0.0009488822433288759,0.23432786467935018
0.40374015621418413,0.5648789350215964,-1.659682444027123,-0.03270873947082951,-0.009777893441450096,0.2331281692279725
0.3982232352900405,0.937878106852899,-1.7778193429152418,-0.038698725714849835,-0.011377990196929536,0.2353683740394344
0.5427503809920562,0.7725175569010763,-1.667434467752635,-0.029955250064223515,-0.003489938511562965,0.23740242369182638
0.5184619463434693,0.7913511048375288,-1.809176519939603,-0.028657833470071722,0.002011488406909882,0.23814830120334218
0.3823209965965534,0.8680637373583232,-1.7880392812579624,-0.037371279256502625,-0.004912968063250094,0.24044243737037407
0.34131929895160146,0.7495106481248776,-1.6941588678767936,-0.03034009805983409,-0.003012377168386375,0.2344269852654409
0.4612102394242213,0.8589929070557258,-1.751916488540138,-0.02683443317545527,-0.007408575601931098,0.23573836107622934
0.36056081819380387,0.8002608221126047,-1.7341535741682381,-0.024893644986230857,-0.01680875346628972,0.23576720263874829
0.5120502927895183,0.6096021362887255,-1.7517252260864784,-0.028064706107809385,-0.004435909791340158,0.23398019843404944
0.41361755683014767,0.797405329283867,-1.6640604240672785,-0.03713943756009166,-0.00480590093048081,0.23525451158340602
0.41361755683014767,0.797405329283867,-1.6640604240672785,-0.03713943756009166,-0.00480590093048081,0.23525451158340602
0.5359011792627869,0.696825760075348,-1.7255976064804557,-0.036528876542196505,-0.011029392935356373,0.23903788455905012
0.5115531076978526,0.680685167669251,-1.661441444769319,-0.030373405397557722,-0.005466259779338866,0.23642350102703283
0.42494945859660604,0.7973269775139148,-1.6344594662857064,-0.025474778764241934,-0.003441319076890158,0.2323749937453362
0.44680181721708734,0.8807050301793915,-1.7369635748293857,-0.026663272664300724,-0.004345430710102825,0.23623533505195093
0.49185124667729824,0.6876390298263153,-1.6697889844769616,-0.030517254975032812,-0.00890242176131149,0.23626065222488563
0.26323390553387155,0.5744879502639949,-1.7038288227114655,-0.030789265171909223,-0.009852180894064356,0.23610700360084028
0.4743535200508826,0.5817519967793886,-1.7207887570757152,-0.02842804389441304,-0.002298992872750299,0.23660754620096375
0.39110287362777213,0.5661440825036164,-1.64010356482335,-0.028735305572572534,-0.006222527206335863,0.2350326112320064
0.4907979917674079,0.7136726851790115,-1.5657785424238897,-0.03592094396754389,-0.008028630499817347,0.23609895046890808
0.531845102230139,0.6975424416233281,-1.65525956053233,-0.034098824191019284,-0.014512545049689527,0.23927367295923588
0.6221749128142668,0.510726748633708,-1.7536348669253254,-0.030216340347660353,-0.009603453099324763,0.2384150676348962
0.4767359665635901,0.653835123255739,-1.7648510021582255,-0.03289875198950243,-0.008585958463280958,0.23262126968078048
0.4019217943805595,0.7783607560813742,-1.6777008998962781,-0.031139344794966498,-0.0002437624283343019,0.2367878132149153
0.34419055339004606,0.8246560185629794,-1.732360673030557,-0.028087548972807845,-0.003857859981286097,0.23583233020516545
0.724267339333078,0.7246195167827024,-1.6811969445106762,-0.019305407907781992,-0.004882568546484594,0.23628570283654715
0.6662507569037636,0.7419293853910781,-1.646067924056138,-0.03093491486160135,-0.015478771805793707,0.23209232037787492
0.46657581560458594,0.6258043699328859,-1.649141638409991,-0.035210780690625616,-0.014178266520759332,0.23842902909734706
0.5147537462724547,0.748604788185382,-1.770740122381881,-0.031904849665352106,0.0003096411785177331,0.23508119362186275
0.30341715309660655,0.8966726807648062,-1.6759343415165415,-0.024631140595110793,-0.004968431792304255,0.23898370099511926
0.47631823297683273,0.9443556427230283,-1.634604063816316,-0.024394290394160176,-0.003200429402988618,0.23918106818029702
0.4580501935362087,0.6616134345784366,-1.6765628888563195,-0.028121851603592006,-0.008681824711592685,0.23186944654270283
0.46430997234292826,0.5703445089270385,-1.8428660390765412,-0.033593495098620196,-0.0060105240267638894,0.23771146872062546
0.46430997234292826,0.5703445089270385,-1.8428660390765412,-0.033593495098620196,-0.0060105240267638894,0.23771146872062546
0.4643454457990395,0.7127059322060241,-1.838194335029786,-0.0339292985766655,-0.0021358950753454643,0.23802409599423696
0.4376202279545758,0.6780882838332996,-1.6286890197737385,-0.0353556305701873,-0.006878533343536754,0.2345902660111264
0.4376202279545758,0.6780882838332996,-1.6286890197737385,-0.0353556305701873,-0.006878533343536754,0.2345902660111264
0.4783594350500863,0.48798432942060416,-1.624404690997285,-0.02710023192088687,-0.011290881559347375,0.23820654805813118
0.548629550840471,0.7885808236001751,-1.763160378904162,-0.034244146875407236,-0.012842211235816902,0.2385306263498628
0.389035562537202,0.6788180564924132,-1.6820669223653144,-0.02996574395261502,-0.006670149994380619,0.23852941519708215
0.2965405150717677,0.6770510345231792,-1.693737951176508,-0.027316141531493702,-0.006861919611067204,0.2363750558941709
0.5745954058603382,0.7926208691541056,-1.8314708944939315,-0.030317380649582604,-0.005115780941261726,0.23350431256190235
0.5637626837450451,0.6781532333650254,-1.6855749594183247,-0.034616901332968096,-0.006188102976384351,0.23310270214155085
0.3446634847397218,0.6184714925894146,-1.5669580240013274,-0.030229040944916255,-0.010456446281605846,0.2389938086673007
0.44266463243524573,0.7844746888208798,-1.6683721576099715,-0.02943483764962719,-0.017191449007348925,0.2377988730692974
0.5357187672142182,0.7893869819436236,-1.7294100995030484,-0.03299490808670106,-0.009487471705344547,0.23465861726649484
0.2717809497365226,0.8671405554327061,-1.6753206954602438,-0.03112108935476514,-0.007896366939164063,0.2346620250453487
0.22119164234386854,0.7843851301156278,-1.6455348938047507,-0.026906254585210454,-0.009536293284771529,0.23587515342983784
0.3597229111205141,0.7314674298440527,-1.8360021841939758,-0.030784977373956947,-0.010246731907605895,0.23542744909026087
0.3451478528588358,0.6766107278596865,-1.6755815745717637,-0.036478500451531976,-0.009014073462695678,0.2374585068317871
0.35893476283697273,0.6669905829713927,-1.738202557149206,-0.029234944961700888,-0.005136827443262018,0.23673787367267377
0.246764347624,0.7819967626347065,-1.6238888027924858,-0.02461445589600583,-0.009430157385302408,0.23408958080947212
0.3080763627925796,1.0069971306927015,-1.6649429864374568,-0.021135786320879094,-0.007385166353487365,0.23965509505573526
0.5410146844602297,0.7754915352537991,-1.5993591789372945,-0.02099085224198431,-0.006887222733792434,0.23458582761780455
0.45184354521558373,0.5540499201147305,-1.639514451122207,-0.030009132008105184,-0.014441594731468946,0.23668189297071915
0.533222718522133,0.7269024766229678,-1.5657652502218626,-0.03454277484995505,-0.011451741001192426,0.23572857300039857
0.22136617998613836,0.5711977503536586,-1.7876938321600975,-0.02954408727837524,-0.013801587037959435,0.2353596978686101
-0.002079132854583443,0.6457723972439198,-1.8446725103177628,-0.027396616059671322,-0.005921170678514215,0.23708019544394013
0.2955050026174184,0.7038905790280302,-1.7473059803505477,-0.02180243510658731,0.0015040113260699872,0.23599234589268434
0.4703746049831189,0.867399000988083,-1.6896041618479578,-0.026985379662155414,-0.005225676168851762,0.23724993520955645
0.3738616111396149,0.6106956043428312,-1.792539933239178,-0.029449305217409082,-0.007728236973186565,0.23295547692638455
0.43057344968880357,0.6009895505724787,-1.7327997376028756,-0.040117433603682605,-0.00553519018585887,0.23396108677337757
0.507910190973088,0.5151684123047758,-1.5817634641706788,-0.03477089859917559,-0.0045983558083599035,0.23696467741166524
0.5337391372093064,0.7391846843479962,-1.550667365605023,-0.030067181249095642,-0.011090541227237894,0.23292316944387373
0.4814693486580567,0.6787010007901157,-1.752222967272538,-0.02983726301887983,-0.005208546976554577,0.22995842016718446
0.2882482466541518,0.691399700497718,-1.5329695810629922,-0.03195478586631153,-0.00789155610851754,0.23366574743298812
0.40003531575264173,0.8776084162510887,-1.6219396281606364,-0.03542651605433821,-0.005798278033062923,0.2374450685385849
0.40003531575264173,0.8776084162510887,-1.6219396281606364,-0.03542651605433821,-0.005798278033062923,0.2374450685385849
0.3901852318200931,0.8971556345748457,-1.6247008839697645,-0.030888007452162053,-0.00587615400535399,0.23022605376850735
0.45954607634264977,0.6567499336937088,-1.6802494887071189,-0.024461253354652074,-0.006462946936792271,0.23064106523569594
0.4114489375351016,0.6315891843112141,-1.6966608626999253,-0.025500753318567413,-0.011226791029670379,0.23279194159008024
0.3377569186534754,0.8363991208696226,-1.608856873888761,-0.028296939813537886,-0.013923943070275082,0.23641743025791076
0.49179609994446577,1.0336904820662005,-1.4596966766269577,-0.029442025486700184,-0.0038288381324039986,0.23237263208487693
0.6463343999811519,0.9126067333157162,-1.523469016971283,-0.025427912806612232,-0.0040896867896698915,0.2382129227703894
0.4731620067376334,0.9648140211102684,-1.563093895150604,-0.027610463088160304,-0.010719245333146346,0.23263295187559616
0.3354924163569976,0.7538642852389741,-1.5547436802491974,-0.03559918259122176,-0.007569799960174576,0.23417156272578105
0.258804008221924,0.6517583859102868,-1.4922438717968933,-0.03172917397656806,-0.004021861243007199,0.23488708434187558
0.4044175787633496,0.9321239408808962,-1.7362338172421847,-0.031412753288675314,-0.007430714096989411,0.23375130669541233
0.5130922100734788,0.7481571005861043,-1.7528114182959265,-0.024919187655556754,-0.007877130855675844,0.23722581020371422
0.46329992945052617,0.7250624552824868,-1.7268741888481818,-0.030755930702002554,-0.008461379645740279,0.23572406471363808
0.19059944708580745,0.4678249781890402,-1.6362097958216664,-0.03276328209641682,-0.010843443801137598,0.22863666392001328
0.15155720411305243,0.640157687710874,-1.6833362968501342,-0.04220381631083375,-0.014650664946303951,0.23614273086627038
0.3643760615129744,0.6560461425295699,-1.7333836730121799,-0.03498053915435437,-0.005820680329774858,0.23487059840881547
0.21638634784786653,0.5904470741901109,-1.7072679451580566,-0.02745575732494392,-0.005594727518232186,0.23415434817081252
0.2645522642211419,0.8801177412829324,-1.7516322524907706,-0.02886665907122185,0.002630566072035663,0.23395396130994373
0.2559969165016302,0.64273066616356,-1.7592278955009153,-0.02554262444244815,0.000243663260771722,0.23646387269619593
0.2933642343116042,0.6065983863917067,-1.5885384795442066,-0.022933703556676666,-0.00402870554998403,0.23113614897879955
0.21115044625755977,0.7966899925141653,-1.663568464630386,-0.031799053249350936,-0.008883423117075151,0.2330029800174436
0.33055771293219477,0.6608645060566872,-1.576032120943144,-0.026768336026934153,-0.012790351510490095,0.23134344600908446
0.35083435905438803,0.8288969707272389,-1.634271436078361,-0.02997595635880239,-0.008897165152403217,0.23317585600061488
0.5639537642796232,0.898875830149452,-1.5681137113036838,-0.02780567792895145,-0.009791388498130599,0.2325279956853525
0.27554671196699426,0.6582243021187765,-1.6335605305455028,-0.021561771418979213,-0.012508788586361076,0.23322651896257837
0.3982855520559836,0.7230477037370929,-1.603653999332054,-0.025513562888111945,-0.007187971220536191,0.23980650260239939
0.31883915179719446,0.634425099322318,-1.645451190290895,-0.026099979859261303,-0.006834491427079103,0.23025415667082733
0.2900384906078257,0.8567684412444652,-1.585116238352134,-0.03339870924264387,-0.011095464510054071,0.23509899087484545
0.507656821865929,0.5276151349496238,-1.5945503405189603,-0.026851586404907476,-0.010496289634297124,0.23081145908070036
0.3699270416264427,0.9301416187637708,-1.5573878808977861,-0.035505395652619565,-0.011325128000525144,0.23265565593206458
0.4395998323776622,0.9371275113775427,-1.6293309977570498,-0.03333778786678058,-0.003832131777845306,0.232686280272401
0.2689973628624091,0.7702003196026798,-1.68256372190068,-0.025769816351906352,-0.010201214766321248,0.2396757958966999
0.2689973628624091,0.7702003196026798,-1.68256372190068,-0.025769816351906352,-0.010201214766321248,0.2396757958966999
0.2693666634634776,0.7791959119180167,-1.70988192092475,-0.032524620790681934,-0.01525657314140431,0.23192171735069816
0.3551479408082508,0.5982109896141816,-1.5825149626967134,-0.029635601485992976,-0.00799239545671637,0.23235578665884313
0.32738039580383066,0.7546501738089434,-1.6941697317388429,-0.030491951529534277,-0.008378411996058408,0.23317841650750293
0.42564605192955296,0.7751509410093962,-1.6176530638515298,-0.02671595960513004,-0.010430735155030445,0.23674701177781463
0.3413540266889381,0.6843886152316063,-1.551393015939278,-0.02101556644625104,-0.005923900784111913,0.2337686388256563
0.09251261662953937,0.9308105495772313,-1.4558343269423593,-0.023342312178243195,-0.008968720386169212,0.23444248553433933
0.2188741811172537,0.8994547285922766,-1.6354250770382244,-0.02628831213928047,-0.007591491238091767,0.2320761893010766
0.33480885614337463,0.7989135534001284,-1.6888780679747752,-0.02782833397044154,-0.0051774510036575894,0.23579229165985008
0.2783804440170196,0.7836418489119383,-1.6473699475279826,-0.02992445537797714,-0.005241614709633033,0.23056248185599443
0.265367901084871,0.7570685703189963,-1.7261559087800034,-0.02812033261463734,-0.006293783156489826,0.23431565512092623
0.526787792668861,0.7999651586033735,-1.7100826288496955,-0.02812542809410337,-0.014560609248087511,0.22964155934495142
0.5266510303784188,0.8740057596921946,-1.7029366052373185,-0.029114426387920583,-0.011805529358880205,0.2301271485164311
0.37613447649502085,0.8978833381071741,-1.5984036329388065,-0.025471873225229476,-0.006582660520672025,0.23099696186575333
0.2800211969738879,0.8636858531301418,-1.6797714099537524,-0.028697568858264636,-0.009314705851836505,0.23211246106165143
0.38397763641401556,0.7189828880774292,-1.78426211749279,-0.0297790395759433,7.371049633539334e-05,0.23568815318571334
0.3108227876129675,0.733926081453276,-1.680087039952442,-0.03352815091469837,-0.00225566116610744,0.2289038736471744
0.4468368121555473,0.6330113563743832,-1.860206490266055,-0.03399698218784548,-0.0065119374353971434,0.23080921665997295
0.45157245165456905,0.8948577039513463,-1.7781867667595168,-0.03610027978032673,-0.005658613421987519,0.23393879508996976
0.18281659639715042,0.7269299014008097,-1.6391509103879955,-0.02627630226666497,-0.0028041332752997963,0.22997982317004823
0.21891950233896973,0.9774837118583809,-1.5729138386552126,-0.0279580929842035,-0.008199223854585769,0.23482148606976613
0.558458255782087,0.8730034623603116,-1.7654599258265058,-0.03577890882637044,-0.0036893521745584986,0.23075293295634766
0.36837062488062705,0.8771721861909164,-1.635629359309029,-0.04157751824332697,-0.0034591855787115986,0.2310002641944012
0.49417861562917054,0.7902548985957601,-1.7809913535434507,-0.035938289641657656,0.006273907848889567,0.23409817824312862
0.4097157958806341,0.7996026680237015,-1.639140664678534,-0.01712186728716736,-0.009025876964801307,0.23238026444090243
0.3840024266034629,0.9807075441500577,-1.662899462643444,-0.02145750423096294,-0.007193115636818299,0.22861122035168552
0.2768707880692234,0.8524538393359294,-1.6185313713967875,-0.03711788843654418,-0.009805398775618581,0.23205210392853398
0.31082365365995523,0.56038559528632,-1.5484575245643166,-0.034838028494560074,-0.010549024102143813,0.2384386772641842
0.5518527948539735,0.6695915558349049,-1.8766744340101036,-0.03340431739502256,-0.009008574898188813,0.2278390393469463
0.5518527948539735,0.6695915558349049,-1.8766744340101036,-0.03340431739502256,-0.009008574898188813,0.2278390393469463
0.4879999757029779,0.5894764027547033,-1.6542130386880807,-0.030217860052832567,-0.012429277420890051,0.2292683871131318
0.5324848021508545,0.7324254537064883,-1.4759664817633273,-0.0322242298601651,-0.009274395207526195,0.2344161652605151
0.4572556295209616,0.7227739367491659,-1.5106956338928523,-0.032902319997591675,-0.009799676734468655,0.23039047411322355
0.22934296771943571,0.65748572362988,-1.490379019247113,-0.032436140998226566,-0.008753455359405174,0.23118338168180202
0.22934296771943571,0.65748572362988,-1.490379019247113,-0.032436140998226566,-0.008753455359405174,0.23118338168180202
