shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12291674315929413,0.09392046183347702,-0.02262021228671074,-0.23103517293930054,0.026931514963507652,-0.08107417821884155
0.12308967113494873,0.09071172773838043,-0.02260783314704895,-0.23123350739479065,0.027143118903040886,-0.08034203946590424
0.12325139343738556,0.09355954825878143,-0.021393712610006332,-0.23246614634990692,0.02751442976295948,-0.07833606004714966
0.12399554252624512,0.09194952994585037,-0.02193831279873848,-0.2332603484392166,0.026835232973098755,-0.08102786540985107
0.12393058836460114,0.09229493141174316,-0.022401904687285423,-0.2327190786600113,0.02565413899719715,-0.07912671566009521
0.12339961528778076,0.09292266517877579,-0.022090498358011246,-0.23261161148548126,0.02611241489648819,-0.07948897033929825
0.12110334634780884,0.09085004031658173,-0.02271319180727005,-0.23592716455459595,0.027306070551276207,-0.07993009686470032
0.12593603134155273,0.09225713461637497,-0.023053135722875595,-0.23446105420589447,0.027169467881321907,-0.08027154952287674
0.12280630320310593,0.09276019036769867,-0.022935090586543083,-0.23417958617210388,0.026914551854133606,-0.08063618838787079
0.12336625903844833,0.09222472459077835,-0.022966139018535614,-0.23791025578975677,0.02756689116358757,-0.08056153357028961
0.12336415797472,0.09109504520893097,-0.02252810262143612,-0.23481300473213196,0.027065640315413475,-0.08084776997566223
0.12234920263290405,0.09170041978359222,-0.022188257426023483,-0.2336442470550537,0.025918345898389816,-0.08189205825328827
0.12301108986139297,0.0918559581041336,-0.0230872705578804,-0.23562240600585938,0.026347048580646515,-0.0799306109547615
0.12427400052547455,0.09132018685340881,-0.023133346810936928,-0.23670907318592072,0.026634862646460533,-0.08284410089254379
0.12184362858533859,0.0907428190112114,-0.0213213749229908,-0.23674076795578003,0.026799993589520454,-0.08142412453889847
0.12184362858533859,0.0907428190112114,-0.0213213749229908,-0.23674076795578003,0.026799993589520454,-0.08142412453889847
0.12438598275184631,0.0903986394405365,-0.02387079782783985,-0.23777349293231964,0.026628078892827034,-0.08079324662685394
0.12253453582525253,0.08865877985954285,-0.023755835369229317,-0.23875483870506287,0.02686399221420288,-0.08101600408554077
0.12355674058198929,0.09054198116064072,-0.022907590493559837,-0.2361537516117096,0.02691660262644291,-0.08113491535186768
0.12284158170223236,0.08947044610977173,-0.023367196321487427,-0.2339094877243042,0.026762142777442932,-0.0817338228225708
0.12355351448059082,0.09070932865142822,-0.023149069398641586,-0.23512132465839386,0.026514988392591476,-0.081106998026371
0.1233915388584137,0.09043797105550766,-0.02281966619193554,-0.23563340306282043,0.027168070897459984,-0.08112335950136185
0.1235707476735115,0.08984382450580597,-0.02298826538026333,-0.23557840287685394,0.0268825925886631,-0.08086812496185303
0.1231968030333519,0.09203343093395233,-0.02324799820780754,-0.2377888709306717,0.026580635458230972,-0.08038531988859177
0.12523041665554047,0.08902355283498764,-0.023329399526119232,-0.2382795810699463,0.02664189785718918,-0.08032961189746857
0.12386072427034378,0.09158812463283539,-0.023318840190768242,-0.23793727159500122,0.02631794661283493,-0.07970357686281204
0.1254511922597885,0.08966870605945587,-0.023425456136465073,-0.23635509610176086,0.02608940377831459,-0.08083555102348328
0.12538506090641022,0.09044399112462997,-0.02321278303861618,-0.23619545996189117,0.026098964735865593,-0.07939285784959793
0.12541529536247253,0.09071293473243713,-0.022839350625872612,-0.23424488306045532,0.02612128108739853,-0.07826445251703262
0.1247665286064148,0.09053465723991394,-0.023201564326882362,-0.23448649048805237,0.026164602488279343,-0.0816061943769455
0.12285685539245605,0.09032284468412399,-0.02349959686398506,-0.23575936257839203,0.026375260204076767,-0.07990342378616333
0.1269339621067047,0.0909666121006012,-0.023730790242552757,-0.23429568111896515,0.026668356731534004,-0.08026638627052307
0.12493062019348145,0.0889451652765274,-0.023368969559669495,-0.23436419665813446,0.02658417634665966,-0.08095402270555496
0.12575265765190125,0.09143636375665665,-0.023313337936997414,-0.23313798010349274,0.026119453832507133,-0.0826619416475296
0.12575265765190125,0.09143636375665665,-0.023313337936997414,-0.23313798010349274,0.026119453832507133,-0.0826619416475296
0.12499850988388062,0.09098261594772339,-0.02386338636279106,-0.23195408284664154,0.026394527405500412,-0.08044794201850891
0.12641923129558563,0.09063050150871277,-0.023815607652068138,-0.2328476458787918,0.02684842422604561,-0.08268734812736511
0.12695740163326263,0.09234011918306351,-0.023725906386971474,-0.23401720821857452,0.02770496904850006,-0.08026863634586334
0.12695740163326263,0.09234011918306351,-0.023725906386971474,-0.23401720821857452,0.02770496904850006,-0.08026863634586334
0.12617556750774384,0.09099101275205612,-0.02392716519534588,-0.23166725039482117,0.026949411258101463,-0.08131059259176254
0.12617556750774384,0.09099101275205612,-0.02392716519534588,-0.23166725039482117,0.026949411258101463,-0.08131059259176254
0.12687133252620697,0.09159116446971893,-0.024599509313702583,-0.23024673759937286,0.026048684492707253,-0.08122937381267548
0.1280243992805481,0.09067680686712265,-0.024758392944931984,-0.23095107078552246,0.025967489928007126,-0.08121144026517868
0.1268795132637024,0.09098083525896072,-0.023788589984178543,-0.2313166707754135,0.02653365582227707,-0.08047211170196533
0.12727856636047363,0.0908401608467102,-0.02318825200200081,-0.22848272323608398,0.026041841134428978,-0.08072743564844131
0.1278766244649887,0.09019296616315842,-0.023338839411735535,-0.22911608219146729,0.026179535314440727,-0.08082729578018188
0.12735486030578613,0.09327594190835953,-0.024077558889985085,-0.2303006798028946,0.026863807812333107,-0.08044140785932541
0.12971390783786774,0.09005208313465118,-0.024048417806625366,-0.22988328337669373,0.026252303272485733,-0.08073005825281143
0.1271331012248993,0.0916350930929184,-0.023683009669184685,-0.2292296588420868,0.025837618857622147,-0.08208844810724258
0.12804286181926727,0.09032122790813446,-0.023977071046829224,-0.22911342978477478,0.025496147572994232,-0.07994791865348816
0.12854474782943726,0.09047349542379379,-0.024037256836891174,-0.22990387678146362,0.025486847385764122,-0.07947080582380295
0.1282901018857956,0.09068949520587921,-0.02324923500418663,-0.23153947293758392,0.02599351294338703,-0.0811569094657898
0.12875540554523468,0.09070328623056412,-0.023818625137209892,-0.23136195540428162,0.026440313085913658,-0.08152732998132706
0.1288100779056549,0.09083680063486099,-0.023778952658176422,-0.23182423412799835,0.026506876572966576,-0.0822354108095169
0.12992306053638458,0.08911174535751343,-0.023571867495775223,-0.23301172256469727,0.02629760280251503,-0.08009090274572372
0.1299392729997635,0.09122531116008759,-0.024103686213493347,-0.23311510682106018,0.025765100494027138,-0.08295091241598129
0.1294337511062622,0.09082987159490585,-0.023488644510507584,-0.23156651854515076,0.02618337795138359,-0.0797063410282135
0.13177376985549927,0.09013557434082031,-0.023806888610124588,-0.23038573563098907,0.025977859273552895,-0.08005400747060776
0.12811847031116486,0.09069399535655975,-0.02391132526099682,-0.23149894177913666,0.02617678977549076,-0.08099636435508728
0.12977392971515656,0.090470090508461,-0.023945001885294914,-0.2337108999490738,0.02633148990571499,-0.08117320388555527
0.13008543848991394,0.09092412143945694,-0.02380158193409443,-0.23478873074054718,0.026199596002697945,-0.08073877543210983
0.12951336801052094,0.08904486149549484,-0.023584630340337753,-0.2355186492204666,0.0263083316385746,-0.08182411640882492
0.1294925957918167,0.0923057571053505,-0.023863742128014565,-0.23405411839485168,0.026102131232619286,-0.07973204553127289
0.12974664568901062,0.0896654948592186,-0.024279488250613213,-0.23347453773021698,0.02579120174050331,-0.07924962043762207
0.129166379570961,0.09060343354940414,-0.024046670645475388,-0.23407498002052307,0.025943992659449577,-0.08234067261219025
0.129166379570961,0.09060343354940414,-0.024046670645475388,-0.23407498002052307,0.025943992659449577,-0.08234067261219025
0.12986227869987488,0.09112297743558884,-0.02371257171034813,-0.23469769954681396,0.02602667361497879,-0.0796913281083107
0.1307108849287033,0.0910874754190445,-0.024154048413038254,-0.23562213778495789,0.026063038036227226,-0.08012322336435318
0.13005658984184265,0.09079186618328094,-0.023881014436483383,-0.23487472534179688,0.026004871353507042,-0.07970402389764786
0.13044355809688568,0.09274456650018692,-0.02337448112666607,-0.23740005493164062,0.02593834139406681,-0.07967674732208252
0.13072623312473297,0.0911937728524208,-0.02398183010518551,-0.23657222092151642,0.025811010971665382,-0.07978393137454987
0.13048794865608215,0.09095852077007294,-0.024134689942002296,-0.23590083420276642,0.025884751230478287,-0.08013585209846497
0.13064178824424744,0.09121768921613693,-0.023794984444975853,-0.2364576756954193,0.025670131668448448,-0.0802185907959938
0.1334751397371292,0.09113706648349762,-0.02355998195707798,-0.2366071194410324,0.025595908984541893,-0.08067435026168823
0.12959183752536774,0.09150068461894989,-0.02316945791244507,-0.23642361164093018,0.02576364204287529,-0.08026547729969025
0.13223351538181305,0.0917077586054802,-0.023047281429171562,-0.2389632910490036,0.025826359167695045,-0.08080612868070602
0.13055939972400665,0.09095867723226547,-0.023316550999879837,-0.23861388862133026,0.0262401532381773,-0.08163774758577347
0.13093939423561096,0.0910477340221405,-0.023578407242894173,-0.24010422825813293,0.02609322778880596,-0.08186676353216171
0.13077567517757416,0.09169372916221619,-0.023297172039747238,-0.23910167813301086,0.02687644213438034,-0.0816422626376152
0.12982051074504852,0.0918499305844307,-0.02280525490641594,-0.23826254904270172,0.025577114894986153,-0.08313609659671783
0.13256686925888062,0.09199635684490204,-0.022677207365632057,-0.23859892785549164,0.026061242446303368,-0.07982716709375381
0.13104277849197388,0.09176414459943771,-0.02287542261183262,-0.23748749494552612,0.027483312413096428,-0.08226584643125534
0.13139888644218445,0.09039457142353058,-0.022715190425515175,-0.2402862310409546,0.02793518640100956,-0.08106235414743423
0.1319444179534912,0.09348117560148239,-0.022449975833296776,-0.24272125959396362,0.027086978778243065,-0.08117946982383728
0.13151460886001587,0.08996253460645676,-0.02255740948021412,-0.2422603964805603,0.026280740275979042,-0.0829450935125351
0.13082078099250793,0.09165482223033905,-0.022153113037347794,-0.24113504588603973,0.02624703384935856,-0.08117619156837463
0.13114549219608307,0.0904451236128807,-0.022401757538318634,-0.23918668925762177,0.02679569646716118,-0.08006536215543747
0.13173316419124603,0.09173977375030518,-0.02255912870168686,-0.24211260676383972,0.02644784189760685,-0.08153579384088516
0.133125901222229,0.09190521389245987,-0.023338979110121727,-0.23988613486289978,0.026996541768312454,-0.07983507961034775
0.1297641396522522,0.09160111844539642,-0.023738866671919823,-0.2430749237537384,0.026625484228134155,-0.08208782970905304
0.1323702037334442,0.09346279501914978,-0.023130178451538086,-0.24344201385974884,0.025827789679169655,-0.08017630875110626
0.1323702037334442,0.09346279501914978,-0.023130178451538086,-0.24344201385974884,0.025827789679169655,-0.08017630875110626
0.13079041242599487,0.09317345172166824,-0.021182460710406303,-0.24251967668533325,0.024556424468755722,-0.07958268374204636
0.13061444461345673,0.0908447802066803,-0.02333345077931881,-0.24115914106369019,0.024516770616173744,-0.0805976390838623
0.13266421854496002,0.09238890558481216,-0.023356040939688683,-0.2423374503850937,0.02561321295797825,-0.08113554865121841
0.12932057678699493,0.09282512217760086,-0.024178212508559227,-0.24172361195087433,0.0259433314204216,-0.0809955969452858
0.1304301619529724,0.09208928793668747,-0.024299900978803635,-0.239853173494339,0.02504058927297592,-0.0813910961151123
0.1308564841747284,0.0924091711640358,-0.023392077535390854,-0.24180002510547638,0.02485492266714573,-0.08268801867961884
0.13075955212116241,0.09245194494724274,-0.022493425756692886,-0.24269984662532806,0.024926697835326195,-0.08158468455076218
0.13118301331996918,0.09345047175884247,-0.022849848493933678,-0.24026913940906525,0.025465892627835274,-0.08126664906740189
0.13096003234386444,0.0932459905743599,-0.02374441549181938,-0.23996341228485107,0.02616037242114544,-0.08166217058897018
0.13085289299488068,0.09271538257598877,-0.02349233627319336,-0.23803409934043884,0.02586197666823864,-0.0820038765668869
0.13151510059833527,0.09267149865627289,-0.023887261748313904,-0.23484167456626892,0.026163851842284203,-0.08233172446489334
0.13165362179279327,0.09448219835758209,-0.02345922216773033,-0.23677223920822144,0.027115078642964363,-0.08214572072029114
0.1309862732887268,0.09260222315788269,-0.023794198408722878,-0.23888102173805237,0.026443783193826675,-0.08352896571159363
0.13296298682689667,0.0947677344083786,-0.023953206837177277,-0.23877376317977905,0.02598787099123001,-0.08169455826282501
0.13018934428691864,0.09233184903860092,-0.023905986919999123,-0.23702718317508698,0.026225948706269264,-0.08019887655973434
0.13188385963439941,0.09318114817142487,-0.02307973988354206,-0.23682455718517303,0.026244252920150757,-0.08398935198783875
0.13125520944595337,0.09428206831216812,-0.022981245070695877,-0.23619501292705536,0.026311317458748817,-0.08199492841959
0.129680335521698,0.09406369924545288,-0.023136230185627937,-0.23336981236934662,0.026467064395546913,-0.08199641853570938
0.1319969892501831,0.09425946325063705,-0.023495633155107498,-0.23522235453128815,0.02610720321536064,-0.0819040983915329
0.12989380955696106,0.09432263672351837,-0.02322733774781227,-0.23638133704662323,0.025638634338974953,-0.08299365639686584
0.12972398102283478,0.09406378865242004,-0.02320234291255474,-0.2373712807893753,0.025753386318683624,-0.08134498447179794
0.13043087720870972,0.09439336508512497,-0.022910824045538902,-0.23545467853546143,0.025738626718521118,-0.0821642130613327
0.13037529587745667,0.09365194290876389,-0.022964881733059883,-0.23602648079395294,0.02528443932533264,-0.08058471232652664
0.13030506670475006,0.09489387273788452,-0.02298269234597683,-0.23666736483573914,0.024785324931144714,-0.08374752104282379
0.12989859282970428,0.09349057078361511,-0.02312040887773037,-0.23677502572536469,0.02537035197019577,-0.0819571390748024
0.13006706535816193,0.09433957934379578,-0.023296451196074486,-0.23664341866970062,0.02605215460062027,-0.08265773206949234
0.13006706535816193,0.09433957934379578,-0.023296451196074486,-0.23664341866970062,0.02605215460062027,-0.08265773206949234
0.12909545004367828,0.09496849030256271,-0.022869374603033066,-0.2374677062034607,0.025227811187505722,-0.08304963260889053
0.13145262002944946,0.0944124087691307,-0.022922037169337273,-0.2390170842409134,0.026174450293183327,-0.08356810361146927
0.12839150428771973,0.09436027705669403,-0.02344832383096218,-0.23785895109176636,0.026655064895749092,-0.0836549699306488
0.12977448105812073,0.0958118662238121,-0.023503826931118965,-0.23674842715263367,0.026082253083586693,-0.08375118672847748
0.12977448105812073,0.0958118662238121,-0.023503826931118965,-0.23674842715263367,0.026082253083586693,-0.08375118672847748
0.12986968457698822,0.09386326372623444,-0.022773927077651024,-0.23711355030536652,0.02652585692703724,-0.08372313529253006
0.13001522421836853,0.0940902829170227,-0.022815177217125893,-0.23858408629894257,0.02716260403394699,-0.08370709419250488
0.13196012377738953,0.09499795734882355,-0.023268714547157288,-0.2423589676618576,0.02670089341700077,-0.08386855572462082
0.12946081161499023,0.09629130363464355,-0.023575706407427788,-0.2422356903553009,0.026386793702840805,-0.08401530981063843
0.1304309219121933,0.09391316026449203,-0.022734925150871277,-0.2412533462047577,0.02531522512435913,-0.08413218706846237
0.130558580160141,0.0965932160615921,-0.022631889209151268,-0.24158412218093872,0.025185534730553627,-0.08149091899394989
0.130693718791008,0.09414371848106384,-0.023292768746614456,-0.2408531904220581,0.026362275704741478,-0.08418385684490204
0.13059735298156738,0.09497000277042389,-0.02383713237941265,-0.23999446630477905,0.026236113160848618,-0.08206958323717117
0.13029246032238007,0.09572216123342514,-0.02350248210132122,-0.24153442680835724,0.025855451822280884,-0.08297622203826904
0.12978193163871765,0.09519535303115845,-0.02304166927933693,-0.24109482765197754,0.025693515315651894,-0.08387419581413269
0.12970273196697235,0.09541144967079163,-0.022600457072257996,-0.24202147126197815,0.025538330897688866,-0.08233204483985901
0.12980827689170837,0.09576331824064255,-0.02277889847755432,-0.24114620685577393,0.025202468037605286,-0.08333047479391098
0.12830127775669098,0.09559472650289536,-0.02331092767417431,-0.24152924120426178,0.025831472128629684,-0.08341324329376221
0.12966786324977875,0.09744623303413391,-0.023294245824217796,-0.24276883900165558,0.026024723425507545,-0.08578494936227798
0.13044141232967377,0.09532034397125244,-0.023033717647194862,-0.2434041053056717,0.025762692093849182,-0.08249343931674957
0.12970498204231262,0.09865649044513702,-0.023021133616566658,-0.24413198232650757,0.02625352144241333,-0.08341007679700851
0.13009028136730194,0.09520519524812698,-0.023603077977895737,-0.24626091122627258,0.02643512561917305,-0.08559774607419968
0.13018693029880524,0.09632329642772675,-0.02387598715722561,-0.24838857352733612,0.026322470977902412,-0.08380749821662903
0.13188304007053375,0.09670937061309814,-0.023683633655309677,-0.2472403645515442,0.026492798700928688,-0.08562641590833664
0.12888455390930176,0.09624040126800537,-0.022881895303726196,-0.2459286004304886,0.026489749550819397,-0.08515259623527527
0.13196827471256256,0.09707381576299667,-0.02287173457443714,-0.2472410649061203,0.02651110664010048,-0.08529200404882431
0.13099251687526703,0.09787623584270477,-0.023402204737067223,-0.24835363030433655,0.025926513597369194,-0.08498113602399826
0.13121619820594788,0.09634289890527725,-0.02372015081346035,-0.24824023246765137,0.026183417066931725,-0.08472390472888947
0.13172438740730286,0.0983603373169899,-0.024106256663799286,-0.25022614002227783,0.026307379826903343,-0.0848718211054802
0.13204871118068695,0.09478448331356049,-0.023930970579385757,-0.2486351728439331,0.026028571650385857,-0.08478391170501709
0.13219395279884338,0.0957765132188797,-0.023458091542124748,-0.2464895397424698,0.02592926286160946,-0.08419181406497955
0.1327342987060547,0.09510795772075653,-0.023494625464081764,-0.24957619607448578,0.025985384359955788,-0.084480419754982
0.13412413001060486,0.09461835026741028,-0.024030953645706177,-0.24899376928806305,0.025864247232675552,-0.08463013172149658
0.13412413001060486,0.09461835026741028,-0.024030953645706177,-0.24899376928806305,0.025864247232675552,-0.08463013172149658
0.13206103444099426,0.09557582437992096,-0.02430346980690956,-0.24831995368003845,0.0258532352745533,-0.0850549042224884
0.1335774064064026,0.09520028531551361,-0.024130046367645264,-0.2514422535896301,0.025688888505101204,-0.08607420325279236
0.1328609585762024,0.09509619325399399,-0.023932239040732384,-0.24980907142162323,0.025569312274456024,-0.08486483246088028
0.13282226026058197,0.09497726708650589,-0.023735908791422844,-0.2494291216135025,0.025673503056168556,-0.08318209648132324
0.13274066150188446,0.09519350528717041,-0.023823076859116554,-0.2502472400665283,0.025960827246308327,-0.08685383945703506
0.1354101002216339,0.09418562799692154,-0.02390201762318611,-0.24788837134838104,0.02637164480984211,-0.08474366366863251
0.13180430233478546,0.0959775298833847,-0.023779500275850296,-0.24650879204273224,0.02702043019235134,-0.0855817124247551
0.13364426791667938,0.09350431710481644,-0.024401336908340454,-0.2483118325471878,0.02683458849787712,-0.08571743965148926
0.13617947697639465,0.09717044979333878,-0.02360350452363491,-0.24745608866214752,0.027031365782022476,-0.08504853397607803
0.1339338719844818,0.0946958065032959,-0.023365989327430725,-0.24768821895122528,0.02790241874754429,-0.08751729130744934
0.13438528776168823,0.09479919075965881,-0.02340192161500454,-0.24777477979660034,0.028417086228728294,-0.08559054881334305
0.13548919558525085,0.09527531266212463,-0.02377926930785179,-0.2476729154586792,0.026777202263474464,-0.08629714697599411
0.13557153940200806,0.09524600207805634,-0.023911410942673683,-0.24548651278018951,0.02614356018602848,-0.08592527359724045
0.13486281037330627,0.09609084576368332,-0.023752516135573387,-0.2461007684469223,0.02639252319931984,-0.08493141084909439
0.1355392038822174,0.09594050794839859,-0.023545924574136734,-0.24652688205242157,0.02652643620967865,-0.08601681888103485
0.1353141814470291,0.09587518870830536,-0.0236690454185009,-0.24709568917751312,0.02549254707992077,-0.08585517853498459
0.13704940676689148,0.09587990492582321,-0.02376115880906582,-0.24777081608772278,0.02521650306880474,-0.08588480949401855
0.13510262966156006,0.09800755977630615,-0.023925937712192535,-0.24638736248016357,0.025957761332392693,-0.08557022362947464
0.13661178946495056,0.09403330832719803,-0.023513687774538994,-0.2450089007616043,0.025680197402834892,-0.08580902963876724
0.1357220560312271,0.097750723361969,-0.023383187130093575,-0.24470660090446472,0.024801217019557953,-0.08561459183692932
0.13506284356117249,0.09446690231561661,-0.02319038286805153,-0.2438482940196991,0.02443908527493477,-0.08574160933494568
0.13659080862998962,0.09549762308597565,-0.023105716332793236,-0.24344895780086517,0.02489032782614231,-0.08576540648937225
0.1370355635881424,0.09549583494663239,-0.023874033242464066,-0.24642226099967957,0.027282973751425743,-0.08626150339841843
0.13724267482757568,0.09465139359235764,-0.02371285669505596,-0.2451593428850174,0.02731316164135933,-0.08623898029327393
0.13926160335540771,0.09448371827602386,-0.023008428514003754,-0.24330924451351166,0.027503006160259247,-0.08760666847229004
0.13750939071178436,0.09466477483510971,-0.023006698116660118,-0.2447202354669571,0.027476366609334946,-0.08693072199821472
0.13750939071178436,0.09466477483510971,-0.023006698116660118,-0.2447202354669571,0.027476366609334946,-0.08693072199821472
0.13771593570709229,0.09304962307214737,-0.02400849387049675,-0.2461896389722824,0.027289362624287605,-0.08884405344724655
0.13771593570709229,0.09304962307214737,-0.02400849387049675,-0.2461896389722824,0.027289362624287605,-0.08884405344724655
0.1379871517419815,0.093920037150383,-0.0246325321495533,-0.24584776163101196,0.02723737247288227,-0.08698108047246933
0.13704241812229156,0.09403235465288162,-0.023475684225559235,-0.24734841287136078,0.02755926363170147,-0.08776199817657471
0.1388397365808487,0.09371884167194366,-0.023334281519055367,-0.24612313508987427,0.027227243408560753,-0.08793185651302338
0.1386338174343109,0.09331528842449188,-0.023442815989255905,-0.24450981616973877,0.02673124149441719,-0.08782186359167099
0.13747549057006836,0.09330753237009048,-0.022909341380000114,-0.24440349638462067,0.026490703225135803,-0.08874932676553726
0.13710139691829681,0.09359817951917648,-0.02301199547946453,-0.24527598917484283,0.026087254285812378,-0.0875052660703659
0.13771630823612213,0.093507319688797,-0.023197012022137642,-0.24570992588996887,0.02550620399415493,-0.08725406229496002
0.13945268094539642,0.09311670064926147,-0.022609805688261986,-0.24711284041404724,0.025100480765104294,-0.08905529975891113
0.13732169568538666,0.09354093670845032,-0.02261587604880333,-0.24930617213249207,0.02499844692647457,-0.08747529238462448
0.13694043457508087,0.0935974195599556,-0.023325413465499878,-0.24916189908981323,0.024870820343494415,-0.08743444830179214
0.1396653652191162,0.09504752606153488,-0.022983649745583534,-0.24906513094902039,0.02459065243601799,-0.08744751662015915
0.13862434029579163,0.09202338010072708,-0.022397274151444435,-0.2504325807094574,0.02601766586303711,-0.08820077776908875
0.13861095905303955,0.09325730055570602,-0.021746743470430374,-0.2504613995552063,0.02521640993654728,-0.08782774209976196
0.13890422880649567,0.0933508425951004,-0.021802878007292747,-0.2498660832643509,0.025722026824951172,-0.08717688173055649
0.13862961530685425,0.0936647355556488,-0.022358732298016548,-0.25051000714302063,0.026504894718527794,-0.08764422684907913
0.14093083143234253,0.09302185475826263,-0.02273673377931118,-0.2520230710506439,0.0265581626445055,-0.08784361928701401
0.1379632204771042,0.09390504658222198,-0.022326380014419556,-0.2519685626029968,0.02667469158768654,-0.08833116292953491
0.14029304683208466,0.09378112107515335,-0.021987492218613625,-0.2509728968143463,0.027565620839595795,-0.0883646234869957
0.14161807298660278,0.09403196722269058,-0.022131353616714478,-0.2518610656261444,0.02858920209109783,-0.08766663074493408
0.13891610503196716,0.09259772300720215,-0.02271885983645916,-0.25165411829948425,0.02822774276137352,-0.08844664692878723
0.1392095535993576,0.09573693573474884,-0.022711612284183502,-0.25355467200279236,0.028431188315153122,-0.09052278846502304
0.13903145492076874,0.09267280995845795,-0.022403860464692116,-0.25530606508255005,0.029108112677931786,-0.08787398785352707
0.1385444551706314,0.09271392971277237,-0.023116135969758034,-0.2538313865661621,0.027609677985310555,-0.08797991275787354
0.1391608864068985,0.0932595506310463,-0.02281537465751171,-0.25406336784362793,0.0263076014816761,-0.08852620422840118
0.13989979028701782,0.09361794590950012,-0.022082572802901268,-0.2548184394836426,0.02645721472799778,-0.08868425339460373
0.13989979028701782,0.09361794590950012,-0.022082572802901268,-0.2548184394836426,0.02645721472799778,-0.08868425339460373
0.1389089822769165,0.0940726026892662,-0.0220310278236866,-0.2543383240699768,0.02695312537252903,-0.08872541785240173
0.13916626572608948,0.09385747462511063,-0.022678334265947342,-0.2546691596508026,0.026380416005849838,-0.08725541830062866
0.13896358013153076,0.09380902349948883,-0.022074425593018532,-0.2559521496295929,0.025844989344477654,-0.09018854796886444
0.13857728242874146,0.0942077562212944,-0.02177860029041767,-0.2574557363986969,0.025555988773703575,-0.08728647977113724
0.14014199376106262,0.09425081312656403,-0.02142302319407463,-0.2565041780471802,0.025887737050652504,-0.08797692507505417
0.1371827870607376,0.0937129557132721,-0.021162517368793488,-0.2550271451473236,0.02618495002388954,-0.08857768774032593
0.13787515461444855,0.09320539236068726,-0.02160121500492096,-0.2565608024597168,0.026268664747476578,-0.08802967518568039
0.1381039321422577,0.09375317394733429,-0.021150758489966393,-0.25663235783576965,0.026631498709321022,-0.08862312138080597
0.13857823610305786,0.09161573648452759,-0.020956937223672867,-0.25543367862701416,0.02733992598950863,-0.0890122652053833
0.13872714340686798,0.09491412341594696,-0.021112114191055298,-0.258914053440094,0.027921559289097786,-0.09003272652626038
0.13857264816761017,0.09252940118312836,-0.021628232672810555,-0.258867084980011,0.02814941108226776,-0.08982902020215988
0.13981707394123077,0.093507319688797,-0.021192505955696106,-0.25554898381233215,0.02844429947435856,-0.08996407687664032
0.13698551058769226,0.09374327957630157,-0.02091461978852749,-0.2559562921524048,0.028025439009070396,-0.08967605233192444
0.1388724148273468,0.09291867911815643,-0.02145899459719658,-0.255686491727829,0.027896225452423096,-0.0901312530040741
0.13824889063835144,0.09324204176664352,-0.022467952221632004,-0.2549513578414917,0.02773420326411724,-0.08992744982242584
0.1392599195241928,0.09251523017883301,-0.021946905180811882,-0.25684019923210144,0.02722124010324478,-0.09046567976474762
0.13754987716674805,0.09633505344390869,-0.021835539489984512,-0.25801438093185425,0.02684086561203003,-0.09024816751480103
0.13719478249549866,0.09227335453033447,-0.021685874089598656,-0.25657156109809875,0.026871327310800552,-0.0908111035823822
0.13678660988807678,0.09480684995651245,-0.021711498498916626,-0.2569873332977295,0.02677406184375286,-0.0874488577246666
0.13914096355438232,0.093138687312603,-0.021961379796266556,-0.2566669285297394,0.026409517973661423,-0.09186758100986481
0.1364661008119583,0.09374699741601944,-0.02277006208896637,-0.2526181936264038,0.02664455585181713,-0.09027008712291718
0.13578660786151886,0.09378718584775925,-0.022337403148412704,-0.25292691588401794,0.026676833629608154,-0.09002439677715302
0.13757529854774475,0.09467848390340805,-0.022397181019186974,-0.25409314036369324,0.0266557727009058,-0.09017083793878555
0.13781863451004028,0.09497498720884323,-0.022423727437853813,-0.2527415454387665,0.027035031467676163,-0.09007839858531952
0.13725495338439941,0.09465016424655914,-0.022038161754608154,-0.25225719809532166,0.028229448944330215,-0.09055943787097931
0.13725495338439941,0.09465016424655914,-0.022038161754608154,-0.25225719809532166,0.028229448944330215,-0.09055943787097931
0.13798919320106506,0.09561414271593094,-0.02333214320242405,-0.25070467591285706,0.027253644540905952,-0.09118574112653732
0.1368270218372345,0.09525252133607864,-0.02250070311129093,-0.2504253089427948,0.026751317083835602,-0.0890464037656784
0.1372305452823639,0.09473921358585358,-0.021272102370858192,-0.25247275829315186,0.027346577495336533,-0.09258072078227997
0.1373988687992096,0.09690139442682266,-0.021869029849767685,-0.25254055857658386,0.027719778940081596,-0.09054883569478989
0.13718554377555847,0.09423816949129105,-0.022718405351042747,-0.252790242433548,0.027267569676041603,-0.09121549129486084
0.13754740357398987,0.09593987464904785,-0.02255542017519474,-0.25047820806503296,0.02722497470676899,-0.09102534502744675
0.1377469301223755,0.09426823258399963,-0.02168765850365162,-0.2517620623111725,0.027847828343510628,-0.09095648676156998
0.13784177601337433,0.09521303325891495,-0.021297117695212364,-0.2522627115249634,0.028058642521500587,-0.091087207198143
0.13951826095581055,0.09500057250261307,-0.0220013614743948,-0.25130391120910645,0.02724003978073597,-0.08972179144620895
0.13645368814468384,0.0946909561753273,-0.022224681451916695,-0.2506954073905945,0.025742430239915848,-0.09148206561803818
0.13804131746292114,0.09493036568164825,-0.021900195628404617,-0.2514204978942871,0.025817880406975746,-0.09116571396589279
