fx,fy,fz,tx,ty,tz
-0.7545305023920232,0.035626366869584765,-1.7268397558603152,-0.007113584948332279,0.12030060707510037,0.032001099421398484
-0.5299881064695694,0.007735027137653729,-1.7033138778976564,-0.005767594094741271,0.1220798184858632,0.03553441378775482
-0.7165442132662543,0.28904814458724687,-1.5521284157596962,-0.009087953216049882,0.12159970208020038,0.031018265138283815
-0.8054162975030311,-0.15583943400348396,-1.6367486157858908,0.00011384501685537908,0.11790467616653746,0.032004178138125894
-0.6663833212270499,-0.04253007243050852,-1.5480112642869368,-0.010840331037268645,0.11244892343844319,0.03247417558056594
-0.6310907178350493,0.10741123013231116,-1.6090765994226772,-0.009812841044858751,0.11457816741542382,0.03063849384033654
-0.7505810636081919,0.004148835351671055,-1.6050832247140934,-0.006198298159758149,0.11832920690901351,0.032717781755427056
-0.6858396322555607,-0.024034256728704552,-1.5415804980532222,-0.005369861075347996,0.11979850949705721,0.028247241996398657
-0.44499402931373605,-0.11318227687958163,-1.4833235824505169,-0.002993230503756259,0.12402814545902814,0.036640679755804845
-0.5868281755939638,0.15504769802040771,-1.568659180210014,-0.006021235800623611,0.11309450073347226,0.03279949582814796
-0.7046273146107657,0.12102714978083662,-1.6648842781078923,-0.00048113551946107164,0.11216850302768105,0.03433788001439137
-0.60573842760158,0.2647782107743202,-1.6766874284205036,-0.006000443448531771,0.11674813893467087,0.03568502846386988
-0.60573842760158,0.2647782107743202,-1.6766874284205036,-0.006000443448531771,0.11674813893467087,0.03568502846386988
-0.4632657842846772,0.0329447391909741,-1.621935816277227,-0.002083725105554043,0.12322301715902352,0.03825666310637309
-0.590057457459682,-0.006101781671340043,-1.784756892297366,0.000952070738336434,0.12053033191049234,0.033092961665513315
-0.6099599651948949,-0.031853210833681624,-1.650293144375928,0.003806687531320954,0.12197149290744388,0.0324256106947758
-0.788753793485552,0.02173740278300987,-1.5471738128011583,-0.000516567193397785,0.11991310853598587,0.03545693422745042
-0.7064053624399468,0.03535036744976093,-1.5694241162999456,-0.006157937156209688,0.12324346730764281,0.03846255345441752
-0.7042874091214355,0.10608807781691758,-1.7195067131048054,-0.009353318078096173,0.12495535443574989,0.0337470925210382
-0.6914387625862634,0.11385289082016797,-1.675420762359907,-0.0030350313403532786,0.12776604207127684,0.033647219218987584
-0.7784232929265563,0.2365330276739195,-1.5535642744193452,-0.008532039843382244,0.1214724835313702,0.03628463487607634
-0.7295286367082957,0.07927946684724743,-1.7578312484066052,-0.005337816725298425,0.12291424418664201,0.036597364379091044
-0.7853781222564288,0.13528302122850175,-1.7143469797816713,-0.011177174431251822,0.11843705259285092,0.03710332173907757
-0.679455168517304,0.031086036818663693,-1.603678874622742,-0.010117463272299317,0.11974089473557345,0.03419277572423421
-0.6295666500243964,0.15118561445499937,-1.4477198158421218,-0.009345250304694904,0.11698661566904878,0.03300816419838371
-0.6722355550379627,0.11337275600694659,-1.556032470413776,-0.002107997223435876,0.12162568605916997,0.03143526431479659
-0.6253808840656084,0.020222474452250727,-1.717595750225313,-0.0036851671038237634,0.1228958071565213,0.0388491595058337
-0.5732210523095553,-0.00993088131425102,-1.6319486751720238,-0.0033808706987661593,0.1181289953044831,0.03560156410923952
-0.7076451153098016,0.04962658870016394,-1.7540073654769273,-0.0017273526488978403,0.11984842036592629,0.03597375687349579
-0.787258287696156,0.27191162204118413,-1.5602773505081273,-0.007539191713400834,0.12382593469627226,0.031132649494795415
-0.6950164590923675,0.10170826290708654,-1.4208844146611608,-0.0032505040161205923,0.12915351434291744,0.034128209700195
-0.4716464708994157,0.15988362999338454,-1.783105885321922,-0.004637595905446811,0.1276168903972444,0.036608797017970596
-0.683822551862035,0.08599379756404815,-1.626188876968408,0.0004059668666083657,0.12655169898423305,0.03380817561942741
-0.8237535207671866,0.14387680217169763,-1.69450758343473,0.0014365525593505262,0.12340394268016998,0.03826892280496751
-0.5736581645941705,0.00220370943768876,-1.5010481683489028,0.0027676361909022796,0.12107605411792718,0.03126723792870486
-0.5638131031715373,0.06986986148556765,-1.7254526607451708,-0.004157090591389405,0.11661277778460649,0.035069167937457284
-0.8673325937052945,-0.017454060666542665,-1.611680617580219,-0.005405086174861608,0.12047434716163,0.0342457154190197
-0.8539496773129418,0.14731101841494856,-1.6106835971301543,-0.011786535380222877,0.12124633088126838,0.03311006415178975
-0.5148919223352494,0.02240045052039066,-1.6532619155496082,-0.011847093221232584,0.11717069769274695,0.030279397914769732
-0.6305277378245938,0.24642145779170613,-1.5402102037022947,-0.013453045861295325,0.11332503793431152,0.030125692279095343
-0.7607496469867947,0.07442770952162232,-1.5859995388011645,-0.009290259652437566,0.12360671051961546,0.03105272568899052
-0.7607496469867947,0.07442770952162232,-1.5859995388011645,-0.009290259652437566,0.12360671051961546,0.03105272568899052
-0.5851609535834011,-0.04054509134710202,-1.5440154758104339,-0.011755616411219126,0.12529033376458584,0.03325962316732076
-0.4109215400486055,0.006764443883337662,-1.6563517796803455,-0.015694244755320916,0.1183583495777056,0.031358255495309795
-0.43889821538943063,0.0410914443757655,-1.60058514693435,-0.012190585542702184,0.1147683665042611,0.033410428134836134
-0.6239114586631525,0.06261173487417686,-1.6197490544065443,-0.004943175513503347,0.11970307764449792,0.031118895479209516
-0.6117508247301399,0.20470918866920573,-1.5219683610396832,-0.0039909763981124426,0.12123933570811701,0.03258266319463556
-0.6488829588567522,0.10858240621155765,-1.5459651888530765,-0.004639560839157701,0.11733991878881053,0.038076382478668166
-0.7123339286236988,-0.03318300151594279,-1.6581258615983077,0.0010455842338463783,0.11998805183277904,0.03852838774400156
-0.6120512961145846,0.15149333152409677,-1.5258500329034193,-0.0076215941467884735,0.12071438480582082,0.035376375343103346
-0.8250752520105372,0.18392130108320204,-1.5977728298422513,-0.005510150572887688,0.1198524129441622,0.032685006511685
-0.8196033067369088,0.009078101437875474,-1.7918524025652762,-0.0029018826187719787,0.12706060334529237,0.033695516268434214
-0.7300583784351692,-0.1682671420712884,-1.6963626340140168,-0.0016277060953323323,0.13533819600659844,0.03263284808645668
-0.691537785033818,-0.0070643927057964725,-1.7172117731505905,-0.002762311193110487,0.12317403018289425,0.034949323272400225
-0.806536620903156,0.1253623315967394,-1.9025867800928171,-0.008096685133410584,0.11695483306149562,0.032182627199773085
-0.7301247130472922,0.08138781926068196,-1.7024788146334837,-0.01245977934498052,0.1265876952478592,0.03431511314154739
-0.777970301006469,0.01659985135375568,-1.6650688041434831,-0.010477782254100568,0.12355424008579684,0.031708753432613104
-0.7668253407386108,0.010795666739231866,-1.6383512169434633,-0.009498575125156599,0.11988810230814566,0.03239294108154095
-0.791416818930855,0.03080508462343985,-1.5659113286790318,-0.0018664551763432926,0.12081989078591358,0.0325075507928979
-0.7293156501187306,0.0017167723021567771,-1.5675179172540372,-0.001576557814794234,0.11662368554574058,0.034663402370718785
-0.6701507795102465,0.12152559335620865,-1.6752685982231148,-0.0007493070744949099,0.11937937121197527,0.03951985149924833
-0.8004503440310281,0.04096981969551731,-1.5487473936450087,-0.0002916323668235535,0.12200434463191871,0.03452460771932074
-0.7059133200506477,0.13396416610263043,-1.5532503897666232,-0.008490948036455894,0.1218475576690013,0.03731133195194239
-0.5861113348451781,0.10252439712077892,-1.549740119742601,-0.008041604556629958,0.11228394214938167,0.03809074332438904
-0.6295572874671311,0.03693177773457356,-1.6887298369364825,-0.008464366722612773,0.11349346025972512,0.03470176082123904
-0.771074521661673,0.09021401004639268,-1.6574556511244758,-0.006136520550339475,0.11273991457255984,0.03319785210650518
-0.6642124139210239,0.050151285891975164,-1.6588095044864115,-0.010187353901810192,0.11802720521767456,0.031230213352353514
-0.7456674475792812,0.04206422495493109,-1.7066679923995107,-0.005749239104558525,0.11648984001757802,0.03101167642046981
-0.816270586758023,0.16476119261880745,-1.7217250110452262,-0.009039314409969433,0.11601146665443414,0.03263609367460927
-0.816270586758023,0.16476119261880745,-1.7217250110452262,-0.009039314409969433,0.11601146665443414,0.03263609367460927
-0.5522577485095292,0.09275979741425004,-1.7205881910556318,-0.007863383180813597,0.1284175516644692,0.031874254783002445
-0.725755992757889,-0.11458567496704324,-1.5744385237731189,-0.004836610508445577,0.12270245357234545,0.036735299275489824
-0.6923039182898387,0.06512496769910167,-1.64664387114557,-0.008677095541659493,0.12614209828561512,0.03599559846965706
-0.9158039143746447,-0.01944946350831708,-1.675223178428223,-0.004102668087906318,0.12425448968048408,0.03467063157016756
-0.7779655546759532,0.011500438159937676,-1.5228687251058466,-0.004066769418127665,0.1275294971284504,0.035931654343592516
-0.750091063652223,0.21034673824122777,-1.6070049701551223,-0.0033653969835077393,0.12332976234481831,0.03415218051234289
-0.8959287734367396,0.11620590575777977,-1.5523251864948138,-0.00784011999885403,0.11896299889883304,0.034514036139147705
-0.7878821234298939,0.1395029031859293,-1.427761621181456,-0.008540848943693146,0.11641971733993278,0.03266268548915255
-0.6635693554717199,0.0030063539724553175,-1.5640739919382687,-0.0018997477443728908,0.1218277972877578,0.0332700990772857
-0.7278904641188904,-0.1595271671558624,-1.5056772327087231,-0.0036639225651974115,0.11873301367113512,0.030029203265756827
-0.8223766320807738,0.03423744052618738,-1.5189791991842332,-0.012443854293508262,0.11859730435707602,0.02931529440056333
-0.61594322403473,-0.15958645571710509,-1.6005261896293388,-0.010295215432098409,0.12332894542146797,0.03458712582796073
-0.6937810363014212,0.08320171746164531,-1.5489110613097534,-0.013525092557040194,0.11597668316003043,0.034505072105196044
-0.5153367197065193,-0.07353197249295274,-1.6684101122604584,-0.0032168803996508433,0.1162697524512722,0.03214464782710214
-0.6014417103473979,0.055987999672929806,-1.6952482525018207,-0.005040415657002153,0.12543000378315733,0.03520061808901578
-0.9984427744452218,0.12829146452253076,-1.6607968247156113,-0.002276409228374307,0.12183834781467236,0.03937695582381927
-0.6624586909696983,-0.026649735642321738,-1.6722618566898995,0.0006427544377906316,0.1266757417757201,0.036181301964638854
-0.7296609087248522,0.1616542219758749,-1.6740191146263441,-0.007380942427155875,0.12518641865879931,0.03874735992391313
-0.7360372160691052,0.1739420889456784,-1.5816922948032797,0.00011518321505753963,0.12926220760062515,0.032967491080137044
-0.6836417006772065,0.0876787583121941,-1.7915304342803324,-0.0026567529219020196,0.12335667078311832,0.04054680959019519
-0.6421723813360783,0.05725797623928966,-1.76604252609832,-0.00384503021211807,0.12192155815368587,0.04097347119706682
-0.6550508531409697,0.18351763631373594,-1.6124178609330888,-0.008974261703161636,0.12055721668269842,0.03538116117097067
-0.7545838350899062,0.03024589242472227,-1.5307175353022202,-0.0114090583505362,0.10993532715259523,0.03564956579364542
-0.39003614570689593,-0.036495022930970664,-1.665991876501309,-0.00887994159344953,0.1158185445271624,0.029170378320378592
-0.6333575051707505,0.15131810691763362,-1.6228692565985376,-0.013968637630676399,0.11603091803784293,0.03494512886620637
-0.6333575051707505,0.15131810691763362,-1.6228692565985376,-0.013968637630676399,0.11603091803784293,0.03494512886620637
-0.5315817769979108,0.053247088671601245,-1.587097792556063,-0.004949593122666224,0.11977772389661588,0.032867012304086424
-0.5347347672499533,-0.03897142110045074,-1.6102963256426972,-0.0019500177653632746,0.1109705606354366,0.034852237448431356
-0.5752467050578669,0.13662090961241408,-1.716327705237916,-0.002775867347924938,0.11836272977439838,0.03396439151529754
-0.7162803541594615,0.19374372205257331,-1.5617022229594275,-0.0008356603410196335,0.12473467109895443,0.038721538154607
-0.7106305868136563,0.01149442727505309,-1.429604178644056,0.0017850604291098412,0.12520740457403762,0.03781117640394081
-0.5957588507973253,-0.11529849244064756,-1.5643461361124826,-0.0012013195280093552,0.12237225903282047,0.0384499326859941
-0.617664587308419,0.23818776158212174,-1.4464637695816636,-0.010019168233864399,0.12608346664431908,0.04182435225193661
-0.7503093014970964,0.20681874043445225,-1.6400897413281272,-0.00808515334154357,0.12587430151476678,0.033767028465503404
-0.7084570106977823,0.046395699382715934,-1.6306542038502838,-0.0032361391818209804,0.1272358405131361,0.03458516148520145
-0.7654591217486458,0.08661319497068239,-1.613911182636551,-0.020030232376872608,0.12448032359716053,0.03178210783453329
-0.6909688206229768,-0.1074175789564093,-1.700439355626159,-0.01878346382315312,0.1265470696663356,0.03415790190575925
-0.6206456753025175,-0.01246048972074737,-1.5572467490962834,-0.011916317129870594,0.12599076986303848,0.02840266490924465
-0.6024075487648799,0.027185764981992176,-1.642004621706855,-0.011452250623107967,0.1193824861400316,0.03000580863993899
-0.723805912558236,-0.051690287504863944,-1.760215252353949,-0.01013885822574881,0.12029463508280482,0.030356156486020126
-0.7722305685371889,0.05266689761282556,-1.68661949361896,-0.013036883204535697,0.1255113056112316,0.032257771701012225
-0.7235351659743794,-0.10138317082565554,-1.5994522739981096,-0.006482449627164882,0.12259244429486114,0.03366531050998563
-0.425684846931896,0.22058290531972868,-1.664144890446695,-0.008476943786012872,0.12686223920340536,0.03430891564923472
-0.6654859361061729,0.25026001003434273,-1.6998145597204941,-0.005044833193377628,0.12311692825365358,0.03584984996585545
-0.5727687632359817,0.18047289367643102,-1.7850511523401646,-0.002053643978512089,0.12556550658129523,0.041061713384252366
-0.7057554805237459,0.290350941015782,-1.7743375432114796,-0.002123395087722364,0.11800908081290744,0.040362717874982315
-0.7461347992117402,0.347868671602728,-1.7824352828459524,-0.00010528552514769474,0.12574094973146083,0.03722042310695204
-0.7641460188104943,0.36891305117800005,-1.5262942833542337,0.00295944122078107,0.1260212616941895,0.03843973827715468
-0.599784392803997,0.28153762818171285,-1.55485838419943,0.0007144785911337784,0.12226377522288669,0.03850965485083068
-0.6605275602164778,0.19211578707828758,-1.6941140746847503,-0.004800908878155045,0.11679269928358088,0.03532496155634596
-0.7335561738886188,0.10734321579446632,-1.6123995641504092,-0.005517947434767882,0.1244741675997309,0.03340058675194734
-0.724224633076907,0.28461965367338826,-1.5955980229419497,-0.01216357185876706,0.1243311734395076,0.03526331831533639
-0.5735923609871257,0.25409916116199976,-1.71847651083081,-0.0099817770367798,0.12485377975330728,0.04021789232382833
-0.6259994586623683,-0.12435707271744631,-1.680387510174577,-0.007153056865597309,0.12209190769304364,0.03759217787520813
-0.566824231451954,-0.05348274817149155,-1.768394495654697,-0.004148765996081602,0.12207206400729927,0.033881908231805036
-0.6583988027193538,0.22881567372141928,-1.6335601900411496,-0.014689830728565303,0.12197982308369194,0.03395523356836507
-0.7769908726731343,0.0989237497499198,-1.6691071824582955,-0.012401827936631717,0.12374809886269773,0.030191071380106137
-0.7537581204357048,-0.03339386535739411,-1.6691527459569317,-0.012514982969531612,0.12054607687831678,0.03173444468448218
-0.6877879301637007,0.03901774232125433,-1.6444535547030117,-0.004963721744656818,0.12638623966473378,0.030634009753524958
-0.596115633567428,0.4872552373005541,-1.5466928449903035,-0.01191437951598666,0.1279716256073941,0.03245890400863027
-0.596115633567428,0.4872552373005541,-1.5466928449903035,-0.01191437951598666,0.1279716256073941,0.03245890400863027
-0.3251288425559653,-0.010937065387000799,-1.5874791252930225,-0.0069378035333494915,0.12456134748004817,0.03461583120501077
-0.7111196734531716,0.06220716079148384,-1.6562250782272403,-0.004550996610611138,0.11322465425438125,0.0348708412234661
-0.6206982485134039,-0.0045005348673577,-1.597601365574963,-0.0008026796573913746,0.12254259791118263,0.03548024860342568
-0.6437016753393275,0.32763440090108664,-1.5247229706169516,-0.00816125664216273,0.11760441775056783,0.03623645846348358
-0.5651555188614785,0.16445610253063736,-1.6175627561513648,-0.01342695508056442,0.12057018016441932,0.03551277248386977
-0.5910996048770008,0.27246985348166897,-1.5784774111764417,-0.009707465374136828,0.12399405749911449,0.037122773328023675
-0.5954687945175859,0.15826596125734577,-1.6747701454721018,-0.006447691613080339,0.12833136731557993,0.03489104407691513
-0.7718533867700871,0.11518053701912213,-1.546763445696583,-0.01201848244519191,0.1258963377431717,0.037398673224877596
-0.8948845817126817,0.06770154834784872,-1.622452992004766,-0.006344373483997986,0.1327318168791126,0.034195918751077345
-1.0276178804235077,0.3244352453918651,-1.6306316349940917,-0.014424067702382458,0.13004554483765132,0.033685667699383214
-0.6784662525964122,0.03295958882028262,-1.6939067728174546,-0.004893017355768491,0.12782991384680892,0.03541244237285345
-0.6852470399838697,0.04215044733731593,-1.7508913469453544,-0.014368169497965377,0.12272662396112625,0.037676612779760914
-0.7829323324264151,-0.11465514366498303,-1.670605830493359,-0.006297977751706364,0.12065749928667413,0.036008854222086224
-0.6253502197416494,-0.07308949796169577,-1.6634405636925162,-0.005795775459377902,0.1228408110197992,0.03579150857567608
-0.6848749458484449,-0.13063756271225727,-1.5389737349664878,-0.0034909847573526163,0.12004241211817494,0.03585345542621343
-0.7094295165296183,0.041599677513647376,-1.6245688923911872,-0.007306091137463126,0.11889538026910029,0.03658202270991075
-0.46202195585548494,0.05529166092069889,-1.688911755469164,-0.007031480867504113,0.11823967928074992,0.03491363919535829
-0.3605706113192791,-0.012297023060210552,-1.6195167319468498,-0.004275109485569751,0.11662512626970686,0.035845058040896896
-0.5355649461835028,-0.06247816302536302,-1.6740669650641729,-0.012226656641892342,0.11838512736350493,0.03633090829318101
-0.8197341864156645,0.23782266576360744,-1.4210085698891963,-0.015761533644898528,0.1214315509341309,0.03581503558131729
-0.6144531889098689,0.24826208265612643,-1.600180182182413,-0.01609199948925401,0.12450713481396339,0.030445293374217672
-0.7991585553935147,-0.13063186747613076,-1.4946404386020329,-0.010130851282649202,0.12412859498982423,0.0318208678117857
-0.7406461050266184,0.058989347363994714,-1.4645890758539126,-0.008044966167746968,0.12889943556268968,0.032176428685350894
-0.5288403556069828,0.09355686196252777,-1.3891824604453884,-0.0044118777138649826,0.12886518754480794,0.03680460507005659
-0.7707709613921353,0.16174963759694932,-1.544567425321615,-0.010648943173664105,0.11893552973508197,0.033909281931085916
-0.6242300842518668,0.052328936551393715,-1.551991203755422,-0.007203317159232358,0.11783530995565049,0.03482336843012677
-0.6164505665993983,0.15649747975975659,-1.4173518940660506,-0.008805918928555779,0.1194365171018895,0.035054166042709826
-0.6164505665993983,0.15649747975975659,-1.4173518940660506,-0.008805918928555779,0.1194365171018895,0.035054166042709826
-0.751587877342762,0.22648975369573535,-1.627406456158753,-0.0073742706435597875,0.12036818775953687,0.03567378557344611
-0.6899509743424199,0.029668307710316123,-1.58558348092429,0.0011763898649110754,0.12625687558732357,0.03348084907615333
-0.6899509743424199,0.029668307710316123,-1.58558348092429,0.0011763898649110754,0.12625687558732357,0.03348084907615333
-0.5875542678200509,0.21832604779414985,-1.7272734149638391,-0.008051431444235736,0.12524935358275643,0.035673669033616635
-0.6629007033240173,0.013419206269160985,-1.651956595668607,-0.010443451638756242,0.1276222800503537,0.033801008492085984
-0.8087553612245753,0.16517441066247573,-1.695855264714042,-0.011030345965794091,0.13576956358644549,0.03868231798373092
-0.8280306957395785,0.2182622290688293,-1.5594974933701062,-0.012953715086340462,0.1372288919617637,0.03385571089006482
-0.669536451913768,0.04577743883478251,-1.6629596124355046,-0.01024216664043463,0.1302749378389358,0.03156185426590948
-0.5537734652246954,0.037242521367992276,-1.5769059551695688,-0.007354343478151826,0.12636799640876153,0.03596383834870576
-0.5624466682220555,-0.021482410457659966,-1.5484318443521015,-0.006580638148413623,0.1251588451694852,0.031882257363184355
-0.6396848475691964,0.054626844417815144,-1.6020809114527166,-0.0010321786831758817,0.12148873447263257,0.034614865569087896
-0.546258701992699,0.016706707593021845,-1.4412915853213413,-0.0033301464352593554,0.1236847552256371,0.034673006695266434
-0.5336177145966979,0.19202415217519628,-1.474215880994375,-0.004576378682179679,0.12230224673908802,0.03400180545595852
-0.4253574965554227,0.21827790413227965,-1.5182137436126768,-0.008309822781529553,0.12255646852693074,0.0400001115522005
-0.4520579047286135,0.17463078323977793,-1.5588265690966554,-0.005261064747266021,0.11935527039078077,0.03646604604563772
-0.6006687224296512,0.1309239151088151,-1.5304088331412742,0.0015488303549880834,0.11925426571034596,0.03525292388871417
-0.7479331556051929,0.225715833894985,-1.4326556162026116,0.001130882257638144,0.11568349195207754,0.038772027778336174
-0.4803639779368417,0.12035266111682705,-1.528370577254211,0.004992159400018226,0.12413357158617838,0.03625249028648074
-0.7481858694899511,0.19295888625172233,-1.4061728737893135,-0.0014358930317435936,0.12194022174903811,0.03953389169094609
-0.7352444089501933,0.0880458680950803,-1.4865144651228999,-0.007963146821025275,0.12561917259930444,0.03692347699804918
-0.6958427038631904,-0.07067589661792115,-1.5336118412651432,-0.007735490255065671,0.1241005302560253,0.037512720177322295
-0.5496255967448227,0.10132901819214558,-1.6562238610854951,-0.014308332471746288,0.12769599561651507,0.03401450551815998
-0.8578412499149538,0.07473474217015245,-1.5057870343241495,-0.011404692650238944,0.12799951609621768,0.035393351062311555
-0.7400258366340351,-0.11862226755291617,-1.5848378263388114,-0.0036785581026675803,0.13153205177719657,0.03426086989031468
-0.7618802065408972,0.18392402900731258,-1.6644044692968873,-0.006069314220324373,0.12522093783667038,0.03606079623777428
-0.6275946160291473,0.06144943320350435,-1.5964176613662568,-0.0043133766613304945,0.13700955984909208,0.038946053854847264
-0.8707793234868239,0.37725354974662095,-1.6471195729039998,-0.008837416905334851,0.13409549323619516,0.035311944744462594
-0.8307743379496123,0.3486567301836039,-1.690045910956155,-0.00830915229229229,0.1392297936670635,0.04269028998524079
-0.7890088109414259,0.2867031771947464,-1.5987330439907816,-0.0016443654189239292,0.1348682279834118,0.037962138595765756
-0.6686911337713155,0.2772638749115376,-1.5137209525179403,-0.006081505185564038,0.13067589946964597,0.040241981643285005
-0.5365973074061084,0.26308688604179187,-1.5771103396623298,-0.004133724187776589,0.13076797129594814,0.03990321292893466
-0.8330185491983715,0.12396090091867579,-1.618060448443464,-0.005415593058973673,0.12368417655363276,0.03718550239603403
-0.4166979660886075,0.07629702176075309,-1.5633453929236478,-0.006928916109992771,0.1276477034986978,0.03830124051602357
-0.4166979660886075,0.07629702176075309,-1.5633453929236478,-0.006928916109992771,0.1276477034986978,0.03830124051602357
-0.4177189529195864,0.14866998655554425,-1.795089886392815,-0.005152775814343201,0.11537708669327514,0.03712923957788497
-0.3429079154058875,0.18179263513458654,-1.5438877707495988,-0.005243569565973192,0.11642892870029678,0.037658736825508916
-0.5423525372429682,0.09309782084451718,-1.6777173251242175,-0.008662028980814432,0.11891150232050682,0.035842945223569504
-0.5519515962312456,-0.04639875006029587,-1.699488196107645,-0.012246149232030356,0.12283695264930199,0.03751861190389636
-0.4406971560052735,0.1276671645579285,-1.5860580560869968,-0.015497133398202616,0.1190059496351889,0.03279842732293249
-0.7071936063663037,0.10445109834701577,-1.4963093584483431,-0.007418448394123315,0.12762081407654888,0.035983786175328616
-0.7071936063663037,0.10445109834701577,-1.4963093584483431,-0.007418448394123315,0.12762081407654888,0.035983786175328616
-0.7754009937665445,0.14361644398489942,-1.5637919768944002,-0.013045802709872007,0.12959462415484355,0.037955175731037065
-0.7502572304175045,0.1850070555401473,-1.77269413211598,-0.013996062843554037,0.1306938267750161,0.038704763306447586
-0.806293148751658,0.16231441069993113,-1.6643596510437002,-0.008184399232389703,0.13199298186770286,0.036613006704421684
-0.9194091677853882,0.10456280791361297,-1.7636523548352352,-0.006550457707236769,0.1294808393293389,0.036618357635995205
-0.6778893857722953,0.16319752396423665,-1.7242553388656818,-0.010568910644567543,0.13989040725827864,0.03636531203984999
-0.774915863501764,0.25320870795155614,-1.7102688874143457,-0.015626698739923506,0.1383211970446436,0.042141067507628784
-0.7553140841562201,0.12065242372394218,-1.65876787405931,-0.008766860544242328,0.12744508919506933,0.04037808251945373
-0.3881867205102616,0.13088205341450201,-1.602335996702742,-0.007333284644004845,0.13257704145709368,0.03641846490469525
-0.4783663864760486,-0.02374378357306274,-1.6286682064029008,-0.005748588218091516,0.1230071379284314,0.03860517164601826
-0.5852906419887262,-0.0242004321798856,-1.4542674404134928,-0.006789226031117882,0.12283783448110791,0.036633022737833885
-0.39897169634093094,0.12728659181265803,-1.8479034834972716,-0.01250024508594957,0.11401099576785641,0.03500112810017969
-0.3930283065216492,0.15829316187805256,-1.6499910924145405,-0.010027181739132019,0.11630427154321904,0.035256303329208385
-0.5278822612304528,0.13474246731046102,-1.6200371547624284,-0.014048383794983969,0.12116370086788872,0.03586563082503023
-0.5794865818779145,0.17380040874218872,-1.765138443827606,-0.01767019698754607,0.121462505738242,0.03622999120827322
-0.5253064680240468,0.2846764180015038,-1.7186557779961993,-0.016580751786942422,0.12272927786450967,0.03846657440982436
-0.6273076183957375,0.2043216342456806,-1.6140911545403633,-0.013213010620641336,0.12065071876210169,0.03527757883510361
-0.47823118700015643,0.1272241927348268,-1.6545564562027004,-0.009165290695952013,0.12539008250814054,0.035491252939180006
-0.6260658500479951,0.3161920358664134,-1.7010965585937599,-0.015246663894248674,0.1288582636879722,0.0391882270815578
-0.7257831556030416,0.2223924376462943,-1.6878154214134784,-0.007882066151673571,0.1315438933880724,0.035539281774942304
-0.6949665770565446,0.2556626655761211,-1.632990251673921,-0.006410149033568441,0.12979615654483834,0.03880791550748694
-0.5630664872858329,0.1350224333587283,-1.8422808671632684,-0.007755383233467943,0.1361232920476977,0.04202804407625325
-0.8969457690601371,0.04638618531251182,-1.7171105334583832,-0.007973054838964563,0.1295256762213535,0.03981504631944756
-0.743750653032703,0.09193119226995483,-1.7081028331350048,-0.007050200537457704,0.13397552053376527,0.04362854945347463
-0.6087000023750773,0.19754880499061686,-1.794709128512771,-0.01044250961250191,0.13156145616943452,0.038323155194819804
-0.7010677311056004,0.16285047268684977,-1.5700416317711952,-0.011037543776813393,0.13009541660333165,0.03643558246034906
-0.7010677311056004,0.16285047268684977,-1.5700416317711952,-0.011037543776813393,0.13009541660333165,0.03643558246034906
-0.6055697655523263,0.20583215399958205,-1.5895981261993113,-0.008856797355266701,0.1317925477093325,0.03757022014568797
-0.6680691214275611,0.038107412055383746,-1.6232637915821293,-0.006725168465953963,0.1276957194299412,0.03935872478107023
-0.6787532966358405,0.1624075036182414,-1.7016350738968342,-0.013861287569717903,0.13063042130742855,0.04020527037880927
-0.6844661324167577,-0.04418103489314131,-1.7316015846049182,-0.005748697768552441,0.13111367561279988,0.038247757960818037
-0.4922620016169437,-0.017880774617967193,-1.6414835767082747,-0.006681419195663065,0.12319403451776428,0.04097869700048137
-0.5585815937934208,0.09658834089266423,-1.6895940142814343,-0.008581605378304265,0.12494496770148822,0.03414258110388015
-0.5899126724636924,0.21561735028046955,-1.564324936750736,-0.013898481004999467,0.12203534302009876,0.03846147901016
-0.5554852921568326,0.17782928145931792,-1.6536648638296314,-0.007507733267321239,0.12540815483488074,0.03920081324473991
-0.6222313363504784,-0.05977668156131802,-1.7497372538955132,-0.0007875065310018576,0.11452030928257971,0.03906633888652041
-0.4126661980610068,0.07042508081326743,-1.6496955558919522,-0.0084659543822536,0.11883381297525893,0.0393810927736896
-0.7005376677860519,0.19827442899556527,-1.6089489111476538,-0.0086582929292332,0.12178268006533557,0.03924074668306559
-0.7491083285775623,0.13094580884345702,-1.5722970278495547,-0.002731149306925235,0.12369230387586394,0.037610441012964915
-0.5982923822191646,-0.0633556591643605,-1.729243230144339,-0.004228897870454103,0.12747608406306107,0.0376602663283533
-0.8423659449123128,-0.055755976740207824,-1.5039954029916258,-0.0028980699100123646,0.12762491596192602,0.04093350355822568
-0.7855237835604689,0.2378417990881375,-1.5789428126768632,-0.008988280324814536,0.12925839121848043,0.03625663375376039
-0.7127685233765125,0.034247225303039516,-1.5400849131199315,-0.0030416934751851185,0.12720155386207002,0.03553390158498638
-0.7289243138114838,-0.04682495336607555,-1.7006287275768202,-0.009342338961363592,0.13289334492126037,0.04292853062391245
-0.7554547902204177,0.2113162334055739,-1.7031692006529588,-0.006746249956667517,0.13612715628112282,0.03679961590685526
-0.7359712800553438,0.43234623432478203,-1.7362327135273663,-0.00762422035375002,0.13208256881762112,0.03577318131029921
