shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05322067439556122,0.010352399200201035,-0.024914627894759178,0.015185374766588211,-0.000752527208533138,0.042330801486968994
0.052882540971040726,0.010292674414813519,-0.02512201853096485,0.014931567944586277,-0.0007551155285909772,0.042073000222444534
0.053073082119226456,0.010459689423441887,-0.023827753961086273,0.014746470376849174,-0.0008487039594911039,0.043350983411073685
0.052388276904821396,0.009886220097541809,-0.024538861587643623,0.014931497164070606,-0.000859004445374012,0.04281150549650192
0.052388276904821396,0.009886220097541809,-0.024538861587643623,0.014931497164070606,-0.000859004445374012,0.04281150549650192
0.052388276904821396,0.009886220097541809,-0.024538861587643623,0.014931497164070606,-0.000859004445374012,0.04281150549650192
0.05220361799001694,0.010416722856462002,-0.024929355829954147,0.01582522504031658,-0.0009166360832750797,0.04339142516255379
0.05381961911916733,0.009803662076592445,-0.024060958996415138,0.015863118693232536,-0.0008650799281895161,0.04258048161864281
0.05198605731129646,0.010245459154248238,-0.024049367755651474,0.015327158384025097,-0.0008672525873407722,0.04229786992073059
0.051365163177251816,0.010268650017678738,-0.024424487724900246,0.015080885961651802,-0.0008628481882624328,0.04293595254421234
0.05189819261431694,0.010177292861044407,-0.024911463260650635,0.014615151099860668,-0.0007720551220700145,0.04441087692975998
0.05332140251994133,0.009890060871839523,-0.02472698502242565,0.01532588992267847,-0.000725226360373199,0.042067885398864746
0.051554977893829346,0.010218455456197262,-0.025270825251936913,0.015993671491742134,-0.0007017668103799224,0.042702361941337585
0.05281764641404152,0.010559462942183018,-0.02529872953891754,0.015981346368789673,-0.000669721164740622,0.044373441487550735
0.053947124630212784,0.010339564643800259,-0.025101838633418083,0.015875602141022682,-0.0006914809928275645,0.04472343623638153
0.052223432809114456,0.010564371012151241,-0.02421928383409977,0.015374003909528255,-0.0007120366208255291,0.0426480732858181
0.052692659199237823,0.010492805391550064,-0.024383455514907837,0.015370730310678482,-0.0009086092468351126,0.04210934787988663
0.053028762340545654,0.009995668195188046,-0.02469589188694954,0.015233084559440613,-0.0009681287338025868,0.04383039101958275
0.05302907153964043,0.010918904095888138,-0.025352466851472855,0.015447135083377361,-0.0009791073389351368,0.04373526945710182
0.05316466465592384,0.010759808123111725,-0.02498965710401535,0.015404203906655312,-0.0012614671140909195,0.043498001992702484
0.053283218294382095,0.010311474092304707,-0.025316352024674416,0.015470781363546848,-0.001227659871801734,0.04321061074733734
0.0531095527112484,0.010585132986307144,-0.02524515427649021,0.015498533844947815,-0.0011729892576113343,0.043093182146549225
0.05273947864770889,0.010128561407327652,-0.025121815502643585,0.01536217425018549,-0.0010842607589438558,0.04318372160196304
0.05491982027888298,0.010279129259288311,-0.024794187396764755,0.01581849716603756,-0.0009564152569510043,0.04294871166348457
0.05491982027888298,0.010279129259288311,-0.024794187396764755,0.01581849716603756,-0.0009564152569510043,0.04294871166348457
0.053607113659381866,0.011140942573547363,-0.0245065838098526,0.015430904924869537,-0.0009289432782679796,0.0433085560798645
0.05303674191236496,0.01026767585426569,-0.025029612705111504,0.016252456232905388,-0.0009233545861206949,0.04355131462216377
0.05402669683098793,0.010473479516804218,-0.025304464623332024,0.015667583793401718,-0.0009201964130625129,0.04341379553079605
0.05584312975406647,0.010598541237413883,-0.025221049785614014,0.01561388373374939,-0.0008814437896944582,0.04347239434719086
0.05299071967601776,0.010855951346457005,-0.025004275143146515,0.015172087587416172,-0.000871869910042733,0.04367685690522194
0.055371757596731186,0.00999524351209402,-0.025060638785362244,0.015395544469356537,-0.000874354678671807,0.04349254071712494
0.055371757596731186,0.00999524351209402,-0.025060638785362244,0.015395544469356537,-0.000874354678671807,0.04349254071712494
0.055096324533224106,0.009744490496814251,-0.024907220155000687,0.015737639740109444,-0.0010610311292111874,0.04380248486995697
0.055320870131254196,0.010889948345720768,-0.025192780420184135,0.01581885851919651,-0.0009809324983507395,0.04398300498723984
0.05409923568367958,0.010361462831497192,-0.025049591436982155,0.016002940014004707,-0.0009647039696574211,0.043741364032030106
0.05425020679831505,0.009615813381969929,-0.025235945358872414,0.016326257959008217,-0.0009316655341535807,0.04354199767112732
0.055150680243968964,0.010218693874776363,-0.02563125267624855,0.015557041391730309,-0.0009112717816606164,0.04407203942537308
0.0551648810505867,0.010837295092642307,-0.02545134350657463,0.015883637592196465,-0.0009321441757492721,0.0437047965824604
0.0551396980881691,0.010810925625264645,-0.025428064167499542,0.016717078164219856,-0.0009251466253772378,0.04399687796831131
0.054807860404253006,0.00993283186107874,-0.024890584871172905,0.01596294529736042,-0.0008528403704985976,0.043536197394132614
0.05519646778702736,0.009920971468091011,-0.025078563019633293,0.01571694016456604,-0.000991252949461341,0.04362481087446213
0.055498067289590836,0.010506069287657738,-0.025341860949993134,0.015819001942873,-0.0009851758368313313,0.04514015465974808
0.055105436593294144,0.009700968861579895,-0.025409480556845665,0.015767766162753105,-0.0009738438529893756,0.04406512901186943
0.055042020976543427,0.009800417348742485,-0.025251377373933792,0.015580481849610806,-0.0009997982997447252,0.04235561192035675
0.056990839540958405,0.00994776003062725,-0.025554005056619644,0.01524386741220951,-0.001068695797584951,0.04366518557071686
0.05501030385494232,0.009763391688466072,-0.025408046320080757,0.015787964686751366,-0.0010258228285238147,0.04378241300582886
0.05463305860757828,0.010381809435784817,-0.02485150843858719,0.0156924519687891,-0.0009119501919485629,0.04504867643117905
0.054902248084545135,0.009855835698544979,-0.025194460526108742,0.01603386364877224,-0.0009039349970407784,0.04417841136455536
0.05703436955809593,0.00996750220656395,-0.02522207796573639,0.015562090091407299,-0.000846770650241524,0.04259711131453514
0.05703436955809593,0.00996750220656395,-0.02522207796573639,0.015562090091407299,-0.000846770650241524,0.04259711131453514
0.05490422993898392,0.009980043396353722,-0.025194037705659866,0.015806740149855614,-0.000852758064866066,0.04435179382562637
0.05404795706272125,0.010210374370217323,-0.025270717218518257,0.015862327069044113,-0.0008427782449871302,0.04460060968995094
0.055476319044828415,0.010020233690738678,-0.02535899169743061,0.01594916358590126,-0.0008212818065658212,0.04488180950284004
0.05572643503546715,0.010249926708638668,-0.025680584833025932,0.01617680862545967,-0.0007809354574419558,0.04470902681350708
0.0542282909154892,0.009763307869434357,-0.025192437693476677,0.016131967306137085,-0.0008018836961127818,0.04441754147410393
0.0548839196562767,0.00977915246039629,-0.02477831393480301,0.016421597450971603,-0.0008250063983723521,0.043789636343717575
0.05503597483038902,0.010093709453940392,-0.0247964970767498,0.015770206227898598,-0.0008355026366189122,0.04525767266750336
0.054370298981666565,0.010310045443475246,-0.02513924054801464,0.016278808936476707,-0.0008430912275798619,0.045812007039785385
0.0551186203956604,0.009691177867352962,-0.025611206889152527,0.016253871843218803,-0.0009320679237134755,0.043001316487789154
0.05511512979865074,0.010255062952637672,-0.024789193645119667,0.016574038192629814,-0.0010207223240286112,0.043766070157289505
0.0550922155380249,0.010241036303341389,-0.025355610996484756,0.015719274058938026,-0.0010427909437566996,0.04438848793506622
0.0546058751642704,0.010218169540166855,-0.02657109871506691,0.016828101128339767,-0.0012898837449029088,0.045713651925325394
0.056027695536613464,0.01023182738572359,-0.025575654581189156,0.015773236751556396,-0.0012509046355262399,0.044109877198934555
0.053712353110313416,0.010434049181640148,-0.024535585194826126,0.01599980518221855,-0.0011948803439736366,0.04387069121003151
0.05433902516961098,0.010905218310654163,-0.02488698437809944,0.015805697068572044,-0.0011500940890982747,0.04532047361135483
0.05683106184005737,0.009869648143649101,-0.02602933719754219,0.016312506049871445,-0.001106146490201354,0.045402638614177704
0.05600185692310333,0.010543148964643478,-0.025116875767707825,0.01632200926542282,-0.0010225883452221751,0.04541243240237236
0.05390659347176552,0.009877817705273628,-0.025263741612434387,0.016568642109632492,-0.0009462521993555129,0.04555201157927513
0.05551813915371895,0.01033176388591528,-0.025929780676960945,0.016786620020866394,-0.0008313586004078388,0.045671459287405014
0.05551117658615112,0.010261282324790955,-0.02581995353102684,0.015954522415995598,-0.0007999875815585256,0.04587019607424736
0.05529802292585373,0.010616736486554146,-0.025491636246442795,0.016644975170493126,-0.0008264731150120497,0.046148452907800674
0.0553310327231884,0.01017414778470993,-0.02485181763768196,0.016209322959184647,-0.0008484809659421444,0.046264760196208954
0.0553310327231884,0.01017414778470993,-0.02485181763768196,0.016209322959184647,-0.0008484809659421444,0.046264760196208954
0.05582614988088608,0.01098870299756527,-0.02544557675719261,0.015638915821909904,-0.001032960251905024,0.04612339660525322
0.05582614988088608,0.01098870299756527,-0.02544557675719261,0.015638915821909904,-0.001032960251905024,0.04612339660525322
0.05583919957280159,0.010128200985491276,-0.025621501728892326,0.016159987077116966,-0.0010068942792713642,0.04564087092876434
0.05592316761612892,0.01097706239670515,-0.025523191317915916,0.0164343174546957,-0.0009915154660120606,0.04555327445268631
0.0555596724152565,0.010476901195943356,-0.025683091953396797,0.016475437209010124,-0.0009082913747988641,0.0457925908267498
0.05530143901705742,0.010804773308336735,-0.02564574033021927,0.015975888818502426,-0.0009731205063872039,0.04563988000154495
0.05530143901705742,0.010804773308336735,-0.02564574033021927,0.015975888818502426,-0.0009731205063872039,0.04563988000154495
0.055611807852983475,0.010391009040176868,-0.025247253477573395,0.016590386629104614,-0.0009148688986897469,0.04560159891843796
0.05529172345995903,0.010665195994079113,-0.025179961696267128,0.016106005758047104,-0.0010001962073147297,0.04572374373674393
0.05705283582210541,0.01081982720643282,-0.025176407769322395,0.015873046591877937,-0.0009872172959148884,0.04607663303613663
0.055446796119213104,0.010488124564290047,-0.025007398799061775,0.015933921560645103,-0.0009639599593356252,0.04645809158682823
0.05485481396317482,0.011208225972950459,-0.024826141074299812,0.015894955024123192,-0.0009387526661157608,0.04639558494091034
0.0552479587495327,0.011146697215735912,-0.025294775143265724,0.016123199835419655,-0.0008550388738512993,0.04615741968154907
0.05756697803735733,0.010616461746394634,-0.026207320392131805,0.015817798674106598,-0.0007737715495750308,0.04584229364991188
0.05608836188912392,0.010747229680418968,-0.026260588318109512,0.016151562333106995,-0.0007634519715793431,0.04553097113966942
0.05666841194033623,0.011089816689491272,-0.025034526363015175,0.016309410333633423,-0.0007124931435100734,0.047474343329668045
0.05655818432569504,0.011596376076340675,-0.025098485872149467,0.015519249252974987,-0.0007313233218155801,0.04552857205271721
0.056190527975559235,0.010619879700243473,-0.02564367838203907,0.01562541164457798,-0.0007751676021143794,0.04655376449227333
0.05634809285402298,0.01086753886193037,-0.025289231911301613,0.01597890816628933,-0.0007957717170938849,0.044892944395542145
0.056144725531339645,0.01085816603153944,-0.02542128972709179,0.016619406640529633,-0.0008099558763206005,0.046376653015613556
0.05635556951165199,0.010361817665398121,-0.026769312098622322,0.017038827762007713,-0.0008345276000909507,0.04778677970170975
0.056441787630319595,0.01082936953753233,-0.026611125096678734,0.016359979286789894,-0.0010249485494568944,0.04486041143536568
0.05620910972356796,0.010600082576274872,-0.025453627109527588,0.01671367511153221,-0.0011000935919582844,0.04540858790278435
0.056400686502456665,0.010621568188071251,-0.024948112666606903,0.01628410629928112,-0.0011082133278250694,0.046277064830064774
0.05633271485567093,0.010780775919556618,-0.025559324771165848,0.01657453179359436,-0.0013769693905487657,0.04650304839015007
0.05582930147647858,0.010553233325481415,-0.025392206385731697,0.016294078901410103,-0.0011991255450993776,0.04658622667193413
0.05582930147647858,0.010553233325481415,-0.025392206385731697,0.016294078901410103,-0.0011991255450993776,0.04658622667193413
0.05802116170525551,0.010687267407774925,-0.0253123976290226,0.016186395660042763,-0.0011272728443145752,0.04623732343316078
0.056562911719083786,0.010929685086011887,-0.025586139410734177,0.01647343672811985,-0.0010379394516348839,0.046987731009721756
0.05604476109147072,0.010632178746163845,-0.025460081174969673,0.016408663243055344,-0.0009584871004335582,0.048295002430677414
0.056509483605623245,0.011078022420406342,-0.02540094591677189,0.01702338457107544,-0.0008113613002933562,0.046152710914611816
0.058208540081977844,0.010821505449712276,-0.02572399005293846,0.017124319449067116,-0.0006658644997514784,0.045384012162685394
0.05587982013821602,0.01076308824121952,-0.025750363245606422,0.016838088631629944,-0.0006853181403130293,0.04623328894376755
0.05463534593582153,0.011443828232586384,-0.02586941607296467,0.016852373257279396,-0.0007020955090411007,0.04750825837254524
0.05728961527347565,0.010686161927878857,-0.02545899897813797,0.01645668037235737,-0.0006869790959171951,0.047988161444664
0.05697886645793915,0.010565655305981636,-0.025231976062059402,0.016701851040124893,-0.0006642146618105471,0.045242320746183395
0.05655181035399437,0.011119342409074306,-0.02559851109981537,0.01622455008327961,-0.0007194745121523738,0.045907359570264816
0.05609144642949104,0.010350978001952171,-0.025258349254727364,0.016511209309101105,-0.0008154241368174553,0.04742657393217087
0.05592385306954384,0.011197683401405811,-0.02546583116054535,0.016368405893445015,-0.0008731387788429856,0.047710124403238297
0.056210365146398544,0.01127867866307497,-0.025988683104515076,0.01688721589744091,-0.0012426115572452545,0.0462476909160614
0.05610990896821022,0.010856874287128448,-0.025360489264130592,0.0171328317373991,-0.001269217231310904,0.04605155438184738
0.056309182196855545,0.011434593237936497,-0.025387059897184372,0.0165797621011734,-0.00109785795211792,0.04658348113298416
0.056317269802093506,0.011286286637187004,-0.025259193032979965,0.016722258180379868,-0.0009463953319936991,0.04743853211402893
0.05637314170598984,0.011360214091837406,-0.025147492066025734,0.017478816211223602,-0.0009276167838834226,0.0474739596247673
0.05591673403978348,0.011584843508899212,-0.025092024356126785,0.01725452020764351,-0.000922711449675262,0.04738694429397583
0.0579972043633461,0.011814754456281662,-0.02538909763097763,0.016794458031654358,-0.0008192296954803169,0.04768558219075203
0.055680323392152786,0.0115949846804142,-0.025503654032945633,0.017084872350096703,-0.0008217902504839003,0.04739028587937355
0.05585674196481705,0.011800074018537998,-0.025870392099022865,0.016285866498947144,-0.0007759536965750158,0.0477200411260128
0.05653725937008858,0.012017006985843182,-0.026481831446290016,0.01661643385887146,-0.0007964352262206376,0.04796183854341507
0.05823001265525818,0.01124909333884716,-0.026333600282669067,0.01627124473452568,-0.0007804020424373448,0.04753929376602173
0.05540275201201439,0.011363863945007324,-0.02595357596874237,0.01674862951040268,-0.0008192550158128142,0.04809559881687164
0.0565280057489872,0.011264907196164131,-0.02539423108100891,0.017397752031683922,-0.0009125871583819389,0.048037510365247726
0.05743500590324402,0.011312118731439114,-0.026707205921411514,0.01704801246523857,-0.0011270649265497923,0.04883045330643654
0.05743500590324402,0.011312118731439114,-0.026707205921411514,0.01704801246523857,-0.0011270649265497923,0.04883045330643654
0.05722077935934067,0.011658879928290844,-0.02604498714208603,0.017126888036727905,-0.0011042869882658124,0.04797232896089554
0.05665597692131996,0.011449918150901794,-0.02558889426290989,0.016817158088088036,-0.0010156179778277874,0.04767950624227524
0.05694655701518059,0.011468024924397469,-0.025794617831707,0.01695859245955944,-0.0010330112418159842,0.04809070751070976
0.05728515610098839,0.011019142344594002,-0.026261260733008385,0.017080530524253845,-0.0011028263252228498,0.048503924161195755
0.057327620685100555,0.01166075374931097,-0.026256226003170013,0.0166875459253788,-0.0011127569014206529,0.047852590680122375
0.05698057636618614,0.01166690792888403,-0.026472818106412888,0.016931815072894096,-0.0012527925428003073,0.049306124448776245
0.057336896657943726,0.011008038185536861,-0.026407435536384583,0.01682438887655735,-0.0013050559209659696,0.04908672347664833
0.057516712695360184,0.011707508936524391,-0.026119833812117577,0.01733279414474964,-0.001481612678617239,0.04660271480679512
0.05711178109049797,0.010777097195386887,-0.026535052806138992,0.016338376328349113,-0.0015222743386402726,0.0476156547665596
0.05880843475461006,0.010679620318114758,-0.026586569845676422,0.016940869390964508,-0.0013943333178758621,0.04917649179697037
0.0556713342666626,0.011430641636252403,-0.026174241676926613,0.01750876195728779,-0.00130320037715137,0.05001622810959816
0.05691928043961525,0.010895075276494026,-0.026111429557204247,0.016711819916963577,-0.0011098968097940087,0.04804963245987892
0.05862529203295708,0.011242728680372238,-0.026475245133042336,0.017137596383690834,-0.0009019724675454199,0.04748362675309181
0.05939280986785889,0.011061283759772778,-0.026080608367919922,0.017175914719700813,-0.0008900579996407032,0.04984074831008911
0.05775566026568413,0.01126841176301241,-0.026850664988160133,0.01720261760056019,-0.0008395247277803719,0.048708632588386536
0.05854546278715134,0.011020452715456486,-0.02756386436522007,0.01695815846323967,-0.00080381880979985,0.049157775938510895
0.058139264583587646,0.010760685428977013,-0.027350813150405884,0.0171686802059412,-0.0008554367232136428,0.04904618486762047
0.05763136222958565,0.010977531783282757,-0.025992346927523613,0.01730964705348015,-0.000864325906150043,0.0486476868391037
0.05766039714217186,0.010615693405270576,-0.02618563547730446,0.01723605953156948,-0.0008690279209986329,0.05049474537372589
0.05823519825935364,0.011127088218927383,-0.026942139491438866,0.01700660027563572,-0.000948038010392338,0.04876631498336792
0.057875651866197586,0.010870562866330147,-0.027325496077537537,0.016352692618966103,-0.0010627837618812919,0.04801226034760475
0.0577818863093853,0.01059032790362835,-0.026652807369828224,0.017141031101346016,-0.0010434600990265608,0.0484800711274147
0.05814250931143761,0.012164580635726452,-0.026976728811860085,0.017053591087460518,-0.0010060709901154041,0.05046717822551727
0.05782546475529671,0.011236641556024551,-0.02739044278860092,0.017490845173597336,-0.0009969958337023854,0.05021367222070694
0.057908859103918076,0.010929619893431664,-0.027102239429950714,0.018116498365998268,-0.000977313262410462,0.04841596260666847
0.057908859103918076,0.010929619893431664,-0.027102239429950714,0.018116498365998268,-0.000977313262410462,0.04841596260666847
0.055836621671915054,0.010805325582623482,-0.026177842170000076,0.018223870545625687,-0.0009507804061286151,0.04808830842375755
0.0589585080742836,0.011292802169919014,-0.02672896720468998,0.017854811623692513,-0.0009048672509379685,0.04894295334815979
0.0589585080742836,0.011292802169919014,-0.02672896720468998,0.017854811623692513,-0.0009048672509379685,0.04894295334815979
0.059764862060546875,0.010996540077030659,-0.027744444087147713,0.017312798649072647,-0.0009539201273582876,0.04969857633113861
0.05636850744485855,0.010244162753224373,-0.027141613885760307,0.017685530707240105,-0.0009486215421929955,0.04926811903715134
0.05734461545944214,0.010945983231067657,-0.026986006647348404,0.017665527760982513,-0.0009736973443068564,0.04910670593380928
0.059495024383068085,0.010738535784184933,-0.027119068428874016,0.01824604719877243,-0.0010583335533738136,0.04938070848584175
0.05851609259843826,0.011210035532712936,-0.02749311365187168,0.018520455807447433,-0.0011650566011667252,0.04931218549609184
0.05656810477375984,0.011436226777732372,-0.02763356640934944,0.018014226108789444,-0.0011296826414763927,0.04954247549176216
0.057903941720724106,0.01043144054710865,-0.027635997161269188,0.01805679127573967,-0.0010492138098925352,0.04891703277826309
0.05802576243877411,0.01099625788629055,-0.02675841748714447,0.018049726262688637,-0.0011494181817397475,0.05030142143368721
0.057712674140930176,0.011096439324319363,-0.026822658255696297,0.017910055816173553,-0.0011343484511598945,0.04896737262606621
0.05751051753759384,0.011766360141336918,-0.027172915637493134,0.017781784757971764,-0.0010845286305993795,0.04899485409259796
0.05768437311053276,0.011449835263192654,-0.027537964284420013,0.0177278071641922,-0.0010806135833263397,0.04934939742088318
0.05730774253606796,0.010397028177976608,-0.026425305753946304,0.01820503920316696,-0.0011237198486924171,0.04954588785767555
0.05897263437509537,0.010902210138738155,-0.025344640016555786,0.01708153448998928,-0.0010347410570830107,0.04999016225337982
0.05791883170604706,0.0108650466427207,-0.027948925271630287,0.017306750640273094,-0.0010930437128990889,0.04992629215121269
0.05909311771392822,0.011027371510863304,-0.026461804285645485,0.01704070344567299,-0.0010636607185006142,0.04982190206646919
0.059713684022426605,0.011011430993676186,-0.02678384818136692,0.01804969646036625,-0.0010386998765170574,0.049812618643045425
0.05667271465063095,0.010417468845844269,-0.027808601036667824,0.01885738968849182,-0.001115988357923925,0.049788933247327805
0.058012090623378754,0.011138343252241611,-0.027531180530786514,0.018224813044071198,-0.0012125318171456456,0.0518624372780323
0.06009384244680405,0.0112913241609931,-0.026782527565956116,0.018296359106898308,-0.001206707558594644,0.04921870678663254
0.05912461504340172,0.010939576663076878,-0.027279263362288475,0.018252184614539146,-0.0012002292787656188,0.048569273203611374
0.05810556188225746,0.011893818154931068,-0.027172261849045753,0.017899643629789352,-0.0011547115864232183,0.04972456023097038
0.059621941298246384,0.011316143907606602,-0.027977025136351585,0.018142443150281906,-0.0010267633479088545,0.051743295043706894
0.05954165384173393,0.011330850422382355,-0.027838803827762604,0.01795131340622902,-0.0009906732011586428,0.05158724635839462
0.05782126262784004,0.011218572966754436,-0.027695896103978157,0.017559226602315903,-0.0009607424726709723,0.04951677843928337
0.059636190533638,0.0108396727591753,-0.027730129659175873,0.018126679584383965,-0.000872646807692945,0.05065241828560829
0.059636190533638,0.0108396727591753,-0.027730129659175873,0.018126679584383965,-0.000872646807692945,0.05065241828560829
0.06023848056793213,0.011320265009999275,-0.02807631343603134,0.017590787261724472,-0.0007365001947619021,0.051146138459444046
0.05941549316048622,0.011005349457263947,-0.02792268432676792,0.017355971038341522,-0.0007231368217617273,0.050803203135728836
0.05973625183105469,0.01121429167687893,-0.028136441484093666,0.017184168100357056,-0.0007425785879604518,0.05065464600920677
0.059738270938396454,0.011600601486861706,-0.027765005826950073,0.016997745260596275,-0.0007778662838973105,0.05016740411520004
0.05970609188079834,0.010946592316031456,-0.02763620764017105,0.017620746046304703,-0.0011086228769272566,0.050500426441431046
0.0596216544508934,0.011212253011763096,-0.027286261320114136,0.01747116632759571,-0.0012013019295409322,0.05016510188579559
0.059782736003398895,0.010784047655761242,-0.027569551020860672,0.01759103685617447,-0.0011117981048300862,0.052092380821704865
0.060171183198690414,0.010413272306323051,-0.02811475284397602,0.01738395169377327,-0.0012507810024544597,0.0515727624297142
0.05947399139404297,0.011340778321027756,-0.02727406844496727,0.01757814548909664,-0.0011050004977732897,0.04992303624749184
0.06114821881055832,0.01038812380284071,-0.027243107557296753,0.018064452335238457,-0.001064448500983417,0.05023529380559921
0.060121629387140274,0.010978402569890022,-0.027040032669901848,0.017822982743382454,-0.0009133443236351013,0.053819477558135986
0.06300044059753418,0.011003544554114342,-0.027912013232707977,0.017782563343644142,-0.0008924020803533494,0.04989093542098999
0.06300044059753418,0.011003544554114342,-0.027912013232707977,0.017782563343644142,-0.0008924020803533494,0.04989093542098999
0.05969833955168724,0.010716380551457405,-0.027378419414162636,0.01785174384713173,-0.0009146951488219202,0.05113641172647476
0.06071273982524872,0.010251310653984547,-0.02761794626712799,0.018362943083047867,-0.0012244702083989978,0.051580760627985
0.06151266396045685,0.010901473462581635,-0.027120482176542282,0.01826474629342556,-0.001195338205434382,0.05143960192799568
0.061018045991659164,0.010569770820438862,-0.027259912341833115,0.018429651856422424,-0.0011618162970989943,0.05119256302714348
0.06120113283395767,0.01074198354035616,-0.027493415400385857,0.017773481085896492,-0.001281769829802215,0.05138978734612465
0.061581216752529144,0.011110613122582436,-0.027630526572465897,0.01824263297021389,-0.001171949552372098,0.05167638137936592
0.06138335168361664,0.010555670596659184,-0.027535518631339073,0.018694235011935234,-0.0011239583836868405,0.05215802416205406
0.061446964740753174,0.010985144414007664,-0.027153633534908295,0.018546218052506447,-0.001043523894622922,0.05169496312737465
0.059385400265455246,0.011183755472302437,-0.027323013171553612,0.01850326731801033,-0.0010055209277197719,0.05128345265984535
0.0626496821641922,0.010730858892202377,-0.02813722752034664,0.01842317543923855,-0.0009146082447841763,0.05159391090273857
0.0625612735748291,0.011070029810070992,-0.02761748991906643,0.017845241352915764,-0.0009073810069821775,0.051931314170360565
0.06016165763139725,0.010759089142084122,-0.027270998805761337,0.018107274547219276,-0.000905994267668575,0.05162258818745613
0.061422113329172134,0.010845488868653774,-0.027402067556977272,0.01863613724708557,-0.0009785402799025178,0.052008308470249176
0.06318029761314392,0.011083726771175861,-0.027589386329054832,0.018722668290138245,-0.001035470049828291,0.051762305200099945
0.06129539757966995,0.01062195748090744,-0.027139587327837944,0.01890716515481472,-0.0010454367147758603,0.05204539746046066
0.061132967472076416,0.010905535891652107,-0.027195151895284653,0.01849576085805893,-0.0013640013057738543,0.05163535103201866
0.06248820573091507,0.010826661251485348,-0.027287596836686134,0.018362460657954216,-0.0013146990677341819,0.05221221596002579
0.06208282336592674,0.010591798461973667,-0.026945102959871292,0.01868217997252941,-0.0012444430030882359,0.050922662019729614
0.06208282336592674,0.010591798461973667,-0.026945102959871292,0.01868217997252941,-0.0012444430030882359,0.050922662019729614
0.06176018342375755,0.01113522332161665,-0.02707573026418686,0.018644781783223152,-0.0010982182575389743,0.052821915596723557
0.06222947686910629,0.010820764116942883,-0.027232950553297997,0.018679510802030563,-0.0010389207163825631,0.05182599648833275
0.062322892248630524,0.010662396438419819,-0.026809267699718475,0.01854943111538887,-0.0010142483515664935,0.05059480294585228
0.062218863517045975,0.011525413952767849,-0.027002891525626183,0.01771884597837925,-0.0010146573185920715,0.05132800340652466
0.06278722733259201,0.01209978573024273,-0.027392756193876266,0.018200796097517014,-0.0010235517984256148,0.05217236280441284
0.06274532526731491,0.011548875831067562,-0.026927486062049866,0.018402591347694397,-0.0010845098877325654,0.050589825958013535
0.06301761418581009,0.011844453401863575,-0.02701813168823719,0.01882365718483925,-0.0011463251430541277,0.05304737016558647
0.06260751932859421,0.011760343797504902,-0.027343448251485825,0.018170319497585297,-0.0012060325825586915,0.05104566365480423
0.06303960084915161,0.011099579744040966,-0.027619894593954086,0.017971530556678772,-0.0011679331073537469,0.051462508738040924
0.0626097172498703,0.011863663792610168,-0.02690141089260578,0.017824776470661163,-0.0011264628265053034,0.05183326452970505
0.06414325535297394,0.01126759871840477,-0.027479739859700203,0.01731245033442974,-0.0010454818839207292,0.05222926288843155
0.0638185665011406,0.011302697472274303,-0.02788221649825573,0.018132099881768227,-0.0010013107676059008,0.05156419798731804
0.06292258948087692,0.011662880890071392,-0.02732744812965393,0.018767625093460083,-0.0009837460238486528,0.052299611270427704
0.06470582634210587,0.011364446952939034,-0.026555955410003662,0.018619660288095474,-0.001001210999675095,0.051944438368082047
0.06501086056232452,0.012056631967425346,-0.026659827679395676,0.018571525812149048,-0.0013015922158956528,0.05336767062544823
0.062341634184122086,0.011945323087275028,-0.02720964513719082,0.018438681960105896,-0.0013426701771095395,0.05198461562395096
0.06324110925197601,0.011697208508849144,-0.027519209310412407,0.01811112090945244,-0.0017551499186083674,0.051385097205638885
0.06490615755319595,0.011401535011827946,-0.027002908289432526,0.019081931561231613,-0.0015904121100902557,0.05120905488729477
0.06423306465148926,0.011113268323242664,-0.026906916871666908,0.018911952152848244,-0.0014144678134471178,0.05378391593694687
0.06441251188516617,0.011832958087325096,-0.027118276804685593,0.018769491463899612,-0.0012270912993699312,0.05317366123199463
0.06441251188516617,0.011832958087325096,-0.027118276804685593,0.018769491463899612,-0.0012270912993699312,0.05317366123199463
0.06422509253025055,0.011263735592365265,-0.02553008869290352,0.01938014291226864,-0.0009293702314607799,0.05116092413663864
0.06454586982727051,0.011034331284463406,-0.027882356196641922,0.018031548708677292,-0.0009082939359359443,0.05288156121969223
0.06395969539880753,0.011644597165286541,-0.027518512681126595,0.01756865903735161,-0.0008968415204435587,0.05255776643753052
0.06648039817810059,0.011082238517701626,-0.02696424163877964,0.018098926171660423,-0.0008531765779480338,0.05336259305477142
0.06343729794025421,0.011768815107643604,-0.027188187465071678,0.01870889402925968,-0.000806972966529429,0.05338970199227333
0.06415119022130966,0.011913051828742027,-0.027132561430335045,0.018591467291116714,-0.0007527087000198662,0.05472223833203316
0.06654514372348785,0.011496194638311863,-0.02747328206896782,0.01898372545838356,-0.0007509991992264986,0.05249720439314842
0.06440767645835876,0.011779320426285267,-0.02828030288219452,0.018247583881020546,-0.0007834484567865729,0.05226576328277588
0.06471996754407883,0.01179501786828041,-0.02805626019835472,0.018644042313098907,-0.0008087604655884206,0.05228348448872566
0.06495925039052963,0.010951699689030647,-0.027462953701615334,0.018002985045313835,-0.0012194206938147545,0.05335872620344162
