fx,fy,fz,tx,ty,tz
-0.12504827808412297,0.6637224935313965,-0.9039722844055186,0.0063549140935198496,0.01837517081171705,0.22424942474473925
0.03850243769155525,0.9102719756794085,-0.7259480700381101,0.00023824960450262304,0.014905043604445483,0.22425030339764734
-0.027004846964452867,0.5558080179535324,-0.6863242204575698,0.005760685414923786,0.01477651536615144,0.22602741059462306
-0.07659519598363765,0.6734261193792247,-0.7959912721113857,-0.008707323356320852,0.02337120870854988,0.2256521250803148
-0.24396670469199244,0.6762846709580498,-0.8565255494658082,-0.016239182040213906,0.030171655507448457,0.22285025926753915
-0.19294653835457493,0.3884123220686628,-0.896333145249456,-0.012066307090019166,0.021280801681750783,0.22371033953633357
-0.16087004044507722,0.5335441086068259,-0.7828658030092895,-0.008585805246758827,0.018469882487672628,0.21815340491822133
-0.06789061490026152,0.36705584187934254,-0.841250265445202,-0.004519154152286671,0.029530537750291318,0.2227739498854127
-0.30109678822441244,0.6929299642490533,-0.643561396320931,-0.009976478063528691,0.027118786285582466,0.2246163916014258
-0.32681502690400877,0.7302685596076813,-0.8675824497351788,-0.014621984244974205,0.018598939444471833,0.22647943438887982
-0.03666128818358233,0.36109101885199746,-0.7731625402574256,-0.005735996801611716,0.02961134337285621,0.22492153628888123
-0.029461886890584973,0.7197573387908656,-0.789561703269621,-0.014871116646891499,0.019038360401410128,0.2246639105007175
-0.10545288142037652,0.7347788633013029,-0.787697460761634,-0.004672061442467529,0.012374653320099025,0.2270058661954739
-0.01174997075699433,0.6533268191946127,-0.7950763076644326,6.615461544326321e-05,0.022049175803915938,0.22827969203195683
-0.29756607115555184,0.686666629199688,-0.8655017602813024,-0.0027791794057731266,0.029599470826960423,0.2266326814197994
-0.2534487164689569,0.7096917286383695,-0.5966067456198869,-0.008840358966616613,0.03264971602542716,0.229045585495658
0.0631809911974351,0.6311689092240961,-0.7273195507402613,-0.0050744570832310845,0.02131202390461828,0.228169766210779
-0.05562738640523189,0.43769568219771293,-0.7985632958735559,-0.010709983033931223,0.01098057300315107,0.2244131693005741
-0.05562738640523189,0.43769568219771293,-0.7985632958735559,-0.010709983033931223,0.01098057300315107,0.2244131693005741
-0.3571121501309325,0.3968375501345344,-0.7745432499910108,-0.012409147245159445,0.023681163173167773,0.22450012114999873
-0.21937537635009524,0.5575899824730012,-0.7807217542095828,-0.01215564349083273,0.030820129501048683,0.2274521205540917
-0.1502690891832048,0.5300418429936291,-0.7562851002565949,-0.013170774278876227,0.030037551126277682,0.22360229542957002
-0.1502690891832048,0.5300418429936291,-0.7562851002565949,-0.013170774278876227,0.030037551126277682,0.22360229542957002
-0.24120993415353412,0.510919122923963,-0.6573368930758495,-0.008525244408426155,0.01843546185919813,0.22293207082315591
-0.24120993415353412,0.510919122923963,-0.6573368930758495,-0.008525244408426155,0.01843546185919813,0.22293207082315591
-0.03760696264645165,0.6557949546628706,-0.7410755739589694,-0.0071232433308572795,0.01906224926998257,0.22534389664412235
-0.2623965072688398,0.746070325308979,-0.7610671981501438,-0.009958513635618138,0.025496902163471984,0.2250415207909626
-0.29306478596166846,0.8037076405312799,-0.670199499799403,-0.01401756415154064,0.026062329260749237,0.22705593752708111
-0.12802082864141084,0.5581975307319085,-0.834384626254648,-0.004665058153283992,0.023061353429434495,0.22668161218724817
-0.02239485377557104,0.728094065861173,-0.8226946503517621,-0.006115639926218721,0.02159403915762658,0.22725707462334432
-0.23952534571642983,0.6739668444390835,-0.7891129649831153,-0.0044593017537639225,0.017992971742928198,0.22679810841296158
-0.11125905694573532,0.8802816409632838,-0.7177548807283056,-0.009041636594163774,0.026012126461650423,0.2296347482133538
-0.10014620562948358,0.655402567213385,-0.7773525324601076,-0.0051745147125803375,0.02634457987484423,0.22695389483201348
-0.06432926191231587,0.4980421332250478,-0.8588640570110312,-0.0015826540593943403,0.01830117165664332,0.2248554072904146
0.021393777678931268,0.8066514789746566,-0.879881955696775,-0.00877250469210383,0.027366298497813614,0.22998738127460014
0.006655072946068694,0.6135583179615479,-0.9058533450026701,-0.004945185358809708,0.01661121715721187,0.22923284027048524
-0.21600318100563062,0.626765354899642,-0.631693030709936,-0.01099203717269502,0.017380693525628352,0.227525625030403
-0.2997809493711657,0.7331396618813493,-0.6805799136988764,-0.012552652482966482,0.022920108145976528,0.22400688865371582
-0.2006093473989486,0.5190145658082828,-0.7791858988874946,-0.007678473728943186,0.028460920704716258,0.22468241562788438
-0.2389599403138757,0.3831075349704502,-0.9031999772289504,-0.004896651229113671,0.021629585389628926,0.230034935407228
-0.09408125726654641,0.7446753714544297,-0.7393713901305056,-0.01188257194179203,0.02749715861087516,0.2289529996991082
-0.15713141270962655,0.6216534617853975,-0.7310536932583143,-0.009639960296861063,0.021528654358409113,0.2245684425514538
-0.24089768496305491,0.7426619678408939,-0.9267308378877847,-0.007186014016285289,0.023622172409203855,0.2281869413048953
-0.11635127417976832,0.6087926657395285,-1.0786488733402617,-0.00864221657495663,0.034124412915080206,0.22791297641033734
-0.4631313920257693,0.5531667152465454,-0.9542373417202406,-0.00344386075097071,0.02749804977100344,0.22526014890676324
-0.19096487865927023,0.7703657722126341,-0.9054849418043744,-0.006988882465724195,0.028444816253881598,0.22647760526774818
-0.19096487865927023,0.7703657722126341,-0.9054849418043744,-0.006988882465724195,0.028444816253881598,0.22647760526774818
0.01615561876421117,0.6884906172734543,-0.828895696717963,-0.002559306670483451,0.01814321642439443,0.228504839186974
0.030701001596932988,0.5082847317863236,-0.9120439847744232,-0.007200242355316883,0.02007837485571246,0.22790389382251044
-0.27341665313927344,0.5986227139959243,-0.8118363012500216,-0.009160325311259824,0.02476954080921675,0.22739800466836554
-0.3333088785587168,0.5423641445117933,-0.7721262376292579,-0.012657263269191789,0.02469280881647113,0.22712975588367715
-0.15994808289862136,0.0959457644289143,-0.8105565157451126,-0.013693638208195927,0.016513962817038614,0.22553378144479558
-0.15994808289862136,0.0959457644289143,-0.8105565157451126,-0.013693638208195927,0.016513962817038614,0.22553378144479558
-0.15657491827354553,0.4833609420621632,-0.9199911461827516,-0.0167929937402553,0.020791385781754494,0.22922357294561724
-0.10881633167962769,0.761207815054214,-0.7811715565425568,-0.01725873421654548,0.022502944205052895,0.22465908881303656
-0.27354088982367375,0.6277561930015169,-0.9280509507617757,-0.014331180350063984,0.02313817613429784,0.22297587342479447
-0.1376201060156498,0.5555275581137744,-0.6710726929512351,-0.007648790921979695,0.020245607154919142,0.22306756708398218
-0.1376201060156498,0.5555275581137744,-0.6710726929512351,-0.007648790921979695,0.020245607154919142,0.22306756708398218
0.011718074109954343,0.6858966190740249,-0.9203688005640652,-0.013326877791486601,0.018195812950026206,0.226335527204781
-0.1468251052027448,0.642053594809658,-0.7089945766588813,-0.00706228709943779,0.02215602940296423,0.22684150992402793
0.01002340016880082,0.9238002711923557,-0.7485751585313729,-0.009051361400775507,0.02569390089698079,0.22413937851122573
0.0708292642547856,0.9292226957776644,-0.7677944283643151,-0.006876565885142611,0.02317015557631084,0.22590894791919913
-0.2275464000135299,0.6907020964095115,-0.9456046435448218,-0.005362133186418642,0.023852678866892178,0.22396217096914248
-0.3575250812765824,0.7740286561797474,-0.842496408893677,-0.013230754651456206,0.014737030251884142,0.22441846709597832
-0.12020488572594397,0.6282859310157908,-0.9621246981831051,-0.003576146367103881,0.02345610004209355,0.22692893811000237
0.05705583155169108,0.5282685655366461,-0.7565158311993032,-0.0014283173178308527,0.024070850203263907,0.2271596733133549
-0.03749259346178539,0.710600306396821,-0.8030579950108497,-0.011029604408647222,0.020580930464131,0.22525026757659994
-0.0982944774691721,0.7861939829730386,-0.8358986680150589,-0.014880287198149295,0.022556297618327656,0.224728471966339
-0.15568414800726504,0.5398855152690523,-0.7697556114897663,-0.006197829007166613,0.02727070182198947,0.22226191636288306
-0.21074575613376945,0.6638572379236719,-0.9656134401693418,-0.009965520098587175,0.027656465310486034,0.22287568814612627
-0.39481186729464357,0.5411957508896973,-0.8795280606043419,-0.005850528402778109,0.029813811398906372,0.2287782992491466
-0.09803236943318754,0.551816629078925,-0.8598891611463966,-0.005372462517395299,0.02800670941113002,0.22315046100424432
-0.11160641951593986,0.6317374168396123,-0.7706765825331354,-0.006825937841418496,0.010695494455661817,0.22305215771211703
-0.18039599780528603,0.7068879121080238,-0.7477636700532274,-0.006864886136215135,0.013790663249762863,0.2227201788975053
-0.2886555331499192,0.30778124951318503,-0.8182183935204748,-0.002292878473795691,0.02363643501165914,0.22330445628364637
-0.19642187873558833,0.548121513002959,-0.8352351428910358,-0.013381511271394182,0.02433235056785972,0.22716300801129227
-0.19642187873558833,0.548121513002959,-0.8352351428910358,-0.013381511271394182,0.02433235056785972,0.22716300801129227
-0.12119962779673805,0.3198631313722895,-0.8706422298756402,-0.007208531017064599,0.022147448501652674,0.22152140688598856
-0.3180070125781355,0.6592152050188488,-0.9410087241062857,-0.012745379985504382,0.01695834980847795,0.21951314873542524
-0.1620370995254406,0.5815810667935767,-0.8398242623858145,-0.007421619251770048,0.02178769542859059,0.22411565387540766
-0.1620370995254406,0.5815810667935767,-0.8398242623858145,-0.007421619251770048,0.02178769542859059,0.22411565387540766
-0.09646463887516576,0.8560505744294659,-1.0432957269373726,-0.012016641349359775,0.026865872684104963,0.22371361266257456
-0.1418792458521349,0.8751815245774672,-0.7612449629218726,-0.014611167431327694,0.021821532326281964,0.2215757706975655
-0.22018565204909166,0.62946818887927,-0.7626596298893777,-0.012774601095536037,0.026941441976790267,0.22422335071555696
-0.09614822626808453,0.5776177875531996,-0.8779317719404873,-0.012503075498246266,0.022125603514703746,0.22388730528997228
-0.050640876103669706,0.4153361015154199,-0.9903559519951137,-0.004527377104141542,0.024213981265916347,0.22389043486562507
0.03764456225129707,0.5499569422026999,-0.9147511375786009,-0.0053494709700441425,0.024630618182655238,0.2198601496812803
-0.21810015200265695,0.8279317852825364,-0.7979762871600864,-0.010431514610676032,0.023846409868543486,0.22179591659222833
-0.1488460469868491,0.8570625394359032,-0.8793359688265766,-0.010184910112352234,0.019890120961769543,0.22203455482672044
-0.11238626749503473,0.7340691273955718,-0.884277344902987,-0.0036515724693850964,0.016883504196843403,0.2255388562993789
0.01288335876808268,0.8186064151373993,-0.7465846275299414,-0.015155144369810483,0.01931111255386861,0.22185739115169514
-0.029949769291297484,0.9160460211306145,-0.7243722903682576,-0.01829029804498597,0.026184291825586115,0.21980098743474255
-0.18485675110099403,0.6681733572610548,-0.6770139921681869,-0.005780459284197358,0.022374941791448014,0.21918350259108224
-0.19146359672545862,0.7186303095418614,-0.8499796458146424,-0.011003190099601143,0.026229288603832796,0.22252137739965808
-0.27083661283881155,0.7835782269172625,-0.6827000763357157,-0.014435194334620332,0.024669911124216938,0.22020229383897388
-0.2233152769319922,0.738681281899131,-0.8482252903425764,-0.015519273894098592,0.030685987059274257,0.2232779655217939
-0.2965463905930375,0.7947601309283577,-0.801578289441081,-0.006152452571145713,0.01904298988155579,0.21598619002977845
-0.1876435860286894,0.7189595350684461,-0.759316405169799,-0.007811799329546651,0.020261006866875833,0.22194490951597115
-0.13716583898500623,0.7432306113383619,-0.747753673347179,-0.00457707924285233,0.022560267062680713,0.22129415834278987
-0.2262046734850332,0.6273656412776913,-0.8746392486958698,-0.005567751324285581,0.024750735209516015,0.21679708817369633
-0.3432268800216609,0.7698267155148785,-0.8889284026359604,-0.004672218809627514,0.027721563376940508,0.21962858092785606
-0.2642439480369231,0.6525122970880168,-0.6849926646520105,-0.006592541043787858,0.028422988194047646,0.21611623069906358
-0.20776359291939528,0.7409060602488023,-0.7711138318306251,-0.005171424510787348,0.025308663424436835,0.2177966360106439
-0.10187956714780046,0.6805006487928855,-0.7269053618418129,-0.001469599789759295,0.0177025176542962,0.21778328939721447
-0.2844502533769483,0.712489709231543,-0.8900738670925157,-0.00016211992254063575,0.02298098867774458,0.21911690380335844
-0.28821116234975946,0.9846439504490407,-0.7918069441309773,-0.005169083266607221,0.025225255176166656,0.2189635678701813
-0.24532501051538377,0.8806244640769288,-0.7656153670675635,-0.002763699510812845,0.03046869128807224,0.21876863357583987
-0.09696076431041566,0.621435563741877,-0.8456842911348811,-0.006076854514736047,0.02274696837772845,0.21743459642758856
-0.16477620094428677,0.3985924381456693,-0.8343064757620559,-0.012016822903507923,0.02123009508215431,0.21814371925132495
-0.19244328234421743,0.3263571577162796,-0.7749105125784563,-0.014361253278497412,0.023533575559658352,0.21916860657339585
-0.19244328234421743,0.3263571577162796,-0.7749105125784563,-0.014361253278497412,0.023533575559658352,0.21916860657339585
-0.13266488059379836,0.42167572260842806,-0.8495266468688749,-0.011398374778871019,0.026659361778869784,0.21802772892481828
-0.24476315047168107,0.6002647626832983,-0.7233394600419001,-0.0030871328797979053,0.028573812776819994,0.2188394401781808
-0.24476315047168107,0.6002647626832983,-0.7233394600419001,-0.0030871328797979053,0.028573812776819994,0.2188394401781808
-0.2543396481937335,0.669314410139819,-0.7328380383626982,-0.0028591822595456584,0.022935599318182207,0.22231048004470097
-0.09351531237071069,0.707284148052109,-0.761579024380393,-0.007097996605544894,0.01521651172594256,0.2174298389601788
0.007354283127500959,0.3040901573055467,-0.8150967520442901,-0.003907236246699796,0.01791828631437881,0.2158689647470568
-0.3058551457002378,0.6263370791828321,-0.6182707147507797,-0.00031417135982580286,0.022035153302257384,0.22244830062214577
-0.16573715530688182,0.8299190230031108,-0.6134305052497673,0.00912160257562635,0.019759400266183766,0.2204569371960581
-0.09346192149984389,0.7664350727891326,-0.833365055882584,0.007137919438140792,0.020465612976222673,0.22068966596420328
-0.09502981467393849,0.5613383894196673,-0.630229782158863,-0.005045650278701121,0.024917106960907424,0.2217992135686641
-0.09816610169946755,0.6670175598370979,-0.6787052807265588,-0.01584039372451066,0.02409447604074958,0.21524808065437956
-0.08007107309256323,0.43703030157508244,-0.8246693819248538,-0.012883215578293165,0.020884129760230314,0.22071318206556528
-0.309084541138029,0.6502790230006252,-0.9045972757476276,-0.009444826686220443,0.024082527997840823,0.21907526755295567
-0.36783594806542264,0.7902035121631341,-0.7431786706779462,-0.005901768696876499,0.03050018775003897,0.21747329212036343
-0.6240328550813069,0.5616481986118591,-0.7998064783390165,0.0033753122223594326,0.018434861354827668,0.22149102147870434
-0.33698155517152945,0.5230666186601736,-0.7404206103856572,-0.0054445222965246965,0.019289007682184604,0.21331139363984555
-0.2884714181315792,0.5045469676328861,-0.7379515002714654,-0.013222494034534899,0.020881989727157112,0.21890355782961907
-0.3901204938317296,0.4857173712692208,-0.8899618585762279,-0.004499837925305105,0.022346612342580712,0.21897629780946004
-0.1365160587236457,0.7561860853737298,-0.8814013412470854,-0.004132438196045833,0.03138312334679471,0.21949991476317693
-0.26390343592299426,0.7128377058260374,-0.8391529193718965,0.0042317688678783685,0.02453598991928312,0.21473179522705543
-0.2548744696804376,0.6558991020358342,-0.7384984252570771,0.004381294187444638,0.019391053057547132,0.21951698681494494
-0.2420126105802426,0.6230147622547163,-0.7435295196631388,0.0011047807712238056,0.019281039783287397,0.21681079948858575
-0.01702197340109388,0.4347556270803231,-0.6592124354192591,0.006198405408121233,0.022389037207576196,0.21969117141935804
-0.20200878519453372,0.5399658725584434,-0.6416831082602835,-0.00019389205545024735,0.020119490481512962,0.21978251139022384
-0.20200878519453372,0.5399658725584434,-0.6416831082602835,-0.00019389205545024735,0.020119490481512962,0.21978251139022384
-0.3427390451319787,0.5600618574558842,-0.7544146397969411,-0.00016874153785414352,0.0175701457527257,0.22005857659620456
-0.1545141847210581,0.4595053646027911,-0.7900760514276672,-1.5056351007708413e-05,0.018030252538547797,0.2196715703988323
-0.1545141847210581,0.4595053646027911,-0.7900760514276672,-1.5056351007708413e-05,0.018030252538547797,0.2196715703988323
-0.11736177333194693,0.6131183774171568,-0.5831924593729724,-0.0038528804382430256,0.022580455040093355,0.21919540957758155
-0.12458528465940157,0.5996598965468647,-0.6500737983387268,-0.00405169347497489,0.022203018978662323,0.21748628017569321
-0.35097545650972833,0.4515787292744966,-0.7432467145966344,-0.005542303085658117,0.023009953860773823,0.21688573466940184
-0.23571332017577443,0.660208048607031,-0.6188612171446942,-0.014864529005929154,0.025467318878673734,0.2193877325788832
-0.08225505835837262,0.5108387347082324,-0.7327474642001018,-0.009220949505297496,0.023935746732153672,0.21874929538831325
-0.08764245967966311,0.3621124211328162,-0.7362196790578082,-0.007539750224216923,0.019742201299929863,0.21549755313110164
-0.24517372692951395,0.4368605536132688,-0.6629280582568849,-0.0074971887438211844,0.022808756846470782,0.21971369528087473
-0.10041585262023467,0.5595433975615367,-0.8502294493619788,-0.0033903740208845626,0.025323070618381606,0.21809402076099665
-0.2551471984033155,0.40535033203405363,-0.8849751809036501,-0.0028121852950158807,0.01942167145730905,0.21591174430797486
-0.3122595654990627,0.48463763742594085,-0.6062478988816097,-0.0071970947575955395,0.020980669834191758,0.22136163697477895
-0.07686261180174647,0.6672495337091028,-0.661781488928395,-0.004048119806540788,0.025803855015119954,0.221103077212143
-0.07922018781489903,0.7137549987693061,-0.6679255139806833,0.0020385162011518202,0.01616508286305639,0.21865645120360494
-0.21519615361784042,0.6700365342599544,-0.657120192709236,0.0018082551797722257,0.01610254648853188,0.21983415828710126
-0.22513713506812594,0.7128490445652479,-0.5366103093120014,-0.0011973191216722876,0.0226673114985479,0.21894279134093497
-0.3814001631090586,0.6006477390253967,-0.7121261219510764,0.0012064724464590554,0.014279344879111656,0.21841131315451473
-0.30982073905916596,0.6119415221510689,-0.7584572175632591,-0.00033692823843736145,0.02664048759501668,0.21935201340826863
-0.3304441932552361,0.44561331434910517,-0.8343143858841143,0.0007362759656221303,0.03298241631670863,0.21724868885416357
-0.26369192349180703,0.5652058324839412,-0.6255684150872662,-0.0062055825743491866,0.0174694067499814,0.22047485625587449
0.010260001192481466,0.4469117847905775,-0.7518413468000108,-0.004618906836346614,0.010743802432619756,0.21991617962172963
0.010260001192481466,0.4469117847905775,-0.7518413468000108,-0.004618906836346614,0.010743802432619756,0.21991617962172963
-0.22059481750607374,0.6460550388309659,-0.729895820373774,-0.005366220871555925,0.02021004541015252,0.22031150831036928
-0.32030905261604214,0.4128866968930499,-0.7047194940638771,-0.00571274593137534,0.027990937441958106,0.2211453520430962
-0.43837992100742235,0.5260603632358054,-0.7095069274535584,0.000967850540945367,0.024245651392325145,0.22047201168807906
-0.21360318568580344,0.6039835107031046,-0.7539785110252993,-0.0026213807655376827,0.019346015222786818,0.2208204211181912
-0.06117721842313476,0.6413406846845017,-0.6473502989300467,2.703289479201779e-05,0.017818865755824607,0.21772032167586589
-0.0960811555560256,0.6629477605557953,-0.6515730250475883,-0.007347294510481559,0.017900067266556324,0.215897112641044
-0.28206846148513876,0.7557543439877432,-0.6279777689010434,-0.007210416528336436,0.019983899477174227,0.2136263798460021
-0.47829001880796945,0.2443171403965996,-0.7393157880270553,0.0029691298133414797,0.02046861765036899,0.21861610770176282
-0.43827107329083914,0.39636859418329856,-0.7559293593888429,-0.0031345628186495705,0.025036768562321832,0.2220499334988311
-0.2543025008561383,0.4013469039013825,-0.8192555973487256,-0.009295726298712094,0.02132266321758831,0.21568539449192134
0.05491291901507983,0.6675128204543805,-0.8696202682241017,-0.010915748798903065,0.01994696185238634,0.22413316224988789
-0.19833632220518713,0.6468941038592108,-0.7033980954934277,-0.0005767701484685219,0.017404223428472147,0.2236027719599493
-0.1933521033821324,0.6543266115486794,-0.7341059154016633,2.8862935005850247e-05,0.019719849177973568,0.21985682235109788
-0.34729755279042723,0.6672696852759544,-0.6075046226987401,-0.0008291259838754245,0.02286421014802883,0.2172284157812117
-0.15194575456188855,0.6200137938997027,-0.7667000115626865,-0.008434999572814376,0.01701451442164501,0.21906648835229012
-0.1587173487007097,0.6882304549184909,-0.7710657708380768,-0.0032014388310619485,0.018449415106812823,0.21817101166161532
-0.2946440666616645,0.691662343603143,-0.793208438920135,0.0014765274065255802,0.027968532262180882,0.21969152941615486
-0.2946440666616645,0.691662343603143,-0.793208438920135,0.0014765274065255802,0.027968532262180882,0.21969152941615486
-0.16213420636434403,0.6039016677925962,-0.5980231517804047,-0.0011627523648982587,0.02458672836008215,0.22153749815744297
-0.13830191335465183,0.2983803103056036,-0.8449236733008239,-0.009392385179992361,0.00956961019721081,0.2155832275381354
-0.14417123487993794,0.38680848560999764,-0.6308232944886328,-0.010016715744701404,0.011901160597818657,0.22142213557882595
-0.273070344841021,0.41994049691594804,-0.7118199075566403,-0.007828326852752155,0.01663004143853213,0.22141560803506677
-0.3807843915098177,0.56051460222999,-0.7190193135143849,-0.0032229077306005355,0.02851979484839436,0.22062712108404564
-0.2924183994464374,0.46425909005884675,-0.7018762718481564,-0.0036476879620213594,0.03429935291628112,0.22515614026915848
-0.21365374185491476,0.4083705516846084,-0.5717126782783412,-0.010836883121301195,0.021709567433055594,0.2172260423699521
-0.008044461609656425,0.47166637587193844,-0.8013859900113346,-0.00908217445300636,0.015370180142355257,0.22252151070591844
-0.008044461609656425,0.47166637587193844,-0.8013859900113346,-0.00908217445300636,0.015370180142355257,0.22252151070591844
-0.23172498102317157,0.49487082839977026,-0.6549110211055144,0.004114492532470918,0.020231830358131767,0.219743431728738
-0.34911871449962967,0.8382313729820116,-0.75419274719909,0.010162615950214724,0.024857161781933784,0.22422357187752795
-0.34287396121140296,0.9061556749865168,-0.6203564911390291,0.010946775766054545,0.02607969366577594,0.22408054939351418
-0.19042960051124766,0.39949658810811817,-0.8295450811647356,0.012590900159866913,0.013893980933503523,0.2205057280606243
-0.010932617562244094,0.7467614795047975,-0.748818075752732,-0.00496934468463429,0.018828682787984587,0.22113367419807742
-0.08482563758746062,0.41790923225515475,-0.6295379111575576,0.0003603070757380205,0.023319568374128675,0.22244308451445907
-0.19871597755512366,0.4839476041331225,-0.6817727056992227,0.007180227244641029,0.023521246371055356,0.2205415155339872
-0.4042318731524866,0.673394166431611,-0.6967820556809888,-3.0178403853184138e-05,0.02329351537175304,0.21883189495831132
-0.3268101185928742,0.7666593597000831,-0.6399333474883756,-0.0017009489295815544,0.02577598205542733,0.21496053853097463
-0.08985396014588916,0.4505057584247047,-0.6575231159739119,-0.007575252481520614,0.014829040022492447,0.2235826455638098
-0.2089979693534073,0.2306128905343883,-0.6519988539140117,-0.01297514041483229,0.01699136172803686,0.22366563480542953
-0.13777291512449805,0.24329055610353595,-0.8240939384214636,-0.010466427170425903,0.019571731178497857,0.2168418064016735
-0.3943634750662189,0.35377623973401706,-0.6888325842925818,-0.003828988303753649,0.023039126773615196,0.22130531082313412
-0.31200574339223847,0.5469172967114906,-0.7914507014477647,0.0018337441597827782,0.025715068757010306,0.22139950207585896
-0.1160711322230716,0.4938020521383459,-0.6187858399992138,0.0011702442021441688,0.02454465535344156,0.2218447466881803
-0.12164303590323168,0.538706642405371,-0.7539894537008441,-0.005578913460795332,0.01762782708549955,0.22330140705057097
-0.200052341901815,0.47453416298656026,-0.6783543565852846,-0.002887057228467429,0.024415773841379284,0.219251886962825
-0.3485834264238134,0.5884623206111752,-0.6399030404712247,-0.00223289254514502,0.02156120199797939,0.2262095461801588
-0.08361410083576082,0.7013000018276423,-0.5892197224231257,-0.002153129165434236,0.019025087438907,0.2187680561789366
0.11548034689746511,0.7384556941199144,-0.6723816915502329,-0.005526445123404573,0.012424738024505442,0.22087114534972144
-0.20796437252826652,0.5609538827259344,-0.6789837931658251,-0.006335886497720892,0.01286851029062374,0.22115436461634172
-0.3721644276059732,0.40132912476679516,-0.5338869161586102,-0.006095097228335721,0.019750342347410212,0.22744343136792725
-0.24532015695120052,0.6344029466094531,-0.678367051716009,-0.01202462535718647,0.014987674538868442,0.2162874203247651
-0.0720011877193535,0.33285344126050537,-0.7582353849813129,-0.008738197322149102,0.017718415372697582,0.2236759645010431
-0.15274623322182374,0.4331461960400827,-0.6390238870749152,-0.00602731703796004,0.01676837374815368,0.22406828172169982
-0.0915073173743551,0.37057859459222914,-0.7515399655263486,-0.0020159851875836575,0.024783188358342062,0.22110257379250436
-0.20042705317454673,0.5039093115938943,-0.7616886757139858,-0.006898213438617288,0.025353883761762376,0.21997527056477337
-0.20042705317454673,0.5039093115938943,-0.7616886757139858,-0.006898213438617288,0.025353883761762376,0.21997527056477337
-0.28652378201661827,0.540564340742145,-0.7794625910081873,-0.008335395810378447,0.018955880912396812,0.21524895324901347
-0.1890555872430565,0.5856965431078796,-0.8223259301296291,-0.008218386386340107,0.02736167245366946,0.21999757384020227
-0.2874632492668253,0.650179435298072,-0.6514187786690745,-0.006734211835775188,0.021026662143203975,0.222092172043306
-0.18083388145046747,0.7534377824801335,-0.7626682048546324,-0.0003072863206384927,0.02368649023726381,0.22257985303898442
-0.16327222129513413,0.6703873199680903,-0.7472495083398204,0.001865526518436124,0.017189302813067988,0.223921453040436
-0.05286415148668188,0.44921965814176745,-0.6279469653148566,0.003946152299945558,0.021165063757658423,0.2220002389058387
-0.15136836943357956,0.5888838217565521,-0.811310736817299,-0.002567976410837686,0.01780473354443542,0.22031515528295967
-0.30460760317683355,0.6838920554135864,-1.0175325465845877,-0.005774221335422643,0.01590087169638891,0.22106170404825068
-0.2642414750998047,0.42935835002318123,-0.7119131311345718,-0.0031689794090156913,0.026558941345736355,0.22544090315886242
-0.25231072700603485,0.49760754526012413,-0.780468958438972,-0.007705349385768213,0.02653027248317002,0.22115002403127984
-0.02553099864680039,0.5489826492148622,-0.8179395003609387,-0.012526743234086701,0.015455979125652256,0.2197076925595543
-0.2863642160422898,0.5141123008909099,-0.7632206304764586,-0.013520742446022305,0.019849349384877632,0.22235325519696433
-0.4439115233575137,0.6441597398899616,-0.7997319734117306,-0.0164330300539885,0.024185942540538945,0.22450562786486564
-0.22895026005402408,0.44013252897352195,-0.8126862860629539,-0.006893538586728004,0.02739210799194029,0.2238405030428013
-0.10820923820334188,0.7313006808979884,-0.8219724263642837,-0.010278999589146258,0.022784835424893173,0.2211332311254414
-0.10656311051862519,0.7593350138231,-0.8626302769062731,-0.008570593937498682,0.017440022820925584,0.22363219546358326
0.00329580666181997,0.8682721887898597,-0.9213365492925553,0.0024605516857241785,0.017354053739159436,0.2247623055106169
-0.2800883242146981,0.6950415160820586,-0.9268935124925112,-0.002958375027836912,0.024064645848778956,0.2206609168213273
-0.18978279102419685,0.6617689337397606,-0.8931018289853486,-0.012687693205648163,0.027097286767008417,0.2203418665368748
-0.1326384106325922,0.5591829710893503,-0.7373183996623464,-0.012926699975424713,0.022756842536533508,0.2201264614777704
-0.25347719676218694,0.5827222979567503,-0.8084425482100202,-0.01654709706985734,0.01700138673212419,0.221999871437627
-0.16226619084179963,0.34492973177795655,-0.808696010116457,-0.009882553277722025,0.019376175821869273,0.22317256577283565
0.02703631542959168,0.5582315523443699,-0.8901513363839695,-0.013652065324438136,0.024962768225399695,0.22300004412883126
-0.08059624698511994,0.5050220749196274,-0.8697235135237371,-0.016188066721848363,0.026062306067619122,0.22567409605619954
-0.00733034518374868,0.4330626216633937,-0.7068535883447011,-0.01663353553908238,0.026244452449560043,0.22501058584307554
-0.37018001758223473,0.4620234872471608,-0.6875190743156643,-0.012307262899103307,0.02885214168497604,0.2203948668774391
-0.22235160783326516,0.6585011638620495,-0.8224185501638037,-0.014273756983137459,0.021220186838513292,0.2222694695576723
-0.19859679172919556,0.6573508546997792,-0.7055043729937654,-0.007433641195828334,0.01681300489572051,0.2208646964333723
-0.19859679172919556,0.6573508546997792,-0.7055043729937654,-0.007433641195828334,0.01681300489572051,0.2208646964333723
-0.1884910602426952,0.6046283222951114,-0.6585009470217459,-1.2746180434257382e-05,0.01566742644442401,0.2257154632266473
-0.03802175257653281,0.6223309581360046,-0.8144671115909007,0.006208161347596878,0.025478834033819998,0.22414464950286545
-0.03802175257653281,0.6223309581360046,-0.8144671115909007,0.006208161347596878,0.025478834033819998,0.22414464950286545
