fx,fy,fz,tx,ty,tz
0.4668257658655626,-0.09192353125147691,-0.5178258567325428,0.003446178255728425,0.02785079858051134,0.20813582590911786
0.4705134644733404,0.14865043706901818,-0.49241993134577083,-0.009602172582286999,0.025469620950077144,0.2081273838299248
0.3671362757670369,-0.0676080007289564,-0.45935312027692976,-0.0011753001542439238,0.024792432453865684,0.2094347494395434
0.3392440235869414,0.086885332270668,-0.5394624750390268,0.0017871915564200934,0.026517469443748096,0.20921689749882835
0.21583664649275006,0.08012025469741624,-0.6432667172028437,0.0055717443407582645,0.02610740195179311,0.20941059532730252
0.27135596950054536,-0.10327724951281116,-0.5003542768047463,0.007193521528256809,0.036927725423998095,0.20801538261164623
-0.007533745406887945,0.1916942458358772,-0.37688809003501256,-0.004154261563137245,0.02858065122280204,0.20614552493187746
0.15274851354910082,-0.03825361282197107,-0.4875452753948247,-0.0010773517352234286,0.025728547967385575,0.21197270063954002
0.30084627284516685,0.0364898967165566,-0.5086345611315776,-0.0003886322504994619,0.0261131818880367,0.21157955296150882
0.39106163550531603,0.3308699419633015,-0.64407534387257,0.0002287642477843723,0.028230222245653244,0.21001970708291617
0.29971756670189365,0.292873971255173,-0.49652987597956877,-0.0012442801631074773,0.02279328638021217,0.2123321933477629
0.4239697525853311,0.07930392074000475,-0.39073740880208413,-0.0019517448646862254,0.025023668005172466,0.20671853440209326
0.6118550557413579,0.15194420773128836,-0.5019504205460299,-0.004246905948173819,0.02369550834290817,0.20922419126786987
0.43526025129217133,0.27935737400548855,-0.2820465447873895,-0.0034236978395190886,0.02496692818046898,0.2078944929667075
0.30943651688786344,0.5012270923387873,-0.41187475538612806,-0.0027397052091336794,0.023331469821281963,0.2077911592753364
0.225393943778343,-0.036324045163913625,-0.5084087768614339,0.0053354760468929206,0.023890704042068108,0.2079714020423467
0.30744350770443646,-0.06128025285902424,-0.42871015995022155,-0.00031019826208717453,0.029673783866476684,0.21210876395683748
0.21826128896940325,0.008907680664951761,-0.567304319890288,-0.004811822415775723,0.02615744201759608,0.20980594401153413
0.4165233655362522,0.3168850402659686,-0.3767343715519732,0.00017146615129018622,0.02805878390991613,0.21010114345874722
0.3295974854670828,0.29905455449969487,-0.49626122885912893,0.007878835698548208,0.023647082754746678,0.2090418599116278
0.30709279996737193,0.07134333334448678,-0.6098985643263549,0.005056965371142618,0.019461375486758126,0.21285861366673936
0.34521857345846985,0.054402455454097186,-0.47128119813117747,-0.0018387274804198288,0.02311021252492998,0.20952247640102856
0.23414910248192175,0.0873995050368567,-0.31548414276982595,-0.008585203492990221,0.02795463777657788,0.20868370803240865
0.4275204341958726,0.022339289938431452,-0.3721103362582471,-0.004372045950656004,0.028099657907061298,0.20864465997412981
0.22042061884209396,-0.12453704854286307,-0.40873236298969123,0.005159992340209334,0.026174902936868676,0.20872623965887135
0.1711326957342889,0.20248072679526727,-0.1469547470635292,0.006223054052059394,0.024756208020861342,0.2137185728309789
0.4544293817586557,-0.026188194272512354,-0.0682540383246923,0.008821040187744112,0.024557930516984742,0.20942262329098607
0.5462885463351033,0.0030266627680791795,-0.3328201060325415,-0.0005653896304188099,0.021723428547097193,0.20896488450279324
0.5462885463351033,0.0030266627680791795,-0.3328201060325415,-0.0005653896304188099,0.021723428547097193,0.20896488450279324
0.4259899925316066,0.1087127941292441,-0.26274684124627007,-0.0067657855135863695,0.025784596169961056,0.20789682810131194
0.45193547696321096,0.057116333230836945,-0.24348791477930315,-0.005036099655577386,0.023512152445714446,0.211630090302687
0.40845779784256314,0.10330215734719359,-0.3886674401200336,-0.003340610149703567,0.016621471081679974,0.20759157251516983
0.3877414580566719,0.11060716634115149,-0.24836149970174548,0.0013463762448322428,0.027513737120741313,0.21239876832402943
0.28928236667668084,0.22115557663704347,-0.34776117761186937,-0.001223447735470016,0.021453290736576154,0.20937685855379634
0.31685503902307555,0.1660952301652575,-0.4845143492190146,-0.00044335158066456675,0.019483774602115426,0.21098705268654924
0.13736294136694585,0.34034821849001556,-0.4476867032699167,-0.0024600239178014845,0.0191132170598156,0.21308821634007155
0.20629491885410142,0.3098245839692902,-0.4685336281436677,-0.004674651154348181,0.024272178208330417,0.21153191548746256
0.39515915259218165,0.20197625972579042,-0.4105892427457806,-0.006900957322066741,0.028176945725856956,0.20718571724254786
0.24567541055898018,0.2473163106753506,-0.381113188440508,-0.003704534689914926,0.016850113583445583,0.20950688505199258
0.534032175164307,0.2222510415041001,-0.3806945870316432,-0.007281331159681319,0.02629993577635042,0.20966286521056876
0.36658609186823965,0.10410147470401512,-0.5399575128841211,-0.002458714616803291,0.026199651509643044,0.20998221295487998
0.2302435491140328,0.1267161073347909,-0.4947088765771685,-0.0003522995116020853,0.025935786108544058,0.21236078216359222
0.19541113186120812,0.13931921021203186,-0.3861461653760142,-0.011947616932273109,0.019654133064398345,0.2101483154166151
0.29169470470944237,0.10937927494317672,-0.423733030766702,-0.00044959161119794875,0.025498867802086017,0.2136917029500936
0.31748157187206255,0.10242141966256178,-0.5199449155404752,0.0012854815058547494,0.024397729699905783,0.21500171206771557
0.20732722473582674,0.23679379388970864,-0.358965300213676,-0.0002645111746018594,0.024622726162885984,0.21076983353774176
0.21350811395137656,0.2104034184468564,-0.47383912426993385,0.0005107388436165023,0.021851216174888152,0.2114060491968736
0.2378996877617662,0.09338565493791183,-0.6257769998504289,-0.0022783608864128595,0.019245203389879555,0.21046415870043644
0.35790440060769474,0.19456456261665225,-0.5127475156996695,-0.0033759531779547513,0.022018099347953117,0.21149072309724373
0.3440073401507629,-0.0184791108056112,-0.6210293995909647,0.0008539505959443084,0.026885442449069694,0.21438069304404608
0.3935486578947813,0.14696412042103255,-0.5056627557545895,-0.0005677800185508448,0.026472014757809637,0.2150529630603261
0.37278017872185454,0.39848803464725885,-0.48420357307251216,-0.005706946646402857,0.024676203106462517,0.21231237999790478
0.3668151709728322,0.1260620179999771,-0.5294049263085754,-0.0007420475316263309,0.020234558474351502,0.21110610862855891
0.4131565874015974,0.2645723995764593,-0.5651324150205647,-0.0069322657557970725,0.025843613197497818,0.20935495499599413
0.29185391202669503,0.3136826298502153,-0.6756672348052568,-0.010605340057213213,0.026343141011546747,0.20925744068892624
0.45487422659912125,0.09917253660743403,-0.6738425346069629,-0.006792611808388666,0.030663200167825564,0.21222586763648968
0.030495983509623098,0.3500794446387622,-0.6045277675091233,-0.003034961810558223,0.024888831959380533,0.21277908374147828
0.030495983509623098,0.3500794446387622,-0.6045277675091233,-0.003034961810558223,0.024888831959380533,0.21277908374147828
0.1271881012660537,0.44841876067024833,-0.6357254172207414,0.006439444578544078,0.03678810071914856,0.2097329221692391
0.15797082220577735,0.5561339923496468,-0.6345080746930201,0.0009860736149464354,0.02377287808036667,0.21286603835930104
0.35957889223281775,0.12346511125755232,-0.6992414294299223,0.0005808861525978186,0.02660000418644217,0.21399375638844742
0.09281980071518295,0.15363029728539118,-0.5689466284497482,-0.010060899461269106,0.020003819561386384,0.21094327791065223
0.45240980220539423,0.36714012624332826,-0.6564678124488904,-0.009295920752230642,0.030004575336747753,0.21255430417565327
0.4951619536835401,0.26748747068819634,-0.3762483999049353,0.004858224145779797,0.020449279985471767,0.2093189255739363
0.39638029599551045,0.42113108815116734,-0.5117902611593675,0.0021302789436858168,0.014205692503158415,0.21477536751822043
0.3862582362795714,0.34394033532568963,-0.49795170141942635,0.0007884036937021786,0.01894076690543216,0.2090367286446217
0.3379259164733928,0.33136747056287263,-0.6070593413900897,-0.0048263748359823585,0.025817478436106024,0.21126508452258114
0.3379008802801449,0.29617511194756296,-0.46471217894443184,-0.005306620597647409,0.02507146009899281,0.20941475662390394
0.5020570876128959,0.07064640835853889,-0.5773484631396374,-0.00427391961729582,0.025915569444290205,0.20613738249754507
0.40564425313320296,0.39598740320750625,-0.6094441236352695,-0.009372078403383706,0.026414818813798598,0.2095607302746656
0.10515188230266458,0.2266901269082749,-0.5127457814920405,-0.0016798067194871576,0.02345694538924101,0.2121669754182277
0.1205765854517625,0.3175766962421015,-0.4608891089228402,0.0021108568831506767,0.02724707253953421,0.2075154048508056
0.35893641274943844,0.34707585550081177,-0.506468433949126,-0.004239088277357465,0.022551977885607834,0.21185898994791733
0.3524113391315991,0.11766312685643086,-0.47284415188406864,-0.006284774315563292,0.02153903196052985,0.210655326520954
0.3671857692721466,0.2996286720691932,-0.6636136317256549,-0.008089266766612742,0.029657629587914895,0.21347283052566735
0.14896983903607425,0.08596732991247638,-0.6522175383687079,0.001634134850879761,0.03405787815015807,0.21063461859754512
0.18457910028305852,0.20310391693442942,-0.5519537332671557,-0.005683887542414737,0.026216733394620103,0.21106965852705462
0.3517083685415262,0.077876284378391,-0.46438149185004546,-0.00013403494626841144,0.020284202605276934,0.2074382093682543
0.5633062019020986,0.23146715886574423,-0.5173227515220923,-0.013502455444102814,0.026967431974277447,0.21484998144872502
0.37826061225334484,0.19435526863859046,-0.465963064862834,-0.005774800513321782,0.028957718593849515,0.2133043721339397
0.4185907448856536,0.32089545173531925,-0.48725325848732765,-0.0015821319256189238,0.027847316713765714,0.20958847877682682
0.3971936866249208,0.1350223615658015,-0.5077073336069063,0.0013823198171731771,0.022994608705901642,0.21191452502287947
0.2199542234376508,0.17763141879885894,-0.4676027670614914,-0.006032134689995769,0.016971125299064246,0.21114278303770267
0.4151346463838365,0.25539252138622437,-0.5296199752758227,-0.0064834944419727555,0.02205331333143932,0.2136468936013072
0.34535660640103255,0.27808826580768525,-0.6151742859742184,-0.005667193684081673,0.02181579112180825,0.2144006622674467
0.2638370572866815,0.2879709333411936,-0.5881598228264234,-0.002129455511195606,0.024571281145330495,0.21027987315527916
0.13172456666368362,0.3428646523139118,-0.5346711408827279,0.003248410685212414,0.0301295139343165,0.21045990232651365
0.1621094932644642,0.21681250491747509,-0.6422761578746218,0.0043974917421498415,0.027520417159530745,0.21383120794546587
0.36752495741224406,0.23609278867260336,-0.6067637541244746,-0.0039660395136430805,0.024942770620281274,0.21318378899197707
0.36752495741224406,0.23609278867260336,-0.6067637541244746,-0.0039660395136430805,0.024942770620281274,0.21318378899197707
0.3753151998843776,0.2413159102344541,-0.6549414707235629,-0.011821474294835294,0.02834241686138079,0.2112668050772177
0.3025352742023663,0.20734961571291352,-0.6134574753685109,-0.007789090984476994,0.03039169512043374,0.20908591612318994
0.3226679607480564,0.3549799834289415,-0.6492288104699316,-0.002387193251568831,0.030353361284775643,0.2135068835859941
0.4454622509225158,0.323879581189363,-0.6664400102539243,-0.005967318623136494,0.030261776604396363,0.21365985337565485
0.48020505457203133,0.08552510194330323,-0.6461294564221255,-0.003007694757231787,0.03065119379440501,0.2136129732501348
0.5589167958673796,0.27511104130151715,-0.5811409111428958,-0.010694505426773297,0.022828840530931063,0.2096248487833301
0.2851854480075425,0.15674634431893927,-0.43336872055970516,-0.008727830568501916,0.01677317829646493,0.21120487620788653
0.27541077674709125,0.13369056925630124,-0.5364846863453636,-0.007042650315488408,0.020780986601015346,0.2139335796376393
0.41482981637880384,0.2221115171481835,-0.6065974551107469,-0.007265539629415329,0.03267014330569782,0.21216450299355422
0.3998849582635996,0.400581047698767,-0.5740873207220445,-0.008744511155187238,0.026513823286744766,0.2118237544059647
0.4427569345461122,0.4962330627578278,-0.5598155500297185,-0.00986821710828383,0.022107821124213015,0.21435422361457296
0.42761650467096907,0.35706865594869514,-0.5703391085125228,-0.005754403676620372,0.01623706746193197,0.20967999648006044
0.34178265479519865,0.30901200646043203,-0.7574603526607422,-0.0032412469647516706,0.02465998758504123,0.2083394418321652
0.3454376847643496,0.23206133005995122,-0.7078191529911483,-0.0047830508901667125,0.02936862038543219,0.20748103475592392
0.35190608809125784,0.2720786957821625,-0.7282536140821966,-0.005829391271467963,0.03234737256344105,0.2114394513723441
0.3087174113227705,0.3310640648369555,-0.5868129464287449,-0.005405400211815977,0.026034099540494907,0.21069535035689058
0.4952637214699903,0.4654781205242571,-0.7045005142873538,-0.004759797309572816,0.0223320301951001,0.21695297179786893
0.26556615125861116,0.3558269052049557,-0.6948520514757136,-0.0028071423282661346,0.025974640262357837,0.2139771008857171
0.15982959772835162,0.26329997319657766,-0.5095944116125339,-0.0032217309144654464,0.03559831419017157,0.2145196122389491
0.16500708280938867,0.35356178204811073,-0.6693935358802494,-0.009356798117455715,0.02842801627099767,0.21079355090289545
0.44342722717591226,0.2053874569033696,-0.6865284471053202,-0.006494200204555751,0.029521340717338765,0.21192143714137707
0.43970669486052005,0.3457175872056078,-0.4341617465852592,-0.007685633935388885,0.0284363209053321,0.21212194210085067
0.3144248882776297,0.366096270533927,-0.533233082643702,-0.0013755848971933292,0.02474539257652621,0.21156071319355021
0.2955650950401625,0.3296590211126535,-0.5131016244735643,-0.00871279123466085,0.027698322045748843,0.21060063818422778
0.2955650950401625,0.3296590211126535,-0.5131016244735643,-0.00871279123466085,0.027698322045748843,0.21060063818422778
0.31504571509539664,0.3179767618290334,-0.6067402534283955,-0.0013017648575174166,0.01773706320300766,0.21156970662971444
0.31504571509539664,0.3179767618290334,-0.6067402534283955,-0.0013017648575174166,0.01773706320300766,0.21156970662971444
0.6588892817247954,0.5074392933110212,-0.6133983055871941,-0.002646391452327141,0.02400479905778035,0.21242313842830413
0.591919691851774,0.28700414506563904,-0.6597481648697292,-0.00231560134638586,0.027280459291767613,0.2133412003941939
0.28812292449971166,0.288619006991863,-0.6989215388771653,-0.0077425774477782264,0.028202704882377604,0.21055795821842133
0.19083336356302955,0.2642027007861549,-0.702258871411618,-0.009444009932433273,0.031560882544244814,0.21353134349470795
0.31555486390498283,0.3830204624192303,-0.49242493615930844,-0.004595362025020876,0.026955784421710975,0.21100750874896218
0.4637799172474724,0.527979818267177,-0.5409008592392877,0.0013741394359100753,0.02175411508581619,0.2136788526597875
0.4791399605718657,0.39236741513017726,-0.5168730726241042,-0.003148409690384209,0.017875875877435953,0.22011976177734016
0.5716865133254417,0.14441150901735655,-0.5022155374641618,-0.0067579101838883306,0.02776979831092171,0.21293434608084405
0.14050253375977198,0.2269445131686314,-0.6305201939028574,-0.013594609132476062,0.033288191736196786,0.20967718991948558
0.20383853530955848,0.3498211464531385,-0.5094791216636231,-0.012809761058811231,0.02815303228121579,0.21334702045421255
0.3174192086512281,0.30765042543950605,-0.5283900382607741,-0.006396554958324766,0.021085666016060465,0.21446197893068236
0.46302606236365784,0.2202868742429981,-0.5451471665321691,-0.0010446946503676821,0.027100520941731533,0.21661936532662562
0.4100956891831282,0.3506544477541711,-0.5903687192509841,-0.004465378841059397,0.02890698563240929,0.21672193733490655
0.2850157581703067,0.23764598401619552,-0.7868884474865857,-0.007535821407035387,0.027771232116064134,0.21382823011219812
0.22142431397402718,0.21880809985431,-0.5176222805792249,-0.011146119810106912,0.024754486141063042,0.2090740468256049
0.538107489088876,0.4547582852052972,-0.49939807034080763,-0.015987013738542166,0.024835056952853145,0.21210982931946387
0.4054079413787923,0.6297315335862713,-0.5005499532528328,-0.007040503503518261,0.021735073373555413,0.2180017652796801
0.27530083845694614,0.5175305432161214,-0.5698617911182983,0.0013880426167092142,0.019585519268738843,0.2170780654308824
0.5389746072344971,0.30708691000555677,-0.4828335477364608,0.0010719291199660118,0.02664020835394408,0.2189185341532278
0.5466644196648225,0.16339593895390706,-0.610985296268175,-0.008306034018290928,0.02727743478830439,0.21423769645792634
0.2309794360821067,0.19328302686772245,-0.7238877879360047,-0.01503816505809665,0.023333241330294265,0.21232844185761213
0.23039643933750686,0.15985851372934323,-0.5322675525864026,-0.009960779432589847,0.02625440192142373,0.2176571506447709
0.3953077201334011,0.509960840198524,-0.5110483202407945,0.004060025108542241,0.030083253134333063,0.21241987442585233
0.43850345269910856,0.4845054233842913,-0.5792470280462261,0.008405031373748024,0.027859491088305405,0.21489831507146756
0.2327848075469572,0.3590223691237581,-0.5710227433612041,-0.0011630326849403762,0.0230497306755708,0.21353446841299872
0.34853877714425796,0.07359646430848629,-0.6126511044921785,-0.00795004591491721,0.025910512493123664,0.21127916607829042
0.29993696348991955,0.1637785821162634,-0.5410192372639113,-0.016317645553613112,0.02829460107407439,0.20940254109122453
0.21998622574236412,0.28328246477398866,-0.5541859725256917,-0.017164551749305403,0.025268143216431553,0.21043667397877064
0.3199615246043961,0.21135400195058082,-0.5253585809900001,-0.004115340507770949,0.02780007148512128,0.21441698659470468
0.3199615246043961,0.21135400195058082,-0.5253585809900001,-0.004115340507770949,0.02780007148512128,0.21441698659470468
0.12502901936917926,0.17821275621144184,-0.5029279135963021,-0.00455715900232899,0.026245222296944544,0.21511316353636656
0.05261127440034125,0.21105374879374975,-0.6338979634839634,-0.009108316991820463,0.019798754923738723,0.21453332778641154
0.05261127440034125,0.21105374879374975,-0.6338979634839634,-0.009108316991820463,0.019798754923738723,0.21453332778641154
0.23075432968847215,0.28557404472942655,-0.5401887075341995,-0.010287232853061825,0.024214799728188,0.21481235994146133
0.41324544369194105,0.3007091988946989,-0.581401324230433,-0.00822043303801882,0.026743033048199465,0.2146550717116445
0.4100320433727056,0.23315603726876422,-0.5574424797403804,-0.0042445707781004,0.0241932839843016,0.21572660110645597
0.39416711956566447,0.3035226709518499,-0.5732216116759832,-0.001486667110572879,0.02455214783652839,0.21515420779455705
0.19709713561038844,0.3258193207087112,-0.6420859272355328,-0.0068770810521926705,0.02266937324189369,0.2134269745996855
0.319462830828071,0.3475165416967835,-0.5199525706089179,-0.00853617745508715,0.02601918277151148,0.21177760570289095
0.32083181696556773,0.3271917910988328,-0.5153628190281421,-0.00484542409957473,0.02548915962342519,0.21560592658712854
0.3991222964897578,0.322025500757697,-0.6072911497819874,-0.0034063983344348892,0.02590126599912836,0.21462216851751306
0.27662475406565107,0.34633754378736664,-0.5173806465506472,4.6511807146815506e-05,0.026704055437623886,0.2164927220061783
0.34602297043624114,0.314119920575722,-0.6311289981089357,-0.005489439470789327,0.02659864696757911,0.21749035229226865
0.37561765117204504,0.09585079204516941,-0.636032524119535,-0.006844944712894616,0.018760596508554363,0.21198952588156236
0.37561765117204504,0.09585079204516941,-0.636032524119535,-0.006844944712894616,0.018760596508554363,0.21198952588156236
0.20241783471178376,0.3905000480949841,-0.6418454595687059,-0.014333749989173555,0.02375574259859734,0.21550923265981353
0.3189265277595222,0.3871800553101338,-0.668190760203761,-0.010543597621025896,0.025347459242812436,0.2136377225698658
0.16609036290388182,0.16054997424045803,-0.7260402019790339,-0.009112549400801931,0.021842830234089686,0.2159726622840707
0.3481239865233308,0.32103003743862196,-0.656229052490825,-0.012398782039227778,0.02709923557919666,0.2190479132934928
0.3004867674508123,0.28134238198809186,-0.6275445221830891,-0.013170949645066175,0.019683221500603323,0.21431615678764881
0.0790327490884231,0.4089678833381609,-0.5047095970649624,-0.007915518266278178,0.01942968780066169,0.21489792390851192
0.34486373440408974,0.465375586226901,-0.7888722531281543,-0.007386782308463273,0.028211209050467857,0.21411433082865763
0.26445241604454445,0.25533093490972836,-0.589802306470248,-0.003698735709012964,0.019690113519441922,0.21996082229516115
0.1741668614630307,0.25901480925562215,-0.7238603640703241,-0.010797183018208052,0.018399314987847665,0.2160970042982264
0.1734554188082304,0.38748781762456774,-0.5536848807584591,-0.013805624618608849,0.024063581756466456,0.21395012911303682
0.3036530960750825,0.39486512074075913,-0.535570914058844,-0.00445986810500724,0.028377652593692276,0.21492553779390783
0.37085532148877226,0.4799489714259465,-0.6917795528763225,-0.0024095850698007864,0.02233648606658575,0.21586470597216323
0.2947876739656124,0.3924301259973734,-0.6003759294677206,-0.007279037790950657,0.017165004981224606,0.21816983384658378
0.2345917854656571,0.19992179362290707,-0.47625286069483,-0.0060830140806612774,0.019498613863533142,0.21860067669979824
0.2345917854656571,0.19992179362290707,-0.47625286069483,-0.0060830140806612774,0.019498613863533142,0.21860067669979824
0.23873528443932998,0.23541019827017756,-0.5366160000923903,-0.01000028801168228,0.020935114851106152,0.2153447420547979
0.2985840393100558,0.2547518075667446,-0.48531397523958586,-0.008588576806278923,0.0226361833945182,0.21698443060823733
0.14310470742127712,0.2996252560498803,-0.6990894023507059,-0.0050279731849217435,0.022027750748281436,0.21377156032241137
0.22804749457606266,0.3356960738840529,-0.661861130471772,-0.008875709033316638,0.025789684507191334,0.2171287040506964
0.17484441504058343,0.07901867462075458,-0.774732188297023,-0.0024056089649064773,0.02341622995422344,0.21527735299015296
0.2614906975356477,0.08623056568491361,-0.48398694545853355,-0.00714461869064384,0.02457154348384925,0.2163800108995151
0.17578449311679656,0.2642809673321167,-0.603198540691007,-0.008548670126269451,0.025239320997386835,0.21682570687407432
0.20462657498578057,0.2889593578358872,-0.5069738578921469,-0.0020123772173951376,0.036047671981029795,0.2133954579728096
0.168421400602931,0.5778746809833174,-0.6185039087940788,-0.0029977324441027033,0.028976647784223486,0.2161679148614878
0.12178710094395809,0.3547250147476019,-0.5335256785893989,0.0016374525747800907,0.022084755293343583,0.21708942157755537
0.26227273229932035,0.30960703844587617,-0.7699703371612082,-0.009977790015111983,0.028447754980901813,0.22075500466266235
0.10684306839196216,0.2567824495689591,-0.5811875648567018,-0.009033401131871182,0.025124067404825857,0.21620241910696936
0.15058852446006415,0.3528473604168538,-0.594779983629103,-0.004205775441096828,0.024167707213301914,0.21802706285510257
0.4205863550072198,0.423369006031922,-0.6302983675695405,0.0028717383807327834,0.025799530689397436,0.21775704653043138
0.24868805749060038,0.3001685568574419,-0.5865439228939024,-0.0029484969731019264,0.020592439132978906,0.2177161565608476
0.23388991395320946,0.4457887913814852,-0.4911115516991961,-0.014332721610075106,0.022595911405906485,0.21753807158527855
0.3686975164104664,0.3550929257916191,-0.6216108763991565,-0.005975119677262292,0.03262411348878164,0.21385858047689393
0.46886529782053854,0.514693030130784,-0.4781779013670009,-0.005363718894537463,0.03012232830979734,0.2172648735197222
0.31628079669029074,0.45575748450232734,-0.6028757638688529,-0.005418240180539529,0.02359154422042941,0.2142691058633898
0.36100688157586597,0.47080547391034056,-0.5784676025577825,-0.007163681219638759,0.026336856097199164,0.2139578316213964
0.2059759774707695,0.5148737918893229,-0.5866954841649016,-0.005714490138151589,0.024372686915425882,0.21536467642692503
0.29507095103727593,0.6175457037134305,-0.7644323027854147,-0.009086478516523494,0.024985286855181286,0.2181954383688654
0.23790114044255248,0.4088216815936128,-0.6473277961418067,-0.003941698639148983,0.02505624557064444,0.21820693788849363
0.21119147369189067,0.29397447458146575,-0.6779394844691199,-0.008380949459158855,0.02354001753999717,0.21562831241438962
0.21405958022465738,0.43658916475540704,-0.6595831689886424,-0.011459492176269149,0.019115946001346456,0.2136138816403716
0.26249394600745823,0.4082515866421218,-0.6006402869221216,-0.010425141217613615,0.028241408121318808,0.21454803702291572
0.01022244504767314,0.43188782174708024,-0.6140914173189219,-0.010249877150078752,0.030019184426733528,0.217030533788108
0.01022244504767314,0.43188782174708024,-0.6140914173189219,-0.010249877150078752,0.030019184426733528,0.217030533788108
0.20284639034661345,0.40451931880042113,-0.47005670682617323,-0.009560721763506072,0.03247919234518482,0.21963807381049466
0.2557167558633205,0.3859328911405398,-0.5098564282975793,-0.010228058841408375,0.025802492121910273,0.21414910797714515
0.3630712335257792,0.18549447397113256,-0.6301496291559857,-0.005648803320899418,0.023276634636628137,0.2164975394788591
0.40513863997267624,0.40160737246617223,-0.548945864749552,-0.014587784068082296,0.028356274217453115,0.21818718519189104
0.2636084313318868,0.31156272680006514,-0.6612644098990889,-0.010424489146144527,0.025284491442833592,0.2175111631565422
0.29494206257012867,0.2616498750805581,-0.36072619569081016,-0.009408594968769498,0.020858837999961327,0.21872818230198726
0.3897386327323635,0.5556513328799559,-0.5623322928987697,-0.011864996695083944,0.020280915041678692,0.21659918524058347
0.1188741288530192,0.46018156174581515,-0.6840577710327282,-0.00821172884979299,0.014543497569655981,0.21381782745344657
0.21838929806541912,0.3657225743952328,-0.6689374332174596,-0.0034811891316226975,0.020403553535079215,0.2178595927847191
0.23807584060226972,0.29646762588583814,-0.6858973871972406,-0.004410903817428713,0.022733342112256635,0.21548713061109845
0.246618281435477,0.21176981718958704,-0.6040941277974708,-0.010571022062706912,0.02710117578341766,0.22021456873587894
0.22185890440683959,0.3924331084109747,-0.6871367920214412,-0.008630281640664893,0.027954740719328755,0.21242982821004347
0.3824021587337192,0.22210121576990954,-0.715710460446356,-0.0010162204621586971,0.02718403643499666,0.21813356708883486
0.3110409453148038,0.42999185233311527,-0.8001756920791472,-0.005581842054355402,0.022987856870655736,0.22149880650538964
0.2293126790945214,0.14884810220302974,-0.5820708725100417,-0.01178779664454738,0.021341506810150658,0.21832062685545117
0.0495857039034066,0.4098080266127755,-0.4435190624577998,-0.01583794643150856,0.02485352046255644,0.21622538672440395
-0.029360463628534637,0.3639989883674762,-0.5378129596948514,-0.006481772355136121,0.022267151544101596,0.21492840246595482
0.07095987691572554,0.3702205090187372,-0.5640009652477254,-0.008517883791929078,0.022081520895907685,0.21753542551030625
0.17162468752009416,0.31980237548727153,-0.7051735795641834,-0.0066048382367760484,0.027401292418875872,0.21675512697465713
0.2163319422193999,0.3185822382909521,-0.5678550432751635,-0.012784071113803419,0.02477248950988214,0.21734095609092433
0.15971202338223606,0.3246119683200127,-0.69047813349912,-0.013698773829943537,0.026322236019092827,0.2117963564122853
0.32142725241918285,0.19546596969551108,-0.5454699169761349,-0.007147273587970302,0.026373573252399956,0.21667254934971333
0.5463407519295067,0.4814925343441851,-0.594111663916254,-0.00848453594019066,0.019251867947385242,0.22010975066425806
0.32225684080039574,0.5697312055075198,-0.4282259719651701,-0.0147259617114112,0.015925422990354533,0.21181911901573736
0.3539288070084903,0.4290714367083903,-0.5014558995856843,-0.008823430507892445,0.022365236499983288,0.21389454692365834
0.4315973370384405,0.4569808516512946,-0.5351909861821632,0.0027015894945196794,0.020450365329877263,0.2164428446325697
0.2013901067958471,0.5513656312071581,-0.6535859987527308,-0.0049488160321887065,0.022034630245879788,0.2190082624796628
0.3171215125725852,0.43798315915219554,-0.5406090157714153,-0.008678420875168655,0.03506589459035148,0.21682030789923515
0.22609993882357174,0.26324515954025507,-0.4668735869850071,-0.005394580559690906,0.0273743954638991,0.21532403112758983
0.29492725012442345,0.5734391425389832,-0.6289213011211171,-0.002592507521286714,0.020494685982692905,0.21408162587216087
0.2626054899270779,0.5868379127964984,-0.6670490461688213,-0.0010628626479448696,0.017767008310887646,0.21359559978741313
0.2626054899270779,0.5868379127964984,-0.6670490461688213,-0.0010628626479448696,0.017767008310887646,0.21359559978741313
0.12468819674318429,0.6231223648285973,-0.6267403037170117,-0.00809642399562791,0.025370060919136246,0.21459297322764487
0.3034095033216416,0.034274724987730716,-0.6399835795432844,-0.010761497038632653,0.02513463341619895,0.21211344602887883
0.3034095033216416,0.034274724987730716,-0.6399835795432844,-0.010761497038632653,0.02513463341619895,0.21211344602887883
0.24521521956118508,0.1911117684523729,-0.644965212730085,-0.012375795509610979,0.027147684167106598,0.21587905044037106
0.06407565647143419,0.41214714152756854,-0.6624424277283035,-0.01076536654690591,0.03346642752293528,0.21428228549527004
0.16524873016269898,0.3834666682720858,-0.5151132219974486,-0.007095623012239412,0.028302612842456196,0.2147991407088897
0.24308957618274354,0.4427088264133501,-0.5923880789455843,-0.012758274849385999,0.02679203634660644,0.21334818242475434
0.42070079543443756,0.42205396114609045,-0.5403354176221952,-0.007713257178141065,0.03347490750208674,0.22026398793440993
0.27408865142450667,0.27390376196321725,-0.5220872167998354,-0.004908822406144544,0.023556583639465067,0.21492442859609917
0.1521998683273062,0.3507090068605456,-0.5060572228515865,-0.004607801542080514,0.02377199441869202,0.2127787170784691
0.22244737869585232,0.36423420758219555,-0.5910351928115009,-0.007131229057787377,0.02493891569973685,0.21541518691086983
0.31780602375065753,0.3261486287035335,-0.5589948756761349,-0.004523652336671486,0.027851617226275698,0.21432617954370958
