shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01975565403699875,0.002532815560698509,-0.016018275171518326,0.013533703051507473,-0.0003805968153756112,0.016930287703871727
0.018137630075216293,0.0025391271337866783,-0.016532590612769127,0.013566340319812298,-0.0003555231960490346,0.0165965985506773
0.01994827203452587,0.002322759944945574,-0.0158266332000494,0.01366323884576559,-0.00033355053164996207,0.016990801319479942
0.020382998511195183,0.0024161117617040873,-0.01616150327026844,0.013469505123794079,-0.00031413676333613694,0.016514167189598083
0.01984151266515255,0.0026519200764596462,-0.015882709994912148,0.013950293883681297,-0.0002968610788229853,0.0161844901740551
0.019932841882109642,0.0027843639254570007,-0.01621932163834572,0.013722877949476242,-0.0002813856117427349,0.016688251867890358
0.020354488864541054,0.002665312495082617,-0.016434654593467712,0.013933587819337845,-0.0002674456627573818,0.01681285910308361
0.019924823194742203,0.002621094696223736,-0.015865273773670197,0.013453672640025616,-0.00025482120690867305,0.0170364361256361
0.020338688045740128,0.002526016440242529,-0.0162445567548275,0.013958645053207874,-0.00024333481269422919,0.017229201272130013
0.020440904423594475,0.002308107214048505,-0.015604473650455475,0.013325348496437073,-0.00023284085909835994,0.017213907092809677
0.020201044157147408,0.0022332214284688234,-0.016108348965644836,0.013752716593444347,-0.0002232138649560511,0.017289498820900917
0.019741177558898926,0.0021783453412353992,-0.016018429771065712,0.013119843788444996,-0.00021435169037431479,0.017395680770277977
0.0198354534804821,0.0023353241849690676,-0.01599307730793953,0.013853117823600769,-0.00020616638357751071,0.017557784914970398
0.01983630284667015,0.00261130603030324,-0.015861839056015015,0.013697241432964802,-0.00019858306040987372,0.017421158030629158
0.020374907180666924,0.002691511996090412,-0.015953313559293747,0.013975204899907112,-0.0001915389293571934,0.01746375299990177
0.020374907180666924,0.002691511996090412,-0.015953313559293747,0.013975204899907112,-0.0001915389293571934,0.01746375299990177
0.02101138047873974,0.0027194262947887182,-0.01625879853963852,0.01379584800451994,-0.0001849763502832502,0.017061011865735054
0.020726405084133148,0.00274914619512856,-0.016039060428738594,0.013764855451881886,-0.00017884967382997274,0.016691645607352257
0.02062520943582058,0.002752897096797824,-0.016615331172943115,0.013683130033314228,-0.0001731149823172018,0.01677897199988365
0.020622732117772102,0.0025635934434831142,-0.01572573184967041,0.013846597634255886,-0.00016773724928498268,0.016911614686250687
0.020423617213964462,0.0029031173326075077,-0.01612260565161705,0.015564542263746262,-0.00016268306353595108,0.017239971086382866
0.020627418532967567,0.0030516162514686584,-0.01597040332853794,0.014304770156741142,-0.00015792528574820608,0.01779787428677082
0.02070002071559429,0.002642670413479209,-0.016428526490926743,0.013788696378469467,-0.00015343762061093003,0.017869262024760246
0.021048014983534813,0.002620688173919916,-0.016782131046056747,0.013704127632081509,-0.00014919786190148443,0.01813015528023243
0.020896071568131447,0.002621418097987771,-0.016006361693143845,0.013847744092345238,-0.0001451862190151587,0.017950884997844696
0.02106558531522751,0.0028638483490794897,-0.015968764200806618,0.014121952466666698,-0.00014138450205791742,0.017905903980135918
0.021118467673659325,0.002734155161306262,-0.015627313405275345,0.014210856519639492,-0.00013777712592855096,0.018075766041874886
0.021087022498250008,0.0030163798946887255,-0.01644040271639824,0.0143581572920084,-0.00013434900029096752,0.017902474850416183
0.021098850294947624,0.0026291741523891687,-0.01701589673757553,0.014527479186654091,-0.00012798060197383165,0.01752401515841484
0.021199561655521393,0.002632414922118187,-0.016872094944119453,0.014451409690082073,-0.0001250177010660991,0.017567578703165054
0.02134334295988083,0.002721342956647277,-0.0163835808634758,0.014470494352281094,-0.0001221886050188914,0.01806187443435192
0.0210984256118536,0.0032717417925596237,-0.016808198764920235,0.014229965396225452,-0.00011948483006563038,0.017872871831059456
0.021288283169269562,0.0031775645911693573,-0.01611570082604885,0.014040694572031498,-0.00011689832899719477,0.017900027334690094
0.021439241245388985,0.002813823986798525,-0.016591938212513924,0.013917030766606331,-0.00011442116374382749,0.018248969689011574
0.021347858011722565,0.0025989287532866,-0.01647350937128067,0.013634547591209412,-0.0001120469969464466,0.01808897964656353
0.021467551589012146,0.002314348239451647,-0.01718742959201336,0.014241323806345463,-0.00010976922931149602,0.018497293815016747
0.021668566390872,0.0025161942467093468,-0.016946393996477127,0.014340839348733425,-0.00010758223652374,0.018433546647429466
0.021952029317617416,0.003044223180040717,-0.016326429322361946,0.014708549715578556,-0.00010548087448114529,0.018389500677585602
0.021733665838837624,0.0031678122468292713,-0.017049038782715797,0.014213540591299534,-0.0001034600063576363,0.018395310267806053
0.021900497376918793,0.002834285143762827,-0.016307322308421135,0.014160504564642906,-0.00010151482274523005,0.018508872017264366
0.02149423211812973,0.0025721907150000334,-0.017115822061896324,0.014000331051647663,-9.964167838916183e-05,0.018512114882469177
0.02149423211812973,0.0025721907150000334,-0.017115822061896324,0.014000331051647663,-9.964167838916183e-05,0.018512114882469177
0.022193830460309982,0.0025337734259665012,-0.0169124323874712,0.01433904655277729,-9.783639688976109e-05,0.018382471054792404
0.021878518164157867,0.0027458900585770607,-0.016882648691534996,0.014511240646243095,-9.609528933651745e-05,0.017796235159039497
0.022102879360318184,0.003149742493405938,-0.01734091155230999,0.014579085633158684,-9.441510337637737e-05,0.01827060431241989
0.022244712337851524,0.0029325317591428757,-0.016632424667477608,0.01410745084285736,-9.279263758799061e-05,0.018370917066931725
0.022223226726055145,0.0027547187637537718,-0.018379176035523415,0.01426703017205,-9.122503979597241e-05,0.018122797831892967
0.02254779264330864,0.002661356469616294,-0.0163743756711483,0.0138281574472785,-8.97096106200479e-05,0.018778258934617043
0.022871514782309532,0.002517691347748041,-0.01630166545510292,0.01413050852715969,-8.824354881653562e-05,0.01955569162964821
0.02206285484135151,0.002705502323806286,-0.017547685652971268,0.013739178888499737,-8.682472980581224e-05,0.018936190754175186
0.022729694843292236,0.0028255581855773926,-0.016971854493021965,0.013993237167596817,-8.545078162569553e-05,0.018829308450222015
0.022808726876974106,0.002924347296357155,-0.016784854233264923,0.014179782941937447,-8.411968883592635e-05,0.01814153417944908
0.02308879978954792,0.0027859366964548826,-0.016490202397108078,0.015218609943985939,-8.282941416837275e-05,0.01822008192539215
0.023455176502466202,0.0029279757291078568,-0.017435407266020775,0.014744791202247143,-8.15780513221398e-05,0.018597178161144257
0.022932307794690132,0.003039940958842635,-0.017522865906357765,0.014429586008191109,-8.036403596634045e-05,0.018839281052350998
0.022601893171668053,0.0027673733420670033,-0.017140043899416924,0.01465673465281725,-7.80411864980124e-05,0.01967608742415905
0.023241158574819565,0.002802488161250949,-0.016515012830495834,0.014472569338977337,-7.692940562264994e-05,0.019366249442100525
0.022975105792284012,0.002828690456226468,-0.017407173290848732,0.01536774355918169,-7.584879494970664e-05,0.019151730462908745
0.02249174565076828,0.003217531368136406,-0.017216840758919716,0.014480775222182274,-7.479822670575231e-05,0.019219567999243736
0.023052878677845,0.003184146713465452,-0.017468882724642754,0.014499369077384472,-7.377626752713695e-05,0.0197629202157259
0.024076322093605995,0.003034945111721754,-0.017656873911619186,0.013924541883170605,-7.27819642634131e-05,0.01910361833870411
0.02333594486117363,0.0030969304498285055,-0.016612354665994644,0.014777163043618202,-7.181407272582874e-05,0.01863216795027256
0.02292812243103981,0.00323093612678349,-0.016712436452507973,0.013936568982899189,-7.087154517648742e-05,0.018468117341399193
0.023143528029322624,0.0031819376163184643,-0.016324298456311226,0.01456610020250082,-6.995341391302645e-05,0.020392248407006264
0.02274426817893982,0.003501982195302844,-0.016980137676000595,0.014501543715596199,-6.90588349243626e-05,0.01864572986960411
0.022839654237031937,0.003243987914174795,-0.01720951870083809,0.01495050173252821,-6.81868550600484e-05,0.01873019151389599
0.02337598241865635,0.0029106270521879196,-0.016814343631267548,0.014826139435172081,-6.733655754942447e-05,0.019419290125370026
0.023824691772460938,0.0028223961126059294,-0.01717407815158367,0.01530779805034399,-6.650728755630553e-05,0.02013770118355751
0.02357659675180912,0.002876941580325365,-0.016854526475071907,0.01515949796885252,-6.569812103407457e-05,0.019916493445634842
0.02357659675180912,0.002876941580325365,-0.016854526475071907,0.01515949796885252,-6.569812103407457e-05,0.019916493445634842
0.023714518174529076,0.0034555683378130198,-0.01697666384279728,0.01493343710899353,-6.413750088540837e-05,0.019747139886021614
0.023714518174529076,0.0034555683378130198,-0.01697666384279728,0.01493343710899353,-6.413750088540837e-05,0.019747139886021614
0.024080807343125343,0.0031947612296789885,-0.016754116863012314,0.016243528574705124,-6.338466482702643e-05,0.019657984375953674
0.02347317337989807,0.003224825719371438,-0.01730394922196865,0.014721671119332314,-6.264928379096091e-05,0.01973922736942768
0.023529548197984695,0.003244688967242837,-0.016605278477072716,0.0141561608761549,-6.193085573613644e-05,0.01984754391014576
0.02337527833878994,0.0035189148038625717,-0.017096852883696556,0.014749279245734215,-6.12286530667916e-05,0.019719814881682396
0.023735517635941505,0.0033231524284929037,-0.017288411036133766,0.015301876701414585,-6.054219193174504e-05,0.019736845046281815
0.02343766763806343,0.003178494982421398,-0.016995029523968697,0.015328461304306984,-5.9870937548112124e-05,0.02017081528902054
0.02397029660642147,0.00328737311065197,-0.017217600718140602,0.01501618605107069,-7.712064871157054e-06,0.020272845402359962
0.023774979636073112,0.0029761993791908026,-0.016887471079826355,0.015472879633307457,-5.035427079747024e-07,0.019941134378314018
0.02328445389866829,0.0031141252256929874,-0.017411451786756516,0.01518862321972847,-3.287773964189e-08,0.020257802680134773
0.023860260844230652,0.0033823219127953053,-0.016950566321611404,0.01562519557774067,-2.146681499226588e-09,0.020113708451390266
0.02403292804956436,0.003200631821528077,-0.017249366268515587,0.015158385038375854,-1.401629506903035e-10,0.02004097029566765
0.02355245128273964,0.0034563117660582066,-0.01781475730240345,0.015706907957792282,-9.15163951564768e-12,0.02041873149573803
0.025122148916125298,0.003271692432463169,-0.017283277586102486,0.015002810396254063,-5.975366685825878e-13,0.020749442279338837
0.024561334401369095,0.003154663136228919,-0.017395898699760437,0.015245017595589161,-2.547392931835711e-15,0.02020455338060856
0.024058740586042404,0.003166682319715619,-0.01739516109228134,0.015702562406659126,-1.6632653942662702e-16,0.020627813413739204
0.024317920207977295,0.0030706648249179125,-0.017232779413461685,0.015386142767965794,-1.0859935148200493e-17,0.02064245007932186
0.02451571635901928,0.003264795523136854,-0.016716385260224342,0.015153872780501842,-7.090761782830127e-19,0.02046848088502884
0.02505822665989399,0.0031780763529241085,-0.01762373559176922,0.015012320131063461,-4.6297609077322666e-20,0.020514989271759987
0.025729671120643616,0.0035836761817336082,-0.017476839944720268,0.015494398772716522,-3.0229030738518048e-21,0.020722893998026848
0.02551843598484993,0.0032813248690217733,-0.017548682168126106,0.015674596652388573,-1.973739577411579e-22,0.020643537864089012
0.024831658229231834,0.00347577384673059,-0.017735866829752922,0.01543415430933237,-1.2887108637868181e-23,0.020404478535056114
0.023567790165543556,0.0034933562856167555,-0.01671883650124073,0.01550921518355608,-8.414361179712766e-25,0.02034231275320053
0.02449859492480755,0.0033396671060472727,-0.017607932910323143,0.01494239829480648,-5.493976168390654e-26,0.020658619701862335
0.02523988112807274,0.0034212975297123194,-0.018011199310421944,0.015250878408551216,-4.234660536894808e-06,0.020941268652677536
0.02523988112807274,0.0034212975297123194,-0.018011199310421944,0.015250878408551216,-4.234660536894808e-06,0.020941268652677536
0.02496671862900257,0.0032653487287461758,-0.01806909777224064,0.014963563531637192,-2.7649309686239576e-07,0.02108834497630596
0.02526749297976494,0.003631301922723651,-0.01786293089389801,0.015279263257980347,-1.8053022188269097e-08,0.021289687603712082
0.025770479813218117,0.0034359965939074755,-0.017576679587364197,0.014970382675528526,-1.178733444184843e-09,0.02148212492465973
0.026147685945034027,0.0035143240820616484,-0.018037449568510056,0.015706639736890793,-7.69628666352773e-11,0.020918747410178185
0.02540312148630619,0.003728550160303712,-0.01787414401769638,0.015282640233635902,-5.025125714847034e-12,0.02116982825100422
0.025125497952103615,0.003356493543833494,-0.01714279316365719,0.01519178319722414,-3.2810481219967824e-13,0.021416407078504562
0.024938378483057022,0.0033442089334130287,-0.01758553460240364,0.014338811859488487,-2.1422898109873904e-14,0.021217601373791695
0.02529590018093586,0.0032554445788264275,-0.017886171117424965,0.014967464841902256,-1.3987622570084922e-15,0.0212114155292511
0.026154376566410065,0.003451208584010601,-0.01787763088941574,0.014405790716409683,-9.13291834855472e-17,0.021185284480452538
0.026332402601838112,0.0037556651514023542,-0.018299752846360207,0.014850245788693428,-3.0135413908283226e-05,0.02135377563536167
0.026245638728141785,0.003460572101175785,-0.017457731068134308,0.014590797014534473,-0.00036275223828852177,0.020697498694062233
0.0263923741877079,0.00360739603638649,-0.01786458119750023,0.015187472105026245,-0.00035595850204117596,0.020793721079826355
0.02639993280172348,0.0034245948772877455,-0.018115468323230743,0.015014652162790298,-0.0003311825857963413,0.02184588834643364
0.026453997939825058,0.003428260562941432,-0.0176033116877079,0.015540708787739277,-0.0003618597984313965,0.022320983931422234
0.02634153515100479,0.0036865067668259144,-0.017510663717985153,0.015454061329364777,-0.00034595001488924026,0.02190537191927433
0.02647187002003193,0.0033604351337999105,-0.01791236363351345,0.015020061284303665,-0.0003547043597791344,0.020643213763833046
0.026573922485113144,0.00335505697876215,-0.01790582947432995,0.015202660113573074,-0.00033873607753776014,0.02197069302201271
0.026471275836229324,0.0033779533114284277,-0.01704648695886135,0.01553813274949789,-0.00032163935247808695,0.022549420595169067
0.02672012709081173,0.0034569830168038607,-0.018078334629535675,0.015184652991592884,-0.00033829224412329495,0.021751977503299713
0.026357758790254593,0.0036384540144354105,-0.018060244619846344,0.015561682172119617,-0.0003327893791720271,0.021874744445085526
0.026870355010032654,0.003783182939514518,-0.017585569992661476,0.01476692222058773,-0.0003187173279002309,0.02264840342104435
0.026952605694532394,0.0034539990592747927,-0.01778522878885269,0.01564660668373108,-0.0003451071388553828,0.02350413054227829
0.027168219909071922,0.0035704404581338167,-0.017760248854756355,0.014406834729015827,-0.0003266031271778047,0.02262122370302677
0.027153536677360535,0.003667607204988599,-0.018147911876440048,0.015637289732694626,-0.0003048889630008489,0.02170749381184578
0.026897335425019264,0.0036930995993316174,-0.01793401502072811,0.014136076904833317,-0.00028555848984979093,0.021619834005832672
0.02761263959109783,0.0037513135466724634,-0.017551561817526817,0.014744803309440613,-0.0003149513795506209,0.02244838885962963
0.027620675042271614,0.003340453142300248,-0.018364472314715385,0.01513320580124855,-0.000303590641124174,0.02313505858182907
0.027620675042271614,0.003340453142300248,-0.018364472314715385,0.01513320580124855,-0.000303590641124174,0.02313505858182907
0.02701405994594097,0.0035509115550667048,-0.018124397844076157,0.016107169911265373,-0.00033248437102884054,0.02311292104423046
0.02748480811715126,0.003310381667688489,-0.01747194305062294,0.015287647023797035,-0.0003522094921208918,0.023038282990455627
0.027368085458874702,0.0034057917073369026,-0.018043048679828644,0.015417680144309998,-0.0003466930065769702,0.022907821461558342
0.02735568955540657,0.0035747939255088568,-0.017866939306259155,0.015528973191976547,-0.00046043924521654844,0.022900491952896118
0.027436651289463043,0.003657919354736805,-0.017974836751818657,0.015541259199380875,-0.000505875563248992,0.02263355813920498
0.02767581306397915,0.0035454321186989546,-0.017955394461750984,0.015044212341308594,-0.0005403020768426359,0.022647568956017494
0.028005411848425865,0.003449581563472748,-0.01759176142513752,0.014972650445997715,-0.0005550036439672112,0.022683657705783844
0.027730556204915047,0.003470864612609148,-0.018297763541340828,0.015413920395076275,-0.0005307529354467988,0.02294791117310524
0.027213696390390396,0.0034494369756430387,-0.01780322752892971,0.01545227412134409,-0.0007284640450961888,0.02255035564303398
0.02765251137316227,0.003618112299591303,-0.01783430576324463,0.01592244952917099,-0.0006582530331797898,0.022505300119519234
0.028728943318128586,0.0038980150129646063,-0.017499959096312523,0.015901099890470505,-0.0006108924280852079,0.023196814581751823
0.02837267890572548,0.0034779091365635395,-0.01815134845674038,0.015671616420149803,-0.0005502381245605648,0.023269131779670715
0.025001922622323036,0.003486485220491886,-0.018203789368271828,0.01609942689538002,-0.0005710715777240694,0.023401454091072083
0.028425808995962143,0.0032637296244502068,-0.017567086964845657,0.015814179554581642,-0.0005325065576471388,0.023319900035858154
0.029193012043833733,0.0034649036824703217,-0.018272975459694862,0.0159612987190485,-0.0005568158812820911,0.02295643277466297
0.02813825011253357,0.003681525820866227,-0.018107252195477486,0.01602616347372532,-0.0005173994577489793,0.022734656929969788
0.028343314304947853,0.0037977639585733414,-0.01781957410275936,0.015572946518659592,-0.0005521071725524962,0.02302207425236702
0.029117092490196228,0.003402253147214651,-0.018104836344718933,0.01581927388906479,-0.0005844187689945102,0.02316933311522007
0.028927642852067947,0.0032305510248988867,-0.017988085746765137,0.015351944603025913,-0.0006166218081489205,0.022919872775673866
0.028575802221894264,0.0034227794967591763,-0.01845194585621357,0.015611773356795311,-0.0010823514312505722,0.023084916174411774
0.0278657004237175,0.0036669468972831964,-0.019297203049063683,0.015301784500479698,-0.001077411463484168,0.02280144952237606
0.028799692168831825,0.0035247195046395063,-0.017972780391573906,0.015810949727892876,-0.0009534620912745595,0.023270631209015846
0.02958579547703266,0.0031842656899243593,-0.01855592429637909,0.015702227130532265,-0.0009397760150022805,0.024244779720902443
0.02958579547703266,0.0031842656899243593,-0.01855592429637909,0.015702227130532265,-0.0009397760150022805,0.024244779720902443
0.029256759211421013,0.0035442630760371685,-0.01868492364883423,0.015926120802760124,-0.0008422312675975263,0.024518126621842384
0.029051629826426506,0.0033972817473113537,-0.0176386758685112,0.015599549748003483,-0.0007553051691502333,0.02355542965233326
0.029206709936261177,0.0035181597340852022,-0.018346264958381653,0.015790747478604317,-0.0008313809521496296,0.02262021042406559
0.02933412976562977,0.00364497397094965,-0.019155539572238922,0.015683963894844055,-0.0008438307559117675,0.022482017055153847
0.029216600582003593,0.0037697318475693464,-0.01937495544552803,0.015759391710162163,-0.0008089928887784481,0.023532336577773094
0.029241278767585754,0.0037831789813935757,-0.019039271399378777,0.016336852684617043,-0.0009980741888284683,0.024443194270133972
0.029355507344007492,0.003702670568600297,-0.018682269379496574,0.016285914927721024,-0.0009929880034178495,0.02410440891981125
0.029356220737099648,0.0036511935759335756,-0.01897408440709114,0.016736268997192383,-0.0009802215499803424,0.024302329868078232
0.02965904027223587,0.0033335506450384855,-0.019573193043470383,0.016070125624537468,-0.0009212562581524253,0.02459329180419445
0.02961958572268486,0.0033601955510675907,-0.018977856263518333,0.01574297808110714,-0.0009940153686329722,0.02441474236547947
0.02955586649477482,0.004182920791208744,-0.01882183738052845,0.015470909886062145,-0.0009111797553487122,0.024232981726527214
0.030009448528289795,0.004129473119974136,-0.019679784774780273,0.016172416508197784,-0.0007841123733669519,0.02387407049536705
0.030103018507361412,0.0035662981681525707,-0.018513420596718788,0.016183381900191307,-0.0007903637597337365,0.02375374734401703
0.029856199398636818,0.003466841531917453,-0.01879163086414337,0.015952417626976967,-0.0007082790252752602,0.024370556697249413
0.031206315383315086,0.0035733396653085947,-0.018977511674165726,0.015979070216417313,-0.0006537245353683829,0.0254228413105011
0.03166855871677399,0.003470704425126314,-0.01934492401778698,0.01646742969751358,-0.0006575481384061277,0.02516316808760166
0.03147285431623459,0.0034069539979100227,-0.019534537568688393,0.016300242394208908,-0.000657835800666362,0.024932226166129112
0.0300604235380888,0.0035858056508004665,-0.018903614953160286,0.01675102300941944,-0.00068073341390118,0.024914465844631195
0.030203942209482193,0.0038474833127111197,-0.018979614600539207,0.017067203298211098,-0.0008344880188815296,0.025239698588848114
0.031421955674886703,0.003925394732505083,-0.019341008737683296,0.015662729740142822,-0.000993081252090633,0.02523976005613804
0.031262803822755814,0.003895028494298458,-0.01882968284189701,0.016322260722517967,-0.0010662988061085343,0.02493959106504917
0.031022360548377037,0.0038551304023712873,-0.018686728551983833,0.01635914295911789,-0.0009980160975828767,0.0249396413564682
0.03168381378054619,0.003849695436656475,-0.019139600917696953,0.01660105027258396,-0.0012005281168967485,0.025128569453954697
0.0317494198679924,0.003394117346033454,-0.018937358632683754,0.016283994540572166,-0.0011560431448742747,0.02530132420361042
0.031198378652334213,0.0035385861992836,-0.01920405775308609,0.0163694117218256,-0.001114379963837564,0.02549307607114315
0.031116429716348648,0.00423105712980032,-0.01929633505642414,0.016486067324876785,-0.0010227268794551492,0.025514060631394386
0.03164554387331009,0.0041295988485217094,-0.018908578902482986,0.016628451645374298,-0.0009180388296954334,0.027101285755634308
0.03173162415623665,0.003891104133799672,-0.01923331804573536,0.016315001994371414,-0.0009114218410104513,0.025041168555617332
0.032207686454057693,0.003936755005270243,-0.019237855449318886,0.015967940911650658,-0.0009093315456993878,0.024775628000497818
0.032207686454057693,0.003936755005270243,-0.019237855449318886,0.015967940911650658,-0.0009093315456993878,0.024775628000497818
0.03208433836698532,0.004039184655994177,-0.018884185701608658,0.016728324815630913,-0.0009080036543309689,0.025544028729200363
0.031958796083927155,0.00397114921361208,-0.01910296268761158,0.016768179833889008,-0.0010136637138202786,0.025822492316365242
0.03125560283660889,0.003885548794642091,-0.019503481686115265,0.016686053946614265,-0.0010505311656743288,0.02555832453072071
0.03166229650378227,0.003772494848817587,-0.01896202750504017,0.01666761189699173,-0.0010494613088667393,0.025655632838606834
0.0322280116379261,0.003726828610524535,-0.01914120838046074,0.016597984358668327,-0.0011919623939320445,0.025720050558447838
0.032087910920381546,0.0037163549568504095,-0.019512241706252098,0.016272997483611107,-0.0011617729905992746,0.025802208110690117
0.03254415839910507,0.003678084583953023,-0.01878514140844345,0.01566763035953045,-0.0011164832394570112,0.0258348248898983
0.032783497124910355,0.004004812799394131,-0.01892298460006714,0.01625867374241352,-0.0010833475971594453,0.025716068223118782
0.033107444643974304,0.004140395671129227,-0.019154131412506104,0.016233883798122406,-0.0009629889973439276,0.025579392910003662
0.032311778515577316,0.003860281314700842,-0.0189109705388546,0.016833074390888214,-0.0009192164870910347,0.025655509904026985
0.033168792724609375,0.0036061666905879974,-0.01948312483727932,0.01649085432291031,-0.0009141996852122247,0.025932103395462036
0.03288337588310242,0.00355945504270494,-0.019502367824316025,0.016306797042489052,-0.0009122464107349515,0.025560744106769562
0.03264261782169342,0.0036155988927930593,-0.018815722316503525,0.017001785337924957,-0.0009068140643648803,0.025891227647662163
0.03287677466869354,0.003694429760798812,-0.018933329731225967,0.017248116433620453,-0.0008957626414485276,0.026026522740721703
0.033117130398750305,0.0037182357627898455,-0.019414810463786125,0.017787257209420204,-0.0008298949687741697,0.02637093886733055
0.033208612352609634,0.003794080577790737,-0.01876225881278515,0.0170130617916584,-0.0008264958742074668,0.02699529007077217
0.03339562192559242,0.0038189513143152,-0.01887277141213417,0.016827285289764404,-0.0007585797575302422,0.026479383930563927
0.033448684960603714,0.004270065110176802,-0.01866687834262848,0.01666458137333393,-0.0007046677055768669,0.02549579367041588
0.033506136387586594,0.004067230969667435,-0.019126005470752716,0.016400162130594254,-0.0006293598562479019,0.025617990642786026
0.033886127173900604,0.003925618715584278,-0.019777024164795876,0.016333088278770447,-0.0006338721141219139,0.0263545922935009
0.0340861976146698,0.0037897878792136908,-0.01910383440554142,0.01677483692765236,-0.0005892984918318689,0.026303060352802277
0.03405644744634628,0.0037627778947353363,-0.019557982683181763,0.01739892177283764,-0.0006150793051347136,0.02643181011080742
0.033760130405426025,0.004321732092648745,-0.019386814907193184,0.017349695786833763,-0.0005653172847814858,0.02800789847970009
0.03431904688477516,0.004094074945896864,-0.018505755811929703,0.016933228820562363,-0.0005879278760403395,0.027732089161872864
0.034995585680007935,0.004294592421501875,-0.019602609798312187,0.016297541558742523,-0.0005476908991113305,0.02685725875198841
0.034132421016693115,0.004145788494497538,-0.020313363522291183,0.017806055024266243,-0.0005303986254148185,0.026025358587503433
0.033311549574136734,0.004020980093628168,-0.020096197724342346,0.01808132231235504,-0.0004952674498781562,0.027349384501576424
0.034528929740190506,0.0035361400805413723,-0.019518060609698296,0.017411503940820694,-0.000524499686434865,0.027960743755102158
0.034528929740190506,0.0035361400805413723,-0.019518060609698296,0.017411503940820694,-0.000524499686434865,0.027960743755102158
0.034281689673662186,0.0035971917677670717,-0.0202294010668993,0.017727818340063095,-0.0005269436514936388,0.02788102813065052
0.03478894755244255,0.004209770821034908,-0.02001483179628849,0.017447883263230324,-0.0005197594873607159,0.02692742832005024
0.0353279635310173,0.0041560702957212925,-0.02011147141456604,0.01771407760679722,-0.00048232130939140916,0.027056148275732994
0.0347655788064003,0.004061902407556772,-0.019745951518416405,0.017298344522714615,-0.0005034274072386324,0.027306418865919113
0.03380121663212776,0.003958526998758316,-0.01960626058280468,0.01669159345328808,-0.0004791637184098363,0.027288399636745453
0.03386644646525383,0.003865304868668318,-0.019972890615463257,0.01691068522632122,-0.0005459233070723712,0.026888281106948853
0.03468647971749306,0.003831678768619895,-0.02038452960550785,0.01697484403848648,-0.0005858421209268272,0.026485631242394447
0.033248066902160645,0.0038163200952112675,-0.019586771726608276,0.016220301389694214,-0.0005995132378302515,0.026955654844641685
0.035368286073207855,0.004271524492651224,-0.019478347152471542,0.016409981995821,-0.0005660982569679618,0.02725490927696228
0.03496841713786125,0.00421232171356678,-0.020652752369642258,0.017067216336727142,-0.0005907464073970914,0.027129828929901123
0.034257546067237854,0.003984090872108936,-0.02081112377345562,0.01722966507077217,-0.0008235065033659339,0.027184883132576942
0.03487728536128998,0.004249513614922762,-0.020293155685067177,0.016986696049571037,-0.0007843638304620981,0.026957804337143898
0.03528107702732086,0.0042853448539972305,-0.019973358139395714,0.017303021624684334,-0.0007878724718466401,0.02720942348241806
0.03479146584868431,0.004037981387227774,-0.02011461928486824,0.017093757167458534,-0.0007866100058890879,0.027473142370581627
0.03520652651786804,0.004315963014960289,-0.02028551883995533,0.017478132620453835,-0.0007303801248781383,0.027910903096199036
0.03528118133544922,0.004154921974986792,-0.020323341712355614,0.017621343955397606,-0.0007407544180750847,0.02784762904047966
0.035067543387413025,0.004410686902701855,-0.020529920235276222,0.017104769125580788,-0.0007588576409034431,0.028320850804448128
0.03516637533903122,0.004507491365075111,-0.02054276503622532,0.01727101393043995,-0.0006925718626007438,0.028210492804646492
0.03638621047139168,0.004212411120533943,-0.0203894954174757,0.01764005795121193,-0.0007233801297843456,0.027629025280475616
0.035630106925964355,0.004288275260478258,-0.0209735669195652,0.017688527703285217,-0.0007923779776319861,0.027755558490753174
0.034922391176223755,0.00433357385918498,-0.020701058208942413,0.017061499878764153,-0.0007143340772017837,0.028789738193154335
0.03607140854001045,0.004421643912792206,-0.020537683740258217,0.01774919591844082,-0.0007334279362112284,0.028741035610437393
0.03536335006356239,0.004688753746449947,-0.02082759700715542,0.0174305010586977,-0.0007044303929433227,0.02811092883348465
0.03633737191557884,0.004205713514238596,-0.020938042551279068,0.017455199733376503,-0.000675732851959765,0.02697977051138878
0.03720282018184662,0.004373978357762098,-0.020592330023646355,0.017466086894273758,-0.0006883831229060888,0.027626914903521538
0.03674886375665665,0.004338136408478022,-0.020778387784957886,0.017398027703166008,-0.0006923960172571242,0.02854100987315178
0.03471197187900543,0.004513229243457317,-0.020948372781276703,0.018101520836353302,-0.0007344305631704628,0.02796665020287037
0.03628887981176376,0.004201156552881002,-0.020779946818947792,0.018182730302214622,-0.0007553577306680381,0.028122546151280403
0.03759082034230232,0.004114930983632803,-0.02061723731458187,0.01775122433900833,-0.0007710232748650014,0.029524406418204308
0.03647369518876076,0.004114624112844467,-0.020786941051483154,0.01809663139283657,-0.0009604291408322752,0.028519049286842346
0.03663977235555649,0.004469090607017279,-0.02086762897670269,0.018345622345805168,-0.000947309541516006,0.02851157821714878
0.03663977235555649,0.004469090607017279,-0.02086762897670269,0.018345622345805168,-0.000947309541516006,0.02851157821714878
0.036818623542785645,0.004644503816962242,-0.020916957408189774,0.01889231614768505,-0.0008384809480048716,0.02847573719918728
