shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09170035272836685,0.008574740961194038,-0.04605020955204964,0.03864576295018196,-0.0012303496478125453,0.07672115415334702
0.0922347903251648,0.007785008754581213,-0.04755094274878502,0.039538174867630005,-0.001223893603309989,0.07689059525728226
0.09177422523498535,0.00753746647387743,-0.04479943588376045,0.039466697722673416,-0.0014210502849891782,0.07611174881458282
0.09139828383922577,0.008765121921896935,-0.04554089903831482,0.03860010951757431,-0.0014584721066057682,0.07593921571969986
0.09425266832113266,0.008069582283496857,-0.04627202823758125,0.037603266537189484,-0.0013901868369430304,0.07874247431755066
0.09112714231014252,0.00783039815723896,-0.046886395663022995,0.038611624389886856,-0.0013190696481615305,0.07708782702684402
0.09283225238323212,0.008025762625038624,-0.04672051593661308,0.03875051066279411,-0.0012608362594619393,0.0761815756559372
0.09178462624549866,0.008364452049136162,-0.04518953710794449,0.03866545110940933,-0.00120092136785388,0.0771363154053688
0.0918678417801857,0.008192816749215126,-0.04590707644820213,0.03834955394268036,-0.0010794047266244888,0.07742361724376678
0.09276037663221359,0.007675411645323038,-0.046535998582839966,0.0387977734208107,-0.0011806150432676077,0.07773799449205399
0.09208503365516663,0.008394179865717888,-0.04616062343120575,0.038206905126571655,-0.0014437292702496052,0.0760449767112732
0.09297677874565125,0.008638223633170128,-0.045990101993083954,0.038245685398578644,-0.0016498223412781954,0.0779515951871872
0.09209591150283813,0.008409411646425724,-0.04619257524609566,0.038041841238737106,-0.0018768575973808765,0.07794423401355743
0.09248506277799606,0.00868581049144268,-0.046224404126405716,0.03829210251569748,-0.0017668831860646605,0.07718700915575027
0.092094287276268,0.008511867374181747,-0.04590114206075668,0.038497891277074814,-0.0016432123957201838,0.0774969607591629
0.09190183877944946,0.007982893846929073,-0.046041540801525116,0.03835643455386162,-0.0015274513280019164,0.07720491290092468
0.09524538367986679,0.008294587954878807,-0.046674322336912155,0.038362644612789154,-0.0014285274082794785,0.07743807137012482
0.09524538367986679,0.008294587954878807,-0.046674322336912155,0.038362644612789154,-0.0014285274082794785,0.07743807137012482
0.09148713201284409,0.008854334242641926,-0.04687671735882759,0.03869466483592987,-0.0012018835404887795,0.07799797505140305
0.09286859631538391,0.007918772287666798,-0.04708845913410187,0.039037492126226425,-0.0012234242167323828,0.07510046660900116
0.09314300864934921,0.008189293555915356,-0.04643811285495758,0.03906335309147835,-0.0012117247097194195,0.07861102372407913
0.09310488402843475,0.008475014939904213,-0.04653049260377884,0.04024256393313408,-0.0012372253695502877,0.0767650231719017
0.09253555536270142,0.00827576220035553,-0.04679981991648674,0.038606755435466766,-0.001361227361485362,0.07658632099628448
0.09307282418012619,0.008135280571877956,-0.04656391218304634,0.038991861045360565,-0.0013109035789966583,0.07755216956138611
0.09323176741600037,0.008488508872687817,-0.046459972858428955,0.038996364921331406,-0.0014033970655873418,0.0779971331357956
0.09264328330755234,0.00823398306965828,-0.04643673822283745,0.03902655094861984,-0.0013177781365811825,0.07792361825704575
0.09094493091106415,0.007887487299740314,-0.04645083099603653,0.03888481482863426,-0.0012834470253437757,0.07796160131692886
0.0939110666513443,0.007686939090490341,-0.04681091383099556,0.03923806920647621,-0.0012001959839835763,0.0775173008441925
0.09085288643836975,0.007818061858415604,-0.046316683292388916,0.03902052715420723,-0.0012549104867503047,0.07933913171291351
0.09372209012508392,0.008166352286934853,-0.04689299687743187,0.039167504757642746,-0.00126928323879838,0.0756216049194336
0.09078607708215714,0.008249304257333279,-0.04602368175983429,0.039141248911619186,-0.0017052177572622895,0.07763803750276566
0.09163112193346024,0.007818717509508133,-0.04777195304632187,0.04074842482805252,-0.0016949893906712532,0.07995161414146423
0.09168779850006104,0.008351906202733517,-0.0472988560795784,0.04007745534181595,-0.002234616782516241,0.07735559344291687
0.09141434729099274,0.008194630965590477,-0.045020122081041336,0.038493093103170395,-0.002296889666467905,0.07703998684883118
0.09050527215003967,0.00823694746941328,-0.04660829156637192,0.03972916677594185,-0.002063099993392825,0.07777375727891922
0.09286509454250336,0.008547876961529255,-0.04649321734905243,0.03991556540131569,-0.001835511066019535,0.07787363976240158
0.09285007417201996,0.008049708791077137,-0.045713912695646286,0.04109293967485428,-0.0015373440692201257,0.0778612419962883
0.09027969092130661,0.00801833625882864,-0.04537234827876091,0.039141494780778885,-0.0017071242909878492,0.077362559735775
0.09386436641216278,0.00884836632758379,-0.04651458561420441,0.039147939532995224,-0.0017536849481984973,0.07790397107601166
0.09128405153751373,0.008418754674494267,-0.0464019738137722,0.040675610303878784,-0.0016650365432724357,0.07758790999650955
0.09244906902313232,0.008254180662333965,-0.04569940268993378,0.039649926126003265,-0.001517987227998674,0.07591619342565536
0.09100854396820068,0.008388200774788857,-0.046107009053230286,0.03939040005207062,-0.001476365141570568,0.07763748615980148
0.09211549907922745,0.008586065843701363,-0.045550908893346786,0.03931093215942383,-0.0012928461655974388,0.077692411839962
0.09211549907922745,0.008586065843701363,-0.045550908893346786,0.03931093215942383,-0.0012928461655974388,0.077692411839962
0.09278319776058197,0.0085656912997365,-0.04532044380903244,0.039361853152513504,-0.0012831672793254256,0.07762403041124344
0.09229252487421036,0.00849172193557024,-0.04766007140278816,0.03927779570221901,-0.0012709172442555428,0.07763565331697464
0.09179344773292542,0.008764196187257767,-0.044988274574279785,0.03932506591081619,-0.0015808630269020796,0.075544074177742
0.09221644699573517,0.008713917806744576,-0.0452800989151001,0.03858717530965805,-0.0017136913957074285,0.07831858098506927
0.09233730286359787,0.009025098755955696,-0.045660123229026794,0.04038935527205467,-0.0021474226377904415,0.07731302827596664
0.09210965037345886,0.00840787123888731,-0.0469672828912735,0.040474895387887955,-0.0019637856166809797,0.07708553224802017
0.0914548709988594,0.00856487825512886,-0.047189295291900635,0.03817455843091011,-0.001579806674271822,0.07766412943601608
0.09141591191291809,0.00841799471527338,-0.04437240585684776,0.038875188678503036,-0.0015116239665076137,0.07743993401527405
0.09466128051280975,0.00842270627617836,-0.04598714038729668,0.03915725275874138,-0.0014376738108694553,0.07719922810792923
0.09142883121967316,0.008194967173039913,-0.04660959914326668,0.04007961228489876,-0.0013826556969434023,0.07641793042421341
0.09283696860074997,0.008342348039150238,-0.04580294340848923,0.04092572629451752,-0.0013443673960864544,0.07816024124622345
0.09241541475057602,0.007941022515296936,-0.045663852244615555,0.03996489197015762,-0.0012918447609990835,0.07672625035047531
0.09238626807928085,0.008067222312092781,-0.04567484185099602,0.03898129239678383,-0.001489649061113596,0.07579007744789124
0.09259867668151855,0.008294059894979,-0.045803286135196686,0.040517278015613556,-0.0014033300103619695,0.07888974994421005
0.09014235436916351,0.008141186088323593,-0.045343756675720215,0.04088260978460312,-0.0014406905975192785,0.07666221261024475
0.0956672877073288,0.00806756317615509,-0.04605863243341446,0.04049849882721901,-0.0015841734129935503,0.07690045982599258
0.09207478165626526,0.008032864890992641,-0.045241761952638626,0.040537022054195404,-0.0015060973819345236,0.07816626876592636
0.09388532489538193,0.008707973174750805,-0.0453675352036953,0.04059834033250809,-0.0015397531678900123,0.07786624878644943
0.09388532489538193,0.008707973174750805,-0.0453675352036953,0.04059834033250809,-0.0015397531678900123,0.07786624878644943
0.09319136291742325,0.008096995763480663,-0.04536079615354538,0.04129791259765625,-0.0014535171212628484,0.07715992629528046
0.09334764629602432,0.008960472419857979,-0.045172303915023804,0.040533397346735,-0.0013456169981509447,0.07740973681211472
0.0934683084487915,0.008596359752118587,-0.0453793965280056,0.040227875113487244,-0.0013736122054979205,0.07684555649757385
0.09410339593887329,0.008316543884575367,-0.04523720219731331,0.041100338101387024,-0.0016608275473117828,0.07764577865600586
0.09410339593887329,0.008316543884575367,-0.04523720219731331,0.041100338101387024,-0.0016608275473117828,0.07764577865600586
0.09408508241176605,0.00837032776325941,-0.04521912708878517,0.040929924696683884,-0.0016944006783887744,0.07714422792196274
0.09372513741254807,0.008210384286940098,-0.044243812561035156,0.040290091186761856,-0.001749156741425395,0.07749830186367035
0.09413743764162064,0.007658874616026878,-0.04406014457345009,0.04048057645559311,-0.0016212818445637822,0.07819313555955887
0.09405230730772018,0.008222704753279686,-0.04503941163420677,0.04086769372224808,-0.001612264895811677,0.07788591086864471
0.09624536335468292,0.007973204366862774,-0.04476509988307953,0.04064897075295448,-0.0016609522281214595,0.07919822633266449
0.09327425062656403,0.008021640591323376,-0.04521454498171806,0.04058507829904556,-0.0019027127418667078,0.07698600739240646
0.09601908177137375,0.008580010384321213,-0.04459875822067261,0.04026031494140625,-0.0019126998959109187,0.07879263162612915
0.09428844600915909,0.008770814165472984,-0.04489621892571449,0.04056010767817497,-0.0018262984231114388,0.07840531319379807
0.09277902543544769,0.00847943127155304,-0.04442644491791725,0.040770623832941055,-0.0018310112645849586,0.07744300365447998
0.09574644267559052,0.008367865346372128,-0.046099767088890076,0.0404236763715744,-0.0016698673134669662,0.07791205495595932
0.09576787799596786,0.008539616130292416,-0.04509858414530754,0.04060761630535126,-0.0017324845539405942,0.07834352552890778
0.09526149183511734,0.00843716599047184,-0.04307176172733307,0.041034501045942307,-0.0015901251463219523,0.07830692827701569
0.09515395015478134,0.00794063787907362,-0.0447877012193203,0.04131827875971794,-0.0015925108455121517,0.07793708890676498
0.0963999405503273,0.008796860463917255,-0.04486779123544693,0.0406295470893383,-0.0015768500743433833,0.07892496883869171
0.09445752203464508,0.008781176060438156,-0.046437155455350876,0.04002118855714798,-0.0015484109753742814,0.07684073597192764
0.09841044247150421,0.008895093575119972,-0.04533832520246506,0.04135255143046379,-0.0016096174949780107,0.07953332364559174
0.09651961177587509,0.00858887005597353,-0.04372347891330719,0.041972290724515915,-0.0016708394978195429,0.07836689800024033
0.09614795446395874,0.008748865686357021,-0.04553613439202309,0.03982637822628021,-0.0017974040238186717,0.07797414809465408
0.09630357474088669,0.008274603635072708,-0.044526681303977966,0.04059853404760361,-0.0019229329191148281,0.07806490361690521
0.09640809148550034,0.008457762189209461,-0.04428725689649582,0.041300661861896515,-0.0017614078242331743,0.07796356827020645
0.09640809148550034,0.008457762189209461,-0.04428725689649582,0.041300661861896515,-0.0017614078242331743,0.07796356827020645
0.09532977640628815,0.008818007074296474,-0.044692765921354294,0.04179159179329872,-0.0015941635938361287,0.07777439057826996
0.09715545177459717,0.008432036265730858,-0.04687484726309776,0.03935449942946434,-0.0016445496585220098,0.07807260006666183
0.09715545177459717,0.008432036265730858,-0.04687484726309776,0.03935449942946434,-0.0016445496585220098,0.07807260006666183
0.09703756868839264,0.00873278733342886,-0.043806351721286774,0.04110840708017349,-0.0015695615438744426,0.07749423384666443
0.09552782773971558,0.00888795405626297,-0.043782979249954224,0.039217203855514526,-0.0015087435021996498,0.07768630981445312
0.0988544225692749,0.008584913797676563,-0.04470779746770859,0.04068213328719139,-0.001681795110926032,0.077262744307518
0.09560757130384445,0.008679439313709736,-0.04606548324227333,0.040597546845674515,-0.0016328085912391543,0.0777340903878212
0.09802548587322235,0.008993561379611492,-0.04557834193110466,0.040010590106248856,-0.0017118537798523903,0.07783415913581848
0.09575441479682922,0.00853195320814848,-0.044325631111860275,0.040171604603528976,-0.001574538298882544,0.07751896232366562
0.09656396508216858,0.008442963473498821,-0.04586341977119446,0.04011804610490799,-0.0014855917543172836,0.07741028070449829
0.09638461470603943,0.009213194251060486,-0.04644471034407616,0.04122573882341385,-0.00149137107655406,0.07877951115369797
0.09693077951669693,0.008739838376641273,-0.04554905742406845,0.03965224325656891,-0.001478909864090383,0.07698740065097809
0.0961732417345047,0.008396130986511707,-0.044955018907785416,0.03842046111822128,-0.0018459662096574903,0.07815805077552795
0.0977836549282074,0.009236524812877178,-0.04540708288550377,0.03978828340768814,-0.0017196561675518751,0.07845482975244522
0.09533359110355377,0.00868725311011076,-0.04610215499997139,0.03972408175468445,-0.0016869644168764353,0.0770963653922081
0.09885848313570023,0.008351469412446022,-0.04556881636381149,0.04076756536960602,-0.0016006719088181853,0.0776313990354538
0.09627912193536758,0.008855894207954407,-0.04631367698311806,0.04049312323331833,-0.0015727821737527847,0.07815626263618469
0.09721983224153519,0.008535889908671379,-0.04563779756426811,0.038609717041254044,-0.001668303506448865,0.07685226202011108
0.09722013026475906,0.008124635554850101,-0.04508503898978233,0.038841452449560165,-0.0015673439484089613,0.07956357300281525
0.09778100997209549,0.007959077134728432,-0.045498985797166824,0.040515076369047165,-0.0016638425877317786,0.07659824192523956
0.09778100997209549,0.007959077134728432,-0.045498985797166824,0.040515076369047165,-0.0016638425877317786,0.07659824192523956
0.09751465171575546,0.00836227647960186,-0.045799750834703445,0.03994118422269821,-0.0016142218373715878,0.07708243280649185
0.0977894738316536,0.008104524575173855,-0.04534638300538063,0.03976494073867798,-0.0015432668151333928,0.07713204622268677
0.09719429165124893,0.008146930485963821,-0.04549197852611542,0.04070485383272171,-0.001452151220291853,0.07719936966896057
0.0972142443060875,0.008880033157765865,-0.04549812152981758,0.04098813235759735,-0.0015128402737900615,0.07742588222026825
0.09679140895605087,0.00801414716988802,-0.045858949422836304,0.04074586182832718,-0.001796493772417307,0.07851788401603699
0.09679140895605087,0.00801414716988802,-0.045858949422836304,0.04074586182832718,-0.001796493772417307,0.07851788401603699
0.09838414937257767,0.008444463834166527,-0.044991813600063324,0.04050929844379425,-0.0018289786530658603,0.07842737436294556
0.09573987126350403,0.00841835793107748,-0.045570194721221924,0.040805041790008545,-0.001896912814117968,0.07853372395038605
0.09954819083213806,0.007816717959940434,-0.04523729532957077,0.0410463884472847,-0.001890137093141675,0.07814808934926987
0.09711092710494995,0.008170715533196926,-0.04520531743764877,0.041069936007261276,-0.001888977363705635,0.07904183864593506
0.09739565849304199,0.008193645626306534,-0.04514383524656296,0.040953993797302246,-0.0017996914684772491,0.0788087397813797
0.09758295863866806,0.008180619217455387,-0.04453837499022484,0.040554311126470566,-0.0016270601190626621,0.07858121395111084
0.09693335741758347,0.00769301550462842,-0.04625176265835762,0.040082771331071854,-0.00164413929451257,0.07861774414777756
0.09871270507574081,0.00833133328706026,-0.0456235446035862,0.0403742752969265,-0.0015461352886632085,0.07953312993049622
0.09578626602888107,0.008651664480566978,-0.043752122670412064,0.04049099236726761,-0.0015706922858953476,0.07881379872560501
0.09958332031965256,0.007931550033390522,-0.04416647180914879,0.04082884639501572,-0.0015921873273327947,0.07829221338033676
0.09699142724275589,0.007685694843530655,-0.04483984783291817,0.04039474576711655,-0.0017291826661676168,0.07941580563783646
0.09818465262651443,0.00773452315479517,-0.04599078744649887,0.040275417268276215,-0.00176893244497478,0.07795736938714981
0.09765568375587463,0.007712724152952433,-0.04484432935714722,0.04029616713523865,-0.0018209280679002404,0.0783943235874176
0.09863336384296417,0.007543639279901981,-0.04333985969424248,0.03980394825339317,-0.0017058536177501082,0.07871733605861664
0.0972478911280632,0.007379141170531511,-0.04454909637570381,0.0413086861371994,-0.0015519983135163784,0.07803520560264587
0.09684982150793076,0.0077456827275455,-0.04502969980239868,0.04068661853671074,-0.0013852349948137999,0.07880782335996628
0.09708013385534286,0.007952811196446419,-0.04429355636239052,0.0406060516834259,-0.001354866661131382,0.07855716347694397
0.09699802845716476,0.007640944793820381,-0.04427654296159744,0.04032910615205765,-0.0014337978791445494,0.08068887144327164
0.09699802845716476,0.007640944793820381,-0.04427654296159744,0.04032910615205765,-0.0014337978791445494,0.08068887144327164
0.09748902916908264,0.007272979244589806,-0.045082952827215195,0.0401591956615448,-0.001536367810331285,0.0788789689540863
0.09831399470567703,0.007585088722407818,-0.0444297231733799,0.04158363863825798,-0.0015041219303384423,0.07755265384912491
0.09584005922079086,0.008355938829481602,-0.043513331562280655,0.04076681658625603,-0.0015650177374482155,0.08054497838020325
0.09615975618362427,0.007529130205512047,-0.04466501250863075,0.039084456861019135,-0.0016816136194393039,0.07972964644432068
0.09668076038360596,0.008278686553239822,-0.04297304525971413,0.03945525735616684,-0.0017971490742638707,0.07947436720132828
0.09745432436466217,0.007996668107807636,-0.04412463307380676,0.04038212075829506,-0.0020183695014566183,0.07861829549074173
0.09690507501363754,0.007672365289181471,-0.04391112178564072,0.04105846956372261,-0.0018679061904549599,0.07897111773490906
0.09730418026447296,0.007011767011135817,-0.04559246823191643,0.03936412185430527,-0.0017275813734158874,0.07954353839159012
0.09696299582719803,0.008117672987282276,-0.04479481279850006,0.03893427178263664,-0.0017016506753861904,0.07898854464292526
0.09925129264593124,0.007779332809150219,-0.04318041726946831,0.04071873426437378,-0.0015973191475495696,0.07920172065496445
0.09644731879234314,0.007392944768071175,-0.04475146904587746,0.04095301404595375,-0.0017107401508837938,0.08013269305229187
0.09958886355161667,0.007413522806018591,-0.04522118717432022,0.040544670075178146,-0.0016781912418082356,0.0796150416135788
0.09713766723871231,0.007718218024820089,-0.0450289323925972,0.04046427085995674,-0.0016073147999122739,0.07953000068664551
0.09811761230230331,0.007569892797619104,-0.04571622610092163,0.04053633660078049,-0.001651179394684732,0.0800543874502182
0.09792102873325348,0.007426396012306213,-0.0458604134619236,0.04039837419986725,-0.001529410481452942,0.0787806287407875
0.09848681837320328,0.007465101778507233,-0.0459480844438076,0.041787806898355484,-0.0014688638038933277,0.07887159287929535
0.09767270088195801,0.007488072384148836,-0.04470212012529373,0.04118681326508522,-0.0014054719358682632,0.0797271654009819
0.09772386401891708,0.007181146182119846,-0.0463164858520031,0.03928675130009651,-0.0013437372399494052,0.07936135679483414
0.09781643748283386,0.0073022725991904736,-0.046461623162031174,0.040030449628829956,-0.001436916645616293,0.07782860845327377
0.09764610975980759,0.007704481016844511,-0.046540457755327225,0.038622837513685226,-0.0015153613639995456,0.08044610917568207
0.09774858504533768,0.007691928651183844,-0.04627791419625282,0.041313301771879196,-0.0016855094581842422,0.0791838988661766
0.09785804897546768,0.00742338178679347,-0.04694436863064766,0.04097359627485275,-0.0016180707607418299,0.08127644658088684
0.09744897484779358,0.007602916099131107,-0.04676373675465584,0.03985166922211647,-0.0015191916609182954,0.07959099858999252
0.09673605114221573,0.007354248780757189,-0.04662042111158371,0.03832569345831871,-0.0014746017986908555,0.07973410189151764
0.09846349060535431,0.007547422312200069,-0.04716413468122482,0.03927949070930481,-0.001461951993405819,0.07950485497713089
0.09915178269147873,0.00738427834585309,-0.04719192162156105,0.03888687118887901,-0.0015568482922390103,0.07948396354913712
0.09915178269147873,0.00738427834585309,-0.04719192162156105,0.03888687118887901,-0.0015568482922390103,0.07948396354913712
0.0980808213353157,0.007283210754394531,-0.04734404757618904,0.03880493715405464,-0.0016251002671197057,0.0805160403251648
0.09628172963857651,0.008155101910233498,-0.047401875257492065,0.03894946724176407,-0.0019297628896310925,0.08222921192646027
0.09613136202096939,0.0076370504684746265,-0.04730704426765442,0.039032015949487686,-0.0020618371199816465,0.07967423647642136
0.09573163837194443,0.007557832170277834,-0.04691862314939499,0.039681386202573776,-0.0017864617984741926,0.08024145662784576
0.09573163837194443,0.007557832170277834,-0.04691862314939499,0.039681386202573776,-0.0017864617984741926,0.08024145662784576
0.09825791418552399,0.00812714546918869,-0.049366142600774765,0.0397033654153347,-0.00160663528367877,0.08055772632360458
0.09635596722364426,0.007561930455267429,-0.048533372581005096,0.04047297313809395,-0.0015578370075672865,0.0800136923789978
0.09732155501842499,0.007294836454093456,-0.045753516256809235,0.04024802893400192,-0.0014012509491294622,0.08025281131267548
0.09709375351667404,0.008002938702702522,-0.047474246472120285,0.04067927971482277,-0.0014072504127398133,0.080696240067482
0.09743637591600418,0.008002175949513912,-0.04877908155322075,0.04071055352687836,-0.0013724069576710463,0.08003557473421097
0.09698435664176941,0.007619182579219341,-0.04874768108129501,0.04056627303361893,-0.0015770179452374578,0.07946076989173889
0.09700030833482742,0.00743646826595068,-0.04663338139653206,0.04040171205997467,-0.0015849452465772629,0.08012769371271133
0.0973222404718399,0.008922706358134747,-0.04598153382539749,0.04045654833316803,-0.001772259478457272,0.08033569902181625
0.09722398221492767,0.00814698077738285,-0.04762910678982735,0.0407218262553215,-0.0018378121312707663,0.08033483475446701
0.0969347134232521,0.0075319320894777775,-0.04820023104548454,0.03936486318707466,-0.0019590940792113543,0.07998166233301163
0.09718863666057587,0.008041285909712315,-0.046964552253484726,0.0405232235789299,-0.0019657679367810488,0.08266458660364151
0.09656953066587448,0.008451825007796288,-0.04691196233034134,0.04085652157664299,-0.0017240747110918164,0.07892186939716339
0.09654275327920914,0.008029398508369923,-0.046743184328079224,0.04048613831400871,-0.0016647671582177281,0.07918088138103485
0.09884718805551529,0.008209353312849998,-0.04714600369334221,0.040753819048404694,-0.0015954552218317986,0.08170315623283386
0.09599119424819946,0.007939903065562248,-0.04651428759098053,0.040898989886045456,-0.0016284147277474403,0.07997650653123856
0.09917965531349182,0.008141502737998962,-0.04733642563223839,0.040067531168460846,-0.0016076741740107536,0.0810379758477211
0.09635309875011444,0.008081956766545773,-0.04764974117279053,0.04043945297598839,-0.0015121796168386936,0.08183763176202774
0.09635309875011444,0.008081956766545773,-0.04764974117279053,0.04043945297598839,-0.0015121796168386936,0.08183763176202774
0.09708737581968307,0.007691677659749985,-0.0456923209130764,0.0399242639541626,-0.001624313648790121,0.08056262880563736
0.09763840585947037,0.008805478923022747,-0.047066181898117065,0.04022651165723801,-0.0017415335169062018,0.07972855865955353
0.09831909090280533,0.007967665791511536,-0.048784323036670685,0.041125524789094925,-0.0018659966299310327,0.08111304044723511
0.0953517034649849,0.007908761501312256,-0.04660269618034363,0.03941485658288002,-0.001830418361350894,0.08104065805673599
0.09809260070323944,0.007958700880408287,-0.04587673395872116,0.04028552770614624,-0.001690882258117199,0.08339882642030716
0.09617947041988373,0.008019477128982544,-0.04727531969547272,0.04132009297609329,-0.001582784578204155,0.08049802482128143
0.0964784175157547,0.007822921499609947,-0.04836109280586243,0.04200317710638046,-0.0016185612184926867,0.08138815313577652
0.09673580527305603,0.007837863638997078,-0.047621194273233414,0.04199174419045448,-0.001623696880415082,0.08188773691654205
0.09689172357320786,0.008356570266187191,-0.047324053943157196,0.040029458701610565,-0.0016815443523228168,0.08184106647968292
0.09673606604337692,0.007813642732799053,-0.04713435843586922,0.039996590465307236,-0.0015883664600551128,0.08166155219078064
0.09679333865642548,0.007689191494137049,-0.04807643964886665,0.040017835795879364,-0.0017299799947068095,0.08220633119344711
0.09668169170618057,0.00783256720751524,-0.04697219282388687,0.041697483509778976,-0.0016976350452750921,0.0814662054181099
0.09654638171195984,0.0077911922708153725,-0.04725223779678345,0.04129379615187645,-0.0019222352420911193,0.08180546760559082
0.09692450612783432,0.007587786763906479,-0.0474800243973732,0.04074612259864807,-0.001784780528396368,0.08214318007230759
0.09699125587940216,0.00792025402188301,-0.04741211608052254,0.041295476257801056,-0.0017182941082865,0.08226300030946732
0.0954633578658104,0.007934048771858215,-0.0474788062274456,0.04131177440285683,-0.0016604827251285315,0.08192313462495804
0.0990774855017662,0.007989631965756416,-0.0464261956512928,0.04055808484554291,-0.0016691065393388271,0.08172276616096497
0.09557295590639114,0.007601581048220396,-0.0470363087952137,0.04231603443622589,-0.001748197479173541,0.08263698220252991
0.09824240952730179,0.008024264127016068,-0.04689619690179825,0.041926704347133636,-0.00200164457783103,0.08072260022163391
0.09618885070085526,0.00774759566411376,-0.046962473541498184,0.04022115841507912,-0.002029769355431199,0.08054610341787338
0.09625446051359177,0.008027501404285431,-0.04627418518066406,0.0405292883515358,-0.00203436310403049,0.08320292830467224
0.09699196368455887,0.007143490482121706,-0.04677986353635788,0.04111180454492569,-0.0019961935468018055,0.08078383654356003
0.09699196368455887,0.007143490482121706,-0.04677986353635788,0.04111180454492569,-0.0019961935468018055,0.08078383654356003
0.09702847898006439,0.007283046841621399,-0.0470953993499279,0.04306209832429886,-0.0019067204557359219,0.08096306025981903
0.09648923575878143,0.007454363629221916,-0.04832308739423752,0.04083549231290817,-0.0017487203003838658,0.08143924176692963
0.09648923575878143,0.007454363629221916,-0.04832308739423752,0.04083549231290817,-0.0017487203003838658,0.08143924176692963
0.09750977158546448,0.007755856029689312,-0.04872630536556244,0.04258069396018982,-0.0017338227480649948,0.08118477463722229
0.09648609161376953,0.007351608481258154,-0.0474538616836071,0.04230109229683876,-0.001825121697038412,0.08071327209472656
0.09648609161376953,0.007351608481258154,-0.0474538616836071,0.04230109229683876,-0.001825121697038412,0.08071327209472656
0.09685346484184265,0.0069216652773320675,-0.04702715203166008,0.041293829679489136,-0.0018994740676134825,0.08133628219366074
0.0970766544342041,0.007415612228214741,-0.05007554590702057,0.04151037335395813,-0.0018271495355293155,0.08172865957021713
0.09694548696279526,0.008071470074355602,-0.0481063537299633,0.04173387214541435,-0.0017779413610696793,0.08157259970903397
0.0970451831817627,0.0074255988001823425,-0.046171028167009354,0.041790615767240524,-0.00168101885356009,0.08184640854597092
0.09744812548160553,0.007157762534916401,-0.048416007310152054,0.04165678843855858,-0.0016638957895338535,0.08251192420721054
0.09663882851600647,0.0072274478152394295,-0.04863417521119118,0.040963418781757355,-0.0016466015949845314,0.0832885131239891
0.09807972609996796,0.0080514932051301,-0.04800181835889816,0.041164834052324295,-0.0017406760016456246,0.08175462484359741
0.09797226637601852,0.007304293569177389,-0.048112113028764725,0.04069962725043297,-0.001790689304471016,0.08173300325870514
0.10056813061237335,0.006640687584877014,-0.04852066934108734,0.04141419380903244,-0.0017087598098441958,0.08219011127948761
0.09757725894451141,0.006782731972634792,-0.047980573028326035,0.041411492973566055,-0.001732432865537703,0.08249901980161667
0.10013050585985184,0.007218776270747185,-0.04802331700921059,0.041860710829496384,-0.001747450209222734,0.08250239491462708
0.09787821769714355,0.006833337247371674,-0.047150518745183945,0.041776303201913834,-0.0019596184138208628,0.08337490260601044
0.09864512830972672,0.006955184042453766,-0.048510871827602386,0.041408006101846695,-0.0021039091516286135,0.0816890224814415
0.09860360622406006,0.006987074390053749,-0.05039628595113754,0.04151042923331261,-0.0020771727431565523,0.08285694569349289
0.09828847646713257,0.007798174861818552,-0.047487977892160416,0.04133650287985802,-0.0018382166745141149,0.08201047033071518
0.09787531197071075,0.007379989139735699,-0.048040926456451416,0.041948430240154266,-0.0018013408407568932,0.08139419555664062
0.10057014971971512,0.006991317495703697,-0.04868888854980469,0.042269617319107056,-0.001635040738619864,0.0841178148984909
0.09716089069843292,0.007351873908191919,-0.050154123455286026,0.042133208364248276,-0.0015379863325506449,0.08172741532325745
0.1002797782421112,0.0076062860898673534,-0.04919515922665596,0.04125313088297844,-0.0016033455030992627,0.08204474300146103
0.09825547784566879,0.007375543471425772,-0.04799807816743851,0.042821090668439865,-0.001636245520785451,0.0831625685095787
0.1007193922996521,0.007269174326211214,-0.0500069223344326,0.042118366807699203,-0.0019145041005685925,0.08194172382354736
0.1007193922996521,0.007269174326211214,-0.0500069223344326,0.042118366807699203,-0.0019145041005685925,0.08194172382354736
0.09872972220182419,0.006844642106443644,-0.04974841699004173,0.04306242614984512,-0.002345284214243293,0.08204851299524307
0.0993434339761734,0.007209743373095989,-0.04937203973531723,0.04151766747236252,-0.0019049070542678237,0.0831485241651535
0.09923963248729706,0.007398493122309446,-0.04917140677571297,0.04167494550347328,-0.0017419818323105574,0.08229316771030426
0.10009144246578217,0.006759143900126219,-0.049175575375556946,0.04217151179909706,-0.0016205946449190378,0.08053579181432724
0.09902159124612808,0.007331369910389185,-0.04914699122309685,0.04314665123820305,-0.0015632486902177334,0.08314334601163864
0.10037131607532501,0.007496069185435772,-0.04965076223015785,0.04319102689623833,-0.0014767474494874477,0.0815448984503746
0.09937150776386261,0.007279488258063793,-0.04947349801659584,0.04173868149518967,-0.0015429210616275668,0.08125182241201401
0.10107359290122986,0.00803820788860321,-0.04940086230635643,0.0412001833319664,-0.0016145483823493123,0.08139226585626602
0.0987555980682373,0.008017458021640778,-0.04925144836306572,0.042752720415592194,-0.0015794645296409726,0.08135469257831573
