fx,fy,fz,tx,ty,tz
0.3260189546034007,0.6469151670897122,-0.7005070297622015,-0.010486899847195842,0.033161699623196664,0.21426321830369077
0.3466336240891588,0.5422898903864944,-0.6558923514434417,-0.005556363827085173,0.036611891743431754,0.21463309059455038
0.5399213024014266,0.43769427698606816,-0.7679655991246823,-0.0017687981831422668,0.03265008740324392,0.21314109114509655
0.2656637280477612,0.6683963741520227,-0.7068186009927094,-0.002351245509648292,0.026491539194677397,0.2142201089063017
0.2863943879547325,0.7690344481295576,-0.6709196761423762,-0.004250041683314415,0.03756521120151148,0.21425881148590864
0.2863943879547325,0.7690344481295576,-0.6709196761423762,-0.004250041683314415,0.03756521120151148,0.21425881148590864
0.17719155898434583,0.6220111887457054,-0.7462788066261765,0.0034739201782792114,0.039164059128861374,0.21183771780893296
0.36199709945883607,0.6937209150594906,-0.9101866928756507,-0.0030470887829308867,0.03667381273977898,0.213609839109464
0.23153537139070796,0.5518778347699018,-0.8013425815959886,-0.006835404996279141,0.036125282129696984,0.21702884134160463
0.44375907840311196,0.7130236785992282,-0.7210245363092215,-0.00792420753830508,0.034430603146856815,0.21575622660297344
0.31222604957123823,0.5946682473932057,-0.7630580433707134,-0.006791958595799014,0.032774893168013394,0.213760964738147
0.02566415696576888,0.5991351774524514,-0.7924187646347577,-0.00637370564447514,0.039536939403657025,0.21134338060260008
0.13380133650275092,0.8217630387658861,-0.8209870190478822,-0.00416162474698401,0.037961524997585254,0.21440089574936075
0.4091756336456848,0.5663349603784302,-0.9726908736248739,-0.0019349000255428673,0.027155614312860905,0.21436805228630987
0.365742523370085,0.7025506671491996,-0.7814971135555226,-0.006529064605258716,0.03757202968580428,0.2188221116465267
0.365742523370085,0.7025506671491996,-0.7814971135555226,-0.006529064605258716,0.03757202968580428,0.2188221116465267
0.3812682938778383,0.5336362550117811,-0.9474411445288892,-0.0032199160152756824,0.03199212824888456,0.2150372385719114
0.24400553438856634,0.7864324229572508,-0.8416846324247106,-0.004939818970581239,0.029989672981350596,0.21558429249270178
0.4225182304388386,0.7674104985628262,-0.6267318560126558,0.001969643342907457,0.03924008654676726,0.21557680491648754
0.39377828897728095,0.8412517600480516,-0.8004058623665489,0.0018275355366844479,0.0320530026741113,0.21766027544832417
0.4144189560935964,0.7236566348674786,-0.7124699253700121,0.004279922664330527,0.02889800438378163,0.21309973628829448
0.5116838046232,0.7523767444746717,-0.7370535363882686,0.002356362615757006,0.03527251227525652,0.21433635406013463
0.437966386272952,0.4891234487275436,-0.8829289906673594,0.004939270260082563,0.03556529487027028,0.21739596386553933
0.4952017705033066,0.8473548278250085,-0.6947984524303417,-0.0010288574003841147,0.03606995148784037,0.2148803286019704
0.5219395165575161,0.5185991543021773,-0.7609968439085203,0.005825952669631665,0.03465132455436024,0.21781331528665063
0.5667678053281328,0.5725425881690374,-0.7718841064727324,0.0005932916210454468,0.03075407400767202,0.2155950398941896
0.416037299290968,0.4790079508127965,-0.7712904750025731,0.002194796318747608,0.03280621064080961,0.212123221567296
0.16866087516790845,0.7279559798110826,-0.475058347533604,-0.006618057774653295,0.03506354034500038,0.21663626279616177
0.33138501020175254,0.4258850122585886,-0.7332395555477796,-0.005893864751662976,0.04107064656709591,0.2137490744716819
0.2080812451902887,0.48913051499641075,-0.7970644258459936,-0.009163814065467747,0.035358146118900154,0.21452977383678082
0.6024775609180135,0.3989323996914948,-0.7989083577080295,-0.008631706796109214,0.03992223340656402,0.2172576896927801
0.4996366557287484,0.4945577968708606,-0.7500131855327056,-0.014962498234994636,0.03154306514413291,0.2134401974636335
0.3728460716119965,0.49166482842717085,-0.7226114963346104,-0.008306103960914215,0.03349164275726705,0.21345300428468286
0.29106742652598466,0.7835376659124,-0.5724881560887741,-0.009631539038880194,0.03420305647542849,0.21413947883441212
0.29106742652598466,0.7835376659124,-0.5724881560887741,-0.009631539038880194,0.03420305647542849,0.21413947883441212
0.31837346362990293,0.7193400247718307,-0.7491024808802892,-0.003585992123352524,0.039757184031598086,0.21439293745683025
0.41058879237991924,0.6470204334944755,-0.6021389314237557,8.766967832053024e-05,0.041397208304408156,0.212944602870604
0.41058879237991924,0.6470204334944755,-0.6021389314237557,8.766967832053024e-05,0.041397208304408156,0.212944602870604
0.16226066328386632,0.5182250157719489,-0.6283220864254778,0.006899586378075052,0.03357118454758079,0.21376679204948157
0.16226066328386632,0.5182250157719489,-0.6283220864254778,0.006899586378075052,0.03357118454758079,0.21376679204948157
0.5024122754253975,0.4176577850018164,-0.7505333435666584,0.0015277133591370838,0.026978346100638817,0.21177462366751687
0.2936743105105964,0.4358064682101929,-0.6970763879520436,-0.0046262270157136,0.03037274806010058,0.212934448980668
0.37462348948863766,0.6082534400460836,-0.6794574058696206,-0.007480549064055121,0.03979569984741879,0.21453158693132546
0.37462348948863766,0.6082534400460836,-0.6794574058696206,-0.007480549064055121,0.03979569984741879,0.21453158693132546
0.42776848044082205,0.3845541077263781,-0.9365150292770991,-0.001521582733651972,0.03245066860411919,0.21610791942479168
0.29151252366096936,0.4473506750805349,-0.8105335980696136,-0.00454472746275487,0.034386065385497044,0.2124966424976001
0.29151252366096936,0.4473506750805349,-0.8105335980696136,-0.00454472746275487,0.034386065385497044,0.2124966424976001
0.353727494018062,0.6215653111291403,-0.8227691382155324,-0.004558739894820238,0.03738954329027598,0.21161484962627913
0.1369047863024984,0.5307855524542084,-0.8081281615037834,-0.0024606395014489055,0.039848402977070534,0.21385938722823258
0.12152794495904531,0.6252736974126543,-0.8176628989269976,-0.0032535810811490425,0.04263545246194084,0.21692097419123627
0.3234573235066365,0.6073937847915747,-0.843153981629473,-0.00036125761431179444,0.045514967386253505,0.2136228516658078
0.581741229651565,0.6876464657074229,-0.719731402554392,0.0004778825847777352,0.03600086911591663,0.2144891547431924
0.5032110349508945,0.605915630516774,-0.8112233993915362,0.007473130063531355,0.03136726904076578,0.21513291369575177
0.2525239799464047,0.6624897361455261,-0.8428425714585079,0.005560170732693108,0.031697648538056115,0.21489633798272414
0.11376740033977847,0.7355648459921774,-0.9872511928858821,0.0015649481184746338,0.04220985793887638,0.21331376447314443
0.056319698541543325,0.751201507765574,-0.8968587895756007,-0.002406793498653302,0.04378936000348165,0.21602881641481
0.12547005445317122,0.5806927987457515,-0.6929274446452472,0.0035370373659985737,0.04140188456262173,0.21493689831800242
0.2550990634891337,0.5787270109519256,-0.870437918424311,0.009343660173013274,0.04013866498803223,0.21519313093005887
0.3670237620094064,0.7075646396243046,-0.872781211042816,0.008107706033069848,0.029926294619314283,0.2132387530570932
0.4046597107307655,0.8005780846120981,-0.8409573208896945,0.00015726746416497105,0.03638542306092777,0.21416080663209144
0.3693758844706484,0.3596438867689631,-0.7720431402692692,0.004898223383844782,0.043293428450453086,0.2159459502694957
0.5836784959704812,0.4364020206630979,-0.8996317513188321,0.0039816973266232365,0.03614153621098153,0.2143185031629089
0.4929410316232517,0.6730260340721673,-0.7245758901299024,-0.0019612219213249165,0.025829829938818494,0.20929152886043226
0.30397183793446164,0.4759284512665524,-0.8549447663471839,0.0029621922125123022,0.03534594435776599,0.21679561718560755
0.3068213504038912,0.5143378438592268,-0.8277274066015768,-0.0038953892521335597,0.04689691284104468,0.21853019502309476
0.2597388911583751,0.551800651948755,-0.75992636007213,-0.005904213293175354,0.04385490613678275,0.2137388312024206
0.26182429348777625,0.6808358893161887,-0.8296597044760617,-0.009752609650868216,0.033852829222226814,0.2076013046734238
0.46981821371664456,0.627709299311328,-0.833311902504054,-0.008496292631837153,0.04046079385521615,0.21615571360635202
0.46981821371664456,0.627709299311328,-0.833311902504054,-0.008496292631837153,0.04046079385521615,0.21615571360635202
0.2508071646679911,0.6351490033865548,-0.8216594073775074,-0.005825540608238902,0.03278419995122482,0.21659650697956148
0.44286847157283304,0.9764428134066971,-0.752933573342137,-0.006265083158821933,0.03457770485710206,0.21805411961117163
0.44286847157283304,0.9764428134066971,-0.752933573342137,-0.006265083158821933,0.03457770485710206,0.21805411961117163
0.46610940193884337,0.6483099242086281,-0.7209108879939001,0.0025348153253162593,0.04021261492582193,0.2144011994423613
0.5686965201005035,0.8113277326639823,-0.8151412748793299,0.0015511514336056156,0.03053939332463496,0.2172430388242375
0.5686965201005035,0.8113277326639823,-0.8151412748793299,0.0015511514336056156,0.03053939332463496,0.2172430388242375
0.43373486031277153,0.6917927208863733,-0.817732198549141,0.0005677607110792482,0.03205741996341985,0.21537397158353425
0.38178091575264955,0.787022451465612,-0.7129083617330985,0.002694770180821206,0.03538797457900602,0.21930153877176956
0.45149835996822824,0.6524373640476809,-0.7934003532609842,0.002726711984913068,0.03311067232491596,0.2137881793638756
0.3640770002221522,0.7703999185934673,-0.9155456543878099,-0.0033574195063085176,0.03307424733195366,0.2132906012148549
0.5539043605433253,0.8321301115254329,-0.8725198798549613,-0.007111089557761959,0.04092502043825075,0.21693706926694603
0.3856413050017543,0.5756704253196656,-0.7472429958965344,-0.002698141205193587,0.029786209499434047,0.21775177282191271
0.43101551335930455,0.5075540105832591,-0.8630712478047304,-0.008992714414347104,0.033468473626763286,0.21342481703411026
0.25763735538998134,0.4878635371065266,-0.9756269771447087,-0.012430907615239349,0.04089081419051642,0.21630343765456722
0.32064155860712273,0.5953057784039233,-1.0014875809058095,-0.01008881108782934,0.04749876178328583,0.21480214446558885
0.3171539219708129,0.6961105006905554,-0.8932570376312221,-0.009177093211000052,0.04207018897047444,0.218056901095941
0.20043956425090795,0.5415562595330403,-0.8417296379353196,-0.005921490152994444,0.042171139048372955,0.21514671901064694
0.06732337191287283,0.5615437173685863,-0.7267756305306088,-0.007460659518902132,0.04087192747599531,0.21822489347000204
0.3575704531926347,0.5792872993699999,-0.9001454580342027,-0.008823156323386577,0.04116836800952397,0.21603978539746083
0.3483544988626324,0.5170201709535431,-1.0038573144883176,-0.006088640097136473,0.03985353867423122,0.21858784138063655
0.38447210877885996,0.6159635232156686,-0.9334960694971742,-0.005157473167688742,0.038999636800544635,0.217586892678433
0.35852038580135726,0.7827001510195676,-1.008816701109925,-0.006351359747010467,0.043225332594706296,0.2164251334696579
0.3727602197272876,0.886181946966293,-0.6742214586174451,0.004961158670871711,0.03817529272367602,0.21651251068038246
0.674246291620594,0.8900705013452381,-0.8118174395106661,0.0026903257670438958,0.036441100951003544,0.21991182859204775
0.6382289726253575,0.41646678300886103,-0.7565098408130507,0.0077839596797583555,0.03640975175746805,0.22222867493005022
0.724713390312133,0.7692376345892151,-0.688686217111896,-0.005216301224421644,0.03428608953900969,0.2204891691862429
0.41608036505781976,1.0134139059669804,-0.841132924549185,0.0034554432442817887,0.040812983301814806,0.21783019420947894
0.41608036505781976,1.0134139059669804,-0.841132924549185,0.0034554432442817887,0.040812983301814806,0.21783019420947894
0.36172951808896003,0.7654609278101491,-0.6774448851868852,0.002985940272501278,0.03731920302736508,0.21964786957777818
0.6625767016349839,0.38018829870866405,-0.7969878624702472,-0.010039561332587243,0.03335933669260725,0.21423323750399453
0.6625767016349839,0.38018829870866405,-0.7969878624702472,-0.010039561332587243,0.03335933669260725,0.21423323750399453
0.37669249273019484,0.48969643028294096,-0.6754724219575806,-0.012960180437057852,0.03420708552987046,0.21169391655008518
0.42892023737203333,0.5647721172359692,-0.9499099347021037,-0.01201622768814722,0.04039915637819095,0.21234036218524804
0.3485538978035159,0.410946834109928,-0.8300846276957284,-0.007412647695466457,0.0404543091463263,0.21862138857503605
0.3625921788715866,0.7468928696114712,-0.7075874229845923,-0.013636510437154277,0.0436353039982983,0.2177663370214439
0.353310957836871,0.5627528954237989,-0.7825962285068918,-0.00927513975052439,0.030862549401323984,0.21304051828168086
0.48746659852467084,0.6238048884121049,-0.951512306566828,-0.007812209520968599,0.032389503792429955,0.21405749784779848
0.29952400886105823,0.5862664713011703,-0.7679090290520343,-0.004567131579419396,0.044008842193866284,0.2170856673330483
0.18484909872446556,0.6695189768878462,-0.7214529029605379,-0.004321258076712245,0.04220536962456629,0.22035744323902978
0.5392665996529018,0.8012101404024812,-0.9238784113188715,0.004593433812471906,0.03720829450820813,0.21889117078764808
0.4261228620167307,0.9850776091162078,-0.8467736646132543,-0.003836143839984991,0.03546692725105323,0.2211309310100978
0.4069969374576549,0.9213245631066869,-0.7834720780878588,0.003037164191376183,0.038525190374114456,0.21854163935887122
0.4120888604728755,0.8310875631847994,-0.8115029372099027,0.00404472076281233,0.03345431227783209,0.2156991926482454
0.4631044786622698,0.9159982100960651,-0.87573178453246,0.0014856792923092013,0.04265023641466338,0.2169360962318643
0.46269093351609825,0.6598186452178246,-1.0224378042997158,-0.000520236348072462,0.04506245356191831,0.22301510523221393
0.3867493138208489,0.5283012535181599,-0.7414596635244586,-0.004803336256797329,0.030809223097156658,0.21986717929391297
0.5522440316954632,0.4701464789353707,-0.7726063399143949,0.0026402940430542486,0.03374029730273871,0.21747583800734535
0.4550422157604251,0.699474964377323,-0.7627480653245722,-0.00482269287222438,0.039131145749300586,0.22122167813740734
0.21398514316479267,0.546339893630713,-0.775901824309776,-0.005523219211251486,0.04140124211011358,0.21960039916578875
0.23341372006628278,0.5330871686802245,-0.9018593592998031,-0.00730241488901673,0.0408736988496437,0.21462265148234796
0.45541892447768934,0.7822282327782444,-0.851623502265131,-0.014956067441407251,0.03752742008190225,0.21744953780600404
0.36063709135493666,0.8200795757508348,-0.811908784431317,-0.012719237762515238,0.034010828954059234,0.22120319146804202
0.36063709135493666,0.8200795757508348,-0.811908784431317,-0.012719237762515238,0.034010828954059234,0.22120319146804202
0.41811326706341523,0.6802533211539523,-0.9140727780880896,-0.0025479245342580996,0.034791001517140534,0.219725244781267
0.41811326706341523,0.6802533211539523,-0.9140727780880896,-0.0025479245342580996,0.034791001517140534,0.219725244781267
0.6328963621880693,0.5689564463636497,-0.8859052377206599,-0.0013428932676388602,0.0353699046716377,0.21877774597805733
0.3422176898989026,0.7455749354130596,-0.7632608478647493,-0.008255931585452594,0.029338319821783067,0.21820026826881597
0.37456013425928375,0.6532600063964655,-0.7639414821591669,-0.003075530035245394,0.04095311999002042,0.21710916793790744
0.37456013425928375,0.6532600063964655,-0.7639414821591669,-0.003075530035245394,0.04095311999002042,0.21710916793790744
0.3211801914448659,0.7317263485695705,-0.8899291614690991,-0.0026888804988416813,0.03291061202472622,0.2203371685972933
0.2972432190567135,0.756502801561436,-0.7837128407999148,-0.007054904042879486,0.03483663278031736,0.21977642249533885
0.3320803045867466,0.9105025981047129,-0.8558660841476562,-0.004181970141618984,0.03713349906863453,0.22116815138918147
0.5353871566067219,0.8963100844938446,-0.7803511997063152,0.004097919664099135,0.029344212235296607,0.2187075159503313
0.5466563517500506,0.5907021330477229,-0.8952441014967732,0.004768929174626219,0.02649904719542805,0.2208638758361825
0.2726709995252827,0.631290585959965,-0.6788686812254625,-0.0029620818000349056,0.035406653051463725,0.21939366807296812
0.31790644446442223,0.8853131714977943,-0.6684980310300115,-0.009666920852300179,0.03431770821835127,0.218107170083622
0.48381705313878687,0.8185269231878386,-0.7592765107219926,-0.008754570923022526,0.0357361486182948,0.2198216412769351
0.4084811883929184,0.535676270266482,-0.5440333936099514,-0.008132244761839017,0.03874873711947451,0.21758376223743875
0.22055939755378054,0.6065254241961566,-0.7367927990957903,-0.01146813901137946,0.03764981719835877,0.21850573940959184
0.5303791548531839,0.7765176603497292,-0.7494929300833195,-0.011347501923787673,0.04069932744534299,0.21646088085900475
0.39137949305799896,0.616872222299282,-0.9724491846762037,-0.0015308437939987336,0.03992765251260148,0.21967250141232988
0.2002836962590819,0.9913395594934025,-0.8004992025306555,-0.014805282416537578,0.042200296070668074,0.224078964837819
0.2034409637164848,0.7501505658965156,-0.7462655153520116,-0.007082105539274168,0.040869018316193204,0.22117707471574802
0.444439847560465,0.5568376291681452,-0.8467241374097048,0.0004647779070850902,0.04154354048849769,0.22022159395875462
0.3554176549362615,0.769134460025432,-0.758169794954606,-0.00408834051786083,0.03542607225117052,0.21823381551398155
0.37413149001218504,0.4805208243827336,-0.7708810008817981,0.0019827383808753932,0.03649016500021854,0.2167280207443222
0.42069714192733465,0.5273010544662119,-0.8054620589759717,-0.0008359878102331697,0.03530713651775266,0.2234750569312107
0.19452958304612666,0.6355511556684861,-0.6018714156067122,-0.0021126998822560503,0.029534383065223498,0.21914118596925788
0.25692109136685826,0.741428235399844,-0.8470621479830077,0.0013568087219038329,0.031819793851662136,0.21752047389182738
0.45391093630389856,0.7095507718714579,-0.6844825886840065,0.003821921323301548,0.0369283728491466,0.22095250385082657
0.39955024966145813,0.6750861674808022,-0.8920363734204168,-0.0019483575429417959,0.039076748199589714,0.22085300124031737
0.23915348930754426,0.7766433668215891,-0.7668070132882826,-0.0027484894843616565,0.042410234489408845,0.22148312871754755
0.430286464693015,0.5458576536403281,-0.8376343059178909,0.0030975946739208366,0.0403064135114487,0.21932798363674727
0.43298247512464955,0.382674332503513,-0.8119837271889428,0.003007054551709969,0.031037118622299065,0.21823049932503938
0.43298247512464955,0.382674332503513,-0.8119837271889428,0.003007054551709969,0.031037118622299065,0.21823049932503938
0.44604300767600824,0.644992708399971,-0.8532411688263573,0.0018587380314154045,0.03377309954150924,0.2160294492012686
0.2546405103566908,0.5774392461642718,-0.8496604527260665,0.0010607027610856157,0.03694196635055304,0.21994529966052812
0.15331953948296795,0.6164360875575239,-0.6980873535124816,-0.009444129514436583,0.042760051062150854,0.2207531025420874
0.13961814761431204,0.7095626137659702,-0.6365606281712454,-0.01231464065258932,0.03752610900928431,0.21658877431032292
0.44187479301930654,0.5079352452127658,-0.7834439881868429,-0.0018109359835886305,0.031136711126966046,0.21980529939848917
0.29992332437710445,0.5784883364163379,-0.7318933664782015,-0.0016594909001569078,0.03165611154207466,0.21911796152105578
0.18903721349667063,0.6499419633950676,-0.8150975502780629,0.0015301951907781756,0.04392947462091665,0.21786490512106121
0.374257723070527,0.8743905636670337,-0.6569651761176932,-0.006413692585715788,0.039286546105375734,0.21900360826682883
0.3874179810653194,0.5286118719765028,-0.9226320919959278,-0.007231510973505554,0.03134929448551689,0.2169871198752944
0.6666310948924407,0.5107154575265178,-0.7774212801403211,-0.013749775748881402,0.04153036487642808,0.2192417988274561
0.49294841011282914,0.633560740846248,-0.617439836534177,-0.010597747536215573,0.04079245234699786,0.2192791892779267
0.6084534450082322,0.6823303582150515,-0.7697872353427011,-0.000667308969655486,0.03659624474837404,0.22203897654060217
0.5444945209910969,0.881658251267186,-0.7478653365943335,-0.007431335575200321,0.039942872865688914,0.22342103984584893
0.3976409970165656,0.6956615699626799,-0.8151120424406718,-0.010796551348204037,0.04361672512951413,0.2223731635776754
0.6529562927820011,0.656482149409855,-0.6431301817350206,-0.01958632659537745,0.040722528870116195,0.21961589180615546
0.3904136363584254,0.7549860826812155,-0.7948925741548446,-0.012875580087322352,0.02572409739290679,0.2211189429172626
0.3514473728811259,0.8254983973239927,-0.8827250118239297,-0.010539463565065927,0.03376938018026557,0.21734976539027837
0.23940306958198623,0.7323300489734048,-0.7234785169481517,-0.003118185496677972,0.04501457070997543,0.2218289228246703
0.2870097707982212,0.6468431975303234,-0.779418567163466,0.0027733391678888258,0.04711318217058492,0.22129360277991053
0.5574353462130696,0.688254230662515,-0.984808390283344,-0.0070697128236998676,0.03718984117949946,0.22365413942579562
0.5574353462130696,0.688254230662515,-0.984808390283344,-0.0070697128236998676,0.03718984117949946,0.22365413942579562
0.43313361228138814,0.6719109777771258,-0.8376174521059624,-0.00995060844388115,0.03339897508983381,0.2219544141469147
0.31720011595509306,0.8073368845486097,-0.9609585217162284,-0.00244138309343125,0.04332437270118079,0.2180412218342515
0.29171771591261025,0.860954365381378,-1.0187751896380282,-0.002421393407764188,0.04696238033390809,0.22308403195445245
0.3596769201816289,0.6716386447777056,-0.7484280787473836,-0.0026430474833298192,0.04459644043788596,0.2199634593902454
0.3370200219057066,0.6774436795452383,-0.8758321640732598,-0.007914811516377606,0.03675643696333655,0.22196935463158973
0.3370200219057066,0.6774436795452383,-0.8758321640732598,-0.007914811516377606,0.03675643696333655,0.22196935463158973
0.2417392370924968,0.8559855666982449,-0.6976512973649492,-0.004637735529941486,0.04814642986691186,0.21882040278146175
0.2417392370924968,0.8559855666982449,-0.6976512973649492,-0.004637735529941486,0.04814642986691186,0.21882040278146175
0.4826684094023376,0.6670346984099795,-0.890852239489804,0.0034203242877144657,0.0343007783780859,0.2156357542222743
0.4443054744398143,0.8331877905624049,-0.7568745534217249,-0.0030396053856558184,0.027948640207011165,0.21818931792251411
0.410170159335542,0.6149653321611445,-0.6820248209716314,-0.002892516301303265,0.040377896537996893,0.22307250012496754
0.28368598603100176,0.8037030194811261,-0.8577400252803525,-0.006443126730100569,0.03250507162878373,0.2188925500549491
0.5071972498288226,0.619496889416878,-0.8742249006336359,-0.0012451792773424419,0.031388810849106864,0.21769124381474791
0.6891982593090783,0.7682188471270555,-0.8250064049575409,-0.009937175403555603,0.037913941319845205,0.22082138997483977
0.3274840438629235,0.8176062121834654,-0.5511240515386598,-0.00015612327108111912,0.03737542511249623,0.21951040930088364
0.644365817074485,0.7938884894641596,-0.7805672500618822,0.005195589879149498,0.02969062077552757,0.21769854209871312
0.6537370326058115,0.756654816934987,-0.8251911784806204,-0.006169151889235416,0.02673738967957524,0.21726780794649606
0.17715729073266184,0.6539538872939624,-0.7622922658354976,-0.008706575001483972,0.036995857131066845,0.21540661286555024
0.4919846482201479,0.5928695599778081,-0.732405633923775,-0.0115320592034507,0.0439472312570648,0.21863086384959818
0.5906085878299923,0.5220182501845247,-0.9713423049381927,-0.0033639650763569095,0.038025476061378696,0.21255509251345606
0.24933925819797031,0.6162718358485405,-0.9641306325787874,-0.005592642576259119,0.040010196112252,0.21745190198893355
0.1743110150118071,0.5389232873152451,-0.8236382977550568,0.002686752016914205,0.042791987939980757,0.2175269895393107
0.3901704032024488,0.7035000330330248,-0.960062092327293,-0.00492375622563116,0.03687647728655684,0.21766537490651722
0.3870977110185491,0.506677432752666,-1.0735941996194311,-0.012407823185650434,0.04372269664898293,0.21675298028801834
0.15758989248607616,0.5768318717772472,-1.0033842927439185,-0.012422508097710625,0.04528028788986861,0.2161209683901393
0.2000221559892647,0.8315100950002593,-1.0303645598081994,-0.012342813727814409,0.04706910694510768,0.2138031438669666
0.35651314740773415,0.5786431176238227,-0.942821662654734,-0.005211117628391162,0.044992466854108605,0.21441890435233407
0.3549407913434598,0.8501962191133693,-0.9904911362897102,-0.009914743605693457,0.04228292593063941,0.2165135512253791
0.42412793785367037,0.5975296742161968,-0.9907881445282982,-0.0030444534475777287,0.03625281079951908,0.21765889190493135
0.280432671187438,0.8460120163543033,-0.7898063572665773,-0.008314854895873126,0.031188553482338236,0.21651539108563989
0.2684070677348241,0.7639799653794976,-0.8749171120301054,-0.007547115298330308,0.038750933770384625,0.21062033983408224
0.15536260157031487,0.9093101855146273,-0.8617155479751641,-0.001098302069764843,0.04711631920375155,0.21778523673228117
0.19246531268763017,0.7380642547841644,-0.8279523817103036,0.004914265339346784,0.03285083271403911,0.21297947907015344
0.19246531268763017,0.7380642547841644,-0.8279523817103036,0.004914265339346784,0.03285083271403911,0.21297947907015344
0.6774418942674207,0.6663653638791924,-0.8519883626921899,-0.004451214528996379,0.032517575898085925,0.2131076875139297
0.21268691666354106,0.9190796763961254,-0.7585098903134325,-0.0036567905206218794,0.035732444111490624,0.21355263904146946
0.19995604723349655,0.7782082157478689,-0.8807924122817746,-0.0007631678670760318,0.039910065654064554,0.21322607617674275
0.3549392739598764,0.89746098051924,-0.8030587731923338,7.201963608581053e-05,0.044507596835696,0.21606921874610813
0.4228185540781589,0.8846185526187346,-0.8061367046352846,-0.0036058805374404425,0.03745025272265038,0.21666121847577868
0.34147224653431063,0.7599611793475495,-0.9486618846507894,-0.003324863374559747,0.03280563242800393,0.21713248168769797
0.31024017372429086,0.6645197500787592,-0.7547708529985071,-0.007271902442184507,0.0369122397294038,0.2116804340566407
0.3323868466088527,0.6288547710795825,-0.8667445777138105,-0.0036870888004493247,0.041233379893965076,0.21032769185061126
0.309970531431051,0.5554309335513267,-0.8851091644911645,-0.005300460648048773,0.03402442546154504,0.21587292939295233
0.35271871968082286,0.8268518083985965,-0.9491979185058759,-0.00793238843547304,0.039767604187477934,0.21542454892355725
0.25277887656839304,0.7792463164440028,-0.7542470078969827,-0.006851581899690871,0.03328059960631439,0.21586742300276282
0.2713007727599971,0.851267334234857,-0.8769613910713204,-0.004237825414046722,0.03752062607480822,0.2101852263745699
0.2971579839260018,0.9791605869888633,-0.8908694411047975,-0.0034445149906394685,0.037502780069642055,0.21378451398491552
0.2971579839260018,0.9791605869888633,-0.8908694411047975,-0.0034445149906394685,0.037502780069642055,0.21378451398491552
0.24338763595786359,0.7208693642079461,-0.838318455448419,0.01043291264157722,0.03871655910155263,0.21343949100167825
0.21442439794288087,0.7251462193372645,-0.7931486685611144,0.009053008995355617,0.04707122979812067,0.21177892862249692
0.3007925473998012,0.748881102033215,-0.6861394834960974,0.0020326238432769425,0.04585020150577695,0.2135776600458117
0.4109780598612824,0.7792566615742553,-0.9181084591490807,-0.0078288162494529,0.03466227357081205,0.21260884058271404
0.4842355459344775,0.4754217715687711,-0.8104630202018827,-0.00570551065232669,0.03689631210134514,0.21432691921235217
0.4842355459344775,0.4754217715687711,-0.8104630202018827,-0.00570551065232669,0.03689631210134514,0.21432691921235217
0.1294638831334769,0.5518671664958126,-0.743634704023963,-0.0014809393383851503,0.043869846133930905,0.21559490310753537
0.1294638831334769,0.5518671664958126,-0.743634704023963,-0.0014809393383851503,0.043869846133930905,0.21559490310753537
0.22619701851791077,0.4729705265999651,-0.7604048135760734,-0.0018988330161239897,0.03768183951244969,0.21088154670729106
0.22619701851791077,0.4729705265999651,-0.7604048135760734,-0.0018988330161239897,0.03768183951244969,0.21088154670729106
0.3026065803478997,0.6482703151550367,-0.7448093090727517,-0.0035050929157020893,0.04322288115024467,0.21201360213694542
0.44495024636788344,0.670797832834989,-0.7270251580467325,0.003088968742305999,0.03865653070680156,0.20928900992365548
0.44495024636788344,0.670797832834989,-0.7270251580467325,0.003088968742305999,0.03865653070680156,0.20928900992365548
0.5537233024128405,0.6585072706308343,-0.7803386170538146,0.0065929197033115635,0.03714954656265638,0.21406289531978084
0.2395587017062949,0.6162969711375875,-0.7518160559052359,0.00011933173886685114,0.03596201180701843,0.213524816667747
0.264189574982167,0.5409412455202249,-0.7461167995364119,0.005117571116688667,0.04561993794103152,0.21187525042158448
0.2645599213064912,0.5412808453928808,-0.7328184234830073,0.0012826029558944446,0.03825237852622159,0.2097977759125048
0.23676588047260444,0.8365351725048498,-0.6115156990802618,-0.003757204115254846,0.03928436047926799,0.20890129517619702
0.38568313432440204,0.7185252325260756,-0.6686874094183426,0.001436057148650831,0.0358023257024317,0.21207790452355552
0.4246747901118734,0.5854756307887741,-0.7657779018529716,0.003923639965272969,0.026062688900291838,0.21274280944879415
0.29908819679788895,0.7663721511561449,-0.7618228089268005,-0.0019899332738715896,0.03868329501836877,0.21067057408206238
0.11285392990708722,0.8402406925413497,-0.6984688721363967,0.001418128150131502,0.039444700524431275,0.20954864192243186
0.37885067645221754,0.5341468912262357,-0.7912680905121747,0.004553478873604921,0.031278456642929914,0.2091333930602295
0.4285730166723433,0.5478440857461067,-0.6942541734458828,-0.003104796131625156,0.03160176424519177,0.2131555030948791
0.2452291946266156,0.3182983949484863,-0.5721341438992062,-0.0009126911800639772,0.040052668314542884,0.21078420874832474
0.32901173653199195,0.7175293187551665,-0.778261399390178,-0.0035056177985776805,0.0371940208332084,0.2090114438348671
0.3722555677090908,0.6393471163073999,-0.8832588112973416,0.0004903901375147087,0.039549260017644874,0.2109073674601836
0.13713934701396113,0.4768889897672292,-0.674396634836409,0.0036476471801097105,0.03660852695722993,0.21072915747060722
