fx,fy,fz,tx,ty,tz
0.07903822308073169,0.3769233237409128,-3.253671600612267,-0.026404282777217906,0.08526539087884773,0.24903494984604133
0.07903822308073169,0.3769233237409128,-3.253671600612267,-0.026404282777217906,0.08526539087884773,0.24903494984604133
-0.2236832752486734,0.4350777970445193,-2.921685655602342,-0.015118362105478851,0.10202856486404611,0.2439162188552558
-0.2236832752486734,0.4350777970445193,-2.921685655602342,-0.015118362105478851,0.10202856486404611,0.2439162188552558
-0.3336682020169954,0.6511997616828863,-3.0978184869679652,-0.014503116778307477,0.10288117152845477,0.25018225770855557
-0.3822733208920561,0.5641212110528727,-2.9733632580408136,-0.007116528634644236,0.10307477342906868,0.2518732381016585
-0.34480193826667727,0.5378632717648161,-3.016792368901863,-0.008082294247800936,0.09573594357405285,0.25046553991683446
-0.09020591465511948,0.5235501412704443,-2.990916331556065,-0.013403474561764783,0.09661031854178115,0.2508607745823214
-0.20667936668321216,0.6157274267298231,-2.960836966516779,-0.011820084535251926,0.09408094428627885,0.24414594349713195
-0.33821455690873137,0.47637295730301293,-3.0894638531383123,-0.008121963239349788,0.08590184190978208,0.24805047760716725
-0.6388970961629752,0.3393235443600598,-3.188134889033926,-0.0072526557956827395,0.09628545208922477,0.2484357800567256
-0.48127863593596804,0.5612709761581143,-2.946500969944749,-0.005214304493602461,0.11366749782793407,0.24938075537186527
-0.33308837031160937,0.4187344428610279,-3.2093094873913732,-0.008397849509933575,0.09681456857815154,0.2566549368767762
-0.018120738605169523,0.3168924272225506,-3.266853766142321,-0.01406492167371305,0.08598659594482579,0.2497793634448371
-0.1812560167225058,0.5042930110543139,-3.010367002982479,-0.02032885090185163,0.08618359928701849,0.2522540725496515
-0.4197568265871496,0.4354576115759594,-3.046446140772541,-0.018198807889435488,0.0996237184458449,0.2474230359572612
-0.23823668162814998,0.6836010070449274,-3.068934007557921,-0.013152161607059988,0.10828897123220747,0.25054119459599306
-0.2139456819885329,0.6935670452983957,-3.0913655785746355,-0.0061806412288317805,0.10204263061481152,0.25401136048047834
-0.016183337214354544,0.7984370917161848,-3.0051909373611756,-0.009846289203224197,0.0957294118662334,0.2563871729467638
-0.13613635191005025,0.8021395744155448,-2.8242191811548736,-0.011607820747719162,0.08769887500779192,0.25455909583105735
-0.16363911731232902,0.5198883845154113,-3.078976862379136,-0.01136220458019511,0.08614848574733466,0.24866174944957561
-0.13624619447281652,0.5615140222057569,-3.0557935869385013,-0.019109583787675164,0.09563440288984822,0.25304792312591284
-0.188020056876216,0.37646855212363334,-2.9822723767940036,-0.02281664819607766,0.09912933661695496,0.24666021862738943
-0.2622614605861802,0.22787939057636225,-2.9453446772769936,-0.024986139187590017,0.1024461026496398,0.2526423774015945
-0.34742309042454933,0.480023622377275,-3.148903358764793,-0.028685130849865,0.09737308519196278,0.253431780370969
-0.2586600501312192,0.3480291881736639,-3.1999156070371333,-0.026029152654424886,0.10571425429256792,0.25525735160144497
-0.2759331691632714,0.37443924924537725,-3.192797372416169,-0.02286943243025968,0.10870011551796395,0.2562486128145312
-0.14363118612619707,0.552007565895736,-3.044221260154223,-0.02141545103099584,0.09882904763231357,0.2550565428901584
-0.32452031700961903,0.5476947997514713,-3.054483208728059,-0.014098507992221145,0.09570623144892236,0.25541090625879764
-0.22940732370848851,0.7153897911371905,-2.9091051388993927,-0.011312161092987055,0.11142469795541539,0.2561480773043331
-0.22940732370848851,0.7153897911371905,-2.9091051388993927,-0.011312161092987055,0.11142469795541539,0.2561480773043331
-0.48932538769921496,0.763293878811175,-2.959537678406284,-0.007416094156441977,0.11307212378989064,0.25293606354399667
-0.17115096169995328,0.7253124552454937,-2.8908566048930155,-0.005341281146653026,0.09873710008163869,0.26049027444050227
-0.07274257139564691,0.4592639837675522,-3.0753122709986616,-0.0077533555387949635,0.08637757410409791,0.2604799418127993
0.05675639625061912,0.41569090146331755,-2.9348619403587697,-0.01611056047730069,0.08487604455655545,0.25553276200256037
0.10806054738889559,0.40240291404525946,-2.7942535159956874,-0.01587190308824704,0.09912866659850265,0.2566060361842819
-0.3350417391475516,0.5343814999728714,-2.97683932960202,-0.015033665423191418,0.1008831297660098,0.2550280585923018
-0.15900111839357248,0.603958114043191,-3.0484263536698646,-0.013717247220246245,0.10243329678063995,0.25860956047714995
-0.07547359924615778,0.5910782720237296,-3.074152547343695,-0.010054241445987544,0.09236821559019767,0.2576362230123181
-0.10244191428052185,0.6426171065957688,-3.11286204462752,-0.01820004447669969,0.08527449969652237,0.26502072011478567
0.13689647125916568,0.7434935985170648,-3.175808574836994,-0.023759498549100023,0.100539728273795,0.2593516407261276
-0.07296961831476251,0.6636281620290851,-3.0209609732573206,-0.016320633503772372,0.1038133730894059,0.25773745108011614
-0.24859726346023006,0.5205732810306379,-3.338415744213994,-0.018281163515808906,0.09940916546896779,0.2593759783136472
-0.3225230346824991,0.34898789834485117,-3.2530386434807146,-0.01824610920895909,0.09998731893838979,0.26011165752184273
-0.3523629121287763,0.5032860240651021,-3.296547423710404,-0.02575999771835978,0.10149722869665978,0.259450435970538
-0.22992532407294308,0.3011635679696346,-3.256094625101597,-0.019907406121852,0.1075441197528411,0.2634591602195347
-0.32653041532058935,0.4561827052677867,-3.2527194085907314,-0.017098097972740277,0.10061924308025301,0.25618656648197674
-0.17646204292303388,0.7318691250391356,-3.2572370162240714,-0.018578391013194653,0.10701745721538852,0.2624658735038185
-0.29906430865683964,0.4486184280470892,-3.1927447494679146,-0.012513289797601183,0.10977361167891184,0.26170275173195984
-0.3050241302328921,0.6431957699293129,-3.238154486328231,-0.014538139309817753,0.1058756825965483,0.2603045273320095
-0.23371850778008801,0.7173225036788039,-3.180491999057928,-0.016588934774404304,0.10168174577361588,0.2631478960222072
-0.37229222316834304,0.7338595702832776,-3.1698861152477447,-0.019655796212713343,0.10897473154600615,0.26070492092748543
-0.19576952702815473,0.5520366471534484,-3.1182211553070416,-0.015413353335749926,0.10651401360878955,0.263358995659149
0.01827334092041479,0.5578818025326291,-3.2938943769720215,-0.01875199745490597,0.09498663706605497,0.2643519078352506
0.1090595274795442,0.4648572483704632,-3.1506565917031906,-0.019781248830654234,0.09521616281351455,0.26012740933329576
0.1090595274795442,0.4648572483704632,-3.1506565917031906,-0.019781248830654234,0.09521616281351455,0.26012740933329576
-0.2076387946057254,0.5526974122526152,-3.169654550539411,-0.0192933289678711,0.10287059650140783,0.2595238377888909
-0.3331581968028434,0.7454351455266656,-3.136594803846872,-0.01570439283448879,0.12177594066786625,0.26098454817987393
-0.0918557666558228,0.4862486250821224,-3.2263368742831617,-0.012326531098861544,0.11137426304890129,0.25952615596914613
0.014774512178663803,0.4361009217505041,-3.2442212613033052,-0.020035513786173697,0.08290790328461925,0.2663981141815945
-0.09395466958283034,0.29115258522716153,-3.2316039095305578,-0.013449079563568337,0.0901045881960785,0.26359958145281354
-0.2012029254428916,0.6219067154721531,-3.235820545976579,-0.023440259732932803,0.10355788974914905,0.2632773836131653
-0.32008411330078057,0.3879412837582173,-3.2476090900856707,-0.01908799371120774,0.11377138198534728,0.26182983286587075
-0.2650720384521112,0.5669295801780602,-3.077202478748926,-0.019583984341933265,0.1072317650865157,0.26338958095267495
-0.008327076757198338,0.6027191866806848,-3.193303573353871,-0.017825080856345318,0.0961624806568156,0.26581075353882655
0.26155464622290836,0.4490795697328572,-3.144969293256117,-0.012139996770911208,0.09337216501603077,0.2655653848310355
0.18765929679728957,0.521658633404915,-3.1188763175311354,-0.018155994203148527,0.09681299658424843,0.2642418750025726
-0.1072287437187536,0.33688010781383726,-3.213980930879167,-0.011564660351769403,0.10307234800430715,0.26168547079452736
-0.3226766576785265,0.5588833294245682,-3.0797816294229774,-0.01271361550356765,0.10905779633060422,0.26250515777230227
-0.22447735402423377,0.39510095677988316,-3.062925026158062,-0.01825449221379982,0.1102040904043554,0.264125654547079
-0.14457223551470108,0.3717085316784509,-3.1777078253337163,-0.01707412858545603,0.10358144208336927,0.2642720797147259
0.06451415410259378,0.5412353091740937,-3.1264054536625503,-0.019067893490911512,0.0994446125175924,0.2647797403242016
0.1390884498437606,0.3819022833967374,-3.3104074263181547,-0.010770556746886926,0.09709749618090033,0.26162566890273997
-0.15857235485857044,0.6323351342302758,-3.1136331752720383,-0.009819140961296042,0.10551889997464019,0.26344351199565674
-0.10717005137585234,0.5843375401858129,-3.115289698381785,-0.010730884237943958,0.10864353134472518,0.2675310648265548
-0.24523666068950628,0.7769185702219006,-3.2242804469013007,-0.011773021807593117,0.09731361328854415,0.2655292865816447
-0.044486481309697824,0.5542779171860761,-3.274306793105507,-0.011399385429795595,0.10225475447019973,0.26554888054632475
-0.037820594646423004,0.5939480089798103,-3.121868181833181,-0.022819231877312066,0.10970711031802476,0.26235271990628245
0.03991546485311975,0.5125336407851063,-3.0921580512133504,-0.01987591282590601,0.10673909974413087,0.26160412558139395
-0.03614658842073234,0.6549737837558938,-3.130792930682608,-0.022521610836405852,0.08998937262458619,0.2614969479837022
-0.09068487375863024,0.6590209599958413,-3.2089838908164707,-0.02285912776729594,0.10099652832374595,0.26672511223598827
-0.4082408506515661,0.7280202540121338,-2.990116972199926,-0.018944170816421656,0.10789737870401338,0.2650643077553527
-0.3772950387974918,0.710603555274559,-3.1668955739676967,-0.012469915090307317,0.10684409014254152,0.26533150578156506
-0.17812891900160152,0.6700053573510979,-3.2235447692770625,-0.007300426966684384,0.10130601338627379,0.26508840354234636
-0.17812891900160152,0.6700053573510979,-3.2235447692770625,-0.007300426966684384,0.10130601338627379,0.26508840354234636
-0.1470387961210313,0.6398318535960476,-3.1746101794112658,-0.011303701699486796,0.11064892710713464,0.26405023593481025
-0.1551137278205708,0.556391671229206,-3.1322330315030276,-0.01996766084598696,0.09792712059031876,0.26482120435224565
-0.009485740741486188,0.4819573057463336,-3.119681362287611,-0.02808195271882469,0.09870933748299265,0.2650023564278986
0.022634148735948594,0.5750245070662238,-3.1247437832187703,-0.02965282607183707,0.10405741456732528,0.2636465900923988
-0.019048235514892327,0.5831060109150498,-3.2064069001502045,-0.022739172813289712,0.09560828690753777,0.2617593783667789
0.1194862040867798,0.6369222108259172,-3.1177817178872065,-0.01831921503386585,0.09459390785851796,0.2637442432506584
-0.11478837836267936,0.42064555107857193,-3.111520769373465,-0.020051661686930417,0.0942045734190362,0.2633247491086662
-0.1809504366187947,0.3329342680839346,-3.130873025282127,-0.029530937141492068,0.10488863022769097,0.26664191620333777
-0.03853168750432807,0.28074417763749826,-3.1932275233269105,-0.028318902769629967,0.10553297374712367,0.26499658555207034
-0.21378008769594462,0.5212462648263654,-3.1853790886314894,-0.02323261305805555,0.09970833438922178,0.2618603246550655
-0.20144029954841638,0.5551766266763687,-3.215914991213143,-0.03120543347255283,0.10772964258309957,0.26144210020424385
-0.16432863264026656,0.37146816156458823,-3.16829322787457,-0.026341006569522634,0.10682664467172022,0.26254844153676216
-0.13945981751895292,0.5473231455547809,-3.1747223604055725,-0.02443611124779402,0.09259167575603029,0.26166783560951007
0.003921990880038853,0.7741863748625121,-3.2730466605130752,-0.022840759147352355,0.09631670234831113,0.26435146081392097
-0.1943267974891419,0.6608011101000888,-3.0968942184760357,-0.021254348207395208,0.10997561596373749,0.2613229027068831
-0.1442182085059938,0.6705558490471439,-3.020601878792772,-0.014140513314979234,0.11011288579723878,0.2598033441913747
0.11262369975483097,0.6202576152683407,-3.359494714762784,-0.010986505579078548,0.09082139506966129,0.2648012181238795
0.07117008933916796,0.5353309311377621,-3.4282686593953757,-0.015423736693923521,0.09226705883209338,0.26364298760730126
-0.3378104424232826,0.41478883578944026,-3.2038484237506957,-0.028538392984625773,0.109167349106104,0.26483773230657265
-0.3094212868651881,0.5184143319864386,-3.314300328785461,-0.030746554739358375,0.11187818168209773,0.2635852590843558
-0.23507625116698913,0.49334901974855977,-3.342219303459187,-0.024167543953245663,0.09671120383057331,0.2601334855727418
-0.17344588653472673,0.6664662788149518,-3.421817360909923,-0.029885640147894195,0.10467064401602579,0.2621153177019264
-0.3625624916871448,0.49648810310301217,-3.125805733787706,-0.024717580781272005,0.11038626709803041,0.2613254053671874
-0.11144426739863081,0.41765230381396373,-3.301506059478287,-0.02176360846462585,0.10924054119690078,0.26521781713840076
0.015369557981480174,0.5593561100100765,-3.2063464680307034,-0.022397421991569008,0.10210214478798586,0.26415970078185386
0.015369557981480174,0.5593561100100765,-3.2063464680307034,-0.022397421991569008,0.10210214478798586,0.26415970078185386
-0.11942484903439594,0.39615377536861257,-3.303979080394213,-0.01728989776065884,0.09752258989217481,0.2574311615988546
-0.15969144040049346,0.5772357792984703,-3.250253475891419,-0.021740838371368375,0.1019724253315999,0.2599997127112758
-0.2666641154754579,0.6217963005707869,-3.3056266064160273,-0.02026521501890246,0.11344351969085621,0.2608590496798384
-0.12458964721773096,0.6261982952868024,-3.2588830745487605,-0.014093411712678212,0.09630979633889435,0.260792579973866
-0.057741451349947556,0.5583379902659172,-3.129329574263662,-0.008126651003278541,0.10110026806486007,0.26029200799916025
-0.3947533948906659,0.5726393480150124,-3.242676983063473,-0.014972845508867011,0.09849537031259524,0.2595958683542503
-0.35946847430125445,0.5946184055289229,-3.149704725072199,-0.010151052308442864,0.10212763818303855,0.2607804377823142
-0.23979594238369495,0.6283703363047316,-3.16816398762377,-0.012175686814058595,0.10670149095169942,0.2610825570599095
-0.07246883749932355,0.49571541599787416,-3.208348920753449,-0.01104744929055654,0.10933191123125884,0.26363616442935484
-0.2873844369761592,0.558798304069994,-3.282879105961024,-0.021682002781204378,0.0924033293902167,0.2634039292194596
-0.2171268481579992,0.4762516803428836,-3.140645693222896,-0.022588545646128822,0.10602315718491215,0.2592177587630193
-0.05568317921268459,0.5405020403942649,-3.1403993133180577,-0.02446230252194494,0.11372374206866843,0.25799283017232477
-0.09420410099495378,0.34718588309677045,-3.189568471563184,-0.0209122668233383,0.10746614650222049,0.2559851415235124
-0.2736094693394919,0.40700622457904506,-3.162593919950592,-0.02629101853786796,0.09934292686747022,0.2595890727590785
-0.042055492122403684,0.30705200942181743,-3.0505878459409654,-0.02352322160700729,0.10604221786469353,0.2608002243331659
-0.07144892878537325,0.3174528031276194,-3.1491397910849614,-0.025642239312927695,0.10050639847146373,0.25813351667636486
0.03428593596543817,0.2851833834778086,-3.113148287840455,-0.021862583438442242,0.09998681145402123,0.25818813923923767
-0.11479361105238604,0.4055114959408495,-3.123331763522974,-0.019268124854519487,0.10200214952514228,0.2607599814956652
-0.30736909052937483,0.560605574697403,-2.993875453465602,-0.0242097436059937,0.09820009737294665,0.2600573823568249
-0.13781927972507543,0.5934517645506094,-3.1645827871496737,-0.021494251821689937,0.09866384825847731,0.26226820011251384
-0.09002981663556311,0.42084869605032554,-3.0954133126938563,-0.011929204559272388,0.10309501789713056,0.2611074020342891
-0.09002981663556311,0.42084869605032554,-3.0954133126938563,-0.011929204559272388,0.10309501789713056,0.2611074020342891
-0.070760505997115,0.6641427082990053,-3.176327322388518,-0.008001131740896077,0.10525154576046673,0.26119852657168857
-0.16962909328173928,0.7041061396807634,-3.1477859202892144,-0.00373516428771867,0.10014062549451883,0.2577171373222098
-0.32045896058353956,0.6142042424990694,-3.1407132831061673,-0.005093463456824063,0.10511481957674326,0.26179269364058383
-0.24146117822216273,0.6118566028928878,-3.045008498329883,-0.010836587532964759,0.11513679150822972,0.2586946673512225
0.025763705259178264,0.6595280864021209,-3.000200008781256,-0.01335430792845615,0.10931950172522241,0.2615731698422851
-0.023370126926727942,0.49222200010036676,-3.252030130159776,-0.015189277584169155,0.08951151548527388,0.2609454778101356
0.04817062947216839,0.1679862192236244,-3.2379454403382897,-0.011690208248502799,0.1097512586449425,0.259893338475663
-0.4061585442459333,0.435325508324181,-3.019796312603744,-0.027579880336326957,0.11021090211662334,0.25837843353436
-0.23192080132305998,0.2988670012190983,-3.056130984505676,-0.024815632945169155,0.10752416231438396,0.2573100177987136
-0.15359410565564147,0.13373560459163897,-3.140353378481293,-0.022034866105028392,0.0882645340195453,0.256802917969003
-0.1041496536282668,0.1723682916641495,-2.975322474166031,-0.02228207125546046,0.10557610189540179,0.25734359675833535
-0.3486143921905893,0.3505498426720958,-2.798828870960543,-0.024092191110947764,0.10035905334400795,0.2582337494348415
-0.14493471828963056,0.24369961418657113,-3.0405369463094596,-0.014401525163330497,0.10525111935729098,0.26050820027891103
-0.2908584911070123,0.1477109581258547,-3.0368335553663988,-0.008378545455120182,0.10268939978849059,0.2582470244653969
-0.29409393690011754,0.4579397083741182,-2.979542339879552,-0.013120883962806161,0.10513779953508125,0.25947191300008743
-0.20938782640916423,0.495896752543112,-3.065170351355693,-0.015058327592989125,0.09875940955765429,0.2600552888044585
-0.009739187836821973,0.3811115979320181,-3.1724267632348955,-0.00865045083172598,0.09663678154114873,0.2623538262417015
-0.07422573124878648,0.5318795456599419,-2.82678888711532,-0.011644278072331468,0.10234267053632397,0.259484475739534
-0.19140470797225118,0.5658605621630949,-2.989549227068246,-0.009769400449030496,0.10238279298310173,0.2594040883578752
0.021000588683200285,0.469864498057064,-3.0444688466665513,-0.00754080815027981,0.11011946063234662,0.2579300571729803
-0.394463994441292,0.29653943098082475,-3.0715527149123623,-0.010702530636105358,0.10223826783841326,0.26353924740078416
-0.13161091647967732,0.33777827285188855,-2.9698573866323565,-0.019115036833685164,0.11511147713811223,0.2585523749000097
-0.4377216087268667,0.48294598697738556,-2.974949878733704,-0.019850498510284278,0.09955749841300517,0.25590294377163053
-0.046652745210277485,0.3712965228334193,-3.1072095219321736,-0.010921424585044545,0.1024469308086552,0.2578824097060731
-0.13224180850138925,0.4899941386399073,-3.000537328941306,-0.010856188996738028,0.1040799223590346,0.25740172616408147
-0.04142815670106916,0.6270570971712391,-2.7540376456830726,-0.004154049298968037,0.10769564334321963,0.26280499130075013
0.13129218169861712,0.39546830052613113,-3.1010886500220844,0.002380039880807836,0.0973668466839935,0.2632631917033804
0.13129218169861712,0.39546830052613113,-3.1010886500220844,0.002380039880807836,0.0973668466839935,0.2632631917033804
-0.134594432611352,0.35376218990021613,-2.936774350204146,-0.003515361089344982,0.09441495154120516,0.25944862762536197
-0.11312287803904739,0.2957214057395948,-2.9172690214375567,-0.019182978198930636,0.1045965736726094,0.2573464825114834
-0.11312287803904739,0.2957214057395948,-2.9172690214375567,-0.019182978198930636,0.1045965736726094,0.2573464825114834
-0.035572846867207575,0.4016719792803424,-2.9719762940207466,-0.020742240918624325,0.09079388934088183,0.2568829764774588
-0.35761099755087716,0.37944398752843234,-2.850981288642751,-0.016266283641979764,0.1090625649562087,0.2595360281191322
-0.05438322824035908,0.4589895657998361,-3.000287653033655,-0.016493329260869802,0.11236515376256566,0.26004894169813514
-0.0881604383459543,0.4136761224746943,-3.09374144349625,-0.013247469327123937,0.10217513187615793,0.26068588077326066
-0.19013292630603912,0.3065882138497239,-2.9455923742170267,-0.019157732085677167,0.09847809430719758,0.25712891630468937
0.018870307067012954,0.32753016961370374,-2.992379453541611,-0.013138966645872387,0.10574392207993985,0.25723156528384383
0.04713589603047583,0.4059906406862334,-3.155098356753171,-0.021947419007388946,0.09669616062674295,0.25663362421911196
-0.29834229143525876,0.1982500882946619,-2.984141509545873,-0.010490283813140443,0.09670381931690546,0.2589053899478007
-0.36963535496276495,0.2757001716976874,-2.845195587986297,-0.01392254043020997,0.10169214412194218,0.26094121082956745
-0.24897427913572134,0.5179334073322968,-2.9687340748742472,-0.007895863573118247,0.1086176242554739,0.2614679271104799
-0.18161028670020526,0.434284594559162,-3.01313273599624,-0.0006722136762661606,0.1046235493811737,0.2557091263353994
0.01087205005891431,0.41440511597366153,-2.7763390113174147,0.0033590677931016836,0.09806283843717162,0.26186038891109553
0.032446293774728796,0.4322494982457196,-2.8082469814165165,-0.005598400715373868,0.08370415731533028,0.2610619300709595
-0.03393654655785152,0.41541062668306394,-2.92557449653679,-0.013158921480022156,0.08639315688545,0.2602905588743421
-0.08232515246328448,0.09881213333965391,-2.9618209669256865,-0.013870378793413326,0.09609344274028331,0.2579082868639696
-0.3209035529108828,0.15976582954778268,-2.816881612614556,-0.016903651135214946,0.09744079892741599,0.2590724011313378
0.07997705802504551,0.2668081900072956,-2.7951091148392804,-0.014322033243043588,0.09819753913437149,0.2554830904925933
0.24051308187513995,0.15045219907333637,-3.0362281743185333,-0.01839378426206777,0.08687167479246954,0.25798398244489834
-0.022154767792574127,0.25243868914235684,-2.97397367619232,-0.024263400679526807,0.09702224660207609,0.25586132175512694
-0.34186965481936205,0.03184035740874246,-3.0529827051358667,-0.028042469536505753,0.10543313566680342,0.2580657895004143
-0.40618975019669334,0.20329739704150207,-2.981391100927403,-0.022108299891054502,0.11127190772848258,0.2554937041351586
-0.31960793226964845,0.31399284143719725,-3.0549980099572682,-0.01723994554301382,0.10828610064094507,0.2559407268370354
-0.22630698890425577,0.4332368743643892,-3.093779512451648,-0.01063016791079084,0.10777955593640846,0.2565199387733693
-0.22630698890425577,0.4332368743643892,-3.093779512451648,-0.01063016791079084,0.10777955593640846,0.2565199387733693
-0.20176758256788452,0.44380046477297036,-3.0820460261236877,-0.0014281837979555469,0.1027506573188125,0.2599026153230133
-0.040471616418527374,0.47005320987655264,-3.021491212247801,-0.0010638660398587737,0.09875692523689582,0.26027611619904084
-0.2200110692326979,0.45146401392493407,-3.0774438092874616,-0.012212560889567322,0.09387069478448269,0.26269434303718614
0.06025023437658389,0.473889513525251,-3.009147615080573,-0.019892334673722468,0.10651706191582005,0.2558813771524325
0.012017410230351185,0.2195751179994851,-3.0853115523477843,-0.006717805553314239,0.10743506635055557,0.25567212622330215
0.039504535151027836,0.3961292066126742,-3.1115236318568593,-0.005607850147435727,0.10295579196056895,0.26264927184835113
0.031964758556686006,0.37424900190067084,-3.146886363609071,0.004434055697288179,0.09497322103149915,0.26417549901781395
0.08111524338137116,0.4650155277643695,-3.1263135996439853,0.004634353026480825,0.09379926382566789,0.26399859171807666
0.06508539424054995,0.39454855907802955,-3.055740201102484,-5.9076377789562574e-05,0.10016151081446502,0.2645090406013694
-0.16187405148364864,0.3768988547292666,-3.1652413093650433,-0.011540489183973894,0.10572007769553965,0.264918407976636
-0.09176567858213487,0.06475564387494498,-3.0277763256322654,-0.005363069395438091,0.10928667086190906,0.25673745418758037
-0.13106893007097836,0.08620960502443509,-3.2211634998828114,-0.019144295591704837,0.09142427754027443,0.2574788392017695
-0.19070420774126007,0.14582738825889366,-3.1594504321287813,-0.028141988870398902,0.10299254691561069,0.2567354066635591
-0.20664547414128265,0.07079875130494084,-2.9639898329840544,-0.024308604740129483,0.10859224539187844,0.25558991753859583
0.04686565929021275,0.3307493469143019,-3.1527004564473877,-0.01902364413004728,0.10808413948548687,0.25698608993826283
-0.08110183733616443,0.20833086088295386,-3.139061954325592,-0.014798844879889214,0.10039251388032072,0.25957389992161284
-0.3432945701281258,0.27734855130389163,-3.023371219959158,-0.02303696667684488,0.1042430593851485,0.2627067778112666
-0.2586397444062116,0.5284273752699388,-2.9877723272966197,-0.022193455488763288,0.11140096918517342,0.26121153107021067
-0.039130659203266034,0.3360758318861218,-3.1117480073311263,-0.015684399643584996,0.09786275239607074,0.2632984849691692
-0.0370095037446878,0.37582273565930335,-2.9955048118490684,-0.012665002883673745,0.09484083309094951,0.2620962855101949
-0.14897574213603493,0.5038717075886029,-2.882086073973333,-0.015460545313650575,0.10048782442008455,0.25994135424936726
-0.13841785553082953,0.5141302140476584,-2.900180430122156,-0.005188681099680396,0.10156089082418933,0.2587771623378936
-0.13675623403037626,0.2848569221071424,-3.0856556206262566,-0.0014006099913547254,0.09119474208924354,0.26311458751543315
-0.17844339978187557,0.4164943003013777,-3.072927327193252,-7.157981401153071e-05,0.09908498826659251,0.26331592790138103
-0.15555688110669072,0.37806607692804234,-2.832077063940412,-0.007164436752516412,0.09273931247523336,0.2611580123201994
0.08357102308184593,0.4830811362508361,-3.022483182174237,-0.0007852523355825162,0.09507039271440847,0.2624817774560524
0.08357102308184593,0.4830811362508361,-3.022483182174237,-0.0007852523355825162,0.09507039271440847,0.2624817774560524
-0.12627474543885775,0.5756767066933546,-3.015875610775642,0.002630028794013619,0.09617580614517376,0.2648804925579723
-0.12627474543885775,0.5756767066933546,-3.015875610775642,0.002630028794013619,0.09617580614517376,0.2648804925579723
-0.0025324332014425178,0.6039099205382208,-3.2113104582862353,-0.010765060045775625,0.10092490781418327,0.26568204820510716
-0.0025324332014425178,0.6039099205382208,-3.2113104582862353,-0.010765060045775625,0.10092490781418327,0.26568204820510716
0.05424942742055817,0.5892124330473129,-3.060892382311411,-0.0039853225121474056,0.09533487142323158,0.2620320950612477
-0.06873834951062018,0.33046788547460226,-3.024857414036796,-0.011341655312577938,0.10767825184454283,0.2612354856755139
-0.05763058843501563,0.24923698843530526,-3.0845638163855074,-0.02179238191718279,0.10769161633778042,0.26428948902898053
-0.00972302639083464,0.31225273099805373,-3.1233488516638666,-0.027272140363914076,0.10806464666467368,0.2628887563981955
-0.12352366964943277,0.05627257956279695,-3.229671420593691,-0.021977379915922253,0.10453299221550195,0.25923790827051835
-0.13211873372469923,0.23339702502322635,-3.170247453985744,-0.028473476167684413,0.10304609764026534,0.25826140548299864
-0.23505634326610175,-0.14477125466283441,-3.056041545311252,-0.02727393107688758,0.10199915633882288,0.2606689641322925
-0.21633800338165132,0.0985486810811793,-3.0762657231762343,-0.026320743452977236,0.10742651828201155,0.25992281307815585
-0.15875445203488603,0.3435118620916574,-3.0230335137931235,-0.035482792589043174,0.10701544422141766,0.263821253169279
-0.09031762233516429,0.3759080353249882,-3.2127134584332078,-0.02969282071550909,0.10505972701632575,0.2601738970337221
-0.25476722815692215,0.40501712941024404,-3.214080918503388,-0.020018791688930372,0.09986600816468595,0.26405626200535126
-0.20305708820161014,0.5216545764081475,-3.1038905302114026,-0.01067884771664334,0.10045642359084656,0.2656154163817288
-0.13841794946136335,0.6571941992071537,-3.1413197139523055,-0.00017887175765788363,0.10179084842176364,0.2622790163549555
-0.1623750078822473,0.6519776189358946,-3.2171399022643636,0.003456968415824574,0.09951317710964794,0.2682816856796104
-0.07041520259713079,0.7281699679714888,-3.152880482626108,0.006603239338277457,0.09361979400889446,0.2678623405678228
0.0530820495320091,0.6617854038328486,-3.1994604630369463,0.005062316494967733,0.0946789450836982,0.26791915763658003
0.011078981696074047,0.6447878482410541,-3.0632723518800775,-0.006341531523183894,0.10277213808715734,0.26739814357817815
-0.22900502852626975,0.6194720820373617,-3.1219124104293283,-0.005898090995080811,0.10379541090571896,0.26500423895349556
-0.019571470017677672,0.5478453888851553,-3.004689321992228,-0.00694056462737357,0.10214932114131382,0.2670989224870718
0.014313153566380242,0.6812283278271183,-3.1142829310835354,-0.005056437422144518,0.10551383801316565,0.2650444113498735
-0.06810004774881703,0.763302415964838,-2.9906839020933975,-0.009772599068537726,0.10355251385394533,0.2711909081796151
-0.015568675996364445,0.572578719208056,-3.1146300515105647,-0.009508051767345144,0.10165584901783854,0.2684259461771246
0.014227225369959337,0.5219183866593881,-3.1179974545262126,-0.014860668233224609,0.1049418151260666,0.26554430706967125
-0.20960842618927356,0.03408690840324471,-3.2763385177431017,-0.020575130664105067,0.10055128067518654,0.2624638644316055
-0.32233446971147833,0.222707041356666,-3.0418105222774177,-0.029443540101920435,0.1092257413772579,0.2594749496311976
-0.32233446971147833,0.222707041356666,-3.0418105222774177,-0.029443540101920435,0.1092257413772579,0.2594749496311976
-0.02376380562040528,-0.03216089228495313,-3.0084284952610876,-0.030339672960033672,0.10769724008510519,0.2610606997348347
0.15622867232360343,0.001862851197574191,-3.2243661822004435,-0.027093949340486995,0.09216043405059013,0.25831798141453716
0.07112932506564229,0.1891115964403699,-3.117086082795647,-0.03313488500916673,0.10135859732242156,0.2632480104234506
