shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08752508461475372,0.0101599907502532,-0.04131191968917847,0.03361048176884651,-0.0024183907080441713,0.0721948891878128
0.08987915515899658,0.010594509541988373,-0.04008355364203453,0.03355509415268898,-0.002087855013087392,0.06920043379068375
0.08732325583696365,0.010850897990167141,-0.041267573833465576,0.035153474658727646,-0.001618661917746067,0.06930291652679443
0.08798063546419144,0.010322804562747478,-0.04180547595024109,0.03485792502760887,-0.0014135543024167418,0.07243174314498901
0.08822030574083328,0.0121198995038867,-0.04129147157073021,0.032511740922927856,-0.0013912097783759236,0.07077030092477798
0.08777660131454468,0.010617943480610847,-0.04054863750934601,0.032085590064525604,-0.0012510083615779877,0.06989984214305878
0.08814037591218948,0.010556529276072979,-0.04243810102343559,0.033310044556856155,-0.0011569937923923135,0.07036542147397995
0.0883120447397232,0.011946089565753937,-0.04129145294427872,0.03303997218608856,-0.001208130968734622,0.07027669250965118
0.08861660957336426,0.01059095561504364,-0.04069466516375542,0.03365331515669823,-0.0013511711731553078,0.07036004215478897
0.0884941965341568,0.011931966990232468,-0.041534148156642914,0.03423008695244789,-0.0014833449386060238,0.07062787562608719
0.08862711489200592,0.011243792250752449,-0.042752303183078766,0.03392297402024269,-0.0016396311111748219,0.07091531157493591
0.08904211223125458,0.010944429785013199,-0.04034397378563881,0.03145657107234001,-0.001941221533343196,0.07101104408502579
0.08909999579191208,0.01153432298451662,-0.0401945523917675,0.03250430151820183,-0.0020592729561030865,0.07163628190755844
0.08909999579191208,0.01153432298451662,-0.0401945523917675,0.03250430151820183,-0.0020592729561030865,0.07163628190755844
0.0889173373579979,0.011252311989665031,-0.04145728796720505,0.03346803039312363,-0.0019110779976472259,0.0706753134727478
0.08857650309801102,0.010920694097876549,-0.04098806157708168,0.03409712389111519,-0.001727626658976078,0.0707722157239914
0.09016097337007523,0.010444813407957554,-0.04147759824991226,0.033882059156894684,-0.0014328768011182547,0.07166343927383423
0.08848568052053452,0.010454476810991764,-0.040340252220630646,0.03369314968585968,-0.001362015143968165,0.0725729689002037
0.08843342959880829,0.010830789804458618,-0.04166834428906441,0.03420347720384598,-0.0013144618133082986,0.0701843798160553
0.09214409440755844,0.010754762217402458,-0.042193517088890076,0.0347302220761776,-0.001357582863420248,0.06994657218456268
0.08964517712593079,0.011158003471791744,-0.0418056882917881,0.03460896760225296,-0.001352649531327188,0.07361933588981628
0.09067633748054504,0.010943792760372162,-0.04165038466453552,0.03495918959379196,-0.0013527008704841137,0.07098709046840668
0.09000086039304733,0.010771694593131542,-0.041800495237112045,0.03499269112944603,-0.0013664078433066607,0.07109581679105759
0.08966121077537537,0.01103977207094431,-0.041584424674510956,0.0346408374607563,-0.0013047916581854224,0.07205783575773239
0.0928034856915474,0.010832085274159908,-0.04185809567570686,0.035102710127830505,-0.0012831826461479068,0.07237522304058075
0.08829984813928604,0.011160019785165787,-0.04126277193427086,0.03544958680868149,-0.001307849888689816,0.07206346839666367
0.08991378545761108,0.011000464670360088,-0.043539177626371384,0.0345393605530262,-0.0015190105186775327,0.07227299362421036
0.08997991681098938,0.010664205998182297,-0.04349208623170853,0.03433815762400627,-0.0017077535158023238,0.0726020485162735
0.08992081880569458,0.010873309336602688,-0.043240346014499664,0.03572745621204376,-0.002172150183469057,0.07285384088754654
0.09054512530565262,0.0105656199157238,-0.04297354817390442,0.03651338815689087,-0.002284481655806303,0.07270672172307968
0.09046468883752823,0.010908256284892559,-0.043638039380311966,0.0350557304918766,-0.002457959111779928,0.07392080873250961
0.09006672352552414,0.010998391546308994,-0.043280668556690216,0.03401622176170349,-0.0020524649880826473,0.07149642705917358
0.0899217277765274,0.010438626632094383,-0.0432792529463768,0.03458133712410927,-0.0019382952013984323,0.07359416037797928
0.08995140343904495,0.011230592615902424,-0.04339013248682022,0.034033454954624176,-0.0017423245590180159,0.07354401797056198
0.08980412781238556,0.011208427138626575,-0.04376325383782387,0.0347585491836071,-0.001570134307257831,0.0722743421792984
0.08993121236562729,0.010784079320728779,-0.043387480080127716,0.03523850813508034,-0.0016108050476759672,0.07323113083839417
0.09052277356386185,0.011076578870415688,-0.04430412873625755,0.03427258878946304,-0.0017730089602991939,0.07350260019302368
0.09187439829111099,0.010449012741446495,-0.043568119406700134,0.0330270379781723,-0.0018048082711175084,0.07345271110534668
0.09041938185691833,0.010384051129221916,-0.04451080784201622,0.03374168276786804,-0.0020399955101311207,0.07358332723379135
0.08932006359100342,0.01090511865913868,-0.043869499117136,0.03485817834734917,-0.0019528339616954327,0.07370944321155548
0.0922384187579155,0.010555523447692394,-0.043906763195991516,0.035106856375932693,-0.0020937789231538773,0.07275640219449997
0.08985289931297302,0.01088743843138218,-0.04362800717353821,0.035187721252441406,-0.001914876513183117,0.07322157174348831
0.09356106072664261,0.01067284680902958,-0.04581432417035103,0.035494014620780945,-0.0017909992020577192,0.0734592154622078
0.09356106072664261,0.01067284680902958,-0.04581432417035103,0.035494014620780945,-0.0017909992020577192,0.0734592154622078
0.0910613164305687,0.010735660791397095,-0.04482737556099892,0.03617415949702263,-0.0017163461307063699,0.07376186549663544
0.09135610610246658,0.01115413662046194,-0.04241234064102173,0.03635524958372116,-0.0017411544686183333,0.07300250977277756
0.0915498360991478,0.011091492138803005,-0.04482544958591461,0.035026874393224716,-0.0016781024169176817,0.07301747798919678
0.09337323158979416,0.011114947497844696,-0.04595356807112694,0.035150062292814255,-0.0017268768278881907,0.07206905633211136
0.09054452925920486,0.010913697071373463,-0.0441872775554657,0.035921260714530945,-0.0016347573837265372,0.07496614009141922
0.0938127189874649,0.011435059830546379,-0.04307066276669502,0.03576834872364998,-0.0018034058157354593,0.07262657582759857
0.09093552827835083,0.011474182829260826,-0.044980667531490326,0.03573254495859146,-0.0017100484110414982,0.07411108911037445
0.09218446165323257,0.011250179260969162,-0.045462533831596375,0.03565104305744171,-0.0018178228056058288,0.07438234984874725
0.0924844965338707,0.011298245750367641,-0.04460817202925682,0.03603905811905861,-0.001646778080612421,0.0747709646821022
0.09272661060094833,0.011772731319069862,-0.044267453253269196,0.035645559430122375,-0.0015383681748062372,0.07422228157520294
0.09211797267198563,0.011726520955562592,-0.044497743248939514,0.035258155316114426,-0.0014256129506975412,0.0740380585193634
0.09243714809417725,0.011363386176526546,-0.044228196144104004,0.03547248989343643,-0.001467329915612936,0.07397092878818512
0.09237046539783478,0.011044644750654697,-0.044550325721502304,0.0362207293510437,-0.0016786986961960793,0.07442572712898254
0.09258858859539032,0.011362067423760891,-0.04362708702683449,0.03577291965484619,-0.0017373281298205256,0.07402150332927704
0.09326469898223877,0.011048451066017151,-0.04563473165035248,0.03535403683781624,-0.002153887879103422,0.07589542865753174
0.09295842796564102,0.01155946496874094,-0.04500902444124222,0.035330839455127716,-0.002012744778767228,0.07429871708154678
0.09275105595588684,0.012044796720147133,-0.04361816123127937,0.03591588884592056,-0.0022357781417667866,0.0731799378991127
0.09249456971883774,0.011653367429971695,-0.044485870748758316,0.03708135336637497,-0.002042877720668912,0.07581715285778046
0.09292874485254288,0.011590148322284222,-0.04473811015486717,0.03655621409416199,-0.0017991367494687438,0.0734989270567894
0.09227818995714188,0.011089787818491459,-0.046490684151649475,0.03487056866288185,-0.0017372131114825606,0.07481323182582855
0.09101317822933197,0.011230670846998692,-0.04455677419900894,0.03528755158185959,-0.0016467205714434385,0.07545944303274155
0.09368058294057846,0.01150363590568304,-0.043353449553251266,0.03703129291534424,-0.001581113669089973,0.074505515396595
0.09389987587928772,0.01109419483691454,-0.043266311287879944,0.03691688925027847,-0.0016252276254817843,0.07480639219284058
0.09153811633586884,0.011623047292232513,-0.046109724789857864,0.038101185113191605,-0.0018096708226948977,0.0749068483710289
0.09145468473434448,0.011397333815693855,-0.04497072473168373,0.03794381767511368,-0.0017762231873348355,0.07498984783887863
0.09389480948448181,0.010987807996571064,-0.044874001294374466,0.03651903569698334,-0.0015915478579699993,0.0749165266752243
0.09146839380264282,0.011624911800026894,-0.044441431760787964,0.03654981777071953,-0.0014618171844631433,0.0748312845826149
0.09303413331508636,0.011174351908266544,-0.04484196752309799,0.03797459229826927,-0.0013561696978285909,0.07431366294622421
0.09303413331508636,0.011174351908266544,-0.04484196752309799,0.03797459229826927,-0.0013561696978285909,0.07431366294622421
0.09186284989118576,0.011352297849953175,-0.044577471911907196,0.036477163434028625,-0.0012417571851983666,0.07683185487985611
0.09241138398647308,0.01104005053639412,-0.04471062123775482,0.03613056614995003,-0.0013395524583756924,0.0744987279176712
0.09240062534809113,0.011805594898760319,-0.04476171359419823,0.037165842950344086,-0.0016975784674286842,0.07532807439565659
0.09297559410333633,0.011936032213270664,-0.04498749598860741,0.037439823150634766,-0.001709193573333323,0.07643520832061768
0.09306784719228745,0.011520040221512318,-0.044982269406318665,0.03730323910713196,-0.0016493524890393019,0.07477199286222458
0.09297703206539154,0.011258422397077084,-0.044364262372255325,0.03740954399108887,-0.0016905517550185323,0.07578196376562119
0.09245458990335464,0.011167979799211025,-0.04461285099387169,0.0370120145380497,-0.0017162750009447336,0.07589685171842575
0.0929551050066948,0.011950533837080002,-0.04456434026360512,0.0364438071846962,-0.0018146899528801441,0.07611352950334549
0.09354383498430252,0.011431408114731312,-0.04471687227487564,0.036823928356170654,-0.0020244084298610687,0.07527101039886475
0.09296460449695587,0.011977567337453365,-0.044318802654743195,0.03715728595852852,-0.001958830514922738,0.07449216395616531
0.09340815246105194,0.011444131843745708,-0.04480240121483803,0.03658078610897064,-0.0018325430573895574,0.07586608082056046
0.09327242523431778,0.010981525294482708,-0.04472159221768379,0.036263320595026016,-0.0017825501272454858,0.07645183801651001
0.09438211470842361,0.011813849210739136,-0.04514684900641441,0.03605248034000397,-0.0016854184214025736,0.07546719908714294
0.09215109050273895,0.01101793721318245,-0.044902145862579346,0.03640568628907204,-0.0016267485916614532,0.07810722291469574
0.09535983204841614,0.01086624339222908,-0.04488609731197357,0.037641510367393494,-0.0016078577609732747,0.07542909681797028
0.09270446747541428,0.011348387226462364,-0.04665360227227211,0.03686564415693283,-0.0015101329190656543,0.07525993883609772
0.09360888600349426,0.010954632423818111,-0.04531979188323021,0.035243526101112366,-0.0015642538201063871,0.07807403802871704
0.09365120530128479,0.01233666855841875,-0.04465853422880173,0.036463167518377304,-0.0016353611135855317,0.07565861195325851
0.09275247901678085,0.011394327506422997,-0.04555880278348923,0.03560447320342064,-0.00169450044631958,0.07550016045570374
0.09472325444221497,0.011275959201157093,-0.046590350568294525,0.03611377626657486,-0.0016237546224147081,0.07813112437725067
0.0921299085021019,0.011305147781968117,-0.04769369587302208,0.0376337431371212,-0.0016662670532241464,0.07791920751333237
0.0921299085021019,0.011305147781968117,-0.04769369587302208,0.0376337431371212,-0.0016662670532241464,0.07791920751333237
0.09500347822904587,0.01083832886070013,-0.04478521645069122,0.03633875399827957,-0.0017105948645621538,0.07740108668804169
0.09257234632968903,0.010974839329719543,-0.04519796743988991,0.03598329797387123,-0.0018856882816180587,0.07728593796491623
0.0931994765996933,0.01058282982558012,-0.04695703089237213,0.036856815218925476,-0.0019501716597005725,0.07738590985536575
0.09396786242723465,0.01139277033507824,-0.04671388491988182,0.03634516894817352,-0.0019238105742260814,0.07785014808177948
0.09324021637439728,0.011005094274878502,-0.04634210467338562,0.03589348867535591,-0.0017166795441880822,0.07652296870946884
0.09375221282243729,0.011081515811383724,-0.04722487926483154,0.03606010228395462,-0.0017152269138023257,0.08060631155967712
0.09384572505950928,0.01120762899518013,-0.04688861593604088,0.036578428000211716,-0.0017863692482933402,0.07785557955503464
0.09341449290513992,0.011026710271835327,-0.04688907414674759,0.0363866463303566,-0.0018279635114595294,0.0785353034734726
0.09379277378320694,0.011421304196119308,-0.046568162739276886,0.03587297722697258,-0.002003095578402281,0.07937285304069519
0.09407997131347656,0.011272087693214417,-0.04786616563796997,0.036260705441236496,-0.002014063997194171,0.07799949496984482
0.09415802359580994,0.01121692918241024,-0.04905831813812256,0.036815743893384933,-0.001816792064346373,0.0793592780828476
0.09450170397758484,0.011216975748538971,-0.04638674855232239,0.036620788276195526,-0.0017963835271075368,0.07813792675733566
0.09409075230360031,0.010956613346934319,-0.04698909446597099,0.037300944328308105,-0.0017715657595545053,0.07963220030069351
0.09307558089494705,0.011378097347915173,-0.04732552170753479,0.037079326808452606,-0.0018364517018198967,0.079537533223629
0.09663183242082596,0.010642297565937042,-0.04890913888812065,0.03663157671689987,-0.0018222269136458635,0.07957356423139572
0.09401055425405502,0.01051625981926918,-0.04802968353033066,0.03612811863422394,-0.0018132092664018273,0.07887683063745499
0.0944051444530487,0.011370798572897911,-0.04654558002948761,0.03653635457158089,-0.0017089155735448003,0.07852623611688614
0.09517031162977219,0.011484993621706963,-0.04874048009514809,0.03689754009246826,-0.0016133933095261455,0.07959365099668503
0.09483759105205536,0.011171214282512665,-0.04861541837453842,0.037014707922935486,-0.0015414879890158772,0.07920518517494202
0.0969938263297081,0.011570483446121216,-0.04810721427202225,0.03673037514090538,-0.0015574130229651928,0.0790422111749649
0.09411270171403885,0.011149738915264606,-0.04832114279270172,0.037251170724630356,-0.001679272041656077,0.08142135292291641
0.09636387228965759,0.01117375586181879,-0.048267658799886703,0.03688496723771095,-0.0019494900479912758,0.07888833433389664
0.09568765759468079,0.01118565071374178,-0.04794766753911972,0.03848760575056076,-0.0021355352364480495,0.07949387282133102
0.09504091739654541,0.010653682053089142,-0.048074349761009216,0.03761168196797371,-0.0022428513038903475,0.08003982901573181
0.0955323725938797,0.01142810843884945,-0.0487033911049366,0.0363350547850132,-0.0021455707028508186,0.07880324870347977
0.09544222056865692,0.011399219743907452,-0.04871976375579834,0.0372597798705101,-0.001971564721316099,0.08071853965520859
0.09580088406801224,0.010991127230226994,-0.048415012657642365,0.03797311708331108,-0.0018433991353958845,0.08020429313182831
0.09607964009046555,0.011820602230727673,-0.04745753854513168,0.03897865116596222,-0.0017938531236723065,0.07979550957679749
0.09637964516878128,0.011193759739398956,-0.04850929230451584,0.0393151193857193,-0.0018071107333526015,0.08015453070402145
0.09637964516878128,0.011193759739398956,-0.04850929230451584,0.0393151193857193,-0.0018071107333526015,0.08015453070402145
0.09655878692865372,0.011431743390858173,-0.04800335317850113,0.037032485008239746,-0.0019730550702661276,0.07892316579818726
0.09760060906410217,0.011087189428508282,-0.04792114347219467,0.03911637142300606,-0.0021027792245149612,0.08247077465057373
0.09699562937021255,0.011445576325058937,-0.048766013234853745,0.03775651752948761,-0.002075095660984516,0.08131822198629379
0.09922250360250473,0.011287889443337917,-0.048990219831466675,0.037364087998867035,-0.0020256848074495792,0.07932618260383606
0.096698097884655,0.011264012195169926,-0.04754733666777611,0.03760359063744545,-0.0019118956988677382,0.08268564194440842
0.10049896687269211,0.011590152978897095,-0.04862477630376816,0.03816920146346092,-0.0018082907190546393,0.08063393831253052
0.09781765937805176,0.011290011927485466,-0.050924599170684814,0.038282979279756546,-0.001868987688794732,0.07971647381782532
0.0991644412279129,0.011871952563524246,-0.04850795120000839,0.03795558586716652,-0.0023914328776299953,0.0823010578751564
0.0983021929860115,0.011804220266640186,-0.048008229583501816,0.03792591392993927,-0.0026137600652873516,0.08233422785997391
0.09883745014667511,0.012280676513910294,-0.04893682152032852,0.038187913596630096,-0.00242021307349205,0.08186129480600357
0.09828107059001923,0.01149177085608244,-0.05048277974128723,0.03804350271821022,-0.0019161718664690852,0.08185902237892151
0.10017514228820801,0.011345669627189636,-0.049777086824178696,0.03760169818997383,-0.001742931897751987,0.08245285600423813
0.09740956872701645,0.01216928567737341,-0.04735459387302399,0.03788266330957413,-0.0016062506474554539,0.08117856830358505
0.10107206553220749,0.012170597910881042,-0.049592018127441406,0.03858759254217148,-0.0013344098115339875,0.08293406665325165
0.09983120113611221,0.012048042379319668,-0.049684684723615646,0.0384988933801651,-0.0013753118691965938,0.0812995657324791
0.10073146969079971,0.012091806158423424,-0.04957593232393265,0.038355883210897446,-0.0013394926209002733,0.08439938724040985
0.1000535637140274,0.011665686964988708,-0.049078166484832764,0.03881023824214935,-0.001624907599762082,0.08234325051307678
0.09978774935007095,0.012012478895485401,-0.04942433536052704,0.038157057017087936,-0.0015928258653730154,0.08280948549509048
0.10069330036640167,0.011664554476737976,-0.04950449615716934,0.03945218771696091,-0.001914341002702713,0.08156882971525192
0.10094360262155533,0.012231439352035522,-0.04951534792780876,0.03996951878070831,-0.001830477500334382,0.08358342945575714
0.10149693489074707,0.011848771944642067,-0.04928089678287506,0.03789021819829941,-0.0020046790596097708,0.08366552740335464
0.1006406620144844,0.011873156763613224,-0.04925266280770302,0.03702590614557266,-0.0018585202051326632,0.0836506187915802
0.10179304331541061,0.012026477605104446,-0.04940469563007355,0.037700969725847244,-0.0019495236920192838,0.08352985978126526
0.10243812203407288,0.01147271879017353,-0.05084148421883583,0.03786083683371544,-0.00186731421854347,0.08374183624982834
0.10243812203407288,0.01147271879017353,-0.05084148421883583,0.03786083683371544,-0.00186731421854347,0.08374183624982834
0.10152163356542587,0.012034344486892223,-0.04888472706079483,0.03975986689329147,-0.002147001214325428,0.08211562037467957
0.10220412164926529,0.011908495798707008,-0.048687368631362915,0.03839660808444023,-0.0022897799499332905,0.08386693149805069
0.10159563273191452,0.012173742055892944,-0.04980165511369705,0.036362942308187485,-0.0020186614710837603,0.08386289328336716
0.10279185324907303,0.011478085070848465,-0.050513073801994324,0.0379004180431366,-0.001621649949811399,0.08194902539253235
0.1023690477013588,0.012149366550147533,-0.048813533037900925,0.03809969499707222,-0.0016198010416701436,0.08410310000181198
0.10274438560009003,0.011779340915381908,-0.05079719424247742,0.037717338651418686,-0.0015746770659461617,0.0829361155629158
0.10419732332229614,0.011988943442702293,-0.0508122481405735,0.03789480775594711,-0.0016899628099054098,0.08260130882263184
0.10297831147909164,0.011747173964977264,-0.050515614449977875,0.03826366737484932,-0.001953408820554614,0.08439022302627563
0.10305813699960709,0.011376990005373955,-0.050939008593559265,0.03833562508225441,-0.002003156580030918,0.08450532704591751
0.10422728955745697,0.012049905024468899,-0.05121692270040512,0.03827260807156563,-0.0021458580158650875,0.08460573852062225
0.10331308096647263,0.011805269867181778,-0.051203008741140366,0.03814112767577171,-0.0019565473776310682,0.08437464386224747
0.10479432344436646,0.012442079372704029,-0.05146356299519539,0.037714697420597076,-0.00186903344001621,0.08434225618839264
0.10448067635297775,0.012826991267502308,-0.05120614171028137,0.03812374547123909,-0.001814593793824315,0.08626643568277359
0.10408101975917816,0.012593217194080353,-0.051896288990974426,0.03841681405901909,-0.0018246746622025967,0.08382260799407959
0.10381805896759033,0.012640401721000671,-0.05159890651702881,0.03826048597693443,-0.0018951278179883957,0.08575111627578735
0.10430339723825455,0.011703805066645145,-0.05184267461299896,0.038327641785144806,-0.002203717129305005,0.086181640625
0.10469187051057816,0.012561401352286339,-0.05163881927728653,0.03821617364883423,-0.002392379567027092,0.08428226411342621
0.10425810515880585,0.011829689145088196,-0.05114717781543732,0.0383978895843029,-0.0022771700751036406,0.0852164626121521
0.10625721514225006,0.01252978015691042,-0.05188370123505592,0.03891625627875328,-0.0019048505928367376,0.08546113222837448
0.1038108617067337,0.012391610071063042,-0.05159595608711243,0.03880028426647186,-0.001771087059751153,0.08591549843549728
0.10540993511676788,0.012273011729121208,-0.051273517310619354,0.03862832486629486,-0.001656808308325708,0.0851355716586113
0.10540993511676788,0.012273011729121208,-0.051273517310619354,0.03862832486629486,-0.001656808308325708,0.0851355716586113
0.10389697551727295,0.012557493522763252,-0.05169842392206192,0.040327802300453186,-0.0015173002611845732,0.08640594035387039
0.10390031337738037,0.012644016183912754,-0.05113322287797928,0.038783956319093704,-0.0015070757362991571,0.08609797060489655
0.10455996543169022,0.012554067187011242,-0.051818668842315674,0.03818297013640404,-0.0016570854932069778,0.08551875501871109
0.10518009960651398,0.012584171257913113,-0.05216214060783386,0.03787630796432495,-0.0019680869299918413,0.08558943122625351
0.10460871458053589,0.012102251872420311,-0.053219541907310486,0.03773760050535202,-0.002103528706356883,0.08599088340997696
0.10561741143465042,0.012347773648798466,-0.050941310822963715,0.03918043151497841,-0.0021073727402836084,0.08612825721502304
0.10419370979070663,0.01205793209373951,-0.05179692432284355,0.03800605982542038,-0.002052599098533392,0.08404505252838135
0.1066119596362114,0.011776527389883995,-0.052841007709503174,0.03640109673142433,-0.0019368429202586412,0.08854115009307861
0.10580002516508102,0.01204126887023449,-0.05262969434261322,0.03759682551026344,-0.001970448298379779,0.08579017966985703
0.1080097183585167,0.01229677814990282,-0.052279792726039886,0.03830891475081444,-0.0023321418557316065,0.08633071929216385
0.10565771162509918,0.0121538694947958,-0.05202974006533623,0.03854712098836899,-0.0023009630385786295,0.08704410493373871
0.1065015122294426,0.012056778185069561,-0.052922483533620834,0.03848496079444885,-0.002452344400808215,0.0866946429014206
0.1068878173828125,0.011498957872390747,-0.052464310079813004,0.03827974572777748,-0.0023723701015114784,0.08666161447763443
0.10691747814416885,0.012213516049087048,-0.05242367461323738,0.0387086495757103,-0.002123395213857293,0.08638525754213333
0.10672301799058914,0.011816226877272129,-0.05256350338459015,0.03911581262946129,-0.0017612857045605779,0.08802773058414459
0.10772993415594101,0.01161289680749178,-0.05224132910370827,0.038810353726148605,-0.0016376861603930593,0.08503182977437973
0.10686948895454407,0.011835232377052307,-0.052382998168468475,0.038825541734695435,-0.0015606553060933948,0.08861418068408966
0.10700725018978119,0.011221728287637234,-0.05462818220257759,0.03898204490542412,-0.0015752451727166772,0.08699540793895721
0.10722541809082031,0.011753255501389503,-0.051536690443754196,0.0390937440097332,-0.0016246404265984893,0.08624845743179321
0.10867160558700562,0.01137628685683012,-0.05339060723781586,0.038907989859580994,-0.0019956224132329226,0.08629345893859863
0.10635997354984283,0.011663706973195076,-0.053893543779850006,0.03927157074213028,-0.0021619917824864388,0.0866960734128952
0.10669789463281631,0.01216376293450594,-0.054194483906030655,0.03878387063741684,-0.002401015954092145,0.08656071126461029
0.10711635649204254,0.011340404860675335,-0.052067339420318604,0.03907296434044838,-0.002083143685013056,0.08674383908510208
0.1066119521856308,0.011670898646116257,-0.05284743383526802,0.03891953453421593,-0.001971184043213725,0.08659247308969498
0.10740917176008224,0.01145739946514368,-0.05425770580768585,0.03932936117053032,-0.001812581205740571,0.08657500892877579
0.1065308004617691,0.01157014537602663,-0.05374063923954964,0.0405215285718441,-0.0016160100931301713,0.08667304366827011
0.1070733368396759,0.011655120179057121,-0.05315376818180084,0.03896384686231613,-0.0016168007859960198,0.08615550398826599
0.1070733368396759,0.011655120179057121,-0.05315376818180084,0.03896384686231613,-0.0016168007859960198,0.08615550398826599
0.10641219466924667,0.011887004598975182,-0.05357947200536728,0.03971347212791443,-0.0023084948770701885,0.08669549226760864
0.10714496672153473,0.01147095300257206,-0.05341215431690216,0.039847232401371,-0.0025185029953718185,0.08777330070734024
0.10712428390979767,0.011712406761944294,-0.0539594404399395,0.04117492586374283,-0.002710292348638177,0.08546070009469986
0.1079939752817154,0.012356356717646122,-0.05382825806736946,0.04112009331583977,-0.0023216099943965673,0.08900085091590881
0.1079907938838005,0.011287147179245949,-0.05394299328327179,0.03995833173394203,-0.002055768622085452,0.08625969290733337
0.10790365189313889,0.01163035910576582,-0.053561240434646606,0.04006094112992287,-0.0018784248968586326,0.08745554089546204
0.10790714621543884,0.01173064298927784,-0.053646162152290344,0.0409674309194088,-0.0017020959639921784,0.08763504028320312
0.10814221948385239,0.012028958648443222,-0.05378064140677452,0.041266508400440216,-0.0016848202794790268,0.08762101083993912
0.1075320690870285,0.011892667971551418,-0.05324573442339897,0.04106973111629486,-0.001761425519362092,0.08759967237710953
0.1095336526632309,0.011249709874391556,-0.052518609911203384,0.04077545553445816,-0.0017939802492037416,0.08945208042860031
0.10778295248746872,0.011712674051523209,-0.055284369736909866,0.04114052653312683,-0.002134522423148155,0.08784852921962738
0.108551986515522,0.011531636118888855,-0.05371372401714325,0.04105575382709503,-0.0019175210036337376,0.08724287897348404
0.10859591513872147,0.011857057921588421,-0.051197443157434464,0.04171648994088173,-0.001751855481415987,0.0896398276090622
0.1090705543756485,0.011729872785508633,-0.05239623785018921,0.04121275246143341,-0.0016362513415515423,0.08651597797870636
0.10883888602256775,0.011321226134896278,-0.054489266127347946,0.041421666741371155,-0.0015367226442322135,0.08886098116636276
0.10774556547403336,0.011469118297100067,-0.053051918745040894,0.04125150293111801,-0.0015799885150045156,0.08909642696380615
0.1103837862610817,0.011670302599668503,-0.050554368644952774,0.040855973958969116,-0.0015090845990926027,0.08872589468955994
0.1073281541466713,0.012595762498676777,-0.05206218734383583,0.040788229554891586,-0.0018535421695560217,0.08797713369131088
0.11060132086277008,0.011482898145914078,-0.05355870723724365,0.04053845256567001,-0.002305279253050685,0.08831038326025009
0.10784275084733963,0.01121689286082983,-0.05315114185214043,0.040903158485889435,-0.0023910782765597105,0.08823457360267639
0.1096506342291832,0.0114365853369236,-0.05309726297855377,0.041003331542015076,-0.0022182916291058064,0.0887107253074646
0.10886518657207489,0.011475742794573307,-0.052801549434661865,0.04119362309575081,-0.0021012104116380215,0.08810045570135117
0.10802896320819855,0.011858033947646618,-0.05305420234799385,0.04127001017332077,-0.0019404878839850426,0.0880226120352745
0.10827123373746872,0.011591310612857342,-0.05327904596924782,0.04102295637130737,-0.0019913925789296627,0.08893377333879471
0.10836374759674072,0.011297750286757946,-0.05273828282952309,0.0432334765791893,-0.0024301190860569477,0.088968425989151
0.10800590366125107,0.01188037171959877,-0.0529770627617836,0.04326716065406799,-0.00254972861148417,0.08964858949184418
0.10800590366125107,0.01188037171959877,-0.0529770627617836,0.04326716065406799,-0.00254972861148417,0.08964858949184418
0.10901013016700745,0.01176506094634533,-0.052722856402397156,0.04068945720791817,-0.0023701488971710205,0.08759180456399918
0.10906225442886353,0.01151115819811821,-0.05432207137346268,0.04176457226276398,-0.00163084059022367,0.08930463343858719
0.10860606282949448,0.01140846498310566,-0.05370251461863518,0.042317766696214676,-0.0015706762205809355,0.08986777812242508
0.10897187143564224,0.011808435432612896,-0.05167499929666519,0.04247237741947174,-0.0015480694128200412,0.08982837945222855
0.10969582945108414,0.011617948301136494,-0.05297711864113808,0.04090116545557976,-0.0017123251454904675,0.0896637886762619
0.11003012955188751,0.01239814143627882,-0.054983291774988174,0.04064032435417175,-0.002617793856188655,0.09069216251373291
0.10951950401067734,0.011415918357670307,-0.05387355759739876,0.041829269379377365,-0.002609995659440756,0.08920825272798538
0.10950519144535065,0.01147131435573101,-0.051737625151872635,0.04180007427930832,-0.0023768635001033545,0.0882277637720108
0.10784077644348145,0.01196043100208044,-0.05424283444881439,0.04178909584879875,-0.002028698567301035,0.09022897481918335
0.11036963760852814,0.011308414861559868,-0.05432696267962456,0.04090466722846031,-0.0018696794286370277,0.08861413598060608
0.11019871383905411,0.012156981974840164,-0.053506821393966675,0.04147905111312866,-0.0018052119994536042,0.08954782038927078
0.11028823256492615,0.011426697485148907,-0.05322638899087906,0.041266605257987976,-0.001893856911920011,0.08997026830911636
0.11037857085466385,0.011316705495119095,-0.05379260331392288,0.04142729938030243,-0.00235084374435246,0.08947665244340897
0.11030112206935883,0.011633692309260368,-0.05377790331840515,0.0413702018558979,-0.0025445737410336733,0.08934306353330612
0.10922490805387497,0.010874408297240734,-0.053286802023649216,0.04173506423830986,-0.0025058905594050884,0.08912575244903564
0.10978928208351135,0.011473889462649822,-0.05402928590774536,0.04191656410694122,-0.002286671195179224,0.08963482081890106
0.11002957820892334,0.012072240002453327,-0.05355539545416832,0.041801635175943375,-0.002148209372535348,0.0896599292755127
0.10798125714063644,0.011120064184069633,-0.05356594920158386,0.04152596741914749,-0.0018689136486500502,0.08922360837459564
0.11163687705993652,0.01162608154118061,-0.05351807177066803,0.040798939764499664,-0.0018250393914058805,0.08933250606060028
