shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.029625654220581055,0.0037807957269251347,-0.019297415390610695,0.01570785976946354,-0.0004758670984301716,-0.012020132504403591
0.029634157195687294,0.0037295755464583635,-0.018346771597862244,0.014729243703186512,-0.0005015629576519132,-0.01240904163569212
0.03016575239598751,0.004028850235044956,-0.018109772354364395,0.014687556773424149,-0.0007110125734470785,-0.01237091887742281
0.029802439734339714,0.004023627378046513,-0.018433015793561935,0.01453324593603611,-0.0007570307934656739,-0.011963856406509876
0.0302211232483387,0.00434522982686758,-0.01869821920990944,0.014980313368141651,-0.0007615437498316169,-0.01253717765212059
0.03072800114750862,0.004206220619380474,-0.01944202557206154,0.014537396840751171,-0.0007027768879197538,-0.012355279177427292
0.030264651402831078,0.004515495151281357,-0.018866483122110367,0.015626154839992523,-0.0007116247434169054,-0.012820463627576828
0.03070899285376072,0.004471100401133299,-0.01827746070921421,0.01528362836688757,-0.0006572618149220943,-0.013049880042672157
0.030376490205526352,0.004278496373444796,-0.018925433978438377,0.015353570692241192,-0.0006623381632380188,-0.013340583071112633
0.030856411904096603,0.004050428979098797,-0.018497776240110397,0.014998648315668106,-0.0005984371528029442,-0.01287152897566557
0.03084435872733593,0.003988675773143768,-0.018527304753661156,0.015380148775875568,-0.0005294778966344893,-0.013176179490983486
0.031430602073669434,0.00400202814489603,-0.019271528348326683,0.014970396645367146,-0.0005551864160224795,-0.013235998339951038
0.03163006901741028,0.0042520989663898945,-0.018766073510050774,0.015512695536017418,-0.0005134066450409591,-0.01313808560371399
0.030986284837126732,0.00449245935305953,-0.01869478076696396,0.015501482412219048,-0.00046945002395659685,-0.013218773528933525
0.030802903696894646,0.004566442221403122,-0.019008539617061615,0.015458312816917896,-0.0004319121362641454,-0.01336178183555603
0.031772878021001816,0.004197855480015278,-0.018892677500844002,0.015341198071837425,-0.0004574388440232724,-0.013168479315936565
0.032719891518354416,0.003932935651391745,-0.019100332632660866,0.015214144252240658,-0.000433767942013219,-0.012854442000389099
0.032719891518354416,0.003932935651391745,-0.019100332632660866,0.015214144252240658,-0.000433767942013219,-0.012854442000389099
0.03241739049553871,0.004191404674202204,-0.019251195713877678,0.015620597638189793,-0.0003987919189967215,-0.013630700297653675
0.032471828162670135,0.004422249272465706,-0.019631199538707733,0.015461543574929237,-0.0004345356428530067,-0.013294998556375504
0.032471828162670135,0.004422249272465706,-0.019631199538707733,0.015461543574929237,-0.0004345356428530067,-0.013294998556375504
0.031971562653779984,0.0044906288385391235,-0.019140595570206642,0.016019882634282112,-0.00040627786074765027,-0.013312519527971745
0.03272922337055206,0.004333207383751869,-0.018935997039079666,0.015736375004053116,-0.0004366986686363816,-0.012904467061161995
0.0325310155749321,0.0045414878986775875,-0.019349778071045876,0.01627248153090477,-0.0004553001490421593,-0.013117662630975246
0.031787239015102386,0.004183776210993528,-0.019215194508433342,0.01583169400691986,-0.00044116575736552477,-0.013502818532288074
0.03147921711206436,0.004117438569664955,-0.019362566992640495,0.0157383494079113,-0.0006040411535650492,-0.013575617223978043
0.033223558217287064,0.004025336820632219,-0.019818097352981567,0.016052551567554474,-0.0005581129225902259,-0.013881964609026909
0.03298965469002724,0.00399314658716321,-0.02023903653025627,0.01597653701901436,-0.0005904689896851778,-0.013659307733178139
0.03334306180477142,0.004275489132851362,-0.019325492903590202,0.016385968774557114,-0.0005377600900828838,-0.01371228788048029
0.03332008048892021,0.0044083548709750175,-0.019789431244134903,0.0158009584993124,-0.0005650807870551944,-0.0134611576795578
0.03267155587673187,0.0043385024182498455,-0.0195468720048666,0.016084179282188416,-0.0005875670467503369,-0.014130339957773685
0.0330200232565403,0.004403103608638048,-0.019639864563941956,0.015586011111736298,-0.0006484414334408939,-0.01308730524033308
0.03343403339385986,0.004362137988209724,-0.020069127902388573,0.015689074993133545,-0.0007014147704467177,-0.013634761795401573
0.03369671106338501,0.004310155753046274,-0.020017828792333603,0.016104964539408684,-0.0007333203684538603,-0.013604357838630676
0.033743683248758316,0.004772798623889685,-0.01954597979784012,0.016824737191200256,-0.000751432788092643,-0.014032144099473953
0.03375428915023804,0.004938502795994282,-0.01963162235915661,0.017152901738882065,-0.0009891772642731667,-0.013962408527731895
0.0334981270134449,0.004668161738663912,-0.020360657945275307,0.016575798392295837,-0.000997997121885419,-0.014228211715817451
0.03389894962310791,0.004343606997281313,-0.020588215440511703,0.01658538356423378,-0.0009293104521930218,-0.014110351912677288
0.033980339765548706,0.004060937091708183,-0.021263854578137398,0.015688398852944374,-0.0008627584902569652,-0.014415020123124123
0.03385402262210846,0.004250932019203901,-0.020660702139139175,0.016366615891456604,-0.0008414570474997163,-0.014065362513065338
0.03349151834845543,0.004520491696894169,-0.0200714822858572,0.01651856303215027,-0.0007826051441952586,-0.014242480508983135
0.034700047224760056,0.004648279398679733,-0.019947562366724014,0.016596218571066856,-0.0006911915261298418,-0.013966012746095657
0.03423916548490524,0.004207955207675695,-0.0208047516644001,0.015315162017941475,-0.0006859755958430469,-0.013948572799563408
0.033648956567049026,0.004229244776070118,-0.02123723365366459,0.015909463167190552,-0.0006598653853870928,-0.014351151883602142
0.03488532081246376,0.004102787934243679,-0.021056344732642174,0.01613708771765232,-0.0005999611457809806,-0.014481416903436184
0.034953564405441284,0.003946743905544281,-0.02088877186179161,0.017102070152759552,-0.0006205960526131094,-0.014501258730888367
0.034953564405441284,0.003946743905544281,-0.02088877186179161,0.017102070152759552,-0.0006205960526131094,-0.014501258730888367
0.03491426631808281,0.004033692181110382,-0.020798033103346825,0.016865652054548264,-0.0005803579115308821,-0.013903265818953514
0.03519490361213684,0.004187699407339096,-0.020260818302631378,0.016912469640374184,-0.0005641839234158397,-0.014070081524550915
0.03593502193689346,0.00441477308049798,-0.02102769911289215,0.01664094626903534,-0.0005045573343522847,-0.013994796201586723
0.03479873761534691,0.004024140536785126,-0.021269090473651886,0.015608462505042553,-0.0005380166112445295,-0.014557074755430222
0.034627772867679596,0.00420968234539032,-0.021157117560505867,0.015659166499972343,-0.0004942361847497523,-0.014473858289420605
0.035255249589681625,0.0042854174971580505,-0.020817648619413376,0.016091464087367058,-0.0005084497388452291,-0.014860166236758232
0.03548945114016533,0.00444590300321579,-0.021018272265791893,0.01700749062001705,-0.0004863568174187094,-0.015078466385602951
0.03541029617190361,0.00435818824917078,-0.021199196577072144,0.017327504232525826,-0.0005126341711729765,-0.014839790761470795
0.03501715883612633,0.004379265010356903,-0.020535342395305634,0.01788575015962124,-0.0005399947986006737,-0.014622489921748638
0.03467114269733429,0.004188184626400471,-0.020432118326425552,0.018048077821731567,-0.0005751005955971777,-0.01494719460606575
0.03504093363881111,0.0038300033193081617,-0.02124009095132351,0.017338678240776062,-0.000584932160563767,-0.014709911309182644
0.03556646779179573,0.003714324440807104,-0.021468879655003548,0.017772547900676727,-0.0005725933006033301,-0.014740554615855217
0.035301078110933304,0.0037722645793110132,-0.02084001712501049,0.017949720844626427,-0.0005972947692498565,-0.01489962451159954
0.03501298278570175,0.0036307023838162422,-0.020858358591794968,0.01780678518116474,-0.0007576962816528976,-0.014959821477532387
0.0357324481010437,0.0033731304574757814,-0.021118544042110443,0.01845182478427887,-0.0008110045455396175,-0.014530032873153687
0.034106768667697906,0.0032780931796878576,-0.020815087482333183,0.018061993643641472,-0.0007360017043538392,-0.014700084924697876
0.03606871888041496,0.0035230868961662054,-0.02046993002295494,0.017684776335954666,-0.0007498791092075408,-0.01474123913794756
0.03583620488643646,0.0037559920456260443,-0.02105673961341381,0.01764685846865177,-0.0007655780063942075,-0.014786898158490658
0.03521377220749855,0.003703368129208684,-0.0214252732694149,0.017093975096940994,-0.000792749400716275,-0.014500794932246208
0.03570396453142166,0.0036314656026661396,-0.020653242245316505,0.01755114085972309,-0.0007733425009064376,-0.01497519388794899
0.0360574834048748,0.003616353962570429,-0.02039395272731781,0.0169026218354702,-0.0007299279677681625,-0.015167959034442902
0.03580821305513382,0.0036429741885513067,-0.02058718539774418,0.017524847760796547,-0.0007389072561636567,-0.014978242106735706
0.03655176982283592,0.003842450911179185,-0.020620591938495636,0.016942434012889862,-0.0007012019050307572,-0.014921757392585278
0.036450453102588654,0.0037739677354693413,-0.02093491703271866,0.017354732379317284,-0.0007062350632622838,-0.015195171348750591
0.03637247532606125,0.0038350874092429876,-0.02113349922001362,0.017299693077802658,-0.0007309794309549034,-0.014288117177784443
0.03624572232365608,0.0038382657803595066,-0.020697716623544693,0.017753392457962036,-0.0007297398406080902,-0.014419741928577423
0.0364685021340847,0.0037870057858526707,-0.020791364833712578,0.018041230738162994,-0.0006760081159882247,-0.015184423886239529
0.0364685021340847,0.0037870057858526707,-0.020791364833712578,0.018041230738162994,-0.0006760081159882247,-0.015184423886239529
0.0362091064453125,0.004248617682605982,-0.02112031728029251,0.01764100417494774,-0.0006871319492347538,-0.015379062853753567
0.03706001490354538,0.004066689405590296,-0.02088276296854019,0.017738183960318565,-0.0006427446496672928,-0.015519760549068451
0.03778119012713432,0.003933553583920002,-0.020338330417871475,0.017876865342259407,-0.0006395091768354177,-0.015446447767317295
0.03651585802435875,0.003430676646530628,-0.020773692056536674,0.01770922541618347,-0.0006695284973829985,-0.015454445965588093
0.03596613183617592,0.003551367437466979,-0.02179662138223648,0.017856409773230553,-0.0006882681045681238,-0.015604509972035885
0.03748542070388794,0.004171364475041628,-0.021272365003824234,0.01778663694858551,-0.0006973887793719769,-0.015593379735946655
0.03741168603301048,0.004037483595311642,-0.020660769194364548,0.018218692392110825,-0.0006550163961946964,-0.01578531786799431
0.03816498443484306,0.0034608193673193455,-0.02143663540482521,0.018585754558444023,-0.0006055186386220157,-0.0157295111566782
0.03733742609620094,0.003334627952426672,-0.021827638149261475,0.018214311450719833,-0.0006377343088388443,-0.0159223061054945
0.03676309064030647,0.0035304762423038483,-0.021346597000956535,0.018167369067668915,-0.0006623322842642665,-0.016081074252724648
0.03681943938136101,0.0037373655941337347,-0.02007458731532097,0.017663873732089996,-0.0006753166671842337,-0.016122600063681602
0.037794798612594604,0.0037897902075201273,-0.021847601979970932,0.017301425337791443,-0.0006970501272007823,-0.01588664948940277
0.03663620725274086,0.004363471642136574,-0.022135568782687187,0.017755985260009766,-0.0006595240556634963,-0.015611384063959122
0.0380190908908844,0.004197870381176472,-0.022260135039687157,0.018041210249066353,-0.0007480018539354205,-0.015916531905531883
0.03856395184993744,0.00393900228664279,-0.021943064406514168,0.018663549795746803,-0.0007471524877473712,-0.016205258667469025
0.03740137815475464,0.0038258424028754234,-0.022237153723835945,0.018699675798416138,-0.0006821515271440148,-0.01634693332016468
0.037890251725912094,0.004378755576908588,-0.021793756633996964,0.018109213560819626,-0.0006941904430277646,-0.015816418454051018
0.03793970122933388,0.004151467699557543,-0.0215817391872406,0.018251823261380196,-0.000635931792203337,-0.01626286469399929
0.03762637451291084,0.004318508319556713,-0.02169857919216156,0.018307359889149666,-0.0006549426470883191,-0.016417091712355614
0.038147639483213425,0.004174666479229927,-0.022133400663733482,0.01800570823252201,-0.0006363105494529009,-0.015968654304742813
0.038179416209459305,0.003995073493570089,-0.02207423932850361,0.018378740176558495,-0.0006252240855246782,-0.01595563255250454
0.038074515759944916,0.003740645246580243,-0.021931860595941544,0.01864863932132721,-0.0006311809993349016,-0.01634594425559044
0.03962702676653862,0.003935896325856447,-0.02261641062796116,0.01926218345761299,-0.0006556687876582146,-0.01621604524552822
0.03870124742388725,0.003967004828155041,-0.02254304848611355,0.01974482089281082,-0.0008055154467001557,-0.016177333891391754
0.03745367377996445,0.0038661998696625233,-0.022865725681185722,0.01894497498869896,-0.0008429299341514707,-0.015997344627976418
0.03745367377996445,0.0038661998696625233,-0.022865725681185722,0.01894497498869896,-0.0008429299341514707,-0.015997344627976418
0.038909912109375,0.0038149545434862375,-0.02196187525987625,0.01902914047241211,-0.0008276565349660814,-0.01642826944589615
0.03865838795900345,0.0043641370721161366,-0.02166486717760563,0.018543779850006104,-0.0007560380618087947,-0.016554035246372223
0.03999943286180496,0.004465233068913221,-0.0222519151866436,0.018134552985429764,-0.0007229841430671513,-0.016535919159650803
0.03973347693681717,0.004255592357367277,-0.02299160696566105,0.018541479483246803,-0.00069495162460953,-0.016565043479204178
0.03845160827040672,0.004044016823172569,-0.022921068593859673,0.018869223073124886,-0.0006505728815682232,-0.016964655369520187
0.0381854772567749,0.0039972844533622265,-0.022167637944221497,0.019767247140407562,-0.000585354573559016,-0.01595580205321312
0.03966250643134117,0.004463734105229378,-0.02208835445344448,0.02031664364039898,-0.0005946467281319201,-0.01632481813430786
0.03963122144341469,0.00426716823130846,-0.022805511951446533,0.019896656274795532,-0.0006245229160413146,-0.01718626543879509
0.03914164379239082,0.004326059948652983,-0.02295219525694847,0.019370798021554947,-0.0006502793985418975,-0.01738685369491577
0.039122920483350754,0.004572594538331032,-0.022459974512457848,0.02031145989894867,-0.0007364472257904708,-0.017297957092523575
0.039799533784389496,0.004157274030148983,-0.022308966144919395,0.02010374888777733,-0.0008601155132055283,-0.01724943146109581
0.03969711810350418,0.0039637768641114235,-0.0229159127920866,0.019229674711823463,-0.0008722476777620614,-0.017222125083208084
0.039595939218997955,0.004360006656497717,-0.023100612685084343,0.01943255215883255,-0.0008761109784245491,-0.01717941276729107
0.04016612842679024,0.0044302428141236305,-0.0231145229190588,0.018995214253664017,-0.0009918604046106339,-0.016821252182126045
0.039892639964818954,0.0045812102034688,-0.022958379238843918,0.018868329003453255,-0.0010331581579521298,-0.01704796403646469
0.040443260222673416,0.0045461091212928295,-0.022461598739027977,0.019475093111395836,-0.0010151045862585306,-0.017763596028089523
0.04045242816209793,0.004656861536204815,-0.02281821146607399,0.019998982548713684,-0.0009990062098950148,-0.01770452782511711
0.040648214519023895,0.004238890018314123,-0.02299210987985134,0.02002193033695221,-0.0009625604725442827,-0.017479917034506798
0.0406925231218338,0.003957514185458422,-0.02339821495115757,0.02007122151553631,-0.0009617029572837055,-0.017396889626979828
0.04041559249162674,0.004405552987009287,-0.02330963686108589,0.020061450079083443,-0.0008998864213936031,-0.01742030866444111
0.04147911071777344,0.004631952848285437,-0.022796636447310448,0.019672149792313576,-0.0008390169823542237,-0.017465753480792046
0.04075253754854202,0.004603775683790445,-0.023052139207720757,0.019994884729385376,-0.0008349018753506243,-0.017680147662758827
0.040846310555934906,0.004724184982478619,-0.02294527180492878,0.020063869655132294,-0.0007911683060228825,-0.018093843013048172
0.04144508019089699,0.004655678290873766,-0.023604655638337135,0.0201454795897007,-0.0008230870589613914,-0.01845201849937439
0.04163846746087074,0.004300419706851244,-0.02362767606973648,0.020427260547876358,-0.0008016870706342161,-0.017608018592000008
0.041624028235673904,0.004379228688776493,-0.023506561294198036,0.020073052495718002,-0.0007634414942003787,-0.018207542598247528
0.041624028235673904,0.004379228688776493,-0.023506561294198036,0.020073052495718002,-0.0007634414942003787,-0.018207542598247528
0.04155139625072479,0.004679562523961067,-0.023518119007349014,0.019781267270445824,-0.0007700622081756592,-0.01731003075838089
0.040941983461380005,0.0048177242279052734,-0.023592200130224228,0.02014954760670662,-0.0007926266989670694,-0.017624739557504654
0.04240746051073074,0.0047856951132416725,-0.02411608211696148,0.020222116261720657,-0.0008078722166828811,-0.01795240491628647
0.04294024035334587,0.004518988076597452,-0.023891353979706764,0.019867567345499992,-0.000766563811339438,-0.018890568986535072
0.04065082222223282,0.004187955521047115,-0.02337714470922947,0.020045112818479538,-0.0007792948745191097,-0.018843887373805046
0.04108420014381409,0.004327930510044098,-0.024172693490982056,0.020318225026130676,-0.0008611637749709189,-0.018315698951482773
0.04123202711343765,0.004604928195476532,-0.025355782359838486,0.020324476063251495,-0.000871261756401509,-0.019216280430555344
0.04282473400235176,0.004675879143178463,-0.025818748399615288,0.02032502181828022,-0.0008667628280818462,-0.018167806789278984
0.04318242520093918,0.004836591891944408,-0.025165339931845665,0.020357977598905563,-0.000855849648360163,-0.018506621941924095
0.04146134853363037,0.005158667452633381,-0.024193542078137398,0.019992362707853317,-0.0008517478709109128,-0.018640458583831787
0.04135953634977341,0.004858648870140314,-0.024192780256271362,0.0200014840811491,-0.0008874097256921232,-0.01804433763027191
0.04294794797897339,0.004445381462574005,-0.024509968236088753,0.020246285945177078,-0.000908607617020607,-0.018070252612233162
0.042562294751405716,0.004222045186907053,-0.02525385096669197,0.01971445418894291,-0.0009087620419450104,-0.018049446865916252
0.04289787635207176,0.004390436224639416,-0.025529826059937477,0.019569212570786476,-0.0009403256117366254,-0.01839502528309822
0.042382147163152695,0.005205783527344465,-0.025218715891242027,0.0203722957521677,-0.0008790246793068945,-0.018747322261333466
0.04284973070025444,0.005030473694205284,-0.025362467393279076,0.020488200709223747,-0.0008786187972873449,-0.01883065141737461
0.04289427027106285,0.0047514671459794044,-0.025617485865950584,0.019823171198368073,-0.000855881895404309,-0.01888207159936428
0.04269617423415184,0.004752849694341421,-0.025652814656496048,0.01988200843334198,-0.0008319066255353391,-0.018843812867999077
0.042820848524570465,0.0047189476899802685,-0.0255447831004858,0.020605120807886124,-0.0007898835465312004,-0.01852509193122387
0.04251962527632713,0.004630234092473984,-0.025340886786580086,0.02143705077469349,-0.0007346787606365979,-0.018396789208054543
0.043897077441215515,0.005280001554638147,-0.025199469178915024,0.02090570703148842,-0.0007305553881451488,-0.01882822997868061
0.04323679953813553,0.005288673564791679,-0.025764545425772667,0.02084539644420147,-0.0007498824852518737,-0.019013699144124985
0.04267206788063049,0.0047247279435396194,-0.02608783356845379,0.019827445968985558,-0.0010831161634996533,-0.018543925136327744
0.04268142953515053,0.005168980453163385,-0.025880884379148483,0.021107451990246773,-0.00110821018461138,-0.018642989918589592
0.043816037476062775,0.0040620435029268265,-0.026087308302521706,0.02145187370479107,-0.001062074676156044,-0.018703114241361618
0.04302150011062622,0.005012101493775845,-0.025634409859776497,0.02112376131117344,-0.0009673417662270367,-0.018695717677474022
0.04095081612467766,0.006301994435489178,-0.02612614445388317,0.020576877519488335,-0.0010822215117514133,-0.01876019313931465
0.04095081612467766,0.006301994435489178,-0.02612614445388317,0.020576877519488335,-0.0010822215117514133,-0.01876019313931465
0.04353912174701691,0.003679533489048481,-0.0255824476480484,0.02177605964243412,-0.0010534427128732204,-0.018815966323018074
0.04353912174701691,0.003679533489048481,-0.0255824476480484,0.02177605964243412,-0.0010534427128732204,-0.018815966323018074
0.043535564094781876,0.004369821865111589,-0.025802187621593475,0.02178986743092537,-0.001019535819068551,-0.018790896981954575
0.043125253170728683,0.0044847954995930195,-0.025757597759366035,0.020928500220179558,-0.0009855132084339857,-0.019227851182222366
0.04357844218611717,0.004296543076634407,-0.026319380849599838,0.02099359594285488,-0.0008992964867502451,-0.02009660378098488
0.04385082423686981,0.0045655155554413795,-0.02624416910111904,0.021085649728775024,-0.0008943958673626184,-0.01878662221133709
0.043833013623952866,0.0043923030607402325,-0.026587245985865593,0.021095992997288704,-0.0008946701418608427,-0.018619125708937645
0.04342665895819664,0.004443365149199963,-0.026174215599894524,0.021184081211686134,-0.0008479412645101547,-0.018878987058997154
0.0438024140894413,0.00492860795930028,-0.02620873600244522,0.021613456308841705,-0.0009270964656025171,-0.0194756630808115
0.044396888464689255,0.004513947293162346,-0.026137009263038635,0.021678512915968895,-0.0009593046852387488,-0.019551321864128113
0.044421110302209854,0.0044630044139921665,-0.02581809088587761,0.02131647802889347,-0.001330785802565515,-0.020128777250647545
0.04507751390337944,0.004168277140706778,-0.02624872699379921,0.020894017070531845,-0.0011953010689467192,-0.019689293578267097
0.044989123940467834,0.004338098224252462,-0.02601444162428379,0.021309781819581985,-0.0011378985363990068,-0.01927078142762184
0.044929344207048416,0.004610212054103613,-0.025734400376677513,0.021380793303251266,-0.0010909748962149024,-0.01940627582371235
0.04504053294658661,0.004605610854923725,-0.025879420340061188,0.02097301185131073,-0.0009629951673559844,-0.01951725408434868
0.04577720910310745,0.0043214778415858746,-0.02613743208348751,0.021343348547816277,-0.0008794317836873233,-0.019894953817129135
0.0448472797870636,0.004510430619120598,-0.026791080832481384,0.021741867065429688,-0.0008130862843245268,-0.020151210948824883
0.045298438519239426,0.004148048814386129,-0.027392001822590828,0.021505873650312424,-0.0008762972429394722,-0.02014937996864319
0.04584786295890808,0.004159456584602594,-0.027035370469093323,0.021083569154143333,-0.0009397563408128917,-0.01969856023788452
0.04589775949716568,0.004591547418385744,-0.02681882306933403,0.021168477833271027,-0.0010235484223812819,-0.01984257809817791
0.04636750370264053,0.004638487473130226,-0.026435110718011856,0.021480806171894073,-0.0011260939063504338,-0.02013232372701168
0.04558302462100983,0.004379697144031525,-0.026802724227309227,0.02106490731239319,-0.0013373317196965218,-0.020700303837656975
0.047509778290987015,0.0046571167185902596,-0.02645803429186344,0.021566424518823624,-0.0012593847932294011,-0.019503138959407806
0.045501820743083954,0.005107364617288113,-0.026516837999224663,0.02211950719356537,-0.001193774864077568,-0.019118133932352066
0.045501820743083954,0.005107364617288113,-0.026516837999224663,0.02211950719356537,-0.001193774864077568,-0.019118133932352066
0.04635429382324219,0.004800308495759964,-0.02647259272634983,0.02214992232620716,-0.0008474973728880286,-0.020249249413609505
0.046923402696847916,0.004766110330820084,-0.026145054027438164,0.021690132096409798,-0.0008410891168750823,-0.020622367039322853
0.04876070097088814,0.004776058252900839,-0.025889279320836067,0.022167498245835304,-0.0008396526682190597,-0.020681895315647125
0.044965408742427826,0.0049843983724713326,-0.026145227253437042,0.02216845192015171,-0.0008535550441592932,-0.020726846531033516
0.044965408742427826,0.0049843983724713326,-0.026145227253437042,0.02216845192015171,-0.0008535550441592932,-0.020726846531033516
0.04665042832493782,0.004835374653339386,-0.027182605117559433,0.02148282714188099,-0.0010543781099840999,-0.01955130510032177
0.04713498428463936,0.004921630024909973,-0.027325473725795746,0.02156449854373932,-0.0010731363436207175,-0.020124558359384537
0.04731202870607376,0.005025877617299557,-0.026936383917927742,0.022087620571255684,-0.0010612157639116049,-0.020505154505372047
0.0463930182158947,0.005201462656259537,-0.02677890658378601,0.022476771846413612,-0.0011834710603579879,-0.020545827224850655
0.04657554253935814,0.004914124496281147,-0.026585005223751068,0.02236819453537464,-0.0011335524031892419,-0.020230021327733994
0.04705541580915451,0.0047803097404539585,-0.026510458439588547,0.022264963015913963,-0.0010927000548690557,-0.020112745463848114
0.04676565155386925,0.004691595211625099,-0.02668110653758049,0.022584905847907066,-0.0010544128017500043,-0.02040824107825756
0.04719961807131767,0.004725180566310883,-0.026797685772180557,0.022642027586698532,-0.0009339085663668811,-0.020595889538526535
0.04872789606451988,0.0047860643826425076,-0.026003191247582436,0.022622358053922653,-0.0008955409284681082,-0.020746231079101562
0.045455899089574814,0.00473282253369689,-0.026444772258400917,0.022872058674693108,-0.0009115622960962355,-0.02117454819381237
0.046852871775627136,0.0045490991324186325,-0.027174973860383034,0.02302761748433113,-0.0008959386614151299,-0.021172285079956055
0.04767153412103653,0.004756066016852856,-0.026445919647812843,0.02314719185233116,-0.0009370471234433353,-0.02088494412600994
0.04850001260638237,0.004822302144020796,-0.026746872812509537,0.02428688481450081,-0.0010005327640101314,-0.02105492167174816
0.047999221831560135,0.0044582621194422245,-0.027065588161349297,0.023892052471637726,-0.0008823225507512689,-0.02150566689670086
0.04581665247678757,0.004613269120454788,-0.027062851935625076,0.02291218750178814,-0.0008778307819738984,-0.021358555182814598
0.047853242605924606,0.00464931596070528,-0.02707340009510517,0.022312475368380547,-0.0008580213761888444,-0.02129722200334072
0.04802834242582321,0.004466818645596504,-0.027181264013051987,0.023025628179311752,-0.0007929991697892547,-0.021331604570150375
0.04756906256079674,0.004532019607722759,-0.027278264984488487,0.02351342886686325,-0.0007360797608271241,-0.021969081833958626
0.047529738396406174,0.00467683793976903,-0.026851758360862732,0.023722251877188683,-0.0007454698788933456,-0.022134356200695038
0.047754399478435516,0.004933437332510948,-0.027780018746852875,0.02272363193333149,-0.0007648961618542671,-0.021660856902599335
0.047308459877967834,0.004869140684604645,-0.027808187529444695,0.02379530481994152,-0.0008086918387562037,-0.02185104228556156
0.04738398268818855,0.0047776042483747005,-0.02713840827345848,0.023809347301721573,-0.0008770201820880175,-0.021716326475143433
0.048182763159275055,0.005002439022064209,-0.026280958205461502,0.02334684506058693,-0.0008511850028298795,-0.02060360461473465
0.04775191470980644,0.004517197608947754,-0.027208460494875908,0.02214243821799755,-0.0008555752574466169,-0.02131517603993416
0.04775191470980644,0.004517197608947754,-0.027208460494875908,0.02214243821799755,-0.0008555752574466169,-0.02131517603993416
0.047916196286678314,0.004563185386359692,-0.028261959552764893,0.021909283474087715,-0.0008163328166119754,-0.021750686690211296
0.04829799011349678,0.004644415341317654,-0.026940733194351196,0.022793415933847427,-0.0009378104587085545,-0.02193577215075493
0.04792825132608414,0.004871449898928404,-0.028391698375344276,0.023336736485362053,-0.0009842012077569962,-0.021812358871102333
0.04792825132608414,0.004871449898928404,-0.028391698375344276,0.023336736485362053,-0.0009842012077569962,-0.021812358871102333
0.048592519015073776,0.004372384399175644,-0.027542706578969955,0.02265315316617489,-0.001225085579790175,-0.022021979093551636
0.04882577434182167,0.004384098574519157,-0.028199583292007446,0.0225664135068655,-0.0011078581446781754,-0.02182888798415661
0.04874943196773529,0.00495754973962903,-0.02717747539281845,0.022798050194978714,-0.0010682757711037993,-0.022007104009389877
0.04891449958086014,0.004897291772067547,-0.027288148179650307,0.02281685173511505,-0.001016857917420566,-0.022175632417201996
0.04870351403951645,0.004883381072431803,-0.028463495895266533,0.02279629558324814,-0.0009274606709368527,-0.021951735019683838
0.04917734116315842,0.004801848903298378,-0.02821308933198452,0.022620517760515213,-0.0009225913672707975,-0.02198798768222332
0.049079976975917816,0.004697280470281839,-0.02771926112473011,0.02264672890305519,-0.0009921662276610732,-0.021504364907741547
0.0487641915678978,0.0043719918467104435,-0.028019845485687256,0.02297549694776535,-0.001152386306785047,-0.02123740129172802
0.05098743736743927,0.004615307319909334,-0.028299696743488312,0.022853288799524307,-0.001247423468157649,-0.02174210362136364
0.04887442663311958,0.005057698581367731,-0.02812238782644272,0.02294546738266945,-0.0011452293256297708,-0.022073084488511086
0.04852260276675224,0.004864382091909647,-0.02806728705763817,0.02256559580564499,-0.0011394232278689742,-0.021959228441119194
0.04867865890264511,0.004927218426018953,-0.028118232265114784,0.022578081116080284,-0.0010476928437128663,-0.021726161241531372
0.05081573501229286,0.004342318046838045,-0.027978520840406418,0.02287200465798378,-0.0011253358097746968,-0.021881749853491783
0.0504831001162529,0.004193038213998079,-0.027989018708467484,0.023305600509047508,-0.0011517227394506335,-0.022115277126431465
0.047970641404390335,0.004302595742046833,-0.028564853593707085,0.023163828998804092,-0.0014508216409012675,-0.022501708939671516
0.04966556280851364,0.004450855776667595,-0.028476884588599205,0.02279520034790039,-0.0012036378029733896,-0.02134055830538273
0.04939745366573334,0.004520498216152191,-0.028886964544653893,0.023358695209026337,-0.0010151423048228025,-0.020988598465919495
0.04941811040043831,0.004496981389820576,-0.028889138251543045,0.024049006402492523,-0.0008741766214370728,-0.020937222987413406
0.04936503991484642,0.004027960821986198,-0.02864946238696575,0.024066919460892677,-0.0008472168701700866,-0.02166162058711052
0.04936285316944122,0.0037290058098733425,-0.028950056061148643,0.023446474224328995,-0.0007796991267241538,-0.02222767472267151
0.05186380073428154,0.004343155771493912,-0.028751784935593605,0.02257554791867733,-0.0007048653205856681,-0.022296970710158348
0.05186380073428154,0.004343155771493912,-0.028751784935593605,0.02257554791867733,-0.0007048653205856681,-0.022296970710158348
0.048963773995637894,0.004613792523741722,-0.02844974398612976,0.02274593897163868,-0.0005410814192146063,-0.02171015553176403
0.04900609329342842,0.0046529690735042095,-0.02894999273121357,0.022926675155758858,-0.000517228792887181,-0.02195189706981182
