fx,fy,fz,tx,ty,tz
-0.03797781144932275,-0.5211040437887593,-1.4011835344013353,0.04637472981228556,-0.01671041198259801,-0.040483049051696966
0.09363571238146863,-0.4315516502270706,-1.4962434713806343,0.0420242566291613,0.0010295333424841365,-0.04093575943442318
0.09190631672645362,-0.5005504372975462,-1.4721008765320807,0.04329037123789605,0.004719776342088825,-0.04554883804140049
-0.06376960543512931,-0.5825323430412129,-1.371418947322931,0.041472988908822075,-0.007646151391406857,-0.04445054283863737
0.15100178895490593,-0.3604769000318266,-1.2963122663136357,0.04335603887625432,-0.005919393019091762,-0.04088786861469689
0.2087805894367264,-0.134436680457841,-1.514877587719004,0.04990653360453816,-0.005114830859865916,-0.03833521489255252
0.2087805894367264,-0.134436680457841,-1.514877587719004,0.04990653360453816,-0.005114830859865916,-0.03833521489255252
-0.16175894314433525,-0.020625094546128174,-1.3915373469394745,0.059073028567671354,-0.00224163280110318,-0.03936879647433555
-0.1049987222667978,0.22125529577208064,-1.3077996926064643,0.06278013306628813,0.0032797819797798617,-0.04520145846581271
-0.17174249535441194,0.2459463812571414,-1.2908404571165297,0.0689609180109978,0.003448457025169203,-0.05146918663343521
-0.12460235165848811,0.11754739300730507,-1.4337670693685396,0.06545712727362238,-0.012658824416615654,-0.0445291011493531
0.3051016059793003,0.10680808868523389,-1.3128491793314627,0.0666860847403034,-0.00392399992098905,-0.0365382824083269
0.3212455621692417,0.28539830327422444,-1.2776013942250781,0.06152288313680429,-0.011308203711627966,-0.03704643012087029
0.13987798964326598,0.316188487269288,-1.2019442286793531,0.069392016614823,-0.016763184678417475,-0.040749727692733446
0.1112185669742896,0.3776395797180374,-1.2292489486821616,0.07037597780953761,-0.011449987561138896,-0.04600916794214895
0.08141767903224664,0.24736247739829445,-1.2160818910517759,0.05669520927238767,-0.007389756863174126,-0.043049847554703896
-0.024179723364388988,-0.1363308291327916,-1.3060251647851249,0.05129102073411654,-0.004374453040535655,-0.04311937615267964
0.25152005379935405,-0.15183353378455075,-1.1825028385189664,0.04890198883275322,-0.012788520630209547,-0.04271591939279417
0.3189109781493129,-0.11780565911079047,-1.230248920916606,0.057313302900114715,-0.014139914242562135,-0.038711267739507386
-0.009141574354580136,-0.07931684840691627,-1.3003138931745009,0.06105019841662143,-0.020410116559071302,-0.04011509347056856
0.38681795691083654,-0.09945568525691136,-1.3737710290052327,0.05573337134095158,-0.004350930819578505,-0.043107169443413314
0.13311266354271356,-0.4402915797677437,-1.5523799404676009,0.04787639166732559,0.0011872304190483627,-0.042289609347644884
-0.22360766545673588,-0.6011238389476771,-1.2921726472107078,0.04352714779995871,-0.0018777132055078543,-0.047860305869463826
0.13426087330060427,-0.48647417102761703,-1.478360058468538,0.049261171436214585,0.003124733251674402,-0.046082074935073956
-0.07286760560576774,-0.33600445530881823,-1.4046853609061094,0.05112387419732597,-0.007021587850103965,-0.045086717631297055
0.14607546264771504,-0.1936963047709031,-1.380509672682961,0.05330899381210098,0.00044700208181928995,-0.04082843060775161
-0.04402232022885841,-0.1909834023520888,-1.3760798995823285,0.051594050043866906,-0.006884774632866965,-0.03870312330359785
0.226360125883498,-0.23153661909886228,-1.3766507182639274,0.059698795669837754,-0.00412822913752649,-0.04282590025079527
0.1040231342430826,-0.11391255694361124,-1.336363305713552,0.057004897673408494,-0.008363949159813318,-0.04353932819222804
-0.13734741773457484,-0.28672629884349277,-1.2572667773262625,0.05982504193695845,-0.009454545180483331,-0.0406100177618661
0.27330680396330514,0.01419821421389976,-1.3563582611823124,0.05977034083866236,-0.009864713261516889,-0.03958365176427824
0.23604358173410608,0.3156233481655151,-1.2147837759741174,0.06820717762978006,-0.012783342563366664,-0.03948656028696578
0.292488037057032,0.28685514782185934,-1.352166181546094,0.06479769056473832,-0.012804946746472607,-0.04020469067364211
0.292488037057032,0.28685514782185934,-1.352166181546094,0.06479769056473832,-0.012804946746472607,-0.04020469067364211
0.1956095720553075,0.265692157977406,-1.2141587989652425,0.05788185543200038,-0.007722963813626905,-0.03976489118767137
0.2555822233625653,0.1240483708113176,-1.1342907760120682,0.05584435167746823,-0.005491843800284971,-0.043461295780188924
0.3174574200810059,0.10573963487674208,-1.2576837108506318,0.05920818468579522,-0.009625402087426465,-0.04031158436494872
0.0003919655615876932,0.06168043206562111,-1.4270652809286652,0.06329429977886843,-0.0145906224366025,-0.04224134914668476
0.12408810800730465,-0.14132522307395012,-1.3170029573297237,0.05911576512221164,0.009520198471093153,-0.0406699102103123
-0.11306579248186903,-0.5113609543470726,-1.2460342308375416,0.051114040565991795,0.004053861270369979,-0.04157384833432774
0.03273604663611355,-0.7036168780844936,-1.2090110958290377,0.04342729316457832,-0.0071639158724912015,-0.050147228049732095
0.24824981037398786,-0.43320755674098754,-1.463242368801743,0.03190968209024784,-0.007561182206708326,-0.044894873480139846
-0.06369856433200367,-0.539341574098283,-1.5766533180858042,0.04098487933596189,0.00595566139402331,-0.040530806373430234
-0.21188185455964453,-0.3264655244440896,-1.4394398043576204,0.047916899018384605,0.014309748784006869,-0.04069289926717048
0.02714552091549324,-0.15055703044054497,-1.5157506131434706,0.05463231613054717,0.0033885218366015973,-0.04944281069141396
0.24403370827410917,-0.07342957043728601,-1.5918468818549216,0.04998506215251851,-0.00020572942241269638,-0.045885401727852604
0.0039425753531975,-0.1007244802677696,-1.2457219073963703,0.04631459293481837,-0.007299242220527817,-0.04322821801645949
0.17511152751438203,0.13449013817367086,-1.2949670247156324,0.05086596182737597,-0.009737842194794843,-0.040815460893284694
0.25524021951922043,0.06182310933552599,-1.4623300332867546,0.06257766610471195,-0.012609238945157256,-0.036862872409523954
0.09430697632275539,0.37024410329522983,-1.5062121428370303,0.06573711332966589,-0.002604160804534945,-0.04026379639017693
0.09250148321446015,0.30012672663506773,-1.4425607413179466,0.06924449843759993,-0.004536142157390222,-0.04211225960986329
0.1941336492465673,0.3573399098681003,-1.2815528698935668,0.0717216533403959,-0.006977566460525958,-0.04541542672646867
0.08238465429771774,0.034089620353857535,-1.4264956078384914,0.07375724076697736,-0.01067341979990706,-0.040289943592514345
0.18108121364651295,0.11021399322398946,-1.36686312062104,0.06575270796140711,-0.005910461772396885,-0.03756310372325722
0.016209583141393327,-0.011803448035790467,-1.2045305862494025,0.060647900160680134,-0.004091962763519943,-0.03983150504194886
0.12678728064230774,-0.06600677507801803,-1.300758183456271,0.057090037528383535,-0.00205154766429356,-0.044661888818599386
-0.03315169556250183,-0.2027709266377585,-1.2288915064380734,0.05542089943643834,-0.01515438148680685,-0.04313656614893046
0.15267094276980586,-0.1827623685791535,-1.2334178442480672,0.052118254161586525,-0.01032504506545155,-0.04012113310689475
0.15267094276980586,-0.1827623685791535,-1.2334178442480672,0.052118254161586525,-0.01032504506545155,-0.04012113310689475
-0.27377844460661854,-0.18886040497227097,-1.3538379084603542,0.05764921105516193,-0.012755412609040033,-0.03952248944428308
-0.27377844460661854,-0.18886040497227097,-1.3538379084603542,0.05764921105516193,-0.012755412609040033,-0.03952248944428308
-0.023718119055537407,-0.34028840672062516,-1.1622605218883786,0.04190786791407101,0.004414719931073026,-0.04353001220321413
-0.023718119055537407,-0.34028840672062516,-1.1622605218883786,0.04190786791407101,0.004414719931073026,-0.04353001220321413
0.13057392777728388,-0.3963256481900103,-1.116779518862017,0.04958224521253424,-0.0009629396221126603,-0.04328337515419308
0.2804442539579731,-0.06005934510676468,-1.1677832324068618,0.05416023782891229,-0.013272657599830939,-0.044485324590361516
0.3296734069513372,0.010944542152539389,-1.2803326815109841,0.053905686945549806,-0.011789804232969478,-0.038280550909275075
-0.10661613719361021,0.14873242512470722,-1.0686026689354415,0.053465780089547575,-0.011628523962265958,-0.04037570595442452
0.20567759393052887,0.33876575022780325,-1.1437464080657278,0.05767776843775699,-0.0043810754759336734,-0.04002004767038438
0.2132207703456935,0.34787391628226616,-1.234356856972951,0.06326727313985822,-0.016845117547336412,-0.039031121036255216
0.2582458746473378,0.4328866216831775,-1.182597006499386,0.06959198189674522,-0.009043371607923813,-0.03702588380611532
0.18056938110130347,0.2840699816317774,-1.3781799785811202,0.07145211286524478,-0.003019417473584185,-0.03834576016517129
0.004257620837998046,0.19444367994853853,-1.265340405508273,0.07364762637585918,-0.005512922596690152,-0.03767893923524214
0.26293712681540693,0.051499877834035375,-1.49335396655769,0.0640255391768407,-0.01624789635624833,-0.0427794381013585
0.18449893755044178,-0.24080683314515758,-1.3964306415900503,0.053381224762320365,-0.012421285427619316,-0.04183416696694055
0.050397416978505076,-0.29713796034785495,-1.320689089604369,0.05718719586339552,0.0025053429144185997,-0.040795066926367675
0.08708648102958681,0.09659662711214158,-1.4473427882175425,0.05572041109901303,-0.003795208177811068,-0.04577227640487597
-0.010374307322967197,-0.14965323384108173,-1.4428369440354158,0.061742714062814376,-0.0028177986523535074,-0.044528735771209915
-0.09297884066856657,-0.053920680513951554,-1.3407889590057211,0.04756996194668658,0.0018777278330100041,-0.04392672362686884
-0.07737746236947746,-0.2681469265085893,-1.3561481449400379,0.048136719720643956,-0.006364982612304024,-0.04552492077734246
-0.03500021917912722,-0.3920968808203299,-1.4314592375904416,0.05189197791257657,-0.00586738715755085,-0.0412966790476704
-0.002542039566989635,-0.39956082990363373,-1.2992170470811808,0.05315125841902581,0.003103116877003038,-0.041768674681866715
0.05647718980473175,-0.21918323999602543,-1.3763499606567198,0.05285813011707293,0.002824650917417732,-0.04234890406290404
0.2586717673689435,-0.06681299264529578,-1.332581495460115,0.05303774984045474,0.000665453999409276,-0.04276978111956027
0.2911928193728051,-0.16016092373643392,-1.350126951967576,0.05554989139399285,-0.005862460719236797,-0.039245543787621774
-0.0566294282773366,-0.16422056150332504,-1.2777499093062965,0.055148939734282136,-0.011762870963655596,-0.036410058536177764
0.0037070171358935724,0.1654704827544403,-1.2397009513539035,0.059039385650038315,-0.004185837364895222,-0.035255967031756597
0.14174853347996666,0.39043900679499427,-1.274990468146908,0.06928546348831971,-0.008485916731274527,-0.03998794703019544
0.23788134315490203,0.4512521374421972,-1.226518761751261,0.07240553958619171,-0.0045639520198850906,-0.04168085049998881
0.40291521645018646,0.05753612883958661,-1.3061481576811331,0.06633825047489532,-0.006210158322930899,-0.03658561045558612
0.18220254953559167,0.02109306275024768,-1.3475954683194378,0.057460868361460526,-0.017377207341340472,-0.03544741235629971
0.1389459282191138,-0.16972695289516512,-1.1702732838917798,0.06045437228640886,-0.007778123165574562,-0.03893857091658636
0.07936750058003669,-0.06024688384077822,-1.3724394544216418,0.054975943074009624,-0.002941258293061903,-0.036522522376738656
-0.0779368243398039,-0.060543434244770815,-1.2705922335987985,0.05456005324988289,0.004081924723715188,-0.044585310111509034
-0.0779368243398039,-0.060543434244770815,-1.2705922335987985,0.05456005324988289,0.004081924723715188,-0.044585310111509034
0.13295337947701782,0.047139713135808045,-1.3712571145357415,0.06176954777557494,0.008761052924658551,-0.04073429759720917
0.22752348010867024,-0.038734849258870295,-1.5185476858718732,0.06170731463071804,0.0035385592739971793,-0.04437820554696224
-0.036845239851804476,-0.17557549009930484,-1.4183574660142337,0.05173813555754272,-0.001650346724484818,-0.04072030690299899
0.28103431172063736,-0.3408024484720061,-1.2547718466202342,0.0458587609380493,-0.0027270403739281016,-0.03985180835922171
0.25061122645855016,-0.45488676528123045,-1.3169182666104617,0.049378195798067286,-0.007300056344742924,-0.043972847818285574
0.11600003152723291,-0.3713447197590667,-1.5241791668221278,0.04416385707941394,0.002269661168177643,-0.043309389432146975
-0.1798491809408683,-0.35978700381545337,-1.367306646041912,0.04603542640794661,0.008363917339739294,-0.043155477617445974
-0.07612145560605701,-0.38625743533423434,-1.424493051938126,0.04685793746458905,0.0018957745622038618,-0.0448908849540312
0.26142610964286744,-0.113710190520744,-1.398205298373076,0.04849358045062155,-0.006543540539347566,-0.04517186115436435
0.3583537692673749,-0.05266981315139313,-1.3904155620122753,0.057055152942063404,-0.008515279580201271,-0.041359624910566155
0.36571451250372966,-0.009355930641816206,-1.3003772039168573,0.05233207226519299,-0.00850073177345114,-0.039869342285981636
0.16751251560793406,-0.14435725111480135,-1.210947516602894,0.05307963140234556,-0.00846297357842401,-0.038771531112682354
0.10404559928524046,0.034056168441541614,-1.3534453557362567,0.05314340544248023,0.004467073000569041,-0.040609213244806215
-0.008729031082882921,0.18858010030630568,-1.4309614372009167,0.05973276181346878,-0.0026223023406631934,-0.04313023467264693
0.10781557833628225,0.24219261264223843,-1.2584111345812596,0.06456953699048572,-0.0026582795911031095,-0.03973748535224378
0.43261207280808556,0.22388833963230842,-1.4768839866696017,0.06566956254148781,-0.0072010254857949865,-0.03880379325017727
0.2802324190117854,0.24097434250898495,-1.131721190004737,0.06449791042530646,-0.002233184372157573,-0.03578399249007796
0.05848396868985157,0.26736624262217495,-1.386930270572737,0.0669566492471865,-0.0005122679296193091,-0.03995014421418228
-0.0013813402301801857,0.20616851609599526,-1.569753383023181,0.06155750893350907,-0.003130670540056343,-0.04103835455580285
0.12057647760117225,0.11300945569358276,-1.4756045015519295,0.05393319085248632,0.0030038169049758055,-0.04346357303441284
0.09033138969614185,-0.11874512328581559,-1.3718129758083004,0.0510929738702476,0.010535726656438954,-0.04556668316011426
-0.09003225094844514,-0.06603814565564756,-1.6064183395404232,0.04649259285865446,-0.00011202287129660953,-0.038414715084907396
0.14592251657125468,-0.20240198419981162,-1.5487420444671578,0.051308247730167886,-0.0006219237635190105,-0.03718745015157592
0.07296964519589169,-0.19609122199606738,-1.516267204412822,0.032705532510269295,0.005760618847937105,-0.04049008984840725
-0.027273914696546546,-0.342904668975822,-1.5957191173054788,0.03896728256724943,-0.0006433450702478812,-0.03862560446225042
0.19024305478289505,-0.3212730350466695,-1.3170130107735205,0.04490103440329029,-0.00607023978315122,-0.040455268243879995
0.15266252019769766,-0.1431445900870176,-1.50089787692247,0.04613356297903859,-0.004775838173713457,-0.038385298124078246
0.15266252019769766,-0.1431445900870176,-1.50089787692247,0.04613356297903859,-0.004775838173713457,-0.038385298124078246
0.12186255786519143,-0.02456186926466202,-1.389904084466221,0.05050901973777246,-0.003243354703402111,-0.0354759250176711
0.376868550973279,0.08553421894376793,-1.489503953137732,0.050085441693389604,0.0006855312147907381,-0.03597005654784568
-0.022920612400667527,0.10975275625009898,-1.3623404387565385,0.05667108034324286,-0.004924811620840739,-0.040711304118218584
0.28664736870342666,0.1462723488705895,-1.3740841300426163,0.062236921668269336,0.0018947494852494377,-0.042144310023612956
0.11216400489416986,0.2688285553387282,-1.535371706847467,0.06046062024373665,-0.010166531687287591,-0.03614513585022598
0.22364054776262401,0.16739183713921924,-1.4016286239813034,0.06367394215984473,-0.00424874466085395,-0.03415932609394372
-0.08342687149405531,0.2247022314674694,-1.4019265346679035,0.05793580571608448,-0.006580072185110848,-0.03436604796066818
0.11356912321341786,0.4680328648779929,-1.3889481383816764,0.05587317783421479,0.008517340110139274,-0.035087178100165116
0.18810405066813563,0.4110701771095034,-1.3876954062435953,0.06424258596687765,-0.0020124114223099674,-0.03915405765319984
0.24517275666846236,0.3815464571657042,-1.536591463593418,0.06184339025643532,0.003022994747712273,-0.035199168970958705
0.08585491513266198,0.12238672831449506,-1.5182032007520438,0.05711919299211896,0.004663545110220103,-0.04086966036592249
0.0778264198967813,-0.24325986262769583,-1.4513094545735536,0.05852908089105599,0.0026247584969308576,-0.03859614860976678
0.1250372454264018,-0.22912898519954544,-1.4124495933549073,0.05222624629337766,-4.469482347114784e-05,-0.039074656129748045
0.12274844646010355,-0.31145255969376323,-1.4235049767494568,0.051048917371684134,0.0009778062099135437,-0.03652705363429297
0.21540484312370137,-0.3961733898358488,-1.4030224432625995,0.04592225896129418,-0.0013482612803364306,-0.0381774661220235
-0.015236904430980878,-0.13292989761960228,-1.4874082236755906,0.04421555259130359,0.00011423059900109532,-0.038866153783926806
0.41468316740761585,-0.031597567890695434,-1.4849684021622336,0.057288739065782135,0.006780605268208054,-0.04001212428344173
0.19149881324737023,-0.003044878055470073,-1.4153005771428109,0.05580848806901997,-0.0074063685779410604,-0.03972245046812185
0.5314456514033526,-0.12584129731825705,-1.4102434850622687,0.05062849154800551,-0.009808496224556944,-0.03790854804193892
0.4535831757037704,-0.3411307465214405,-1.490303764707975,0.047963371997352906,-0.01433891095066312,-0.03761658066549554
0.5119540591730624,-0.17760961964200042,-1.3996515392072857,0.04447099284237867,-0.00564458615341068,-0.03712311720084884
0.29632703037086927,-0.17874530597273638,-1.4310379188440223,0.051226704545461,-0.006519371069700019,-0.038138437645533776
0.3062934578064476,-0.17089585120580433,-1.3215831815664363,0.061985795486009944,-0.002169726991744009,-0.03663620944171874
0.347405182308745,0.13279808833447954,-1.5367715925447205,0.05443468765871112,-0.0024467872703666355,-0.03656397787181292
0.00792219991820747,0.12429790301997584,-1.5937522423623518,0.057641388664851495,-0.004179683664915687,-0.03510692003893986
0.00792219991820747,0.12429790301997584,-1.5937522423623518,0.057641388664851495,-0.004179683664915687,-0.03510692003893986
0.003908467770371681,0.12386163650198877,-1.5413250687210114,0.06671306931609243,0.0008111083793777652,-0.03279129936215121
0.15761720009596242,0.28995974737686186,-1.5195639063679978,0.06854737812560352,0.0050273057886747125,-0.03802977819169286
-0.024218715520460832,0.4774850905483804,-1.501028640015997,0.06328882567361611,0.00298450646407542,-0.03714922604133544
0.14362345251670952,0.19204368971610516,-1.3841564992162234,0.06573166983430662,-0.0006980318869549863,-0.03570908702585497
0.1925925377688844,-0.010668139907032005,-1.4904464500333974,0.0596035352163706,-0.006354575573434093,-0.036223907872673405
0.08475280699675863,-0.2973066236953088,-1.336526353063236,0.04689743997963111,0.003975411214220341,-0.036306244986605424
0.09588447527244473,-0.419771482560737,-1.2965703476570296,0.04531793471218894,0.005855769392767166,-0.0361483804361038
0.032322909815169686,-0.26151714676119125,-1.3478353155845184,0.054418166852044716,-0.002218078388102576,-0.04035038711580586
0.1919600345057231,-0.2999875509457264,-1.3258505912966128,0.04784639505651085,-0.011647903614672444,-0.03774018296532459
0.28070872756202453,-0.27054303409348734,-1.3147295567401518,0.04621460902868309,-0.003394203716564075,-0.03543758394797442
0.15038388226245383,-0.44864218211346474,-1.366199606518726,0.04260987217840548,-0.004750642194751426,-0.039245809784274215
0.05978629723163108,-0.1942442214609043,-1.3770956178512603,0.045626331860495396,-0.004521742246831429,-0.04164798136870787
0.13529116757147314,-0.18961992178573744,-1.3857255678517124,0.049495766433129036,-0.008988208073151484,-0.04090684478904169
0.33350849677312727,-0.19025742644629617,-1.34752000556825,0.05000200874146311,-0.005409109421924232,-0.039425529487465256
0.2309835602619772,-0.028135564787975607,-1.3652621682853563,0.04461552640091863,0.0017924083608614615,-0.03869547616162485
-0.10725612644840125,-0.1331071045422677,-1.4315651636830593,0.05497393535070686,-0.0009371621350750803,-0.03832619798726482
-0.10356048272487611,0.2821872168740032,-1.500210113768191,0.05582286296134883,-0.0012742952412805885,-0.035859015237103796
-0.12598584297525672,0.3954246849358742,-1.245280915641753,0.0678911004166786,0.006140049750487833,-0.03887272279947355
-0.01371621724414556,0.42584947663200906,-1.3705776392727749,0.07273585215581016,-0.005963983005817676,-0.03990225380911264
0.1892270307319729,0.21432755914962243,-1.2646055462644976,0.07149785000778998,-0.003905071565643122,-0.037649980165654254
0.05436318661890982,0.07312016658164303,-1.275943565469319,0.06120750078720834,-0.0010083017521400415,-0.03703890481661868
0.032721352406380855,0.014966285272545728,-1.3136895973171983,0.05432978647419477,-0.003588504489810732,-0.0373679226390885
0.025713714818019165,-0.11801335980807122,-1.3338452161705387,0.05691161442331115,-0.0030157078800461482,-0.04493764399612776
0.17820038246236722,-0.07574823886574851,-1.2663340730587478,0.05219215463119512,-0.0040492860839291996,-0.04572190197196775
0.1930900117094236,-0.17254884956484176,-1.2421013688472613,0.057460575152338024,-0.006986152092736066,-0.04385285207799577
0.3078616721197656,-0.19780509069162727,-1.3156046492402318,0.059920845118861,-0.008949559620882959,-0.03203786317431697
0.21320085084105786,-0.28336448870321485,-1.2121590591206675,0.036882010038236344,-0.003750278650574825,-0.039362820451666475
-0.036864173388231614,-0.3107385052681903,-1.1668336881716679,0.04128182922520352,-0.0004833532012379888,-0.04130619638756007
-0.036864173388231614,-0.3107385052681903,-1.1668336881716679,0.04128182922520352,-0.0004833532012379888,-0.04130619638756007
0.030798076630022916,-0.19425260529059862,-1.2026355553749866,0.048574415343840674,-0.008949122187504835,-0.04922141371664296
0.33162201564378607,0.06811540019325128,-1.4474491903993605,0.05399653481184717,-0.006450829521881155,-0.04175771959431229
0.04626964311632362,-0.035618094066277806,-1.2427266653240976,0.057217382272481555,-0.0023034249376818125,-0.041418711047657826
-0.05102837412327555,0.09082532930575155,-1.1726231836434942,0.05059523177333477,-0.011059412995302347,-0.03862340315162339
0.2844973262787241,0.09749160074048581,-1.2681406301849507,0.06467627857585836,-0.007702540579777099,-0.04245100859398973
0.21910491873894966,0.3644870269240393,-1.254169372881602,0.0690685192570966,-0.007377480166531962,-0.041724154430888685
-0.09170638090391987,0.36988869382695516,-1.2972744633798818,0.08395901593616803,-0.01369865457205493,-0.0411031966029355
-0.10066852368905323,0.3709876104232114,-1.229286992886684,0.08013481212464343,-0.005621411496098175,-0.03998151192788134
0.11025276966753597,0.27785157395707316,-1.2312681880174534,0.07727204528576098,0.003548044445872629,-0.04371988271360449
0.05006363900740372,-0.06338446483278995,-1.3399144079328555,0.06490114293125748,-0.01185176513296532,-0.04184813164567309
-0.24677133422923728,-0.06808693454239188,-1.1631544634757844,0.05402942866519437,0.0009061762327323768,-0.041735504702193435
-0.16721490624586166,-0.15536264775108802,-1.2930519950276809,0.05758704923672508,0.001956840924246906,-0.04866106971415631
0.19546872639961504,0.06531495335132984,-1.443331051177165,0.0498519936802899,-0.014566998381502789,-0.03871415458875605
-0.20088658091614506,0.010920797722357274,-1.2011904578569363,0.06156310621254304,0.011089575251617108,-0.04689441810633211
-0.0002630268211743711,-0.13443642793616095,-1.4773473452213153,0.05221234649816515,-0.011948145903323517,-0.04597012397044445
-0.007514977490941791,-0.4662172501706308,-1.5656230194114735,0.04946690156808467,-0.0007741719100734614,-0.047250163284314285
-0.18963609974330833,-0.6052526305247803,-1.111606791725425,0.04537865525659102,0.006314536274030457,-0.04653278809639362
-0.2473778043470856,-0.4753574011899881,-1.3703880911010353,0.043870512083666637,-0.0029406086665222262,-0.04288827851752418
0.2157502631410989,-0.19381871197077488,-1.279954480639952,0.061837263497845324,-0.00802003574969525,-0.051358764358748185
0.14456469787460538,0.04249201635693648,-1.2940042295068819,0.0510306586065908,-0.005659783346021389,-0.041710838040962386
-0.11094679412095446,-0.07761899714477498,-1.0815705866587022,0.05500154694778332,0.0004227495758966895,-0.04511807978897854
0.3593621423460199,0.3343689611799387,-1.4188730373249874,0.060942620716981664,-0.019350630376287082,-0.0433529628985587
-0.060807340514106835,0.321480316362062,-1.2118379985085375,0.07184184359792127,-0.011179774499168061,-0.043649837907486146
0.14122957943015224,0.43909029785711684,-1.115816187426554,0.0795556244718422,0.001226896850031973,-0.04317961612242662
0.1618706923863858,0.5846295285445323,-1.2363509496030758,0.08079279088670716,-0.007087937195834114,-0.047434532661564645
0.17501900418188282,0.047757660515449135,-1.1261973318307215,0.0725401793283171,-0.014981790066274868,-0.04345028532067013
0.30639916573006265,-0.0891659998937948,-1.2481585409340636,0.055124883531781764,-0.007359854416508058,-0.04650210605495659
-0.09092670422208395,-0.04265686444663764,-1.181526790674272,0.05379915370905633,-0.0015237478271720266,-0.04339563612335242
-0.09092670422208395,-0.04265686444663764,-1.181526790674272,0.05379915370905633,-0.0015237478271720266,-0.04339563612335242
0.08433435719342065,-0.12157883099541861,-1.3373459862256616,0.05274255108088879,-0.007416047521150911,-0.04655476779203962
0.06297739134457053,-0.1585498888591027,-1.0942479874077518,0.05567079397328715,0.008913692542479036,-0.047188256833086556
0.13775861202572132,-0.3097512382943929,-1.2401770843471844,0.049866577040114976,-0.0011340358358355644,-0.048453510504209436
0.13595491142312352,-0.5517928416825785,-1.2995021968263945,0.04251045519213642,-0.012748069343765938,-0.05301380649668023
0.15447152419748328,-1.0352173166523575,-1.293408634755555,0.03532228696780175,-0.01215902609174948,-0.04819050633354258
0.010675526838668084,-0.9793050749534924,-1.1602644769316524,0.03248629010467711,0.002690940913015551,-0.05077665859801022
0.11762409247217334,-0.4424289980338122,-1.4060546806996355,0.038624531212387146,-0.004327652718543544,-0.053707887837975796
0.004216753234391013,-0.40582202511822324,-1.2538004736546082,0.05129604927633024,-0.002846642233828293,-0.0509520888271197
0.08309770404230528,-0.12153942359744381,-1.244670119916097,0.05241361516268704,0.0075103271905513375,-0.04996962636474536
0.012862243446224008,-0.19087293653401413,-1.314227399029923,0.05279988893924932,-0.007727826427470746,-0.0479372827551297
0.21034970352451438,0.1269018820029166,-1.2041899708799553,0.05677593946050747,-0.011071962996535043,-0.04730156218427259
0.2967364245126972,0.27645220211958765,-1.2022282506248654,0.06593425338497674,-0.016849193092110817,-0.04530283312539318
0.2844777992660013,0.7197478650838993,-1.0846008788081172,0.08023801136619788,-0.007908022365744963,-0.04227703596587163
0.2836141691983696,0.20359176094864861,-1.3741590553389875,0.07664382884786904,-0.013424693045879843,-0.045326958220374705
0.11927093495233813,0.4011882350126947,-1.0790179898269099,0.07042879246981984,-0.0005808281853292308,-0.0485734271463244
0.2943327342318699,0.32638125289835684,-1.1338818858303499,0.06547421596856212,-0.018738037543822382,-0.04930660539223242
0.25935963218323804,0.1859811164396033,-1.1081622959668915,0.0645606929573484,-0.016337156665960556,-0.046808465664587455
0.42451222690422774,-0.16542972460482208,-1.0056529090192292,0.05581485202069068,-0.0065175978928968155,-0.04589080085157169
0.0056832448472465946,-0.16204570681402142,-1.090690223889828,0.052893180694058566,-0.0057092887956397735,-0.04512901731630565
0.09487910973748069,-0.20031306234923202,-1.4067430809800348,0.03951831794600895,-0.007100766345656103,-0.05122598129923993
-0.030704433340771956,-0.6930170667261756,-1.2138519060759305,0.04605559768395143,0.006440983479083023,-0.051582679031321244
-0.02452758242050153,-0.5192208845714595,-1.27030951889069,0.03658286824087305,0.0077931675261186314,-0.05546495496443021
0.055399997676425485,-0.5370613608069726,-1.2510289304675812,0.038623348096810436,0.0043284309014222765,-0.05344808320846103
0.17146025570996487,-0.6161774157736628,-1.374364548822067,0.03837985455343141,-0.0065354368811309065,-0.05090642583936242
-0.006404194153378471,-0.567675675733149,-1.285976280975551,0.043785967443164486,0.008430356322122374,-0.04861220555954289
-0.02051338478656417,-0.12152859739152251,-1.4355952744467186,0.053342751435604144,-0.0006087741392304331,-0.051364935546120045
0.2744911893138153,0.05802075255198846,-1.2614626619492322,0.05500420926701409,-0.003058605911022508,-0.05337294809952495
0.09275144599128213,0.3434898924449819,-1.26924099486521,0.07037498405995665,-0.007487161664366006,-0.045187727195217936
0.09275144599128213,0.3434898924449819,-1.26924099486521,0.07037498405995665,-0.007487161664366006,-0.045187727195217936
0.12961763775998714,0.3203042335874798,-1.3183088270080456,0.08222263597818598,-0.00857905172513852,-0.04446802740178981
-0.22587315142347347,0.3152197547889298,-1.2589107378428281,0.06533779696567214,-0.007619516985841469,-0.05065952046700329
-0.0014906194541061376,0.22892850858084407,-1.0101169056797563,0.06723576913507386,0.009974618184621711,-0.05434657946401422
0.3034774801026971,0.2724962494516429,-1.1807792749525126,0.07534929489917594,-0.0043379993094637215,-0.04705515771478133
0.3034774801026971,0.2724962494516429,-1.1807792749525126,0.07534929489917594,-0.0043379993094637215,-0.04705515771478133
0.39795435364119436,0.3242060233567253,-1.074959559260681,0.06988681104842528,-0.0035192427274588363,-0.044828646110312315
0.39795435364119436,0.3242060233567253,-1.074959559260681,0.06988681104842528,-0.0035192427274588363,-0.044828646110312315
