shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.018127694725990295,0.009146413765847683,-0.008537079207599163,-0.007037593517452478,0.0024652667343616486,0.00925658643245697
0.018474576994776726,0.009371889755129814,-0.007936731912195683,-0.007390578743070364,0.0022578018251806498,0.009380840696394444
0.0183515977114439,0.009429861791431904,-0.008708310313522816,-0.00747695891186595,0.0019782858435064554,0.009462498128414154
0.018532587215304375,0.009208815172314644,-0.00841585360467434,-0.006975804455578327,0.001928177080117166,0.009415329433977604
0.018419085070490837,0.008861273527145386,-0.008214284665882587,-0.0070804934948682785,0.0021373205818235874,0.00957424659281969
0.01800944097340107,0.00939563475549221,-0.00790779571980238,-0.007941506803035736,0.0023843564558774233,0.009639939293265343
0.018826771527528763,0.009135987609624863,-0.008636780083179474,-0.007742363028228283,0.002471107291057706,0.009469430893659592
0.018991049379110336,0.009086214937269688,-0.008946656249463558,-0.007659026887267828,0.002919191960245371,0.010114996694028378
0.01863766461610794,0.009411814622581005,-0.007933232001960278,-0.007822210900485516,0.0029570364858955145,0.009938792325556278
0.019652871415019035,0.009260580874979496,-0.008433334529399872,-0.007844067178666592,0.0026652778033167124,0.009731737896800041
0.019674820825457573,0.00850631482899189,-0.0088474340736866,-0.00757626723498106,0.002732515335083008,0.009640665724873543
0.018939916044473648,0.009357497096061707,-0.008534284308552742,-0.007517756428569555,0.002624341519549489,0.010152703151106834
0.017614495009183884,0.009296014904975891,-0.00795824360102415,-0.007613843772560358,0.0024069880601018667,0.009094366803765297
0.01929185725748539,0.009298296645283699,-0.008963290601968765,-0.007888791151344776,0.002431257627904415,0.011063462123274803
0.019653888419270515,0.009540563449263573,-0.008192337118089199,-0.007064015604555607,0.0023847271222621202,0.010216174647212029
0.019560640677809715,0.008835332468152046,-0.008887317031621933,-0.007195113692432642,0.0025659501552581787,0.009534074924886227
0.019560640677809715,0.008835332468152046,-0.008887317031621933,-0.007195113692432642,0.0025659501552581787,0.009534074924886227
0.018726734444499016,0.009053707122802734,-0.008888455107808113,-0.007572980131953955,0.002719826065003872,0.009551321156322956
0.019505895674228668,0.009404288604855537,-0.008271527476608753,-0.007518392987549305,0.0025382707826793194,0.009468999691307545
0.019657552242279053,0.009592805989086628,-0.008441879414021969,-0.007327328901737928,0.0025385208427906036,0.009662213735282421
0.019573384895920753,0.00896767619997263,-0.008862286806106567,-0.007664800155907869,0.002301308326423168,0.009809340350329876
0.01975921541452408,0.00965880323201418,-0.00830124318599701,-0.0077542588114738464,0.002374956849962473,0.009555267170071602
0.019906044006347656,0.008760064840316772,-0.0081913648173213,-0.008071765303611755,0.0028330713976174593,0.009493726305663586
0.019151370972394943,0.00899188220500946,-0.00923029612749815,-0.007865394465625286,0.0029267757199704647,0.009909708052873611
0.01926971971988678,0.009254924952983856,-0.009392487816512585,-0.008174559101462364,0.0028809108771383762,0.010182322934269905
0.019733484834432602,0.009196125902235508,-0.008570440113544464,-0.008525779470801353,0.0026940926909446716,0.009894697926938534
0.019921714439988136,0.008669468574225903,-0.008531159721314907,-0.008087710477411747,0.002677510492503643,0.01027655228972435
0.02000884898006916,0.008939982391893864,-0.009127196855843067,-0.008232471533119678,0.0027623677160590887,0.009963218122720718
0.019710170105099678,0.00928108487278223,-0.008736972697079182,-0.008727324195206165,0.002572750672698021,0.010199974291026592
0.019809652119874954,0.0088295703753829,-0.008947102352976799,-0.008430365473031998,0.002621098654344678,0.010406702756881714
0.020102614536881447,0.008968405425548553,-0.009187019430100918,-0.008330990560352802,0.002680280478671193,0.00993591733276844
0.020129069685935974,0.009419509209692478,-0.008815223351120949,-0.008434049785137177,0.002486719284206629,0.010488557629287243
0.02003723569214344,0.009053598158061504,-0.008826609700918198,-0.008544874377548695,0.002638904843479395,0.01025465689599514
0.0197687316685915,0.008887856267392635,-0.009286000393331051,-0.008064393885433674,0.003019615076482296,0.01014114823192358
0.02055998332798481,0.009476620703935623,-0.009033160284161568,-0.008091953583061695,0.0031257302034646273,0.010099304839968681
0.02049713395535946,0.009148860350251198,-0.008844271302223206,-0.008263078518211842,0.00336819002404809,0.010292851366102695
0.01987101510167122,0.00892269890755415,-0.009741738438606262,-0.008305144496262074,0.003234665608033538,0.010373693890869617
0.020351354032754898,0.00994434766471386,-0.008153010159730911,-0.008169637061655521,0.0029821284115314484,0.010139557532966137
0.020429087802767754,0.009521106258034706,-0.0086698979139328,-0.008390282280743122,0.0028875095304101706,0.009722339920699596
0.020424656569957733,0.00961634423583746,-0.00950328353792429,-0.008254491724073887,0.002995470305904746,0.010639317333698273
0.02081250213086605,0.009420988149940968,-0.00861761812120676,-0.00783796701580286,0.0029302015900611877,0.010377844795584679
0.02058396488428116,0.009880777448415756,-0.00862479954957962,-0.008018731139600277,0.002889233874157071,0.01032198965549469
0.02058396488428116,0.009880777448415756,-0.00862479954957962,-0.008018731139600277,0.002889233874157071,0.01032198965549469
0.020548660308122635,0.009408384561538696,-0.009325883351266384,-0.007907536812126637,0.0032042665407061577,0.009998845867812634
0.020548660308122635,0.009408384561538696,-0.009325883351266384,-0.007907536812126637,0.0032042665407061577,0.009998845867812634
0.021011540666222572,0.009432250633835793,-0.00905059464275837,-0.008126093074679375,0.0032268441282212734,0.009850540198385715
0.020476393401622772,0.010047025047242641,-0.009343169629573822,-0.008393685333430767,0.0032587805762887,0.010214850306510925
0.02044445462524891,0.009725683368742466,-0.009107617661356926,-0.008025852963328362,0.0029926642309874296,0.010346712544560432
0.021039452403783798,0.009097334928810596,-0.00826419796794653,-0.008074229583144188,0.003027474507689476,0.010181833989918232
0.020263204351067543,0.00963668618351221,-0.009329557418823242,-0.008431735448539257,0.002960065146908164,0.01062377355992794
0.02158373035490513,0.009985133074223995,-0.009077715687453747,-0.008623700588941574,0.0029779395554214716,0.010257088579237461
0.02112749218940735,0.009568610228598118,-0.009107915684580803,-0.008611838333308697,0.002822563285008073,0.010733525268733501
0.021794956177473068,0.009829831309616566,-0.00919605977833271,-0.008447108790278435,0.0026853361632674932,0.010273155756294727
0.021573876962065697,0.009981343522667885,-0.009167337790131569,-0.009139505214989185,0.002709907479584217,0.009733378887176514
0.021103106439113617,0.009244476445019245,-0.008835021406412125,-0.008685367181897163,0.0029967373702675104,0.010469804517924786
0.020818624645471573,0.010892214253544807,-0.009452618658542633,-0.00838310644030571,0.002943244995549321,0.009996669366955757
0.02118920348584652,0.010667534545063972,-0.009399154223501682,-0.009420562535524368,0.003244393039494753,0.009866059757769108
0.02112320065498352,0.010009310208261013,-0.008909644559025764,-0.008993188850581646,0.0033033268991857767,0.010306315496563911
0.02152303233742714,0.01061115600168705,-0.008618668653070927,-0.00837687961757183,0.0033110841177403927,0.010099643841385841
0.021255385130643845,0.010869506746530533,-0.009097251109778881,-0.008318929001688957,0.003362551797181368,0.00976413395255804
0.021502524614334106,0.010178056545555592,-0.009246420115232468,-0.008887180127203465,0.003190835239365697,0.010620258748531342
0.02155177667737007,0.01009246613830328,-0.00914657860994339,-0.009150858037173748,0.0029203768353909254,0.010248774662613869
0.021687615662813187,0.010036525316536427,-0.0093253618106246,-0.008802344091236591,0.0029631999786943197,0.010203728452324867
0.02154969982802868,0.010482517071068287,-0.008673588745296001,-0.00881917029619217,0.0029748359229415655,0.009371593594551086
0.02209087461233139,0.010943173430860043,-0.008852633647620678,-0.009110565297305584,0.002983022714033723,0.010541347786784172
0.02125416323542595,0.010057219304144382,-0.009095572866499424,-0.008332567289471626,0.002980186138302088,0.011136170476675034
0.021566830575466156,0.010518940165638924,-0.008468488231301308,-0.00932508148252964,0.003318214090541005,0.010429034009575844
0.021964989602565765,0.010058553889393806,-0.008351883850991726,-0.008543501608073711,0.0031997982878237963,0.010496675036847591
0.021964989602565765,0.010058553889393806,-0.008351883850991726,-0.008543501608073711,0.0031997982878237963,0.010496675036847591
0.02169368602335453,0.010953148826956749,-0.009061494842171669,-0.009443300776183605,0.00298923347145319,0.010362363420426846
0.02169368602335453,0.010953148826956749,-0.009061494842171669,-0.009443300776183605,0.00298923347145319,0.010362363420426846
0.022147202864289284,0.010035311803221703,-0.008963752537965775,-0.008585582487285137,0.0029472815804183483,0.01053425669670105
0.02198951318860054,0.010461729019880295,-0.008926622569561005,-0.007911075837910175,0.0031500570476055145,0.010710885748267174
0.02171170338988304,0.010426584631204605,-0.008651907555758953,-0.008324939757585526,0.003663889830932021,0.010535107925534248
0.021228110417723656,0.010214850306510925,-0.008835223503410816,-0.008800256066024303,0.003838302567601204,0.010382630862295628
0.02160499431192875,0.010816406458616257,-0.009499559178948402,-0.008414482697844505,0.0034279651008546352,0.010539699345827103
0.022055597975850105,0.01047468464821577,-0.009230980649590492,-0.008430270478129387,0.003137441584840417,0.010245398618280888
0.02187272533774376,0.010711002163589,-0.00860962551087141,-0.009316299110651016,0.0029655795078724623,0.010470130480825901
0.021996721625328064,0.010831954888999462,-0.009598766453564167,-0.00860463734716177,0.0030996953137218952,0.010747045278549194
0.02197866141796112,0.011078481562435627,-0.009519523940980434,-0.008555127307772636,0.003482465399429202,0.010696264915168285
0.022375157102942467,0.011675534769892693,-0.009346901439130306,-0.009027039632201195,0.003641808871179819,0.010846367105841637
0.022252464666962624,0.01096710842102766,-0.008688890375196934,-0.009163133800029755,0.003429379779845476,0.010751795023679733
0.022409282624721527,0.009765295311808586,-0.009151020087301731,-0.009194329380989075,0.003536913078278303,0.011346578598022461
0.02268979884684086,0.010748513974249363,-0.00876681786030531,-0.009332612156867981,0.0033708433620631695,0.010739881545305252
0.022457681596279144,0.01062561385333538,-0.008898337371647358,-0.009591043926775455,0.003443176858127117,0.010840611532330513
0.020617857575416565,0.009973707608878613,-0.009765831753611565,-0.009601845405995846,0.0032318877056241035,0.01133745163679123
0.023150140419602394,0.010769026353955269,-0.009629306383430958,-0.009822838008403778,0.0031136509496718645,0.011174741201102734
0.02292666956782341,0.010626289993524551,-0.008870862424373627,-0.00996595248579979,0.003181461011990905,0.010912944562733173
0.022768888622522354,0.010397246107459068,-0.0095163369551301,-0.009462891146540642,0.0034782446455210447,0.01036206353455782
0.02271989732980728,0.011836983263492584,-0.009472369216382504,-0.009432218968868256,0.0037169333081692457,0.010435154661536217
0.022453637793660164,0.010623707436025143,-0.009280947037041187,-0.009672765620052814,0.0034641968086361885,0.010492674075067043
0.02260851114988327,0.010750929825007915,-0.010342929512262344,-0.009377704001963139,0.0035482272505760193,0.010731170885264874
0.022940661758184433,0.010522573255002499,-0.008465337567031384,-0.009919170290231705,0.0034901457838714123,0.010772299021482468
0.022800179198384285,0.010935151018202305,-0.00935839582234621,-0.009637545794248581,0.0036741590593010187,0.010564466938376427
0.022800179198384285,0.010935151018202305,-0.00935839582234621,-0.009637545794248581,0.0036741590593010187,0.010564466938376427
0.02269982360303402,0.010596341453492641,-0.01001858338713646,-0.00982820987701416,0.0038450779393315315,0.010723433457314968
0.0230266060680151,0.010738580487668514,-0.009596758522093296,-0.01031298004090786,0.003460739506408572,0.011023398488759995
0.022757837548851967,0.011433872394263744,-0.009831356815993786,-0.00949894730001688,0.0034679891541600227,0.011117472313344479
0.02278679981827736,0.010785087943077087,-0.010023729875683784,-0.00929545983672142,0.003278028918430209,0.01101149432361126
0.022843236103653908,0.010427635163068771,-0.009029468521475792,-0.00973438285291195,0.003248276188969612,0.01088088471442461
0.022891193628311157,0.010891595855355263,-0.009685761295258999,-0.009255838580429554,0.003201577113941312,0.010725651867687702
0.022988202050328255,0.010869746096432209,-0.009952197782695293,-0.00937314797192812,0.0034992359578609467,0.01081966795027256
0.02284541167318821,0.01155821792781353,-0.009544266387820244,-0.010376297868788242,0.003791071940213442,0.010682119987905025
0.02302117459475994,0.01086764968931675,-0.00988854467868805,-0.009248118847608566,0.0038132909685373306,0.010868098586797714
0.023031264543533325,0.010508112609386444,-0.010438726283609867,-0.008710211142897606,0.0033802222460508347,0.011086001060903072
0.023000292479991913,0.011572260409593582,-0.009345028549432755,-0.00932987593114376,0.003251780290156603,0.01086096465587616
0.022901169955730438,0.011178324930369854,-0.01008131355047226,-0.009843353182077408,0.0032778887543827295,0.010957094840705395
0.023178614675998688,0.0112977996468544,-0.010266545228660107,-0.009791668504476547,0.0038645321037620306,0.010762708261609077
0.023960459977388382,0.011665145866572857,-0.009491094388067722,-0.010095621459186077,0.004219078924506903,0.010789817199110985
0.02423955872654915,0.011378351598978043,-0.01008368469774723,-0.010075515136122704,0.004097435623407364,0.011152051389217377
0.02319718897342682,0.011345183476805687,-0.010334047488868237,-0.010437682271003723,0.003977329470217228,0.011131461709737778
0.022858280688524246,0.011021374724805355,-0.010038221254944801,-0.010625612922012806,0.003567016450688243,0.010980553925037384
0.02343701384961605,0.011024923995137215,-0.010317273437976837,-0.009888076223433018,0.0035095049533993006,0.009837291203439236
0.023933526128530502,0.01112961396574974,-0.010258691385388374,-0.009860515594482422,0.0032301656901836395,0.011275730095803738
0.023530757054686546,0.010925461538136005,-0.009763392619788647,-0.010111055336892605,0.0034047772642225027,0.012277195230126381
0.02370961382985115,0.011686205863952637,-0.010522611439228058,-0.010404806584119797,0.0034895597491413355,0.011470709927380085
0.0245146956294775,0.011419604532420635,-0.010238461196422577,-0.010150154121220112,0.003559103701263666,0.011147147044539452
0.024330951273441315,0.010983356274664402,-0.009643788449466228,-0.010023514740169048,0.0037152788136154413,0.011409299448132515
0.023168521001935005,0.01129269227385521,-0.01053936779499054,-0.00990596879273653,0.003551859874278307,0.011001803912222385
0.023767530918121338,0.012107628397643566,-0.009922623634338379,-0.009976880624890327,0.0035665472969412804,0.011105011217296124
0.023694658651947975,0.011421393603086472,-0.010848438367247581,-0.010153429582715034,0.0038328489754348993,0.010973382741212845
0.02431868016719818,0.011073106899857521,-0.009801479056477547,-0.010171862319111824,0.0038439142517745495,0.011432423256337643
0.02431868016719818,0.011073106899857521,-0.009801479056477547,-0.010171862319111824,0.0038439142517745495,0.011432423256337643
0.02440015785396099,0.011757737025618553,-0.009375201538205147,-0.010525348596274853,0.003795487340539694,0.011380738578736782
0.024085674434900284,0.011598294600844383,-0.010542287491261959,-0.010131889954209328,0.0038079058285802603,0.01190292276442051
0.02417278289794922,0.012394994497299194,-0.009727436117827892,-0.010678084567189217,0.0034371183719486,0.011414478532969952
0.02512882649898529,0.011615880765020847,-0.009584849700331688,-0.010336687788367271,0.003920990973711014,0.011292497627437115
0.024811942130327225,0.011192746460437775,-0.010381235741078854,-0.010383252054452896,0.00417462969198823,0.011744935996830463
0.024754256010055542,0.011604402214288712,-0.009635661728680134,-0.010271473787724972,0.004418397322297096,0.0115315867587924
0.02460569143295288,0.01121064368635416,-0.009746193885803223,-0.009701109491288662,0.003960903733968735,0.011598000302910805
0.02488190121948719,0.011856076307594776,-0.010336610488593578,-0.010240196250379086,0.003467343747615814,0.01186011079698801
0.02485157921910286,0.011764155700802803,-0.01056286133825779,-0.010937146842479706,0.003446129383519292,0.011339555494487286
0.024711335077881813,0.01150346640497446,-0.009916865266859531,-0.00992923229932785,0.0036586776841431856,0.0112733393907547
0.024833282455801964,0.011890052817761898,-0.009800639934837818,-0.010056605562567711,0.004186293110251427,0.011074273847043514
0.025512633845210075,0.011354999616742134,-0.010004534386098385,-0.010022874921560287,0.004512669052928686,0.011109236627817154
0.025310015305876732,0.012227421626448631,-0.010068068280816078,-0.009615050628781319,0.004142653197050095,0.011495603248476982
0.025670891627669334,0.011684336699545383,-0.010486814193427563,-0.010270077735185623,0.004280526656657457,0.011729651130735874
0.025222046300768852,0.01154609676450491,-0.009473872371017933,-0.010352385230362415,0.004145769402384758,0.012032140977680683
0.02518945001065731,0.012394290417432785,-0.010378251783549786,-0.009603859856724739,0.003580890130251646,0.011611204594373703
0.02500736527144909,0.01170499250292778,-0.010064813308417797,-0.00999231357127428,0.003488249611109495,0.011611398309469223
0.02568734996020794,0.012009945698082447,-0.009710757993161678,-0.01098146103322506,0.003209772054105997,0.01141571719199419
0.026495307683944702,0.012033211067318916,-0.01016512606292963,-0.010381357744336128,0.003414703067392111,0.011565322056412697
0.026075726374983788,0.012275504879653454,-0.010603532195091248,-0.01005045510828495,0.004142942372709513,0.011561490595340729
0.02548714354634285,0.012416436336934566,-0.009301875717937946,-0.01050011906772852,0.004370983224362135,0.011612096801400185
0.025721436366438866,0.012064853683114052,-0.010035869665443897,-0.01003714557737112,0.004280452616512775,0.011790972203016281
0.026776686310768127,0.012369371019303799,-0.010473474860191345,-0.010472791269421577,0.004120483994483948,0.012289896607398987
0.02560589276254177,0.012618189677596092,-0.00998731143772602,-0.009762427769601345,0.0034431065432727337,0.012014375068247318
0.02638840861618519,0.01229471992701292,-0.009554817341268063,-0.010125959292054176,0.003684011520817876,0.01125439815223217
0.02638840861618519,0.01229471992701292,-0.009554817341268063,-0.010125959292054176,0.003684011520817876,0.01125439815223217
0.026429589837789536,0.012229686602950096,-0.010322273708879948,-0.00969572365283966,0.004187778569757938,0.01222323626279831
0.026429589837789536,0.012229686602950096,-0.010322273708879948,-0.00969572365283966,0.004187778569757938,0.01222323626279831
0.026236938312649727,0.011976763606071472,-0.009708660654723644,-0.01001412607729435,0.004019648302346468,0.011434502899646759
0.02527194283902645,0.012908768840134144,-0.009389820508658886,-0.010219057090580463,0.003988674376159906,0.011657790280878544
0.026148943230509758,0.012150304391980171,-0.009718461893498898,-0.010130065493285656,0.0040034824050962925,0.01163757685571909
0.027200935408473015,0.012343560345470905,-0.010304474271833897,-0.010153991170227528,0.003921084105968475,0.011515563353896141
0.026827920228242874,0.012563764117658138,-0.009975535795092583,-0.010261752642691135,0.0037835538387298584,0.01200708094984293
0.02640691213309765,0.012546150013804436,-0.010016467422246933,-0.00998399406671524,0.003728196257725358,0.011880088597536087
0.026615286245942116,0.012555435299873352,-0.009609896689653397,-0.010206863284111023,0.004131573252379894,0.012367477640509605
0.026963243260979652,0.012099893763661385,-0.009739819914102554,-0.010532013140618801,0.004397595766931772,0.012130765244364738
0.026469778269529343,0.01259605959057808,-0.009869511239230633,-0.010044791735708714,0.004803317133337259,0.011020863428711891
0.026427384465932846,0.012384464032948017,-0.009334706701338291,-0.010264838114380836,0.004457168746739626,0.011675003916025162
0.026445429772138596,0.012229779735207558,-0.009267487563192844,-0.010499689728021622,0.0036201048642396927,0.012756838463246822
0.026551147922873497,0.012116152793169022,-0.009639883413910866,-0.010402255691587925,0.0033232769928872585,0.012423076666891575
0.026443177834153175,0.012016835622489452,-0.009848712012171745,-0.010459956713020802,0.003488470334559679,0.0119600435718894
0.026570575311779976,0.012368505820631981,-0.01000649482011795,-0.010558411478996277,0.0038465114776045084,0.012154635973274708
0.02697078324854374,0.01221971120685339,-0.011737283319234848,-0.011264555156230927,0.004028332885354757,0.011874592863023281
0.026836855337023735,0.013137849979102612,-0.011045494116842747,-0.011401383206248283,0.004315219819545746,0.012084136717021465
0.027365146204829216,0.012575353495776653,-0.010000333189964294,-0.010386303998529911,0.004209897480905056,0.012460751459002495
0.027123989537358284,0.013120698742568493,-0.010811981745064259,-0.010847839526832104,0.004279721062630415,0.012208973988890648
0.027246035635471344,0.01212159264832735,-0.010594536550343037,-0.010578986257314682,0.0045738923363387585,0.012514177709817886
0.027279987931251526,0.011762463487684727,-0.010300983674824238,-0.010899706743657589,0.0041627283208072186,0.011917777359485626
0.027455821633338928,0.01282691489905119,-0.010781459510326385,-0.01199842244386673,0.003955887630581856,0.012161382474005222
0.026879221200942993,0.01236431859433651,-0.010103977285325527,-0.012087395414710045,0.0035286392085254192,0.012106496840715408
0.0259737316519022,0.012758448719978333,-0.010620546527206898,-0.011107876896858215,0.0038480637595057487,0.012125029228627682
0.027507109567523003,0.012700121849775314,-0.010678643360733986,-0.011073607951402664,0.004216940142214298,0.012504183687269688
0.027136990800499916,0.012537586502730846,-0.011600449681282043,-0.011614504270255566,0.0046044304035604,0.012625637464225292
0.027136990800499916,0.012537586502730846,-0.011600449681282043,-0.011614504270255566,0.0046044304035604,0.012625637464225292
0.026918580755591393,0.012714298442006111,-0.010508039966225624,-0.011447831057012081,0.004653744399547577,0.012384872883558273
0.02670399472117424,0.012773263268172741,-0.009943834505975246,-0.01149215828627348,0.004277755506336689,0.012406190857291222
0.026141487061977386,0.012034805491566658,-0.010943173430860043,-0.011340856552124023,0.004013023804873228,0.012536697089672089
0.02675809897482395,0.01247810572385788,-0.011109752580523491,-0.011614194139838219,0.003623096738010645,0.012227578088641167
0.027043327689170837,0.012175383977591991,-0.010425051674246788,-0.011388554237782955,0.00351787731051445,0.012172685004770756
0.027213988825678825,0.012873636558651924,-0.010758052580058575,-0.01109580509364605,0.004114365205168724,0.0124191390350461
0.02719380147755146,0.012603528797626495,-0.01019874308258295,-0.010452291928231716,0.0045552426017820835,0.012342436239123344
0.02719876728951931,0.01275163795799017,-0.010628677904605865,-0.010897768661379814,0.004612098913639784,0.012623491697013378
0.027110116556286812,0.013147666119039059,-0.01083685178309679,-0.010384097695350647,0.004128435160964727,0.012353821657598019
0.02709364704787731,0.012607802636921406,-0.010485994629561901,-0.010748575441539288,0.0037788311019539833,0.012371616438031197
0.02656622976064682,0.013012643903493881,-0.01110165100544691,-0.010999573394656181,0.0036651308182626963,0.012372259981930256
0.026909291744232178,0.012957184575498104,-0.011235810816287994,-0.010577518492937088,0.004031899385154247,0.012620409950613976
0.027905508875846863,0.013375688344240189,-0.01051508542150259,-0.010880257934331894,0.004401025362312794,0.012571413069963455
0.0277110543102026,0.012909362092614174,-0.011612089350819588,-0.01111644133925438,0.004604166839271784,0.012491288594901562
0.026755889877676964,0.013299643062055111,-0.011180346831679344,-0.011577710509300232,0.004902064800262451,0.012546487152576447
0.02595522440969944,0.013017975725233555,-0.01034394558519125,-0.011777084320783615,0.004630318842828274,0.012663407251238823
0.026382625102996826,0.013162423856556416,-0.010831856168806553,-0.011197534389793873,0.004329334944486618,0.012444300577044487
0.027200745418667793,0.013036374934017658,-0.010822334326803684,-0.011689277365803719,0.0040157814510166645,0.012257191352546215
0.026391202583909035,0.012970523908734322,-0.011789477430284023,-0.011674785055220127,0.004642477259039879,0.012463269755244255
0.027362503111362457,0.013517847284674644,-0.011116893962025642,-0.011610194109380245,0.005004433915019035,0.012462769635021687
0.027986247092485428,0.012860195711255074,-0.011072692461311817,-0.012009895406663418,0.0048035611398518085,0.012949896045029163
0.027372300624847412,0.013364019803702831,-0.012723802588880062,-0.011478972621262074,0.004392813425511122,0.01252714917063713
0.02721460349857807,0.013097035698592663,-0.010906262323260307,-0.012087640352547169,0.003973440267145634,0.013301258906722069
0.026540154591202736,0.013469974510371685,-0.011022324673831463,-0.012191996909677982,0.0042241825722157955,0.012618779204785824
0.026925548911094666,0.013049779459834099,-0.011154456995427608,-0.012226360850036144,0.0041397809982299805,0.012457654811441898
0.02795814350247383,0.013612527400255203,-0.011111170053482056,-0.012407510541379452,0.004498139955103397,0.012977446429431438
0.02757115662097931,0.013492301106452942,-0.011276103556156158,-0.012304128147661686,0.0044940379448235035,0.012604798190295696
0.027425767853856087,0.013199365697801113,-0.012079142034053802,-0.011721924878656864,0.004557280335575342,0.011878138408064842
0.02759956568479538,0.013040096499025822,-0.011380019597709179,-0.011925989761948586,0.004473402164876461,0.012614620849490166
0.02759956568479538,0.013040096499025822,-0.011380019597709179,-0.011925989761948586,0.004473402164876461,0.012614620849490166
0.027368392795324326,0.013444211333990097,-0.011022739112377167,-0.011774060316383839,0.0046286326833069324,0.01388583518564701
0.027505068108439445,0.01314395759254694,-0.01197871845215559,-0.012236573733389378,0.004565293900668621,0.013894733972847462
0.027993598952889442,0.013606189750134945,-0.011847874149680138,-0.012706782668828964,0.00449153408408165,0.013284310698509216
0.028024012222886086,0.01328115165233612,-0.011826258152723312,-0.012452640570700169,0.004092202987521887,0.013149071484804153
0.027540460228919983,0.01347661018371582,-0.011211435310542583,-0.012625929899513721,0.004206906538456678,0.012602361850440502
0.027823440730571747,0.01324229221791029,-0.01068837195634842,-0.012023812159895897,0.004524830728769302,0.01261287834495306
0.02817665785551071,0.013638111762702465,-0.011693929322063923,-0.012347548268735409,0.004715839400887489,0.013101371936500072
0.028071915730834007,0.01355207059532404,-0.011416219174861908,-0.012104074470698833,0.0047376723960042,0.01340918242931366
0.028099581599235535,0.014100868254899979,-0.011457279324531555,-0.01186417043209076,0.00449056550860405,0.01381605677306652
0.02847515046596527,0.013310092501342297,-0.012109591625630856,-0.012536927126348019,0.004212600644677877,0.01312306523323059
0.029003873467445374,0.013695497065782547,-0.011579873971641064,-0.012203365564346313,0.004352000076323748,0.013125070370733738
0.028595641255378723,0.013401736505329609,-0.01153196208178997,-0.01250063069164753,0.004062782973051071,0.012897123582661152
0.027789318934082985,0.014007785357534885,-0.01112176664173603,-0.012352077290415764,0.004157519433647394,0.012762737460434437
0.02846759930253029,0.013545994646847248,-0.011303666979074478,-0.012115311808884144,0.004543268587440252,0.013083475641906261
0.028989188373088837,0.014061014167964458,-0.011345711536705494,-0.012272708117961884,0.004549180623143911,0.012974033132195473
0.02811676450073719,0.013757776468992233,-0.010772263631224632,-0.011438296176493168,0.004440078977495432,0.01295226626098156
0.028863202780485153,0.013380378484725952,-0.011066009290516376,-0.011858035810291767,0.0040047080256044865,0.013049056753516197
0.029748326167464256,0.013662135228514671,-0.011606022715568542,-0.01166689395904541,0.0038271283265203238,0.013375790789723396
0.0286667849868536,0.013873540796339512,-0.011170020326972008,-0.011726957745850086,0.0042725917883217335,0.013662290759384632
0.028165599331259727,0.01397110428661108,-0.011531638912856579,-0.01231000293046236,0.004521103575825691,0.013677454553544521
0.028397351503372192,0.01393447257578373,-0.010717840865254402,-0.011677977629005909,0.004165735561400652,0.013238071464002132
0.029497234150767326,0.014338488690555096,-0.011835663579404354,-0.012040036730468273,0.004328401293605566,0.013127211481332779
0.029621997848153114,0.01371346041560173,-0.011723129078745842,-0.012121002189815044,0.004262538626790047,0.013181384652853012
0.029512986540794373,0.013588891364634037,-0.011606358923017979,-0.012473450973629951,0.00404756423085928,0.013237863779067993
0.029584335163235664,0.013828454539179802,-0.011631474830210209,-0.01238226518034935,0.00427220156416297,0.013416511006653309
0.0299278162419796,0.013398798182606697,-0.011416723020374775,-0.012720055878162384,0.004657176788896322,0.013177113607525826
0.029949551448225975,0.013846644200384617,-0.011832782998681068,-0.012265441007912159,0.00458619836717844,0.013420294970273972
0.029949551448225975,0.013846644200384617,-0.011832782998681068,-0.012265441007912159,0.00458619836717844,0.013420294970273972
0.030168922618031502,0.013455924578011036,-0.011317640542984009,-0.012455374002456665,0.004400812089443207,0.013509604148566723
0.030581625178456306,0.014123259112238884,-0.012215635739266872,-0.012442302890121937,0.004529241006821394,0.013541997410356998
0.03036711923778057,0.013992167077958584,-0.012090392410755157,-0.012732316739857197,0.0045209345407783985,0.013401449657976627
0.030252555385231972,0.014463460072875023,-0.012092068791389465,-0.01275946106761694,0.004541387781500816,0.013264461420476437
0.03065640851855278,0.013729900121688843,-0.011605709791183472,-0.01226667407900095,0.004604005720466375,0.013684198260307312
0.03074880875647068,0.014280558563768864,-0.011251330375671387,-0.012773788534104824,0.004597065504640341,0.01339761819690466
0.030944762751460075,0.013825884088873863,-0.01198552269488573,-0.012612157501280308,0.00478772260248661,0.013357758522033691
0.030588926747441292,0.014469826593995094,-0.01151004433631897,-0.013383733108639717,0.004856637679040432,0.012939831241965294
0.03081047348678112,0.01420668326318264,-0.012042125687003136,-0.01406040508300066,0.004807868041098118,0.013481289148330688
0.03090394288301468,0.014155304059386253,-0.012225424870848656,-0.012771515175700188,0.0048332917504012585,0.013634566217660904
0.03135344386100769,0.01326591707766056,-0.011921861208975315,-0.01230904646217823,0.004930150229483843,0.014032742008566856
0.03115023672580719,0.013981231488287449,-0.012272553518414497,-0.01297611091285944,0.004680556710809469,0.013738821260631084
