fx,fy,fz,tx,ty,tz
-0.8846857058954374,0.5299100477765443,-1.8728695663230703,-0.0432889236741634,0.12806043537499848,0.1914590323400708
-0.7266432121522872,0.13176489270903663,-1.8963831966615088,-0.03697910228534998,0.1364845460198638,0.1882907361018615
-0.8121369864283063,0.14432989125110196,-1.9965917624873555,-0.04184642114757102,0.13178720732725568,0.18403319159150525
-0.6767256699427406,0.3696307885695898,-1.8476497140306745,-0.04801231440611726,0.1305153052276004,0.18629108322700794
-0.9058990203011437,0.6161861267153436,-1.914821365364881,-0.03944670574848842,0.12607727569232144,0.18522107375621807
-0.9058990203011437,0.6161861267153436,-1.914821365364881,-0.03944670574848842,0.12607727569232144,0.18522107375621807
-0.6825708950508655,0.41875386666451814,-1.9621414411260285,-0.03658261225631298,0.13390405498544028,0.1851848134736916
-0.5337475314396083,0.43693162213256065,-2.006021352219214,-0.035315983368716476,0.13021738642799463,0.1895566473554633
-0.5556854187072191,0.4794098552086403,-1.931629666649595,-0.03921524251760953,0.12658055488672534,0.19330870221525862
-0.8330484610980187,0.5487244284117037,-2.050500604217233,-0.03160990120437505,0.12261177595177616,0.19228093213616373
-0.8167361038174611,0.6674916313832983,-1.9500395255211862,-0.03189484485665978,0.1238143894776917,0.1896771138043163
-0.6445318431918304,0.38080967946899047,-1.9654912989752977,-0.03499668665383209,0.1290291936118252,0.1878832428418066
-0.8672157861327483,0.4059615249513081,-1.8881798076866907,-0.04504958212743404,0.12715356662602853,0.19206331898342816
-0.732307435147767,0.34265687397689837,-1.9627154469804613,-0.04618263700967731,0.13194762515018676,0.18748260878636966
-0.7201836221019349,0.3465002715132371,-2.0511543992239,-0.039840215799646875,0.1350865226566279,0.18387864753163308
-0.688144027271023,0.4744468967223097,-2.0929128581085044,-0.04008260875703311,0.13772147988997152,0.19087897602847542
-0.9164069623096412,0.39856926407489596,-1.8039682326063367,-0.03908186572178631,0.13643861393442314,0.1886025728620405
-0.7856477500924345,0.4623962599418832,-2.073803776478894,-0.043023927778839996,0.13513540929317436,0.19501361142535625
-0.7137860169435104,0.39637759925570715,-2.0060024988618568,-0.032121971433092006,0.13011140880620523,0.19506934195114184
-0.6270606157886909,0.5976723481467384,-1.875738962081061,-0.030827763502082106,0.131406785154605,0.1929941884966484
-0.9119530603558517,0.5439557909499365,-2.012825767015772,-0.037208612859698356,0.12993502060693682,0.19238869809880282
-0.7862318616097993,0.3262948534438297,-1.930840630398306,-0.03527822316844052,0.13346209793928593,0.19462567076971096
-0.7608193034323217,0.30379939558336744,-2.1247184467612144,-0.041265667336668525,0.12989087420792358,0.19343735642068174
-0.5668942922527856,0.2549938253981583,-2.0564306894717825,-0.044447539473371905,0.13339925793490126,0.18617673008897606
-0.6627071530060725,0.22813966029863758,-1.9004447294670173,-0.05274472845537625,0.12387143991398245,0.18525833404254932
-0.750827699767127,-0.0005175173888593253,-1.9654179491799837,-0.04922928358688049,0.12602947800970918,0.1837077135995699
-0.7493164712898892,0.29753765231827733,-1.9308250979325658,-0.05196122666103525,0.12320826023412638,0.18531799988444908
-0.8357614027738289,0.1135372608658124,-2.0645992392188446,-0.047820727703097934,0.13005778204828297,0.18870431338306984
-0.9472310421554441,0.3896943200939196,-1.9774388450511053,-0.05070207288325219,0.1322890156684367,0.18700388940824014
-0.7087465203071737,0.3154242425550774,-1.8758470008497763,-0.03790779166743788,0.13187277781949946,0.18844441600239717
-0.6416793551883669,0.5887512473326901,-1.8809806224958576,-0.03622612676003728,0.12774318324857376,0.19222520634824353
-0.44400272487352077,0.4709584117878731,-2.0012361079883196,-0.03298492291073607,0.1282955739294097,0.19369913097409114
-0.8388922311769833,0.30491260327161235,-1.8606276467911802,-0.030687815524194438,0.12649190367078908,0.19401933024584356
-0.8388922311769833,0.30491260327161235,-1.8606276467911802,-0.030687815524194438,0.12649190367078908,0.19401933024584356
-0.7888761334421762,0.3093013427943739,-2.0599802106290683,-0.0439896756027609,0.12893271099150427,0.19011921495230316
-0.9854207746089849,0.2306053213923907,-2.017951468280472,-0.05007815373236094,0.12488438797500233,0.1815461767593515
-0.7352367971842085,0.17870343610472167,-1.836516991413729,-0.05569504024249678,0.12551505986511877,0.18113991256902295
-0.7910523148298061,0.13077065022641304,-1.905247673668187,-0.04691865892351378,0.1261320433754251,0.1873877621626321
-0.7910523148298061,0.13077065022641304,-1.905247673668187,-0.04691865892351378,0.1261320433754251,0.1873877621626321
-0.9132792554176723,0.20448011455195547,-1.9168256506451358,-0.03986837392025206,0.13144650853951606,0.18681304561955356
-0.759937407139907,0.4508536581703031,-1.763911931034074,-0.033511015705001354,0.1393704576847177,0.19625646689467133
-0.759937407139907,0.4508536581703031,-1.763911931034074,-0.033511015705001354,0.1393704576847177,0.19625646689467133
-0.6805737880288952,0.27923002712881895,-1.9126682521481926,-0.03479233218546239,0.13067663175654126,0.1973690022087004
-0.7572460215769621,0.49135376779316825,-1.8212852332854403,-0.0369484730674776,0.12673441621762407,0.19540665526105278
-0.748311161091632,0.3766858359690155,-1.997873239988172,-0.04040455258349818,0.12722036019437896,0.19611387421101326
-0.707817009895244,0.4253334525177611,-1.8005951506789644,-0.04428295067386963,0.13363896728846267,0.18785521087994536
-0.694052964365554,0.1996138520095322,-1.918578392870269,-0.04243030043056915,0.1258261792733175,0.18266732285564463
-0.6729631595818114,0.29694895668836846,-2.1433364485788196,-0.05487739353807123,0.12233302194746966,0.18593365824414282
-0.7935724359212932,0.2952968253187033,-2.04387675281462,-0.05425931330487886,0.1289894387606879,0.18643610277125575
-0.7493829195011907,0.20241523411673457,-2.151732612422858,-0.044168169700796574,0.13457025805156406,0.19048262863094517
-0.7920384344546734,0.5972649317775859,-2.125519188134109,-0.041860985632513524,0.1428163626452304,0.18610635990665578
-0.921844425586386,0.4771328391980199,-1.9427159776232314,-0.041504291637433466,0.1357422924147985,0.19352633414476147
-0.7495615705680381,0.41370738532521134,-2.14970952848233,-0.046344727392287906,0.13858095457929992,0.19422227093305836
-0.8349882533471185,0.5062797229003371,-2.049564822870485,-0.0318224115266188,0.136963532316799,0.19628477347955786
-0.8241517819157179,0.3938873291536425,-2.231240338596782,-0.03203197621912901,0.13664909739899775,0.1925748715246753
-0.5782398172182773,0.48356324472314466,-2.0466344118555115,-0.04666079127208637,0.14328532183625886,0.1934398791613052
-0.7746541548658384,0.07644959885066831,-2.0005186754806448,-0.05234530051395966,0.13487085626348408,0.19017345321240584
-0.7265813083615155,0.3300337040639041,-2.0290443337447885,-0.055676111104165454,0.13143882171348478,0.18858816522453384
-0.5865530502759291,0.2032494367412817,-1.959054031311337,-0.05916001391436385,0.12766468181640994,0.18438078121500237
-0.7212968789082236,0.2895954406591767,-2.10946282836627,-0.06318091597055348,0.11987335976577489,0.18795024995092754
-0.7212968789082236,0.2895954406591767,-2.10946282836627,-0.06318091597055348,0.11987335976577489,0.18795024995092754
-0.5923821320871852,0.21252985224230053,-1.909776543022472,-0.057160392646143726,0.12965905568666342,0.18721749718971273
-0.5487235233892872,0.1105033206651857,-2.076309048629414,-0.04818138038030122,0.12559602338706907,0.18417913432638605
-0.8055437514630701,0.258080552165119,-1.7969520713609288,-0.04195373280872047,0.12809736208529496,0.18935037693558868
-0.6410842502094594,0.6283369056296635,-1.9322775160262087,-0.03866847426675743,0.12802474654546683,0.1956935473328069
-0.6410842502094594,0.6283369056296635,-1.9322775160262087,-0.03866847426675743,0.12802474654546683,0.1956935473328069
-0.7994342470039686,0.5722644994250454,-1.811239868879834,-0.0351676230748615,0.12974384599543515,0.19193636599468597
-0.6836018236704802,0.4679680881733298,-2.096996844636255,-0.035828221180404685,0.1348345014471774,0.19596771704606675
-0.6896122388427866,0.4989944281232612,-1.9031357398895832,-0.04477429380520573,0.12674326334695346,0.19251093392706348
-0.815793611253629,0.33910978816176857,-1.8877491089802727,-0.041650917431587366,0.12675474421270938,0.1938509030230494
-0.8852197293662497,0.33108817119810563,-1.946329065631877,-0.03952389896300777,0.12528647868528403,0.18953085919143198
-0.7930686290840216,0.5496749857249564,-1.9697754496848,-0.04373809237380903,0.13240888306414683,0.19226208843452583
-0.8104806222462608,0.3538982506288768,-1.984471008781089,-0.04595125862641365,0.12986779077267516,0.19260998576384306
-0.7898383605217321,0.3243315524926887,-1.9604648966633338,-0.05193703328314591,0.13375832861082862,0.19123531220274634
-0.9318830706528449,0.15380134301996085,-2.1390538329329667,-0.04279244378885783,0.13822527725789674,0.19448462080510256
-0.96952692505762,0.14780206354498773,-1.9679026485356017,-0.04753326099861532,0.1387349455620418,0.1909624153154895
-0.948120695539125,0.11162877348688703,-2.0231088613848223,-0.05530907822875498,0.13926905206652057,0.18998259966627368
-0.6972575895835529,0.16722316397178652,-2.0490951963945285,-0.0613007497976422,0.1384565164832882,0.18867124215226422
-1.0258386266253845,0.15924611654784623,-1.9551767992875435,-0.05769751281011881,0.14108100960927802,0.1854595759929595
-0.9759632445697681,0.2837494843253721,-2.151603126893325,-0.06482558669595347,0.14453213033112394,0.18611654682736345
-0.9389715703066726,0.2719875089719922,-2.1323138856850603,-0.060123852091668255,0.1396297440432655,0.18801153688710673
-0.7024087160687632,0.4237543129447076,-2.191211775628309,-0.05818816793018428,0.141561906703756,0.18765079004252286
-0.8008918625768462,0.5287219173625493,-2.1494122706363936,-0.045591913523552664,0.1330247098079318,0.1893995498202836
-0.5240042862737537,0.7148508950382283,-2.05257601356674,-0.038541582063400956,0.1373883546942606,0.19741161669410762
-0.7245770124826127,0.47127218337753113,-1.897157817292436,-0.03337846457417551,0.13044100815400206,0.19953487615407323
-0.6586579815560902,0.4969559529225496,-1.9937728883533923,-0.03949049553556832,0.12827961491963644,0.19583324610393335
-0.4024344913143496,0.3785624274518155,-1.9362981513156847,-0.03615831263988766,0.1272956399022114,0.1955286232803718
-0.3605225438222446,0.6104282164990039,-1.9909627357939141,-0.03661704257100739,0.12191172752476254,0.19067851815130693
-0.46605470556214923,0.5970861405203931,-2.0448684679969307,-0.04590064069122225,0.12165668759010592,0.18986566799430382
-0.6641200344414331,0.624751523413796,-2.180038961539149,-0.04865247554142783,0.12466724653167699,0.19284159030625642
-0.6360217842112551,0.6104955666165565,-2.092079636030517,-0.0455959022857841,0.1294880169511345,0.18877328908620544
-0.7908515587548859,0.5848864664256326,-1.8930321702710258,-0.041732358587604615,0.12732526874746605,0.19553065415815105
-0.6970799172291493,0.5446987156201928,-1.9171837493069026,-0.036336631416323,0.12191452174822041,0.1967971473736876
-0.5671080369709967,0.35604360799237067,-1.9543316486735507,-0.038929501416376876,0.13243416549909698,0.19733030017903594
-0.940325887429142,0.5536848763610545,-1.9220880525422395,-0.0471880252152754,0.1403337302732116,0.19323430286281926
-0.940325887429142,0.5536848763610545,-1.9220880525422395,-0.0471880252152754,0.1403337302732116,0.19323430286281926
-0.8551772907692153,0.32135963895399833,-2.027856184244581,-0.04407828609625106,0.13719843948077706,0.19437902618907776
-0.6580142341124263,0.2624742864656051,-2.0857639190873623,-0.05240333565693393,0.13400303823058785,0.1874409907943609
-0.9918598698460056,0.21865598941461262,-2.0781535277115815,-0.06849623686686283,0.13365131089516388,0.18564514576386743
-0.9918598698460056,0.21865598941461262,-2.0781535277115815,-0.06849623686686283,0.13365131089516388,0.18564514576386743
-0.8460137750789709,0.10925687905605697,-2.0839302180317474,-0.06132856291502856,0.13915495017536617,0.18674878221886415
-0.8586906328879272,0.3361895892574285,-2.165361324323944,-0.06527593670672363,0.1381262182661596,0.18434089277869586
-0.9079801556765734,0.20761951726310476,-2.067788931727707,-0.057189554658104505,0.13728664911633867,0.18894807993018445
-0.8276932912832012,0.3992468540008362,-1.9517595105443464,-0.056399518996757984,0.13681004696777452,0.1918801159804724
-0.6733001562249813,0.46130144164761827,-1.959409997148295,-0.03928805383471476,0.13407057076084686,0.19170453264332982
-0.7283346759927849,0.6221715748070826,-2.0626293480658844,-0.03044886081789391,0.1321223451829425,0.20073616769054725
-0.896967099409278,0.7990364923836133,-2.0892160133418884,-0.027836706535560723,0.12991858555956828,0.20113453914115983
-0.914940012236702,0.7098169939591473,-2.1436152035119393,-0.03156980425182161,0.13494905494724632,0.20532987902873256
-1.0474773673139448,0.5638046949217121,-2.04480662329851,-0.03043910581771132,0.1400293001971156,0.20440540486645054
-0.7108173134454775,0.7722123574129897,-2.055348215001261,-0.039440900987404146,0.13851330619123292,0.1965642434590205
-0.6177885754356569,0.5692794531933804,-2.210048967667902,-0.052965686056110406,0.13314459478430204,0.1947389925586754
-0.5292232912447687,0.3777966296909747,-1.9826354863469229,-0.05334474399234398,0.13380687538999408,0.1862217397437499
-0.5444085094223323,0.542916633316881,-2.069394161867509,-0.0630726184161734,0.1365752271262962,0.18814649190214547
-0.9520063948096722,0.2795904591487097,-2.2003451492929416,-0.05792899120794995,0.1295858752929365,0.18371862932898525
-0.7942687833794051,0.4130826176732408,-2.142362508208348,-0.055758037624286896,0.13615019500302614,0.18597128757165937
-0.7288477172966186,0.4044021917379687,-2.107004445663364,-0.05143875457424092,0.1402889956662292,0.1934791599163075
-0.7374199888016398,0.4748119487298705,-1.9788280120506856,-0.04693765147085592,0.13232155436292628,0.1945933035300817
-0.6749719307893234,0.4514932135002848,-2.030576859296716,-0.044655372284274165,0.13377351121916076,0.19432023091826084
-0.7556329297046097,0.07387419354965195,-2.0771505318439796,-0.04348858492178434,0.12548985527627188,0.1942386448662277
-0.8558782162563827,0.4245967253808201,-2.09602869283318,-0.04808482746682327,0.12980108742145416,0.19405930196495638
-0.6280420773240769,0.3502315182197009,-1.9263611491414077,-0.05257423745938887,0.13653041853524492,0.19185622330144192
-0.7894291486596526,0.39935315022916407,-1.918780780556679,-0.05230984861649668,0.13120938083511247,0.19003000917653104
-0.7793862825538039,0.5424527622238883,-2.0035919259801993,-0.04657606087990333,0.13102428743929875,0.1884081770077758
-0.8089920442001602,0.5608193808086197,-1.9493159472952535,-0.041550962880117406,0.1329860248403582,0.196316115893186
-0.9451525405175811,0.3887777699084426,-2.053512474790808,-0.03678454716508329,0.13888158363437397,0.19486500569806514
-0.9451525405175811,0.3887777699084426,-2.053512474790808,-0.03678454716508329,0.13888158363437397,0.19486500569806514
-0.9746435376670857,0.6400812834258927,-2.053900431581355,-0.03833086475613176,0.13521175382062223,0.19666250855560416
-0.9427943014298403,0.6278397790683833,-1.957447137255464,-0.037158491669777555,0.13643404282579777,0.19502373774769713
-0.9632386906709667,0.4513357400089054,-2.0172259717670347,-0.040081425621709084,0.13139067404829083,0.1952578119172319
-0.906009691412083,0.27454673437364424,-2.0044124073544167,-0.0422079123643324,0.13369478981113586,0.19177727029135674
-0.7998526719190105,0.4647417979885978,-1.9708469849232308,-0.0483620635382976,0.13796735474784258,0.19303631849361438
-0.8051126211291751,0.39418503740392485,-1.9848479004307653,-0.051927471522970704,0.1350438360902168,0.18605119644991924
-0.6335001492716319,0.515355979013396,-1.9262354156713697,-0.056211619705222746,0.13170961028677727,0.1866868604647358
-0.7779867661266111,0.37571329948764376,-2.2712462238133373,-0.05262046301519183,0.12460379403093001,0.18602934879007502
-0.7911375533247896,0.37863743087650986,-2.0875134672605604,-0.05027233012369581,0.13164996240393595,0.18926647127877358
-0.7424241506438218,0.3730474023986604,-1.9737424369006895,-0.05064572882862342,0.13493405576660908,0.19084134989838092
-0.788294937701734,0.32371104636400555,-2.1522690649410787,-0.043575984810246354,0.12787537587704334,0.19034113100565153
-0.7276170990316814,0.5187534689515583,-2.2769706737524245,-0.04562693920798017,0.1374404044156457,0.19275057837417708
-0.9902014207660818,0.2835076126872395,-1.953619724584627,-0.041108105501006256,0.1426506252234826,0.18914982061724553
-0.8409422034655134,0.38278608074196663,-2.158255833245152,-0.05061818627256773,0.13474678518645639,0.1921829586851801
-0.7383440134283543,0.40216765453908604,-2.1788049721808145,-0.055595733069234876,0.13231475297938877,0.18627626543984876
-0.7599367400697933,0.498434615632951,-2.2548859294316412,-0.055740053302809,0.1386330576585047,0.18482285691403927
-1.0536954490824364,0.41702732863235803,-2.1354178427426183,-0.05282406819162415,0.13830375909637038,0.18306818992480878
-0.9985855337364498,0.6658211809192075,-2.161848721794819,-0.05143761138705228,0.1401805658468234,0.18537286882859677
-0.8106029377901856,0.4552953959755511,-2.0244622785134903,-0.04174216607441832,0.1383842639396463,0.188922608382667
-0.5161956607548607,0.7622301391297053,-2.014806293951592,-0.04248350116350423,0.13005231287362057,0.19288856773357266
-0.5039350958820279,0.5011571286042914,-2.110656504179738,-0.03772393868103674,0.12281865977612105,0.19430506478154963
-0.7550870146698128,0.5645375762331601,-1.9535589822299868,-0.03276491606847268,0.1270353174172997,0.19537542706826497
-0.8947880978658461,0.9756585737263087,-2.0010446960091888,-0.038739694129604485,0.13406719939178605,0.19234467294613491
-0.6589831246901456,0.6732857599220893,-2.0544567959119266,-0.033106700290915246,0.13522656480315212,0.19025674997577496
-0.6045490026175118,0.40380883025786807,-2.071326417202663,-0.054087560766380646,0.11733803198318375,0.18782491916114977
-0.7760226017459656,0.38240867832571057,-1.900752571436686,-0.04868236329657155,0.1270070904278481,0.18472773309309687
-0.7760226017459656,0.38240867832571057,-1.900752571436686,-0.04868236329657155,0.1270070904278481,0.18472773309309687
-0.8284398032099597,0.46739012531265567,-1.9400953831223628,-0.044811016120532746,0.13223520555704088,0.18202506857593104
-0.8910640875144518,0.4831565896139414,-2.024841484346953,-0.045273644230264226,0.13496233596505838,0.18912887343106402
-0.8186185452210375,0.48179004869081454,-1.8842526484517248,-0.047490239308786875,0.133728775563675,0.18908301913118117
-0.8722400763863346,0.4408809845731831,-1.891920463641919,-0.04576646134391894,0.12920701140109994,0.18937715755645396
-0.7624122255408385,0.49546577925556207,-2.039448921977498,-0.05075408397344178,0.13137487184409866,0.19445880780420813
-0.9811249884628143,0.4790901526814138,-2.062783008288176,-0.050674735982208396,0.1348592263073659,0.1870782149984176
-1.078879348722857,0.39013515229487317,-1.9864608124284682,-0.04856077632249389,0.14493532306160825,0.18433083489520388
-1.0936663758081633,0.1080943808546597,-2.0177019252678057,-0.05896110401782014,0.1442613402257538,0.18426917625023603
-0.9110663331869008,0.0002445608530461628,-2.0617443009284866,-0.06572138140487266,0.13334403373749978,0.18303280453573614
-0.6038460713329288,0.02163499087017648,-2.195474900091786,-0.06368267309173269,0.13231846011983955,0.17798723797192642
-0.8864812949418798,0.32428385988595837,-2.0513602414023375,-0.06577370467969043,0.13743815287230493,0.17493203159790457
-1.0471164085318498,0.25122440787948513,-1.8523835692180834,-0.05827275521521112,0.14590188205896565,0.17952853357653348
-1.0296477851725307,0.31589137035565723,-2.062041560677259,-0.05020300821963056,0.1413418501616322,0.1869554853227214
-0.7936495398187998,0.23373445189148145,-2.0330913333192546,-0.045715553385545615,0.13477272505876858,0.18905469058697952
-0.9479445860916369,0.43822898825598083,-1.8694508125705522,-0.048414401663263114,0.13334510554796872,0.1902169719521557
-0.8551494397524848,0.5809872463531816,-1.9333023371326457,-0.049889651404506116,0.1347815476295104,0.18852863496183578
-0.8501286079632806,0.39118129281313885,-1.9424307994023768,-0.039211032899970105,0.12266490727025232,0.1852462519902139
-0.761777891572887,0.474489095771304,-1.944968013013988,-0.04462510049119193,0.1257686301858697,0.18538750157789993
-0.7729839889221959,0.7308309455071689,-1.9795337552132262,-0.05094335454977357,0.1320622564643205,0.1827670193174557
-0.6277943273942047,0.6753516964487656,-2.0867615523488174,-0.05182530622868026,0.1284865445240571,0.18449142087153558
-0.7481951008316648,0.603278432632984,-2.109918570055207,-0.041641433655218704,0.12387099634711742,0.18561966129538457
-0.8080838557087376,0.5755461230238345,-2.1135189225648414,-0.030582421757448623,0.12593562984103326,0.1910892542038296
-0.7687478848827984,0.571167495797594,-2.025865828469652,-0.028289946113991382,0.1356116758797271,0.19776583716637955
-0.7942437068398736,0.5586907086003223,-1.9496468954607529,-0.02630300593291123,0.13563919503565536,0.19613887847156608
-0.9894172105946404,0.5233295669322036,-1.870320760416897,-0.02521083220431894,0.12955731420803987,0.19429305981605471
-1.001569939499655,0.5413867647054638,-2.016844084816751,-0.0335878420666489,0.13214913803102304,0.19311464271415094
-1.001569939499655,0.5413867647054638,-2.016844084816751,-0.0335878420666489,0.13214913803102304,0.19311464271415094
-0.8732254556485977,0.2706140345748651,-2.041491982536561,-0.042975840038003796,0.13608192889098142,0.18691124332221906
-1.0355613073568548,0.08746726634374616,-2.038335074311691,-0.06311738955172302,0.1355589141473125,0.18459259620498022
-0.9070727239399212,-0.12351581686608676,-2.0243661460329134,-0.07166975220290854,0.13888269176165335,0.17553299733342784
-0.7365701138445079,-0.28217798707946845,-2.0389961386132387,-0.0772272242925872,0.13665015720290935,0.1726568505031639
-0.8493627275569647,-0.17864767898108388,-1.927372451895244,-0.0717769136621611,0.1380967615172799,0.17578495131301886
-0.8906385574311149,0.25644043422377655,-1.896656183822121,-0.05662370511797991,0.1344181891830263,0.17770673313169782
-0.7391229184987615,0.5325647549107646,-1.9291941721970507,-0.054369360707899675,0.14022412074111226,0.1817496280575359
-0.8686680321868292,0.27069755446537663,-1.8553923609767309,-0.04709404096698891,0.1377647100215568,0.18817897951587353
-0.7725122837680745,0.2409015583533205,-1.8278688369120908,-0.045884714890821215,0.12969917184437552,0.19208339975297156
-0.7979649589730793,0.29207554690602994,-2.0535869429694724,-0.03884746507648751,0.1309077850288501,0.18966568277414445
-0.9670818892035384,0.3834135919197545,-1.910495459997085,-0.03812917285568665,0.14046908584703088,0.18704358613268715
-1.0450245350062934,0.5919764101817995,-1.8905277003629748,-0.04606301062599836,0.1316059032514864,0.1848000878963049
-0.6674552708357,0.24017423106108157,-2.10038577706415,-0.04973360496796621,0.12975378004783053,0.18436861138876054
-0.7563748514109757,0.31628711352835204,-1.9490043016751641,-0.05401704031404006,0.13355026276586213,0.18327090905186244
-0.94816696122194,0.600858133324601,-1.9309599116921707,-0.04800818441807167,0.14225946615523127,0.1847756344314558
-0.898920536886457,0.546739433518602,-2.0797271215941757,-0.030873383887086592,0.1368149273401054,0.18408255576113003
-0.6139368466718695,0.49668710214954337,-2.0269978585620256,-0.03008568531839819,0.13681251630483376,0.19145147051327255
-0.8123757484187129,0.6117015499785011,-2.024331989310901,-0.03287367355464736,0.13155881752467416,0.1969330612589093
-0.9826684643091161,0.6040870012665145,-2.0912176860863974,-0.024909431254327277,0.13424516774937495,0.19463216677453773
-0.711500978902609,0.5605421179810305,-2.0834124484769334,-0.02793862039431038,0.14010245211013056,0.18932323858005207
-0.9697320208163869,0.5333434689324993,-2.1100359415969474,-0.04287280542805734,0.13192038669635317,0.19003589378510838
-0.8824763751541171,0.35565916944345455,-2.0415704833929382,-0.04609231999746129,0.1349546571868957,0.18612691793750435
-0.8785342326191696,0.19546043914081224,-2.1373261580769674,-0.047800791791967286,0.13801223855079942,0.18013037346596106
-0.7486697040444046,0.1615720943075173,-2.240518164317487,-0.04983849582444446,0.13564372881349349,0.18142244096496635
-0.7710637233288178,0.23823189112682783,-2.247461148540189,-0.05567720462770047,0.13546344220808762,0.18070172700399664
-0.8401945330008558,0.1250445313671813,-2.17641927444829,-0.05418189300012438,0.14038865792728372,0.18205138164496906
-0.8401945330008558,0.1250445313671813,-2.17641927444829,-0.05418189300012438,0.14038865792728372,0.18205138164496906
-0.9603891484935195,0.23839175266678597,-2.3040535499309884,-0.05695992920591612,0.13828866207584828,0.18275609429390072
-0.976314972981998,0.031077975276511013,-2.020332943462298,-0.05140870814910266,0.144734256945925,0.18023861048418635
-0.989890012844449,0.22802328077889153,-1.9752258868208263,-0.05969249180014145,0.14125152653585643,0.18223581139928774
-0.8590343365405476,-0.026932976812111417,-1.94403527826124,-0.054035655288301065,0.135142707542461,0.18149794203637867
-0.749463112120732,-0.20411041764290588,-1.8814216068721532,-0.05429706065280636,0.13693603087988918,0.1792418454599539
-0.7922060910125013,0.30901865369366044,-1.756390744706121,-0.06544178822030772,0.13727480332265907,0.17854398887483824
-0.6491965608757275,0.07639837172115121,-1.8461352951668089,-0.05520050646477409,0.12781571850038795,0.18290114668750596
-0.6725810621223733,0.1798708372010503,-1.911149861087643,-0.057141859425434996,0.12893298852149393,0.1809024052183329
-0.6532192805587244,0.5095225904792953,-1.6996861389314588,-0.05327861908688349,0.12912818171791085,0.1850572515636595
-0.7285080934919461,0.12313244282493717,-1.6016737389527325,-0.039636318469547335,0.12146973158432936,0.18084109484438796
-0.5403548960188111,0.3542015829610567,-1.6230631858978453,-0.03190788690639998,0.11592389324153932,0.18957434300860238
-0.5869016849290396,0.28822774542465246,-1.7298615783947247,-0.026740481956985387,0.11555082905714048,0.1883507905057041
-0.7795776662544982,0.4162071030340117,-1.9104311836456402,-0.033302563270766763,0.12251188489464325,0.18967469519777128
-0.9053670642681851,0.2994680874455496,-1.8164224726263443,-0.03323515439275376,0.12946016602687047,0.1939289594183072
-0.7052339355522692,0.4343495160481789,-1.9134390288826364,-0.03658164341239481,0.13413629556744977,0.1893761134308002
-0.9316609526793235,0.45933404306426395,-1.7894552737144636,-0.03257141037631254,0.12926483819551576,0.1926174911783869
-0.6695440057085315,0.5025164691249964,-1.8560122337787044,-0.03724169389760513,0.13243574466936134,0.18745735073196768
-0.8742541768186217,0.311496219597981,-2.0006315416720835,-0.037809632106289036,0.12419498764088291,0.18428457487172087
-0.8995873949159562,0.2414564753383654,-1.952875791395516,-0.04649589274370608,0.1448285987051533,0.185937780590585
-1.060011520179252,0.19529188686444754,-2.0244367677182984,-0.04315294208991534,0.15397245694535522,0.1880082770169326
-0.9265611714811803,0.11212479654304709,-2.117980160681657,-0.04641797469897603,0.1496751069793247,0.18313640655099828
-0.919274282584572,-0.08102780074109882,-1.9832385821297827,-0.05923209696296407,0.14244255613275844,0.18212459881837811
-1.0138027476574036,0.08529983457333246,-2.0304285439029255,-0.06325298574029434,0.14252508399000327,0.18091568312274198
-0.917031020858139,0.17930413158260117,-1.9940766122639082,-0.06242197357297871,0.14580029195887842,0.179406152312687
-0.9581285629621102,-0.012707368051252508,-1.966027248470782,-0.05591373717827023,0.14771904880673056,0.17893988598427496
-1.0535625955556616,0.2599262705292179,-1.9667100211088528,-0.06192028512667237,0.14359396591809417,0.18182020126679949
-0.8660829579149544,0.235275470237533,-1.865939635171556,-0.05232183069712924,0.14545677741894775,0.18094756037044946
-0.8660829579149544,0.235275470237533,-1.865939635171556,-0.05232183069712924,0.14545677741894775,0.18094756037044946
-0.8357659805316634,0.33564596833058363,-2.0750343805871623,-0.04596807315552304,0.13503926910124944,0.18752145333672549
-0.6118360663735609,0.8242587436975215,-1.7000943127559451,-0.027861714126569955,0.13648794759737704,0.19158593138782748
-0.6263202327305765,0.6149029932913925,-1.7531388090302933,-0.01139771268782718,0.13144992638021652,0.1951041821543824
-0.6654194625159062,0.776221300705008,-1.8864669455852976,-0.015984819487398633,0.13579522029054278,0.19855938590566338
-0.9730897423021145,0.4628097499754178,-1.7785749501672017,-0.021252044913840903,0.1293757572362788,0.1991907070022052
-0.6318705131343225,0.3578570300803265,-1.7861081794862335,-0.031392356942820665,0.12906465200230835,0.18900201517046405
-0.5900254583630724,0.21431063511691414,-1.8794815244290137,-0.04999719512990682,0.12506452767971268,0.18891560181415656
-0.7252739379977081,0.007507141008306394,-1.8646360583327382,-0.05738417062486276,0.13000789331475684,0.1799340645152781
-0.9155219842373044,0.1890688425545375,-1.8508637786562263,-0.06202118037384481,0.12987111899323547,0.1748834502909056
-0.874085182987504,0.058071591067104,-1.9332854732694422,-0.06362481211626528,0.12826338062069112,0.17509178452026442
-0.9783764774304573,-0.16427356741677612,-1.8633962512139548,-0.06458292276100192,0.13366820180320202,0.17527135903786975
-1.0215963352404493,-0.36375924841886004,-1.840941941010708,-0.06945687710089493,0.13715248790613585,0.18244921700729372
