fx,fy,fz,tx,ty,tz
-0.8693039604488573,0.4341063329979473,-1.5880544148839697,-0.033766153178728844,0.11989677599900614,0.17781569250391663
-0.9336933641041905,0.4600454238567293,-1.4385744726993175,-0.04118865919495085,0.12643389774429753,0.1773329890537073
-0.9015919234238653,0.2129114425273522,-1.569081924930975,-0.029687383017920843,0.12474779614094397,0.1767668746811067
-0.8098315201613815,0.5337056398108829,-1.623902146209805,-0.03305600864421486,0.12951766543145654,0.17987946063559127
-0.7514336559511594,0.45986764871827784,-1.4860590885867264,-0.03322195803828453,0.12991570807603972,0.18067086218298592
-0.7879020794728592,0.36835789714052924,-1.397467315218301,-0.028702785967299454,0.11871177732930792,0.18039758237370182
-0.6958568889175991,0.41678122258781947,-1.4068122510370873,-0.021514512528386195,0.11509007656420114,0.17810875364122616
-0.6958568889175991,0.41678122258781947,-1.4068122510370873,-0.021514512528386195,0.11509007656420114,0.17810875364122616
-0.7862648638352596,0.7332020375064638,-1.5704264876612377,-0.022918498891639796,0.11667506940180646,0.18022807799332097
-0.7862648638352596,0.7332020375064638,-1.5704264876612377,-0.022918498891639796,0.11667506940180646,0.18022807799332097
-0.5505265951159333,0.6213172135291539,-1.4335321813694852,-0.02089546810209129,0.11300806480953739,0.18152404781935244
-0.7290496846108896,0.6240822926057464,-1.6952447161449378,-0.01823633253153676,0.11664895255191195,0.17880551752722468
-0.8809096978137194,0.5961805854442915,-1.51375354606508,-0.028145356212426725,0.12439713362643039,0.17992958628249536
-0.7700538035715889,0.46453059819359604,-1.610661726564234,-0.03129142455998623,0.11998325580559523,0.17468997678486423
-0.7225491567239908,0.7243158092642448,-1.5475943516858441,-0.03243752631563712,0.12458324557120022,0.17641434422028346
-0.7709005638052078,0.5299608097589972,-1.481089090609571,-0.030855427800524863,0.12410090782068285,0.18006224531544085
-0.6625338937211376,0.4543451918062195,-1.5140546664754178,-0.030833544299168,0.1346028018430749,0.17928332478157696
-0.6969567152864741,0.7202394321551073,-1.6324793946378784,-0.0313205462508353,0.1245161751205875,0.18057444908426587
-0.7416657653347583,0.5636623034209796,-1.5193314570215786,-0.022008868434916888,0.12596339820450428,0.17883240418338
-0.9377490884043039,0.4502900603047246,-1.5700243912469674,-0.013716164262410697,0.11952799720590117,0.18118151674994787
-0.8297239528924364,0.41743887747689384,-1.6662511239886157,-0.015468212889022948,0.12043049036733035,0.18289841300925463
-0.7782465466439559,0.40254346926618767,-1.5528340039613013,-0.015834841446927275,0.12339807018391924,0.17773895841847392
-0.6985624598731129,0.5062579087306679,-1.5907224235621529,-0.021630315935486574,0.1294861936388285,0.1767426669939716
-0.715189339698331,0.45861484898246385,-1.6326052418608328,-0.02479769115052701,0.1317548184299756,0.17898811533477899
-0.6546740410407849,0.3907813713385601,-1.732834035488669,-0.02351741289732087,0.12928402170637393,0.17473784843950133
-0.8673730270173614,0.44526035960843147,-1.7193054206683984,-0.03048372689880809,0.12672191048822518,0.1747716318049226
-0.9598253311782781,0.31987667083981786,-1.558454761610359,-0.02417888504546482,0.13236611205433055,0.17635290051999858
-0.7835044682203625,0.3280466021240867,-1.6259662109189663,-0.032250932066979626,0.12936489033552648,0.18035089919671454
-0.769308389969769,0.2625645239893277,-1.5488149255377035,-0.025872046597033148,0.12404893429452471,0.17741838384871134
-0.7940314493571536,0.3770910711499312,-1.6724098256483608,-0.025986576388213035,0.12738304708744766,0.18148042872210518
-0.6582857712411437,0.356941463810937,-1.6354590025479425,-0.026460880991826554,0.12627418399845447,0.17422827743619634
-0.6582857712411437,0.356941463810937,-1.6354590025479425,-0.026460880991826554,0.12627418399845447,0.17422827743619634
-0.7048273917904108,0.28033860793707066,-1.567587023692351,-0.02343245556450817,0.1255068054368416,0.17743194754437533
-0.8361005740072502,0.49561260758217085,-1.6994537994950272,-0.0256467348604747,0.12164536029980258,0.17845161644258978
-0.7992740195348272,0.46906761482238507,-1.6721228578041458,-0.021675938537014928,0.12389218363082978,0.1800729969825167
-0.7992740195348272,0.46906761482238507,-1.6721228578041458,-0.021675938537014928,0.12389218363082978,0.1800729969825167
-0.8500017741731241,0.3739337934816192,-1.8058022562767537,-0.018975447038764005,0.1297851872432513,0.18007845572101405
-0.7575859549848568,0.683691161231243,-1.6088604069760581,-0.022017068521164307,0.12816845106893146,0.17635087755077397
-0.7637272919988981,0.6726072823375828,-1.5960652491932092,-0.02624188426304106,0.12292424435100803,0.17712901793026203
-0.6223809518123458,0.4670828798293889,-1.6411762646064534,-0.023118566777503343,0.1215502898951583,0.17671078221731276
-0.6090975124945083,0.3561720571494533,-1.634087498263842,-0.02672965415694122,0.12144773728533757,0.1812181097137461
-0.5188313103655378,0.4762502630249117,-1.7909368318062737,-0.03163701048216253,0.12277201772741403,0.1759370692803557
-0.7421881654854122,0.44785754953770823,-1.6799403108051163,-0.03176601334958322,0.11551238068009627,0.17044154370906384
-0.7156113037855778,0.255301750087322,-1.6626927510987854,-0.024923926221198822,0.12233575741537482,0.1731047524630097
-0.6429523503331438,0.2698391789874718,-1.5140913408490073,-0.03590356472868446,0.12234761982689246,0.17398063172937586
-0.7483625526526108,0.2853224518029491,-1.5475507359038383,-0.029809836972510786,0.11931538834960792,0.1730265041539198
-0.7235945829379806,0.2958978658955115,-1.566567839359818,-0.028625986540571025,0.12641471264700221,0.1775182057860198
-0.884607906510308,0.4954382784729695,-1.4969401925851442,-0.030928268545020378,0.12470338921421244,0.17528576770625529
-0.6381409698971673,0.5443174066118082,-1.6139873233117974,-0.026333216734291922,0.12305412492067988,0.1782357839055446
-0.5373413225673018,0.38272719774075564,-1.4767115168528504,-0.016901906222428695,0.12376452068409997,0.17833305617122006
-0.537028451937084,0.5111480957841983,-1.5583172730267092,-0.017637836251314994,0.12674641607244966,0.17695520204294066
-0.7989922938497945,0.5496917469097443,-1.7442482794515468,-0.018720195965961077,0.1219484360515018,0.1811832355848608
-0.6173679547734514,0.42203237426703505,-1.7286434945283229,-0.014020585582633584,0.12566370620086972,0.17584053002315891
-0.7639167642965403,0.5052488204092288,-1.6921933460887393,-0.015862499725608104,0.12065101258614698,0.18065305748522148
-0.5902218449832893,0.3294048839165195,-1.5240776011976283,-0.02183379825608632,0.13103409130126417,0.17797787597909331
-0.9100648967560198,0.30669333068184623,-1.7690466448967088,-0.0225604036212451,0.12554049613402232,0.17812487359859303
-0.9141830809297452,0.2657424937955471,-1.6946088625548656,-0.022348617268097854,0.13160885503979658,0.1728956084898426
-0.9239289259790004,0.28266924942931526,-1.7160172621528025,-0.03172331123348872,0.13032550249322195,0.17785668602111482
-0.819997702356659,0.3252511776783288,-1.715830180280972,-0.032317310224371114,0.1384193126011855,0.17356153960138215
-1.0462284197704208,-0.021293747902235205,-1.713351196961272,-0.024849285003933352,0.12800550115644765,0.17597127022821274
-0.791199819721075,0.07168960723464314,-1.5846114754420366,-0.030586488463102236,0.1328253730419836,0.17655906024474713
-0.7843453947978789,0.23564773641311088,-1.683739399996489,-0.030302805207892622,0.13103036654617753,0.1734196924354906
-0.6850387215770438,0.363851864312179,-1.5674246300474952,-0.027151241196800777,0.1300190108707355,0.1730678355545147
-0.6756396763118001,0.24862342261108816,-1.6431279445625129,-0.01624110652947423,0.12557348168733362,0.1752726362789512
-0.6756396763118001,0.24862342261108816,-1.6431279445625129,-0.01624110652947423,0.12557348168733362,0.1752726362789512
-0.646893653916005,0.28044493182848296,-1.6503196292947466,-0.017654535770672636,0.1227302593425895,0.18063067690529125
-0.8238409000189696,0.47008707436927344,-1.6691751612560615,-0.023613282866883342,0.11640537642452486,0.1799204065949321
-0.5652092318697479,0.2736396466486916,-1.7452841218226751,-0.021469139096718517,0.11840322940676996,0.18016165072716261
-0.873305629188525,0.23800284051690507,-1.834081874699321,-0.02410847978406525,0.11630866189843055,0.17621756711108486
-0.8114564665614561,0.18928793362023547,-1.6431862010426994,-0.028181017039313052,0.12642613615667017,0.17728593437381646
-0.8119362433503682,0.41877059101762165,-1.5443561821329441,-0.03417447027342374,0.1344875133537846,0.17379850074964298
-0.5087060845769721,0.2497556328264116,-1.6037984184158849,-0.025964249314472068,0.12858014272593904,0.17348325989252655
-0.7386587853309394,0.2106928035023685,-1.8147729462669717,-0.02846778300181995,0.12146511885812193,0.17304283669267037
-0.793546113377616,0.23644068931140744,-1.6039725505377604,-0.023655766742935805,0.12708170084600032,0.17467130907017564
-0.7598895134253711,0.12555522616488152,-1.5714815227243228,-0.019759053896951012,0.12485395867992446,0.17621659921805818
-0.6645011820511093,0.2345062351954597,-1.6736352651304287,-0.02052385681392681,0.12618508213061125,0.1792763374729998
-0.45118183056125466,0.1458888308016913,-1.7310406427545875,-0.021070006305459493,0.12594534457011206,0.17537517027684663
-0.8032601922757585,0.33023007457249803,-1.6021139933358783,-0.020400755463517405,0.12018964565759387,0.1774289854232819
-0.6332448712938842,0.3980029772096564,-1.5614085759685705,-0.014410655654140878,0.1277316771013566,0.17684048261387145
-0.5692451118423778,0.4342631433826839,-1.6062385523966851,-0.015813006768401233,0.12872491606221256,0.17651635191164267
-0.7371060744554783,0.45536730921937085,-1.5911685735550745,-0.018309957816924963,0.13141293424918069,0.179520123758383
-0.7871277678743289,0.2254522996867216,-1.7167795324982487,-0.022457028937185194,0.12755163071853878,0.17637223544585384
-0.8538556120696255,0.4857407832331883,-1.7580356129070087,-0.029429073162250075,0.12415551318739149,0.17480578197023613
-0.8144909621699498,0.30239998236709476,-1.7220389609733684,-0.02449440271536868,0.12962503981798978,0.17081773343048437
-0.8716247104420762,0.20833958279232223,-1.664202044271665,-0.015916848974111823,0.12693244407456675,0.17701601541698084
-0.7370300945547057,0.28084954261752726,-1.5994548136175233,-0.020582350095345467,0.1299706782598696,0.17768047856679617
-0.769196797980384,0.222872027895303,-1.7630862125931286,-0.02663109305983193,0.12921655440029267,0.17874748212030533
-0.7933410605212842,0.16186417448058252,-1.7170733294685898,-0.021255775111751786,0.13221276424068543,0.1770125862022981
-0.7226590700165662,0.4482277709873147,-1.7980528971233785,-0.01828444650208256,0.13273199492273344,0.1739101515973895
-0.7575791338125376,0.28073659124561356,-1.7139794367353156,-0.02002961575061053,0.12494076086342944,0.1780757089910145
-0.7575791338125376,0.28073659124561356,-1.7139794367353156,-0.02002961575061053,0.12494076086342944,0.1780757089910145
-0.5934790911718583,0.25757774097478625,-1.6909427298502353,-0.026349903881002893,0.12991865387206117,0.17829783928269366
-0.6682108216370122,0.411410005915727,-1.785423752394583,-0.02175990117065491,0.12285531931353703,0.1748952275559076
-0.6583287048464933,0.24348168709988685,-1.7354469380984687,-0.0180698372841838,0.11966147467585285,0.17455073762526654
-0.8430111803733104,0.3534721173774664,-1.7728255083973898,-0.028512876681570605,0.11618346363761764,0.179574081450091
-1.0406788460602792,0.12029566882129795,-1.5757096415974918,-0.018686078595970126,0.12809375723364153,0.1814625983539587
-0.7848094969931513,0.38801706888816795,-1.5327795561075874,-0.02659070983516463,0.13433397683821124,0.17843282749431832
-0.6729273677420957,0.132032019370747,-1.5838846290292643,-0.02359174878909283,0.1322128184140017,0.17773429471435676
-0.7055619108259857,0.2755398212213176,-1.7738231063811654,-0.040522501577608006,0.12696550087509406,0.17029563599833294
-0.9548216033094891,0.21925786233873654,-1.7131909823491174,-0.03584094302844702,0.1297884629191476,0.17496345251695777
-0.9224779704793192,0.44540366103055545,-1.6246397726372206,-0.035971212673633374,0.12941682675074775,0.17139495255245193
-0.8612793569817401,0.12425196237521943,-1.654761026336619,-0.03143140998528465,0.1318346488158547,0.17064613363521902
-0.8963541212574893,-0.020688573899022327,-1.6557577767880032,-0.028720131885327946,0.12394501986228272,0.17599815536935776
-0.6207583010738872,0.1424502126954954,-1.685208844605697,-0.022798007192544205,0.1244142725977847,0.17707750086241847
-0.7877672163112936,0.16799849489535007,-1.8110400065918293,-0.017121006119090537,0.1179444611459937,0.17392608527441447
-0.6670275886953493,0.3229541663246652,-1.686983840724604,-0.021057447784250657,0.12054933530606209,0.17490223085351858
-0.6515740236114258,0.3864379473978163,-1.5647265211308143,-0.021397403069544532,0.12512925069301176,0.18175872524908077
-0.6112747994846418,0.25230429218099465,-1.6820166974191262,-0.010932541098831879,0.12459301871645402,0.1753456638762344
-0.7466917210387563,0.283689501759567,-1.6070809540558015,-0.008854277268295362,0.11815734498894656,0.1781345168254091
-0.8976699463208679,0.5640618867496812,-1.5610259721976725,-0.0231432378107733,0.11515904928176737,0.1798032785133547
-0.7102690583843504,0.23147114312271988,-1.5359377791077755,-0.019217118029977442,0.12558972659858111,0.18201376444062742
-0.7342885939152126,0.35882721464434486,-1.6090255897652306,-0.017966165329413267,0.13015847907639305,0.1775342721431915
-0.6570958237948169,0.22550822095617587,-1.5251536138989659,-0.017054467646698247,0.13157443202823263,0.17424019217875852
-0.8396646251651576,0.25687128237004064,-1.5762307392090702,-0.027874982509162802,0.12487827004875111,0.17916533980241595
-0.8024543385873799,-0.10085153065042193,-1.5595841828616412,-0.02844290359934483,0.1268886762444394,0.1740468693866771
-0.8324331035430486,0.14297022957910205,-1.5321291639796726,-0.030897414377762954,0.12336493345335504,0.17360827399773626
-0.8821806786585932,0.33828186219475787,-1.69863917739955,-0.029685782230841243,0.12068936948611557,0.1722534719418851
-0.7843162985495328,0.07622458654443359,-1.7409762444182806,-0.023193007756120636,0.12095886423396247,0.1701455321034156
-0.9627421059722572,0.0881885847243032,-1.571146677744782,-0.024622163625065162,0.12164992127165843,0.1808305413234978
-0.759967870489517,0.033899190270125376,-1.5974514295070181,-0.024809927784590895,0.13046706630191543,0.17809863446913388
-0.8078629429173378,0.00015069226723227191,-1.7357765572592614,-0.02447030292303599,0.12432654442868138,0.17293186063343052
-0.8078629429173378,0.00015069226723227191,-1.7357765572592614,-0.02447030292303599,0.12432654442868138,0.17293186063343052
-0.8078629429173378,0.00015069226723227191,-1.7357765572592614,-0.02447030292303599,0.12432654442868138,0.17293186063343052
-0.7923178027573664,0.2854325368158824,-1.689282335479296,-0.030986431528514224,0.1288107695385094,0.17397072466277555
-0.6519574062931206,0.058974943241898385,-1.8061110730879237,-0.033351288673663014,0.12339074928394973,0.17552806853999614
-0.8928922245615895,0.16637649773508406,-1.6100017556383281,-0.03145183727310574,0.12489705971370821,0.1755624887222634
-0.8168296956976017,0.37964957286060813,-1.6009444451322676,-0.027948577662303558,0.12884793815031126,0.1754413315672506
-0.7466026698807888,0.35800144337830975,-1.7965018637801828,-0.021513759580544148,0.1282864913840755,0.17439235369842995
-0.5516918863652707,0.36696461503079725,-1.7522435197468182,-0.0165093762824522,0.13166030089079597,0.17877407840982107
-0.792386607373706,0.2690777974052037,-1.6472885935009016,-0.02134213437497268,0.1302590419250112,0.18194857319476793
-0.9550968003507208,0.3253639051953901,-1.5300321943766129,-0.012998610417393912,0.1295568016204208,0.18004434405814781
-0.7957761922920645,0.6167458313421982,-1.580998246623363,-0.01823332884642706,0.12832927202536495,0.18010875884933034
-0.811708016776596,0.34589608438171227,-1.6916732241736785,-0.011017861273617799,0.12772249952191866,0.17510925516741627
-0.8129148819609987,0.379680177822263,-1.8027837384811034,-0.014044408926978981,0.12920356193402793,0.17986725880251753
-0.977583837164073,0.34962101260925854,-1.5805801555448264,-0.02176163495780545,0.12949081336379856,0.1796854774418452
-0.6786529898201249,0.3933224818160935,-1.5633958110974522,-0.01892940170535243,0.13385211403782976,0.17788007024775154
-0.5726577274162884,0.45444204620201356,-1.7052372980753219,-0.02448506756904101,0.12606746763867668,0.18136012002180998
-0.6396412764118967,0.452763665325064,-1.7053847438808059,-0.025898265378441778,0.12369842756822938,0.17500442882108241
-0.5425084377614298,0.2626155448701205,-1.6241508586832412,-0.02940829362056555,0.12009253456951258,0.1794179288195861
-0.7846313610735683,0.16384173644942507,-1.677379609887014,-0.03336688422152359,0.12417514744016526,0.1742025400379649
-0.7344593399265105,0.2402070258853669,-1.6464216436259833,-0.03260632427759243,0.1212921713682952,0.17812674429172518
-0.667894237494119,0.2212919533044162,-1.637610537132226,-0.028775374032281677,0.12047119831956477,0.17692245421417985
-0.5860822615445537,0.2896760780409041,-1.5536275495515341,-0.02780521301120023,0.12022788586310144,0.17679874944183313
-0.5214327545771144,0.1313209195264495,-1.611196219695131,-0.029503863981738827,0.11583024586631949,0.17617053350667838
-0.8459077982870573,-0.0621293905153557,-1.5259844781581144,-0.022549191718693486,0.1199567670191318,0.17722625352694893
-0.8626966933024254,0.26196285665651114,-1.5153725563119078,-0.030913749419671455,0.1274917397019156,0.17469826230515495
-0.7285487533864924,0.3323386709767429,-1.4827225312175756,-0.0435581323817711,0.12736021289429206,0.17677822899324985
-0.6574213665900731,0.16562490367986774,-1.6141331533114742,-0.0399114564399065,0.12671697282037686,0.17366175180202797
-0.9305638905342019,0.12802546606956225,-1.7974706678510572,-0.0375653689555078,0.12180359023857795,0.17690136716031482
-0.917942451841585,0.40792144497044025,-1.7567784090140155,-0.02869462933986744,0.13568077340331366,0.18094052651799053
-0.917942451841585,0.40792144497044025,-1.7567784090140155,-0.02869462933986744,0.13568077340331366,0.18094052651799053
-0.7817289245334514,0.34602536109914106,-1.7226384461923552,-0.026074040973203372,0.13114428681403148,0.17937298240995325
-0.7365200317225172,0.31515565322189204,-1.5242107147288193,-0.0138421143101816,0.12627133689687445,0.18123631023102624
-0.6879591061476645,0.5952258590751721,-1.7685526441341124,-0.012680957720383915,0.12500122400765543,0.1833118333332834
-0.7023037588488483,0.5731990486932329,-1.5527151162458321,-0.007345240272188656,0.12651234374719508,0.18508101191737644
-0.624361940907289,0.5651491949964015,-1.7298913719977427,-0.014341519675528167,0.1270277495450235,0.1826550018184456
-0.654285278719407,0.381086366467438,-1.8368846672642563,-0.019534876810222854,0.12146932203603604,0.1786827636023418
-0.5977634432025001,0.2728492673854032,-1.6361138267693054,-0.0237564914568894,0.12429853381330712,0.17973727237997897
-0.6613989356161605,0.4302948180918745,-1.6612728795036136,-0.02455209223968359,0.12661279367774875,0.17785680508264506
-0.7986574554355991,0.37709474381913366,-1.7932449693241799,-0.033117366559799535,0.12585113137838408,0.17512963310720944
-0.6372023934569889,0.31932824855237213,-1.6428235324943223,-0.03285601802686266,0.13794159313604626,0.17752083726580126
-0.8633875570353908,0.2701935188729312,-1.7778554947773026,-0.036804815537281335,0.13204813970025514,0.18050863307335535
-1.0396603291550166,0.24538878732513522,-1.6726803542484228,-0.03895401086291817,0.13022185223281482,0.17826089081987667
-0.8444264354521464,0.016030116047954172,-1.720888336725369,-0.03215067618914895,0.1379571554470798,0.17971927523956857
-0.7420181181558275,0.37476953424993453,-1.590491890854162,-0.041764009747583146,0.13643114806411175,0.17876590293416278
-0.7081646577103999,0.18236323365006651,-1.644562049069428,-0.03320873574681785,0.12898616529578236,0.17441757367927022
-0.8542939235427849,0.43212621318626354,-1.7040939406614346,-0.0358706234427735,0.1253849708485038,0.1769598558566216
-0.819579959646312,0.42745403290545564,-1.7146606437436112,-0.03392634315678746,0.12475201211645506,0.17853812322043752
-0.7867267686818783,0.2571093187713726,-1.645413140111509,-0.026244575767370666,0.12670864392208275,0.180009062023549
-0.878413160310743,0.2838465094741809,-1.815285438288615,-0.03564819537824601,0.12639611419101612,0.17998522964949756
-0.9664523355440432,0.30351214497350754,-1.601210959730011,-0.03283830271687515,0.1273752246369164,0.1801414212536728
-0.7289899472132632,0.17324986185094904,-1.716756084409677,-0.02896777828276027,0.12488323829158732,0.17535844712085846
-0.5288963010932637,0.24286638826716944,-1.8979866080138184,-0.03470449605923832,0.1201691605222344,0.17592015261853824
-0.8069110589835187,0.25792816010142866,-1.804643576845691,-0.039632105094301526,0.12480726564405757,0.17729877941273411
-0.7585360283660885,0.36106162514153645,-1.684975663891664,-0.032402953706102154,0.13128343588289146,0.17928673306410564
-0.5708377603444005,0.6102511837441845,-1.6900178863228899,-0.022742301054384618,0.12561909447754907,0.1766245877030712
-0.5708377603444005,0.6102511837441845,-1.6900178863228899,-0.022742301054384618,0.12561909447754907,0.1766245877030712
-0.6554579161227341,0.6687744177596984,-1.6543825834649433,-0.01510738977866245,0.11647877388196799,0.18295723208000866
-0.7202920150870006,0.541465515007895,-1.6539114475341161,-0.015039702665082377,0.12114987959000464,0.1903400193276489
-0.6862850318692877,0.5978870391036093,-1.6854441906727637,-0.01847395688099113,0.1218084979008737,0.18198914433630342
-0.6988220715133856,0.5002739457406763,-1.7962036096194693,-0.028793438929605824,0.12511119141365867,0.1817745916514744
-0.6564774073415927,0.5039749771987639,-1.6388584644569715,-0.03925588630443571,0.12385492596118074,0.18175709692573744
-0.6755347512245279,0.2154393097371488,-1.7436693836132506,-0.03652599551979283,0.12503012481401674,0.17781797895502988
-1.0393039196488532,0.42919993157269337,-1.8492491961628708,-0.03631998479182691,0.12501196616752677,0.17918694535054056
-1.0316347993807233,0.4047570001611493,-1.7382596253251827,-0.03549227658566488,0.12566462715918159,0.17437804154477227
-0.8516654893210686,0.41363423762981916,-1.7438340954235678,-0.032366178325315464,0.12851553697451515,0.18285485634457727
-0.6903974470245955,0.35703803605000783,-1.7405049689156473,-0.02130527628858953,0.13152596382187765,0.18285532904812898
-0.8891763500312221,0.5974119484433501,-1.6656368292548829,-0.022209625251691387,0.13154938180788214,0.18323448266921785
-0.8848565148815729,0.40114430132804524,-1.7156843466666016,-0.023916536824540806,0.1343127844333657,0.18796671273812718
-0.8876368474260453,0.4739478706233861,-1.708854137609775,-0.029234801188090794,0.12776976501328552,0.18547389971290335
-0.7459889587342449,0.31715880719984196,-1.6520179830843422,-0.03254590252582572,0.13218870407525996,0.18040708256841606
-0.7650611457377691,0.2637148963279232,-1.6569288593087184,-0.03601975908052451,0.13151566101751413,0.17782406902946976
-0.7345761014773766,0.15797394638927947,-1.5884511273290876,-0.03693417830720172,0.13220384038380206,0.17876348275304943
-0.740973458010693,0.10571258399691155,-1.651607488718723,-0.03617379229358085,0.12831637164927234,0.17440756090434908
-0.911345752237665,0.5048365512677789,-1.6179144497628015,-0.041996489489557795,0.13021287860045946,0.18010086091432148
-0.8660224353104765,0.5895184486777658,-1.577589438970082,-0.04155716203759451,0.12869741789199446,0.1808669297988548
-0.8694828859950489,0.2821443490478,-1.6266375454382387,-0.027956507530221213,0.12119396079267503,0.1791977217919579
-0.711266944492594,0.6484594515823336,-1.863339871500001,-0.030349945880314252,0.1259034880662811,0.18249202098612566
-0.767056419154164,0.5979426315544407,-1.6345722379876837,-0.02113273787361877,0.13015191238324025,0.18145862015664194
-0.8209038268368705,0.47085410191233495,-1.627575156518855,-0.028771907746348052,0.127282308661137,0.1846629642118367
-0.7736028380382953,0.4850219588219703,-1.6318695602028956,-0.03027116827932736,0.12635030085951882,0.1799890871387567
-0.8424312151677423,0.4508695603584762,-1.6466085977903826,-0.027377569933343844,0.12037399142049815,0.18443269657775888
-0.7993716300457379,0.3243239434056142,-1.8040247288757525,-0.02552808625118664,0.12746454209730365,0.18304128752000534
-0.8347812010814054,0.3714887418947941,-1.7456260299315884,-0.03109735072466873,0.12262759409216074,0.18353583287497538
-0.8347812010814054,0.3714887418947941,-1.7456260299315884,-0.03109735072466873,0.12262759409216074,0.18353583287497538
-0.6757089321831415,0.27807674262782667,-1.6465298512534166,-0.02982414912001348,0.12882396588802228,0.18358325241309204
-0.7045572758753159,0.4554756003368249,-1.8123093468529292,-0.02953428561178552,0.11760606386028437,0.1806884008765086
-0.8693335849291617,0.2543410374626327,-1.599659222370191,-0.019856466992912596,0.12235378907902844,0.18503008388191602
-1.063680212485244,0.3410605924076741,-1.461412487904955,-0.024227469469888397,0.12114183567167791,0.18505065575100235
-0.8257110498871189,0.530097605320992,-1.5565215194887145,-0.025360772859909383,0.12935933069650737,0.18656036422178354
-0.760494575763262,0.7153679400266969,-1.6047832295651354,-0.023488900217597204,0.12623842481105688,0.1847350721178811
-0.7709425190623088,0.6549679833872951,-1.607641255732232,-0.027539351085115,0.13497854033200216,0.1854586023630492
-0.9000770019622315,0.3373980189326638,-1.6255663227539126,-0.032392401681983436,0.13293889344626791,0.1866922436795505
-0.6477563240266109,0.35357993706459306,-1.6321947485250388,-0.02774560213330832,0.1255707274424955,0.18743331446406342
-0.6450077560412212,0.38624760394221824,-1.8626182795466208,-0.034126561056369326,0.12757355642044504,0.18321884490803367
-0.9106165450965201,0.260581722984451,-1.677149714939852,-0.03665266238251927,0.1288478476678994,0.1783268283859098
-0.7695003158066256,0.22833283879396074,-1.8204134726887802,-0.04081325755425897,0.1304160742772126,0.18162654173120918
-0.8314620056311705,0.20675328725390432,-1.9257139549494502,-0.047330006437696866,0.12344389494868002,0.17792063473116476
-0.7697325967778816,0.1657533635668103,-1.7228754349184305,-0.046181984667603405,0.13118826773394848,0.18407895630558077
-0.895503745725331,0.24633258022646023,-1.6776762218759202,-0.04514735824721198,0.13814125393209228,0.17983643664722263
-0.7738848936174145,0.19199906976610412,-1.8899736034830885,-0.043542124756829254,0.13281615515988696,0.17796926033351354
-0.6310583119959137,0.22170196978269358,-1.9175521576573948,-0.03762201918410672,0.13537113842835474,0.1813840694871074
-0.7529460138559202,0.5530575925634863,-1.8465230647355804,-0.03964454552563656,0.13686260063901656,0.18453779342023502
-0.805582427516653,0.5669766703850784,-1.7186262576060414,-0.032669029208529266,0.13202935460840243,0.1847448440411248
-0.7496959038577593,0.6099934732001748,-1.682107660247239,-0.029378637958775374,0.12323928146661742,0.1892857459239175
-0.7142864516258826,0.5895868597810611,-1.8251416456968428,-0.020400667857941115,0.12791536041327928,0.1896401855312854
-0.7261382232073597,0.7317739817021621,-1.6775922327733337,-0.022768610548745162,0.12824411790670703,0.1897718656205029
-0.5360297366142309,0.6557025152743708,-1.7552450226599645,-0.026374325943266316,0.12771592803646825,0.18707905460673147
-0.5457841162969072,0.6236854404307292,-1.80215419605072,-0.03508056666184068,0.12756917576452717,0.18742138370105108
-0.8229754110692441,0.36070139867795514,-1.8183411651446182,-0.03074581741672438,0.12920766930241426,0.18470455080449716
-0.7664839640021072,0.35010825638545584,-1.7917778833796896,-0.04139848303120517,0.12860433141130498,0.17874478069340685
-0.6146850558632101,0.3655846088106972,-1.7631576224879277,-0.044623452313839435,0.1337056792740828,0.1788562893375163
-0.674790633488801,0.5556683115746653,-1.6957888044911271,-0.04508863036954893,0.12526534605101272,0.18361066370065562
-0.7354890869658872,0.34335220118762216,-1.5478624089386217,-0.033072265267297625,0.13208856343190045,0.18011484562483154
-0.7354890869658872,0.34335220118762216,-1.5478624089386217,-0.033072265267297625,0.13208856343190045,0.18011484562483154
-0.7311085448166934,0.3741030477891729,-1.6909126359367925,-0.03145406157340843,0.12477667805690489,0.1870802228896196
-0.6396527018697518,0.31866103775972954,-1.674135447456088,-0.028440653004083487,0.12259802429105134,0.1857986311168581
-0.7160324161378093,0.2977328512508292,-1.5571594187621438,-0.03303263664312799,0.12593208910680492,0.18625962631066295
-0.7949661908504614,0.3468690521000319,-1.616200776256442,-0.04170392165677262,0.12473758579092832,0.1802934375573097
-0.8569623068185017,0.46652261966331937,-1.626989739513349,-0.04857709771812538,0.12738428460344042,0.18194305482634882
-0.9177851901259265,0.3346060312898496,-1.7143682165458078,-0.04569240298761704,0.13321149683321412,0.17866972995748046
-0.5618422002026005,0.3663492668041225,-1.6663577445585012,-0.04507937111263544,0.13810365488457846,0.17907233654517576
-0.7716302707935216,0.3442615237913666,-1.7030407096180908,-0.04848289094067994,0.1285220520733108,0.18421609097004385
-0.7379726836790462,0.3627211701545183,-1.7680528518691394,-0.04210205250723356,0.1348507406296543,0.18085733061411463
-0.9027290103004507,0.4170007271692424,-1.6077101836691654,-0.033326377568646426,0.129180242429168,0.1801795679712596
-0.8814644157700744,0.5456343361532418,-1.7852511042789734,-0.03378091513193029,0.13203986509382418,0.1820680682289516
-0.8789987141328683,0.6368071895481776,-1.7468744606307243,-0.03542897320124351,0.13544723257661886,0.1888908742204967
