shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0824754387140274,0.03996653109788895,-0.020415615290403366,-0.04663146659731865,0.011983174830675125,0.034634195268154144
0.08062192797660828,0.038191057741642,-0.019704896956682205,-0.04649442806839943,0.011748693883419037,0.035188160836696625
0.0816030204296112,0.039152637124061584,-0.019786054268479347,-0.04650571942329407,0.011981045827269554,0.03551149368286133
0.0811602845788002,0.039098285138607025,-0.02035190351307392,-0.04660201445221901,0.011954288929700851,0.036028195172548294
0.08082398027181625,0.03856351971626282,-0.020099300891160965,-0.04671778529882431,0.012231200933456421,0.03615952655673027
0.08167926222085953,0.03977902978658676,-0.02110128290951252,-0.04659388214349747,0.012023207731544971,0.03595458343625069
0.08092302083969116,0.039269767701625824,-0.020691297948360443,-0.04696639999747276,0.011946802958846092,0.03570179268717766
0.08020230382680893,0.03796842694282532,-0.01994924247264862,-0.04757379740476608,0.01214948296546936,0.035607386380434036
0.0838140919804573,0.03933233022689819,-0.019786054268479347,-0.04634154960513115,0.012179874815046787,0.03552678972482681
0.08082329481840134,0.03934887796640396,-0.02056451328098774,-0.048672545701265335,0.012403368018567562,0.0356423482298851
0.08187569677829742,0.039204273372888565,-0.020569445565342903,-0.047678615897893906,0.01291367132216692,0.03566128388047218
0.0824878066778183,0.039341483265161514,-0.02026626653969288,-0.04717933386564255,0.013314462266862392,0.03594497591257095
0.0826706811785698,0.039014555513858795,-0.020556475967168808,-0.04759453237056732,0.012699604034423828,0.03582433611154556
0.08280503749847412,0.03861764818429947,-0.02081187441945076,-0.04894755035638809,0.012496438808739185,0.035772450268268585
0.08284825831651688,0.03841615095734596,-0.020287636667490005,-0.049749866127967834,0.012861170805990696,0.037165988236665726
0.08279400318861008,0.03918397054076195,-0.019897133111953735,-0.047306835651397705,0.012878648936748505,0.03593122214078903
0.08286578953266144,0.04087333008646965,-0.020438125357031822,-0.04811491444706917,0.012262788601219654,0.03545265272259712
0.08233959972858429,0.038479033857584,-0.020626358687877655,-0.04902713745832443,0.012087707407772541,0.035604268312454224
0.082571841776371,0.03816036134958267,-0.020184436812996864,-0.048950210213661194,0.012237051501870155,0.03610530495643616
0.08278299868106842,0.03942881524562836,-0.02027583308517933,-0.0480719730257988,0.012589299120008945,0.0363108366727829
0.08393076062202454,0.03870188444852829,-0.020705265924334526,-0.04832563176751137,0.013048188760876656,0.036314453929662704
0.08187706023454666,0.04022965580224991,-0.020211149007081985,-0.04814658313989639,0.01289223413914442,0.036331143230199814
0.08223409950733185,0.03913285583257675,-0.020532023161649704,-0.047702450305223465,0.013041159138083458,0.03634190931916237
0.08115458488464355,0.03913702815771103,-0.020310306921601295,-0.04753465950489044,0.012409351766109467,0.036434803158044815
0.08115458488464355,0.03913702815771103,-0.020310306921601295,-0.04753465950489044,0.012409351766109467,0.036434803158044815
0.08168254792690277,0.038845863193273544,-0.02076544798910618,-0.04766499623656273,0.013070337474346161,0.03699592500925064
0.08270666003227234,0.03935573995113373,-0.021065181121230125,-0.04688655212521553,0.013436421751976013,0.0365375354886055
0.08321354538202286,0.03923219442367554,-0.02046656422317028,-0.04684080928564072,0.013244367204606533,0.03776218742132187
0.08289901912212372,0.03943386301398277,-0.020579498261213303,-0.0468762181699276,0.012723811902105808,0.03778080269694328
0.08289901912212372,0.03943386301398277,-0.020579498261213303,-0.0468762181699276,0.012723811902105808,0.03778080269694328
0.08435472100973129,0.0389297790825367,-0.02139349654316902,-0.04638340324163437,0.012430913746356964,0.036474693566560745
0.08210046589374542,0.03854186832904816,-0.02109239622950554,-0.046208277344703674,0.012880231253802776,0.03560138866305351
0.08210038393735886,0.039314839988946915,-0.020172804594039917,-0.04803669452667236,0.013012534007430077,0.036676980555057526
0.0850037932395935,0.039460498839616776,-0.02089443989098072,-0.047383714467287064,0.012643644586205482,0.03690781816840172
0.08229827135801315,0.03886576369404793,-0.021248793229460716,-0.046749867498874664,0.01277053914964199,0.03790948539972305
0.08379466086626053,0.03917093202471733,-0.021342530846595764,-0.04827304929494858,0.012560555711388588,0.038079727441072464
0.08371994644403458,0.03965063393115997,-0.020452426746487617,-0.049062926322221756,0.012932305224239826,0.03682086616754532
0.08417200297117233,0.03946857526898384,-0.0212192814797163,-0.050006359815597534,0.012565231882035732,0.03592543676495552
0.08391686528921127,0.03961998224258423,-0.021824698895215988,-0.04747690632939339,0.012535716407001019,0.036891575902700424
0.08397378772497177,0.039605870842933655,-0.02178247831761837,-0.04877521097660065,0.01307776290923357,0.037251658737659454
0.08430950343608856,0.039749626070261,-0.021519958972930908,-0.04933055117726326,0.01325057540088892,0.0371832475066185
0.08418937772512436,0.03989424183964729,-0.02172979712486267,-0.04950787127017975,0.01357327587902546,0.03670191392302513
0.08398926258087158,0.03984291851520538,-0.021686838939785957,-0.04918048530817032,0.013078522868454456,0.038333553820848465
0.08450550585985184,0.03979421406984329,-0.021157288923859596,-0.04935714602470398,0.013345740735530853,0.03639795631170273
0.0842084139585495,0.039971161633729935,-0.02119380608201027,-0.04941415414214134,0.013307513669133186,0.03693779557943344
0.0838731974363327,0.04005398973822594,-0.020882129669189453,-0.04953703656792641,0.013373427093029022,0.0372605100274086
0.08429321646690369,0.040391795337200165,-0.022855035960674286,-0.04937633126974106,0.013189994730055332,0.0371607281267643
0.08388262242078781,0.03967703878879547,-0.022005779668688774,-0.04955708608031273,0.012931779026985168,0.037212006747722626
0.08536013960838318,0.040408965200185776,-0.021208832040429115,-0.04997245967388153,0.012896163389086723,0.03859051316976547
0.08299927413463593,0.040392905473709106,-0.02291654422879219,-0.05039170756936073,0.013083934783935547,0.03890708461403847
0.08532015234231949,0.039995621889829636,-0.022330697625875473,-0.04957309737801552,0.012604298070073128,0.03681916370987892
0.08375222980976105,0.04003259912133217,-0.021964823827147484,-0.05181141197681427,0.012837445363402367,0.037068113684654236
0.08409842103719711,0.04012548178434372,-0.020855344831943512,-0.051616329699754715,0.012931875884532928,0.03740786388516426
0.08391865342855453,0.041483599692583084,-0.021476497873663902,-0.049752697348594666,0.012907490134239197,0.037569981068372726
0.08644913136959076,0.03757411986589432,-0.021982600912451744,-0.052073393017053604,0.013067186810076237,0.03834742307662964
0.08345387876033783,0.040950145572423935,-0.021231817081570625,-0.05210622400045395,0.013907638378441334,0.0359334833920002
0.08345387876033783,0.040950145572423935,-0.021231817081570625,-0.05210622400045395,0.013907638378441334,0.0359334833920002
0.08467674255371094,0.04102788120508194,-0.02134559489786625,-0.049422796815633774,0.013700333423912525,0.03641309216618538
0.08500564098358154,0.04152451455593109,-0.022153697907924652,-0.0497814305126667,0.013859962113201618,0.03799552097916603
0.08376500755548477,0.04121309146285057,-0.021844834089279175,-0.05048561096191406,0.013220720924437046,0.03781675547361374
0.08468888700008392,0.03982369601726532,-0.021107366308569908,-0.050606586039066315,0.012989974580705166,0.03766082227230072
0.08459567278623581,0.04131052643060684,-0.02149524725973606,-0.04964437708258629,0.013122272677719593,0.03782564029097557
0.08415041118860245,0.04135601595044136,-0.02152520976960659,-0.04981233924627304,0.01270687859505415,0.037789445370435715
0.08412174135446548,0.04139713570475578,-0.021178942173719406,-0.04974430054426193,0.012442473322153091,0.03774486109614372
0.08396877348423004,0.040761999785900116,-0.020614970475435257,-0.049692749977111816,0.012434014119207859,0.03770805150270462
0.0842648521065712,0.04091494530439377,-0.020850155502557755,-0.0498041957616806,0.012914160266518593,0.03747911378741264
0.08423230797052383,0.04086675867438316,-0.021203525364398956,-0.05005551502108574,0.012824490666389465,0.03756720572710037
0.08491194993257523,0.04183248057961464,-0.02104795165359974,-0.050435811281204224,0.01334731187671423,0.03742874413728714
0.08497481793165207,0.04212913289666176,-0.020983651280403137,-0.05100134760141373,0.013539217412471771,0.038552649319171906
0.08456721156835556,0.03978533297777176,-0.021199993789196014,-0.051380328834056854,0.013247166760265827,0.03722764179110527
0.08488292247056961,0.04025775566697121,-0.020825626328587532,-0.05153887718915939,0.012898697517812252,0.03761624917387962
0.0845571756362915,0.040925148874521255,-0.020487310364842415,-0.05187416449189186,0.012962673790752888,0.037823960185050964
0.08714272826910019,0.041343577206134796,-0.020902171730995178,-0.05227014422416687,0.013230903074145317,0.03830422833561897
0.08430241793394089,0.042345207184553146,-0.021607762202620506,-0.05269835144281387,0.013301324099302292,0.03820366784930229
0.08520582318305969,0.04114123061299324,-0.021119367331266403,-0.05455467849969864,0.013289553113281727,0.03831988200545311
0.0858294889330864,0.04001158848404884,-0.020802080631256104,-0.0524258129298687,0.01350461132824421,0.038317661732435226
0.08484470099210739,0.04117674008011818,-0.02114907279610634,-0.051762405782938004,0.013137517496943474,0.03797505423426628
0.08535148203372955,0.041273754090070724,-0.021101024001836777,-0.05243544653058052,0.013365617953240871,0.038391321897506714
0.08540470153093338,0.04082637280225754,-0.021465696394443512,-0.054445408284664154,0.01340792328119278,0.03838653489947319
0.08677037060260773,0.04140767455101013,-0.02115410566329956,-0.05175767466425896,0.013358363881707191,0.03897356614470482
0.08677037060260773,0.04140767455101013,-0.02115410566329956,-0.05175767466425896,0.013358363881707191,0.03897356614470482
0.08468194305896759,0.04074409604072571,-0.021315645426511765,-0.053285758942365646,0.013449916616082191,0.0379951149225235
0.08685120195150375,0.04167889431118965,-0.02220669388771057,-0.0538695827126503,0.013948514126241207,0.0371394120156765
0.08685120195150375,0.04167889431118965,-0.02220669388771057,-0.0538695827126503,0.013948514126241207,0.0371394120156765
0.08561792224645615,0.04187079519033432,-0.02158462628722191,-0.053906526416540146,0.014099733904004097,0.03968341276049614
0.08633337914943695,0.041600264608860016,-0.02207263559103012,-0.05368775501847267,0.013963446952402592,0.0375007763504982
0.08650101721286774,0.04183434322476387,-0.02173754759132862,-0.053379882127046585,0.01420208252966404,0.037444502115249634
0.0861305221915245,0.04190995916724205,-0.021299555897712708,-0.05341842398047447,0.013822555541992188,0.03841695189476013
0.08640497177839279,0.04146016016602516,-0.021758422255516052,-0.052784211933612823,0.013764581643044949,0.038583025336265564
0.08641514182090759,0.04187474027276039,-0.021135389804840088,-0.05142122134566307,0.01370268315076828,0.03962546959519386
0.0860014408826828,0.04130640998482704,-0.02268713340163231,-0.05351296812295914,0.013416740112006664,0.0392790250480175
0.0860791802406311,0.04171936586499214,-0.021806199103593826,-0.0547148734331131,0.01341654546558857,0.03745746612548828
0.08657991886138916,0.041490308940410614,-0.021481584757566452,-0.05170859768986702,0.013515723869204521,0.038272175937891006
0.08696712553501129,0.04164096713066101,-0.02179759554564953,-0.051321547478437424,0.013717491179704666,0.03955218940973282
0.0863797515630722,0.041514940559864044,-0.02210903726518154,-0.051588963717222214,0.013394482433795929,0.037645697593688965
0.08592063933610916,0.041819047182798386,-0.021953903138637543,-0.053064800798892975,0.013872637413442135,0.03803779184818268
0.08887240290641785,0.0414644293487072,-0.021856211125850677,-0.05055119842290878,0.013743197545409203,0.03854959458112717
0.0860125944018364,0.041532378643751144,-0.021890968084335327,-0.050493720918893814,0.01417405903339386,0.03877480328083038
0.08898808807134628,0.041140276938676834,-0.02214377000927925,-0.051689423620700836,0.014006451703608036,0.038847487419843674
0.08695734292268753,0.04103195667266846,-0.021777266636490822,-0.051932286471128464,0.01400908175855875,0.03811018168926239
0.08769500255584717,0.04201516509056091,-0.02174254134297371,-0.0518798865377903,0.01363258808851242,0.03827787563204765
0.08864551782608032,0.04086500406265259,-0.021999312564730644,-0.052153635770082474,0.013592936098575592,0.038936346769332886
0.08849602937698364,0.04241577535867691,-0.022093145176768303,-0.0527079738676548,0.013825411908328533,0.038390982896089554
0.08811651170253754,0.0426519475877285,-0.021762385964393616,-0.05304993689060211,0.014187583699822426,0.039000868797302246
0.09062860161066055,0.040461465716362,-0.02191385254263878,-0.05309326946735382,0.013835664838552475,0.04012862592935562
0.08816640824079514,0.040979716926813126,-0.021987255662679672,-0.05290329456329346,0.013529948890209198,0.038170814514160156
0.09061076492071152,0.04127012938261032,-0.021830426529049873,-0.05292101204395294,0.013515416532754898,0.037473734468221664
0.0899415984749794,0.042424146085977554,-0.02196235954761505,-0.05325525999069214,0.013686921447515488,0.03815826401114464
0.08849529922008514,0.04176786541938782,-0.02152123488485813,-0.05293320491909981,0.013767294585704803,0.03848542645573616
0.08928878605365753,0.03964844346046448,-0.021917855367064476,-0.05342724919319153,0.013766099698841572,0.04038041830062866
0.09007405489683151,0.04240260645747185,-0.022122697904706,-0.05371689423918724,0.014230489730834961,0.03783855214715004
0.09095080196857452,0.04176957905292511,-0.02207065187394619,-0.05348479375243187,0.014517104253172874,0.03812379017472267
0.09121615439653397,0.04172362759709358,-0.02163946069777012,-0.054653167724609375,0.014500930905342102,0.03975493460893631
0.09121615439653397,0.04172362759709358,-0.02163946069777012,-0.054653167724609375,0.014500930905342102,0.03975493460893631
0.0914449617266655,0.04184752330183983,-0.022128231823444366,-0.056001268327236176,0.014344682916998863,0.03930340334773064
0.09086913615465164,0.04192500561475754,-0.022617157548666,-0.05364939570426941,0.013924147002398968,0.03930991142988205
0.09069311618804932,0.04213280603289604,-0.022160369902849197,-0.054010797291994095,0.01407055463641882,0.03981153666973114
0.09127387404441833,0.04185616225004196,-0.02210395596921444,-0.05548865348100662,0.014177327044308186,0.03981323540210724
0.0912577211856842,0.04339306056499481,-0.02213810756802559,-0.05712138116359711,0.014170518144965172,0.03986773639917374
0.09226837009191513,0.042903196066617966,-0.022244779393076897,-0.05364368483424187,0.013990082778036594,0.04034387320280075
0.09047611057758331,0.04099900275468826,-0.02236182615160942,-0.05442546680569649,0.014165885746479034,0.038773465901613235
0.09336376935243607,0.04234963282942772,-0.0219707190990448,-0.05458024516701698,0.014244778081774712,0.03908104822039604
0.09141514450311661,0.04227330908179283,-0.022298194468021393,-0.0542149692773819,0.013428548350930214,0.03922626003623009
0.09272454679012299,0.04331331327557564,-0.022861724719405174,-0.05370330438017845,0.014510192908346653,0.03901790827512741
0.09261121600866318,0.043734025210142136,-0.022725054994225502,-0.052042342722415924,0.015078775584697723,0.0393892265856266
0.09234222769737244,0.04138920083642006,-0.022337960079312325,-0.05353166535496712,0.014440704137086868,0.039920493960380554
0.0916086733341217,0.041736800223588943,-0.02239803783595562,-0.05396649241447449,0.014161934144794941,0.03958186134696007
0.09426064044237137,0.04281717166304588,-0.022690903395414352,-0.05385536700487137,0.013998606242239475,0.03955613076686859
0.09162181615829468,0.04266173392534256,-0.02306852862238884,-0.05281258746981621,0.014019066467881203,0.03933229669928551
0.09415072202682495,0.042066629976034164,-0.02336904965341091,-0.05468790605664253,0.014247709885239601,0.03948221728205681
0.09196702390909195,0.0418882854282856,-0.022699695080518723,-0.05295416712760925,0.0145123191177845,0.03956948220729828
0.09424562752246857,0.04251357913017273,-0.022511953487992287,-0.05216541886329651,0.014411595650017262,0.03943027928471565
0.09249760955572128,0.04228910431265831,-0.023409046232700348,-0.053290996700525284,0.0142899788916111,0.03930824249982834
0.09250658005475998,0.04279805347323418,-0.023829873651266098,-0.05548748001456261,0.014531029388308525,0.03932976350188255
0.09276063740253448,0.0425424724817276,-0.023403989151120186,-0.05379351228475571,0.014517577365040779,0.03811339661478996
0.09282005578279495,0.0430171862244606,-0.023177683353424072,-0.05418012663722038,0.01436038501560688,0.03898969665169716
0.09340343624353409,0.04298903048038483,-0.022644340991973877,-0.05543569102883339,0.014189941808581352,0.040851905941963196
0.09380560368299484,0.04264111444354057,-0.02281195856630802,-0.055882107466459274,0.014282632619142532,0.04040583223104477
0.09348845481872559,0.04252661019563675,-0.02336435578763485,-0.055085089057683945,0.01432443130761385,0.0386761873960495
0.09348845481872559,0.04252661019563675,-0.02336435578763485,-0.055085089057683945,0.01432443130761385,0.0386761873960495
0.09396781772375107,0.04343193396925926,-0.02178141474723816,-0.055164944380521774,0.014730420894920826,0.03964439779520035
0.09509743750095367,0.04344302788376808,-0.02373150736093521,-0.05519401282072067,0.014567377977073193,0.04049608111381531
0.09293565899133682,0.04281310364603996,-0.02495240420103073,-0.054544929414987564,0.014554042369127274,0.040750205516815186
0.09621325880289078,0.04339590668678284,-0.02415115013718605,-0.0551367849111557,0.014792520552873611,0.03905429318547249
0.09439991414546967,0.043242115527391434,-0.023970982059836388,-0.05557489022612572,0.014503837563097477,0.038878798484802246
0.0970299020409584,0.043549347668886185,-0.023571377620100975,-0.055524684488773346,0.014003727585077286,0.039970166981220245
0.09450877457857132,0.04329974949359894,-0.023465806618332863,-0.05623482167720795,0.014042535796761513,0.040302176028490067
0.09504850953817368,0.043818991631269455,-0.02407357282936573,-0.056168727576732635,0.014461328275501728,0.041241392493247986
0.09602311253547668,0.04351000115275383,-0.024296505376696587,-0.05757211893796921,0.014629569835960865,0.04016835242509842
0.09689466655254364,0.04371163994073868,-0.024095702916383743,-0.05675331875681877,0.014382712543010712,0.039525315165519714
0.09544889628887177,0.044407159090042114,-0.024354344233870506,-0.056044332683086395,0.014440610073506832,0.039461471140384674
0.09589333087205887,0.044685039669275284,-0.024550143629312515,-0.055474504828453064,0.014614935964345932,0.039892371743917465
0.09744742512702942,0.042955182492733,-0.023928454145789146,-0.057381488382816315,0.01492770854383707,0.03996531292796135
0.09577251970767975,0.04334741458296776,-0.023685647174715996,-0.05549662560224533,0.015224751085042953,0.04004349932074547
0.09644268453121185,0.04372067004442215,-0.023956729099154472,-0.05454413592815399,0.015148226171731949,0.039940204471349716
0.09604708850383759,0.044921886175870895,-0.024465125054121017,-0.05549041926860809,0.014967207796871662,0.039853181689977646
0.09748250991106033,0.04523535072803497,-0.02490413747727871,-0.05723169445991516,0.014543983153998852,0.039922844618558884
0.09509147703647614,0.04330417513847351,-0.02456544153392315,-0.05428308621048927,0.014667121693491936,0.041450753808021545
0.09518763422966003,0.04408141225576401,-0.023673508316278458,-0.053596921265125275,0.014758882112801075,0.040296055376529694
0.09548931568861008,0.044488489627838135,-0.023861629888415337,-0.05478193238377571,0.014780235476791859,0.03856309503316879
0.09571107476949692,0.045005250722169876,-0.02475401945412159,-0.05535408854484558,0.014707796275615692,0.03978508710861206
0.09508755058050156,0.04424448311328888,-0.02453836053609848,-0.05484382063150406,0.015201696194708347,0.039977651089429855
0.09728127717971802,0.04453549534082413,-0.024246210232377052,-0.05526825785636902,0.01483793742954731,0.041444819420576096
0.09494014829397202,0.04416860267519951,-0.02406821772456169,-0.054864153265953064,0.014549162238836288,0.04118667170405388
0.09702268242835999,0.04476634040474892,-0.024482477456331253,-0.05490119755268097,0.014316597022116184,0.04040783271193504
0.09541594982147217,0.0443020798265934,-0.025035563856363297,-0.05334804952144623,0.014777601696550846,0.039067093282938004
0.09799444675445557,0.04466289281845093,-0.024355772882699966,-0.0560738779604435,0.01485003437846899,0.039876531809568405
0.0963708758354187,0.04591879993677139,-0.02388768643140793,-0.05577778443694115,0.01482085045427084,0.04045923799276352
0.09590862691402435,0.0438615120947361,-0.023593124002218246,-0.05423073098063469,0.01470305398106575,0.040200650691986084
0.09720068424940109,0.04387068375945091,-0.02459598332643509,-0.05701491981744766,0.01519076619297266,0.04005146399140358
0.09720068424940109,0.04387068375945091,-0.02459598332643509,-0.05701491981744766,0.01519076619297266,0.04005146399140358
0.09720068424940109,0.04387068375945091,-0.02459598332643509,-0.05701491981744766,0.01519076619297266,0.04005146399140358
0.0967872366309166,0.04537484049797058,-0.023743119090795517,-0.053554363548755646,0.014866873621940613,0.04074966907501221
0.09774437546730042,0.04386158660054207,-0.02447539195418358,-0.05479704961180687,0.015063309110701084,0.04050725698471069
0.09806787222623825,0.043368272483348846,-0.025534436106681824,-0.05537017807364464,0.015099076554179192,0.040649499744176865
0.09764670580625534,0.04506625607609749,-0.02502095326781273,-0.05514979735016823,0.015420106239616871,0.04055733606219292
0.10051033645868301,0.044674430042505264,-0.02527131885290146,-0.055435292422771454,0.0158217940479517,0.040422797203063965
0.09801045060157776,0.04416691139340401,-0.02474888786673546,-0.05565544217824936,0.015098974108695984,0.04081026464700699
0.09867953509092331,0.04424172639846802,-0.02376731112599373,-0.055994365364313126,0.015054695308208466,0.0411062054336071
0.09918110072612762,0.04402955248951912,-0.024792678654193878,-0.0561387799680233,0.015468411147594452,0.04051349684596062
0.09900608658790588,0.04401039704680443,-0.02498050220310688,-0.056590862572193146,0.01512154471129179,0.040459223091602325
0.0992412269115448,0.04419570416212082,-0.025091303512454033,-0.055343855172395706,0.01479839812964201,0.04048801213502884
0.0977194681763649,0.04414883628487587,-0.024700632318854332,-0.056462306529283524,0.014927022159099579,0.0405300110578537
0.10007329285144806,0.043250277638435364,-0.02494650147855282,-0.05715608969330788,0.014737438410520554,0.0409853421151638
0.09648434817790985,0.044649526476860046,-0.02523595094680786,-0.0568946897983551,0.014999826438724995,0.04091054946184158
0.09973394125699997,0.04455561190843582,-0.02538212761282921,-0.05681600794196129,0.01524802390486002,0.04138115793466568
0.0974930003285408,0.044294122606515884,-0.025011565536260605,-0.05671301111578941,0.015497646294534206,0.04007413983345032
0.09973562508821487,0.04391338303685188,-0.024712393060326576,-0.056557316333055496,0.015263119712471962,0.041612621396780014
0.09743079543113708,0.04458029940724373,-0.024752985686063766,-0.056222639977931976,0.015209888108074665,0.04085978865623474
0.09825415909290314,0.044375114142894745,-0.025110574439167976,-0.0557994470000267,0.015139684081077576,0.039525385946035385
0.09832848608493805,0.04399434104561806,-0.02545338310301304,-0.05743839591741562,0.015256906859576702,0.04090992361307144
0.0978892371058464,0.04452357441186905,-0.02564094588160515,-0.054533664137125015,0.015251759439706802,0.04063056781888008
0.09717168658971786,0.044301487505435944,-0.025010444223880768,-0.05432550981640816,0.015505261719226837,0.042993754148483276
0.0988260805606842,0.04436413198709488,-0.02479219250380993,-0.05549570918083191,0.015272100456058979,0.0418928824365139
0.09602057933807373,0.04431182146072388,-0.025233834981918335,-0.05677952989935875,0.015073183923959732,0.03954525291919708
0.09944655001163483,0.04447513818740845,-0.024774985387921333,-0.05467413365840912,0.015138623304665089,0.0409034863114357
0.09797389060258865,0.04463377967476845,-0.024612311273813248,-0.05466744303703308,0.015434936620295048,0.04209398478269577
0.09839092195034027,0.04373530298471451,-0.024760739877820015,-0.05659911036491394,0.014703793451189995,0.04185713455080986
0.09789655357599258,0.04379924014210701,-0.024637708440423012,-0.05573880672454834,0.016125457361340523,0.04181288555264473
0.09789655357599258,0.04379924014210701,-0.024637708440423012,-0.05573880672454834,0.016125457361340523,0.04181288555264473
0.09851928800344467,0.04404795169830322,-0.024148570373654366,-0.0553244985640049,0.016506439074873924,0.04139527678489685
0.09858103096485138,0.045661188662052155,-0.024055566638708115,-0.055463820695877075,0.01603851467370987,0.04123309999704361
0.098567433655262,0.04564496874809265,-0.02414475753903389,-0.0553421676158905,0.01562940701842308,0.04117822274565697
0.09876699000597,0.04337334260344505,-0.024613041430711746,-0.056965697556734085,0.016062574461102486,0.04151562973856926
0.10027845948934555,0.044841643422842026,-0.02470264583826065,-0.05514194071292877,0.015905121341347694,0.04159010201692581
0.09719904512166977,0.045242078602313995,-0.02448168396949768,-0.05550147593021393,0.01569334790110588,0.04166191443800926
0.10263926535844803,0.04560161754488945,-0.02462315373122692,-0.05736752226948738,0.015072338283061981,0.041767969727516174
0.09876397252082825,0.045128170400857925,-0.024720439687371254,-0.05933988094329834,0.014999066479504108,0.04117777943611145
0.09929216653108597,0.0454133041203022,-0.02396400086581707,-0.0562140978872776,0.014527377672493458,0.04218972846865654
0.09967810660600662,0.045119643211364746,-0.02482927218079567,-0.05720791965723038,0.014409234747290611,0.04255262762308121
0.09979810565710068,0.04502854496240616,-0.0248397346585989,-0.057801052927970886,0.014563980512320995,0.04079842194914818
0.09954745322465897,0.045427680015563965,-0.02520938031375408,-0.058755651116371155,0.014860316179692745,0.04032324627041817
0.09983504563570023,0.045064542442560196,-0.02547300234436989,-0.05780298262834549,0.015079991891980171,0.04149230942130089
0.09867668151855469,0.04516974836587906,-0.02481803111732006,-0.057474877685308456,0.015696365386247635,0.04294176027178764
0.10193443298339844,0.04691152647137642,-0.023599643260240555,-0.05740993469953537,0.015577930025756359,0.04300986975431442
0.09828418493270874,0.04561751335859299,-0.025834491476416588,-0.05764228478074074,0.015148387290537357,0.041235629469156265
0.10171373188495636,0.0448555052280426,-0.02557223103940487,-0.05721519887447357,0.015524759888648987,0.04054473340511322
0.09721153229475021,0.04470531642436981,-0.025805842131376266,-0.05695429816842079,0.015871509909629822,0.042347170412540436
0.0995665043592453,0.046673983335494995,-0.025483792647719383,-0.056638821959495544,0.015772705897688866,0.042584337294101715
0.10063426196575165,0.04729381948709488,-0.025428710505366325,-0.05632232874631882,0.015937255695462227,0.04205760359764099
0.09944969415664673,0.04526509717106819,-0.025341978296637535,-0.05653011053800583,0.015623687766492367,0.042067620903253555
0.0989336147904396,0.04557395353913307,-0.02595246210694313,-0.05637824535369873,0.015704328194260597,0.04218949377536774
0.09942131489515305,0.047021958976984024,-0.02589232660830021,-0.055724915117025375,0.01600782386958599,0.04234900325536728
0.09962370246648788,0.04668673500418663,-0.02566145732998848,-0.0550784133374691,0.015392952598631382,0.04251985251903534
0.09912589192390442,0.046279944479465485,-0.02567186951637268,-0.05602393299341202,0.015580281615257263,0.04228139668703079
0.09912589192390442,0.046279944479465485,-0.02567186951637268,-0.05602393299341202,0.015580281615257263,0.04228139668703079
0.10032697021961212,0.04701044410467148,-0.02636120095849037,-0.05564626306295395,0.015609798021614552,0.04252759367227554
0.10115598142147064,0.04651733487844467,-0.02512267976999283,-0.05735677853226662,0.016334736719727516,0.041755884885787964
0.09874216467142105,0.046896226704120636,-0.025128917768597603,-0.056195218116045,0.0159651767462492,0.04222758859395981
0.10008780658245087,0.04684758931398392,-0.025571445003151894,-0.054771773517131805,0.015883347019553185,0.0423063226044178
0.09906301647424698,0.046400364488363266,-0.026454873383045197,-0.0558854378759861,0.015090818516910076,0.04257801175117493
0.10002700984477997,0.04704206809401512,-0.02646312676370144,-0.05827612802386284,0.015140611678361893,0.042539387941360474
0.09947168081998825,0.04635787382721901,-0.025737229734659195,-0.055713824927806854,0.015413298271596432,0.04258935898542404
0.09938491135835648,0.04685088247060776,-0.025151526555418968,-0.05546637624502182,0.015379231423139572,0.04242950305342674
0.10028701275587082,0.04662666097283363,-0.02576538175344467,-0.05665908381342888,0.015363556332886219,0.04229716211557388
0.09753075987100601,0.04648115113377571,-0.02535253018140793,-0.05711332708597183,0.015825528651475906,0.0426039882004261
0.10042069852352142,0.04697928577661514,-0.025626378133893013,-0.057574059814214706,0.015892306342720985,0.043766237795352936
0.10040954500436783,0.04660004749894142,-0.02584677003324032,-0.05704585090279579,0.015619497746229172,0.04244163632392883
0.10033256560564041,0.0459909625351429,-0.025899479165673256,-0.057766467332839966,0.015491379424929619,0.04147171229124069
0.1009252592921257,0.04640807583928108,-0.02589002065360546,-0.0595671571791172,0.015842100605368614,0.04183001443743706
0.10072705149650574,0.04560323432087898,-0.02561698481440544,-0.05687405914068222,0.016115432605147362,0.04270234331488609
0.10024494677782059,0.047637563198804855,-0.025599777698516846,-0.057224683463573456,0.015850059688091278,0.04403926059603691
0.1007075235247612,0.04724355414509773,-0.02566315419971943,-0.059302009642124176,0.015810878947377205,0.04164568707346916
0.10072048753499985,0.04505137726664543,-0.025489455088973045,-0.05964808911085129,0.015875328332185745,0.042395833879709244
0.1008935421705246,0.046257756650447845,-0.02527393028140068,-0.05683790519833565,0.015856532379984856,0.04368870332837105
0.09999936074018478,0.0465824194252491,-0.025440514087677002,-0.05804146081209183,0.01604669727385044,0.04298271983861923
0.10189209133386612,0.04765358939766884,-0.025652581825852394,-0.05794499069452286,0.01643136702477932,0.042668119072914124
0.09918521344661713,0.04614340886473656,-0.02550380304455757,-0.05776005983352661,0.016753027215600014,0.042778849601745605
0.10216105729341507,0.045165449380874634,-0.026060933247208595,-0.057351477444171906,0.01652509905397892,0.0423990823328495
