shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.020275983959436417,0.0020653929095715284,-0.004549973178654909,-0.0265621617436409,0.0023939944803714752,-0.016471635550260544
0.019845370203256607,0.0024099613074213266,-0.0048470403999090195,-0.026164663955569267,0.00228932686150074,-0.01647534966468811
0.01975218765437603,0.0024454384110867977,-0.004777197726070881,-0.02646934799849987,0.002460082294419408,-0.016763467341661453
0.020394587889313698,0.002843014197424054,-0.004348812159150839,-0.027406876906752586,0.002530292607843876,-0.01671140268445015
0.020482013002038002,0.003017632756382227,-0.004080025479197502,-0.027336403727531433,0.0024737475905567408,-0.0165342278778553
0.02060440555214882,0.0034294496290385723,-0.00449520954862237,-0.027281954884529114,0.002522328170016408,-0.01674451306462288
0.02028532326221466,0.0036676074378192425,-0.00463529396802187,-0.027284424751996994,0.0026786946691572666,-0.016826843842864037
0.020651457831263542,0.004048334434628487,-0.00477378536015749,-0.027971111238002777,0.0029063124675303698,-0.01755664125084877
0.02153356559574604,0.004130707588046789,-0.004680408630520105,-0.027836523950099945,0.0030577024444937706,-0.016977034509181976
0.021387284621596336,0.0040024686604738235,-0.004267020616680384,-0.027885889634490013,0.002926494227722287,-0.01709148660302162
0.020955562591552734,0.004358052741736174,-0.004203034099191427,-0.02882901020348072,0.0028408432845026255,-0.017360931262373924
0.0208106841892004,0.004223116673529148,-0.0048224907368421555,-0.030040785670280457,0.002580380067229271,-0.017351776361465454
0.020945973694324493,0.00400208355858922,-0.004904074128717184,-0.03028687834739685,0.0025722328573465347,-0.017675288021564484
0.021246135234832764,0.004107926972210407,-0.004811918828636408,-0.02978719025850296,0.0027203925419598818,-0.017596453428268433
0.021812647581100464,0.004119064658880234,-0.004300156608223915,-0.02872287854552269,0.00278001488186419,-0.017037438228726387
0.021812647581100464,0.004119064658880234,-0.004300156608223915,-0.02872287854552269,0.00278001488186419,-0.017037438228726387
0.021521421149373055,0.003935713786631823,-0.004105953965336084,-0.02918914332985878,0.002939635654911399,-0.017064018175005913
0.021726183593273163,0.004244649317115545,-0.003990902565419674,-0.030674977228045464,0.0029100379906594753,-0.016829298809170723
0.0220481026917696,0.004511488601565361,-0.0045426469296216965,-0.03060455620288849,0.002809980185702443,-0.017172522842884064
0.021628521382808685,0.004673551768064499,-0.0049067470245063305,-0.031341034919023514,0.0026326379738748074,-0.017806261777877808
0.021967928856611252,0.004779478069394827,-0.004803594201803207,-0.03158668801188469,0.00291131972335279,-0.017768248915672302
0.022198474034667015,0.00469763670116663,-0.0047138649970293045,-0.030287330970168114,0.00278354506008327,-0.017507988959550858
0.022639166563749313,0.005219524260610342,-0.004627977963536978,-0.02933683805167675,0.00272842263802886,-0.017637262120842934
0.022481581196188927,0.005159529857337475,-0.004634115844964981,-0.029586078599095345,0.0028190389275550842,-0.017599893733859062
0.02201138436794281,0.005176694132387638,-0.004606442525982857,-0.030532794073224068,0.00300867622718215,-0.017691459506750107
0.02260439656674862,0.005456368904560804,-0.004430200904607773,-0.030584456399083138,0.0030520614236593246,-0.017538081854581833
0.022979622706770897,0.00565556762740016,-0.0045881434343755245,-0.03080879896879196,0.002923442516475916,-0.017781345173716545
0.023047899827361107,0.005543924868106842,-0.0049479641020298,-0.03060675412416458,0.0026780408807098866,-0.018202755600214005
0.022717958316206932,0.006109471432864666,-0.004944107495248318,-0.030859876424074173,0.002632084535434842,-0.018090566620230675
0.022884899750351906,0.005842945538461208,-0.004798488225787878,-0.03106122836470604,0.0027311567682772875,-0.01796742156147957
0.02321658283472061,0.006135132163763046,-0.00444967532530427,-0.03146648779511452,0.00273396004922688,-0.018346203491091728
0.023829063400626183,0.006676464341580868,-0.004450091160833836,-0.031327247619628906,0.0028714891523122787,-0.01846713200211525
0.023397089913487434,0.006062909960746765,-0.004679900128394365,-0.03282111883163452,0.0028026741929352283,-0.019075041636824608
0.023406658321619034,0.006593019235879183,-0.005014080088585615,-0.03182479739189148,0.0026355793233960867,-0.018906323239207268
0.02380981482565403,0.006888453382998705,-0.004845343064516783,-0.031530797481536865,0.002732077380642295,-0.01848492957651615
0.02401876449584961,0.007268187589943409,-0.004708442371338606,-0.03192995861172676,0.0029166594613343477,-0.019038774073123932
0.024246037006378174,0.0065186722204089165,-0.004536174237728119,-0.03269559144973755,0.002973188180476427,-0.018542712554335594
0.02432861179113388,0.006664709188044071,-0.004702936392277479,-0.03270699083805084,0.002909993752837181,-0.01824898086488247
0.024546781554818153,0.007389326114207506,-0.004793562460690737,-0.032895881682634354,0.0029520634561777115,-0.018321674317121506
0.023788893595337868,0.007435281295329332,-0.004837299697101116,-0.03288150951266289,0.0028473660349845886,-0.018602820113301277
0.023788893595337868,0.007435281295329332,-0.004837299697101116,-0.03288150951266289,0.0028473660349845886,-0.018602820113301277
0.023883869871497154,0.0069826883263885975,-0.0047840820625424385,-0.03263717144727707,0.0028368323110044003,-0.01904143951833248
0.0244809091091156,0.007053639739751816,-0.0049081891775131226,-0.03277135640382767,0.0027255758177489042,-0.019103890284895897
0.025561731308698654,0.007339817471802235,-0.004802946001291275,-0.03255603834986687,0.002884579822421074,-0.019159262999892235
0.025111716240644455,0.007630676496773958,-0.004801240749657154,-0.03275689482688904,0.002893576631322503,-0.019264496862888336
0.024711132049560547,0.007362839765846729,-0.004469740204513073,-0.03251471742987633,0.002956462325528264,-0.019603224471211433
0.02227778546512127,0.007363345939666033,-0.004521711729466915,-0.03304137662053108,0.003339845919981599,-0.01938767358660698
0.025432875379920006,0.0077463435009121895,-0.005092901643365622,-0.033205121755599976,0.003159554908052087,-0.01976861245930195
0.025626588612794876,0.008025958202779293,-0.005056215450167656,-0.033419735729694366,0.0033503957092761993,-0.01991868205368519
0.024852054193615913,0.007687817793339491,-0.00478516286239028,-0.03310897573828697,0.003532039001584053,-0.01948106475174427
0.026018956676125526,0.008121216669678688,-0.00494374381378293,-0.03360273689031601,0.0034773913212120533,-0.019196677953004837
0.025859525427222252,0.008383180946111679,-0.004920419305562973,-0.03378691524267197,0.0031531918793916702,-0.019122548401355743
0.025779638439416885,0.007962914183735847,-0.005303865764290094,-0.033532049506902695,0.002698588417842984,-0.019264228641986847
0.025749031454324722,0.0075128162279725075,-0.005489130038768053,-0.033155523240566254,0.002726254751905799,-0.01990707591176033
0.02490312233567238,0.008088587783277035,-0.004904815927147865,-0.03396240994334221,0.003019078867509961,-0.01982300914824009
0.024900279939174652,0.008982186205685139,-0.004900072701275349,-0.03501807898283005,0.0031893537379801273,-0.019866442307829857
0.025918023660779,0.008825663477182388,-0.005024102050811052,-0.035023320466279984,0.0034120401833206415,-0.0201884713023901
0.026357606053352356,0.008334429934620857,-0.004998895805329084,-0.03354514390230179,0.0036733876913785934,-0.020490283146500587
0.026106107980012894,0.0087941475212574,-0.005149716045707464,-0.03381815180182457,0.003406987991183996,-0.020708149299025536
0.02597033418715,0.008569476194679737,-0.005463410168886185,-0.03530589118599892,0.0032124908175319433,-0.019953584298491478
0.0263071171939373,0.008768594823777676,-0.004864037502557039,-0.0360213965177536,0.0031845292542129755,-0.01950071193277836
0.0263071171939373,0.008768594823777676,-0.004864037502557039,-0.0360213965177536,0.0031845292542129755,-0.01950071193277836
0.026540352031588554,0.008550462312996387,-0.0051751211285591125,-0.03533873334527016,0.0030346999410539865,-0.019926564767956734
0.026614924892783165,0.008805828168988228,-0.0052184066735208035,-0.03533850610256195,0.003000711789354682,-0.020223837345838547
0.02686251699924469,0.0094150360673666,-0.00545016024261713,-0.03656606376171112,0.0031073458958417177,-0.02044064737856388
0.026571018621325493,0.008895665407180786,-0.005499224178493023,-0.03690661862492561,0.0031629845034331083,-0.02115561254322529
0.027147946879267693,0.008899874985218048,-0.005079059861600399,-0.036793265491724014,0.0030365355778485537,-0.020230604335665703
0.0268093328922987,0.009613005444407463,-0.0053458791226148605,-0.03782239928841591,0.0030047674663364887,-0.019436344504356384
0.026839708909392357,0.009488716721534729,-0.005549853201955557,-0.03738609328866005,0.003312858520075679,-0.019804611802101135
0.02718740701675415,0.009752128273248672,-0.00537722697481513,-0.03763497993350029,0.0032690137159079313,-0.02058853954076767
0.02718740701675415,0.009752128273248672,-0.00537722697481513,-0.03763497993350029,0.0032690137159079313,-0.02058853954076767
0.027352092787623405,0.010016296990215778,-0.005387014243751764,-0.037539854645729065,0.003238498931750655,-0.02084561064839363
0.02729283645749092,0.009575290605425835,-0.005008624400943518,-0.037235043942928314,0.003170710289850831,-0.02050154283642769
0.027541056275367737,0.009239966049790382,-0.005026278086006641,-0.038177940994501114,0.0027998804580420256,-0.020459935069084167
0.027881799265742302,0.010137761943042278,-0.0053193289786577225,-0.03763965517282486,0.0026184197049587965,-0.020490754395723343
0.02762145735323429,0.009553972631692886,-0.005200545769184828,-0.03890549764037132,0.002844185335561633,-0.02075887843966484
0.02776286192238331,0.00955488532781601,-0.0058991615660488605,-0.03874729573726654,0.003453201614320278,-0.020741920918226242
0.027924221009016037,0.010352726094424725,-0.005453614983707666,-0.037441547960042953,0.003756997874006629,-0.020819177851080894
0.027835557237267494,0.009384945966303349,-0.0054412721656262875,-0.03720546513795853,0.003610714804381132,-0.02064492367208004
0.028183460235595703,0.007775384467095137,-0.005558375269174576,-0.03924578055739403,0.003281394485384226,-0.020574316382408142
0.028318164870142937,0.00805304478853941,-0.006078954320400953,-0.039529815316200256,0.003228124463930726,-0.021394507959485054
0.02842097543179989,0.009184896014630795,-0.006663547828793526,-0.04047213867306709,0.003590569132938981,-0.021610133349895477
0.0273550096899271,0.0085019925609231,-0.006254621781408787,-0.04088737815618515,0.0036907901521772146,-0.020969990640878677
0.02836991287767887,0.008678849786520004,-0.005202527157962322,-0.039162296801805496,0.003730980446562171,-0.02143985964357853
0.028988687321543694,0.009126953780651093,-0.0045293280854821205,-0.03958544507622719,0.0037460702005773783,-0.021549062803387642
0.028674205765128136,0.008533373475074768,-0.005694987718015909,-0.040683869272470474,0.003357043256983161,-0.021243110299110413
0.02890780009329319,0.00910048559308052,-0.005979922600090504,-0.040883660316467285,0.0032251907978206873,-0.021340403705835342
0.028530536219477654,0.008837704546749592,-0.005850179586559534,-0.04153834283351898,0.0032641952857375145,-0.021454481407999992
0.028827568516135216,0.008835285902023315,-0.005427754949778318,-0.041362449526786804,0.004121319390833378,-0.02166418544948101
0.029322892427444458,0.00955093465745449,-0.005351793486624956,-0.04149310290813446,0.004173480439931154,-0.02170518785715103
0.02876109443604946,0.009392260573804379,-0.005999899003654718,-0.04124333709478378,0.003947905730456114,-0.022046009078621864
0.02963394485414028,0.009625040926039219,-0.005771043244749308,-0.041833601891994476,0.0033829445019364357,-0.02388111501932144
0.02970723807811737,0.009641130454838276,-0.0059341746382415295,-0.04116985201835632,0.003060575108975172,-0.021767446771264076
0.029167449101805687,0.009341975674033165,-0.006123729050159454,-0.04111037775874138,0.002973519265651703,-0.021407699212431908
0.029146868735551834,0.009448600001633167,-0.005589752458035946,-0.04086827114224434,0.003333690110594034,-0.021814029663801193
0.029045840725302696,0.009650406427681446,-0.005921897478401661,-0.04112812876701355,0.003297426039353013,-0.022371355444192886
0.029045840725302696,0.009650406427681446,-0.005921897478401661,-0.04112812876701355,0.003297426039353013,-0.022371355444192886
0.029410570859909058,0.010716887190937996,-0.006556781008839607,-0.04039831459522247,0.0034508209209889174,-0.022619519382715225
0.029733549803495407,0.009080695919692516,-0.006536522880196571,-0.04081837087869644,0.0035857134498655796,-0.022618062794208527
0.029810085892677307,0.009361526928842068,-0.006217483896762133,-0.041688039898872375,0.003634883090853691,-0.022258296608924866
0.029679425060749054,0.010606964118778706,-0.005669140722602606,-0.04043355956673622,0.003610500367358327,-0.022517865523695946
0.029824158176779747,0.010030794888734818,-0.005878166761249304,-0.04042106121778488,0.0033046880271285772,-0.023078501224517822
0.029526162892580032,0.009905149228870869,-0.006498713977634907,-0.04101147875189781,0.003178400918841362,-0.02297024056315422
0.029515964910387993,0.010352768935263157,-0.006162170320749283,-0.04123047739267349,0.0033199202734977007,-0.022765830159187317
0.02996714785695076,0.009991897270083427,-0.005591059569269419,-0.04146960750222206,0.0034241988323628902,-0.022466052323579788
0.029666554182767868,0.010016947984695435,-0.005517674144357443,-0.04229165241122246,0.0035212074872106314,-0.022806715220212936
0.02971971593797207,0.01059423852711916,-0.005576749797910452,-0.04128171131014824,0.003712432226166129,-0.023815330117940903
0.029517674818634987,0.010174733586609364,-0.005872601177543402,-0.04234137386083603,0.004022505134344101,-0.024293890222907066
0.02985473908483982,0.01088036596775055,-0.006036899983882904,-0.04448834806680679,0.0037143307272344828,-0.02352825552225113
0.02952420897781849,0.010759244672954082,-0.005519386380910873,-0.041942331939935684,0.003180563682690263,-0.023381337523460388
0.02927987650036812,0.010688847862184048,-0.005564996041357517,-0.041847601532936096,0.0029009466525167227,-0.022611886262893677
0.03054662048816681,0.010934985242784023,-0.005426808260381222,-0.042887650430202484,0.0032048302236944437,-0.02296932227909565
0.030415087938308716,0.010892517864704132,-0.006005359813570976,-0.044620297849178314,0.0031746109016239643,-0.023603292182087898
0.02976878359913826,0.011468864046037197,-0.005771230906248093,-0.04512874037027359,0.003964843228459358,-0.023994596675038338
0.030123360455036163,0.011008558794856071,-0.005898778792470694,-0.043816499412059784,0.0041106450371444225,-0.023347217589616776
0.029814647510647774,0.010784258134663105,-0.00523764081299305,-0.04326570779085159,0.003953930921852589,-0.02377420850098133
0.03112046979367733,0.011407469399273396,-0.005215827375650406,-0.04440980777144432,0.0037591811269521713,-0.023685814812779427
0.031041545793414116,0.011514141224324703,-0.006353226490318775,-0.044340044260025024,0.0032496133353561163,-0.02354045957326889
0.029762903228402138,0.011147351935505867,-0.006201202515512705,-0.04581409692764282,0.0031756374519318342,-0.023225119337439537
0.031004853546619415,0.010912037454545498,-0.005315866786986589,-0.04448579624295235,0.0031264855060726404,-0.02343062311410904
0.03169618919491768,0.011763002723455429,-0.005283270962536335,-0.04476584866642952,0.0036965354811400175,-0.023824073374271393
0.03168100863695145,0.011507528834044933,-0.00560174323618412,-0.046059802174568176,0.004193431232124567,-0.02417582832276821
0.03244274482131004,0.011711977422237396,-0.006628664210438728,-0.04599609971046448,0.004525578115135431,-0.024032918736338615
0.03245251253247261,0.011935480870306492,-0.0059676156379282475,-0.04593063145875931,0.004427357576787472,-0.023657020181417465
0.031430214643478394,0.011333522386848927,-0.00531860813498497,-0.045965470373630524,0.0038600817788392305,-0.02378544956445694
0.0314200222492218,0.012203418649733067,-0.005342790391296148,-0.04787249118089676,0.0034922685008496046,-0.0244034044444561
0.0314200222492218,0.012203418649733067,-0.005342790391296148,-0.04787249118089676,0.0034922685008496046,-0.0244034044444561
0.03280803561210632,0.011154679581522942,-0.005769385956227779,-0.04513410106301308,0.0033502248115837574,-0.024028563871979713
0.03292352706193924,0.01169460080564022,-0.00586663419380784,-0.04577064514160156,0.0037459128070622683,-0.02440178208053112
0.03292352706193924,0.01169460080564022,-0.00586663419380784,-0.04577064514160156,0.0037459128070622683,-0.02440178208053112
0.033219851553440094,0.011317850090563297,-0.00548781082034111,-0.047035325318574905,0.003917520400136709,-0.024050887674093246
0.03288063034415245,0.011614345945417881,-0.005850296001881361,-0.04764346405863762,0.003903007134795189,-0.02404504269361496
0.03276951611042023,0.011153282597661018,-0.0056914640590548515,-0.04487153887748718,0.004250142257660627,-0.02366468869149685
0.03185906633734703,0.010882893577218056,-0.005754899233579636,-0.04588800296187401,0.004036447033286095,-0.023665787652134895
0.03342398628592491,0.0116936219856143,-0.006229923106729984,-0.04672260582447052,0.0036487379111349583,-0.024464085698127747
0.0341612845659256,0.011454589664936066,-0.00564918015152216,-0.04704592376947403,0.0037037450820207596,-0.026035068556666374
0.034243471920490265,0.011370742693543434,-0.0057814097963273525,-0.04714033007621765,0.0033885552547872066,-0.02397279441356659
0.03378906473517418,0.011595112271606922,-0.005677792709320784,-0.045981720089912415,0.0034862691536545753,-0.023553334176540375
0.033913079649209976,0.011315654031932354,-0.006102986168116331,-0.04637714475393295,0.004208697006106377,-0.024185236543416977
0.03415124863386154,0.011502724140882492,-0.006142960861325264,-0.04680052027106285,0.004185963422060013,-0.025096669793128967
0.03462366759777069,0.011091903783380985,-0.005875974427908659,-0.04700559750199318,0.004019764252007008,-0.025907713919878006
0.03443439304828644,0.011261409148573875,-0.005545803811401129,-0.046628426760435104,0.003816130803897977,-0.02499007247388363
0.03483996167778969,0.01244939211755991,-0.005642174277454615,-0.0469534657895565,0.003804744454100728,-0.024413367733359337
0.0347759835422039,0.011045287363231182,-0.005679315887391567,-0.0475686751306057,0.004324902780354023,-0.024268103763461113
0.034705568104982376,0.011738942004740238,-0.005929913371801376,-0.047544389963150024,0.00411659199744463,-0.024223020300269127
0.035158269107341766,0.011350423097610474,-0.005958411376923323,-0.04763421043753624,0.0041147866286337376,-0.02491896227002144
0.035631198436021805,0.011280933395028114,-0.005737148690968752,-0.048134058713912964,0.003996700514107943,-0.024613918736577034
0.03548163175582886,0.011850656941533089,-0.005545054562389851,-0.048514917492866516,0.0037074319552630186,-0.02470678836107254
0.035967469215393066,0.011547760106623173,-0.006252025719732046,-0.04973428696393967,0.003849279135465622,-0.026222465559840202
0.03630340099334717,0.011704244650900364,-0.006506767589598894,-0.05014258250594139,0.004733624402433634,-0.024821888655424118
0.03633039817214012,0.011920015327632427,-0.0056679947301745415,-0.05044567584991455,0.00440980913117528,-0.023876439779996872
0.03769037127494812,0.012273099273443222,-0.005845196545124054,-0.05083435773849487,0.003948775120079517,-0.024579791352152824
0.03690851852297783,0.011735537089407444,-0.005547282285988331,-0.04921900853514671,0.003778239246457815,-0.025254910811781883
0.03569262474775314,0.012087314389646053,-0.006371408235281706,-0.04888027533888817,0.0038588254246860743,-0.025721753016114235
0.0375143326818943,0.011779406107962132,-0.006624849513173103,-0.050389278680086136,0.004348359070718288,-0.025873368605971336
0.03694331645965576,0.011673454195261002,-0.0057944185100495815,-0.052075982093811035,0.004342832136899233,-0.024835895746946335
0.03789514675736427,0.011752423830330372,-0.005831700749695301,-0.05220955237746239,0.004645511042326689,-0.024893498048186302
0.03789514675736427,0.011752423830330372,-0.005831700749695301,-0.05220955237746239,0.004645511042326689,-0.024893498048186302
0.0385742150247097,0.011677934788167477,-0.005820656660944223,-0.0497424378991127,0.004659224767237902,-0.025566624477505684
0.037107836455106735,0.012337366119027138,-0.0063574351370334625,-0.051678817719221115,0.0045265392400324345,-0.025864431634545326
0.036541104316711426,0.012019324116408825,-0.0061386823654174805,-0.052988581359386444,0.004126114305108786,-0.025943992659449577
0.03792888671159744,0.011673659086227417,-0.005776203703135252,-0.052513983100652695,0.004370579496026039,-0.025705408304929733
0.03813706710934639,0.011689463630318642,-0.005625393241643906,-0.05224273353815079,0.004383040126413107,-0.02634025365114212
0.03813706710934639,0.011689463630318642,-0.005625393241643906,-0.05224273353815079,0.004383040126413107,-0.02634025365114212
0.037803664803504944,0.012473208829760551,-0.006169509142637253,-0.052802301943302155,0.004336791578680277,-0.026515785604715347
0.03766388073563576,0.011972378008067608,-0.006465337239205837,-0.05224504694342613,0.004412345588207245,-0.026493702083826065
0.03808300942182541,0.012306665070354939,-0.005629026796668768,-0.05253984406590462,0.004387345165014267,-0.026599964126944542
0.038249704986810684,0.012052631936967373,-0.006016298197209835,-0.05174529179930687,0.003988711163401604,-0.02670181170105934
0.03797316923737526,0.012162623926997185,-0.0055365669541060925,-0.05221053212881088,0.004183259792625904,-0.026596371084451675
0.038231559097766876,0.012473494745790958,-0.006637210492044687,-0.05439838394522667,0.004147120751440525,-0.026678061112761497
0.037857118993997574,0.012359929271042347,-0.006132961716502905,-0.0519593320786953,0.0042284755036234856,-0.02685704082250595
0.03826798498630524,0.012731323018670082,-0.005917856004089117,-0.05174295976758003,0.004311207681894302,-0.02666143700480461
0.03830978274345398,0.012355191633105278,-0.005618509836494923,-0.051866378635168076,0.004275415558367968,-0.02704516425728798
0.03765692189335823,0.012984377332031727,-0.005745286587625742,-0.05352295562624931,0.004174031317234039,-0.02770567126572132
0.03908442333340645,0.012502304278314114,-0.006662772968411446,-0.0514645054936409,0.003964421804994345,-0.02626357041299343
0.03770681470632553,0.012597864493727684,-0.0057887486182153225,-0.05204746499657631,0.003729855176061392,-0.02717858925461769
0.037199389189481735,0.012901602312922478,-0.005963403265923262,-0.05226944386959076,0.00378416501916945,-0.027218246832489967
0.03934619948267937,0.013004055246710777,-0.005875096656382084,-0.051987648010253906,0.0037486825603991747,-0.027302894741296768
0.0395531952381134,0.013013348914682865,-0.006387070287019014,-0.053006380796432495,0.004686017986387014,-0.027799885720014572
0.039553720504045486,0.013584593310952187,-0.006247650366276503,-0.05433133617043495,0.004929370246827602,-0.028001394122838974
0.039553720504045486,0.013584593310952187,-0.006247650366276503,-0.05433133617043495,0.004929370246827602,-0.028001394122838974
0.03878311440348625,0.013129699043929577,-0.0061098565347492695,-0.05236007645726204,0.004480377305299044,-0.027914447709918022
0.03878311440348625,0.013129699043929577,-0.0061098565347492695,-0.05236007645726204,0.004480377305299044,-0.027914447709918022
0.03884779289364815,0.012791396118700504,-0.005623409524559975,-0.05316643789410591,0.0041135442443192005,-0.02805427275598049
0.03938360512256622,0.013161124661564827,-0.006307048257440329,-0.05307100713253021,0.00417873403057456,-0.027578571811318398
0.03887271136045456,0.01325537171214819,-0.005566219333559275,-0.053464312106370926,0.0043454477563500404,-0.02790037728846073
0.03887271136045456,0.01325537171214819,-0.005566219333559275,-0.053464312106370926,0.0043454477563500404,-0.02790037728846073
0.03854028135538101,0.013121835887432098,-0.005537619814276695,-0.05346737429499626,0.004712129011750221,-0.027383025735616684
0.03854028135538101,0.013121835887432098,-0.005537619814276695,-0.05346737429499626,0.004712129011750221,-0.027383025735616684
0.03885490447282791,0.013469197787344456,-0.0060104988515377045,-0.05405551567673683,0.004550021607428789,-0.027743391692638397
0.03913380950689316,0.012924747541546822,-0.005983168724924326,-0.053509220480918884,0.004483076278120279,-0.02940886840224266
0.03839493170380592,0.013479395769536495,-0.005916175432503223,-0.05503129959106445,0.004103656392544508,-0.02857280895113945
0.037772614508867264,0.013395793735980988,-0.005999439861625433,-0.05396970361471176,0.004098895937204361,-0.026480533182621002
0.037772614508867264,0.013395793735980988,-0.005999439861625433,-0.05396970361471176,0.004098895937204361,-0.026480533182621002
0.03923769295215607,0.014761178754270077,-0.006343377288430929,-0.0544351302087307,0.004146145656704903,-0.027322158217430115
0.03907090425491333,0.012874418869614601,-0.005966588854789734,-0.05690011754631996,0.004213149193674326,-0.02860450930893421
0.038709815591573715,0.012953158468008041,-0.006040845066308975,-0.05490899831056595,0.0040534245781600475,-0.028260642662644386
0.03896836191415787,0.01336666103452444,-0.005688901990652084,-0.054297275841236115,0.0038055325858294964,-0.02811715193092823
0.039207328110933304,0.013700578361749649,-0.0058853537775576115,-0.05605864152312279,0.0037039541639387608,-0.029238702729344368
0.03930026292800903,0.01392400823533535,-0.006507122423499823,-0.055836211889982224,0.003953642677515745,-0.028488963842391968
0.039318062365055084,0.013818660750985146,-0.006277953740209341,-0.05542920529842377,0.004567969590425491,-0.027415599673986435
0.039263177663087845,0.013688638806343079,-0.006295682396739721,-0.05520741268992424,0.004608167335391045,-0.027164096012711525
0.03958945348858833,0.013369795866310596,-0.005843645893037319,-0.0553065724670887,0.004402055870741606,-0.02894207276403904
0.03958945348858833,0.013369795866310596,-0.005843645893037319,-0.0553065724670887,0.004402055870741606,-0.02894207276403904
0.03961027413606644,0.014178415760397911,-0.006543691270053387,-0.05498926714062691,0.004407454282045364,-0.028519026935100555
0.040733836591243744,0.014998720027506351,-0.005949101876467466,-0.05452563613653183,0.004227587953209877,-0.028059888631105423
0.04115825891494751,0.014005674980580807,-0.006132550071924925,-0.05454447120428085,0.004423497244715691,-0.028164278715848923
0.03863609954714775,0.014737976714968681,-0.0058001261204481125,-0.05636674910783768,0.004162233788520098,-0.027739999815821648
0.03863609954714775,0.014737976714968681,-0.0058001261204481125,-0.05636674910783768,0.004162233788520098,-0.027739999815821648
0.040468309074640274,0.014766069129109383,-0.006440679542720318,-0.055403389036655426,0.004389959387481213,-0.02766965888440609
0.04124591499567032,0.014081777073442936,-0.005756232887506485,-0.054435908794403076,0.004322171676903963,-0.02807258442044258
0.041001830250024796,0.014580003917217255,-0.005975707899779081,-0.05653088539838791,0.004419933073222637,-0.02815067209303379
0.04005927965044975,0.014416838996112347,-0.006286681164056063,-0.05443991348147392,0.004451211076229811,-0.02820068784058094
0.03970633074641228,0.015343520790338516,-0.006301691755652428,-0.05547293275594711,0.004361708182841539,-0.02788068726658821
0.03970633074641228,0.015343520790338516,-0.006301691755652428,-0.05547293275594711,0.004361708182841539,-0.02788068726658821
0.04128522053360939,0.015005342662334442,-0.006247754208743572,-0.056721847504377365,0.004142894875258207,-0.02857280895113945
0.040018290281295776,0.014582641422748566,-0.0063750166445970535,-0.05658227950334549,0.0039939056150615215,-0.02921481244266033
0.041809290647506714,0.014678055420517921,-0.0062077948823571205,-0.05652357637882233,0.00452833529561758,-0.02778611145913601
0.041809290647506714,0.014678055420517921,-0.0062077948823571205,-0.05652357637882233,0.00452833529561758,-0.02778611145913601
0.04095275700092316,0.01478220522403717,-0.006549470126628876,-0.05673674866557121,0.004193049855530262,-0.027453960850834846
0.0416501946747303,0.01493201032280922,-0.006088766735047102,-0.05691046640276909,0.003937141038477421,-0.028101284056901932
0.041147395968437195,0.014670932665467262,-0.00636191526427865,-0.05697929114103317,0.004114938899874687,-0.02850658819079399
0.04168161004781723,0.014505051076412201,-0.006057648919522762,-0.05711912363767624,0.004084886983036995,-0.02840687893331051
0.042071565985679626,0.014867860823869705,-0.006112999282777309,-0.05753146857023239,0.004449201747775078,-0.028829267248511314
0.0420653410255909,0.01494667585939169,-0.006642392370849848,-0.058196064084768295,0.004691983573138714,-0.02930111065506935
0.04208771884441376,0.015505822375416756,-0.006569245830178261,-0.058419451117515564,0.0043458216823637486,-0.02878205105662346
0.043706610798835754,0.015449819155037403,-0.005877941381186247,-0.05827869847416878,0.0043931142427027225,-0.027206405997276306
0.04246470332145691,0.015362769365310669,-0.006381616927683353,-0.05951807647943497,0.004888270981609821,-0.027174314484000206
0.04157694801688194,0.01476061437278986,-0.006922953296452761,-0.05919771268963814,0.005028028506785631,-0.028711602091789246
0.04290945827960968,0.015485205687582493,-0.006374623626470566,-0.05606922134757042,0.0045431992039084435,-0.029328851029276848
0.0440240316092968,0.015189940109848976,-0.006049765273928642,-0.05889274552464485,0.0044701602309942245,-0.029014959931373596
0.04348137229681015,0.014415415935218334,-0.006159263662993908,-0.05876827612519264,0.00463152676820755,-0.02897772006690502
0.04184092581272125,0.015133550390601158,-0.006863666232675314,-0.05623103678226471,0.004709975328296423,-0.029040109366178513
0.043481823056936264,0.01489739678800106,-0.006891457363963127,-0.057142652571201324,0.00469240453094244,-0.028816459700465202
0.04370609298348427,0.015383593738079071,-0.006116323173046112,-0.05714432895183563,0.005001976154744625,-0.02882707491517067
0.04370609298348427,0.015383593738079071,-0.006116323173046112,-0.05714432895183563,0.005001976154744625,-0.02882707491517067
0.04336775839328766,0.0152605464681983,-0.006793965119868517,-0.056327272206544876,0.004559054970741272,-0.029417548328638077
0.04283592849969864,0.014772693626582623,-0.007007351145148277,-0.05623026564717293,0.00447014719247818,-0.028979701921343803
0.04325951635837555,0.01547724287956953,-0.0061067622154951096,-0.05663292855024338,0.004606993868947029,-0.029333757236599922
0.04303038865327835,0.015354321338236332,-0.0060096560046076775,-0.05650990456342697,0.004693009424954653,-0.02942650392651558
0.04303038865327835,0.015354321338236332,-0.0060096560046076775,-0.05650990456342697,0.004693009424954653,-0.02942650392651558
0.043623413890600204,0.015383088029921055,-0.006695478223264217,-0.05717332288622856,0.004888830706477165,-0.029545236378908157
