fx,fy,fz,tx,ty,tz
-0.30922577039979565,0.029230821637802676,-1.8939845367707697,0.012029573135757744,0.12654642459522106,-0.17982771466727324
-0.4116393759794619,0.05068397448395107,-2.068255899446553,0.009994301498097609,0.12136622813153472,-0.17802015406745994
-0.3842571143756326,-0.09005411097141944,-1.9863499883645024,0.012792262878220483,0.12561338061641092,-0.18081368229655434
-0.3574437825249547,0.004079567018311102,-1.9125898838138824,0.007790919186435218,0.12453794308810516,-0.1784596587359365
-0.32816173425119255,-0.19973929173111665,-1.9824816660280333,0.012924280271157981,0.12549594558450133,-0.17654672352206277
-0.30739795337636344,0.09362310601964102,-1.7814277518073431,0.00938305392283881,0.1196735009379996,-0.18083095571358135
-0.44748246049343215,-0.16894808199598976,-1.9384681449956336,0.021377514729148592,0.12004065740950734,-0.17937652823469827
-0.3098123954066567,0.059508839890388285,-1.8923174683801107,0.010202754160323475,0.11970491454258161,-0.17959325018852346
-0.4542343553097227,-0.014942799117136592,-1.8763127213094164,0.0008744914000244301,0.11722654395937013,-0.1770355961882941
-0.39141611709814017,-0.061307090597574526,-1.9433878171957721,0.005496546698741427,0.12037035947720687,-0.18131397016964604
-0.32371377943796154,0.10529345063525879,-1.909520573563245,0.011503308322043923,0.12273445062152391,-0.18376728866885414
-0.42347730829568186,-0.1351781529496051,-1.8950923365400507,0.016808506997618648,0.12177737871757816,-0.18386148953724873
-0.3455597924325785,-0.16789991745911315,-1.8492719747212623,0.007520439884359673,0.11907947586477426,-0.1791847331966505
-0.4565460494338251,-0.11222307127938738,-1.872367212133603,0.005477573267683809,0.11342551626954295,-0.17925555204033258
-0.3123050500502488,-0.07423016785830244,-1.7862294814977562,0.01497379033428873,0.12456401667734626,-0.1815631733053879
-0.4722423318785014,-0.06046396374946196,-1.7167726418029654,0.011649615177042067,0.12200104379534576,-0.18052968133691782
-0.20534158133065408,-0.24696391467006004,-1.859101301229041,0.00587239191115945,0.12040364772310311,-0.17738446463265423
-0.23676051556582997,-0.14074575200837464,-1.9286536968663517,0.009730750621122124,0.11624833156381485,-0.18014439082776645
-0.4737882410545707,0.032019319965940284,-1.883488352035675,0.014474516409313753,0.11955511448380514,-0.18336110348405615
-0.5865954246968006,-0.08580858195832304,-1.8266648498631157,0.01282247664615125,0.11961580058268984,-0.17933279621632497
-0.4130767535380776,-0.24207276336858724,-1.7954770922662309,0.008802199325521912,0.12459575184436236,-0.1793018823613194
-0.44245621436347166,-0.05100710781006597,-1.9302639411292568,0.003170251038695486,0.12287478254180359,-0.17597082514419246
-0.3527152106685073,0.02549220296393627,-1.9127484570674171,0.003137225341895275,0.12495091253247698,-0.18110479682777259
-0.37643248148617714,-0.030516384977921602,-1.915829362702856,0.01081387419967173,0.12269545580451015,-0.1798606918836283
-0.45863395048177413,-0.08140823771284605,-1.8422530653383562,0.014444300030268947,0.11861997684325822,-0.17771424753172738
-0.45863395048177413,-0.08140823771284605,-1.8422530653383562,0.014444300030268947,0.11861997684325822,-0.17771424753172738
-0.38324270898469,-0.01220913403055332,-1.8895666671226476,0.00933169013420009,0.1181648052569126,-0.1778897733793415
-0.28456321590421946,-0.09780051154715383,-1.8646865769800764,0.009266820420471066,0.11164739239307149,-0.1801149920438074
-0.38905749882998314,-0.0867294096814152,-1.8173719958622885,0.015409788141326139,0.1143201655482767,-0.18114767523318293
-0.2924805161946481,0.029259362455709453,-1.8270201730763576,0.01685164154223815,0.12120996205974574,-0.18242772280519523
-0.46610318598868505,-0.025838938768217988,-1.8536924419440695,0.014637717057180064,0.11813663081600226,-0.17836996629339524
-0.4195750904188685,-0.1287900875669193,-1.8344403446485076,0.012257072126766856,0.11797092163045039,-0.18114225223232874
-0.4368202324890595,-0.050436552466898786,-1.8152550802930247,0.011907030712579914,0.11921147591508144,-0.17716584336007382
-0.4454813579265855,-0.03428476452377476,-1.824885253873915,0.010514817121351633,0.12748274881359795,-0.1785963253923121
-0.4760377767568971,0.03316829407440937,-2.0527136253823817,0.007409933167579146,0.1270656453607302,-0.17841732134322974
-0.39161590267810226,-0.04093314146864872,-1.8658813398090173,0.010993719765038136,0.12310049750470461,-0.175251796012686
-0.4474124289164895,-0.05113680533570116,-1.9116511750027458,0.011583232084034011,0.11997904446557643,-0.18034890296073391
-0.5295665707346033,0.07103129954157436,-1.8993603974162696,0.007526741552910124,0.1220644685363119,-0.17892046970403494
-0.4145685352282487,-0.12691613476418523,-1.8534868932660375,0.009336846151994115,0.12581474720198854,-0.17877181629053157
-0.5271282533156255,0.01450528584771714,-1.7711670438644107,0.01644365337592138,0.11941943197764814,-0.17881370311572256
-0.3177088554020033,-0.02291176362567746,-1.7056730886025573,0.019150637305492914,0.12578556600049892,-0.17934331918188048
-0.37038496279337935,-0.10140744644880867,-1.7712781438765168,0.017458377761901914,0.12409780217686882,-0.18082716069665306
-0.6095945838755439,-0.1252150587904483,-1.8610172264849192,0.014445711006501955,0.12006723980476183,-0.17739432585305592
-0.31460738510454783,-0.24180647235725297,-1.8297137143478763,0.015600589702573244,0.11695358287777287,-0.17757464833418612
-0.27274949063230125,-0.24921086502898165,-1.939261233982111,0.01722081369558286,0.12109899750032424,-0.1783404134925954
-0.3887544077718408,-0.14265542518059962,-1.8712186495594707,0.013826314788084501,0.12427510318562808,-0.1791356034468923
-0.433453114968591,-0.09766027455742306,-1.8395419084777944,0.008866218068525587,0.11574884056531506,-0.17383131511660074
-0.294715998308108,-0.12904363846031158,-1.8491212605600784,0.0046499504905642974,0.1191784308170479,-0.17963765747253851
-0.29403266019950214,-0.0035186288760368153,-1.8224762264300736,0.009352474120921904,0.12089484499932804,-0.1819432766944516
-0.2778525588744847,-0.0784648431666016,-1.9200396240000985,0.013372473479072016,0.12001546752792056,-0.17924408336869974
-0.3861109838214213,-0.10996248153295402,-1.9337466280244304,0.012043825038237779,0.12160706218076811,-0.1767099567162091
-0.33542422163432134,0.01639127723051722,-1.9096607318488181,0.0027735330173853396,0.1247024330422628,-0.1770703927363888
-0.33542422163432134,0.01639127723051722,-1.9096607318488181,0.0027735330173853396,0.1247024330422628,-0.1770703927363888
-0.3317056249911499,-0.09237157856500791,-1.7694825075725475,0.009719244019957222,0.1229180060258376,-0.18029309363413779
-0.34536443397330385,0.011571358202088891,-1.8681096481869708,0.014071292953717287,0.11823791308314734,-0.17765936359850862
-0.4194815245180309,0.018619712916723166,-2.1003387636945283,0.010620023144461477,0.120538023205295,-0.1797636966015011
-0.6303794778240682,-0.051249301077882725,-1.9286066147879863,0.007757661868243707,0.12478927836894238,-0.17791391484330607
-0.5178934589314093,-0.2874330010023773,-1.8434088530621908,0.009419351463646987,0.1240154705900197,-0.17122256450893406
-0.26648682989225486,-0.028034070536863076,-1.865599371887491,0.011751971595945092,0.11913129143605905,-0.1765205144301209
-0.23248697860692707,-0.14776362606831944,-2.018944732783377,0.01774762305830402,0.1253168737236682,-0.17864298659735028
-0.5824686785692602,-0.09468030463594743,-1.8572993106852325,0.011553767929378164,0.1256303549172769,-0.17564060350487426
-0.44395045044854126,-0.06565139404478881,-1.8846026017246456,0.01197024705401466,0.12408663822930549,-0.17450010529677085
-0.31692506278857224,0.06651315716983536,-1.9995778914670583,0.012956457464071088,0.12392491423217689,-0.17679337180723295
-0.5742793657410394,-0.15937371016421048,-1.9204737715400977,0.0213751761055352,0.12332546996556044,-0.17890100359917552
-0.43065874311283225,0.014245537865721206,-1.7750766898537162,0.01566115404196851,0.1267337995509321,-0.17740038019084922
-0.22589750080550036,-0.11806409731178709,-1.8818602588157896,0.014650911832554611,0.1259663434015434,-0.1766147915654654
-0.23193947977582235,-0.10955692516665921,-1.967758348305474,0.016718905587979917,0.12584408669098662,-0.1773587516199224
-0.2469296267242398,-0.10936802670336901,-1.9491594821425735,0.0096065015187374,0.1208166158302397,-0.17758313405916856
-0.4214591297329237,-0.07454271400193102,-1.7827721381149355,0.015638643017226613,0.11482712949689147,-0.18080537503998798
-0.23449407341750636,-0.22394699365785495,-1.9719249951335398,0.0123411500686887,0.11615056523223685,-0.17489158309950267
-0.3961345757520953,-0.13877443138674161,-1.9124807389046008,0.006685087395897099,0.11642231201643559,-0.17544665699597145
-0.3588637386449657,-0.013494201694390428,-1.7998106015601563,0.005283967545563977,0.12138023159968342,-0.17685452349997063
-0.09684856877736575,-0.210879477448771,-1.7472522337099137,0.014086327859083227,0.12082594076189174,-0.17513556656214851
-0.3018061946534423,-0.012106798877555128,-1.7767494973288258,0.012663571291521472,0.1187091109191581,-0.1794117153446576
-0.3567051183105903,0.1468931875025674,-1.862573006177032,0.013660072076589858,0.12046275043546799,-0.17894920038254977
-0.3865914321298206,-0.08743626730634618,-1.8692055439555013,0.01787170394857135,0.12416077248379312,-0.175257155965034
-0.3632040364548898,-0.2632934591580886,-1.6811348987970838,0.01918129315020769,0.12011725852533425,-0.17745936640276977
-0.3651041680065428,-0.11859026523937044,-1.6938515458038672,0.00758266689589914,0.11436891708915913,-0.17546255910969943
-0.10124812180330225,-0.09926040970669195,-1.966398530775992,0.010359399920650466,0.12675404334086943,-0.17797081506180346
-0.10124812180330225,-0.09926040970669195,-1.966398530775992,0.010359399920650466,0.12675404334086943,-0.17797081506180346
-0.44231294094707996,-0.12823002306229117,-2.0082905937853153,0.009399378508775515,0.12555462463760894,-0.17738675521634106
-0.5138446178529901,-0.17415264582383208,-1.92901025753177,0.0026655517027984153,0.1260269752953303,-0.17752415867155355
-0.4888800246277053,-0.3902892184198771,-1.8359281728393944,0.009309940802001393,0.1253635706777342,-0.18175412873171023
-0.5020351052145502,-0.21047581859699932,-1.8365310193313698,0.009260229862576935,0.12278842344377537,-0.1803379555404037
-0.44515900960552207,-0.11409790069555846,-1.9767653338033462,0.01094235244711704,0.12670448165800943,-0.1840943163406219
-0.4988870291348333,-0.21512220963666306,-1.818575524752416,0.00887086686169859,0.1263516614780801,-0.18021730793266236
-0.4923223127044908,-0.11834043147489648,-1.9245874159002985,0.003315755778682635,0.1285207951522698,-0.17792049308383806
-0.39133923406681653,0.05747855946901388,-1.7683340250274269,0.011186235138660548,0.1212399781737213,-0.18157554587128974
-0.32327109521766456,-0.1019968472644495,-1.993044902904971,0.016264352503037365,0.12416955335038377,-0.18177836455140783
-0.4381551114778372,-0.18775812858663526,-1.6981976154293006,0.013521475746579102,0.11927032450503393,-0.17915181473832545
-0.42070811188768564,-0.14480719287745905,-1.7705130710233146,0.01591159512689117,0.1170401956395535,-0.181117534732761
-0.059146163675112426,0.169662527360752,-1.844630986551203,0.015963784391947226,0.11386021181516633,-0.17824255589374066
-0.19097906794236819,0.007220585039184553,-1.861278515803599,0.015849293715463286,0.11232587624620533,-0.177235342236968
-0.38569943821712627,-0.3508400036445257,-1.807183288233822,0.018187199276538776,0.11600660810226009,-0.17418416323803007
-0.4088612104819535,-0.08435577912339012,-1.7479523546318778,0.01167279338568978,0.1237847371583032,-0.1738693960182556
-0.3334758956473204,0.0009383639681923434,-1.7763473341181468,0.01608691063242115,0.1222389491379289,-0.18123678193125994
-0.29819845751496166,-0.16093822489527704,-1.6645039143591154,0.023179736851670643,0.12261652138877221,-0.1771983198063218
-0.49942718888871085,-0.10128463863361178,-1.8133420599022156,0.010160280210617031,0.12019060560868201,-0.178905884586055
-0.44602031210839427,-0.09244062801918485,-1.8275766400253217,0.014891068892603805,0.12636872415838124,-0.18170646429002787
-0.444724855377482,-0.24056084451444495,-1.848464696195828,0.01562252604943809,0.12794085260145077,-0.17775563221521243
-0.36734784734903014,-0.2985893360182739,-1.9267111514642898,0.012693855842710978,0.12623271525212662,-0.17749838054927547
-0.3791648914641668,-0.07479351714647708,-1.8456200193455372,0.010603839623341677,0.12137312722111174,-0.17880291875261733
-0.4080518088089303,-0.06712775389809149,-1.7455430325406387,0.01692511766410176,0.12101702074236906,-0.18562928650527
-0.48651916965942044,-0.004452350697073976,-1.8405520033739209,0.012133648721006737,0.11317789765020156,-0.17981770740747172
-0.48651916965942044,-0.004452350697073976,-1.8405520033739209,0.012133648721006737,0.11317789765020156,-0.17981770740747172
-0.39604589490885006,-0.2669659897574026,-1.8469700975730472,0.010127726382109346,0.11405173728982952,-0.17593096120958382
-0.31794746313634237,-0.36700335639576065,-1.8124031770099682,0.012524431374840576,0.11891169400612038,-0.1819514356735052
-0.37790815267456146,-0.11842664121516525,-1.8448600881586945,0.01013448584402776,0.11781807459646526,-0.18333978179763302
-0.37020694518020675,-0.036932404940241144,-1.9004490790325939,0.012703548991726096,0.12661542779040158,-0.1807486623659547
-0.5781030038904653,-0.02478547027459544,-1.7349165985669097,0.010254418109345836,0.12213780139873266,-0.18045162751253072
-0.4238400614687192,-0.09598940123613796,-1.7815256843431648,0.012635734434475306,0.12765553982568822,-0.1775367716844547
-0.34129560461617225,-0.2521682111713641,-1.822375979826617,0.0172237616972859,0.12673058373052798,-0.17936183271075587
-0.22921240471550047,0.06889655083919638,-1.8560258846605344,0.01240136261996306,0.12416106563264873,-0.17885477205407227
-0.317808986649288,-0.19839209434994012,-1.8373113681412,0.02197332431902341,0.1224772013609466,-0.18169657335460085
-0.26168253791619156,0.00114641967211538,-1.7106066486637306,0.011859298192615157,0.12077039139026535,-0.17780305730965673
-0.3112236040971942,0.11134574891715864,-1.7416691502549453,0.014812972349351371,0.11709418551956842,-0.1759773496444141
-0.2133643914814234,0.13319121979352352,-1.9806724199388175,0.01346514936430404,0.12420144935767971,-0.17815165144879416
-0.30267502550616243,-0.27734319732986296,-1.7813395723324799,0.01859275110979433,0.11802711580529744,-0.17584592924456807
-0.2950237094997165,-0.0843527393680247,-1.8840242769983304,0.014729687458821611,0.12213419299080026,-0.1790524896505071
-0.43602465868153406,-0.18996542828954785,-1.9299479548546308,0.01988729258286887,0.12618476098013257,-0.17660218860075347
-0.5613024300852473,-0.07352788255364044,-1.7942124042174363,0.018365569762929176,0.1288045056156214,-0.18273841147380787
-0.41531246510180636,-0.1359689259727849,-1.9255551980178998,0.01646547828882763,0.13235591831015536,-0.1784581483496919
-0.6099995810279957,-0.06641635847425234,-1.852512073569705,0.011901596240022877,0.12816568934453187,-0.17722425819120055
-0.7018326491827244,-0.15358332197498137,-1.8213513782952995,0.01527341941852518,0.12393939526281648,-0.18103118125262538
-0.5685680393573898,-0.14494227938516807,-1.7028354377152766,0.0171903383697124,0.12760101636177074,-0.17742091836757942
-0.3925524656399024,-0.22368781282106603,-1.6440715457549977,0.011666894338331084,0.12078743824139519,-0.17990016815642587
-0.1959634762622329,-0.1848162261707282,-1.9229949331490084,0.014858410582178254,0.1186519508246438,-0.1789265982696906
-0.2542240369792213,-0.2790257849498181,-1.9536169006861412,0.017556224405171465,0.11417966959902077,-0.17691414443065723
-0.504162298053985,-0.15809782837485062,-1.907344287612259,0.012693694667588087,0.11613315150098388,-0.1811358983361806
-0.6534000603443736,-0.08025566888603185,-1.9356046741063793,0.017074841967424648,0.12028455857572917,-0.17891952445814993
-0.18440889890833165,-0.03360085314044596,-1.7698680737177381,0.016779266361455707,0.1269770864203799,-0.17788835058966765
-0.2769114540086656,-0.19432834546629515,-1.6681170289370189,0.01450784812808396,0.12256654256531298,-0.17934347509425583
-0.2769114540086656,-0.19432834546629515,-1.6681170289370189,0.01450784812808396,0.12256654256531298,-0.17934347509425583
-0.6050611082886429,0.04639804750164795,-1.7434061915509043,0.013718469148886282,0.12423464789719756,-0.17601304854905492
-0.505717826326996,-0.17944405909361838,-1.6566142773088035,0.026595923774542597,0.13183353696192815,-0.17918133843303932
-0.42734421767234587,0.10593038403872028,-1.7382857698733443,0.02062000261179377,0.1248787480890375,-0.17890625903536905
-0.27828413824772436,-0.11347536440672013,-1.7196638455856865,0.01710696111021922,0.12411612353725683,-0.18051668117004496
-0.29554660411904404,-0.45539355363487066,-1.7290107882321024,0.019506750397601604,0.1181493423370733,-0.17839000922890746
-0.30843869408255853,-0.2255875960989533,-1.7840441117844992,0.019825041962315923,0.11623897591890187,-0.18213758894338322
-0.25308517147983867,-0.08512893829029679,-1.8553099229361132,0.019665798020996737,0.12063371954224196,-0.18509858178641683
-0.48923572611114635,-0.20473686482684442,-1.695401557751669,0.02031914658130324,0.11829974917901763,-0.18243122387055752
-0.5462950235970432,-0.03660908211200502,-1.708263317945106,0.011972040114072805,0.1119801651666626,-0.17750847670525116
-0.3500589542973792,-0.42025664118137573,-1.6916316927502333,0.017124272789308795,0.11312004684464408,-0.18124014838692318
-0.38081738296342854,-0.20022447518180594,-1.9349611537209903,0.012504071220213202,0.11809536852967732,-0.18064571615188119
-0.5524589714663782,-0.15491419926732272,-1.6416193545600413,0.010472262778009441,0.12552342701627178,-0.18085772537950137
-0.3823779449161591,-0.35191878428909346,-1.7289513582191447,0.014125262303149692,0.13219209565394502,-0.1827057996171752
-0.5621738382004899,-0.1588640817755045,-1.9839837243602982,0.013222397916465452,0.12802673316280827,-0.18404581542599363
-0.6610276726265915,-0.292314601266366,-1.718205605208108,0.01976465239608956,0.1258819401517253,-0.181974377371107
-0.3157556331065258,0.09960724843332949,-1.9010691238958202,0.005657374033365439,0.12902733647644768,-0.17980989754986446
-0.2983740096903883,-0.21694314937460138,-1.687451089007755,0.0146846343431428,0.11927767902152286,-0.1800626694823323
-0.5782062881977388,-0.2520075153567141,-1.7137380557348738,0.02781000279671857,0.11601190676021658,-0.18210816060547755
-0.6502480729854794,-0.16422702188236088,-1.6730719215191936,0.023496483892394796,0.12194280993195304,-0.1806132280435565
-0.44078889543645217,-0.09043726413892114,-1.7280902360334423,0.017660104841310795,0.1204525271337481,-0.17737171922617587
-0.39272069116208436,6.653407757334362e-05,-1.8392631874225336,0.01736736451222238,0.11827172203008281,-0.1768507947337941
-0.420659567330346,-0.07602575055415381,-1.7817519957808359,0.017661648992318497,0.12665341726681004,-0.18124997180261396
-0.5047917895067466,-0.001318015890605595,-1.781244435312344,0.017901679456487577,0.13117624070338926,-0.1826710474205817
-0.4835038053651144,-0.09875506559396643,-1.825600754026572,0.017563867725603578,0.12760445214162758,-0.17887004902434755
-0.21234452272850057,-0.15713689796354335,-1.8389884858545162,0.014703452895638607,0.12342834291632572,-0.17816439290855396
-0.3644255943435517,-0.1257835558482902,-1.9730225719155403,0.011266846765140977,0.11867809684618186,-0.18158163488046916
-0.42080727810551133,-0.08778974505940976,-1.580258993928158,0.012153730538305041,0.12158157775470493,-0.1819255568441708
-0.3657095612578157,-0.01840384449049242,-1.7127729211127136,0.014305416846355532,0.12362396294697928,-0.1805072478704991
-0.24098386678354322,-0.3238572512509318,-1.7498495034280277,0.011661875981135649,0.1190356709464995,-0.18019767901522704
-0.16193101336883214,-0.38063289686989843,-1.6778809580048026,0.008634176969465694,0.11877059528360234,-0.1764147068773311
-0.23771546820344477,-0.22148618121881564,-1.798920832598252,0.0016785194408610593,0.11385581995372032,-0.18588765011860947
-0.31688778785402094,-0.2614021978491099,-1.6608697404895405,0.016291065403096938,0.11805027400834094,-0.18528954501528
-0.47594220036311874,0.09622929082770963,-1.725404244939141,0.012376619783109959,0.11959840491811638,-0.18266292144154378
-0.27761160091810155,-0.3352124880429258,-1.7369695589189957,0.014486971753627275,0.12673436930030738,-0.18397519776781965
-0.5315858560621608,-0.1454125118874778,-1.8003882155092161,0.010040747664900224,0.11612729139276194,-0.17874433961079975
-0.5315858560621608,-0.1454125118874778,-1.8003882155092161,0.010040747664900224,0.11612729139276194,-0.17874433961079975
-0.2043173620960388,-0.3076535659992823,-1.8652522741062836,0.01757687396781974,0.12725176610238947,-0.18079093919174427
-0.40155321759896806,-0.13023326354992698,-1.7370311114235453,0.02460232025761164,0.12754692429247289,-0.18104127693040947
-0.5384054143080245,0.01982775000810265,-1.642628053335744,0.013882822489813694,0.13045541624885842,-0.1819345079942136
-0.4532835885039,-0.08329364158444276,-1.8708829340313857,0.011151155107962307,0.1279440906568282,-0.17840049972374256
-0.21673135724293982,-0.09124514254255547,-1.753095470718041,0.015351233865393828,0.12090725559966671,-0.18213227126775436
-0.19008401244396028,-0.21836681767493205,-1.7572377833343928,0.028464356947211673,0.127488976466903,-0.18065529386895263
-0.582114738321837,0.07523747845129694,-1.7662289747525508,0.02099177122832005,0.12069083617043647,-0.18142053830338326
-0.575364444296523,-0.12383733487274629,-1.7105805969807824,0.025421716595594182,0.12254062127727305,-0.17886990897328775
-0.1227137007385193,-0.10776428206680107,-1.801180851630379,0.016392654140518943,0.12487678403806791,-0.18121121572117485
-0.3212892883443731,-0.0821193934865544,-1.8181739171320448,0.01534409044998911,0.12104675319193557,-0.18384729382036855
-0.3603964869108528,-0.21115199532346407,-1.873185289124616,0.022523994574386967,0.13084817105828794,-0.18290827853383382
-0.2501369128904772,0.022195179285551855,-1.9013262908372421,0.013988880419896783,0.13304062902172373,-0.1854437012776376
-0.3437127297319296,-0.12351948071253396,-1.836453130596902,0.02089243488599208,0.12206463623740912,-0.18492192978720326
-0.35668723969820687,0.005829597911208205,-1.7465537977050047,0.019145873138814634,0.12465015268647306,-0.17926142815438226
-0.2295823317098123,-0.19915918246630102,-1.824165829902852,0.023369281217828365,0.12347404529321614,-0.1807693955654166
-0.40410200014589226,-0.10930039666971085,-1.9094502935925035,0.0218226729595615,0.12093077175442564,-0.18039391530739313
-0.5040821835791169,-0.01568248759495605,-1.8514962189695916,0.01742870803969207,0.12068657069656169,-0.1765716919907931
-0.330086868225948,-0.12417414671630983,-1.8049762330364008,0.020415772814716925,0.12390651195193736,-0.18210869685763562
-0.46214683017909747,-0.09371716546780223,-1.8922210186797874,0.016917477963271428,0.11632947453927067,-0.18401826027999282
-0.2748786607441511,-0.1705419415131157,-1.700248461936636,0.020209540773705542,0.129961368459317,-0.18228174715604592
-0.35962294657128263,-0.14611048369040308,-1.9410466762564473,0.019782349626052728,0.1290817760942193,-0.18402695800182095
-0.35962294657128263,-0.14611048369040308,-1.9410466762564473,0.019782349626052728,0.1290817760942193,-0.18402695800182095
-0.4478817558812632,0.028730493104979035,-1.7856559690330556,0.015813241357903567,0.12523251411763148,-0.1808015216887075
-0.409320847918451,-0.22688227251325185,-1.773349848677585,0.02078974648512725,0.12417534280894213,-0.1828554247895471
-0.18784913867677283,-0.25568371106926363,-1.8295452710696016,0.019060164542431847,0.12243940920776282,-0.18152120015951315
-0.5454476666789727,-0.2246167001523173,-1.9532899652477909,0.018504161600017326,0.11427210253342933,-0.18346781815090732
-0.3653641054463752,-0.055100089914635476,-1.8136320010545777,0.006210255389657487,0.12232313767064346,-0.1817777378493122
-0.5977065257797204,-0.1577809359998471,-1.6662314900362356,0.016697661935638583,0.12214840821857924,-0.17920608561368834
-0.43281510196456024,-0.05093511869658014,-1.782932478641306,0.025447299013628105,0.1292425003625104,-0.18486257308554
-0.30096633408159473,-0.19270257000749963,-1.862446478412311,0.027469237932981744,0.12426321861545697,-0.18239949326277655
-0.1400041632999591,-0.2633545584324479,-1.9035020603290953,0.01865960025141388,0.12571873401735842,-0.1818049478687966
-0.5318783444664881,-0.002527146484648482,-1.7593500213317474,0.015405756886952822,0.12288121432502011,-0.18228103331728682
-0.5203936768721383,0.011177544120329869,-1.7756322199596244,0.017330966597013175,0.1237493060540844,-0.1791316194447742
-0.3115489805962374,-0.14667468287502822,-1.8434316240086341,0.02399541201479886,0.12227037928979521,-0.17906100347964451
-0.23237617078578637,-0.19092097822945647,-1.854879190436507,0.021269961997232883,0.12239206432634507,-0.17954156787529743
-0.37282687061770386,-0.3172931455292775,-1.7636812684199448,0.022988551001621952,0.12555524242513957,-0.1768561158235418
-0.4704374574867706,-0.3482380395671216,-1.468115968409373,0.0199522296725598,0.12060078081188565,-0.18066079161887774
-0.21784866304072184,-0.26235154295789864,-1.7642272350426345,0.014063892377123164,0.12161659667163281,-0.17927389906636246
-0.376462826683132,-0.33934048527336497,-1.8625575632253013,0.010057291152541037,0.12204134794663149,-0.18458775120044887
-0.4407365899701261,-0.11399971715594887,-1.796684888013523,0.007964177251381994,0.12920696881141966,-0.18252420353752574
-0.5075188227916495,-0.1366038137641215,-1.7811237838516485,0.014818020357994779,0.12403747227203717,-0.1881333231733435
-0.5042786196548402,-0.4826929649953627,-1.9339417184404049,0.019491937853597534,0.11918666430599542,-0.18015121243692625
-0.5365486012747365,-0.614522077513602,-1.891544687568431,0.01425453512406506,0.1259225022838087,-0.18000025050534266
-0.4081125746688053,-0.36904622522206915,-1.8366791717281779,0.0062162615890560425,0.12875511289412256,-0.18486989398629944
-0.3484258586171243,-0.34982933964418966,-1.994156417418347,0.01571516748888123,0.12489749108982434,-0.18503519166034957
-0.5217076511357519,-0.20208615667753393,-1.8193785083932068,0.011678030382693116,0.12352865705502945,-0.18415248669025647
-0.41941763600206433,-0.15196960630091805,-1.9295273068850165,0.014533523901830134,0.13139321945733734,-0.17978193684843694
-0.47847895223764736,0.000357862975359613,-1.9100004215062631,0.016424930432935643,0.13015471206724735,-0.18241278670286645
-0.42008198581810696,0.10404144491051191,-1.975712203591663,0.019169023583772603,0.13292689526149906,-0.18117193706059884
-0.3936848135080228,0.09200259329238694,-1.7745439765052642,0.027793188133004555,0.13069437958457636,-0.1810535621435173
-0.25485758019169624,-0.17739433393661516,-1.8863466126881272,0.028867828548096608,0.1283297279147718,-0.17949834591258987
-0.43121830604730876,-0.03861169486640827,-1.833392412739409,0.02702503973599591,0.11983469555228728,-0.1778288622154817
-0.43121830604730876,-0.03861169486640827,-1.833392412739409,0.02702503973599591,0.11983469555228728,-0.1778288622154817
-0.5030693445595485,-0.06925152720923729,-1.907093025915668,0.02648990762212906,0.12479381279177623,-0.1788100292764866
-0.22061365996817556,-0.1616495573312998,-1.8449044925450144,0.017945951229736024,0.12800694949079644,-0.18099767981878753
-0.22061365996817556,-0.1616495573312998,-1.8449044925450144,0.017945951229736024,0.12800694949079644,-0.18099767981878753
-0.5533447719329592,-0.36166990459333526,-1.9861010212407577,0.02106834374508075,0.12531974613454344,-0.17909511923977556
-0.4689431399278818,-0.21609390186057625,-1.913147134379206,0.011922917450796556,0.1297891736367678,-0.17987182506173321
-0.39473584186420463,-0.3260812676236946,-1.8602127947672318,0.011857539727155347,0.12534068961373193,-0.18491563768660346
-0.35471394783961074,-0.2857570817141219,-1.8452146322605365,0.009517017080338894,0.1313875993239426,-0.18702131419768825
-0.43285958435768007,-0.10954568460353845,-1.9224369757314876,0.012161658313610817,0.12836749777111395,-0.18351651129621555
-0.42093255237302696,-0.09487626112315664,-2.0154958699297225,0.019325020903305564,0.12654956688237143,-0.18281448771337794
-0.4602785562607685,0.10055493023402695,-1.9193168039531974,0.021893912305813532,0.12212256108542036,-0.18232647262119717
-0.29322316612430266,-0.08177645424999516,-2.009206885128226,0.017797858892294773,0.12724686371508712,-0.18006203857789346
-0.4273300949095814,-0.34717644921835206,-1.8651777461542451,0.023968867559677563,0.12600872790258985,-0.18095188640996526
-0.47737275729863504,0.009902255503352012,-1.842714043649199,0.023695735348012524,0.12237359573843123,-0.18087217985169454
-0.29834299637223055,-0.1090234267091056,-2.0414687841968395,0.03512101696184272,0.12416719214017244,-0.18421146150174558
-0.28964765319263985,0.029628248250569256,-1.946415982506961,0.026894880532190774,0.12226969404632784,-0.1773387334501645
-0.3051428984520499,0.006127638492051071,-1.859098778507079,0.023112773263864714,0.12057750646306604,-0.1753475498658723
-0.33800905105574885,-0.08158257715527359,-1.8915809437837685,0.026578240426738987,0.12828293045410558,-0.17847668272107942
-0.4816631566875919,-0.1550842497850006,-1.836025039316873,0.0232062810640408,0.1261209882276524,-0.1777300968870943
-0.4816631566875919,-0.1550842497850006,-1.836025039316873,0.0232062810640408,0.1261209882276524,-0.1777300968870943
-0.3012265529433713,-0.08913535082006632,-1.910183220917207,0.02314746373714429,0.12986871605866548,-0.1807423266809717
-0.5369991624596899,-0.3276186535699422,-1.9351265894458902,0.022762646325726936,0.12596064995255282,-0.18050015905805952
