shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06776487827301025,-0.002996747149154544,-0.03321663662791252,0.02377847209572792,-0.006492681801319122,-0.10403468459844589
0.06770770251750946,-0.002745344303548336,-0.03302084282040596,0.024274514988064766,-0.006245974916964769,-0.10578112304210663
0.06860098987817764,-0.002566356211900711,-0.03332526236772537,0.024382460862398148,-0.00690555851906538,-0.10576002299785614
0.06683556735515594,-0.0027504912577569485,-0.033484358340501785,0.024671543389558792,-0.007329442538321018,-0.10568283498287201
0.06728708744049072,-0.0030090243089944124,-0.03332900628447533,0.0251774862408638,-0.007084248121827841,-0.10575417429208755
0.07153216749429703,-0.0033944814931601286,-0.03314625471830368,0.025207500904798508,-0.006717554293572903,-0.10524143278598785
0.06628254801034927,-0.003337066387757659,-0.03295469284057617,0.02433752827346325,-0.007251354865729809,-0.10807213187217712
0.06628254801034927,-0.003337066387757659,-0.03295469284057617,0.02433752827346325,-0.007251354865729809,-0.10807213187217712
0.06810573488473892,-0.003329988569021225,-0.03358931094408035,0.023315373808145523,-0.006913213524967432,-0.10505010932683945
0.06871497631072998,-0.002942423801869154,-0.035360727459192276,0.023671690374612808,-0.006872660014778376,-0.10891995579004288
0.06839870661497116,-0.0030594586860388517,-0.03232688084244728,0.02470339834690094,-0.0066783311776816845,-0.10671938210725784
0.06861984729766846,-0.003064823104068637,-0.031926002353429794,0.02451268956065178,-0.006395576987415552,-0.10772475600242615
0.06915251165628433,-0.0030941017903387547,-0.03303098678588867,0.023998798802495003,-0.006965469568967819,-0.10843399912118912
0.06928922981023788,-0.0032398290932178497,-0.03309517726302147,0.02375655062496662,-0.006662518251687288,-0.10933379083871841
0.06886064261198044,-0.0029576134402304888,-0.03326644375920296,0.024212060496211052,-0.007132792379707098,-0.10797983407974243
0.06930255144834518,-0.003182288259267807,-0.033436644822359085,0.024219153448939323,-0.007021107245236635,-0.10862997174263
0.06856586039066315,-0.003360441420227289,-0.03331753611564636,0.024132175371050835,-0.00697474367916584,-0.10913499444723129
0.0710943266749382,-0.0032257658895105124,-0.032860755920410156,0.023396670818328857,-0.00709626916795969,-0.10882274061441422
0.06994880735874176,-0.003864162601530552,-0.033239565789699554,0.02366207167506218,-0.007012841757386923,-0.1090482547879219
0.06835559755563736,-0.004219363443553448,-0.03274471312761307,0.024741780012845993,-0.006901654880493879,-0.10860826820135117
0.07101931422948837,-0.003023869823664427,-0.033031124621629715,0.025263432413339615,-0.006596984341740608,-0.1072792038321495
0.06987044960260391,-0.00281808921135962,-0.03343374282121658,0.024949517101049423,-0.006997431628406048,-0.10963349044322968
0.07058022916316986,-0.003573742462322116,-0.033800192177295685,0.024861298501491547,-0.007252953480929136,-0.10984841734170914
0.07041804492473602,-0.00390680180862546,-0.033469319343566895,0.024874089285731316,-0.0070657613687217236,-0.11001721024513245
0.06971347332000732,-0.0034976922906935215,-0.03375830128788948,0.024684302508831024,-0.00688731437548995,-0.1096159890294075
0.0695212110877037,-0.003504988271743059,-0.033711280673742294,0.023707030341029167,-0.0068406821228563786,-0.11151119321584702
0.0697198137640953,-0.0036729013081640005,-0.03399476781487465,0.024380572140216827,-0.007088200189173222,-0.11169350147247314
0.06972616165876389,-0.0033445428125560284,-0.033624012023210526,0.024734506383538246,-0.00657297670841217,-0.11294598132371902
0.06985709071159363,-0.003101059002801776,-0.03377772122621536,0.024561239406466484,-0.00649303151294589,-0.11198966950178146
0.06947600841522217,-0.0030988820362836123,-0.034333888441324234,0.024525027722120285,-0.006635649595409632,-0.11049575358629227
0.06972526013851166,-0.0032229358330368996,-0.03441866114735603,0.024647856131196022,-0.006886856164783239,-0.11271204799413681
0.07028675079345703,-0.0030813843477517366,-0.03323869779706001,0.02486523985862732,-0.007141555193811655,-0.11281221359968185
0.07050792127847672,-0.0034568726550787687,-0.03474563732743263,0.02447577938437462,-0.007354922592639923,-0.11225360631942749
0.06903597712516785,-0.0032540513202548027,-0.03450988978147507,0.02458338625729084,-0.007417906541377306,-0.11246722936630249
0.07022041082382202,-0.003534331452101469,-0.03383480757474899,0.024783402681350708,-0.0070121861062943935,-0.11257103830575943
0.07022041082382202,-0.003534331452101469,-0.03383480757474899,0.024783402681350708,-0.0070121861062943935,-0.11257103830575943
0.07191187143325806,-0.003739788895472884,-0.03535085916519165,0.025085099041461945,-0.006921456661075354,-0.11255770176649094
0.0691610649228096,-0.0034005865454673767,-0.034580718725919724,0.02513246051967144,-0.006907247472554445,-0.11496734619140625
0.07080929726362228,-0.0032565679866820574,-0.03372519463300705,0.02565421722829342,-0.006951923947781324,-0.1118326187133789
0.07086093723773956,-0.0032108731102198362,-0.03396793454885483,0.026478299871087074,-0.007197174709290266,-0.11331269890069962
0.07019961625337601,-0.003554190741851926,-0.03463922068476677,0.025968320667743683,-0.007146135438233614,-0.11395566165447235
0.07078523188829422,-0.003376030595973134,-0.03442591428756714,0.024786312133073807,-0.007199631072580814,-0.11448212713003159
0.07121030241250992,-0.003481436986476183,-0.03427796810865402,0.024424174800515175,-0.0074271103367209435,-0.11558667570352554
0.07107102870941162,-0.0036912180949002504,-0.034665580838918686,0.02488192915916443,-0.007118141278624535,-0.11605767160654068
0.07081986963748932,-0.0038981898687779903,-0.03385300561785698,0.025850050151348114,-0.007139761932194233,-0.1158486008644104
0.07116322219371796,-0.003971671685576439,-0.03422485664486885,0.02621622383594513,-0.007381789851933718,-0.11863578110933304
0.0724196508526802,-0.0035107170697301626,-0.03378057852387428,0.026156308129429817,-0.008049270138144493,-0.11628229916095734
0.07006123661994934,-0.003599216928705573,-0.03428629785776138,0.026702458038926125,-0.007168061565607786,-0.11844939738512039
0.07064255326986313,-0.0037274877540767193,-0.03373470529913902,0.026771290227770805,-0.007282859180122614,-0.11631327122449875
0.07334790378808975,-0.0036961433943361044,-0.03371913358569145,0.026807496324181557,-0.006852070800960064,-0.11753074079751968
0.07156866043806076,-0.003706202609464526,-0.035784319043159485,0.02578265778720379,-0.0071515305899083614,-0.11819905787706375
0.07105691730976105,-0.0036971005611121655,-0.03437652811408043,0.024981433525681496,-0.007252962328493595,-0.11799738556146622
0.07179540395736694,-0.0037286714650690556,-0.03254622593522072,0.025768255814909935,-0.0072076451033353806,-0.11612769216299057
0.071782685816288,-0.0034176285844296217,-0.03477427363395691,0.025844885036349297,-0.007309184409677982,-0.11811097711324692
0.07247396558523178,-0.0035511532332748175,-0.03440745174884796,0.02595207467675209,-0.007203202228993177,-0.1178007498383522
0.0714702233672142,-0.0035794058348983526,-0.03486192226409912,0.025994975119829178,-0.007188761606812477,-0.1172623559832573
0.07195381820201874,-0.0034213720355182886,-0.03450807183980942,0.026269737631082535,-0.007061640731990337,-0.11873411387205124
0.07181789726018906,-0.0032856434118002653,-0.03405698016285896,0.026600681245326996,-0.00746389664709568,-0.11944916099309921
0.07206479460000992,-0.00354363932274282,-0.03417053818702698,0.02634301967918873,-0.007515549659729004,-0.1197325810790062
0.072103351354599,-0.0037405104376375675,-0.03477407619357109,0.02564767561852932,-0.007342906203120947,-0.12004011869430542
0.07190251350402832,-0.0037569417618215084,-0.03455796092748642,0.02545117400586605,-0.007313734386116266,-0.11986637860536575
0.07495498657226562,-0.003807564964517951,-0.03470957651734352,0.02581702172756195,-0.0069879754446446896,-0.12025540322065353
0.07112608850002289,-0.0037253620103001595,-0.03470396623015404,0.025119729340076447,-0.006691616494208574,-0.12085136771202087
0.0710221454501152,-0.0035787555389106274,-0.034448541700839996,0.025410562753677368,-0.006807819474488497,-0.12002994120121002
0.0710221454501152,-0.0035787555389106274,-0.034448541700839996,0.025410562753677368,-0.006807819474488497,-0.12002994120121002
0.07174526154994965,-0.003856426337733865,-0.034776363521814346,0.025866499170660973,-0.007154934573918581,-0.12025956064462662
0.07174526154994965,-0.003856426337733865,-0.034776363521814346,0.025866499170660973,-0.007154934573918581,-0.12025956064462662
0.0727786123752594,-0.003929180093109608,-0.034564100205898285,0.0262104831635952,-0.007009821943938732,-0.12109071761369705
0.07321395725011826,-0.0038439324125647545,-0.03457406908273697,0.025872131809592247,-0.006897435523569584,-0.12076099961996078
0.07298389822244644,-0.003754531964659691,-0.03518325090408325,0.02599954791367054,-0.007252505514770746,-0.12107928097248077
0.07291977107524872,-0.003991945181041956,-0.035692863166332245,0.026507936418056488,-0.007074212189763784,-0.11976426839828491
0.07313349097967148,-0.003992712590843439,-0.03495918586850166,0.02627606876194477,-0.007518768310546875,-0.12144536525011063
0.07281544059515,-0.0038576084189116955,-0.0349542498588562,0.026051266118884087,-0.00778216402977705,-0.1218780130147934
0.07346323132514954,-0.003734247526153922,-0.03519667312502861,0.025968817993998528,-0.007855086587369442,-0.12310323864221573
0.07290077954530716,-0.004227595869451761,-0.035766638815402985,0.026198698207736015,-0.00768753606826067,-0.12210691720247269
0.07397621870040894,-0.004094207193702459,-0.035296730697155,0.026668142527341843,-0.007619527168571949,-0.12219277769327164
0.07178656756877899,-0.00400038855150342,-0.03515977784991264,0.026329541578888893,-0.008083087392151356,-0.1221776157617569
0.07318507879972458,-0.0040041799657046795,-0.0351216159760952,0.026508869603276253,-0.008060443215072155,-0.12405558675527573
0.07492068409919739,-0.004562849644571543,-0.03552477806806564,0.026755277067422867,-0.0080540357157588,-0.12290678918361664
0.07250047475099564,-0.004193430300801992,-0.03570558875799179,0.026592642068862915,-0.007994169369339943,-0.12104376405477524
0.07437625527381897,-0.003893079236149788,-0.03471578285098076,0.026559114456176758,-0.00766354613006115,-0.12230559438467026
0.07437388598918915,-0.003711994271725416,-0.0351225920021534,0.02670499123632908,-0.007538089528679848,-0.12174610048532486
0.07586658746004105,-0.004100513178855181,-0.03583620861172676,0.026227185502648354,-0.007275282870978117,-0.12211626023054123
0.07476863265037537,-0.004114458337426186,-0.03494679182767868,0.02611922286450863,-0.007223543711006641,-0.12450756132602692
0.07476525008678436,-0.003926245495676994,-0.0352259986102581,0.027160724624991417,-0.007992547936737537,-0.12450214475393295
0.07519722729921341,-0.003744185669347644,-0.03529737517237663,0.027440598234534264,-0.0077117872424423695,-0.12441999465227127
0.07516782730817795,-0.00370893906801939,-0.035628803074359894,0.027121752500534058,-0.007135006599128246,-0.1256142556667328
0.07516782730817795,-0.00370893906801939,-0.035628803074359894,0.027121752500534058,-0.007135006599128246,-0.1256142556667328
0.07541944831609726,-0.0038002824876457453,-0.034680478274822235,0.025627601891756058,-0.007492562755942345,-0.1247747540473938
0.0760963037610054,-0.0038721903692930937,-0.036496128886938095,0.026667339727282524,-0.00793784111738205,-0.12627023458480835
0.0760963037610054,-0.0038721903692930937,-0.036496128886938095,0.026667339727282524,-0.00793784111738205,-0.12627023458480835
0.07478328049182892,-0.0038671826478093863,-0.036639291793107986,0.026930002495646477,-0.008007585071027279,-0.12488257884979248
0.07547204196453094,-0.003834526753053069,-0.035099487751722336,0.026679053902626038,-0.007850727997720242,-0.12497881054878235
0.07840877026319504,-0.004226452670991421,-0.03426568955183029,0.026878399774432182,-0.007095950655639172,-0.1254277527332306
0.07590565085411072,-0.004407736472785473,-0.03619448468089104,0.0273609422147274,-0.007987297140061855,-0.12503491342067719
0.07566475868225098,-0.004322067368775606,-0.03551797196269035,0.026870517060160637,-0.00836888886988163,-0.12446519732475281
0.07739845663309097,-0.0036631037946790457,-0.03619746118783951,0.025927986949682236,-0.007704492192715406,-0.12442394345998764
0.0773380696773529,-0.003917761147022247,-0.036224883049726486,0.02497399039566517,-0.007357844617217779,-0.12425153702497482
0.0771835595369339,-0.004195749294012785,-0.0347880944609642,0.026280714198946953,-0.00794038362801075,-0.12630116939544678
0.07758454978466034,-0.004082285333424807,-0.034735262393951416,0.026816923171281815,-0.00756723340600729,-0.12551239132881165
0.07761044055223465,-0.004233686253428459,-0.03650820255279541,0.02750278264284134,-0.007235027849674225,-0.1257929801940918
0.07664954662322998,-0.004280939232558012,-0.03587121143937111,0.026750175282359123,-0.007375309243798256,-0.1259632408618927
0.07959263026714325,-0.004070570692420006,-0.03552435711026192,0.026362385600805283,-0.0077530937269330025,-0.1271228939294815
0.07685625553131104,-0.003897835733368993,-0.03580673038959503,0.02681528963148594,-0.007263156585395336,-0.12554416060447693
0.078348807990551,-0.003825569525361061,-0.035878848284482956,0.02707216516137123,-0.007225485052913427,-0.12583842873573303
0.07842698693275452,-0.0039956700056791306,-0.03549593314528465,0.027009494602680206,-0.0075955698266625404,-0.12682193517684937
0.07751187682151794,-0.004104579798877239,-0.035297758877277374,0.02708323486149311,-0.008395429700613022,-0.12519411742687225
0.07907868176698685,-0.004334490746259689,-0.036811914294958115,0.027158014476299286,-0.0068322657607495785,-0.1257839798927307
0.07873605191707611,-0.004537614993751049,-0.036386340856552124,0.02715054526925087,-0.007006390951573849,-0.12590889632701874
0.07920100539922714,-0.004384804517030716,-0.03431571274995804,0.027332784608006477,-0.008068080991506577,-0.12659777700901031
0.07919248193502426,-0.004078684840351343,-0.03501760959625244,0.02736840769648552,-0.00841175764799118,-0.12679670751094818
0.07919248193502426,-0.004078684840351343,-0.03501760959625244,0.02736840769648552,-0.00841175764799118,-0.12679670751094818
0.07945183664560318,-0.004509272985160351,-0.03545523062348366,0.02756841853260994,-0.007858337834477425,-0.12721121311187744
0.0798146203160286,-0.004305455833673477,-0.036948420107364655,0.02775224857032299,-0.008399705402553082,-0.12938755750656128
0.08013074100017548,-0.004234815016388893,-0.03618251532316208,0.02807828225195408,-0.008070478215813637,-0.12845343351364136
0.0795680433511734,-0.0039840443059802055,-0.034750234335660934,0.02784222923219204,-0.0076155709102749825,-0.1279076188802719
0.08064418286085129,-0.003749741241335869,-0.03551893308758736,0.028576208278536797,-0.007555638439953327,-0.12878860533237457
0.07989686727523804,-0.003647412406280637,-0.03598107770085335,0.02919548749923706,-0.008019104599952698,-0.12846225500106812
0.07989686727523804,-0.003647412406280637,-0.03598107770085335,0.02919548749923706,-0.008019104599952698,-0.12846225500106812
0.07976369559764862,-0.0036739809438586235,-0.03613107651472092,0.028873803094029427,-0.008020640350878239,-0.12901291251182556
0.0835546925663948,-0.0038560875691473484,-0.035715848207473755,0.02750987559556961,-0.007507732138037682,-0.1294468641281128
0.08008204400539398,-0.004424252547323704,-0.035498421639204025,0.026573915034532547,-0.007965631783008575,-0.12920279800891876
0.07940466701984406,-0.004149654880166054,-0.035553451627492905,0.02730550430715084,-0.008466937579214573,-0.1290021389722824
0.08236201107501984,-0.003894229419529438,-0.035389963537454605,0.028205541893839836,-0.008050172589719296,-0.12725217640399933
0.08214863389730453,-0.0037831247318536043,-0.035295069217681885,0.027282284572720528,-0.008275724947452545,-0.12780767679214478
0.08158085495233536,-0.004329885821789503,-0.03604770079255104,0.02747657336294651,-0.00856547150760889,-0.12910903990268707
0.08184946328401566,-0.00409405492246151,-0.03560364991426468,0.028386635705828667,-0.00852467305958271,-0.13009661436080933
0.08359687775373459,-0.003949228674173355,-0.035776324570178986,0.02803134359419346,-0.008086309768259525,-0.13060355186462402
0.08153241127729416,-0.003892625914886594,-0.0354938879609108,0.028045697137713432,-0.007607636041939259,-0.13180480897426605
0.08106248825788498,-0.004356413148343563,-0.03613951429724693,0.027462992817163467,-0.007905425503849983,-0.13067401945590973
0.08455583453178406,-0.0041259764693677425,-0.03557542711496353,0.027655653655529022,-0.007746992167085409,-0.13213974237442017
0.08162795007228851,-0.004156493116170168,-0.03525865077972412,0.028372282162308693,-0.007783296052366495,-0.13260091841220856
0.08274456858634949,-0.004011872224509716,-0.035265564918518066,0.028473878279328346,-0.007382906507700682,-0.1311132311820984
0.08354703336954117,-0.0038696806877851486,-0.03541991859674454,0.02868138626217842,-0.007046228740364313,-0.13141676783561707
0.08344294875860214,-0.004273686558008194,-0.03572157770395279,0.02890700474381447,-0.007776887621730566,-0.1321113109588623
0.08303066343069077,-0.004288529045879841,-0.03480939194560051,0.028369653970003128,-0.007953355088829994,-0.13147826492786407
0.08287837356328964,-0.004009519703686237,-0.03642052784562111,0.028372135013341904,-0.008064436726272106,-0.13076789677143097
0.08332520723342896,-0.004256556276232004,-0.036169614642858505,0.02828427404165268,-0.007817101664841175,-0.13378000259399414
0.08383314311504364,-0.00431929063051939,-0.0354028157889843,0.028279699385166168,-0.008071745745837688,-0.13355284929275513
0.0835331454873085,-0.004076014738529921,-0.03546996787190437,0.02849292941391468,-0.008113890886306763,-0.13269531726837158
0.08364486694335938,-0.0037848346401005983,-0.03556299954652786,0.02845347672700882,-0.008880333043634892,-0.13234859704971313
0.08294069766998291,-0.0037211733870208263,-0.03597409650683403,0.02878274768590927,-0.008676458150148392,-0.13384392857551575
0.08666691929101944,-0.004063542932271957,-0.035746410489082336,0.02895190380513668,-0.008607564494013786,-0.13475608825683594
0.08320066332817078,-0.004533846862614155,-0.03554735705256462,0.029014285653829575,-0.008184118196368217,-0.13428758084774017
0.08320066332817078,-0.004533846862614155,-0.03554735705256462,0.029014285653829575,-0.008184118196368217,-0.13428758084774017
0.08525402098894119,-0.004273007158190012,-0.03605859726667404,0.029360469430685043,-0.007758988533169031,-0.1348465532064438
0.08476810902357101,-0.004515640903264284,-0.036373741924762726,0.029350997880101204,-0.007718589156866074,-0.1353398710489273
0.0840255618095398,-0.004179857671260834,-0.035713616758584976,0.029556462541222572,-0.008366961032152176,-0.1342289298772812
0.08476768434047699,-0.004390090238302946,-0.0352289192378521,0.029773961752653122,-0.007825304754078388,-0.13344800472259521
0.08513790369033813,-0.004354375880211592,-0.03651176765561104,0.02962356060743332,-0.007938536815345287,-0.13444502651691437
0.08527348935604095,-0.004297769162803888,-0.03734125941991806,0.029098933562636375,-0.008004682138562202,-0.13556058704853058
0.08462408930063248,-0.004442702047526836,-0.03498407080769539,0.029001500457525253,-0.007756201550364494,-0.13474294543266296
0.0868014544248581,-0.004575570113956928,-0.03536776825785637,0.029656197875738144,-0.007339789532124996,-0.13588571548461914
0.08391236513853073,-0.0043723126873373985,-0.0367434099316597,0.029257340356707573,-0.007501681335270405,-0.13748124241828918
0.08700218051671982,-0.004505478776991367,-0.036474332213401794,0.028679853305220604,-0.007635334972292185,-0.13754543662071228
0.08409766107797623,-0.004182995762676001,-0.0369160920381546,0.028856268152594566,-0.008029120042920113,-0.13901951909065247
0.08508861064910889,-0.004267092794179916,-0.03719917684793472,0.029187439009547234,-0.008210618980228901,-0.13778410851955414
0.08480902761220932,-0.0041722748428583145,-0.036303721368312836,0.029026895761489868,-0.007885883562266827,-0.13880504667758942
0.0859362930059433,-0.00435293186455965,-0.03570418432354927,0.029351649805903435,-0.008310303092002869,-0.1368565708398819
0.08528430014848709,-0.004496346227824688,-0.03705023229122162,0.0300571508705616,-0.008629892021417618,-0.13839401304721832
0.08530637621879578,-0.004272073972970247,-0.03680386021733284,0.029960105195641518,-0.008429455570876598,-0.13917486369609833
0.08571858704090118,-0.004488532431423664,-0.03696601092815399,0.029077308252453804,-0.008501983247697353,-0.13878008723258972
0.08574016392230988,-0.004278450272977352,-0.03666862100362778,0.02994084544479847,-0.008623773232102394,-0.13829617202281952
0.08588512986898422,-0.004487240221351385,-0.036691416054964066,0.03010500594973564,-0.00865141861140728,-0.14020566642284393
0.08596840500831604,-0.005012483801692724,-0.03707656264305115,0.03006686083972454,-0.008718108758330345,-0.13982608914375305
0.08628170937299728,-0.004633910953998566,-0.03759148716926575,0.030788695439696312,-0.00870076846331358,-0.1394471675157547
0.08709918707609177,-0.0045532481744885445,-0.03756966441869736,0.03019106201827526,-0.008650518022477627,-0.14050991833209991
0.08610902726650238,-0.004484766162931919,-0.03635556623339653,0.029916562139987946,-0.008736942894756794,-0.14098088443279266
0.08538997918367386,-0.004603383596986532,-0.03727029636502266,0.029252033680677414,-0.008553624153137207,-0.1409810334444046
0.08960966765880585,-0.004873861093074083,-0.037273913621902466,0.02961541712284088,-0.008543538860976696,-0.14184635877609253
0.08591808378696442,-0.004735231399536133,-0.037119824439287186,0.03076511062681675,-0.00862623006105423,-0.14061957597732544
0.08743792027235031,-0.004668514244258404,-0.037992943078279495,0.031091274693608284,-0.008018974214792252,-0.1416674256324768
0.08740231394767761,-0.00473759276792407,-0.03678157925605774,0.030800459906458855,-0.007476919796317816,-0.141084685921669
0.08666431158781052,-0.004490038380026817,-0.0368790477514267,0.030667616054415703,-0.008074583485722542,-0.14002637565135956
0.08666431158781052,-0.004490038380026817,-0.0368790477514267,0.030667616054415703,-0.008074583485722542,-0.14002637565135956
0.08681809157133102,-0.004570376593619585,-0.03836911916732788,0.030470918864011765,-0.008215132169425488,-0.14222119748592377
0.08621980994939804,-0.00428474135696888,-0.037977639585733414,0.030369317159056664,-0.008047869428992271,-0.14141376316547394
0.08496680855751038,-0.004381897859275341,-0.037584446370601654,0.030032943934202194,-0.0076542804017663,-0.14356723427772522
0.08896302431821823,-0.005005211103707552,-0.0379539392888546,0.030302444472908974,-0.008129862137138844,-0.1428711712360382
0.08575514703989029,-0.0050185550935566425,-0.03813983500003815,0.030386317521333694,-0.008406156674027443,-0.1433972865343094
0.08689524233341217,-0.004538785200566053,-0.037969920784235,0.03045765310525894,-0.008375336416065693,-0.14366964995861053
0.08683774620294571,-0.004333526827394962,-0.03811328113079071,0.030047109350562096,-0.008715731091797352,-0.14340949058532715
0.08705157041549683,-0.004174503497779369,-0.03766729310154915,0.029462093487381935,-0.009019712917506695,-0.14504364132881165
0.08658374100923538,-0.004449633415788412,-0.038326576352119446,0.029681196436285973,-0.009105623699724674,-0.14297343790531158
0.08671194314956665,-0.004684338346123695,-0.038208816200494766,0.0296976026147604,-0.00910952314734459,-0.142946258187294
0.08683444559574127,-0.004641642794013023,-0.038241736590862274,0.029598627239465714,-0.009305955842137337,-0.14489014446735382
0.08672886341810226,-0.004700994584709406,-0.037947796285152435,0.029213784262537956,-0.009400174021720886,-0.1430254876613617
0.08748168498277664,-0.004287057090550661,-0.03803376108407974,0.02916806936264038,-0.008552007377147675,-0.14470970630645752
0.08850429207086563,-0.004470183048397303,-0.038169704377651215,0.028932936489582062,-0.008226320147514343,-0.14620859920978546
0.08698060363531113,-0.004700662102550268,-0.03800444304943085,0.02946346066892147,-0.007842839695513248,-0.1442999690771103
0.08636969327926636,-0.005060808267444372,-0.03816824406385422,0.030442042276263237,-0.008128379471600056,-0.14489102363586426
0.08865505456924438,-0.004874148406088352,-0.037792813032865524,0.029848987236618996,-0.008437927812337875,-0.14541736245155334
0.0867505595088005,-0.004423980601131916,-0.038212791085243225,0.028309691697359085,-0.008452394977211952,-0.1456378698348999
0.0895480066537857,-0.0044252825900912285,-0.038222089409828186,0.029435478150844574,-0.008732274174690247,-0.1463204026222229
0.08716832846403122,-0.00431433180347085,-0.03821071982383728,0.03001764789223671,-0.008657822385430336,-0.1456645131111145
0.08801135420799255,-0.0045428709127008915,-0.03795681893825531,0.029459316283464432,-0.008440213277935982,-0.14514967799186707
0.08851291984319687,-0.004642075393348932,-0.03785692900419235,0.030401377007365227,-0.008264409378170967,-0.1458769142627716
0.08776358515024185,-0.004588751588016748,-0.037958916276693344,0.03145253285765648,-0.008189116604626179,-0.1457008719444275
0.09056533128023148,-0.0046173082664608955,-0.03817005082964897,0.030534161254763603,-0.00861880648881197,-0.14535699784755707
0.08742545545101166,-0.004492607899010181,-0.03845057263970375,0.03001103550195694,-0.008982137776911259,-0.14517515897750854
0.09015075862407684,-0.004295313730835915,-0.03811664134263992,0.030109645798802376,-0.008911882527172565,-0.14570505917072296
0.08809813112020493,-0.004827076103538275,-0.03769684210419655,0.030665630474686623,-0.009066837839782238,-0.14766819775104523
0.08809813112020493,-0.004827076103538275,-0.03769684210419655,0.030665630474686623,-0.009066837839782238,-0.14766819775104523
0.08867301791906357,-0.005045270547270775,-0.038090258836746216,0.030866730958223343,-0.009127816185355186,-0.14534397423267365
0.08877583593130112,-0.004726346582174301,-0.038733504712581635,0.030458539724349976,-0.008375415578484535,-0.14642159640789032
0.08884330093860626,-0.004827744327485561,-0.038342926651239395,0.030439594760537148,-0.008243179880082607,-0.14626875519752502
0.0887419730424881,-0.0047408961690962315,-0.03716867044568062,0.030024288222193718,-0.008895251899957657,-0.14564067125320435
0.08854153007268906,-0.004329325165599585,-0.037638626992702484,0.029840148985385895,-0.0093821557238698,-0.14536987245082855
0.08924108743667603,-0.004418577998876572,-0.03792629763484001,0.029746348038315773,-0.008965888060629368,-0.14522500336170197
0.08900249749422073,-0.004623003304004669,-0.039270129054784775,0.029370177537202835,-0.008422408252954483,-0.14523987472057343
0.08913800865411758,-0.004781218245625496,-0.038823794573545456,0.0293200071901083,-0.008643193170428276,-0.14554454386234283
0.08950446546077728,-0.004738571587949991,-0.03766823932528496,0.030060019344091415,-0.00881019327789545,-0.14459681510925293
0.08953852951526642,-0.004637881647795439,-0.037303026765584946,0.030124768614768982,-0.008981762453913689,-0.1464311182498932
0.08861435204744339,-0.004349589813500643,-0.03851708397269249,0.03025207482278347,-0.009296074509620667,-0.14659829437732697
0.09004568308591843,-0.0047025298699736595,-0.040143933147192,0.029881777241826057,-0.008663882501423359,-0.14667251706123352
0.08810831606388092,-0.004767990205436945,-0.03728506341576576,0.02970127947628498,-0.00846775434911251,-0.14607226848602295
0.08812908083200455,-0.004866824951022863,-0.04012506827712059,0.030439771711826324,-0.008707213215529919,-0.14631608128547668
0.09018886834383011,-0.004764765966683626,-0.03953098878264427,0.030928313732147217,-0.008423300459980965,-0.1480790674686432
0.0906064435839653,-0.00510529475286603,-0.03849148005247116,0.030619043856859207,-0.00853223167359829,-0.146725133061409
0.08816966414451599,-0.0045621939934790134,-0.03907102718949318,0.030315857380628586,-0.00891911145299673,-0.14600254595279694
0.08851946145296097,-0.004493278916925192,-0.0400247685611248,0.030032387003302574,-0.008967950008809566,-0.14664030075073242
0.09052810817956924,-0.004644355736672878,-0.039213184267282486,0.030043892562389374,-0.008756629191339016,-0.14588217437267303
0.08801576495170593,-0.005256245844066143,-0.03822140023112297,0.030050218105316162,-0.008464720100164413,-0.1458151936531067
0.08815499395132065,-0.005153808277100325,-0.038957737386226654,0.030293121933937073,-0.008654223755002022,-0.1459919512271881
0.08997862040996552,-0.004680002573877573,-0.039172153919935226,0.03061985783278942,-0.008927654474973679,-0.14412648975849152
0.0877954289317131,-0.004391164984554052,-0.04075514152646065,0.030334072187542915,-0.009096863679587841,-0.1469976156949997
0.0877954289317131,-0.004391164984554052,-0.04075514152646065,0.030334072187542915,-0.009096863679587841,-0.1469976156949997
0.08874490112066269,-0.00442213099449873,-0.04038571938872337,0.03153824061155319,-0.00924101285636425,-0.14796902239322662
0.08926846832036972,-0.004523385316133499,-0.03910502418875694,0.03135576471686363,-0.009137381799519062,-0.14665630459785461
0.08919952064752579,-0.004827857483178377,-0.03823881596326828,0.03052457422018051,-0.00881131086498499,-0.14675119519233704
0.08891069144010544,-0.005084728356450796,-0.039904430508613586,0.03032332845032215,-0.009130781516432762,-0.14611037075519562
0.08921921253204346,-0.006010455545037985,-0.0404224693775177,0.031356774270534515,-0.009031846188008785,-0.14756950736045837
0.08935818076133728,-0.005417073145508766,-0.03943583369255066,0.03133358806371689,-0.008825300261378288,-0.1456684023141861
0.0895710363984108,-0.005133575759828091,-0.03906215354800224,0.03122122958302498,-0.008708572946488857,-0.14532747864723206
0.08963536471128464,-0.004997233394533396,-0.0399550199508667,0.032424043864011765,-0.0093172462657094,-0.14435194432735443
0.08965080231428146,-0.005571824498474598,-0.03998219966888428,0.032633405178785324,-0.008756422437727451,-0.14658109843730927
0.08950544148683548,-0.00554265733808279,-0.03978689759969711,0.03121703304350376,-0.00851937010884285,-0.146752268075943
0.0892227441072464,-0.00559846730902791,-0.038170941174030304,0.03062383644282818,-0.008909838274121284,-0.14612935483455658
0.09083431214094162,-0.00519308727234602,-0.04086388647556305,0.03252481296658516,-0.009010589681565762,-0.1465476006269455
