fx,fy,fz,tx,ty,tz
0.00451504660499414,-0.04268433980860766,-2.795551020422831,0.02081801785691165,-0.09869950956476127,-0.01819311351930948
-0.03621637875834083,0.24978904402798513,-2.761764786076909,0.02421857222547851,-0.09591725846178076,-0.01966440360220635
-0.05505192093172478,0.0531009073101045,-2.768095924614689,0.02810763066269659,-0.09905012359310453,-0.021029048516814464
0.130380128960372,-0.11545917690434573,-2.8195189591908276,0.03141032573086956,-0.09667690539168532,-0.024046027911224222
0.049554017187465244,-0.08383792962893044,-2.867223005987252,0.024738165353709932,-0.09473773530911293,-0.021396441867111555
0.052927619637258116,-0.051163383032465364,-2.774461973887157,0.027091700459389946,-0.0944811360407833,-0.02396066178793986
0.054475741371866504,0.07471207094363944,-2.7603780604320995,0.0286413815494727,-0.09355640352517569,-0.02218431657475835
0.15820845582776313,0.20834012105128707,-2.892598154992383,0.03154588931566419,-0.09770239517670833,-0.017235094194760672
0.18847403170690272,0.19227120085409488,-2.8512953899689393,0.029370272742039388,-0.10464639934660738,-0.019155924848486612
0.0018386180144303278,-0.07090052591453552,-2.980156260869198,0.026868893424932337,-0.100281141218139,-0.026327449122336265
-0.05353299191850107,-0.19728884152602355,-2.9510515412722564,0.028008199274689765,-0.09887640175853123,-0.01919435650959427
0.05596501879803749,-0.22351419381030352,-2.9240132695715735,0.030755483832068962,-0.09420463816614429,-0.017720738422510422
0.11915640342921816,-0.05346605787146361,-2.8119949266898288,0.02127923434031622,-0.09812283799192971,-0.02201908399625571
0.0019135023764283651,-0.3036966475543562,-2.8448282887570198,0.030323496486453296,-0.105426109193152,-0.014557536932297487
-0.08026209177285319,0.0632719253788048,-2.888897619868483,0.024719382532685782,-0.09598171220141398,-0.020167687551592265
-0.049062878836941326,0.05667019089718567,-2.8694041268635817,0.026823920282889567,-0.09033192491931558,-0.023987300482116218
-0.08499222057046125,0.07406936421370525,-3.0404484770184306,0.021562592302456805,-0.09899284972418336,-0.021127441146018403
0.035787678462926256,-0.18568192201013584,-2.931815661455577,0.019222589798806995,-0.09549089997736895,-0.022034025376730666
0.035787678462926256,-0.18568192201013584,-2.931815661455577,0.019222589798806995,-0.09549089997736895,-0.022034025376730666
-0.20835483310273378,-0.3162289728268041,-2.901973293777862,0.01389815360737173,-0.09984072702463534,-0.017416575965110197
-0.021613518659207978,0.14418298649881264,-2.8088672183687358,0.00857708150212981,-0.09228090965711937,-0.019590460893556417
0.37068589584430983,-0.22815542664710345,-2.9650754817225047,0.026450036899963607,-0.09676457320419521,-0.018298727198257557
-0.028280274459503013,-0.08239393540055968,-2.816447326731179,0.025410458692882366,-0.10438864565939482,-0.022386680543539077
0.07441218024376307,0.06666634424166819,-2.8725504541335254,0.02047155334710561,-0.09296407967964966,-0.021126265360704173
0.12027990165734868,-0.13752786519759466,-2.794440420296772,0.028457171797944273,-0.09642351999073513,-0.028013151506032986
0.1681264313694514,0.030852274739386846,-2.8616782540706533,0.03151959594910151,-0.10194271818444764,-0.021785564789681303
0.08929030217534148,0.05996211736298164,-2.985033779204146,0.029168321696937612,-0.10047844432758349,-0.021069398234742975
0.23889981745573735,-0.08661960587300971,-2.7807053414711933,0.031016757397925823,-0.09726805135014109,-0.017336840146623136
0.19199965851558098,-0.2575685771841989,-2.908333230793833,0.024850200407503756,-0.10376251178498355,-0.020003697557755735
0.0389830175361831,0.038110475283092846,-3.0016074070606833,0.021770672054911053,-0.10194184965561119,-0.021659909034886463
0.27026410053691785,0.10544988000540978,-2.8908628763588426,0.02164002602945819,-0.09603502323685295,-0.019827143261489155
0.010129811821815736,-0.015314128657097612,-3.0687381632183817,0.020164357987459018,-0.10101829414358043,-0.0212746043740358
-0.11656266460333943,-0.10273699205773396,-2.999760294054955,0.020185071504818467,-0.09667279661846279,-0.020636994124712277
0.24841575044449754,0.0007432773540141935,-3.0074383904982698,0.025717605774245526,-0.09064177731287584,-0.019117729609661266
0.08435493962938499,0.027849716539839135,-2.9484579924404968,0.027985999922657226,-0.1043895220164521,-0.021310633606578467
0.12300848004198617,0.06356403643511561,-3.0186295562832135,0.029475225322433653,-0.09543970847360628,-0.021742497181662983
0.007477666441703626,-0.15830930215843086,-2.9065564070447607,0.026870924738724798,-0.0866711490394156,-0.019504951861972
0.12172455644048416,-0.06946612382884143,-2.9360955629564125,0.026463435857401244,-0.10455737013645072,-0.015624127637286125
0.4258811800774359,-0.05923448638602568,-2.9621234364285605,0.027810646109806075,-0.09983439253749427,-0.016841256857857458
0.023390209828236752,0.008192650929659043,-2.8562570053171834,0.028969811678565476,-0.10158530585038816,-0.018207391834080284
0.10158640627377255,-0.08955945123770802,-3.016995858700401,0.03303658141262737,-0.09509518912037657,-0.01997884313361472
0.14263120048428915,-0.08183651823684333,-2.985268597336464,0.033427590867097304,-0.0918895447025214,-0.023409206279246426
0.1520081950600697,-0.03523499492271034,-2.986201416562166,0.034583473620327404,-0.09329402293198563,-0.02209164552088703
0.25936221630880285,-0.08296154315961017,-2.8549284259724987,0.03385549413259267,-0.09485375904386524,-0.019091895066886487
0.1844859509741114,0.061898337135077114,-2.9396423807196745,0.032806987152140366,-0.09968462141941505,-0.016216269445414967
0.1844859509741114,0.061898337135077114,-2.9396423807196745,0.032806987152140366,-0.09968462141941505,-0.016216269445414967
0.18949547428336833,0.07270796853781705,-2.8890959949904245,0.0292662164216929,-0.10101131551773904,-0.016725010543337707
0.1699461489599422,0.01565574590148992,-2.924638916057371,0.029604006594205815,-0.09807617250869063,-0.01967227995366426
0.15489824234117747,-0.05551021316012701,-2.997513716778174,0.026405243135540397,-0.09330599137482096,-0.018685221617665213
0.09511188126245482,-0.10764580241308588,-2.9041394331831354,0.02918797594832481,-0.09351220518816439,-0.018430815451292753
0.01050887336256677,-0.05072427987973632,-2.8892121013600978,0.030672313660497857,-0.09111709215626577,-0.01698991811463155
0.2620656667882572,0.025639480386206216,-2.969673022164825,0.034589875886273366,-0.0915932153971929,-0.017699866335814888
0.09650778081881095,-0.08346054066007288,-2.9086704359073807,0.03534632200075555,-0.09975621103157496,-0.021706768667674507
0.14384966733747162,-0.06306369742856091,-2.953598183200177,0.038890186338943526,-0.10113448364355497,-0.020071598262608275
0.10042905619382494,-0.028822744597547786,-2.980898579764869,0.031928046771281665,-0.10230204244520145,-0.023346289128023768
0.18773053128427347,-0.14768706327336048,-2.969861195367353,0.03054777493568773,-0.09140819745189312,-0.020838331954365755
0.12088754510276731,0.037000346769986286,-2.9432853046779535,0.029536525341015897,-0.09605081980979192,-0.015837565341185297
0.31603564976246773,-0.14121387332467877,-2.9076453007837464,0.032850470528920976,-0.10272336569773156,-0.014874483043996791
0.3368902543729997,-0.21016166701811284,-2.761444756081196,0.02807626584740091,-0.09782414057778958,-0.016722680298113534
-0.0167345183313267,-0.024752813202177263,-2.829950367222827,0.025337395945000996,-0.09258866399283254,-0.01649725464300983
0.1483982267572675,-0.02361803533490527,-2.949283745718108,0.03560905361887394,-0.09680239892205723,-0.01586116089224591
0.3313479436901441,-0.13404262248558807,-3.1642251337430056,0.03312804020170519,-0.10270128234345685,-0.012844167804268482
0.09356928753086699,-0.011171085228738609,-2.98095373889327,0.029286605850043404,-0.09670486934225356,-0.015666953214640466
0.13313206768223854,-0.1774788250893488,-3.008554290673166,0.031734963251742965,-0.09226512678676421,-0.016912497271689076
0.28618569416516176,-0.2595217527629321,-2.9969207640045217,0.03852144605058212,-0.09381277644109325,-0.02011994934681558
0.0915166269036121,-0.1622700843630427,-3.020581709552933,0.040853072663908585,-0.0955931411643284,-0.01858923573595623
0.036680617335995,-0.10590455015011499,-3.0281838376223846,0.03471708460861383,-0.10130819254459898,-0.021252077055747897
0.011901736775188772,-0.13588526800846193,-3.1705292348871663,0.02968408076011775,-0.09720605321107882,-0.017516619668176057
0.1428471229369487,-0.18007878298666574,-2.934241476624488,0.027635945607399758,-0.08650644830354073,-0.0182041384624807
0.09522326935304773,-0.03342145787500509,-2.9029122943245027,0.02944836077085592,-0.09023621993743174,-0.016418829255131547
0.1517845494063317,-0.16939857114861084,-3.145933347710896,0.026091526607166154,-0.10182409955595902,-0.015569561887063498
0.2261474261161253,-0.24183850869127277,-3.074866525849104,0.02466915533055368,-0.09795983311108725,-0.021966915213908644
0.022296135738604964,-0.11802894570240427,-2.993584834589721,0.028585873767906767,-0.09277464605657791,-0.01627696399547775
-0.03269562041186202,-0.006918990013521984,-3.121727263332028,0.03064757087821671,-0.09145138917041384,-0.015494060184697407
0.08481092690066133,-0.10098112325165862,-3.2358349780369307,0.036030018476461916,-0.09020064981845051,-0.012175588403204355
0.13393121886950288,-0.14727963467570512,-3.1364823305356726,0.03401452588335909,-0.08446255381180136,-0.022377463292441165
0.06987959023068184,-0.17516338850166932,-3.129427117713196,0.03566528623640112,-0.08547207759710623,-0.016818063014692786
0.12469627275515867,0.06545056357888232,-3.210529083201077,0.03056307898683755,-0.09344688718763533,-0.015816076926646796
0.29774796017453536,-0.3168384761425296,-3.1355615632128804,0.040276061784004016,-0.09595904445351726,-0.015496728113984054
0.29774796017453536,-0.3168384761425296,-3.1355615632128804,0.040276061784004016,-0.09595904445351726,-0.015496728113984054
0.1413184565497109,-0.09341924452355238,-2.872098225995412,0.03246724537019412,-0.09708617821028938,-0.014651805598968592
0.34437375720727403,-0.25348792504798007,-2.968503095589923,0.032887180145726856,-0.09458894814194288,-0.014292067470932996
0.28298051069145935,-0.04948591386081096,-3.0909632420978963,0.033068980637755985,-0.10079225094581473,-0.017859664104048985
0.08898556178275055,0.06457479045673284,-3.145743656545098,0.03606069322331335,-0.09424981168256721,-0.013420284184779828
0.004400491185913742,-0.07518668942361528,-3.0346565173718,0.04088893576878899,-0.08555358614872134,-0.015993577543925063
0.2187967945734039,-0.22762363440945363,-2.9625428876281323,0.04505651410673627,-0.08496985093679298,-0.014390365836989476
0.3786968579596022,-0.1980451547951689,-2.925789157789859,0.038787889125188296,-0.1004549812164691,-0.011114681533531302
0.29121327748851433,-0.15761022048238255,-2.9793099535987944,0.036964558584341535,-0.10600562922366893,-0.017427401052531058
0.24792243521914464,-0.14493786792577779,-2.693718609400321,0.030943030250735058,-0.0922957547696396,-0.014154260698425455
0.09465934055167098,-0.17231620317681046,-3.1410921768213744,0.028096619383822987,-0.09595509492313589,-0.009663920760379708
0.11464605714547295,-0.06540657497080427,-2.962318438962755,0.027201404001366638,-0.08627098602257009,-0.013693862388774897
-0.05158968385394688,0.015832389049405173,-2.8529063249591693,0.025868655350981064,-0.08583688192764238,-0.013419819950948946
0.0508228679014055,-0.2882781236857313,-2.969372563971141,0.029874525613984806,-0.09081194296718566,-0.011900949165387415
0.21024823743263743,-0.036965315047700946,-2.7764201490108116,0.03003431011092979,-0.09967510751037119,-0.01636116460986835
0.2852250896722868,0.007651085312632883,-3.0893987201457405,0.029787907442804382,-0.1007911034802878,-0.012136730845112216
0.4649502414318321,-0.2672951747209345,-3.1151626549102587,0.033421428022626896,-0.08997834642665753,-0.009075700634791694
0.040769749818893,0.07692920396324116,-2.8660463712848685,0.029331634144571257,-0.08354785685889306,-0.011413159045595693
0.23067269233409757,0.1761666297931251,-3.1041962221153967,0.03348366863856255,-0.09462129830707337,-0.01267289712680734
0.3540622431046155,0.0998367859969289,-3.112440505302659,0.037529850186602355,-0.09711677397318556,-0.015057621731536514
0.36880661195149256,0.006664017198229618,-2.8408284701465973,0.04227942638514771,-0.09115324909249391,-0.011588308991846997
0.2878312523987293,-0.14874734001052958,-2.8880181068326594,0.04893242392515035,-0.09341418717871872,-0.008606929066148601
0.1933583070424971,-0.1465281510299259,-2.9449829471706392,0.054224048678250814,-0.09819342935714734,-0.014607459846340392
0.1490523941026725,0.066036366024408,-2.9916756406228613,0.04266456285894689,-0.09278223786293432,-0.014008533847557887
0.1490523941026725,0.066036366024408,-2.9916756406228613,0.04266456285894689,-0.09278223786293432,-0.014008533847557887
0.12774151539317813,0.010147002345943193,-2.7934808038713848,0.04160811196770167,-0.08949263005773327,-0.012608313859768887
0.33844410258220275,-0.3686108639235409,-3.107895835768219,0.044395785131986665,-0.09201777404398821,-0.014437594138103733
0.419129030904191,-0.2363825561026822,-2.9185363809408202,0.03142478855258438,-0.09666074179239471,-0.010444967403931289
0.17452662139291739,-0.1320226600952298,-2.813169525265086,0.03574730401164944,-0.09197194901676808,-0.008372767269943258
0.19757570368214178,-0.2461783123893736,-2.867372245342329,0.037021700940844664,-0.09543358009654673,-0.00880432746121977
0.22201799929505517,-0.3150872447860074,-3.0019898226601573,0.03413196351470871,-0.09647189099437462,-0.01100171232557229
-0.0825344696032918,-0.352230755118678,-2.9251835918679756,0.032112321643505394,-0.08663992838052618,-0.014484281342428039
-0.14303104039180622,-0.3667910484457209,-2.973813090610687,0.03316001980777147,-0.08636571297360651,-0.014469189440745683
0.2494732120113981,-0.3568160738748593,-2.891830533339116,0.029566959498727705,-0.08956965845213435,-0.009684977311525015
0.1847241451721186,-0.10532512254195983,-3.01815583115758,0.027528747042016802,-0.09506923929667506,-0.010078064860430858
0.1019093034909376,-0.2745246924158503,-3.0225858735686124,0.03637099374868385,-0.08417840931789711,-0.006743464857727997
0.10737914464339166,0.04180077114244131,-2.944025050478024,0.033152349343215044,-0.0814670469033576,-0.011502177646212535
-0.013085782207666269,-0.15273666486076223,-3.1240981327645168,0.038953559644963984,-0.09718260622467839,-0.012181433460325011
0.19039000075763232,-0.2189079539284511,-2.958940036128976,0.03908528333094211,-0.09710102757088653,-0.011837848885894203
0.13408414112314954,0.027856328970130843,-3.1177793180527265,0.03561714929936927,-0.09102197276701664,-0.007967637291438383
0.12172528967816218,-0.1552390033816854,-3.0345197378462347,0.03717594984727411,-0.0963024450762575,-0.008957980731325667
-0.0033952679443803747,-0.44072992852102777,-3.1642852611641956,0.042741975406691224,-0.09493914920556916,-0.008412159407568929
-0.16587789976893216,-0.17861241569413114,-2.8808297361513997,0.034003217002109544,-0.09385756236423974,-0.007976523442673994
0.07782345440738574,-0.24541092103511666,-3.0144439711350244,0.0381565750251658,-0.08227227209273646,-0.01760922499362767
0.25984901976342734,-0.14392094469790878,-3.0417453663787124,0.041601898211242216,-0.09311597564794594,-0.01156195001775875
0.2541893251616167,-0.21206642897947897,-3.0202940865248187,0.03925674594318894,-0.09973184089165392,-0.012268550112029687
0.2067990420763004,-0.1685917172733125,-3.048904762438731,0.03118591169924953,-0.09596700305148918,-0.011122619654495198
-0.006094895725037483,-0.3775951594131731,-3.1051284208462424,0.03481207638070242,-0.09729326646490409,-0.010722086538901486
-0.13700644226359676,-0.26176154944450686,-3.0012300989585343,0.03350358728256098,-0.086681126939045,-0.014549482077727181
0.12894095960499138,-0.18399321959172793,-3.032903920100275,0.037695471426740394,-0.09192216216804755,-0.01285119675511409
0.2760910155606067,-0.04782846130354196,-3.2217516953128773,0.035673039101478475,-0.10217212752657129,-0.01107658628135234
0.24548133550834808,-0.14103973755653695,-3.0529269521277134,0.035634203839395036,-0.09697910440936923,-0.009930787439722729
-0.08259558782909657,-0.0071074624793242246,-2.833525193441994,0.034516654965000254,-0.09063234302427918,-0.01263333354135653
0.1598513675396752,-0.22188523119173958,-2.9535908505858877,0.040697044473281915,-0.09318223004560154,-0.009316688998994273
0.10572611282924471,-0.3260392641836671,-3.1167723888045553,0.03376998871324735,-0.09541694007298157,-0.00924393609413527
0.040429462748400716,-0.04052701674809333,-2.8725508187473543,0.027468370936512516,-0.08441507954230286,-0.010228585108591287
-0.11904842761614856,-0.05691334443392129,-2.900631353770708,0.038722601051884395,-0.08827131285428132,-0.00909195610841016
0.05353185903135775,-0.10403341512043444,-3.0798091776247842,0.03547907574411805,-0.0987405840494831,-0.014224387086605388
-0.030420885152311963,0.07319021336328424,-2.94325576832818,0.029868919291158594,-0.09846356166237932,-0.014663154595901055
0.08169393079481481,0.039741133645304336,-2.8774261961498935,0.027019168266732996,-0.09482239296053792,-0.014245908914258783
0.08169393079481481,0.039741133645304336,-2.8774261961498935,0.027019168266732996,-0.09482239296053792,-0.014245908914258783
0.07015779399630892,-0.07455488295072851,-2.881160542593381,0.032682775737815375,-0.09816313425226596,-0.012876073933726341
0.036357445299903965,-0.15083803202994162,-2.898017131056508,0.03222681021433994,-0.10013331248715455,-0.010450187501101306
-0.09365082275467332,0.14701368044726437,-2.88476471128732,0.037568904913207475,-0.09369000035774379,-0.014531895526117456
0.07709120601673802,-0.060537286591789204,-2.9239686568112697,0.04692438437163745,-0.09095246734748946,-0.015889433446764703
0.21539029005837113,-0.11319249463202394,-3.0226853658975097,0.039817180513404896,-0.09130889283674432,-0.015131790589574578
0.11865955133212137,-0.13910397865711568,-2.8804448894603993,0.04106304648247589,-0.08841979751062164,-0.018049934987792834
-0.06255187824527131,-0.12054323644285944,-2.902839486811518,0.04521078763904362,-0.09551316564962087,-0.01466396705812283
-0.0887298114626019,0.22119728435534738,-3.048908228274606,0.042020501505713646,-0.0946232244037595,-0.011028541835178875
0.03720062457470841,-0.0003974989177742104,-3.0377841139157713,0.03959812793131071,-0.08342196066669605,-0.013701457104312852
-0.2500293745010883,-0.1761159307528269,-2.8584097007333016,0.0395635872189882,-0.08573630870994219,-0.016939543499887542
-0.05183184982263229,-0.24193130975951171,-3.0343827477376983,0.03991916719217762,-0.08762801411902389,-0.01828600699223237
-0.09820568351146176,0.0833973789815245,-2.976740839264756,0.033492104380785495,-0.09617034157293873,-0.015361281955418906
0.09241297206557295,-0.13537148404361538,-2.899970191393995,0.04082743409437062,-0.09124206384469491,-0.017573568492873518
-0.015951240771313272,-0.14021154736582422,-3.0072547805336396,0.03700879653478078,-0.095328435585463,-0.012388158970118655
-0.01810178211875981,0.12794403567654128,-3.00752622081576,0.028966135177974167,-0.09499173429856694,-0.016394485559937944
0.011400959457873908,-0.09583608451887027,-2.8908220016444823,0.028162816983808715,-0.09601732663249148,-0.019515536301872367
-0.13587914207006,-0.1868243573815526,-2.846394013560733,0.03224486454015572,-0.09194712220569144,-0.01362266948137475
0.0552864498561351,0.027152278751743912,-2.9114989535349687,0.029052794075226263,-0.09399920429300997,-0.013512779771100639
-0.019712520446900996,0.08953536177755099,-2.972370229056014,0.026714375462084987,-0.09971191453940732,-0.018966228507682533
0.07257265801851459,0.01755841555927014,-2.7615715459263956,0.023548281113677415,-0.09427147053881729,-0.01782069379428184
0.03754454611896405,0.2180469925106752,-2.749139234048872,0.02719126016551241,-0.09226802821895184,-0.02082157223754125
0.08359373833286095,-0.03869726898208172,-2.9400559016717347,0.03880033802693227,-0.09944581250916867,-0.019440797348888164
0.12668449663624232,-0.09985070936321194,-2.98302357220941,0.03797153347205744,-0.09480445872297485,-0.02171992656822688
-0.1987231577126221,-0.10229490793606469,-2.9422953071794735,0.03393132065756715,-0.100966410270018,-0.018087727161275786
-0.066914333243001,-0.01215228628572588,-2.956344088969266,0.032600187980580966,-0.09044946032634472,-0.01947162613818376
-0.031073119583087554,-0.1604860474864933,-3.1175668166858004,0.03800900221761273,-0.10281416406697755,-0.015171923922501452
0.056119251763596265,0.026031196136459937,-3.145301559718371,0.028514276225250934,-0.09903033437983272,-0.018977035779017506
0.056119251763596265,0.026031196136459937,-3.145301559718371,0.028514276225250934,-0.09903033437983272,-0.018977035779017506
0.012482864291215888,0.0003741329545601732,-2.837000523532631,0.033135202757769926,-0.08749987375419675,-0.022197843207144522
0.09037863584564729,0.19419096684079282,-2.8110098119549587,0.029269272043267486,-0.09154540699774959,-0.0195601659423198
0.07419879431601006,0.09510777322550089,-3.03728668492828,0.02665904442583647,-0.0960773003102693,-0.024609565189186083
0.07419879431601006,0.09510777322550089,-3.03728668492828,0.02665904442583647,-0.0960773003102693,-0.024609565189186083
0.06552692519510023,0.06945854915254761,-2.792863104197485,0.030145457346356975,-0.09265071425887302,-0.01879873379465122
0.23972263610245903,-0.13306109781166567,-2.9926341019763285,0.03198066794796795,-0.10102518886803154,-0.016707883656749866
0.06261031475726093,-0.022647938756952528,-2.8541337813081027,0.029160238622116547,-0.10157868286138139,-0.014884712465202414
0.07486937300100699,0.06239030331297172,-2.9570977031525514,0.031465817766351795,-0.0887186141197745,-0.023738005163490946
0.029486102743698492,0.04084422438357521,-2.7992330857589796,0.031236208895097463,-0.08940735800823703,-0.0261534404691322
-0.0375792362980644,0.05577912192327489,-2.9051758865989368,0.034902141638702054,-0.0979847407413114,-0.023741741303619356
0.16751804596857783,-0.07337022328290002,-2.9661464377916196,0.031077643149872547,-0.08739351220948678,-0.020411958488001848
-0.06132554465978564,0.028055536863020997,-2.8571511432557637,0.02781511937724804,-0.08488955418264874,-0.024895568181434857
-0.021575228571152186,-0.13834405166499392,-2.8167589135797697,0.035061481893540955,-0.09181918565941788,-0.023278884249529425
-0.10264239942257931,-0.013722631893436331,-3.093516224093804,0.035926642222805595,-0.1041037048306345,-0.022959754267053552
-0.2082021502177344,0.029111330998431124,-2.8997983670486045,0.033025233854778104,-0.0916184411571182,-0.022878363376327895
-0.22131312856305463,-0.13391622261664413,-2.8376963966616073,0.040274439112398086,-0.0891369767986705,-0.022123719728992842
0.23517779803422745,-0.060192216874920795,-3.0143619047901464,0.03751447066622121,-0.09131451726369623,-0.024049491941820014
-0.012127725031643163,-0.06766856916490588,-2.933256401516558,0.03647258280815461,-0.10146086448277306,-0.022440154841360693
-0.11396392434236638,0.07527778422497712,-2.965647893409069,0.027743338667520785,-0.09132412219313503,-0.020794137600614528
-0.019434181880189617,-0.07586660597678876,-2.8612788092232586,0.03279120571257603,-0.08854695096548233,-0.022484643992183837
0.06988323384896664,-0.1801397303147149,-3.0086655910881475,0.02930590011440937,-0.09704705188857418,-0.022801400669086393
-0.07822312424959549,-0.0017785784421441228,-2.687253722278148,0.02198718238692683,-0.09369784157984688,-0.02815585738285953
0.05026137176083871,-0.15443325028718843,-2.9367728746213286,0.028249224885653366,-0.0975985747820441,-0.021665323279743305
-0.002811839342572009,-0.02658983627162209,-2.9945872243546643,0.027812037038248118,-0.09883483684394964,-0.02167245280100065
-0.11266370851593255,0.133708834657929,-2.8493534637953197,0.029395903576269856,-0.08739268317206779,-0.023492561000026294
0.0693559730782063,0.07460447313344,-2.8917671520435,0.03489784901514551,-0.0879430528116769,-0.023197249559326456
0.33096488935159496,-0.064443495273192,-2.905232185281015,0.03823274655145145,-0.10276280684966003,-0.030863853727794537
0.24218643884384625,0.10259901132927889,-2.9691091857930285,0.03599354439433761,-0.10594164222816779,-0.026645086168298384
-0.11122629512485488,0.25611709635723523,-2.8434451238852843,0.03390895395826837,-0.09114857353076818,-0.025772881810638568
0.08779583677623506,0.23550316242594285,-2.8605132237202855,0.04049701648299132,-0.08595224129436024,-0.024434922882605396
-0.11242029477956844,0.12021787023856875,-2.9795680730331258,0.04436765852019314,-0.0964097301370008,-0.02405770001463884
-0.10792084666896497,0.13559187014656893,-2.994209194252229,0.039250843759604866,-0.09314625144248205,-0.024888219795193792
-0.10792084666896497,0.13559187014656893,-2.994209194252229,0.039250843759604866,-0.09314625144248205,-0.024888219795193792
0.09138410700135136,0.048840783629415636,-2.820978859985184,0.03414732509880098,-0.09433290696075128,-0.023446066027075628
0.36504107454547247,-0.015261128614491231,-2.859682468430355,0.03470907350886633,-0.09522292604258001,-0.023425955957090842
0.24301016188040886,0.05605829309166187,-2.882078355285219,0.030242640219132942,-0.09639938304626279,-0.021724415652731956
0.15282484890762155,0.10220328913991915,-2.8593367281598274,0.02799364747943902,-0.08913602132237096,-0.019835385377498054
0.10859397405864028,0.07086030117949257,-2.8043749124258253,0.022107527737601714,-0.08770218925252866,-0.0250360738900148
0.13546098258909195,-0.08743507090363775,-2.92340044515575,0.025159538444021034,-0.09409237259099418,-0.02008481864163085
0.23421946769258128,0.029767394201241554,-2.750317151349522,0.022578949851035156,-0.09668846542280891,-0.020756144212720568
0.2822457674054332,-0.08538751740236328,-2.7626224112476514,0.03436346634925065,-0.09205529999960788,-0.01987891111014729
0.3815714540364151,0.03990303094432754,-2.903280031484011,0.03486138703371347,-0.09052648529698414,-0.025752105110704287
0.1285344617750076,0.024332833073959975,-2.8951921618734877,0.03040975985153935,-0.09395312838747225,-0.024860320146139266
0.01916064254609212,-0.1008957012603217,-2.6995847939844153,0.03674011359239476,-0.09695666306934655,-0.026636017256365375
0.19532213077980717,-0.09643749011369873,-2.938882642532628,0.03886931011294942,-0.09941890891675555,-0.024408471468315193
0.2889182148966952,0.06193828399811693,-2.9071483562237845,0.0419354156157648,-0.10131783145405131,-0.01647276555080551
0.0984240880622442,-0.21316802081207048,-3.0316048463044036,0.04616450071879442,-0.09665648815960569,-0.021359872508343213
-0.062443108909639965,0.052796440905178876,-2.809863071956232,0.0331662673018178,-0.09357473266417744,-0.03067145295150645
0.24591667880770274,-0.21585330481218395,-2.8319454276733476,0.04325108744055145,-0.09691188483821143,-0.01916388653056717
0.21487673908202745,0.01918738671437273,-2.8078030415165456,0.03641622276908563,-0.10103921846738245,-0.020957622084711434
0.33403356663978434,0.05800906375673966,-2.82857369357936,0.0375468266011681,-0.09873835207366848,-0.022939879198389655
0.1874836376192529,0.03587223110811796,-2.9089138714285916,0.038914040977028705,-0.09314733761415066,-0.025189598613944472
0.14105367298436775,-0.16088025246653093,-2.9421930032786086,0.03925042388213189,-0.08535437025196844,-0.02576324692423396
-0.11860839624008812,-0.1956910834872847,-2.7029869553379697,0.034761461467368,-0.08957227933766947,-0.024357441635141953
0.1609017275595205,-0.20934424933138077,-2.7074798670469393,0.029687864470477675,-0.09583570276329256,-0.02456228806603094
0.21090879182646866,-0.18139029583234928,-2.9053310051048458,0.030561544923839504,-0.09650544901980937,-0.01696248871867699
0.18899930123836572,-0.2949172267110717,-2.9481645473047653,0.039127613286429906,-0.0962243954130065,-0.02129939307766254
0.18899930123836572,-0.2949172267110717,-2.9481645473047653,0.039127613286429906,-0.0962243954130065,-0.02129939307766254
0.35150767926395987,-0.07462307395512495,-2.997954538864435,0.03549989576013274,-0.08894082296856852,-0.021108585330683324
0.10337736217913666,-0.031352863962953836,-2.912566961027341,0.04436980507233872,-0.08590621043834429,-0.024726703825506607
0.07390208807807574,-0.1414260978420355,-2.9376735259503097,0.05268323782579924,-0.09444731264658589,-0.025591105331211287
0.3202978485367819,-0.09255535540074133,-2.9425325530926547,0.04760459806179779,-0.09622912977927947,-0.020137069035278538
0.18638878882600413,-0.14043561302169322,-2.908561888133418,0.041787553373706654,-0.09765522492760152,-0.01947086457172448
0.3020024626130174,-0.09383932486811514,-2.7600543751351894,0.03449138180785758,-0.09446119848521965,-0.01699885280197755
0.06639172352493203,-0.15581222005860193,-2.8989663631909437,0.03478496935551938,-0.10647873203126186,-0.01710363127968054
0.24668968670290942,-0.029163586893047544,-3.0601341626367207,0.029378189416325928,-0.09733867258956225,-0.017172654368804986
0.12938799563451092,-0.3321815226592973,-2.8318971696780397,0.0352350109714916,-0.08304887673288579,-0.01886750944814941
-0.005932837701870919,-0.058791152922125944,-2.8947630659042827,0.030810307028847163,-0.08566848814732911,-0.024723984672422625
0.057848224908603245,-0.361199854449859,-2.8434715505548414,0.04301726343952443,-0.08663821126880608,-0.021245944036514256
0.05490696488094429,-0.29900758888106294,-2.9128621129852332,0.034259858456080004,-0.09806609624555956,-0.021011270747882848
0.25552219674072324,-0.2649739597208981,-3.0365005462718795,0.030594073320437093,-0.09692977707806208,-0.020384369374063217
0.056081138399869786,-0.30519300496826945,-2.80377083050337,0.031501376421202286,-0.09288854919129495,-0.018268739694299332
0.05849068543119865,-0.12240400455099168,-2.95044128892591,0.03481774736066321,-0.08896522827271862,-0.018735756216099735
0.059111816437384626,0.001793481009871277,-2.9353986618503547,0.028975041156823207,-0.08964311115972319,-0.020508335884068325
0.2125953661568051,0.020385856608573245,-3.028668808468611,0.03650989108953663,-0.09136972254955726,-0.024790327207029023
