fx,fy,fz,tx,ty,tz
-0.12802608398176848,-0.3356457762751879,-2.7987856181694126,0.02038811839061456,-0.13082680653042258,-0.20095109575638023
-0.04271932423547954,-0.4257535471636138,-2.762244811432277,0.02419798922902492,-0.13418699035722895,-0.2068145764648168
-0.3339405202991705,-0.4045716066052064,-2.916570212504563,0.034268230621784364,-0.13435648657983387,-0.20705366317226753
-0.2976774041992693,-0.2614926603239542,-2.9175798680067024,0.033930915450256595,-0.12092901479107207,-0.2064891703621341
-0.27999707373190774,-0.2817780190470416,-2.9107313622526543,0.03432996568647405,-0.12743714605844494,-0.20927308998793542
-0.15386534179380557,-0.3416479880290266,-2.787264505636436,0.02827679258598992,-0.1279127230016422,-0.20285542083308017
-0.00035370339700683574,-0.48428171469320913,-2.8765817037677537,0.029285010798209086,-0.13203877291107163,-0.20335804169835048
-0.2455216113893161,-0.26931319006673093,-2.801638050905562,0.030442319544384117,-0.1342768527085695,-0.20326915092121245
-0.2065463103456427,-0.21738264838563176,-2.8614043068575046,0.03112914432192679,-0.12862695366961457,-0.20608599862339474
-0.1916231073684961,-0.34839073173519514,-2.9094196803729875,0.035834219800507446,-0.12668882383681737,-0.20260080925633614
-0.19611329054077972,-0.4198957403945007,-3.033533819989705,0.0333154410454804,-0.12937985232459714,-0.20535937719257996
-0.20565199921318114,-0.36911045803412385,-2.909793894223366,0.03283335011055364,-0.12967571685502768,-0.20650730064068026
-0.01618683392934343,-0.390017550609441,-2.9985288428945447,0.03481693297875024,-0.12930825652698047,-0.20299098697269355
0.027281066683627366,-0.1393147452152639,-2.912667246019337,0.02972802658499246,-0.13100409709180408,-0.20310434336613548
-0.22144703786871428,-0.22504253846087635,-2.820514883629883,0.03624624059734209,-0.13164067429714188,-0.20439524051849606
-0.4386442359606576,-0.40270376984721673,-2.9476955093769845,0.04130523796279455,-0.12584945889112018,-0.20481834308515692
-0.2519734166886082,-0.18729343522372166,-3.048261504790807,0.03650170869734679,-0.11454580698883123,-0.20964298031896972
-0.3144903677429901,-0.13804491058527224,-3.033963387621865,0.03476539781397489,-0.11670579505318808,-0.20997180313472186
-0.36033721345859937,-0.3189705971420147,-2.8940898803213773,0.02779996338741761,-0.12223952914499071,-0.20444322038834795
-0.25582804074759424,-0.2629447106187445,-3.060198658826336,0.028171844307604398,-0.12559531270624247,-0.20431098628971786
-0.25582804074759424,-0.2629447106187445,-3.060198658826336,0.028171844307604398,-0.12559531270624247,-0.20431098628971786
-0.16973333430101628,-0.43017963945579285,-2.870578616459809,0.028810358602975355,-0.12340960431105748,-0.20397075333602283
-0.08629640075507934,-0.3004891833974519,-2.992520301125533,0.02511231626938477,-0.12666738350712772,-0.20603844197565288
-0.06532266602715203,-0.11093997379724464,-2.995774018920768,0.023118669712179397,-0.1241012094451758,-0.20534764261879954
-0.18035299033075014,-0.26485737067271575,-2.915977171353937,0.026600328414074174,-0.1320207421646571,-0.2028707793286738
-0.07031650076538347,-0.42422019303611763,-2.8805637902642105,0.029659183163704503,-0.12693088596204855,-0.20107431793650904
0.005176431843829227,-0.4510479868535545,-2.9745022782246435,0.030999422755625804,-0.12588775439505429,-0.20482383305217902
-0.1811460760356658,-0.3576351030809293,-2.840142564827232,0.025366799375539796,-0.12815047795033277,-0.20874698335815836
-0.09618398120849793,-0.46636334113397865,-2.9147790470231754,0.028349952099325233,-0.12943579368402963,-0.2008642997529737
0.028087865303437567,-0.614885271006077,-2.8731027901582733,0.03527247202536491,-0.12499505231198835,-0.20162328199661864
-0.0028713663174971607,-0.6221507078119819,-2.997086624872714,0.0325582956234487,-0.1264282442432605,-0.20407829468660124
-0.07442399567045624,-0.42652798528761926,-3.0317986041569123,0.04041053345701197,-0.12435583804076905,-0.2064000244934818
-0.12952838886324322,-0.0741931221568146,-3.0239309331483453,0.03795374172480952,-0.12537171626735039,-0.20560137973833245
-0.15142655151206147,-0.2356374928288049,-2.9044341475784305,0.04221843166661126,-0.12314741177899087,-0.2060122479678767
-0.20316802815027327,-0.34127045454315075,-2.9001408763048806,0.036307159206746896,-0.12281236564061287,-0.20302039491216706
-0.08100959315957372,-0.32503882972776316,-2.887188706873462,0.02729419063813101,-0.13321445862208955,-0.20085785663233333
0.1062198955277098,-0.5069542401093274,-2.9438988208148573,0.027824945803874113,-0.13451786318221925,-0.20071337976032863
0.022709947112175267,-0.26637809761408865,-2.8335366537612585,0.023975745881346697,-0.12743723382800604,-0.20213985508150661
-0.21804821317481482,-0.4695215576983651,-2.854014404035714,0.0376085162791958,-0.1270352815077614,-0.20406835589664843
-0.22306853695519865,-0.22703089525563844,-2.926730247044705,0.04076240804735684,-0.13119595988182364,-0.20522554561738243
-0.07401421543402786,-0.15366592445200003,-3.015676498374518,0.03943155170616995,-0.12260105468663236,-0.20914284160491328
-0.37497179857921387,-0.25714878178367023,-2.8754678147495603,0.036633260418538566,-0.12257871277811777,-0.20866055171782635
-0.1986726635148051,-0.27557241062751564,-2.9359940438603185,0.029319417665314852,-0.12167845288197657,-0.207188280246109
-0.18126369654457325,-0.317326506903706,-3.013389037811497,0.023201678984546524,-0.12657512773131188,-0.20043119967706366
-0.22480559188190125,-0.4971209720708892,-2.905284044956283,0.029165971564973105,-0.1326560467853941,-0.20131221695000573
-0.24224380951743862,-0.11482047750027234,-2.9555880249007993,0.02552338708147608,-0.12346663102677696,-0.20261999398132705
-0.24224380951743862,-0.11482047750027234,-2.9555880249007993,0.02552338708147608,-0.12346663102677696,-0.20261999398132705
-0.21298256531704912,-0.23664784465112074,-2.9375330727523252,0.029293151579625476,-0.12087088892390296,-0.20785908214579848
-0.32850473425842913,-0.1633716809548538,-2.9692145748982,0.03058855082066394,-0.12222729955963994,-0.20383244469869324
-0.14276940353640938,-0.3369917010696149,-3.0561247349058425,0.03952166929277333,-0.12380838788683561,-0.20705845574923126
0.12336503858961352,-0.13753308878395923,-3.0322046549080652,0.036227287338564534,-0.13138466112005578,-0.20309804792321348
0.06547287071173342,-0.29878702066065965,-2.9887710767626907,0.040828888535284685,-0.1418484699746237,-0.20390803920819087
0.18490070156007063,-0.2172814779246101,-2.8313822663456687,0.03605055984979284,-0.1364859988877259,-0.20223454119054807
-0.07920593104153671,-0.10274758273988041,-3.016327454471628,0.03769853387666025,-0.12749203940359033,-0.2039956212612245
-0.22468748491602109,-0.14666944596216536,-3.0538136549721404,0.03150376630308082,-0.1220042404917536,-0.20441764238260154
-0.35405446523843737,-0.2941100418596633,-3.0674122030417683,0.034928496444717565,-0.12229237088199076,-0.20204205674910078
-0.4218421261422088,-0.3612991431282529,-2.860235866749931,0.03191626281537004,-0.1252470311613141,-0.20266217610073356
-0.023691465697182626,-0.3525251496814123,-2.9227310693518422,0.03409530593959662,-0.12326189407690254,-0.20373676362222565
-0.15231782198218385,-0.33486661331469264,-2.8665544556455775,0.029230968375660523,-0.13274343911400724,-0.205605899650506
-0.19166922835057723,-0.2412958053288271,-2.959967836184436,0.02566200303790548,-0.1312740083525888,-0.1995245434097299
-0.0040065806636708536,-0.44128455090699764,-2.855750426550688,0.03040247890245359,-0.12343689690901224,-0.2010303165557419
-0.17531604296333447,-0.33412136351941896,-2.8304319118698116,0.021993432593235197,-0.1323037132930864,-0.20213392748130607
-0.16719163056628128,-0.5087101951043244,-2.879754704793878,0.02348123669193203,-0.13383694509164382,-0.20011563045927755
-0.05468817728146128,-0.3574706855652565,-2.872400900070281,0.026062675569175884,-0.12966039217222775,-0.20253936412292844
0.04280592613385187,-0.27408485705155455,-2.8376912378238623,0.030618344369416402,-0.13125557970811833,-0.19922880307994448
0.05151842026331122,-0.373329584329651,-2.8414524379067534,0.03683410875331687,-0.12960810643218285,-0.20466612952939028
-0.26569089955087954,-0.21035479612513522,-2.846426855504176,0.03198142580189378,-0.13225323064460717,-0.2050246966812866
-0.26870875175472714,-0.24354608489175533,-2.9526989873184704,0.03049813579251879,-0.12571650085774108,-0.20108805639399463
-0.14321832542159796,-0.3620690235677649,-2.8523644905164836,0.02707854495686436,-0.12481306372587354,-0.20493253130592232
-0.1672729094306794,-0.3632616285659985,-2.9306466757300385,0.024929333093908587,-0.12147321807501237,-0.1980894898633979
-0.4988987830919112,-0.2597685396698616,-2.986001235812365,0.02319706059727781,-0.12223745035258489,-0.199903437057148
-0.16714966011051677,-0.15678725357881265,-2.8552613558112276,0.03143654689230481,-0.12148587894437149,-0.19933705034754604
-0.16714966011051677,-0.15678725357881265,-2.8552613558112276,0.03143654689230481,-0.12148587894437149,-0.19933705034754604
-0.034189344378366265,-0.15899352777844192,-2.9182358023384953,0.03655676080763335,-0.12942553688927072,-0.2077003684885752
0.013150765264621563,-0.2536122490534716,-2.986748067579064,0.0394245357516268,-0.12730568188190566,-0.2074044045542394
-0.23053172285870402,-0.15877331830528627,-2.976061241975804,0.03057634085543697,-0.12847086272020344,-0.2072490336048739
-0.13300911879835445,-0.37563011094518717,-3.025441651699239,0.032524858727584996,-0.12208372359555143,-0.19884585761325682
-0.1989594568382012,-0.21182512616791538,-2.895892950238929,0.025228660043061856,-0.12153534726198616,-0.19712137421548598
-0.1857238157344921,-0.005023350563107466,-2.950711656942504,0.019264275680246287,-0.12034256743304178,-0.20677245346920112
-0.10637287668270384,-0.2657563728572644,-2.8810498625161935,0.03133111400328321,-0.12345242805326781,-0.20148680682212244
-0.23818700140102295,-0.20706931132575895,-2.829029847331507,0.0317140932243148,-0.13161630658858364,-0.20206351551537632
-0.3636465475004258,-0.55346392847999,-2.753113308340738,0.035401856302303795,-0.12897244884392964,-0.20131616271064323
-0.15596867433858128,-0.3838784888902821,-2.9174540799148563,0.03358509213226552,-0.12435210307280586,-0.20348885571560632
-0.12558128036984686,-0.3350996632609897,-2.923911197790147,0.03240564693621995,-0.1288139758026988,-0.20257916810255241
-0.043064663921868945,-0.3446636505312452,-3.0141805153818235,0.037087992235371806,-0.12758086188316922,-0.20230558762781145
-0.2602808200673108,-0.09488952846767246,-2.899146895401255,0.031123191908668704,-0.12822842212244084,-0.20138934162237643
-0.1043616695688233,-0.3398972548641244,-2.929795184098574,0.0362450707126437,-0.1258776729722628,-0.2039889141402806
-0.24870228649525608,-0.3126390735330456,-2.94601017133578,0.033365124547195237,-0.13307303633138204,-0.20410020313656163
-0.22807780419177656,-0.2998222069494858,-2.9589979335346177,0.032837662528038734,-0.13189009742166044,-0.2043103312991495
-0.14840950534133057,-0.4406746061398874,-2.963036131972686,0.03417791379863257,-0.13265025062608737,-0.19938143936302832
0.005081218807371012,-0.12480205276889766,-2.9636434754403504,0.032348452998504855,-0.12452200048450478,-0.20234428696798873
-0.17026313559642486,-0.23301538017119974,-2.9082805254611004,0.03268401477326612,-0.13144963794652798,-0.20427589521977313
-0.31806112736823433,-0.4031157521525018,-3.015528816221835,0.03667243130865954,-0.1295935446286303,-0.20466924733933475
-0.42988751867150393,-0.18121558363758133,-3.162703759821356,0.03242528340739048,-0.13069095188952007,-0.20358525980623088
-0.23111476074860132,-0.26769583965179794,-3.103421468678623,0.035536791555017176,-0.12930370339098943,-0.20368873851326355
-0.3977658140687215,-0.17764120500879316,-3.0046530231040944,0.030152492642674424,-0.13012698190429087,-0.19881424462278788
-0.3977658140687215,-0.17764120500879316,-3.0046530231040944,0.030152492642674424,-0.13012698190429087,-0.19881424462278788
-0.1741222210098579,-0.29762481621167236,-3.0059849750628334,0.034731220803253554,-0.12501478053860593,-0.20088801250279972
-0.11678826199633219,-0.39951602358022875,-2.9220997351285343,0.035127786200130226,-0.12283527647822311,-0.20407089790862182
-0.20760990268643847,-0.295727059520782,-2.9152409669918367,0.029850404426044544,-0.12683851925092218,-0.19997851307269357
-0.42305938149373834,-0.31021515592890964,-2.851569781684114,0.029482463314501165,-0.13191001030513647,-0.20035467036649032
-0.20364549582222524,-0.26399872704876487,-2.897300376970196,0.0326364530542887,-0.127922876782972,-0.20146145094938978
-0.20364549582222524,-0.26399872704876487,-2.897300376970196,0.0326364530542887,-0.127922876782972,-0.20146145094938978
-0.18661057528414585,-0.2682463894293605,-3.082469989743211,0.038675344516770606,-0.1284944443292914,-0.20274756953958298
-0.1611219990274222,-0.14232468883970908,-3.02001153926885,0.03384028237513439,-0.12378774839544789,-0.2029720045641378
-0.32300647676212,-0.37625557516151314,-2.9886449944313616,0.0344016891899304,-0.12068160200473256,-0.20282931163025042
-0.3002032414124556,-0.28737350858221117,-2.8963797755313125,0.03344266508678025,-0.12066738665378789,-0.19779703907824192
-0.14203260610859236,-0.3657574610612095,-3.017343122951436,0.031954664439123225,-0.12688987972849597,-0.20018924475165173
-0.032363397033002485,-0.2746962273531957,-2.983034715593193,0.02850262964711282,-0.12790622374157043,-0.1981725267647826
-0.0764118393864251,-0.2956751494584103,-2.9005679489841047,0.0359795933532028,-0.12706870549624108,-0.2001458415498228
-0.136752200279582,-0.1853458773847637,-3.0511371131616154,0.040052765225181204,-0.1368001569155683,-0.20497019727345794
-0.1680399237001964,-0.14517036595432442,-2.9994026970664955,0.030730627197928843,-0.12439140514086126,-0.20391788354643808
-0.27858317430742385,-0.1071741660232371,-2.8876186769938346,0.027754096531741754,-0.12668430630599575,-0.19868281483615574
-0.274851911118211,-0.32629856566273413,-3.142836969984837,0.03282196593179596,-0.1400144475197184,-0.1979352603209466
-0.1649608449879743,-0.25217780827561115,-3.000972053619864,0.025495295075511668,-0.13463362988466457,-0.19993714362511186
-0.3507554545392526,-0.3309619910294082,-3.030733638461793,0.028858505603911844,-0.1340928728469279,-0.20149182841070554
-0.37250152084189425,-0.20956135252523886,-2.8963325701240548,0.02740084487685092,-0.12817629500451386,-0.20293422995842433
-0.2945426598432298,-0.27177033833267766,-3.031196421923843,0.03410369670084694,-0.1266965196297953,-0.2016340418104067
-0.2649865807250288,-0.22265164429901857,-2.8731569715888727,0.032846217987955804,-0.13392329027397293,-0.20322414592941299
-0.3161072401324644,-0.3286845312858749,-2.8661965456029,0.037355352292325256,-0.1369921002960431,-0.20109241290966445
-0.12868692843674467,-0.33267381250708283,-2.9779007064823673,0.036758688668354224,-0.12884002546856985,-0.19744852087541695
-0.2005813537481475,-0.24118295022878175,-2.969148883366257,0.031966490912038834,-0.12701942810149172,-0.2005294197184074
-0.32585277357814113,-0.12236641237427681,-3.0012912539430414,0.027735863979741496,-0.12772004894047376,-0.20419747916575914
-0.290585528111306,-0.17059359873199584,-2.9276941727277372,0.029764524914449544,-0.12558608900610924,-0.19989774515878547
-0.22765197018136413,-0.30766660530039225,-2.965041743734871,0.03140871398806675,-0.1246295435673917,-0.20210859546215346
-0.22212068352492081,-0.28742152804905197,-2.855755361731834,0.029805415403893157,-0.12166234040014262,-0.20269695717440417
-0.46154513964276295,-0.2766584234498755,-2.819841822901411,0.03591296476991377,-0.12407383339528048,-0.2028249736440963
-0.30751306133640793,0.06555697938145226,-3.0135529127424685,0.03497952714928385,-0.1299322022772447,-0.2009168901757715
-0.1838570922702794,-0.18365765026882652,-2.924828901774502,0.039617446155847155,-0.12643106517464914,-0.20631630229506095
-0.1838570922702794,-0.18365765026882652,-2.924828901774502,0.039617446155847155,-0.12643106517464914,-0.20631630229506095
-0.4448248473239598,-0.38633483503226806,-2.911729621644183,0.03921639568698174,-0.12576711977490526,-0.20794467105409045
-0.29228501205825486,-0.4233313446439894,-3.006262656736217,0.037155442558866325,-0.12696176061675188,-0.1996706300064576
-0.26146438809614647,-0.5697234397291657,-3.0935819851790782,0.031948100137855956,-0.13661026968225806,-0.19970994984969923
-0.022494284218457155,-0.5734584834200214,-2.913311479300762,0.03306662664417612,-0.12621354556360215,-0.20042204407245082
-0.23425805635748476,-0.2108319769127814,-2.904330949256835,0.02952283292000301,-0.12922267543572366,-0.204088473302498
-0.40167674348342053,-0.1779106711374757,-2.9252075911397655,0.034486246946603176,-0.13564654904361045,-0.2061284537888439
-0.36906781377382647,-0.42721613627418853,-3.1782901457108923,0.042768092100187956,-0.126342101759531,-0.20375492970743664
-0.2603824944902274,-0.38895313993491654,-3.1381809314535065,0.036354608599650916,-0.12641227243330125,-0.20127152462135986
-0.20099486316801776,-0.3083992509745077,-3.1930669874575797,0.034996851978579054,-0.1358003681482857,-0.19915096056427106
-0.13748633576319594,-0.28664516837068255,-2.9955924513742382,0.04329852450267456,-0.13243758065077363,-0.20170636669979083
-0.15270176810161196,-0.010288284321672371,-2.930346420847118,0.035816318900416255,-0.1247871676584869,-0.20350377669620903
-0.2802174690247138,-0.059282764367196816,-2.93666917213973,0.03834616890955913,-0.12431854534314625,-0.20749515250871475
-0.3187466119731869,-0.07600805126250929,-2.991290596389146,0.03674393614897196,-0.13059800061586935,-0.20478103545664694
-0.23853681286379866,0.00332045169556364,-3.079348744559574,0.0304590751094593,-0.13017942630393017,-0.2051629488213132
-0.373687080766259,-0.25218199772139677,-2.9855511391017058,0.035378884926304,-0.1288212823872325,-0.20177163282055643
-0.2782449392256199,-0.30083380942191507,-2.928820458134068,0.03333750944647588,-0.12713567719892865,-0.20495251851702542
-0.36946409776850964,-0.3449041507357571,-3.030963042732373,0.02870720817227878,-0.13621447702704442,-0.21027694131864305
-0.09901420583555508,-0.28384219058509513,-2.9203492362437924,0.024425694942482548,-0.13117047341977692,-0.20463127588973357
-0.2906961125918725,-0.38854540018322997,-2.8752484762366697,0.027919423889050568,-0.13157783066569198,-0.19884075395213308
-0.22739592765217354,-0.236657450605853,-2.8792756979481027,0.029634935765479046,-0.13405191973285976,-0.1997852621496518
-0.23708299654507994,-0.19114955562544877,-3.0198194663069944,0.028118152347706576,-0.13735020947973584,-0.20764873994912755
-0.2375887373111677,-0.22059963282038828,-3.1465325912132713,0.030750448779315015,-0.12801324035460432,-0.20850176150872002
-0.334589059902278,-0.15553357088629802,-3.0097682845320066,0.032304292927759375,-0.12962717241727786,-0.2043710717349457
-0.3458052857326193,-0.3725150608671003,-3.025093822742852,0.037077491166523924,-0.1285798537793618,-0.2076306654964723
-0.2431219093895946,-0.2009548437264907,-2.997486331914795,0.026421889440087186,-0.12469193209441483,-0.2066213152829813
-0.4353194098776408,-0.5025387404971725,-3.0124603782244335,0.03207262280564397,-0.13175607386826135,-0.20341245971447688
-0.4353194098776408,-0.5025387404971725,-3.0124603782244335,0.03207262280564397,-0.13175607386826135,-0.20341245971447688
-0.2346413684500296,-0.42451534339976504,-3.019119731067095,0.029424439514425776,-0.12543759642242402,-0.20296603091521398
-0.38419542820532676,-0.1695136945202563,-2.987153717180188,0.025909845626717457,-0.12597825493654372,-0.20722112718686056
-0.1883785039313681,-0.2908601645453617,-3.030693062554569,0.03467981620344855,-0.12150233948584484,-0.205570950479201
-0.17435880083188837,-0.4489448427446732,-2.934753597521752,0.038732717475822895,-0.12507395090124443,-0.20641086603179412
-0.3175535571205724,-0.36762370720621296,-2.878615781243846,0.0343150404188516,-0.12431161078261745,-0.2073461071966305
-0.24625420356267172,-0.32469301925178184,-3.029680867202362,0.03942539814101382,-0.1281056262599589,-0.20467664774630262
-0.23803403399204828,-0.3153000375906078,-3.032410024784735,0.035017418426709176,-0.13764204559756607,-0.21324718085566818
-0.32598105395310956,-0.34530907793025295,-2.952299369228835,0.0357914591968609,-0.13475071228393362,-0.20435102377943584
-0.22568155589600486,-0.28107538664001896,-3.066404167891105,0.030349114669810724,-0.13008252745884813,-0.20311012751077545
-0.23008481314314674,-0.11565511114639396,-2.9868148933404393,0.03442279410621282,-0.13211252878588267,-0.20516224470252203
-0.22531983494431365,-0.09111193296521047,-2.9427057954909275,0.0409238516957093,-0.1310484243650442,-0.20887825854458922
-0.25765021036317065,-0.16057710702905195,-2.9184129743048133,0.044401044941735905,-0.12668129780392773,-0.2140123878849896
-0.3741054227029371,-0.052343458936620235,-3.007696987579888,0.0425048034857497,-0.12753203605355679,-0.21151193957360315
-0.09592548040227335,-0.12328347524478628,-2.9494737256538164,0.03863947257760083,-0.12602613998727386,-0.21127589969609936
-0.24021216884902197,-0.24561038525019316,-2.9801318508288275,0.03314014383045443,-0.1366700402936624,-0.20598300302346748
-0.16058133822285,-0.3801134626277139,-2.8157163222808017,0.03232677556234503,-0.1352340236436808,-0.20406744656155443
-0.2780086545947496,-0.47137245174007786,-2.9660604947286706,0.03507125118400562,-0.13594715738407834,-0.2046861292351122
-0.35163089020225463,-0.37282199912517,-2.8788742444898507,0.03227048249026779,-0.1344059676091229,-0.20661792300764242
-0.23625482627765107,-0.4352601381436275,-2.8682064605042994,0.033847394165423934,-0.1297089027160409,-0.2068058133880269
-0.18928664251339827,-0.49137359222376703,-2.938620243321101,0.03342468224042301,-0.13379238210698496,-0.20122771199806522
-0.09636558106916365,-0.28094135982842305,-2.9177578853422914,0.029286792391341906,-0.13359850685680902,-0.20772151267690694
-0.2079354604855326,-0.48366968623618056,-2.9381023783888454,0.031559562802526496,-0.13100898714178583,-0.21000578974743705
-0.23722365726973563,-0.4895350778933855,-2.9320957439929645,0.03062899412870568,-0.12836266820117917,-0.20698554627405913
-0.2731300158455787,-0.3567432127739456,-2.990926344161118,0.028273374703127536,-0.12563583409931842,-0.20633260452451646
-0.3491452274550054,-0.22407122028074092,-3.030706567015986,0.029385416329527254,-0.12303321133909133,-0.20853423930288026
-0.16438815858490793,-0.045201970838932376,-3.0261374814793567,0.032911578534968025,-0.1267962811813508,-0.20959121008723156
-0.24351275195767053,-0.25848170569912093,-2.994592957559029,0.03231903033745275,-0.1354729699013139,-0.20994775501954435
-0.13383373829800407,-0.4396403411417436,-2.9508110545595834,0.035703490020535314,-0.13458917857348365,-0.21014629699936002
-0.13383373829800407,-0.4396403411417436,-2.9508110545595834,0.035703490020535314,-0.13458917857348365,-0.21014629699936002
-0.2097451583043934,-0.4339757688954027,-2.915277886223843,0.03218047292109341,-0.13414826144438102,-0.20912111427211139
-0.24178433843257108,-0.22206985084856987,-3.068824635656365,0.030206976504433446,-0.12389568337114384,-0.2036774190144592
-0.2705804526823141,-0.007416950573488575,-3.010518206886179,0.03418850795608024,-0.1209837152138265,-0.2097872956707494
-0.28312471149015056,-0.31034533001031267,-3.05747138596288,0.04632752891765623,-0.12989412046496235,-0.21200656263555887
-0.1776099980654812,-0.13262255032600584,-3.1064310497332066,0.04307361797821324,-0.1329856852186279,-0.21202252775396305
-0.11505055429472413,-0.1958549619790065,-3.075642057849565,0.03871289300710722,-0.13287083386990525,-0.20470035176795193
-0.10528869139412471,-0.448931384917617,-3.1592017161800756,0.04393011617975216,-0.1253857636615592,-0.20945625864208278
-0.4018281593378986,-0.3405995150404546,-3.1387100747447056,0.03505148474600954,-0.12771042649696665,-0.208912744358963
-0.17614572010529114,-0.34330159598907073,-2.8732407398364894,0.02910679284970739,-0.12200737739147367,-0.20692654908234875
-0.03285305392502188,-0.174482590757216,-3.1029921967321754,0.0317323873604693,-0.1305343784613112,-0.2105631115090528
-0.12180487561821732,-0.21550855745989733,-3.0287453142580465,0.03385654995487845,-0.13891340092848858,-0.20740004253910665
-0.22186310227677608,-0.1962686566718894,-2.913606893877368,0.03480923091948094,-0.13562612856355866,-0.21093118250807238
-0.25232958614447065,-0.4642494239595281,-2.973471026869597,0.035432497010244396,-0.13474646007685953,-0.20655862274337333
-0.30525473749810167,-0.4042664277001704,-3.123235424214137,0.035279834254337415,-0.12657814280036445,-0.20935470199207734
-0.0831006547538418,-0.1781794185638244,-2.7855195303586164,0.03532326674589703,-0.12388346160464803,-0.2072945665093516
0.09169788172284217,-0.6706835401171848,-3.0530716767179027,0.04212797009432487,-0.13346710768492695,-0.20697789897188665
-0.14310679692667602,-0.2616212500989645,-2.9467163542896944,0.034389732295838776,-0.13847234714427556,-0.2117842886709344
-0.20282777209413114,-0.13091947194625494,-2.954392406648338,0.033101607354392194,-0.1303967204180095,-0.21142445358760129
-0.27872769917052054,-0.10939147741143276,-2.973918112947911,0.036605842925047274,-0.120857873732957,-0.21156173732816172
-0.42112315683182766,-0.28630679715796825,-2.9968515670528113,0.04044768954461283,-0.12709879780593028,-0.21037285065767686
-0.17796037614193855,-0.20768936652982567,-2.906037379277444,0.03614720489511435,-0.12638592380424893,-0.2103553554242653
0.040033955371801974,-0.2555043720043651,-2.8825777232601317,0.03640581628852156,-0.13181783160554236,-0.21010555406531062
-0.13937225645531412,-0.12407991439605318,-2.922113221403073,0.027314296170616745,-0.13520893544588478,-0.2097435474866613
-0.1293379437673344,-0.289044166771876,-2.7392162505770634,0.035263220747792645,-0.13295566867154593,-0.20617999640203433
-0.14540478078784602,-0.23916171721318874,-2.829800788008066,0.03214332982567511,-0.12518325138626993,-0.2104509005056532
-0.2125973471422666,-0.34916933801384453,-2.8771078246748543,0.03036324708093744,-0.12481444136601565,-0.21251632385952934
-0.17159009805105382,-0.3895973180999141,-2.8203849484590364,0.031197275604162265,-0.12778413467690414,-0.20637197105277813
0.0892811086135555,-0.3790322834578941,-2.888658573098484,0.03355399115488226,-0.1334537453532464,-0.20949160434497197
-0.15119668457275232,-0.44602460554267515,-2.85163478871621,0.03376061834486112,-0.13991147970740744,-0.2053290594963225
-0.3183333979475473,-0.46976805012386613,-3.0593656807954623,0.0324290992297153,-0.13433766390709767,-0.21194873756898086
-0.3309257451197269,-0.36288611228925055,-3.0139937869533946,0.029929703293244847,-0.12443299415864728,-0.20821551869547422
-0.2472641319106742,-0.4388822015798969,-2.985886313800465,0.03617384144698086,-0.124784537838722,-0.20440272588495248
0.0563516733969882,-0.39940801104512613,-2.899023153790006,0.03768597426587083,-0.12867814208452125,-0.21003638054084223
0.048593126508871404,-0.09125745579884365,-2.9286287089120355,0.026114170003148727,-0.13781348613153385,-0.21258748914937844
0.048593126508871404,-0.09125745579884365,-2.9286287089120355,0.026114170003148727,-0.13781348613153385,-0.21258748914937844
-0.22449833449992018,-0.37382775270497154,-3.0197632942881576,0.03361433992850695,-0.1339961812449578,-0.20753826215320093
-0.36245474006579853,-0.25218934058823184,-2.991336204855986,0.03581054339898168,-0.12756782758114962,-0.20870892310085737
-0.3430570807232263,-0.32134457488645324,-3.1290923752855813,0.041193641701380096,-0.12814900834713386,-0.2084250159717782
-0.016507461319967245,-0.3443640658478382,-3.043507563196387,0.035869330709094815,-0.1335765632158018,-0.21555849473210834
-0.016507461319967245,-0.3443640658478382,-3.043507563196387,0.035869330709094815,-0.1335765632158018,-0.21555849473210834
-0.26313577837250374,-0.29117956525982525,-3.0027413260162117,0.04240678822849569,-0.12982796065126562,-0.2113949404053668
-0.2818374083633489,-0.22527287709560365,-3.0564631902101884,0.04623650939428105,-0.13073203717871734,-0.21156333118553325
-0.09273043116425592,-0.23380695408127014,-2.9616152045557467,0.04517031081801741,-0.13299218519578154,-0.21620564980972118
-0.16631686002798576,-0.29253865667316037,-2.879925744186566,0.044094932489109125,-0.13822181876010017,-0.21243603898182087
0.03768635617813273,-0.10424317218584869,-2.94648178717171,0.03991897131519145,-0.13000626378773544,-0.20718303030786175
-0.04883165603150392,-0.08457023859326297,-2.9430069619903727,0.03705898384162931,-0.12764032426414829,-0.20329495617529744
-0.21134036871223447,-0.19243713668297627,-2.910428317069293,0.03638566644019133,-0.12247068512471973,-0.21103108936292664
-0.26564963220719523,-0.2171993260994564,-2.7847227542892385,0.02686771324581869,-0.12173478958643667,-0.2112311684033307
-0.23791720024321716,-0.25382674984396614,-2.6678695482127766,0.02881349429235815,-0.12849039384301977,-0.20744404342406536
0.01933908841405755,-0.5544530389398531,-2.777589416635324,0.03719740619535769,-0.13292291323703131,-0.2067911263903781
-0.08846703950793805,-0.5506761616269283,-3.016122889575667,0.033660519892934254,-0.13937904615195026,-0.2093346520359911
-0.19091800952413854,-0.37223364207649273,-2.953064737355627,0.027463725835717098,-0.13122062214143992,-0.20502152635932025
-0.3463050757636039,-0.515669226497062,-2.907181809912664,0.026166013585134845,-0.12760375499363186,-0.20874973614376627
