shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07474458962678909,-0.0058269500732421875,-0.03817989304661751,0.031866591423749924,-0.00681217759847641,-0.10025700181722641
0.07403281331062317,-0.0055681574158370495,-0.03903611749410629,0.03177878260612488,-0.0068808663636446,-0.10277806967496872
0.07431433349847794,-0.005370862316340208,-0.038674551993608475,0.03196699172258377,-0.007058572489768267,-0.10097379982471466
0.07448431849479675,-0.005677377805113792,-0.03874583914875984,0.03165083006024361,-0.0063477917574346066,-0.10092106461524963
0.07449541985988617,-0.00575579097494483,-0.03926752507686615,0.03218599781394005,-0.0060505918227136135,-0.10114139318466187
0.07679320126771927,-0.006186623591929674,-0.0388677716255188,0.03286729380488396,-0.006585802882909775,-0.10199712961912155
0.0739457756280899,-0.00590871274471283,-0.039293885231018066,0.032562945038080215,-0.006631115917116404,-0.10196215659379959
0.07346799224615097,-0.0055630998685956,-0.03997304290533066,0.03115992061793804,-0.006445396225899458,-0.10133599489927292
0.07765500247478485,-0.0053291539661586285,-0.03879842534661293,0.032348792999982834,-0.00612627062946558,-0.10009337216615677
0.07422558963298798,-0.00589800113812089,-0.0401427261531353,0.03302205353975296,-0.00614283699542284,-0.10267705470323563
0.07522381842136383,-0.00593658909201622,-0.04100056737661362,0.03295338898897171,-0.006959196180105209,-0.10039644688367844
0.07586455345153809,-0.00579685578122735,-0.037794116884469986,0.03408491984009743,-0.006698725279420614,-0.10338588804006577
0.07617322355508804,-0.006020407658070326,-0.038413695991039276,0.03324189409613609,-0.006860443856567144,-0.1007247045636177
0.075543113052845,-0.005477835424244404,-0.03915567323565483,0.03195836395025253,-0.006710745394229889,-0.10292449593544006
0.07563808560371399,-0.0061117056757211685,-0.038739774376153946,0.03186556696891785,-0.006877067033201456,-0.10384304821491241
0.07563808560371399,-0.0061117056757211685,-0.038739774376153946,0.03186556696891785,-0.006877067033201456,-0.10384304821491241
0.07612178474664688,-0.006015824154019356,-0.04035327956080437,0.03287051245570183,-0.007403485476970673,-0.10386400669813156
0.07603941112756729,-0.006341059226542711,-0.03861968219280243,0.03334123641252518,-0.007605694234371185,-0.10393305122852325
0.07617262005805969,-0.005809722933918238,-0.03954688087105751,0.033633988350629807,-0.007351935375481844,-0.10512210428714752
0.0771619901061058,-0.006207081954926252,-0.039558980613946915,0.03314736858010292,-0.006715536583214998,-0.10502748936414719
0.07529014348983765,-0.006140698678791523,-0.0393780916929245,0.03393759950995445,-0.0064650303684175014,-0.10388034582138062
0.07791990786790848,-0.006311802659183741,-0.03926916420459747,0.03399225324392319,-0.006872362457215786,-0.10553694516420364
0.07691475003957748,-0.006237672176212072,-0.03821908310055733,0.03443818539381027,-0.006892604287713766,-0.10455990582704544
0.07430791109800339,-0.006143457256257534,-0.03903571143746376,0.03358759358525276,-0.0070761991664767265,-0.10470611602067947
0.07716204226016998,-0.006236062850803137,-0.03920982778072357,0.03372233361005783,-0.006462962832301855,-0.10496373474597931
0.0768856555223465,-0.006661708932369947,-0.03839989751577377,0.03401201218366623,-0.0063285231590271,-0.10477185994386673
0.07571081817150116,-0.006249805446714163,-0.03791474923491478,0.03393862023949623,-0.0064485264010727406,-0.10443275421857834
0.07656889408826828,-0.00589759973809123,-0.04020002484321594,0.033407196402549744,-0.00630873441696167,-0.10409651696681976
0.0759694054722786,-0.006196492817252874,-0.03931973874568939,0.03377339988946915,-0.006434648297727108,-0.10377749800682068
0.07659122347831726,-0.006173687521368265,-0.037867262959480286,0.03414468839764595,-0.006669360678642988,-0.10455244779586792
0.07639183104038239,-0.006189018953591585,-0.038643259555101395,0.03392968326807022,-0.0068847183138132095,-0.10535700619220734
0.07610133290290833,-0.006198266986757517,-0.039000336080789566,0.03271391615271568,-0.006620106287300587,-0.1057220995426178
0.07686308771371841,-0.005816969089210033,-0.039698582142591476,0.033169664442539215,-0.006602203939110041,-0.10556528717279434
0.0768112987279892,-0.006084967404603958,-0.039702631533145905,0.034171950072050095,-0.00716842757537961,-0.10574595630168915
0.07500013709068298,-0.0064588128589093685,-0.038827408105134964,0.034362487494945526,-0.007275979034602642,-0.10596190392971039
0.07794677466154099,-0.006370317656546831,-0.03879131004214287,0.03582426533102989,-0.007375962566584349,-0.10758985579013824
0.07649918645620346,-0.006203803699463606,-0.03940950706601143,0.03540193289518356,-0.0072472277097404,-0.10516361147165298
0.0762600377202034,-0.006219844333827496,-0.039351388812065125,0.034056175500154495,-0.006916898302733898,-0.10495004802942276
0.07786357402801514,-0.0061515807174146175,-0.03917057812213898,0.033357005566358566,-0.006833372171968222,-0.1061311736702919
0.077299565076828,-0.006391416769474745,-0.03870001062750816,0.035066645592451096,-0.006705970969051123,-0.10662657022476196
0.07742679864168167,-0.006605509668588638,-0.03912387415766716,0.0352877639234066,-0.006418170407414436,-0.1057252585887909
0.07742679864168167,-0.006605509668588638,-0.03912387415766716,0.0352877639234066,-0.006418170407414436,-0.1057252585887909
0.07817604392766953,-0.006599594838917255,-0.039800919592380524,0.03443720191717148,-0.0067779747769236565,-0.1063823476433754
0.07750780135393143,-0.006278883200138807,-0.03943045437335968,0.03462996333837509,-0.006826649885624647,-0.10502505302429199
0.07742364704608917,-0.006388167385011911,-0.03975095972418785,0.03488742560148239,-0.0067745293490588665,-0.10531999915838242
0.07941306382417679,-0.006932220887392759,-0.03978688642382622,0.034263115376234055,-0.007436160929501057,-0.10537323355674744
0.07642311602830887,-0.006039242725819349,-0.04027847200632095,0.035908959805965424,-0.006661708001047373,-0.10592196136713028
0.07797218859195709,-0.006680944003164768,-0.04018324613571167,0.03406583145260811,-0.0067278482019901276,-0.10551941394805908
0.08060479909181595,-0.007040620315819979,-0.04006942734122276,0.0339178629219532,-0.007116072811186314,-0.10867348313331604
0.07667072862386703,-0.006864936091005802,-0.03988802805542946,0.03418053686618805,-0.0071996403858065605,-0.1060747355222702
0.07816042751073837,-0.00643304456025362,-0.03986862301826477,0.0344991460442543,-0.007215640973299742,-0.10887778550386429
0.07859834283590317,-0.0064903805032372475,-0.04049767181277275,0.03435822203755379,-0.00744764506816864,-0.10807856917381287
0.07821867614984512,-0.006642462685704231,-0.03983679041266441,0.03397049754858017,-0.007740742526948452,-0.10816209763288498
0.07875565439462662,-0.006937876809388399,-0.04050549119710922,0.03424157202243805,-0.007375251967459917,-0.10850121080875397
0.07820020616054535,-0.006907857954502106,-0.04010409116744995,0.034480806440114975,-0.006494396831840277,-0.10859785228967667
0.0787481740117073,-0.006352802738547325,-0.04052629694342613,0.034263551235198975,-0.006073217373341322,-0.108694888651371
0.07889829576015472,-0.006659695412963629,-0.041036784648895264,0.033966101706027985,-0.006527494639158249,-0.10877739638090134
0.07882411777973175,-0.00691438652575016,-0.04040030390024185,0.03460506349802017,-0.00827222503721714,-0.1091281995177269
0.07744470238685608,-0.0069943382404744625,-0.04075228050351143,0.03519100323319435,-0.007146027870476246,-0.10905172675848007
0.07985822856426239,-0.006795218680053949,-0.040172502398490906,0.03492937609553337,-0.006359705701470375,-0.10993544012308121
0.08009472489356995,-0.006533794105052948,-0.04042404145002365,0.034740250557661057,-0.006299123167991638,-0.10708177834749222
0.07770659029483795,-0.007006932981312275,-0.040575411170721054,0.03522072732448578,-0.0071158017963171005,-0.10996148735284805
0.07992536574602127,-0.006909565068781376,-0.04124537482857704,0.03533489257097244,-0.0081053851172328,-0.10815029591321945
0.07853648066520691,-0.006723273545503616,-0.04220762848854065,0.03567057102918625,-0.00736563466489315,-0.1093134731054306
0.07900702208280563,-0.006610052194446325,-0.040009696036577225,0.03618985787034035,-0.006606255657970905,-0.11059466749429703
0.07931263744831085,-0.007145598530769348,-0.03976784273982048,0.03558175265789032,-0.006934778299182653,-0.11085587739944458
0.07910243421792984,-0.006843025796115398,-0.041185345500707626,0.03700455278158188,-0.006905104033648968,-0.11019960045814514
0.07923334091901779,-0.00667937658727169,-0.0406930185854435,0.03741944581270218,-0.006852956023067236,-0.11093556880950928
0.0781402513384819,-0.006438146810978651,-0.04261118918657303,0.03533923625946045,-0.007087253499776125,-0.11100485920906067
0.0781402513384819,-0.006438146810978651,-0.04261118918657303,0.03533923625946045,-0.007087253499776125,-0.11100485920906067
0.08013143390417099,-0.006891333032399416,-0.040313832461833954,0.035159457474946976,-0.007000751327723265,-0.11135639250278473
0.07913736253976822,-0.006834131665527821,-0.03927004337310791,0.03704888001084328,-0.007791400421410799,-0.11248556524515152
0.0815807580947876,-0.006576778832823038,-0.04102741554379463,0.036692988127470016,-0.007836256176233292,-0.11139777302742004
0.07898759096860886,-0.006537905428558588,-0.041220806539058685,0.03674837201833725,-0.007258595433086157,-0.11216473579406738
0.08246828615665436,-0.006595470942556858,-0.040607891976833344,0.03670312464237213,-0.007318948861211538,-0.11270955204963684
0.07971622794866562,-0.007110409438610077,-0.04092223942279816,0.03453323617577553,-0.008480409160256386,-0.11373969167470932
0.08169810473918915,-0.006782943848520517,-0.04033593833446503,0.035712383687496185,-0.0076812696643173695,-0.1119747906923294
0.08156957477331161,-0.006185538601130247,-0.039386648684740067,0.03574451431632042,-0.006866112817078829,-0.11225611716508865
0.08086616545915604,-0.006687126588076353,-0.04153230041265488,0.03566377982497215,-0.007329567801207304,-0.11541207134723663
0.08213894814252853,-0.0072197867557406425,-0.04085744172334671,0.03552653267979622,-0.007697734050452709,-0.11360885947942734
0.08140037953853607,-0.007491209544241428,-0.03970129042863846,0.03566032648086548,-0.00726994127035141,-0.11453544348478317
0.08160694688558578,-0.006298968102782965,-0.040463000535964966,0.03610483556985855,-0.007221762090921402,-0.11297046393156052
0.0819864273071289,-0.006450385320931673,-0.04059181734919548,0.03602852299809456,-0.008031153120100498,-0.11437851190567017
0.08170969784259796,-0.006907602772116661,-0.042087018489837646,0.03656482324004173,-0.008212541230022907,-0.11479996889829636
0.0822729542851448,-0.007204896304756403,-0.04153801500797272,0.036379650235176086,-0.007393453270196915,-0.11490300297737122
0.08189094066619873,-0.006889042444527149,-0.03978956863284111,0.03648732602596283,-0.006642748601734638,-0.11463520675897598
0.08255165070295334,-0.006953956093639135,-0.04002648964524269,0.03651329502463341,-0.006877651438117027,-0.11374394595623016
0.08167808502912521,-0.00694311922416091,-0.04138487949967384,0.03830528259277344,-0.007123026065528393,-0.11524659395217896
0.08501822501420975,-0.007368522230535746,-0.04108574986457825,0.037800513207912445,-0.0069100502878427505,-0.11549526453018188
0.0820460170507431,-0.007405092008411884,-0.04054363816976547,0.03578958287835121,-0.006895498372614384,-0.11421696841716766
0.08338595926761627,-0.006763639859855175,-0.04109713062644005,0.03637572377920151,-0.007568809203803539,-0.11490194499492645
0.0840320810675621,-0.006927874404937029,-0.04063482582569122,0.036638353019952774,-0.007769749965518713,-0.11569640040397644
0.08390462398529053,-0.007273057475686073,-0.04091237485408783,0.036396704614162445,-0.007696500048041344,-0.11641798168420792
0.08382070064544678,-0.007219781167805195,-0.040565792471170425,0.03798379376530647,-0.007608245126903057,-0.11564236134290695
0.08381851762533188,-0.00663812505081296,-0.04120137542486191,0.037354256957769394,-0.007540886756032705,-0.11685099452733994
0.08157110959291458,-0.006886731367558241,-0.040951743721961975,0.03579875826835632,-0.007887355051934719,-0.11732418835163116
0.08663269132375717,-0.007398687768727541,-0.04057857394218445,0.03574424982070923,-0.007668680045753717,-0.12158714979887009
0.0828157290816307,-0.0074766892939805984,-0.04107418283820152,0.03727599233388901,-0.00730010773986578,-0.11785203218460083
0.08431829512119293,-0.007206262554973364,-0.040679506957530975,0.036872558295726776,-0.007410620804876089,-0.1201665922999382
0.08431829512119293,-0.007206262554973364,-0.040679506957530975,0.036872558295726776,-0.007410620804876089,-0.1201665922999382
0.08513470739126205,-0.007290617097169161,-0.04032784327864647,0.03650874271988869,-0.007665744051337242,-0.11868444830179214
0.08577490597963333,-0.007831552065908909,-0.04079451411962509,0.037260569632053375,-0.006946568377315998,-0.11921375244855881
0.0853450670838356,-0.007218929938971996,-0.03965090587735176,0.0365951731801033,-0.00753319775685668,-0.12058140337467194
0.08531397581100464,-0.006952344905585051,-0.041067685931921005,0.036457609385252,-0.007796894293278456,-0.11924637854099274
0.08471955358982086,-0.007397449109703302,-0.04135742783546448,0.03697458282113075,-0.007697021123021841,-0.12254473567008972
0.08619754761457443,-0.007611490786075592,-0.040240928530693054,0.03671051189303398,-0.008152790367603302,-0.1196124404668808
0.08600737154483795,-0.0073965368792414665,-0.040493521839380264,0.03683871030807495,-0.007730587385594845,-0.11894745379686356
0.08585423976182938,-0.007455543614923954,-0.040799178183078766,0.03705989569425583,-0.007783228997141123,-0.11971566826105118
0.08616235852241516,-0.007593946997076273,-0.04079582542181015,0.037415970116853714,-0.0075828395783901215,-0.12092293798923492
0.08653166890144348,-0.008122766390442848,-0.041157316416502,0.0374947115778923,-0.008125005289912224,-0.12155406177043915
0.08692235499620438,-0.007807390298694372,-0.040995266288518906,0.03725044056773186,-0.008206605911254883,-0.12124189734458923
0.08681011945009232,-0.008445261046290398,-0.04083975404500961,0.03743178769946098,-0.007708867080509663,-0.12171861529350281
0.08612749725580215,-0.007978024892508984,-0.04082583263516426,0.03866166993975639,-0.007634815759956837,-0.12220120429992676
0.08923618495464325,-0.007465174421668053,-0.04082104191184044,0.03915499523282051,-0.008167660795152187,-0.1237388625741005
0.08650539815425873,-0.00800363626331091,-0.04284932464361191,0.038356147706508636,-0.008135400712490082,-0.12271988391876221
0.08686186373233795,-0.007938994094729424,-0.042158883064985275,0.03752560168504715,-0.008238899521529675,-0.12274309992790222
0.08822581171989441,-0.007848866283893585,-0.04055815562605858,0.037971217185258865,-0.009290657006204128,-0.12335240840911865
0.08782849460840225,-0.007809316739439964,-0.041399601846933365,0.0384516566991806,-0.008532886393368244,-0.12366684526205063
0.08829715102910995,-0.007648613303899765,-0.04162614047527313,0.038438830524683,-0.00809768307954073,-0.12407465279102325
0.08811212331056595,-0.007682946510612965,-0.04236318916082382,0.03846980631351471,-0.008105230517685413,-0.12473246455192566
0.08952886611223221,-0.00794369075447321,-0.04282987117767334,0.03834625706076622,-0.008124623447656631,-0.12283199280500412
0.08798152953386307,-0.007780900225043297,-0.041029173880815506,0.03849359229207039,-0.007919161580502987,-0.1259366273880005
0.09152977168560028,-0.007617138791829348,-0.0416375957429409,0.03795792907476425,-0.007716836873441935,-0.12486285716295242
0.08876447379589081,-0.007550789508968592,-0.0430794432759285,0.03895270824432373,-0.007772842422127724,-0.12680812180042267
0.08959613740444183,-0.007567637134343386,-0.04235566034913063,0.03950633108615875,-0.007688571698963642,-0.12584728002548218
0.0902288481593132,-0.008125615306198597,-0.04213367775082588,0.03772055357694626,-0.007616239599883556,-0.12647490203380585
0.08997464925050735,-0.007625043857842684,-0.041770339012145996,0.03695562481880188,-0.007511553354561329,-0.1271870881319046
0.08998161554336548,-0.008090113289654255,-0.04167153686285019,0.03845538571476936,-0.007645163219422102,-0.1272619664669037
0.09066559374332428,-0.007787450682371855,-0.04279578849673271,0.03856668248772621,-0.008076924830675125,-0.12777090072631836
0.0890871211886406,-0.0075011723674833775,-0.04385512322187424,0.03987686336040497,-0.007788373157382011,-0.12863220274448395
0.09183791279792786,-0.007484123110771179,-0.04139234870672226,0.03934323787689209,-0.007672162260860205,-0.12692855298519135
0.09183791279792786,-0.007484123110771179,-0.04139234870672226,0.03934323787689209,-0.007672162260860205,-0.12692855298519135
0.09090697765350342,-0.007603735197335482,-0.042637571692466736,0.03825124725699425,-0.007790929172188044,-0.1287500560283661
0.09000780433416367,-0.0073501598089933395,-0.04338398948311806,0.039878737181425095,-0.008547121658921242,-0.12651658058166504
0.09352033585309982,-0.007527498994022608,-0.04310344532132149,0.039146650582551956,-0.008907555602490902,-0.12728725373744965
0.09043533354997635,-0.007952728308737278,-0.04244205728173256,0.038885802030563354,-0.008060895837843418,-0.1300884634256363
0.09262897074222565,-0.008494522422552109,-0.041753608733415604,0.03897684067487717,-0.00814121775329113,-0.12866447865962982
0.09132318943738937,-0.007797700818628073,-0.043950553983449936,0.03893950954079628,-0.008273211307823658,-0.12929758429527283
0.09126287698745728,-0.008128699846565723,-0.04312165826559067,0.03865170106291771,-0.008180013857781887,-0.12911146879196167
0.09185497462749481,-0.008217205293476582,-0.04278458654880524,0.03903917595744133,-0.008100374601781368,-0.12909777462482452
0.09229282289743423,-0.008132838644087315,-0.04318404570221901,0.03869982808828354,-0.007794585078954697,-0.13016124069690704
0.09197843074798584,-0.007783310022205114,-0.043339964002370834,0.04005676507949829,-0.00827576220035553,-0.13003821671009064
0.09400589764118195,-0.008849763311445713,-0.04288606718182564,0.040107209235429764,-0.008927945047616959,-0.1306142956018448
0.09127800911664963,-0.008153045549988747,-0.04359428584575653,0.03767384961247444,-0.00851996336132288,-0.13053181767463684
0.09240956604480743,-0.007404953707009554,-0.043834567070007324,0.037969399243593216,-0.0080045061185956,-0.13040810823440552
0.0922614112496376,-0.007612645160406828,-0.04401018097996712,0.038085807114839554,-0.008276525884866714,-0.13071341812610626
0.09224073588848114,-0.008446410298347473,-0.04330082982778549,0.03928373381495476,-0.00821604859083891,-0.1322999894618988
0.09233040362596512,-0.008720066398382187,-0.043861567974090576,0.040282703936100006,-0.00852901954203844,-0.12995915114879608
0.09272847324609756,-0.007887441664934158,-0.04370596259832382,0.039385855197906494,-0.00785985216498375,-0.1319752186536789
0.09177117049694061,-0.00822284072637558,-0.0435461588203907,0.038175005465745926,-0.00826138537377119,-0.13048814237117767
0.09232687950134277,-0.008232413791120052,-0.043530382215976715,0.039568278938531876,-0.008237573318183422,-0.13114196062088013
0.09316112101078033,-0.008244357071816921,-0.043856650590896606,0.04018644616007805,-0.00838758796453476,-0.13287608325481415
0.09267457574605942,-0.007680833805352449,-0.043874409049749374,0.04025326296687126,-0.008460343815386295,-0.1317192167043686
0.09256485849618912,-0.008242173120379448,-0.04339737817645073,0.039860110729932785,-0.00785838533192873,-0.1335248053073883
0.0931830108165741,-0.008562701754271984,-0.04381890967488289,0.040283676236867905,-0.008512639440596104,-0.13196969032287598
0.0931830108165741,-0.008562701754271984,-0.04381890967488289,0.040283676236867905,-0.008512639440596104,-0.13196969032287598
0.0929509699344635,-0.007892396301031113,-0.04370661824941635,0.04094461351633072,-0.009045599959790707,-0.1321466714143753
0.0929509699344635,-0.007892396301031113,-0.04370661824941635,0.04094461351633072,-0.009045599959790707,-0.1321466714143753
0.09508176147937775,-0.008043416775763035,-0.04358309134840965,0.041012637317180634,-0.00851338729262352,-0.13154196739196777
0.09201527386903763,-0.00845070369541645,-0.043598100543022156,0.040495336055755615,-0.008726377040147781,-0.13114239275455475
0.09659119695425034,-0.007811927702277899,-0.04364928603172302,0.04097042605280876,-0.008356448262929916,-0.13122642040252686
0.09400937706232071,-0.008296189829707146,-0.043337415903806686,0.04064071923494339,-0.008408356457948685,-0.1312038004398346
0.094220370054245,-0.008148964494466782,-0.04466945677995682,0.040575798600912094,-0.008283822797238827,-0.13378489017486572
0.09408324956893921,-0.008249630220234394,-0.04338854178786278,0.04008195549249649,-0.008014063350856304,-0.13149955868721008
0.0969170331954956,-0.008463438600301743,-0.042338740080595016,0.04052659869194031,-0.00858873501420021,-0.13262362778186798
0.09308095276355743,-0.00856082048267126,-0.0433291457593441,0.040518421679735184,-0.008362696506083012,-0.13268619775772095
0.09416526556015015,-0.008080553263425827,-0.04371923580765724,0.039884816855192184,-0.008212244138121605,-0.13271747529506683
0.0929458811879158,-0.008527430705726147,-0.04459383338689804,0.03971415385603905,-0.008367366157472134,-0.13333766162395477
0.09356699883937836,-0.008626858703792095,-0.04331158101558685,0.03977594152092934,-0.008410587906837463,-0.13243922591209412
0.09387511014938354,-0.008308462798595428,-0.04230219125747681,0.04029741510748863,-0.00873888935893774,-0.13429337739944458
0.09440115839242935,-0.008244716562330723,-0.04418191313743591,0.03992109000682831,-0.008212663233280182,-0.13286712765693665
0.09440595656633377,-0.008875961415469646,-0.04393565282225609,0.03930298984050751,-0.008598699234426022,-0.13304665684700012
0.09361690282821655,-0.009076987393200397,-0.04265334829688072,0.039543624967336655,-0.008477035909891129,-0.1335599571466446
0.0938098281621933,-0.008534193970263004,-0.0441899299621582,0.03955394774675369,-0.008682369254529476,-0.13345667719841003
0.09393882751464844,-0.008610622026026249,-0.04425603896379471,0.04022381082177162,-0.009129706770181656,-0.13328643143177032
0.09394402801990509,-0.008883441798388958,-0.043014414608478546,0.039864588528871536,-0.009266158565878868,-0.13375607132911682
0.094447061419487,-0.008866804651916027,-0.043407876044511795,0.040865737944841385,-0.009008102118968964,-0.13405480980873108
0.0941905602812767,-0.008461376652121544,-0.04487195238471031,0.04247196018695831,-0.00883645098656416,-0.13424386084079742
0.09332715719938278,-0.009730588644742966,-0.04364728555083275,0.04003256559371948,-0.008442587219178677,-0.13421207666397095
0.0962958112359047,-0.008995885960757732,-0.04320510849356651,0.039546314626932144,-0.008652427233755589,-0.13630184531211853
0.09393192827701569,-0.009163186885416508,-0.045250676572322845,0.040465325117111206,-0.008656471967697144,-0.13447076082229614
0.09543614089488983,-0.00902765616774559,-0.045320164412260056,0.04021279513835907,-0.009248597547411919,-0.1347111165523529
0.09453059732913971,-0.009461096487939358,-0.045939851552248,0.042173050343990326,-0.008633304387331009,-0.13380777835845947
0.0947839543223381,-0.00868967454880476,-0.04504069685935974,0.04077986627817154,-0.008175055496394634,-0.13538631796836853
0.09594292938709259,-0.008864627219736576,-0.04386257380247116,0.039924830198287964,-0.00832523312419653,-0.13378822803497314
0.09594292938709259,-0.008864627219736576,-0.04386257380247116,0.039924830198287964,-0.00832523312419653,-0.13378822803497314
0.09513327479362488,-0.009677180089056492,-0.045977309346199036,0.04083016887307167,-0.008565099909901619,-0.13456237316131592
0.09690999239683151,-0.008648884482681751,-0.04576526954770088,0.04150800406932831,-0.00860545877367258,-0.1340993493795395
0.09391973167657852,-0.008599701337516308,-0.04528307542204857,0.040120672434568405,-0.008161571808159351,-0.1342884600162506
0.09791642427444458,-0.008921617642045021,-0.04553157091140747,0.040773626416921616,-0.008657216094434261,-0.13576725125312805
0.09567836672067642,-0.009082755073904991,-0.0461566224694252,0.04016933962702751,-0.009246989153325558,-0.13592498004436493
0.09628832340240479,-0.009277811273932457,-0.044219352304935455,0.039620257914066315,-0.009397943504154682,-0.13625924289226532
0.09641083329916,-0.009429759345948696,-0.046694912016391754,0.041170600801706314,-0.00955431442707777,-0.13685332238674164
0.09595652669668198,-0.008884521201252937,-0.04629100486636162,0.040998440235853195,-0.008960559032857418,-0.13560068607330322
0.09665067493915558,-0.009533592499792576,-0.045682184398174286,0.03875232860445976,-0.008240245282649994,-0.13798299431800842
0.09599017351865768,-0.009964699856936932,-0.04684009775519371,0.039536066353321075,-0.008397399447858334,-0.1374644637107849
0.09590888023376465,-0.009342474862933159,-0.04673837125301361,0.03998103365302086,-0.009098213165998459,-0.13759677112102509
0.09697408974170685,-0.0097576342523098,-0.046505969017744064,0.041674841195344925,-0.009153524413704872,-0.13797906041145325
0.09676162898540497,-0.009846051223576069,-0.04641764611005783,0.04169197008013725,-0.009514685720205307,-0.13875126838684082
0.0963921844959259,-0.009494354948401451,-0.04672001674771309,0.040363434702157974,-0.009310325607657433,-0.13663244247436523
0.09614075720310211,-0.009799891151487827,-0.0467991828918457,0.03914457932114601,-0.00947445910423994,-0.13962659239768982
0.09857657551765442,-0.010809212923049927,-0.047399502247571945,0.04093421623110771,-0.009343182668089867,-0.1391979306936264
0.09534940868616104,-0.00941979605704546,-0.046593986451625824,0.04135698452591896,-0.009249978698790073,-0.13957272469997406
0.09709101170301437,-0.009525110013782978,-0.04712612181901932,0.040730495005846024,-0.00916431937366724,-0.1395430862903595
0.09542451798915863,-0.009943964891135693,-0.04667361453175545,0.0408598929643631,-0.009131249040365219,-0.13842767477035522
0.09628252685070038,-0.009450730867683887,-0.04703841358423233,0.04083480313420296,-0.008762948215007782,-0.14038363099098206
0.0960909053683281,-0.009807881899178028,-0.046666812151670456,0.0411539264023304,-0.00884503498673439,-0.1404224932193756
0.09687678515911102,-0.010774205438792706,-0.04932384192943573,0.041333671659231186,-0.008551958948373795,-0.1414308398962021
0.09646746516227722,-0.009874715469777584,-0.047558318823575974,0.04087790474295616,-0.008534870110452175,-0.13798728585243225
0.09609010815620422,-0.009886810556054115,-0.04527052491903305,0.04143865033984184,-0.008689519949257374,-0.14021913707256317
0.09748052805662155,-0.010148626752197742,-0.047710612416267395,0.041765306144952774,-0.008739378303289413,-0.13993388414382935
0.09660986810922623,-0.00958415400236845,-0.049372781068086624,0.041912682354450226,-0.008937736041843891,-0.13952429592609406
0.09660379588603973,-0.009715032763779163,-0.04872209206223488,0.0413367785513401,-0.009219212457537651,-0.1399984210729599
0.09660379588603973,-0.009715032763779163,-0.04872209206223488,0.0413367785513401,-0.009219212457537651,-0.1399984210729599
0.09672342240810394,-0.010296814143657684,-0.04609309881925583,0.041911378502845764,-0.009305760264396667,-0.1404983252286911
0.09727714955806732,-0.008874931372702122,-0.047577571123838425,0.04210268333554268,-0.009184527210891247,-0.14102277159690857
0.09647465497255325,-0.009193840436637402,-0.048276808112859726,0.04149378463625908,-0.00924772396683693,-0.14205624163150787
0.09719064831733704,-0.00990885216742754,-0.04801751673221588,0.04121293127536774,-0.008763334713876247,-0.14009781181812286
0.0971439778804779,-0.009369187988340855,-0.04782511293888092,0.04117176681756973,-0.008887897245585918,-0.14204350113868713
0.09731028974056244,-0.009286098182201385,-0.047584351152181625,0.04171980544924736,-0.00842477846890688,-0.14107170701026917
0.09714864194393158,-0.009033660404384136,-0.047901298850774765,0.042234063148498535,-0.008667867630720139,-0.14133769273757935
0.09744816273450851,-0.00927365105599165,-0.04676781967282295,0.041968222707509995,-0.00871965941041708,-0.14172227680683136
0.09958486258983612,-0.009788891300559044,-0.048436637967824936,0.040432024747133255,-0.00876412820070982,-0.14259429275989532
0.09642983227968216,-0.009078864008188248,-0.04788537696003914,0.04210096225142479,-0.008621550165116787,-0.14370426535606384
0.09741148352622986,-0.009262253530323505,-0.046163421124219894,0.041593458503484726,-0.009014525450766087,-0.14213474094867706
0.09727959334850311,-0.009543409571051598,-0.047728609293699265,0.04125503450632095,-0.009822266176342964,-0.1433008462190628
0.0971510261297226,-0.009505227208137512,-0.049203671514987946,0.040720969438552856,-0.009552358649671078,-0.14416156709194183
0.09745541214942932,-0.009813537821173668,-0.04882405698299408,0.040664900094270706,-0.009135902859270573,-0.1436050981283188
0.09635274857282639,-0.009537843987345695,-0.046423859894275665,0.04257834330201149,-0.008759190328419209,-0.1470358818769455
0.09945707023143768,-0.009565590880811214,-0.04675200581550598,0.04081105813384056,-0.009336287155747414,-0.14518138766288757
0.09670465439558029,-0.009633854031562805,-0.048851173371076584,0.03929648920893669,-0.009886043146252632,-0.14497964084148407
0.098488949239254,-0.009702058508992195,-0.04816661402583122,0.04036632552742958,-0.009846472181379795,-0.14514310657978058
0.09713452309370041,-0.00982897449284792,-0.04773973301053047,0.040677640587091446,-0.009487885050475597,-0.14577904343605042
0.09773438423871994,-0.009223655797541142,-0.04771050438284874,0.04193590208888054,-0.009324533864855766,-0.14608703553676605
0.0984744057059288,-0.009667983278632164,-0.048063330352306366,0.04183720424771309,-0.009191635064780712,-0.14506646990776062
0.09838144481182098,-0.009475325234234333,-0.04861791059374809,0.0397561676800251,-0.00828088540583849,-0.14569585025310516
0.09814541041851044,-0.009359020739793777,-0.04836686700582504,0.041181717067956924,-0.008332095108926296,-0.14666500687599182
0.09808345139026642,-0.009498597122728825,-0.04783150553703308,0.04180072620511055,-0.009294128976762295,-0.1450699120759964
0.09734928607940674,-0.009014028124511242,-0.0484306700527668,0.04192424193024635,-0.009762001223862171,-0.14660070836544037
0.09740018099546432,-0.009326931089162827,-0.048415008932352066,0.0413837730884552,-0.009537233039736748,-0.1478312462568283
