fx,fy,fz,tx,ty,tz
-0.6250830996286435,0.45509155602987517,-1.818449373317316,0.01860022741981234,0.1328546245706465,-0.07101461821205149
-0.4659961542471818,0.23780044927502758,-1.942876241926057,0.0177012922887045,0.13079327521002856,-0.07437564392493645
-0.7413880979301963,0.2802623552619715,-2.148507572201496,0.018153727422011268,0.1360564435705337,-0.07137183427452241
-1.0382716695450935,0.5504431128328857,-2.035977116246169,0.013375463067223745,0.13998147504155561,-0.07501566612941034
-0.7501310589641043,0.4582109447761704,-1.924126971418124,0.007168247309776948,0.13861848404548183,-0.07472190203238084
-0.4666416257146162,0.13607645601868273,-2.121283719575694,0.014136400085956439,0.12542111710685153,-0.07341278601584227
-0.49303826806787193,0.4919913449500172,-2.169462796222967,0.007326608948291033,0.13345401596758094,-0.07332110910514172
-1.1026229332341915,0.4893802116668657,-2.2233656546472744,0.016730724816228417,0.13401597869820744,-0.07368728953052449
-0.8752261531654475,0.5305173206611182,-2.204259057473444,0.013038991476939524,0.14553187444852977,-0.07471413639946552
-0.6956900583835949,0.4011644645185235,-2.2961898105352563,0.011606937758141752,0.14411180890057654,-0.0738995006741521
-0.6956900583835949,0.4011644645185235,-2.2961898105352563,0.011606937758141752,0.14411180890057654,-0.0738995006741521
-0.5300594555860247,0.5308272984941719,-2.1525588889871012,0.009000292904425887,0.14397974915541303,-0.0744482493844437
-0.914502978406986,0.32608198763328566,-2.2330144796708082,0.013763370375688061,0.13911704437465647,-0.07130510143348448
-0.6711940298784844,0.2940886234839507,-2.23384504024241,0.005501486869872162,0.1452863982616945,-0.07534813938758037
-0.8111839430843626,0.21869044715083716,-2.1357003895049056,0.005509832398394584,0.14037827352155952,-0.07281551332078517
-0.8919373346991747,0.16594493489745063,-2.0821409832715174,0.002940183034587856,0.13527515327803724,-0.07706720115263083
-0.7922674264775942,0.22810575041373754,-2.0672160053064523,0.00879341105094581,0.13931811143392853,-0.0805706717679645
-0.6537223171228695,0.42715108208194036,-2.0515286699615483,0.003979085780822844,0.1401075125957203,-0.08081676288541612
-0.8045795512669733,0.3892733691332406,-1.9185434689999428,0.005652584886182047,0.14060814222798607,-0.07345265340964585
-0.6595290883799113,0.20279203882791677,-1.9196328762218764,0.00748693656106438,0.13234309958456125,-0.07568369284129331
-0.6561571044530885,0.35069691548006005,-1.9048134260981122,0.0038245939694336855,0.12606781292072616,-0.07579132083150059
-0.5756720164294244,0.28643717265501356,-1.7718716798759337,0.002677614366724892,0.12807231112034606,-0.07833213507670302
-0.6143303359933536,-0.030533703425002015,-1.7509933799073738,0.0031759560508253844,0.11656683217919413,-0.07884891557561566
-0.32977308947866274,0.18000184693148674,-1.8022742290510483,-0.006526804001666154,0.1133344050247522,-0.0862999730638544
-0.6931722623606309,0.4507361642540226,-1.8335047199108532,-0.0024921956151489257,0.11885420775632233,-0.08231598710769943
-0.8054493817245538,0.42721519971331456,-1.6462586625508009,0.006471142653907561,0.1292569644601468,-0.07654891459189471
-0.5964331545604997,0.2978955121787804,-1.9630133333429693,0.012147387173207473,0.1278682240440601,-0.07441686912980733
-0.7446998653243629,0.4403753570609484,-1.8329620845135837,0.013162957702243055,0.1398099356819005,-0.07233244129679883
-1.1889778356722813,0.3328618452586062,-1.9163703955051328,0.016609223009614114,0.1363782207967981,-0.07109043762876603
-0.7304835628479103,0.3113910761160976,-2.0813516942194163,-0.004676907779756953,0.14021770022903318,-0.07836974041176799
-0.8587591232757995,0.06200659109923562,-1.9210841491926183,-0.002881839517867718,0.13595322991184786,-0.0876259628669913
-0.6853550190369778,0.07893692529735147,-1.952454181432496,-0.008325350787895975,0.1273121740021439,-0.08684205743911771
-0.5147136994677526,0.13068623059713386,-2.028898820437612,-0.01178960965717478,0.12262341813663508,-0.08726378242269109
-0.6509921177486817,0.2880766765860023,-1.97245546204632,-0.0078087132413013315,0.12222443234245951,-0.07896131379901786
-0.7957003385069672,0.46170389097992154,-2.122224641783605,0.008344804593519007,0.13139798615448633,-0.08175762134623846
-0.6302924546991189,0.37917898530741656,-1.959050603975138,0.017752195684175406,0.13493013043969238,-0.07545767576249589
-0.5106289358754261,0.43268320955196143,-2.138998605601113,0.004616733211329405,0.1332657683044561,-0.07128396649147006
-0.5106289358754261,0.43268320955196143,-2.138998605601113,0.004616733211329405,0.1332657683044561,-0.07128396649147006
-0.8299987093677327,0.37094059506239807,-2.0069569280277357,0.010522315044223768,0.13542978765398814,-0.07279448509822634
-0.5514753715460503,0.6937503369925219,-1.9375747364137075,0.012256159804243069,0.14211570449576436,-0.07475201532178313
-0.49850687559610024,0.5996454311992465,-2.1130565951638753,0.014269085204810376,0.13669114441452754,-0.07410097045204425
-0.6596196638564706,0.44698027860561734,-1.993358452519674,0.018879080353890212,0.13577647965094522,-0.07342037087559093
-0.6946069672892522,0.5164070284164937,-2.056984751749858,0.009905561446075314,0.13000747288591044,-0.07337417364187786
-0.4998724002275672,0.6038600174439032,-2.18548215386003,0.006732625685742032,0.13795233940632123,-0.07381937171169835
-0.7908772151690817,0.6032614063042472,-2.312465871595236,0.014094524724956165,0.1350468666510186,-0.07388085752846349
-0.93803565657852,0.43898725162752117,-2.0857047662104016,0.02161004844066681,0.1335945360239816,-0.07523387200884933
-0.6311124299870923,0.30776579284723077,-2.018796712405867,0.016435886047558006,0.13789373103682087,-0.07330497599502173
-0.7039528710529313,0.08278208842696802,-1.9210251595905523,0.008597644089316084,0.1347274487571265,-0.07147960106212452
-0.8637754576250986,0.19471677551648015,-1.9386442079073503,0.0037709892842542423,0.1368973901200268,-0.07527590406941442
-0.9501175006813547,0.21897498240099386,-2.0759834041029936,-0.004656483832686183,0.13649902695483834,-0.08071596589511074
-0.8692940460039784,0.08964814523945241,-1.9534329918380826,-0.0011141878645644313,0.13485593506931237,-0.08297876082139939
-0.7774228767257683,0.14858282702387682,-1.9313729552055947,-0.01129900750021575,0.13915278017880464,-0.08692982189733778
-0.641184975432251,0.043851173241881286,-1.8881015525355607,-0.011566022217439565,0.13603285613855762,-0.08387269012620487
-0.6135956040635694,0.11801434855044646,-1.8582567960025862,-0.003738043235632163,0.13493609619636882,-0.08180157732913776
-0.5479160276904786,0.32714486959073397,-1.818004998578883,0.0005988048516985672,0.13511351605960564,-0.07751570279926744
-0.5494199970936786,0.24088698849512832,-1.9083012120015788,0.0031998140367649197,0.11738160330952974,-0.08198454196353919
-0.6029043112314008,0.45643260172903166,-1.9273568870987783,0.011666873160590691,0.12400935153226691,-0.07522658156640845
-0.7523492223380868,0.45353395616087355,-2.1407693847542126,0.017057577056483288,0.1324542065077879,-0.06913611576868092
-0.8339097484376441,0.38165259419830355,-2.0349983413354917,0.01752624867812596,0.13510751700718082,-0.06999099800086148
-0.7302824190314112,0.5601882865825237,-2.06878399429304,0.013457827068182698,0.1437361737805873,-0.06971249647366365
-0.927540975886044,0.5702085497890869,-2.0172260328615117,0.019960143521154116,0.15438803591563796,-0.0740765021347941
-0.9933343961573766,0.5029366964476139,-2.319293818677586,0.00905160924421419,0.14451608698017604,-0.07081019659955856
-0.8925092186140875,0.2976382837968996,-1.9921978196849492,0.008866281614677302,0.1498516072828048,-0.06665849228606328
-0.7624440942412518,0.4116564283022623,-2.258807940264038,0.0013857043103800981,0.13864023038483347,-0.0744934498147545
-0.7624440942412518,0.4116564283022623,-2.258807940264038,0.0013857043103800981,0.13864023038483347,-0.0744934498147545
-0.6930970629127855,0.35979318694446755,-2.28832089688243,0.009274237238171876,0.14068159322185447,-0.07731983564765496
-0.9416901670117375,0.6355137803586601,-2.296101258626037,0.003631246335389417,0.13723705317709653,-0.0772435722257131
-0.9225301122862071,0.39351013072185337,-2.378221888525141,0.010397634210658015,0.14111544966898945,-0.07010248686238663
-0.8609772846749109,0.465822550384555,-2.26882757236622,0.012174790515599956,0.14631363983144519,-0.07608620461269677
-0.8881605673178203,0.2781828561631109,-2.231826230169651,0.012157648856966326,0.14793340738475994,-0.06956039633326304
-0.9137583415287589,0.31742191361242933,-2.1630694118994076,0.0005291842361231074,0.149315095822244,-0.0678257308016289
-1.1471715876152917,0.28060273356763044,-2.252559049207962,0.0005298936750377393,0.14834962641629434,-0.07570123552038807
-0.9773079540631195,0.13317478836117827,-2.21140696841808,-0.004815340730803532,0.1485294820745359,-0.07397782428893349
-0.9049657241045217,0.34333706420660526,-2.0887374056268047,-0.012135414731083156,0.13586583311228187,-0.08042378090732422
-0.7600426645266158,0.6043483775614493,-2.19241743766037,-0.009110299434264465,0.14033707985177413,-0.08244845790003491
-0.723762133404763,0.4997323145276301,-2.41475069799171,0.009625157269081142,0.14271332588975938,-0.07296965364096705
-0.6905538104861948,0.32584912988138914,-2.011107000611679,0.013340383433520992,0.13061163140206958,-0.06740358796017372
-0.8049672343585439,0.5728166767707963,-2.134676102695656,0.01468854354301098,0.1347807530347177,-0.06423229858402074
-0.8994468411876684,0.7800842830761674,-2.191024931534774,0.019677343267009532,0.14035518946013517,-0.06700581592352636
-0.6733754305035174,0.39852222417958827,-2.1829881254114945,0.019692227158854297,0.13593096654642256,-0.06639684992066792
-0.6561408397689676,0.6456290451201132,-2.1485268329638614,-0.0002593689308556489,0.13562715961080715,-0.07274649287913296
-0.7322195376115472,0.4662174616135639,-2.11248577577301,0.0016521357955490545,0.13109252447567923,-0.07520615892650784
-0.7292728846342873,0.41726316710556577,-2.0643351289891108,0.0009472536859359369,0.12577031123725463,-0.0763603633650105
-0.7464720865689497,0.2678407534737404,-2.09153232965311,0.0018617149168778501,0.12957854093404036,-0.07619181853825671
-0.7610092388607709,0.5638890783990209,-1.8932055355997097,-0.00024849169495665645,0.13356700310313604,-0.07378460104679882
-0.7606042166480353,0.39710546413537373,-2.112944689356383,0.009841798504746539,0.1326713349323072,-0.0679842827411713
-0.6230097921116462,0.46459730354120565,-1.859478226707659,0.00712456629948152,0.14093873778870428,-0.06576673607811646
-0.860850109884532,0.6913954054966012,-2.1324795208743383,0.00329082086476626,0.13064055958735812,-0.06999135982065392
-1.1484795224366686,0.6510292605072152,-2.0616652826949586,0.007300726818732671,0.1381363691801284,-0.07352615717315117
-1.0861339971278299,0.29561604159467114,-2.063150495743384,0.011043676850677947,0.1453776541897421,-0.06855299646856271
-0.9994984524778783,0.554575252628132,-2.271726475382222,0.0006647075274311999,0.14112836055920544,-0.07140023757499765
-0.8920618268881535,0.3892701553268444,-2.117270465168996,-0.001483853400228571,0.14502937342179964,-0.07232611865506317
-0.8545058731825584,0.3654497834646993,-2.163311451396201,-0.0063855663341848955,0.14611074495645987,-0.07042911631692378
-0.970615513190032,0.3260091870543275,-2.080992117223863,-0.008576439325993588,0.13963580307792078,-0.072889288334313
-0.970615513190032,0.3260091870543275,-2.080992117223863,-0.008576439325993588,0.13963580307792078,-0.072889288334313
-0.8556010297262537,0.41707842709721754,-2.0089077307023606,-0.00412722124336937,0.13366782048596668,-0.0724437231336067
-0.7427829512640276,0.6320174682920628,-2.0885721786469715,-0.01068561571078506,0.1293605962722858,-0.07329815767603583
-0.8073482316318837,0.508166537890247,-1.9776355308443885,-0.008247574655155847,0.127761691818228,-0.07273677046647818
-0.8202208109248204,0.31317268658060615,-2.0458027740120928,-0.00022445103723592666,0.13405401859633317,-0.07175627443977525
-1.1317919596211756,0.315673417341228,-2.1392409590991734,0.00036742347370093825,0.1355360348287039,-0.06941464671510104
-1.0583375278075524,0.473641720289135,-2.087610681569006,0.005429604293767362,0.14543222203891798,-0.07012409348051465
-1.0168941197949128,0.415938868760383,-2.1272503089906083,0.012608378267368716,0.1437883782184228,-0.06931963809109408
-1.051874616288174,0.41551986545226827,-2.0795342868846554,0.004828523881443109,0.1389155653118006,-0.06780126270783186
-1.0298957589357123,0.7031833384609403,-2.137518708810657,-0.0006773643370897066,0.1447788979732091,-0.06691073819127381
-0.7899499806417309,0.47927398560537415,-1.9502230701960146,0.004745852258332696,0.13841320370356106,-0.06768632132077156
-0.6079741062721298,0.31074332268732074,-2.2622332365858178,0.009853267771971872,0.12715295650898448,-0.06762620659207884
-0.7070696702955995,0.5710646225072523,-2.031226151140092,0.00555692430733673,0.12842935976077333,-0.06762961520316456
-0.6052708226122088,0.6992855651207558,-2.0920264606357795,0.010052891662104567,0.1330782232467734,-0.06866481125075419
-0.6357943342560783,0.5143372654503201,-2.013850161495199,0.016767353513617352,0.1277780094027572,-0.061390003389744846
-0.583462521472665,0.4920066443535816,-2.0350322994111574,0.01575071588114632,0.13144487890603881,-0.06728830073017972
-0.5980237129256216,0.48948341343840734,-1.860966798128461,0.014588460905910679,0.133437560630087,-0.06139516120708241
-0.5524507749037215,0.5985530656023925,-2.006606095339316,0.008455675800674594,0.13372424655939455,-0.061715442754776154
-0.6823224274050783,0.33886845565440865,-2.0081031603445316,0.006212151072103288,0.1327647452258873,-0.06976293971773558
-0.9283418407688862,0.2193241535120294,-2.115484504179255,-0.00581801485264551,0.1324227893271184,-0.07480304448024291
-0.9529707534957569,0.22560013548547736,-1.9019863536898067,-0.014817793973012637,0.1389277439248696,-0.07472428243616061
-0.7484659001871858,0.23819999816430334,-2.148112601221848,-0.012935842156365875,0.1407078095378976,-0.07805538072608185
-0.8038324592578983,0.1951444248078144,-2.1422648752880438,-0.004099248596739304,0.13381493252536525,-0.07681958397941162
-0.9379540382594298,0.37288703041435467,-2.0519977025950884,-0.0016400184253474656,0.13412517221129133,-0.0665375031750818
-0.8160206211867395,0.21447549910169642,-2.126938784375524,-0.0017434868417345387,0.13480205165512518,-0.06702039035832592
-0.9689689791057476,0.47615546594024183,-2.2140504552877496,-0.005968363276777791,0.13528861117243826,-0.0706244661319697
-0.9278008590848132,0.4764406789063735,-2.130173167105802,0.0038859297152583367,0.14066500686242642,-0.07237179695188452
-0.9425377655745842,0.426531118782695,-2.304273163507224,0.004615362537286545,0.1350519319831311,-0.06795640876341254
-1.0397540184008038,0.70698682226861,-2.2728782700032553,0.0031686508565396676,0.14241418095211292,-0.06422142829894067
-1.0397540184008038,0.70698682226861,-2.2728782700032553,0.0031686508565396676,0.14241418095211292,-0.06422142829894067
-1.025365779989932,0.5797561135464812,-2.0495060719882834,0.00432680965997893,0.14754644719116317,-0.06441396757911674
-0.9207418846272688,0.5863538966853986,-2.170767257732686,0.0036215716436333,0.13708837047241013,-0.06120274765016718
-0.875803162383096,0.5614107390564467,-2.288656923347111,0.007816945882913687,0.12885279497087546,-0.0660560293347034
-0.7330570353701286,0.7066111811758464,-2.1031673174136922,0.0038559794313561997,0.13290838681760817,-0.06884510968867402
-0.6111303829913586,0.8247822155969242,-2.1934944022445677,0.0043682681507396254,0.13340025557311247,-0.06749570863165218
-0.5593174919538713,0.6666501202890915,-2.3038552132803916,0.01496580368582593,0.125744367156545,-0.06589155816804067
-0.7275196919317167,0.5876179842933125,-2.1794468650253354,0.021237649071620922,0.12707459113380473,-0.06079569689640485
-0.9685824871205636,0.910912214863802,-1.9366026410251354,0.020095536490186156,0.13576430584368035,-0.0618731546738977
-0.7206227316603162,0.7951806246044205,-2.0881665033221735,0.018256797470387148,0.1340931317843731,-0.058983119122272755
-0.8622491985289832,0.5167505767428449,-2.2505056344804837,0.010525133728248915,0.13153445451896356,-0.05915760987982184
-1.0752667573814627,0.4427310419168195,-2.2198824304182114,0.00233541309646006,0.14794535229177738,-0.07154502754845052
-1.062428450170847,0.41901053609406114,-2.1955217063690786,-0.01444959225200665,0.14513763943475583,-0.0748375311268892
-0.7224345509721075,0.3976421192501958,-2.2203098111678288,-0.014202551896261168,0.14068356990897646,-0.07878618857467541
-0.774620496868496,0.4473052846560859,-2.3366193702084255,-0.00641506704463631,0.13861528385799463,-0.07507672500590921
-0.9264865804118043,0.5146321822813272,-2.2440705122843805,-0.006388330689192107,0.14185416915810267,-0.0716878081322675
-1.0973659837830698,0.5586676717674871,-2.1919840084681455,0.0030334542758049046,0.1391135906205574,-0.06740055878854755
-0.9883774838156929,0.595618023303761,-2.3759612494307545,0.013703320156216033,0.1427454012697296,-0.060463158820607724
-1.1155039331522556,0.6397643665433043,-2.353114103133185,0.014423157064524478,0.15239314161013626,-0.06049713020724475
-1.0925784338229236,0.8346536299336301,-2.1717770182606224,0.001090984833373344,0.14577942167420052,-0.061449246187966385
-0.8893126483463123,0.9228219515546847,-2.30324686768589,-0.005156614940166022,0.1432704068824706,-0.06641738068461904
-1.0050882536166226,0.7285122719576456,-2.513011333209608,0.0015483607986489806,0.14770711549353313,-0.066655113528459
-0.943331889012065,0.7429567717000682,-2.5502123469329963,-0.003275765002898305,0.15408481194757917,-0.07097764377789786
-0.8783161257783179,0.5968274962553554,-2.4311693319776415,0.0011203857607844005,0.14621050681641046,-0.06431095031718147
-1.0256863657547828,0.6407540957506125,-2.39227827707523,0.0025338989051004682,0.1437467585490505,-0.06924582946206086
-0.8826176562577952,0.8342624835955538,-2.1649109886946745,0.0023566054469995167,0.1459126728358498,-0.06621483262593755
-1.0731496411136727,0.6217758635285175,-2.437390870488448,0.0182283570389452,0.1407469384318891,-0.06353405510818809
-1.0817345652259198,0.7155118451255637,-2.149992788845444,0.008435925149680112,0.14910514346337006,-0.06218408077796003
-1.0817345652259198,0.7155118451255637,-2.149992788845444,0.008435925149680112,0.14910514346337006,-0.06218408077796003
-1.0177470180074744,0.4792925200021657,-2.2392060534506264,0.0017135826685778753,0.14050059465226483,-0.06484475053268272
-1.069180499962984,0.35999894516519265,-2.2934216247070136,-0.002905945195453067,0.1404721866020704,-0.06673520496343825
-1.2065695466727526,0.37690480230024226,-2.2565516836145503,-0.00040394824996023947,0.1510099249610217,-0.0722373501671925
-1.1434197056792312,0.3867710586423377,-2.181260080038111,-0.005603961479038973,0.15496558101097127,-0.07090442416212202
-0.940546025468541,0.35444699388623335,-2.322343335802077,-0.01474776256759555,0.14592324337219656,-0.07579291457556911
-0.9300214579097441,0.36435075826108476,-2.201952780272693,-0.005382913360068152,0.14174686034635087,-0.07306131609385447
-0.9215151954076124,0.5722851065057796,-2.1467670694949206,0.0015909794578746975,0.1421616358063038,-0.06672898622724933
-0.8084508447812083,0.7618897560438754,-2.313157226345297,0.003911714491861135,0.13820319850993384,-0.06531814466146381
-0.9007118255645988,0.5628999769527869,-2.201454791211801,0.012058230182261494,0.13620919783549945,-0.06418664198242362
-0.982462718975557,0.7724640344780412,-2.0935690351389558,0.008371173874698212,0.13416016164660408,-0.06312876680293024
-0.9670450732265338,0.5875827051804823,-2.040688466478333,0.009199955015581195,0.13385642890698085,-0.05982781485946899
-0.9911535194307557,0.27917976493137014,-2.05021520087619,0.005427498277034742,0.13489330855966802,-0.06309387933520502
-0.8924430718855323,0.3183093368499811,-2.0361870315771444,-0.003324740772850601,0.14106250748712124,-0.06789945326866258
-0.7052832612901403,0.4957746255206735,-2.1180886480684036,-0.014331171263961875,0.13932060267687246,-0.07482420256362263
-0.6700166687171407,0.19860202759078974,-2.2443993458254634,-0.01384616392658864,0.12784129442466516,-0.07553103395783414
-0.7685881168741814,0.43598542348081837,-1.9988452084899082,-0.017471162515702257,0.12533963298620848,-0.07590269080558812
-0.8448139274462003,0.4733319654099555,-2.0372615908910516,-0.0026361211061662875,0.1205846934855014,-0.06939117036828416
-0.6928112134323603,0.5426188030079209,-2.171511985145218,0.00362585485624649,0.12762190750044036,-0.06556398013592665
-0.8111543594749817,0.48040417282059367,-2.0333416636658854,0.012809372582147462,0.14000374031212187,-0.05997676139769806
-1.1075851115070376,0.7562720388735746,-2.277029481137947,0.009091212013529677,0.14173267958077945,-0.05506917919942891
-1.116706366577983,0.7169893573455614,-2.4624978149351673,0.008015810454059438,0.1482468131968401,-0.05745294671686524
-1.1696383761718205,0.4031580905969724,-2.3576897176448774,0.002827267621237646,0.15240136766465318,-0.06285931041246028
-1.0733228138842754,0.4398607679671442,-2.3869280165547115,-0.008967939485018239,0.15126287836194507,-0.0750073227412944
-0.9546223663029929,0.47778660248311416,-2.300650611066383,-0.009623788925677298,0.14275129709210072,-0.07386413980652158
-0.7346168454590882,0.5041046820871506,-2.10324326054489,-0.006778362422837159,0.14297339843912402,-0.07233308103784966
-0.8505027504439922,0.3779551565075455,-2.307988672656129,0.0030681847320205534,0.13958545400202216,-0.06525284394644251
-0.9560879731399947,0.48275506453941597,-2.1197102476537033,-0.0007604740186351461,0.14302222478914167,-0.061578315260525034
-0.9560879731399947,0.48275506453941597,-2.1197102476537033,-0.0007604740186351461,0.14302222478914167,-0.061578315260525034
-1.0124965885622288,0.1808716231857768,-1.8532020229514343,-0.0023499836363751383,0.14437324850535482,-0.06698224391028769
-0.8673441602881282,0.28403243734402717,-2.0078589564899363,-0.002344998948807686,0.13733355079950454,-0.06498529415120564
-0.7620571704723422,0.31139078343665694,-2.2079378499579,-0.007317557499028226,0.13490476303679785,-0.07099631741435769
-1.097763846312959,0.31137771602502884,-1.9362925891135976,-0.0072309311737716285,0.13938279699995396,-0.07377953374845192
-0.9865209173748584,0.27626268397218334,-2.0381050615725567,-0.008094571824388703,0.1443154181997084,-0.07274214467347771
-0.8976917752570062,0.5174813322666671,-1.9602343082342288,-0.0049745628350915914,0.13106639394836442,-0.0671775238056333
-0.5296833522256978,0.6962213077701196,-1.973146806323937,0.008117585469212756,0.13358368789671302,-0.06508290860148623
-0.4305022416810003,0.6605971307827353,-2.044205238771937,0.010972500206809174,0.13711634359077593,-0.06341488082467087
-0.7251555172562867,0.7524783659037372,-1.808448878755931,0.012528099707460064,0.13000050222555956,-0.054625692090528755
-0.6734522863647203,0.721826030763348,-1.9058943536152548,0.011963048080916297,0.12070896057838477,-0.06009159901065381
-0.48164757099534794,0.800466070703204,-2.0869173313607883,0.015248736871729696,0.12067410011892074,-0.05692547455934792
-0.6739261803195166,0.7474329591387971,-2.081827138799479,0.011040024991028229,0.1226310221078034,-0.06044042354093829
-0.7284640192428116,0.647373483468012,-1.9986842677729388,0.007587913397770233,0.1326720484799839,-0.06358881766174512
-0.9150255067353099,0.5269508400746774,-1.9687443328711403,0.008536722454312211,0.14023525215679083,-0.06396998779200139
-0.8199285156392693,0.6196699456123682,-2.0749279163789334,-0.006813789731705076,0.1378217366287204,-0.06589080031004539
-1.1531278803999618,0.06750813766281619,-2.0575373330500453,-0.0032034609741604814,0.14113555492997326,-0.06962023736775531
-1.2980705775583696,0.1552835878615925,-2.0270275066978014,-0.01219579434907436,0.14502610170711033,-0.07184315562925134
-0.9403774325767742,-0.00931179718762537,-2.083447458988128,-0.018834516135410262,0.14947726304368258,-0.07449790645514086
-1.1488487342919305,-0.129812062212228,-2.2012341604446175,-0.010936089756766403,0.14772644885262223,-0.07939182937004158
-1.1360626281339143,0.0407437985246005,-2.176619750294993,-0.015340642538253069,0.15089834911328182,-0.07433339869103116
-1.2211932949000706,0.12638491778163866,-2.2435195343267242,-0.015505343529488914,0.1556188704221357,-0.07359169997397559
-1.3873394275083513,0.2572385283511074,-2.4425280369497395,-0.012114232214404282,0.1527982273834679,-0.07181945505936023
-1.3219042171355682,0.4029069698709419,-2.2558126998444834,-0.0034196422423895707,0.16796540516409988,-0.07272732555089788
-1.1723916682165554,0.47661766528500626,-2.371275737278158,0.0024173289559322915,0.16403674583646177,-0.06577261514106422
-1.14176125315118,0.477558812399131,-2.2231487879283023,0.004433010201851535,0.16510628036834163,-0.06769453500007543
-0.7924744119311595,0.5906165439688861,-2.2758959669427132,0.018624409031402278,0.14947815786251026,-0.06228153148682526
-0.8627306883405891,0.6918229105426733,-2.1673533262526568,0.022343380103587704,0.14203285704681087,-0.06108880542757173
-0.6488812215930871,0.8281228368618991,-1.9586041562577647,0.02830375554234683,0.13392567617897946,-0.05983961089144671
-0.5357378069658112,0.9714922401915989,-2.095651763391075,0.036642425736733895,0.13389736391448867,-0.0513075044801892
-0.5357378069658112,0.9714922401915989,-2.095651763391075,0.036642425736733895,0.13389736391448867,-0.0513075044801892
-0.7468378347949076,0.8225878088325098,-2.076280586230034,0.036894024612480904,0.12500843173668147,-0.05505360858152481
-0.8584819030748274,0.8128093074419582,-2.129208756724938,0.037226841129369186,0.13988003522344636,-0.053825682559975524
-0.8234845267479606,0.5667955542625878,-2.1894708196182977,0.021231445344143104,0.1444951186978606,-0.05683682289336817
-0.8494453578108027,0.46015947978212207,-2.135184847312987,0.020247576783076232,0.1510509661536461,-0.0626941645341157
-0.6934288448863757,0.34322204868230377,-2.189314164111423,0.009333398972466642,0.15056397539463293,-0.0693599673100621
-1.0405656676963715,0.2513304449193773,-2.154153955061743,0.008933277419797235,0.15233653890246057,-0.06889502926604896
-1.0797515701553384,0.3191782617274795,-2.133667426337204,-0.000244877985554455,0.14939367000230167,-0.06834583842295416
-0.8063008423134044,0.14366785633474533,-2.234239315494391,0.001004005377810025,0.14715833889979474,-0.07050679425763678
-1.0343245880858545,0.21621254838429793,-2.1564315351125805,0.011323775371938386,0.14860771366462186,-0.0723927170730024
-0.9248895339690668,0.280995689217744,-2.0374416847849375,0.0018332054200558053,0.14780268964061566,-0.07229920626978091
-1.0560748675749156,-0.02129639110779591,-2.1371096577534723,-0.005409943806725806,0.1375370970294499,-0.0762005388734256
-0.9240592804448344,-0.15390552125258097,-1.9866756078420564,-0.005165788061991654,0.14289135780544684,-0.07579407431061562
-1.0773422053649502,-0.11189000638576993,-2.153563252998594,-0.005889728336337661,0.14467513579811583,-0.08092124767495557
-1.1857880388139845,-0.02295135664447842,-1.9617855286457024,0.005757494372420452,0.15330840933335224,-0.07780350526766627
-1.1861215001815255,0.5107303798061626,-1.940644218996366,0.0005835976630367799,0.15990568042842654,-0.07556674129918037
-0.9370631700037744,0.41517283203451927,-1.9309889232866766,0.001229604834471541,0.15457417086677433,-0.06655760523038727
-0.7543229137769814,0.00401731589567092,-1.9252107539672847,0.015395022781526988,0.15084546532648735,-0.06933382272937513
-0.8936023274045894,0.3102686005547804,-2.0343543851875916,0.007924629324373534,0.14058710496848173,-0.07116925445015213
-0.992447375688382,0.5935312487853363,-1.9940790424063062,0.01725418159830803,0.14532894044525085,-0.07094327513173639
-0.8765460679160322,0.5072384220194629,-2.081580222022637,0.028117989208094496,0.1461509548748194,-0.07014770771931199
-0.6085921420485132,0.5837799773904312,-2.167760131504976,0.023227107197137678,0.14436949171508234,-0.06523985521358366
-0.9354711975049713,0.5547213015833218,-1.9778064671800197,0.024889024728899315,0.14626101986354542,-0.05969831937152462
-0.7726770653215878,0.4746890494904977,-2.104162539414775,0.02429521693185743,0.1483358237212351,-0.057668481016671186
-0.6471809207035925,0.4328393899600505,-2.1354917717657655,0.01966785339745932,0.14398494790279828,-0.06848072925637258
-0.658390654517123,0.48649136207927884,-2.101207476959475,0.010521195493740426,0.1348453534234548,-0.07259387071969342
-0.7998862975259761,0.5914105869906106,-2.15263439883957,0.009959822599456646,0.13601746572464285,-0.07641723313573529
-1.0536919710814279,0.28031108812843875,-2.226184204751366,0.016107631214268642,0.14211338731083092,-0.0722690471109706
-0.9813305016954454,0.34061523961986995,-2.2164206639110775,0.01755055863320248,0.15039878458107467,-0.06344735029027457
-0.8649930436710465,0.31641858113450555,-2.276552336057613,0.01373399432013252,0.1582882215900157,-0.06434480062471429
-0.8649930436710465,0.31641858113450555,-2.276552336057613,0.01373399432013252,0.1582882215900157,-0.06434480062471429
-1.1211209146492833,0.2837468165167942,-2.383491580126834,0.006139068039496079,0.15242039767542204,-0.06766158300608816
-1.28098884471958,0.35314733610631055,-2.0597057891369026,0.0013481000034791888,0.15839358921063515,-0.07103152054522126
-1.2946819914678431,0.09958310147757632,-2.2448272674436365,-0.0038355989114754446,0.1576007123481848,-0.07706198060963482
-1.011419103472185,-0.08840134583896933,-2.2537645480641455,-0.005438979013109973,0.1536123958134806,-0.07967232252386829
-0.9485624024056918,0.187144219341258,-2.1998971977281094,-0.002955256482919156,0.1444442845309302,-0.0816409029077314
