shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.023115072399377823,0.01630219630897045,-0.006487155798822641,-0.04462415352463722,0.007027059327811003,-0.018281644210219383
0.023002687841653824,0.016660314053297043,-0.005768574308604002,-0.044236958026885986,0.007550054229795933,-0.017890464514493942
0.02291056700050831,0.01644880510866642,-0.005881787743419409,-0.04388069733977318,0.0068101645447313786,-0.018400702625513077
0.023678606376051903,0.01716400682926178,-0.006343716289848089,-0.04529944434762001,0.006436939816921949,-0.018315134570002556
0.024253757670521736,0.017186617478728294,-0.006319253705441952,-0.04444420710206032,0.007153614424169064,-0.018549930304288864
0.02397182211279869,0.017398007214069366,-0.006447980180382729,-0.044072020798921585,0.007110949605703354,-0.018480969592928886
0.02311411313712597,0.017297646030783653,-0.006271448452025652,-0.04439505934715271,0.006910060532391071,-0.018195701763033867
0.022916415706276894,0.016363482922315598,-0.005511709954589605,-0.04441145807504654,0.006632938049733639,-0.018529143184423447
0.02342415601015091,0.017216473817825317,-0.005526392720639706,-0.04534819722175598,0.006271530874073505,-0.01893826574087143
0.023995110765099525,0.01720275916159153,-0.0063171167857944965,-0.0454447939991951,0.006716247648000717,-0.01942696049809456
0.023312216624617577,0.017371298745274544,-0.006525928620249033,-0.04564099386334419,0.0069763860665261745,-0.01909499056637287
0.023336946964263916,0.01791253685951233,-0.0061842333525419235,-0.04775132238864899,0.007184781599789858,-0.018107110634446144
0.023822031915187836,0.01731681637465954,-0.0054210489615798,-0.04633920639753342,0.007361441385000944,-0.017744049429893494
0.02423027530312538,0.017830584198236465,-0.004971135873347521,-0.0453280545771122,0.006950676906853914,-0.01802842877805233
0.02348812110722065,0.01803143322467804,-0.00597924180328846,-0.04682910069823265,0.007324345409870148,-0.018482130020856857
0.023555859923362732,0.017525983974337578,-0.006621873006224632,-0.04822033271193504,0.007425959687680006,-0.018534939736127853
0.023421620950102806,0.017941929399967194,-0.005996778607368469,-0.048757024109363556,0.007478840183466673,-0.018960103392601013
0.023711273446679115,0.017951296642422676,-0.005670810583978891,-0.046575821936130524,0.006941517814993858,-0.018877793103456497
0.023451555520296097,0.01854371279478073,-0.006156775169074535,-0.04756246879696846,0.007715143263339996,-0.018382370471954346
0.024610642343759537,0.018450528383255005,-0.006218605674803257,-0.047593068331480026,0.0075309560634195805,-0.018714914098381996
0.024155836552381516,0.019349390640854836,-0.0061010755598545074,-0.0481104701757431,0.0075404951348900795,-0.019152436405420303
0.0236746147274971,0.018274469301104546,-0.006548906210809946,-0.048462528735399246,0.0069295866414904594,-0.01926240883767605
0.023889057338237762,0.01814012974500656,-0.005992721300572157,-0.047558948397636414,0.00699575012549758,-0.01922907680273056
0.024117127060890198,0.019203025847673416,-0.0058324821293354034,-0.048733796924352646,0.0067366729490458965,-0.019007883965969086
0.024233579635620117,0.018858788534998894,-0.00635010190308094,-0.04895570129156113,0.006785600446164608,-0.018919430673122406
0.024233579635620117,0.018858788534998894,-0.00635010190308094,-0.04895570129156113,0.006785600446164608,-0.018919430673122406
0.024236105382442474,0.018609190359711647,-0.00584756163880229,-0.04905247315764427,0.007122551091015339,-0.019032472744584084
0.02440943568944931,0.019369114190340042,-0.006350975949317217,-0.0491507314145565,0.007434789557009935,-0.01950245536863804
0.024752605706453323,0.019723553210496902,-0.005940289702266455,-0.05156351253390312,0.007721057627350092,-0.019699126482009888
0.02463049441576004,0.019039664417505264,-0.006008742842823267,-0.0499659962952137,0.0074311234056949615,-0.020022939890623093
0.02468734234571457,0.019617512822151184,-0.006101866718381643,-0.04931602254509926,0.007408696226775646,-0.01997855305671692
0.024464456364512444,0.019779052585363388,-0.0060384031385183334,-0.04980592802166939,0.007513192482292652,-0.01998036913573742
0.02436673454940319,0.01929391920566559,-0.006122313905507326,-0.05184764787554741,0.00747289415448904,-0.01996033824980259
0.024394143372774124,0.01950320228934288,-0.006105444394052029,-0.05035006254911423,0.007354537956416607,-0.01992889866232872
0.024638697504997253,0.020115995779633522,-0.006375175900757313,-0.048466529697179794,0.007565750740468502,-0.020232412964105606
0.025094764307141304,0.019955243915319443,-0.006052260287106037,-0.049945659935474396,0.007469427306205034,-0.020103691145777702
0.02499997802078724,0.020423123612999916,-0.005920554045587778,-0.051084741950035095,0.007439287379384041,-0.01992143504321575
0.024993784725666046,0.020835446193814278,-0.006361951120197773,-0.05185708403587341,0.007169156335294247,-0.020324885845184326
0.024915074929594994,0.020118555054068565,-0.006542309653013945,-0.049916211515665054,0.0071573397144675255,-0.020297560840845108
0.02465021423995495,0.019531941041350365,-0.006658831611275673,-0.04937661439180374,0.007440448272973299,-0.020060772076249123
0.02478673681616783,0.02010120078921318,-0.006105898413807154,-0.04906311631202698,0.007537208963185549,-0.020023955032229424
0.025175882503390312,0.020060943439602852,-0.0056770904920995235,-0.04945962131023407,0.007531540002673864,-0.02007254771888256
0.02516608126461506,0.0202433280646801,-0.006336710415780544,-0.04938659071922302,0.007513846270740032,-0.020908638834953308
0.02517307922244072,0.020810240879654884,-0.007117346860468388,-0.050423942506313324,0.007959502749145031,-0.020152660086750984
0.024838995188474655,0.020382164046168327,-0.005921447183936834,-0.05055198073387146,0.008126990869641304,-0.020782772451639175
0.025287775322794914,0.021261509507894516,-0.0058746119029819965,-0.050876375287771225,0.007761841174215078,-0.02080293372273445
0.026086190715432167,0.020811591297388077,-0.005466104950755835,-0.05150381103157997,0.00740681542083621,-0.020792469382286072
0.02616056613624096,0.020647183060646057,-0.006579013541340828,-0.05239365994930267,0.007958799600601196,-0.020780548453330994
0.026260726153850555,0.020604118704795837,-0.006959073711186647,-0.05313318222761154,0.007693239487707615,-0.020804574713110924
0.025266164913773537,0.020430050790309906,-0.006355820689350367,-0.05342651531100273,0.008063705638051033,-0.020971501246094704
0.025954393669962883,0.021047478541731834,-0.0060650198720395565,-0.05229143425822258,0.008905608206987381,-0.02092721126973629
0.02661893144249916,0.020960817113518715,-0.006396156270056963,-0.05410005524754524,0.007537015713751316,-0.02096606232225895
0.026432689279317856,0.02142302878201008,-0.006321496795862913,-0.053215328603982925,0.007039704360067844,-0.020956244319677353
0.026572883129119873,0.021518541499972343,-0.006624619010835886,-0.052089426666498184,0.007414809428155422,-0.020960336551070213
0.026572883129119873,0.021518541499972343,-0.006624619010835886,-0.052089426666498184,0.007414809428155422,-0.020960336551070213
0.027045905590057373,0.02165144309401512,-0.0066950637847185135,-0.053759850561618805,0.007960519753396511,-0.02148614078760147
0.027382800355553627,0.021498864516615868,-0.006167559418827295,-0.05586227402091026,0.008060748688876629,-0.02106909267604351
0.02707544155418873,0.021351691335439682,-0.006377220619469881,-0.05571552738547325,0.007876057177782059,-0.02102391980588436
0.026637889444828033,0.02171310968697071,-0.006760278716683388,-0.053147777915000916,0.008050637319684029,-0.021334897726774216
0.025863226503133774,0.021369658410549164,-0.0067781428806483746,-0.05475853756070137,0.007937024347484112,-0.021564757451415062
0.02706528827548027,0.02139214798808098,-0.006877841427922249,-0.05549336597323418,0.0077678910456597805,-0.02112286165356636
0.02745036780834198,0.021818481385707855,-0.006454608868807554,-0.055632006376981735,0.007736060302704573,-0.020861493423581123
0.02734181471168995,0.02193291299045086,-0.006878586020320654,-0.055858414620161057,0.007656935602426529,-0.021068790927529335
0.027398305013775826,0.022004934027791023,-0.007159559056162834,-0.055871013551950455,0.00806871522217989,-0.021333666518330574
0.02772969752550125,0.022132033482193947,-0.0065981363877654076,-0.05564204603433609,0.007840452715754509,-0.0215707179158926
0.027702463790774345,0.02200275845825672,-0.006516290362924337,-0.05693317577242851,0.00800041202455759,-0.02259942889213562
0.02801826409995556,0.02209908328950405,-0.006458359770476818,-0.05581036955118179,0.00813186913728714,-0.020995253697037697
0.027847403660416603,0.022752320393919945,-0.007316712290048599,-0.05515707656741142,0.007818521000444889,-0.020607009530067444
0.02829279936850071,0.022495025768876076,-0.007284502033144236,-0.057340554893016815,0.007491560652852058,-0.02030833810567856
0.028674961999058723,0.022335944697260857,-0.006943141110241413,-0.05593674257397652,0.008136982098221779,-0.02118067629635334
0.028853705152869225,0.02262767031788826,-0.006537966895848513,-0.054896481335163116,0.008410943672060966,-0.021949291229248047
0.028437338769435883,0.022415295243263245,-0.007344523910433054,-0.05466689541935921,0.00807682704180479,-0.022313447669148445
0.02852589264512062,0.02273900993168354,-0.007388600148260593,-0.05695447698235512,0.008397826924920082,-0.02172319032251835
0.028909504413604736,0.022525282576680183,-0.0071335770189762115,-0.05407904461026192,0.008007803931832314,-0.02207864634692669
0.0289155263453722,0.02383461408317089,-0.007642451673746109,-0.055087845772504807,0.00826810859143734,-0.02254183031618595
0.02926761284470558,0.02284906804561615,-0.007078278344124556,-0.05610985681414604,0.00838757399469614,-0.021716566756367683
0.02933310717344284,0.022776924073696136,-0.007474943995475769,-0.05605047941207886,0.00844544731080532,-0.02142271213233471
0.02932552807033062,0.02306307479739189,-0.0067420643754303455,-0.05609888955950737,0.008772358298301697,-0.021249011158943176
0.029301775619387627,0.02308773808181286,-0.007231265772134066,-0.05629022419452667,0.008305965922772884,-0.021420057862997055
0.02963384985923767,0.023307612165808678,-0.0073339808732271194,-0.05590035766363144,0.008579835295677185,-0.022248463705182076
0.02963384985923767,0.023307612165808678,-0.0073339808732271194,-0.05590035766363144,0.008579835295677185,-0.022248463705182076
0.02953123301267624,0.023655159398913383,-0.006736616604030132,-0.05618387088179588,0.008002905175089836,-0.02266225405037403
0.029836833477020264,0.023221326991915703,-0.006991722155362368,-0.05670316144824028,0.008107613772153854,-0.022534355521202087
0.030666200444102287,0.022835981100797653,-0.007475718390196562,-0.05703791603446007,0.008463175967335701,-0.02231421507894993
0.03077116049826145,0.022985633462667465,-0.007329909130930901,-0.05760890617966652,0.008503005839884281,-0.02197912149131298
0.027508491650223732,0.023441176861524582,-0.006982704158872366,-0.057689812034368515,0.008553985506296158,-0.0216689370572567
0.030681747943162918,0.0238715261220932,-0.006803988013416529,-0.0574653185904026,0.008671466261148453,-0.021923601627349854
0.03115779347717762,0.024282235652208328,-0.00791861955076456,-0.05798085033893585,0.008696302771568298,-0.0235990509390831
0.030250081792473793,0.02359931357204914,-0.008052676916122437,-0.057040732353925705,0.008903270587325096,-0.021259548142552376
0.030988093465566635,0.022568747401237488,-0.007592720445245504,-0.059542421251535416,0.008681323379278183,-0.02143295668065548
0.03158305957913399,0.023058610036969185,-0.00752523448318243,-0.058680374175310135,0.008540639653801918,-0.022192636504769325
0.03159612417221069,0.023910457268357277,-0.007007570471614599,-0.05801435932517052,0.009311629459261894,-0.022683745250105858
0.03018936701118946,0.023719875141978264,-0.008098360151052475,-0.06022004783153534,0.0090708639472723,-0.022409331053495407
0.030286194756627083,0.02346327342092991,-0.007630062755197287,-0.06140782684087753,0.009529019705951214,-0.022270064800977707
0.03172286972403526,0.023739857599139214,-0.007373361382633448,-0.058064233511686325,0.009273912757635117,-0.0224340558052063
0.0317310094833374,0.024410497397184372,-0.007768170442432165,-0.05909883975982666,0.009331293404102325,-0.022164175286889076
0.03097224049270153,0.023775653913617134,-0.007516765501350164,-0.0595017708837986,0.008806126192212105,-0.0226865466684103
0.03063012659549713,0.024214468896389008,-0.007188024930655956,-0.05961538851261139,0.008632631972432137,-0.023113751783967018
0.031686604022979736,0.02400190569460392,-0.007220043800771236,-0.05965324491262436,0.008596123196184635,-0.022991742938756943
0.03128529712557793,0.02384529449045658,-0.007581130135804415,-0.05986183509230614,0.008210227824747562,-0.022604163736104965
0.03144410252571106,0.02455519698560238,-0.007578882854431868,-0.06011473760008812,0.008820692077279091,-0.02224435657262802
0.03203865885734558,0.024651166051626205,-0.007169760763645172,-0.059895873069763184,0.008913637138903141,-0.02157464809715748
0.032540157437324524,0.02447829768061638,-0.00743585079908371,-0.05860522389411926,0.008360800333321095,-0.022819798439741135
0.031756095588207245,0.024621134623885155,-0.007593395654112101,-0.05948318913578987,0.00845908559858799,-0.022835353389382362
0.03201494738459587,0.025073856115341187,-0.007261426188051701,-0.06072644889354706,0.008613022975623608,-0.02273285761475563
0.03196922317147255,0.025332460179924965,-0.007213398348540068,-0.058038532733917236,0.00878832396119833,-0.023184172809123993
0.031459301710128784,0.025359049439430237,-0.007418971974402666,-0.05864528566598892,0.009049485437572002,-0.023626064881682396
0.031459301710128784,0.025359049439430237,-0.007418971974402666,-0.05864528566598892,0.009049485437572002,-0.023626064881682396
0.03181590512394905,0.024782562628388405,-0.00758093548938632,-0.060493357479572296,0.008840508759021759,-0.02342679165303707
0.031811073422431946,0.02521243691444397,-0.007505800575017929,-0.059824131429195404,0.009380902163684368,-0.023813078179955482
0.03170190006494522,0.025037026032805443,-0.007519914302974939,-0.059552568942308426,0.009082220494747162,-0.02235998772084713
0.032365359365940094,0.025613147765398026,-0.00777384964749217,-0.061007533222436905,0.009001468308269978,-0.021935515105724335
0.03219239413738251,0.02593524195253849,-0.00791239831596613,-0.06095990911126137,0.00871568638831377,-0.02296599932014942
0.0323290154337883,0.026343466714024544,-0.007098011672496796,-0.06128230318427086,0.009050282649695873,-0.02391809970140457
0.032563626766204834,0.02639906294643879,-0.006752021610736847,-0.06187880039215088,0.009128549136221409,-0.02416161261498928
0.03223680332303047,0.026337137445807457,-0.0069474452175199986,-0.061995260417461395,0.009076057001948357,-0.023904450237751007
0.03143984079360962,0.02603943459689617,-0.007597391493618488,-0.06206011027097702,0.009228791110217571,-0.023880084976553917
0.03265363723039627,0.025944892317056656,-0.007274305913597345,-0.06206289678812027,0.008692237548530102,-0.023824242874979973
0.033207278698682785,0.026092492043972015,-0.006896579638123512,-0.062319979071617126,0.008602389134466648,-0.02402460016310215
0.03337806835770607,0.026414602994918823,-0.006765465717762709,-0.06250863522291183,0.00896325521171093,-0.023638909682631493
0.032179370522499084,0.02604154869914055,-0.007879240438342094,-0.06252425909042358,0.009188228286802769,-0.02348652482032776
0.03155997768044472,0.026642488315701485,-0.00756886275485158,-0.06298891454935074,0.009121379815042019,-0.023507945239543915
0.032944824546575546,0.026658395305275917,-0.006851001176983118,-0.06331285089254379,0.008539044298231602,-0.023525822907686234
0.03228529915213585,0.0267636701464653,-0.006875746417790651,-0.06418172270059586,0.009392309002578259,-0.02383187785744667
0.03281651809811592,0.02641325630247593,-0.0075973873026669025,-0.06132117286324501,0.009668413549661636,-0.023709546774625778
0.033503126353025436,0.02689100056886673,-0.007506148423999548,-0.061975713819265366,0.009338278323411942,-0.023686517030000687
0.03286372870206833,0.027845213189721107,-0.007290396373718977,-0.06471353769302368,0.008823748677968979,-0.024137141183018684
0.032429568469524384,0.02790084294974804,-0.007120383903384209,-0.06351595371961594,0.00916216615587473,-0.02399277873337269
0.031997621059417725,0.02629641257226467,-0.007868368178606033,-0.06126806139945984,0.008975585922598839,-0.023639149963855743
0.03301991522312164,0.02595151588320732,-0.00750637287274003,-0.062475383281707764,0.009027990512549877,-0.023715868592262268
0.03321949020028114,0.026781128719449043,-0.007179684471338987,-0.06247324123978615,0.009664290584623814,-0.023789990693330765
0.03296206519007683,0.026210982352495193,-0.00820884294807911,-0.061679862439632416,0.010443255305290222,-0.02414356917142868
0.03315865620970726,0.026799676939845085,-0.008168627507984638,-0.06183018907904625,0.010207846760749817,-0.02344593219459057
0.032772596925497055,0.02790440432727337,-0.0074013471603393555,-0.06163424253463745,0.009553493931889534,-0.023688871413469315
0.03314393758773804,0.02785533480346203,-0.006897740997374058,-0.062420494854450226,0.008981420658528805,-0.024051805958151817
0.03263995796442032,0.027294045314192772,-0.007965398021042347,-0.06299040466547012,0.009160930290818214,-0.02423708513379097
0.03267483040690422,0.027113376185297966,-0.007826435379683971,-0.0635012835264206,0.010147452354431152,-0.02416324056684971
0.032445888966321945,0.027232700958848,-0.007337974850088358,-0.064372219145298,0.009236478246748447,-0.02420615218579769
0.0328822024166584,0.02856704592704773,-0.008021673187613487,-0.06538072228431702,0.009388133883476257,-0.024016043171286583
0.0328822024166584,0.02856704592704773,-0.008021673187613487,-0.06538072228431702,0.009388133883476257,-0.024016043171286583
0.03184875100851059,0.028342625126242638,-0.008526381105184555,-0.0631423145532608,0.009196573868393898,-0.024003736674785614
0.03340693190693855,0.02755575440824032,-0.007900502532720566,-0.06479708850383759,0.009469990618526936,-0.024213286116719246
0.033764783293008804,0.02801409363746643,-0.007089065387845039,-0.06600083410739899,0.009478883817791939,-0.024221958592534065
0.032976917922496796,0.028359469026327133,-0.007891225628554821,-0.06345618516206741,0.009182984009385109,-0.024619635194540024
0.032628126442432404,0.02877538464963436,-0.00799153745174408,-0.06439830362796783,0.009160272777080536,-0.024848468601703644
0.03264983743429184,0.02872513234615326,-0.007879287004470825,-0.06588738411664963,0.008981291204690933,-0.024796050041913986
0.034309472888708115,0.02889767289161682,-0.0073429858312010765,-0.06608007103204727,0.009361550211906433,-0.02452782355248928
0.03449499234557152,0.028679847717285156,-0.007491199299693108,-0.06574966758489609,0.0095757395029068,-0.024736454710364342
0.03299885615706444,0.02833889052271843,-0.007937762886285782,-0.06546515971422195,0.009175480343401432,-0.02473260834813118
0.03279651328921318,0.028997406363487244,-0.007689059246331453,-0.06574083864688873,0.008632197044789791,-0.024570342153310776
0.034060925245285034,0.028766732662916183,-0.007438034284859896,-0.0665290430188179,0.008583218790590763,-0.02452126517891884
0.03396177664399147,0.028516441583633423,-0.007477618753910065,-0.06647098064422607,0.00946921668946743,-0.02476568892598152
0.03472578898072243,0.028979895636439323,-0.007966280914843082,-0.06695330142974854,0.009538094513118267,-0.0246579572558403
0.035640038549900055,0.028993263840675354,-0.008207909762859344,-0.06692828983068466,0.009277530014514923,-0.024374693632125854
0.03485245630145073,0.029084330424666405,-0.007988358847796917,-0.06590808182954788,0.009072409942746162,-0.02528538554906845
0.03349383920431137,0.028935734182596207,-0.007941569201648235,-0.06855960190296173,0.009337266907095909,-0.024804934859275818
0.03414488211274147,0.02889319136738777,-0.007621096447110176,-0.06476014852523804,0.00898661557585001,-0.02484360709786415
0.03539539501070976,0.029039498418569565,-0.007504044100642204,-0.06494753062725067,0.009503096342086792,-0.024315781891345978
0.03550415486097336,0.028977826237678528,-0.007562586572021246,-0.068499356508255,0.009263555519282818,-0.024066949263215065
0.03468810394406319,0.029463456943631172,-0.0077491761185228825,-0.06575485318899155,0.009032165631651878,-0.024303488433361053
0.0350242480635643,0.02940799482166767,-0.00819181278347969,-0.06740900874137878,0.009605028666555882,-0.02506866119801998
0.0351523794233799,0.028811369091272354,-0.00891698244959116,-0.06789380311965942,0.009584774263203144,-0.02480342984199524
0.0351523794233799,0.028811369091272354,-0.00891698244959116,-0.06789380311965942,0.009584774263203144,-0.02480342984199524
0.03629468381404877,0.02906559780240059,-0.008919192478060722,-0.06787751615047455,0.00973774865269661,-0.024811239913105965
0.03599034994840622,0.03031436912715435,-0.00829300470650196,-0.06797737628221512,0.009963363409042358,-0.025390449911355972
0.03580937162041664,0.030149387195706367,-0.008200926706194878,-0.06814344227313995,0.01075962744653225,-0.02539021335542202
0.03613187000155449,0.028820961713790894,-0.009082648903131485,-0.06828026473522186,0.009377708658576012,-0.024437159299850464
0.036146730184555054,0.02857559360563755,-0.009021619334816933,-0.06884340941905975,0.00910656712949276,-0.024105539545416832
0.036654289811849594,0.02949380874633789,-0.008351165801286697,-0.07048401981592178,0.00960561539977789,-0.023894555866718292
0.03619689121842384,0.029512887820601463,-0.0085385637357831,-0.06900154799222946,0.010244357399642467,-0.024756142869591713
0.036918431520462036,0.02969522587954998,-0.008898632600903511,-0.07119933515787125,0.010251031257212162,-0.02537507191300392
0.03681040182709694,0.030536165460944176,-0.008593057282269001,-0.06976219266653061,0.009831101633608341,-0.025136226788163185
0.03665444999933243,0.029750611633062363,-0.008857457898557186,-0.07060162723064423,0.009519041515886784,-0.025401828810572624
0.03698960319161415,0.02948634885251522,-0.009074321947991848,-0.0733681470155716,0.009670885279774666,-0.025477390736341476
0.037574876099824905,0.028798140585422516,-0.00875292532145977,-0.0709109827876091,0.009888557717204094,-0.025340646505355835
0.03707226738333702,0.029105285182595253,-0.008676866069436073,-0.0709192231297493,0.009730546735227108,-0.025000624358654022
0.03756129369139671,0.030071508139371872,-0.009498270228505135,-0.07195059955120087,0.009737620130181313,-0.024944717064499855
0.038129836320877075,0.029995443299412727,-0.009016858413815498,-0.07182136178016663,0.009677806869149208,-0.02515740878880024
0.03748616948723793,0.0295886043459177,-0.008246572688221931,-0.07170947641134262,0.009565269574522972,-0.025288645178079605
0.03837526589632034,0.029749242588877678,-0.009649884887039661,-0.0712357833981514,0.009979860857129097,-0.024234788492321968
0.03995700553059578,0.029736919328570366,-0.009111940860748291,-0.07132499665021896,0.010349210351705551,-0.024625083431601524
0.03640264645218849,0.029792258515954018,-0.008956190198659897,-0.07138152420520782,0.010517243295907974,-0.02524551935493946
0.037825994193553925,0.03005417063832283,-0.008874358609318733,-0.07054521888494492,0.010095993988215923,-0.026225849986076355
0.039195720106363297,0.029905498027801514,-0.009480224922299385,-0.07025615125894547,0.009693398140370846,-0.026025474071502686
0.038982801139354706,0.0303659625351429,-0.00891370140016079,-0.07037618011236191,0.0099952956661582,-0.025807717815041542
0.03990262746810913,0.030013728886842728,-0.008833911269903183,-0.07135090976953506,0.010861349292099476,-0.025047602131962776
0.0402093343436718,0.03061698190867901,-0.009633873589336872,-0.07090632617473602,0.010446770116686821,-0.02525731921195984
0.03951657563447952,0.03066297061741352,-0.008518840186297894,-0.0734143853187561,0.010389169678092003,-0.026203297078609467
0.03980185091495514,0.031401827931404114,-0.009455606341362,-0.07167866826057434,0.01036117970943451,-0.025955326855182648
0.0396917425096035,0.03103693388402462,-0.009265489876270294,-0.07206860929727554,0.010628599673509598,-0.02622435800731182
0.0396917425096035,0.03103693388402462,-0.009265489876270294,-0.07206860929727554,0.010628599673509598,-0.02622435800731182
0.03999415040016174,0.031228983774781227,-0.009046324528753757,-0.07337108254432678,0.010439104400575161,-0.027020348235964775
0.039655670523643494,0.03148641064763069,-0.009630433283746243,-0.07345403730869293,0.00974899809807539,-0.025808388367295265
0.03987445309758186,0.0313747338950634,-0.009337058290839195,-0.07347605377435684,0.00969572551548481,-0.02519887685775757
0.040008701384067535,0.031172895804047585,-0.009008283726871014,-0.07269401103258133,0.009936826303601265,-0.024743132293224335
0.03997392579913139,0.03078756295144558,-0.009360155090689659,-0.07309238612651825,0.010478857904672623,-0.025436853989958763
0.04044127091765404,0.03210647404193878,-0.009646227583289146,-0.07478898763656616,0.010078828781843185,-0.02642400935292244
0.04017967730760574,0.03291640803217888,-0.009310274384915829,-0.07420762628316879,0.010261227376759052,-0.026346972212195396
0.040087755769491196,0.03142957016825676,-0.010216482914984226,-0.07626078277826309,0.010213377885520458,-0.026406005024909973
0.04018518701195717,0.031182780861854553,-0.00967945996671915,-0.07502605020999908,0.010205648839473724,-0.02609153836965561
0.0401022844016552,0.03215445950627327,-0.009325831197202206,-0.07452704757452011,0.010595252737402916,-0.026170780882239342
0.04185832664370537,0.03216985985636711,-0.00952164176851511,-0.07861095666885376,0.009943847544491291,-0.02600095234811306
0.041813090443611145,0.031998712569475174,-0.010840066708624363,-0.07602512836456299,0.009894510731101036,-0.026278207078576088
0.03967009112238884,0.033253513276576996,-0.009031334891915321,-0.07565483450889587,0.01000027172267437,-0.02717418409883976
0.040958523750305176,0.03280229866504669,-0.009175929240882397,-0.07690022885799408,0.010393686592578888,-0.025506120175123215
0.041233789175748825,0.031655680388212204,-0.010209503583610058,-0.07692941278219223,0.010211246088147163,-0.026153521612286568
0.04228002205491066,0.031822141259908676,-0.009705218486487865,-0.07646509259939194,0.010146111249923706,-0.02633531764149666
0.04182126373052597,0.03291755169630051,-0.009894255548715591,-0.07635977864265442,0.010358932428061962,-0.026446431875228882
0.04074755683541298,0.03298575431108475,-0.010205383412539959,-0.07579842954874039,0.01053552608937025,-0.026110263541340828
0.04043049365282059,0.032566968351602554,-0.010183196514844894,-0.07651332020759583,0.010089226067066193,-0.02622886747121811
0.041094157844781876,0.032709140330553055,-0.010049503296613693,-0.07717239111661911,0.009734181687235832,-0.02658236399292946
0.04150117561221123,0.03224073722958565,-0.010016807354986668,-0.07728767395019531,0.010328316129744053,-0.026806538924574852
0.04138483852148056,0.03257735073566437,-0.009787467308342457,-0.07763530313968658,0.010362413711845875,-0.026565779000520706
0.040622957050800323,0.03301618620753288,-0.00986106600612402,-0.08066562563180923,0.010732472874224186,-0.026517363265156746
0.04051423817873001,0.032867662608623505,-0.010297548957169056,-0.07802803069353104,0.010765220038592815,-0.026823705062270164
0.041032273322343826,0.03370122238993645,-0.009731868281960487,-0.08116242289543152,0.009947690181434155,-0.027109377086162567
0.041157957166433334,0.03349914029240608,-0.009673899970948696,-0.07854349166154861,0.01079419907182455,-0.02641192451119423
0.041718486696481705,0.0335824117064476,-0.009521511383354664,-0.07972466200590134,0.010652665048837662,-0.02647540532052517
0.040825046598911285,0.033776234835386276,-0.009715551510453224,-0.08107292652130127,0.010420732200145721,-0.027016526088118553
0.04197362810373306,0.034251950681209564,-0.010299814864993095,-0.08154197782278061,0.010245570912957191,-0.02708386816084385
0.041697487235069275,0.034587182104587555,-0.009300680831074715,-0.08110751956701279,0.009934020228683949,-0.027029316872358322
0.041697487235069275,0.034587182104587555,-0.009300680831074715,-0.08110751956701279,0.009934020228683949,-0.027029316872358322
0.041646603494882584,0.034176938235759735,-0.009244178421795368,-0.08153640478849411,0.01052224263548851,-0.0269759614020586
0.04161641001701355,0.03396233171224594,-0.009680766612291336,-0.07978901267051697,0.010189988650381565,-0.026892809197306633
0.04142722487449646,0.034052323549985886,-0.009695073589682579,-0.08383867889642715,0.010406533256173134,-0.02701435051858425
0.04191243648529053,0.034030694514513016,-0.009484316222369671,-0.08194613456726074,0.01046733371913433,-0.026921899989247322
0.04141349717974663,0.03418293222784996,-0.009255517274141312,-0.07983830571174622,0.010778531432151794,-0.026671022176742554
0.04158885031938553,0.03438183665275574,-0.00871279276907444,-0.0820898711681366,0.011088094674050808,-0.026821136474609375
0.041770048439502716,0.03420456871390343,-0.009501478634774685,-0.07981255650520325,0.011558626778423786,-0.026975911110639572
0.04183162376284599,0.03406155854463577,-0.009911849163472652,-0.08082973957061768,0.011200607754290104,-0.02690710499882698
0.04160706326365471,0.03571354225277901,-0.009566261433064938,-0.0808517187833786,0.011108278296887875,-0.027043843641877174
0.04292908310890198,0.03587159141898155,-0.009470335207879543,-0.08060599863529205,0.011097409762442112,-0.02748008817434311
0.04329065605998039,0.03461882472038269,-0.010822937823832035,-0.08139173686504364,0.011503484100103378,-0.02627558819949627
0.04096242040395737,0.03339347988367081,-0.009812603704631329,-0.08143927901983261,0.011340075172483921,-0.02665162831544876
0.04239540174603462,0.034813042730093,-0.009390763007104397,-0.08166723698377609,0.011157538741827011,-0.026790257543325424
0.043026480823755264,0.034824907779693604,-0.009989715181291103,-0.08255466818809509,0.01111079752445221,-0.026831235736608505
0.04464463144540787,0.03619478642940521,-0.009651334956288338,-0.08281528204679489,0.010530714876949787,-0.02767503820359707
0.04370866343379021,0.03574599325656891,-0.009709246456623077,-0.08248072117567062,0.01078395638614893,-0.0285040270537138
0.0418739840388298,0.03527405112981796,-0.01046778168529272,-0.08145809918642044,0.010904096998274326,-0.027781207114458084
0.04260953143239021,0.03497470170259476,-0.009508365765213966,-0.08460245281457901,0.010883109644055367,-0.026904970407485962
0.04356871545314789,0.03667224198579788,-0.009191966615617275,-0.08279836922883987,0.010686786845326424,-0.026967205107212067
0.0441041924059391,0.03585204482078552,-0.009387386962771416,-0.08633366227149963,0.010955489240586758,-0.027703294530510902
0.0435439869761467,0.03633807599544525,-0.00976614560931921,-0.08450418710708618,0.010861906222999096,-0.027445534244179726
0.044040746986866,0.0366678349673748,-0.010878956876695156,-0.08486711978912354,0.0108357984572649,-0.02825334668159485
