fx,fy,fz,tx,ty,tz
0.9024031248854164,-0.22131055050722878,-1.2553210760451858,0.04566032865856773,-0.0037444482693073616,-0.03839249394865532
0.8849869590405554,-0.11139651957219192,-1.0473867228481644,0.04706061699072276,-0.004088861068044784,-0.04029450781355297
0.5253111896892276,-0.12132660528086335,-1.297999380959411,0.051995472189648,-0.0010995439058265565,-0.039842017831696254
0.5307789849941278,-0.1591378467477571,-1.0620799817109818,0.05730002679689427,0.0026248046263135888,-0.04047377839082949
0.7111677509024048,-0.016966512148003047,-1.3217168997618136,0.05605450887507416,-0.004496330728101375,-0.03975338672415669
0.5917736238532026,0.18904105702377805,-1.1631952104621919,0.04878575539163242,-0.011082221538642257,-0.03801065090352097
0.5076212732280329,0.05415242511110313,-1.112450265938301,0.052464988425624984,0.0019933024990769284,-0.04070150675662556
0.6390286180600988,0.055631636236486606,-1.1764721647004648,0.05621016317579306,0.012521865971703003,-0.0404145296982038
0.5598943847563185,-0.07257359612804613,-1.250872500824751,0.0512738923304991,-0.008356553535713237,-0.03937774430741735
0.7145660538934421,-0.1005766838058689,-1.0595196187309786,0.048849622189407804,-0.00013521776826935355,-0.039880708980731934
0.6087386051719963,-0.010450385695501201,-1.146133884037375,0.04209674051054532,0.007330777006593572,-0.03775939621047936
0.6087386051719963,-0.010450385695501201,-1.146133884037375,0.04209674051054532,0.007330777006593572,-0.03775939621047936
0.4828764317822519,0.14091989404296268,-1.1250032954235467,0.04677572216329919,0.006790200357459843,-0.035574989694123864
0.7404104715378916,-0.2543622119991499,-1.0889882657393608,0.053506232975389326,0.002855968393036839,-0.03621034015202646
0.7404104715378916,-0.2543622119991499,-1.0889882657393608,0.053506232975389326,0.002855968393036839,-0.03621034015202646
0.7358736406351024,-0.13161106889764448,-1.1792676608545285,0.049409897008529456,-0.002534656412129459,-0.04146998155059072
0.5639754240818962,-0.13876920178092356,-1.162573360440123,0.05176574617730389,-0.00014553243949760262,-0.03740976902179777
0.43718962283230195,-0.056511131888332185,-1.1610232265014833,0.049990449539776355,0.0060515906991855046,-0.04195444938463836
0.7370603999642125,-0.041751055873252084,-1.1461403753522375,0.04986634978017437,0.00141652532948229,-0.038113111509964645
0.67729300379144,0.07162344982739272,-1.239502567951166,0.05171894855144371,-0.012257135920059857,-0.03760534209668542
0.612528254206775,0.15573819177905612,-1.0939405029708384,0.058593048345196734,-0.004858712818524076,-0.03415820743874941
0.5901538690319766,0.23523050826254707,-1.1155452407039599,0.0658042456926529,0.011102033837669025,-0.03780201754720989
0.5480229834119155,0.443571829912874,-1.1487683218175055,0.05744768679585223,0.007784613517370033,-0.03594122416935106
0.6251057082030747,0.11902881976009279,-1.3422183269592822,0.059332155691258465,-0.005038270670653826,-0.038414804556492765
0.576240504805044,0.10113207895580323,-1.1792014431355868,0.055395434483915124,-0.005448769363377338,-0.036760864971710716
0.5937336831964823,-0.07302651057365044,-1.158782628428758,0.058263319323022866,-0.0022300456793559902,-0.03523443505497147
0.5497792597734278,-0.008860890711986435,-1.3415114202492244,0.05804956398403641,-0.0021842174405066256,-0.036448668077635846
0.4831993937581749,0.056929679320648574,-1.3388582730973917,0.04552946645605823,0.007577345488310947,-0.03757573007727216
0.27565171238470637,-0.2939283420219414,-1.1514125170458316,0.045792587820431226,0.014906193397361683,-0.04377094330682319
0.532210435352281,-0.4430067169481578,-1.2427360243199863,0.04416050033053594,0.013794024151429949,-0.04303786802253597
0.5214321331784486,-0.40240908764726996,-1.4342977548697977,0.04286100232244,-0.0020197062225696485,-0.04244239683111648
0.5554382844839852,-0.4661099442542249,-1.2647489270201486,0.04077066359492839,0.007040823959738574,-0.03509504278095093
0.40574894669321193,-0.3845960386504811,-1.261687557520106,0.03245329906205276,0.010809686541394713,-0.03444389950221086
0.42881321880529377,-0.4652827927398832,-1.2036942219282591,0.041817646701217785,0.009206013390148987,-0.042167889126969914
0.45900111094315676,-0.18130371654519511,-1.1844911939305183,0.04735710427774879,0.0005169355716004145,-0.04701522120372291
0.681637781549987,0.19126798745922416,-1.3350891695240208,0.054606686152022,-0.0011295319254930002,-0.036973674653757706
0.7222076622607945,0.16048710043879172,-1.2300648120790836,0.06107553286162425,-0.0004237664750770367,-0.03423228499667511
1.065095829486177,0.3130472889852889,-1.353060519975325,0.053339556032833295,0.00082505753369762,-0.036372494228431244
0.7911557723872935,0.25382322813448194,-1.4175220885774669,0.057206884767395876,-0.0013314438173754068,-0.03428535049090545
0.684364944374826,0.22033878290403672,-1.3392625929485613,0.05918964204393567,0.004673495299447387,-0.0387767552002514
0.684364944374826,0.22033878290403672,-1.3392625929485613,0.05918964204393567,0.004673495299447387,-0.0387767552002514
0.6675288325498133,0.20628030562001162,-1.2333485504019248,0.06450301670620089,0.004287026535967399,-0.03413943113613745
0.621737617858912,0.2099725794596459,-1.2897855323311747,0.06228657447811225,0.0005534496419914684,-0.03425371104699573
0.7831077916065612,0.15929344796361128,-1.2451149506386667,0.058326692129743195,0.003478722636998602,-0.03202538790057078
0.7831077916065612,0.15929344796361128,-1.2451149506386667,0.058326692129743195,0.003478722636998602,-0.03202538790057078
0.5995707794300544,0.10571043419489493,-1.191214620659675,0.05511408550614453,-0.009382668617529871,-0.039558446829020814
0.4611167522444064,0.0013462082620678993,-1.30706716456336,0.04936007545258087,0.015598832228540324,-0.031285463159434444
0.3698082152881858,-0.2880801371470976,-1.2039536101622992,0.040448735227416266,0.016697915111265633,-0.03845708656713579
0.9302811466540154,-0.3101459407292972,-1.4671415426436774,0.04494511404934103,0.010376127667421168,-0.045276409242621864
0.5352325844627668,-0.2827714216608014,-1.4295181910681276,0.043501820159482694,-2.480340744746662e-05,-0.042448645469666146
0.5184561791508016,-0.2312884674197376,-1.2607986541448366,0.044950481551647735,0.013797225108426884,-0.03241458429695884
0.7537125061192219,-0.1735388575159985,-1.2333030025286011,0.0455642295156544,0.013794085982227105,-0.03402372587834147
0.5372321454663186,-0.11215741339406882,-1.3669251280162473,0.04574882042987558,0.007847882656069921,-0.03555461770680366
0.6264002296636753,-0.11555118748413525,-1.3232883133538962,0.047328385445595415,0.010851735019782156,-0.03658860681912103
0.6830981860201317,-0.014731142418713714,-1.14943843637137,0.04932166456051433,0.008352555746162449,-0.03706658771873833
0.8691802172148779,0.05468038151551211,-1.2739543251245062,0.04819578241045233,-0.0007420898361383617,-0.03588756761553495
0.5505002120540774,0.14231364642642536,-1.22765253407907,0.05020074333783948,-0.0003324388618584329,-0.035503347626661824
0.5807432498150724,0.16931543571693922,-1.1854196978849185,0.04843644233061362,-0.00043523238350752584,-0.03458752444651115
0.7225205390765267,0.12014340444343724,-1.1043703500898288,0.05124883084982899,0.0002659292241794836,-0.03508113736218267
0.8999248318098818,0.1985090779602264,-1.2821027657890953,0.049800678353917736,-0.0043598814303601515,-0.03154517631651539
0.8363208234646174,0.2605101131847431,-1.042273233381262,0.054191110320949996,0.0009807684253081578,-0.03391067946893925
0.38572187941045,0.35732598504180907,-1.158460870567955,0.05084667839428805,0.0005527491517636571,-0.02909509265101942
0.8197202458025555,0.05694352788736937,-1.0586405980164735,0.059078787570652935,0.011702701044461795,-0.033190303741941936
0.8131349380713851,0.011913157381093633,-1.3527129205779675,0.05648350032709088,-0.00355509984618645,-0.03691725521527779
0.5190591292147441,0.0695636723055337,-1.2979294059528226,0.05777254514032718,0.0028101002868386018,-0.03409016235866942
0.38609163303948835,0.0068722277713880505,-1.3793725933790177,0.05635128300233114,0.008440412714786568,-0.0334663084439487
0.5361083826482144,0.007705759824669792,-1.3307323987953155,0.05515007760003487,0.008916828232233946,-0.03320780902833706
0.5891907928391432,0.07300608470593775,-1.2975494539322194,0.05729305379105114,-0.007199978879563664,-0.03738379655256784
0.6435238872977864,-0.22729112981938418,-1.298285582480265,0.056174607496235186,-7.822386002957199e-05,-0.03555599353880322
0.5420406090325136,-0.3743934235872,-1.3633203692648004,0.04932259254064022,0.003436838077799872,-0.03711299187410626
0.6765572994579789,-0.18900044722884257,-1.2936867555264262,0.04425933115192641,0.006960788397758988,-0.03654104785500052
0.7424831682267193,-0.03984449192075645,-1.3353667216562906,0.04654244536220814,0.002424523895096582,-0.03485967047133132
0.7288865584258807,-0.12774425828541347,-1.253393730526781,0.05008472147985332,0.007443862882589694,-0.03651161253873834
0.7288865584258807,-0.12774425828541347,-1.253393730526781,0.05008472147985332,0.007443862882589694,-0.03651161253873834
0.5597711780614758,-0.18675169740989625,-1.2210924994766266,0.04810289256363971,0.006851667782898623,-0.03658410753240258
0.5299484596526154,-0.10759476598140975,-1.2727725167689372,0.04762108207568658,0.004171448459757998,-0.03465205804851642
0.6368418521718481,-0.09561960656736612,-1.2238553641204755,0.05154399903127211,0.0030702931119865346,-0.0388056189503968
0.6511462423874318,0.03497833835219722,-1.1595999165875501,0.05131969199659879,0.0020895305178409034,-0.030802127996180755
0.5905871002783291,0.03198656492579437,-1.3113276941779102,0.05216987917605561,-0.001950405683666796,-0.03485878722999751
0.707932405943872,-0.028616061996414383,-1.1363548785656634,0.05434450468942311,0.013281865055341133,-0.031755780056658627
0.5861482090012107,0.053525981762464606,-1.0485570340966404,0.054129187279290406,0.006138586380117024,-0.04207378196497549
0.6954078982463693,0.09794918457661204,-1.1697253809037413,0.05672542499464117,0.0046863141842450684,-0.038078340343311305
0.5261292006462684,0.05875873029977656,-1.2572924461618868,0.060800232758865536,0.004078889755556436,-0.0339679738899065
0.6573561587592031,0.07140570020369609,-1.1491763627163538,0.06254266347743646,0.018511490345751214,-0.03560193296363494
0.4707329395623705,-0.027704567962656013,-1.1761740454159664,0.051440928308939385,0.0062784073654394935,-0.037431510811634844
0.6417963062632988,-0.04596528550449841,-1.2685822704065781,0.051549518764437544,0.0026901626049026708,-0.03745787627033116
0.5356740067783722,-0.06731026377434929,-1.345121796309104,0.05574979569021152,0.0010201029136156505,-0.039478949828255144
0.41633671470944666,0.13204350595634048,-1.303185464874504,0.0594150024879617,0.012515621092863699,-0.031807629857332806
0.3826546853367833,0.046233709853600244,-1.197459345257348,0.062079332269743805,0.007839079833316423,-0.03619047266218472
0.2904994744721613,-0.02367751640427578,-1.179889288787454,0.061666863153004674,-0.006365993052805266,-0.041015028424182295
0.466767541155819,-0.22779395797730023,-1.286216175926063,0.0553029764713627,0.0011322237476016645,-0.040523709376024813
0.4278204145865774,-0.35970150945646556,-1.16917897084424,0.04870833936704434,0.0033334449680355554,-0.036753106401644704
0.5790439902426107,-0.42193553591493504,-1.0754827060895937,0.0533630199187817,0.006530395581330088,-0.03539266509375113
0.6083620202512288,-0.04576399330851917,-1.2357095867900065,0.0463323074078406,0.004222367435172525,-0.0381475787697784
0.5697227693457744,-0.06072432751209767,-1.1263661198934902,0.048393762006190395,0.0010086495592122747,-0.03625181499203184
0.5550779803497043,-0.16146117603027382,-1.2380196429756338,0.05559279597355908,0.008011669057521103,-0.03569569502641649
0.5832902577161312,-0.13093894413910737,-1.167318913547888,0.0468971335774571,0.0005249580977519307,-0.038187189982871794
0.6662726490660208,-0.45660955326367303,-1.1242055824717812,0.05047291121023825,0.003011195877923179,-0.0384562479292307
0.6002515877631853,-0.10015843585662401,-0.9886404120145199,0.04856787204122402,0.004986439770898941,-0.03446515679298955
0.338413788911021,-0.143027744705294,-1.2994228656158433,0.05317914290470589,0.0007524909706007955,-0.03808135582572233
0.5575135592759992,-0.3048424236666121,-1.1176218949674643,0.05160417554558623,-0.0006552262503713867,-0.036325008398177434
0.5778429771875986,-0.34293053883520075,-0.9986488967174799,0.041697591400163665,0.001987318238721225,-0.03905204337918579
0.3973159691543338,-0.21129408514671755,-1.156788970373633,0.04586213647823647,0.0016636923586208878,-0.03839395215547298
0.3973159691543338,-0.21129408514671755,-1.156788970373633,0.04586213647823647,0.0016636923586208878,-0.03839395215547298
0.2816511072643236,-0.24913947525363697,-1.155584323607102,0.05506067330568327,0.006869818860144517,-0.03631857171208045
0.28166739068691665,-0.20152769013285116,-1.2212225369140128,0.05638399325820504,0.007011203126015328,-0.035947553480421925
0.37868181053066285,0.06613280859307291,-1.0179878696268727,0.04788646086378695,0.0035994311629218784,-0.03754562311168024
0.5261347370140713,0.1036030638973255,-1.2291300602370527,0.04942125182427776,-0.003225749397758921,-0.036132590812963605
0.5435164393077913,-0.08433064828022398,-1.3328937894479378,0.053120289174735796,-0.005921048269789956,-0.036200172021268975
0.3918339586766424,-0.042021959773174265,-1.2155017599287232,0.05376705844282112,0.0032856217353385885,-0.03565577117809743
0.34892312869121656,0.17322332964669626,-1.1570134206571736,0.06018166725403989,0.006373231444395117,-0.03349368132487874
0.560092285801291,0.019206237312410966,-1.243146134309618,0.0604991844423426,-0.0012201829038829238,-0.03722632210723815
0.37303428454643056,0.017007952172026004,-1.129211425939118,0.050232546945573574,0.0036002179602380702,-0.03466640526059261
0.5821412594721863,0.0022207605718936258,-1.2682384217529596,0.04715785674244544,-0.003795268513791003,-0.04046428895539538
0.5239223963740853,-0.040166243806434285,-1.3066578371870732,0.05625090345008337,0.00048001975988022736,-0.038463461542928984
0.5236409318857903,-0.06900343927312357,-1.153515429514328,0.05682477899208887,0.010641576584013325,-0.03447021753228567
0.5139764720967407,-0.21313409026026378,-1.196249853692788,0.05589901072790909,0.007774791997293051,-0.038694056889122225
0.40460392913396387,-0.16494371776092834,-1.3579362562334314,0.04727641245113556,-0.0021507495721655432,-0.03894692050511199
0.470789957459613,-0.43124243350835795,-1.2105244064761835,0.04484625764625426,0.002958956552357117,-0.03697737988904877
0.23179014034514972,-0.4627187282354062,-1.299220407613711,0.040631266861505054,0.0026205261378422573,-0.03741243064780813
0.4200905135074628,-0.3649238103030931,-0.9592153964338322,0.04642475647648355,0.005061880844295375,-0.046789760975573955
0.3717207495610481,-0.25446351567703396,-1.2688204412149122,0.05169385905318331,-0.002203635170253444,-0.04155508100966715
0.2118485128252846,-0.2648043721989607,-1.2149989080681871,0.054579999316989966,-0.003227693191547582,-0.04436266164160767
0.4865064458026964,-0.2328541173097471,-1.198045908484812,0.04964637310397377,0.01024723332236378,-0.042398603731767535
0.4413805607450347,-0.35713698548728673,-1.2372912269458753,0.05565113091283544,-0.0003246739943988622,-0.039071993375706986
0.5313010007185551,-0.049947005016585444,-1.1788464311245175,0.04999192149739801,0.00040364290688212366,-0.04158604406602623
0.34462311450243055,-0.027546967618309114,-1.1753129297314602,0.05501801651764787,-0.0016301270664890082,-0.04004047528342414
0.46254304236527777,0.043352232524253895,-1.1873692488928485,0.05660432487392758,0.0005843950745654744,-0.03961700434946794
0.452278234520095,0.09615374251568155,-1.0911747621754297,0.06153187513081137,0.004145586072288821,-0.03792108564466696
0.48205597620663515,0.21373354709608577,-1.1477750058430678,0.05890473015698681,-0.0035058165477225333,-0.043938929902772275
0.7080100292657057,0.12328114172711908,-1.1801799376675166,0.05537996694195317,-0.0030848011278656563,-0.04323300069353659
0.7080100292657057,0.12328114172711908,-1.1801799376675166,0.05537996694195317,-0.0030848011278656563,-0.04323300069353659
0.24923315607960844,-0.11707040333951799,-1.1328430063897765,0.055075780698388144,0.0030789313056228222,-0.04073762819347722
0.48935995790271936,-0.23476102479267136,-1.1717023186205244,0.0569520962975665,0.008007483425630364,-0.04430668565995908
0.3725888121348909,-0.22648033098372386,-1.2571033977506698,0.0532143867368016,0.004226309122721673,-0.04344149101557588
0.48366073203293675,-0.19786397057356914,-1.268743356675096,0.04353390594172061,-0.0016474113581656758,-0.04460277379521461
0.3822934499999898,-0.18027331779845399,-1.249803769056557,0.050592056311768996,2.2943074793975687e-05,-0.04270547399981131
0.5091501389819522,-0.06919242264485811,-1.186209561084855,0.05263372637632315,-0.006367979731159828,-0.04256350163642998
0.5103641637269728,-0.2650509772918331,-1.0444410038961054,0.052159484346246225,-0.018067566008420542,-0.04324532587798515
0.5103641637269728,-0.2650509772918331,-1.0444410038961054,0.052159484346246225,-0.018067566008420542,-0.04324532587798515
0.5783047323148985,-0.2614323645570849,-1.075642564086375,0.05205785855299414,-0.012767327878711468,-0.04242694306748973
0.44356754351203886,-0.2565575750494928,-1.2179015019348765,0.047166626999363796,-0.0024580018704407815,-0.04362534584121481
0.3911550397262533,-0.0792897441441211,-1.0955814777103328,0.04969145824841,-0.000316790761606983,-0.04107878164831309
0.3210505350787438,-0.0887086366477696,-1.2131270259760147,0.05114928365793025,-0.006665350123638155,-0.040923294295498285
0.34801441208074735,-0.06284589488654889,-1.1885910665014974,0.05542168238483795,-0.004022511269875887,-0.04317542348209112
0.37894829267008,-0.13128793118629956,-1.2252233276721773,0.058047588544191106,0.005261160644389756,-0.040739304658476604
0.5039335383611927,0.07202610534038274,-1.2464563172638266,0.05008709407909223,0.009668312269683855,-0.04111316247256981
0.4419680078612145,-0.03838508813046671,-1.1704563881345924,0.05866054365424647,0.002754203605466692,-0.04403743776457817
0.30351305575970206,0.17483392676288595,-1.0872337993092656,0.05935247441055766,-0.002231626663364385,-0.04851855512551177
0.4245263332174906,0.30756988916934525,-1.1141104775164492,0.06163308342906198,-0.0150057148632846,-0.04079395753741972
0.6167840189733205,-0.08205334191651771,-1.190317433966127,0.06671346989275481,-0.007107062659864225,-0.0357229347889027
0.35782921165425785,-0.26474557832154183,-1.1449223166915108,0.05881228022333251,-0.0006030451022394251,-0.042313258024254854
0.2619933317395174,-0.18804881539493226,-1.1587651942687085,0.05476431098412734,0.01002271832314404,-0.042283340051996465
0.40252394080072235,-0.2191554662494641,-1.4005080746907326,0.05261833249518492,0.0019915931445095942,-0.04962201653579682
0.5556508870197896,-0.25731369793181724,-1.304157211643471,0.050974468269060776,-0.005347909818224314,-0.04349310559366182
0.44051547520407125,-0.4334400640443568,-1.0784666509740544,0.05335076850572119,0.0033921837113351674,-0.045240783579965964
0.44051547520407125,-0.4334400640443568,-1.0784666509740544,0.05335076850572119,0.0033921837113351674,-0.045240783579965964
0.4768975077920375,-0.3258732239240347,-1.3310389588407319,0.04774066504460069,0.0026979046166205932,-0.04589797482836116
0.4287274726125739,-0.17883474883676564,-1.3939179057796065,0.05103429070247688,0.0016029874113943567,-0.042492434064370525
0.24542890665004782,-0.1806817257889071,-1.294979736005995,0.05223130508174553,-0.002979715508487522,-0.04701773792100083
0.6030758619751128,-0.10450046731789495,-1.2296433771253086,0.059221478053368685,0.0024160188986314577,-0.04313257561975854
0.5126198598447732,0.06568471105101677,-1.1673833565929566,0.055832446697604794,0.0016291711921041629,-0.046860890541688786
0.2916987818201554,-0.06594227947409623,-1.1882601999492433,0.06564448158479216,-0.001304063064291554,-0.04340317467233207
0.4764957949413851,0.13657391692277718,-1.1907096318773887,0.06254851894462608,-0.008044554604139128,-0.04387391015161204
0.6190729681693338,0.03274457358499322,-1.1816113488799533,0.05898201102586527,0.0005934116324139543,-0.04375016469820812
0.44727139204046346,-0.04584620718802339,-1.169838156898791,0.05581628743273849,-0.001992014327225041,-0.04540703433426766
0.5608183782131642,-0.19009454458081784,-1.1001808993619124,0.05528583574574605,-0.001913427882015803,-0.04509568865156456
0.49057373977159024,-0.2516461558298575,-1.072847682809092,0.0542823150824876,0.0019223166988678458,-0.044983025662354105
0.5837450956649949,-0.281902774877229,-1.3347092494314168,0.05234527381137153,-0.005443228435912604,-0.04528327097418328
0.4361471070194866,-0.21070068155043406,-1.1860248490787062,0.04399077192319294,-0.00044564275652764923,-0.046949107821902744
0.1287456533199561,-0.5002151469286628,-1.1168032540614046,0.044128960740630455,-0.0038891566846137853,-0.042386342859363726
0.33439442685110565,-0.29331347900972476,-1.163920980480096,0.04790639858444806,4.054019205226796e-05,-0.046728626339747524
0.403587821996216,-0.1737314009714272,-1.2358516927409782,0.05323005415898972,0.0005876147397938834,-0.04798485951215803
0.2504976876449879,-0.026154183954777845,-1.1313249725253605,0.0573522615596899,0.004095005084973257,-0.047100602535013844
0.4325700019066817,0.019173810835269364,-1.188869002255284,0.05040884999037202,0.0005644489006353464,-0.05138853514141374
0.4265697568260477,-0.13705959093249098,-1.1319138633359684,0.052404713720144526,-0.0032722497207821597,-0.04757884076175601
0.68572580752491,-0.40641768945999,-1.2475391775892246,0.05725977601908821,0.003987417113735865,-0.043286686493490246
0.3264680323386029,-0.1594481945196817,-1.1078655388805356,0.05302566500535605,0.0005586971209690642,-0.04389586375565245
0.5253158204136692,0.014497587911094342,-1.2179805977940816,0.05391502043261182,0.0015359511658518243,-0.046724018930124706
0.3319214221336229,0.18944557885080482,-1.0461401952238458,0.05882787782837894,0.0008952021214068874,-0.04345139806809945
0.46591435507177315,0.21001102517673964,-1.2657176148230769,0.06496861402507521,-0.003434281808893578,-0.044765305124745886
0.45265624494204193,0.2180930997377795,-1.2064736056217673,0.06651070090452359,-0.0038716751115687714,-0.04362015318664714
0.6195584159763092,0.10705477686445758,-1.232634836733091,0.06192786720643327,-0.006177288974867322,-0.04845131959630278
0.3325796396521181,0.12246762902886103,-1.1680647159270754,0.05795397408583689,-0.009395195420960022,-0.048050250859227
0.47201301945034285,0.13431482771698902,-1.1372461833296812,0.05004139036809173,-0.0007925195950516107,-0.044749629720332924
0.5604426101148346,0.040683808616178194,-1.1947118490502868,0.0521279572056235,0.0029673210115501287,-0.048457103972515396
0.5345413008066544,-0.13429825983083266,-1.1926380025011165,0.05293599936752931,-0.009839016636951555,-0.049885375230087396
0.30523348362215275,-0.2914421930540633,-1.2359860030939505,0.058485065779549934,-0.004989169169020081,-0.04745792822528636
0.4165221070370521,-0.01905650380868475,-1.1896057622585625,0.05497163170785096,0.003909898624184001,-0.05099590014898307
0.3229410610958913,-0.27208668971932237,-1.2933315806760841,0.05837922041391576,-0.0024154408215834857,-0.04990833533523374
0.3229410610958913,-0.27208668971932237,-1.2933315806760841,0.05837922041391576,-0.0024154408215834857,-0.04990833533523374
0.42309285063976926,-0.3130807230964506,-1.2346217456301212,0.04799565983052426,-0.003614085255827244,-0.04664317353682266
0.2903911131956007,-0.3001089052723966,-1.1656316555265966,0.05087203325887838,-0.0008853560519399763,-0.04958161034735606
0.30351533829796423,-0.11186818630350039,-1.3414700500190526,0.053523027529823415,-0.0010355957899039919,-0.04776886683619236
0.4557738003599467,-0.12697493668646911,-1.2403691336621998,0.056637838820280874,0.0016903444357417301,-0.047237782183361166
0.2751314889953168,-0.020151463575361385,-1.35706599386555,0.05665817168293599,-0.007178140195468324,-0.047669720162514764
0.4565552403385096,-0.02141674756853198,-1.1436213819858259,0.05561721288819812,0.0020256699907781187,-0.04438307383450548
0.4001901994151386,0.022850642186216318,-1.1348036196874134,0.06251796644131355,-0.0016935601704105964,-0.04771554797806788
0.35754362434988296,0.2917853760752252,-1.2327624350980404,0.06314918983130904,-0.0020635930047897193,-0.050030717863993386
0.23282544267751645,0.1963494835632251,-1.1482466833885352,0.064638967418824,-0.009612164254453218,-0.04532087981054867
0.4148879089514772,0.26928698034272375,-1.0621998760398386,0.060112742851688244,-0.0004646752118607768,-0.0441968457857128
0.4652329527866797,0.3548944931699775,-1.0310183176659933,0.06065388963063259,0.0004982307250637348,-0.045286602364223244
0.3981226156609406,0.11141086095723761,-1.1814701408523018,0.06953973200974228,-0.006732493045487036,-0.04817714600392775
0.23070942291359764,0.16861985068573326,-1.224782205043631,0.06637338169906089,-0.008974533633644846,-0.04741746481540969
0.24831140125361603,-0.07797294011130892,-1.2263273565860224,0.06593017684998136,0.0029959058571571457,-0.048239598936023025
0.16638668745285365,0.0326624405253404,-1.097684999367349,0.06170545456954796,0.0016916988567408488,-0.0444235075487648
0.42600269722649453,0.05504272022723196,-1.2443078167024804,0.05464475436215306,-0.000910831235042774,-0.04452114152691157
0.41888323077820117,-0.004916055395845891,-1.0841805837226497,0.049818961459181896,0.00325967600886059,-0.05262039684212592
0.48764324686008376,-0.25746369782339906,-1.187032220889172,0.04869480634879311,0.0006718954446487937,-0.04721978155830857
0.41910065075661634,-0.30876102969407976,-1.191122414452556,0.05015819045188797,0.0032756158334890815,-0.048300135699269796
0.3496147850851825,-0.29049389009110227,-1.1417365948674185,0.04894664469231739,0.007054720554496614,-0.04351986177799771
0.3314397755923611,-0.35975919793247246,-1.2025571249416092,0.05026749942846806,0.002850245033149718,-0.048346659657653994
0.24374229950503365,-0.13213298197949025,-1.2260861407557913,0.04680357492570564,-0.006547232830211552,-0.05188471854538439
0.5002419087412542,-0.04148820254086043,-1.2607618514723091,0.04726191934317182,-0.004677545330131813,-0.0481353051698015
0.3666489204042377,-0.12571960138897695,-1.1501411809293671,0.053821259263058106,-0.001571833856905074,-0.049306772911082965
0.31836010438021745,-0.020137899871887518,-1.2458440387570437,0.05378576547547859,-0.006146631719401843,-0.04248243620828675
0.34935483061450723,-0.005804172736728753,-0.9748046904880983,0.05643773811906574,-0.014680405902777536,-0.048133417068854246
0.4272715129391275,0.13877856421939452,-1.0127308820297096,0.056890794117371524,-0.010317719481655928,-0.044722977263558214
0.4272715129391275,0.13877856421939452,-1.0127308820297096,0.056890794117371524,-0.010317719481655928,-0.044722977263558214
0.42074629620470705,0.27309035240070095,-1.0209478331659654,0.06360647275052764,-0.008942435733120795,-0.04386299746226023
0.6346156441239558,0.26686425580989354,-1.1807075146251527,0.0726991324011492,-0.0016594180426716427,-0.04673489745631792
0.4564071370672147,0.3242969413327127,-1.035253074780675,0.07051154159863621,-0.002586447008013348,-0.04878181042067047
0.3897833540392522,0.2850130609501051,-1.1894291923796632,0.0649526822929629,-0.007684795902491986,-0.0484618062610809
0.31717341303772545,0.010052214558936085,-1.0681796838799078,0.06378808512618693,-0.0059292398181755935,-0.04521348469342996
0.4076379942490225,-0.03423143718791544,-1.0965691685172207,0.06207976895293305,-0.002550378799031013,-0.04543526723081737
0.3818228256287898,-0.024045036390639377,-1.17303822502859,0.059522730025114094,-0.007640310363680017,-0.04278303033235092
0.25178503605456737,-0.1812506514594515,-1.17128424540878,0.051280417900034576,-0.004906079803007682,-0.046164499812903825
0.2775500369416281,0.046887653055613154,-1.0768646052335384,0.054697697274459944,-0.00027572648176984397,-0.043676752613156115
0.22136645111312167,-0.13346708368694615,-1.0597041093544814,0.05742833927785998,-0.002445222384562223,-0.0484190873840671
0.23637181958558978,-0.2388640734179421,-1.2606217681404215,0.04922034263068313,0.0011246854439203853,-0.050005640463153644
0.37396263457030815,-0.5088316718719377,-1.3109568757188663,0.04003392943682449,-0.003176494128085931,-0.050087238824065405
0.5324594877478698,-0.712355556986771,-1.2283766933816769,0.03117130664722166,0.0034889002228211,-0.04728966292240802
0.3138796839668899,-0.6893269088216811,-1.0603932647042418,0.03147999723461093,-0.002851973096910507,-0.04920711051257579
0.3545674263478352,-0.7322161484283204,-1.2836740556963608,0.0434846660132269,0.0006316480786911023,-0.05074898397986072
0.35878694498871705,-0.3570218671817178,-1.0925054190736008,0.04254003174642268,-0.00013957396306718103,-0.045967150457359655
0.26426514912410987,-0.20776858282110838,-1.0133623591817855,0.04394429697387905,-0.005625017441721634,-0.04574274077771479
0.31599833434316743,-0.11647552727552962,-1.1202379852681839,0.04979490922244454,-0.00841189214816273,-0.04480409524034892
0.3514265888686273,-0.16998506547130368,-1.1093659204970514,0.058315106003089374,-0.00470606866739544,-0.048672702238835706
0.26103288107357686,0.06387819497800515,-1.1921730887968978,0.05287614830304009,-0.007709316469350727,-0.03977562609684231
0.38620029197562117,0.2495306507803862,-1.0501923732980756,0.06311457573812977,-0.0030795495231281957,-0.05157381885646049
0.461471016195405,0.4798620677281216,-1.005026715774055,0.07167506672855296,-0.007344751712036302,-0.04382040086661795
0.30436698265144063,0.43624367764191413,-1.2836992724454648,0.06909620600355819,-0.006422506973731105,-0.04261169131573845
0.38378643952769004,0.149708723585978,-1.165821206520492,0.07052819716195056,0.00026945269643466,-0.04091244123585365
0.43774017446524277,0.20666614093298397,-1.0965071436489986,0.06641390446390408,-0.00811697669276835,-0.04794621934000375
