shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.035325150936841965,0.005081317853182554,-0.02125799097120762,0.017779948189854622,-0.0007446086383424699,-0.014574960805475712
0.03686338663101196,0.005065335426479578,-0.02129778452217579,0.01812073215842247,-0.0006904526962898672,-0.01446740422397852
0.0369621217250824,0.005161080043762922,-0.021640539169311523,0.018123265355825424,-0.0006938824080862105,-0.014600642956793308
0.036622583866119385,0.004941417835652828,-0.021723370999097824,0.01783919706940651,-0.0007197106606326997,-0.014135582372546196
0.036692000925540924,0.004687462002038956,-0.021983811631798744,0.018381590023636818,-0.0006931188981980085,-0.014434462413191795
0.036908071488142014,0.0050981249660253525,-0.02137380838394165,0.018010741099715233,-0.000666041043587029,-0.014622523449361324
0.03683756664395332,0.004931105766445398,-0.021863123401999474,0.01785339042544365,-0.0006852635415270925,-0.014964712783694267
0.03716432303190231,0.004931391682475805,-0.021962450817227364,0.018446698784828186,-0.0006874463288113475,-0.014469380490481853
0.03715371713042259,0.004846152849495411,-0.022322168573737144,0.018072407692670822,-0.0007100342772901058,-0.014649780467152596
0.03745261952280998,0.004671257920563221,-0.022006632760167122,0.017959855496883392,-0.0007336909766308963,-0.014857702888548374
0.03758835792541504,0.004662858322262764,-0.02277540974318981,0.018400412052869797,-0.0007039327174425125,-0.015310410410165787
0.03782285377383232,0.004544693510979414,-0.02253010682761669,0.01796361617743969,-0.0007144024129956961,-0.01486204657703638
0.03781178593635559,0.004844842478632927,-0.021531058475375175,0.018201543018221855,-0.0008482032571919262,-0.014661481603980064
0.03711627051234245,0.005374804139137268,-0.021338382735848427,0.017984097823500633,-0.0008684521890245378,-0.014849190600216389
0.03822591155767441,0.005101542454212904,-0.02189648523926735,0.017562096938490868,-0.0008570293430238962,-0.015358280390501022
0.03962036222219467,0.004853891208767891,-0.022773468866944313,0.017920538783073425,-0.0007800598395988345,-0.014923159033060074
0.03687997907400131,0.0047500948421657085,-0.022543076425790787,0.01763683557510376,-0.0007878001779317856,-0.015651900321245193
0.0369458943605423,0.004720042925328016,-0.02179786190390587,0.01796897128224373,-0.0007832085830159485,-0.01381370797753334
0.03841739147901535,0.004807686433196068,-0.021809959784150124,0.018669987097382545,-0.0007570250891149044,-0.014244834892451763
0.03834278881549835,0.005627970676869154,-0.022877931594848633,0.018264658749103546,-0.0008032599580474198,-0.014305631630122662
0.03834278881549835,0.005627970676869154,-0.022877931594848633,0.018264658749103546,-0.0008032599580474198,-0.014305631630122662
0.03875720500946045,0.004902621731162071,-0.02248038351535797,0.018435150384902954,-0.0007562785758636892,-0.015051338821649551
0.03785354271531105,0.005183184519410133,-0.021449515596032143,0.01798228919506073,-0.0008122281869873405,-0.015240238048136234
0.03832489997148514,0.004686352796852589,-0.021801035851240158,0.018309688195586205,-0.0008283437346108258,-0.015564912930130959
0.03969351947307587,0.003985258284956217,-0.02248544991016388,0.018265342339873314,-0.0007917587645351887,-0.015297339297831059
0.038472507148981094,0.00535163888707757,-0.023105019703507423,0.018303824588656425,-0.0007501429063268006,-0.01512867584824562
0.03979073092341423,0.006089217495173216,-0.022685881704092026,0.01855766959488392,-0.0007195532671175897,-0.015028838068246841
0.03986840695142746,0.004082514438778162,-0.022452015429735184,0.018746696412563324,-0.000692082685418427,-0.015369398519396782
0.03912155702710152,0.004679170437157154,-0.022682921960949898,0.019015900790691376,-0.0006648139096796513,-0.015034941025078297
0.039866697043180466,0.005143984220921993,-0.022718176245689392,0.019792620092630386,-0.0006942682666704059,-0.01566728949546814
0.039263129234313965,0.005194099619984627,-0.023128967732191086,0.019301818683743477,-0.0007178705418482423,-0.015531664714217186
0.03964702785015106,0.004958152770996094,-0.022308172658085823,0.019237656146287918,-0.0007366575882770121,-0.015732457861304283
0.03987531363964081,0.005175034515559673,-0.022494154050946236,0.01904352754354477,-0.0008658504229970276,-0.015667414292693138
0.039797186851501465,0.005524151958525181,-0.022868048399686813,0.018403584137558937,-0.0009170270641334355,-0.015674687922000885
0.03948744758963585,0.00523108197376132,-0.02311740256845951,0.0186932273209095,-0.0008665447821840644,-0.015402767807245255
0.041219644248485565,0.004809029400348663,-0.02286887727677822,0.01971232332289219,-0.0008677808800712228,-0.015809591859579086
0.04060882329940796,0.004828487988561392,-0.02254849299788475,0.02015436813235283,-0.0008251970866695046,-0.01625552773475647
0.03921381011605263,0.004952301271259785,-0.022467950358986855,0.019897716119885445,-0.0008145305328071117,-0.016659000888466835
0.040511585772037506,0.004926028195768595,-0.0232101958245039,0.020001119002699852,-0.0008259760797955096,-0.016554100438952446
0.04012439772486687,0.004699711222201586,-0.02319192700088024,0.019779641181230545,-0.0008274491410702467,-0.01576927676796913
0.04144955798983574,0.004916206002235413,-0.022983631119132042,0.020296381786465645,-0.0008216427522711456,-0.01589646376669407
0.041305627673864365,0.0049155643209815025,-0.022766944020986557,0.020220162346959114,-0.0007595253409817815,-0.015682727098464966
0.04012090712785721,0.004590543918311596,-0.022795746102929115,0.019758831709623337,-0.0007582703838124871,-0.015897776931524277
0.040027402341365814,0.004446981940418482,-0.023339230567216873,0.01908760517835617,-0.0007567513966932893,-0.016126273199915886
0.04155761003494263,0.004449634812772274,-0.02288927510380745,0.019529525190591812,-0.0007737292908132076,-0.016241107136011124
0.040556713938713074,0.00454822788015008,-0.022874293848872185,0.019671648740768433,-0.0007625463185831904,-0.016548847779631615
0.040556713938713074,0.00454822788015008,-0.022874293848872185,0.019671648740768433,-0.0007625463185831904,-0.016548847779631615
0.04092981293797493,0.004595758393406868,-0.02376386895775795,0.020539384335279465,-0.0007337886490859091,-0.015143124386668205
0.04092981293797493,0.004595758393406868,-0.02376386895775795,0.020539384335279465,-0.0007337886490859091,-0.015143124386668205
0.04130173847079277,0.004627590533345938,-0.023750297725200653,0.020272662863135338,-0.0006962782936170697,-0.015595320612192154
0.040792763233184814,0.004787754733115435,-0.023261820897459984,0.01975402608513832,-0.0006953157717362046,-0.01643952913582325
0.04060272499918938,0.004803924355655909,-0.023214522749185562,0.01987622305750847,-0.0006917148712091148,-0.01669831946492195
0.04103037342429161,0.004567968193441629,-0.023739488795399666,0.019473213702440262,-0.0006690637092106044,-0.016444755718111992
0.041163500398397446,0.004577540792524815,-0.023808473721146584,0.019644377753138542,-0.0006523356423713267,-0.016304071992635727
0.041593581438064575,0.00477892579510808,-0.02439998835325241,0.020299460738897324,-0.0006687657441943884,-0.016530998051166534
0.041418448090553284,0.004776963032782078,-0.0247481856495142,0.02036694996058941,-0.0006944189663045108,-0.016640547662973404
0.04017605260014534,0.004488732665777206,-0.024631844833493233,0.020081203430891037,-0.0007156230858527124,-0.016779491677880287
0.04175213724374771,0.004891935270279646,-0.024470843374729156,0.020350711420178413,-0.0009050008375197649,-0.016682323068380356
0.042437803000211716,0.004366798792034388,-0.023422500118613243,0.02041952684521675,-0.0009750687750056386,-0.01680852100253105
0.04162837564945221,0.004462985787540674,-0.023499850183725357,0.019896239042282104,-0.0010342607274651527,-0.01656920835375786
0.041415996849536896,0.0045922985300421715,-0.02448132634162903,0.01984725520014763,-0.0009632710134610534,-0.016840998083353043
0.04172466695308685,0.004290419165045023,-0.025103431195020676,0.019817441701889038,-0.0009698467911221087,-0.01713218353688717
0.041828740388154984,0.004387473221868277,-0.0251250509172678,0.01963156834244728,-0.0009804196888580918,-0.016957765445113182
0.04221970960497856,0.004633374512195587,-0.024721140041947365,0.019469421356916428,-0.000969254004303366,-0.017057523131370544
0.04168446362018585,0.0047649177722632885,-0.02449708618223667,0.020048990845680237,-0.0009134295396506786,-0.01713121496140957
0.0416027195751667,0.004196603316813707,-0.024331076070666313,0.020155396312475204,-0.0008572478545829654,-0.017174039036035538
0.0416027195751667,0.004196603316813707,-0.024331076070666313,0.020155396312475204,-0.0008572478545829654,-0.017174039036035538
0.04343665763735771,0.004193448461592197,-0.024636808782815933,0.02002944052219391,-0.000817777297925204,-0.01724039763212204
0.04143476486206055,0.004194546025246382,-0.025104375556111336,0.019882597029209137,-0.0007384363561868668,-0.01726190559566021
0.04143476486206055,0.004194546025246382,-0.025104375556111336,0.019882597029209137,-0.0007384363561868668,-0.01726190559566021
0.04163137823343277,0.00395975261926651,-0.02556586265563965,0.020176764577627182,-0.0007608209853060544,-0.017470963299274445
0.04163137823343277,0.00395975261926651,-0.02556586265563965,0.020176764577627182,-0.0007608209853060544,-0.017470963299274445
0.042670492082834244,0.00431323004886508,-0.025235867127776146,0.02037210203707218,-0.000704847858287394,-0.01763194613158703
0.041801199316978455,0.004349260590970516,-0.024761615321040154,0.019941221922636032,-0.0007718306733295321,-0.01733222045004368
0.04060545191168785,0.004251592326909304,-0.02496284805238247,0.01993074268102646,-0.0008172348607331514,-0.017093243077397346
0.04238193854689598,0.004475623369216919,-0.02567555382847786,0.019986847415566444,-0.0011274521239101887,-0.01799234375357628
0.04261735826730728,0.004226373508572578,-0.025496015325188637,0.02019389532506466,-0.001170355360955,-0.017122074961662292
0.04230697453022003,0.004175907466560602,-0.025346696376800537,0.021088553592562675,-0.0011685527861118317,-0.01642734929919243
0.04241182655096054,0.0048117865808308125,-0.025350887328386307,0.02080652490258217,-0.0011561282444745302,-0.017213866114616394
0.04217250272631645,0.004829890560358763,-0.025567220523953438,0.02027050405740738,-0.0010223345598205924,-0.0175773948431015
0.042848557233810425,0.004389656241983175,-0.025780297815799713,0.020090697333216667,-0.000981998280622065,-0.017485274001955986
0.04225374758243561,0.004505468066781759,-0.025117143988609314,0.02050306461751461,-0.0009678190690465271,-0.017358310520648956
0.04261188581585884,0.004510581027716398,-0.02516927383840084,0.021257556974887848,-0.0009584617801010609,-0.017489466816186905
0.04210284352302551,0.00435601407662034,-0.025268610566854477,0.021420955657958984,-0.000872570788487792,-0.017915554344654083
0.043422698974609375,0.004839876666665077,-0.025640761479735374,0.021003980189561844,-0.0008725333609618247,-0.017704710364341736
0.04359448701143265,0.004832895938307047,-0.025799646973609924,0.021202001720666885,-0.0008761135395616293,-0.017498522996902466
0.04146677255630493,0.004403920378535986,-0.025843163952231407,0.020956365391612053,-0.0008790469146333635,-0.017469625920057297
0.04221160709857941,0.004049786366522312,-0.02556942030787468,0.02149142697453499,-0.0009790827753022313,-0.017841886729002
0.04239816963672638,0.004170402884483337,-0.02517348900437355,0.021362261846661568,-0.0009832322830334306,-0.01787002757191658
0.0434768870472908,0.0047060297802090645,-0.025024976581335068,0.020731378346681595,-0.0008665089262649417,-0.017534086480736732
0.04345949739217758,0.004316497128456831,-0.02525286190211773,0.020500821992754936,-0.0008640849846415222,-0.01751495525240898
0.04129578918218613,0.004477863200008869,-0.025650175288319588,0.020990069955587387,-0.0008188938954845071,-0.017633488401770592
0.042263325303792953,0.004122384823858738,-0.025769976899027824,0.021178321912884712,-0.0007903834921307862,-0.017120420932769775
0.04338720440864563,0.0042562345042824745,-0.02545051835477352,0.021369511261582375,-0.0008122214348986745,-0.017537392675876617
0.043137289583683014,0.004153227899223566,-0.025728629902005196,0.02127017080783844,-0.0008243022602982819,-0.017627453431487083
0.04273976758122444,0.003969073761254549,-0.026241552084684372,0.021549351513385773,-0.0011074754875153303,-0.01780165731906891
0.04273976758122444,0.003969073761254549,-0.026241552084684372,0.021549351513385773,-0.0011074754875153303,-0.01780165731906891
0.042869992554187775,0.004141366574913263,-0.02637183479964733,0.021092712879180908,-0.0012867719633504748,-0.018168151378631592
0.043629515916109085,0.004121990408748388,-0.025910792872309685,0.02066947892308235,-0.0012376861413940787,-0.01775100827217102
0.043729886412620544,0.004424774553626776,-0.02506616711616516,0.020360132679343224,-0.001196604105643928,-0.01738700084388256
0.04324166476726532,0.00465397909283638,-0.025243598967790604,0.02038734219968319,-0.001218514982610941,-0.01761057786643505
0.043137989938259125,0.004355199635028839,-0.026635296642780304,0.020307352766394615,-0.001205973792821169,-0.017916496843099594
0.04391469061374664,0.004057971760630608,-0.025917991995811462,0.020972805097699165,-0.0010280098067596555,-0.01841364987194538
0.043980278074741364,0.004047140013426542,-0.02668648213148117,0.02128300815820694,-0.000910482369363308,-0.01862034946680069
0.04446391016244888,0.00440986966714263,-0.02667390927672386,0.020650703459978104,-0.0008766909595578909,-0.017292333766818047
0.04428097605705261,0.004382569342851639,-0.026058964431285858,0.02057231217622757,-0.0007831465918570757,-0.017316272482275963
0.04455118253827095,0.004344424698501825,-0.02581615187227726,0.021130749955773354,-0.0008460479439236224,-0.017328528687357903
0.04419422522187233,0.004400595091283321,-0.025391191244125366,0.020892148837447166,-0.0008175660623237491,-0.01765352301299572
0.04470386728644371,0.0037107854150235653,-0.025798141956329346,0.02074909210205078,-0.0008982690051198006,-0.0179899875074625
0.04466549679636955,0.0034531985875219107,-0.025892257690429688,0.020638324320316315,-0.0009381290874443948,-0.01858830451965332
0.04443717747926712,0.004312707576900721,-0.02586398459970951,0.021172206848859787,-0.0009654524037614465,-0.018579374998807907
0.044472817331552505,0.004834619350731373,-0.025638550519943237,0.02178180404007435,-0.0012638223124668002,-0.0181316789239645
0.04514811933040619,0.004246996250003576,-0.026278847828507423,0.021621495485305786,-0.0013336787233129144,-0.018040355294942856
0.04473010078072548,0.0043801250867545605,-0.02610343135893345,0.02137151174247265,-0.0013517796760424972,-0.01833304390311241
0.04400138184428215,0.004280475899577141,-0.02595621719956398,0.021527579054236412,-0.0012782448902726173,-0.018758278340101242
0.046048905700445175,0.004091288894414902,-0.026552347466349602,0.021571272984147072,-0.0012023331364616752,-0.018976986408233643
0.04599211364984512,0.0038298640865832567,-0.026060067117214203,0.021107636392116547,-0.0011504028225317597,-0.01802656054496765
0.043534573167562485,0.0036963762249797583,-0.02564682997763157,0.021448690444231033,-0.0010509147541597486,-0.01796984113752842
0.045166052877902985,0.0037044917698949575,-0.025737319141626358,0.021674377843737602,-0.0009001554572023451,-0.017613181844353676
0.04540085047483444,0.0038240873254835606,-0.025578809902071953,0.021510373800992966,-0.0008176106493920088,-0.017967388033866882
0.045860499143600464,0.004397425800561905,-0.0254964679479599,0.02140428125858307,-0.0007630482432432473,-0.018361402675509453
0.04667245224118233,0.004777822643518448,-0.026085877791047096,0.021622085943818092,-0.0007756159175187349,-0.018590610474348068
0.04667245224118233,0.004777822643518448,-0.026085877791047096,0.021622085943818092,-0.0007756159175187349,-0.018590610474348068
0.04403320327401161,0.004557252395898104,-0.026143671944737434,0.021939262747764587,-0.0007694055093452334,-0.01857137493789196
0.0455365888774395,0.003826142055913806,-0.026120847091078758,0.021856889128684998,-0.0007187509327195585,-0.01832403615117073
0.04590151458978653,0.003927241545170546,-0.026079602539539337,0.021656692028045654,-0.0008117884281091392,-0.018091220408678055
0.045517779886722565,0.004186420235782862,-0.026169955730438232,0.022238528355956078,-0.0007675164961256087,-0.018276644870638847
0.04549708589911461,0.00422572810202837,-0.026287732645869255,0.022601094096899033,-0.0007802426698617637,-0.01824183203279972
0.045522041618824005,0.004159871954470873,-0.025748200714588165,0.022456388920545578,-0.0007932698354125023,-0.018092278391122818
0.04545024037361145,0.004508242942392826,-0.025731168687343597,0.02249123528599739,-0.0008642112952657044,-0.018274269998073578
0.045184917747974396,0.004241174552589655,-0.0263073593378067,0.02301548793911934,-0.000985445687547326,-0.019613176584243774
0.047728851437568665,0.004218585789203644,-0.02621360868215561,0.02242865599691868,-0.0010902958456426859,-0.017407119274139404
0.044179804623126984,0.004021077882498503,-0.02578594721853733,0.022144416347146034,-0.0011905536521226168,-0.01807010918855667
0.045070383697748184,0.004389332141727209,-0.026255754753947258,0.022533705458045006,-0.001157630467787385,-0.01849404163658619
0.04592592269182205,0.004282251466065645,-0.027466904371976852,0.022932784631848335,-0.0011182224843651056,-0.01896093785762787
0.04727649688720703,0.004282747395336628,-0.027232039719820023,0.02268032915890217,-0.0009881755104288459,-0.018758870661258698
0.04687173664569855,0.004169827792793512,-0.02649865671992302,0.02265702560544014,-0.0008717047749087214,-0.0184965617954731
0.04462408646941185,0.004418807569891214,-0.028122317045927048,0.02270880527794361,-0.0008399228099733591,-0.01845233328640461
0.046210531145334244,0.004122075624763966,-0.027596130967140198,0.023013010621070862,-0.0008145591127686203,-0.018242264166474342
0.04671458527445793,0.004289994016289711,-0.02691585198044777,0.022479301318526268,-0.000850505311973393,-0.018291031941771507
0.04609396308660507,0.00426995987072587,-0.027250105515122414,0.021899046376347542,-0.0008365237736143172,-0.01872042380273342
0.04615924507379532,0.004542773589491844,-0.025972137227654457,0.020899850875139236,-0.0008847464341670275,-0.01874002441763878
0.045961834490299225,0.004552946425974369,-0.026489432901144028,0.020945096388459206,-0.0009925526101142168,-0.019219523295760155
0.04629610851407051,0.0048597934655845165,-0.02739073894917965,0.02176445722579956,-0.0012867276091128588,-0.019055387005209923
0.04646722227334976,0.00479182880371809,-0.02683207020163536,0.023640472441911697,-0.0014705571811646223,-0.018767399713397026
0.046020857989788055,0.0044090403243899345,-0.026562001556158066,0.022644830867648125,-0.0013758690329268575,-0.01845083199441433
0.04640832170844078,0.004021403379738331,-0.02693803794682026,0.021916398778557777,-0.0012735084164887667,-0.01812354102730751
0.046554576605558395,0.004313203040510416,-0.027108877897262573,0.022034909576177597,-0.0012043410679325461,-0.018599456176161766
0.046564120799303055,0.004193953238427639,-0.02716556005179882,0.022385399788618088,-0.001084336661733687,-0.01874718815088272
0.04664403200149536,0.004513594787567854,-0.026848051697015762,0.022345447912812233,-0.000984142767265439,-0.019105905666947365
0.0464429147541523,0.005002494435757399,-0.027082405984401703,0.022376449778676033,-0.0009677716880105436,-0.018794335424900055
0.0464429147541523,0.005002494435757399,-0.027082405984401703,0.022376449778676033,-0.0009677716880105436,-0.018794335424900055
0.04677578806877136,0.0049562701024115086,-0.026889437809586525,0.022496718913316727,-0.0008453800692223012,-0.018951009958982468
0.04690689221024513,0.004549423232674599,-0.027143198996782303,0.02251262404024601,-0.000837931118439883,-0.01886996626853943
0.04753941297531128,0.004260771907866001,-0.02742009051144123,0.022631924599409103,-0.0008453608024865389,-0.019360637292265892
0.04763554036617279,0.004030913580209017,-0.027293719351291656,0.02251794934272766,-0.0008518750546500087,-0.019521743059158325
0.047248322516679764,0.0047895400784909725,-0.027341295033693314,0.022152768447995186,-0.0011028010630980134,-0.01865365542471409
0.04732492193579674,0.0050506507977843285,-0.027484113350510597,0.022204266861081123,-0.001142097869887948,-0.019663386046886444
0.04712943732738495,0.004431574605405331,-0.026542728766798973,0.02240891568362713,-0.0011482707923278213,-0.018602946773171425
0.047215163707733154,0.004581276793032885,-0.0270660612732172,0.022457962855696678,-0.0011325441300868988,-0.01915866509079933
0.04753091186285019,0.004635174293071032,-0.027278946712613106,0.022209078073501587,-0.0010934973834082484,-0.019835295155644417
0.04964151978492737,0.004478673916310072,-0.02683570608496666,0.02238919958472252,-0.001046569086611271,-0.01977551355957985
0.047603096812963486,0.005066127050668001,-0.02692546509206295,0.02263781428337097,-0.000940551282837987,-0.019968165084719658
0.047171227633953094,0.005323267076164484,-0.026963330805301666,0.022829502820968628,-0.0008378205820918083,-0.01960022933781147
0.047248147428035736,0.004673059098422527,-0.027031969279050827,0.02291988395154476,-0.0008332903380505741,-0.019402366131544113
0.04911601543426514,0.004355411510914564,-0.027438970282673836,0.022749196738004684,-0.0009084073826670647,-0.019642440602183342
0.049063555896282196,0.003982493653893471,-0.02733691595494747,0.023192301392555237,-0.0010344492038711905,-0.01963510736823082
0.0465661995112896,0.004334260709583759,-0.02722439169883728,0.023049619048833847,-0.001159996842034161,-0.0195798147469759
0.04794197157025337,0.0046844687312841415,-0.027265122160315514,0.023010773584246635,-0.0011995061067864299,-0.019589751958847046
0.048751454800367355,0.0049849748611450195,-0.0275494996458292,0.022810615599155426,-0.0010971459560096264,-0.019742242991924286
0.04786909371614456,0.004361479077488184,-0.027219748124480247,0.022875681519508362,-0.0010555353946983814,-0.01942778006196022
0.048486899584531784,0.0039320578798651695,-0.027433643117547035,0.02302224561572075,-0.0010131079470738769,-0.01917230524122715
0.048702504485845566,0.004168250598013401,-0.028705302625894547,0.023481840267777443,-0.0009386547026224434,-0.019411111250519753
0.04787503927946091,0.004532520193606615,-0.028384244069457054,0.024316249415278435,-0.0008700886974111199,-0.019752424210309982
0.04963228106498718,0.004168362822383642,-0.026619354262948036,0.024129197001457214,-0.0008619861910119653,-0.019467642530798912
0.04902603104710579,0.004424639046192169,-0.026654308661818504,0.023568451404571533,-0.0007758779684081674,-0.019510231912136078
0.046959713101387024,0.00462394068017602,-0.02768641896545887,0.022444045171141624,-0.0007286860491149127,-0.019726552069187164
0.04813121259212494,0.004340977407991886,-0.028218960389494896,0.022499067708849907,-0.0006911547388881445,-0.01966742053627968
0.050052955746650696,0.004175327252596617,-0.027136584743857384,0.02279818430542946,-0.0007040577474981546,-0.019653961062431335
0.050052955746650696,0.004175327252596617,-0.027136584743857384,0.02279818430542946,-0.0007040577474981546,-0.019653961062431335
0.04994978383183479,0.004483010619878769,-0.027697615325450897,0.02306552045047283,-0.0007234158110804856,-0.019371679052710533
0.04777085781097412,0.004805120639503002,-0.028332969173789024,0.022445838898420334,-0.0009321685647591949,-0.019479284062981606
0.048688728362321854,0.004244511481374502,-0.02766544558107853,0.022903192788362503,-0.0010098747443407774,-0.01986547000706196
0.04964587837457657,0.004386495798826218,-0.026812687516212463,0.023917924612760544,-0.0012890939833596349,-0.01968981884419918
0.04893277958035469,0.00412830151617527,-0.026961099356412888,0.02286899834871292,-0.0013442077906802297,-0.01969548873603344
0.049132026731967926,0.003988092299550772,-0.028636546805500984,0.021611273288726807,-0.0012552920961752534,-0.020105671137571335
0.04939202219247818,0.004414922092109919,-0.028194446116685867,0.021921832114458084,-0.001084755058400333,-0.02037866599857807
0.04940003529191017,0.004188837483525276,-0.02803192473948002,0.022918280214071274,-0.0009062300669029355,-0.020484069362282753
0.049470771104097366,0.00443749874830246,-0.028285697102546692,0.02405504509806633,-0.0008232116233557463,-0.02056202106177807
0.04968627914786339,0.004194055218249559,-0.028266144916415215,0.023763099685311317,-0.0007676100358366966,-0.02038932777941227
0.050103504210710526,0.003972949925810099,-0.02854783646762371,0.02289220318198204,-0.0007796660647727549,-0.020448418334126472
0.04960428550839424,0.004337560851126909,-0.028432009741663933,0.022860664874315262,-0.0007927022525109351,-0.020332228392362595
0.04999278858304024,0.00418585492298007,-0.028411708772182465,0.022896749898791313,-0.0009037937852554023,-0.02045019529759884
0.049951232969760895,0.003980244509875774,-0.02832716330885887,0.02310025319457054,-0.0009724628180265427,-0.02041584439575672
0.049829330295324326,0.00415436876937747,-0.028505127876996994,0.023023270070552826,-0.0012585476506501436,-0.02028248831629753
0.0498998761177063,0.004013491794466972,-0.02864881604909897,0.02339250221848488,-0.001407418167218566,-0.020427245646715164
0.05005507916212082,0.0043158396147191525,-0.029207266867160797,0.023918936029076576,-0.0014183586463332176,-0.020648503676056862
0.04987192526459694,0.004171358421444893,-0.028930282220244408,0.02439483255147934,-0.0012630451237782836,-0.020614316686987877
0.0499422512948513,0.004329974297434092,-0.028804339468479156,0.024702807888388634,-0.0011095309164375067,-0.02080255001783371
0.05015309900045395,0.004215409513562918,-0.028817851096391678,0.02459925040602684,-0.0011464726412668824,-0.020683223381638527
0.04993729665875435,0.004018810577690601,-0.028698991984128952,0.02487490139901638,-0.0011480797547847033,-0.02060209959745407
0.050070468336343765,0.0039089093916118145,-0.028515536338090897,0.024579230695962906,-0.0012438781559467316,-0.020801519975066185
0.05015981197357178,0.004315717611461878,-0.028670955449342728,0.024402594193816185,-0.00126229680608958,-0.02076486125588417
0.05023319274187088,0.00421689311042428,-0.029109366238117218,0.024486206471920013,-0.0012258280767127872,-0.02058209478855133
0.05023319274187088,0.00421689311042428,-0.029109366238117218,0.024486206471920013,-0.0012258280767127872,-0.02058209478855133
0.05172812193632126,0.004262107424438,-0.02851087786257267,0.02474544569849968,-0.0014554108493030071,-0.020445602014660835
0.048818036913871765,0.004110685084015131,-0.02835557982325554,0.025088805705308914,-0.0013955147005617619,-0.020650679245591164
0.05015505105257034,0.003874685615301132,-0.028809761628508568,0.025054285302758217,-0.001319198519922793,-0.021027306094765663
0.05082430690526962,0.00381297105923295,-0.028981873765587807,0.02470809780061245,-0.0011886573629453778,-0.02069229818880558
0.05022486671805382,0.00450905179604888,-0.028261560946702957,0.024333888664841652,-0.0010918385814875364,-0.020652666687965393
0.05128680169582367,0.004335114266723394,-0.028957447037100792,0.024358566850423813,-0.001065651187673211,-0.021407699212431908
0.05105011910200119,0.004119932185858488,-0.028890788555145264,0.02457149140536785,-0.0010686666937544942,-0.021028168499469757
0.05040205642580986,0.003958679735660553,-0.028510743752121925,0.02473570965230465,-0.001178898150101304,-0.021244879812002182
0.051052026450634,0.004360867664217949,-0.029753070324659348,0.024492254480719566,-0.0013070439454168081,-0.02103153057396412
0.05138628929853439,0.004101046361029148,-0.0294997189193964,0.024261316284537315,-0.0015116584254428744,-0.020705988630652428
0.05090374872088432,0.0038504458498209715,-0.02994370274245739,0.024341875687241554,-0.0014041101094335318,-0.02045942097902298
0.053107839077711105,0.0040214089676737785,-0.028834495693445206,0.024236813187599182,-0.0012638529296964407,-0.02072092331945896
0.05065908655524254,0.004100678954273462,-0.028862129896879196,0.024940164759755135,-0.001193710369989276,-0.02133605256676674
0.05073484405875206,0.0044379690662026405,-0.029914699494838715,0.025834375992417336,-0.0012044529430568218,-0.02164802886545658
0.051761820912361145,0.0046834745444357395,-0.02957318164408207,0.025529908016324043,-0.0013113308232277632,-0.02129300683736801
0.05330723151564598,0.004204841330647469,-0.029271036386489868,0.0246426984667778,-0.001512089162133634,-0.021668706089258194
0.05122758075594902,0.003910461440682411,-0.029562439769506454,0.02513677254319191,-0.0014679573941975832,-0.021857842803001404
0.05134681239724159,0.004307568538933992,-0.02956322953104973,0.024067696183919907,-0.0016731693176552653,-0.022327393293380737
0.05231358855962753,0.004229839891195297,-0.02941852994263172,0.024691997095942497,-0.0016265673330053687,-0.02170444279909134
0.05315626785159111,0.004156376235187054,-0.029083019122481346,0.02471708133816719,-0.0014629189390689135,-0.021715957671403885
0.05314698442816734,0.003982348367571831,-0.02946746163070202,0.025027047842741013,-0.0013515737373381853,-0.021236781030893326
0.05278629809617996,0.003923008684068918,-0.02961822971701622,0.02573094516992569,-0.0013595803175121546,-0.02115972526371479
0.05282944068312645,0.004057977348566055,-0.029592806473374367,0.02622150257229805,-0.0012951383832842112,-0.021883876994252205
0.05322246626019478,0.004226754419505596,-0.029868001118302345,0.02586146630346775,-0.0014231037348508835,-0.022507978603243828
0.052875518798828125,0.004011392593383789,-0.029444023966789246,0.024465519934892654,-0.0013690131017938256,-0.022538263350725174
0.05283629149198532,0.003945350646972656,-0.02977324090898037,0.02444145455956459,-0.0015624848892912269,-0.022221900522708893
0.05306333675980568,0.003917308524250984,-0.0294922087341547,0.025385046377778053,-0.0014564025914296508,-0.02214108407497406
0.05306333675980568,0.003917308524250984,-0.0294922087341547,0.025385046377778053,-0.0014564025914296508,-0.02214108407497406
0.05295233801007271,0.003871957305818796,-0.02920101210474968,0.026189573109149933,-0.0013295963872224092,-0.02188657596707344
0.053622737526893616,0.004106639418751001,-0.02922992967069149,0.025989212095737457,-0.0009643560042604804,-0.02201985754072666
0.0533609576523304,0.004323186818510294,-0.029431484639644623,0.025964032858610153,-0.0007784573244862258,-0.022175515070557594
0.0533609576523304,0.004323186818510294,-0.029431484639644623,0.025964032858610153,-0.0007784573244862258,-0.022175515070557594
0.05370397865772247,0.004003595095127821,-0.029097873717546463,0.02629074454307556,-0.0007983878604136407,-0.0229432862251997
0.05366265028715134,0.0042037065140903,-0.029452882707118988,0.025949742645025253,-0.0008029156015254557,-0.021511325612664223
0.05339354649186134,0.004045763052999973,-0.02949272096157074,0.02600211463868618,-0.000833315250929445,-0.02113589271903038
