fx,fy,fz,tx,ty,tz
-0.18220534795320414,0.4067705462695707,-1.0753785712584731,-0.02037835785395963,0.042055904038941466,0.24997420887048202
-0.07799180786140077,0.4104559702473651,-1.1560296014649816,-0.019063327595841596,0.04836964573183233,0.2523757246399909
-0.25495555821402704,0.4101897160639925,-1.0242671629977242,-0.013095448572447196,0.0479547944717863,0.25388497189613507
-0.2449256512760943,0.47362421444985764,-1.1596802492229108,-0.014635083307523887,0.043109363709150667,0.25475490091106845
-0.3550543026420796,0.24515814853929524,-1.2064913418638679,-0.010418698444161907,0.04480237757780632,0.25330286807577396
-0.42388790175180735,0.5260815178937017,-1.018028611351105,-0.0155322127381351,0.04940729448399461,0.25307153809207106
-0.3946350414167265,0.4232441871838851,-1.0876408239112692,-0.008936989313380536,0.04048668789142858,0.25062639302564926
-0.3249547757703934,0.3799355015138462,-1.067157284672722,-0.0005179318392093102,0.04223305378262058,0.2536899831844336
-0.3249547757703934,0.3799355015138462,-1.067157284672722,-0.0005179318392093102,0.04223305378262058,0.2536899831844336
-0.3368501955939431,0.7093830073036745,-1.0864012030105465,-0.009400843609371975,0.049887482207421466,0.2510303426378443
-0.47163815114057356,0.7502363007787617,-1.1939830193097298,-0.01069752000571774,0.043396172240958694,0.2500322642203125
-0.37554379963020873,0.4349052135573446,-1.2735348867671243,-0.006691298258083445,0.052193410940075104,0.24887849742670032
-0.3691478165638934,0.5523698045102442,-1.049973880577571,-0.012525877284144768,0.04731381187236709,0.25004980089722256
-0.41052419026955456,0.5393785291803809,-1.248778700587801,-0.015526046740642377,0.04694930566306882,0.24524580521255487
-0.39594658326972776,0.5263639231820725,-1.1336148852128451,-0.020189366985961136,0.04952153286415358,0.24761625179288324
-0.5611182634757838,0.2668888675192092,-1.0353754734022722,-0.02132074899316537,0.04893281805697365,0.2524372009901377
-0.4142400925313131,0.3121560711718413,-1.078510165071066,-0.023990970483074397,0.045863314565258585,0.25194797942386504
-0.28880504898163983,0.5214793043163841,-1.1388529865044021,-0.022629312413200008,0.04972785351475779,0.24618852925154705
-0.4379405043382426,0.2618574791926976,-1.1684804200320464,-0.016769795234372917,0.0454256060507975,0.24905336411207216
-0.4244536158011667,0.5128061777861789,-1.0933423356925458,-0.02410391748863287,0.05232831819995669,0.25128163087731314
-0.24874810829600857,0.5305357811752196,-1.0950740983789955,-0.018421600435049198,0.05246906714656444,0.2505848591119369
-0.24998553883720245,0.4180830050796296,-1.1546068855380411,-0.009922753686260857,0.038295365242117886,0.24943931406468578
-0.23186093652726567,0.5797223775667691,-1.0088301007540674,-0.013879630164777692,0.044923896702526354,0.2515477175539398
-0.4800532375134002,0.6083944494986135,-0.8490882725583533,-0.012158760278980945,0.041681998572010236,0.2560591531475397
-0.3783533358609434,0.5074487385856689,-0.8867006335923755,-0.016975272835551933,0.04653779015348912,0.2559804030971146
-0.4410866877121524,0.2884468082926704,-0.841555501870381,-0.018645524057984787,0.043220669504305566,0.2536885831124601
-0.24699207211802274,0.46658378740101886,-0.8732142980401595,-0.018779332893571078,0.040290847299781614,0.25135664229934335
-0.1855863401276159,0.7003215315591612,-0.9481649785488991,-0.014079756546162935,0.03930529672910603,0.24622290549161704
-0.33464338167926655,0.6168178975382326,-0.8866684627925754,-0.011871560609186552,0.04318587981369095,0.24531586912216316
-0.16457153954761541,0.4635722664652046,-1.0041099674137641,-0.016512113741283724,0.0522655489549415,0.24872235198544568
-0.36068733967202293,0.37603851150867523,-0.8897029833676307,-0.018344160699850443,0.04454794212684586,0.24876688905435893
-0.4175912009637727,0.4721929755785027,-0.9741911759272583,-0.016746506210828654,0.040589612533797,0.25333013930662507
-0.22952451995569403,0.3326387637623787,-1.0859756855401344,-0.013689433680976366,0.03907777202746995,0.2478731970109986
-0.36881570560675797,0.4591488871390742,-0.852852290197398,-0.02167754564940795,0.03666689925724301,0.24747721635744266
-0.455898607926928,0.24974349524416475,-1.0138977471177955,-0.01714856225920759,0.04783321723704152,0.24492721534469641
-0.455898607926928,0.24974349524416475,-1.0138977471177955,-0.01714856225920759,0.04783321723704152,0.24492721534469641
-0.484836658989463,0.2706275994279961,-1.2137261406713673,-0.0050648688752247765,0.04456141865668355,0.2484912053681554
-0.5920411007068039,0.4258869780267651,-1.0938282563083328,-0.014904510309914774,0.04188286780923125,0.24765318844735337
-0.24128504062595632,0.4605572504025572,-1.0825164737948376,-0.008667205150452134,0.03221856217509508,0.25124214034340403
-0.24128504062595632,0.4605572504025572,-1.0825164737948376,-0.008667205150452134,0.03221856217509508,0.25124214034340403
-0.3226119179873767,0.5350121202796378,-1.0605152788830958,-0.011581104385903616,0.04333552232909455,0.24755250507864243
-0.6568999158789071,0.4422161368724493,-1.1043769192819963,-0.00922242652185423,0.05277259709113119,0.24784329791527343
-0.5252435792104343,0.35561411316335073,-1.0621737600910104,-0.01137172204050471,0.05559229298822486,0.24750927078432233
-0.37625767778663677,0.6007373847649518,-1.1662070613517428,-0.014846855727395332,0.04371177769495012,0.25329682315061686
-0.1393164049934414,0.5671602182827916,-1.0588477200271,-0.023167861515955044,0.0445258799144051,0.245241535307301
-0.5253817890459218,0.3532012703737667,-0.8709416277620019,-0.01585585643977132,0.044929100981257686,0.25042618199531064
-0.5158295354034914,0.47969831272303975,-1.1813631836657295,-0.021382244565992567,0.05159829714927894,0.24703621940889833
-0.36537261057339443,0.12119586927049063,-1.1129151788997285,-0.013871698846742709,0.052901121211456174,0.24771194684807754
-0.36537261057339443,0.12119586927049063,-1.1129151788997285,-0.013871698846742709,0.052901121211456174,0.24771194684807754
-0.3843822908837716,0.4084308207279136,-1.0855406783812627,-0.0167722229926226,0.047921752658158207,0.24673767370271393
-0.4134625750691837,0.33471891682926314,-1.087195123559549,-0.01709049756400661,0.04722415336024171,0.24805279887796808
-0.45308022813493437,0.3747757718190706,-1.225590340287068,-0.017885789428095735,0.049139983739643484,0.24785246358789748
-0.486282753155229,0.23278821524677223,-1.061375299457865,-0.012089766805801906,0.053608852635917005,0.24950030456682423
-0.46246302740236567,0.5527066547981355,-0.9894173729482382,-0.014032568684902564,0.03944029037730572,0.24437013601625918
-0.2365610676755486,0.5306106883497881,-0.9801680086559167,-0.005522872807234547,0.041169371151184624,0.2500570267113835
-0.2249392550016323,0.4962551554483021,-1.0935218474886623,-0.006336216519289212,0.04643768756381796,0.24778692518230164
-0.30164507610036617,0.5165543162096041,-0.9979755382680674,-0.008778039470982569,0.04521757906310546,0.24770275461104954
-0.29882643456458535,0.2991968760851275,-0.8978980770003879,-0.011295382210200143,0.04483552351567775,0.25106759510613813
-0.023867711983694005,0.43605602851299247,-1.0879382920056972,-0.016868212550357486,0.041025678588694464,0.24715141433209703
-0.32035602001504165,0.23324242130179393,-1.1821928189644721,-0.020638175863262064,0.03457952912465713,0.24943080041012322
-0.6122635310087583,0.3860285704279147,-1.0538606270992041,-0.023878450767381564,0.049908364878661765,0.2428015573595947
-0.42075691673005766,0.022741679961452103,-0.9106072116318293,-0.013999800039679296,0.04755205871132707,0.24571223364283218
-0.2419824073854638,0.21958611127540215,-1.0036106401875124,-0.022948674800009786,0.03763817647393292,0.25283602869013155
-0.4504099504594835,0.28481923420783756,-1.0413972927738249,-0.027976657076555618,0.03953173156217825,0.2468248060734606
-0.4504099504594835,0.28481923420783756,-1.0413972927738249,-0.027976657076555618,0.03953173156217825,0.2468248060734606
-0.7956438590294402,0.11694277086174291,-1.1241390739438377,-0.015221854622955494,0.0489351078443554,0.24445147938808895
-0.5829554834147237,0.41720941660468797,-1.1609998682460498,-0.012130584254105866,0.04740384781343542,0.24588219238743417
-0.27449080106028023,0.46654511498860995,-0.8895687680411201,-0.012235404769044722,0.042316457855545414,0.25158157338095277
-0.5449686462557677,0.5812192143949207,-1.0922432436671172,-0.013488752343506868,0.034703655232242316,0.2489323089828642
-0.5235005293003632,0.41882453141741444,-1.2116675788880447,-0.0020622827843057266,0.0443317447085721,0.2483936049614987
-0.5612436063742726,0.5992300657137146,-0.9714870692041012,-0.009946590129212476,0.05294082787585271,0.24781464987479873
-0.45669107079252597,0.5374438909879335,-0.9606948752738695,-0.012347167163251445,0.0465281225401859,0.24962760232647954
-0.2018362149303292,0.5094269083598432,-0.9751881415919086,-0.014688907735654658,0.025304807683867375,0.24809777974100267
-0.10512744084343895,0.45201075804798996,-1.0085809913127903,-0.012028970675354876,0.03265465258371563,0.24832509090127433
-0.7625801548271647,0.5455679118907075,-1.0830649729698352,-0.013558050577927886,0.04208104229543155,0.24923666039731812
-0.7920073165245792,0.2639181343988104,-1.100327302542809,-0.0046460737787999366,0.057628728591418134,0.25057377213724424
-0.37383073027392966,0.30878918845665587,-1.0039238285589827,-0.014360075688689156,0.046743637196481155,0.25112804416374473
-0.3821928899946316,0.28579859736239555,-1.0056355254042044,-0.02226772154331702,0.029011430339980597,0.24820005762346886
-0.19620568093516283,0.16303228596078395,-1.0109839401255052,-0.02283013614370491,0.041716181989990456,0.24426873708962232
-0.5458147064381198,0.28501978702761455,-1.0825777518311548,-0.014444705730258172,0.047955787104244654,0.24866472092082562
-0.5262509521446451,0.5897842330344942,-1.072500215405198,-0.015802935623104357,0.05266544114306732,0.24939391616981954
-0.502868204369159,0.34002471981098276,-1.051384896965282,-0.022134215008403593,0.04555645361646882,0.2515783907634725
-0.3518498949391612,0.1480005381902236,-1.0224465445627446,-0.021789764347770805,0.04648564548204353,0.2510658297226287
-0.21508080244294914,0.36455866664995185,-1.0271270010735198,-0.01866421984082833,0.03972821154364359,0.2458493775014712
-0.5212145022502486,0.3289966669943535,-1.150792626420899,-0.010126189667380126,0.04430594930884406,0.24511273035998576
-0.7512071466163824,0.47759648126299903,-1.1147297875415014,-0.012071679153473316,0.06052488003538868,0.24975850805097363
-0.44638895636746706,0.6452014796464774,-1.1180387216998258,-0.014393542539756742,0.05318620620442166,0.2454166143364222
-0.5139793335644567,0.3386659679460889,-1.0641292300580971,-0.005838192286896548,0.03254643649287291,0.25054751952585935
-0.2639493502495731,0.3620241702878371,-1.0930568468556685,-0.008962158589956299,0.042447048314642626,0.24788087268734574
-0.5031630112171397,0.43891793929063794,-1.151584964813614,-0.012278169300190832,0.04131972514903527,0.24584949877383014
-0.4976624808411159,0.4056395539945241,-1.2292521310483375,-0.008481678413830514,0.04419641429434937,0.24712174798145947
-0.4001503230743013,0.3826851414323814,-1.1167634649218015,-0.005953232227663789,0.04492308438564902,0.24724646364659125
-0.4001503230743013,0.3826851414323814,-1.1167634649218015,-0.005953232227663789,0.04492308438564902,0.24724646364659125
-0.344223590152259,0.2617642397447299,-0.9186767753252398,-0.011481670927745526,0.042600285603855446,0.2481659717689141
-0.3584089792249076,0.43452412176806726,-1.1320513887976988,-0.01626936488805144,0.034125505498092616,0.2470727872310038
-0.2723374360538669,0.5739641743504422,-1.0990926361457505,-0.017784737594421583,0.045829973570218306,0.2507222615975589
-0.6161493033983063,0.4021706558864487,-0.9516277401891766,-0.015851014606122173,0.04625525849396449,0.24269905897618868
-0.367782558507194,0.21857610592774884,-1.0180373219547365,-0.004614986082039409,0.05154466368065612,0.24464063094949606
-0.15517770113269239,0.42113765946661375,-1.1022745059548296,-0.007323125091724469,0.03614631348072148,0.24461747671717993
-0.32777619726844814,0.48662337663023103,-1.127191516279041,-0.010787194731898507,0.03588716447886891,0.2506622299901381
-0.5036795160726497,0.4126053373228922,-1.0915748146904012,-0.01384723414082153,0.04494183106796055,0.24981060638189637
-0.5531642444753267,0.4024265966273069,-0.9932662954124295,-0.013032049050066332,0.05015119876410099,0.24905031291708407
-0.3370825295328901,0.4698904457360254,-1.1147218651597248,-0.014982740387794194,0.047451122537090606,0.25180582854796835
-0.5554565977753196,0.3240293628103667,-1.0299044860979851,-0.011673585289779112,0.04053862671385453,0.24874973988397073
-0.5114919839149479,0.5186764774318466,-1.0453184165945235,-0.01841830465660915,0.04418678011762772,0.24903015904506634
-0.4000857693084716,0.22698975973594893,-0.9292737788351038,-0.014568049558334578,0.04198419430904757,0.2487357771588957
-0.40056156059860865,0.14633208469449055,-1.0992423214346496,-0.015191589837116814,0.04739979297704594,0.246490699987537
-0.4175790014476749,0.3502198283996951,-1.0122173338045228,-0.02215487488348514,0.044138007934759645,0.2464291385556918
-0.35601202815010297,0.2464364447886762,-1.0544460538284106,-0.010095089489213819,0.05208542140065854,0.24744624599466386
-0.5002763863682177,0.24541156953486526,-1.1002671291208221,-0.005292010322971179,0.04089233930964643,0.24734415014542452
-0.3914300083311274,0.45713867119854956,-0.9808783195134224,-0.008291944216579755,0.039083615556574594,0.2485270258414215
-0.4910390570607406,0.3536577823129116,-1.0602882463457324,-0.012158748677557276,0.03780313732545896,0.24975145252872982
-0.2524060791754664,0.3495274398500791,-0.9139503089853004,-0.015109736761436702,0.04782010787352389,0.24645780312507426
-0.5350830161722375,0.1436183360092542,-1.0549415433454579,-0.014084086740296351,0.0374759978017965,0.2514386215323175
-0.33608294824540014,0.1089578945260717,-0.9849830342978166,-0.007817259928405295,0.048104323171046584,0.24549436885776904
-0.47937514746969734,0.4207907112181375,-0.959492363110833,-0.017015945573777808,0.0451625284212321,0.24485976784639002
-0.4353678236549565,0.13375210444845273,-1.0867391089890703,-0.010873591903429456,0.04548822302310982,0.24783532704938052
-0.3252592317693923,0.24143574753089783,-0.9475086376487385,-0.010895305791849995,0.04235460890617513,0.24722294956287882
-0.4848700000983712,0.3329654001222547,-1.1411027615692484,-0.008810811365390445,0.03512198133350113,0.2495503848736387
-0.3515148264692716,0.5050867258908428,-1.0712294322596976,-0.01069548262097228,0.04982960976046218,0.249866556617536
-0.3515148264692716,0.5050867258908428,-1.0712294322596976,-0.01069548262097228,0.04982960976046218,0.249866556617536
-0.5029957870341066,0.5136337830430578,-0.8581079789173452,-0.015195892609327152,0.050026048694175075,0.25111000796906924
-0.3253636751201258,0.14827967487588656,-0.9414999904614274,-0.012925566404445959,0.039653334263209404,0.24805816389914231
-0.29649392279790704,0.6260836374024182,-0.9861021454273213,-0.009309238501214229,0.04408917447030721,0.24825112268320226
-0.7080197293856513,0.5368630426099995,-1.0199977969895202,-0.0015065980202238413,0.05163434013897676,0.24921599623559915
-0.45590978839399693,0.5230546481109781,-0.9293390220061009,-0.004938700234702748,0.05078667964758249,0.25148873806975913
-0.21179809367882124,0.27639143574546765,-0.9618386649528354,-0.01041155695062825,0.04002975753099439,0.2500766632373921
-0.16680999941583438,0.17002572567234345,-0.9700143340015474,-0.012166653786047543,0.038453187066572726,0.24887015414207084
-0.24432487286593005,0.3345412246158313,-0.8499674274406251,-0.010546802661942793,0.04249616314201039,0.24914551687384134
-0.5142013367183397,0.4207978625431352,-0.7317492806278048,-0.0032096930579619412,0.047557564966661574,0.24364657956464886
-0.48804211527505553,0.3116757441857797,-1.0316091442848312,-0.0010106882573170488,0.04469061455232691,0.24769294179006765
-0.3189228977765818,0.46317576590342224,-0.9541284890854469,-0.012322062262214495,0.04231700859213745,0.25060311651988215
-0.3115898194342346,0.17611915769226216,-0.9526140369539441,-0.010408627966153286,0.04571571374316648,0.24912953710412838
-0.5608749856123396,0.16758842358384368,-1.0113836344527722,-0.013429107476824348,0.04948357780704993,0.24935209819592336
-0.716573897358871,0.3660178560781659,-0.918653092851158,-0.01573795061154003,0.0526679470992003,0.24778084023759525
-0.3982955198999897,0.4298364286509421,-1.0620101855870985,-0.01781123082652728,0.043061739639477195,0.24719221665681185
-0.29976849577252807,0.3369835882607666,-1.058048715908446,-0.016739722442406398,0.04062990607455165,0.24741538118547743
-0.3308170264785906,0.3515472304156932,-0.9645286752558815,-0.0158028980960812,0.042230058085135753,0.24552459247454064
-0.626152015901583,0.4278733501352866,-1.0979762392159897,-0.011404221142964877,0.0485002104103712,0.25374769097702515
-0.7697746380117404,0.30386765654650033,-1.1003339566744585,-0.00816156256800037,0.054203501199045066,0.25021443983881875
-0.44912028883539395,0.26001570564727006,-0.9705426399935317,-0.009093357355889188,0.04595281206451135,0.2480724200466272
-0.4495118134869604,0.16340321757027693,-0.8620318126043275,-0.011071407707736633,0.030146308554827715,0.2502565628506845
-0.19131433959518745,0.4972428071320715,-0.9638318355802544,-0.01394019351650361,0.0406885130555959,0.2481221635940107
-0.45833187426796335,0.3857459778176773,-0.937104416991531,-0.0026018432031014896,0.04462658949795606,0.2490825217961952
-0.6084591716893637,0.2144593147005353,-1.0491518379549774,-8.455073645431861e-05,0.04663208175533026,0.24683137319659307
-0.6084591716893637,0.2144593147005353,-1.0491518379549774,-8.455073645431861e-05,0.04663208175533026,0.24683137319659307
-0.17831544345235723,0.3554389272476243,-1.0065180578703457,-0.016835893281993315,0.04368910650952164,0.2501151246593902
-0.17831544345235723,0.3554389272476243,-1.0065180578703457,-0.016835893281993315,0.04368910650952164,0.2501151246593902
-0.09970938425553087,0.1836072316708625,-0.9909835887440681,-0.015614136714115568,0.041645707820344845,0.2462921611179112
-0.18902707289791176,0.42839795291719773,-1.0068569528130418,-0.017067017748435092,0.044062324385751965,0.24914188528527575
-0.2792619647795668,0.11917140035603617,-1.2737147373333007,-0.018686469304415167,0.04473494397822482,0.2524438745774267
-0.2792619647795668,0.11917140035603617,-1.2737147373333007,-0.018686469304415167,0.04473494397822482,0.2524438745774267
-0.22043475051583242,0.11681170505157083,-1.0360597082563678,-0.014968853956089065,0.051359933094590346,0.25038265387746134
-0.4304743521140824,0.24983900003949452,-1.0842440627629906,-0.008728989717100061,0.040440057415069466,0.24763749319702894
-0.4343656017450151,0.43548484800287396,-1.1216077231346164,-0.0037643467253828744,0.04810387329168723,0.25104394150180287
-0.42916620163428765,0.6607632489900602,-1.0899021679390961,-0.010202653596168702,0.04533730231427223,0.24869690931447888
-0.5401997043581026,0.5772952435315877,-0.935356405621061,-0.0031619988942189372,0.04003931156053164,0.2518097035244977
-0.12377357520037935,0.416726668595568,-1.0235544326703239,-0.005691217599220776,0.040122915354239355,0.2512995746077035
-0.2796101866338746,0.499150043603316,-1.1424637096457457,-0.01207317573592326,0.04330380279323922,0.2516014637149939
-0.3505657975642307,0.43066277248304285,-1.0569056612052556,-0.014692447947111895,0.04426455786462823,0.24587439486481452
-0.17891766659036454,0.21646147797787837,-1.090088207439533,-0.0074139701151591225,0.04665073144368735,0.24992933717762852
-0.26326822584234827,0.43695003800490395,-1.1916539099424321,-0.017718229481120715,0.04360713257565341,0.2513913492739489
-0.2466420584935626,0.37103416521780924,-1.08149761305285,-0.01684863086983545,0.04839481484018297,0.2467769920347464
-0.3217461634960994,0.32179533083499856,-1.0948894766370274,-0.01496607754520809,0.043675778126375665,0.25523567761581056
-0.31715984361796695,0.34258362423193056,-1.2879676374914686,-0.014714576436808083,0.04391904250839966,0.25015125438634944
-0.38638699783441627,0.047105753937554715,-1.2115033625928924,-0.013098925021853138,0.05218527688415005,0.250508840482155
-0.662441501709959,0.3775115878531028,-1.0948859481975384,-0.022855472566564783,0.05303080943915343,0.2474099324356398
-0.36269260525547076,0.39867783820732877,-1.3141653629043812,-0.020581237146109564,0.052494923971962655,0.24748692673020986
-0.2088781299252975,0.2716301538851236,-1.2359457554960223,-0.019736923966211548,0.043445624908532994,0.2536949007427239
-0.19072491192900975,0.17508438774763446,-1.236997912911057,-0.015757053943011502,0.04900587319202043,0.24803194503515347
-0.41084926676991257,0.2701516051476395,-1.1053318953492963,-0.016240868928634057,0.05396494683937615,0.2504380691596666
-0.35867600292560164,0.3762643244931911,-1.1175273438833586,-0.012865355745176098,0.053681530892248794,0.25414493532749727
-0.3917445421146311,0.5148055476458152,-1.0823364743319541,-0.013880756245318928,0.05439379312453658,0.25133527027596714
-0.11961245877467333,0.36977622099739615,-1.0064793065237505,-0.007868714965813765,0.048476719032527996,0.25595050459497615
-0.12307373900675922,0.3282694305035937,-0.838565560177882,-0.01183490483284147,0.03481963707373809,0.2543642370267884
-0.23182622157243624,0.4660397332619918,-0.9096435050298902,-0.014463994632350168,0.037535313836588306,0.2550673325556249
-0.23182622157243624,0.4660397332619918,-0.9096435050298902,-0.014463994632350168,0.037535313836588306,0.2550673325556249
-0.23257443249751714,0.3464030504272509,-1.0675803687879488,-0.010865852025332062,0.044121308542430925,0.25305237736231934
-0.20185562852917568,0.4532341518487861,-1.0330038565977286,-0.012501337248349205,0.046339067144832526,0.25497466982959055
-0.20660007082553636,0.510353409472547,-1.0429445324157645,-0.017322328827024745,0.031250749155235444,0.25409677939404723
-0.3917151709815242,0.4176821281618003,-1.1504556444719627,-0.01919804340297181,0.044732403844390756,0.25485650850909114
-0.9043700251833084,0.47828127474841914,-1.1879977220957272,-0.007930952904140979,0.052613280839799575,0.25388693698198134
-0.4618105501970986,0.48308108567300023,-1.167942016091421,-0.0088497514080188,0.05211210763830152,0.24900777158174386
-0.40498784801668425,0.46875413964126994,-1.1655615557281587,-0.011905183307880214,0.04242896527075757,0.2562228891436802
-0.3115802889314023,0.19112669479129685,-1.1596035629198962,-0.008777352115488867,0.04561857454186002,0.2540735590874602
-0.4181297504308767,0.4116206221690618,-1.239536902598725,-0.013490234278112433,0.048665048858772035,0.25704496991289855
-0.5109599606520371,0.36248404560860364,-1.1009241458299728,-0.010122556048201004,0.062771092883268,0.2515687642068255
-0.5657325978826747,0.403403324639544,-1.2021693655052337,-0.01622349000801562,0.0554522859772559,0.2499236356865042
-0.2453450595233994,0.5569370864470523,-1.2127867015529425,-0.021904633022188095,0.049129676171151236,0.2523020229253738
-0.12614803674650113,0.42919811901250454,-1.1899813134883002,-0.010667274816955598,0.047906065009319876,0.2519571442138132
-0.5300667139238323,0.5988943434651383,-1.0903226121242189,-0.006101401682331194,0.04569152940577495,0.25725272564881124
-0.39224351624229076,0.594943740381754,-1.1318337610144047,-0.007777676144887369,0.05473066592402643,0.25783129098258273
-0.5011583394081766,0.3417602031590777,-0.9307749450613648,-0.010788519407342467,0.04698055777405973,0.2526531013878719
-0.33590569023678946,0.3609711076505296,-1.0505833122149206,-0.015428534676248886,0.045482582773157566,0.2550905478699997
-0.08043577822023494,0.5313529677249301,-1.2612679647655856,-0.016006258382741542,0.039107632880792935,0.25181947294248297
-0.2146105043794161,0.35168871938719837,-1.0169741372928032,-0.011992136712469868,0.0407231455023921,0.2499142291175907
-0.34579042378542674,0.43639878196531323,-0.907166688550919,-0.012118645392466461,0.04947078202407442,0.25165774680056024
-0.2633127794172509,0.6189193544855667,-1.0732540288582477,-0.016547067550965657,0.04772345654003923,0.2563351018823571
-0.3680779972165517,0.46708138460976034,-1.1511959153400328,-0.006174710069535544,0.046593013150189176,0.2594626323557005
-0.4544755842674245,0.5718764798053338,-1.0573879228471712,-0.013221237631804423,0.047276089730211544,0.2509293216247315
-0.45556945565500745,0.44205011063693567,-1.1110017506416279,-0.00750999461000198,0.04573046138933612,0.25362182779830295
-0.34437997207968846,0.4943132479622398,-1.129268859988399,-0.014874476140478272,0.04486097728438112,0.25338205480563825
-0.3121228520969551,0.365537054475286,-1.004051251820177,-0.015354796070254128,0.04910752636640689,0.24926597592366556
-0.4343150923326615,0.3658488227489158,-0.9827760451798859,-0.015924820452955676,0.04546939323632566,0.25541933050039334
-0.4343150923326615,0.3658488227489158,-0.9827760451798859,-0.015924820452955676,0.04546939323632566,0.25541933050039334
-0.39203262167819525,0.2912747474026374,-1.0770046410427787,-0.01333503981591495,0.04551129458892333,0.25686243961402827
-0.27095816526272654,0.31463355233377815,-0.9545491254606177,-0.01072495277718884,0.04536516282623345,0.2528071728350953
-0.43729370029101744,0.38670872480540264,-0.9907044174034396,-0.015846130189526384,0.043833670993986384,0.25151457458055543
-0.13597293826456713,0.38354050302979853,-0.9277134211019127,-0.009285268645596145,0.04986648040460506,0.2534361960234721
-0.3011783628899118,0.4977048525694254,-0.9882113236118933,-0.007110376294937574,0.03977211238416871,0.254281379852992
-0.7044995614476334,0.4715275412916333,-0.9980191429192681,-0.012409878668369755,0.048160578756545676,0.2565230718594892
-0.3299629664520166,0.1641586885987347,-0.8813591323026924,-0.011671865882122686,0.04722349574081683,0.2541374434980482
-0.06036533556131681,0.34028363136042233,-1.1744697558967383,-0.013813293734561825,0.03752327443949905,0.2511638276721598
-0.2856192688462461,0.36772555238561205,-0.9171927022177878,-0.01639751345197337,0.03790126356353907,0.2542139179191563
-0.42272542527997276,0.40256943174138965,-1.0843850142622096,-0.018019876465583038,0.044475309903817116,0.2535911857195006
-0.4574507880566149,0.22494357435302886,-1.00113652216658,-0.018996542008461233,0.04470744250445322,0.25096605682741974
-0.3684393959000883,0.24185768701282725,-1.1218078643383103,-0.016504542514374654,0.04643337113203849,0.25237435977596795
-0.4277951984848591,0.35064890719254216,-0.9230740170904742,-0.01824314965616699,0.04966488310105395,0.2533946696357324
-0.4912207472245972,0.3350297092983882,-0.9357183422540448,-0.02420612545641975,0.05192748435149722,0.2520808886567274
-0.3867456024898858,0.318924377519401,-0.9936337199326952,-0.023930909819309475,0.048870866855323485,0.255167688898903
-0.43912073868120777,0.24173736371689242,-0.9467531068800851,-0.01895681211086817,0.04081530928166316,0.25281561674681274
-0.5711136137482252,0.2244650343768824,-0.9415279558584321,-0.02135963720913355,0.04561279896740478,0.25368936686286725
-0.4842505568644113,0.29914272650915186,-0.8293561268838845,-0.016260664045922173,0.048461165429148446,0.24773499623265208
-0.44914605140115926,0.6043768675324891,-1.0200037157627626,-0.014224673460880364,0.045905921444682675,0.25086533414769185
-0.5272771962659197,0.27518903493232255,-1.089638636513646,-0.002797462248966032,0.04811233535549872,0.2535099897257614
-0.46567026775981507,0.5513148008576885,-0.937737385980429,0.0004894058484514867,0.053511667639278525,0.25507906908573463
-0.2721726920514307,0.5305943156623555,-0.9772290317852257,-0.000895537727093224,0.03466251211734804,0.2558452888322834
-0.25373165132002595,0.5003392856024711,-0.8410808170429203,-0.007591906760057199,0.03194482383688058,0.2531004214041176
-0.5809989099348443,0.24483661122522687,-0.9762338167145802,-0.011197138654171539,0.04727733435094505,0.25035455828868247
-0.3141901858678715,0.32710290805585157,-0.8706941624274642,-0.00972510783280277,0.05496570667195611,0.24677245144743662
-0.3141901858678715,0.32710290805585157,-0.8706941624274642,-0.00972510783280277,0.05496570667195611,0.24677245144743662
-0.08486956088260254,0.3971833082407881,-1.0844953428848265,-0.013926791294124483,0.03622038752572359,0.2483073004490687
-0.26087300546540537,0.12803708128770885,-0.9177343526744168,-0.013547315433336869,0.04169475969926657,0.24936243432770389
-0.5172064293687701,0.3023624871035365,-0.7896673300067552,-0.017384508732398562,0.04450740365911763,0.2487927270942021
-0.29970836073570806,0.4984650009833997,-0.740641522456813,-0.022809020096807343,0.04667746245990288,0.24762911923641642
-0.23776737969052394,0.07737449811943051,-0.9628639459720477,-0.011278551593370545,0.03947469562786018,0.2472847841401671
-0.44934213101747433,0.12674588477337323,-0.8831939863442686,-0.014682446260276379,0.041922683944982005,0.24692191793990587
-0.3758268618844816,0.22911617729013423,-0.9916438169831807,-0.01697495451127654,0.03949474234243279,0.2500359630340009
-0.28557277695921235,0.3269410382354612,-1.0268899242571083,-0.013859873943134248,0.04668716814803076,0.25078311523248914
-0.4770500804283745,0.3675298570580572,-0.8551604450027553,-0.014240645741118605,0.05043336820898198,0.250389121293339
-0.5088578922104164,0.36133356130345856,-0.8370258015074212,-0.010654953004618316,0.052248917286299774,0.2518430773220215
-0.4792375211236332,0.5440057559334489,-1.0864008254393391,-0.010015095229847695,0.04375490605846274,0.25094819878868835
-0.3536786644221074,0.5088048498963291,-0.8926140011709397,-0.011413064865383326,0.047092715060586404,0.25038284506651176
-0.4644245617783123,0.40255006524469106,-1.069428939684443,-0.007884464029571908,0.05215132670257024,0.2500574182056823
-0.4310263451268744,0.34779670475183644,-1.1482798433632224,-0.006001372285863219,0.04775187794734395,0.24954779144960512
-0.42430165721688706,0.32914904348503965,-1.0217589638818798,-0.016780527852878382,0.04636100938910314,0.24837698220615226
