shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03807153180241585,0.0037875978741794825,-0.021324077621102333,0.018881013616919518,-0.0006696731434203684,0.029377352446317673
0.03751329705119133,0.003483266569674015,-0.02161068096756935,0.01889372058212757,-0.0007667150348424911,0.02923148311674595
0.03760528936982155,0.0038206265307962894,-0.021624267101287842,0.0183832086622715,-0.0008212743559852242,0.03063841164112091
0.038117967545986176,0.0040471856482326984,-0.02157052978873253,0.018491845577955246,-0.000842521374579519,0.030780665576457977
0.037574104964733124,0.004376428667455912,-0.021857649087905884,0.018778976052999496,-0.0008020226960070431,0.03070123679935932
0.03761791065335274,0.004217416979372501,-0.022219223901629448,0.019106337800621986,-0.0007677949615754187,0.03036382794380188
0.037367649376392365,0.003991431090980768,-0.021506937220692635,0.01935449242591858,-0.0009056839626282454,0.030008114874362946
0.0377250611782074,0.003851416287943721,-0.02134132944047451,0.018858809024095535,-0.000845362083055079,0.029788529500365257
0.03874785453081131,0.0037791947834193707,-0.021963024511933327,0.01869867369532585,-0.0008487052982673049,0.030495434999465942
0.03775592893362045,0.004340068437159061,-0.021657582372426987,0.01893262192606926,-0.0008545070304535329,0.030342180281877518
0.036825038492679596,0.004121090285480022,-0.021505365148186684,0.01847519539296627,-0.0008399025537073612,0.030452439561486244
0.036825038492679596,0.004121090285480022,-0.021505365148186684,0.01847519539296627,-0.0008399025537073612,0.030452439561486244
0.03819660842418671,0.0038081565871834755,-0.02151672914624214,0.018398994579911232,-0.0008382259402424097,0.03045389987528324
0.03747032955288887,0.003696637926623225,-0.02190648391842842,0.018629008904099464,-0.000784087460488081,0.030628450214862823
0.038778554648160934,0.004089586436748505,-0.021923689171671867,0.018470855429768562,-0.0007945807883515954,0.030980367213487625
0.03893697261810303,0.004284198861569166,-0.021483730524778366,0.0188376996666193,-0.0007992892060428858,0.031103450804948807
0.037253111600875854,0.0037700349930673838,-0.02149275504052639,0.018680909648537636,-0.0009225562680512667,0.0320010744035244
0.03870140761137009,0.0038483096286654472,-0.02186390943825245,0.018756242468953133,-0.0009568702662363648,0.031479816883802414
0.03873969987034798,0.00399774918332696,-0.021829504519701004,0.01864691823720932,-0.001208605244755745,0.03154263272881508
0.03881823644042015,0.00391243863850832,-0.021392086520791054,0.01886841654777527,-0.0012432942166924477,0.03162724897265434
0.03823428601026535,0.0038060203660279512,-0.021614287048578262,0.019275818020105362,-0.0011844515101984143,0.031572408974170685
0.03827724605798721,0.004312720149755478,-0.021828165277838707,0.01898930035531521,-0.001129024662077427,0.03086286410689354
0.0390910804271698,0.004218568094074726,-0.02173558995127678,0.018615847453475,-0.0010000672191381454,0.03060104139149189
0.03916424885392189,0.003939529415220022,-0.02145836129784584,0.01936565712094307,-0.0008508364553563297,0.0322764590382576
0.03882259875535965,0.00423038424924016,-0.021955527365207672,0.019271856173872948,-0.0008496402879245579,0.03302275761961937
0.03855210542678833,0.004255172796547413,-0.02184651419520378,0.018749115988612175,-0.000800422509200871,0.0321502722799778
0.03894875571131706,0.003961778711527586,-0.02129417657852173,0.019278816878795624,-0.0007567838183604181,0.030882472172379494
0.03956950455904007,0.004244525451213121,-0.021460888907313347,0.019505677744746208,-0.0007619519019499421,0.031821370124816895
0.03906814008951187,0.004169702064245939,-0.022071732208132744,0.018582291901111603,-0.0007264388259500265,0.03205959498882294
0.039448536932468414,0.004260068293660879,-0.022663384675979614,0.01875249855220318,-0.0006523399497382343,0.03229716792702675
0.03987303748726845,0.004156942013651133,-0.02186012826859951,0.01949073188006878,-0.0007317393901757896,0.03327889367938042
0.03962402045726776,0.0044179633259773254,-0.022145342081785202,0.01973298005759716,-0.00075398018816486,0.03254121541976929
0.03971606865525246,0.004563163034617901,-0.021723860874772072,0.020146043971180916,-0.0007252019131556153,0.031233714893460274
0.039898380637168884,0.004323608707636595,-0.021968111395835876,0.019707126542925835,-0.0008379818755201995,0.03094514273107052
0.040188562124967575,0.004049972631037235,-0.022679978981614113,0.01911952719092369,-0.0008577493717893958,0.03262903541326523
0.04008292779326439,0.0038908892311155796,-0.022538747638463974,0.018811823800206184,-0.0008729572291485965,0.03286555036902428
0.04032464697957039,0.004351903218775988,-0.021648650988936424,0.019688144326210022,-0.0008768154657445848,0.032274868339300156
0.040393613278865814,0.0041841077618300915,-0.022927282378077507,0.019943084567785263,-0.0009277355275116861,0.03336601331830025
0.040393613278865814,0.0041841077618300915,-0.022927282378077507,0.019943084567785263,-0.0009277355275116861,0.03336601331830025
0.040477000176906586,0.004320022650063038,-0.02374761924147606,0.020281128585338593,-0.0008915155194699764,0.03324319049715996
0.040925923734903336,0.004453742410987616,-0.023261774331331253,0.02024032548069954,-0.0008908719755709171,0.03261421620845795
0.04101654887199402,0.004534668754786253,-0.02271934784948826,0.01981503702700138,-0.0009219765197485685,0.03280966728925705
0.040529608726501465,0.004205218981951475,-0.02220780961215496,0.020222211256623268,-0.000980260199867189,0.03293975070118904
0.04234359785914421,0.004353580996394157,-0.02259771339595318,0.020701507106423378,-0.0011239947052672505,0.03319377824664116
0.039598070085048676,0.00429907999932766,-0.022932378575205803,0.01940406858921051,-0.001288688974454999,0.033206626772880554
0.04091465845704079,0.00442276569083333,-0.02278733253479004,0.019570987671613693,-0.0013358393916860223,0.0333605632185936
0.041958630084991455,0.0044219945557415485,-0.02279883623123169,0.020002331584692,-0.0012626521056517959,0.03402730077505112
0.04244012013077736,0.0044915154576301575,-0.022700035944581032,0.019813913851976395,-0.001137853367254138,0.033838655799627304
0.04361249879002571,0.004191591404378414,-0.02333064191043377,0.0203426331281662,-0.000981403631158173,0.03397446870803833
0.04165388643741608,0.004334849305450916,-0.023214278742671013,0.020862644538283348,-0.0009495996637269855,0.033890727907419205
0.04103068262338638,0.0043166144751012325,-0.022620555013418198,0.020605333149433136,-0.0009407784673385322,0.03406224772334099
0.04315256327390671,0.004440027754753828,-0.023125648498535156,0.020426485687494278,-0.0009433827945031226,0.034412872046232224
0.04281837120652199,0.004537859000265598,-0.023368850350379944,0.020204488188028336,-0.0009536801953800023,0.03482645004987717
0.04250554367899895,0.004776731599122286,-0.02329966612160206,0.02039310522377491,-0.0009442195296287537,0.03466443717479706
0.04230456426739693,0.004776839632540941,-0.02311662957072258,0.020202338695526123,-0.000885380373802036,0.03313763439655304
0.0425572544336319,0.0043160454370081425,-0.022782476618885994,0.02018098160624504,-0.0008839275687932968,0.035506345331668854
0.04293491691350937,0.0040193768218159676,-0.023189926519989967,0.020235959440469742,-0.0008432338363490999,0.036629389971494675
0.042217180132865906,0.004118626471608877,-0.02318493463099003,0.020380618050694466,-0.0008799975039437413,0.03504763916134834
0.0424947552382946,0.004213771317154169,-0.023431282490491867,0.02041810378432274,-0.000819743552710861,0.03332125395536423
0.04431746155023575,0.004481794778257608,-0.023057017475366592,0.020626120269298553,-0.000826051167678088,0.03475427255034447
0.04211824759840965,0.004644804168492556,-0.022475330159068108,0.020105479285120964,-0.0008272224804386497,0.034884966909885406
0.041659459471702576,0.004187782760709524,-0.02318076603114605,0.019920021295547485,-0.00082384143024683,0.03560006618499756
0.042773205786943436,0.004359900485724211,-0.023568913340568542,0.02065873332321644,-0.0008301057969219983,0.03628898784518242
0.04355202242732048,0.0042108711786568165,-0.023250075057148933,0.02051553875207901,-0.000839964603073895,0.035470832139253616
0.04436648637056351,0.004063341300934553,-0.022862957790493965,0.02046797052025795,-0.0008760793716646731,0.03381749615073204
0.04436648637056351,0.004063341300934553,-0.022862957790493965,0.02046797052025795,-0.0008760793716646731,0.03381749615073204
0.042997151613235474,0.004249010235071182,-0.0231313556432724,0.020412642508745193,-0.0008140718564391136,0.0343472994863987
0.04210960865020752,0.004555376246571541,-0.023465294390916824,0.020684897899627686,-0.0009452309459447861,0.03593716397881508
0.04380820691585541,0.0047628385946154594,-0.022969059646129608,0.020627593621611595,-0.0009824109729379416,0.03594537451863289
0.043696243315935135,0.004734987858682871,-0.023265982046723366,0.02040097676217556,-0.0009738643420860171,0.03545812889933586
0.04332277178764343,0.004273238591849804,-0.023328250274062157,0.020381953567266464,-0.0009964908240363002,0.03539559990167618
0.043440286070108414,0.00450722174718976,-0.023058703169226646,0.020638536661863327,-0.0010441663907840848,0.036652885377407074
0.04395323619246483,0.004535305313766003,-0.023760059848427773,0.020830530673265457,-0.0010337454732507467,0.03661159425973892
0.04417639970779419,0.004719529766589403,-0.024546876549720764,0.021021993830800056,-0.0010700984857976437,0.03622417524456978
0.0436280183494091,0.004481558222323656,-0.024549711495637894,0.02101183496415615,-0.0011370849097147584,0.03628774359822273
0.04426904767751694,0.004264964256435633,-0.02326354570686817,0.021054990589618683,-0.0011417802888900042,0.03680009767413139
0.04466572403907776,0.003980624955147505,-0.022605163976550102,0.02130878157913685,-0.0010962079977616668,0.03687901049852371
0.044638492166996,0.0038336259312927723,-0.02359040640294552,0.02099808119237423,-0.0011124414158985019,0.03648259863257408
0.0444599948823452,0.00440489174798131,-0.024545343592762947,0.021019920706748962,-0.0011641905875876546,0.036527689546346664
0.04426572471857071,0.004241643473505974,-0.02406749129295349,0.02133801020681858,-0.001081529539078474,0.036266885697841644
0.043881386518478394,0.00453524524345994,-0.0237612072378397,0.021647972986102104,-0.0011702548945322633,0.0363665372133255
0.044776927679777145,0.004716149065643549,-0.02441580407321453,0.022074418142437935,-0.0011266657384112477,0.036352142691612244
0.04491857811808586,0.004277918022125959,-0.024897417053580284,0.022202303633093834,-0.0010209272149950266,0.03654438257217407
0.045065369457006454,0.00398161681368947,-0.023866700008511543,0.021639522165060043,-0.0009991470724344254,0.03762449324131012
0.04500960186123848,0.004032508470118046,-0.02381468378007412,0.02158375456929207,-0.0009035578113980591,0.03676648810505867
0.0450141467154026,0.0042547741904854774,-0.024535471573472023,0.02277120016515255,-0.0008902811678126454,0.036533985286951065
0.04600294679403305,0.00441701989620924,-0.024571994319558144,0.022828197106719017,-0.0008908013114705682,0.03682820126414299
0.04473080113530159,0.0044892095029354095,-0.02449244074523449,0.021819263696670532,-0.0008996151154860854,0.036793362349271774
0.04518720880150795,0.004305973649024963,-0.024722224101424217,0.021324001252651215,-0.0010909977136179805,0.03759518638253212
0.04475024342536926,0.004416959825903177,-0.0242919921875,0.021962596103549004,-0.001081579946912825,0.03829730674624443
0.04509669169783592,0.004160602111369371,-0.02448347583413124,0.022449225187301636,-0.0009564239298924804,0.0369558222591877
0.04700980708003044,0.003934774082154036,-0.024559738114476204,0.022847354412078857,-0.000942297512665391,0.03637896850705147
0.04506316035985947,0.004150516353547573,-0.025139015167951584,0.02204008400440216,-0.0009322290425188839,0.03705669939517975
0.044835008680820465,0.004096054006367922,-0.024793976917862892,0.021874655038118362,-0.0010096903424710035,0.03785543143749237
0.04522876814007759,0.00429720152169466,-0.02402707375586033,0.022308509796857834,-0.0010324908653274179,0.03770275413990021
0.046597920358181,0.004553394857794046,-0.0238418597728014,0.022834202274680138,-0.0010762684978544712,0.0372740663588047
0.04633500799536705,0.004546544048935175,-0.024551812559366226,0.022099928930401802,-0.0011506689479574561,0.037337787449359894
0.04633500799536705,0.004546544048935175,-0.024551812559366226,0.022099928930401802,-0.0011506689479574561,0.037337787449359894
0.04475466161966324,0.0041869813576340675,-0.025247186422348022,0.021602215245366096,-0.0010913300793617964,0.03623192012310028
0.04664894938468933,0.004216774366796017,-0.025094572454690933,0.021645437926054,-0.0009645171812735498,0.03859376162290573
0.04630899056792259,0.004474563058465719,-0.02515755034983158,0.022500911727547646,-0.0009883653838187456,0.03842849284410477
0.046039093285799026,0.004574448335915804,-0.025008216500282288,0.023989498615264893,-0.0009765863651409745,0.03780497610569
0.0461716465651989,0.004376077558845282,-0.024981442838907242,0.022189026698470116,-0.000982482684776187,0.03786182776093483
0.04588049277663231,0.004529155325144529,-0.024941790848970413,0.022357851266860962,-0.0011916861403733492,0.038658399134874344
0.04630788043141365,0.0042870198376476765,-0.025087673217058182,0.02211953140795231,-0.0012111514806747437,0.038573022931814194
0.04810893535614014,0.004446833860129118,-0.025384502485394478,0.022340571507811546,-0.0011640642769634724,0.03867620974779129
0.0451480858027935,0.004431036300957203,-0.02573458105325699,0.02234753966331482,-0.001156699494458735,0.038252923637628555
0.04568801075220108,0.0045033651404082775,-0.025652620941400528,0.022565269842743874,-0.0010565598495304585,0.03891642764210701
0.04658159986138344,0.004646289627999067,-0.025359276682138443,0.022740991786122322,-0.0010257845278829336,0.03864726051688194
0.04818055033683777,0.004676587879657745,-0.025413528084754944,0.022634906694293022,-0.0010404587956145406,0.03896108642220497
0.047470513731241226,0.004615261219441891,-0.025292893871665,0.02234111912548542,-0.0009858370758593082,0.03822469711303711
0.04569466412067413,0.004182304255664349,-0.02537458948791027,0.022342056035995483,-0.0009348795283585787,0.03901153430342674
0.04698571562767029,0.0044746845960617065,-0.025501800701022148,0.022672351449728012,-0.0008588650380261242,0.03993295133113861
0.04764736443758011,0.004698132164776325,-0.025442609563469887,0.02237599529325962,-0.0008512024069204926,0.040701668709516525
0.04717894643545151,0.0043155839666724205,-0.025789162144064903,0.022454237565398216,-0.0008562198490835726,0.038809195160865784
0.047253645956516266,0.0034723118878901005,-0.026065988466143608,0.02274257130920887,-0.0008431902970187366,0.038345951586961746
0.04749922826886177,0.0030708585400134325,-0.02669970504939556,0.022642085328698158,-0.0008591210353188217,0.039234861731529236
0.04748412221670151,0.0028651501052081585,-0.02659762278199196,0.02272464707493782,-0.0008652919204905629,0.03980128467082977
0.04717069864273071,0.0031618629582226276,-0.02587922103703022,0.022662842646241188,-0.0010488310363143682,0.041183989495038986
0.047307685017585754,0.0035000313073396683,-0.0249047689139843,0.02284570224583149,-0.0011662023607641459,0.04064292833209038
0.047249458730220795,0.0035247548948973417,-0.025537019595503807,0.02296552062034607,-0.0011389190331101418,0.038988225162029266
0.047890517860651016,0.003418512176722288,-0.02711995504796505,0.022993234917521477,-0.0011030160821974277,0.03964288532733917
0.04806458204984665,0.0031274554785341024,-0.025062039494514465,0.022668933495879173,-0.0011944727739319205,0.04058664292097092
0.04759833961725235,0.0030456343665719032,-0.02535957656800747,0.022794969379901886,-0.0011566183529794216,0.03931945562362671
0.047847919166088104,0.0035199588164687157,-0.027252627536654472,0.023107104003429413,-0.0011525892186909914,0.04069707542657852
0.047847919166088104,0.0035199588164687157,-0.027252627536654472,0.023107104003429413,-0.0011525892186909914,0.04069707542657852
0.0480673685669899,0.0031161915976554155,-0.02653712034225464,0.023677542805671692,-0.000952032976783812,0.04057130217552185
0.048378851264715195,0.0028158794157207012,-0.026298321783542633,0.023273292928934097,-0.0009442740702070296,0.04041136056184769
0.0484093576669693,0.002868153154850006,-0.025623250752687454,0.022846821695566177,-0.0009374877554364502,0.040577568113803864
0.04843208193778992,0.003359708236530423,-0.026519913226366043,0.02320992574095726,-0.0009324377751909196,0.040453068912029266
0.04859134554862976,0.0031155720353126526,-0.026596589013934135,0.02383187972009182,-0.0009328292217105627,0.04067343473434448
0.04866806045174599,0.003130913944914937,-0.026453129947185516,0.023935677483677864,-0.0009367068996652961,0.04085196554660797
0.04881259799003601,0.0029030339792370796,-0.025964966043829918,0.023133764043450356,-0.000931663322262466,0.04109649732708931
0.04880472645163536,0.0029012737795710564,-0.02595783770084381,0.02210966870188713,-0.0009275412303395569,0.04102158173918724
0.047937408089637756,0.0033706037793308496,-0.0262162983417511,0.022268593311309814,-0.0009697694913484156,0.04036644846200943
0.04948093742132187,0.003232372924685478,-0.02651512436568737,0.023164961487054825,-0.0009600741323083639,0.04101952537894249
0.05004681646823883,0.00323847820982337,-0.026715558022260666,0.023410944268107414,-0.0009508579969406128,0.04293476790189743
0.047396641224622726,0.0031961160711944103,-0.026765936985611916,0.02294575795531273,-0.0009439698187634349,0.040703002363443375
0.04855314642190933,0.003079731948673725,-0.026519950479269028,0.022976186126470566,-0.001016579451970756,0.03999432548880577
0.04881512373685837,0.0031938287429511547,-0.026624174788594246,0.024041078984737396,-0.00101005588658154,0.040662530809640884
0.05007965862751007,0.0033568472135812044,-0.026427315548062325,0.02385934256017208,-0.000994685455225408,0.04236850142478943
0.048366788774728775,0.0036409420426934958,-0.02652847208082676,0.023138971999287605,-0.0009391072671860456,0.04337805509567261
0.049431100487709045,0.003280293894931674,-0.02611037716269493,0.022055773064494133,-0.0011012580944225192,0.041520845144987106
0.0490606427192688,0.0033146399073302746,-0.02546362206339836,0.022379795089364052,-0.001076931832358241,0.04031473025679588
0.04884624108672142,0.003480399027466774,-0.025498539209365845,0.02335399016737938,-0.001068728743121028,0.04227962717413902
0.049365561455488205,0.003414793172851205,-0.025681478902697563,0.02409651316702366,-0.001073910272680223,0.04230688512325287
0.04955624043941498,0.003487673820927739,-0.026250341907143593,0.023657817393541336,-0.0012074734549969435,0.0420718714594841
0.04881138727068901,0.0032326127402484417,-0.026343954727053642,0.02342253364622593,-0.0011869431473314762,0.04052255302667618
0.051255978643894196,0.0034915839787572622,-0.02612045221030712,0.02349810115993023,-0.0012123744236305356,0.04195655137300491
0.04910944029688835,0.0037602989468723536,-0.025972455739974976,0.023723186925053596,-0.0012905111070722342,0.042560331523418427
0.048970527946949005,0.003925155382603407,-0.02659648470580578,0.023752836510539055,-0.0012698567006736994,0.04221204295754433
0.04921827092766762,0.003449192736297846,-0.02592959813773632,0.023687537759542465,-0.001227624830789864,0.04237590357661247
0.05159849300980568,0.0035817152820527554,-0.025853710249066353,0.023993052542209625,-0.0012863141018897295,0.04217979684472084
0.05159849300980568,0.0035817152820527554,-0.025853710249066353,0.023993052542209625,-0.0012863141018897295,0.04217979684472084
0.048366233706474304,0.003872780129313469,-0.026903776451945305,0.024216623976826668,-0.0012013593222945929,0.042323943227529526
0.05010223388671875,0.0034771549981087446,-0.02593027800321579,0.02428830973803997,-0.001299712574109435,0.042458485811948776
0.050348952412605286,0.0033288910053670406,-0.025476811453700066,0.024331914260983467,-0.001290224026888609,0.04253346472978592
0.050218597054481506,0.0033504939638078213,-0.026602022349834442,0.024385064840316772,-0.0013194370549172163,0.04245828837156296
0.05015028268098831,0.003403517883270979,-0.02684507519006729,0.02408292517066002,-0.0012797140516340733,0.04220378026366234
0.050541169941425323,0.0035878154449164867,-0.026647623628377914,0.024049950763583183,-0.0012910922523587942,0.041771870106458664
0.05028851702809334,0.003901849268004298,-0.026514511555433273,0.02436147816479206,-0.0011750728590413928,0.04326983168721199
0.05068016052246094,0.003983780276030302,-0.02730708383023739,0.024592900648713112,-0.0011026645079255104,0.04410054534673691
0.050403207540512085,0.003785204840824008,-0.02720523066818714,0.024548202753067017,-0.0011276707518845797,0.04262413829565048
0.05092201754450798,0.00362071068957448,-0.02681673876941204,0.024480486288666725,-0.0011247657239437103,0.04347150772809982
0.05078096687793732,0.003625274868682027,-0.026081915944814682,0.023999664932489395,-0.0013425040524452925,0.04397432878613472
0.05174356326460838,0.0036873610224574804,-0.0262136310338974,0.024062419310212135,-0.0012826562160626054,0.042156338691711426
0.05171138420701027,0.003688222961500287,-0.026535699144005775,0.024189868941903114,-0.0012186771491542459,0.042052458971738815
0.05216795951128006,0.003530329093337059,-0.026851696893572807,0.02404807135462761,-0.0011020454112440348,0.04273815080523491
0.052133433520793915,0.0037584281526505947,-0.026728849858045578,0.023994341492652893,-0.0010382268810644746,0.0442669652402401
0.05152565985918045,0.004072341602295637,-0.02613169513642788,0.024506937712430954,-0.0010332951787859201,0.04452572762966156
0.05222927778959274,0.003950737416744232,-0.026678383350372314,0.02520151250064373,-0.0010152468457818031,0.04249931126832962
0.052103444933891296,0.00364940008148551,-0.026799801737070084,0.02520884945988655,-0.0010879519395530224,0.04277600347995758
0.051823265850543976,0.0035435818135738373,-0.027172036468982697,0.024615949019789696,-0.0010684439912438393,0.04305711016058922
0.052211567759513855,0.003658795030787587,-0.02706201933324337,0.024419713765382767,-0.0010782084427773952,0.04485824331641197
0.052249062806367874,0.0037716685328632593,-0.026830047369003296,0.025242777541279793,-0.0011447357246652246,0.04433199390769005
0.05160926282405853,0.0037496716249734163,-0.02721676044166088,0.025453943759202957,-0.0012251752195879817,0.044203419238328934
0.05311230570077896,0.0037298111710697412,-0.027272280305624008,0.024681679904460907,-0.001227627508342266,0.043959859758615494
0.05196329206228256,0.004254668951034546,-0.026978597044944763,0.02411680482327938,-0.0012434658128768206,0.044397562742233276
0.05145413801074028,0.004051978699862957,-0.027129173278808594,0.024707280099391937,-0.0013125527184456587,0.044661615043878555
0.05145413801074028,0.004051978699862957,-0.027129173278808594,0.024707280099391937,-0.0013125527184456587,0.044661615043878555
0.05368536710739136,0.003419856308028102,-0.026957089081406593,0.025198493152856827,-0.001397449872456491,0.04457883536815643
0.052931975573301315,0.004243762698024511,-0.026561174541711807,0.024724317714571953,-0.0013906600652262568,0.04474852979183197
0.05098407715559006,0.004624201916158199,-0.027106445282697678,0.024905772879719734,-0.0013311210786923766,0.04405335709452629
0.05308907479047775,0.004365602508187294,-0.02692440152168274,0.025731582194566727,-0.0014104364672675729,0.045163802802562714
0.05333738401532173,0.004340027924627066,-0.02690271846950054,0.025413118302822113,-0.0013384034391492605,0.04570973664522171
0.05307922884821892,0.004283350892364979,-0.026978909969329834,0.024795910343527794,-0.001381291076540947,0.043509092181921005
0.05298100411891937,0.0040948642417788506,-0.02727794088423252,0.024106305092573166,-0.0013312343508005142,0.045289359986782074
0.052943937480449677,0.004004140850156546,-0.0269776601344347,0.025027019903063774,-0.0012466777116060257,0.04522394388914108
0.05329359695315361,0.003996326122432947,-0.026837175711989403,0.025779416784644127,-0.0012076401617377996,0.046725064516067505
0.05486961826682091,0.003961613867431879,-0.026910599321126938,0.025812894105911255,-0.001269546803086996,0.04558921977877617
0.0523257851600647,0.003887779079377651,-0.027943860739469528,0.0255251694470644,-0.0013314285315573215,0.043747708201408386
0.053211476653814316,0.0038370508700609207,-0.02870224229991436,0.025609087198972702,-0.0014838293427601457,0.045203451067209244
0.053924281150102615,0.004081127233803272,-0.028574742376804352,0.02606876753270626,-0.001540300901979208,0.04602314159274101
0.05512687936425209,0.003971931524574757,-0.02832534909248352,0.02642800472676754,-0.0014658470172435045,0.04624665156006813
0.05304638668894768,0.003809868125244975,-0.028549930080771446,0.026419058442115784,-0.0013003783533349633,0.04606734216213226
0.05349850282073021,0.00430025439709425,-0.029249340295791626,0.026537857949733734,-0.0012082259636372328,0.04584992304444313
0.05449095368385315,0.004096196498721838,-0.029176300391554832,0.026530731469392776,-0.0011493515921756625,0.045943647623062134
0.054442279040813446,0.003939358983188868,-0.028320398181676865,0.02648729458451271,-0.001109351054765284,0.0462290458381176
0.054462190717458725,0.003856908529996872,-0.02832109108567238,0.02664117142558098,-0.0010288918856531382,0.04483390972018242
0.054249994456768036,0.004437305498868227,-0.029283376410603523,0.02603347972035408,-0.0009632795117795467,0.04649391770362854
0.054648615419864655,0.004206960089504719,-0.02950744330883026,0.02601015940308571,-0.0009870716603472829,0.046617329120635986
0.05409528315067291,0.0039056416135281324,-0.02888721600174904,0.02592650055885315,-0.0009936857968568802,0.046361152082681656
0.054607320576906204,0.004238327033817768,-0.029903031885623932,0.026049284264445305,-0.0011685462668538094,0.04566613584756851
0.054591353982686996,0.004229952115565538,-0.029749685898423195,0.02621580846607685,-0.0011891000904142857,0.04654506593942642
0.054450005292892456,0.003999157343059778,-0.029061218723654747,0.026075851172208786,-0.001194072887301445,0.046286508440971375
0.054591868072748184,0.004042275249958038,-0.028993330895900726,0.025813942775130272,-0.0015702806413173676,0.0460474006831646
0.0546131506562233,0.004464860539883375,-0.030243072658777237,0.02589077688753605,-0.0016185470158234239,0.0468902587890625
0.0546131506562233,0.004464860539883375,-0.030243072658777237,0.02589077688753605,-0.0016185470158234239,0.0468902587890625
0.055132899433374405,0.003931622486561537,-0.029540199786424637,0.026574069634079933,-0.0014057847438380122,0.04610217362642288
0.055132899433374405,0.003931622486561537,-0.029540199786424637,0.026574069634079933,-0.0014057847438380122,0.04610217362642288
0.05517362430691719,0.0038259217981249094,-0.02923738583922386,0.026074346154928207,-0.0012339845998212695,0.047899406403303146
0.05503576621413231,0.004297424573451281,-0.02980339340865612,0.026357052847743034,-0.0011465285206213593,0.047459620982408524
0.055321816354990005,0.004120274912565947,-0.02908116951584816,0.026690321043133736,-0.0011005140841007233,0.04522448778152466
0.054636213928461075,0.0038869387935847044,-0.030058478936553,0.027168046683073044,-0.001102438080124557,0.04550473392009735
0.05779285728931427,0.003949869889765978,-0.03015236370265484,0.026439916342496872,-0.00125302339438349,0.048304855823516846
0.05561595782637596,0.0040544141083955765,-0.0296810083091259,0.02596546895802021,-0.0013038372853770852,0.049254510551691055
0.055286530405282974,0.004039539955556393,-0.029732244089245796,0.026409678161144257,-0.0013588276924565434,0.04633184149861336
0.05579269677400589,0.004045209847390652,-0.02947949804365635,0.027256224304437637,-0.001563436584547162,0.04618183895945549
0.05788110941648483,0.0035646262113004923,-0.02939373441040516,0.026947492733597755,-0.0014778971672058105,0.04766912758350372
0.05590955168008804,0.0039654807187616825,-0.029884975403547287,0.026773331686854362,-0.0015061204321682453,0.04796638712286949
0.055673014372587204,0.004238540772348642,-0.030038097873330116,0.027404451742768288,-0.0014285087818279862,0.04794035851955414
0.056747402995824814,0.004121030680835247,-0.029997702687978745,0.027529308572411537,-0.0013577186036854982,0.047582995146512985
0.056857556104660034,0.004042713902890682,-0.029732463881373405,0.027719644829630852,-0.0013522421941161156,0.04739405959844589
0.057200837880373,0.003979063127189875,-0.030097076669335365,0.028048189356923103,-0.0013913512229919434,0.0480494350194931
0.05664731562137604,0.0038924473337829113,-0.029697498306632042,0.02682538516819477,-0.0014805959071964025,0.04824463650584221
0.056744981557130814,0.0038684108294546604,-0.029674256220459938,0.027612043544650078,-0.0014142735162749887,0.04754941910505295
0.05630626156926155,0.0038419654592871666,-0.031063262373209,0.028085745871067047,-0.00131050159689039,0.047157250344753265
0.058733731508255005,0.004169749096035957,-0.031670425087213516,0.027996577322483063,-0.0012387022143229842,0.048284512013196945
0.0560484416782856,0.004274912178516388,-0.029922107234597206,0.028186500072479248,-0.001054531428962946,0.047812897711992264
0.05714528262615204,0.004095178097486496,-0.02962636761367321,0.0284759271889925,-0.0010184751590713859,0.04560903087258339
0.05852769315242767,0.0035448260605335236,-0.03043489158153534,0.028270436450839043,-0.000998702715151012,0.04729722812771797
0.05953357368707657,0.004075049888342619,-0.03044222667813301,0.028014235198497772,-0.0010853551793843508,0.04881791025400162
0.0582270585000515,0.0041800872422754765,-0.03084501251578331,0.028087733313441277,-0.0011348292464390397,0.04981416463851929
0.0582270585000515,0.0041800872422754765,-0.03084501251578331,0.028087733313441277,-0.0011348292464390397,0.04981416463851929
0.057572826743125916,0.0040413253009319305,-0.03188347816467285,0.028238914906978607,-0.00122555298730731,0.04709923639893532
0.05879852548241615,0.0035212193615734577,-0.030604766681790352,0.028339838609099388,-0.0017653770046308637,0.04771340265870094
0.059144482016563416,0.004088555928319693,-0.029994355514645576,0.02807741053402424,-0.0021129739470779896,0.04864249750971794
0.05868425592780113,0.0041874125599861145,-0.030202016234397888,0.02792556770145893,-0.001841830089688301,0.04877876862883568
0.059099406003952026,0.0035113287158310413,-0.031134935095906258,0.027891647070646286,-0.0015573713462799788,0.04876473918557167
0.05898095294833183,0.003046127036213875,-0.031164145097136497,0.027619946748018265,-0.0013774033868685365,0.04838249459862709
0.0595303513109684,0.002727664541453123,-0.030966201797127724,0.02808590605854988,-0.0012520133750513196,0.048353515565395355
0.059072066098451614,0.0030509873759001493,-0.030872778967022896,0.02804373763501644,-0.00120987044647336,0.04855048283934593
0.05951101332902908,0.0034486553631722927,-0.031303588300943375,0.028205174952745438,-0.0010647742310538888,0.049038469791412354
0.059693314135074615,0.0036395646166056395,-0.030961565673351288,0.028031067922711372,-0.0011564333690330386,0.04828168451786041
