fx,fy,fz,tx,ty,tz
0.04675523196702246,0.1874615101730155,-1.2463319172438065,0.0027733933961339406,-0.004205671114538899,-0.0855098534866054
0.22866734668560526,0.25376067760231247,-1.0678336890129365,-0.00028724145705907,-0.006427257360087391,-0.08007167176182374
0.21353163454603705,0.2632224940891252,-1.143432123476767,0.0018201618267783153,-0.0025664956264584695,-0.08670459065490269
0.06009161102292882,-0.009463025568582743,-1.2091697364323961,0.011049046238416583,-0.0014302575351894037,-0.08714911867089133
0.38476648196212154,0.14371891719325808,-1.2352377003518138,0.006177290550539995,0.006220466724070009,-0.08504554639359727
0.13685896110916754,0.07432180629086922,-0.9919798034029353,0.0013660360494166374,-0.0023508261420296657,-0.08286539786995001
0.1699739265109193,-0.011985344613909002,-1.1221231763276214,-0.0011799770444487106,-0.004922187594519404,-0.08364865069508039
0.1034721876592826,0.10736167433818586,-1.0947470483028565,0.0026401657064135686,-0.006018473513356025,-0.08179556599952692
-0.0526181557279831,0.11932976357444747,-1.0107621544183547,0.005069214839122647,-0.009871499164816087,-0.08348984937195694
-0.0019300928173797273,0.023423123532708506,-1.1281375022380635,0.003408223206731517,-0.0016702606991132376,-0.08493801372644146
-0.017377801285183764,0.16894398944971686,-1.0917194373726171,-0.004660132070421416,0.0035658267476310892,-0.0856097334317241
0.034403046550020855,0.04508142076124308,-1.1039561413231236,0.00035833134590681554,-0.0017847558943030848,-0.08259229140682403
0.09976245303674355,0.01486988248510983,-1.1569692017242645,0.005198496268351713,-0.010167864572814716,-0.08374204802832928
0.0863727204014367,0.01084069120773534,-1.1363602478298354,0.0006838813418564351,-0.003785005426206272,-0.0869563276188477
-0.031207113483848917,0.15029440517463977,-1.2024180971745402,-0.0036641940858901678,-0.004980901080801018,-0.08116153162040558
0.054228649951744645,0.10414157851618927,-1.3656733268202845,-0.0012522631965235223,0.0008051073583573995,-0.08579507150264974
0.13281776730717124,0.06306095496892418,-1.2942638402805373,-0.0010432347121665493,0.0002517377408460744,-0.0853757382100294
0.017041426845208096,0.3479936035638168,-1.2004085568983578,-7.815540701642539e-05,-0.000322416854176707,-0.08630855119647596
0.09436206016950789,0.46282796568489565,-1.193005421263628,0.00710120590558311,0.0003449052545922578,-0.08445389335911757
0.24031152733990452,0.20313766433029634,-1.3855661298850368,0.014388967287825847,-0.003489915089904243,-0.0847979716044707
0.10934488347343176,0.3175505690814005,-1.2689656653720027,-2.696819755586343e-05,-0.00318882237297495,-0.0816727557658676
0.10934488347343176,0.3175505690814005,-1.2689656653720027,-2.696819755586343e-05,-0.00318882237297495,-0.0816727557658676
-0.10596578819674375,0.18060793049271395,-1.2753521322500123,0.0023055306749303916,0.002244147155556826,-0.08126066749076537
0.014868413498053967,0.06898665016669495,-1.3186076556134432,0.0061800902179273386,-0.00015741852727257748,-0.08434979574274708
0.29374169952541135,0.23602002274176848,-1.3243464675856695,-0.0022195850880259932,-0.002949473719085746,-0.08271916983512456
0.14704544709376444,0.05711708304214906,-1.2933835494469947,0.002756004520808073,-0.00536397318283108,-0.08828650717054097
0.23840585353438123,0.10166690823312324,-1.1928527431910112,0.0014285584320591637,-0.0013789246363023909,-0.08446383553301262
0.19506906412261502,0.35991104097253657,-1.1410477834471378,-0.004298530065549422,-0.005322176162550392,-0.08066377981229585
-0.026284574591287975,0.12291940457716992,-1.2114461620446366,0.006945991734522274,8.858209856033882e-05,-0.08668190501644968
0.07901784930362327,0.029919275681865407,-1.2479928450973017,-0.0025612913367339648,0.0006129842316043321,-0.08300518628675589
0.13061044942585512,0.10745131320879409,-1.1338077677336404,-0.006191952174873878,-0.0013168228349578692,-0.08714939363334342
0.037143137546741714,-0.0878263831460906,-1.3043778890045932,0.003687734589835123,0.0010614989686320438,-0.0821900386117318
-0.017686502965306893,0.17335191976671535,-1.2171667504687729,0.001248702159649073,-0.00034824253539013334,-0.08338370707395831
0.07413070172987832,0.16710235892346936,-1.1454326786491662,0.0007278789033849047,-0.0027634124358536893,-0.08588775517167657
0.2291997807325238,0.2937721615028628,-1.3220287849306782,-0.0028212955378014454,-0.004245546968015873,-0.08336683009099083
0.3963837223675272,0.2905772396002111,-1.2242128669779295,-2.1631183498233057e-05,-0.00702871564488634,-0.08563777377079328
0.23789701564651444,0.25275031470300613,-1.223519544222908,0.0019598134199489883,-0.006591662757340955,-0.08712721920493542
0.04830870016180965,-0.0512627848839121,-1.1211669048956903,0.006403776498025296,-0.004295948625297544,-0.08164677900125711
0.302023744185725,0.23962205562950234,-1.2731297732994595,0.004144191703511093,0.004752094858755736,-0.08788771362469014
0.2351917033066112,0.4112609760566311,-1.2246370787700849,0.00209496626037979,0.009509983735043175,-0.08034784736989345
0.16495576762712022,0.23095721154943494,-1.37093047908762,0.00662300930672484,0.004270882449293757,-0.08457637936225919
0.12408437294500282,0.027899947306880585,-1.4062483433770603,0.007865140586373902,0.0014142634899446077,-0.08458349443982878
0.12226998404676079,0.1279005343725485,-1.239779320799107,-0.0007171742081350686,-0.002127482731284901,-0.08133994293825492
0.07791310335849089,0.13857051176327018,-1.24710616993201,-0.0009498426928046651,-0.0042209749365477505,-0.08531744763831507
0.12023311592690218,0.07068730673816984,-1.1374238687163596,0.0038145544408178596,0.0006101845479860252,-0.08385153972548412
0.061051237592992434,-0.003580404829150956,-1.1907326188974883,0.0018851139986117208,-0.002396979047952394,-0.08653015240615897
0.02391225319119942,0.19325387225501564,-1.1314381886873046,-0.0033138359228780234,-0.003159400542537063,-0.08288099144251408
-0.0054978199969784045,0.0711391271894076,-1.4405975805758882,-0.00508740384484506,-0.0019024045232538935,-0.08465257009167902
-0.0054978199969784045,0.0711391271894076,-1.4405975805758882,-0.00508740384484506,-0.0019024045232538935,-0.08465257009167902
0.07944557706058294,-0.17169555125421754,-1.1933658028982597,-0.0058602172007206485,0.0024133816161332764,-0.08436837967765075
0.036631198863190925,-0.0604514258407858,-1.2112170401887474,0.002571847692532905,-0.003664036932915993,-0.08270127756700082
0.11819214779122292,0.11329974164919537,-1.1835091496555892,0.011184423629927966,-0.0046942391066242956,-0.08016320869419356
0.11115394531697553,0.16253675047673813,-1.1888587439335232,0.015464177747746041,-0.0050044567086708555,-0.08499106696701207
0.032359727724610196,0.047755851495620893,-1.2257025868500644,0.003489668233286047,-0.006145634968880907,-0.08548717096389596
0.2417726920765675,-0.08963359999541194,-1.3110381460724245,-0.004487112429744704,-0.00328317810563201,-0.08433200105285764
0.03021096444008614,-0.07177647972446896,-1.2168569293947862,-0.0002535404185420347,-0.007929599227095286,-0.08267625854558844
0.11103080920537593,0.13692444286487054,-1.1190258627557594,0.006030117336467046,-4.506781421314244e-05,-0.08261990523391825
0.0005735726162720036,0.3164280609972823,-1.1453839738977434,0.018324075220008215,0.00027164418575577283,-0.0868924589428881
0.11635616993812496,-0.029368437380263446,-1.1346096388447706,0.001721691381774413,-0.0011237584918549481,-0.08303721940412483
0.05101720502659984,-0.2680078997487435,-1.2006539152577151,-0.006358150693999597,-0.0012145706295139682,-0.08303219148514278
0.016246519051888828,0.03099399314371661,-1.1095298502685844,-0.008066905214786533,-0.0026120166718536283,-0.08296027804162055
0.10274128809516457,0.017713988282108618,-1.117300244541937,0.005141856562582711,-0.0024808193734513766,-0.07957026572711397
0.22272544052706553,0.1819193958411875,-1.0401345669497946,0.00786427770661679,-0.0016848954927868578,-0.08969070220328797
0.05607169712793988,-0.07699287729969222,-1.2296482950195722,0.005664215409222029,-0.00254724293430329,-0.08656749274162825
0.1620166381255203,0.08094613220815267,-1.2475403619113097,-0.002221224728116994,-2.9912366227918482e-05,-0.08100646613177456
0.18937831361719182,0.04936781677240081,-1.1469673044428221,0.0010892073322219975,0.0024357760580142225,-0.08190274276496724
0.13340130765565164,-0.05224772416673559,-1.165304620949695,0.007781293982526544,0.0007655609228423633,-0.08352435293870589
0.24116378489214885,0.08821761921040645,-1.1537185411980426,0.005154242033442449,2.7046491023433507e-06,-0.08617856415094492
0.21339040642548388,0.08450594884089731,-1.175116978647069,0.0031404598335277906,-0.00707588835564057,-0.08330784730018154
0.1306611436296094,0.058375118342563106,-1.0574699593422194,0.0020620932180428686,-0.0006951866539484137,-0.08427130966968557
-0.04041652685880411,0.271353846879846,-1.008090571692328,0.0016026326257767016,-0.005867705211009382,-0.08124842009118988
0.057546413759055316,0.2064500981149008,-1.0868614954411493,0.0065204908377697905,-0.008135694483912138,-0.0818001161553938
0.1684286601995545,0.15101764300085713,-1.0950200693281023,0.006908561538231427,-0.003347984270393893,-0.08167468597220907
0.04607863730261536,0.17648185131951277,-1.1705338262772658,-0.001611740775339513,-0.005398573548698135,-0.0831034135487439
-0.00244541904411414,-0.03880637114683365,-1.2852742902927503,-0.0008677159716557983,-0.001602435230684008,-0.0854720822999152
-0.07544112833491898,-0.002795228756476321,-1.210953501491801,-0.0012295938048309711,-0.001333882714696739,-0.08156784933765686
-0.07544112833491898,-0.002795228756476321,-1.210953501491801,-0.0012295938048309711,-0.001333882714696739,-0.08156784933765686
0.09918827550475542,0.13360231353739768,-1.2080615338829568,0.005052216523775357,0.003415006779379645,-0.08314860584721263
-0.11300205581963109,0.1845072585593169,-1.2414115872395108,-0.00296921018523422,-0.00705286971887086,-0.08097647735304103
0.137914366157888,0.04077354425131043,-1.272882522200615,-0.004503327704480683,0.00525560873485818,-0.083749807280277
0.137914366157888,0.04077354425131043,-1.272882522200615,-0.004503327704480683,0.00525560873485818,-0.083749807280277
-0.01811790771735649,0.1249831615451487,-1.2887322487167303,-0.007235635206152072,-0.005097773419943962,-0.08182091291687288
0.1491980258818238,0.29807263333713796,-1.2189153224904186,-0.002319205480707617,-0.00022460775512385322,-0.08359066298703356
0.1491980258818238,0.29807263333713796,-1.2189153224904186,-0.002319205480707617,-0.00022460775512385322,-0.08359066298703356
-0.0013737912458660437,-0.056347130320918926,-1.2066446760866736,0.00314837563817433,-0.0012604615342135213,-0.0865274219717141
0.07943479711202574,0.05610182801451073,-1.2410014025111167,0.005823573748230197,-0.0038877127435437316,-0.08140715496297811
0.13115260684949784,0.17515169059018232,-1.2136925665831064,0.00481456470265892,-0.002227910275261912,-0.083999375190282
0.32146270512082875,0.1167217658280071,-1.372500165617494,0.0025930346650598754,-0.003298043388633585,-0.07973428908463935
0.08543741791967234,0.05828072308276382,-1.3155132726861185,-0.0006747368398876685,-0.007235030978684441,-0.08261287595745095
0.20771512369774953,0.25474719778491584,-1.325604067477282,0.0005175877326032617,-0.0021601531557776834,-0.0828166335889513
0.16066763251369168,0.10556903712592809,-1.168144383052507,0.0016273165659282116,-0.0002832400389694847,-0.08167969077356503
0.08651997938504176,0.12491060364178021,-1.30469064453473,0.0027290612932847204,-0.005377827346039744,-0.08256691064072141
0.16562104273473122,0.14504602210536208,-1.2345696898708058,0.0009801262977996003,-0.003864355822523456,-0.08128119214562744
0.18289144093133258,0.020859631134688,-1.255914180478663,0.002538014085205441,-0.0005119155095524372,-0.08230107979904477
-0.09617198125680765,-0.031830161910445014,-1.2923431466167734,0.0051327515832528805,-0.007174199114173714,-0.08388106713085908
-0.016715393581690774,0.0977032573720909,-1.2062373435794682,0.0026965785339388443,0.0007449090291972365,-0.082849106553015
-0.1015551670167077,0.23903560068819166,-1.2505347427943396,0.002224558509017157,-0.0013734901536366373,-0.0825403060294413
0.10738367255178294,0.0685668037324655,-1.3178612800731029,0.0013152224919146431,0.003761368656942428,-0.08134538910186728
0.0246991764473091,0.09319219544150396,-1.2425757439782164,-0.0015173403832108058,-0.006386625463262298,-0.08396652830286952
0.16520131352534795,0.08175123000588626,-1.2829716349353137,-0.00014867990174429916,-0.007394396363868486,-0.08158077566640656
0.11669515349010667,-0.022498986616552613,-1.2564821786996443,-0.0026972842334381433,-0.0066366478896308125,-0.08562087747421755
0.12029165290271236,0.18568907453440162,-1.35100955138244,-0.001757516250734701,-0.001393754751319692,-0.08301170095751838
0.024794767865974156,0.28305105093715205,-1.2113622737709284,-0.0009320848352206368,0.003802124449709515,-0.08172883427246237
0.009954100006506683,0.08357609263923248,-1.2033301494927533,0.004460225383890623,-0.002558027720912016,-0.07951237469411823
0.20631574607691058,0.033942842217653146,-1.4725464276899562,0.0029952485220106416,-0.007136642421937423,-0.0865796474850649
0.10151095445035904,0.11692462083791043,-1.2156871556304178,0.0010863648329248457,-0.007843638559273268,-0.08058180267053294
-0.0005283879406656817,0.11566578322195449,-1.2118368864104971,0.008076250375392988,-0.006974605961313377,-0.07851266192740583
0.015860988322157737,0.3852088269159623,-1.3788293784010408,0.011300504649740502,-0.006472736285574498,-0.07779739158861419
0.14083392025776217,0.3050186044531138,-1.2966635572857896,0.007152144355043176,-0.0017095042610309496,-0.08640950495792775
0.04373305186041372,0.009899110561382407,-1.1880293815686316,0.003296754484479642,0.0016678796608557288,-0.08335761328616766
-0.1842104002692907,0.024196044299737117,-1.3409550935854788,0.00012061296966959248,-0.0018925587909517712,-0.08085713012203015
-0.1842104002692907,0.024196044299737117,-1.3409550935854788,0.00012061296966959248,-0.0018925587909517712,-0.08085713012203015
0.04412484505303128,0.07835803387165008,-1.3070361331150706,0.0107145631131853,-0.002509380587140032,-0.08721762871205796
0.23753869505879582,0.06315190424776944,-1.2422948910871991,0.01262425588678075,0.0048333545464103135,-0.09044946161856256
0.23753869505879582,0.06315190424776944,-1.2422948910871991,0.01262425588678075,0.0048333545464103135,-0.09044946161856256
0.12101643634746312,0.0989208350738095,-1.4192257914960753,0.0033127055341712563,0.0030132389718058195,-0.08202060868847734
-0.014274617980633736,0.07284324265803498,-1.274618216554458,-0.004339297135378343,0.0019351891679009864,-0.0778406695065089
-0.02375255562250905,0.11699521558903367,-1.2333452582134101,-0.006219231053408153,-0.003211817271342328,-0.08280047919294183
0.07897068042747177,0.035366023350162784,-1.1315562264072883,-0.0017597389732955944,0.00036931596610296943,-0.08407690172780409
0.09217188085703475,-0.03583126835821651,-1.2380630724418857,0.0017915258912480849,-0.0034233137039993483,-0.08218121036810945
0.24071438497767686,-0.055143067222589576,-1.218817009228075,0.006893162620805731,-0.0027356605365911344,-0.08119453336202764
0.12713705765432615,0.2158107474860101,-1.2112167171310868,-0.003923272568846717,-0.008613695351588636,-0.07892220963231357
0.14575195841641528,0.15014312081857487,-1.238276066119396,-0.004131221355718842,-0.0026887264718678827,-0.08017309910904005
0.175254701138268,0.07387967453179492,-1.102839010513893,0.0018016969542743783,0.0001651744707974624,-0.0852451464674072
-0.010144683263382,0.2880939478999129,-1.2342992088883786,0.006838530875520921,-0.007755023159039324,-0.08697333946576451
-0.10905894111289287,0.36436201707547494,-1.240640456048573,0.00640499008650049,-0.008589790726550047,-0.08219022759945561
0.064617585936185,0.11211095097777808,-1.3462057074642964,0.001999731447616052,-0.0006041235671865172,-0.08351751801245215
0.13675050454070822,0.08766408393398481,-1.3433516287188427,0.000572716330133671,9.042552000317606e-05,-0.0847718868924168
-0.006761447021873751,0.09328418155857209,-1.1503155392540505,0.00047811530494929237,-0.0017400530373903325,-0.08368444279487272
0.04746524307490101,0.2032731325968977,-1.2735554923089978,0.0037823711896761195,-0.008740115022365118,-0.08420119503267372
0.24858350855677275,0.1829643736927359,-1.2552775358444082,0.0069920385141743835,-0.002669865543197514,-0.08045243664467684
0.10766395978667333,-0.07916162425064437,-1.2274948209750798,0.005793547553824149,-0.0029133633096807827,-0.08442795127029272
0.10527768345513909,0.17675684895067392,-1.1948160430022792,-0.006541541985519157,-0.0011582153406755405,-0.08313707424862783
0.19167085747399795,-0.056606592170140954,-1.1678056931712226,-0.0011502541472404202,0.006020464695911773,-0.08424214204596925
-0.0317156032053406,-0.020645399059249236,-1.24621500754774,0.0019492148596092012,-0.00011814583517353938,-0.08404205532689406
-0.1268821072624481,0.010569031832161343,-1.2454073021882863,0.003252058860750322,-0.0001549646022953977,-0.08083638765680409
-0.032762145823694105,0.1814834667695462,-1.1878516270203636,0.0007413308593176731,-0.00700860907203922,-0.08439790909857503
0.1121955227877894,0.19409161569230146,-1.299140249414149,-0.00026437508619508114,-0.005723979150210177,-0.08308500373430755
0.0755300503670428,0.08583041842444285,-1.2243454689970101,0.0007410082729092009,-0.008219830380626387,-0.08328035396542802
0.0755300503670428,0.08583041842444285,-1.2243454689970101,0.0007410082729092009,-0.008219830380626387,-0.08328035396542802
0.05861165768465976,0.051828324316618234,-1.2039131872118667,0.00018255804603892342,-0.004532569510057518,-0.08299096603680674
0.05502191711509499,0.1262693840492899,-1.3241264189586894,0.0008620197452687675,-0.0026063030489300552,-0.08266835884258059
0.05502191711509499,0.1262693840492899,-1.3241264189586894,0.0008620197452687675,-0.0026063030489300552,-0.08266835884258059
0.191753667633851,-0.08819742260136505,-1.1915635159242106,0.007082745210500687,0.0054558668255572165,-0.08231578421902407
0.22654161034271733,0.05109693360107634,-1.211335851186017,0.006294487928020286,0.002632382614796201,-0.08668257796233797
-0.07651915176082813,0.09416406514763005,-1.2755625931571015,0.00022205868261837303,-0.0058535433194261645,-0.08087905348727259
0.14993358610347957,0.07481790866643545,-1.183475161660675,0.00322026742179819,0.0005395764502767621,-0.08391033603202341
0.10000014580586039,-0.008805810539405814,-1.2647659687967763,0.004874151480880962,-0.0008587990529618122,-0.0826875876370117
-0.06602877940608998,0.13310677151196165,-1.252488695951032,0.006627902358568072,0.0022845282953285052,-0.08278171933393118
-0.044890846721125525,0.3189394487688148,-1.3294374419468957,0.0005627693562186653,0.0008989458572150309,-0.08697128351675212
0.11479734466970967,0.22475334345493173,-1.1202691229307877,3.820526503455519e-05,-0.0012142348093837848,-0.08075870495608857
0.17916551913695142,0.2984558369556889,-1.2316366831202257,0.007017259730586815,0.00128854314465256,-0.08252298301226765
0.02162683422965848,0.1767484405546491,-1.281145015615701,0.008422220106225486,-0.00392747611259118,-0.08284430141209205
0.0643812151098052,-0.00443233811326385,-1.2766299336999194,0.01125683290397518,0.0003325850584195313,-0.08319132053261281
0.14612023958540613,0.11820304175412501,-1.2591350765505884,-0.00511334327436951,-0.0047963678250981644,-0.08417662073311535
0.09158263201245653,0.14248199421020863,-1.21093080443831,-0.010219632388205117,-0.002758966193883998,-0.07953282540081949
-0.040965029522602184,0.0057807244420145934,-1.112530301594623,-0.00512871759883404,-0.0062180668070669475,-0.08449186386169004
0.0922151222052796,0.06865075855240302,-1.011094724238008,0.006662040706237666,-0.0032620159564847604,-0.08373004956425613
0.14437426288685315,0.03611069604572651,-1.1887687906719717,0.010774046667435339,-0.004702942400881649,-0.08317626022867462
0.1840992695716712,0.008304089737668788,-1.2770955279315797,0.0037311803821401487,-0.0022517948423681966,-0.08310464016092672
0.11838165028927898,0.03267258006969897,-1.120463382688639,-0.005793311017372673,-0.0012685091754470086,-0.08178281854774484
-0.1541960724102128,0.05352473524979464,-1.0534935510026409,0.0015550054092837474,-0.002345437495088754,-0.08304535109232676
0.0386852294487462,0.12338423137561477,-1.075785560996174,0.00850829118041177,0.0012013000743656373,-0.08496946497747887
0.05657054746046224,0.20498932247227616,-1.1839124609875173,0.0008330538283840148,-0.004010028645483964,-0.08564241599195789
0.19417507875742027,0.039665501169628845,-1.0658752454963827,0.002522459087101846,-0.0005185601725401208,-0.08907952612206071
-0.05884591348262244,0.06478272269970076,-1.1764258156652043,-0.000803614510710578,-0.013183586152930334,-0.08219291048855398
0.32070968678575995,-0.040010811123217395,-1.1602489002757077,0.007062336041734852,-0.002413665124223385,-0.0843756439985647
0.02262555477184794,-0.02549691992883807,-1.2276877314217367,0.00851018750477793,0.0062314750532449096,-0.08683379324488164
0.02262555477184794,-0.02549691992883807,-1.2276877314217367,0.00851018750477793,0.0062314750532449096,-0.08683379324488164
-0.07750080111788767,0.39871067322739934,-1.232147550576695,0.004126133171657899,0.011584919083165975,-0.08162587944011289
0.07537046792544284,0.43337635605735425,-1.1774265398494907,0.004639601337259099,0.002891832068427732,-0.08259734628940543
0.19696969701128486,0.08957963916490003,-1.1400428505533853,0.014584144123663502,0.0009854401722204117,-0.08458601586030086
0.16129965007748834,0.08149410555161103,-1.1767568835890032,0.008013944738632196,-0.0061196979301799785,-0.08844321698080074
0.2570316914952613,0.14533316399175986,-1.2310659279589828,0.006752911369118249,-0.009528741810578653,-0.08953796194676317
0.16676865614350317,0.03569685025769522,-1.184475216998092,0.0033390872957515688,-0.007738164810257301,-0.08294010602107232
-0.17102771257697805,0.21410721580068987,-1.2279922100139635,-0.0006254100571106686,-0.001556636796446153,-0.08391824366072038
-0.17547062531025706,0.2581254371856542,-1.222514867180928,0.007914179046106124,0.0027175823300723866,-0.08294113821397668
0.053781866534663686,0.06790041714749342,-1.297983560502982,0.005471406917914952,-0.006746189524743914,-0.08736486863804586
0.1046329843758006,-0.0892467905281715,-1.187960998941409,-0.0018909285850284509,0.0016536954741483288,-0.08729502931033443
-0.004582918606599298,-0.25729540391342437,-1.2521438410950123,-0.00012262469176021603,-0.003765830935696817,-0.0836891449173375
-0.010274150299375123,-0.12440787609014473,-1.3304681180136644,-0.0030021112648473806,0.0004980717281973661,-0.0849973247633528
-0.16546871255550993,0.08929397685184953,-1.1481172639560653,0.00027032857742633756,0.004787137681207774,-0.08366768270499811
-0.12727284360917848,0.1905602029243127,-1.218040065140432,0.003716613857653095,0.0011923395488139632,-0.08242091245045269
0.06891902317654344,-0.01005192771703361,-1.2390500734270042,0.009010249746877672,-0.0034759067165016687,-0.08738406073008324
0.03098119741900588,0.3109558791932034,-1.2402149015131092,0.0006138735542051414,-0.005976104814556627,-0.08788040426273752
0.04351682925329827,0.09174174197947549,-1.2090068017394153,0.004705589147901425,0.0027792725230848547,-0.0844661081264496
0.051105738242212734,-0.013187522768560347,-1.2145623379754231,0.004725806020658318,-0.00024977853781487513,-0.08772954834521274
0.11389911667252443,0.06039234935328962,-1.1514944286869953,-0.0027012544980127445,-0.0020849873583610587,-0.08620958875679281
0.034461548498252885,0.21067989057186712,-1.0268737594425295,-3.591270073042561e-05,-0.005536790601138631,-0.08729099317340112
0.11843742605008703,0.09525521293964874,-1.0976866245115888,0.004204170916331629,-0.004294348051121128,-0.08710244943643515
0.19821748220034985,0.02906184355489971,-1.2042010422429803,0.007252841706932679,-0.0020326580169836754,-0.08741934371453516
0.08407499945204955,-0.06586791720787638,-1.2343412172312178,0.0072855881203723275,-0.003851010216027103,-0.08911348316474485
0.12974143400996646,-0.013828832173704899,-1.032278241616817,0.00048038690341184134,-0.0030122909310020657,-0.08935449546854567
0.14570445922374534,0.123818117041365,-1.0421316558142193,0.00304145416070106,-0.007676419890268083,-0.08242447814287193
0.2028640584614758,-0.002420672407358628,-0.985740333524114,0.007120147296569011,-0.0012174843791441217,-0.0843648812226534
-0.016846536472155744,0.0953992379121002,-1.1696069264080773,0.003943808981393617,-0.00032396826677932845,-0.08723874354337897
-0.016846536472155744,0.0953992379121002,-1.1696069264080773,0.003943808981393617,-0.00032396826677932845,-0.08723874354337897
-0.030268334576370008,-0.05267854430961603,-1.0693063065332888,0.007248394482150144,0.003605256481556324,-0.09074490496160287
0.0559950985867391,0.16470255280244236,-1.192379974144903,-0.00012604771334716084,0.00018168761516005545,-0.09042468078434505
0.10982681057450532,0.03725541135578253,-1.1033913159110833,0.004793382914645429,-0.0008024432586310331,-0.0835493593892833
0.11931883835949564,-0.148049270211719,-1.1131975022804006,0.007233778857330497,0.0029449855441246466,-0.08505582501364571
-0.20738341086856635,-0.07343499683890609,-1.1194599786524508,0.006044396864562496,-0.0024934101696835404,-0.08952707384065095
-0.11302125558292367,-0.02276747967407946,-1.134924526269552,0.005033326001007796,-0.005207257120118431,-0.09184039396681133
0.019313220252115043,0.0326545383103137,-1.2118090575935758,0.013111206358559193,-0.0015874448699409807,-0.08797149015750418
0.1654214039052265,0.19558183294780174,-1.1546292613254192,0.006803006592977152,-0.0005838707697757867,-0.08738810513913034
0.028888125630052226,0.01881493259228221,-1.1292335856905855,0.011176169939081706,0.002678192518977652,-0.08618709106491415
0.1329281191556471,0.3291269230523411,-1.0861017765275052,-0.003946563448074361,0.0037888229465802637,-0.08760183642118052
0.08313727359449624,0.10800839329739347,-1.0283444833181188,0.0035908407812852987,0.0009393326613876291,-0.08710202163720368
0.061825149235941984,0.1811982346746211,-1.2155198044723006,0.008108784971785432,-0.003986636026046368,-0.0882407402945692
-0.055283961912709664,0.24050844975156793,-1.093094834968219,0.005996379852645403,0.0005035487592811196,-0.08957841135541957
-0.009662073307828768,0.23888930225004443,-1.0455991866327679,0.0016285912380206893,-0.002807466921591528,-0.08579331189054695
0.21688299251987664,-0.12330175005606847,-1.1974283635142673,0.0036616877532928463,-0.008849211322140395,-0.0903096250138477
0.09909224306857145,0.0153606595244898,-1.2420099310927846,0.00043782932232737197,-0.003974589641622606,-0.08734092582857748
0.11308822343511857,0.0782469559679385,-1.0984508683961913,-7.709479835610794e-05,0.0043817445290266705,-0.08781489312500423
0.04379026441719011,0.053225479222227146,-1.06984058057136,0.0066321604765045145,0.0025921881063309545,-0.09052826059734337
0.317412309059151,0.10736269905291919,-1.151318414866265,0.009579046586062408,-0.0009508997503148,-0.08791598029206298
0.07200966728650199,-0.05560730457221289,-1.2460767029317616,0.008283339776598415,-0.008191448884192522,-0.08957836570657253
-0.07020740993919793,0.023983344339937786,-1.1378425358646351,0.0014048439816580602,0.0010370480284070194,-0.08937059198613555
-0.17257832796044958,0.085153571070507,-1.2345283099652824,0.0008978510957841824,0.0042568896678329355,-0.08912372993737346
0.04693317966731152,0.24096881212990687,-1.2801210157513838,0.005243829190672687,0.005217437501249023,-0.0887978856509118
0.04969878812643139,0.21063061185499646,-1.2040672224250646,0.009051989607463345,-0.001833047887120406,-0.08860530921704034
0.0786797010571199,0.2090305073618943,-1.280073738581064,0.0010213477870167512,-0.005287599582398312,-0.09104349765313613
0.04242697647150611,0.0561567095758199,-1.1968470895462986,0.0016042349880562251,-0.006918420008880074,-0.08818759753158839
0.03353412816104818,0.1235717562771538,-1.275385886389688,0.0004753377286273072,-0.004042913479269692,-0.08711274052750405
0.057502608039243924,0.1265784665421875,-1.300140416762935,0.0023948290918712842,-0.0016938683835801482,-0.08984805901655006
0.057502608039243924,0.1265784665421875,-1.300140416762935,0.0023948290918712842,-0.0016938683835801482,-0.08984805901655006
-0.06190346369526216,0.23649813071519823,-1.1917909946401675,0.007331457901165383,-0.003783786821160336,-0.08932591890939151
0.2257131310118074,0.17033023767625743,-1.2060421495129499,0.0073803055891687175,0.0035412637051428623,-0.08955169740037638
0.2575078030843753,0.1170142742834334,-1.3099463396230686,0.007779988939671957,0.001442151710291402,-0.08840867823727865
-0.0453245885954652,0.17140728936178232,-1.2119693422254925,3.7478291361838725e-05,-0.004774616924492151,-0.0906251925678432
-0.002284490582016533,0.14559278995468997,-1.2855260819470962,0.00125056573713429,-0.0008841671229775628,-0.08997263508542068
0.014578872922434438,0.12792389745827754,-1.2517143581658665,0.0033446483232393905,0.0003872615528329976,-0.08396895764619873
0.06291594333407807,0.3214570359473983,-1.2324920705312843,-0.0011281172126956815,-0.004179379975953492,-0.08492325380097117
0.05965271845942424,0.0620685855759102,-1.3098109833162213,0.0013871252016295313,-0.005588132168434621,-0.0888795658996002
0.020094740840210245,0.15091706635762414,-1.3419390671544642,-0.005557235020628297,-0.0075569232696213705,-0.09222920761609021
0.023446040358034232,0.10830774585445824,-1.163936301518561,0.004522947279231892,0.00045685097731676367,-0.09062228520283437
0.16899938564319855,0.11233832315406414,-1.2348220090627113,0.0063564956357587835,0.003847416413207635,-0.08579879520134674
-0.09907892639151619,0.022191916060194,-1.2046287011106265,0.008709189518254539,-0.003927158978045582,-0.08849251235275313
0.1927003002662189,0.27192291124126644,-1.195442725046303,0.0007013245148623783,0.0008855887861359967,-0.08919736456154104
0.1300746010052987,0.3291926205065663,-1.1349525778962495,-0.001542380330270833,0.0014536102948599855,-0.09018231720079593
