shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08610019087791443,0.002823995891958475,-0.042779602110385895,0.0409320704638958,-0.001283050049096346,0.0716857984662056
0.08694101125001907,0.0030180932953953743,-0.04286862537264824,0.04140399396419525,-0.0017380118370056152,0.07105586677789688
0.08508019149303436,0.0030462287832051516,-0.04245028644800186,0.04353908449411392,-0.0017491375328972936,0.06963247060775757
0.08699110895395279,0.0032548592425882816,-0.04313066601753235,0.04024159163236618,-0.0015140766045078635,0.07124857604503632
0.0869886577129364,0.002937811426818371,-0.04486318305134773,0.04133805260062218,-0.0014733324060216546,0.07012703269720078
0.08633395284414291,0.002947636181488633,-0.041752006858587265,0.04229117929935455,-0.001465856097638607,0.07039094716310501
0.08913222700357437,0.002651330316439271,-0.04200313985347748,0.04191780090332031,-0.0014175811083987355,0.07071145623922348
0.08652514964342117,0.0026447277050465345,-0.04303161799907684,0.04176601395010948,-0.001597754773683846,0.07008680701255798
0.08646269887685776,0.002802641596645117,-0.04348599538207054,0.0415811724960804,-0.0018121219472959638,0.07227936387062073
0.08913464099168777,0.003099866909906268,-0.044342029839754105,0.041377954185009,-0.0017037531360983849,0.07028646022081375
0.08663171529769897,0.0029978312086313963,-0.04245083034038544,0.04234346002340317,-0.0018100671004503965,0.06968758255243301
0.08726504445075989,0.0029335415456444025,-0.04163393750786781,0.041588589549064636,-0.0017120392294600606,0.07209988683462143
0.08767516165971756,0.0027694187592715025,-0.0437299981713295,0.04286960884928703,-0.0017235255800187588,0.0715058222413063
0.08748389035463333,0.002945676911622286,-0.04347759485244751,0.04240795969963074,-0.0016949268756434321,0.0694585070014
0.08743436634540558,0.0032934779301285744,-0.043486468493938446,0.0404021292924881,-0.0015809615142643452,0.07006556540727615
0.08907955139875412,0.0032151569612324238,-0.04261498898267746,0.041234225034713745,-0.001448757597245276,0.07007251679897308
0.08613663911819458,0.003084426512941718,-0.0426928885281086,0.04178458824753761,-0.0014228883665055037,0.0701422467827797
0.08613663911819458,0.003084426512941718,-0.0426928885281086,0.04178458824753761,-0.0014228883665055037,0.0701422467827797
0.08921507000923157,0.0028478391468524933,-0.041924212127923965,0.0435568168759346,-0.001297095906920731,0.07055207341909409
0.0874401330947876,0.003324339399114251,-0.04392443597316742,0.04087621718645096,-0.001629544422030449,0.07076896727085114
0.08712247014045715,0.0032265079207718372,-0.041840992867946625,0.04120870307087898,-0.0018816646188497543,0.07090629637241364
0.08764878660440445,0.0027395354118198156,-0.04231882095336914,0.0430021658539772,-0.0018908606143668294,0.0700734481215477
0.08723096549510956,0.0027916422113776207,-0.042553216218948364,0.04311941936612129,-0.0018714697798714042,0.07034049183130264
0.08723096549510956,0.0027916422113776207,-0.042553216218948364,0.04311941936612129,-0.0018714697798714042,0.07034049183130264
0.08749409765005112,0.003064514370635152,-0.044106293469667435,0.04303522780537605,-0.0017509578028693795,0.07037519663572311
0.08820509910583496,0.0032333757262676954,-0.044178497046232224,0.04284866154193878,-0.0015935952542349696,0.07159938663244247
0.0879678800702095,0.003346277866512537,-0.041384994983673096,0.04338102042675018,-0.0016228525200858712,0.07144207507371902
0.0880277007818222,0.0031660706736147404,-0.042494919151067734,0.04370351880788803,-0.001759987324476242,0.06989676505327225
0.08812940865755081,0.0031002259347587824,-0.043018851429224014,0.04305645450949669,-0.0017297506565228105,0.07319670915603638
0.08828119933605194,0.0031534258741885424,-0.042305998504161835,0.04314371570944786,-0.0017582203727215528,0.07177872955799103
0.09048561751842499,0.0033591855317354202,-0.04240677133202553,0.04350404441356659,-0.0015740235103294253,0.070713110268116
0.08745080232620239,0.003254377981647849,-0.04229820892214775,0.04338803514838219,-0.0013736531836912036,0.07196077704429626
0.08834949135780334,0.0031151166185736656,-0.042616963386535645,0.042972858995199203,-0.0013698549009859562,0.07251601666212082
0.08979342132806778,0.0035316029097884893,-0.04236939549446106,0.04285460710525513,-0.001329629449173808,0.07202804088592529
0.0876925066113472,0.003227703971788287,-0.04281984642148018,0.04325949773192406,-0.0014945411821827292,0.07193119823932648
0.08796381205320358,0.0031294054351747036,-0.042475342750549316,0.04310867562890053,-0.0015738953370600939,0.0719471126794815
0.08878014236688614,0.002901046071201563,-0.042476411908864975,0.04320894926786423,-0.0015929191140457988,0.07235821336507797
0.088260218501091,0.002838983666151762,-0.042720623314380646,0.04318126291036606,-0.0016586990095674992,0.07192467153072357
0.09105051308870316,0.0029055215418338776,-0.04233304411172867,0.04336288571357727,-0.001536002499051392,0.07349900156259537
0.08726648986339569,0.0030479927081614733,-0.04228547587990761,0.0431424044072628,-0.0014797449111938477,0.07085177302360535
0.08999697118997574,0.0032772086560726166,-0.04229502007365227,0.04296927526593208,-0.0014145764289423823,0.07176581025123596
0.08898439258337021,0.0030635951552540064,-0.042150985449552536,0.04308374971151352,-0.0015251492150127888,0.07365960627794266
0.0888756662607193,0.003204535460099578,-0.04226188734173775,0.04280995950102806,-0.0018452954245731235,0.07102573662996292
0.0890045240521431,0.0031466353684663773,-0.04290172457695007,0.04293781518936157,-0.0022323408629745245,0.07233112305402756
0.0890045240521431,0.0031466353684663773,-0.04290172457695007,0.04293781518936157,-0.0022323408629745245,0.07233112305402756
0.08928055316209793,0.0031042946502566338,-0.041982002556324005,0.0426233671605587,-0.002246646909043193,0.07279469072818756
0.08875172585248947,0.00304392003454268,-0.042265817523002625,0.04385922849178314,-0.002228756668046117,0.0730457678437233
0.08817838132381439,0.0027823657728731632,-0.04238550364971161,0.04449155926704407,-0.002046925248578191,0.07289265096187592
0.08831627666950226,0.0027581406757235527,-0.04240304231643677,0.04228243976831436,-0.0019641586113721132,0.07370635122060776
0.08850321173667908,0.0028578077908605337,-0.04228726029396057,0.043385863304138184,-0.001814556191675365,0.07258695363998413
0.08830367028713226,0.002945574000477791,-0.04259849339723587,0.043631892651319504,-0.0017402681987732649,0.07251778990030289
0.089250348508358,0.0031653312034904957,-0.042829155921936035,0.04478246718645096,-0.001575707457959652,0.07313449680805206
0.08963686972856522,0.0031035987194627523,-0.04252345487475395,0.044227682054042816,-0.001439928077161312,0.07340101897716522
0.08955186605453491,0.00340191088616848,-0.043012138456106186,0.04188229888677597,-0.0012020196299999952,0.07295067608356476
0.09136441349983215,0.0034207350108772516,-0.04219180345535278,0.043861791491508484,-0.001210082438774407,0.07387065887451172
0.08893362432718277,0.0031632850877940655,-0.04159488156437874,0.04273344576358795,-0.001467228983528912,0.07200831919908524
0.09107815474271774,0.0031321493443101645,-0.04285949468612671,0.04377743601799011,-0.001568881794810295,0.07315570116043091
0.08955845981836319,0.003226084169000387,-0.0430414117872715,0.04316052421927452,-0.0017891624011099339,0.07215935736894608
0.09026151895523071,0.003514640498906374,-0.044768258929252625,0.04268116503953934,-0.0018117212457582355,0.07299473136663437
0.09067203104496002,0.0033864458091557026,-0.0430825874209404,0.042764224112033844,-0.001809279783628881,0.07329194992780685
0.08985041826963425,0.003456568345427513,-0.04174165055155754,0.04436112567782402,-0.0016812824178487062,0.07321595400571823
0.09290264546871185,0.0032523164991289377,-0.04353272169828415,0.04244210571050644,-0.0017235985724255443,0.07286599278450012
0.08907067030668259,0.003590966807678342,-0.04340829327702522,0.04128178954124451,-0.001956431195139885,0.07310029119253159
0.0917084589600563,0.0032556660007685423,-0.04232620820403099,0.04218735918402672,-0.0020813446026295424,0.07266110926866531
0.09001756459474564,0.003341861069202423,-0.04307866469025612,0.04320031404495239,-0.001928791287355125,0.0729505643248558
0.09055589884519577,0.0032806105446070433,-0.042928267270326614,0.04428912699222565,-0.0017757731257006526,0.07344486564397812
0.09092509746551514,0.0030627106316387653,-0.04360165446996689,0.04305964335799217,-0.0015956565039232373,0.07345487922430038
0.09130708128213882,0.0033173332922160625,-0.04436598718166351,0.0418584831058979,-0.0015494078397750854,0.0751907154917717
0.09088438749313354,0.0031967165414243937,-0.043423086404800415,0.04342600703239441,-0.0013832886470481753,0.07288610935211182
0.09087692201137543,0.00302462512627244,-0.040599822998046875,0.04394063353538513,-0.0013183426344767213,0.0741083025932312
0.09087692201137543,0.00302462512627244,-0.040599822998046875,0.04394063353538513,-0.0013183426344767213,0.0741083025932312
0.09106409549713135,0.003056890796869993,-0.04376775398850441,0.04324829578399658,-0.0013796810526400805,0.07508371025323868
0.09126399457454681,0.0032249530777335167,-0.04351509362459183,0.04254310578107834,-0.0015382214915007353,0.07336775958538055
0.09154842793941498,0.0031748260371387005,-0.04509701579809189,0.04312741011381149,-0.0016457062447443604,0.07424590736627579
0.09131522476673126,0.003077272092923522,-0.043095801025629044,0.04321608319878578,-0.0018299121875315905,0.07362662255764008
0.09176836162805557,0.002850825898349285,-0.042841050773859024,0.043580394238233566,-0.001882277661934495,0.07354827970266342
0.09094341099262238,0.002885522786527872,-0.044641729444265366,0.04304255172610283,-0.0019756897818297148,0.07387769222259521
0.08996720612049103,0.002880546497181058,-0.04424750432372093,0.04295739904046059,-0.001974813174456358,0.07439414411783218
0.09296112507581711,0.0029794846195727587,-0.043806787580251694,0.04295235872268677,-0.0019616924691945314,0.07457944005727768
0.08989448100328445,0.0028499148320406675,-0.04412150755524635,0.043237827718257904,-0.0019414552953094244,0.0747670829296112
0.09141940623521805,0.002874161582440138,-0.04429024085402489,0.043511684983968735,-0.0019351196242496371,0.07463568449020386
0.09014065563678741,0.0028711864724755287,-0.04424869269132614,0.04350508004426956,-0.00192576355766505,0.07685045152902603
0.09011399000883102,0.0033495204988867044,-0.04442229121923447,0.04315170273184776,-0.001915407832711935,0.0755370557308197
0.08941897004842758,0.0030860768165439367,-0.04433176666498184,0.043142952024936676,-0.0017034329939633608,0.07373718917369843
0.09195243567228317,0.003069259924814105,-0.04381220415234566,0.04331836476922035,-0.0015305682318285108,0.0756736770272255
0.08941467106342316,0.002921860432252288,-0.04455218464136124,0.043697062879800797,-0.0014050514437258244,0.07433220744132996
0.09355573356151581,0.0029506918508559465,-0.04426877200603485,0.0436883307993412,-0.0013280014973133802,0.07442852109670639
0.09007441997528076,0.0028708288446068764,-0.04439303278923035,0.04330502450466156,-0.0012315069325268269,0.07545800507068634
0.09101393818855286,0.0030978259164839983,-0.043911226093769073,0.04223080724477768,-0.0013277350226417184,0.07543925195932388
0.09091074764728546,0.0032473737373948097,-0.04415019229054451,0.0442168228328228,-0.0015664268285036087,0.07495223730802536
0.09079091995954514,0.003469131886959076,-0.044129446148872375,0.04370446875691414,-0.0016874371794983745,0.07466395199298859
0.09135854989290237,0.0037326612509787083,-0.04392052814364433,0.04355327785015106,-0.0018479045247659087,0.07474759221076965
0.09147808700799942,0.003396708285436034,-0.04406704381108284,0.04329696670174599,-0.0018868092447519302,0.07575464993715286
0.09159926325082779,0.003522139275446534,-0.04355504736304283,0.04311779886484146,-0.0016964083770290017,0.07633079588413239
0.09134892374277115,0.0032559360843151808,-0.04420331493020058,0.04516752064228058,-0.0016768984496593475,0.07549985498189926
0.0916418507695198,0.003458332968875766,-0.04389384388923645,0.04267912730574608,-0.0015920241130515933,0.07703618705272675
0.09164970368146896,0.0031487918458878994,-0.04433385282754898,0.042389001697301865,-0.001600992283783853,0.07461879402399063
0.09194212406873703,0.0032016874756664038,-0.04414236545562744,0.042933445423841476,-0.0014826941769570112,0.075978584587574
0.09194212406873703,0.0032016874756664038,-0.04414236545562744,0.042933445423841476,-0.0014826941769570112,0.075978584587574
0.09218510240316391,0.003281760960817337,-0.043926119804382324,0.04351663962006569,-0.0014826582046225667,0.0764637216925621
0.09248726069927216,0.003157644532620907,-0.0441787987947464,0.04465983808040619,-0.0016036865999922156,0.07509949058294296
0.0915045440196991,0.0029238201677799225,-0.04566559940576553,0.04300185292959213,-0.0015206537209451199,0.07522944360971451
0.0904262363910675,0.0026769095566123724,-0.04341398924589157,0.04226776957511902,-0.0016661699628457427,0.07700962573289871
0.0938057154417038,0.002772606909275055,-0.04353104159235954,0.04384376108646393,-0.001672982471063733,0.07676178216934204
0.09165287762880325,0.00294570648111403,-0.04402373731136322,0.043686650693416595,-0.001493322430178523,0.07610750943422318
0.0918203666806221,0.002997941803187132,-0.045379526913166046,0.043501175940036774,-0.0015390146290883422,0.07646188884973526
0.09100858867168427,0.0027055114042013884,-0.04335295781493187,0.04313729703426361,-0.001668365322984755,0.07624352723360062
0.0928545743227005,0.0027361998800188303,-0.044232215732336044,0.043657660484313965,-0.001616767724044621,0.07650484144687653
0.09031397104263306,0.002548400079831481,-0.0448639802634716,0.04491839185357094,-0.0017945142462849617,0.07619035243988037
0.0931631326675415,0.002479198155924678,-0.045116402208805084,0.04211609810590744,-0.001771953422576189,0.07911043614149094
0.09116242080926895,0.0024791753385215998,-0.04251163825392723,0.04236922040581703,-0.001812744652852416,0.07650507241487503
0.09173583984375,0.0025036665610969067,-0.04525907337665558,0.04224669560790062,-0.0017473476473242044,0.07780959457159042
0.09260720759630203,0.0028542857617139816,-0.04470231384038925,0.044743143022060394,-0.0015765739372000098,0.07814805209636688
0.0924682542681694,0.0029226941987872124,-0.04385429620742798,0.045440174639225006,-0.0014546818565577269,0.0767972320318222
0.0922909826040268,0.002737564267590642,-0.04529426246881485,0.04395477473735809,-0.0014422435779124498,0.07815270125865936
0.09240061789751053,0.002584720030426979,-0.04577881842851639,0.042404428124427795,-0.0013834905112162232,0.07728516310453415
0.09210982173681259,0.002764549572020769,-0.043276332318782806,0.0436890535056591,-0.0014110190095379949,0.07870235294103622
0.09215056896209717,0.0029174243099987507,-0.043621648102998734,0.04337319731712341,-0.0013901179190725088,0.07840205729007721
0.0925348699092865,0.002946851309388876,-0.044337961822748184,0.04328608885407448,-0.0017071050824597478,0.07835280895233154
0.09286781400442123,0.0027097328566014767,-0.046147771179676056,0.04291874170303345,-0.0016476705204695463,0.07757259905338287
0.09286781400442123,0.0027097328566014767,-0.046147771179676056,0.04291874170303345,-0.0016476705204695463,0.07757259905338287
0.09208272397518158,0.0026770925614982843,-0.04680076986551285,0.04357161745429039,-0.0018312851898372173,0.07735152542591095
0.0917484387755394,0.00272740563377738,-0.04470251500606537,0.04403580352663994,-0.0017720512114465237,0.07908979058265686
0.09412653744220734,0.0027287835255265236,-0.04607313126325607,0.044174958020448685,-0.001802934566512704,0.07790492475032806
0.09124269336462021,0.0028437429573386908,-0.04639386758208275,0.04457244649529457,-0.001774442382156849,0.07779775559902191
0.09459607303142548,0.0031357372645288706,-0.045894745737314224,0.04443064704537392,-0.0016502912621945143,0.08026648312807083
0.09205049276351929,0.0032317826990038157,-0.04592254385352135,0.044183213263750076,-0.001557709532789886,0.07789108902215958
0.09267260134220123,0.003317829454317689,-0.04616937413811684,0.04443461447954178,-0.0015539914602413774,0.07863157242536545
0.09341198205947876,0.0027520128060132265,-0.04664811119437218,0.044440511614084244,-0.0014395436737686396,0.0792660117149353
0.09326648712158203,0.0026819652412086725,-0.04529089853167534,0.04415639117360115,-0.001308059087023139,0.07829146087169647
0.09223630279302597,0.0029345897492021322,-0.047114528715610504,0.04361627623438835,-0.0013362251920625567,0.07945097237825394
0.09235179424285889,0.0028224496636539698,-0.04711566120386124,0.04286257550120354,-0.0017031764145940542,0.07908064872026443
0.0944131463766098,0.002858115592971444,-0.046864937990903854,0.044111497700214386,-0.0019259712425991893,0.0785340666770935
0.09231773018836975,0.0031072571873664856,-0.047515954822301865,0.044366221874952316,-0.0020705072674900293,0.07892685383558273
0.09280841797590256,0.003113824874162674,-0.04697543755173683,0.044069960713386536,-0.001953721046447754,0.07764439284801483
0.09384787082672119,0.0030347711872309446,-0.047047313302755356,0.04454699531197548,-0.0018611314008012414,0.08012270927429199
0.09393161535263062,0.0027182043995708227,-0.04751669242978096,0.04426289722323418,-0.0017102858982980251,0.08079775422811508
0.09352019429206848,0.002578492509201169,-0.04725463688373566,0.04402144253253937,-0.0015863165026530623,0.0781136006116867
0.09422066807746887,0.0027506451588124037,-0.04735473170876503,0.04414734989404678,-0.0016193153569474816,0.08058610558509827
0.09485192596912384,0.0027044143062084913,-0.04726890102028847,0.04386775195598602,-0.0016119724605232477,0.07946700602769852
0.09438757598400116,0.0028446440119296312,-0.04706816002726555,0.0457451231777668,-0.001669136923737824,0.0790407806634903
0.0948587954044342,0.0027900978457182646,-0.047312043607234955,0.0458504781126976,-0.0017225105548277497,0.08029044419527054
0.09574650973081589,0.002829117700457573,-0.04757024720311165,0.04378913715481758,-0.0018269188003614545,0.08126866817474365
0.09582501649856567,0.002681491430848837,-0.04679010808467865,0.0447196289896965,-0.0017916056094691157,0.08067674934864044
0.09514939039945602,0.002965920837596059,-0.04920489341020584,0.04556792974472046,-0.0017714027781039476,0.0803016796708107
0.09499874711036682,0.0030090981163084507,-0.04845323786139488,0.046585652977228165,-0.0016488577239215374,0.0805700346827507
0.09694286435842514,0.0030277492478489876,-0.04562341049313545,0.046489715576171875,-0.001679551205597818,0.08026281744241714
0.09538862854242325,0.003240813035517931,-0.04729675501585007,0.04420360550284386,-0.0017183836316689849,0.08204567432403564
0.09538862854242325,0.003240813035517931,-0.04729675501585007,0.04420360550284386,-0.0017183836316689849,0.08204567432403564
0.09671802073717117,0.002966853091493249,-0.04862169176340103,0.04529359191656113,-0.0017522287089377642,0.0802011713385582
0.09653434157371521,0.003114167368039489,-0.048842694610357285,0.046193864196538925,-0.0016477258177474141,0.08046860247850418
0.0967848002910614,0.00338126253336668,-0.04687541723251343,0.046691082417964935,-0.0015224020462483168,0.08238916844129562
0.09708937257528305,0.0036747721023857594,-0.04659887030720711,0.046293847262859344,-0.001470849383622408,0.08017804473638535
0.09700892865657806,0.003383094444870949,-0.048482298851013184,0.04640299826860428,-0.0014713077107444406,0.080894336104393
0.09541720896959305,0.0031303248833864927,-0.04862690344452858,0.045668985694646835,-0.0015072959940880537,0.08046992123126984
0.0986558124423027,0.0034420210868120193,-0.04763506352901459,0.044961608946323395,-0.0015919554280117154,0.0816565603017807
0.09715087711811066,0.0037512981798499823,-0.047564223408699036,0.04661523550748825,-0.001487160101532936,0.08176033198833466
0.09782294183969498,0.0034446893259882927,-0.04801192134618759,0.04561772570014,-0.0014735398581251502,0.08194763213396072
0.09737862646579742,0.003363345516845584,-0.04717260226607323,0.044555068016052246,-0.001367927179671824,0.08137024194002151
0.09802065044641495,0.003389902412891388,-0.048957087099552155,0.04610687494277954,-0.0016331959050148726,0.07942497730255127
0.09843049943447113,0.003537214593961835,-0.048229530453681946,0.04729311540722847,-0.0022038999013602734,0.08210612088441849
0.09851153194904327,0.00327304913662374,-0.04627015441656113,0.045235615223646164,-0.002292200457304716,0.08233176916837692
0.09812810271978378,0.0034995952155441046,-0.04805174097418785,0.04451717808842659,-0.002413707785308361,0.08182840794324875
0.09894932061433792,0.003268345957621932,-0.04882610961794853,0.04592108353972435,-0.0021744980476796627,0.07984936237335205
0.09937942028045654,0.003089411184191704,-0.049629535526037216,0.04607657715678215,-0.0018394783837720752,0.08299742639064789
0.09876628965139389,0.0030646261293441057,-0.04746294394135475,0.044575974345207214,-0.0016523650847375393,0.08100360631942749
0.09839536994695663,0.0031789890490472317,-0.04716926068067551,0.04578724503517151,-0.0015246298862621188,0.08047566562891006
0.09997543692588806,0.003479460719972849,-0.04850345849990845,0.04629652574658394,-0.0014191510854288936,0.08235595375299454
0.09924708306789398,0.00329259829595685,-0.04925904422998428,0.04645279794931412,-0.0014897100627422333,0.08231253921985626
0.10032516717910767,0.0031043337658047676,-0.04844633862376213,0.04602416604757309,-0.0016955760074779391,0.08237045258283615
0.09962894022464752,0.0033738340716809034,-0.04760178551077843,0.04612031206488609,-0.0016293656080961227,0.08230279386043549
0.09996729344129562,0.0030824190471321344,-0.048060208559036255,0.0468938834965229,-0.0015952041139826179,0.0820583701133728
0.09940540045499802,0.003288422478362918,-0.04805080592632294,0.04637333005666733,-0.0014975767116993666,0.08407919108867645
0.10261474549770355,0.0033351955935359,-0.0479285828769207,0.04628991708159447,-0.0015271550510078669,0.08126838505268097
0.09953655302524567,0.003506384091451764,-0.04809989407658577,0.046613309532403946,-0.0014117141254246235,0.08281643688678741
0.09953655302524567,0.003506384091451764,-0.04809989407658577,0.046613309532403946,-0.0014117141254246235,0.08281643688678741
0.10275455564260483,0.003317949827760458,-0.04825471341609955,0.04708094522356987,-0.0014293889980763197,0.08480747044086456
0.10093162208795547,0.003497808938845992,-0.04831147938966751,0.04706414043903351,-0.0013779138680547476,0.08253320306539536
0.10102633386850357,0.0036801553796976805,-0.04798843711614609,0.04721641540527344,-0.0015168195823207498,0.08312959969043732
0.10160164535045624,0.0033516893163323402,-0.04775039106607437,0.04703989624977112,-0.001598297618329525,0.08345947414636612
0.10240162163972855,0.0034453037660568953,-0.04818536713719368,0.047205645591020584,-0.002123174024745822,0.0835774764418602
0.10058028995990753,0.0031434157863259315,-0.04831760749220848,0.04752340540289879,-0.002037620171904564,0.08202006667852402
0.1001158058643341,0.003375265747308731,-0.04764417186379433,0.04692843556404114,-0.0021765532437711954,0.0838276594877243
0.10091613233089447,0.0036077399272471666,-0.048019520938396454,0.047105468809604645,-0.0020370017737150192,0.08396425098180771
0.10139065235853195,0.0034869101364165545,-0.04821653664112091,0.04788636788725853,-0.0020123275462538004,0.08386918157339096
0.10248522460460663,0.0026682254392653704,-0.048539936542510986,0.04989353194832802,-0.0018587395315989852,0.08379177004098892
0.10073984414339066,0.002596024889498949,-0.04838542640209198,0.0473405122756958,-0.001714514335617423,0.08288684487342834
0.10268981754779816,0.0028484773356467485,-0.050321899354457855,0.046878207474946976,-0.0014921830734238029,0.08568308502435684
0.1004718467593193,0.0032406074460595846,-0.04828690364956856,0.04756554588675499,-0.0014727740781381726,0.0823160707950592
0.10212233662605286,0.0036026027519255877,-0.04816040024161339,0.048499561846256256,-0.0014343182556331158,0.08482015132904053
0.1008165180683136,0.003447105409577489,-0.04733775556087494,0.048507727682590485,-0.0014962760033085942,0.08492635935544968
0.10111324489116669,0.0031856924761086702,-0.05125121399760246,0.04606442525982857,-0.0015058629214763641,0.08397752046585083
0.10210477560758591,0.0028491304256021976,-0.049873143434524536,0.04732026532292366,-0.0015307990834116936,0.08468794077634811
0.10153188556432724,0.0028360048308968544,-0.04703797027468681,0.0476464182138443,-0.001609934028238058,0.08493685722351074
0.10268262028694153,0.003083014627918601,-0.04951745271682739,0.04741315171122551,-0.0016952872974798083,0.08509078621864319
0.10087621212005615,0.0031544293742626905,-0.05039422959089279,0.04674650728702545,-0.0018355862703174353,0.08508607000112534
0.10396740585565567,0.0034247825387865305,-0.04992128163576126,0.04636450856924057,-0.002045623492449522,0.08557210862636566
0.10216259956359863,0.0032126703299582005,-0.04957430437207222,0.046245329082012177,-0.0021089063957333565,0.08381257951259613
0.10400326550006866,0.003044943092390895,-0.050101082772016525,0.04527971148490906,-0.0022433523554354906,0.0830933228135109
0.10333028435707092,0.0030280055943876505,-0.04989013075828552,0.047519899904727936,-0.002185368910431862,0.08723641186952591
0.10302369296550751,0.0031557113397866488,-0.05022076517343521,0.049091555178165436,-0.0020064085256308317,0.08430672436952591
0.10302369296550751,0.0031557113397866488,-0.05022076517343521,0.049091555178165436,-0.0020064085256308317,0.08430672436952591
0.10402963310480118,0.0033341317903250456,-0.05153379216790199,0.04592582955956459,-0.0016015140572562814,0.08447372168302536
0.10402963310480118,0.0033341317903250456,-0.05153379216790199,0.04592582955956459,-0.0016015140572562814,0.08447372168302536
0.10406685620546341,0.003187373513355851,-0.05168858543038368,0.04651980847120285,-0.0016041690250858665,0.08449108898639679
0.10383368283510208,0.002985534491017461,-0.049324002116918564,0.04819752275943756,-0.0020069873426109552,0.08446525037288666
0.105122871696949,0.0029688370414078236,-0.05026894807815552,0.048898305743932724,-0.0021136875730007887,0.08470171689987183
0.10244960337877274,0.00292132212780416,-0.050963614135980606,0.046403367072343826,-0.0021967082284390926,0.08475833386182785
0.10579288750886917,0.0028563267551362514,-0.05179903656244278,0.047182291746139526,-0.0020433696918189526,0.0847337618470192
0.10372879356145859,0.0031228596344590187,-0.05008530244231224,0.048345670104026794,-0.0017092656344175339,0.08485729247331619
0.10515262186527252,0.002899748273193836,-0.05105111002922058,0.04822424054145813,-0.0016079348279163241,0.08439568430185318
0.1033933088183403,0.0031326934695243835,-0.05206115543842316,0.04799509420990944,-0.0015233383746817708,0.08556023985147476
0.10379742085933685,0.003195600351318717,-0.05155549198389053,0.04851680248975754,-0.0014855469344183803,0.08624033629894257
0.10314231365919113,0.002656991593539715,-0.05155157670378685,0.04883158951997757,-0.001410367782227695,0.08366631716489792
0.10606560856103897,0.0026949611492455006,-0.050982579588890076,0.048846255987882614,-0.0015738001093268394,0.08670046925544739
0.10261223465204239,0.0027754970360547304,-0.05143614113330841,0.04735317826271057,-0.002069625537842512,0.08429019898176193
0.10487769544124603,0.003157377475872636,-0.05175800994038582,0.04919986426830292,-0.0023778225295245647,0.08512500673532486
0.10361357033252716,0.0031549371778964996,-0.05155817046761513,0.04916602000594139,-0.002651652554050088,0.08542922139167786
0.10410136729478836,0.0029035862535238266,-0.05193227902054787,0.04929320514202118,-0.0025538834743201733,0.08544371277093887
0.1040491908788681,0.002949174726381898,-0.051379065960645676,0.04957093670964241,-0.002332273405045271,0.08544091880321503
0.10420400649309158,0.003005165373906493,-0.05153275653719902,0.04943973571062088,-0.0018982033943757415,0.08621657639741898
0.10480644553899765,0.0033955129329115152,-0.050773248076438904,0.049464017152786255,-0.001739398343488574,0.0860360786318779
0.10511144250631332,0.003245728788897395,-0.05085490643978119,0.04928599298000336,-0.0016321699367836118,0.08437035977840424
0.10502608120441437,0.0029092738404870033,-0.05134587362408638,0.049514759331941605,-0.001595628447830677,0.08783642947673798
0.10578984767198563,0.0029765728395432234,-0.051651615649461746,0.049191080033779144,-0.001575611880980432,0.0846501886844635
0.1051713153719902,0.003006110666319728,-0.0517888218164444,0.04975387454032898,-0.0017275114078074694,0.08625467121601105
0.1050441563129425,0.002952208975329995,-0.05077708140015602,0.04976269602775574,-0.0017926394939422607,0.08694622665643692
0.10565800219774246,0.0027492642402648926,-0.05360213667154312,0.05102997645735741,-0.0017410811269655824,0.08686737716197968
0.10519403219223022,0.0028865449130535126,-0.05237932503223419,0.051159944385290146,-0.0017638631397858262,0.08601076155900955
0.10491950809955597,0.002919477876275778,-0.05041814222931862,0.0484524667263031,-0.0017401487566530704,0.08588551729917526
0.10523300617933273,0.0030277010519057512,-0.05121786147356033,0.04902874305844307,-0.0017363771330565214,0.08563698828220367
0.10523300617933273,0.0030277010519057512,-0.05121786147356033,0.04902874305844307,-0.0017363771330565214,0.08563698828220367
0.10579518228769302,0.0035129496827721596,-0.0530460961163044,0.050868816673755646,-0.0016700505511835217,0.08594036847352982
0.10565897822380066,0.003295173170045018,-0.052987560629844666,0.05038075894117355,-0.0018778482917696238,0.08631934970617294
0.10489870607852936,0.003074952634051442,-0.050314705818891525,0.04719366878271103,-0.002020289422944188,0.08593521267175674
0.10773103684186935,0.0029316057916730642,-0.052673518657684326,0.04932550713419914,-0.0022864677011966705,0.08642800897359848
0.10391871631145477,0.002886447822675109,-0.05260574072599411,0.0502745546400547,-0.0022028847597539425,0.08647452294826508
0.10712260007858276,0.0027763245161622763,-0.05217362567782402,0.05025842785835266,-0.0021785092540085316,0.08847174048423767
0.1035420149564743,0.0028758940752595663,-0.05209650844335556,0.049813397228717804,-0.002068007132038474,0.08652514219284058
0.10583654791116714,0.0030985288321971893,-0.05288670212030411,0.04920992627739906,-0.002004132140427828,0.08725705742835999
0.10564380884170532,0.003005108330398798,-0.05260668694972992,0.0501241497695446,-0.001996937906369567,0.08785640448331833
0.10466740280389786,0.0028848384972661734,-0.05219490826129913,0.05002680793404579,-0.001938978093676269,0.08729783445596695
0.10479073226451874,0.003024814184755087,-0.05146554112434387,0.04971989616751671,-0.0019124519312754273,0.08808943629264832
