fx,fy,fz,tx,ty,tz
0.5301837007336736,1.4038325985493738,-3.0592906398883906,-0.039748121277947544,0.10428930992126502,0.24276825717060377
0.38701540332910345,1.4192871411129526,-3.1323372745252347,-0.0390130885534848,0.10668713602816503,0.24375088384523075
0.47608477737339516,1.469312374982857,-3.078953663563321,-0.028064880227347107,0.10312772587414165,0.23911686902839988
0.5920668513853471,1.7058828211054846,-3.107403870050476,-0.02706064533166297,0.0917112817725685,0.237287976002439
0.7343073115112252,1.2793705002967517,-3.284032132266785,-0.028487975281740123,0.10097928672449343,0.24016276404289863
0.5251922748413818,1.2578299894530924,-3.099263397237307,-0.0366770292845208,0.10540167524279878,0.24417933890608454
0.49180609318245594,1.3294902624671596,-3.0950349552116503,-0.04134007837245076,0.11395400170709274,0.2420478657948822
0.28489539615257803,1.3348061996780922,-3.1396362568489025,-0.04103837526479266,0.10622792627808433,0.240335551845044
0.47746765210199016,1.3070697361742738,-3.144395585784476,-0.03574736737924483,0.10661603015872129,0.2389281651582018
0.4441143126530716,1.2926699580375944,-3.223255519021234,-0.03988564774837635,0.1022471283135181,0.23936399384247292
0.43995763758909445,1.2993258483469585,-2.990974638095237,-0.04056613671897115,0.10255851535423338,0.24005800085164175
0.5011251033232532,0.9648967711460602,-3.1248335598360493,-0.03143740580378409,0.10287912571345303,0.24309014500963208
0.2779708346320093,1.1528955894344801,-3.1059407231711567,-0.0364695040493482,0.10299291934262368,0.24128291858945727
0.36733799565937536,1.3262845962863035,-3.14929070857206,-0.038229600384456476,0.10389945313147946,0.24110555361320543
0.4648197312025738,1.342217207605669,-3.095829843058873,-0.03718811250268478,0.10585910105621618,0.23936702802333495
0.3987806960319686,1.3043787113263638,-3.211536052347156,-0.03685611684354678,0.10258165829567767,0.24024502447428225
0.3175150676827707,1.393820439408362,-3.1695433480967705,-0.030300551629731245,0.10696675389122333,0.2424288450949185
0.49214931233731624,1.552689378348866,-2.9686131183307354,-0.030299106120083102,0.11043314787898781,0.237073894346311
0.6484995425038529,1.415632807306617,-3.0268001746995106,-0.029625673553426796,0.10396743070901286,0.24084392099295693
0.6484995425038529,1.415632807306617,-3.0268001746995106,-0.029625673553426796,0.10396743070901286,0.24084392099295693
0.582222940942379,1.295868134496015,-2.986837428829334,-0.03542243842085202,0.09433908289723254,0.2399742613553872
0.6133532438057124,1.184934331051665,-3.066838639756397,-0.03899181782391519,0.10213777335385192,0.24215725780742217
0.23949578924278384,1.1264345442926242,-3.0559658789254125,-0.038247456032511916,0.1016354218892381,0.24407811518810113
0.29192320224906304,1.32332951801002,-3.0896052589929606,-0.038143215214354244,0.1122824936700407,0.24193928321969374
0.33239699675406326,1.493797159673172,-3.003137003802152,-0.028711849729737473,0.10568825045366563,0.24010228052439084
0.402016290606614,1.4091282486334586,-3.22000351759473,-0.03264804144283958,0.09678201295947869,0.23806989225362074
0.5050510692957307,1.3366756304895138,-3.056527476669261,-0.03649622029451436,0.09844810678161714,0.24001388633892295
0.3781697644883882,1.2636464562717233,-3.184962803053179,-0.04188104546748167,0.0978671945157935,0.24171441535973928
0.4102858095947084,1.3202787529636133,-3.017471979128523,-0.0437373336939007,0.10472836993416351,0.2381753901676602
0.3957157645025193,1.298463873397647,-3.1523000619096684,-0.03942623803251069,0.10127800539159901,0.2406773605885776
0.3659367994871153,1.215435172087314,-3.095619273536967,-0.043475300945698375,0.099747415118582,0.23975832325656887
0.3647089730755752,1.222287668625531,-3.196272822388496,-0.0415784129929517,0.10400632020337584,0.2402282666319058
0.47401672802939654,1.2839161031874136,-3.115854204273449,-0.04194691145809231,0.10439231755751993,0.23990735372088853
0.27364739733655175,1.2549286442672236,-3.0992148912747375,-0.03499028419214192,0.09988730479014654,0.24035540502748465
0.3842518202120887,1.2331671947218976,-3.114776452083498,-0.03808557990598138,0.10537031593129582,0.2423237008105433
0.45827678840079633,1.2622438352704513,-3.0931663430480576,-0.039875672909619825,0.09708724046088273,0.24384904960850845
0.44812367744081655,1.2925142114077808,-3.1189110962781563,-0.03696608314239423,0.09583966353770487,0.24409668709424076
0.4998729275134326,1.2298458703655912,-3.2053942052362676,-0.034333438682736556,0.10121023692956979,0.24267864609475207
0.29031193376971826,1.2685113232193261,-3.0628978567158427,-0.0337583543905779,0.09989990684814422,0.24180802543757143
0.28856484108601355,1.2666837261168902,-3.046567234937783,-0.031436521994224746,0.10177781584528713,0.2417754901172797
0.42541901917793423,1.3916346255183405,-3.0138775358829992,-0.034365518396386324,0.11015590869541571,0.2430918041420279
0.23286790194082468,1.3761836878451985,-3.053686795952775,-0.033792391751283554,0.09773888935046635,0.24340169420311294
0.5759763850240741,1.3586059408589723,-3.1193353099718832,-0.03913349504126227,0.10332814926305191,0.23944696006664082
0.4884969202467287,1.1600255364872023,-3.076934091706222,-0.034826248846251455,0.09942422254809712,0.23962823006464892
0.5400507980413791,1.301690425285008,-3.0357427867707836,-0.03447214962561964,0.10112919569093326,0.24160125381148823
0.3691626695067717,1.443218354352078,-3.1712884563362254,-0.04398542334857905,0.10289546884476808,0.24097128469013496
0.3857210714808037,1.2688604184818204,-3.1065986366933362,-0.038294391499893374,0.10706369550018209,0.23902233509051682
0.46663023436518386,1.1406304820528645,-3.026155190771514,-0.0388101871418351,0.10525607619962346,0.24159077854030128
0.46663023436518386,1.1406304820528645,-3.026155190771514,-0.0388101871418351,0.10525607619962346,0.24159077854030128
0.3140354501740686,1.1686236569994068,-3.143001710484779,-0.04262363326621888,0.09865992761841792,0.2377560213900169
0.3007779566774171,1.107390558023629,-3.0319580740617376,-0.04067296958486291,0.10647530076760466,0.2387238472531942
0.3007779566774171,1.107390558023629,-3.0319580740617376,-0.04067296958486291,0.10647530076760466,0.2387238472531942
0.2863910865095693,1.2986880710059678,-3.070670549075655,-0.041115150426485364,0.1038939167291085,0.2405196556188176
0.2780506373939671,1.3842041853727074,-3.173688272588369,-0.036273367680137,0.10715737398491677,0.23792160117174865
0.28702094655696825,1.4534888340233127,-3.038757078061943,-0.026332505197687636,0.1123494516489304,0.2423436907118463
0.4238518326152244,1.515105905596974,-3.128356810355307,-0.024848506750718823,0.1075380749899611,0.2415704416285992
0.43421092153718815,1.2461387676157325,-3.2489619640540157,-0.02849097081059787,0.09768731758002702,0.24493455906436326
0.49726215368640947,1.366054050868707,-3.285463749639305,-0.039188144847745604,0.10282548900792397,0.2443638911529165
0.18248519021270032,1.3815434820227535,-2.9558240120739376,-0.03695194373528052,0.10137650236440589,0.2416689428645933
0.2528528478694594,1.4179668319398568,-3.1508516625295555,-0.034050760362668304,0.10607972004545911,0.24502911010611292
0.44460271394438844,1.3804055479395683,-3.094839230704716,-0.03255983985193546,0.10284420232331352,0.24060191428225275
0.38275013531435204,1.2805206710705153,-3.186335901209902,-0.03604431873082838,0.09981668401539828,0.23612078925817542
0.384495799826886,1.2577109458869156,-2.97438654481099,-0.03985001648415765,0.10480731196940278,0.24150016126603518
0.3196099505568227,1.4020256625330525,-3.023253431324245,-0.04279095299988895,0.10748889919160351,0.24305362380251405
0.27579852872967453,1.468358379881023,-3.0919677771806753,-0.040955489925840166,0.10143754072499445,0.2438427201237869
0.38839248878916593,1.4074162139316642,-3.1036897784169697,-0.040493755216228736,0.1034791713150291,0.24179410250349276
0.4717933574110995,1.274666269616438,-3.1130991479762558,-0.032586407486532715,0.10407110517447464,0.23935285464397346
0.30851548443441856,1.0969434383689292,-3.1099908700346894,-0.029150987759346755,0.09805425839413605,0.2408063678521104
0.33253862912522,1.4684105078756116,-3.2085366782710545,-0.0390915843799957,0.10100371126502401,0.2436606608883723
0.2490227436993702,1.6298080266015709,-3.092631063435554,-0.04257230345693705,0.10364926051936561,0.23892895576114917
0.31238676393108955,1.280212427482864,-3.1054312106556083,-0.033847974668964206,0.10991834420612294,0.24032004998028983
0.29782523587125226,1.3275510304125626,-2.969209593827894,-0.03443984909253876,0.10731837375128857,0.24069755104190216
0.47196119889285554,1.2849042102141046,-2.9967826795899515,-0.03260233906899654,0.10182709937923788,0.23921089483173869
0.3369012168749472,1.2528167526666032,-3.0507981295757123,-0.030944724567056926,0.09372356020272206,0.24161680049589268
0.3766970037498955,1.2291064759585903,-2.964663429248726,-0.0334582714587088,0.10461950283768885,0.24185866198773454
0.21269906663135696,1.3247685606943214,-2.9450402340289603,-0.03426009870936372,0.11203652973920808,0.2407961261862118
0.3428122146357922,1.3505827743682408,-2.909313206754546,-0.030066294946415037,0.11707006148479449,0.24091435043033618
0.3100348138089223,1.2641994060544368,-3.092179833146926,-0.03025941359291524,0.1051291323051529,0.23753165703164003
0.41240180089355677,1.3259280825700457,-3.1297773350351736,-0.03698291899399519,0.10091329621628126,0.2415161086107775
0.41240180089355677,1.3259280825700457,-3.1297773350351736,-0.03698291899399519,0.10091329621628126,0.2415161086107775
0.6532045107438702,1.1597328856556204,-3.0905082544469598,-0.0402921811717194,0.10326644496847519,0.2424546906713875
0.5812826531634364,1.2623498935419475,-2.9777131970273167,-0.04400058470982085,0.09839224523244854,0.2394374828437124
0.5032874309888586,1.1412033555943206,-2.964015107282915,-0.03778078690778537,0.09541049016593774,0.24094198267919276
0.28860722148372625,1.1192794241690076,-3.007805347774901,-0.03595751150333117,0.09505057307667739,0.24228437817026388
0.28350436581059146,1.2568789751695706,-3.1072920606308805,-0.03825829113370361,0.10399865458233415,0.24096771174562356
0.3396708558762572,1.2878389208767604,-3.2272412622855238,-0.03397854498432555,0.10747605555684925,0.23975650471419446
0.36397406907604885,1.4351974504050253,-3.1719399518087825,-0.03903006199420582,0.10118698308132304,0.24461101702949645
0.5624708695444937,1.3295495409300837,-3.062717864102726,-0.038591547780303125,0.10553594826242647,0.24275979142023532
0.3965769291826595,1.3349212906265175,-3.0808546672152604,-0.03979667531615223,0.0985462548357927,0.2457322568191327
0.32398100842467814,1.135801949902861,-2.9709658291017336,-0.02813819210671415,0.10280106567644597,0.2440036692180725
0.3414666554951368,1.2399137021280444,-2.910869411402517,-0.031585245247170754,0.10007444596179056,0.23887560524035156
0.37853424756473014,1.3689950298213998,-2.9634364217126197,-0.036597085000359325,0.09878033709453603,0.24422521305424688
0.29703414528726796,1.0559407493197341,-2.9487313729749234,-0.030743960915887523,0.10121651053579216,0.24184402063165172
0.32590436976188475,1.1495834866304746,-3.0035930552947403,-0.03732350240717202,0.10599637904647484,0.24015351566851353
0.3157146759730071,1.2492555868342878,-3.0428859331798126,-0.04055709409325348,0.10969514862232096,0.2408944160996872
0.333969761170564,1.226725265127528,-3.0799019219826222,-0.03996143489280775,0.11137139477728601,0.24181511826084895
0.33720572394110615,1.043466990700812,-2.855526637996773,-0.03435652375243277,0.10720050976613636,0.23676666895900364
0.3854475242784646,1.1014085106949878,-2.898622939561049,-0.03215360673912593,0.09955261940095396,0.2419353821916685
0.3885559729263069,1.4163905379211446,-2.9902837894310053,-0.03897820672090975,0.09751422379299952,0.24005860617309627
0.4298911587900708,1.456795653383129,-2.83690773566694,-0.036530995786628565,0.1026597327551487,0.24206438954918927
0.48291639063099273,1.3258041128856395,-2.8598047718290505,-0.027918169543839612,0.10742002187643918,0.23819819662216002
0.34680623534105987,1.3270853351132053,-3.005261229683,-0.02675481261664901,0.10651511044481686,0.2476142856678618
0.29322436719592837,1.4058384367766699,-3.012675336759031,-0.030874161403299818,0.1000609595313278,0.24481138194833665
0.5194502397645397,1.3837258806296453,-3.0168582177059338,-0.03976673817992871,0.09716627842137641,0.2461513009805497
0.45491158408385696,1.2542327608803352,-3.015485705841357,-0.03659143363497986,0.09804311918461465,0.2384926303641874
0.4109008407957107,1.1858361927913812,-3.0363756618669107,-0.030843476527964275,0.10971136638021188,0.24119795163575508
0.4109008407957107,1.1858361927913812,-3.0363756618669107,-0.030843476527964275,0.10971136638021188,0.24119795163575508
0.4024261597919997,1.2931115550667043,-3.129876137944079,-0.03159709403157268,0.10278400133530247,0.23835437227512785
0.4024261597919997,1.2931115550667043,-3.129876137944079,-0.03159709403157268,0.10278400133530247,0.23835437227512785
0.34681973821140166,1.4247318957485278,-3.0265641359361117,-0.04091689935597243,0.10100939216320472,0.2381117930895663
0.3881562818737905,1.2606763898262834,-3.048652798602296,-0.0406593450074505,0.1106889036765706,0.24127343861863315
0.31302598130468307,1.268023825044028,-2.9905113989706416,-0.03675015202482663,0.10416195697727988,0.24052412476122492
0.4663624251108405,1.338447766228504,-3.0200494727976483,-0.035770179369755954,0.10165613531524813,0.23776010668187564
0.4063710586711488,1.5047324738644023,-2.988512266538227,-0.040540441225026425,0.09432749651866203,0.23865167913175084
0.4683401267961185,1.327336273544031,-2.9950858590718683,-0.037807243687115064,0.10715393284165388,0.23971825125320864
0.31631539016596094,1.2142771615481214,-3.044973808075087,-0.029645131203482656,0.1040775869524605,0.242544650003509
0.31631539016596094,1.2142771615481214,-3.044973808075087,-0.029645131203482656,0.1040775869524605,0.242544650003509
0.1532499991371236,1.2208445970417365,-3.0707014882449974,-0.030877326991335857,0.0986358816447416,0.24277507552487498
0.3833384453792779,1.4645445779255055,-3.0541486272778244,-0.0334586612960109,0.09979214812497292,0.23898965693408664
0.35210572119877487,1.3000575604985023,-3.0563671631345413,-0.034442730415918714,0.09871320029888599,0.24124100471522444
0.2625110206430325,1.6265524067377508,-3.0815218417791197,-0.03188303931203405,0.09869329886393419,0.23676521558278313
0.35311603950696585,1.7345302297401457,-2.969599673256528,-0.02720583717184997,0.10272162310126336,0.2436499844202012
0.3875866687164563,1.4231014488428744,-3.086381635514736,-0.03070679207269188,0.09654754805155584,0.2459114003184496
0.279198753259526,1.3891002729173187,-3.0627616649804343,-0.03910697531771616,0.0986795677483453,0.2419086181708265
0.22721983654313344,1.175395779493547,-3.0035072062069132,-0.031027834369922572,0.10588640537308637,0.24147648369363298
0.20466050501698704,1.2342688201624936,-3.106348904397792,-0.026426754342599494,0.106593138535348,0.24258125584917442
0.4206014122629097,1.3483475497106867,-3.13411767593882,-0.02178862420543555,0.10225938130962102,0.24080520228275193
0.40168725701122276,1.4333577581467982,-3.1214357087706266,-0.030606813846294326,0.10398017380015154,0.23706736780473595
0.2611652594017477,1.3315328269779547,-3.022215225354824,-0.03410158374224956,0.10705305448154936,0.23998012781073813
0.5085868468700866,1.2381007043253132,-3.060787143539956,-0.03709235894451233,0.11175133596759006,0.2455919483568453
0.360286732753224,1.2188954810896293,-3.1715596197827667,-0.04052926271590291,0.10033782027143653,0.24125274335147331
0.34399456699053665,1.3288316260479167,-3.074647627183015,-0.041725637755598274,0.09862789044365305,0.23795894015065341
0.28758652648270705,1.1599132570291477,-2.9732246768796,-0.036210277135641275,0.1058783835634026,0.24029157707943477
0.36195546301034254,1.1807999809230352,-2.940093526806606,-0.03768216863629709,0.1065498787914149,0.23898481722871617
0.36195546301034254,1.1807999809230352,-2.940093526806606,-0.03768216863629709,0.1065498787914149,0.23898481722871617
0.45433020515165334,1.2014495841512316,-3.0909754843816906,-0.036632046846250765,0.1093750763015762,0.23925134081260208
0.34100708022737464,1.360052292586175,-3.034078099735424,-0.040086084963502355,0.10800585429742966,0.2398430544331584
0.28943647508278736,1.2323993992258193,-3.0416083813774497,-0.04398660318592655,0.10737018753101021,0.23533208731402105
0.17367786069197985,1.2021195077116957,-2.916785066647492,-0.03755360366677445,0.09856076677322256,0.23742531763059183
0.3945824841309607,1.237236130906219,-2.879153425641918,-0.03275569903581434,0.09948420916165551,0.23649464337902956
0.48161346677923034,1.3064788804700285,-2.995858748670971,-0.03443391950425614,0.09637083920104199,0.2399342135402196
0.35296555353564735,1.115018183772494,-3.082282856372483,-0.03032160083810919,0.1001912896290622,0.24069541290881635
0.24920184543435728,1.3316446203961965,-2.9734812189664397,-0.03615349949740584,0.1075345136777001,0.237177276306957
0.350195219080114,1.2638269711588714,-3.0348584662603812,-0.03247393696807931,0.10860564936407346,0.23552078937372498
0.41026449837341084,1.287159660297181,-3.0207456063315212,-0.036162876209029346,0.09903380943123818,0.23671490494291939
0.3684571748479475,1.252138776039511,-2.9501422452024175,-0.03142821900615386,0.09562213195164694,0.23784018601657134
0.43736696637389794,1.3011825903657794,-3.0159022223138545,-0.03019521848499606,0.09811023161663965,0.23722070135513093
0.3900129700187119,1.3704208644074405,-2.995590338823222,-0.02524923379833257,0.10392267717191626,0.2407030349680692
0.3121076116856317,1.3264405122197556,-2.871708683593204,-0.02961639197914748,0.10616994303551146,0.2403063242884283
0.2755316056863884,1.4439362114810743,-2.932868984103176,-0.03822422837978754,0.10172301520254104,0.23952150731510108
0.35204840773926954,1.285023054925149,-2.9631983312038432,-0.030167275074512095,0.10073214593139675,0.23892143926495435
0.36009079514434933,1.4280295302601367,-2.910569951998468,-0.03304985743391848,0.10431928718560213,0.23777083448705819
0.2780830402017926,1.2616314321400983,-2.9804574601675937,-0.03471357207657128,0.10883025432069823,0.2370538076450996
-0.09079501225529203,1.4250060151432267,-3.0040580149576193,-0.033635978911936947,0.10273183301175969,0.23475187848990653
0.34646809452585847,1.2941012531278229,-2.870740895136935,-0.03139214018760714,0.11077229332550662,0.2355080643164573
0.3124201306632733,1.2780056702931524,-3.0070457800058534,-0.03528894509972079,0.10578442543639695,0.23758586251544714
0.3153538181371518,1.239915905989732,-3.019593716352671,-0.0499971298231403,0.09645986343522962,0.23809355349701453
0.502470700670713,1.2624992467002265,-2.958976653992694,-0.04667047306765638,0.10380959375744099,0.23352426825916797
0.37676676911002444,1.3844771676490473,-2.8804789411558023,-0.03945972408726073,0.10407451781386805,0.23270752118315702
0.4782451620093847,1.3121990873964056,-2.9778783639575677,-0.02675747057893836,0.10849425311834789,0.23294443186481753
0.43426319912691247,1.3447331105478202,-3.058727403332107,-0.03108702034339431,0.10379449384877648,0.23593540920097508
0.5286313330703154,1.401210436427994,-2.9856543294650537,-0.0349324665586635,0.10538484515174504,0.23678195234976682
0.24058528384038488,1.4360003820086134,-3.084149746649113,-0.035227487411175214,0.09972882872454034,0.2400103630811798
0.33820855636031116,1.430052033637864,-2.9803343933847537,-0.03193014961723389,0.10382250144440423,0.2397408918278351
0.18616707613596045,1.5875256238479538,-2.963323909414673,-0.03007557903700852,0.10329863226387605,0.24122526232194047
0.21214828612967165,1.5300942321196576,-3.013272678669449,-0.033266615236500145,0.10971105503781371,0.23832072571925625
0.3215972324785462,1.2141905601799188,-3.1368933556938874,-0.025547037572206447,0.11009460533628822,0.23464705618954268
0.34118350513398354,1.4238401116951274,-2.968645744105794,-0.031118488595036405,0.10864827675486394,0.23822229310771073
0.3747516718779091,1.1837891520255541,-2.8599080767127703,-0.026124636106671897,0.10253056837421563,0.23744372906114553
0.5040483317748246,1.4995707012146315,-3.023255541892983,-0.03158006380898376,0.10295610027798148,0.23697271549524018
0.41747870119849445,1.2163211001113545,-2.9882276822747706,-0.036285336542834376,0.09962543463776395,0.23569230091428364
0.41747870119849445,1.2163211001113545,-2.9882276822747706,-0.036285336542834376,0.09962543463776395,0.23569230091428364
0.27070688002344273,1.5075347237042727,-2.872370860226809,-0.03593645633349733,0.10753438673628896,0.23931366925002395
0.27070688002344273,1.5075347237042727,-2.872370860226809,-0.03593645633349733,0.10753438673628896,0.23931366925002395
0.37634834751307583,1.4328409585101793,-2.885965540145572,-0.03132845495786872,0.10601978037557691,0.2384144462185976
0.3471844941403358,1.197570580876624,-2.996841531403698,-0.03237952859511673,0.10099449427854879,0.23839970363817004
0.43753922013016333,1.3212362384407097,-2.9241599247849046,-0.039885860519325966,0.10812316565087753,0.23198968754530894
0.462667351307269,1.1532403263418658,-2.9655927551792227,-0.035315721583135506,0.10011675272010179,0.2341414247997026
0.42397513845728824,1.1938646041725496,-2.9614521662929256,-0.035310486541122434,0.10236852301822798,0.23760480585390903
0.5036477257106583,1.468458510518094,-2.8258680772907714,-0.04157647327860869,0.10785392931076505,0.23682964955215255
0.29899085330457065,1.398186578627311,-2.893955419358347,-0.035669690393085186,0.09749731578400139,0.2335688972147579
0.34091769731246024,1.3619485442295067,-2.770125292068965,-0.037051631995555855,0.09608388948219722,0.23762405968876285
0.22848980978704614,1.4274332882514427,-2.7818013752633335,-0.035070695989265106,0.10036956216860966,0.2370653043724768
0.358436630836289,1.4462840632478224,-2.8643648225748315,-0.03081399885156756,0.10708397849946434,0.2378728631437133
0.4626114991415243,1.376343930913587,-2.9549144015876116,-0.02516695973545047,0.10711902983558841,0.2346873296156765
0.3144599658884364,1.6108858385525284,-3.0488698897102937,-0.03338868980381434,0.10334347768673949,0.23938398586547543
0.3940986251935583,1.3540539849116087,-2.9610027377572226,-0.027758831558199703,0.10615512501832222,0.2388909678387852
0.3436470752745258,1.4231999279311123,-2.8421448243315486,-0.035382590338626486,0.10171616484471287,0.2389387641359106
0.2982788608852297,1.5431022715131497,-2.932438988540796,-0.039565814144173025,0.10300326422390657,0.23828295271546276
0.1462865596525692,1.2012497572713734,-2.9611583954350387,-0.036201363194972566,0.10174709513254455,0.2360244207174365
0.1513802562604307,1.406781846358179,-2.934025367007022,-0.03617093119444651,0.10937826568761247,0.23471710001895887
0.11987388531324487,1.464480597121591,-3.0320226517077122,-0.04181973369985435,0.10593184307463792,0.2339700863688755
0.46038167664042073,1.2884941966159016,-3.0166655260776896,-0.04209935739716842,0.10679178110740203,0.23525086136132428
0.2503708485274021,1.3110636081755174,-3.0402536827288484,-0.04247977931662853,0.10218985343264439,0.23830088616160358
0.34107017283029123,1.2177785314147749,-2.852201283005216,-0.04016403545422197,0.1106969665001359,0.23550943481670242
0.28143174525787856,1.3384371957927823,-2.8820254103433163,-0.0401127494115139,0.1081453696153193,0.23712751321491718
0.44761447438882207,1.2579442229321347,-2.964007648814802,-0.03693118580276358,0.10396475175656758,0.23788448343691418
0.41790302038747645,1.2474690440642782,-3.0794930835789556,-0.036178713116728795,0.09893806561342029,0.23675748718124903
0.41790302038747645,1.2474690440642782,-3.0794930835789556,-0.036178713116728795,0.09893806561342029,0.23675748718124903
0.30802207543162263,1.5677323591666354,-3.0551274335650414,-0.03501697908589565,0.10765546677858763,0.23471363225472724
0.14502589720647405,1.4753461067078766,-2.9520938400740775,-0.02114223368004067,0.10445017601693247,0.23414472211410892
0.3614253490549478,1.5226512654676736,-2.9394147004996536,-0.02243043534300171,0.11098587479732146,0.24104665013036605
0.15639722407928147,1.0690834342678643,-2.905974829879195,-0.03650143883798905,0.10493331667114685,0.23368060280863018
0.31332655366928175,1.3500846999087952,-2.850255324263729,-0.034867513255949105,0.11224160135579607,0.23874490079261929
0.4957218806333248,1.5111202608142802,-2.8801966021517873,-0.03226462437912453,0.09879382555895977,0.23547868981586675
0.5004338934653924,1.4424356354775727,-3.0343932451976623,-0.031376137464141134,0.09033521627972231,0.23544128897760241
0.4703102535425751,1.2733186956939506,-3.0174731673538018,-0.03890556690836747,0.09770716886769634,0.23654965034772643
0.3070151681026032,1.3793707334564493,-2.803068572254517,-0.04387786964982821,0.10341650402328068,0.2325679787675108
0.1605543794102941,1.2043150212475675,-3.0438938376846023,-0.040899161014771916,0.10814960990995676,0.2346883853307102
0.12829912142614935,1.288618852370914,-3.087286807217552,-0.039919372135544966,0.11463455498028054,0.23224680075269066
0.1453256185906221,1.2303397927462714,-2.939234969777844,-0.035713359363328194,0.11295733015463641,0.23261000858234906
0.29629542559453864,1.3004229276276857,-3.009025022084091,-0.03882064484762202,0.11052025494301275,0.23365060389414935
0.42412637226798594,1.349838531939814,-3.0040289975298,-0.034955460672308244,0.10576127584289433,0.2409774580354738
0.30737519574388456,1.2888409381578885,-3.0139132876512353,-0.03295059729829221,0.10064900204321807,0.23343009199716314
0.41745619393983596,1.2078078723138164,-3.0177801942428104,-0.03352183175094525,0.10630264308109798,0.23407114188461678
0.19237088665576005,1.260491839874981,-3.1134509661489522,-0.03472005717130319,0.10864709512092614,0.23650866950683533
-0.06725400904563535,1.5559361055102459,-3.1391117646360684,-0.04449541283277349,0.10950642091637403,0.23306139038621568
0.2887038662839537,1.1568280275257607,-3.014065635182384,-0.02820908710356796,0.1090245949961077,0.23327156736217822
0.4131693467509001,1.3002410906328858,-3.209710558744288,-0.028246313036368216,0.09916876684152193,0.236198456955391
0.34684791025144823,1.3866500838074256,-3.065195849547676,-0.03391878245056948,0.09523967335932038,0.23670982778562003
0.27366342012190786,1.1577952106655758,-2.873799296490081,-0.025588867161499607,0.0976937009518016,0.23904813505936262
0.2859942570123558,1.4608696873024616,-3.0342684723932476,-0.03445630117915674,0.09913467054397263,0.23924748434547766
0.2859942570123558,1.4608696873024616,-3.0342684723932476,-0.03445630117915674,0.09913467054397263,0.23924748434547766
0.40948158703000853,1.4365994442971692,-3.024281660671614,-0.03758216591924262,0.09902445165343211,0.23809880354204266
0.31290001489953734,1.3636233789390715,-3.02376217191589,-0.03414081620299093,0.10424803159480078,0.2408749528074433
0.28074645338561643,1.3587433369378812,-2.9963112795392512,-0.026345141602487743,0.10410425074156883,0.23703983107182167
0.3561797093675694,1.165722080283167,-3.021186425023882,-0.027717958471469645,0.09655832847392985,0.238210915725083
0.396957234609537,1.293874717069246,-2.9954902698959547,-0.03504468428508915,0.09746557128106799,0.23770480987578546
0.41085888027306716,1.1424605946380366,-3.007398794868302,-0.03197181239183442,0.10945953358238733,0.24032044230635152
0.20823281475053984,1.2315064903027435,-3.007487355863729,-0.033789185956966714,0.10992910208927541,0.2350056128434555
0.18993505913210662,1.2350706617791547,-3.0381943561444817,-0.03267972177746539,0.1031836281264746,0.23575779515967843
0.37474940185199906,1.4125135040596712,-3.150968593250872,-0.034382070979531255,0.10427831008855248,0.23388635964042676
0.4689478877176665,1.3059201229420123,-2.867741906451467,-0.033741512073140564,0.10540120261893961,0.2382393030676487
0.3418106108796622,1.2995797990599378,-2.927730995274038,-0.03742047626915915,0.1047548420345908,0.23291156734905424
0.47256313971551733,1.2921017348517352,-2.9131465420589953,-0.027658832499114074,0.1043519939193158,0.23316233652597268
0.3193199614063007,1.3421781997470266,-2.8472879860340994,-0.02594933447692013,0.09873710111200008,0.2350762929128888
0.26518924533908006,1.4093805064941758,-2.9754527898511998,-0.028112614956703866,0.09787874078932163,0.23570215460698743
0.40762440037218445,1.362094369518749,-3.082611764802815,-0.025537794508062286,0.10345123872621259,0.23562446988053135
0.429186957202197,1.3494939642137256,-3.1621665589922614,-0.0324820688790301,0.10592978490040492,0.23952282971936661
0.18962299529358492,1.2760455046496015,-3.0236693817725793,-0.03134579884131047,0.10035453065102731,0.23470255480129704
0.3681375546949643,1.4154415620277598,-2.959692530833554,-0.030804094927054975,0.11309520327209725,0.23966283512135578
0.18605957392117492,1.2254153883836363,-2.947224623799524,-0.028132779237481875,0.10790298738033235,0.23584927085778232
0.5705049695638748,1.2012186994215035,-3.075321679823078,-0.031979943640885154,0.10850819965496587,0.23692971875090282
0.24108990494099,1.273324125601571,-3.0588513323591697,-0.04154277086072451,0.10031759965367529,0.23608695138864527
0.19980849799206046,1.2919560680841446,-2.7936553577430736,-0.038499640770498125,0.10756005572309996,0.23140953032546682
0.11256256900606637,1.3553859949431224,-2.8430060540305977,-0.03275145309999462,0.10379720216669962,0.23541391249792568
0.36067831911448395,1.3444794712370565,-2.998897525608237,-0.032926767028879596,0.10759494411818292,0.23207216518378704
0.15237855785663312,1.318038586733288,-3.0726569355522515,-0.029964063282212273,0.10580403388177122,0.23518456822774758
0.12668628029830648,1.3333929128702877,-2.901580250073903,-0.030048013870877757,0.11082528992761902,0.2327075264143425
0.35076546793793784,1.2389800732872382,-2.903129927119934,-0.03199874048835124,0.0997080445431313,0.23970594732906514
0.3462666069410562,1.3467504845131175,-3.027513951300182,-0.0355606779595784,0.08719205133141669,0.23919029157890911
0.41160595007375306,1.1400796555796384,-2.843200207782523,-0.029681165582261925,0.09971654214144485,0.23545318382391767
0.13820714061775022,1.3903192017150394,-3.018711762675426,-0.029227533530110185,0.10202484520098447,0.23521561573265465
