shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03495175763964653,0.004873875994235277,-0.02044139802455902,0.01671432889997959,-0.0004801238828804344,0.02909582480788231
0.034833744168281555,0.004433722700923681,-0.019898682832717896,0.017023831605911255,-0.0005136515246704221,0.028994807973504066
0.03534499183297157,0.0045137605629861355,-0.0202510766685009,0.016972946003079414,-0.0005418560467660427,0.028099069371819496
0.03592829778790474,0.004387004766613245,-0.020747452974319458,0.01718723215162754,-0.0005610495572909713,0.027492515742778778
0.034420840442180634,0.0044953650794923306,-0.020361319184303284,0.017345469444990158,-0.0008125926251523197,0.028653575107455254
0.03476272150874138,0.004574916325509548,-0.020353132858872414,0.017031606286764145,-0.000839869084302336,0.028213851153850555
0.03459854796528816,0.004321306012570858,-0.020467916503548622,0.01649920456111431,-0.0008407255518250167,0.028554869815707207
0.03552672266960144,0.004488035105168819,-0.02025902457535267,0.017477229237556458,-0.0007643685094080865,0.029312431812286377
0.036630962044000626,0.004573965445160866,-0.02053143084049225,0.017186662182211876,-0.0006951970281079412,0.02891572006046772
0.035909947007894516,0.004697361961007118,-0.020377706736326218,0.017214657738804817,-0.0007155226194299757,0.02780412696301937
0.03420985862612724,0.004734215326607227,-0.019674083217978477,0.016953641548752785,-0.0006842204602435231,0.027160540223121643
0.03512391448020935,0.0047740451991558075,-0.01994326524436474,0.016850827261805534,-0.0006543536437675357,0.027945077046751976
0.03616873174905777,0.004687953740358353,-0.02040153369307518,0.01725037582218647,-0.0006580421468243003,0.029499448835849762
0.036181703209877014,0.004586993716657162,-0.020259462296962738,0.01704980432987213,-0.0006157843745313585,0.029646441340446472
0.03597813472151756,0.004534664563834667,-0.019917866215109825,0.01725177839398384,-0.0006367977475747466,0.029284821823239326
0.03612155839800835,0.00471161724999547,-0.020067919045686722,0.016836203634738922,-0.0006346161244437099,0.029174380004405975
0.03595294430851936,0.0045747882686555386,-0.02009083330631256,0.01696166582405567,-0.0006560926558449864,0.02885952591896057
0.03657048940658569,0.004985433537513018,-0.019807523116469383,0.01721499115228653,-0.0006087300716899335,0.0286134984344244
0.03624125197529793,0.0053962585516273975,-0.020426355302333832,0.016670895740389824,-0.000633359479252249,0.029174866154789925
0.03599546104669571,0.004699693527072668,-0.020856989547610283,0.01723388582468033,-0.0006206348189152777,0.02939540520310402
0.03600037470459938,0.004486458376049995,-0.01955554634332657,0.01694987155497074,-0.0006050704978406429,0.02945074997842312
0.0360286645591259,0.004607041832059622,-0.019802825525403023,0.017137503251433372,-0.0006238195346668363,0.02925799787044525
0.0361216701567173,0.0050760372541844845,-0.020495470613241196,0.016871660947799683,-0.0006049922085367143,0.02948378026485443
0.036830972880125046,0.0046765245497226715,-0.020884661003947258,0.017329784110188484,-0.0006291759200394154,0.029840705916285515
0.036213722079992294,0.00511527806520462,-0.02063446305692196,0.017507383599877357,-0.0006209882558323443,0.029907140880823135
0.034992944449186325,0.0052766394801437855,-0.020729120820760727,0.016792692244052887,-0.0006454967660829425,0.02952026203274727
0.036404088139534,0.004668714944273233,-0.020072663202881813,0.0169063787907362,-0.0006295580533333123,0.030767248943448067
0.036404088139534,0.004668714944273233,-0.020072663202881813,0.0169063787907362,-0.0006295580533333123,0.030767248943448067
0.035990167409181595,0.004989475477486849,-0.020055314525961876,0.016894152387976646,-0.0007204087451100349,0.030312227085232735
0.03695286065340042,0.005003559868782759,-0.020846208557486534,0.016831113025546074,-0.0007510795840062201,0.029919112101197243
0.03760102763772011,0.004926387220621109,-0.02104201167821884,0.01726343296468258,-0.0006735975621268153,0.030071910470724106
0.03500968590378761,0.005509281996637583,-0.0198990385979414,0.017306704074144363,-0.0006721027311868966,0.030372440814971924
0.037234265357255936,0.005050515290349722,-0.020733840763568878,0.017329657450318336,-0.0006510932580567896,0.02966189570724964
0.036924488842487335,0.00479666655883193,-0.02129388600587845,0.017398718744516373,-0.0006563155329786241,0.029987502843141556
0.036677468568086624,0.005241730250418186,-0.020522067323327065,0.017874032258987427,-0.0006905638729222119,0.031186724081635475
0.0365695022046566,0.005202153697609901,-0.02061690390110016,0.017230777069926262,-0.0007077657501213253,0.0309369545429945
0.03715623542666435,0.005936578381806612,-0.02101757749915123,0.016971783712506294,-0.0007271164795383811,0.029337262734770775
0.03676082193851471,0.005423133261501789,-0.020264536142349243,0.017118675634264946,-0.0008702148334123194,0.029217785224318504
0.03701417148113251,0.005653700791299343,-0.020204704254865646,0.01680905930697918,-0.0009243563399650156,0.030197393149137497
0.03737343102693558,0.005303191486746073,-0.020467890426516533,0.017196815460920334,-0.0009062743629328907,0.030361944809556007
0.0370880551636219,0.005423764232546091,-0.021427324041724205,0.016739286482334137,-0.0009045531623996794,0.03097117505967617
0.036953698843717575,0.00515510281547904,-0.020858146250247955,0.01685193181037903,-0.0009165782248601317,0.03175461292266846
0.03744611516594887,0.005419710651040077,-0.020470935851335526,0.016757821664214134,-0.0009183696238324046,0.03093641623854637
0.03781425952911377,0.005506393499672413,-0.02059507556259632,0.01718529686331749,-0.0009159429464489222,0.02987627498805523
0.03733117878437042,0.005197943653911352,-0.020984560251235962,0.018246883526444435,-0.0008553244406357408,0.02969004400074482
0.03774842619895935,0.005334662739187479,-0.020301172509789467,0.018627600744366646,-0.0008567165932618082,0.031147101894021034
0.038159675896167755,0.005489980801939964,-0.020735466852784157,0.01834820955991745,-0.0008630109368823469,0.031125923618674278
0.03787821903824806,0.006116125266999006,-0.021259818226099014,0.018106790259480476,-0.0008671735995449126,0.029780864715576172
0.03800196573138237,0.005591257940977812,-0.020795788615942,0.01732143945991993,-0.0008550456841476262,0.03137928247451782
0.03825658932328224,0.0053236037492752075,-0.020599450916051865,0.017353707924485207,-0.0008317615720443428,0.03157440200448036
0.03845474496483803,0.005069908685982227,-0.02120766043663025,0.01692446693778038,-0.0008000566158443689,0.030981751158833504
0.03845474496483803,0.005069908685982227,-0.02120766043663025,0.01692446693778038,-0.0008000566158443689,0.030981751158833504
0.038726598024368286,0.005751966964453459,-0.021037815138697624,0.01804479770362377,-0.0008922614506445825,0.031258706003427505
0.03861081600189209,0.0055527337826788425,-0.02087078057229519,0.017984354868531227,-0.0008343792869709432,0.0311497263610363
0.03861081600189209,0.0055527337826788425,-0.02087078057229519,0.017984354868531227,-0.0008343792869709432,0.0311497263610363
0.03795461356639862,0.005480276420712471,-0.020985813811421394,0.017924051731824875,-0.0008390283910557628,0.031253185123205185
0.03883816674351692,0.00522657623514533,-0.020929750055074692,0.01770811714231968,-0.0008880571112968028,0.03142068535089493
0.03815720975399017,0.005817865952849388,-0.020718205720186234,0.018066925927996635,-0.0008933968492783606,0.031995344907045364
0.03815720975399017,0.005817865952849388,-0.020718205720186234,0.018066925927996635,-0.0008933968492783606,0.031995344907045364
0.04000750556588173,0.005244133528321981,-0.02066679485142231,0.0178357046097517,-0.0008012813050299883,0.03211519494652748
0.039112430065870285,0.00522298039868474,-0.021600376814603806,0.017745304852724075,-0.0007688093464821577,0.032025184482336044
0.0373745895922184,0.005467095412313938,-0.021666305139660835,0.01667875051498413,-0.0007629896281287074,0.031379975378513336
0.039129406213760376,0.005980952177196741,-0.021635208278894424,0.016809538006782532,-0.0007501429063268006,0.03160642832517624
0.03936019539833069,0.005895685870200396,-0.02142944373190403,0.016845162957906723,-0.0007910021231509745,0.03212296590209007
0.039399899542331696,0.005636374466121197,-0.021687930449843407,0.017442798241972923,-0.0007408099481835961,0.0322643406689167
0.04072732850909233,0.005421031732112169,-0.021864403039216995,0.018402747809886932,-0.0007936306647025049,0.03246933966875076
0.03913232311606407,0.005662970244884491,-0.021846115589141846,0.018176719546318054,-0.0008019068045541644,0.031012732535600662
0.03842858970165253,0.006078202743083239,-0.0215605515986681,0.01747623272240162,-0.0007988542201928794,0.03272939845919609
0.039893437176942825,0.005905172787606716,-0.02171514928340912,0.01847686618566513,-0.0007834718562662601,0.03362279012799263
0.03996064513921738,0.00629444420337677,-0.02180357649922371,0.018151214346289635,-0.0008235457353293896,0.03382522240281105
0.03962712362408638,0.005681260954588652,-0.022415846586227417,0.018170002847909927,-0.0008944066939875484,0.031543999910354614
0.039216358214616776,0.005914431996643543,-0.022272037342190742,0.017732299864292145,-0.0008990842616185546,0.031423069536685944
0.039630625396966934,0.005651358515024185,-0.02154489792883396,0.01766287535429001,-0.0009072294342331588,0.03270029276609421
0.039832454174757004,0.00589563837274909,-0.021958163008093834,0.01768062822520733,-0.0010432767448946834,0.033000845462083817
0.039832454174757004,0.00589563837274909,-0.021958163008093834,0.01768062822520733,-0.0010432767448946834,0.033000845462083817
0.040056511759757996,0.006164176855236292,-0.022250821813941002,0.01708279177546501,-0.001031213323585689,0.034079864621162415
0.03953085467219353,0.0054359957575798035,-0.022337859496474266,0.017750998958945274,-0.0008846314740367234,0.03381163999438286
0.04160705581307411,0.005632825195789337,-0.02239619567990303,0.017733918502926826,-0.0008727231179364026,0.03171032667160034
0.04160705581307411,0.005632825195789337,-0.02239619567990303,0.017733918502926826,-0.0008727231179364026,0.03171032667160034
0.038924846798181534,0.006032230332493782,-0.022627290338277817,0.01778438501060009,-0.0008040309767238796,0.0325283482670784
0.03931942582130432,0.005948538426309824,-0.021856963634490967,0.01708766259253025,-0.000811272650025785,0.03385038301348686
0.03972203657031059,0.005554663483053446,-0.021313047036528587,0.017362862825393677,-0.0008226186619140208,0.03369009867310524
0.04027605429291725,0.005006428807973862,-0.021901234984397888,0.017148876562714577,-0.0008316992898471653,0.03322121500968933
0.04147995263338089,0.005791204981505871,-0.02277235873043537,0.017444470897316933,-0.0008791835862211883,0.032779838889837265
0.040527187287807465,0.005848460365086794,-0.02258792333304882,0.018483076244592667,-0.0009170064004138112,0.03181026130914688
0.040448300540447235,0.005841438192874193,-0.022305285558104515,0.017443643882870674,-0.000856104597914964,0.034260328859090805
0.040448300540447235,0.005841438192874193,-0.022305285558104515,0.017443643882870674,-0.000856104597914964,0.034260328859090805
0.04079049080610275,0.005588889122009277,-0.02330945059657097,0.01730683073401451,-0.0008574125822633505,0.034120138734579086
0.040614306926727295,0.006053147371858358,-0.022917842492461205,0.017467455938458443,-0.0008490140317007899,0.03347645699977875
0.04049336537718773,0.006619163788855076,-0.021950697526335716,0.01721649244427681,-0.0008558109984733164,0.033669453114271164
0.04058694466948509,0.005971806589514017,-0.022246407344937325,0.01785808801651001,-0.0008758814074099064,0.03366188332438469
0.040606237947940826,0.005768133793026209,-0.022495703771710396,0.017904698848724365,-0.0009624612866900861,0.03346345201134682
0.040867023169994354,0.0057034119963645935,-0.023584730923175812,0.017428899183869362,-0.0010013120481744409,0.03357859328389168
0.04040980711579323,0.005860327277332544,-0.02331649884581566,0.01794917695224285,-0.0010560319060459733,0.03354337811470032
0.04138562083244324,0.006676442455500364,-0.02281862124800682,0.018327491357922554,-0.000995020498521626,0.0339115746319294
0.04158543422818184,0.0059818909503519535,-0.022554656490683556,0.019219834357500076,-0.0011524155270308256,0.03386186435818672
0.04126935079693794,0.005816185846924782,-0.022806281223893166,0.018768083304166794,-0.0009977493900805712,0.033065758645534515
0.04121280834078789,0.0064532035030424595,-0.023473775014281273,0.017612604424357414,-0.0009748571319505572,0.03461829200387001
0.04114614054560661,0.00617410521954298,-0.022400477901101112,0.017720861360430717,-0.0008515089866705239,0.034626320004463196
0.041405171155929565,0.006573142949491739,-0.023027943447232246,0.016824491322040558,-0.0008496682858094573,0.03356057405471802
0.04159858450293541,0.0064118411391973495,-0.023352939635515213,0.01649404503405094,-0.0007527195266447961,0.033484410494565964
0.04185456410050392,0.005713115446269512,-0.023456783965229988,0.017585251480340958,-0.0007413089624606073,0.0344713032245636
0.04199681803584099,0.006321023218333721,-0.02313692308962345,0.01824296824634075,-0.0007592053152620792,0.034164052456617355
0.04218654707074165,0.006204323377460241,-0.02308660000562668,0.018836891278624535,-0.0007748648058623075,0.035448696464300156
0.04218654707074165,0.006204323377460241,-0.02308660000562668,0.018836891278624535,-0.0007748648058623075,0.035448696464300156
0.04210248962044716,0.005793295335024595,-0.02303415536880493,0.01798176020383835,-0.000986297964118421,0.03392525017261505
0.04210248962044716,0.005793295335024595,-0.02303415536880493,0.01798176020383835,-0.000986297964118421,0.03392525017261505
0.04338967800140381,0.005668587516993284,-0.023400956764817238,0.018298400565981865,-0.0010579917579889297,0.03336726129055023
0.041703466325998306,0.0064985258504748344,-0.023786701261997223,0.01759508065879345,-0.0012502599274739623,0.03516170382499695
0.041703466325998306,0.0064985258504748344,-0.023786701261997223,0.01759508065879345,-0.0012502599274739623,0.03516170382499695
0.04166799411177635,0.006269935518503189,-0.022919857874512672,0.017368078231811523,-0.0012043950846418738,0.0352584533393383
0.0421375147998333,0.005642279051244259,-0.022698931396007538,0.01581469736993313,-0.001126765040680766,0.03461672365665436
0.04384220391511917,0.005609274376183748,-0.02311776578426361,0.01763884536921978,-0.0010021062334999442,0.034954674541950226
0.04218079149723053,0.0059897806495428085,-0.023550083860754967,0.017975851893424988,-0.0008913344936445355,0.034627221524715424
0.04228357598185539,0.006084298249334097,-0.02289753407239914,0.017605051398277283,-0.0007484345696866512,0.034976713359355927
0.04226880893111229,0.005935241002589464,-0.022801239043474197,0.01736517995595932,-0.0007444130023941398,0.035783540457487106
0.04352054372429848,0.005797787569463253,-0.023227693513035774,0.017728619277477264,-0.0007600216194987297,0.03536733612418175
0.04292486608028412,0.006158747244626284,-0.024246983230113983,0.018131272867321968,-0.0007984362309798598,0.03468417748808861
0.04102987051010132,0.006387615110725164,-0.023934151977300644,0.018133986741304398,-0.0008826538105495274,0.03480169177055359
0.04274226725101471,0.006398750934749842,-0.02286340855062008,0.018277740105986595,-0.0008896451909095049,0.03516673669219017
0.04327528551220894,0.006281295791268349,-0.02296820469200611,0.01829460822045803,-0.0009036522824317217,0.03502286970615387
0.04211762547492981,0.006110736634582281,-0.023710357025265694,0.017941534519195557,-0.0012004252057522535,0.03528790548443794
0.04265645891427994,0.005916649010032415,-0.023975009098649025,0.018410060554742813,-0.0011628016363829374,0.0351656936109066
0.04265163838863373,0.006418997887521982,-0.023453526198863983,0.01822856441140175,-0.0010163907427340746,0.035876449197530746
0.04206235334277153,0.006895517464727163,-0.023405028507113457,0.018072394654154778,-0.000993009889498353,0.035955894738435745
0.04203534871339798,0.006662721745669842,-0.02377309463918209,0.018153546378016472,-0.0009112501284107566,0.0355704203248024
0.04374481737613678,0.0062242066487669945,-0.02402067370712757,0.017804201692342758,-0.0009052897803485394,0.03577253967523575
0.04202120751142502,0.0062338607385754585,-0.023790404200553894,0.018009740859270096,-0.0008540443959645927,0.03405351564288139
0.04083262011408806,0.006504631135612726,-0.02448011189699173,0.0181895699352026,-0.0008016352658160031,0.0356268584728241
0.04273582249879837,0.006508883088827133,-0.023608412593603134,0.01803463324904442,-0.0007632619817741215,0.03658078983426094
0.04286528006196022,0.0061745112761855125,-0.023621372878551483,0.01827247627079487,-0.0007298706914298236,0.03721756488084793
0.04415503889322281,0.006488952320069075,-0.02389654517173767,0.0179712176322937,-0.00068810919765383,0.035523198544979095
0.04415503889322281,0.006488952320069075,-0.02389654517173767,0.0179712176322937,-0.00068810919765383,0.035523198544979095
0.04260677099227905,0.006643821019679308,-0.02396346814930439,0.01805514097213745,-0.0006074450793676078,0.03479999303817749
0.04159063473343849,0.006456287112087011,-0.024264751002192497,0.018647493794560432,-0.0006277302745729685,0.0358993224799633
0.04326636344194412,0.0064402855932712555,-0.024300992488861084,0.01846793107688427,-0.0006557711749337614,0.03607150539755821
0.043587736785411835,0.00664506433531642,-0.02440088614821434,0.01858019270002842,-0.0006856786785647273,0.03756268694996834
0.042673446238040924,0.006125135812908411,-0.024345505982637405,0.018621239811182022,-0.0009358712704852223,0.03741221874952316
0.043227262794971466,0.006461537908762693,-0.02395109087228775,0.01850298047065735,-0.0009445937466807663,0.03632252663373947
0.043493058532476425,0.006828051991760731,-0.024078181013464928,0.018304994329810143,-0.0008678430458530784,0.036537788808345795
0.04357556626200676,0.0068323807790875435,-0.02457405999302864,0.017806274816393852,-0.0010643325513228774,0.0375024750828743
0.04331716150045395,0.006398174911737442,-0.024611227214336395,0.018280817195773125,-0.0010693083750084043,0.03633370250463486
0.04328378662467003,0.006588284391909838,-0.0249682255089283,0.01821267046034336,-0.001060939277522266,0.037483297288417816
0.04360770806670189,0.007566255051642656,-0.024578727781772614,0.018450453877449036,-0.0012754928320646286,0.03719281777739525
0.043843429535627365,0.0060425386764109135,-0.0243696179240942,0.018690500408411026,-0.0012170146219432354,0.036499712616205215
0.04395262151956558,0.006035878323018551,-0.024146538227796555,0.01825474016368389,-0.00116475741378963,0.03677031025290489
0.0437048114836216,0.006888257805258036,-0.024268120527267456,0.018399568274617195,-0.0010463778162375093,0.03678137809038162
0.04392915219068527,0.006974447518587112,-0.024589449167251587,0.01909259706735611,-0.0010184054262936115,0.0369451530277729
0.044039711356163025,0.006052989047020674,-0.024904534220695496,0.01884276233613491,-0.0009250033181160688,0.03729470819234848
0.04353208839893341,0.006031976081430912,-0.024624818935990334,0.01863636076450348,-0.0009162017377093434,0.0370330810546875
0.04424303025007248,0.006606790237128735,-0.024362104013562202,0.018728865310549736,-0.0008069464238360524,0.03703225776553154
0.043772488832473755,0.006689169444143772,-0.023547852411866188,0.018443340435624123,-0.000810334284324199,0.037398532032966614
0.04392757639288902,0.006334384903311729,-0.024035552516579628,0.018205193802714348,-0.0007426197407767177,0.037464041262865067
0.04411844164133072,0.0061104316264390945,-0.024101439863443375,0.019230883568525314,-0.0007113052997738123,0.03661356493830681
0.044490642845630646,0.006246318109333515,-0.02433064952492714,0.018852902576327324,-0.0006773574859835207,0.03601519390940666
0.043650638312101364,0.00725837517529726,-0.02481863833963871,0.01868652179837227,-0.0006916418205946684,0.0389421284198761
0.043650638312101364,0.00725837517529726,-0.02481863833963871,0.01868652179837227,-0.0006916418205946684,0.0389421284198761
0.044328052550554276,0.006814562249928713,-0.024263544008135796,0.018290001899003983,-0.0007002202328294516,0.03758848458528519
0.04462905600667,0.0064745815470814705,-0.02391372062265873,0.018260998651385307,-0.0006574110011570156,0.036216143518686295
0.04399845004081726,0.006658812053501606,-0.024382393807172775,0.01886790059506893,-0.0006921088206581771,0.03735961392521858
0.0449528731405735,0.006605982780456543,-0.02491741068661213,0.019345298409461975,-0.0006289056618697941,0.037298090755939484
0.04571416974067688,0.006488510873168707,-0.02449829690158367,0.019179468974471092,-0.0006560879410244524,0.03900415450334549
0.042790498584508896,0.006689210422337055,-0.024409379810094833,0.019207824021577835,-0.0006383659201674163,0.038686368614435196
0.043850868940353394,0.006561972200870514,-0.02532605640590191,0.01821155846118927,-0.0006185419042594731,0.03707241266965866
0.044505637139081955,0.006418265402317047,-0.023731866851449013,0.017530614510178566,-0.0006354103097692132,0.03633149340748787
0.044866688549518585,0.007213610224425793,-0.023312514647841454,0.01795237325131893,-0.0005927112651988864,0.037969548255205154
0.04330261051654816,0.006256268359720707,-0.02483612857758999,0.01894867606461048,-0.0006196956965140998,0.03804836794734001
0.045591212809085846,0.006302214693278074,-0.024290911853313446,0.018657490611076355,-0.0006245338590815663,0.037172023206949234
0.044514674693346024,0.006105051841586828,-0.02436167374253273,0.01789686642587185,-0.0006496569840237498,0.03795616328716278
0.04415488615632057,0.006404203828424215,-0.02386336959898472,0.018534056842327118,-0.0006369727198034525,0.0386471189558506
0.04467559605836868,0.00634588161483407,-0.02424861118197441,0.01860763132572174,-0.0007880921475589275,0.038321200758218765
0.04508814588189125,0.006124917883425951,-0.024566281586885452,0.018242940306663513,-0.0008120611310005188,0.037978511303663254
0.04380832985043526,0.006181092467159033,-0.02384294383227825,0.018665863201022148,-0.0007139251101762056,0.0384599044919014
0.046162690967321396,0.006636290345340967,-0.024181487038731575,0.0187661312520504,-0.0007075596367940307,0.038092706352472305
0.04558370262384415,0.006802821531891823,-0.024833522737026215,0.01829058863222599,-0.0006571414996869862,0.03844030946493149
0.04372751712799072,0.006613961420953274,-0.025216413661837578,0.01816023327410221,-0.0006754627102054656,0.03840183466672897
0.044691458344459534,0.006470042746514082,-0.023981083184480667,0.01795605942606926,-0.0006342952256090939,0.038368307054042816
0.044901736080646515,0.006756785325706005,-0.02385423146188259,0.018414417281746864,-0.0006256048800423741,0.03884493187069893
0.04649082198739052,0.0071535613387823105,-0.023884184658527374,0.018874937668442726,-0.0006538616144098341,0.03835956007242203
0.04464200511574745,0.006996484007686377,-0.02447451278567314,0.018233831971883774,-0.0007014701259322464,0.038559719920158386
0.04366619139909744,0.006713310722261667,-0.025166580453515053,0.018253812566399574,-0.0008552558138035238,0.038539089262485504
0.045276470482349396,0.0064073908142745495,-0.024851376190781593,0.018367337062954903,-0.0010259259724989533,0.03734618052840233
0.04565911367535591,0.006578299682587385,-0.024684788659214973,0.018299488350749016,-0.0010262922151014209,0.039216481149196625
0.04565911367535591,0.006578299682587385,-0.024684788659214973,0.018299488350749016,-0.0010262922151014209,0.039216481149196625
0.04525137320160866,0.006966003216803074,-0.024288557469844818,0.018718408420681953,-0.0010095976758748293,0.039714835584163666
0.045332714915275574,0.006942682433873415,-0.02437722124159336,0.018637482076883316,-0.0010716320248320699,0.038221340626478195
0.04584069922566414,0.006915361154824495,-0.02476615086197853,0.01806451380252838,-0.0010590411256998777,0.03904997929930687
0.04505114629864693,0.00645652087405324,-0.02471146173775196,0.01811898685991764,-0.0010337077546864748,0.03963731229305267
0.04508315026760101,0.0065164691768586636,-0.02434786967933178,0.01818409562110901,-0.001020949799567461,0.03764074668288231
0.04552267864346504,0.006805676035583019,-0.024744119495153427,0.018418144434690475,-0.0010796552523970604,0.03717149421572685
0.045759521424770355,0.007134844549000263,-0.02407185360789299,0.018542177975177765,-0.0009590433328412473,0.03872302174568176
0.04572392627596855,0.0064448206685483456,-0.02470196783542633,0.0190166886895895,-0.0009506733040325344,0.0402994342148304
0.046298373490571976,0.006647507194429636,-0.024451009929180145,0.019323743879795074,-0.0008549772901460528,0.03985604643821716
0.045875295996665955,0.00676773814484477,-0.024480855092406273,0.019250471144914627,-0.000768756668549031,0.03819569572806358
0.04589592292904854,0.006664465181529522,-0.024671563878655434,0.0190177820622921,-0.0007815697463229299,0.03885265812277794
0.04701577126979828,0.006515749730169773,-0.02466306835412979,0.01966482400894165,-0.000788385106716305,0.0389057993888855
0.047067802399396896,0.006872932426631451,-0.024242274463176727,0.019606521353125572,-0.0007872579153627157,0.04068012535572052
0.04682529717683792,0.0069827125407755375,-0.02432999759912491,0.01919742301106453,-0.0008080938714556396,0.0401892252266407
0.04703661426901817,0.006659632083028555,-0.024616656824946404,0.019505266100168228,-0.0008656469872221351,0.040005043148994446
0.04701552167534828,0.00694977305829525,-0.024184701964259148,0.018944352865219116,-0.0008410805021412671,0.03938320279121399
0.04738830029964447,0.0069086202420294285,-0.024618247523903847,0.019086185842752457,-0.0008750478154979646,0.039914216846227646
0.047082312405109406,0.007291723508387804,-0.025708040222525597,0.019147124141454697,-0.0008114855154417455,0.040412772446870804
0.04700751230120659,0.007286134175956249,-0.025849172845482826,0.018758978694677353,-0.0008840895025059581,0.04030916094779968
0.047184623777866364,0.007330132648348808,-0.024500474333763123,0.01872563548386097,-0.0008902272093109787,0.03997324779629707
0.0476524792611599,0.007652466185390949,-0.023750994354486465,0.018955696374177933,-0.0008828855352476239,0.03997676074504852
0.048695605248212814,0.007840878330171108,-0.025000637397170067,0.018960431218147278,-0.0008416597847826779,0.0403406023979187
0.04599560424685478,0.00671501737087965,-0.025629952549934387,0.018791871145367622,-0.0007972839521244168,0.039774518460035324
0.04722455143928528,0.006810883991420269,-0.0254517775028944,0.01843544840812683,-0.0007281260332092643,0.04098798707127571
0.04722455143928528,0.006810883991420269,-0.0254517775028944,0.01843544840812683,-0.0007281260332092643,0.04098798707127571
0.047612596303224564,0.007167845498770475,-0.025614136829972267,0.018222268670797348,-0.0006540783797390759,0.04171668738126755
0.04910232871770859,0.007821490056812763,-0.026080749928951263,0.01936309039592743,-0.0006709502195008099,0.03858235478401184
0.048349298536777496,0.007322064600884914,-0.02615155652165413,0.019749021157622337,-0.0006958848680369556,0.040412865579128265
0.04674708470702171,0.006712411995977163,-0.025098644196987152,0.019202260300517082,-0.0006819607806392014,0.04098270460963249
0.048547059297561646,0.007252051029354334,-0.025594864040613174,0.019163180142641068,-0.0007671241764910519,0.041968151926994324
0.04849846661090851,0.007604712154716253,-0.0243326798081398,0.018483955413103104,-0.0008577277767471969,0.04209807515144348
0.04843883588910103,0.0071037206798791885,-0.026522036641836166,0.018909981474280357,-0.0011453974293544888,0.03956224024295807
0.04862003028392792,0.007220398169010878,-0.02641276828944683,0.01967020519077778,-0.001289981766603887,0.04111017659306526
0.04821052774786949,0.007526335772126913,-0.02601732313632965,0.0197649784386158,-0.0013224531430751085,0.04145629703998566
0.049858178943395615,0.007012488320469856,-0.026252381503582,0.019681846722960472,-0.001188940485008061,0.041476234793663025
0.04988732188940048,0.007176180835813284,-0.026823027059435844,0.019578061997890472,-0.0010811691172420979,0.04159114509820938
0.04725492000579834,0.007854982279241085,-0.02656433917582035,0.01913670264184475,-0.0010369092924520373,0.04139850288629532
0.048769980669021606,0.00790500920265913,-0.026423655450344086,0.019382620230317116,-0.0009941838216036558,0.04143882915377617
0.04915248602628708,0.007205883972346783,-0.02625611238181591,0.01973452977836132,-0.0009795541409403086,0.041512630879879
0.04989283159375191,0.007080691400915384,-0.026303473860025406,0.019479837268590927,-0.0009546504006721079,0.04134243354201317
0.04939386248588562,0.007472784724086523,-0.02655968628823757,0.019464103505015373,-0.0010408383095636964,0.04018031805753708
0.04916323348879814,0.008168473839759827,-0.026476874947547913,0.01968097873032093,-0.001080309972167015,0.04218873381614685
0.04959453269839287,0.00796530582010746,-0.0268124770373106,0.019485754892230034,-0.001470751129090786,0.04256502538919449
0.04964612424373627,0.008230508305132389,-0.0268829595297575,0.019791636615991592,-0.0015083450125530362,0.042183876037597656
0.04971843212842941,0.007903404533863068,-0.02708510123193264,0.019742658361792564,-0.0013280251296237111,0.041838135570287704
0.05006488412618637,0.008246800862252712,-0.027012435719370842,0.01948397420346737,-0.0011780561180785298,0.04225102812051773
0.04964074864983559,0.007816581055521965,-0.027329033240675926,0.01962839812040329,-0.0009478990104980767,0.04201783239841461
0.04977233707904816,0.0073252790607512,-0.027688143774867058,0.01952982507646084,-0.0009274582844227552,0.041826650500297546
0.04977233707904816,0.0073252790607512,-0.027688143774867058,0.01952982507646084,-0.0009274582844227552,0.041826650500297546
0.04973389953374863,0.008372482843697071,-0.027744287624955177,0.019515197724103928,-0.0008625876507721841,0.042376480996608734
0.05006405711174011,0.007811007089912891,-0.027639668434858322,0.01969623751938343,-0.0008080210536718369,0.042849935591220856
0.05049760639667511,0.008067061193287373,-0.027749571949243546,0.020259639248251915,-0.000768593861721456,0.04296401888132095
0.05023709684610367,0.0077715651132166386,-0.02833416685461998,0.020477408543229103,-0.0007344481418840587,0.04271145537495613
0.04988471418619156,0.008238818496465683,-0.027671605348587036,0.01887470856308937,-0.0006096567958593369,0.04199110344052315
0.04978230968117714,0.008265847340226173,-0.027446214109659195,0.02076074108481407,-0.0006126774242147803,0.04366672784090042
0.050100356340408325,0.008459675125777721,-0.027111804112792015,0.021153077483177185,-0.0006405391031876206,0.04345492646098137
0.05053470656275749,0.008568378165364265,-0.027613354846835136,0.020649950951337814,-0.0006754271453246474,0.041182734072208405
0.05045456439256668,0.008236137218773365,-0.027530746534466743,0.020166292786598206,-0.0011269422248005867,0.04111146926879883
0.05044510215520859,0.008329669013619423,-0.027276162058115005,0.02004893869161606,-0.001134457066655159,0.042824868112802505
0.050864625722169876,0.008649458177387714,-0.027424465864896774,0.020063214004039764,-0.0009665293619036674,0.04338805377483368
