fx,fy,fz,tx,ty,tz
-0.11727752566468122,-0.11638503716931095,-2.852421703606615,0.0054368963010970025,-0.10129027515516208,-0.013525834373075953
-0.11727752566468122,-0.11638503716931095,-2.852421703606615,0.0054368963010970025,-0.10129027515516208,-0.013525834373075953
-0.04556431721354729,-0.0014819268794936937,-2.7394465934530197,-0.004524050389817642,-0.0880014619026004,-0.015986382878362345
-0.05990982101654406,-0.2963241398495162,-2.689453646756304,0.0004314618058246498,-0.08878946438650115,-0.012463981967937354
0.11670116309874769,-0.09236157693011035,-2.7398890542593604,-0.007058234665446162,-0.09867933119695418,-0.011154345505721322
0.15217787105168054,-0.13056468511044703,-2.673663921108578,-0.0005943375108728898,-0.10068901989568309,-0.012749676119401301
0.1837000820804803,-0.15394493984236324,-2.741198340039663,0.0026626652219758785,-0.09417148306604081,-0.010964926031065629
0.03775983817137619,-0.04447428302107895,-2.6083563704008235,0.00545116355304601,-0.09534561545112041,-0.010314850842147918
0.04630451048837592,0.009599975088052153,-2.716105412561413,0.007221844281978187,-0.09964261942210995,-0.017203492928892047
-0.09014268613904579,0.018785106989894187,-2.78535758745568,0.005427732564707095,-0.10021635597191648,-0.014022213878514628
0.22415435078242588,0.015943735952223308,-2.7210788759992957,0.003566748044587787,-0.09191270809674358,-0.01730468369341606
-0.09100639437384674,-0.13468561507708673,-2.8141478957082993,0.005928865472555978,-0.09784779181889428,-0.01533165601895944
-0.020356751765264462,-0.028951522942751357,-2.884073128155832,0.007394285041695084,-0.09503794371155479,-0.012741923153484266
0.02988078752497942,0.007767576120104481,-2.6347339574377084,0.004168102742423423,-0.09525790011133846,-0.010689913950219794
-0.022653493887582445,-0.24835738354357764,-2.782611171501204,0.010882611420613196,-0.10133735893460336,-0.01449437135839428
0.2502360420334008,-0.27546829614186924,-2.7450466065494594,0.007345232360220184,-0.09550397915172044,-0.011840634119933654
0.1726352829447983,0.017024654852342808,-2.746307997716611,0.0050294306461136536,-0.09445500884225527,-0.011933185727858099
0.2139639173772594,0.12484217880878816,-2.7946592454305037,0.0016531921234341483,-0.09413679194856746,-0.012826105383490983
-0.002808410335310731,-0.06136281296058647,-2.705974479796316,0.001631431948157264,-0.10052527756538075,-0.01134784618878603
0.03155101974916565,-0.17324721740876503,-2.7358375314351187,0.0030153560819050343,-0.09552488770034485,-0.019246601246868052
-0.014950593408107732,-0.2851890921955618,-2.827710026344383,0.0032285973683211008,-0.08993680979441587,-0.015831702724090634
0.02673033172060241,0.07159674620510445,-2.8338903612301554,-0.0037540672556889082,-0.09535934530128977,-0.011505286028065444
-0.18062392973290367,-0.07788368642332492,-2.859852440720445,0.004062309594754393,-0.10230380029659339,-0.01381265865592335
-0.03841054958251474,-0.37984328105587317,-2.8700455187440532,0.008363788572519334,-0.09602241837114434,-0.014261612789328111
-0.03345278453579522,-0.1739681397170169,-3.043590177603163,0.0034970054020359237,-0.0987103745627676,-0.015243244346352224
0.177227070738592,-0.29224065833809515,-2.894687989265623,0.004922979119695785,-0.09162754122421238,-0.015830304020151943
0.13500367722581366,-0.0865947712681223,-2.8268434022866087,0.003766681710747546,-0.09514463430126785,-0.013852346107572846
0.13500367722581366,-0.0865947712681223,-2.8268434022866087,0.003766681710747546,-0.09514463430126785,-0.013852346107572846
0.15333527644547862,-0.10489993412046637,-2.8548928892791965,0.005194950035681887,-0.09477663747376755,-0.013661123441973845
-0.180212132921164,-0.16827126186367358,-2.9006946320727027,0.009855671047771991,-0.10382966734285609,-0.01500997350576209
0.06927850402799858,-0.21323643865715258,-2.8786344925470644,0.009921163661334552,-0.09719635955126556,-0.0135593189580786
0.14550317490619888,-0.22517521185522943,-2.8269747953940714,0.006030372537437517,-0.09374349927299065,-0.013229204181693257
0.21368584574292396,-0.21223899817428796,-2.8860224381312354,0.005326936055416799,-0.09782206908021347,-0.009353163754406695
0.18424083286833742,0.09336930052322473,-2.9248701999045355,-0.00014334294787509704,-0.09581438471999698,-0.012938638850283306
0.07973203439052211,-0.14563570926777283,-2.819843393973004,0.004204274099664846,-0.10078685641760117,-0.013364748418729772
0.1203414238518542,-0.1636038828616841,-2.7842805463317597,0.009840685571983608,-0.09922333272281304,-0.015982859096005934
0.23520325473715736,0.09308630243109345,-2.858677737596757,0.0063072513157735955,-0.10234187648278385,-0.014528679546425352
0.1546136941729957,-0.08208069679458535,-2.8345649677623865,0.0027950020515496794,-0.0956272988054336,-0.01758124726319035
-0.24250626886001125,-0.1543175649142829,-2.7091120917696383,0.007980826836790186,-0.1001425839437248,-0.016256096325886836
0.10764266668794453,-0.15860092144898036,-2.834032010343454,0.003666163081259898,-0.0891876806283647,-0.013521129291384782
-0.07846935251510466,-0.1585542086855418,-2.787234164182437,0.0038565643301144486,-0.09875959307084421,-0.012943227376099766
0.17443801816870744,-0.10611989932500698,-2.713715969978375,0.006035264880229632,-0.0937846418549805,-0.010790176688969767
0.17254471281792702,-0.22646675365235783,-2.8452206309250214,0.00962631083119751,-0.09644316775160643,-0.01398485648711494
-0.05048626667905453,-0.26503857182265855,-2.799919811680327,0.003430566085942505,-0.10275401481678374,-0.016386488016918145
0.1172345300821071,-0.5079684527811761,-2.876170977720553,0.011408240392860617,-0.09238952077202456,-0.012360715532294482
-0.18025325066403472,-0.10174202432395371,-2.789204187995077,0.0059290351324709795,-0.09005518094222116,-0.012614430651950913
-0.08960273190320811,-0.40206092621312856,-2.8183134967404335,0.012619032528726568,-0.08866928256204731,-0.0113899645737227
0.237169180708224,-0.18569002912926008,-2.98860360776598,0.006417601927197282,-0.08736205110110692,-0.013260014717319692
0.15004580350468402,0.0020036233670423223,-2.639842690456366,0.006336244740178135,-0.09494877891146379,-0.01219206622823884
0.19845567059606714,0.027938468762014987,-2.7311639479457006,0.008560715471050227,-0.10130695844878991,-0.013973297834399762
0.14415030009934868,-0.11234908627920288,-2.8764559220822297,0.010523792429230995,-0.09299048420341421,-0.01635434768329619
0.005002450382064828,-0.03713644869070442,-2.9334189268687547,0.00732293722379465,-0.0935089233620883,-0.010215680968993515
-0.04158820478140549,-0.3558803757524734,-2.8749569169020224,0.011506135189881915,-0.09072825634838516,-0.010392592707579716
0.054224963310938214,-0.33545615626847214,-2.8976333312122127,0.008286850782713965,-0.09365658121274625,-0.008459488618128612
0.1607865907789184,-0.019847575163478272,-2.8199445478663825,-0.0028862746294996073,-0.09471377101965076,-0.011924437265240652
-0.0630527749771202,-0.14956840529155804,-2.77049381981786,0.006197261785799357,-0.09824387254860055,-0.014406659859552346
0.027320793559370646,-0.19157026709702643,-2.8652127772993787,0.008864744071288283,-0.09613464961296758,-0.013634277451190014
0.012086001546699492,-0.05291818286291376,-2.860571793580588,0.01336559646648165,-0.09503935385111588,-0.014834660954384854
-0.13852718864173677,-0.15714338958595692,-2.8391927421561856,0.01910468211397707,-0.09647722709935981,-0.01409830179108595
-0.06608673326193817,-0.18919384114830942,-2.8860317016253476,0.011999046631103853,-0.09696221064388981,-0.01881475906880263
0.015549261337136506,-0.2885752790916778,-2.887640439222594,0.010294179023490339,-0.09949083415250043,-0.015269946278815566
0.3065733876993783,-0.23448301612041325,-2.8634111158252322,0.0027594288648129803,-0.09352811596334924,-0.01236106066481293
0.14808851022931163,-0.04575530726180316,-2.8575448618521473,-0.002032172576557094,-0.09852456961111251,-0.011757963883889295
0.14808851022931163,-0.04575530726180316,-2.8575448618521473,-0.002032172576557094,-0.09852456961111251,-0.011757963883889295
0.03339825950559474,-0.19143292225856615,-2.900696076833974,0.001347542792552812,-0.0957970143478187,-0.011654192370414686
0.04155472446986598,-0.024659976250150414,-2.8665435708041977,0.0012006751228017874,-0.09243677197174058,-0.009796590006735457
0.269920627131522,-0.0699299596421736,-2.7916959336109866,0.002771821900112539,-0.08788892509724076,-0.009390984837133777
0.06428191944521974,-0.23988696435508244,-2.8298696057040917,0.012211141589847926,-0.09993532878676359,-0.013219157278845397
0.30123915031324877,-0.18596366899671085,-3.0183255956469077,0.010217667764404921,-0.09348264218158442,-0.014928588877213657
-0.12093019225707631,-0.05639609804800401,-2.9766032874252812,0.012530953997006383,-0.09972146234947352,-0.014596363720007246
0.04128934182831584,-0.2231724940689307,-2.962372779373915,0.012610026110199641,-0.09257439195268606,-0.015470893664762411
0.15972994749435385,-0.2457937562479914,-2.879146377572392,0.010924851614115659,-0.09664866000334484,-0.01120638780560224
0.25791278925568634,-0.2444697799359445,-2.895751475351679,0.01521341337609668,-0.09961790590878068,-0.01617286708533582
0.18758707849316558,-0.27198939620372453,-2.9071484981419218,0.010220138305368684,-0.10348191559082066,-0.012673463667501307
0.056069804663215324,-0.349131223072153,-2.8201373002554746,0.01068609776777476,-0.09909642014520756,-0.013956391802995727
-0.012134851221203025,-0.2730955108425379,-2.8440007704465655,0.0032226854536957536,-0.09157451478498926,-0.011821556871187522
-0.1317206818825294,-0.41206912839874144,-2.8847013741983587,0.004736261184809174,-0.09865159680264168,-0.01122897759043809
-0.03761601549135836,-0.2834125995451942,-2.975242349433716,0.002330686596628521,-0.09421676555056432,-0.011086759716685672
-0.06970694537292142,-0.31128907139668605,-2.7824252338272104,0.004602077830330431,-0.09693086756277286,-0.008601807858746754
0.04956189351158605,-0.1857689275903956,-2.8447952063975204,0.007456543273214027,-0.096818414277411,-0.015596393552674528
0.04784321316101308,-0.09760780227995691,-2.877979579612222,0.0019594961790683095,-0.08953231577915743,-0.013732519735302826
-0.028889547444953867,-0.3218571259915416,-2.8225410682265877,0.009210510884497246,-0.08932621537336836,-0.01244982834069037
-0.07983725181179498,-0.04928810066216528,-2.8590108904916605,0.007135622813018016,-0.09898712012638848,-0.011486987555196353
0.189321439987242,-0.09960846804624787,-2.8585983596224427,0.004766200762053806,-0.09410423638459833,-0.011068782489825702
-0.09578974649302498,-0.3255314136731374,-2.8367504222433015,0.01328270103403152,-0.10595231298869777,-0.013549190084290626
0.06426387747020779,-0.0977468589015137,-2.907202852240024,0.016220858661867767,-0.09755755784677016,-0.01464069155189157
-0.03651235865234087,-0.364502597485315,-2.9537700122959665,0.022382987523360633,-0.1015813308603689,-0.014426518345288271
-0.023298662519241984,-0.0839449428220841,-2.97044595122979,0.006075869674126556,-0.09569480647753255,-0.015030470430563672
-0.02597556073946221,-0.07430441861987369,-2.8714412802194564,0.0036979819773246335,-0.09652990617827968,-0.014490410472462911
0.15991234933811582,-0.25865058254706363,-2.915366492864218,0.007340611233654033,-0.09790815767713427,-0.013568689870138272
0.15991234933811582,-0.25865058254706363,-2.915366492864218,0.007340611233654033,-0.09790815767713427,-0.013568689870138272
0.023292976723860638,-0.06603987247573245,-2.899727761047342,0.0026182256902318813,-0.10459120871305647,-0.009995054868692971
-0.021793517099277803,-0.43819317056772733,-2.917363960401929,0.010559896342618969,-0.09756381116586842,-0.012538795035865326
-0.08384979581096329,-0.2301012924861199,-2.8173100713207817,0.005829579040198412,-0.09690487467860924,-0.012143633395394461
0.028065876966177485,-0.40258358748144435,-2.9141477166468204,0.008401305012956991,-0.09686185328113206,-0.011524005054855523
0.0052183439523285115,-0.2440388112979266,-2.927677915735801,-9.974384983530122e-06,-0.09731071295405734,-0.01522899813279214
-0.0713353643529515,-0.31130280899228374,-2.950273486645837,0.008485961125658846,-0.09659774459297353,-0.015160767853577943
0.17918136784116592,-0.4734945005667351,-2.908011627339999,0.015079901252615385,-0.09222404527826322,-0.011681087043371318
-0.03823478415244127,-0.08127159291690372,-2.8715993964579587,0.005197347538667929,-0.10129996492292567,-0.01179630521388092
0.17779445380717612,-0.2380995441472878,-2.880439816469896,0.014986413189766028,-0.09115882775442036,-0.011679064284396167
0.004612079675855464,-0.24502218385296376,-2.8449647409139653,0.010688319560305958,-0.09201250530205596,-0.012925904343829921
-0.014549532442694574,-0.3195393541533191,-2.834811526829845,0.01026994877329038,-0.09767702569416777,-0.010803110407648212
0.10105992252084924,-0.47354903589836167,-2.858339389613534,0.011333300786880482,-0.09692893688714908,-0.008440586649696158
0.1899367260611074,-0.15719738395728597,-2.865938222166494,0.007621037381548466,-0.09557050065824851,-0.011197591717438534
0.0176528372475197,-0.31638874911032466,-2.9903638516411055,0.01280267111141677,-0.09729049393795627,-0.013175624764855166
-0.00505989310380541,-0.2083749938341982,-3.020239975676865,0.010842905279265342,-0.09201938045278762,-0.009394656495251424
-0.05904773451608021,-0.4414900496342998,-2.844726908452207,0.015599002374658395,-0.09972889140700009,-0.013126066964287192
-0.15907116864939677,-0.09664994112751985,-2.8306286148377566,0.01091149166551933,-0.09477058460046578,-0.012779616607602065
0.05246584880342576,-0.2264423304857788,-2.766793141455303,0.01235287048075327,-0.10019563620192966,-0.010083529860699332
0.09439145170448585,-0.24553687367341914,-2.8754512038298734,0.008076817519812811,-0.09552405488176169,-0.010502791612615978
0.10392288521740704,-0.19916951453340542,-2.9239953278328925,0.001045709925683722,-0.08934494446077335,-0.008239591374336197
0.04440409747920956,-0.33311481692970424,-2.7116432209969115,0.0070008991230298325,-0.09145799649159038,-0.010639977397027307
0.1563632218636185,-0.3426082862409315,-2.827992283372528,0.010567307158222867,-0.09178267156543132,-0.009819056115846207
0.04910048424081388,-0.17844563424620907,-2.744217164981485,0.0106504742938693,-0.09436361230600133,-0.01270081288132476
0.29995778960195113,-0.09464819026586031,-2.9218407217129783,0.013622471232443839,-0.09469551873073008,-0.015377079859962173
0.10493519860887536,-0.24095538372188788,-2.7295338397118942,0.013236432818638162,-0.09267916330495055,-0.013674963984791866
-0.0651942552212399,-0.24494393714085846,-2.8776602051585947,0.007569842455014003,-0.08922410685975952,-0.013992115260786931
-0.039984541007802896,-0.15531867866270713,-2.7353867073222244,0.006112605355563615,-0.09261468686661128,-0.009146736918293772
-0.039984541007802896,-0.15531867866270713,-2.7353867073222244,0.006112605355563615,-0.09261468686661128,-0.009146736918293772
0.08619648162364617,-0.27885569964298323,-2.8939125952361673,0.011563063991861647,-0.09579994633788008,-0.012701632821228838
0.06797763940825284,-0.25034080413827947,-2.8152466477845657,0.010537205942345121,-0.09610189875708114,-0.010665608152335
-0.007265948517549874,-0.08809155966694514,-2.655407090133928,0.008256724955370453,-0.09214153834495874,-0.012642394923841936
0.014505403005254632,-0.12960584160463548,-2.7519473028666233,0.012308088880630065,-0.09223836842015729,-0.015059038150428267
0.13044261454448788,-0.25181022018468047,-2.8563747682956984,0.01774702648199873,-0.09552077445706096,-0.013086333650495337
0.14621129262023796,-0.49250996656823326,-2.681142597542142,0.01076315212645465,-0.10088775956785152,-0.00969201728656957
0.14621129262023796,-0.49250996656823326,-2.681142597542142,0.01076315212645465,-0.10088775956785152,-0.00969201728656957
0.1117450388836067,-0.4192519848463188,-2.803868679019932,0.009102958776122352,-0.09806156693560769,-0.008107046342693897
-0.01118952767669502,-0.1805242555292994,-2.8495935497204257,0.006858745361498199,-0.09660182770426509,-0.0113817829634625
0.04037530623912432,-0.37088477514193574,-2.849189510463152,0.013607694212558568,-0.0890013488935134,-0.008312976936776312
-0.061249643107065384,-0.09613004254819515,-2.9448839693269124,-0.0029811325396743894,-0.09183904564956778,-0.012614067530085288
0.012255581111703308,-0.3030766840850079,-2.802577005992283,0.0019073738310802322,-0.08653400597691359,-0.01232172859086191
-0.17074910470642757,-0.24906805793230366,-2.807368749115812,0.010119684058657158,-0.08857806439724761,-0.009799767634074023
-0.2018104000868697,-0.09459878543873382,-2.9024106154130025,0.011550370600200519,-0.0983266535418814,-0.008554374799929314
0.05643346525653916,-0.23910434658893875,-2.889573880977176,0.014637482699513137,-0.10395191804549624,-0.006522875788846856
0.08675534496392902,-0.3119814979663331,-2.798269259792628,0.01147096194000179,-0.10730076701471201,-0.013302887411919458
0.3708197610161554,-0.37590315486837056,-2.964500529769634,0.009080694292329427,-0.10011317206509086,-0.012741716147017903
0.17549744319944321,-0.089135296290241,-2.9928814848077927,0.005676909374738862,-0.09140292607315255,-0.006220559843448475
0.08648110640390279,-0.16385343911087313,-2.857545339497665,0.01443222327673268,-0.08457355604152351,-0.009322289160490906
0.13464718879672097,-0.13269214572096263,-2.9066577024226223,0.011034403573364679,-0.0977056216895119,-0.011230998116939901
0.08775659109666412,-0.11576546287568212,-2.901214599730763,0.009745051373092513,-0.0978558557874086,-0.014380753230480645
0.17090655467657329,-0.22278405715127836,-2.9397816044481497,0.014272165183633232,-0.09689131610632062,-0.012147261945105674
0.11748918512511439,-0.21314185533087904,-3.172659914134705,0.02171215271363254,-0.09386273439719385,-0.010144662320717424
-0.021674047466551945,-0.11334510795009715,-2.865335679371361,0.013695406010616962,-0.0922019989469132,-0.0067306239147954874
-0.035738843750107385,-0.16804070905106377,-2.8071291853844693,0.009784112889456582,-0.09123419839301519,-0.011610214646571922
0.04590844575461693,-0.43185000522236583,-2.79430089900114,0.011167873376758421,-0.10070220272085097,-0.009412788095559455
0.06038564065400084,-0.27967008734349763,-2.88786464792183,0.010651874921404658,-0.09797486673638792,-0.008152210264898244
-0.08372763298349277,-0.21056522819336293,-2.87678881864053,0.011421915446962909,-0.0939755128255629,-0.011643214949321558
-0.027892770345655085,-0.3109666281358888,-2.9793199675009454,0.009854911575915243,-0.0853923043599226,-0.007067777895413236
-0.011514374264055344,-0.3216638765780996,-2.928719886793491,-0.00029128598759344546,-0.08692536302143374,-0.010690892289284796
-0.10270637329973048,-0.42920697875913855,-2.9976538531360504,0.002120337222663917,-0.09533720272164947,-0.011837250977368692
0.060049250170857216,-0.2924544461761525,-2.8470647659264436,0.0036897819276556078,-0.09903002396343999,-0.006657966817581886
0.27712300651307814,-0.1485269013171299,-2.9117141626413408,0.0076551702565363115,-0.09649673440525938,-0.008942040481621715
-0.1048649815646883,-0.3079053589291843,-3.045574072236896,0.016812317441299428,-0.10133923313265888,-0.006419997258282206
-0.03361772617980396,-0.23695971777760866,-2.882080056680498,0.014133237045916121,-0.09755790890322,-0.010966600063943639
0.07391816830017998,0.015936400491079687,-2.9402024834054,0.010068178066574516,-0.09529427506894095,-0.01146257400687047
0.07391816830017998,0.015936400491079687,-2.9402024834054,0.010068178066574516,-0.09529427506894095,-0.01146257400687047
0.06374589712343788,-0.2471566515977804,-2.966327513968165,0.016838439573141704,-0.09273716204558005,-0.010419451737097494
0.06374589712343788,-0.2471566515977804,-2.966327513968165,0.016838439573141704,-0.09273716204558005,-0.010419451737097494
-0.23758569771821217,-0.17308351996630633,-2.899801564539321,0.01620088472136759,-0.09622980059754371,-0.009211985207664185
-0.031342474933878914,-0.4174542507407866,-2.9641313024968037,0.019824965536798977,-0.09056116567481098,-0.011343049323863116
-0.032363112601692945,-0.1462162100849044,-2.9568280144382943,0.009156685708532085,-0.09748007359082668,-0.01484382010484083
0.07209715018966865,-0.014203426311885188,-2.9050873745271475,0.006879796729314059,-0.10380889273315033,-0.013424504896411513
5.134916069278114e-06,-0.14764837431971506,-3.0155084718090572,0.005243996048248662,-0.10553005428402903,-0.009892855527429925
0.03698403253275655,-0.24399372356788868,-2.8837204077092493,0.009591067705356471,-0.09582118430683098,-0.008166229993972818
-0.13916727904857976,-0.10946811654637335,-2.9996875749949177,0.013037806949421554,-0.101431324391403,-0.012968652921526564
0.0516887776475808,-0.09017450897606143,-3.058591992017958,0.00813108948530167,-0.09941948962368206,-0.01250200340426124
0.05960267903704909,-0.4713651469139325,-3.0164488185980534,0.008197731087819238,-0.09330363519148491,-0.010516825854057672
-0.12200118156394775,-0.1489672136550687,-2.8649351743729583,0.007805070632830493,-0.09321127400503083,-0.011712148509835126
-0.05967769471289121,-0.21918202225972752,-3.0481959932705833,0.020679871491621878,-0.09404841617332732,-0.005944292646019551
-0.03320720592331707,-0.09601344233528078,-2.9173439021772327,0.020203166837930314,-0.09889767694031755,-0.006852281941619885
0.07170344771544258,-0.4170823062311718,-2.9507848818608955,0.01785804611613794,-0.10222308830323205,-0.015055831749321496
0.023726418393331162,-0.17445008761643943,-2.9711536327575967,0.010115940309859048,-0.099484090519562,-0.009400249243903865
0.002150093636177722,-0.10575544165636458,-3.024589533532824,0.009404187340826159,-0.09461557709313771,-0.008910178333916257
0.000661748928118845,-0.14865180961701335,-2.913473740708161,0.008385488073785523,-0.0869062064128184,-0.00732033785568657
0.11245720550608101,-0.1711434724535717,-2.826721715727224,0.00844632431571155,-0.08641200886082792,-0.012014574514097985
-0.09578160862853972,0.07350286088477652,-2.8889830919360358,0.00743879726188207,-0.0989705656992437,-0.012359739663034724
0.03212560685038704,-0.17811517091186355,-2.79828506401536,0.014896976457600993,-0.09379091431922937,-0.011188760686884
-0.04331355342707861,-0.26626785240777906,-2.760942828765444,0.0156493440904551,-0.09695780917590491,-0.012325613591716621
0.14578992155218234,0.03251311978103677,-2.7548268744790714,0.010549784575857046,-0.09299602331790022,-0.010573543359052098
-0.11652032724490397,-0.12384595457754252,-2.7974657466864876,0.013099941462809139,-0.0972114293986868,-0.009639229494554587
-0.22746702474265953,-0.1412593014920432,-2.8987131033644062,0.007693222166396811,-0.09875025943199404,-0.009621713857997814
-0.06131984189474792,-0.1240922219921829,-2.5873731189502123,0.002350352494783932,-0.09039112703971047,-0.011622102933330982
-0.02203847378157884,-0.198187489810826,-2.787737687196338,0.011555517202921143,-0.09460633645048681,-0.008992381188753685
-0.021215285783287168,-0.238859207407175,-2.8242124512684756,0.013116877828948386,-0.10602025391419094,-0.012695048875968678
0.08017742480219632,-0.44620607105748133,-2.5854477253377897,0.0071971276979125795,-0.10606168843761163,-0.011891279356273318
0.11494006974216076,-0.3000300975888167,-2.597462797441682,0.0030420594076180332,-0.09864009607425231,-0.009435911907859737
-0.1277470761774764,-0.29621190654385077,-2.800695085351216,0.0030205257760245437,-0.10172818749329667,-0.011969192849758168
-0.06642847933677708,-0.11047192818668564,-2.7327694248404,0.004769816814799699,-0.10224988864681486,-0.011469674216247555
-0.002768331565983259,-0.043288537726880634,-2.629823220299148,0.006122644499582399,-0.09564190363732686,-0.01058760949217942
-0.002768331565983259,-0.043288537726880634,-2.629823220299148,0.006122644499582399,-0.09564190363732686,-0.01058760949217942
-0.1837090706747214,-0.2405629290579439,-2.6470926581088676,0.0067670233217988415,-0.1057855668973222,-0.012959229687942291
-0.029292126108688324,-0.22615716314640893,-2.866035592589988,0.005897026130304279,-0.0965277988425956,-0.014925628406200729
-0.1331689100797528,-0.02655944705850992,-2.6421158534850315,0.008492317879759915,-0.08981919142279357,-0.01211595590362458
-0.08021592062521861,-0.05501160447468037,-2.7175650277203434,0.012082722549028674,-0.0893487443046306,-0.009554495083510865
0.1366956553993282,-0.033121385084977854,-2.765960614703803,0.009136548806736833,-0.10008343040512258,-0.013062844497439418
0.06399945426415649,-0.007291751519187045,-2.823376811554702,0.014718002887949925,-0.10072791901104403,-0.014474022645066368
-0.16633058490797814,-0.09631896114769464,-2.8035909685819314,0.01727305142340362,-0.1004865080175513,-0.01855025775657453
-0.04321299534842335,-0.06148880678712352,-2.9951523715630115,0.012684292762785985,-0.09915051215135892,-0.011754541473889232
-0.04149300818709155,-0.258659521744152,-2.8647529081931244,0.012977661043967957,-0.09993544684820839,-0.013931866474155445
-0.10567676489928228,-0.3118686050074601,-2.8877704964826982,0.012779714680912678,-0.10017325846717376,-0.011989400537522399
-0.1599537692977385,-0.06757378599567632,-2.7773403295102117,0.005764758367969266,-0.10484341601162696,-0.011386238058489229
-0.16244088390080058,-0.12875505327282621,-2.8644221045930847,0.009523219001704747,-0.10019383437555834,-0.010810069336811398
-0.07713674466906797,0.0744666805400596,-2.890871546430801,0.005638981808111554,-0.099271864954062,-0.0067986202643338794
-0.029791078812444513,-0.20066671353049012,-3.00634448717092,0.012119701624191192,-0.093514132405363,-0.01570281602791214
-0.10152769082776548,-0.006833207058835017,-2.8869985570444765,0.010669990623535961,-0.09526175878795674,-0.01783961739066042
-0.17319426356592624,-0.26757858823802666,-2.9018591075055724,0.014986519934551957,-0.10169397679372279,-0.014550950795175566
-0.17776372127234646,-0.05308135796591659,-2.9076326312514476,0.006625754062362272,-0.09562576626239418,-0.01404271313827916
-0.28066307814971053,-0.19680600700412132,-2.782726511021687,0.008836477138226311,-0.09313458863439099,-0.01656660619527323
-0.06289061770244485,-0.08214472883805697,-2.7956236189751067,0.005412639900679511,-0.09302405354739886,-0.016244292359624237
-0.23414795365797628,-0.18423623805458272,-2.9457461833932057,0.008291643338050946,-0.09751785359034372,-0.012560652448684989
-0.017024364192820832,-0.3047482274770213,-2.9061990779591476,0.005853716960166437,-0.10068830944878815,-0.017385773797132992
-0.09224134877596042,-0.2107936475122241,-2.746005250821308,0.006150380695999318,-0.10512628456698865,-0.018221318698767332
-0.07449673621445883,-0.13716879797993847,-2.8519221067680967,0.015195563996136877,-0.1060849221808836,-0.015672053465947234
-0.13737971290371626,-0.09184986264786665,-2.9246454340491965,0.02023822304853084,-0.10310674461553164,-0.01708950746544669
-0.13737971290371626,-0.09184986264786665,-2.9246454340491965,0.02023822304853084,-0.10310674461553164,-0.01708950746544669
-0.17899328662770822,0.018973582941851308,-2.92147732297922,0.01331773816461723,-0.09556736209055043,-0.022015773228267446
-0.18719413755125558,-0.2819258109049393,-2.770340340868904,0.008335846395879127,-0.09403982858028255,-0.02204238792198601
-0.045546580279643714,-0.19236712078897295,-2.902449445458936,0.002882548169030492,-0.10189369890460385,-0.020032537029538094
0.18035099220666748,-0.12024734998740706,-2.8529742541590832,0.005123343765951672,-0.1035176677084312,-0.013416258504442839
-0.02544529252540009,-0.20451374085311977,-2.8291423649796235,0.013490207456926133,-0.11256494089441639,-0.01629796072871033
-0.17450074107769237,-0.15708616671183662,-2.878343826070201,0.007947714193769153,-0.10321603274063691,-0.016406357175535343
-0.3261605999384073,-0.20878568011016782,-2.8269926682371764,0.004094560262071003,-0.09372530534241566,-0.01621392206595423
-0.2210732819577543,-0.07501061838879829,-2.826214436384849,0.005019294923285751,-0.08991006850112607,-0.019726627235777346
-0.15892403488116902,-0.03585348425121884,-2.897173573903576,0.00692570920394821,-0.10351178596791616,-0.016781669117073326
-0.011226611187541102,-0.024113451732023988,-3.047075428408018,0.00741630027508953,-0.1030869524741727,-0.011945891363564136
-0.2674839561751909,-0.11011754624635868,-2.9173095580096744,0.012018366446305216,-0.10052178624282296,-0.018362037805833047
-0.10158456336513275,-0.10151503514687023,-2.9210559608315427,0.009733526771668709,-0.09210590278522374,-0.021788456736941547
-0.0746915589593884,0.0771268245703917,-2.8130460212770267,0.008205763238603057,-0.09928282931132358,-0.019879636505305658
0.06491441346732983,-0.005555154291015286,-2.899441191457011,0.009388144187501633,-0.09666424677496578,-0.021511435034671896
-0.06020068445008986,-0.06644502445253848,-2.8609006469214284,0.015263451401754499,-0.09449913336065843,-0.018139215642396886
-0.17376518857750434,-0.09412181855992927,-2.752077825601013,0.0241823536140594,-0.09801066874541586,-0.0172997171653014
0.01936552457186445,0.05602503388382854,-2.8507293389210075,0.022571400245683455,-0.10067769540965057,-0.021879518664579
0.07356828617096836,0.09833017153182387,-2.732925566958566,0.00983320478236704,-0.09979065871761311,-0.01987822709837654
0.0995325019257583,-0.20139318083089916,-2.8697527030181758,0.012300045804499355,-0.09460312872619064,-0.018248549674712004
-0.06093012019257519,0.13991655274751816,-2.9285757969833086,0.005693048589446399,-0.1012057921136519,-0.01840151295030943
-0.008951726207071062,-0.05553530246167829,-2.885696110776605,0.006728657770018688,-0.09883296715786881,-0.01607247895478915
-0.12089398492314489,-0.16526036367894123,-2.8198914629181107,0.008241872291507982,-0.09338091291518033,-0.020812774464025754
-0.28468220008221107,-0.0680736514862848,-2.8808705414992084,0.005935609570947968,-0.0958093493879674,-0.022155162614021093
-0.06714000885696003,-0.15857154905641732,-2.7975819478685926,0.005185231469837777,-0.0957789162115895,-0.01725054922732799
-0.09082647063260661,-0.33548442464975486,-2.757259357654133,0.011164014734585993,-0.09739373901825214,-0.020752648410354402
