shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11547476053237915,-0.01614798605442047,-0.05349310487508774,0.04842895269393921,-0.011067027226090431,-0.18100082874298096
0.11580505222082138,-0.01593688502907753,-0.05114200338721275,0.05066395923495293,-0.011106726713478565,-0.1822807937860489
0.11611723154783249,-0.01610373705625534,-0.050796739757061005,0.05059061944484711,-0.010989569127559662,-0.1823216825723648
0.11585849523544312,-0.016228796914219856,-0.05335671454668045,0.04793614149093628,-0.011580308899283409,-0.18275882303714752
0.11670286953449249,-0.016852056607604027,-0.052807167172431946,0.04964080825448036,-0.011713800020515919,-0.18352439999580383
0.11758360266685486,-0.016029756516218185,-0.05251410976052284,0.050210122019052505,-0.011360522359609604,-0.18367137014865875
0.11657775193452835,-0.016274912282824516,-0.052598461508750916,0.049043815582990646,-0.011330604553222656,-0.18415915966033936
0.11765266954898834,-0.016901666298508644,-0.05229568853974342,0.04998765140771866,-0.010707903653383255,-0.18375834822654724
0.1179228201508522,-0.016785645857453346,-0.05336123704910278,0.050163622945547104,-0.010681621730327606,-0.18431898951530457
0.11845162510871887,-0.01625308394432068,-0.05286455154418945,0.04975789040327072,-0.011165732517838478,-0.18294650316238403
0.11772933602333069,-0.016999227926135063,-0.05308372154831886,0.049541547894477844,-0.010990850627422333,-0.1835412085056305
0.11959615349769592,-0.016703762114048004,-0.05355241149663925,0.04976395517587662,-0.011457160115242004,-0.18558155000209808
0.11771965026855469,-0.01703054830431938,-0.052690111100673676,0.04994535073637962,-0.01139857992529869,-0.1865205615758896
0.11907481402158737,-0.01713738963007927,-0.052874304354190826,0.05020298436284065,-0.011215412989258766,-0.18562084436416626
0.11779438704252243,-0.01708570495247841,-0.05305377021431923,0.05083683133125305,-0.011144650168716908,-0.18502524495124817
0.11752995103597641,-0.017187809571623802,-0.05219848081469536,0.050659406930208206,-0.011750792153179646,-0.18486705422401428
0.11772916465997696,-0.017015650868415833,-0.05310095474123955,0.05066841468214989,-0.011524410918354988,-0.1850857138633728
0.11803076416254044,-0.01767306961119175,-0.05312837287783623,0.05089779570698738,-0.011186026968061924,-0.1851738691329956
0.1177172139286995,-0.01684572547674179,-0.05326000601053238,0.051239486783742905,-0.011020008474588394,-0.18421302735805511
0.11868014186620712,-0.01707940548658371,-0.053259193897247314,0.0517001673579216,-0.01139384601265192,-0.18467573821544647
0.11868014186620712,-0.01707940548658371,-0.053259193897247314,0.0517001673579216,-0.01139384601265192,-0.18467573821544647
0.11776057630777359,-0.01720852218568325,-0.05334443226456642,0.051503680646419525,-0.011405544355511665,-0.186229407787323
0.11865630745887756,-0.01682404987514019,-0.052806250751018524,0.05159233510494232,-0.011655056849122047,-0.18637847900390625
0.11808406561613083,-0.01763596385717392,-0.05414516478776932,0.05222254619002342,-0.01151568628847599,-0.18649227917194366
0.11848317831754684,-0.01718890853226185,-0.053430281579494476,0.05331325903534889,-0.01168055273592472,-0.1866738349199295
0.11897045373916626,-0.017143914476037025,-0.051968514919281006,0.05320075899362564,-0.011372026987373829,-0.18741732835769653
0.11919770389795303,-0.01712891459465027,-0.05252750217914581,0.05092442408204079,-0.011016756296157837,-0.1867145448923111
0.11881078779697418,-0.017025277018547058,-0.05468852445483208,0.05148908495903015,-0.010260435752570629,-0.18755953013896942
0.12016972154378891,-0.017426015809178352,-0.05365540832281113,0.05330308899283409,-0.010779676027595997,-0.18667681515216827
0.11823670566082001,-0.017290189862251282,-0.051424041390419006,0.054003357887268066,-0.010968675836920738,-0.18691971898078918
0.11905673891305923,-0.017503807321190834,-0.053060807287693024,0.05087147653102875,-0.011188316158950329,-0.1845497488975525
0.1188264861702919,-0.01743072271347046,-0.053511954843997955,0.051789890974760056,-0.011314015835523605,-0.1867765635251999
0.12003447115421295,-0.017362229526042938,-0.052265748381614685,0.052199676632881165,-0.01169518195092678,-0.1882183849811554
0.12004979699850082,-0.017716441303491592,-0.05333206430077553,0.05199554190039635,-0.011390098370611668,-0.1876295506954193
0.120016910135746,-0.017435919493436813,-0.05230826139450073,0.051858656108379364,-0.010971060954034328,-0.18623197078704834
0.12026872485876083,-0.017211483791470528,-0.05229548364877701,0.05189148709177971,-0.010622994974255562,-0.18664127588272095
0.12239371240139008,-0.016700470820069313,-0.05375652015209198,0.05106283724308014,-0.010822375304996967,-0.1867036670446396
0.11923964321613312,-0.0168854221701622,-0.051659706979990005,0.05191818252205849,-0.01138703990727663,-0.18522602319717407
0.11901283264160156,-0.01775331236422062,-0.053369589149951935,0.05261479318141937,-0.011929335072636604,-0.18866018950939178
0.12054135650396347,-0.01734575629234314,-0.05452567711472511,0.050583962351083755,-0.012330373749136925,-0.1882711946964264
0.11994977295398712,-0.017551854252815247,-0.05185895040631294,0.051556963473558426,-0.01256766077131033,-0.18875031173229218
0.1194966584444046,-0.01756172440946102,-0.052775006741285324,0.054161183536052704,-0.012664114125072956,-0.18728554248809814
0.11918696761131287,-0.018117845058441162,-0.054132744669914246,0.053419142961502075,-0.012324348092079163,-0.19004541635513306
0.11932658404111862,-0.017801513895392418,-0.053334109485149384,0.05098402872681618,-0.0120845977216959,-0.1903403252363205
0.12195834517478943,-0.016997162252664566,-0.05344964563846588,0.0526701956987381,-0.011978222988545895,-0.18961356580257416
0.11840082705020905,-0.01733170449733734,-0.05365041643381119,0.0531812384724617,-0.011529757641255856,-0.18985143303871155
0.12088675796985626,-0.016858665272593498,-0.05367851257324219,0.05282976105809212,-0.011174015700817108,-0.19070853292942047
0.11983765661716461,-0.017674196511507034,-0.05532310530543327,0.05255982279777527,-0.01123301312327385,-0.1914423406124115
0.1204494833946228,-0.017687054350972176,-0.056014448404312134,0.05257295072078705,-0.011437324807047844,-0.19182322919368744
0.12081093341112137,-0.017262054607272148,-0.05516617000102997,0.05322350561618805,-0.011567756533622742,-0.19184233248233795
0.12081093341112137,-0.017262054607272148,-0.05516617000102997,0.05322350561618805,-0.011567756533622742,-0.19184233248233795
0.12100986391305923,-0.017291070893406868,-0.05579495057463646,0.052458763122558594,-0.011560709215700626,-0.1937633901834488
0.12100986391305923,-0.017291070893406868,-0.05579495057463646,0.052458763122558594,-0.011560709215700626,-0.1937633901834488
0.1238224133849144,-0.01763220503926277,-0.05537085607647896,0.0545039139688015,-0.011678580194711685,-0.19113899767398834
0.11999447643756866,-0.01766999252140522,-0.05552263930439949,0.05375894159078598,-0.011147093027830124,-0.19201475381851196
0.12388374656438828,-0.017826300114393234,-0.05584646761417389,0.0537274144589901,-0.011107737198472023,-0.19192376732826233
0.12150862067937851,-0.018268931657075882,-0.05651269108057022,0.054104484617710114,-0.011416656896471977,-0.1896216720342636
0.12228831648826599,-0.017803112044930458,-0.05602360889315605,0.053973834961652756,-0.011416721157729626,-0.19153137505054474
0.12225106358528137,-0.018005795776844025,-0.05603456124663353,0.05353952571749687,-0.012054363265633583,-0.19304898381233215
0.12121497094631195,-0.017853179946541786,-0.056529272347688675,0.05436759442090988,-0.011871649883687496,-0.1920948624610901
0.12146793305873871,-0.01792495884001255,-0.05550035089254379,0.054214607924222946,-0.011794996447861195,-0.19344930350780487
0.12146298587322235,-0.01841004565358162,-0.058108385652303696,0.05469002202153206,-0.012141487561166286,-0.19314686954021454
0.12237830460071564,-0.018226735293865204,-0.05508355796337128,0.05431502312421799,-0.011851857416331768,-0.193038672208786
0.12153887748718262,-0.01830737106502056,-0.05395966395735741,0.055953290313482285,-0.011738698929548264,-0.19417111575603485
0.12302853912115097,-0.01915578544139862,-0.05695200338959694,0.054409150034189224,-0.011799357831478119,-0.19277755916118622
0.12057944387197495,-0.01802164316177368,-0.057953644543886185,0.052942905575037,-0.01229576300829649,-0.19330210983753204
0.12196023762226105,-0.018570726737380028,-0.054744653403759,0.05393996089696884,-0.011852982454001904,-0.1946803629398346
0.11894501000642776,-0.018924422562122345,-0.0574035681784153,0.053660254925489426,-0.011375242844223976,-0.19558319449424744
0.120839923620224,-0.01874326914548874,-0.0567970797419548,0.05381665751338005,-0.011378305032849312,-0.19572900235652924
0.12310872226953506,-0.019398188218474388,-0.056077755987644196,0.054908931255340576,-0.011479441076517105,-0.1959645301103592
0.11977986991405487,-0.018857676535844803,-0.05627252534031868,0.054701827466487885,-0.011476509273052216,-0.19688649475574493
0.1220337525010109,-0.01892794668674469,-0.05671123415231705,0.05450144782662392,-0.01137273758649826,-0.19563259184360504
0.12115521728992462,-0.019357282668352127,-0.05633936822414398,0.05390672758221626,-0.01182075496762991,-0.19730199873447418
0.11998668313026428,-0.01872592233121395,-0.05782797932624817,0.05428953468799591,-0.011791447177529335,-0.19535227119922638
0.12207590043544769,-0.01875896193087101,-0.05511672422289848,0.05466022714972496,-0.012209217995405197,-0.196296826004982
0.12271852791309357,-0.01894425041973591,-0.05641361325979233,0.05418726056814194,-0.01218260359019041,-0.1973762959241867
0.12219856679439545,-0.018730072304606438,-0.05796794220805168,0.05575292557477951,-0.011886581778526306,-0.19608400762081146
0.12238549441099167,-0.018668493255972862,-0.057993341237306595,0.055257853120565414,-0.012336747720837593,-0.1990847885608673
0.12185689061880112,-0.018671894446015358,-0.05500227212905884,0.0534624345600605,-0.012308265082538128,-0.19915147125720978
0.12170019000768661,-0.01886523887515068,-0.056167617440223694,0.05484624579548836,-0.012609538622200489,-0.1973428577184677
0.12375391274690628,-0.019364001229405403,-0.05754735693335533,0.05696519836783409,-0.012605381198227406,-0.19809311628341675
0.12375391274690628,-0.019364001229405403,-0.05754735693335533,0.05696519836783409,-0.012605381198227406,-0.19809311628341675
0.12197285145521164,-0.018749738112092018,-0.05657143145799637,0.055984288454055786,-0.012649623677134514,-0.19732235372066498
0.12367210537195206,-0.018532657995820045,-0.0563281886279583,0.0546804703772068,-0.012808015570044518,-0.19605860114097595
0.12384554743766785,-0.01911226101219654,-0.056559931486845016,0.0561477355659008,-0.012164480984210968,-0.19784119725227356
0.12355060130357742,-0.018933862447738647,-0.05632241442799568,0.05671358481049538,-0.012746966443955898,-0.19790950417518616
0.12247258424758911,-0.018462099134922028,-0.05661040544509888,0.05608734115958214,-0.011915917508304119,-0.19718919694423676
0.12479623407125473,-0.018919972702860832,-0.056605707854032516,0.05542651563882828,-0.011637303046882153,-0.19796204566955566
0.12445459514856339,-0.018849529325962067,-0.05686202272772789,0.0565561018884182,-0.011313090100884438,-0.1965731680393219
0.12395785003900528,-0.01853279024362564,-0.056234389543533325,0.05697592347860336,-0.011106640100479126,-0.19597969949245453
0.12503470480442047,-0.019024556502699852,-0.05673600360751152,0.056434545665979385,-0.011468875221908092,-0.19596900045871735
0.12476713955402374,-0.018359804525971413,-0.056890420615673065,0.05621396377682686,-0.011464770883321762,-0.1960289478302002
0.12360695749521255,-0.018266577273607254,-0.05665432661771774,0.05602021887898445,-0.011937052011489868,-0.19785483181476593
0.12574084103107452,-0.01897810958325863,-0.05730900913476944,0.0562201626598835,-0.011690007522702217,-0.19993889331817627
0.12562327086925507,-0.018789509311318398,-0.05739431083202362,0.0558667927980423,-0.011970119550824165,-0.19939939677715302
0.12519510090351105,-0.018676746636629105,-0.056395161896944046,0.055528055876493454,-0.011646836996078491,-0.19863460958003998
0.12478002905845642,-0.01848440058529377,-0.058665137737989426,0.0560917966067791,-0.011894486844539642,-0.1989031285047531
0.12781687080860138,-0.018300898373126984,-0.05723448470234871,0.056490421295166016,-0.012051036581397057,-0.19856047630310059
0.12590384483337402,-0.01825299859046936,-0.05674240365624428,0.05608023330569267,-0.01195360254496336,-0.19888290762901306
0.1264822632074356,-0.017812266945838928,-0.056760333478450775,0.05852867290377617,-0.012018291279673576,-0.20004390180110931
0.12756136059761047,-0.01861460879445076,-0.060346413403749466,0.056912753731012344,-0.011616765521466732,-0.19889236986637115
0.12641647458076477,-0.018620360642671585,-0.056379351764917374,0.056248366832733154,-0.011914651840925217,-0.19888423383235931
0.12865057587623596,-0.0179268941283226,-0.05723102390766144,0.05729417875409126,-0.012329640798270702,-0.19920983910560608
0.1266806572675705,-0.018380025401711464,-0.05873309448361397,0.05944281443953514,-0.012524900026619434,-0.1976221352815628
0.1277916580438614,-0.017916720360517502,-0.05847981944680214,0.056290995329618454,-0.012717749923467636,-0.19837698340415955
0.1286850869655609,-0.018396586179733276,-0.058188438415527344,0.05665295571088791,-0.012297430075705051,-0.19805902242660522
0.12805911898612976,-0.018799683079123497,-0.058445628732442856,0.05723891779780388,-0.011933892033994198,-0.19661319255828857
0.12805555760860443,-0.01803354173898697,-0.0588366873562336,0.05720401182770729,-0.011661470867693424,-0.19711719453334808
0.12805555760860443,-0.01803354173898697,-0.0588366873562336,0.05720401182770729,-0.011661470867693424,-0.19711719453334808
0.12845200300216675,-0.01858651265501976,-0.058097273111343384,0.05664592981338501,-0.01182912103831768,-0.19750547409057617
0.12943479418754578,-0.018197733908891678,-0.059867095202207565,0.058147285133600235,-0.011309257708489895,-0.1976972073316574
0.1292835772037506,-0.018178105354309082,-0.060077421367168427,0.05790868028998375,-0.011025155894458294,-0.19882486760616302
0.12910550832748413,-0.01879790425300598,-0.05782121419906616,0.057061754167079926,-0.011367962695658207,-0.1982019990682602
0.1314527541399002,-0.01873481646180153,-0.05824059620499611,0.0566985160112381,-0.01130853034555912,-0.19873814284801483
0.12787751853466034,-0.01889057643711567,-0.06074902415275574,0.058497730642557144,-0.011574400588870049,-0.199404776096344
0.12944695353507996,-0.018607959151268005,-0.05903316289186478,0.059080030769109726,-0.012246131896972656,-0.20049580931663513
0.12996676564216614,-0.01879565417766571,-0.059119969606399536,0.056983914226293564,-0.012342249974608421,-0.1976240575313568
0.13002385199069977,-0.0192492064088583,-0.06033824756741524,0.05776998773217201,-0.0124531090259552,-0.19754138588905334
0.1298046112060547,-0.019934117794036865,-0.06003587692975998,0.060080815106630325,-0.011823276057839394,-0.19875949621200562
0.13025729358196259,-0.01917112246155739,-0.059978269040584564,0.05957311391830444,-0.011981956660747528,-0.19936658442020416
0.13055911660194397,-0.01899840496480465,-0.059404078871011734,0.05811532586812973,-0.012323698028922081,-0.19915002584457397
0.12986280024051666,-0.019830921664834023,-0.06013071537017822,0.05963776260614395,-0.01218046061694622,-0.199763685464859
0.1306632161140442,-0.019376415759325027,-0.059759337455034256,0.058816663920879364,-0.012734800577163696,-0.20004555583000183
0.12978439033031464,-0.019490107893943787,-0.05930858105421066,0.05847723037004471,-0.012860490940511227,-0.20184193551540375
0.1302255541086197,-0.01960616745054722,-0.059488698840141296,0.0583556704223156,-0.01238599605858326,-0.2000419646501541
0.13040997087955475,-0.019586849957704544,-0.05982079356908798,0.05872422456741333,-0.012396049685776234,-0.20084814727306366
0.1301465928554535,-0.019680704921483994,-0.05942333862185478,0.05888105556368828,-0.012488754466176033,-0.20185711979866028
0.1302151381969452,-0.019617320969700813,-0.059658437967300415,0.05890122056007385,-0.01213816087692976,-0.1996171772480011
0.1328948736190796,-0.01924961805343628,-0.060272376984357834,0.05885884165763855,-0.012145682238042355,-0.2020476758480072
0.12887834012508392,-0.019402967765927315,-0.05870969220995903,0.0591292604804039,-0.012195396237075329,-0.20221039652824402
0.13179603219032288,-0.019846446812152863,-0.060160767287015915,0.05977008491754532,-0.012519845739006996,-0.20254147052764893
0.13134926557540894,-0.019531888887286186,-0.06245921924710274,0.06014617532491684,-0.012070730328559875,-0.20225796103477478
0.1316767781972885,-0.019870389252901077,-0.058618541806936264,0.06026576831936836,-0.011900457553565502,-0.2009478211402893
0.1316767781972885,-0.019870389252901077,-0.058618541806936264,0.06026576831936836,-0.011900457553565502,-0.2009478211402893
0.13231147825717926,-0.020038055256009102,-0.05958341062068939,0.05906863138079643,-0.011754283681511879,-0.20215262472629547
0.13111621141433716,-0.019712798297405243,-0.06233999878168106,0.06082586571574211,-0.011676736176013947,-0.20157155394554138
0.13426752388477325,-0.02000465989112854,-0.06063768267631531,0.058453626930713654,-0.01205483265221119,-0.2030404955148697
0.13232485949993134,-0.02042972669005394,-0.0595858059823513,0.05812029168009758,-0.012006460689008236,-0.20356957614421844
0.1328314244747162,-0.019382745027542114,-0.061301808804273605,0.059045735746622086,-0.011797090992331505,-0.20446600019931793
0.1329786479473114,-0.019471080973744392,-0.061032749712467194,0.060768160969018936,-0.011682180687785149,-0.20547795295715332
0.13252897560596466,-0.020286226645112038,-0.06056331470608711,0.05686303973197937,-0.012426132336258888,-0.20470960438251495
0.13281619548797607,-0.02075069025158882,-0.060976915061473846,0.058100853115320206,-0.012992700561881065,-0.2068956196308136
0.13272711634635925,-0.019941216334700584,-0.06085644289851189,0.05985579639673233,-0.013193024322390556,-0.20432455837726593
0.13310891389846802,-0.019714295864105225,-0.06041698157787323,0.05895204469561577,-0.013113720342516899,-0.20404666662216187
0.13232554495334625,-0.01963486149907112,-0.06038539111614227,0.058846984058618546,-0.012666983529925346,-0.20552757382392883
0.13422617316246033,-0.0191790908575058,-0.061547327786684036,0.05908268317580223,-0.012571613304316998,-0.2046143114566803
0.13101515173912048,-0.019817817956209183,-0.06135178729891777,0.05953424423933029,-0.012567155063152313,-0.2051682472229004
0.1328396201133728,-0.020232923328876495,-0.059129998087882996,0.05962418392300606,-0.01291132252663374,-0.20468755066394806
0.1331167072057724,-0.020158184692263603,-0.06052594631910324,0.060048263520002365,-0.012965574860572815,-0.20585455000400543
0.13261500000953674,-0.019030185416340828,-0.0632345899939537,0.059461500495672226,-0.012953978031873703,-0.20696532726287842
0.13469846546649933,-0.019922522827982903,-0.06037568673491478,0.061852406710386276,-0.01296848151832819,-0.20665287971496582
0.13357099890708923,-0.019834255799651146,-0.060634441673755646,0.05969678610563278,-0.0121522918343544,-0.20657692849636078
0.13349328935146332,-0.020201610401272774,-0.06162457540631294,0.060926564037799835,-0.012468019500374794,-0.20693446695804596
0.1342284381389618,-0.019857678562402725,-0.0616222508251667,0.06212422251701355,-0.012682839296758175,-0.2075193077325821
0.13366800546646118,-0.019505390897393227,-0.06167861074209213,0.059031419456005096,-0.012321894988417625,-0.20830050110816956
0.13371270895004272,-0.019419671967625618,-0.06164577230811119,0.059935975819826126,-0.012363969348371029,-0.2097140997648239
0.13343210518360138,-0.01886233314871788,-0.06218643859028816,0.060282982885837555,-0.012808159925043583,-0.207696333527565
0.13414886593818665,-0.019245440140366554,-0.06245402619242668,0.06040037423372269,-0.01217566430568695,-0.20823067426681519
0.13430573046207428,-0.02011813037097454,-0.06254956871271133,0.06025628000497818,-0.012257091701030731,-0.20704114437103271
0.1335349678993225,-0.01995249278843403,-0.06289109587669373,0.05978484824299812,-0.012381961569190025,-0.20831537246704102
0.13395684957504272,-0.019370943307876587,-0.06268121302127838,0.05999721959233284,-0.013385437428951263,-0.20760805904865265
0.13409657776355743,-0.020033173263072968,-0.06266747415065765,0.060437362641096115,-0.012347341515123844,-0.20799657702445984
0.1348109096288681,-0.021331990137696266,-0.06320702284574509,0.06020594760775566,-0.01244279183447361,-0.2093416154384613
0.13309833407402039,-0.019271163269877434,-0.0623803474009037,0.06020254269242287,-0.013235913589596748,-0.209525927901268
0.13309833407402039,-0.019271163269877434,-0.0623803474009037,0.06020254269242287,-0.013235913589596748,-0.209525927901268
0.13404160737991333,-0.01943846046924591,-0.06421931087970734,0.059853799641132355,-0.013529999181628227,-0.20918266475200653
0.13221076130867004,-0.020187679678201675,-0.0626513883471489,0.06032266840338707,-0.01348086353391409,-0.2090422362089157
0.1349562257528305,-0.020087650045752525,-0.06272704899311066,0.06046339496970177,-0.013169798068702221,-0.20910637080669403
0.13359665870666504,-0.02004261501133442,-0.0643787756562233,0.06037849932909012,-0.013239308260381222,-0.2085258513689041
0.13403604924678802,-0.020823568105697632,-0.06441546231508255,0.06275825202465057,-0.012452522292733192,-0.2084030658006668
0.13452842831611633,-0.0203517135232687,-0.06190360337495804,0.061375562101602554,-0.012303879484534264,-0.20963101089000702
0.13423359394073486,-0.02017628401517868,-0.06335025280714035,0.060989126563072205,-0.012167456559836864,-0.21013960242271423
0.13386139273643494,-0.020601358264684677,-0.06357015669345856,0.06307347863912582,-0.012614122591912746,-0.2100902944803238
0.13474829494953156,-0.020678557455539703,-0.06377571076154709,0.06434348970651627,-0.012603715062141418,-0.20993785560131073
0.13509893417358398,-0.020921742543578148,-0.06320865452289581,0.06248190999031067,-0.012610265985131264,-0.20978198945522308
0.13501611351966858,-0.021021584048867226,-0.06342099606990814,0.06345810741186142,-0.012386084534227848,-0.20955953001976013
0.13723500072956085,-0.021021056920289993,-0.06353212147951126,0.0635208711028099,-0.012211225926876068,-0.2081606388092041
0.1336527019739151,-0.02047658897936344,-0.06333211064338684,0.06347549706697464,-0.01263331901282072,-0.2084074318408966
0.1351364552974701,-0.020988034084439278,-0.0628863200545311,0.06360632926225662,-0.012769682332873344,-0.2097780406475067
0.13485172390937805,-0.021240729838609695,-0.06542661041021347,0.06413090229034424,-0.013137697242200375,-0.2105085849761963
0.13458456099033356,-0.02087748795747757,-0.06294317543506622,0.06295519322156906,-0.012719208374619484,-0.21105161309242249
0.13350684940814972,-0.0213214922696352,-0.06556995213031769,0.06275780498981476,-0.013707849197089672,-0.20994476974010468
0.13474148511886597,-0.02142433077096939,-0.06550072133541107,0.06158897653222084,-0.013865813612937927,-0.2101016640663147
0.13467158377170563,-0.02178017422556877,-0.06264650821685791,0.0634579062461853,-0.014195443131029606,-0.20966343581676483
0.13474056124687195,-0.021382052451372147,-0.06462100148200989,0.062192708253860474,-0.013655301183462143,-0.20979134738445282
0.1355191171169281,-0.021141288802027702,-0.06455548107624054,0.0616987906396389,-0.012899127788841724,-0.20971894264221191
0.13539303839206696,-0.02184481918811798,-0.06478319317102432,0.0626026913523674,-0.012468250468373299,-0.21082212030887604
0.13515374064445496,-0.02208845503628254,-0.06464016437530518,0.06308003515005112,-0.012585904449224472,-0.21095557510852814
0.13631823658943176,-0.021925080567598343,-0.06494895368814468,0.06149747967720032,-0.012502413243055344,-0.21100705862045288
0.13613390922546387,-0.021876342594623566,-0.0650021880865097,0.06228388473391533,-0.012640603817999363,-0.2102259248495102
0.13825450837612152,-0.02224123664200306,-0.06509589403867722,0.06249367073178291,-0.012346017174422741,-0.20994412899017334
0.13825450837612152,-0.02224123664200306,-0.06509589403867722,0.06249367073178291,-0.012346017174422741,-0.20994412899017334
0.13424482941627502,-0.022357407957315445,-0.06449608504772186,0.06215883046388626,-0.012082801200449467,-0.20764125883579254
0.13684512674808502,-0.021782493218779564,-0.06456896662712097,0.061652448028326035,-0.011772658675909042,-0.2095528393983841
0.13610324263572693,-0.02197146601974964,-0.0646100789308548,0.06095856800675392,-0.01195454690605402,-0.21003767848014832
0.1363549381494522,-0.022205989807844162,-0.06487933546304703,0.06122653931379318,-0.012872708030045033,-0.21059966087341309
0.13674767315387726,-0.022540142759680748,-0.06363995373249054,0.061716560274362564,-0.012384888716042042,-0.2122681438922882
0.13586841523647308,-0.021726829931139946,-0.06726658344268799,0.06162291392683983,-0.012615403160452843,-0.21186979115009308
0.13888557255268097,-0.021821605041623116,-0.06401921063661575,0.061448730528354645,-0.012674709782004356,-0.21203401684761047
0.1367395669221878,-0.022276507690548897,-0.0643547996878624,0.061817992478609085,-0.013391396962106228,-0.2116604596376419
0.13609804213047028,-0.022850627079606056,-0.06695705652236938,0.06188686937093735,-0.013956666924059391,-0.21158742904663086
0.13697998225688934,-0.022589972242712975,-0.0659688338637352,0.06181098148226738,-0.014347121119499207,-0.21249920129776
0.13712507486343384,-0.02246384136378765,-0.0638488158583641,0.06403074413537979,-0.01423033606261015,-0.21326614916324615
0.13759471476078033,-0.021045302972197533,-0.06603250652551651,0.06163924187421799,-0.013891255483031273,-0.21388626098632812
0.13731001317501068,-0.021798856556415558,-0.0649329349398613,0.0613420307636261,-0.01370560098439455,-0.21379512548446655
0.1378248929977417,-0.021995848044753075,-0.06412246078252792,0.06373586505651474,-0.013569146394729614,-0.21404878795146942
0.1404530555009842,-0.022275889292359352,-0.0638817772269249,0.06388393044471741,-0.013433822430670261,-0.21256431937217712
0.1373055875301361,-0.02166723646223545,-0.0644654631614685,0.06262863427400589,-0.013019372709095478,-0.21318984031677246
0.13743752241134644,-0.021785782650113106,-0.06431932002305984,0.062451381236314774,-0.012765270657837391,-0.2125059813261032
0.13903531432151794,-0.02305169776082039,-0.0642150491476059,0.062345951795578,-0.012839894741773605,-0.21244989335536957
0.13854168355464935,-0.022323425859212875,-0.06444662809371948,0.062359876930713654,-0.012441816739737988,-0.2134454995393753
0.13954834640026093,-0.022181706503033638,-0.06547849625349045,0.06265784800052643,-0.012012140825390816,-0.21373192965984344
0.14115051925182343,-0.02213222160935402,-0.06270761042833328,0.06302272528409958,-0.01185739878565073,-0.21384815871715546
0.13968414068222046,-0.022290987893939018,-0.06366467475891113,0.06307987868785858,-0.012197151780128479,-0.21291038393974304
0.13996826112270355,-0.022772539407014847,-0.06635559350252151,0.06323383748531342,-0.013291575945913792,-0.21595291793346405
0.13888795673847198,-0.022594891488552094,-0.06386461108922958,0.06320057064294815,-0.013697940856218338,-0.21484515070915222
0.13952066004276276,-0.02209537848830223,-0.0640995129942894,0.06294895708560944,-0.013818811625242233,-0.21443772315979004
0.14095890522003174,-0.022942116484045982,-0.06467226892709732,0.06564364582300186,-0.01397406030446291,-0.2153300791978836
0.14033156633377075,-0.022459091618657112,-0.06444255262613297,0.0629640519618988,-0.014867907389998436,-0.2153201699256897
0.14033156633377075,-0.022459091618657112,-0.06444255262613297,0.0629640519618988,-0.014867907389998436,-0.2153201699256897
0.13974620401859283,-0.022468537092208862,-0.06435550004243851,0.06208677589893341,-0.015015991404652596,-0.217103973031044
0.140756294131279,-0.022479791194200516,-0.0645265206694603,0.06448296457529068,-0.014872640371322632,-0.2160535752773285
0.14194390177726746,-0.02240394428372383,-0.06392475962638855,0.06313345581293106,-0.014616821892559528,-0.21761062741279602
0.14076228439807892,-0.022164585068821907,-0.06420998275279999,0.06120840460062027,-0.014699220657348633,-0.21657909452915192
0.14204652607440948,-0.022529596462845802,-0.06411217153072357,0.061838679015636444,-0.014176661148667336,-0.2170308232307434
0.14102433621883392,-0.02236739732325077,-0.06424842774868011,0.06205982714891434,-0.014102078974246979,-0.21658679842948914
0.14128422737121582,-0.02264922671020031,-0.06382352858781815,0.062026478350162506,-0.013561463914811611,-0.21735623478889465
0.14297091960906982,-0.022592686116695404,-0.06412698328495026,0.06174974516034126,-0.01311422698199749,-0.21902647614479065
0.14482687413692474,-0.022130876779556274,-0.06417571753263474,0.06174464151263237,-0.012166844680905342,-0.2182135432958603
0.14368638396263123,-0.02225063182413578,-0.0661095604300499,0.06148308143019676,-0.012016202323138714,-0.22144925594329834
0.14423289895057678,-0.022147560492157936,-0.063165582716465,0.06185396760702133,-0.012357036583125591,-0.2220616489648819
0.1460564136505127,-0.0224918145686388,-0.0635869950056076,0.06197429820895195,-0.012180153280496597,-0.2198430746793747
0.14354823529720306,-0.02262345887720585,-0.06603425741195679,0.062135763466358185,-0.012571261264383793,-0.22004126012325287
0.1438816338777542,-0.02228681556880474,-0.06318958848714828,0.062346525490283966,-0.012646963819861412,-0.21931493282318115
0.14428366720676422,-0.02178889885544777,-0.06362764537334442,0.06198744848370552,-0.013173463754355907,-0.2214585691690445
0.1458888053894043,-0.02189527451992035,-0.06479882448911667,0.06404545903205872,-0.013342708349227905,-0.2215660959482193
0.14346256852149963,-0.023127827793359756,-0.06426654756069183,0.060643959790468216,-0.014023816213011742,-0.22159945964813232
0.1448199450969696,-0.022216949611902237,-0.06398339569568634,0.061616912484169006,-0.01464124210178852,-0.22103926539421082
0.14288601279258728,-0.021198876202106476,-0.06391794234514236,0.06335151195526123,-0.01442067138850689,-0.22068674862384796
0.14330056309700012,-0.02185077778995037,-0.06371863186359406,0.06043490022420883,-0.014339635148644447,-0.2190733402967453
