shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09175395965576172,0.008795570582151413,-0.04482311010360718,0.03994908556342125,-0.0022444610949605703,0.07890355587005615
0.09180626273155212,0.007895391434431076,-0.0439593642950058,0.03997465595602989,-0.0020075910724699497,0.0761917233467102
0.09179754555225372,0.008170023560523987,-0.04428095743060112,0.038784291595220566,-0.0018440661951899529,0.0763409361243248
0.09123784303665161,0.008283182978630066,-0.04436676576733589,0.03984754532575607,-0.001427126582711935,0.07582900673151016
0.0915793776512146,0.008177819661796093,-0.04408992454409599,0.03951139748096466,-0.001414019614458084,0.07704780995845795
0.09199395775794983,0.008457397110760212,-0.044277869164943695,0.039023928344249725,-0.0013878416502848268,0.07556038349866867
0.09266013652086258,0.008638610132038593,-0.043288618326187134,0.039648499339818954,-0.0015413715736940503,0.07748369872570038
0.09186483174562454,0.008348706178367138,-0.04403330385684967,0.03925517946481705,-0.0016297092661261559,0.07737129181623459
0.09186483174562454,0.008348706178367138,-0.04403330385684967,0.03925517946481705,-0.0016297092661261559,0.07737129181623459
0.0907682403922081,0.0082444092258811,-0.044171251356601715,0.03953950107097626,-0.0020966436713933945,0.07752485573291779
0.09388574957847595,0.008404918946325779,-0.043862126767635345,0.03975553438067436,-0.002137336879968643,0.07710754126310349
0.0906105786561966,0.008442366495728493,-0.04378832131624222,0.03879820555448532,-0.002137620933353901,0.07723360508680344
0.09435692429542542,0.008047368377447128,-0.04444313049316406,0.03924338519573212,-0.0019356885459274054,0.07731887698173523
0.09155673533678055,0.00801261980086565,-0.04406540095806122,0.03967500478029251,-0.0017056448850780725,0.0775909498333931
0.0918949693441391,0.008339108899235725,-0.044058263301849365,0.039423178881406784,-0.0016841188771650195,0.07684239000082016
0.09218177199363708,0.008160245604813099,-0.04412740841507912,0.039971016347408295,-0.0017065586289390922,0.07893648743629456
0.09251471608877182,0.007958298549056053,-0.04393935948610306,0.03949099779129028,-0.0017403789097443223,0.07797998189926147
0.09239839017391205,0.007885261438786983,-0.04460372403264046,0.03963400423526764,-0.002091857837513089,0.07717398554086685
0.09230127185583115,0.008273392915725708,-0.0447394959628582,0.03971464931964874,-0.002036098390817642,0.07755643129348755
0.09097301214933395,0.007941268384456635,-0.04452619329094887,0.03957265987992287,-0.0022749847266823053,0.07679147273302078
0.09487029165029526,0.008183729834854603,-0.04562060162425041,0.04041362181305885,-0.0020463604014366865,0.07792676985263824
0.09236626327037811,0.00829964131116867,-0.04667617008090019,0.040164459496736526,-0.0017814170569181442,0.0780402421951294
0.09262987971305847,0.008209798485040665,-0.04427064210176468,0.040170252323150635,-0.0016841159667819738,0.07790444791316986
0.09312394261360168,0.007836725562810898,-0.04460317641496658,0.04032907262444496,-0.001474708435125649,0.07746517658233643
0.09390774369239807,0.00799624528735876,-0.043469395488500595,0.03937843441963196,-0.0015090396627783775,0.07781799137592316
0.09442788362503052,0.008443132042884827,-0.047346875071525574,0.04078034311532974,-0.0014447326539084315,0.07789451628923416
0.09498711675405502,0.007704117335379124,-0.0474725067615509,0.04119351506233215,-0.0016885703662410378,0.07779312133789062
0.09503007680177689,0.0075875152833759785,-0.04372847080230713,0.0386793352663517,-0.001631978084333241,0.08103674650192261
0.09532748907804489,0.008159046992659569,-0.04528576135635376,0.03909733518958092,-0.0019286336610093713,0.07785321027040482
0.09526794403791428,0.008125035092234612,-0.045778144150972366,0.03905253857374191,-0.002155986148864031,0.08047475665807724
0.09458430111408234,0.007607319392263889,-0.04603368788957596,0.03985433280467987,-0.0020249346271157265,0.07840747386217117
0.09626661241054535,0.00813872180879116,-0.04597119987010956,0.039357542991638184,-0.0019956890027970076,0.0779380053281784
0.09435030817985535,0.008371679112315178,-0.04654560983181,0.037319108843803406,-0.0018768396694213152,0.07976220548152924
0.09763818979263306,0.007684352342039347,-0.046139735728502274,0.0381355807185173,-0.0018191393464803696,0.07967665046453476
0.09551789611577988,0.007439857814460993,-0.04527021944522858,0.0402536503970623,-0.0017315231962129474,0.07898184657096863
0.09551789611577988,0.007439857814460993,-0.04527021944522858,0.0402536503970623,-0.0017315231962129474,0.07898184657096863
0.09658689796924591,0.00762134836986661,-0.04543103277683258,0.039915360510349274,-0.0019197998335584998,0.07887014746665955
0.09641396999359131,0.008151689544320107,-0.04710761457681656,0.03897087275981903,-0.0019693311769515276,0.07955671101808548
0.09632446616888046,0.007619988638907671,-0.04775647446513176,0.03885722532868385,-0.0020365859381854534,0.07842691987752914
0.09577733278274536,0.008126416243612766,-0.0454087108373642,0.03986279293894768,-0.0018982646288350224,0.08026190102100372
0.09760643541812897,0.0082478579133749,-0.046355899423360825,0.03958151116967201,-0.0018111550016328692,0.07839535921812057
0.09505518525838852,0.008214950561523438,-0.04664937034249306,0.03964856639504433,-0.0017200256697833538,0.08049207925796509
0.09823428094387054,0.007455069106072187,-0.048112642019987106,0.03976434841752052,-0.001874291687272489,0.07980044186115265
0.09628370404243469,0.007068943232297897,-0.04686320573091507,0.03985564410686493,-0.001730151241645217,0.07949022948741913
0.09763894230127335,0.007906329818069935,-0.04557967558503151,0.04073277860879898,-0.0017786937532946467,0.07999692112207413
0.09648220986127853,0.008191674947738647,-0.047357313334941864,0.04060974344611168,-0.0017990685300901532,0.07965201884508133
0.0971216931939125,0.007678175810724497,-0.047822657972574234,0.03978775069117546,-0.001895887777209282,0.08046580106019974
0.097560353577137,0.008114748634397984,-0.047392599284648895,0.040799640119075775,-0.0018955206032842398,0.08053609728813171
0.09769944101572037,0.008265906944870949,-0.04776225611567497,0.04231463372707367,-0.001992116216570139,0.080953449010849
0.09860097616910934,0.00806361809372902,-0.04762572422623634,0.04109760746359825,-0.0019027289235964417,0.08085872232913971
0.09758739918470383,0.0077351294457912445,-0.04693035036325455,0.03982458636164665,-0.0018599864561110735,0.08070148527622223
0.09826385229825974,0.00835250411182642,-0.04746706038713455,0.04092497006058693,-0.0019390727393329144,0.07892344146966934
0.09784538298845291,0.008422503247857094,-0.04814094305038452,0.04062196984887123,-0.00203270697966218,0.08146726340055466
0.0996578261256218,0.007761155720800161,-0.04778935760259628,0.04169907048344612,-0.001995129743590951,0.08222007751464844
0.09759832173585892,0.007608550600707531,-0.047850146889686584,0.04171792417764664,-0.001690913224592805,0.08046746999025345
0.1005277931690216,0.008630991913378239,-0.04752404987812042,0.03957265987992287,-0.0016121456865221262,0.07873187959194183
0.09855177253484726,0.008387918584048748,-0.04723199084401131,0.0410427562892437,-0.0015132864937186241,0.08183319121599197
0.10102058947086334,0.008316310122609138,-0.04754678159952164,0.041388705372810364,-0.0014080674154683948,0.07990439236164093
0.09942398220300674,0.008481780998408794,-0.04731712117791176,0.04101197421550751,-0.0014729280956089497,0.0800851508975029
0.09976083040237427,0.008471104316413403,-0.04732059687376022,0.04115503653883934,-0.0018848582403734326,0.0814381018280983
0.10202553123235703,0.008183435536921024,-0.04805532842874527,0.041789501905441284,-0.0018061394803225994,0.08135997503995895
0.09994068741798401,0.008621660992503166,-0.047949403524398804,0.04127798601984978,-0.001806348212994635,0.08133154362440109
0.10178277641534805,0.00881634559482336,-0.04649693891406059,0.041170477867126465,-0.0016434271819889545,0.0814269408583641
0.10039784759283066,0.008499898947775364,-0.0495942085981369,0.041232120245695114,-0.0015433899825438857,0.08350859582424164
0.10021595656871796,0.00839168205857277,-0.04882054775953293,0.041265394538640976,-0.0016026983503252268,0.08067529648542404
0.1015709787607193,0.00841838214546442,-0.04616136476397514,0.041704583913087845,-0.0020255364943295717,0.08213096857070923
0.10124624520540237,0.00846845656633377,-0.0476389080286026,0.04183875769376755,-0.0021031838841736317,0.08385422825813293
0.10124624520540237,0.00846845656633377,-0.0476389080286026,0.04183875769376755,-0.0021031838841736317,0.08385422825813293
0.10074767470359802,0.008152210153639317,-0.0480206236243248,0.04194406047463417,-0.0021349643357098103,0.08134209364652634
0.10016784816980362,0.008848793804645538,-0.04965464025735855,0.041261520236730576,-0.001986768329516053,0.08218856155872345
0.10081472247838974,0.008792884647846222,-0.04748564958572388,0.041248857975006104,-0.0021223844960331917,0.08274100720882416
0.10111352056264877,0.00824307557195425,-0.04740938916802406,0.04164167493581772,-0.002114423317834735,0.08258302509784698
0.10129214823246002,0.008409984409809113,-0.04909755289554596,0.04134340584278107,-0.002127731451764703,0.08119269460439682
0.1029038205742836,0.008892429061233997,-0.04864997789263725,0.040864840149879456,-0.0019842605106532574,0.08274265378713608
0.10053519159555435,0.00809895433485508,-0.04827865585684776,0.040665220469236374,-0.001768319634720683,0.08296775817871094
0.10225916653871536,0.008269494399428368,-0.048197004944086075,0.04147225618362427,-0.0016175529453903437,0.08312340825796127
0.10117621719837189,0.008688338100910187,-0.04866288602352142,0.04302358999848366,-0.0014064725255593657,0.08289403468370438
0.10318804532289505,0.008309988304972649,-0.04852904751896858,0.04177245497703552,-0.0013417081208899617,0.08321871608495712
0.10158994793891907,0.008217448368668556,-0.0483606681227684,0.04043826460838318,-0.001311493688262999,0.08243691176176071
0.10085505992174149,0.008922290988266468,-0.048378802835941315,0.04220133647322655,-0.0014376504113897681,0.08502380549907684
0.10198384523391724,0.008688251487910748,-0.04778972640633583,0.042431969195604324,-0.0014915994834154844,0.08187307417392731
0.10124548524618149,0.008419427089393139,-0.04860639572143555,0.04363337159156799,-0.001942142378538847,0.08365421742200851
0.10403679311275482,0.008493397384881973,-0.04993889480829239,0.04260586202144623,-0.002330765360966325,0.08473125100135803
0.10106442868709564,0.008758243173360825,-0.04763662815093994,0.04232832416892052,-0.0024573320988565683,0.08270081132650375
0.10487882792949677,0.008522478863596916,-0.04853428155183792,0.04342428967356682,-0.0023002661764621735,0.08353038877248764
0.10239053517580032,0.008303636685013771,-0.048885591328144073,0.04370496794581413,-0.0022249496541917324,0.08425482362508774
0.10425316542387009,0.008754091337323189,-0.04850785434246063,0.043119288980960846,-0.0020050236489623785,0.08424576371908188
0.10278375446796417,0.008415152318775654,-0.04752669483423233,0.043546464294195175,-0.0021128258667886257,0.08401121199131012
0.10439977794885635,0.00838542077690363,-0.05041751265525818,0.04405295476317406,-0.002319539897143841,0.08513552695512772
0.10431256890296936,0.008750134147703648,-0.049792081117630005,0.04336535558104515,-0.0023031674791127443,0.08288291096687317
0.10429021716117859,0.008436176925897598,-0.049450378865003586,0.04337694123387337,-0.0021687536500394344,0.08704788982868195
0.10457440465688705,0.008340708911418915,-0.049655668437480927,0.042694494128227234,-0.0018619952024891973,0.08438724279403687
0.10617690533399582,0.008935326710343361,-0.05016773194074631,0.04306298866868019,-0.0016767724882811308,0.0835508182644844
0.10286503285169601,0.008405505679547787,-0.050308939069509506,0.04289328679442406,-0.0016040480695664883,0.08411035686731339
0.10286503285169601,0.008405505679547787,-0.050308939069509506,0.04289328679442406,-0.0016040480695664883,0.08411035686731339
0.10630921274423599,0.008381580002605915,-0.0498497374355793,0.04264403507113457,-0.001548134721815586,0.08460156619548798
0.10361792147159576,0.00897133070975542,-0.05012227222323418,0.04208746924996376,-0.0016373598482459784,0.08423320204019547
0.10635866969823837,0.009005525149405003,-0.05050450563430786,0.041357431560754776,-0.001691207755357027,0.08450702577829361
0.10332231968641281,0.008521280251443386,-0.05033067241311073,0.04326825588941574,-0.0018511716043576598,0.08346780389547348
0.10364560782909393,0.00841122679412365,-0.05045643821358681,0.042975038290023804,-0.0018035141984000802,0.08331218361854553
0.10425172746181488,0.008979477919638157,-0.05090860649943352,0.041335709393024445,-0.0016103419475257397,0.0836506262421608
0.10355839133262634,0.008681337349116802,-0.050390418618917465,0.04201772063970566,-0.001568955834954977,0.08264040946960449
0.10574671626091003,0.008598384447395802,-0.05042801424860954,0.04203692451119423,-0.001482927706092596,0.08439883589744568
0.10339317470788956,0.008733043447136879,-0.05045825242996216,0.04384641349315643,-0.0014513256028294563,0.0839637741446495
0.1043945699930191,0.008851760998368263,-0.05043797567486763,0.04254525154829025,-0.001580920536071062,0.08598533272743225
0.10288245975971222,0.008443398401141167,-0.05046666041016579,0.04182741791009903,-0.0022816902492195368,0.08335395157337189
0.10376174002885818,0.008767222054302692,-0.052009403705596924,0.04292856529355049,-0.002618820872157812,0.08371274918317795
0.1040501520037651,0.009208953939378262,-0.0507439523935318,0.04321559891104698,-0.0025482052005827427,0.08472879230976105
0.10429088771343231,0.00855258759111166,-0.05023934692144394,0.043067771941423416,-0.002188192680478096,0.08358592540025711
0.10518603026866913,0.00787960086017847,-0.051003556698560715,0.04241763800382614,-0.0019961497746407986,0.08421259373426437
0.10514669865369797,0.008761117234826088,-0.052190568298101425,0.04280123487114906,-0.001646409509703517,0.08407522737979889
0.10489494353532791,0.008469958789646626,-0.0512528195977211,0.04255476966500282,-0.0015294912736862898,0.08419669419527054
0.1046445295214653,0.008331951685249805,-0.049376942217350006,0.042526789009571075,-0.0014939033426344395,0.08355814963579178
0.10587487369775772,0.009010483510792255,-0.051326822489500046,0.04243697226047516,-0.0017549789045006037,0.08635998517274857
0.10282063484191895,0.00895510334521532,-0.051236800849437714,0.04258657619357109,-0.00222176406532526,0.08406399190425873
0.10472550988197327,0.008628330193459988,-0.051280438899993896,0.042224496603012085,-0.0021761388052254915,0.08573209494352341
0.1046004593372345,0.008842142298817635,-0.05076834559440613,0.04207266494631767,-0.0019056006567552686,0.08435545861721039
0.10496818274259567,0.008707337081432343,-0.0512886643409729,0.04217822849750519,-0.0017451836029067636,0.08603233844041824
0.10533635318279266,0.008880634792149067,-0.05132521316409111,0.04263848438858986,-0.0016667458694428205,0.08577943593263626
0.10509445518255234,0.00887666642665863,-0.051090504974126816,0.042397864162921906,-0.0016002397751435637,0.08568231016397476
0.10548665374517441,0.008765727281570435,-0.05115637555718422,0.04234577342867851,-0.0018112130928784609,0.08537256717681885
0.10676335543394089,0.00855406653136015,-0.050766170024871826,0.043099962174892426,-0.0017611325019970536,0.08564958721399307
0.10468266904354095,0.008891800418496132,-0.05225260928273201,0.04285668209195137,-0.0020283230114728212,0.08549823611974716
0.1063385084271431,0.00900016538798809,-0.052875060588121414,0.044687096029520035,-0.002440703334286809,0.08573634177446365
0.10461682826280594,0.00858246348798275,-0.05025478079915047,0.042893145233392715,-0.0025413453113287687,0.08528371155261993
0.10461682826280594,0.00858246348798275,-0.05025478079915047,0.042893145233392715,-0.0025413453113287687,0.08528371155261993
0.10462450981140137,0.008449312299489975,-0.0516374409198761,0.04205823689699173,-0.0025635999627411366,0.08550581336021423
0.10609860718250275,0.008795371279120445,-0.05334453657269478,0.043101754039525986,-0.00223125284537673,0.08625812083482742
0.10495508462190628,0.008591050282120705,-0.05267539247870445,0.043782174587249756,-0.0020817825570702553,0.08595936000347137
0.10449784249067307,0.008032896555960178,-0.0502643883228302,0.04481114074587822,-0.0021799663081765175,0.08761696517467499
0.10446722060441971,0.008904797956347466,-0.05157369375228882,0.043300431221723557,-0.002186447149142623,0.08521845936775208
0.104928158223629,0.008788148872554302,-0.052524007856845856,0.04226513206958771,-0.002464275574311614,0.08725517243146896
0.10563268512487411,0.008475836366415024,-0.052303388714790344,0.04410408437252045,-0.0021442838478833437,0.08611299842596054
0.1052858829498291,0.008565278723835945,-0.05171734094619751,0.04311647638678551,-0.0016769185895100236,0.08672799915075302
0.1056569293141365,0.008922836743295193,-0.051864929497241974,0.04311162233352661,-0.0013526008697226644,0.08678086847066879
0.10527706146240234,0.008448263630270958,-0.05202595517039299,0.043421875685453415,-0.0012946961214765906,0.08704623579978943
0.10658575594425201,0.008294046856462955,-0.05184011161327362,0.0434565395116806,-0.0013464264338836074,0.08624554425477982
0.10609857738018036,0.008702670224010944,-0.052667003124952316,0.043139562010765076,-0.001620145863853395,0.08803999423980713
0.10635272413492203,0.00843827985227108,-0.05234178155660629,0.04307306930422783,-0.0021398919634521008,0.08534283936023712
0.10656043142080307,0.008501016534864902,-0.052245453000068665,0.0429692305624485,-0.002183613134548068,0.08810015022754669
0.10633930563926697,0.008100893348455429,-0.05205712094902992,0.043258242309093475,-0.0022808753419667482,0.08592824637889862
0.10464039444923401,0.008328030817210674,-0.05265393480658531,0.04315172880887985,-0.0021360067185014486,0.08727268129587173
0.10687744617462158,0.008211915381252766,-0.05150233954191208,0.04296691343188286,-0.0020431203301995993,0.08712504059076309
0.10673685371875763,0.008453127928078175,-0.050322070717811584,0.043136585503816605,-0.00203632446937263,0.08637289702892303
0.10673685371875763,0.008453127928078175,-0.050322070717811584,0.043136585503816605,-0.00203632446937263,0.08637289702892303
0.10735028982162476,0.008199152536690235,-0.05308754742145538,0.04376046359539032,-0.0019302419386804104,0.08673276752233505
0.10735028982162476,0.008199152536690235,-0.05308754742145538,0.04376046359539032,-0.0019302419386804104,0.08673276752233505
0.10704848170280457,0.008467166684567928,-0.0500626266002655,0.045041896402835846,-0.0017908770823851228,0.0868038684129715
0.10675501823425293,0.00791267491877079,-0.05188895761966705,0.042838990688323975,-0.0017292378470301628,0.08709928393363953
0.10692832618951797,0.007727530784904957,-0.05320128798484802,0.043871160596609116,-0.0017138253897428513,0.08732132613658905
0.10458815842866898,0.00795880425721407,-0.051607396453619,0.04377976059913635,-0.0017325589433312416,0.08733492344617844
0.10458815842866898,0.00795880425721407,-0.051607396453619,0.04377976059913635,-0.0017325589433312416,0.08733492344617844
0.10612357407808304,0.007385413162410259,-0.05220521613955498,0.04300364851951599,-0.0018154598074033856,0.08918999880552292
0.10612357407808304,0.007385413162410259,-0.05220521613955498,0.04300364851951599,-0.0018154598074033856,0.08918999880552292
0.10781800001859665,0.007185997441411018,-0.05212211236357689,0.0420973002910614,-0.0022208632435649633,0.08658041059970856
0.10542640835046768,0.008136787451803684,-0.05128773674368858,0.04316479712724686,-0.002467115642502904,0.08751875162124634
0.10663282871246338,0.007942897267639637,-0.051959820091724396,0.043786436319351196,-0.002404188271611929,0.08715435117483139
0.10674960166215897,0.007641279604285955,-0.05216711387038231,0.04324681684374809,-0.002199118724092841,0.08643433451652527
0.10579095035791397,0.0071238367818295956,-0.05174020677804947,0.04335140436887741,-0.00208594580180943,0.08707212656736374
0.10598377883434296,0.008110175840556622,-0.05180137977004051,0.04348297417163849,-0.001783682033419609,0.08648152649402618
0.10585521161556244,0.007855100557208061,-0.05164116993546486,0.04374321922659874,-0.0019133065361529589,0.0878821462392807
0.10741978138685226,0.007493988145142794,-0.05189405009150505,0.043550360947847366,-0.0020429501309990883,0.0859413743019104
0.1043202131986618,0.007453007157891989,-0.051710691303014755,0.043569937348365784,-0.0020320925395935774,0.08551891893148422
0.10814399272203445,0.007957035675644875,-0.051299531012773514,0.04310137778520584,-0.00197420921176672,0.08927556872367859
0.10589599609375,0.007626939564943314,-0.053474582731723785,0.04325096309185028,-0.00202669994905591,0.08691582083702087
0.10687658190727234,0.007321487180888653,-0.05159200355410576,0.04270512983202934,-0.002265051705762744,0.08683406561613083
0.10641741752624512,0.00726321479305625,-0.05107682943344116,0.043443359434604645,-0.002088532317429781,0.08746128529310226
0.1067761704325676,0.007271685171872377,-0.053645387291908264,0.04386679828166962,-0.0017926654545590281,0.08871833980083466
0.10715986788272858,0.0073021105490624905,-0.05216396972537041,0.04365573450922966,-0.001668937737122178,0.08917727321386337
0.10768472403287888,0.007159068249166012,-0.05094645917415619,0.04365924000740051,-0.0016899195034056902,0.08864498883485794
0.10666325688362122,0.007577970623970032,-0.05295264720916748,0.044506896287202835,-0.002247983356937766,0.08930636942386627
0.10778127610683441,0.007111726328730583,-0.05307866632938385,0.0453035794198513,-0.0021689448039978743,0.0892898440361023
0.1063397079706192,0.007274086121469736,-0.05215827375650406,0.04352588951587677,-0.0022361809387803078,0.08877623826265335
0.1063397079706192,0.007274086121469736,-0.05215827375650406,0.04352588951587677,-0.0022361809387803078,0.08877623826265335
0.10696452856063843,0.007569239940494299,-0.05260121822357178,0.042409319430589676,-0.00199029385112226,0.08941523730754852
0.10802764445543289,0.0077359299175441265,-0.052276451140642166,0.04362981766462326,-0.0022282630670815706,0.08771154284477234
0.10802764445543289,0.0077359299175441265,-0.052276451140642166,0.04362981766462326,-0.0022282630670815706,0.08771154284477234
0.1084679514169693,0.007450802717357874,-0.05214006453752518,0.044449277222156525,-0.00234200875274837,0.09021791070699692
0.10877164453268051,0.006994322873651981,-0.052851609885692596,0.04185691103339195,-0.002257146406918764,0.0889422744512558
0.10592004656791687,0.00739825377240777,-0.05211086943745613,0.04211178421974182,-0.0021754149347543716,0.088901087641716
0.11033837497234344,0.0073578450828790665,-0.052239805459976196,0.043691884726285934,-0.0019347365014255047,0.0883687436580658
0.10773128271102905,0.007598654832690954,-0.05226238816976547,0.043964169919490814,-0.0019485915545374155,0.08807658404111862
0.11107925325632095,0.007409762591123581,-0.051740843802690506,0.04377587139606476,-0.002149698557332158,0.08883257210254669
0.10914336144924164,0.007160618901252747,-0.05256271734833717,0.043415192514657974,-0.0024230792187154293,0.08950958400964737
0.10926502197980881,0.0073154279962182045,-0.05202598497271538,0.04345704987645149,-0.002417236566543579,0.09123038500547409
0.10954602062702179,0.007814173586666584,-0.05384833365678787,0.044276755303144455,-0.002456394024193287,0.08850748836994171
0.10896388441324234,0.007705244701355696,-0.05183533579111099,0.044254619628190994,-0.002521139569580555,0.09128367900848389
0.11055853962898254,0.00813364703208208,-0.05185360461473465,0.044510871171951294,-0.002386434469372034,0.0889618918299675
0.11052846163511276,0.00817074440419674,-0.05230902507901192,0.04461134970188141,-0.0023079318925738335,0.0912218913435936
0.1101844310760498,0.007749847136437893,-0.05400831997394562,0.0446445569396019,-0.002191464649513364,0.09014105051755905
0.11001921445131302,0.008184454403817654,-0.05185776948928833,0.044398464262485504,-0.002070391084998846,0.08971737325191498
0.11284761875867844,0.008303983137011528,-0.050645921379327774,0.044433802366256714,-0.00200041220523417,0.09048289805650711
0.10958022624254227,0.007897615432739258,-0.052646562457084656,0.04370714724063873,-0.0018691576551645994,0.0904080793261528
0.11301962286233902,0.007752926554530859,-0.0522211417555809,0.043868716806173325,-0.0017746142111718655,0.0904257521033287
0.1113428920507431,0.008349576033651829,-0.05194539204239845,0.0454682819545269,-0.0019398550502955914,0.09108341485261917
0.11261843889951706,0.008003761991858482,-0.05195252224802971,0.04305703938007355,-0.001960851950570941,0.09123054146766663
0.11231386661529541,0.008076345548033714,-0.05198822543025017,0.04374854266643524,-0.001965345349162817,0.090566486120224
0.1140948161482811,0.00886334665119648,-0.05166460573673248,0.04506189376115799,-0.0020264224149286747,0.0906834527850151
0.1140948161482811,0.00886334665119648,-0.05166460573673248,0.04506189376115799,-0.0020264224149286747,0.0906834527850151
0.11215784400701523,0.00798178929835558,-0.05205422267317772,0.04625668749213219,-0.0019880901090800762,0.09116112440824509
0.11420080810785294,0.008122514933347702,-0.051233500242233276,0.04616989567875862,-0.0019511471036821604,0.09209385514259338
0.11274494230747223,0.008404533378779888,-0.051708657294511795,0.04414635896682739,-0.0019208381418138742,0.08970196545124054
0.11313948035240173,0.008724796585738659,-0.0515841506421566,0.045385416597127914,-0.0020342401694506407,0.09250281751155853
0.11365535110235214,0.008293172344565392,-0.05051831901073456,0.045957352966070175,-0.0019359628204256296,0.09076324105262756
0.11343589425086975,0.00825503934174776,-0.05284921079874039,0.046295151114463806,-0.0021487826015800238,0.0921311154961586
0.11376915127038956,0.009199987165629864,-0.05210496112704277,0.04598858207464218,-0.0021026097238063812,0.09178782999515533
0.11302101612091064,0.008121510967612267,-0.050130169838666916,0.04608949273824692,-0.0021025186870247126,0.09103521704673767
0.11426783353090286,0.007477344945073128,-0.051099494099617004,0.046582598239183426,-0.0019271975615993142,0.09369323402643204
0.11398544907569885,0.007898476906120777,-0.053165826946496964,0.046330079436302185,-0.001816409989260137,0.09143102914094925
0.11255398392677307,0.007877476513385773,-0.0519261360168457,0.04648818448185921,-0.0017121628625318408,0.09393614530563354
0.1149534285068512,0.007763171102851629,-0.05017377808690071,0.04682784527540207,-0.001860834308899939,0.09344204515218735
0.112888865172863,0.007559770252555609,-0.052204765379428864,0.0465148463845253,-0.002028617775067687,0.09129372984170914
0.11423279345035553,0.009058269672095776,-0.05231255665421486,0.04639216512441635,-0.0023408138658851385,0.09181467443704605
0.11416138708591461,0.008186868391931057,-0.05176503583788872,0.04592768847942352,-0.002376845572143793,0.09248412400484085
0.11478649079799652,0.007915196008980274,-0.05242478474974632,0.04579081013798714,-0.002230704063549638,0.09256831556558609
0.11468040943145752,0.007763956673443317,-0.05205034092068672,0.046542003750801086,-0.0020370944403111935,0.09292414039373398
0.11600318551063538,0.008265430107712746,-0.052380770444869995,0.046146005392074585,-0.0019711796194314957,0.09346155822277069
0.11355515569448471,0.008110500872135162,-0.05198468267917633,0.0459272563457489,-0.0020552296191453934,0.09242061525583267
0.11680471152067184,0.008175449445843697,-0.05168569087982178,0.046563658863306046,-0.0022157274652272463,0.09265705198049545
0.11486053466796875,0.007986249402165413,-0.0523982048034668,0.047713909298181534,-0.0024953715037554502,0.09329801797866821
0.1152157187461853,0.008213824592530727,-0.052768297493457794,0.04517428204417229,-0.0027571863029152155,0.09336737543344498
0.11590281873941422,0.007954970002174377,-0.05237485095858574,0.047142792493104935,-0.0024541113525629044,0.09302154183387756
0.11507134139537811,0.008570901118218899,-0.052140530198812485,0.047917984426021576,-0.002009910298511386,0.09173103421926498
0.11579198390245438,0.008009089156985283,-0.05234403535723686,0.04716484993696213,-0.0019532134756445885,0.09493954479694366
0.11555735021829605,0.007832946255803108,-0.05413341522216797,0.045244935899972916,-0.0019478267058730125,0.09323184192180634
0.1156756728887558,0.0075262016616761684,-0.05143558233976364,0.04669849947094917,-0.0020054136402904987,0.09468326717615128
0.1156756728887558,0.0075262016616761684,-0.05143558233976364,0.04669849947094917,-0.0020054136402904987,0.09468326717615128
0.11549818515777588,0.007986972108483315,-0.05248533561825752,0.047257743775844574,-0.0018172308336943388,0.09571906179189682
0.11830230057239532,0.008226536214351654,-0.05175284668803215,0.047179363667964935,-0.001837276853621006,0.09441468119621277
0.1146225854754448,0.007681601215153933,-0.05380354821681976,0.046236801892519,-0.001769057591445744,0.0946217030286789
0.1181061640381813,0.008132501505315304,-0.05236085504293442,0.04625523462891579,-0.0020362602081149817,0.09540850669145584
0.11599922180175781,0.008211538195610046,-0.052158694714307785,0.04626423120498657,-0.0023034177720546722,0.09484358876943588
0.11629416793584824,0.00783537421375513,-0.053164537996053696,0.046271514147520065,-0.002304414054378867,0.09748700261116028
0.11615607142448425,0.00787187647074461,-0.053002845495939255,0.0463719516992569,-0.0024455077946186066,0.09498298168182373
0.11876608431339264,0.008293173275887966,-0.05265088751912117,0.045902319252491,-0.0023070506285876036,0.09591566026210785
0.11508472263813019,0.008426660671830177,-0.0528080016374588,0.04612640291452408,-0.002377662342041731,0.0960751548409462
0.11820311844348907,0.007810994517058134,-0.05306198075413704,0.0460321307182312,-0.0022533638402819633,0.09647107124328613
0.11653044819831848,0.007864074781537056,-0.053023092448711395,0.044978395104408264,-0.0022140913642942905,0.09641003608703613
0.11700120568275452,0.008258202113211155,-0.05313566327095032,0.04656388983130455,-0.002346754539757967,0.09508644789457321
0.11746741086244583,0.007753340527415276,-0.05266716331243515,0.046415410935878754,-0.0023252565879374743,0.09550663083791733
0.11717301607131958,0.007443765643984079,-0.05282415822148323,0.0457085482776165,-0.002432103967294097,0.0961618721485138
0.11731889843940735,0.008288978599011898,-0.05240959674119949,0.04574865475296974,-0.002277103951200843,0.09635419398546219
0.11691625416278839,0.008596490137279034,-0.052396487444639206,0.04608597233891487,-0.002154907677322626,0.09651372581720352
0.11749550700187683,0.007899174466729164,-0.05365009233355522,0.04858258739113808,-0.0018450160278007388,0.09687812626361847
0.11856672167778015,0.007527072913944721,-0.053254373371601105,0.0470009408891201,-0.0017398359486833215,0.09472114592790604
0.11636902391910553,0.008083528839051723,-0.05153278633952141,0.045760635286569595,-0.0016217922093346715,0.09551217406988144
