fx,fy,fz,tx,ty,tz
0.04540282939527345,0.6683046937591423,-1.018638377410529,-0.015106048283075242,0.022318818013448267,0.23999435533257468
0.012048273866073453,0.6702083226863368,-0.8816445542972772,-0.006784233386482365,0.025540910045749054,0.2389285290831402
0.16019515410132162,1.1223535238820062,-0.8595147134825186,-0.011595734149679003,0.0244287431754242,0.23928974989967602
0.13346445533156076,0.6071866398996569,-0.8412913968821131,-0.004338798351103219,0.017094520425791175,0.2403061826361873
0.17888228332432773,0.589529396383254,-0.8395491601571368,-0.016847681932903914,0.01800504874366779,0.23618878737127674
0.17888228332432773,0.589529396383254,-0.8395491601571368,-0.016847681932903914,0.01800504874366779,0.23618878737127674
0.1333104961633801,0.8316469587733418,-0.7897530776820959,-0.01876284337985175,0.02572045182317652,0.23830123157351446
0.20281338501179552,0.6499747745010468,-0.8302815006950022,-0.007480281999948135,0.022922204027561094,0.23591181874322095
0.25279820699229244,0.836707313250718,-0.9138694045487836,-0.015884970981685165,0.021969584337364907,0.24133411689887296
0.22017329328058913,0.687797746174318,-0.9161515836113199,-0.012223693793184488,0.021490152896309445,0.23787325088495734
0.15176718466171635,0.740620057606659,-0.782740134635131,-0.014370373834216204,0.018550503344950342,0.2353321091546423
0.25290644341795687,0.8144348545221824,-1.0310047838686516,-0.01147918090495464,0.022206570468958617,0.23626457321580707
0.12333699204926318,0.7650147817221103,-0.9502035076755844,-0.012961851609658164,0.022621590976693327,0.23989077723671684
0.1393855563416043,0.8547941934715164,-0.9798546223739588,-0.016531174055041432,0.02392280015371975,0.23678777894658432
0.12535816427254193,0.49256748357402175,-0.8960505768384689,-0.01313733205075119,0.021297463867145493,0.23895291251705
0.1910312099499789,0.6009024083808634,-0.7623507060523181,-0.016543928793785953,0.025178618467519034,0.2373609479293641
0.003671002999307845,0.6948334325619628,-0.896014503529412,-0.0166539276430523,0.019869794958523066,0.2363041019087797
0.074806744411421,0.5939352926133714,-0.8618756956936227,-0.01453998979818828,0.019353415323815817,0.2388633791083445
0.11241191264366371,0.4837723818267143,-0.7649892512962689,-0.013365805666784431,0.025149514480067147,0.23506892321129205
0.26552966353711005,0.5821621237387014,-0.6931807947489608,-0.01583366848027971,0.025751223000057513,0.23894935030035094
0.08780007346150384,0.5855652278994403,-0.7432585387169944,-0.016097227980057548,0.022454434854107985,0.23584778341020113
0.029390950057578327,0.714392717713429,-0.7585660202372569,-0.011103915423684996,0.017918486351235885,0.23866553318964637
0.3747784551763208,0.8946708933808006,-0.8525462138146366,-0.01890599345363368,0.025336912229368503,0.23977702519572658
0.23000244524099484,0.7310644042667562,-0.7709038292732666,-0.00994151783713616,0.020888818451114184,0.2381086037168912
0.23988319391521293,0.7574083095321982,-0.8349655986224837,-0.013156004833057728,0.0260229358758839,0.23983322414888616
0.0860511577118402,0.6869809586460651,-0.8284961809680784,-0.008885669860664535,0.028118513175169377,0.23818061085587605
0.08844075003451597,0.8943249978503178,-0.839658584982831,-0.016072508718235973,0.028549235684284094,0.23423659613932538
-0.023392545933534875,0.8515829216533499,-0.8386249274813116,-0.012573916233941702,0.021510006102177657,0.2366602088743386
0.026862536879329643,0.7798482976251142,-0.7824166001630566,-0.01938861428699729,0.014820692477824336,0.23783513390527014
0.08234852556576205,0.8245747950185923,-0.8615948505278591,-0.0198807852730492,0.020368100255830326,0.23431784146103254
0.08780771937107475,0.5474567533512557,-0.9030788820865158,-0.014307809783235053,0.022210625063394336,0.23702300356711667
-0.02017953321868424,0.475259686279412,-0.8171158013527938,-0.019346148197138598,0.02484781626175202,0.2376518908621487
0.09762424932663397,0.7212361209682071,-0.8715836081163885,-0.01861637667961941,0.025361279489766634,0.23611999483701784
0.314973523181321,0.7127555958772844,-0.7747724426645264,-0.008283837554054247,0.021113705827424768,0.23780454833457365
0.314973523181321,0.7127555958772844,-0.7747724426645264,-0.008283837554054247,0.021113705827424768,0.23780454833457365
0.303968066706919,0.9353710349993719,-0.9267233491104722,-0.01361795989336669,0.015802947128183097,0.24006134778520977
0.09140500863942924,0.5237241747044064,-1.012857823014578,-0.01336535786976866,0.023596946508582455,0.237366060717921
0.09140500863942924,0.5237241747044064,-1.012857823014578,-0.01336535786976866,0.023596946508582455,0.237366060717921
0.025074959239107273,0.6191198029676878,-0.8329298085440743,-0.018467030795485947,0.028592132843489704,0.2351704961148058
0.0335358193498018,0.6357111749869714,-0.8879122299717853,-0.01097899858112711,0.02015564936816403,0.2389468718877405
0.14528696536843327,0.6890190746363576,-0.8778496154431832,-0.00905540237976596,0.0246773973910334,0.23552501187230415
0.28048636856676923,0.9009891912126344,-0.9349836515495293,-0.016968384167555618,0.021690813779337383,0.23749742569980692
0.1501457769355966,0.7554465251393525,-0.9582039213883967,-0.010962953481377909,0.0240907226849465,0.24176742616965516
0.17576937846583815,0.6986105971156457,-0.9021089804927065,-0.013375870941439574,0.02312734968027989,0.23655976557566574
0.2838438506250594,0.604563723795076,-0.8378514590889768,-0.013071647787783476,0.0292626564046806,0.2376268184628158
0.08902653908547517,0.6029702615358704,-0.9324798417037787,-0.015041161298034367,0.022631729691699173,0.23714914570682447
-0.04565873039401191,0.7118974756408126,-0.8896830688984276,-0.01414014014791529,0.01563879860380728,0.2355106582444924
0.15587624309069506,0.7920959754204241,-0.9972096244789312,-0.01719885438629316,0.023441245070310483,0.23880517632222525
0.06817563578567307,0.4529479432660051,-0.9834491698265494,-0.0065500112058627675,0.026171854678343664,0.23754049188948084
0.13495929350786648,0.8372692920328958,-0.8974622246526018,-0.017173662251062528,0.024040640942530788,0.23930247753322872
0.07962174252745018,0.5997943405879907,-0.8754001110101759,-0.014080158696472635,0.02020728473836381,0.237177759895668
-0.005592094815991797,0.5091049874970774,-0.8488755312172714,-0.011962440915609593,0.017921993897847224,0.23853139757370695
0.13486274704614878,0.7014762547386587,-0.8445080164892537,-0.012303472564331253,0.027367290001119465,0.23645377542344767
0.23575742951064904,0.7925446396380497,-0.7753573842009877,-0.013681180856882715,0.027375841375264623,0.23729918611462683
0.26800159607310475,0.7299938974411443,-0.6915196219988012,-0.011669372051326786,0.02038550848890551,0.24151305283701743
0.1756543105002882,0.7261599002326016,-0.8392732356385416,-0.02095035854752294,0.018563569283131406,0.23796528381214266
0.29229837414756027,0.914777845119912,-0.9900526064717882,-0.01904769277458266,0.026235832780700456,0.23778293462213362
-0.06248001631504481,0.9750258085327027,-0.9739373627907946,-0.018364082161824846,0.02052800384376218,0.23556745612522512
0.034263560448715175,0.7117381239291899,-0.9666331887865185,-0.011361070793338354,0.031225429148655812,0.23951131591817632
0.09578988689457198,0.8663374926536396,-0.8773843357709484,-0.016982156192104653,0.03636705589500813,0.23509704516734833
0.0709982987032029,0.7290669128352927,-0.8561446057494393,-0.014597319582496457,0.02429334006035582,0.23939359445622044
0.0709982987032029,0.7290669128352927,-0.8561446057494393,-0.014597319582496457,0.02429334006035582,0.23939359445622044
0.21455326101793806,0.7288633515718337,-1.0130090874836608,-0.015686259761586566,0.02148104777012618,0.24044121864432297
0.1180306316469657,0.6822134433395928,-0.9250252032704851,-0.01356652947836205,0.024078111822339692,0.2349474925577516
0.021319266056751014,0.7068739829841039,-0.9478477341649459,-0.011615790327541379,0.025325076185136387,0.24036988007988616
0.30637802143844833,0.6134019444091017,-1.0120495366175442,-0.017758226188882356,0.021008420708244914,0.23772713397161216
0.30637802143844833,0.6134019444091017,-1.0120495366175442,-0.017758226188882356,0.021008420708244914,0.23772713397161216
0.319213295095547,0.5958954250947295,-0.862937602736716,-0.017735161160912404,0.02108801385264628,0.23537064434647625
0.17893843538603538,0.8417054761038173,-0.85999318799924,-0.025807677611086252,0.01798901237126233,0.23686352431321023
0.11644899887601735,0.647326859092373,-0.9590805309469862,-0.013399308705852066,0.023278244374754505,0.23729014807518567
-0.017888782289749765,0.7385075112604389,-0.9821685525674572,-0.014246207782994704,0.02472628154630423,0.23811001562040998
0.14847923685317677,0.6893896682079139,-1.0283862949537075,-0.01640211001456893,0.02857932964989837,0.24185495368133225
0.18258487997924483,0.9255561712302631,-0.9858719941509161,-0.019571830728176705,0.02754852057155175,0.23866873721784454
0.18524445810611395,0.7030296921292163,-0.9733089540680528,-0.015776660226093205,0.0211807844549316,0.2371305193412913
0.28517821118713166,0.753882165587077,-1.0352679912030422,-0.01775613019965834,0.019921395828825093,0.23834740565533113
0.15805189360455127,0.584097288563196,-0.9469364934149413,-0.013698389968783104,0.0235746057423491,0.23817614017625202
0.03309259314524073,0.9022177726273028,-0.889344369087668,-0.012423659072681304,0.02363095070412247,0.2408030737235449
0.4901955679496454,0.864638803688593,-0.9427590716776562,-0.008667042998897204,0.027088906526852564,0.24039163218850232
0.09023085333569833,0.7597033286382435,-0.9422694488459489,-0.015752079683213478,0.02169246913528958,0.2419137156493287
0.14622861788325922,0.8643588020380504,-0.9280568288528067,-0.02431111544398917,0.02542815296297429,0.23857227524886498
0.10520096055781267,0.6477127535919436,-1.061348280775388,-0.022719698310546287,0.023584113259039984,0.24039722234825875
0.13170833558310524,0.7339301096276851,-0.9410104344707552,-0.016362733422853177,0.02398606609606793,0.2415672145616103
0.20511883710636736,0.8418625771916298,-0.7916264430641998,-0.011720698913022548,0.024416975013357028,0.23661026933251234
0.3228310041636844,1.0517615248833012,-0.9835798494341041,-0.017571698124716532,0.02623639268569958,0.2425733023639776
0.35737336509269046,0.8869580575787424,-0.913852650004301,-0.01839691658396008,0.025468756016766264,0.2404591570536739
0.30201668696604517,0.7976580249550472,-0.8791384134537165,-0.02414570801003248,0.03047586872955971,0.24062864012351515
0.22248906605555283,0.8296336184623676,-0.9527886890797859,-0.019279750848949475,0.023909217583793954,0.242229449302263
0.23362480353826076,0.8294744249834998,-0.9510093196803395,-0.014470244375444004,0.023939534859133704,0.24134589176315804
0.14612848375245904,0.833465754137538,-0.9319051682147641,-0.01912413330731258,0.025050610053759127,0.2386446068185271
0.08284278966284826,0.8245766072254482,-0.8321258894324143,-0.018805509829603908,0.025487449506397974,0.23903498543641727
0.2511949885754006,0.675913841640857,-0.9346661559811126,-0.01582236868313693,0.02315943541010525,0.2410755850527644
0.31507819306343243,0.6780452350685149,-0.8097485318256857,-0.01159098580944241,0.025604091956992238,0.24150888096003803
0.35915282494220085,0.4985212585758713,-0.8761574236816763,-0.010412427026591554,0.027914580466291236,0.24338759603670074
0.49389928817680046,0.7657564788482897,-0.8871852095348299,-0.01429774854263115,0.026759271337902065,0.2403696207438144
0.3252711218800723,0.7002820646257035,-0.9023997617890971,-0.014611720310685071,0.022681382902449004,0.24110881085687888
0.17933243086062364,0.5588994927153619,-0.8153644319744527,-0.0120598135914633,0.020450596534629918,0.24387961624275645
0.19269433867255115,0.46974513126507206,-0.8151449139593555,-0.013122905645776926,0.021341700696850586,0.2420028130010679
0.19269433867255115,0.46974513126507206,-0.8151449139593555,-0.013122905645776926,0.021341700696850586,0.2420028130010679
0.24331920736817514,0.6037211827475013,-0.9571835915935274,-0.016157627518488465,0.022408503755391045,0.23921873387359557
0.37359550354468196,0.64829800595759,-1.0254262845470257,-0.026066456507975344,0.026354471449294793,0.23940684592290534
-0.04443225295451978,0.6711120406265301,-0.6874392958000294,-0.020189286905446677,0.02557927351281718,0.2412359321584039
0.09127401666331596,0.7089852771502723,-0.7907544945936698,-0.016868248101028292,0.025307582965979795,0.24576828838739898
0.2707729980198638,0.7666256180990045,-0.8532051555890866,-0.010793743783340177,0.024170167141588834,0.2398904497805946
0.15699694656231833,0.7585438722729042,-0.8694833399653248,-0.017006481379684597,0.02729594552706269,0.2389186092900219
0.020074506043841055,0.9275149878341934,-0.8582769863439625,-0.020329236940632888,0.027749613713654347,0.23810246963165624
0.025123734830829504,0.594116671542435,-0.9827678081783706,-0.01810608584197472,0.0262774972863214,0.23905489404505154
0.1216197898612732,0.635675832525985,-0.9315781466274193,-0.01874905851651601,0.0295294435354962,0.2419493973061718
-0.03248908590630946,0.7481600042725983,-0.785604737913178,-0.013011709347831722,0.029231779443058815,0.24351524772131244
0.2586294177242231,0.9337646221080234,-0.8423243777069589,-0.010266669903939834,0.026548131494252152,0.2401312821324075
0.24631827127982067,0.7446168936564994,-0.8881099240257616,-0.009910784416242411,0.020415812698335086,0.24056929808043562
0.10828019061693346,0.7055648640394363,-0.8746243277350694,-0.02016160286980857,0.02334519266034512,0.24217897537948838
-0.05794304216010412,0.5565166912701625,-0.8728808077205391,-0.014369859081973566,0.025946443954339524,0.2409834069194489
0.16217583296089652,0.7913451481365574,-0.7911941002921755,-0.009929195583063306,0.024421386899816953,0.23821419597140067
0.22706948262123236,0.7834076301733638,-0.9799807409067677,-0.013720106244034061,0.022601812839629497,0.24234042493259234
0.14220559753813986,0.6003865240416346,-0.856536314895976,-0.010895819929897466,0.023523973847995695,0.2432224163299069
0.217471061289927,0.8019247506249572,-0.9144424876247548,-0.012839181825811284,0.029210874783116066,0.24077405872628763
0.25366192460112125,0.6672727759170185,-0.9065680991976562,-0.015456758519423098,0.02195850784467316,0.23997974159432742
0.22478856472980516,0.6850552568317627,-0.7980248728292688,-0.019764611484384943,0.028982452345929954,0.24357582283441265
0.23571346732490114,0.6576264076289656,-0.8594927154588501,-0.021309806614285262,0.02395404497287176,0.24053817038729233
0.3376045557168086,0.6338035942512917,-0.827873347708747,-0.018958876423502163,0.015670364220234927,0.24169043394013
0.21354416845116803,0.6892993401278927,-0.7700738155907548,-0.015883660273782827,0.020957997257333594,0.24307682831197927
0.035231016870397286,0.5897665132866581,-0.8015786900991262,-0.012448259694906559,0.02291371486188678,0.24056553770754263
0.08188576194425028,0.7979244834530385,-0.8474656804711733,-0.01745725982379483,0.02358314335323631,0.24352159981598323
0.2419750031224113,0.8884416491375446,-1.0127699161777535,-0.017995155890978023,0.02581526873251367,0.24386875804859376
0.20040856852695985,0.7649764192505212,-0.8622792495771552,-0.014735900482893577,0.02171899577484168,0.24023467291236528
0.20040856852695985,0.7649764192505212,-0.8622792495771552,-0.014735900482893577,0.02171899577484168,0.24023467291236528
0.3533447174863791,0.8267859552952797,-0.9093040119156456,-0.022414050023373346,0.024997581813258115,0.24115780378319046
0.2738746691376303,0.7503457678178516,-0.7714394638065989,-0.01521605443203869,0.03147513457346733,0.23967740504682805
0.1918069789202087,0.5413398448165654,-1.0077038171055008,-0.008046185825825362,0.022826453969489093,0.23944243689225825
0.40976568470492575,0.767881459196626,-0.9744070858166155,-0.017322092029395223,0.02640454654732909,0.2420916886870449
0.17863429554295138,0.6998311358619543,-0.9428283452476818,-0.01691357114923047,0.022830963197897344,0.24396146108117478
0.11985819127634534,0.4349339051270301,-0.8198300420678714,-0.012226016863185415,0.033311459252772596,0.24311379286455367
0.05135786767049745,0.6430589990631622,-1.07281012019023,-0.013420510684913267,0.02201105046090052,0.2421631447259726
0.19672327693495614,0.638360428000172,-0.9544988129510219,-0.018347142709470913,0.02720213352976031,0.2416713555777934
0.21087842518428904,0.6746221248606674,-1.0540424502806611,-0.014349922682871863,0.026152030792003178,0.24277204395195232
0.09941463051894575,0.8143545483616872,-1.0761384904926785,-0.014893310772278387,0.024063401364733564,0.24148296210699852
0.12780077079713348,0.6789776587999128,-0.9182449367918868,-0.014215089306727238,0.023531669066481433,0.2436785250105293
0.129865653505802,0.8042016869318366,-1.0258001077965553,-0.02811439297641241,0.023478019400732648,0.2404606034581998
0.3062020797499892,0.7095880208705463,-0.9924643459891935,-0.026611544105326075,0.027910689592405186,0.24169266914672774
0.43119038164821716,0.936550360869933,-0.9669795357573254,-0.015089086053080887,0.021193236992207373,0.23868056555896197
0.2885289191197955,0.8273027563876175,-1.025957555265678,-0.008178191860324405,0.01868116991839125,0.2460430792200071
0.2176567321385714,0.686916268848514,-1.028090153767442,-0.008303272923721402,0.03158685373465664,0.24323956762584084
0.050962991923831934,0.7362545857994822,-0.957977851021927,-0.022607117519434974,0.029657186642702744,0.2426693569369447
0.11500201441364516,0.8693493536753465,-0.9739062786342768,-0.025948299418168955,0.023435074422913944,0.24412067598142573
0.22399955644406322,0.6310950425217,-0.9601317700545366,-0.014297865054108138,0.028379845789470663,0.2380606005360015
0.11583793843048172,0.7790393327863973,-1.0401546165952453,-0.007741890001615474,0.025516792615365564,0.23831604825875594
0.09509789321497576,0.5806710853691783,-1.0008787893790903,-0.008450084468798195,0.020467613765226638,0.24122372832720332
0.024864732949421008,0.5710994587724171,-0.9147372537301024,-0.02250489142366306,0.025639103110439706,0.23920042997258845
0.03087415161492353,0.5273115614760533,-0.8120049381269671,-0.024111692348413327,0.025488809085343733,0.2397579404121525
0.1965389130209142,0.7237638733941435,-0.8224162157272574,-0.01854850771176998,0.027401884567445252,0.24081439038590363
0.03706413769863426,0.7848053514627149,-0.8899201165739865,-0.015128373304204138,0.020975076160909156,0.2455016345972828
0.03706413769863426,0.7848053514627149,-0.8899201165739865,-0.015128373304204138,0.020975076160909156,0.2455016345972828
0.27896032166497364,0.8411879705867713,-0.8651434512702262,-0.01552929044826976,0.029814115057201773,0.24496216406996935
0.16057762154758556,0.8133901077417256,-0.9066012740752287,-0.02071455668135106,0.025716086845907364,0.2429419882217659
0.22838387503816537,0.7113172434667535,-0.8012782138818296,-0.020832428096259643,0.026923695779524415,0.24165574540411527
0.2583566682489605,0.5768217201347106,-0.8774664389408399,-0.017992001810486657,0.025524939695197098,0.23907303854268866
0.25364634302518824,0.7443635389451668,-0.8909758394496122,-0.01739700314651928,0.021131877239800013,0.24256794644450905
0.1833193449874848,0.8173839006890641,-0.9022444676827728,-0.017372134729733937,0.021065056110560226,0.24625224997168133
0.09542780092467898,0.8088323511961508,-0.8544525076689775,-0.016937015293103236,0.023090803146051452,0.24220947837023044
0.24420084850526502,0.7952716902998503,-0.8842114274958268,-0.0152560845189283,0.031253673423424146,0.24326113727493917
0.2302729777966248,0.8502242142336772,-0.8384578164916825,-0.014971461221902328,0.026167913311655334,0.24345025171996082
0.29064710715144293,0.872511940621699,-0.9184751503761539,-0.015273941463001747,0.021552756836266503,0.2393267757335486
0.3199421331675652,0.6529758218553469,-0.773893787086349,-0.013961234869203571,0.027192796111058935,0.24518043970049663
0.1060335610109242,0.9397913546928168,-0.8331877233970308,-0.0210295085016997,0.029579256996008087,0.2449523789829659
0.23126933752718787,0.7463160672873242,-0.9651283940664354,-0.017155628458717542,0.03218971020989371,0.2421388967146753
0.05696342793252282,0.6936203635503271,-0.9661063034641345,-0.015899409835635186,0.02499087967095427,0.2404193626311015
0.11006633513388407,0.8016198702337196,-0.7992508597910782,-0.014559627492855273,0.024890061965086956,0.24336362287279928
0.3889547699897056,0.7714231116797414,-0.9485447225008395,-0.013184451606095826,0.02279174143280815,0.24585980688524303
0.25995565182716684,0.7483614043080061,-1.0386973967789923,-0.021756454443913643,0.01947921068860136,0.2421436128378746
0.10924228626952609,0.6828334091001559,-1.027210770442336,-0.025870350963976323,0.03433211649626175,0.24585711902630425
0.10704318655894599,0.5224753213575344,-0.8748315713348218,-0.017545854261074474,0.03339962917732198,0.24190644421624366
0.27367883834597817,0.6596784798656747,-0.9435894063271659,-0.021417744008548283,0.02239946050682118,0.243583512018695
0.25095205278380056,0.6364560233868852,-0.9432797384052709,-0.017888447489993804,0.014027339445909748,0.24474291036051984
0.2652200127954544,0.7674665412401321,-0.7565356592587791,-0.018833879831597775,0.022427029902863726,0.24407412708544562
0.07240821992187217,0.5745928573187068,-1.0564081299558077,-0.013091754051561693,0.029414467309820648,0.24399095176325866
-0.0271394432091159,0.8618331273314045,-0.8928957259325493,-0.01907699577085464,0.032794269344043614,0.24427978495312025
0.22364182348504932,0.8484321172808623,-0.9208097641194986,-0.017657271805256326,0.023304457152798535,0.24463025420623724
0.27854980134351137,0.7591404654133497,-0.756870780006771,-0.01596977135908861,0.0212912530264781,0.2444159779215683
0.3709790861302211,0.777272332765047,-0.8730658629202737,-0.01570235838329019,0.021949478426578132,0.24404178558981846
0.2378831333930948,0.808974416115669,-1.0545771366906798,-0.020353558025458376,0.02485794235754342,0.24576283616764338
0.2378831333930948,0.808974416115669,-1.0545771366906798,-0.020353558025458376,0.02485794235754342,0.24576283616764338
0.1952708923235766,0.6985261109035339,-0.9564518569304391,-0.013626794987128153,0.02637671276545889,0.2466732096804142
0.3454304331347699,0.8515821146323163,-0.8259428213040972,-0.022422189857254953,0.026749772253645825,0.24277622969712584
0.15105195633682986,0.5564730289840795,-0.883056568937839,-0.02137322669345923,0.020921419340628224,0.24567651507521318
0.14739931624121902,0.5386866291930411,-0.8114711343374286,-0.016583179302007044,0.024554359565267393,0.24719158772170238
0.1162444258356611,0.7632494855655616,-1.0203999401980066,-0.017531092918619606,0.02573797052231883,0.24477878613861936
0.25492758752734784,0.95493404572606,-1.0292455383151184,-0.023368795512229763,0.030761161968220332,0.2422156300355126
0.18465339394394337,0.7859082969274522,-0.8835956835826458,-0.020425090216504967,0.03128211449860005,0.24323542643315826
0.17572257802116073,0.7815085524312706,-1.0584867842481487,-0.019937902765841845,0.02616310866925741,0.24327199075199887
0.15476585988643626,0.5904718419252106,-1.0173023406533446,-0.019015598744143176,0.020360635092418203,0.24074865623575592
0.3083185563705467,0.41188487203280694,-1.102567171887522,-0.015529725250472597,0.028535833674694058,0.2442090591329214
0.010908069289976917,0.6674018763742035,-0.8230263990901561,-0.020692256847801703,0.02873227208924247,0.2469473791423996
0.14330807380257451,0.7848491770639011,-0.871067392166864,-0.022735290351103873,0.028307899645437447,0.24085558528053033
0.34153080838695693,0.6965721308360054,-1.0159453779370144,-0.019970166492857797,0.023485834372586712,0.24363919358731115
0.24201329427021911,0.8220584029206571,-0.9020932391505447,-0.023752627988180692,0.02294771958956241,0.24506934225311178
0.18803814753042475,0.9862971608379909,-0.8050939496759273,-0.020197590359598918,0.02973060392149101,0.24565892678241724
0.2354461070050087,0.8682654796984742,-0.8815433102670788,-0.008640159987661584,0.021452882426116742,0.24386548816018766
0.2730416462942695,0.7803475789118595,-1.0374553484168598,-0.016176214171731745,0.021946253892644613,0.2450013626697081
0.2719799218624555,0.7019966174063301,-1.0978860965077553,-0.020301577992243053,0.028235201820494393,0.24493560129111813
0.2655464493937617,0.6998208809175365,-0.9614506462072069,-0.0243825235544229,0.027222151700206178,0.2426593858473087
0.18860019518452822,0.8225984858982857,-0.8138269018415436,-0.02116919321138995,0.02039424696491471,0.2468453002556297
0.19931430516029125,0.8458023386534366,-0.8763570840728362,-0.018216116071126193,0.02186032584012038,0.24273734834479188
0.2524957875431241,0.7696064105807633,-0.8423293540198445,-0.01310838620265907,0.02755414849919462,0.24636266696636464
0.24439149431497023,0.8264991855491193,-0.9564037455128743,-0.020546266342614035,0.028577694775392213,0.24432058342136007
0.05408402290599954,0.5592109426311185,-1.0016948681379996,-0.020288949829484343,0.0312936191269073,0.24621126301551532
-0.11439512959729087,0.709959938297444,-0.9765853151201761,-0.022544371518907688,0.02873656151966195,0.2447514140424
0.10670569911194197,0.7852273009324194,-0.7701465743217699,-0.018413560450099634,0.02722134837146611,0.2404338492305867
0.22791113299621557,0.8060983330563071,-0.8719536575715073,-0.0184425475558084,0.024432283229887466,0.2484056854980754
0.050641473306423136,0.9167783165814892,-1.088097138833675,-0.02435048001034719,0.019774448176570966,0.24551868296250545
0.19767625730196403,0.9064911245076883,-1.0813658865013247,-0.026704925323319195,0.026038569210390442,0.24514471809655344
0.18720658454751937,0.8238832684954038,-1.1123312287007152,-0.021842597686786935,0.02942969864522371,0.24270089432783526
0.18720658454751937,0.8238832684954038,-1.1123312287007152,-0.021842597686786935,0.02942969864522371,0.24270089432783526
0.08949011976720553,0.7502681489824418,-0.8544876191072625,-0.012934775265484607,0.027163233323554557,0.24512604619104497
0.32930993423361415,0.9213905868105265,-0.9759921076258666,-0.009355231944964635,0.02338722452946981,0.24313453418494127
0.4238307623612677,0.7790206954433995,-0.9680233237234372,-0.00641549815862693,0.02696465648149652,0.242807487974052
0.256879964110452,0.845183044631057,-0.8187915788251556,-0.02121007616778843,0.029552854760925645,0.24614780350517237
0.12255299680276356,0.5515399525431294,-0.828410112736461,-0.023981240630532637,0.03258037793672168,0.24595579475414303
0.19958182271697578,0.8303888585969085,-0.8209541733578767,-0.022126827161356114,0.023831650180536387,0.24340584697486353
0.43064566548311667,0.7815434565038489,-0.8792949506802705,-0.016832259595206525,0.01356197977185572,0.24757375784911498
0.3489707901592659,0.7875410927886943,-1.011397846553363,-0.017668034550422207,0.01867661366715369,0.24726588585197465
0.032751502505028805,0.5493318206286255,-1.0064691546333073,-0.015509570126396062,0.02961786931125558,0.24448570909060066
-0.04610413361981456,0.7648453105044646,-1.0578286737501146,-0.018814142333060446,0.029159645186362968,0.24619729674932916
0.2561855909169957,0.6560905153019179,-1.005160099196559,-0.01809491191496724,0.029714697048031716,0.24349176262499686
0.20930622136319113,0.5841305456182674,-1.028990960517793,-0.01766663525075386,0.024710717313964185,0.2458563668459439
0.1744458447631229,0.9053094816473282,-1.064884352582127,-0.022732451764386916,0.02222907393514057,0.24433646890279712
0.22858804611047986,0.9818544635164905,-1.0885665662857282,-0.024229632594796702,0.02903090435197081,0.24616706435629465
0.02201931177362068,0.8083169794207316,-1.0738803728604962,-0.014698483218579009,0.027869893750891873,0.24188269371654492
0.20512985243831022,0.8653282558866462,-1.010245362648159,-0.024364914309768688,0.028524046889722304,0.24601413912549347
0.3125664903849192,0.7572364010424133,-0.9701333366253597,-0.017762789009534923,0.026005651549824513,0.2419417357111705
0.22564443343849083,0.8517379428749957,-1.0204937676704333,-0.023345651675109033,0.021514231612848992,0.24395758157114117
0.15316352756898033,0.585697541337629,-0.9713111701414213,-0.017799986060143595,0.02482929402290174,0.24270297798975873
0.13730922046303612,0.6694610479866734,-0.8607266418923485,-0.011764529641363264,0.028490304209622255,0.24611529184204695
0.1133279670099735,0.70380627050925,-0.8652242539664199,-0.016725768515612048,0.02756113751098988,0.2459591282712077
0.38004766911135907,0.743590682284627,-0.9978199134710979,-0.01976402665913876,0.029695517126616715,0.24237635141988517
0.22927005945334203,0.8593299736508737,-1.0257140121922992,-0.025774099209191555,0.027091807701528293,0.24223933149966226
0.22572794261062912,0.6004448346855663,-1.0256524850796063,-0.015299991167952302,0.025318964724428402,0.24325878067066034
0.018480704364728578,0.7722142397488333,-1.0239804861849802,-0.018857313159512473,0.02445545893376282,0.24660573225748825
0.03191604937875472,0.7364424649892357,-0.9480928031208812,-0.019409524912580356,0.03252672167635863,0.24040862304869529
0.20993326451131394,0.9747899122980327,-1.0850292131814856,-0.01644008862417527,0.035969240439774834,0.24216368186313728
0.15246280298551065,0.7588578885489908,-1.1446283007726217,-0.0065782664405735596,0.029464161865852347,0.24525995844326456
0.15246280298551065,0.7588578885489908,-1.1446283007726217,-0.0065782664405735596,0.029464161865852347,0.24525995844326456
0.12193940289042003,0.8482525253009849,-1.0211391018969105,-0.010781593597101697,0.03258746192422053,0.24574229210219456
0.14405060029255443,0.7226262762139011,-0.9889046623937733,-0.0177260247971381,0.023807588294526852,0.2430225164541111
0.15502609936886813,0.5307603163660064,-1.049909162487564,-0.020726712621454122,0.024379515800689543,0.24316988625693328
0.15502609936886813,0.5307603163660064,-1.049909162487564,-0.020726712621454122,0.024379515800689543,0.24316988625693328
0.21974492675538246,0.48578658417264964,-0.9114235556374815,-0.01511309976337527,0.025640592730842657,0.2462613887514688
0.29519808822034505,0.810623613593557,-0.9001105084975003,-0.016752996500644348,0.02084128957258714,0.2444959365412836
0.11455068172465563,0.7742834892579159,-0.8833168475379423,-0.017145991171705673,0.017491588959157933,0.24354234865445976
0.09228036425032618,0.7079556042872155,-0.699771333977521,-0.019652160043732984,0.024037058284093412,0.24592796669362804
0.1420295930642176,0.6743500955245255,-1.0875361575209375,-0.022397451338230377,0.02715900881637207,0.24221309897860155
