shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.01761246658861637,-0.00019120720389764756,-0.014725384302437305,0.014223531819880009,-0.00042976203258149326,0.015599938109517097
0.017921386286616325,-0.00018466789333615452,-0.01423474308103323,0.01465897262096405,-0.0004303094174247235,0.015507908537983894
0.017717447131872177,-0.00017856131307780743,-0.015045706182718277,0.014069604687392712,-0.0004303472815081477,0.015995996072888374
0.01791059784591198,-0.00017284590285271406,-0.014697195030748844,0.01418742910027504,-0.0004046255489811301,0.015715014189481735
0.017901217564940453,-0.00016748470079619437,-0.014973057433962822,0.013649393804371357,-0.00038031311123631895,0.0159593652933836
0.017847102135419846,-0.00013574659533333033,-0.014331688173115253,0.014094633981585503,-0.00040298234671354294,0.016016211360692978
0.0181947760283947,-0.00013142362877260894,-0.015000761486589909,0.013985524885356426,-0.0003873591485898942,0.01627153716981411
0.0177870262414217,-0.00012768941815011203,-0.014392233453691006,0.014312262646853924,-0.0003679536748677492,0.01583641767501831
0.017948942258954048,-0.00012416619574651122,-0.01483522355556488,0.01363568939268589,-0.00036504684248939157,0.015357931144535542
0.018092650920152664,-0.00012083238834748045,-0.014337413012981415,0.014087218791246414,-0.00034317956306040287,0.015576022677123547
0.018019119277596474,-0.00011767262913053855,-0.014704598113894463,0.013843376189470291,-0.0003192113363184035,0.016359442844986916
0.01843387633562088,-0.000114673915959429,-0.01464531198143959,0.01439837459474802,-0.0003495888668112457,0.015951255336403847
0.018567347899079323,-0.00011182427260791883,-0.014838511124253273,0.01393235195428133,-0.00033493409864604473,0.01628863997757435
0.017967984080314636,-0.0001091129015549086,-0.01412525400519371,0.014468811452388763,-0.0003414293460082263,0.016372134909033775
0.01851721480488777,-0.00010652987839421257,-0.01469865906983614,0.01393859926611185,-0.00034633721224963665,0.0157166700810194
0.018529292196035385,-0.00010406633373349905,-0.014002668671309948,0.01411131490021944,-0.00036451249616220593,0.01636725291609764
0.01809816248714924,-0.0001017140966723673,-0.014890135265886784,0.014443895779550076,-0.00035741543979384005,0.01643630489706993
0.018710147589445114,-9.94659640127793e-05,-0.01445787400007248,0.01416817307472229,-0.0004557474749162793,0.017240718007087708
0.01851240172982216,-9.73150017671287e-05,-0.015121189877390862,0.013298530131578445,-0.0004927600966766477,0.016986319795250893
0.01895858533680439,-9.328054875368252e-05,-0.014680253341794014,0.013838781975209713,-0.00048700484330765903,0.0167987160384655
0.01883341185748577,-9.138632594840601e-05,-0.014500163495540619,0.014072968624532223,-0.0004674029187299311,0.016226043924689293
0.018471945077180862,-8.956733654486015e-05,-0.01489184144884348,0.01391859445720911,-0.0004361140890978277,0.016087180003523827
0.01881363056600094,-8.781938231550157e-05,-0.01430589146912098,0.013867153786122799,-0.0004079280770383775,0.0162862166762352
0.01881363056600094,-8.781938231550157e-05,-0.01430589146912098,0.013867153786122799,-0.0004079280770383775,0.0162862166762352
0.018905475735664368,-6.784758443245664e-05,-0.01474206056445837,0.014152899384498596,-0.0004124864935874939,0.01739802211523056
0.019070010632276535,-6.637308979406953e-05,-0.014775059185922146,0.014499139972031116,-0.0003926728677470237,0.017393378540873528
0.019070010632276535,-6.637308979406953e-05,-0.014775059185922146,0.014499139972031116,-0.0003926728677470237,0.017393378540873528
0.019426917657256126,-6.516856956295669e-05,-0.0146798612549901,0.014461017213761806,-0.0004168593150097877,0.017420941963791847
0.01977265067398548,-6.400985148502514e-05,-0.01487743016332388,0.014598286710679531,-0.0003851325309369713,0.01722637191414833
0.019802657887339592,-6.289162411121652e-05,-0.014868165366351604,0.014717508107423782,-0.0004162350087426603,0.016998479142785072
0.019036410376429558,-6.18118210695684e-05,-0.01512067299336195,0.014645245857536793,-0.0003941938339266926,0.01698167808353901
0.018719397485256195,-6.0768419643864036e-05,-0.014430963434278965,0.014875739812850952,-0.0004248919431120157,0.016905177384614944
0.019237622618675232,-5.9759742725873366e-05,-0.014720630832016468,0.014585374854505062,-0.00040155331953428686,0.01720285601913929
0.018988564610481262,-5.8783891290659085e-05,-0.014563250355422497,0.014652732759714127,-0.0004243746807333082,0.017202595248818398
0.019697681069374084,-5.78394829062745e-05,-0.014735698699951172,0.014342553913593292,-0.0004067849658895284,0.017132706940174103
0.019766902551054955,-5.692492050002329e-05,-0.014858238399028778,0.013971274718642235,-0.00038542068796232343,0.017312780022621155
0.01979433372616768,-5.603923273156397e-05,-0.014364124275743961,0.013766068033874035,-0.00042661032057367265,0.017275439575314522
0.020227132365107536,-5.518029138329439e-05,-0.015026533044874668,0.013960265554487705,-0.0004090254660695791,0.017336685210466385
0.020696919411420822,-4.130190791329369e-05,-0.014905109070241451,0.014358718879520893,-0.0004313820390962064,0.017264649271965027
0.02023949660360813,-4.016158345621079e-05,-0.0149507662281394,0.014714359305799007,-0.0004153683257754892,0.017250889912247658
0.019880715757608414,-3.956598084187135e-05,-0.01496086735278368,0.014961332082748413,-0.0004180078103672713,0.01875540241599083
0.0205454770475626,-3.899449438904412e-05,-0.015259561128914356,0.014758655801415443,-0.0004189267347101122,0.017014257609844208
0.019999751821160316,-3.843935701297596e-05,-0.014922039583325386,0.014348520897328854,-0.00042198310256935656,0.016918951645493507
0.019359435886144638,-3.7899790186202154e-05,-0.014893928542733192,0.014297054149210453,-0.0004225803422741592,0.017240753397345543
0.019893135875463486,-3.7375197280198336e-05,-0.014443272724747658,0.014628039672970772,-0.0004635296936612576,0.01764521561563015
0.020885849371552467,-3.686488344101235e-05,-0.014979250729084015,0.014613059349358082,-0.0004760717274621129,0.017722321674227715
0.020398784428834915,2.4947072233771905e-05,-0.014595817774534225,0.01481307577341795,-0.00043414701940491796,0.01755373552441597
0.020468687638640404,2.7044668968301266e-05,-0.015279578976333141,0.014626202173531055,-0.0004542013630270958,0.017335178330540657
0.020916305482387543,2.6677065761759877e-05,-0.014847967773675919,0.014392505399882793,-0.00043551495764404535,0.017348172143101692
0.02064642496407032,2.5909532268997282e-05,-0.014826355502009392,0.014362373389303684,-0.0004375017888378352,0.017651664093136787
0.020966464653611183,2.5541883587720804e-05,-0.015891334041953087,0.014076955616474152,-0.00041002564830705523,0.017877792939543724
0.0208390261977911,2.518454311939422e-05,-0.015121730975806713,0.014564059674739838,-0.00043257619836367667,0.017898790538311005
0.02033250220119953,3.3014057407854125e-05,-0.01518228929489851,0.01478426530957222,-0.00041515432531014085,0.01789473369717598
0.02033250220119953,3.3014057407854125e-05,-0.01518228929489851,0.01478426530957222,-0.00041515432531014085,0.01789473369717598
0.021093595772981644,3.625428871600889e-05,-0.015827208757400513,0.015169288963079453,-0.0004779849841725081,0.018089300021529198
0.021093595772981644,3.625428871600889e-05,-0.015827208757400513,0.015169288963079453,-0.0004779849841725081,0.018089300021529198
0.021001040935516357,3.577472671167925e-05,-0.015573527663946152,0.015124191530048847,-0.0005030097090639174,0.017860395833849907
0.020969849079847336,3.530692629283294e-05,-0.01586283929646015,0.015204344876110554,-0.0005328550469130278,0.0181377325206995
0.021010639145970345,3.485118577373214e-05,-0.015996333211660385,0.014943948946893215,-0.0005119742127135396,0.018228881061077118
0.021426578983664513,3.4407097700750455e-05,-0.015226234681904316,0.015499732457101345,-0.0007479071500711143,0.017952362075448036
0.021217063069343567,4.14323149016127e-05,-0.015704147517681122,0.01514981035143137,-0.0007724816678091884,0.018127838149666786
0.020769571885466576,4.468408224056475e-05,-0.015647100284695625,0.01476289052516222,-0.0006902000750415027,0.01814565807580948
0.02161814458668232,4.418624303070828e-05,-0.016422534361481667,0.01384153962135315,-0.0007005259394645691,0.017967840656638145
0.021317845210433006,4.3651129089994356e-05,-0.015301739796996117,0.014522514306008816,-0.0006410959176719189,0.01821296103298664
0.021327009424567223,4.312822056817822e-05,-0.015571392141282558,0.014512895606458187,-0.0006541985785588622,0.01843847893178463
0.021159319207072258,4.261768845026381e-05,-0.01570354960858822,0.015488375909626484,-0.0006086381035856903,0.018540291115641594
0.021458934992551804,5.1421975513221696e-05,-0.01656128652393818,0.014615761116147041,-0.0005725208320654929,0.018345970660448074
0.02144632861018181,5.202355168876238e-05,-0.015348901972174644,0.014790504239499569,-0.0005146731273271143,0.018235402181744576
0.021391531452536583,5.144489841768518e-05,-0.014845605008304119,0.014166130684316158,-0.00046223041135817766,0.01848672889173031
0.021239427849650383,5.086365854367614e-05,-0.015895316377282143,0.014728189446032047,-0.0004595817008521408,0.018805531784892082
0.0216609425842762,5.0295191613258794e-05,-0.015688544139266014,0.014902112074196339,-0.00045724271330982447,0.02013465017080307
0.021889692172408104,4.979513323633e-05,-0.015727758407592773,0.014490130357444286,-0.00042374106124043465,0.018429286777973175
0.021166007965803146,0.00016703744768165052,-0.01538379117846489,0.014084136113524437,-0.0003930320090148598,0.018148088827729225
0.021392827853560448,0.00016260090342257172,-0.015825610607862473,0.014687162823975086,-0.0003960150934290141,0.018416492268443108
0.021767262369394302,0.00015695160254836082,-0.015190464444458485,0.014610232785344124,-0.0003981972695328295,0.018785184249281883
0.021897630766034126,0.00017592069343663752,-0.015187683515250683,0.014167899265885353,-0.00040402484592050314,0.018950071185827255
0.021897630766034126,0.00017592069343663752,-0.015187683515250683,0.014167899265885353,-0.00040402484592050314,0.018950071185827255
0.02183879166841507,0.00017049962480086833,-0.01577915996313095,0.014543705619871616,-0.0003840540593955666,0.019239213317632675
0.021542169153690338,0.00018958922009915113,-0.015539093874394894,0.014330453239381313,-0.00036512137739919126,0.019338272511959076
0.02164919301867485,0.0001870596024673432,-0.015588878653943539,0.01468192134052515,-0.00033936125691980124,0.019063062965869904
0.022860290482640266,0.00020461276290006936,-0.015591595321893692,0.014245656318962574,-0.00036206928780302405,0.018505729734897614
0.02238289639353752,0.00020180207502562553,-0.01566733978688717,0.014694459736347198,-0.0003528609813656658,0.018691344186663628
0.021736623719334602,0.0001963650283869356,-0.01615310274064541,0.014145229943096638,-0.0003320978139527142,0.01886693574488163
0.02267688885331154,0.0003715487546287477,-0.01570594497025013,0.014559045433998108,-0.0003580152988433838,0.019239451736211777
0.02224653773009777,0.0003455897094681859,-0.016173042356967926,0.014589215628802776,-0.0003446017508395016,0.019526531919836998
0.022434156388044357,0.000320970342727378,-0.015475112944841385,0.014897696673870087,-0.000327106099575758,0.018764998763799667
0.022487951442599297,0.00035865482641384006,-0.015794675797224045,0.014712736010551453,-0.0003437675768509507,0.019038595259189606
0.022466693073511124,0.0003370587364770472,-0.015401743352413177,0.015060259960591793,-0.0003379249828867614,0.019280871376395226
0.021816996857523918,0.00036382925463840365,-0.01590503379702568,0.01418144442141056,-0.00032341695623472333,0.019522638991475105
0.022086989134550095,0.0003495137789286673,-0.015651697292923927,0.014619359746575356,-0.00030955186230130494,0.019639959558844566
0.022711435332894325,0.0003622089570853859,-0.01602085679769516,0.014435573481023312,-0.0002967925393022597,0.019414888694882393
0.02284698188304901,0.0003594068984966725,-0.015892785042524338,0.0147501640021801,-0.0003122158523183316,0.018968237563967705
0.022908389568328857,0.00034251323086209595,-0.015616778284311295,0.014620448462665081,-0.0003163791261613369,0.019029105082154274
0.022792430594563484,0.0004097174678463489,-0.016055643558502197,0.015270890668034554,-0.0002971859648823738,0.019032180309295654
0.022424915805459023,0.00042840163223445415,-0.01605795882642269,0.014781994745135307,-0.0002788719430100173,0.018978921696543694
0.02228810451924801,0.0004191248444840312,-0.016433529555797577,0.014959869906306267,-0.000301292457152158,0.02003408595919609
0.02296999655663967,0.0004463057848624885,-0.01545686088502407,0.015165871940553188,-0.00029683366301469505,0.020093999803066254
0.023305566981434822,0.00042346754344180226,-0.015913302078843117,0.015072768554091454,-0.00028211274184286594,0.019509494304656982
0.022937944158911705,0.0004467960970941931,-0.015338489785790443,0.015324035659432411,-0.0002681514306459576,0.01972384937107563
0.022896476089954376,0.00042660313192754984,-0.016052646562457085,0.015118686482310295,-0.0002951245114672929,0.019877992570400238
0.023301780223846436,0.000564259709790349,-0.016287770122289658,0.015374784357845783,-0.00028438580920919776,0.019683754071593285
0.02314971759915352,0.0005881521501578391,-0.016032345592975616,0.015533756464719772,-0.0003009994688909501,0.020349204540252686
0.023267004638910294,0.0005596432602033019,-0.0160660482943058,0.015997497364878654,-0.00029761274345219135,0.0192699171602726
0.023636190220713615,0.0005884594866074622,-0.015530440025031567,0.015290502458810806,-0.00028636676142923534,0.019129477441310883
0.02268470637500286,0.0005685063078999519,-0.0156085304915905,0.014308039098978043,-0.00031441886676475406,0.01933317631483078
0.023449638858437538,0.0006727149011567235,-0.016217857599258423,0.014491208828985691,-0.000295705976895988,0.019314192235469818
0.023449638858437538,0.0006727149011567235,-0.016217857599258423,0.014491208828985691,-0.000295705976895988,0.019314192235469818
0.023803947493433952,0.0007176146027632058,-0.015974292531609535,0.013998919166624546,-0.0002775834291242063,0.01969798468053341
0.023525549098849297,0.0007393467822112143,-0.015934977680444717,0.01464779581874609,-0.0002614559489302337,0.01988706924021244
0.023611873388290405,0.0007563111139461398,-0.01567268930375576,0.01502692699432373,-0.00027118014986626804,0.019808432087302208
0.02403908409178257,0.0009426215547136962,-0.016147293150424957,0.01602252386510372,-0.0002794195315800607,0.019910873845219612
0.023276520892977715,0.0009628681000322104,-0.01633533462882042,0.015908267349004745,-0.0002670545654837042,0.02006147801876068
0.02374499849975109,0.0009535856661386788,-0.01573861762881279,0.015921493992209435,-0.0002545576135162264,0.020227042958140373
0.024422721937298775,0.0009464611066505313,-0.01627844013273716,0.015616651624441147,-0.0002629006339702755,0.020668288692831993
0.024393251165747643,0.00099659594707191,-0.015844624489545822,0.01534508727490902,-0.0002700451004784554,0.0205546747893095
0.02407185174524784,0.001090603182092309,-0.01641256920993328,0.015249683521687984,-0.00026009828434325755,0.020609743893146515
0.024170884862542152,0.001094641163945198,-0.015996573492884636,0.015143543481826782,-0.00024985900381579995,0.02032759226858616
0.02420724183320999,0.0011685501085594296,-0.01631951332092285,0.015237048268318176,-0.0002723342040553689,0.02028595097362995
0.024367952719330788,0.001261327532120049,-0.01624646596610546,0.01485681626945734,-0.00026441781665198505,0.020330235362052917
0.02441488392651081,0.0012364867143332958,-0.01648247428238392,0.015228359960019588,-0.00025600436492823064,0.02107389084994793
0.023151280358433723,0.0014358747284859419,-0.016648845747113228,0.015062263235449791,-0.0002771754516288638,0.021017257124185562
0.02439473569393158,0.0013747746124863625,-0.01648024469614029,0.015290074050426483,-0.0003021998854819685,0.020880213007330894
0.025013746693730354,0.0013024896616116166,-0.017275800928473473,0.01479214709252119,-0.00029783518402837217,0.019947245717048645
0.025275345891714096,0.001381854061037302,-0.01655028760433197,0.015252330340445042,-0.00028302622376941144,0.019728761166334152
0.02466745115816593,0.001346756936982274,-0.01670936867594719,0.014853504486382008,-0.00030779000371694565,0.020017851144075394
0.024900153279304504,0.0015144209610298276,-0.017073776572942734,0.015466995537281036,-0.00029852407169528306,0.020418725907802582
0.024204542860388756,0.0016204278217628598,-0.016549378633499146,0.016129057854413986,-0.00030526798218488693,0.021157950162887573
0.024239296093583107,0.0015361435944214463,-0.016969606280326843,0.014831925742328167,-0.00031064165523275733,0.020803989842534065
0.025126861408352852,0.0016016298905014992,-0.016271153464913368,0.01435121800750494,-0.00044629478361457586,0.020402371883392334
0.02451520413160324,0.0015431885840371251,-0.01672276481986046,0.014946036972105503,-0.0004829942772630602,0.020714925602078438
0.02470836229622364,0.0016481704078614712,-0.0167241208255291,0.01527129765599966,-0.00045236421283334494,0.020670998841524124
0.02470836229622364,0.0016481704078614712,-0.0167241208255291,0.01527129765599966,-0.00045236421283334494,0.020670998841524124
0.025919711217284203,0.001761482679285109,-0.01738414168357849,0.014767036773264408,-0.00047808088129386306,0.02048867754638195
0.02528233639895916,0.001863638637587428,-0.016913583502173424,0.015132163651287556,-0.0005078251706436276,0.019859984517097473
0.025581352412700653,0.0018784846179187298,-0.017527179792523384,0.015252640470862389,-0.0005846776766702533,0.021533392369747162
0.024848397821187973,0.0019270577467978,-0.01717781461775303,0.015369552187621593,-0.0006645451649092138,0.020078856498003006
0.024857616052031517,0.0021497406996786594,-0.01713949628174305,0.015415952540934086,-0.0006954023847356439,0.020376238971948624
0.024982936680316925,0.0021212759893387556,-0.017186250537633896,0.015281974337995052,-0.0006712514441460371,0.02092002145946026
0.0255462396889925,0.002126263454556465,-0.01643652655184269,0.015238026157021523,-0.0006903362809680402,0.021296165883541107
0.02505291998386383,0.002121293218806386,-0.018121792003512383,0.014872095547616482,-0.0006395403761416674,0.020856106653809547
0.02530529908835888,0.0020750537514686584,-0.016495421528816223,0.015202097594738007,-0.0007344611221924424,0.020636823028326035
0.02544732205569744,0.002061902778223157,-0.01665869541466236,0.01483032014220953,-0.0008227432263083756,0.020881827920675278
0.025914961472153664,0.0021644718945026398,-0.017645055428147316,0.015396526083350182,-0.0007830144604668021,0.021322164684534073
0.025637565180659294,0.002127330284565687,-0.016762174665927887,0.015406346879899502,-0.0007926931139081717,0.021328166127204895
0.025511762127280235,0.002301445696502924,-0.01713222824037075,0.015979565680027008,-0.0008813086897134781,0.021019821986556053
0.02551746554672718,0.002335527678951621,-0.017122728750109673,0.015646861866116524,-0.0009021280566230416,0.021240975707769394
0.025529364123940468,0.0022915813606232405,-0.017559008672833443,0.015754204243421555,-0.0008768290281295776,0.021416807547211647
0.02539735659956932,0.002567050978541374,-0.017536595463752747,0.015722952783107758,-0.0007953009335324168,0.02174452319741249
0.025688650086522102,0.002798504661768675,-0.01674526557326317,0.015811296179890633,-0.0007945812540128827,0.02151857316493988
0.025494471192359924,0.0025720770936459303,-0.016937261447310448,0.015903951600193977,-0.0007262139697559178,0.021860448643565178
0.025813838467001915,0.0026161016430705786,-0.016645420342683792,0.01614673249423504,-0.0006686095730401576,0.021644601598381996
0.0260325875133276,0.002661576960235834,-0.017810925841331482,0.01601111702620983,-0.0006471880478784442,0.021694794297218323
0.024049853906035423,0.0028320581186562777,-0.017917219549417496,0.015597828663885593,-0.0006231401348486543,0.021897537633776665
0.026881303638219833,0.0026606302708387375,-0.017211342230439186,0.015889883041381836,-0.000561585882678628,0.02214885875582695
0.026881303638219833,0.0026606302708387375,-0.017211342230439186,0.015889883041381836,-0.000561585882678628,0.02214885875582695
0.026550736278295517,0.0030220274347811937,-0.01777750253677368,0.015895850956439972,-0.0005708773387596011,0.021852759644389153
0.025688419118523598,0.0035062446258962154,-0.01720132865011692,0.01591840386390686,-0.0005608630599454045,0.021961607038974762
0.026107391342520714,0.00324764521792531,-0.017508160322904587,0.016327805817127228,-0.0005281632766127586,0.021953245624899864
0.025763165205717087,0.0035296580754220486,-0.017230477184057236,0.01632724329829216,-0.0005369834252633154,0.0222670566290617
0.026970036327838898,0.0033238816540688276,-0.017952462658286095,0.016189955174922943,-0.0004874468722846359,0.022628765553236008
0.027306389063596725,0.0031234933994710445,-0.017712082713842392,0.016342012211680412,-0.0004402624035719782,0.0225530993193388
0.027081796899437904,0.003145783208310604,-0.01770986244082451,0.015938695520162582,-0.0004701119032688439,0.02248997800052166
0.025980668142437935,0.003648304147645831,-0.017428772523999214,0.016500642523169518,-0.00044108269503340125,0.02207258902490139
0.02643674425780773,0.003960715141147375,-0.017074929550290108,0.01620086096227169,-0.0004083196399733424,0.022464152425527573
0.027114471420645714,0.0034974173177033663,-0.01754056289792061,0.01630776934325695,-0.00043846023618243635,0.022883757948875427
0.02740829810500145,0.003576041432097554,-0.017422836273908615,0.016138896346092224,-0.00041350829997099936,0.022828634828329086
0.02720659039914608,0.00377379497513175,-0.017889192327857018,0.016256088390946388,-0.0003882620658259839,0.022984443232417107
0.027392476797103882,0.0039229318499565125,-0.017912505194544792,0.015943652018904686,-0.00040422487654723227,0.023025689646601677
0.027755236253142357,0.004006489180028439,-0.017358707264065742,0.016176387667655945,-0.00039413728518411517,0.022757265716791153
0.027669589966535568,0.004012405406683683,-0.017667585983872414,0.01659555174410343,-0.0003744211862795055,0.023106787353754044
0.026808341965079308,0.004029590170830488,-0.017280321568250656,0.016173193231225014,-0.0003572695713955909,0.022930482402443886
0.02691287361085415,0.003982859198004007,-0.017696410417556763,0.016628550365567207,-0.000364190258551389,0.02298979088664055
0.027366260066628456,0.004561545792967081,-0.018131764605641365,0.016253618523478508,-0.0003688412834890187,0.02313939668238163
0.0279147457331419,0.004799017682671547,-0.01727733016014099,0.01673744060099125,-0.00034705991856753826,0.02324073202908039
0.02761094644665718,0.004348553251475096,-0.01776183769106865,0.01636091060936451,-0.00032621194259263575,0.022560125216841698
0.027828043326735497,0.004132456611841917,-0.018094073981046677,0.015955865383148193,-0.00030762754613533616,0.022811586037278175
0.027854565531015396,0.004193497356027365,-0.01757499761879444,0.016396602615714073,-0.00033619976602494717,0.023994673043489456
0.027718544006347656,0.004526862874627113,-0.018178340047597885,0.01624125987291336,-0.0003219592908862978,0.02428712509572506
0.027919840067625046,0.0046821520663797855,-0.01748417317867279,0.01707114651799202,-0.00032786140218377113,0.02327740006148815
0.026827646419405937,0.004786068107932806,-0.018140433356165886,0.016659284010529518,-0.00033256507595069706,0.02259012497961521
0.02846292406320572,0.004692362621426582,-0.01727939583361149,0.016346102580428123,-0.0003625678364187479,0.02404303289949894
0.02843140996992588,0.004734628833830357,-0.01784275658428669,0.016216501593589783,-0.0003533189883455634,0.02349882386624813
0.02869267575442791,0.00478123826906085,-0.017688574269413948,0.016646020114421844,-0.000328751775668934,0.02341819554567337
0.02869267575442791,0.00478123826906085,-0.017688574269413948,0.016646020114421844,-0.000328751775668934,0.02341819554567337
0.028308212757110596,0.0044789062812924385,-0.017816558480262756,0.0163585152477026,-0.0003634248278103769,0.024170830845832825
0.02848675847053528,0.004456287249922752,-0.01817954331636429,0.01680232770740986,-0.0003439875436015427,0.025283975526690483
0.0287186186760664,0.00527878338471055,-0.017828695476055145,0.016316384077072144,-0.00036333405296318233,0.024450214579701424
0.029015952721238136,0.005069881211966276,-0.018404433503746986,0.016153868287801743,-0.00035527709405869246,0.02326226234436035
0.02860982157289982,0.004604790825396776,-0.018912194296717644,0.01665794663131237,-0.0003725920687429607,0.022866427898406982
0.028648322448134422,0.004980690777301788,-0.01840820163488388,0.016039064154028893,-0.00036488997284322977,0.02384115383028984
0.028908949345350266,0.005351105704903603,-0.017982512712478638,0.016108913347125053,-0.0004382216720841825,0.02495710924267769
0.0287676639854908,0.004751414991915226,-0.0183571707457304,0.01597289741039276,-0.0004900912754237652,0.024931246414780617
0.029121410101652145,0.005053096450865269,-0.017895713448524475,0.01666799560189247,-0.0005068006576038897,0.02466798946261406
0.029354995116591454,0.0052505130879580975,-0.018388178199529648,0.015775904059410095,-0.000502197362948209,0.02433190494775772
0.02945488691329956,0.005095404107123613,-0.018461260944604874,0.015824461355805397,-0.0005163302412256598,0.02435954660177231
0.029543159529566765,0.00532538304105401,-0.018474552780389786,0.015873201191425323,-0.000496138003654778,0.0244287122040987
0.029527777805924416,0.005175834055989981,-0.01915096305310726,0.016458837315440178,-0.0006695002666674554,0.024495378136634827
0.029762571677565575,0.004711885936558247,-0.01829240284860134,0.016654783859848976,-0.0007156165083870292,0.024987688288092613
0.03001631423830986,0.005464673042297363,-0.018287694081664085,0.016378263011574745,-0.0006461417069658637,0.024883322417736053
0.029905635863542557,0.005293923895806074,-0.018690533936023712,0.016753127798438072,-0.0006672307499684393,0.02469913475215435
0.03026951476931572,0.004911218769848347,-0.01817738451063633,0.01634960062801838,-0.0006893161917105317,0.0248356144875288
0.030735071748495102,0.005100284703075886,-0.01913832686841488,0.0164033230394125,-0.0006368307513184845,0.0249406136572361
0.0314679816365242,0.005096201319247484,-0.01906774193048477,0.016317861154675484,-0.0006762687116861343,0.024821193888783455
0.030222874134778976,0.004885976202785969,-0.01803838089108467,0.01648324728012085,-0.0007058223709464073,0.02492496371269226
0.029417255893349648,0.005275174044072628,-0.01874169334769249,0.017107674852013588,-0.0007077058544382453,0.02471550926566124
0.03107086941599846,0.0050819688476622105,-0.018482869490981102,0.016656911000609398,-0.000726527301594615,0.024798527359962463
0.03098083660006523,0.005280583165585995,-0.01763176918029785,0.016916343942284584,-0.0007909558480605483,0.02496802993118763
0.031439945101737976,0.004700202960520983,-0.018822334706783295,0.017185019329190254,-0.0007858298486098647,0.024789730086922646
0.0318208709359169,0.0030861699488013983,-0.018431121483445168,0.017155321314930916,-0.0007963025709614158,0.02480839192867279
0.0318208709359169,0.0030861699488013983,-0.018431121483445168,0.017155321314930916,-0.0007963025709614158,0.02480839192867279
0.031185919418931007,0.0023025718983262777,-0.018452098593115807,0.016774816438555717,-0.0008077274542301893,0.024503864347934723
0.029900463297963142,0.0017528411699458957,-0.018149277195334435,0.017766084522008896,-0.0009269153815694153,0.025005007162690163
0.030973108485341072,0.0018790678586810827,-0.018313702195882797,0.017347361892461777,-0.0009387219324707985,0.025851229205727577
0.0316031277179718,0.0029052873142063618,-0.01832452416419983,0.016870252788066864,-0.0009344954742118716,0.026086539030075073
0.03138923645019531,0.0038213280495256186,-0.017739934846758842,0.017094125971198082,-0.00087765883654356,0.025270216166973114
0.03148934990167618,0.0036469639744609594,-0.018831497058272362,0.016742995008826256,-0.0008975063683465123,0.024528201669454575
0.031813573092222214,0.003162768203765154,-0.01899406686425209,0.01756560429930687,-0.0008972359355539083,0.024124588817358017
0.031966038048267365,0.002911859191954136,-0.01787167228758335,0.016924576833844185,-0.0008643317269161344,0.025197654962539673
0.03218822553753853,0.002709189895540476,-0.01847863383591175,0.01710166409611702,-0.0008111720671877265,0.025615442544221878
0.031925611197948456,0.0030401283875107765,-0.018172919750213623,0.016503632068634033,-0.0007971057784743607,0.025712251663208008
0.031646620482206345,0.0033357194624841213,-0.017994781956076622,0.015997089445590973,-0.0007705528987571597,0.025952471420168877
0.031618911772966385,0.003154139732941985,-0.01862736977636814,0.015859685838222504,-0.0006926192436367273,0.02597764879465103
0.03216645121574402,0.0029924302361905575,-0.018224865198135376,0.01611294597387314,-0.0006598121835850179,0.025813529267907143
0.03191249072551727,0.0028149643912911415,-0.01875384710729122,0.01665939949452877,-0.0006333864876069129,0.02522682212293148
0.03220281004905701,0.002844130387529731,-0.019066177308559418,0.01625813916325569,-0.0006578841130249202,0.024771718308329582
0.032337769865989685,0.002890260424464941,-0.0186028890311718,0.016303176060318947,-0.0006638948107138276,0.02548268251121044
0.03247230499982834,0.00335382460616529,-0.01872471161186695,0.016511593014001846,-0.0006259105866774917,0.02664407342672348
0.03235495463013649,0.003272230038419366,-0.018926888704299927,0.016849299892783165,-0.0005821594968438148,0.026789003983139992
0.03324916958808899,0.0030791759490966797,-0.018480712547898293,0.017002172768115997,-0.0005571154761128128,0.02654745988547802
0.03370160609483719,0.003025347599759698,-0.018934372812509537,0.016815651208162308,-0.0004984131082892418,0.02645954117178917
0.03298274800181389,0.0030946522019803524,-0.01926492154598236,0.01689581759274006,-0.0005144465831108391,0.02649913914501667
0.03179994970560074,0.0034910193644464016,-0.01873030886054039,0.016461480408906937,-0.00048812507884576917,0.026875628158450127
0.032879576086997986,0.0033390133175998926,-0.01883840747177601,0.017015326768159866,-0.0005133537924848497,0.026587821543216705
0.033786527812480927,0.003213742980733514,-0.018790818750858307,0.01689501293003559,-0.0005163197638466954,0.026360725983977318
0.03338683769106865,0.0033005771692842245,-0.018594125285744667,0.01650710217654705,-0.0005108196055516601,0.02660035341978073
0.03376798331737518,0.003862663870677352,-0.019828427582979202,0.016706956550478935,-0.0004923987435176969,0.02679244428873062
0.03299708664417267,0.003946170210838318,-0.018770210444927216,0.01788998767733574,-0.00045117823174223304,0.026687774807214737
0.03299708664417267,0.003946170210838318,-0.018770210444927216,0.01788998767733574,-0.00045117823174223304,0.026687774807214737
0.03338140621781349,0.003409631084650755,-0.019218822941184044,0.01794920489192009,-0.00047063000965863466,0.02643466554582119
