fx,fy,fz,tx,ty,tz
0.1914534870821145,1.1154790743528962,-3.1033860133591986,-0.023685505784912773,0.10043661561448688,0.24478532058685226
0.14288328610805054,1.3788965577712373,-3.2217178325224554,-0.017953581838792785,0.09220113441078856,0.246041139033238
0.19983956506281797,1.3459892267424152,-3.249948435598416,-0.016623502946069093,0.08526613266620824,0.24418039963773566
0.09382224727838238,1.0568506553741615,-3.0223520873749488,-0.01989051736191553,0.09556298552649145,0.2435617847302595
0.028876677001450773,0.9588125469082502,-3.1055214767140225,-0.031832630243876385,0.09814479699552804,0.2438703404965634
-0.10934570958428369,0.9695389549777061,-3.1224417164602096,-0.030509140436288825,0.09257729612308908,0.24601496592452216
-0.09491595444440594,0.9475362864980444,-2.9798996126320496,-0.02381197682031431,0.09651393226745937,0.24493830120035323
0.054816685812440154,1.310534364214308,-3.1471826509543313,-0.02548054702260245,0.09908420926971011,0.24317080254170145
0.2086912683047554,1.0338457611478336,-3.1956074267709016,-0.01863980093467178,0.09176339305613754,0.24602974950981546
0.0914437923725342,0.9757780874281408,-3.00602982783578,-0.019815844279968537,0.08510387800831525,0.24354170476973905
0.2157516658120895,1.0507766040681399,-2.964757218307586,-0.02668651179218972,0.08328936186594217,0.24299013875401185
0.23144834505048031,1.055915751091847,-3.0551362411115273,-0.0346170977813409,0.08124805174526792,0.24508268967052438
0.21078089181883627,1.1607594802249794,-2.931428278711333,-0.029529090047318754,0.08673177694966079,0.24407960045409935
0.10070381692098349,1.1031367299306747,-2.914445332296535,-0.029091338750451643,0.08779371773187043,0.242468283156158
0.3056489419700091,0.9664471809939555,-2.882158210151947,-0.027468995364398056,0.09369444644921485,0.24445820376325567
0.2371057066246033,0.7896978836246026,-2.950482889666377,-0.021439920629081073,0.08894028270771168,0.2452891087142734
0.3026881965255424,1.0684822760363393,-2.8099509446170825,-0.02942520702751342,0.08297400661725057,0.24118652142901736
0.1385839159309344,0.8367525174502515,-2.850399183545903,-0.027070952310928747,0.07648152538466996,0.24338033206203952
0.25515901451113254,0.953505177963143,-2.863889205511421,-0.034026299139049664,0.08727966426082037,0.24367122649004022
0.13927434127622473,0.8216353965526335,-2.728095974098801,-0.03427693189167331,0.09044038488353326,0.24596272027803018
0.08151622308679961,1.0736019602540643,-2.8506859835673093,-0.03342386466396862,0.09399849161130626,0.2462055627075352
0.20568340905361232,0.9419326770895171,-2.832824837609114,-0.01752957405869467,0.08842518418119455,0.24414477355432407
0.3843018452748556,1.1657777096475748,-2.9771989546849,-0.020517055521820125,0.08604499012063338,0.24784873720696762
-0.09970273747780052,0.9279813973663574,-3.023776208150879,-0.023615892284595593,0.09115834275958894,0.24272754417187747
0.055190138851014925,1.067675624599951,-3.0160168323318,-0.03115577098313216,0.10262618988498183,0.24096491915887444
0.055190138851014925,1.067675624599951,-3.0160168323318,-0.03115577098313216,0.10262618988498183,0.24096491915887444
0.006423280677380031,1.057238824256051,-3.0699460373623984,-0.02919954292261368,0.09951167446384682,0.24232379038830673
-0.03711553298036536,1.0449941742188875,-2.8930508383850797,-0.01989079533823267,0.09482136379340089,0.24294244839063125
0.15960841424614994,1.2420904993968265,-2.8737933125547297,-0.014698497550158557,0.08776909843489877,0.24606239494579377
0.23996078212704117,1.196668404415748,-2.894993577418028,-0.011170667653380721,0.08235857382728602,0.24712557116484912
0.11492477540977995,1.150053072868518,-2.9229376136588483,-0.023076986232609596,0.08553425672034787,0.2427925617712855
0.06576062678484315,0.9410929903414881,-2.98063828862331,-0.023906709667330574,0.08973921371558093,0.2406483336665205
0.1084727843888467,0.9282601832024964,-2.9711521244805588,-0.019675788997397164,0.09202384288801424,0.2434203492943208
0.23379253487452312,1.3383635400247382,-2.953832605525653,-0.0263081100293412,0.09447438288453343,0.24513835393667952
0.09827107309778615,1.0791238111516708,-2.8147612717571238,-0.017935195851505558,0.09096744399916579,0.2477162762396275
0.23705841807939618,1.1822019246164872,-2.9728248493172162,-0.014576836988398005,0.09312018582196405,0.2470150006926178
0.19181047447384833,0.9370481846665778,-3.042913801940232,-0.015630180759105144,0.09031748014240593,0.24480967701615738
0.1418796586703104,1.1499940009145835,-2.9837435003291075,-0.025366462343257186,0.09198838323935242,0.24274122881701546
0.06759219597223354,1.1896619079152335,-2.882271585512814,-0.0335163991417061,0.09049777457601027,0.24531289007020374
0.16065365675729984,1.0948935483662572,-2.83264961615655,-0.033406333378523494,0.08850615162642374,0.24396600612587122
0.3260787934580062,0.8921740105163294,-3.0053343312015293,-0.02779982044050953,0.084927540534024,0.24561038433098115
0.2612180618841456,0.8895297565116163,-2.919477963727169,-0.031149923521380456,0.0828475637525231,0.24206303752733788
0.11787795545405806,1.000523392015727,-2.9302396811816998,-0.034321892510538854,0.0810316826865997,0.2461272433861172
0.07683699099380789,0.9701454010807264,-2.798837208906133,-0.027541805500302486,0.08583026399724282,0.2454404032012723
0.29229961282031275,0.8685055563472659,-2.825183118869928,-0.0256358712105479,0.09706376330272129,0.24297791640845248
0.1743650007353394,1.1553278488688357,-2.8708968001329875,-0.02419382073585829,0.09287291060067059,0.24345130640761273
0.09440888758598981,0.9653070280341884,-2.898035830227434,-0.026283497215311483,0.08184695510726048,0.24424062900626262
0.1151910512713664,0.8560840696101901,-2.86737371325576,-0.0230830048512558,0.07985318939182423,0.24534444274530517
0.3333146780831714,0.9246811795983534,-2.741109436519808,-0.023244858812206965,0.08892062467871166,0.24372505770708525
0.008926873657576953,1.0887160906584992,-2.7790698861839265,-0.021617475052286332,0.08983514305613832,0.24866821923683896
0.019537734363835806,1.194590562590992,-2.9509804626882326,-0.023195780961211814,0.09769079051614867,0.2457151219554262
0.019537734363835806,1.194590562590992,-2.9509804626882326,-0.023195780961211814,0.09769079051614867,0.2457151219554262
0.06618138916720183,1.1438941840108265,-2.941858914426914,-0.023394863054379305,0.09642534423403928,0.24611591882414485
0.23476860689286144,1.256091356914293,-2.9427700531558756,-0.029224568954185293,0.08969686270492798,0.242855855684611
0.23476860689286144,1.256091356914293,-2.9427700531558756,-0.029224568954185293,0.08969686270492798,0.242855855684611
0.2695988616722767,1.094940877783564,-2.7551273836421775,-0.031311690527619125,0.0943435235710173,0.2426543972094727
0.2270862894576957,1.1341512368578401,-2.8931837734373653,-0.0283454398811565,0.09567645037562926,0.2499724731765913
0.22463686881336667,1.119761997198137,-2.8661803850356145,-0.02807125579177696,0.09051619909253297,0.24886311265210428
0.3826736158943574,1.2377717578076406,-2.8796866024446457,-0.021650468201016834,0.08573197922811039,0.24592936397639467
0.33311451516454127,1.1735812111370467,-2.9512554341811112,-0.02882031351563304,0.07842962011071003,0.24441627021436846
0.43529882161729405,0.9002835302774687,-2.85379994443056,-0.03234283351096763,0.0897265223929592,0.244310421817025
0.16850264644810503,0.9372916417577561,-2.928374310909133,-0.03269740236433759,0.09462673162397504,0.24489134156812015
0.10300012725188262,1.2278109629072536,-2.8813182384913203,-0.033639675791779705,0.09139471396248251,0.24775679354937782
0.2777146658903032,1.148727526498046,-2.9661635264693302,-0.019491691355668108,0.09988108681623764,0.24527686238181534
0.07218202858493424,1.2942933940708836,-3.0162140822227745,-0.018143124170656028,0.09558830769402138,0.2483855529759816
0.3460091111876903,1.2954014002880587,-2.980463980294952,-0.020121991931910364,0.09087841007765289,0.24821632331946974
0.08725221504155727,1.098791149459121,-2.9479802035585703,-0.02680391499307986,0.0833698043593247,0.24770746763652343
0.2558181143343515,0.8446023983255059,-3.01586733392269,-0.02802508757589142,0.09419441882586566,0.2430075895183134
0.031532396662553884,1.1030981169743166,-2.8855735382229613,-0.03442019009306992,0.09329711874508934,0.24244251954966534
0.012082124448647901,1.3143974258945919,-3.0393807486078064,-0.03568732691971194,0.09266797207181666,0.24615746760377713
0.10830558779575084,1.2398885143222778,-2.863153823696005,-0.0272624781162566,0.09049606076407042,0.24731200999739056
0.16794891728144232,1.1612237905374914,-2.8693075153131864,-0.01941844473632574,0.08330774529858771,0.24589768345066595
0.07291650373639702,1.1291856524325496,-2.9765618643065594,-0.02367161630651638,0.07924329960174764,0.24628571064134552
0.22797178764154896,1.0606753042977926,-2.8648055592104367,-0.029407792292316562,0.08648767183479761,0.24614934810971953
0.13805054434737837,1.0957036158078552,-2.993197233743098,-0.03597459735066085,0.08950182538166364,0.24269477850888357
0.02482411005984078,1.1102750482920314,-2.8817389239072893,-0.03299910507101772,0.08801002694469287,0.24362819952246736
0.05749808571272967,1.1901308126814603,-2.8619043692650847,-0.026374670405751303,0.09558078244360498,0.2443469054157123
0.1728517346166641,1.2128673433295152,-3.043019763027676,-0.02710709461443004,0.09699206667861533,0.24664702638327443
0.29757798030394567,1.0771450870134371,-2.926714807926575,-0.029937267748365408,0.09493907605350081,0.24912684840031102
0.1592752052970129,1.2333735816519837,-3.0573983119279613,-0.0280531310935149,0.09678377214909199,0.2462700763780563
0.26084788279372156,1.0550819928973907,-2.922359739754882,-0.028902684841408746,0.09025128573718602,0.244747061613446
0.1434769205483172,1.1173191115993732,-3.077947566582438,-0.03322287029608,0.08359037925403166,0.24491389214131712
0.050576781862908406,1.2042093567115428,-2.9906058059914544,-0.03495989554962092,0.09178015716822038,0.249495444957356
-0.1418723662535828,1.2631481000534102,-3.024662377851533,-0.03243431997931774,0.10089071064192663,0.24644234654969943
-0.17836397591930134,1.1697563195434757,-3.1533676931369197,-0.021767556126440137,0.100938322623704,0.24542159896485835
0.139887056852789,1.3135325679802663,-3.1251761755087206,-0.02254345659888042,0.10481405059036597,0.24644316350113163
0.08738027796472514,1.2349235717441032,-3.0616740306544523,-0.029527598213485783,0.08199206954086659,0.24614326820377092
0.08738027796472514,1.2349235717441032,-3.0616740306544523,-0.029527598213485783,0.08199206954086659,0.24614326820377092
0.11028521969394424,1.0468622693939689,-2.9847112191677643,-0.029148025162381963,0.08274593017405726,0.24802028661322348
0.11028521969394424,1.0468622693939689,-2.9847112191677643,-0.029148025162381963,0.08274593017405726,0.24802028661322348
0.2410519491181374,1.105822718256951,-3.060635143418675,-0.02864483073054774,0.08115319527964658,0.24788153236373747
0.32110777860769296,1.310649182779754,-3.0245343929801427,-0.025681792432259626,0.08053584722756241,0.24519572516266347
0.367723004539831,1.1066049023926665,-2.915462383540982,-0.02531557360689857,0.08769915454450165,0.24513178450376194
0.2696397025883662,1.5008373607191319,-2.8854498957459147,-0.040336276541769266,0.08115637823068513,0.24602961447205438
0.4005220105336951,1.2159095221991307,-3.0286735478874443,-0.03270695827311562,0.09025463124602456,0.24742553724177657
0.1935266827722952,1.1341427225500968,-3.0141237595080446,-0.03048838011681904,0.09249358587862411,0.24880124518600408
0.29451047316346324,1.1584113469246373,-2.8223003249362675,-0.02993449514355178,0.09725903675613462,0.2452031804345838
0.24764590136623288,1.2958171374038123,-3.0085328792865655,-0.042590325771175844,0.09154248393170489,0.24735486544962376
0.11271983205027204,1.2085603492231383,-3.0290535599474158,-0.03899717167722471,0.08857749263254605,0.24703016660477012
0.0019252271689411686,1.2124318205777223,-3.013531934174874,-0.029851547975236935,0.09415969124780339,0.24793139768984307
0.11140792289773704,1.0934320509516657,-3.0549496368825033,-0.030083578585183242,0.09222358241403414,0.24911820445461605
0.14745699222883382,1.0240898652972015,-3.1628651422555163,-0.026775227659369363,0.09290767985700589,0.24813972407225987
0.18103012203944138,1.1410946098766608,-2.956429798674237,-0.032385848107809846,0.09466593549796556,0.24450869042849177
0.041498120437692916,1.043004025045348,-3.100351528942671,-0.032563576008708184,0.08681236516298897,0.24421037569575602
0.3175525738222904,1.0322229126836189,-3.064468115202523,-0.03174809827696234,0.09604413761086372,0.24172186614837413
0.3760119012033592,1.151971215927761,-3.0446276597503448,-0.034554069451811595,0.09658346576302665,0.24578050181879638
0.11798215970160869,1.1909406878029472,-3.0576903745700776,-0.0318113184351032,0.09686647781159068,0.24736930497709234
0.17962170666715457,1.1307352340794394,-2.9706667023575184,-0.02374974611749828,0.09782815029946672,0.24669796024233953
0.14762375391534197,1.2279424184303518,-3.139287395549233,-0.021991688273598924,0.0915806550719296,0.2454785322045755
0.19071266261047445,1.3494486851558394,-3.1696940969547622,-0.0299325346858117,0.08918042896034173,0.24815052849247773
0.17787857613378413,1.2241988810091413,-3.0349734055298234,-0.03247900409276253,0.09780681598162479,0.24754854382632968
0.17976066134304608,1.0466064895618445,-3.1255042050319424,-0.03002329830943346,0.0965890773167412,0.24661292055561926
0.2277934952089131,1.2918761471060574,-3.1231581943876168,-0.028054049144120092,0.09168586343952748,0.24547411416170248
0.2172765999396116,1.254107989341476,-2.9226064628306028,-0.017494584292551504,0.08451095214060217,0.24831279226503403
0.09995036618894589,1.2169416270961455,-3.275163595444879,-0.024986011119082725,0.088066218723038,0.252112086847604
0.1427400937907493,1.2057790239286768,-3.083477222653613,-0.03720652415377781,0.09385316730047917,0.24170817629517227
0.1427400937907493,1.2057790239286768,-3.083477222653613,-0.03720652415377781,0.09385316730047917,0.24170817629517227
-0.0018833796017355253,1.0796479494756197,-2.980716895657366,-0.030743695766844204,0.09404282358835346,0.24363397251277086
0.2828799161060703,1.1954585256010613,-3.1034415335152037,-0.031013487526626405,0.09434222438588152,0.24624864770968607
0.239301832091938,1.0890129621083282,-3.181623689180108,-0.020858488462286995,0.08291731663098632,0.2506538930362025
0.3254590721739895,1.1330634652669531,-3.1473985404255678,-0.026539966537595928,0.08149969549326976,0.2475631321111552
0.2943579789352361,1.1649825396592053,-2.9147122632853373,-0.03303271335384286,0.09049823415000646,0.24694091610045535
0.04625135528390041,1.0731080538211184,-2.989629095183098,-0.03100624708357172,0.09345837469295468,0.24397140836292355
0.2525974816006413,1.3427128798819414,-3.095269330564078,-0.03828306868391592,0.08980287561515052,0.24777041723487606
0.033141240115903706,1.232204392923185,-3.0221208796677397,-0.029072221684546172,0.08306096648664273,0.2544097726757394
0.2801940690830759,1.33753884165324,-2.9981791474674053,-0.03091740932807101,0.09112367628522719,0.24889179227883382
0.030360946802630795,1.2871730790325406,-3.166517656795994,-0.026851321875896624,0.08586579233203599,0.24676022715530815
0.3976538109268686,1.2900384381402676,-3.148384465668917,-0.02338002875832284,0.0949411001651704,0.24916492470610813
0.27329417744980083,1.3545129418085344,-3.061802606695388,-0.028864920556299335,0.09354942261478574,0.24961957310630437
0.26759920483903893,1.2106400034183913,-3.062605193406265,-0.029673755993496385,0.09158763351297183,0.2510849732331119
0.17909030641474363,1.4463731002516167,-2.9901527197303173,-0.03235949161815014,0.08637365593359339,0.2445645619326869
0.12709877218486218,1.3656019453340873,-2.979027416847658,-0.022449357383605196,0.0919784266350062,0.24664695109065768
0.3118345238638302,1.360500819951625,-3.183410384764464,-0.022217466516754214,0.09716914985444458,0.2503673724450057
0.1899847174252279,1.3640072284996954,-3.2288685651427262,-0.026949515462654183,0.09177307898188503,0.2516744018320754
0.2710531316233008,1.217941327013751,-3.2016161757068757,-0.028342617105504953,0.09699789869960164,0.24496361583247167
-0.030218051491102408,1.0577702032750866,-2.967729800868259,-0.031173530818098524,0.09405701430850712,0.24493662299363747
0.12371532895149844,1.3152594455229056,-2.9084507995577726,-0.035522059684555976,0.09891144759256422,0.244236651889085
0.47335878066865456,1.3518715989019898,-2.915804557578549,-0.038438925287854565,0.09327838105270757,0.24935600969248747
0.2931135651326922,1.119893075008489,-3.1073557693803635,-0.031048404236242447,0.08164106841179232,0.24953041072802773
0.23558116884114363,1.1562188077858049,-3.0288567363759764,-0.03499535758968967,0.08819383571395298,0.24756472884384062
0.20382949573674436,1.1757054120539052,-3.080146046928934,-0.031424377562284944,0.09747431942838367,0.24938050666022288
0.18311438881140676,1.0246753768136214,-3.008924836876557,-0.02576553539902629,0.0986495032838684,0.24762749863033262
0.21111111985072833,1.128729316248151,-3.1991174919202305,-0.03048192630768216,0.09941949709766372,0.25425695957717115
0.0702564744865292,1.1921151358253188,-3.195960434006321,-0.039845363619617276,0.09392229541410717,0.2506020617561982
0.27682928026615944,1.056652452874835,-3.0068585208252343,-0.029079990869441893,0.09352964372213575,0.2451570051457904
0.27682928026615944,1.056652452874835,-3.0068585208252343,-0.029079990869441893,0.09352964372213575,0.2451570051457904
0.3106135700681826,1.2883400655175865,-3.197922089384859,-0.028180649286929555,0.0905604829961196,0.24947350189467574
0.3678531425983078,1.2162575846419985,-3.096744296499801,-0.026537030591152755,0.09190640363166484,0.2523720209500381
0.402570278561622,1.2395345521360186,-3.0574980304025203,-0.03240988217537689,0.08791965438237576,0.25122676804230004
0.3279668691773902,1.3793297091714924,-3.1174096951317845,-0.03510685401444845,0.08617887777203638,0.24964864550633067
0.324927595609445,1.2572679544909489,-2.996052279506246,-0.03083323304267113,0.08559994134171879,0.24308598977725007
0.10440542764304753,1.1436283748695923,-3.1259814964030124,-0.0304383329001962,0.09193880640366224,0.24961174487343205
0.1920517493564267,1.0622755943485693,-3.035077409759183,-0.02656956741291469,0.09310111549902353,0.2514690960432199
0.019721986461665567,1.2900970466512485,-3.08240637700578,-0.02968232905268704,0.08751942130183966,0.25377618430246135
0.10739467950137559,1.0875432346878073,-3.0156757915174484,-0.02449993949826084,0.09207952357720911,0.24872940409542826
0.08417105851118936,1.058172003011757,-2.9709426629705633,-0.031115726536184045,0.09438933956462942,0.24856671511557202
0.2704019389652421,1.1989090511319536,-3.1503783687411695,-0.03599987620768725,0.09268915308395778,0.24992383753774858
0.34773958735698135,1.1083000617040693,-2.84240983959906,-0.03744386844643481,0.09489431250123263,0.24770282515606376
0.19931523337106577,0.9580819694700056,-2.860490570563053,-0.034561265648867766,0.09221575930135445,0.2443142617375884
0.3053073756663407,1.000414970122046,-2.8828457754787444,-0.039068172963847035,0.0898355601213289,0.24784424286403794
0.2958212958235161,1.1760011368218015,-2.9980215443207054,-0.03780568945341977,0.08827543329456038,0.25122892471364405
0.27737571429687435,1.1849295460970284,-3.0412945079481704,-0.03777374926432256,0.09095914176993283,0.24984425138840938
0.49325614192402356,1.188402211406219,-3.0447845944191947,-0.036969134752117584,0.101410103299912,0.24931669200977238
0.22642998944605044,1.0702389496816411,-3.0661398730878906,-0.030072329521793756,0.09357912336509246,0.24874485800967297
0.3365818046980314,1.2393746700967354,-3.029380622980931,-0.025044243480730758,0.09203050536924406,0.24577753017387013
0.20995081062138868,1.2931044735435113,-3.1317553620756216,-0.029049437662714544,0.08808113220289178,0.2507390639357255
0.18576797864801112,1.0493294314468493,-3.1629892749087354,-0.029097976794023407,0.09471709569529504,0.2507936427217338
-0.04310260317702977,1.2589383061273955,-3.0132374619840077,-0.03615463028124059,0.09242068334326525,0.24706011256440472
0.008702952809022528,1.176259707532025,-3.0776368248632204,-0.03159747767481915,0.09668365658636824,0.24625222735022376
0.17264459480454292,1.1282178113918448,-3.1489687853400503,-0.029943567891391826,0.09333164892942689,0.24877230053957047
0.08715580858677502,1.2075461094466913,-3.0985279712302094,-0.030026568833402812,0.08629145797823792,0.25350440983025857
0.13286438042682278,1.0617051656356966,-2.9240946925887985,-0.028105836570374545,0.08724566352387447,0.2533406588635815
0.04223436453242928,1.0448979814435078,-3.0182133044583006,-0.025239283078768042,0.09051744634875367,0.250388328528026
0.04223436453242928,1.0448979814435078,-3.0182133044583006,-0.025239283078768042,0.09051744634875367,0.250388328528026
-0.10260441676481385,1.1375976758983055,-2.965272527668716,-0.027044790314708363,0.09251758015745973,0.24955202856954856
0.13029433406559535,1.1027410168025518,-3.0609562019032777,-0.032866755355419996,0.10068956280767981,0.2515695420484125
0.3119870140447704,1.1570382659525995,-3.0147838121260637,-0.033047642770629236,0.10132075330449146,0.24740102268402728
0.2521385247909356,1.192014095377121,-3.0516139744747353,-0.032483816225305696,0.09320151734960404,0.2471009178141828
0.25263927576257994,1.2123372068968308,-3.139614015516857,-0.034219853478511135,0.09428988854151382,0.2501404660144248
0.2966662507853527,1.2649674602887415,-2.985572864174199,-0.02691223637506989,0.09628539210569821,0.2517277277238116
0.4477189258959997,1.3720221114195283,-3.137952958421453,-0.026966295259389556,0.08560897480153255,0.24858556182196875
0.33590408684842354,1.3526222499301963,-3.20048599474513,-0.027771346263231942,0.08088867449039426,0.25004763874472624
0.1800401797161725,1.03902097759423,-2.854835072626555,-0.029264258778628708,0.09067115606096325,0.24947130218097613
0.09828859809404113,1.1663669004394266,-2.891786896746323,-0.033506664903705866,0.0994697020819156,0.25066178065771516
0.08541079964580255,1.1287546156129353,-2.8744003571327723,-0.02251930218505471,0.0981884199594389,0.2529463738137978
0.2832701523266694,1.4391074247501663,-3.060888819967959,-0.025552417130984863,0.09288935625931738,0.25233214927338826
0.2756357328866335,1.4146880746931725,-2.957180903905464,-0.029603508679832077,0.08857140297673087,0.24979688222082483
0.253971048708993,1.2188931906248544,-2.8851247096961856,-0.029741595936052467,0.09276482582090992,0.2501942987389566
0.276789624132443,1.2811361051064691,-2.847188081001104,-0.037619909264604914,0.09236011911144894,0.24883413809698612
0.20651861274486522,1.1852059837231186,-2.975370172519217,-0.03475687901673266,0.09447080817806598,0.24798391000695472
0.1020590077725498,1.1370625330873048,-3.059470508787487,-0.03635030269713304,0.09557220051828608,0.2481575431736434
0.12483955604904806,1.1086578785208667,-2.9856508444819934,-0.03316215760847677,0.0912326289859301,0.248492551155176
0.19129956182373842,1.2852220292883765,-3.053065690679808,-0.028587275411214447,0.08275490465474827,0.24874060287449343
0.06626381671184213,1.2900283048442167,-3.0526021890080597,-0.022598671378785143,0.08745614397145719,0.25308588196646586
0.17601988541854335,1.3450800653932498,-2.9798268235121053,-0.02119374093169871,0.09688781149986767,0.24924159340928553
0.18302133376502117,1.0784882210932532,-3.0624363524576528,-0.01950098694627647,0.09860425861478699,0.250160514576639
0.18243115284367342,1.271861278169513,-3.1481562207663014,-0.034005820853706785,0.08797696739891334,0.249100492217601
0.26865719331840826,1.2370250423419402,-3.0957103269105164,-0.03408455321309517,0.089990478337302,0.25223937936791135
0.32207808268057864,1.2242106266824861,-3.047464936550499,-0.036839703088418926,0.09176282989361047,0.2458102390298182
0.12821314154888866,1.277017792175044,-3.131386167979895,-0.03343461236648822,0.08268585523613904,0.24955278543107534
0.2088874312302516,1.209388728093615,-2.9899585844388845,-0.029005532461677284,0.09542189781610248,0.2535485044342255
0.2088874312302516,1.209388728093615,-2.9899585844388845,-0.029005532461677284,0.09542189781610248,0.2535485044342255
0.3288939205638738,1.1326433433469278,-3.1490901140799816,-0.03251737291132038,0.0933190094054202,0.24884249270988626
0.2312689497036097,1.209243283949924,-3.3307353339358894,-0.036809538511779774,0.0884617841210168,0.2490160964627781
0.13721329247055347,1.0908422607989114,-3.2656238477826096,-0.031720261243900705,0.09661127576796624,0.24709021501354161
-0.11396995730331966,1.3478206874466467,-3.074336788654526,-0.032835788651790175,0.10046840515983832,0.2495448000888051
-0.14052990498876392,1.3224350205135695,-3.0624594258920173,-0.019885572141345675,0.10057325664460985,0.24964637312285604
0.1852090057891504,1.5327474886364674,-3.1880852704031817,-0.022690815760485924,0.10040095070912858,0.24896719823331495
0.30403296328917656,1.1398108859358733,-3.156372310044523,-0.021768938190834454,0.08995260066640842,0.25184491931200026
0.08575125336834291,1.1591256859637085,-3.212988600679898,-0.03867233163033183,0.08701537228360919,0.24824045323765226
0.05945421911497001,1.2025841251514047,-3.0970082183523617,-0.0343856847871137,0.09369187665211913,0.2482981804876831
0.12364910560939156,1.251076229031419,-3.129290526770387,-0.03114946102682316,0.09398884692878803,0.24444833419541165
0.19501817329728438,1.3327902332700778,-3.136567528469748,-0.03216935504998526,0.08973987221638902,0.24844069627820403
0.28877888501498267,1.2378766363264093,-3.333890531580862,-0.03457440721693703,0.09002330711671522,0.24762695487655986
0.21157675947527027,1.1882410523916773,-3.1057720857548663,-0.02935899139673857,0.09635283196035217,0.25145773528203336
0.09530449650956051,1.3306034131186661,-3.1287738368150353,-0.02795567412008753,0.09491709116063349,0.24686414452235342
0.3015456630136961,1.3785272405618836,-3.2051415200708497,-0.03394052919125171,0.09830580950604624,0.25142886863513814
0.11052622617605694,1.0431293054723,-3.12459965990164,-0.03540995555968776,0.08808386265744493,0.24993183195678856
0.20013310083199923,0.8465242377684354,-2.9771202531972882,-0.03339581077688591,0.08774983672123077,0.24458782578421853
0.16299159356021825,0.8762932151828118,-3.1414323705560796,-0.03429157231008223,0.08698106663688678,0.2447790116789889
-0.08420089796393551,1.0100069635673472,-3.1146553486974655,-0.0299263325122601,0.08885639427636217,0.24714372267778714
-0.011287219962789884,1.1468701100265504,-3.0104370035927595,-0.029552850103258237,0.09958608695978037,0.24921615492992466
-0.007941052761008231,1.429668163637624,-2.954777524421672,-0.029719495224239546,0.09367564702429157,0.25043529144173626
0.16853789545931327,1.28602192290622,-2.8996179955104444,-0.026352723457334408,0.09181097694540795,0.24943323777839918
0.22714328276100515,1.1370783684460797,-2.95510744212849,-0.01977477442258798,0.09013797829531374,0.24683438621937395
0.2424795617643526,1.3209480779770244,-3.1087713739446396,-0.026325016520829577,0.087246685525292,0.25354770616399064
0.22803168722269118,1.1859460911220794,-2.9914089774867154,-0.030146165587636345,0.09096759164270833,0.2516215128709299
0.03408019692688662,1.3087278357854084,-2.933046340217968,-0.024696096382196473,0.09453009504848492,0.24789361759868098
0.18528709466943524,1.2942864170108643,-3.1194411728076026,-0.0188607214566222,0.08414541035556496,0.24914977610539485
0.18528709466943524,1.2942864170108643,-3.1194411728076026,-0.0188607214566222,0.08414541035556496,0.24914977610539485
0.18528709466943524,1.2942864170108643,-3.1194411728076026,-0.0188607214566222,0.08414541035556496,0.24914977610539485
0.2437886974822322,1.064381934928261,-2.9815714581820427,-0.029711396346680654,0.08925156359598987,0.24851658215068212
0.32307427757922463,1.210265692328515,-3.1233347658535164,-0.034510684270590224,0.0909013368457832,0.2475249271024662
0.11751445791369829,1.0251460417216307,-3.071387542290869,-0.026931064538042414,0.083575850539663,0.24778740246325537
0.17557846384381542,1.2001722000923836,-2.9629883483783583,-0.03489069001128481,0.09687240041277653,0.24922290608873388
0.036957724199038706,1.2194936916208015,-3.0289594794378303,-0.03536215184793941,0.09919664476176693,0.24662410730347858
-0.0012194303671715515,1.0924452890308791,-3.1414046495214585,-0.02667852221439415,0.09429260450519052,0.24731996141744697
0.1801503025085521,1.1757175758259648,-2.996487263389613,-0.02868334417362574,0.09546365674163299,0.2509688029560323
0.10604234451847436,1.0061173255806934,-3.1868994368510246,-0.030739765418913403,0.09450342586125914,0.24872764375499548
0.3748615134735424,1.1684810624508106,-3.063098532969519,-0.03473311178292737,0.10160705485957379,0.251501014956922
0.030509599359251606,1.182349493486753,-3.1059255465362057,-0.03528672110522313,0.08792255301621259,0.24399113443413986
0.03629253655143891,1.2797245022435861,-2.9946229852450243,-0.035805740045358095,0.08950853122368731,0.24638498544725515
0.1353298118074702,1.2098171377743998,-3.136760220212394,-0.03114754795767386,0.09548896467140816,0.24769266347932686
0.2616424885246824,1.4870048878788535,-3.071204642493023,-0.030701571116280513,0.09581506863462667,0.25090202426527025
0.12035322040681619,1.4140990622080643,-3.0540124794666887,-0.027672252816420297,0.08652932633913406,0.24977466753062838
0.2906988953281429,1.3611020896587043,-3.048456213718811,-0.03148666694501973,0.08997045577533466,0.24705349443613114
0.17646288360114415,1.1450423485458263,-3.0347258106250687,-0.022156717949181875,0.08838641151274669,0.24586692599330492
0.21923022230668446,1.1920449260502344,-2.823503188719553,-0.02223094116766066,0.09439565323019934,0.24448406738851022
0.19151029411036644,1.3998667095967963,-3.0165474733515105,-0.024539891959610274,0.08992957900025828,0.24764702292769233
0.27149668051989645,1.4434130874431184,-2.975063561908028,-0.022695822143496067,0.09012043924236124,0.24550755648462477
0.12830725860910047,1.2409547760078297,-2.8341523732472123,-0.0239725673187302,0.08922735718736628,0.24683309536194664
0.17937845348875583,1.2272611108508602,-2.8775398422487513,-0.027761054585000628,0.08709750922736134,0.2469156131905089
